0.0005338246701285243,0.002502316376194358,-0.03193527832627296
0.0005338246701285243,0.002502316376194358,-0.03193527832627296
0.0005068202153779566,0.002409936161711812,-0.07817891240119934
0.0005068202153779566,0.002409936161711812,-0.07817891240119934
0.0007157105137594044,0.003445966169238091,-0.007925165817141533
0.0007157105137594044,0.003445966169238091,-0.007925165817141533
0.0009652950684539974,0.004714316222816706,0.0801989883184433
0.0009652950684539974,0.004714316222816706,0.0801989883184433
0.0008316626772284508,0.00415010703727603,0.03463635221123695
0.0008316626772284508,0.00415010703727603,0.03463635221123695
0.0007156867650337517,0.003651963081210852,-0.02716042287647724
0.0007156867650337517,0.003651963081210852,-0.02716042287647724
0.0006647066329605877,0.003452355973422527,-0.08460664749145508
0.0006647066329605877,0.003452355973422527,-0.08460664749145508
0.0009376790840178728,0.004956322256475687,-0.02165491692721844
0.0009376790840178728,0.004956322256475687,-0.02165491692721844
0.001232786918990314,0.006646592635661364,0.05414822325110435
0.001232786918990314,0.006646592635661364,0.05414822325110435
0.001258843927644193,0.006981891114264727,0.06769570708274841
0.001155388075858355,0.00648216251283884,0.0420382134616375
0.000999537529423833,0.005739002954214811,-0.008337268605828285
0.000999537529423833,0.005739002954214811,-0.008337268605828285
0.0008568649645894766,0.005079326685518026,-0.08236995339393616
0.0008527304162271321,0.005106058903038502,-0.09732156991958618
0.001095295301638544,0.006676503922790289,-0.05108090862631798
0.001095295301638544,0.006676503922790289,-0.05108090862631798
0.001413848367519677,0.00876245554536581,0.005887281615287066
0.001413848367519677,0.00876245554536581,0.005887281615287066
0.001768424641340971,0.01106822025030851,0.06791074573993683
0.001918349065817893,0.01202177722007036,0.09277625381946564
0.001721168402582407,0.01076879631727934,0.0537278950214386
0.001611498882994056,0.01006709970533848,0.02877781912684441
0.001396461739204824,0.008686757646501064,-0.03174910694360733
0.001396461739204824,0.008686757646501064,-0.03174910694360733
0.001308351871557534,0.008111986331641674,-0.1006025597453117
0.001428231131285429,0.008859274908900261,-0.08849676698446274
0.001723652007058263,0.01073929574340582,-0.05875027924776077
0.001723652007058263,0.01073929574340582,-0.05875027924776077
0.002176532056182623,0.01380818150937557,-0.01194059569388628
0.00228629750199616,0.0145923187956214,-0.0003247564600314945
0.002556775696575642,0.01657572761178017,0.02903767675161362
0.00266488129273057,0.01737908832728863,0.04089779406785965
0.002939181635156274,0.0194141399115324,0.07072973996400833
0.003081665607169271,0.02046392858028412,0.08511297404766083
0.003270988585427403,0.02192256413400173,0.1010805293917656
0.00291112344712019,0.01960017532110214,0.06168404966592789
0.002312335651367903,0.01575537770986557,-0.02363836765289307
0.002312335651367903,0.01575537770986557,-0.02363836765289307
0.001939569599926472,0.01344943977892399,-0.1103920042514801
0.002105402993038297,0.01467862445861101,-0.1024830564856529
0.002510287798941135,0.0176985077559948,-0.08684112876653671
0.002612196374684572,0.01846553757786751,-0.0834662988781929
0.003141103545203805,0.02251010574400425,-0.06363348662853241
0.003141103545203805,0.02251010574400425,-0.06363348662853241
0.003578728763386607,0.02602069638669491,-0.04371565207839012
0.003578728763386607,0.02602069638669491,-0.04371565207839012
0.003880890086293221,0.02858852595090866,-0.03026254661381245
0.004058580379933119,0.03015472367405891,-0.02264549024403095
0.004353098105639219,0.03281277790665627,-0.01103543397039175
0.004472747910767794,0.03390293568372726,-0.007147391326725483
0.004777752328664064,0.03667634353041649,0.001155629986897111
0.004933339543640614,0.0380830243229866,0.00465070316568017
0.005255917552858591,0.04096619412302971,0.009069063700735569
0.005455728620290756,0.04272326081991196,0.01045332849025726
0.005938898306339979,0.04687837138772011,0.01013949420303106
0.005938898306339979,0.04687837138772011,0.01013949420303106
0.006334692239761353,0.0501939170062542,0.006284017581492662
0.006554497871547937,0.05200571194291115,0.003366153920069337
0.007041806820780039,0.05596489831805229,-0.005783695727586746
0.007041806820780039,0.05596489831805229,-0.005783695727586746
0.00761601235717535,0.06056461110711098,-0.02062743902206421
0.00761601235717535,0.06056461110711098,-0.02062743902206421
0.008191969245672226,0.0651676207780838,-0.04019665345549583
0.008191969245672226,0.0651676207780838,-0.04019665345549583
0.008768681436777115,0.06973149627447128,-0.06374242901802063
0.008768681436777115,0.06973149627447128,-0.06374242901802063
0.009378014132380486,0.07455027848482132,-0.0926402360200882
0.009378014132380486,0.07455027848482132,-0.0926402360200882
0.009924138896167278,0.07902102172374725,-0.1229788586497307
0.009924138896167278,0.07902102172374725,-0.1229788586497307
0.01039741560816765,0.08312027901411057,-0.1530966311693192
0.01039741560816765,0.08312027901411057,-0.1530966311693192
0.0108975674957037,0.08769281208515167,-0.1892775297164917
0.0108975674957037,0.08769281208515167,-0.1892775297164917
0.01130418665707111,0.0915575921535492,-0.2223958671092987
0.01149887405335903,0.09342648833990097,-0.2392847687005997
0.01177028100937605,0.09601651132106781,-0.2637507021427155
0.01177028100937605,0.09601651132106781,-0.2637507021427155
0.01210892200469971,0.09923744201660156,-0.2960667610168457
0.01225771754980087,0.1006631478667259,-0.3111131489276886
0.01251109596341848,0.1031620725989342,-0.3387608528137207
0.01251109596341848,0.1031620725989342,-0.3387608528137207
0.01279157120734453,0.1061173602938652,-0.3740072846412659
0.01279157120734453,0.1061173602938652,-0.3740072846412659
0.01304765697568655,0.1090525463223457,-0.4115616679191589
0.01311157643795013,0.1098058000206947,-0.421534538269043
0.01326795108616352,0.1116469949483871,-0.4464196562767029
0.01334413886070251,0.1125466153025627,-0.4588510096073151
0.01355688367038965,0.1151505261659622,-0.496114045381546
0.01355688367038965,0.1151505261659622,-0.496114045381546
0.01367986854165792,0.1167934909462929,-0.5208295583724976
0.01375582441687584,0.1178929954767227,-0.5380464196205139
0.01384081598371267,0.1192421019077301,-0.5601062774658203
0.01387281715869904,0.119818240404129,-0.5698689222335815
0.01394412107765675,0.1218533888459206,-0.6062763929367065
0.01394412107765675,0.1218533888459206,-0.6062763929367065
0.01391103956848383,0.1238069906830788,-0.6447802186012268
0.01391103956848383,0.1238069906830788,-0.6447802186012268
0.013801502995193,0.1253236830234528,-0.6782594323158264
0.013801502995193,0.1253236830234528,-0.6782594323158264
0.01365497708320618,0.1267370134592056,-0.7136846780776978
0.01360914949327707,0.1271613240242004,-0.7254317402839661
0.01352708414196968,0.1279448717832565,-0.748917281627655
0.01349081285297871,0.1283059865236282,-0.7606557607650757
0.01342441141605377,0.1289713531732559,-0.7840988039970398
0.01339215133339167,0.129277378320694,-0.795769214630127
0.01332097873091698,0.1298449486494064,-0.8190170526504517
0.01332097873091698,0.1298449486494064,-0.8190170526504517
0.01315298583358526,0.130653440952301,-0.8560512065887451
0.01315298583358526,0.130653440952301,-0.8560512065887451
0.01291902363300323,0.1312753409147263,-0.8883563876152039
0.01281649619340897,0.1314767897129059,-0.8998821377754211
0.01254372857511044,0.1319054216146469,-0.9274324774742126
0.01242132391780615,0.1320588141679764,-0.9388750791549683
0.01221551839262247,0.132272481918335,-0.9571881890296936
0.01205073948949575,0.1324075758457184,-0.9709768891334534
0.01178351044654846,0.1325712651014328,-0.9917136430740356
0.01159210782498121,0.1326560229063034,-1.005475521087646
0.01128790620714426,0.1327479034662247,-1.025989890098572
0.01111210789531469,0.1327792108058929,-1.037324070930481
0.01075331028550863,0.1327946484088898,-1.059901356697083
0.0105738639831543,0.1327783167362213,-1.071213722229004
0.01022228412330151,0.1326994448900223,-1.093908905982971
0.01005105208605528,0.1326382905244827,-1.105278611183167
0.009557433426380157,0.1323873847723007,-1.139240622520447
0.009557433426380157,0.1323873847723007,-1.139240622520447
0.00908410083502531,0.1320776492357254,-1.172866702079773
0.00908410083502531,0.1320776492357254,-1.172866702079773
0.008629335090517998,0.1317465305328369,-1.206086158752441
0.008629335090517998,0.1317465305328369,-1.206086158752441
0.008188971318304539,0.1313869655132294,-1.239120841026306
0.008188971318304539,0.1313869655132294,-1.239120841026306
0.00779323186725378,0.1309716999530792,-1.272009611129761
0.00779323186725378,0.1309716999530792,-1.272009611129761
0.007448254153132439,0.1304478496313095,-1.30711567401886
0.007448254153132439,0.1304478496313095,-1.30711567401886
0.007183508481830359,0.1298092305660248,-1.342245101928711
0.007183508481830359,0.1298092305660248,-1.342245101928711
0.006914462894201279,0.1288766711950302,-1.383811354637146
0.006914462894201279,0.1288766711950302,-1.383811354637146
0.006751543376594782,0.1282559335231781,-1.407694935798645
0.006751543376594782,0.1282559335231781,-1.407694935798645
0.006530082784593105,0.1274518817663193,-1.435799956321716
0.006530082784593105,0.1274518817663193,-1.435799956321716
0.006196803878992796,0.1263604164123535,-1.470297932624817
0.006103362888097763,0.1260668635368347,-1.478916764259338
0.005822981242090464,0.1252111792564392,-1.502559661865234
0.005711746867746115,0.1248827427625656,-1.511133432388306
0.005411962047219276,0.124028854072094,-1.532513618469238
0.005250960122793913,0.1235911995172501,-1.543146848678589
0.004873352590948343,0.1226227805018425,-1.566448092460632
0.004729077219963074,0.1222728416323662,-1.57490861415863
0.004352337215095758,0.1214082613587379,-1.596109867095947
0.004154433030635118,0.1209815293550491,-1.60675311088562
0.003690897487103939,0.120052233338356,-1.6302170753479
0.003510730341076851,0.1197139620780945,-1.638774871826172
0.002928641391918063,0.1186783462762833,-1.664531707763672
0.002719817450270057,0.1183230504393578,-1.67313289642334
0.002166203455999494,0.1174091175198555,-1.694554924964905
0.001932587241753936,0.1170333251357079,-1.703067779541016
0.001257040305063128,0.1159719079732895,-1.726344585418701
0.001000206684693694,0.1155759990215302,-1.734787940979004
0.0003341989067848772,0.1145657002925873,-1.755889058113098
-1.044568398356205e-05,0.1140510812401772,-1.766437888145447
-0.001086254371330142,0.1124902442097664,-1.798076510429382
-0.001086254371330142,0.1124902442097664,-1.798076510429382
-0.002210458740592003,0.1109347119927406,-1.829737782478333
-0.002210458740592003,0.1109347119927406,-1.829737782478333
-0.00333587103523314,0.1093936190009117,-1.86126172542572
-0.00333587103523314,0.1093936190009117,-1.86126172542572
-0.004433535039424896,0.107830174267292,-1.892693758010864
-0.004433535039424896,0.107830174267292,-1.892693758010864
-0.00557439774274826,0.1060886159539223,-1.926173448562622
-0.00557439774274826,0.1060886159539223,-1.926173448562622
-0.006686222739517689,0.1042395755648613,-1.959794402122498
-0.006686222739517689,0.1042395755648613,-1.959794402122498
-0.007545477710664272,0.1026550680398941,-1.987225890159607
-0.007545477710664272,0.1026550680398941,-1.987225890159607
-0.00848646555095911,0.1007376238703728,-2.018835783004761
-0.008790822699666023,0.1000779047608376,-2.029364585876465
-0.009390615858137608,0.09873007982969284,-2.050411462783813
-0.009687394835054874,0.09804309904575348,-2.060928583145142
-0.01034060586243868,0.09650331735610962,-2.08404278755188
-0.01058011967688799,0.09593537449836731,-2.09243106842041
-0.01125053316354752,0.09435983747243881,-2.115450143814087
-0.01149991154670715,0.09378483146429062,-2.12380576133728
-0.01226679421961308,0.0920654758810997,-2.148906707763672
-0.01226679421961308,0.0920654758810997,-2.148906707763672
-0.01311643421649933,0.09022197127342224,-2.176099061965942
-0.01357349753379822,0.08923465758562088,-2.190749406814575
-0.01421531476080418,0.08781833201646805,-2.211699247360229
-0.01446655206382275,0.08724702149629593,-2.220077991485596
-0.01507965102791786,0.08580294251441956,-2.240724325180054
-0.01531891990453005,0.08522022515535355,-2.248684167861938
-0.01602442190051079,0.08344876766204834,-2.271794319152832
-0.01625706069171429,0.08285056054592133,-2.279245853424072
-0.01705710776150227,0.08075305819511414,-2.303133726119995
-0.01705710776150227,0.08075305819511414,-2.303133726119995
-0.01786349527537823,0.07850747555494308,-2.326034069061279
-0.01786349527537823,0.07850747555494308,-2.326034069061279
-0.01857943832874298,0.07628902792930603,-2.345548629760742
-0.01857943832874298,0.07628902792930603,-2.345548629760742
-0.0191957913339138,0.07408209890127182,-2.362223625183105
-0.0191957913339138,0.07408209890127182,-2.362223625183105
-0.01973124593496323,0.07185932248830795,-2.376113891601562
-0.01973124593496323,0.07185932248830795,-2.376113891601562
-0.02024924010038376,0.06960410624742508,-2.38742208480835
-0.02050396986305714,0.06853991746902466,-2.392005920410156
-0.02088716439902782,0.06701652705669403,-2.397650003433228
-0.02088716439902782,0.06701652705669403,-2.397650003433228
-0.02140980213880539,0.06503899395465851,-2.403910875320435
-0.0215729009360075,0.06443201005458832,-2.405601739883423
-0.02205899730324745,0.06261388957500458,-2.410069465637207
-0.02221842668950558,0.06200718507170677,-2.411414861679077
-0.02264467813074589,0.0603318028151989,-2.414789438247681
-0.02279470302164555,0.0597204715013504,-2.415867805480957
-0.02312096580862999,0.05834031850099564,-2.418069362640381
-0.0233274269849062,0.05741610005497932,-2.419414758682251
-0.02364629879593849,0.0558684766292572,-2.421452760696411
-0.02382063679397106,0.05493379384279251,-2.422559976577759
-0.02418253757059574,0.05273062735795975,-2.424909591674805
-0.02418253757059574,0.05273062735795975,-2.424909591674805
-0.02452069334685802,0.05033937841653824,-2.427117586135864
-0.02452069334685802,0.05033937841653824,-2.427117586135864
-0.02483279071748257,0.04792947322130203,-2.429142951965332
-0.02483279071748257,0.04792947322130203,-2.429142951965332
-0.02514635398983955,0.04535593092441559,-2.431162118911743
-0.02514635398983955,0.04535593092441559,-2.431162118911743
-0.02540221251547337,0.04312285780906677,-2.432828187942505
-0.02547200210392475,0.04249006509780884,-2.433287382125854
-0.02567461133003235,0.04060418158769608,-2.434656381607056
-0.02567461133003235,0.04060418158769608,-2.434656381607056
-0.02590358443558216,0.03842655941843987,-2.436222553253174
-0.02598491869866848,0.03765349462628365,-2.436793088912964
-0.02616151235997677,0.0359625369310379,-2.438045978546143
-0.02616151235997677,0.0359625369310379,-2.438045978546143
-0.02637508884072304,0.03383549302816391,-2.439649820327759
-0.02644662372767925,0.03308393061161041,-2.44023609161377
-0.02660748735070229,0.03129684925079346,-2.441641330718994
-0.02660748735070229,0.03129684925079346,-2.441641330718994
-0.02678630873560905,0.02923845499753952,-2.443275928497314
-0.02678630873560905,0.02923845499753952,-2.443275928497314
-0.02697706781327724,0.02704396843910217,-2.44501256942749
-0.02697706781327724,0.02704396843910217,-2.44501256942749
-0.02714251726865768,0.0249836090952158,-2.446692228317261
-0.02714251726865768,0.0249836090952158,-2.446692228317261
-0.02728518098592758,0.02275027148425579,-2.448615074157715
-0.0273246243596077,0.02199647575616837,-2.449301719665527
-0.0273963138461113,0.02046855911612511,-2.450704097747803
-0.0273963138461113,0.02046855911612511,-2.450704097747803
-0.02749965153634548,0.01812222041189671,-2.452954292297363
-0.02749965153634548,0.01812222041189671,-2.452954292297363
-0.02759566530585289,0.01555547211319208,-2.455458879470825
-0.02759566530585289,0.01555547211319208,-2.455458879470825
-0.02764765731990337,0.01293465960770845,-2.458048820495605
-0.02764765731990337,0.01293465960770845,-2.458048820495605
-0.0276553463190794,0.01079036481678486,-2.460224628448486
-0.02765251323580742,0.01013446412980556,-2.460899591445923
-0.02763743698596954,0.008350829593837261,-2.462770700454712
-0.02762875519692898,0.00755100604146719,-2.463654279708862
-0.0276019312441349,0.00487776892259717,-2.466840982437134
-0.0276019312441349,0.00487776892259717,-2.466840982437134
-0.02759375981986523,0.003635118249803782,-2.468405485153198
-0.02758950740098953,0.002861701883375645,-2.469397783279419
-0.02758037485182285,0.001169466064311564,-2.471602201461792
-0.02757497690618038,0.0004049243580084294,-2.472606420516968
-0.02756086550652981,-0.0009620960336178541,-2.474425315856934
-0.02754341997206211,-0.002016900340095162,-2.475832939147949
-0.02751472033560276,-0.003213285468518734,-2.477445840835571
-0.02749231085181236,-0.003956299275159836,-2.478458404541016
-0.02743495441973209,-0.005575165618211031,-2.480683088302612
-0.02741212397813797,-0.006156824994832277,-2.481489181518555
-0.02735288813710213,-0.007589176297187805,-2.483541965484619
-0.02731155045330524,-0.008568177931010723,-2.484990835189819
-0.02723188139498234,-0.01046606246381998,-2.487884521484375
-0.02723188139498234,-0.01046606246381998,-2.487884521484375
-0.02715069055557251,-0.01230677217245102,-2.490792512893677
-0.02715069055557251,-0.01230677217245102,-2.490792512893677
-0.02703653275966644,-0.01424709986895323,-2.493950128555298
-0.02703653275966644,-0.01424709986895323,-2.493950128555298
-0.02687193267047405,-0.01615445129573345,-2.497124910354614
-0.02687193267047405,-0.01615445129573345,-2.497124910354614
-0.02663590013980865,-0.01826216466724873,-2.500684499740601
-0.02663590013980865,-0.01826216466724873,-2.500684499740601
-0.02643848396837711,-0.0198330394923687,-2.503402471542358
-0.02643848396837711,-0.0198330394923687,-2.503402471542358
-0.02619963325560093,-0.02160107530653477,-2.506487607955933
-0.02611707895994186,-0.02218126505613327,-2.507527589797974
-0.0259112324565649,-0.02355648949742317,-2.510049819946289
-0.0258577149361372,-0.02389676310122013,-2.510686159133911
-0.0256747268140316,-0.02502371557056904,-2.512811422348022
-0.02558237500488758,-0.02558483742177486,-2.513860464096069
-0.02539937198162079,-0.02670662105083466,-2.51593804359436
-0.02531006373465061,-0.0272682961076498,-2.516983985900879
-0.02512235939502716,-0.02850694954395294,-2.519289493560791
-0.02505707181990147,-0.02895797789096832,-2.52012825012207
-0.02486947737634182,-0.03030675649642944,-2.522632837295532
-0.02486947737634182,-0.03030675649642944,-2.522632837295532
-0.02466480992734432,-0.0318523496389389,-2.525491237640381
-0.02460806630551815,-0.03228573501110077,-2.526305913925171
-0.02446738071739674,-0.03335430845618248,-2.528337240219116
-0.02438348904252052,-0.03398721292614937,-2.529540061950684
-0.02423389256000519,-0.03513581305742264,-2.531729698181152
-0.02419451996684074,-0.03544652089476585,-2.532326936721802
-0.0240798220038414,-0.03636973723769188,-2.534105062484741
-0.0239817388355732,-0.03717537224292755,-2.53565526008606
-0.02388616465032101,-0.037961695343256,-2.537195444107056
-0.02382699213922024,-0.03844077885150909,-2.538148403167725
-0.02370008453726768,-0.03945465385913849,-2.540229320526123
-0.02365569770336151,-0.03980900719761848,-2.540981292724609
-0.02350443787872791,-0.04107734188437462,-2.543756008148193
-0.02350443787872791,-0.04107734188437462,-2.543756008148193
-0.02338170260190964,-0.04227401688694954,-2.546530723571777
-0.02338170260190964,-0.04227401688694954,-2.546530723571777
-0.02327950671315193,-0.04342998936772346,-2.549310445785522
-0.02327950671315193,-0.04342998936772346,-2.549310445785522
-0.02317946404218674,-0.04472226276993752,-2.552555799484253
-0.02317946404218674,-0.04472226276993752,-2.552555799484253
-0.02309759519994259,-0.04578755050897598,-2.555307149887085
-0.02309759519994259,-0.04578755050897598,-2.555307149887085
-0.02298574708402157,-0.04700692370533943,-2.558506011962891
-0.02298574708402157,-0.04700692370533943,-2.558506011962891
-0.02285531722009182,-0.04814208671450615,-2.561582326889038
-0.02285531722009182,-0.04814208671450615,-2.561582326889038
-0.02273252420127392,-0.04919629171490669,-2.564481019973755
-0.02273252420127392,-0.04919629171490669,-2.564481019973755
-0.02262506261467934,-0.0503300204873085,-2.567602872848511
-0.02262506261467934,-0.0503300204873085,-2.567602872848511
-0.02254625223577023,-0.05138237401843071,-2.570523500442505
-0.02254625223577023,-0.05138237401843071,-2.570523500442505
-0.02243801020085812,-0.05263328924775124,-2.574052810668945
-0.02243801020085812,-0.05263328924775124,-2.574052810668945
-0.02232100628316402,-0.05364831164479256,-2.57689094543457
-0.02232100628316402,-0.05364831164479256,-2.57689094543457
-0.02215480804443359,-0.05472714453935623,-2.579814910888672
-0.02215480804443359,-0.05472714453935623,-2.579814910888672
-0.02194702066481113,-0.05571641772985458,-2.582515001296997
-0.02194702066481113,-0.05571641772985458,-2.582515001296997
-0.02164275199174881,-0.05681388452649117,-2.585565090179443
-0.02164275199174881,-0.05681388452649117,-2.585565090179443
-0.02130280248820782,-0.05774283036589622,-2.588249206542969
-0.02130280248820782,-0.05774283036589622,-2.588249206542969
-0.02086321637034416,-0.05870310962200165,-2.591167449951172
-0.02070095390081406,-0.05901370197534561,-2.592156171798706
-0.02032170444726944,-0.05968081578612328,-2.594387769699097
-0.02017763629555702,-0.05991794168949127,-2.595211744308472
-0.01973128877580166,-0.06060585752129555,-2.597689390182495
-0.01973128877580166,-0.06060585752129555,-2.597689390182495
-0.0192375835031271,-0.06129607558250427,-2.600332260131836
-0.01904765516519547,-0.0615430548787117,-2.60134482383728
-0.01866720430552959,-0.06200696900486946,-2.60333251953125
-0.01847708225250244,-0.06222740560770035,-2.604322671890259
-0.0180203765630722,-0.06273975968360901,-2.606686115264893
-0.01790589652955532,-0.06286624073982239,-2.607264041900635
-0.01744475215673447,-0.06337105482816696,-2.60957145690918
-0.01729016937315464,-0.06353934854269028,-2.610341787338257
-0.016752103343606,-0.06412108987569809,-2.613022804260254
-0.016752103343606,-0.06412108987569809,-2.613022804260254
-0.01637709885835648,-0.06451627612113953,-2.614877700805664
-0.01619517244398594,-0.064705029129982,-2.615795612335205
-0.01584357395768166,-0.06506243348121643,-2.617667436599731
-0.0156047772616148,-0.06529547274112701,-2.618983030319214
-0.01516800466924906,-0.06568858027458191,-2.621417999267578
-0.01516800466924906,-0.06568858027458191,-2.621417999267578
-0.01483176928013563,-0.06595400720834732,-2.623351097106934
-0.01459309086203575,-0.06612186133861542,-2.624718189239502
-0.01414027996361256,-0.06639908254146576,-2.62724757194519
-0.01414027996361256,-0.06639908254146576,-2.62724757194519
-0.01353571843355894,-0.06671087443828583,-2.630542039871216
-0.01353571843355894,-0.06671087443828583,-2.630542039871216
-0.01306501030921936,-0.06692901253700256,-2.633075475692749
-0.01306501030921936,-0.06692901253700256,-2.633075475692749
-0.01253855973482132,-0.06717575341463089,-2.635977983474731
-0.01237204018980265,-0.06725750863552094,-2.636963605880737
-0.01205502450466156,-0.06741684675216675,-2.638942003250122
-0.01193447504192591,-0.06747826933860779,-2.639742612838745
-0.01161923632025719,-0.06763792037963867,-2.641955375671387
-0.01161923632025719,-0.06763792037963867,-2.641955375671387
-0.01118864677846432,-0.06784684956073761,-2.645123243331909
-0.01103036291897297,-0.0679193064570427,-2.646292209625244
-0.0107629606500268,-0.06803619116544724,-2.648238182067871
-0.01065312884747982,-0.0680830106139183,-2.649014711380005
-0.01039838884025812,-0.06819047778844833,-2.650757312774658
-0.01039838884025812,-0.06819047778844833,-2.650757312774658
-0.009904390200972557,-0.0684012770652771,-2.653979063034058
-0.009790468029677868,-0.0684506744146347,-2.654716014862061
-0.00954161025583744,-0.06855665892362595,-2.656346559524536
-0.00935590360313654,-0.06863078474998474,-2.657607793807983
-0.009152529761195183,-0.06870225071907043,-2.659031867980957
-0.009030953049659729,-0.06873777508735657,-2.659916639328003
-0.00880173034965992,-0.06878527998924255,-2.661711692810059
-0.008693700656294823,-0.06879714876413345,-2.66261625289917
-0.008488518185913563,-0.06879977136850357,-2.664452791213989
-0.008389998227357864,-0.06879269331693649,-2.665383100509644
-0.008098640479147434,-0.06875046342611313,-2.668221235275269
-0.008098640479147434,-0.06875046342611313,-2.668221235275269
-0.00785030610859394,-0.06870472431182861,-2.67051362991333
-0.007761130575090647,-0.06868994235992432,-2.671274900436401
-0.007421110291033983,-0.068641297519207,-2.673914909362793
-0.007421110291033983,-0.068641297519207,-2.673914909362793
-0.007104798685759306,-0.06859293580055237,-2.676153898239136
-0.006996714044362307,-0.06857435405254364,-2.676901578903198
-0.00658044358715415,-0.0684993714094162,-2.679767608642578
-0.00658044358715415,-0.0684993714094162,-2.679767608642578
-0.006162117701023817,-0.06843361258506775,-2.682482004165649
-0.006162117701023817,-0.06843361258506775,-2.682482004165649
-0.005646548233926296,-0.06836381554603577,-2.685495853424072
-0.005646548233926296,-0.06836381554603577,-2.685495853424072
-0.005201497115194798,-0.06827794015407562,-2.688069820404053
-0.005201497115194798,-0.06827794015407562,-2.688069820404053
-0.004697898402810097,-0.06813418865203857,-2.691067457199097
-0.004697898402810097,-0.06813418865203857,-2.691067457199097
-0.00429449463263154,-0.06798809766769409,-2.693422555923462
-0.00429449463263154,-0.06798809766769409,-2.693422555923462
-0.003808418987318873,-0.06779106706380844,-2.69603157043457
-0.003808418987318873,-0.06779106706380844,-2.69603157043457
-0.00338681205175817,-0.06760185956954956,-2.698074102401733
-0.003219709033146501,-0.06752221286296844,-2.698855876922607
-0.002880240092054009,-0.06735581904649734,-2.700391292572021
-0.002880240092054009,-0.06735581904649734,-2.700391292572021
-0.002330977004021406,-0.06708712130784988,-2.702764511108398
-0.002194197848439217,-0.06702019274234772,-2.703344821929932
-0.00178713072091341,-0.06681752949953079,-2.705061674118042
-0.00178713072091341,-0.06681752949953079,-2.705061674118042
-0.001347006415016949,-0.06659480929374695,-2.706857442855835
-0.001103134010918438,-0.06647982448339462,-2.70776891708374
-0.000814554572571069,-0.06635821610689163,-2.708777904510498
-0.0005903517012484372,-0.06627549231052399,-2.709527730941772
-0.0002419748343527317,-0.06616678088903427,-2.7106614112854
-0.0002419748343527317,-0.06616678088903427,-2.7106614112854
0.0003971234546042979,-0.06601519137620926,-2.712709903717041
0.0005582103622145951,-0.06598224490880966,-2.713202238082886
0.000960021570790559,-0.06590215116739273,-2.7143714427948
0.000960021570790559,-0.06590215116739273,-2.7143714427948
0.001547772786580026,-0.06577809154987335,-2.716007232666016
0.001738246181048453,-0.0657324269413948,-2.716535806655884
0.0021518818102777,-0.06561948359012604,-2.717702388763428
0.002301578177139163,-0.06557246297597885,-2.718125104904175
0.002675395691767335,-0.06543552130460739,-2.719156503677368
0.002675395691767335,-0.06543552130460739,-2.719156503677368
0.003265252104029059,-0.06515432894229889,-2.720752477645874
0.003410166595131159,-0.06507503986358643,-2.72113037109375
0.003838065546005964,-0.06482627242803574,-2.722259283065796
0.003943456802517176,-0.06476200371980667,-2.722546100616455
0.004291124641895294,-0.06453913450241089,-2.723552942276001
0.004463132936507463,-0.06441999971866608,-2.724076271057129
0.00480237090960145,-0.06416111439466476,-2.725136995315552
0.004970076493918896,-0.06402118504047394,-2.725672721862793
0.005502557381987572,-0.06353020668029785,-2.727403163909912
0.005502557381987572,-0.06353020668029785,-2.727403163909912
0.005959352012723684,-0.06305098533630371,-2.728997945785522
0.005959352012723684,-0.06305098533630371,-2.728997945785522
0.006391695234924555,-0.06253756582736969,-2.73063325881958
0.006391695234924555,-0.06253756582736969,-2.73063325881958
0.006849847268313169,-0.06192729994654655,-2.732494592666626
0.006849847268313169,-0.06192729994654655,-2.732494592666626
0.007255494594573975,-0.06135216355323792,-2.734286546707153
0.007255494594573975,-0.06135216355323792,-2.734286546707153
0.007653872948139906,-0.06077691912651062,-2.736196994781494
0.007653872948139906,-0.06077691912651062,-2.736196994781494
0.008088303729891777,-0.06014003232121468,-2.738199472427368
0.008088303729891777,-0.06014003232121468,-2.738199472427368
0.00848644133657217,-0.05955012142658234,-2.739899873733521
0.00848644133657217,-0.05955012142658234,-2.739899873733521
0.008981449529528618,-0.05880039557814598,-2.741933345794678
0.008981449529528618,-0.05880039557814598,-2.741933345794678
0.00934914592653513,-0.05821364000439644,-2.743443489074707
0.00934914592653513,-0.05821364000439644,-2.743443489074707
0.009753013961017132,-0.0575280450284481,-2.745137929916382
0.009753013961017132,-0.0575280450284481,-2.745137929916382
0.01013383828103542,-0.05681674182415009,-2.746801376342773
0.01030587591230869,-0.05647322162985802,-2.747580528259277
0.01050130650401115,-0.05607343092560768,-2.748478174209595
0.01067378651350737,-0.05571826547384262,-2.7492516040802
0.0108979856595397,-0.05525653809309006,-2.75023627281189
0.01102233864367008,-0.0549989640712738,-2.750786542892456
0.01126638893038034,-0.05448363348841667,-2.751869916915894
0.01136239804327488,-0.05427809059619904,-2.752297163009644
0.01172632165253162,-0.05352088436484337,-2.753945112228394
0.01172632165253162,-0.05352088436484337,-2.753945112228394
0.01213482022285461,-0.05275406315922737,-2.755799055099487
0.01213482022285461,-0.05275406315922737,-2.755799055099487
0.01250869873911142,-0.05211571231484413,-2.757397651672363
0.01264459453523159,-0.05189375206828117,-2.75795316696167
0.01292175054550171,-0.05146080628037453,-2.759067535400391
0.01292175054550171,-0.05146080628037453,-2.759067535400391
