-1.898333712446743e-09,1.150544903794071e-07,-1.026718735694885
-1.898333712446743e-09,1.150544903794071e-07,-1.026718735694885
2.126687093095825e-08,1.770336837125797e-07,-1.026718735694885
2.126687093095825e-08,1.770336837125797e-07,-1.026718735694885
5.242426226459429e-08,2.608877878174098e-07,-1.026718735694885
5.242426226459429e-08,2.608877878174098e-07,-1.026718735694885
9.96585214352308e-08,3.890750406299048e-07,-1.026718735694885
9.96585214352308e-08,3.890750406299048e-07,-1.026718735694885
1.299217018413401e-07,4.719216804005555e-07,-1.026718735694885
1.299217018413401e-07,4.719216804005555e-07,-1.026718735694885
1.828600773023936e-07,6.177986051625339e-07,-1.026718735694885
2.027226457812503e-07,6.726834840264928e-07,-1.026718735694885
2.460669179527031e-07,7.925592058199982e-07,-1.026718735694885
2.697410081964335e-07,8.58108990087203e-07,-1.026718735694885
3.214392449990555e-07,1.0015299949373e-06,-1.026718735694885
3.494897100608796e-07,1.079507455870043e-06,-1.026718735694885
4.105453683678206e-07,1.249377532985818e-06,-1.026718735694885
4.105453683678206e-07,1.249377532985818e-06,-1.026718735694885
5.31412013060617e-07,1.58469208599854e-06,-1.026718735694885
5.713561677112011e-07,1.694994011813833e-06,-1.026718735694885
6.858400638520834e-07,2.009684294534964e-06,-1.026718735694885
6.858400638520834e-07,2.009684294534964e-06,-1.026718735694885
8.384533316529996e-07,2.426389755783021e-06,-1.026718735694885
8.384533316529996e-07,2.426389755783021e-06,-1.026718735694885
1.027331336445059e-06,2.93989774036163e-06,-1.026718735694885
1.027331336445059e-06,2.93989774036163e-06,-1.026718735694885
1.24478185625776e-06,3.530667072482174e-06,-1.026718735694885
1.24478185625776e-06,3.530667072482174e-06,-1.026718735694885
1.443687892788148e-06,4.073057880304987e-06,-1.026718735694885
1.443687892788148e-06,4.073057880304987e-06,-1.026718735694885
1.736260173856863e-06,4.8776896619529e-06,-1.026718735694885
1.736260173856863e-06,4.8776896619529e-06,-1.026718735694885
1.988299118238501e-06,5.577486263064202e-06,-1.026718735694885
1.988299118238501e-06,5.577486263064202e-06,-1.026718735694885
2.311399157406413e-06,6.482366188720334e-06,-1.026718735694885
2.311399157406413e-06,6.482366188720334e-06,-1.026718735694885
2.670173216756666e-06,7.499003913835622e-06,-1.026718735694885
2.670173216756666e-06,7.499003913835622e-06,-1.026718735694885
3.066299768761382e-06,8.637511200504377e-06,-1.026718735694885
3.066299768761382e-06,8.637511200504377e-06,-1.026718735694885
3.532383971105446e-06,1.000214069790673e-05,-1.026718735694885
3.655946784419939e-06,1.036913818097673e-05,-1.026718735694885
4.011062628705986e-06,1.143571626016637e-05,-1.026718735694885
4.011062628705986e-06,1.143571626016637e-05,-1.026718735694885
4.494607310334686e-06,1.291139233217109e-05,-1.026718735694885
4.712514510174515e-06,1.358323243039194e-05,-1.026718735694885
5.083840733277611e-06,1.473472548241261e-05,-1.027016162872314
5.397522272687638e-06,1.571084249007981e-05,-1.026907920837402
6.260480859054951e-06,1.840200820879545e-05,-1.026718735694885
6.260480859054951e-06,1.840200820879545e-05,-1.026718735694885
7.175135124271037e-06,2.125819446519017e-05,-1.026718735694885
7.175135124271037e-06,2.125819446519017e-05,-1.026718735694885
8.205394806282129e-06,2.447963925078511e-05,-1.026718735694885
8.205394806282129e-06,2.447963925078511e-05,-1.026718735694885
9.209257768816315e-06,2.76293394563254e-05,-1.026718735694885
9.594556104275398e-06,2.884453351725824e-05,-1.026718735694885
1.040811821440002e-05,3.142738569295034e-05,-1.026718735694885
1.040811821440002e-05,3.142738569295034e-05,-1.026718735694885
1.191041610582033e-05,3.626539182732813e-05,-1.026718735694885
1.218942816194613e-05,3.717344588949345e-05,-1.026718735694885
1.334105581918266e-05,4.095167605555616e-05,-1.026718735694885
1.373632767354138e-05,4.226000964990817e-05,-1.026718735694885
1.46440743264975e-05,4.528766294242814e-05,-1.026718735694885
1.46440743264975e-05,4.528766294242814e-05,-1.026718735694885
1.642417009861674e-05,5.131716534378938e-05,-1.026829123497009
1.689613964117598e-05,5.293511276249774e-05,-1.027026534080505
1.834566137404181e-05,5.794325625174679e-05,-1.026933789253235
1.939534740813542e-05,6.16010875091888e-05,-1.026718735694885
2.076830605801661e-05,6.642379594268277e-05,-1.026718735694885
2.174761357309762e-05,6.989396206336096e-05,-1.026718735694885
2.316716199857183e-05,7.497451588278636e-05,-1.026718735694885
2.316716199857183e-05,7.497451588278636e-05,-1.026718735694885
2.642544495756738e-05,8.68852439452894e-05,-1.026718735694885
2.642544495756738e-05,8.68852439452894e-05,-1.026718735694885
2.785322249110322e-05,9.221947402693331e-05,-1.026718735694885
2.866651993826963e-05,9.528980444883928e-05,-1.026718735694885
3.034181463590357e-05,0.00010168447624892,-1.026718735694885
3.137770545436069e-05,0.0001056829132721759,-1.026718735694885
3.387494871276431e-05,0.0001154411511379294,-1.026718735694885
3.387494871276431e-05,0.0001154411511379294,-1.026718735694885
3.709608790813945e-05,0.0001282170269405469,-1.027135133743286
3.709608790813945e-05,0.0001282170269405469,-1.027135133743286
4.161643664701842e-05,0.0001463494263589382,-1.026718735694885
4.161643664701842e-05,0.0001463494263589382,-1.026718735694885
4.589860691339709e-05,0.0001637796958675608,-1.026718735694885
4.589860691339709e-05,0.0001637796958675608,-1.026718735694885
4.982007885701023e-05,0.0001800502650439739,-1.026718735694885
4.982007885701023e-05,0.0001800502650439739,-1.026718735694885
5.395526750362478e-05,0.0001975175691768527,-1.026718735694885
5.526941822608933e-05,0.0002031132462434471,-1.026718735694885
5.76768143218942e-05,0.0002133932721335441,-1.026718735694885
5.76768143218942e-05,0.0002133932721335441,-1.026718735694885
6.299468805082142e-05,0.0002361585502512753,-1.027140259742737
6.47197084617801e-05,0.0002435530623188242,-1.027002811431885
7.002743950579315e-05,0.0002663671621121466,-1.026718735694885
7.002743950579315e-05,0.0002663671621121466,-1.026718735694885
7.620712858624756e-05,0.0002931539784185588,-1.026718735694885
7.825697684893385e-05,0.0003021093725692481,-1.026718735694885
8.219431765610352e-05,0.0003194018208887428,-1.026718735694885
8.219431765610352e-05,0.0003194018208887428,-1.026718735694885
8.795366011327133e-05,0.0003448619099799544,-1.026718735694885
8.9877205027733e-05,0.0003533984126988798,-1.026718735694885
9.516867430647835e-05,0.000376954791136086,-1.027253985404968
9.734792547533289e-05,0.0003866855113301426,-1.027274012565613
0.0001066335389623418,0.0004283706366550177,-1.026718735694885
0.0001066335389623418,0.0004283706366550177,-1.026718735694885
0.0001139620726462454,0.0004616307851392776,-1.026718735694885
0.0001175910874735564,0.0004782757023349404,-1.026718735694885
0.000125402511912398,0.0005145716131664813,-1.026718735694885
0.000125402511912398,0.0005145716131664813,-1.026718735694885
0.000132658940856345,0.000548836775124073,-1.026718735694885
0.000132658940856345,0.000548836775124073,-1.026718735694885
0.0001415973529219627,0.000591630581766367,-1.027397274971008
0.0001415973529219627,0.000591630581766367,-1.027397274971008
0.0001541958918096498,0.0006527198711410165,-1.026855111122131
0.0001541958918096498,0.0006527198711410165,-1.026855111122131
0.0001679742999840528,0.0007206702721305192,-1.026718735694885
0.0001679742999840528,0.0007206702721305192,-1.026718735694885
0.0001794952258933336,0.0007788114016875625,-1.026718735694885
0.0001794952258933336,0.0007788114016875625,-1.026718735694885
0.0001891096326289698,0.0008283123024739325,-1.026718735694885
0.0001891096326289698,0.0008283123024739325,-1.026718735694885
0.0002016200742218643,0.0008939076215028763,-1.027571678161621
0.0002016200742218643,0.0008939076215028763,-1.027571678161621
0.000217901892028749,0.00098081782925874,-1.027328014373779
0.000217901892028749,0.00098081782925874,-1.027328014373779
0.0002377741184318438,0.001089402358047664,-1.026718735694885
0.0002438027586322278,0.001123027876019478,-1.026718735694885
0.0002545237948652357,0.001183864427730441,-1.026718735694885
0.0002545237948652357,0.001183864427730441,-1.026718735694885
0.0002683454949874431,0.001264490536414087,-1.026718735694885
0.0002725617669057101,0.001289610750973225,-1.026843905448914
0.0002832692407537252,0.001354355132207274,-1.027658104896545
0.0002832692407537252,0.001354355132207274,-1.027658104896545
0.0003008235653396696,0.001462346059270203,-1.027974367141724
0.0003008235653396696,0.001462346059270203,-1.027974367141724
0.0003246632404625416,0.001610963954590261,-1.027422189712524
0.0003357197565492243,0.001680217683315277,-1.026939868927002
0.0003564070793800056,0.001809810753911734,-1.026718735694885
0.0003630674909800291,0.001851452048867941,-1.026718735694885
0.0003780433034989983,0.001944810966961086,-1.026718735694885
0.0003780433034989983,0.001944810966961086,-1.026718735694885
0.0003987329255323857,0.002073232084512711,-1.027098536491394
0.000404206191888079,0.002107173204421997,-1.027476668357849
0.0004199724062345922,0.002205151133239269,-1.028212547302246
0.0004199724062345922,0.002205151133239269,-1.028212547302246
0.0004512071027420461,0.002401401288807392,-1.028777122497559
0.0004601331311278045,0.00245820009149611,-1.028801679611206
0.0004843511851504445,0.002614012220874429,-1.028658509254456
0.0004947942798025906,0.00268191983923316,-1.028518676757812
0.000522808579262346,0.002865854185074568,-1.027960658073425
0.0005378583446145058,0.002965533873066306,-1.027570724487305
0.0005701046902686357,0.003180701052770019,-1.026718735694885
0.0005855349591001868,0.003284345380961895,-1.026718735694885
0.0006140524637885392,0.00347740831784904,-1.026718735694885
0.0006140524637885392,0.00347740831784904,-1.026718735694885
0.0006428052438423038,0.003674983512610197,-1.027028799057007
0.0006529165548272431,0.003745295107364655,-1.027560591697693
0.0006806050078012049,0.003939475864171982,-1.028692603111267
0.0006882887100800872,0.003993721213191748,-1.028948068618774
0.000734357163310051,0.00432166550308466,-1.030130982398987
0.000734357163310051,0.00432166550308466,-1.030130982398987
0.0007814218406565487,0.004661341663450003,-1.030883550643921
0.0007814218406565487,0.004661341663450003,-1.030883550643921
0.000818726432044059,0.004934336524456739,-1.031252503395081
0.0008425460546277463,0.005110558122396469,-1.031411051750183
0.0008846012060530484,0.005425319541245699,-1.031577348709106
0.0009022524463944137,0.00555874640122056,-1.031613707542419
0.0009484983747825027,0.005911595188081264,-1.031642198562622
0.0009727748692966998,0.006098485551774502,-1.031627416610718
0.001023709191940725,0.006493667140603065,-1.031556129455566
0.001055842149071395,0.006744729820638895,-1.031497240066528
0.001135573606006801,0.007371816784143448,-1.031345844268799
0.001135573606006801,0.007371816784143448,-1.031345844268799
0.001203067949973047,0.007905698381364346,-1.031253457069397
0.001241734600625932,0.008212298154830933,-1.031224250793457
0.001330091501586139,0.0089140385389328,-1.031235098838806
0.001330091501586139,0.0089140385389328,-1.031235098838806
0.001440022606402636,0.009788013063371181,-1.031428456306458
0.001440022606402636,0.009788013063371181,-1.031428456306458
0.001558581599965692,0.010731041431427,-1.031879305839539
0.001558581599965692,0.010731041431427,-1.031879305839539
0.001685785478912294,0.01174281630665064,-1.032653331756592
0.001685785478912294,0.01174281630665064,-1.032653331756592
0.001830977504141629,0.01289714872837067,-1.033900022506714
0.001830977504141629,0.01289714872837067,-1.033900022506714
0.001975789899006486,0.01404901314526796,-1.035513877868652
0.001975789899006486,0.01404901314526796,-1.035513877868652
0.002118081552907825,0.01518409326672554,-1.037444591522217
0.002118081552907825,0.01518409326672554,-1.037444591522217
0.002288495190441608,0.01655079051852226,-1.040181398391724
0.002288495190441608,0.01655079051852226,-1.040181398391724
0.002443939680233598,0.01780572161078453,-1.043061852455139
0.002523752627894282,0.01845319382846355,-1.04467761516571
0.002640105318278074,0.01940048672258854,-1.047192454338074
0.002640105318278074,0.01940048672258854,-1.047192454338074
0.002795339794829488,0.02066982351243496,-1.050830721855164
0.002868443029001355,0.02126954682171345,-1.0526522397995
0.003004696220159531,0.02239072695374489,-1.056226491928101
0.003004696220159531,0.02239072695374489,-1.056226491928101
0.003181870793923736,0.02385596744716167,-1.061215877532959
0.003181870793923736,0.02385596744716167,-1.061215877532959
0.003375708358362317,0.02546998672187328,-1.067108035087585
0.003428027033805847,0.02590770646929741,-1.068774223327637
0.003559928620234132,0.02701501734554768,-1.073114037513733
0.003626459510996938,0.02757550776004791,-1.075377225875854
0.003828253131359816,0.02928342670202255,-1.082539558410645
0.003828253131359816,0.02928342670202255,-1.082539558410645
0.003964451141655445,0.0304432138800621,-1.087624311447144
0.004060480743646622,0.03126464039087296,-1.091330409049988
0.004184677265584469,0.03233180567622185,-1.096272230148315
0.004240105859935284,0.03280993178486824,-1.098532199859619
0.004448844585567713,0.03462271392345428,-1.107353687286377
0.004448844585567713,0.03462271392345428,-1.107353687286377
0.004671839997172356,0.03658830001950264,-1.117362380027771
0.004671839997172356,0.03658830001950264,-1.117362380027771
0.004865889903157949,0.03833243623375893,-1.126624226570129
0.004865889903157949,0.03833243623375893,-1.126624226570129
0.005071812774986029,0.04022315889596939,-1.137064218521118
0.00513997208327055,0.04085791483521461,-1.140661954879761
0.005275642033666372,0.04213351756334305,-1.148033738136292
0.005343185737729073,0.04277415201067924,-1.15180766582489
0.005477757193148136,0.0440605990588665,-1.159531474113464
0.005544798448681831,0.04470622912049294,-1.16348123550415
0.00567837618291378,0.04600188508629799,-1.171555161476135
0.00567837618291378,0.04600188508629799,-1.171555161476135
0.005890287458896637,0.0480860210955143,-1.184955954551697
0.005890287458896637,0.0480860210955143,-1.184955954551697
0.006072893273085356,0.04991961270570755,-1.197166800498962
0.006137235555797815,0.05057650059461594,-1.201637387275696
0.00628942996263504,0.05215687677264214,-1.21260142326355
0.006351844407618046,0.05281679332256317,-1.217267274856567
0.006450401153415442,0.05387414246797562,-1.224851489067078
0.00652320496737957,0.05466819554567337,-1.23063588142395
0.006630477495491505,0.05586063116788864,-1.239467978477478
0.006700609344989061,0.05665632337331772,-1.245459675788879
0.006803582888096571,0.0578506737947464,-1.254601359367371
0.006859584711492062,0.05851449817419052,-1.259759664535522
0.006968915928155184,0.05984242260456085,-1.270245790481567
0.007022233214229345,0.06050635874271393,-1.275573492050171
0.007126204669475555,0.06183379888534546,-1.286399126052856
0.007176886778324842,0.06249715015292168,-1.291897058486938
0.007323916535824537,0.06448495388031006,-1.308731317520142
0.007323916535824537,0.06448495388031006,-1.308731317520142
0.007463707122951746,0.06646847724914551,-1.326072812080383
0.007463707122951746,0.06646847724914551,-1.326072812080383
0.007596539333462715,0.06844718009233475,-1.343915224075317
0.007596539333462715,0.06844718009233475,-1.343915224075317
0.007722646929323673,0.07042073458433151,-1.362254500389099
0.007722646929323673,0.07042073458433151,-1.362254500389099
0.007842435501515865,0.07238850742578506,-1.381088137626648
0.007842435501515865,0.07238850742578506,-1.381088137626648
0.00796425249427557,0.07447999715805054,-1.401721000671387
0.00796425249427557,0.07447999715805054,-1.401721000671387
0.008081216365098953,0.07656221836805344,-1.422915935516357
0.008081216365098953,0.07656221836805344,-1.422915935516357
0.008215129375457764,0.07902003824710846,-1.448814034461975
0.008215129375457764,0.07902003824710846,-1.448814034461975
0.0082903066650033,0.08043431490659714,-1.464167356491089
0.0082903066650033,0.08043431490659714,-1.464167356491089
0.008376681245863438,0.08209649473428726,-1.48265016078949
0.008376681245863438,0.08209649473428726,-1.48265016078949
0.008478582836687565,0.08412715792655945,-1.50589907169342
0.008503183722496033,0.0846320167183876,-1.511797428131104
0.008568812161684036,0.08601410686969757,-1.52819561958313
0.008591883815824986,0.08651430159807205,-1.534223079681396
0.008647527545690536,0.08775889128446579,-1.549441456794739
0.00867418758571148,0.0883779376745224,-1.557130575180054
0.008729898370802402,0.08973211795091629,-1.574233412742615
0.008749105036258698,0.09022190421819687,-1.58051609992981
0.008794531226158142,0.09144029766321182,-1.596371173858643
0.008815801702439785,0.09204626828432083,-1.604378223419189
0.008858989924192429,0.09337195008993149,-1.622181534767151
0.00887339562177658,0.0938514843583107,-1.628719568252563
0.008912095800042152,0.09528187662363052,-1.648539185523987
0.008923395536839962,0.09575588256120682,-1.655214548110962
0.008947862312197685,0.09693457186222076,-1.672053217887878
0.0089560616761446,0.09740345925092697,-1.678848385810852
0.008973647840321064,0.09868502616882324,-1.697710394859314
0.008978163823485374,0.09914812445640564,-1.704632639884949
0.008984863758087158,0.1002988591790199,-1.722085952758789
0.008985675871372223,0.1008704006671906,-1.730891823768616
0.008977527730166912,0.1025694757699966,-1.757625579833984
0.008977527730166912,0.1025694757699966,-1.757625579833984
0.008952836506068707,0.1042451411485672,-1.784834265708923
0.008952836506068707,0.1042451411485672,-1.784834265708923
0.008911214768886566,0.1058975979685783,-1.812516927719116
0.008911214768886566,0.1058975979685783,-1.812516927719116
0.008852902799844742,0.1075268387794495,-1.84067165851593
0.008852902799844742,0.1075268387794495,-1.84067165851593
0.00877281092107296,0.1092383116483688,-1.871222615242004
0.00877281092107296,0.1092383116483688,-1.871222615242004
0.008674662560224533,0.1109210923314095,-1.902310132980347
0.008674662560224533,0.1109210923314095,-1.902310132980347
0.008582108654081821,0.112265981733799,-1.927965760231018
0.008582108654081821,0.112265981733799,-1.927965760231018
0.008461808785796165,0.1137915477156639,-1.958011269569397
0.0084186140447855,0.1142935901880264,-1.96813178062439
0.008327698335051537,0.1152876615524292,-1.98853063583374
0.008280002512037754,0.1157795935869217,-1.998808979988098
0.008169852197170258,0.1168496385216713,-2.0216064453125
0.008128011599183083,0.1172345131635666,-2.029959440231323
0.008007961325347424,0.1182811483740807,-2.053102731704712
0.007962461560964584,0.1186574399471283,-2.061581373214722
0.00781988725066185,0.1197725310921669,-2.087217330932617
0.00781988725066185,0.1197725310921669,-2.087217330932617
0.007654905319213867,0.1209573745727539,-2.11532998085022
0.007561488077044487,0.1215854734182358,-2.130614042282104
0.00742252916097641,0.1224707514047623,-2.152626276016235
0.00736516434699297,0.1228208839893341,-2.161489725112915
0.007217414677143097,0.1236861497163773,-2.183794498443604
0.007156616542488337,0.1240281909704208,-2.192773342132568
0.006968542467802763,0.1250402480363846,-2.219897270202637
0.006903978995978832,0.1253728419542313,-2.228999376296997
0.006670748814940453,0.1265180706977844,-2.261079549789429
0.006670748814940453,0.1265180706977844,-2.261079549789429
0.006408749148249626,0.1277125030755997,-2.295802354812622
0.006408749148249626,0.1277125030755997,-2.295802354812622
0.006135303992778063,0.1288734525442123,-2.3308424949646
0.006135303992778063,0.1288734525442123,-2.3308424949646
0.00585186667740345,0.1300012320280075,-2.366155385971069
0.00585186667740345,0.1300012320280075,-2.366155385971069
0.005559844896197319,0.131095826625824,-2.401695489883423
0.005559844896197319,0.131095826625824,-2.401695489883423
0.005260017234832048,0.1321568489074707,-2.437424898147583
0.005117387510836124,0.1326403617858887,-2.454153060913086
0.004910449963063002,0.1333181411027908,-2.478102207183838
0.004910449963063002,0.1333181411027908,-2.478102207183838
0.004635540302842855,0.13417649269104,-2.509313344955444
0.004549575038254261,0.1344354450702667,-2.518932580947876
0.00428777514025569,0.135197713971138,-2.547827243804932
0.00419921986758709,0.1354469507932663,-2.557470321655273
0.003952454775571823,0.1361198276281357,-2.584014892578125
0.003861574921756983,0.1363599300384521,-2.593676328659058
0.003654941450804472,0.1368912160396576,-2.615429162979126
0.003515591146424413,0.1372384876012802,-2.629941701889038
0.003280694130808115,0.1378049105405807,-2.654146194458008
0.003138286992907524,0.1381373256444931,-2.668678283691406
0.0028021982870996,0.1388910114765167,-2.702610969543457
0.0028021982870996,0.1388910114765167,-2.702610969543457
0.002436878858134151,0.1396640688180923,-2.739001512527466
0.002436878858134151,0.1396640688180923,-2.739001512527466
0.002066702814772725,0.1404010951519012,-2.775423526763916
0.002066702814772725,0.1404010951519012,-2.775423526763916
0.00166684202849865,0.1411473751068115,-2.814306259155273
0.00166684202849865,0.1411473751068115,-2.814306259155273
0.001312981126829982,0.141766682267189,-2.848354339599609
0.001211232272908092,0.1419379115104675,-2.858086347579956
0.0009043441386893392,0.1424364596605301,-2.887294054031372
0.0009043441386893392,0.1424364596605301,-2.887294054031372
0.0005432920879684389,0.1429896503686905,-2.921390295028687
0.00041357078589499,0.1431798487901688,-2.933572769165039
0.0001267603656742722,0.1435847282409668,-2.960384368896484
0.0001267603656742722,0.1435847282409668,-2.960384368896484
-0.0002410143642919138,0.1440732777118683,-2.994528293609619
-0.0003730698954313993,0.1442405730485916,-3.006727933883667
-0.0006914074183441699,0.1446268409490585,-3.036019325256348
-0.0006914074183441699,0.1446268409490585,-3.036019325256348
-0.001065167249180377,0.1450505554676056,-3.070213556289673
-0.001065167249180377,0.1450505554676056,-3.070213556289673
-0.001468395232222974,0.1454726755619049,-3.106875896453857
-0.001468395232222974,0.1454726755619049,-3.106875896453857
-0.001847259467467666,0.1458368897438049,-3.141117811203003
-0.001847259467467666,0.1458368897438049,-3.141117811203003
-0.002255517756566405,0.1461949348449707,-3.177832126617432
-0.002392043592408299,0.1463068127632141,-3.190077066421509
-0.002665653824806213,0.1465191543102264,-3.214576959609985
-0.002665653824806213,0.1465191543102264,-3.214576959609985
-0.003077375469729304,0.1468086689710617,-3.251354217529297
-0.003077375469729304,0.1468086689710617,-3.251354217529297
-0.003518179291859269,0.1470781713724136,-3.290621519088745
-0.003518179291859269,0.1470781713724136,-3.290621519088745
-0.003960194997489452,0.1473061442375183,-3.329929351806641
-0.003960194997489452,0.1473061442375183,-3.329929351806641
-0.004319694824516773,0.1474603563547134,-3.361898183822632
-0.004430311266332865,0.1475021988153458,-3.371740341186523
-0.004734412766993046,0.147603839635849,-3.398820638656616
-0.004872578661888838,0.1476435959339142,-3.411136627197266
-0.005342022515833378,0.1477491557598114,-3.45304536819458
-0.005342022515833378,0.1477491557598114,-3.45304536819458
-0.00556280417367816,0.1477832049131393,-3.472786426544189
-0.005700761917978525,0.1477994322776794,-3.485131025314331
-0.006004197988659143,0.1478216052055359,-3.512306451797485
-0.006142086815088987,0.1478255391120911,-3.524667024612427
-0.006390203721821308,0.1478230208158493,-3.546928644180298
-0.00658307271078229,0.1478125900030136,-3.564254522323608
-0.006803311407566071,0.1477916538715363,-3.584067583084106
-0.006940830498933792,0.1477737277746201,-3.596457481384277
-0.007242938503623009,0.1477212905883789,-3.623732566833496
-0.007352632936090231,0.1476978212594986,-3.633656978607178
-0.007626459468156099,0.1476290673017502,-3.658482074737549
-0.007817784324288368,0.1475725024938583,-3.675872087478638
-0.008199580945074558,0.1474391669034958,-3.710682153701782
-0.008199580945074558,0.1474391669034958,-3.710682153701782
-0.008580273017287254,0.1472797244787216,-3.745532751083374
-0.008580273017287254,0.1472797244787216,-3.745532751083374
-0.008986731059849262,0.1470805257558823,-3.782918214797974
-0.008986731059849262,0.1470805257558823,-3.782918214797974
-0.009391109459102154,0.1468524634838104,-3.820351362228394
-0.009391109459102154,0.1468524634838104,-3.820351362228394
-0.009845977649092674,0.1465598344802856,-3.86283278465271
-0.009845977649092674,0.1465598344802856,-3.86283278465271
-0.01019097212702036,0.1463121771812439,-3.89535927772522
-0.01019097212702036,0.1463121771812439,-3.89535927772522
-0.01058577373623848,0.1460013687610626,-3.932933568954468
-0.01071656588464975,0.1458919197320938,-3.945468664169312
-0.01102874800562859,0.1456174701452255,-3.975574016571045
-0.01110640168190002,0.1455462872982025,-3.983105182647705
-0.01136406790465117,0.1453016698360443,-4.008222579956055
-0.01149221137166023,0.1451751440763474,-4.02078914642334
-0.01174711715430021,0.1449136883020401,-4.045938491821289
-0.01187388971447945,0.1447787582874298,-4.058520793914795
-0.01215125620365143,0.1444720029830933,-4.086220264434814
-0.01225161459296942,0.1443570703268051,-4.096299171447754
-0.01255116239190102,0.1440014690160751,-4.126555442810059
-0.01255116239190102,0.1440014690160751,-4.126555442810059
-0.01289788819849491,0.1435663104057312,-4.161892414093018
-0.01299643330276012,0.1434380263090134,-4.171996116638184
-0.01324180979281664,0.1431098133325577,-4.197269439697266
-0.01338836178183556,0.1429077833890915,-4.212442874908447
-0.01365575008094311,0.1425275951623917,-4.240280151367188
-0.01372839324176311,0.1424217224121094,-4.247876167297363
-0.0139456233009696,0.142098531126976,-4.270675182342529
-0.0141378678381443,0.1418043375015259,-4.290954113006592
-0.0143293384462595,0.141503781080246,-4.311245441436768
-0.01444862131029367,0.1413127779960632,-4.323933601379395
-0.01471001468598843,0.1408842951059341,-4.351864814758301
-0.01480472553521395,0.1407257616519928,-4.362027168273926
-0.01515839248895645,0.1401190012693405,-4.400162696838379
-0.01515839248895645,0.1401190012693405,-4.400162696838379
-0.01551000401377678,0.1394938081502914,-4.438340187072754
-0.01551000401377678,0.1394938081502914,-4.438340187072754
-0.01585994474589825,0.13885098695755,-4.476558685302734
-0.01585994474589825,0.13885098695755,-4.476558685302734
-0.01625483110547066,0.1381016820669174,-4.519924640655518
-0.01625483110547066,0.1381016820669174,-4.519924640655518
-0.01657877862453461,0.1374681293964386,-4.555679321289062
-0.01657877862453461,0.1374681293964386,-4.555679321289062
-0.01694748364388943,0.1367257684469223,-4.596590042114258
-0.01694748364388943,0.1367257684469223,-4.596590042114258
-0.01729131303727627,0.1360121369361877,-4.634990215301514
-0.01729131303727627,0.1360121369361877,-4.634990215301514
-0.01761041209101677,0.1353307664394379,-4.670872688293457
-0.01761041209101677,0.1353307664394379,-4.670872688293457
-0.01795055530965328,0.1345843225717545,-4.709363460540771
-0.01795055530965328,0.1345843225717545,-4.709363460540771
-0.01826674491167068,0.13387231528759,-4.745330333709717
-0.01826674491167068,0.13387231528759,-4.745330333709717
-0.01864915527403355,0.1329881399869919,-4.789059162139893
-0.01864915527403355,0.1329881399869919,-4.789059162139893
-0.01896250434219837,0.1322441697120667,-4.825116157531738
-0.01896250434219837,0.1322441697120667,-4.825116157531738
-0.01929613575339317,0.1314313262701035,-4.863791465759277
-0.01929613575339317,0.1314313262701035,-4.863791465759277
-0.01960491016507149,0.1306581944227219,-4.899927616119385
-0.01960491016507149,0.1306581944227219,-4.899927616119385
-0.01995373703539371,0.1297579109668732,-4.941272258758545
-0.01995373703539371,0.1297579109668732,-4.941272258758545
-0.02025443874299526,0.1289559751749039,-4.977488994598389
-0.02025443874299526,0.1289559751749039,-4.977488994598389
-0.0205707773566246,0.1280825734138489,-5.016334533691406
-0.0206746906042099,0.1277882903814316,-5.029293060302734
-0.02090034075081348,0.1271354407072067,-5.05781888961792
-0.02098134160041809,0.1268962472677231,-5.068198204040527
-0.02122081257402897,0.1261730641126633,-5.099355220794678
-0.02122081257402897,0.1261730641126633,-5.099355220794678
-0.02147411182522774,0.1253806352615356,-5.133142471313477
-0.02156982384622097,0.1250735223293304,-5.146146774291992
-0.02175839990377426,0.1244557499885559,-5.172170162200928
-0.02185126021504402,0.1241451576352119,-5.185189247131348
-0.02207024581730366,0.1233953386545181,-5.216455459594727
-0.02212413586676121,0.1232069358229637,-5.224276542663574
-0.02233624458312988,0.1224495097994804,-5.255577564239502
-0.02240571565926075,0.122195690870285,-5.266017436981201
-0.02264400012791157,0.1213020384311676,-5.302580833435059
-0.02264400012791157,0.1213020384311676,-5.302580833435059
-0.02280963584780693,0.1206588372588158,-5.328720569610596
-0.02289106510579586,0.1203357800841331,-5.341796875
-0.02305124700069427,0.1196869164705276,-5.367964267730713
-0.02316131256520748,0.1192306578159332,-5.386292457580566
-0.02336133271455765,0.1183792054653168,-5.420355319976807
-0.02336133271455765,0.1183792054653168,-5.420355319976807
-0.02351133339107037,0.1177209615707397,-5.446578979492188
-0.02361432276666164,0.1172586902976036,-5.46494722366333
-0.02380110137164593,0.1163972616195679,-5.499084949493408
-0.02380110137164593,0.1163972616195679,-5.499084949493408
-0.02403636649250984,0.1152657642960548,-5.543776035308838
-0.02403636649250984,0.1152657642960548,-5.543776035308838
-0.0242092739790678,0.1143970936536789,-5.57798957824707
-0.0242092739790678,0.1143970936536789,-5.57798957824707
-0.02440125681459904,0.1133913099765778,-5.617507457733154
-0.02446353062987328,0.1130552217364311,-5.630690097808838
-0.02458564750850201,0.1123818457126617,-5.657069683074951
-0.0246336255222559,0.1121120527386665,-5.667626857757568
-0.02476315014064312,0.111368902027607,-5.696676254272461
-0.02476315014064312,0.111368902027607,-5.696676254272461
