-0.01824230700731277,-0.01069491636008024,-0.0004321498272474855
-0.01824230700731277,-0.01069491636008024,-0.0004321498272474855
-0.02773142606019974,-0.009820272214710712,-0.0005121065187267959
-0.02773142606019974,-0.009820272214710712,-0.0005121065187267959
-0.03088092617690563,-0.001470053568482399,-0.0005991971120238304
-0.02930064313113689,0.00595390098169446,-0.0006618570769205689
-0.02219159156084061,0.01589744165539742,-0.000647069769911468
-0.01466203853487968,0.02137458883225918,-0.0006367110181599855
-0.002609346993267536,0.02783950231969357,-0.0005973173538222909
-0.002609346993267536,0.02783950231969357,-0.0005973173538222909
-0.001295790076255798,0.0254416149109602,-0.0005170411895960569
-0.00437908573076129,0.02212790213525295,-0.000520405184943229
-0.005758060608059168,0.0193385686725378,-0.0005473968340083957
-0.00877585168927908,0.01637730188667774,-0.0005343839875422418
-0.01547790318727493,0.00993407517671585,-0.0005021571414545178
-0.01844243705272675,0.006530900485813618,-0.0004569649463519454
-0.02125158533453941,0.004800513386726379,-0.0004378079029265791
-0.02125158533453941,0.004800513386726379,-0.0004378079029265791
-0.01994813419878483,0.006173002067953348,-0.0004455157613847405
-0.01666048169136047,0.005368023179471493,-0.0004423886421136558
-0.009490130469202995,0.003381411544978619,-0.0004375264688860625
-0.009490130469202995,0.003381411544978619,-0.0004375264688860625
-0.002027698792517185,0.0115554565563798,-0.0005421838723123074
-0.002027698792517185,0.0115554565563798,-0.0005421838723123074
0.002796747256070375,0.02563896775245667,-0.0004399589379318058
0.002796747256070375,0.02563896775245667,-0.0004399589379318058
0.01201666612178087,0.03327174484729767,-0.0004216462839394808
0.01477768830955029,0.03392365202307701,-0.000350046728271991
0.01564280688762665,0.02634072862565517,-0.0001865175145212561
0.01564280688762665,0.02634072862565517,-0.0001865175145212561
0.006616735365241766,0.01716689206659794,2.615270750538912e-05
0.006616735365241766,0.01716689206659794,2.615270750538912e-05
-0.001557488227263093,0.007429275661706924,0.0001805509527912363
-0.001557488227263093,0.007429275661706924,0.0001805509527912363
0.006132591515779495,0.001054246677085757,0.0001796213182387874
0.006132591515779495,0.001054246677085757,0.0001796213182387874
0.01275016739964485,-0.007022314704954624,0.0002103082078974694
0.01546763069927692,-0.01072781719267368,0.0002333875891054049
0.01841778494417667,-0.01228518690913916,0.0003141444176435471
0.01841778494417667,-0.01228518690913916,0.0003141444176435471
0.01682648248970509,-0.005810696631669998,0.0003155481826979667
0.01560834422707558,-0.004010150674730539,0.0002513542713131756
0.01422314811497927,-0.00368107995018363,0.0001029104387271218
0.01194541715085506,-0.004969789180904627,6.200405186973512e-05
0.01022641267627478,-0.004622569773346186,0.0001027606776915491
0.01022641267627478,-0.004622569773346186,0.0001027606776915491
0.009969989769160748,-0.00106311566196382,0.000341457431204617
0.01020208653062582,0.0009482417372055352,0.0004356628924142569
0.01337065454572439,0.01042893528938293,0.000567533599678427
0.01568365655839443,0.01526901964098215,0.0006047156057320535
0.01651930809020996,0.02143640629947186,0.000630993687082082
0.01642437465488911,0.02400937490165234,0.0006198506453074515
0.00615575211122632,0.02295443788170815,0.0005802363739348948
0.00615575211122632,0.02295443788170815,0.0005802363739348948
-0.01359540782868862,0.02766269259154797,0.0007560557569377124
-0.01771295256912708,0.02797605842351913,0.0008277753368020058
-0.01773614808917046,0.02323717251420021,0.0008197872084565461
-0.01593733765184879,0.02193847112357616,0.0008038607775233686
-0.007014852482825518,0.01275209151208401,0.0008420605445280671
-0.002589846728369594,0.00905857514590025,0.0008631541859358549
0.006249964237213135,-0.001928370678797364,0.00095691520255059
0.009476777166128159,-0.006291412282735109,0.001000991323962808
0.006577391177415848,-0.004332215525209904,0.00102781190071255
0.002881166758015752,0.0001939730427693576,0.001076914020814002
-0.00183102092705667,0.003558281110599637,0.001230042777024209
-0.00183102092705667,0.003558281110599637,0.001230042777024209
0.004569576121866703,-0.005041699856519699,0.001215082360431552
0.004569576121866703,-0.005041699856519699,0.001215082360431552
0.02038729935884476,-0.02956930547952652,0.001027656020596623
0.02038729935884476,-0.02956930547952652,0.001027656020596623
0.0294436477124691,-0.04799669608473778,0.0008199797011911869
0.0294436477124691,-0.04799669608473778,0.0008199797011911869
0.0223389994353056,-0.04633069783449173,0.0006328283925540745
0.0223389994353056,-0.04633069783449173,0.0006328283925540745
0.0126120001077652,-0.01934510096907616,0.0003990461118519306
0.0126120001077652,-0.01934510096907616,0.0003990461118519306
0.01397100929170847,0.01719622686505318,0.0002015470527112484
0.01522884611040354,0.0253742877393961,0.0001565630809636787
0.01819735392928123,0.02973620221018791,7.910401473054662e-05
0.01992277428507805,0.02856379561126232,-2.191952262364794e-06
0.02020277082920074,0.01795199513435364,-7.601030665682629e-05
0.01751374453306198,0.01186983473598957,-5.703687565983273e-05
-0.002279272535815835,-0.01197467651218176,3.257115531596355e-05
-0.007503939792513847,-0.01660484075546265,8.19436609162949e-05
-0.0145187908783555,-0.02007102780044079,0.0001277341216336936
-0.01493555679917336,-0.0158786978572607,0.0001175342185888439
-0.0119723966345191,-0.01040658541023731,6.911087257321924e-05
-0.00834079273045063,-0.005695709958672523,1.789985253708437e-05
-0.002078275661915541,-0.001664270530454814,-5.035051435697824e-05
-6.643537926720455e-05,-0.0002012371842283756,-3.5192661016481e-05
0.01011717598885298,0.008978727273643017,7.684476440772414e-05
0.0124273207038641,0.01408325973898172,0.000136562404804863
0.01901505514979362,0.01609193161129951,0.0001680241548456252
0.02593209780752659,0.01847423054277897,0.0001442703360226005
0.0292566642165184,0.01955734007060528,4.724083555629477e-05
0.02845569886267185,0.01925257034599781,-1.984823757084087e-05
0.01665581576526165,0.01966639794409275,-0.0002313781151315197
0.01665581576526165,0.01966639794409275,-0.0002313781151315197
0.01365749910473824,0.02392752654850483,-0.0003136939485557377
0.01365749910473824,0.02392752654850483,-0.0003136939485557377
0.01140790805220604,0.02149628661572933,-0.0003440216823946685
0.007749800104647875,0.0173749141395092,-0.0003555673465598375
0.001807543798349798,0.01179552916437387,-0.0003630871069617569
-0.001691506593488157,0.009130967780947685,-0.000389435823308304
-0.01477030012756586,-0.0003454496327321976,-0.0005540867568925023
-0.01477030012756586,-0.0003454496327321976,-0.0005540867568925023
-0.01251374464482069,-0.00531536340713501,-0.0005592578090727329
-0.01251374464482069,-0.00531536340713501,-0.0005592578090727329
0.01164449006319046,0.009815012104809284,-0.000553460035007447
0.01164449006319046,0.009815012104809284,-0.000553460035007447
0.03634300827980042,0.03249865397810936,-0.0006771507323719561
0.03634300827980042,0.03249865397810936,-0.0006771507323719561
0.02365968562662601,0.03697830811142921,-0.0007516069454140961
0.02365968562662601,0.03697830811142921,-0.0007516069454140961
0.004365540109574795,0.02723168954253197,-0.0009599766926839948
0.004365540109574795,0.02723168954253197,-0.0009599766926839948
-0.002394904615357518,-0.0006330825272016227,-0.001109910546801984
0.002732156775891781,-0.00928720273077488,-0.001104333205148578
0.002869217423722148,-0.02859731949865818,-0.001119308290071785
0.002869217423722148,-0.02859731949865818,-0.001119308290071785
-0.01201186235994101,-0.02749705873429775,-0.00120029307436198
-0.01201186235994101,-0.02749705873429775,-0.00120029307436198
-0.02185748144984245,-0.01461999397724867,-0.001246685278601944
-0.02185748144984245,-0.01461999397724867,-0.001246685278601944
-0.02016069181263447,-0.003200550330802798,-0.001237013610079885
-0.01763654127717018,-0.003543677041307092,-0.001238023047335446
-0.01363964192569256,-0.01090969890356064,-0.001142159686423838
-0.008543278090655804,-0.01161368098109961,-0.00103079283144325
-0.003327608108520508,-0.01040088292211294,-0.001023834454827011
-0.00189409963786602,-0.00926977302879095,-0.001060361857526004
-0.000654794042930007,-0.009864107705652714,-0.001154773402959108
-0.003308812156319618,-0.00838562659919262,-0.001142987515777349
-0.01398488506674767,-0.007430296391248703,-0.001109203672967851
-0.01950926519930363,-0.00675642816349864,-0.001090585603378713
-0.0367308147251606,-0.002836925908923149,-0.00110888562630862
-0.0367308147251606,-0.002836925908923149,-0.00110888562630862
-0.0437910407781601,-0.002200448885560036,-0.001219326397404075
-0.04431074112653732,-0.001179664512164891,-0.001238388125784695
-0.04113267734646797,-0.0006617610924877226,-0.001181264757178724
-0.03754844143986702,-0.002866724273189902,-0.001110794837586582
-0.02582424879074097,-0.002841833280399442,-0.0008710793335922062
-0.02271341159939766,-0.003275000723078847,-0.0007761051529087126
-0.014662547968328,-0.002391413785517216,-0.0005501806153915823
-0.00818810984492302,-0.0005673281266354024,-0.0004422624479047954
0.008184007368981838,0.005467653274536133,-0.0001506027474533767
0.008184007368981838,0.005467653274536133,-0.0001506027474533767
0.01770888641476631,0.002178068039938807,0.0001660389825701714
0.01892589032649994,0.003054503817111254,0.0003129162068944424
0.01957324519753456,0.0006234199972823262,0.0004957483615726233
0.0203758031129837,-0.003428527619689703,0.0005473262281157076
0.02263639494776726,-0.01079471316188574,0.0006440262659452856
0.02164758555591106,-0.01364472601562738,0.0007064879755489528
0.02148312702775002,-0.01477399840950966,0.0006324725109152496
0.02148312702775002,-0.01477399840950966,0.0006324725109152496
0.01777218654751778,-0.0120921591296792,0.00044869544217363
0.01480775605887175,-0.009639181196689606,0.0003065250057261437
0.004099715501070023,-0.003060825867578387,4.036203972646035e-05
0.004099715501070023,-0.003060825867578387,4.036203972646035e-05
0.0009643806843087077,-0.0008756761089898646,2.617721520437044e-06
-0.005658471025526524,0.002813754603266716,-8.372977390536107e-06
-0.01481475401669741,0.003183387685567141,-1.238725599250756e-05
-0.01481475401669741,0.003183387685567141,-1.238725599250756e-05
-0.02975856326520443,0.007330088876187801,-0.0001239795528817922
-0.02975856326520443,0.007330088876187801,-0.0001239795528817922
-0.04478215798735619,0.014254380017519,-0.0001755222328938544
-0.04478215798735619,0.014254380017519,-0.0001755222328938544
-0.04779782518744469,0.01258823834359646,-0.0001001091950456612
-0.04779782518744469,0.01258823834359646,-0.0001001091950456612
-0.03486060723662376,0.01148737873882055,1.798360244720243e-06
-0.03486060723662376,0.01148737873882055,1.798360244720243e-06
-0.021451186388731,0.009725624695420265,0.0001317082060268149
-0.021451186388731,0.009725624695420265,0.0001317082060268149
-0.01025551371276379,0.01055413391441107,0.0001304691249970347
-0.01025551371276379,0.01055413391441107,0.0001304691249970347
-0.009262428618967533,0.009322257712483406,9.176324965665117e-05
-0.009262428618967533,0.009322257712483406,9.176324965665117e-05
-0.006836447399109602,0.006241588853299618,9.117631270783022e-05
-0.006502511911094189,0.005452220793813467,4.035357414977625e-05
-0.004698494449257851,0.00304301711730659,-0.0001012406792142428
-0.002739040413871408,0.002987346379086375,-0.0001425592927262187
-0.001458276179619133,-0.004601485095918179,-9.804823639569804e-05
-0.002685430459678173,-0.006880038417875767,-3.539829776855186e-05
-0.006019171793013811,-0.0120640778914094,9.816773672355339e-05
-0.006019171793013811,-0.0120640778914094,9.816773672355339e-05
-0.006802860647439957,-0.01273489929735661,0.000146654827403836
-0.006802860647439957,-0.01273489929735661,0.000146654827403836
-0.01546518877148628,-0.01464198995381594,0.0001824904466047883
-0.01720494590699673,-0.01154932379722595,0.0002396765630692244
-0.01700353249907494,-0.009205128066241741,0.0003687693097162992
-0.0152602344751358,-0.009734868071973324,0.0003686317650135607
-0.0112307732924819,-0.01252135261893272,0.0003059831215068698
-0.009265114553272724,-0.01655621267855167,0.0002914122887887061
-0.007633232045918703,-0.02151366323232651,0.0002537729451432824
-0.00371274258941412,-0.02892588078975677,0.0002300919586559758
0.0004662666469812393,-0.03592396154999733,0.0002855695493053645
0.007761298213154078,-0.04058042541146278,0.0002822753158397973
0.01894479058682919,-0.042347252368927,0.000258848478551954
0.01894479058682919,-0.042347252368927,0.000258848478551954
0.005193989723920822,-0.03172154352068901,0.000129438194562681
0.005193989723920822,-0.03172154352068901,0.000129438194562681
-0.01999540627002716,-0.009849945083260536,4.713495945907198e-05
-0.01999540627002716,-0.009849945083260536,4.713495945907198e-05
-0.02608207426965237,0.01234940905123949,3.076955181313679e-05
-0.02608207426965237,0.01234940905123949,3.076955181313679e-05
-0.006487856153398752,0.02310189977288246,0.0001755451812641695
-0.006487856153398752,0.02310189977288246,0.0001755451812641695
0.0182480700314045,0.01681550778448582,9.115139982895926e-05
0.0182480700314045,0.01681550778448582,9.115139982895926e-05
0.02498830668628216,-0.00141504721250385,-0.0002199462905991822
0.02498830668628216,-0.00141504721250385,-0.0002199462905991822
0.01805856265127659,-0.00353745766915381,-0.000400700984755531
0.01805856265127659,-0.00353745766915381,-0.000400700984755531
0.002180461538955569,-0.003447485156357288,-0.0005235013668425381
-6.482544267782941e-05,-0.002835371997207403,-0.0005477272206917405
-0.006699101999402046,-0.002109983470290899,-0.0005827549612149596
-0.01021060347557068,-0.001837272313423455,-0.0005677776061929762
-0.01407419051975012,0.003268775530159473,-0.0006181875360198319
-0.01183680817484856,0.00581074645742774,-0.0006490973755717278
-0.009777580387890339,0.009762591682374477,-0.0006092666299082339
-0.006553650833666325,0.009785234928131104,-0.0006039870786480606
0.007934793829917908,0.007850485853850842,-0.0006185537786222994
0.01303890161216259,0.006615148391574621,-0.0006003326270729303
0.01851905323565006,-0.0001176492514787242,-0.0005957316607236862
0.01851905323565006,-0.0001176492514787242,-0.0005957316607236862
0.01025444455444813,-0.004183228127658367,-0.000639673788100481
0.01025444455444813,-0.004183228127658367,-0.000639673788100481
0.001753370743244886,0.003223477629944682,-0.0006410497007891536
0.001753370743244886,0.003223477629944682,-0.0006410497007891536
-0.01258579734712839,0.02186104655265808,-0.0003555330913513899
-0.01258579734712839,0.02186104655265808,-0.0003555330913513899
-0.02110093086957932,0.02564305067062378,-9.214453712047543e-06
-0.02110093086957932,0.02564305067062378,-9.214453712047543e-06
-0.01823756471276283,0.02139408886432648,0.0004029343836009502
-0.01823756471276283,0.02139408886432648,0.0004029343836009502
-0.005439614877104759,0.01057387515902519,0.000840903609059751
-0.005439614877104759,0.01057387515902519,0.000840903609059751
0.003957316279411316,-0.004322431981563568,0.001148443436250091
0.003957316279411316,-0.004322431981563568,0.001148443436250091
0.01385099813342094,-0.01300996728241444,0.001392391393892467
0.01385099813342094,-0.01300996728241444,0.001392391393892467
0.01930701918900013,-0.01291834935545921,0.001594015629962087
0.01930701918900013,-0.01291834935545921,0.001594015629962087
0.01775166392326355,-0.01984821446239948,0.001623668824322522
0.01453914679586887,-0.02504159323871136,0.001593495137058198
0.006579626351594925,-0.02891591750085354,0.001600709394551814
0.006579626351594925,-0.02891591750085354,0.001600709394551814
-0.005130973644554615,-0.02506883628666401,0.001574156805872917
-0.005130973644554615,-0.02506883628666401,0.001574156805872917
-0.0142303230240941,-0.018408028408885,0.001478097750805318
-0.01326492801308632,-0.01719209365546703,0.001414233003742993
-0.006280155852437019,-0.01483500190079212,0.001355602755211294
-0.0005604901234619319,-0.01115456409752369,0.001396006555296481
0.002286972943693399,-0.005282264202833176,0.001453118165954947
0.001377516658976674,-0.001539453980512917,0.001421575900167227
-0.0001238630502484739,0.0002492748317308724,0.001353256171569228
0.0002401017991360277,-0.0009111189865507185,0.001260746154002845
-0.0005603203899227083,-0.004996067844331264,0.001109193544834852
-0.0005603203899227083,-0.004996067844331264,0.001109193544834852
-0.002291155746206641,-0.00763731449842453,0.001091770711354911
-0.003874908201396465,-0.006993377581238747,0.001054792548529804
-0.007438501808792353,-0.001846005558036268,0.0009604133083485067
-0.007438501808792353,-0.001846005558036268,0.0009604133083485067
-0.01305063720792532,0.003497825935482979,0.0009355848305858672
-0.01305063720792532,0.003497825935482979,0.0009355848305858672
-0.005002718884497881,0.01030532736331224,0.001074210507795215
-0.005002718884497881,0.01030532736331224,0.001074210507795215
-0.004033056553453207,0.009546367451548576,0.001060816226527095
-0.004033056553453207,0.009546367451548576,0.001060816226527095
-0.00543141458183527,0.01113907806575298,0.001095990068279207
-0.006465297657996416,0.0101964334025979,0.001084853429347277
-0.006748701445758343,0.005877435207366943,0.001098671578802168
-0.006748701445758343,0.005877435207366943,0.001098671578802168
-0.001407629693858325,0.003062121104449034,0.001236742828041315
0.002148534171283245,0.003894732100889087,0.001279570162296295
0.004341267049312592,0.007675562519580126,0.001252027461305261
0.001836592680774629,0.00998600758612156,0.001232497161254287
0.003620043396949768,0.009861117228865623,0.001146339345723391
0.003620043396949768,0.009861117228865623,0.001146339345723391
0.001122428802773356,-0.00781580526381731,0.001293648150749505
0.001122428802773356,-0.00781580526381731,0.001293648150749505
-0.003337435889989138,-0.018874267116189,0.00145331840030849
-0.003337435889989138,-0.018874267116189,0.00145331840030849
-0.002993011614307761,-0.01328267157077789,0.00151172699406743
-0.002993011614307761,-0.01328267157077789,0.00151172699406743
0.0007334075635299087,-0.004007669631391764,0.001664697541855276
0.0007334075635299087,-0.004007669631391764,0.001664697541855276
0.0006116427248343825,-0.005005959887057543,0.001774195348843932
-0.00171730958390981,-0.005517690442502499,0.001778757548891008
-0.002059109508991241,-0.00290972413495183,0.001772328745573759
-0.002059109508991241,-0.00290972413495183,0.001772328745573759
-0.005618950352072716,-0.003680253168568015,0.001806932967156172
-0.007167261559516191,-0.003310706233605742,0.001764951157383621
-0.0111429039388895,-0.003140990156680346,0.001684064161963761
-0.0111429039388895,-0.003140990156680346,0.001684064161963761
-0.01327202655375004,-0.008594158105552197,0.001440626452676952
-0.01114113535732031,-0.00998626183718443,0.00141872267704457
-0.004407445900142193,-0.01444618590176105,0.001397016108967364
-0.003330964129418135,-0.01580499298870564,0.001401804620400071
-0.001057578134350479,-0.01089375745505095,0.001381933456286788
-0.0004054709570482373,-0.006656682584434748,0.001404673792421818
0.002641571685671806,0.004113815724849701,0.00145643949508667
0.0009314308990724385,0.01859323121607304,0.001437574159353971
-0.002759420312941074,0.03752333670854568,0.001307982485741377
-0.003675677347928286,0.04216671735048294,0.001258371397852898
-0.005117079708725214,0.04254235327243805,0.001206100219860673
-0.005117079708725214,0.04254235327243805,0.001206100219860673
-0.01316126342862844,0.03173951804637909,0.001070426660589874
-0.01299782376736403,0.02530285716056824,0.001054601045325398
-0.009495601058006287,0.008413311094045639,0.0009788209572434425
-0.00665085157379508,0.0009348964667879045,0.0009695863700471818
-0.008434341289103031,-0.008676331490278244,0.001012246240861714
-0.008787358179688454,-0.01180375553667545,0.001007919199764729
-0.006146855186671019,-0.01129018608480692,0.0009604833903722465
-0.005659209564328194,-0.0105398204177618,0.000941723003052175
-0.004300512373447418,-0.007284423336386681,0.0008761455537751317
-0.002876505488529801,-0.005147594958543777,0.0008628365467302501
0.002601001411676407,0.002433593384921551,0.0007807349902577698
0.002601001411676407,0.002433593384921551,0.0007807349902577698
0.003754144301638007,0.002012582728639245,0.0005091495695523918
0.003754144301638007,0.002012582728639245,0.0005091495695523918
0.001202796120196581,0.004415188916027546,0.0002339939383091405
0.001202796120196581,0.004415188916027546,0.0002339939383091405
0.006551196798682213,-0.005170983262360096,4.796021312358789e-05
0.006551196798682213,-0.005170983262360096,4.796021312358789e-05
-0.004778786096721888,-0.01178132556378841,-0.0001989847078220919
-0.004778786096721888,-0.01178132556378841,-0.0001989847078220919
-0.01639913395047188,-0.01544436346739531,-0.0003852210356853902
-0.01639913395047188,-0.01544436346739531,-0.0003852210356853902
-0.02287173457443714,-0.01014806609600782,-0.0005802355008199811
-0.02287173457443714,-0.01014806609600782,-0.0005802355008199811
-0.02647283300757408,-0.008927272632718086,-0.0008242272888310254
-0.02647283300757408,-0.008927272632718086,-0.0008242272888310254
-0.02546296454966068,-0.01632767170667648,-0.0009157516178674996
-0.02546296454966068,-0.01632767170667648,-0.0009157516178674996
-0.01381115335971117,-0.01791010424494743,-0.0007056461763568223
-0.009304537437856197,-0.01457594148814678,-0.0005958190304227173
-0.004087332170456648,-0.01043379027396441,-0.0005234602722339332
-0.003049071645364165,-0.006544770207256079,-0.0005075177177786827
-0.003014690242707729,-0.0008888877346180379,-0.0004736778500955552
-0.001707224757410586,0.0002892914635594934,-0.0004699212440755218
0.002176328329369426,-0.002110993256792426,-0.0004232434730511159
0.002176328329369426,-0.002110993256792426,-0.0004232434730511159
0.006257147528231144,-0.005629992578178644,-0.0003332141786813736
0.0100204711779952,-0.005256089847534895,-0.0002777600893750787
0.02137544192373753,0.001349682686850429,-0.0002466218138579279
0.02137544192373753,0.001349682686850429,-0.0002466218138579279
0.02245583385229111,0.0132234888151288,-0.0003611177671700716
0.02131390757858753,0.01526476535946131,-0.0004017300379928201
0.01757123693823814,0.01451483834534883,-0.0005234815180301666
0.01510022860020399,0.01462562195956707,-0.000529056356754154
0.01166784763336182,0.01016201078891754,-0.000512022408656776
0.009879646822810173,0.004222050774842501,-0.0004911305732093751
0.006692481692880392,-0.003117665881291032,-0.0004546510754153132
0.007487253285944462,-0.005834969691932201,-0.0004008458054158837
0.0030923408921808,-0.004624983295798302,-0.000258376298006624
0.002113696653395891,-0.0004658623074647039,-0.000216046188143082
0.002800696762278676,0.01359095424413681,-0.0002348958514630795
0.002940682461485267,0.01765053533017635,-0.0002316987520316616
0.00895216315984726,0.02332258783280849,-0.0002578412531875074
0.00895216315984726,0.02332258783280849,-0.0002578412531875074
0.01161547470837831,0.01933090388774872,-0.0003082078183069825
0.009217286482453346,0.0189757477492094,-0.0003208100970368832
0.004780265036970377,0.01876585185527802,-0.0003032928216271102
-0.000746754405554384,0.01986640319228172,-0.0002937482204288244
-0.01247002370655537,0.02033348008990288,-0.0001599352981429547
-0.01575484313070774,0.02066678926348686,-8.219469600589946e-05
-0.01770352385938168,0.02102887630462646,5.791139483335428e-05
-0.01836264133453369,0.01925086975097656,0.000110675857285969
-0.01971407793462276,0.01102735381573439,0.0001271084765903652
-0.01971407793462276,0.01102735381573439,0.0001271084765903652
-0.01885119453072548,-0.006123432423919439,0.0001660640700720251
-0.01885119453072548,-0.006123432423919439,0.0001660640700720251
-0.0119969081133604,-0.01897505111992359,9.483098256168887e-05
-0.008212977088987827,-0.01939723454415798,8.866297866916284e-05
-0.000889207876753062,-0.0228975135833025,9.848787158261985e-05
-0.000889207876753062,-0.0228975135833025,9.848787158261985e-05
0.005208981689065695,-0.02011740021407604,0.0001773598196450621
0.005208981689065695,-0.02011740021407604,0.0001773598196450621
0.002113994676619768,-0.004551434889435768,0.0002069614420179278
0.002113994676619768,-0.004551434889435768,0.0002069614420179278
0.001565276412293315,0.007383632007986307,0.0001477326877648011
0.001565276412293315,0.007383632007986307,0.0001477326877648011
0.009249122813344002,0.001425348338671029,-4.62473944935482e-05
0.009249122813344002,0.001425348338671029,-4.62473944935482e-05
0.01932545006275177,-0.01508652418851852,-0.0002212033869000152
0.01932545006275177,-0.01508652418851852,-0.0002212033869000152
0.02827965654432774,-0.02554226294159889,-0.0002148336207028478
0.02794714644551277,-0.02501116320490837,-0.0001981352979782969
0.02389313466846943,-0.0173073448240757,-0.0001929437421495095
0.02185630053281784,-0.01342141907662153,-0.0001982239336939529
0.01088862027972937,-0.008240810595452785,-0.0002314900339115411
0.007494368124753237,-0.006215679924935102,-0.0002487557358108461
-0.007553547620773315,-0.0006738485535606742,-0.0002829207223840058
-0.01643550954759121,0.001136401784606278,-0.0003029815561603755
-0.03027629666030407,-0.002435267902910709,-0.0003509361122269183
-0.03499780967831612,-0.006626276765018702,-0.0003743593697436154
-0.0401863195002079,-0.01762404851615429,-0.0004486188699956983
-0.03878849744796753,-0.02068484015762806,-0.000476544228149578
-0.02688773907721043,-0.02398949488997459,-0.0005434365593828261
-0.02688773907721043,-0.02398949488997459,-0.0005434365593828261
-0.002501871669664979,-0.01450461335480213,-0.000586691836360842
-0.002501871669664979,-0.01450461335480213,-0.000586691836360842
0.01568665727972984,0.001728914328850806,-0.0007733934326097369
0.01568665727972984,0.001728914328850806,-0.0007733934326097369
0.01404217258095741,0.00797700509428978,-0.0008575401734560728
0.009460310451686382,0.01114683039486408,-0.0009104178752750158
-0.003396001411601901,0.01564031466841698,-0.0009993796702474356
-0.003396001411601901,0.01564031466841698,-0.0009993796702474356
-0.01539426855742931,0.01499490067362785,-0.0009988293750211596
-0.02110428549349308,0.01581423170864582,-0.001040997449308634
-0.02862500958144665,0.01782323233783245,-0.001152079319581389
-0.02862500958144665,0.01782323233783245,-0.001152079319581389
-0.02388796955347061,0.02359475009143353,-0.001230533816851676
-0.02094319090247154,0.02560538053512573,-0.00117574236355722
-0.01251486130058765,0.03831430897116661,-0.001034896355122328
-0.008360051549971104,0.04345261305570602,-0.0009991185506805778
2.346190012758598e-05,0.05625895410776138,-0.0009428577614016831
0.0005376057233661413,0.05789367109537125,-0.0009072496904991567
-0.003984010312706232,0.06150819361209869,-0.0008916034130379558
-0.007488895207643509,0.060515146702528,-0.0008966201567091048
-0.01190043427050114,0.04817237704992294,-0.0009022844606079161
-0.01329273264855146,0.03808945044875145,-0.0009072561515495181
-0.01233426108956337,0.01940407045185566,-0.0009175390005111694
-0.01233426108956337,0.01940407045185566,-0.0009175390005111694
-0.00561038451269269,0.01027653273195028,-0.001031902618706226
-0.003579564858227968,0.006783905439078808,-0.001103959744796157
0.001887708203867078,-0.008050144650042057,-0.001286034239456058
0.001887708203867078,-0.008050144650042057,-0.001286034239456058
0.008969085291028023,-0.02275771275162697,-0.00132457644212991
0.008969085291028023,-0.02275771275162697,-0.00132457644212991
0.01036514341831207,-0.01561406906694174,-0.001227659173309803
0.01036514341831207,-0.01561406906694174,-0.001227659173309803
-0.0112419230863452,0.01245050132274628,-0.0009549366077408195
-0.0112419230863452,0.01245050132274628,-0.0009549366077408195
-0.007704832591116428,0.0197921097278595,-0.0006636101170442998
-0.007704832591116428,0.0197921097278595,-0.0006636101170442998
-0.002664732979610562,0.004833828192204237,-0.0005522466381080449
-0.002664732979610562,0.004833828192204237,-0.0005522466381080449
-0.00286103505641222,-0.01616917178034782,-0.0004767771170008928
-0.00286103505641222,-0.01616917178034782,-0.0004767771170008928
0.001840554759837687,-0.03450487181544304,-0.0004441972996573895
0.00382889318279922,-0.03661740571260452,-0.0004307764756958932
0.01013219263404608,-0.03386026620864868,-0.0004406223015394062
0.01013219263404608,-0.03386026620864868,-0.0004406223015394062
0.01629389077425003,-0.01542668230831623,-0.0005482191918417811
0.01629389077425003,-0.01542668230831623,-0.0005482191918417811
0.01782875508069992,-0.008020219393074512,-0.0006133654969744384
0.01573565974831581,-0.004541699308902025,-0.0006588926771655679
0.01454297080636024,0.0004341844469308853,-0.0006548536475747824
0.01566957868635654,0.001235457020811737,-0.0006337551749311388
0.01999964751303196,0.004958256613463163,-0.0005441777175292373
0.02325956709682941,0.005972362123429775,-0.0004562470421660691
0.02577269822359085,0.007870756089687347,-0.0003044963232241571
0.02335813827812672,0.01004894822835922,-0.0002694754221010953
-0.002663846826180816,-0.001601178897544742,-0.0002293300931341946
-0.002663846826180816,-0.001601178897544742,-0.0002293300931341946
-0.008394697681069374,-0.008411943912506104,-0.0002440122334519401
-0.008889582939445972,-0.0125454580411315,-0.0002365880500292405
-0.004521237686276436,-0.011914337053895,-0.0002046236768364906
-0.004521237686276436,-0.011914337053895,-0.0002046236768364906
-0.0005691947881132364,-0.001676467130891979,-0.0001920381037052721
0.0006893976242281497,0.004874128848314285,-0.0001488108391640708
-0.002841237932443619,0.02232138812541962,-1.013380733638769e-05
-0.006964090745896101,0.02741359733045101,8.947320566221606e-06
-0.01749236881732941,0.02908642217516899,7.95668747741729e-05
-0.01749236881732941,0.02908642217516899,7.95668747741729e-05
-0.01544395741075277,0.01778494566679001,0.0003156626189593226
-0.01544395741075277,0.01778494566679001,0.0003156626189593226
-0.001625147648155689,0.01463964767754078,0.0003503880288917571
-0.001625147648155689,0.01463964767754078,0.0003503880288917571
0.01250111777335405,0.004417721647769213,0.000446777674369514
0.01250111777335405,0.004417721647769213,0.000446777674369514
0.02099684067070484,-0.01580362021923065,0.0007123094401322305
0.02099684067070484,-0.01580362021923065,0.0007123094401322305
0.02291004173457623,-0.02312617748975754,0.0008730459376238286
