0.00298524321988225,0.005769539624452591,-0.0009111588587984443
-0.001849911874160171,0.005088233388960361,-0.000692762725520879
-0.001849911874160171,0.005088233388960361,-0.000692762725520879
0.001960630062967539,0.00501116132363677,-0.0005263382336124778
0.001960630062967539,0.00501116132363677,-0.0005263382336124778
0.001960630062967539,0.00501116132363677,-0.0005263382336124778
0.001960630062967539,0.00501116132363677,-0.0005263382336124778
0.005462530069053173,0.002878565574064851,-0.0005722217028960586
0.005462530069053173,0.002878565574064851,-0.0005722217028960586
0.003438126295804977,0.0007501673535443842,-0.0006705528357997537
0.003438126295804977,0.0007501673535443842,-0.0006705528357997537
0.004325681831687689,-0.006387999281287193,-0.0003806150343734771
0.004325681831687689,-0.006387999281287193,-0.0003806150343734771
0.004325681831687689,-0.006387999281287193,-0.0003806150343734771
0.004325681831687689,-0.006387999281287193,-0.0003806150343734771
0.002966588595882058,-0.004334079567342997,-8.717569289728999e-05
0.002966588595882058,-0.004334079567342997,-8.717569289728999e-05
-0.004933983087539673,-0.0008622726891189814,0.0002013640914810821
-0.004933983087539673,-0.0008622726891189814,0.0002013640914810821
-0.004933983087539673,-0.0008622726891189814,0.0002013640914810821
-0.009790300391614437,0.001718955463729799,0.0002955930831376463
-0.01228137128055096,0.01413339469581842,7.10694512235932e-05
-0.01228137128055096,0.01413339469581842,7.10694512235932e-05
-0.01120584271848202,0.01024038158357143,-0.0002775632019620389
-0.01120584271848202,0.01024038158357143,-0.0002775632019620389
-0.005493199918419123,0.002940254751592875,-0.0007912192959338427
-0.005493199918419123,0.002940254751592875,-0.0007912192959338427
0.004297974053770304,0.006108200177550316,-0.001316508045420051
0.004297974053770304,0.006108200177550316,-0.001316508045420051
0.006147850304841995,0.008457670919597149,-0.001716807601042092
0.006147850304841995,0.008457670919597149,-0.001716807601042092
0.0009613046422600746,0.006814025808125734,-0.002326158341020346
0.0009613046422600746,0.006814025808125734,-0.002326158341020346
0.0002156725822715089,0.005392770748585463,-0.002833327511325479
0.0002156725822715089,0.005392770748585463,-0.002833327511325479
0.004545994568616152,0.01048687659204006,-0.003055441193282604
0.004545994568616152,0.01048687659204006,-0.003055441193282604
0.006325259804725647,0.01461067330092192,-0.003239344572648406
0.006325259804725647,0.01461067330092192,-0.003239344572648406
0.008404739201068878,0.01173765771090984,-0.003483010223135352
0.008404739201068878,0.01173765771090984,-0.003483010223135352
0.01369791012257338,0.01238892693072557,-0.003438523504883051
0.01369791012257338,0.01238892693072557,-0.003438523504883051
0.01369791012257338,0.01238892693072557,-0.003438523504883051
0.01272562611848116,0.007336903363466263,-0.00317285442724824
0.00587540352717042,-0.001339101465418935,-0.002888852031901479
0.00587540352717042,-0.001339101465418935,-0.002888852031901479
0.004013101570308208,-0.005526543594896793,-0.002599665196612477
0.004013101570308208,-0.005526543594896793,-0.002599665196612477
0.005266972817480564,-0.003828064305707812,-0.002480959985405207
0.005266972817480564,-0.003828064305707812,-0.002480959985405207
0.004737560171633959,0.0007832057308405638,-0.002645285800099373
0.004737560171633959,0.0007832057308405638,-0.002645285800099373
0.004737560171633959,0.0007832057308405638,-0.002645285800099373
0.004737560171633959,0.0007832057308405638,-0.002645285800099373
0.004337817430496216,0.003032788401469588,-0.002975967945531011
0.004337817430496216,0.003032788401469588,-0.002975967945531011
0.005032656248658895,0.004045500885695219,-0.003281002398580313
0.005032656248658895,0.004045500885695219,-0.003281002398580313
0.003893540939316154,-0.002473214408382773,-0.003412547754123807
0.003893540939316154,-0.002473214408382773,-0.003412547754123807
-0.0005643226904794574,-5.484386201715097e-05,-0.003105126088485122
-0.0005643226904794574,-5.484386201715097e-05,-0.003105126088485122
-0.0005643226904794574,-5.484386201715097e-05,-0.003105126088485122
-0.0005643226904794574,-5.484386201715097e-05,-0.003105126088485122
-0.007706860546022654,-0.0001423248759238049,-0.00268525118008256
-0.007706860546022654,-0.0001423248759238049,-0.00268525118008256
-0.0094518531113863,0.0002888405579142272,-0.00256670662201941
-0.0094518531113863,0.0002888405579142272,-0.00256670662201941
-0.007724441587924957,0.005588730797171593,-0.002527275821194053
-0.007724441587924957,0.005588730797171593,-0.002527275821194053
-0.0006943743792362511,0.0077547044493258,-0.002748947590589523
-0.0006943743792362511,0.0077547044493258,-0.002748947590589523
0.00421546958386898,0.005740384105592966,-0.002854161662980914
0.00421546958386898,0.005740384105592966,-0.002854161662980914
0.002597480313852429,0.004876190330833197,-0.002555995946750045
0.002597480313852429,0.004876190330833197,-0.002555995946750045
0.001243559876456857,0.00840453989803791,-0.002324908506125212
0.001243559876456857,0.00840453989803791,-0.002324908506125212
0.005188464652746916,0.01334050856530666,-0.002449594438076019
0.005188464652746916,0.01334050856530666,-0.002449594438076019
0.004568899050354958,0.01065310835838318,-0.002714831847697496
0.004568899050354958,0.01065310835838318,-0.002714831847697496
-0.003809406422078609,0.00684023043140769,-0.003077465575188398
-0.003809406422078609,0.00684023043140769,-0.003077465575188398
-0.003809406422078609,0.00684023043140769,-0.003077465575188398
-0.009471901692450047,0.002093502320349216,-0.003596875816583633
-0.006711672060191631,-0.001661558519117534,-0.003932013642042875
-0.006711672060191631,-0.001661558519117534,-0.003932013642042875
-0.006711672060191631,-0.001661558519117534,-0.003932013642042875
-0.0095842145383358,-0.00886688381433487,-0.003718622494488955
-0.0095842145383358,-0.00886688381433487,-0.003718622494488955
-0.0095842145383358,-0.00886688381433487,-0.003718622494488955
-0.01477057579904795,-0.00781166460365057,-0.003403863403946161
-0.01477057579904795,-0.00781166460365057,-0.003403863403946161
-0.02166507765650749,-0.0001757363352226093,-0.003110667457804084
-0.02166507765650749,-0.0001757363352226093,-0.003110667457804084
-0.02607749588787556,0.001784175168722868,-0.003010821063071489
-0.02607749588787556,0.001784175168722868,-0.003010821063071489
-0.01904917880892754,-0.001727323280647397,-0.003175571095198393
-0.01904917880892754,-0.001727323280647397,-0.003175571095198393
-0.0102356793358922,-0.005593496840447187,-0.003155952785164118
-0.0102356793358922,-0.005593496840447187,-0.003155952785164118
-0.0102356793358922,-0.005593496840447187,-0.003155952785164118
-0.0102356793358922,-0.005593496840447187,-0.003155952785164118
-0.007275237236171961,-0.01381304860115051,-0.002797613851726055
-0.007275237236171961,-0.01381304860115051,-0.002797613851726055
-0.002601443091407418,-0.02444062381982803,-0.001846347819082439
-0.002601443091407418,-0.02444062381982803,-0.001846347819082439
-0.005648557096719742,-0.01823786832392216,-0.001804104540497065
-0.005648557096719742,-0.01823786832392216,-0.001804104540497065
-0.0133979469537735,-0.0103945629671216,-0.001846070168539882
-0.0133979469537735,-0.0103945629671216,-0.001846070168539882
-0.01635938696563244,-0.005406915210187435,-0.001649586367420852
-0.01635938696563244,-0.005406915210187435,-0.001649586367420852
-0.008513573557138443,-0.001289807609282434,-0.001283342018723488
-0.008513573557138443,-0.001289807609282434,-0.001283342018723488
0.0004833988496102393,0.005540983751416206,-0.001038506743498147
0.0004833988496102393,0.005540983751416206,-0.001038506743498147
0.002074644668027759,0.00786700937896967,-0.0007877188618294895
0.002074644668027759,0.00786700937896967,-0.0007877188618294895
0.0003705071285367012,0.001044321339577436,-0.0005835229530930519
0.0003705071285367012,0.001044321339577436,-0.0005835229530930519
-0.002905986504629254,-0.002502813469618559,-0.0006426557083614171
-0.002905986504629254,-0.002502813469618559,-0.0006426557083614171
-0.007137872744351625,0.002327787922695279,-0.0007736951229162514
-0.007137872744351625,0.002327787922695279,-0.0007736951229162514
-0.003553399350494146,0.008399237878620625,-0.0006792370113544166
-0.003553399350494146,0.008399237878620625,-0.0006792370113544166
0.004596817307174206,0.01055340096354485,-0.0005623521283268929
0.004596817307174206,0.01055340096354485,-0.0005623521283268929
0.003597971051931381,0.01000504475086927,-0.0004798019654117525
0.003597971051931381,0.01000504475086927,-0.0004798019654117525
-0.007642568089067936,0.005602218676358461,-0.0003470075607765466
-0.007642568089067936,0.005602218676358461,-0.0003470075607765466
-0.01602178625762463,0.003400458954274654,-0.0003228242858313024
-0.01602178625762463,0.003400458954274654,-0.0003228242858313024
-0.0107921352609992,0.003979386296123266,-0.0003673350147437304
0.001093840110115707,0.001016305177472532,-0.0006725410930812359
0.001093840110115707,0.001016305177472532,-0.0006725410930812359
0.001093840110115707,0.001016305177472532,-0.0006725410930812359
0.003774717217311263,0.00176231178920716,-0.00097041972912848
0.005011218134313822,0.008102620020508766,-0.001277711358852684
0.005011218134313822,0.008102620020508766,-0.001277711358852684
0.005011218134313822,0.008102620020508766,-0.001277711358852684
0.005011218134313822,0.008102620020508766,-0.001277711358852684
0.005011218134313822,0.008102620020508766,-0.001277711358852684
0.004734157118946314,0.01106426026672125,-0.001405684393830597
0.004734157118946314,0.01106426026672125,-0.001405684393830597
0.0009638384217396379,0.007967024110257626,-0.001197075238451362
0.0009638384217396379,0.007967024110257626,-0.001197075238451362
-0.01833643205463886,0.004291823133826256,-0.0004933484015055001
-0.01833643205463886,0.004291823133826256,-0.0004933484015055001
-0.01833643205463886,0.004291823133826256,-0.0004933484015055001
-0.01833643205463886,0.004291823133826256,-0.0004933484015055001
-0.02254090458154678,0.001976371742784977,-0.0003922925679944456
-0.02254090458154678,0.001976371742784977,-0.0003922925679944456
-0.02111292257905006,0.001286770682781935,-3.981627378379926e-05
-0.02111292257905006,0.001286770682781935,-3.981627378379926e-05
-0.0160558670759201,-0.006418871227651834,0.0001790511450963095
-0.0160558670759201,-0.006418871227651834,0.0001790511450963095
-0.01292353589087725,-0.01398329716175795,0.0001247120089828968
-0.01292353589087725,-0.01398329716175795,0.0001247120089828968
-0.01292353589087725,-0.01398329716175795,0.0001247120089828968
-0.01141289621591568,-0.01278597768396139,9.650248830439523e-05
-0.01028131972998381,-0.006125420797616243,6.48362110950984e-05
-0.01028131972998381,-0.006125420797616243,6.48362110950984e-05
-0.01189475599676371,-0.002589257899671793,4.647993046091869e-05
-0.01189475599676371,-0.002589257899671793,4.647993046091869e-05
-0.0165073424577713,-0.005437089130282402,0.0001685576135059819
-0.0165073424577713,-0.005437089130282402,0.0001685576135059819
-0.01551696285605431,-0.01215987745672464,0.0004461559583432972
-0.01551696285605431,-0.01215987745672464,0.0004461559583432972
-0.009393245913088322,-0.01349254511296749,0.0007210732437670231
-0.009393245913088322,-0.01349254511296749,0.0007210732437670231
-0.01198875531554222,-0.005840126425027847,0.0009241289226338267
-0.01198875531554222,-0.005840126425027847,0.0009241289226338267
-0.02072109840810299,0.005167244002223015,0.0008944116998463869
-0.02072109840810299,0.005167244002223015,0.0008944116998463869
-0.0211592148989439,0.006704384926706553,0.0007531782612204552
-0.0211592148989439,0.006704384926706553,0.0007531782612204552
-0.0132305733859539,0.005054320208728313,0.0006093643605709076
-0.0132305733859539,0.005054320208728313,0.0006093643605709076
-0.006514403037726879,0.005124606657773256,0.0002860717358998954
-0.006514403037726879,0.005124606657773256,0.0002860717358998954
-0.006514403037726879,0.005124606657773256,0.0002860717358998954
-0.006514403037726879,0.005124606657773256,0.0002860717358998954
-0.003897159360349178,0.005331488326191902,-6.136930460343137e-05
-0.003897159360349178,0.005331488326191902,-6.136930460343137e-05
-0.003626388031989336,0.01196432486176491,-0.000518607150297612
-0.003626388031989336,0.01196432486176491,-0.000518607150297612
-0.0008009015582501888,0.01639387756586075,-0.0008738955948501825
-0.0008009015582501888,0.01639387756586075,-0.0008738955948501825
-0.005720439832657576,0.02574239112436771,-0.00118432636372745
-0.005720439832657576,0.02574239112436771,-0.00118432636372745
-0.003793504321947694,0.0238831639289856,-0.001338407746516168
-0.003793504321947694,0.0238831639289856,-0.001338407746516168
-0.001123874331824481,0.01756958104670048,-0.001179738203063607
-0.001123874331824481,0.01756958104670048,-0.001179738203063607
-0.003972597420215607,0.01513990946114063,-0.0009954201523214579
-0.003972597420215607,0.01513990946114063,-0.0009954201523214579
-0.008631096221506596,0.01446191966533661,-0.001036007539369166
-0.008631096221506596,0.01446191966533661,-0.001036007539369166
-0.006666459608823061,0.01058196648955345,-0.001094896346330643
-0.006666459608823061,0.01058196648955345,-0.001094896346330643
-0.003224457614123821,0.002969591645523906,-0.001227758708409965
-0.003224457614123821,0.002969591645523906,-0.001227758708409965
0.001722987391985953,-0.002627457957714796,-0.001684310613200068
0.001722987391985953,-0.002627457957714796,-0.001684310613200068
0.004067183937877417,-0.001324455603025854,-0.001972658326849341
0.004067183937877417,-0.001324455603025854,-0.001972658326849341
0.002672456437721848,0.003447543596848845,-0.001930630649439991
0.002672456437721848,0.003447543596848845,-0.001930630649439991
0.003042475087568164,0.008866886608302593,-0.001862843637354672
0.003042475087568164,0.008866886608302593,-0.001862843637354672
0.003042475087568164,0.008866886608302593,-0.001862843637354672
0.008916476741433144,0.00838114507496357,-0.001828407403081656
0.008942731656134129,0.004823273047804832,-0.001988187432289124
0.004296295810490847,0.005313340108841658,-0.002395713701844215
0.004296295810490847,0.005313340108841658,-0.002395713701844215
0.004296295810490847,0.005313340108841658,-0.002395713701844215
0.005317262839525938,0.005829052999615669,-0.002775172702968121
0.005317262839525938,0.005829052999615669,-0.002775172702968121
0.006913534831255674,0.001915873261168599,-0.002830882091075182
0.006913534831255674,0.001915873261168599,-0.002830882091075182
0.005755395628511906,0.0002383557730354369,-0.002556131221354008
0.005755395628511906,0.0002383557730354369,-0.002556131221354008
0.005755395628511906,0.0002383557730354369,-0.002556131221354008
0.005755395628511906,0.0002383557730354369,-0.002556131221354008
0.01648515462875366,0.01258978620171547,-0.002071260241791606
0.01648515462875366,0.01258978620171547,-0.002071260241791606
0.01550225727260113,0.0146555146202445,-0.001827885978855193
0.01550225727260113,0.0146555146202445,-0.001827885978855193
0.01550225727260113,0.0146555146202445,-0.001827885978855193
-0.001845191000029445,0.01252413261681795,-0.001188448979519308
-0.001845191000029445,0.01252413261681795,-0.001188448979519308
-0.001845191000029445,0.01252413261681795,-0.001188448979519308
-0.007065392564982176,0.0145600289106369,-0.001060264999978244
-0.007065392564982176,0.0145600289106369,-0.001060264999978244
-0.005827866494655609,0.01895506866276264,-0.001043117721565068
-0.005827866494655609,0.01895506866276264,-0.001043117721565068
-0.003386335447430611,0.02290443703532219,-0.0009678005008026958
-0.003386335447430611,0.02290443703532219,-0.0009678005008026958
-0.002216966124251485,0.01860341429710388,-0.001017393195070326
-0.002216966124251485,0.01860341429710388,-0.001017393195070326
-0.00336067657917738,0.0097495773807168,-0.001279355259612203
-0.00336067657917738,0.0097495773807168,-0.001279355259612203
-0.008154738694429398,0.002087908564135432,-0.001562639372423291
-0.008154738694429398,0.002087908564135432,-0.001562639372423291
-0.007649227045476437,0.001896498142741621,-0.001654577325098217
-0.007649227045476437,0.001896498142741621,-0.001654577325098217
-0.003267671912908554,0.007380285300314426,-0.001898838556371629
-0.003267671912908554,0.007380285300314426,-0.001898838556371629
0.002861625514924526,0.01222323533147573,-0.002170293591916561
0.002861625514924526,0.01222323533147573,-0.002170293591916561
0.008901076391339302,0.0105068851262331,-0.002482006791979074
0.008901076391339302,0.0105068851262331,-0.002482006791979074
0.008901076391339302,0.0105068851262331,-0.002482006791979074
0.008901076391339302,0.0105068851262331,-0.002482006791979074
0.009429305791854858,0.005548446904867887,-0.002764630829915404
0.009429305791854858,0.005548446904867887,-0.002764630829915404
0.009652935899794102,0.006043429486453533,-0.002814398612827063
0.009652935899794102,0.006043429486453533,-0.002814398612827063
0.005928223486989737,0.007874317467212677,-0.002983866026625037
0.005928223486989737,0.007874317467212677,-0.002983866026625037
0.008072782307863235,0.003821010002866387,-0.00273455772548914
0.008072782307863235,0.003821010002866387,-0.00273455772548914
0.009111358784139156,-0.005739399697631598,-0.002556618768721819
0.009111358784139156,-0.005739399697631598,-0.002556618768721819
0.01005387585610151,-0.01170094311237335,-0.002598958788439631
0.01005387585610151,-0.01170094311237335,-0.002598958788439631
0.007586341351270676,-0.008838996291160583,-0.002620389685034752
0.007586341351270676,-0.008838996291160583,-0.002620389685034752
0.00101320375688374,0.0006819559494033456,-0.002557054860517383
0.00101320375688374,0.0006819559494033456,-0.002557054860517383
-0.001812455942854285,0.001653093378990889,-0.002577908802777529
-0.001812455942854285,0.001653093378990889,-0.002577908802777529
0.00299660163000226,-0.0062488978728652,-0.002913398901000619
0.00299660163000226,-0.0062488978728652,-0.002913398901000619
0.004160585347563028,-0.009714821353554726,-0.003122106427326798
0.004160585347563028,-0.009714821353554726,-0.003122106427326798
0.004160585347563028,-0.009714821353554726,-0.003122106427326798
0.004654808901250362,-0.006879717111587524,-0.002940327161923051
0.004654808901250362,-0.006879717111587524,-0.002940327161923051
0.004654808901250362,-0.006879717111587524,-0.002940327161923051
-0.006137531716376543,-0.001976825529709458,-0.002189241116866469
-0.006137531716376543,-0.001976825529709458,-0.002189241116866469
-0.01142767537385225,0.0005823323735967278,-0.001766512868925929
-0.01142767537385225,0.0005823323735967278,-0.001766512868925929
-0.01173272356390953,0.0008574718376621604,-0.001495273201726377
-0.01173272356390953,0.0008574718376621604,-0.001495273201726377
-0.01215635146945715,-0.003237755037844181,-0.001124358968809247
-0.01215635146945715,-0.003237755037844181,-0.001124358968809247
-0.01045424584299326,-0.007262521889060736,-0.0006524170166812837
-0.01045424584299326,-0.007262521889060736,-0.0006524170166812837
-0.004986919928342104,-0.0008510230691172183,-7.649445615243167e-05
-0.004986919928342104,-0.0008510230691172183,-7.649445615243167e-05
-0.004688090644776821,0.004443862941116095,0.0003173349250573665
-0.004688090644776821,0.004443862941116095,0.0003173349250573665
-0.01172538287937641,0.00621746713295579,0.0003174026787746698
-0.01172538287937641,0.00621746713295579,0.0003174026787746698
-0.01670435816049576,0.004265978001058102,0.0003481461317278445
-0.01670435816049576,0.004265978001058102,0.0003481461317278445
-0.009601918049156666,-0.003462559310719371,0.0006325302529148757
-0.009601918049156666,-0.003462559310719371,0.0006325302529148757
0.0006420380668714643,-0.00953485257923603,0.0009660361683927476
0.0006420380668714643,-0.00953485257923603,0.0009660361683927476
0.0006420380668714643,-0.00953485257923603,0.0009660361683927476
0.0006420380668714643,-0.00953485257923603,0.0009660361683927476
0.005865516141057014,-0.009367242455482483,0.001399094006046653
0.005865516141057014,-0.009367242455482483,0.001399094006046653
0.01748838275671005,0.006383505184203386,0.002106816740706563
0.01748838275671005,0.006383505184203386,0.002106816740706563
0.01286063436418772,0.01108855288475752,0.002255879109725356
0.01286063436418772,0.01108855288475752,0.002255879109725356
0.004074566066265106,0.004273947328329086,0.002643481595441699
0.004074566066265106,0.004273947328329086,0.002643481595441699
0.004074566066265106,0.004273947328329086,0.002643481595441699
0.001802560873329639,-0.007248947396874428,0.002974177710711956
0.001802560873329639,-0.007248947396874428,0.002974177710711956
0.01046811882406473,-0.009038815274834633,0.003049097722396255
0.01905893161892891,-0.006127735134214163,0.002991734072566032
0.01905893161892891,-0.006127735134214163,0.002991734072566032
0.01901130378246307,-0.002550635021179914,0.00269383518025279
0.01901130378246307,-0.002550635021179914,0.00269383518025279
0.0153942946344614,-0.001438952516764402,0.00248493324033916
0.0153942946344614,-0.001438952516764402,0.00248493324033916
0.009061050601303577,-0.003576924093067646,0.0025801882147789
0.009061050601303577,-0.003576924093067646,0.0025801882147789
0.00849771499633789,-0.003547725500538945,0.002755106426775455
0.00849771499633789,-0.003547725500538945,0.002755106426775455
0.00849771499633789,-0.003547725500538945,0.002755106426775455
0.00849771499633789,-0.003547725500538945,0.002755106426775455
0.02022350206971169,-0.01341136824339628,0.003459779545664787
0.02022350206971169,-0.01341136824339628,0.003459779545664787
0.02132877893745899,-0.01775478571653366,0.003831135807558894
0.02132877893745899,-0.01775478571653366,0.003831135807558894
0.01573850959539413,-0.01108676474541426,0.003905248362571001
0.01573850959539413,-0.01108676474541426,0.003905248362571001
0.01066461950540543,0.002008389215916395,0.003798475489020348
0.01066461950540543,0.002008389215916395,0.003798475489020348
0.01066461950540543,0.002008389215916395,0.003798475489020348
0.007891803979873657,0.0115386014804244,0.003542281920090318
0.002811083802953362,0.01305089984089136,0.003163473214954138
0.002811083802953362,0.01305089984089136,0.003163473214954138
0.0005900185205973685,0.01013351790606976,0.002870231634005904
0.0005900185205973685,0.01013351790606976,0.002870231634005904
0.005512867588549852,0.007256243843585253,0.002731394022703171
0.005512867588549852,0.007256243843585253,0.002731394022703171
0.01090543903410435,0.003717288374900818,0.002449074061587453
0.01090543903410435,0.003717288374900818,0.002449074061587453
0.008518528193235397,-0.004042269662022591,0.0018273766618222
0.008518528193235397,-0.004042269662022591,0.0018273766618222
0.008518528193235397,-0.004042269662022591,0.0018273766618222
0.008518528193235397,-0.004042269662022591,0.0018273766618222
-0.00234279572032392,-0.009398953057825565,0.001489114132709801
-0.00234279572032392,-0.009398953057825565,0.001489114132709801
-0.003556831274181604,-0.01004726067185402,0.001623180112801492
-0.002165867714211345,-0.01144856493920088,0.001618864596821368
-0.002165867714211345,-0.01144856493920088,0.001618864596821368
-0.002165867714211345,-0.01144856493920088,0.001618864596821368
-0.002165867714211345,-0.01144856493920088,0.001618864596821368
-0.002165867714211345,-0.01144856493920088,0.001618864596821368
-0.00184157385956496,-0.01186677254736423,0.001545058330520988
-0.00184157385956496,-0.01186677254736423,0.001545058330520988
-0.002081917831674218,-0.01087555754929781,0.001484928769059479
-0.002081917831674218,-0.01087555754929781,0.001484928769059479
-0.004610069096088409,-0.00866404827684164,0.001391177531331778
-0.004610069096088409,-0.00866404827684164,0.001391177531331778
0.003115925006568432,0.0005150844808667898,0.001001623691990972
0.003115925006568432,0.0005150844808667898,0.001001623691990972
0.008714273571968079,0.003578466828912497,0.0008659090963192284
0.008714273571968079,0.003578466828912497,0.0008659090963192284
0.01841482892632484,0.004055850673466921,0.0009650072897784412
0.02428636886179447,0.004504915326833725,0.0009458595304749906
0.02428636886179447,0.004504915326833725,0.0009458595304749906
0.02428636886179447,0.004504915326833725,0.0009458595304749906
0.02511072531342506,0.004340743646025658,0.0009077460272237659
0.02511072531342506,0.004340743646025658,0.0009077460272237659
0.02519300393760204,-0.002677250187844038,0.0009326206636615098
0.02519300393760204,-0.002677250187844038,0.0009326206636615098
0.02271880581974983,-0.007662083953619003,0.0007739245193079114
0.02271880581974983,-0.007662083953619003,0.0007739245193079114
0.01338375173509121,-0.003687873482704163,0.0007612585322931409
0.01338375173509121,-0.003687873482704163,0.0007612585322931409
0.001531362417154014,-0.001036067958921194,0.0008333565783686936
0.001531362417154014,-0.001036067958921194,0.0008333565783686936
-0.003589365398511291,-0.003799941157922149,0.0007194039644673467
-0.003589365398511291,-0.003799941157922149,0.0007194039644673467
0.0005947868339717388,-0.005905210506170988,0.0006488403887487948
0.0005947868339717388,-0.005905210506170988,0.0006488403887487948
0.009855587035417557,-0.008588779717683792,0.0006093336851336062
0.009855587035417557,-0.008588779717683792,0.0006093336851336062
0.01493184454739094,-0.01594364270567894,0.0006080805906094611
0.01493184454739094,-0.01594364270567894,0.0006080805906094611
0.01493184454739094,-0.01594364270567894,0.0006080805906094611
0.01493184454739094,-0.01594364270567894,0.0006080805906094611
-0.004088486544787884,-0.01168839633464813,0.001013032859191298
-0.004088486544787884,-0.01168839633464813,0.001013032859191298
-0.004088486544787884,-0.01168839633464813,0.001013032859191298
-0.008395676501095295,-0.006073673255741596,0.001251869951374829
-0.003855804912745953,-0.004971529357135296,0.00133263343013823
-0.003855804912745953,-0.004971529357135296,0.00133263343013823
-0.004289779812097549,-0.009566974826157093,0.001262117992155254
-0.004289779812097549,-0.009566974826157093,0.001262117992155254
-0.004289779812097549,-0.009566974826157093,0.001262117992155254
-0.004289779812097549,-0.009566974826157093,0.001262117992155254
0.001974509563297033,-0.007684406824409962,0.001322285388596356
0.006645129062235355,-0.005426965653896332,0.001349353813566267
0.006645129062235355,-0.005426965653896332,0.001349353813566267
0.006645129062235355,-0.005426965653896332,0.001349353813566267
0.002532754559069872,-0.001431590877473354,0.001389526179991663
0.002532754559069872,-0.001431590877473354,0.001389526179991663
-0.009440566413104534,0.005015566013753414,0.001452061580494046
-0.009440566413104534,0.005015566013753414,0.001452061580494046
-0.009440566413104534,0.005015566013753414,0.001452061580494046
-0.01347344275563955,0.00480325473472476,0.001313126063905656
-0.00883495807647705,-0.002606506692245603,0.0009764781570993364
-0.00883495807647705,-0.002606506692245603,0.0009764781570993364
-0.0001502784143667668,-0.004020564258098602,0.0008071173215284944
-0.0001502784143667668,-0.004020564258098602,0.0008071173215284944
0.005863232538104057,0.002129075350239873,0.0006827280158177018
0.005863232538104057,0.002129075350239873,0.0006827280158177018
0.001173950033262372,0.007279852405190468,0.0004810539830941707
0.001173950033262372,0.007279852405190468,0.0004810539830941707
-0.008515706285834312,0.003713355865329504,0.0002201561292167753
-0.008515706285834312,0.003713355865329504,0.0002201561292167753
-0.01174498442560434,-0.003979364410042763,9.802127169677988e-05
-0.01174498442560434,-0.003979364410042763,9.802127169677988e-05
-0.006517661735415459,-0.006752268876880407,4.704523598775268e-05
-0.006517661735415459,-0.006752268876880407,4.704523598775268e-05
-0.005016411188989878,-0.009562416933476925,-0.0001592128828633577
-0.005016411188989878,-0.009562416933476925,-0.0001592128828633577
-0.008030355907976627,-0.007137355860322714,-0.0002981570432893932
-0.008030355907976627,-0.007137355860322714,-0.0002981570432893932
-0.005497159902006388,-0.002171768806874752,-0.0002388140710536391
-0.005497159902006388,-0.002171768806874752,-0.0002388140710536391
-0.001100193709135056,-0.004921690095216036,-0.0002097522810800001
-0.001100193709135056,-0.004921690095216036,-0.0002097522810800001
0.003077696776017547,-0.009545963257551193,-0.0004157682997174561
0.003077696776017547,-0.009545963257551193,-0.0004157682997174561
0.008830740116536617,-0.01164711825549603,-0.0006768820458091795
0.008830740116536617,-0.01164711825549603,-0.0006768820458091795
0.01175794098526239,-0.005549394525587559,-0.0005523297586478293
0.01175794098526239,-0.005549394525587559,-0.0005523297586478293
0.007173598743975163,0.005485758651047945,-0.0002951609785668552
0.007173598743975163,0.005485758651047945,-0.0002951609785668552
0.007173598743975163,0.005485758651047945,-0.0002951609785668552
-0.002055216347798705,0.008192913606762886,9.829644113779068e-06
-0.00839376263320446,0.00315140001475811,0.0003336064983159304
-0.00839376263320446,0.00315140001475811,0.0003336064983159304
-0.01100213546305895,-0.00397292897105217,0.0005172661039978266
-0.01100213546305895,-0.00397292897105217,0.0005172661039978266
-0.0127109345048666,-0.0068421745672822,0.0004595910140778869
-0.0127109345048666,-0.0068421745672822,0.0004595910140778869
-0.01317858323454857,-0.005292822606861591,4.749572690343484e-05
-0.01317858323454857,-0.005292822606861591,4.749572690343484e-05
-0.011505919508636,-0.005797385238111019,-0.0002318976185051724
-0.011505919508636,-0.005797385238111019,-0.0002318976185051724
-0.00986243225634098,-0.001181561267003417,-0.0002173097454942763
-0.00986243225634098,-0.001181561267003417,-0.0002173097454942763
-0.01052736863493919,0.007380038499832153,-0.0001183014828711748
-0.01052736863493919,0.007380038499832153,-0.0001183014828711748
-0.007745961658656597,0.01006317138671875,-0.0001656632957747206
-0.007745961658656597,0.01006317138671875,-0.0001656632957747206
0.000840536376927048,0.004892385099083185,-0.0003256355121266097
0.000840536376927048,0.004892385099083185,-0.0003256355121266097
0.00426850700750947,-0.00628278311342001,-0.0005500615225173533
0.00426850700750947,-0.00628278311342001,-0.0005500615225173533
-0.002347308676689863,-0.01779924891889095,-0.0007749574142508209
-0.002347308676689863,-0.01779924891889095,-0.0007749574142508209
-0.01038889586925507,-0.02182886749505997,-0.0007034206064417958
-0.01038889586925507,-0.02182886749505997,-0.0007034206064417958
-0.01205512508749962,-0.0108449961990118,-0.0006130428519099951
-0.01205512508749962,-0.0108449961990118,-0.0006130428519099951
-0.008157896809279919,0.005887599196285009,-0.0006195402820594609
-0.007044345606118441,0.01047157868742943,-0.0007393757114186883
-0.007044345606118441,0.01047157868742943,-0.0007393757114186883
-0.007044345606118441,0.01047157868742943,-0.0007393757114186883
