0.01586276851594448,0.07469437271356583,-6.444414615631104
0.01586276851594448,0.07469437271356583,-6.444414615631104
0.01586276851594448,0.07469437271356583,-6.444414615631104
0.01538047287613153,0.07355735450983047,-6.484810829162598
0.01487178634852171,0.0723453164100647,-6.527937889099121
0.01487178634852171,0.0723453164100647,-6.527937889099121
0.01440024003386497,0.07120975106954575,-6.568401336669922
0.01440024003386497,0.07120975106954575,-6.568401336669922
0.01440024003386497,0.07120975106954575,-6.568401336669922
0.01393390819430351,0.07007486373186111,-6.60889196395874
0.01347304042428732,0.06894084066152573,-6.649406909942627
0.01347304042428732,0.06894084066152573,-6.649406909942627
0.01301789935678244,0.06780793517827988,-6.689943313598633
0.01301789935678244,0.06780793517827988,-6.689943313598633
0.01256860885769129,0.06667633354663849,-6.730500221252441
0.01256860885769129,0.06667633354663849,-6.730500221252441
0.01209582667797804,0.06547091901302338,-6.773784637451172
0.01209582667797804,0.06547091901302338,-6.773784637451172
0.01165867876261473,0.06434272229671478,-6.814385414123535
0.01165867876261473,0.06434272229671478,-6.814385414123535
0.01122751738876104,0.06321695446968079,-6.855006217956543
0.01122751738876104,0.06321695446968079,-6.855006217956543
0.01080264709889889,0.06209423020482063,-6.895647525787354
0.01080264709889889,0.06209423020482063,-6.895647525787354
0.010384451597929,0.06097501143813133,-6.936309337615967
0.010384451597929,0.06097501143813133,-6.936309337615967
0.009946001693606377,0.05978526920080185,-6.979706287384033
0.009946001693606377,0.05978526920080185,-6.979706287384033
0.009946001693606377,0.05978526920080185,-6.979706287384033
0.009542230516672134,0.05867376923561096,-7.020413875579834
0.009542230516672134,0.05867376923561096,-7.020413875579834
0.009542230516672134,0.05867376923561096,-7.020413875579834
0.009542230516672134,0.05867376923561096,-7.020413875579834
0.008730911649763584,0.05638902634382248,-7.104615211486816
0.008350112475454807,0.05529005825519562,-7.145392417907715
0.008350112475454807,0.05529005825519562,-7.145392417907715
0.00797747541218996,0.05419602617621422,-7.186193466186523
0.00797747541218996,0.05419602617621422,-7.186193466186523
0.007589290384203196,0.05303508415818214,-7.229738712310791
0.007589290384203196,0.05303508415818214,-7.229738712310791
0.007234038319438696,0.0519527792930603,-7.270583629608154
0.007234038319438696,0.0519527792930603,-7.270583629608154
0.006887017749249935,0.05087669566273689,-7.311450958251953
0.006887017749249935,0.05087669566273689,-7.311450958251953
0.006525739096105099,0.04973602667450905,-7.355067729949951
0.006525739096105099,0.04973602667450905,-7.355067729949951
0.006217191461473703,0.04874412715435028,-7.393255710601807
0.006217191461473703,0.04874412715435028,-7.393255710601807
0.005894697271287441,0.04768775403499603,-7.434197425842285
0.005894697271287441,0.04768775403499603,-7.434197425842285
0.005580716300755739,0.04663791507482529,-7.475164413452148
0.005580716300755739,0.04663791507482529,-7.475164413452148
0.005275220144540071,0.04559481889009476,-7.516156673431396
0.005275220144540071,0.04559481889009476,-7.516156673431396
0.004978003911674023,0.04455898329615593,-7.557177543640137
0.004978003911674023,0.04455898329615593,-7.557177543640137
0.004978003911674023,0.04455898329615593,-7.557177543640137
0.004688804037868977,0.04353103041648865,-7.59822940826416
0.004389169625937939,0.04244377091526985,-7.642049312591553
0.004389169625937939,0.04244377091526985,-7.642049312591553
0.004116972908377647,0.04143326357007027,-7.683156490325928
0.004116972908377647,0.04143326357007027,-7.683156490325928
0.003836527466773987,0.04036451876163483,-7.727027416229248
0.003836527466773987,0.04036451876163483,-7.727027416229248
0.003836527466773987,0.04036451876163483,-7.727027416229248
0.003583263140171766,0.03937073424458504,-7.768175601959229
0.003339378163218498,0.0383845642209053,-7.809341907501221
0.003339378163218498,0.0383845642209053,-7.809341907501221
0.003104807808995247,0.03740581497550011,-7.850525856018066
0.003104807808995247,0.03740581497550011,-7.850525856018066
0.002879599342122674,0.03643438965082169,-7.89172887802124
0.002879599342122674,0.03643438965082169,-7.89172887802124
0.002649814356118441,0.03540631756186485,-7.935697078704834
0.002649814356118441,0.03540631756186485,-7.935697078704834
0.002444336656481028,0.03445002064108849,-7.976932048797607
0.002444336656481028,0.03445002064108849,-7.976932048797607
0.002444336656481028,0.03445002064108849,-7.976932048797607
0.002444336656481028,0.03445002064108849,-7.976932048797607
0.002235978841781616,0.0334378108382225,-8.020930290222168
0.002235978841781616,0.0334378108382225,-8.020930290222168
0.00188700295984745,0.03162373602390289,-8.10071086883545
0.00188700295984745,0.03162373602390289,-8.10071086883545
0.001709711737930775,0.03063436597585678,-8.144750595092773
0.001709711737930775,0.03063436597585678,-8.144750595092773
0.001542520360089839,0.02965334430336952,-8.18880844116211
0.001542520360089839,0.02965334430336952,-8.18880844116211
0.001394648221321404,0.02874145470559597,-8.230127334594727
0.001394648221321404,0.02874145470559597,-8.230127334594727
0.001246205763891339,0.02777742408216,-8.274215698242188
0.001246205763891339,0.02777742408216,-8.274215698242188
0.001115481602028012,0.02688205987215042,-8.315567016601562
0.001115481602028012,0.02688205987215042,-8.315567016601562
0.0009925611084327102,0.02599510550498962,-8.356935501098633
0.0009925611084327102,0.02599510550498962,-8.356935501098633
0.0008769870037212968,0.02511688694357872,-8.398323059082031
0.0008769870037212968,0.02511688694357872,-8.398323059082031
0.0008769870037212968,0.02511688694357872,-8.398323059082031
0.0008769870037212968,0.02511688694357872,-8.398323059082031
0.0006664193351753056,0.02338787540793419,-8.481156349182129
0.0006664193351753056,0.02338787540793419,-8.481156349182129
0.0005649836966767907,0.02248131670057774,-8.525368690490723
0.0004709528875537217,0.02158621698617935,-8.569611549377441
0.0004709528875537217,0.02158621698617935,-8.569611549377441
0.0004709528875537217,0.02158621698617935,-8.569611549377441
0.0003893384418915957,0.02075774781405926,-8.611119270324707
0.0003893384418915957,0.02075774781405926,-8.611119270324707
0.0003138860629405826,0.01993966102600098,-8.65266227722168
0.0003138860629405826,0.01993966102600098,-8.65266227722168
0.0003138860629405826,0.01993966102600098,-8.65266227722168
0.0003138860629405826,0.01993966102600098,-8.65266227722168
0.000244430237216875,0.0191319677978754,-8.694243431091309
0.000244430237216875,0.0191319677978754,-8.694243431091309
0.0001808513043215498,0.01833482086658478,-8.73586654663086
0.0001808513043215498,0.01833482086658478,-8.73586654663086
7.120167720131576e-05,0.01677274517714977,-8.819249153137207
7.120167720131576e-05,0.01677274517714977,-8.819249153137207
7.120167720131576e-05,0.01677274517714977,-8.819249153137207
7.120167720131576e-05,0.01677274517714977,-8.819249153137207
2.534292798372917e-05,0.01600802503526211,-8.861008644104004
2.534292798372917e-05,0.01600802503526211,-8.861008644104004
-1.429709573130822e-05,0.0152543606236577,-8.902815818786621
-1.429709573130822e-05,0.0152543606236577,-8.902815818786621
-1.429709573130822e-05,0.0152543606236577,-8.902815818786621
-4.963061292073689e-05,0.01446259021759033,-8.94746208190918
-9.676929767010733e-05,0.01301057543605566,-9.031306266784668
-9.676929767010733e-05,0.01301057543605566,-9.031306266784668
-0.0001115100458264351,0.01229968853294849,-9.073284149169922
-0.0001115100458264351,0.01229968853294849,-9.073284149169922
-0.0001209217589348555,0.0115983234718442,-9.115294456481934
-0.0001209217589348555,0.0115983234718442,-9.115294456481934
-0.000125418693642132,0.01081457454711199,-9.162936210632324
-0.000125418693642132,0.01081457454711199,-9.162936210632324
-0.000124349506222643,0.01017798203974962,-9.202192306518555
-0.000124349506222643,0.01017798203974962,-9.202192306518555
-0.0001181345869554207,0.009460396133363247,-9.247074127197266
-0.0001181345869554207,0.009460396133363247,-9.247074127197266
-0.0001085658368538134,0.008841307833790779,-9.286357879638672
-0.0001085658368538134,0.008841307833790779,-9.286357879638672
-9.423376468475908e-05,0.008187130093574524,-9.328460693359375
-9.423376468475908e-05,0.008187130093574524,-9.328460693359375
-7.457582978531718e-05,0.00749985221773386,-9.37338638305664
-7.457582978531718e-05,0.00749985221773386,-9.37338638305664
-5.251744369161315e-05,0.006865567062050104,-9.41551685333252
-5.251744369161315e-05,0.006865567062050104,-9.41551685333252
-2.739047886279877e-05,0.006241233088076115,-9.457658767700195
-2.739047886279877e-05,0.006241233088076115,-9.457658767700195
-2.739047886279877e-05,0.006241233088076115,-9.457658767700195
2.340268110856414e-06,0.005586650222539902,-9.502620697021484
3.259851291659288e-05,0.004984119907021523,-9.544782638549805
3.259851291659288e-05,0.004984119907021523,-9.544782638549805
6.50647998554632e-05,0.004392689559608698,-9.586955070495605
6.50647998554632e-05,0.004392689559608698,-9.586955070495605
0.0001022589058266021,0.003774249227717519,-9.631950378417969
0.0001022589058266021,0.003774249227717519,-9.631950378417969
0.0001397015439579263,0.003206266555935144,-9.674145698547363
0.0001397015439579263,0.003206266555935144,-9.674145698547363
0.0001397015439579263,0.003206266555935144,-9.674145698547363
0.0001397015439579263,0.003206266555935144,-9.674145698547363
0.0001796854776330292,0.002649882109835744,-9.716350555419922
0.0001796854776330292,0.002649882109835744,-9.716350555419922
0.0002221466711489484,0.002105246298015118,-9.75856876373291
0.0002221466711489484,0.002105246298015118,-9.75856876373291
0.0003172836732119322,0.001017628819681704,-9.845865249633789
0.0003172836732119322,0.001017628819681704,-9.845865249633789
0.0003702029935084283,0.0004766694037243724,-9.890952110290527
0.0003702029935084283,0.0004766694037243724,-9.890952110290527
0.0003702029935084283,0.0004766694037243724,-9.890952110290527
0.0003702029935084283,0.0004766694037243724,-9.890952110290527
0.0004765897174365819,-0.0004998533404432237,-9.975567817687988
0.0004765897174365819,-0.0004998533404432237,-9.975567817687988
0.0005332306609489024,-0.0009699476067908108,-10.01791858673096
0.0005332306609489024,-0.0009699476067908108,-10.01791858673096
0.0005921638221479952,-0.001428285147994757,-10.06029891967773
0.0005921638221479952,-0.001428285147994757,-10.06029891967773
0.0006532940315082669,-0.00187515770085156,-10.10270977020264
0.0006532940315082669,-0.00187515770085156,-10.10270977020264
0.00071638950612396,-0.00231070863083005,-10.14515113830566
0.00071638950612396,-0.00231070863083005,-10.14515113830566
0.0007812270196154714,-0.002734889974817634,-10.18762016296387
0.0007812270196154714,-0.002734889974817634,-10.18762016296387
0.0008476219954900444,-0.003147605340927839,-10.23011207580566
0.0008476219954900444,-0.003147605340927839,-10.23011207580566
0.0009199143969453871,-0.003575151320546865,-10.27545928955078
0.0009199143969453871,-0.003575151320546865,-10.27545928955078
0.0009886703919619322,-0.003964002709835768,-10.31798839569092
0.0009886703919619322,-0.003964002709835768,-10.31798839569092
0.001057965331710875,-0.004341118969023228,-10.36052799224854
0.001057965331710875,-0.004341118969023228,-10.36052799224854
0.001057965331710875,-0.004341118969023228,-10.36052799224854
0.00112751207780093,-0.004706508945673704,-10.40307426452637
0.001197157078422606,-0.005060391966253519,-10.44562911987305
0.001197157078422606,-0.005060391966253519,-10.44562911987305
0.001197157078422606,-0.005060391966253519,-10.44562911987305
0.001336837536655366,-0.005734625738114119,-10.53076457977295
0.001336837536655366,-0.005734625738114119,-10.53076457977295
0.001336837536655366,-0.005734625738114119,-10.53076457977295
0.001411897945217788,-0.0060763880610466,-10.57618427276611
0.001411897945217788,-0.0060763880610466,-10.57618427276611
0.001482999883592129,-0.006386026740074158,-10.61877727508545
0.001482999883592129,-0.006386026740074158,-10.61877727508545
0.001554956194013357,-0.006685854401439428,-10.66138172149658
0.001554956194013357,-0.006685854401439428,-10.66138172149658
0.001632607425563037,-0.006995748728513718,-10.70684242248535
0.001632607425563037,-0.006995748728513718,-10.70684242248535
0.001711206161417067,-0.007296293508261442,-10.75232219696045
0.001711206161417067,-0.007296293508261442,-10.75232219696045
0.001711206161417067,-0.007296293508261442,-10.75232219696045
0.001711206161417067,-0.007296293508261442,-10.75232219696045
0.00178085919469595,-0.007552054710686207,-10.79213428497314
0.00178085919469595,-0.007552054710686207,-10.79213428497314
0.001939686364494264,-0.008095507510006428,-10.88035869598389
0.001939686364494264,-0.008095507510006428,-10.88035869598389
0.002020242856815457,-0.008347440510988235,-10.92308807373047
0.002020242856815457,-0.008347440510988235,-10.92308807373047
0.002104212529957294,-0.008592351339757442,-10.96584415435791
0.002104212529957294,-0.008592351339757442,-10.96584415435791
0.0021920723374933,-0.008830556645989418,-11.00862693786621
0.0021920723374933,-0.008830556645989418,-11.00862693786621
0.002290366217494011,-0.009077828377485275,-11.05428981781006
0.002290366217494011,-0.009077828377485275,-11.05428981781006
0.00238692294806242,-0.00930370856076479,-11.0971212387085
0.00238692294806242,-0.00930370856076479,-11.0971212387085
0.002494534011930227,-0.009538475424051285,-11.1428279876709
0.002494534011930227,-0.009538475424051285,-11.1428279876709
0.002599493600428104,-0.009752734564244747,-11.18569660186768
0.002599493600428104,-0.009752734564244747,-11.18569660186768
0.00271562347188592,-0.009975019842386246,-11.2314395904541
0.00271562347188592,-0.009975019842386246,-11.2314395904541
0.002828437834978104,-0.01017758809030056,-11.27433681488037
0.002828437834978104,-0.01017758809030056,-11.27433681488037
0.002945071319118142,-0.01037469506263733,-11.31724548339844
0.002945071319118142,-0.01037469506263733,-11.31724548339844
0.00306534324772656,-0.01056652143597603,-11.36016654968262
0.00306534324772656,-0.01056652143597603,-11.36016654968262
0.003188943257555366,-0.01075304299592972,-11.40310192108154
0.003188943257555366,-0.01075304299592972,-11.40310192108154
0.003315533977001905,-0.01093410421162844,-11.44605731964111
0.003315533977001905,-0.01093410421162844,-11.44605731964111
0.003444851608946919,-0.01110977306962013,-11.48903179168701
0.003444851608946919,-0.01110977306962013,-11.48903179168701
0.003576757153496146,-0.01128044351935387,-11.53202819824219
0.003711120691150427,-0.01144657470285892,-11.57504463195801
0.003711120691150427,-0.01144657470285892,-11.57504463195801
0.003711120691150427,-0.01144657470285892,-11.57504463195801
0.003847860731184483,-0.01160831656306982,-11.61808300018311
0.003996284212917089,-0.0117759108543396,-11.66401386260986
0.003996284212917089,-0.0117759108543396,-11.66401386260986
0.003996284212917089,-0.0117759108543396,-11.66401386260986
0.003996284212917089,-0.0117759108543396,-11.66401386260986
0.003996284212917089,-0.0117759108543396,-11.66401386260986
0.004137668758630753,-0.0119282603263855,-11.70709419250488
0.004137668758630753,-0.0119282603263855,-11.70709419250488
0.004280886147171259,-0.01207581907510757,-11.75019645690918
0.004280886147171259,-0.01207581907510757,-11.75019645690918
0.004581401124596596,-0.01236541382968426,-11.83934593200684
0.004581401124596596,-0.01236541382968426,-11.83934593200684
0.004581401124596596,-0.01236541382968426,-11.83934593200684
0.004581401124596596,-0.01236541382968426,-11.83934593200684
0.004728537052869797,-0.01249865815043449,-11.88251304626465
0.004728537052869797,-0.01249865815043449,-11.88251304626465
0.005025570280849934,-0.01275499630719423,-11.96888160705566
0.005025570280849934,-0.01275499630719423,-11.96888160705566
0.005165258422493935,-0.01287132874131203,-12.00919342041016
0.005165258422493935,-0.01287132874131203,-12.00919342041016
0.005315730813890696,-0.01299446728080511,-12.05238437652588
0.005315730813890696,-0.01299446728080511,-12.05238437652588
0.005315730813890696,-0.01299446728080511,-12.05238437652588
0.00547753507271409,-0.01312462147325277,-12.09845542907715
0.005620642099529505,-0.01323787495493889,-12.13876914978027
0.005620642099529505,-0.01323787495493889,-12.13876914978027
0.00577585631981492,-0.01335891056805849,-12.18196296691895
0.00577585631981492,-0.01335891056805849,-12.18196296691895
0.005943723488599062,-0.01348807010799646,-12.22803688049316
0.005943723488599062,-0.01348807010799646,-12.22803688049316
0.006103395950049162,-0.01360970269888639,-12.2712345123291
0.006103395950049162,-0.01360970269888639,-12.2712345123291
0.006276504136621952,-0.01374064665287733,-12.3173189163208
0.006276504136621952,-0.01374064665287733,-12.3173189163208
0.006453011184930801,-0.01387331448495388,-12.36341381072998
0.006453011184930801,-0.01387331448495388,-12.36341381072998
0.006633312907069921,-0.01400813087821007,-12.40952110290527
0.006633312907069921,-0.01400813087821007,-12.40952110290527
0.00680581433698535,-0.01413705945014954,-12.45276069641113
0.00680581433698535,-0.01413705945014954,-12.45276069641113
0.006993279326707125,-0.01427810173481703,-12.49889755249023
0.006993279326707125,-0.01427810173481703,-12.49889755249023
0.007172088138759136,-0.01441422570496798,-12.54216575622559
0.007172088138759136,-0.01441422570496798,-12.54216575622559
0.007172088138759136,-0.01441422570496798,-12.54216575622559
0.007172088138759136,-0.01441422570496798,-12.54216575622559
0.007353672292083502,-0.01455446239560843,-12.58544731140137
0.007353672292083502,-0.01455446239560843,-12.58544731140137
0.007537871599197388,-0.01469898317009211,-12.62874412536621
0.007537871599197388,-0.01469898317009211,-12.62874412536621
0.007724395021796227,-0.01484791934490204,-12.67205715179443
0.007724395021796227,-0.01484791934490204,-12.67205715179443
0.008115040138363838,-0.01517000142484903,-12.76161956787109
0.008115040138363838,-0.01517000142484903,-12.76161956787109
0.008317775093019009,-0.01534399949014187,-12.80787563323975
0.008317775093019009,-0.01534399949014187,-12.80787563323975
0.00850735604763031,-0.01551214698702097,-12.85126399993896
0.00850735604763031,-0.01551214698702097,-12.85126399993896
0.008695759810507298,-0.01568525284528732,-12.89467525482178
0.008695759810507298,-0.01568525284528732,-12.89467525482178
0.008894816040992737,-0.01587545126676559,-12.94100856781006
0.008894816040992737,-0.01587545126676559,-12.94100856781006
0.00907911453396082,-0.01605920866131783,-12.98447036743164
0.00907911453396082,-0.01605920866131783,-12.98447036743164
0.009260744787752628,-0.01624848507344723,-13.0279541015625
0.009260744787752628,-0.01624848507344723,-13.0279541015625
0.009439479559659958,-0.01644344627857208,-13.07145690917969
0.009439479559659958,-0.01644344627857208,-13.07145690917969
0.00961533933877945,-0.01664407178759575,-13.11496353149414
0.00961533933877945,-0.01664407178759575,-13.11496353149414
0.009788468480110168,-0.01685011200606823,-13.15841197967529
0.009788468480110168,-0.01685011200606823,-13.15841197967529
0.009958907961845398,-0.01706131175160408,-13.20174407958984
0.009958907961845398,-0.01706131175160408,-13.20174407958984
0.009958907961845398,-0.01706131175160408,-13.20174407958984
0.01013764459639788,-0.01729197613894939,-13.24775218963623
0.01030214969068766,-0.01751293428242207,-13.29062080383301
0.01046362332999706,-0.01773800328373909,-13.33315658569336
0.01046362332999706,-0.01773800328373909,-13.33315658569336
0.01046362332999706,-0.01773800328373909,-13.33315658569336
0.01062202733010054,-0.01796687766909599,-13.37529945373535
0.01062202733010054,-0.01796687766909599,-13.37529945373535
0.01077732536941767,-0.01819929480552673,-13.41698169708252
0.01077732536941767,-0.01819929480552673,-13.41698169708252
0.01093954127281904,-0.01845081523060799,-13.46088027954102
0.01093954127281904,-0.01845081523060799,-13.46088027954102
0.01093954127281904,-0.01845081523060799,-13.46088027954102
0.01093954127281904,-0.01845081523060799,-13.46088027954102
0.01123438030481339,-0.01893140189349651,-13.54142189025879
0.01123438030481339,-0.01893140189349651,-13.54142189025879
0.01137709803879261,-0.01917547546327114,-13.58076190948486
0.01137709803879261,-0.01917547546327114,-13.58076190948486
0.01137709803879261,-0.01917547546327114,-13.58076190948486
0.01166076585650444,-0.01968587748706341,-13.65998077392578
0.01166076585650444,-0.01968587748706341,-13.65998077392578
0.01166076585650444,-0.01968587748706341,-13.65998077392578
0.0118006244301796,-0.0199520792812109,-13.69973754882812
0.0118006244301796,-0.0199520792812109,-13.69973754882812
0.01192728523164988,-0.02020343951880932,-13.73630237579346
0.01192728523164988,-0.02020343951880932,-13.73630237579346
0.01204925030469894,-0.02045668289065361,-13.77217960357666
0.01204925030469894,-0.02045668289065361,-13.77217960357666
0.01217362005263567,-0.02072900719940662,-13.80969619750977
0.01217362005263567,-0.02072900719940662,-13.80969619750977
0.01228432357311249,-0.02098644897341728,-13.84416580200195
0.01228432357311249,-0.02098644897341728,-13.84416580200195
0.01239571440964937,-0.02126341499388218,-13.88019466400146
0.01239571440964937,-0.02126341499388218,-13.88019466400146
0.01249368768185377,-0.02152544260025024,-13.91328811645508
0.01249368768185377,-0.02152544260025024,-13.91328811645508
0.01258531492203474,-0.02178997546434402,-13.94573307037354
0.01258531492203474,-0.02178997546434402,-13.94573307037354
0.01267043221741915,-0.02205715887248516,-13.97754192352295
0.01267043221741915,-0.02205715887248516,-13.97754192352295
0.01275369990617037,-0.02234512008726597,-14.01079177856445
0.01275369990617037,-0.02234512008726597,-14.01079177856445
0.01275369990617037,-0.02234512008726597,-14.01079177856445
0.01275369990617037,-0.02234512008726597,-14.01079177856445
0.01282433792948723,-0.02261773496866226,-14.04134273529053
0.01282433792948723,-0.02261773496866226,-14.04134273529053
0.01289144530892372,-0.02291112951934338,-14.07329082489014
0.01289144530892372,-0.02291112951934338,-14.07329082489014
0.01299342978745699,-0.0234676469117403,-14.13148021697998
0.01299342978745699,-0.0234676469117403,-14.13148021697998
0.01303226966410875,-0.02374869771301746,-14.15976905822754
0.01303226966410875,-0.02374869771301746,-14.15976905822754
0.01306440681219101,-0.02405029907822609,-14.18937587738037
0.01306440681219101,-0.02405029907822609,-14.18937587738037
0.01308577600866556,-0.02433454059064388,-14.2166166305542
0.01308577600866556,-0.02433454059064388,-14.2166166305542
0.0130993602797389,-0.02463905327022076,-14.24514961242676
0.0130993602797389,-0.02463905327022076,-14.24514961242676
0.01310363877564669,-0.02490641176700592,-14.26968574523926
0.01310363877564669,-0.02490641176700592,-14.26968574523926
0.01310038287192583,-0.0251937061548233,-14.2955436706543
0.01310038287192583,-0.0251937061548233,-14.2955436706543
0.01308892387896776,-0.02548189461231232,-14.32096767425537
0.01308892387896776,-0.02548189461231232,-14.32096767425537
0.01306924782693386,-0.02577096410095692,-14.34597587585449
0.01306924782693386,-0.02577096410095692,-14.34597587585449
0.01306924782693386,-0.02577096410095692,-14.34597587585449
0.01303938496857882,-0.026080172508955,-14.37220573425293
0.01303938496857882,-0.026080172508955,-14.37220573425293
0.01303938496857882,-0.026080172508955,-14.37220573425293
0.01295932848006487,-0.02666191011667252,-14.42020034790039
0.01295932848006487,-0.02666191011667252,-14.42020034790039
0.01290392596274614,-0.0269731692969799,-14.44519519805908
0.01290392596274614,-0.0269731692969799,-14.44519519805908
0.01284817233681679,-0.02724634483456612,-14.46673965454102
0.01284817233681679,-0.02724634483456612,-14.46673965454102
0.01278082933276892,-0.02754020690917969,-14.48949718475342
0.01278082933276892,-0.02754020690917969,-14.48949718475342
0.01270560454577208,-0.02783561684191227,-14.51192760467529
0.01270560454577208,-0.02783561684191227,-14.51192760467529
0.0126167880371213,-0.02815280109643936,-14.53550720214844
0.0126167880371213,-0.02815280109643936,-14.53550720214844
0.01253189239650965,-0.02843231707811356,-14.5558557510376
0.01253189239650965,-0.02843231707811356,-14.5558557510376
0.01242655795067549,-0.02875418774783611,-14.57879734039307
0.01242655795067549,-0.02875418774783611,-14.57879734039307
0.01231215801090002,-0.02907893620431423,-14.60141277313232
0.01231215801090002,-0.02907893620431423,-14.60141277313232
0.01219646632671356,-0.02938645146787167,-14.6223258972168
0.01219646632671356,-0.02938645146787167,-14.6223258972168
0.01207257993519306,-0.02969733998179436,-14.64296245574951
0.01207257993519306,-0.02969733998179436,-14.64296245574951
0.01207257993519306,-0.02969733998179436,-14.64296245574951
0.01207257993519306,-0.02969733998179436,-14.64296245574951
0.01194066647440195,-0.0300117265433073,-14.66332626342773
0.01194066647440195,-0.0300117265433073,-14.66332626342773
0.0116537231951952,-0.03065045364201069,-14.70324516296387
0.0116537231951952,-0.03065045364201069,-14.70324516296387
0.01149874553084373,-0.03097406402230263,-14.72280788421631
0.01149874553084373,-0.03097406402230263,-14.72280788421631
0.01133579574525356,-0.03129991143941879,-14.74211120605469
0.01133579574525356,-0.03129991143941879,-14.74211120605469
0.01133579574525356,-0.03129991143941879,-14.74211120605469
0.01114117819815874,-0.03167161718010902,-14.76368045806885
0.01114117819815874,-0.03167161718010902,-14.76368045806885
0.01097300369292498,-0.03197958692908287,-14.78120231628418
0.01077230181545019,-0.03233341127634048,-14.8009672164917
0.01077230181545019,-0.03233341127634048,-14.8009672164917
0.01057612523436546,-0.03266646340489388,-14.81924915313721
0.01057612523436546,-0.03266646340489388,-14.81924915313721
0.01037231180816889,-0.03300023823976517,-14.8372917175293
0.01037231180816889,-0.03300023823976517,-14.8372917175293
0.01016089599579573,-0.03333423286676407,-14.8551025390625
0.01016089599579573,-0.03333423286676407,-14.8551025390625
0.009927069768309593,-0.03369032964110374,-14.87384986877441
0.009927069768309593,-0.03369032964110374,-14.87384986877441
0.009927069768309593,-0.03369032964110374,-14.87384986877441
0.009927069768309593,-0.03369032964110374,-14.87384986877441
0.009449996054172516,-0.034378532320261,-14.9094705581665
0.009449996054172516,-0.034378532320261,-14.9094705581665
0.009208165109157562,-0.03470978140830994,-14.92638683319092
0.009208165109157562,-0.03470978140830994,-14.92638683319092
0.008959710597991943,-0.03503906354308128,-14.94310283660889
0.008959710597991943,-0.03503906354308128,-14.94310283660889
0.008722220547497272,-0.03534411266446114,-14.95852947235107
0.008722220547497272,-0.03534411266446114,-14.95852947235107
0.008722220547497272,-0.03534411266446114,-14.95852947235107
0.008444302715361118,-0.03568962588906288,-14.9759578704834
0.008195235393941402,-0.03598895668983459,-14.99103450775146
0.008195235393941402,-0.03598895668983459,-14.99103450775146
0.007921908050775528,-0.03630639985203743,-15.00701236724854
0.007921908050775528,-0.03630639985203743,-15.00701236724854
0.007641533389687538,-0.03662041947245598,-15.02281188964844
0.007641533389687538,-0.03662041947245598,-15.02281188964844
0.00735383527353406,-0.03693090751767159,-15.03843688964844
0.00735383527353406,-0.03693090751767159,-15.03843688964844
0.007038693875074387,-0.03725792467594147,-15.05491256713867
0.007038693875074387,-0.03725792467594147,-15.05491256713867
0.007038693875074387,-0.03725792467594147,-15.05491256713867
0.007038693875074387,-0.03725792467594147,-15.05491256713867
0.006404027342796326,-0.03787804022431374,-15.08628463745117
0.006404027342796326,-0.03787804022431374,-15.08628463745117
0.00608602911233902,-0.03817154839634895,-15.10121250152588
0.005761318374425173,-0.03846088424324989,-15.11597633361816
0.005761318374425173,-0.03846088424324989,-15.11597633361816
0.005761318374425173,-0.03846088424324989,-15.11597633361816
0.005761318374425173,-0.03846088424324989,-15.11597633361816
0.005761318374425173,-0.03846088424324989,-15.11597633361816
0.005430219229310751,-0.03874612972140312,-15.13057804107666
0.005430219229310751,-0.03874612972140312,-15.13057804107666
0.005093079525977373,-0.03902733698487282,-15.14502048492432
0.005093079525977373,-0.03902733698487282,-15.14502048492432
0.004750239197164774,-0.03930456191301346,-15.1593074798584
0.004750239197164774,-0.03930456191301346,-15.1593074798584
0.004024813417345285,-0.03986533731222153,-15.18834209442139
0.004024813417345285,-0.03986533731222153,-15.18834209442139
0.003689979203045368,-0.04011334851384163,-15.2012357711792
0.003689979203045368,-0.04011334851384163,-15.2012357711792
0.003301768098026514,-0.04039261117577553,-15.21580410003662
0.00290750665590167,-0.04066691920161247,-15.23019027709961
0.00290750665590167,-0.04066691920161247,-15.23019027709961
0.00290750665590167,-0.04066691920161247,-15.23019027709961
0.002532256301492453,-0.04091887921094894,-15.24351215362549
0.002532256301492453,-0.04091887921094894,-15.24351215362549
0.002151414752006531,-0.04116502776741982,-15.25667476654053
0.002151414752006531,-0.04116502776741982,-15.25667476654053
0.001764953485690057,-0.0414045937359333,-15.26967620849609
0.001764953485690057,-0.0414045937359333,-15.26967620849609
0.001373042818158865,-0.04163685441017151,-15.2825174331665
0.001373042818158865,-0.04163685441017151,-15.2825174331665
0.000975862902123481,-0.04186125099658966,-15.29519367218018
0.000975862902123481,-0.04186125099658966,-15.29519367218018
0.0005464801215566695,-0.04209171235561371,-15.30853176116943
0.0005464801215566695,-0.04209171235561371,-15.30853176116943
0.0001386511576129124,-0.04229947179555893,-15.32086086273193
0.0001386511576129124,-0.04229947179555893,-15.32086086273193
-0.0002741385251283646,-0.04249925166368484,-15.33302211761475
-0.0002741385251283646,-0.04249925166368484,-15.33302211761475
-0.0007196672959253192,-0.04270336404442787,-15.34580898284912
-0.0007196672959253192,-0.04270336404442787,-15.34580898284912
-0.0007196672959253192,-0.04270336404442787,-15.34580898284912
-0.0007196672959253192,-0.04270336404442787,-15.34580898284912
