-0.009575090371072292,-0.06053438410162926,-2.755040884017944
-0.008983542211353779,-0.05996560305356979,-2.756135702133179
-0.008983542211353779,-0.05996560305356979,-2.756135702133179
-0.008450224064290524,-0.05941379442811012,-2.75732684135437
-0.008450224064290524,-0.05941379442811012,-2.75732684135437
-0.00794446375221014,-0.05884308367967606,-2.758548259735107
-0.00794446375221014,-0.05884308367967606,-2.758548259735107
-0.007470289245247841,-0.05824882164597511,-2.759782075881958
-0.007470289245247841,-0.05824882164597511,-2.759782075881958
-0.007470289245247841,-0.05824882164597511,-2.759782075881958
-0.007470289245247841,-0.05824882164597511,-2.759782075881958
-0.006573842372745275,-0.05700739100575447,-2.762483835220337
-0.006573842372745275,-0.05700739100575447,-2.762483835220337
-0.006106562446802855,-0.05630666390061378,-2.764168500900269
-0.005649782251566648,-0.05557744950056076,-2.766167163848877
-0.005649782251566648,-0.05557744950056076,-2.766167163848877
-0.005649782251566648,-0.05557744950056076,-2.766167163848877
-0.005233767908066511,-0.05488484725356102,-2.768313884735107
-0.005233767908066511,-0.05488484725356102,-2.768313884735107
-0.004828544333577156,-0.05419360101222992,-2.77074933052063
-0.004828544333577156,-0.05419360101222992,-2.77074933052063
-0.004828544333577156,-0.05419360101222992,-2.77074933052063
-0.004828544333577156,-0.05419360101222992,-2.77074933052063
-0.004433519672602415,-0.0534968301653862,-2.773427486419678
-0.004433519672602415,-0.0534968301653862,-2.773427486419678
-0.004044318106025457,-0.05278764292597771,-2.776377201080322
-0.004044318106025457,-0.05278764292597771,-2.776377201080322
-0.00326071004383266,-0.05134680867195129,-2.782450199127197
-0.00326071004383266,-0.05134680867195129,-2.782450199127197
-0.00326071004383266,-0.05134680867195129,-2.782450199127197
-0.00326071004383266,-0.05134680867195129,-2.782450199127197
-0.002851584926247597,-0.05061384290456772,-2.785551786422729
-0.002851584926247597,-0.05061384290456772,-2.785551786422729
-0.002432806184515357,-0.04987512901425362,-2.78872537612915
-0.002432806184515357,-0.04987512901425362,-2.78872537612915
-0.002432806184515357,-0.04987512901425362,-2.78872537612915
-0.001984250964596868,-0.0490998737514019,-2.791974544525146
-0.001169539289548993,-0.04771887883543968,-2.797444105148315
-0.001169539289548993,-0.04771887883543968,-2.797444105148315
-0.0008012422476895154,-0.0470706969499588,-2.799668073654175
-0.0008012422476895154,-0.0470706969499588,-2.799668073654175
-0.0004557615320663899,-0.04644836485385895,-2.801555395126343
-0.0004557615320663899,-0.04644836485385895,-2.801555395126343
-7.516639743698761e-05,-0.04575756937265396,-2.803353548049927
-7.516639743698761e-05,-0.04575756937265396,-2.803353548049927
0.0002251686673844233,-0.04518256708979607,-2.804583311080933
0.0002251686673844233,-0.04518256708979607,-2.804583311080933
0.0005483533605001867,-0.04451429471373558,-2.805582284927368
0.0005483533605001867,-0.04451429471373558,-2.805582284927368
0.0008166964980773628,-0.04392698779702187,-2.80637264251709
0.0008166964980773628,-0.04392698779702187,-2.80637264251709
0.001091875368729234,-0.04329567030072212,-2.807349443435669
0.001091875368729234,-0.04329567030072212,-2.807349443435669
0.001359165529720485,-0.04261184856295586,-2.808336496353149
0.001359165529720485,-0.04261184856295586,-2.808336496353149
0.00157728127669543,-0.04195703938603401,-2.8091139793396
0.00157728127669543,-0.04195703938603401,-2.8091139793396
0.001768513233400881,-0.04128357023000717,-2.809787273406982
0.001768513233400881,-0.04128357023000717,-2.809787273406982
0.001768513233400881,-0.04128357023000717,-2.809787273406982
0.001943119219504297,-0.04053302854299545,-2.810447692871094
0.002090398222208023,-0.0398009866476059,-2.811118364334106
0.002090398222208023,-0.0398009866476059,-2.811118364334106
0.002239863853901625,-0.03905477002263069,-2.811851501464844
0.002239863853901625,-0.03905477002263069,-2.811851501464844
0.002411707770079374,-0.03824835643172264,-2.812623262405396
0.002411707770079374,-0.03824835643172264,-2.812623262405396
0.002581131644546986,-0.0374806821346283,-2.813336849212646
0.002581131644546986,-0.0374806821346283,-2.813336849212646
0.002581131644546986,-0.0374806821346283,-2.813336849212646
0.002581131644546986,-0.0374806821346283,-2.813336849212646
0.00274925515986979,-0.03670236840844154,-2.814087390899658
0.00274925515986979,-0.03670236840844154,-2.814087390899658
0.002910966752097011,-0.03591379150748253,-2.814926147460938
0.002910966752097011,-0.03591379150748253,-2.814926147460938
0.003225019900128245,-0.03424740582704544,-2.81721830368042
0.003225019900128245,-0.03424740582704544,-2.81721830368042
0.003390761092305183,-0.03337094932794571,-2.818745374679565
0.003390761092305183,-0.03337094932794571,-2.818745374679565
0.003390761092305183,-0.03337094932794571,-2.818745374679565
0.003390761092305183,-0.03337094932794571,-2.818745374679565
0.00369968730956316,-0.03173816949129105,-2.822390556335449
0.00369968730956316,-0.03173816949129105,-2.822390556335449
0.003852656576782465,-0.03094425797462463,-2.824383735656738
0.003852656576782465,-0.03094425797462463,-2.824383735656738
0.004004145972430706,-0.03017089888453484,-2.826386690139771
0.004004145972430706,-0.03017089888453484,-2.826386690139771
0.004143666476011276,-0.02941375784575939,-2.82842230796814
0.004143666476011276,-0.02941375784575939,-2.82842230796814
0.004266631789505482,-0.02865896932780743,-2.830370426177979
0.004266631789505482,-0.02865896932780743,-2.830370426177979
0.004376317840069532,-0.02789731882512569,-2.832066059112549
0.004376317840069532,-0.02789731882512569,-2.832066059112549
0.004474268760532141,-0.02713111415505409,-2.833530426025391
0.004474268760532141,-0.02713111415505409,-2.833530426025391
0.004557204898446798,-0.02631132490932941,-2.834794282913208
0.004557204898446798,-0.02631132490932941,-2.834794282913208
0.004605621099472046,-0.02553350105881691,-2.835660934448242
0.004605621099472046,-0.02553350105881691,-2.835660934448242
0.004630572162568569,-0.02474876679480076,-2.836215257644653
0.004630572162568569,-0.02474876679480076,-2.836215257644653
0.004630572162568569,-0.02474876679480076,-2.836215257644653
0.004640495404601097,-0.02397246100008488,-2.836693048477173
0.004645736422389746,-0.02321533113718033,-2.837252616882324
0.004645736422389746,-0.02321533113718033,-2.837252616882324
0.004645736422389746,-0.02321533113718033,-2.837252616882324
0.00467295665293932,-0.02174116484820843,-2.838436126708984
0.00467295665293932,-0.02174116484820843,-2.838436126708984
0.00467295665293932,-0.02174116484820843,-2.838436126708984
0.004713497590273619,-0.02098404243588448,-2.839125871658325
0.004713497590273619,-0.02098404243588448,-2.839125871658325
0.004768449813127518,-0.02030764520168304,-2.839884757995605
0.004768449813127518,-0.02030764520168304,-2.839884757995605
0.004824754782021046,-0.01967846788465977,-2.840764284133911
0.004824754782021046,-0.01967846788465977,-2.840764284133911
0.004882080480456352,-0.01906834542751312,-2.841854095458984
0.004882080480456352,-0.01906834542751312,-2.841854095458984
0.004943824373185635,-0.01850534602999687,-2.843096494674683
0.004943824373185635,-0.01850534602999687,-2.843096494674683
0.004943824373185635,-0.01850534602999687,-2.843096494674683
0.004943824373185635,-0.01850534602999687,-2.843096494674683
0.005009782966226339,-0.01803471893072128,-2.844348192214966
0.005009782966226339,-0.01803471893072128,-2.844348192214966
0.005271582398563623,-0.01703303679823875,-2.847710371017456
0.005271582398563623,-0.01703303679823875,-2.847710371017456
0.005477446597069502,-0.0165592934936285,-2.8495032787323
0.005477446597069502,-0.0165592934936285,-2.8495032787323
0.005723756272345781,-0.01609890349209309,-2.851330518722534
0.005723756272345781,-0.01609890349209309,-2.851330518722534
0.005993632134050131,-0.01566794700920582,-2.853059768676758
0.005993632134050131,-0.01566794700920582,-2.853059768676758
0.006294544320553541,-0.01524671446532011,-2.854717016220093
0.006294544320553541,-0.01524671446532011,-2.854717016220093
0.006578980013728142,-0.01487203687429428,-2.856076955795288
0.006578980013728142,-0.01487203687429428,-2.856076955795288
0.006868854165077209,-0.01447289902716875,-2.8573317527771
0.006868854165077209,-0.01447289902716875,-2.8573317527771
0.007123973220586777,-0.01409476809203625,-2.858426094055176
0.007123973220586777,-0.01409476809203625,-2.858426094055176
0.007392983417958021,-0.01369120553135872,-2.859422206878662
0.007392983417958021,-0.01369120553135872,-2.859422206878662
0.00764915719628334,-0.01331996731460094,-2.860198974609375
0.00764915719628334,-0.01331996731460094,-2.860198974609375
0.00789983756840229,-0.01296329777687788,-2.860939979553223
0.00789983756840229,-0.01296329777687788,-2.860939979553223
0.008132870309054852,-0.01261324808001518,-2.861849784851074
0.008132870309054852,-0.01261324808001518,-2.861849784851074
0.008343311958014965,-0.01225394755601883,-2.863003730773926
0.008343311958014965,-0.01225394755601883,-2.863003730773926
0.00853235088288784,-0.01188823394477367,-2.864310026168823
0.00853235088288784,-0.01188823394477367,-2.864310026168823
0.008708760142326355,-0.0115389246493578,-2.865689277648926
0.008708760142326355,-0.0115389246493578,-2.865689277648926
0.008877027779817581,-0.01122291479259729,-2.867095947265625
0.009037229232490063,-0.01092932373285294,-2.86852502822876
0.009037229232490063,-0.01092932373285294,-2.86852502822876
0.009037229232490063,-0.01092932373285294,-2.86852502822876
0.009194470010697842,-0.01063512824475765,-2.869913101196289
0.009356576018035412,-0.01031244546175003,-2.871371269226074
0.009356576018035412,-0.01031244546175003,-2.871371269226074
0.009356576018035412,-0.01031244546175003,-2.871371269226074
0.009356576018035412,-0.01031244546175003,-2.871371269226074
0.009356576018035412,-0.01031244546175003,-2.871371269226074
0.00949071440845728,-0.00999866146594286,-2.872761726379395
0.00949071440845728,-0.00999866146594286,-2.872761726379395
0.009601430967450142,-0.00967484526336193,-2.874239683151245
0.009601430967450142,-0.00967484526336193,-2.874239683151245
0.00977554265409708,-0.00902065634727478,-2.877224683761597
0.00977554265409708,-0.00902065634727478,-2.877224683761597
0.00977554265409708,-0.00902065634727478,-2.877224683761597
0.00977554265409708,-0.00902065634727478,-2.877224683761597
0.009841798804700375,-0.008753439411520958,-2.878331184387207
0.009841798804700375,-0.008753439411520958,-2.878331184387207
0.009954790584743023,-0.00836935080587864,-2.879367589950562
0.009954790584743023,-0.00836935080587864,-2.879367589950562
0.01000144705176353,-0.008255545049905777,-2.879429340362549
0.01000144705176353,-0.008255545049905777,-2.879429340362549
0.01006543543189764,-0.008168051019310951,-2.879414796829224
0.01006543543189764,-0.008168051019310951,-2.879414796829224
0.01006543543189764,-0.008168051019310951,-2.879414796829224
0.0101663414388895,-0.008106378838419914,-2.879486083984375
0.0102804871276021,-0.00807606615126133,-2.879552841186523
0.0102804871276021,-0.00807606615126133,-2.879552841186523
0.01041618920862675,-0.008065964095294476,-2.87958288192749
0.01041618920862675,-0.008065964095294476,-2.87958288192749
0.01056850980967283,-0.008084872737526894,-2.879715919494629
0.01056850980967283,-0.008084872737526894,-2.879715919494629
0.01072447746992111,-0.008139237761497498,-2.880043745040894
0.01072447746992111,-0.008139237761497498,-2.880043745040894
0.01091994997113943,-0.008233736269176006,-2.880578994750977
0.01091994997113943,-0.008233736269176006,-2.880578994750977
0.01114784274250269,-0.008353698067367077,-2.881286859512329
0.01114784274250269,-0.008353698067367077,-2.881286859512329
0.01139001362025738,-0.00850535649806261,-2.882159233093262
0.01139001362025738,-0.00850535649806261,-2.882159233093262
0.01160735357552767,-0.008693483658134937,-2.883082866668701
0.01160735357552767,-0.008693483658134937,-2.883082866668701
0.01182390563189983,-0.00894394051283598,-2.884078025817871
0.01182390563189983,-0.00894394051283598,-2.884078025817871
0.01201495248824358,-0.009209534153342247,-2.88497257232666
0.01201495248824358,-0.009209534153342247,-2.88497257232666
0.01201495248824358,-0.009209534153342247,-2.88497257232666
0.01201495248824358,-0.009209534153342247,-2.88497257232666
0.0121948579326272,-0.00949038565158844,-2.885920524597168
0.0121948579326272,-0.00949038565158844,-2.885920524597168
0.01236180495470762,-0.00978059135377407,-2.886975765228271
0.01236180495470762,-0.00978059135377407,-2.886975765228271
0.01250257715582848,-0.01007843762636185,-2.888043403625488
0.01250257715582848,-0.01007843762636185,-2.888043403625488
0.01266721356660128,-0.01070550922304392,-2.890296220779419
0.01266721356660128,-0.01070550922304392,-2.890296220779419
0.01266372669488192,-0.01104617305099964,-2.891771554946899
0.01266372669488192,-0.01104617305099964,-2.891771554946899
0.0126061113551259,-0.01137458626180887,-2.893295764923096
0.0126061113551259,-0.01137458626180887,-2.893295764923096
0.01250861678272486,-0.01170661486685276,-2.894922971725464
0.01250861678272486,-0.01170661486685276,-2.894922971725464
0.01236696913838387,-0.01207152288407087,-2.896667003631592
0.01236696913838387,-0.01207152288407087,-2.896667003631592
0.01220144517719746,-0.01243208441883326,-2.898224830627441
0.01220144517719746,-0.01243208441883326,-2.898224830627441
0.01201322767883539,-0.01280684676021338,-2.899595022201538
0.01201322767883539,-0.01280684676021338,-2.899595022201538
0.01181843038648367,-0.01318790577352047,-2.900749683380127
0.01181843038648367,-0.01318790577352047,-2.900749683380127
0.01163165364414454,-0.01355872955173254,-2.899198055267334
0.01163165364414454,-0.01355872955173254,-2.899198055267334
0.01145256869494915,-0.01391070708632469,-2.893401861190796
0.01145256869494915,-0.01391070708632469,-2.893401861190796
0.01127189304679632,-0.01424603257328272,-2.88319993019104
0.01127189304679632,-0.01424603257328272,-2.88319993019104
0.01127189304679632,-0.01424603257328272,-2.88319993019104
0.01106745656579733,-0.01458327565342188,-2.86717700958252
0.0108662648126483,-0.01487198378890753,-2.84759521484375
0.01066307444125414,-0.01513425074517727,-2.823272228240967
0.01066307444125414,-0.01513425074517727,-2.823272228240967
0.01066307444125414,-0.01513425074517727,-2.823272228240967
0.01045718975365162,-0.0153792891651392,-2.794837236404419
0.01045718975365162,-0.0153792891651392,-2.794837236404419
0.01024883892387152,-0.01560673490166664,-2.762391567230225
0.01024883892387152,-0.01560673490166664,-2.762391567230225
0.01002959348261356,-0.01582988910377026,-2.724112272262573
0.01002959348261356,-0.01582988910377026,-2.724112272262573
0.01002959348261356,-0.01582988910377026,-2.724112272262573
0.01002959348261356,-0.01582988910377026,-2.724112272262573
0.009623343124985695,-0.01619619689881802,-2.643959045410156
0.009623343124985695,-0.01619619689881802,-2.643959045410156
0.00940223690122366,-0.01634188182651997,-2.601146936416626
0.00940223690122366,-0.01634188182651997,-2.601146936416626
0.00940223690122366,-0.01634188182651997,-2.601146936416626
0.00888704601675272,-0.01657915115356445,-2.509047746658325
0.00888704601675272,-0.01657915115356445,-2.509047746658325
0.00888704601675272,-0.01657915115356445,-2.509047746658325
0.00859164074063301,-0.01669762469828129,-2.460510969161987
0.00859164074063301,-0.01669762469828129,-2.460510969161987
0.008292362093925476,-0.01681864634156227,-2.414740800857544
0.008292362093925476,-0.01681864634156227,-2.414740800857544
0.007964098826050758,-0.01694841496646404,-2.369029760360718
0.007964098826050758,-0.01694841496646404,-2.369029760360718
0.007575624156743288,-0.01709307916462421,-2.320556402206421
0.007575624156743288,-0.01709307916462421,-2.320556402206421
0.007180861663073301,-0.01723307557404041,-2.275542497634888
0.007180861663073301,-0.01723307557404041,-2.275542497634888
0.006740965880453587,-0.01738964021205902,-2.228138208389282
0.006740965880453587,-0.01738964021205902,-2.228138208389282
0.00632114801555872,-0.01754983700811863,-2.184451818466187
0.00632114801555872,-0.01754983700811863,-2.184451818466187
0.00589410774409771,-0.01772276870906353,-2.141621828079224
0.00589410774409771,-0.01772276870906353,-2.141621828079224
0.005451264325529337,-0.01790240406990051,-2.099830389022827
0.005451264325529337,-0.01790240406990051,-2.099830389022827
0.004952569492161274,-0.01809090003371239,-2.056565284729004
0.004952569492161274,-0.01809090003371239,-2.056565284729004
0.004952569492161274,-0.01809090003371239,-2.056565284729004
0.004952569492161274,-0.01809090003371239,-2.056565284729004
0.004462677985429764,-0.01825552433729172,-2.017184019088745
0.004462677985429764,-0.01825552433729172,-2.017184019088745
0.003923244308680296,-0.0184162575751543,-1.976510643959045
0.003923244308680296,-0.0184162575751543,-1.976510643959045
0.00286503043025732,-0.01867772452533245,-1.903488755226135
0.00286503043025732,-0.01867772452533245,-1.903488755226135
0.002310305833816528,-0.01879379712045193,-1.868539333343506
0.002310305833816528,-0.01879379712045193,-1.868539333343506
0.001706539769656956,-0.01890396699309349,-1.832502007484436
0.001706539769656956,-0.01890396699309349,-1.832502007484436
0.001143760862760246,-0.01899224147200584,-1.799963474273682
0.001143760862760246,-0.01899224147200584,-1.799963474273682
0.0005573813105002046,-0.01906883344054222,-1.766751527786255
0.0005573813105002046,-0.01906883344054222,-1.766751527786255
5.400382724474184e-05,-0.01912428624927998,-1.738603234291077
5.400382724474184e-05,-0.01912428624927998,-1.738603234291077
-0.0004894290468655527,-0.01918224431574345,-1.709263682365417
-0.0004894290468655527,-0.01918224431574345,-1.709263682365417
-0.001038820832036436,-0.01924271322786808,-1.680876970291138
-0.001038820832036436,-0.01924271322786808,-1.680876970291138
-0.001582515658810735,-0.01929880306124687,-1.653566598892212
-0.001582515658810735,-0.01929880306124687,-1.653566598892212
-0.001582515658810735,-0.01929880306124687,-1.653566598892212
-0.002148294122889638,-0.01935102231800556,-1.625346779823303
-0.002148294122889638,-0.01935102231800556,-1.625346779823303
-0.002148294122889638,-0.01935102231800556,-1.625346779823303
-0.003186426823958755,-0.01942920126020908,-1.574918627738953
-0.003186426823958755,-0.01942920126020908,-1.574918627738953
-0.003739173291251063,-0.01948163658380508,-1.549646258354187
-0.003739173291251063,-0.01948163658380508,-1.549646258354187
-0.004226533696055412,-0.0195468720048666,-1.528268575668335
-0.004226533696055412,-0.0195468720048666,-1.528268575668335
-0.004752814304083586,-0.01963846012949944,-1.506124138832092
-0.004752814304083586,-0.01963846012949944,-1.506124138832092
-0.005276038311421871,-0.01975329965353012,-1.484737873077393
-0.005276038311421871,-0.01975329965353012,-1.484737873077393
-0.005824550054967403,-0.01989764906466007,-1.462838530540466
-0.005824550054967403,-0.01989764906466007,-1.462838530540466
-0.006304638925939798,-0.02003437094390392,-1.444236159324646
-0.006304638925939798,-0.02003437094390392,-1.444236159324646
-0.006864120252430439,-0.02020249515771866,-1.423586487770081
-0.006864120252430439,-0.02020249515771866,-1.423586487770081
-0.00743883615359664,-0.02039658650755882,-1.403453350067139
-0.00743883615359664,-0.02039658650755882,-1.403453350067139
-0.007986867800354958,-0.02061043679714203,-1.384931087493896
-0.007986867800354958,-0.02061043679714203,-1.384931087493896
-0.008529530838131905,-0.02084255032241344,-1.366643309593201
-0.008529530838131905,-0.02084255032241344,-1.366643309593201
-0.008529530838131905,-0.02084255032241344,-1.366643309593201
-0.008529530838131905,-0.02084255032241344,-1.366643309593201
-0.009055324830114841,-0.02107463032007217,-1.348526358604431
-0.009055324830114841,-0.02107463032007217,-1.348526358604431
-0.01007307879626751,-0.02149014919996262,-1.312927842140198
-0.01007307879626751,-0.02149014919996262,-1.312927842140198
-0.01059398800134659,-0.02165270037949085,-1.295489907264709
-0.01059398800134659,-0.02165270037949085,-1.295489907264709
-0.01113585196435452,-0.02179121971130371,-1.27833092212677
-0.01113585196435452,-0.02179121971130371,-1.27833092212677
-0.01113585196435452,-0.02179121971130371,-1.27833092212677
-0.01175956428050995,-0.02193846553564072,-1.259269118309021
-0.01175956428050995,-0.02193846553564072,-1.259269118309021
-0.01226312760263681,-0.02205548994243145,-1.24395477771759
-0.01282181963324547,-0.02216661535203457,-1.22674834728241
-0.01282181963324547,-0.02216661535203457,-1.22674834728241
-0.01333371084183455,-0.02223373390734196,-1.210764288902283
-0.01333371084183455,-0.02223373390734196,-1.210764288902283
-0.0138412918895483,-0.02226408943533897,-1.195060610771179
-0.0138412918895483,-0.02226408943533897,-1.195060610771179
-0.01434682961553335,-0.02226454764604568,-1.179707288742065
-0.01434682961553335,-0.02226454764604568,-1.179707288742065
-0.01488037128001451,-0.02224456518888474,-1.163819551467896
-0.01488037128001451,-0.02224456518888474,-1.163819551467896
-0.01488037128001451,-0.02224456518888474,-1.163819551467896
-0.01488037128001451,-0.02224456518888474,-1.163819551467896
-0.01589057222008705,-0.02213435433804989,-1.134562969207764
-0.01589057222008705,-0.02213435433804989,-1.134562969207764
-0.01634842157363892,-0.02202470414340496,-1.121012449264526
-0.01634842157363892,-0.02202470414340496,-1.121012449264526
-0.01677371561527252,-0.02187297120690346,-1.10787296295166
-0.01677371561527252,-0.02187297120690346,-1.10787296295166
-0.01715229824185371,-0.02170210890471935,-1.095975637435913
-0.01715229824185371,-0.02170210890471935,-1.095975637435913
-0.01715229824185371,-0.02170210890471935,-1.095975637435913
-0.01759041659533978,-0.02148319035768509,-1.082667469978333
-0.01799460127949715,-0.02127655409276485,-1.071220636367798
-0.01799460127949715,-0.02127655409276485,-1.071220636367798
-0.01845315657556057,-0.0210491269826889,-1.059197068214417
-0.01845315657556057,-0.0210491269826889,-1.059197068214417
-0.01893323101103306,-0.02081882208585739,-1.047453999519348
-0.01893323101103306,-0.02081882208585739,-1.047453999519348
-0.01942844316363335,-0.02057698927819729,-1.035851955413818
-0.01942844316363335,-0.02057698927819729,-1.035851955413818
-0.01996453292667866,-0.02029557526111603,-1.023596882820129
-0.01996453292667866,-0.02029557526111603,-1.023596882820129
-0.01996453292667866,-0.02029557526111603,-1.023596882820129
-0.01996453292667866,-0.02029557526111603,-1.023596882820129
-0.02096936479210854,-0.01970881223678589,-1.000631809234619
-0.02096936479210854,-0.01970881223678589,-1.000631809234619
-0.02142707444727421,-0.01942699961364269,-0.9897210001945496
-0.02186410315334797,-0.01915200054645538,-0.9788008332252502
-0.02186410315334797,-0.01915200054645538,-0.9788008332252502
-0.02186410315334797,-0.01915200054645538,-0.9788008332252502
-0.02186410315334797,-0.01915200054645538,-0.9788008332252502
-0.02186410315334797,-0.01915200054645538,-0.9788008332252502
-0.02227851748466492,-0.0188811756670475,-0.9680933952331543
-0.02227851748466492,-0.0188811756670475,-0.9680933952331543
-0.02266968600451946,-0.01861368492245674,-0.9576553106307983
-0.02266968600451946,-0.01861368492245674,-0.9576553106307983
-0.02303889393806458,-0.01835067942738533,-0.9472775459289551
-0.02303889393806458,-0.01835067942738533,-0.9472775459289551
-0.02375679649412632,-0.01783253811299801,-0.9258859157562256
-0.02375679649412632,-0.01783253811299801,-0.9258859157562256
-0.02407726459205151,-0.0175962783396244,-0.9161175489425659
-0.02407726459205151,-0.0175962783396244,-0.9161175489425659
-0.02445073239505291,-0.01730616390705109,-0.9048194289207458
-0.0248334314674139,-0.01697396859526634,-0.8934570550918579
-0.0248334314674139,-0.01697396859526634,-0.8934570550918579
-0.0248334314674139,-0.01697396859526634,-0.8934570550918579
-0.0252016969025135,-0.01661211811006069,-0.8828232288360596
-0.0252016969025135,-0.01661211811006069,-0.8828232288360596
-0.02557769045233727,-0.01619906164705753,-0.8721698522567749
-0.02557769045233727,-0.01619906164705753,-0.8721698522567749
-0.02594823017716408,-0.01573514938354492,-0.8614380955696106
-0.02594823017716408,-0.01573514938354492,-0.8614380955696106
-0.02630435861647129,-0.01522624399513006,-0.850601851940155
-0.02630435861647129,-0.01522624399513006,-0.850601851940155
-0.02665234729647636,-0.01469125971198082,-0.8395789861679077
-0.02665234729647636,-0.01469125971198082,-0.8395789861679077
-0.02701955661177635,-0.01411713287234306,-0.8276000618934631
-0.02701955661177635,-0.01411713287234306,-0.8276000618934631
-0.02735594473779202,-0.01358497515320778,-0.8163482546806335
-0.02735594473779202,-0.01358497515320778,-0.8163482546806335
-0.02768034674227238,-0.01305052638053894,-0.8051391243934631
-0.02768034674227238,-0.01305052638053894,-0.8051391243934631
-0.02800628915429115,-0.01245833747088909,-0.7932842969894409
-0.02800628915429115,-0.01245833747088909,-0.7932842969894409
-0.02800628915429115,-0.01245833747088909,-0.7932842969894409
-0.02800628915429115,-0.01245833747088909,-0.7932842969894409
-0.02851829119026661,-0.01126874703913927,-0.7716978192329407
-0.02851829119026661,-0.01126874703913927,-0.7716978192329407
-0.02851829119026661,-0.01126874703913927,-0.7716978192329407
-0.02874692156910896,-0.01063159666955471,-0.7605674266815186
-0.02894768118858337,-0.01005007233470678,-0.7502490282058716
-0.02894768118858337,-0.01005007233470678,-0.7502490282058716
-0.0291373785585165,-0.009476975537836552,-0.7399876713752747
-0.0291373785585165,-0.009476975537836552,-0.7399876713752747
-0.0291373785585165,-0.009476975537836552,-0.7399876713752747
-0.0291373785585165,-0.009476975537836552,-0.7399876713752747
-0.02946393005549908,-0.008320201188325882,-0.7187346816062927
-0.02958535403013229,-0.007798741105943918,-0.7090774178504944
-0.02958535403013229,-0.007798741105943918,-0.7090774178504944
-0.02958535403013229,-0.007798741105943918,-0.7090774178504944
-0.02971261739730835,-0.007189604453742504,-0.6980178356170654
-0.02971261739730835,-0.007189604453742504,-0.6980178356170654
-0.02982927113771439,-0.006613495294004679,-0.6878208518028259
-0.02982927113771439,-0.006613495294004679,-0.6878208518028259
-0.02982927113771439,-0.006613495294004679,-0.6878208518028259
-0.02995541132986546,-0.006054595112800598,-0.6778631210327148
-0.03009048663079739,-0.00552048347890377,-0.6682665348052979
-0.03009048663079739,-0.00552048347890377,-0.6682665348052979
-0.03022985905408859,-0.004968118853867054,-0.6585205793380737
-0.03022985905408859,-0.004968118853867054,-0.6585205793380737
-0.0303616113960743,-0.004414989147335291,-0.6491698026657104
-0.0303616113960743,-0.004414989147335291,-0.6491698026657104
-0.03048078529536724,-0.003920032177120447,-0.6413170695304871
-0.03048078529536724,-0.003920032177120447,-0.6413170695304871
-0.03063215687870979,-0.003352507250383496,-0.6325674653053284
-0.03063215687870979,-0.003352507250383496,-0.6325674653053284
-0.03078172355890274,-0.002836808795109391,-0.6245395541191101
-0.03078172355890274,-0.002836808795109391,-0.6245395541191101
-0.03092415817081928,-0.002343070693314075,-0.616812527179718
-0.03092415817081928,-0.002343070693314075,-0.616812527179718
-0.03105273470282555,-0.001862402888946235,-0.6093907356262207
-0.03105273470282555,-0.001862402888946235,-0.6093907356262207
-0.03116221539676189,-0.001392486039549112,-0.6021513938903809
-0.03116221539676189,-0.001392486039549112,-0.6021513938903809
-0.03125732392072678,-0.0009381610434502363,-0.5950058698654175
-0.03125732392072678,-0.0009381610434502363,-0.5950058698654175
-0.03134652599692345,-0.0004951946320943534,-0.5877976417541504
-0.03134652599692345,-0.0004951946320943534,-0.5877976417541504
-0.03142493963241577,-5.494342985912226e-05,-0.5804826617240906
-0.03142493963241577,-5.494342985912226e-05,-0.5804826617240906
-0.03148373961448669,0.0003914575499948114,-0.5729799270629883
-0.03148373961448669,0.0003914575499948114,-0.5729799270629883
-0.03152089193463326,0.0008868451113812625,-0.5647103786468506
-0.03152089193463326,0.0008868451113812625,-0.5647103786468506
-0.0315442830324173,0.001375015010125935,-0.5568448901176453
-0.0315442830324173,0.001375015010125935,-0.5568448901176453
-0.0315442830324173,0.001375015010125935,-0.5568448901176453
-0.03158057853579521,0.001910642604343593,-0.5483615398406982
-0.03163480758666992,0.002441750140860677,-0.5398339033126831
-0.03163480758666992,0.002441750140860677,-0.5398339033126831
-0.03168850019574165,0.002891049953177571,-0.532394289970398
-0.03168850019574165,0.002891049953177571,-0.532394289970398
-0.03173840790987015,0.00335073540918529,-0.5245400667190552
-0.03173840790987015,0.00335073540918529,-0.5245400667190552
-0.03177689015865326,0.003812471171841025,-0.5163162350654602
-0.03177689015865326,0.003812471171841025,-0.5163162350654602
-0.03180115297436714,0.004217633046209812,-0.5087413787841797
-0.03180115297436714,0.004217633046209812,-0.5087413787841797
-0.03181406483054161,0.004599262494593859,-0.5013512969017029
-0.03181406483054161,0.004599262494593859,-0.5013512969017029
-0.03182526305317879,0.004960262682288885,-0.4941216111183167
-0.03182526305317879,0.004960262682288885,-0.4941216111183167
-0.03185344114899635,0.00532210199162364,-0.4866593182086945
-0.03185344114899635,0.00532210199162364,-0.4866593182086945
-0.03190048784017563,0.005645974539220333,-0.4799597263336182
-0.03190048784017563,0.005645974539220333,-0.4799597263336182
-0.03195687755942345,0.005971352569758892,-0.4734829962253571
-0.03195687755942345,0.005971352569758892,-0.4734829962253571
-0.03199994936585426,0.006304159760475159,-0.4670739769935608
-0.03199994936585426,0.006304159760475159,-0.4670739769935608
