0.03718700632452965,-0.0161533560603857,-2.897592782974243
0.03718700632452965,-0.0161533560603857,-2.897592782974243
0.03779080137610435,-0.01593259163200855,-2.899986743927002
0.03779080137610435,-0.01593259163200855,-2.899986743927002
0.03841262310743332,-0.01567324809730053,-2.902450084686279
0.03841262310743332,-0.01567324809730053,-2.902450084686279
0.03841262310743332,-0.01567324809730053,-2.902450084686279
0.03903803601861,-0.01537990570068359,-2.904891014099121
0.03959724679589272,-0.01510423980653286,-2.907011985778809
0.03959724679589272,-0.01510423980653286,-2.907011985778809
0.04014888405799866,-0.01482352428138256,-2.908980369567871
0.04014888405799866,-0.01482352428138256,-2.908980369567871
0.04014888405799866,-0.01482352428138256,-2.908980369567871
0.04014888405799866,-0.01482352428138256,-2.908980369567871
0.04073601216077805,-0.01450821664184332,-2.910907506942749
0.04073601216077805,-0.01450821664184332,-2.910907506942749
0.04182540625333786,-0.0138497082516551,-2.91416072845459
0.04182540625333786,-0.0138497082516551,-2.91416072845459
0.04230091720819473,-0.0135141322389245,-2.91547417640686
0.04230091720819473,-0.0135141322389245,-2.91547417640686
0.04272259026765823,-0.01317483838647604,-2.916575193405151
0.04272259026765823,-0.01317483838647604,-2.916575193405151
0.04274889454245567,-0.01315193250775337,-2.916644334793091
0.04274889454245567,-0.01315193250775337,-2.916644334793091
0.0435192845761776,-0.01238413341343403,-2.918463230133057
0.0435192845761776,-0.01238413341343403,-2.918463230133057
0.04387567564845085,-0.01199322380125523,-2.919178009033203
0.0442722849547863,-0.01154912170022726,-2.919975996017456
0.0442722849547863,-0.01154912170022726,-2.919975996017456
0.0442722849547863,-0.01154912170022726,-2.919975996017456
0.0442722849547863,-0.01154912170022726,-2.919975996017456
0.04469098150730133,-0.01105777081102133,-2.920963764190674
0.04469098150730133,-0.01105777081102133,-2.920963764190674
0.04469098150730133,-0.01105777081102133,-2.920963764190674
0.04539817199110985,-0.01012494042515755,-2.923355340957642
0.04539817199110985,-0.01012494042515755,-2.923355340957642
0.04570163413882256,-0.009702641516923904,-2.924556970596313
0.04570163413882256,-0.009702641516923904,-2.924556970596313
0.04602152109146118,-0.009268469177186489,-2.925827026367188
0.04602152109146118,-0.009268469177186489,-2.925827026367188
0.04602152109146118,-0.009268469177186489,-2.925827026367188
0.04633158817887306,-0.008843882009387016,-2.927045583724976
0.04663205146789551,-0.008417571894824505,-2.928201198577881
0.04663205146789551,-0.008417571894824505,-2.928201198577881
0.04693348705768585,-0.00799096655100584,-2.929283857345581
0.04693348705768585,-0.00799096655100584,-2.929283857345581
0.04693348705768585,-0.00799096655100584,-2.929283857345581
0.04693348705768585,-0.00799096655100584,-2.929283857345581
0.04757172614336014,-0.007097776047885418,-2.930964708328247
0.04757172614336014,-0.007097776047885418,-2.930964708328247
0.04790177941322327,-0.006589691154658794,-2.931685209274292
0.04790177941322327,-0.006589691154658794,-2.931685209274292
0.04822950065135956,-0.006027287803590298,-2.932478189468384
0.04822950065135956,-0.006027287803590298,-2.932478189468384
0.04855745285749435,-0.005425575654953718,-2.933305501937866
0.04855745285749435,-0.005425575654953718,-2.933305501937866
0.04855745285749435,-0.005425575654953718,-2.933305501937866
0.04855745285749435,-0.005425575654953718,-2.933305501937866
0.04923970624804497,-0.004158785566687584,-2.935034275054932
0.04923970624804497,-0.004158785566687584,-2.935034275054932
0.04955253005027771,-0.003573754103854299,-2.936049938201904
0.04955253005027771,-0.003573754103854299,-2.936049938201904
0.04984115064144135,-0.003003676421940327,-2.937241315841675
0.04984115064144135,-0.003003676421940327,-2.937241315841675
0.05009716376662254,-0.002426550257951021,-2.938636779785156
0.05009716376662254,-0.002426550257951021,-2.938636779785156
0.05030884593725204,-0.001830296241678298,-2.940054178237915
0.05030884593725204,-0.001830296241678298,-2.940054178237915
0.0504862368106842,-0.001177010592073202,-2.941487312316895
0.0504862368106842,-0.001177010592073202,-2.941487312316895
0.05061747133731842,-0.000584582332521677,-2.940510511398315
0.05061747133731842,-0.000584582332521677,-2.940510511398315
0.05072440207004547,-2.953185139631387e-05,-2.935827016830444
0.05072440207004547,-2.953185139631387e-05,-2.935827016830444
0.05072440207004547,-2.953185139631387e-05,-2.935827016830444
0.05082220584154129,0.0005941103445366025,-2.924439907073975
0.05086538195610046,0.001016779569908977,-2.912199020385742
0.0508778914809227,0.001500547281466424,-2.89237117767334
0.0508778914809227,0.001500547281466424,-2.89237117767334
0.0508556105196476,0.001915924018248916,-2.869028329849243
0.0508556105196476,0.001915924018248916,-2.869028329849243
0.0508556105196476,0.001915924018248916,-2.869028329849243
0.05081882327795029,0.002298853592947125,-2.841576814651489
0.05081882327795029,0.002298853592947125,-2.841576814651489
0.05077742412686348,0.002651161281391978,-2.809995174407959
0.05077742412686348,0.002651161281391978,-2.809995174407959
0.05073190107941628,0.002978957025334239,-2.77519965171814
0.05073190107941628,0.002978957025334239,-2.77519965171814
0.0506734624505043,0.003287218045443296,-2.73744797706604
0.0506734624505043,0.003287218045443296,-2.73744797706604
0.05066878721117973,0.003307289443910122,-2.734872341156006
0.05066878721117973,0.003307289443910122,-2.734872341156006
0.05047966912388802,0.003872225293889642,-2.655774354934692
0.05047966912388802,0.003872225293889642,-2.655774354934692
0.05031914263963699,0.004171262495219707,-2.609785556793213
0.05031914263963699,0.004171262495219707,-2.609785556793213
0.05013237521052361,0.004440091084688902,-2.565628528594971
0.05013237521052361,0.004440091084688902,-2.565628528594971
0.05013237521052361,0.004440091084688902,-2.565628528594971
0.04990900307893753,0.004716472700238228,-2.517704248428345
0.04970244318246841,0.004951218608766794,-2.475192546844482
0.04970244318246841,0.004951218608766794,-2.475192546844482
0.04946726560592651,0.005195533856749535,-2.42960524559021
0.04946726560592651,0.005195533856749535,-2.42960524559021
0.04919501394033432,0.005450805649161339,-2.381245374679565
0.04919501394033432,0.005450805649161339,-2.381245374679565
0.04893758893013,0.005675324238836765,-2.33930492401123
0.04893758893013,0.005675324238836765,-2.33930492401123
0.04864459484815598,0.005924544297158718,-2.294895172119141
0.04864459484815598,0.005924544297158718,-2.294895172119141
0.0486246757209301,0.005941511131823063,-2.291947841644287
0.0486246757209301,0.005941511131823063,-2.291947841644287
0.04834378883242607,0.00618214113637805,-2.25109601020813
0.04834378883242607,0.00618214113637805,-2.25109601020813
0.04772278293967247,0.006695250980556011,-2.163147211074829
0.04772278293967247,0.006695250980556011,-2.163147211074829
0.04742809012532234,0.006916872691363096,-2.121914625167847
0.04742809012532234,0.006916872691363096,-2.121914625167847
0.04713694006204605,0.007124355994164944,-2.081513166427612
0.04713694006204605,0.007124355994164944,-2.081513166427612
0.04686060920357704,0.007309150416404009,-2.044533967971802
0.04686060920357704,0.007309150416404009,-2.044533967971802
0.04655336961150169,0.007504551205784082,-2.005699872970581
0.04655336961150169,0.007504551205784082,-2.005699872970581
0.04621335491538048,0.007718627341091633,-1.965277075767517
0.04621335491538048,0.007718627341091633,-1.965277075767517
0.04589507356286049,0.00792350061237812,-1.928196907043457
0.04589507356286049,0.00792350061237812,-1.928196907043457
0.04556777328252792,0.008134560659527779,-1.889565825462341
0.04556777328252792,0.008134560659527779,-1.889565825462341
0.04556777328252792,0.008134560659527779,-1.889565825462341
0.04525359719991684,0.00832437351346016,-1.851992845535278
0.04498621821403503,0.008470593020319939,-1.82008421421051
0.04498621821403503,0.008470593020319939,-1.82008421421051
0.04472263157367706,0.008606882765889168,-1.788942217826843
0.04472263157367706,0.008606882765889168,-1.788942217826843
0.04444326460361481,0.008749918080866337,-1.756451725959778
0.04444326460361481,0.008749918080866337,-1.756451725959778
0.04416273906826973,0.008887624368071556,-1.724945902824402
0.04416273906826973,0.008887624368071556,-1.724945902824402
0.04385431855916977,0.009029470384120941,-1.692512154579163
0.04385431855916977,0.009029470384120941,-1.692512154579163
0.04355482384562492,0.009160596877336502,-1.66304087638855
0.04355482384562492,0.009160596877336502,-1.66304087638855
0.04355482384562492,0.009160596877336502,-1.66304087638855
0.04355482384562492,0.009160596877336502,-1.66304087638855
0.04322648048400879,0.009299179539084435,-1.632541537284851
0.04322648048400879,0.009299179539084435,-1.632541537284851
0.04257984831929207,0.009539385326206684,-1.578091621398926
0.04257984831929207,0.009539385326206684,-1.578091621398926
0.04223662987351418,0.0096353804692626,-1.552213788032532
0.04223662987351418,0.0096353804692626,-1.552213788032532
0.04187572747468948,0.009707661345601082,-1.527274608612061
0.04187572747468948,0.009707661345601082,-1.527274608612061
0.04149726405739784,0.009749505668878555,-1.5033118724823
0.04149726405739784,0.009749505668878555,-1.5033118724823
0.04149726405739784,0.009749505668878555,-1.5033118724823
0.04110606759786606,0.009759047999978065,-1.480355262756348
0.0407024547457695,0.009741971269249916,-1.458265423774719
0.0407024547457695,0.009741971269249916,-1.458265423774719
0.04028185456991196,0.009709568694233894,-1.436981797218323
0.04028185456991196,0.009709568694233894,-1.436981797218323
0.04028185456991196,0.009709568694233894,-1.436981797218323
0.04028185456991196,0.009709568694233894,-1.436981797218323
0.0393831804394722,0.00960882194340229,-1.395741581916809
0.0393831804394722,0.00960882194340229,-1.395741581916809
0.0393831804394722,0.00960882194340229,-1.395741581916809
0.0393831804394722,0.00960882194340229,-1.395741581916809
0.03860219195485115,0.009420163929462433,-1.358765721321106
0.03860219195485115,0.009420163929462433,-1.358765721321106
0.03824616968631744,0.00930314976722002,-1.339964628219604
0.03824616968631744,0.00930314976722002,-1.339964628219604
0.03792981803417206,0.009205760434269905,-1.32284152507782
0.03792981803417206,0.009205760434269905,-1.32284152507782
0.03760069236159325,0.00911952368915081,-1.306391954421997
0.03760069236159325,0.00911952368915081,-1.306391954421997
0.03722598031163216,0.009024723432958126,-1.28971540927887
0.03722598031163216,0.009024723432958126,-1.28971540927887
0.03688478469848633,0.008927501738071442,-1.275596976280212
0.03688478469848633,0.008927501738071442,-1.275596976280212
0.03688478469848633,0.008927501738071442,-1.275596976280212
0.03649244830012321,0.008798944763839245,-1.259945273399353
0.03615311905741692,0.008687209337949753,-1.246641039848328
0.03615311905741692,0.008687209337949753,-1.246641039848328
0.03576306253671646,0.008579237386584282,-1.231955051422119
0.03576306253671646,0.008579237386584282,-1.231955051422119
0.03536006435751915,0.008491926826536655,-1.217737317085266
0.03536006435751915,0.008491926826536655,-1.217737317085266
0.03499341011047363,0.008420350030064583,-1.205656886100769
0.03499341011047363,0.008420350030064583,-1.205656886100769
0.03456000238656998,0.008332568220794201,-1.192057728767395
0.03456000238656998,0.008332568220794201,-1.192057728767395
0.03414294868707657,0.008240490220487118,-1.179410099983215
0.03414294868707657,0.008240490220487118,-1.179410099983215
0.03371729329228401,0.008147873915731907,-1.166787981987
0.03371729329228401,0.008147873915731907,-1.166787981987
0.03328771516680717,0.008063583634793758,-1.154106378555298
0.03328771516680717,0.008063583634793758,-1.154106378555298
0.03286013752222061,0.007983362302184105,-1.141336441040039
0.03286013752222061,0.007983362302184105,-1.141336441040039
0.03242919966578484,0.007902356795966625,-1.128455877304077
0.03242919966578484,0.007902356795966625,-1.128455877304077
0.03196247294545174,0.0078052650205791,-1.114784121513367
0.03196247294545174,0.0078052650205791,-1.114784121513367
0.03148716315627098,0.007689835038036108,-1.101279020309448
0.03148716315627098,0.007689835038036108,-1.101279020309448
0.03103169798851013,0.007563398219645023,-1.088833093643188
0.03056721761822701,0.007421225775033236,-1.076651811599731
0.03056721761822701,0.007421225775033236,-1.076651811599731
0.03056721761822701,0.007421225775033236,-1.076651811599731
0.03053590469062328,0.00741142313927412,-1.07584536075592
0.03053590469062328,0.00741142313927412,-1.07584536075592
0.03009306080639362,0.007272173184901476,-1.064663290977478
0.03009306080639362,0.007272173184901476,-1.064663290977478
0.02910623885691166,0.006963508669286966,-1.041323184967041
0.02910623885691166,0.006963508669286966,-1.041323184967041
0.0285843163728714,0.006790775340050459,-1.030118227005005
0.0285843163728714,0.006790775340050459,-1.030118227005005
0.0285843163728714,0.006790775340050459,-1.030118227005005
0.0285843163728714,0.006790775340050459,-1.030118227005005
0.02751570194959641,0.006325882393866777,-1.008650064468384
0.02751570194959641,0.006325882393866777,-1.008650064468384
0.02751570194959641,0.006325882393866777,-1.008650064468384
0.02700424008071423,0.006025699432939291,-0.9983968138694763
0.02651992440223694,0.005690842866897583,-0.988449215888977
0.02651992440223694,0.005690842866897583,-0.988449215888977
0.02651992440223694,0.005690842866897583,-0.988449215888977
0.02651992440223694,0.005690842866897583,-0.988449215888977
0.02651992440223694,0.005690842866897583,-0.988449215888977
0.02561105042695999,0.004942426923662424,-0.9691528677940369
0.02518029510974884,0.004528895020484924,-0.9598299264907837
0.02518029510974884,0.004528895020484924,-0.9598299264907837
0.02474450692534447,0.004062722902745008,-0.9502349495887756
0.02433861047029495,0.003579226089641452,-0.9407341480255127
0.02433861047029495,0.003579226089641452,-0.9407341480255127
0.02433861047029495,0.003579226089641452,-0.9407341480255127
0.02397674880921841,0.003122974885627627,-0.9317566752433777
0.02397674880921841,0.003122974885627627,-0.9317566752433777
0.02364308200776577,0.002698593074455857,-0.9232250452041626
0.02364308200776577,0.002698593074455857,-0.9232250452041626
0.02327826432883739,0.002238137181848288,-0.9138886332511902
0.02327826432883739,0.002238137181848288,-0.9138886332511902
0.02289959043264389,0.001768710208125412,-0.9043552875518799
0.02289959043264389,0.001768710208125412,-0.9043552875518799
0.02250336855649948,0.001293359673582017,-0.8946453928947449
0.02250336855649948,0.001293359673582017,-0.8946453928947449
0.02206070721149445,0.0007829953683540225,-0.8841323852539062
0.02206070721149445,0.0007829953683540225,-0.8841323852539062
0.02160731703042984,0.0002692343841772527,-0.8733872771263123
0.02160731703042984,0.0002692343841772527,-0.8733872771263123
0.02118962444365025,-0.000223861716222018,-0.8632854223251343
0.02118962444365025,-0.000223861716222018,-0.8632854223251343
0.0207680631428957,-0.0007606202852912247,-0.8525956273078918
0.0207680631428957,-0.0007606202852912247,-0.8525956273078918
0.02039575017988682,-0.001252898713573813,-0.8425785303115845
0.02039575017988682,-0.001252898713573813,-0.8425785303115845
0.02039575017988682,-0.001252898713573813,-0.8425785303115845
0.02003154903650284,-0.001713949372060597,-0.8325307965278625
0.02000725828111172,-0.001743475790135562,-0.8318588137626648
0.02000725828111172,-0.001743475790135562,-0.8318588137626648
0.01928252354264259,-0.002589970361441374,-0.8114882111549377
0.01928252354264259,-0.002589970361441374,-0.8114882111549377
0.01890379190444946,-0.003034817986190319,-0.8005512952804565
0.01890379190444946,-0.003034817986190319,-0.8005512952804565
0.01855064742267132,-0.003455163212493062,-0.7903748154640198
0.01855064742267132,-0.003455163212493062,-0.7903748154640198
0.01855064742267132,-0.003455163212493062,-0.7903748154640198
0.01855064742267132,-0.003455163212493062,-0.7903748154640198
0.01782049611210823,-0.004299198742955923,-0.7696504592895508
0.01782049611210823,-0.004299198742955923,-0.7696504592895508
0.01745658926665783,-0.00470095407217741,-0.7598503232002258
0.01745658926665783,-0.00470095407217741,-0.7598503232002258
0.01707843877375126,-0.005110379308462143,-0.7501260042190552
0.01707843877375126,-0.005110379308462143,-0.7501260042190552
0.01668811030685902,-0.005529656540602446,-0.7403733134269714
0.01668811030685902,-0.005529656540602446,-0.7403733134269714
0.01629303209483624,-0.005951469298452139,-0.7305322885513306
0.01629303209483624,-0.005951469298452139,-0.7305322885513306
0.01589086465537548,-0.006364599801599979,-0.7206871509552002
0.01589086465537548,-0.006364599801599979,-0.7206871509552002
0.01547941286116838,-0.006770075764507055,-0.7108497619628906
0.01503797061741352,-0.007201153319329023,-0.7002430558204651
0.01503797061741352,-0.007201153319329023,-0.7002430558204651
0.01503797061741352,-0.007201153319329023,-0.7002430558204651
0.0146303391084075,-0.007600513286888599,-0.6901416778564453
0.0146303391084075,-0.007600513286888599,-0.6901416778564453
0.01423511374741793,-0.007989673875272274,-0.6798984408378601
0.01423511374741793,-0.007989673875272274,-0.6798984408378601
0.01423511374741793,-0.007989673875272274,-0.6798984408378601
0.01385187543928623,-0.00837010983377695,-0.6695541739463806
0.01385187543928623,-0.00837010983377695,-0.6695541739463806
0.01342746242880821,-0.008811291307210922,-0.6578179597854614
0.01308007538318634,-0.009200327098369598,-0.6481892466545105
0.01308007538318634,-0.009200327098369598,-0.6481892466545105
0.01269831042736769,-0.009644122794270515,-0.6378605365753174
0.01269831042736769,-0.009644122794270515,-0.6378605365753174
0.01229236647486687,-0.01010937802493572,-0.6274559497833252
0.01229236647486687,-0.01010937802493572,-0.6274559497833252
0.01185680367052555,-0.01058867387473583,-0.6169458627700806
0.01185680367052555,-0.01058867387473583,-0.6169458627700806
0.01139739248901606,-0.01107293553650379,-0.6063504815101624
0.01139739248901606,-0.01107293553650379,-0.6063504815101624
0.01139739248901606,-0.01107293553650379,-0.6063504815101624
0.01093267556279898,-0.01156240422278643,-0.5958552360534668
0.01047797594219446,-0.01207039877772331,-0.5855321288108826
0.01047797594219446,-0.01207039877772331,-0.5855321288108826
0.01000136137008667,-0.01264157798141241,-0.5748071074485779
0.01000136137008667,-0.01264157798141241,-0.5748071074485779
0.009526887908577919,-0.01323543954640627,-0.564436674118042
0.009526887908577919,-0.01323543954640627,-0.564436674118042
0.009088505059480667,-0.0137946754693985,-0.5549637079238892
0.009088505059480667,-0.0137946754693985,-0.5549637079238892
0.008670962415635586,-0.01434826944023371,-0.5458350777626038
0.008670962415635586,-0.01434826944023371,-0.5458350777626038
0.008234876208007336,-0.01497388351708651,-0.5360012054443359
0.008234876208007336,-0.01497388351708651,-0.5360012054443359
0.007909859530627728,-0.01549866143614054,-0.5283023715019226
0.007909859530627728,-0.01549866143614054,-0.5283023715019226
0.007909859530627728,-0.01549866143614054,-0.5283023715019226
0.007909859530627728,-0.01549866143614054,-0.5283023715019226
0.007909859530627728,-0.01549866143614054,-0.5283023715019226
0.00731614651158452,-0.01670052111148834,-0.5125759840011597
0.007061906158924103,-0.01732134260237217,-0.5052043199539185
0.007061906158924103,-0.01732134260237217,-0.5052043199539185
0.007061906158924103,-0.01732134260237217,-0.5052043199539185
0.007061906158924103,-0.01732134260237217,-0.5052043199539185
0.006638053338974714,-0.01858328282833099,-0.4915152788162231
0.006638053338974714,-0.01858328282833099,-0.4915152788162231
0.006467066239565611,-0.01928571984171867,-0.484906792640686
0.006467066239565611,-0.01928571984171867,-0.484906792640686
0.006345910951495171,-0.01996154524385929,-0.4790368378162384
0.006345910951495171,-0.01996154524385929,-0.4790368378162384
0.00626588286831975,-0.02068250998854637,-0.4730701744556427
0.00626588286831975,-0.02068250998854637,-0.4730701744556427
0.006250838283449411,-0.02133936993777752,-0.4677452743053436
0.006250838283449411,-0.02133936993777752,-0.4677452743053436
0.006299238651990891,-0.02197257615625858,-0.4626728892326355
0.006299238651990891,-0.02197257615625858,-0.4626728892326355
0.006398994941264391,-0.02259101532399654,-0.4576490223407745
0.006398994941264391,-0.02259101532399654,-0.4576490223407745
0.006398994941264391,-0.02259101532399654,-0.4576490223407745
0.006398994941264391,-0.02259101532399654,-0.4576490223407745
0.006642527878284454,-0.02380076795816422,-0.4476276636123657
0.006642527878284454,-0.02380076795816422,-0.4476276636123657
0.006642527878284454,-0.02380076795816422,-0.4476276636123657
0.006642527878284454,-0.02380076795816422,-0.4476276636123657
0.006809810642153025,-0.02496255189180374,-0.4372878670692444
0.006809810642153025,-0.02496255189180374,-0.4372878670692444
0.00684536574408412,-0.02548202499747276,-0.431943416595459
0.00684536574408412,-0.02548202499747276,-0.431943416595459
0.006859350483864546,-0.02597534470260143,-0.4264590740203857
0.006859350483864546,-0.02597534470260143,-0.4264590740203857
0.006862557958811522,-0.02644846774637699,-0.4208298623561859
0.006862557958811522,-0.02644846774637699,-0.4208298623561859
0.006862989626824856,-0.02690492570400238,-0.4150986969470978
0.006862989626824856,-0.02690492570400238,-0.4150986969470978
0.006863168440759182,-0.02693470381200314,-0.4147128760814667
0.006863168440759182,-0.02693470381200314,-0.4147128760814667
0.006924180779606104,-0.02778992429375648,-0.4030899107456207
0.006924180779606104,-0.02778992429375648,-0.4030899107456207
0.006924180779606104,-0.02778992429375648,-0.4030899107456207
0.006924180779606104,-0.02778992429375648,-0.4030899107456207
0.007184958085417747,-0.02857173606753349,-0.3913222551345825
0.007184958085417747,-0.02857173606753349,-0.3913222551345825
0.007184958085417747,-0.02857173606753349,-0.3913222551345825
0.007393728941679001,-0.02897294797003269,-0.3851765394210815
0.007599807810038328,-0.02931283414363861,-0.3799098134040833
0.007599807810038328,-0.02931283414363861,-0.3799098134040833
0.00783967413008213,-0.02965583093464375,-0.374363511800766
0.00783967413008213,-0.02965583093464375,-0.374363511800766
0.00783967413008213,-0.02965583093464375,-0.374363511800766
0.008112874813377857,-0.03000350296497345,-0.3683429658412933
0.008366761729121208,-0.03030266426503658,-0.3629206120967865
0.008366761729121208,-0.03030266426503658,-0.3629206120967865
0.008366761729121208,-0.03030266426503658,-0.3629206120967865
0.008366761729121208,-0.03030266426503658,-0.3629206120967865
0.009020359255373478,-0.03093286789953709,-0.3511294424533844
0.009020359255373478,-0.03093286789953709,-0.3511294424533844
0.00935374479740858,-0.03120055235922337,-0.3459922969341278
0.00935374479740858,-0.03120055235922337,-0.3459922969341278
0.009771153330802917,-0.03151559084653854,-0.3397889733314514
0.009771153330802917,-0.03151559084653854,-0.3397889733314514
0.009771153330802917,-0.03151559084653854,-0.3397889733314514
0.01014005206525326,-0.03178494423627853,-0.3343956470489502
0.01053280755877495,-0.03206869587302208,-0.3289028108119965
0.01053280755877495,-0.03206869587302208,-0.3289028108119965
0.01090839970856905,-0.03233516588807106,-0.3238383829593658
0.01090839970856905,-0.03233516588807106,-0.3238383829593658
0.01133154891431332,-0.03261201828718185,-0.318389356136322
0.01133154891431332,-0.03261201828718185,-0.318389356136322
0.0117560587823391,-0.03285254165530205,-0.3133309483528137
0.0117560587823391,-0.03285254165530205,-0.3133309483528137
0.01222867239266634,-0.03308968618512154,-0.3080504238605499
0.01222867239266634,-0.03308968618512154,-0.3080504238605499
0.01267617847770452,-0.03329833596944809,-0.3032211661338806
0.01267617847770452,-0.03329833596944809,-0.3032211661338806
0.01314632035791874,-0.03349978476762772,-0.2982199490070343
0.01314632035791874,-0.03349978476762772,-0.2982199490070343
0.01356671378016472,-0.03366550430655479,-0.2938080132007599
0.01356671378016472,-0.03366550430655479,-0.2938080132007599
0.01396366488188505,-0.03381090983748436,-0.2898041903972626
0.01396366488188505,-0.03381090983748436,-0.2898041903972626
0.01437259558588266,-0.03395209088921547,-0.2857488095760345
0.01437259558588266,-0.03395209088921547,-0.2857488095760345
0.01478028763085604,-0.03409098088741302,-0.2817522883415222
0.01478028763085604,-0.03409098088741302,-0.2817522883415222
0.01478028763085604,-0.03409098088741302,-0.2817522883415222
0.01516110822558403,-0.03422509878873825,-0.2780311107635498
0.01552943792194128,-0.03436855599284172,-0.2743568122386932
0.01552943792194128,-0.03436855599284172,-0.2743568122386932
0.01552943792194128,-0.03436855599284172,-0.2743568122386932
0.01552943792194128,-0.03436855599284172,-0.2743568122386932
0.01620988920331001,-0.03468960151076317,-0.2671363949775696
0.01620988920331001,-0.03468960151076317,-0.2671363949775696
0.01620988920331001,-0.03468960151076317,-0.2671363949775696
0.01620988920331001,-0.03468960151076317,-0.2671363949775696
0.01689356751739979,-0.03497934713959694,-0.2595620155334473
0.01689356751739979,-0.03497934713959694,-0.2595620155334473
0.01723628304898739,-0.03506565093994141,-0.2558777332305908
0.01723628304898739,-0.03506565093994141,-0.2558777332305908
0.01758501678705215,-0.03511626273393631,-0.2521902918815613
0.01758501678705215,-0.03511626273393631,-0.2521902918815613
0.01758501678705215,-0.03511626273393631,-0.2521902918815613
0.01758501678705215,-0.03511626273393631,-0.2521902918815613
0.01827118545770645,-0.03516577556729317,-0.2451564222574234
0.01827118545770645,-0.03516577556729317,-0.2451564222574234
0.01861025393009186,-0.0351669117808342,-0.241763710975647
0.01861025393009186,-0.0351669117808342,-0.241763710975647
0.01898536831140518,-0.03514163941144943,-0.2381825298070908
0.01898536831140518,-0.03514163941144943,-0.2381825298070908
0.01936760544776917,-0.03508594632148743,-0.2348367869853973
0.01936760544776917,-0.03508594632148743,-0.2348367869853973
0.0198112279176712,-0.03499577939510345,-0.2313593477010727
0.0198112279176712,-0.03499577939510345,-0.2313593477010727
0.02022437192499638,-0.03489671275019646,-0.2282984107732773
0.02022437192499638,-0.03489671275019646,-0.2282984107732773
0.02072527632117271,-0.03477565944194794,-0.2246958613395691
0.02072527632117271,-0.03477565944194794,-0.2246958613395691
0.02119090780615807,-0.03468422219157219,-0.2215334326028824
0.02119090780615807,-0.03468422219157219,-0.2215334326028824
0.02174658887088299,-0.03461279347538948,-0.2179146856069565
0.02174658887088299,-0.03461279347538948,-0.2179146856069565
0.02227586880326271,-0.03457348048686981,-0.2143804877996445
0.02227586880326271,-0.03457348048686981,-0.2143804877996445
0.02283360436558723,-0.03454034402966499,-0.2103636115789413
0.02283360436558723,-0.03454034402966499,-0.2103636115789413
0.02333506941795349,-0.03449515625834465,-0.2064522206783295
0.02333506941795349,-0.03449515625834465,-0.2064522206783295
0.02333506941795349,-0.03449515625834465,-0.2064522206783295
0.02333506941795349,-0.03449515625834465,-0.2064522206783295
0.02432586438953876,-0.03432911261916161,-0.197964072227478
0.02432586438953876,-0.03432911261916161,-0.197964072227478
0.02481519244611263,-0.03423424065113068,-0.1937533468008041
0.02481519244611263,-0.03423424065113068,-0.1937533468008041
0.02531150914728642,-0.034135352820158,-0.189628854393959
0.02531150914728642,-0.034135352820158,-0.189628854393959
0.02531150914728642,-0.034135352820158,-0.189628854393959
0.02531150914728642,-0.034135352820158,-0.189628854393959
0.02623538486659527,-0.03390290588140488,-0.1818017363548279
0.02623538486659527,-0.03390290588140488,-0.1818017363548279
0.02663919143378735,-0.03378533199429512,-0.1782435178756714
0.02663919143378735,-0.03378533199429512,-0.1782435178756714
0.02663919143378735,-0.03378533199429512,-0.1782435178756714
0.02663919143378735,-0.03378533199429512,-0.1782435178756714
0.02738015167415142,-0.03355205804109573,-0.1717387735843658
0.02738015167415142,-0.03355205804109573,-0.1717387735843658
0.02776456810534,-0.03341527655720711,-0.1688707172870636
0.02776456810534,-0.03341527655720711,-0.1688707172870636
0.02816737443208694,-0.03326483815908432,-0.1663085371255875
0.02816737443208694,-0.03326483815908432,-0.1663085371255875
0.0285660233348608,-0.03311573341488838,-0.1638804525136948
0.0285660233348608,-0.03311573341488838,-0.1638804525136948
0.02894226834177971,-0.03297509253025055,-0.1615204215049744
0.02894226834177971,-0.03297509253025055,-0.1615204215049744
0.02894226834177971,-0.03297509253025055,-0.1615204215049744
0.02931004762649536,-0.03282378986477852,-0.1589555144309998
0.02931004762649536,-0.03282378986477852,-0.1589555144309998
0.02931004762649536,-0.03282378986477852,-0.1589555144309998
0.02995524369180202,-0.03245577216148376,-0.1541451811790466
0.02995524369180202,-0.03245577216148376,-0.1541451811790466
0.03025815822184086,-0.03222548589110374,-0.152114525437355
0.03025815822184086,-0.03222548589110374,-0.152114525437355
0.03057696670293808,-0.03195012360811234,-0.1499619483947754
0.03057696670293808,-0.03195012360811234,-0.1499619483947754
0.03086254000663757,-0.03167853504419327,-0.147907629609108
0.03086254000663757,-0.03167853504419327,-0.147907629609108
0.03086254000663757,-0.03167853504419327,-0.147907629609108
0.03114589117467403,-0.03137794509530067,-0.1456182301044464
0.03140547499060631,-0.03106840699911118,-0.1431560665369034
0.03140547499060631,-0.03106840699911118,-0.1431560665369034
0.03140547499060631,-0.03106840699911118,-0.1431560665369034
0.03162578493356705,-0.03076469898223877,-0.1408070027828217
0.03162578493356705,-0.03076469898223877,-0.1408070027828217
0.03162578493356705,-0.03076469898223877,-0.1408070027828217
0.03182845935225487,-0.03040885925292969,-0.1384113729000092
0.03182845935225487,-0.03040885925292969,-0.1384113729000092
0.03209301084280014,-0.02959616482257843,-0.1345198154449463
