-0.1348634511232376,-0.005889412015676498,-10.5444974899292
-0.1348634511232376,-0.005889412015676498,-10.5444974899292
-0.1345200836658478,-0.006232610438019037,-10.58453273773193
-0.1345200836658478,-0.006232610438019037,-10.58453273773193
-0.1341425180435181,-0.006594100967049599,-10.62746143341064
-0.1341425180435181,-0.006594100967049599,-10.62746143341064
-0.1341425180435181,-0.006594100967049599,-10.62746143341064
-0.1341425180435181,-0.006594100967049599,-10.62746143341064
-0.1333580911159515,-0.007297535426914692,-10.71341991424561
-0.1333580911159515,-0.007297535426914692,-10.71341991424561
-0.1329246014356613,-0.007661698386073112,-10.75931549072266
-0.1329246014356613,-0.007661698386073112,-10.75931549072266
-0.1325092315673828,-0.007995875552296638,-10.8023681640625
-0.1325092315673828,-0.007995875552296638,-10.8023681640625
-0.1320568323135376,-0.008344572968780994,-10.84831619262695
-0.1320568323135376,-0.008344572968780994,-10.84831619262695
-0.1316240280866623,-0.008664366789162159,-10.8914155960083
-0.1316240280866623,-0.008664366789162159,-10.8914155960083
-0.1311829388141632,-0.008977464400231838,-10.93453502655029
-0.1311829388141632,-0.008977464400231838,-10.93453502655029
-0.1307336390018463,-0.009284093044698238,-10.97767448425293
-0.1307336390018463,-0.009284093044698238,-10.97767448425293
-0.130276158452034,-0.009584497660398483,-11.02083396911621
-0.130276158452034,-0.009584497660398483,-11.02083396911621
-0.1298104822635651,-0.009878918528556824,-11.0640115737915
-0.1298104822635651,-0.009878918528556824,-11.0640115737915
-0.1293366700410843,-0.01016759499907494,-11.10720729827881
-0.1293366700410843,-0.01016759499907494,-11.10720729827881
-0.1288222968578339,-0.01046941708773375,-11.15330600738525
-0.1288222968578339,-0.01046941708773375,-11.15330600738525
-0.128331646323204,-0.01074682269245386,-11.19654655456543
-0.128331646323204,-0.01074682269245386,-11.19654655456543
-0.127832904458046,-0.01101883500814438,-11.2398099899292
-0.127832904458046,-0.01101883500814438,-11.2398099899292
-0.127832904458046,-0.01101883500814438,-11.2398099899292
-0.127832904458046,-0.01101883500814438,-11.2398099899292
-0.1273261904716492,-0.01128531899303198,-11.2830982208252
-0.1273261904716492,-0.01128531899303198,-11.2830982208252
-0.126253142952919,-0.01181923970580101,-11.37264156341553
-0.126253142952919,-0.01181923970580101,-11.37264156341553
-0.1262179315090179,-0.01183612272143364,-11.37553119659424
-0.1262179315090179,-0.01183612272143364,-11.37553119659424
-0.1251787543296814,-0.01231831405311823,-11.45941638946533
-0.1251787543296814,-0.01231831405311823,-11.45941638946533
-0.1245528757572174,-0.01259506214410067,-11.50865077972412
-0.1245528757572174,-0.01259506214410067,-11.50865077972412
-0.1240280121564865,-0.01281968504190445,-11.54923343658447
-0.1240280121564865,-0.01281968504190445,-11.54923343658447
-0.1234564483165741,-0.01305675972253084,-11.59275245666504
-0.1234564483165741,-0.01305675972253084,-11.59275245666504
-0.1234564483165741,-0.01305675972253084,-11.59275245666504
-0.1228367909789085,-0.01330519281327724,-11.63921165466309
-0.122247003018856,-0.01353382226079702,-11.68280124664307
-0.122247003018856,-0.01353382226079702,-11.68280124664307
-0.121648907661438,-0.01375829521566629,-11.72642135620117
-0.121648907661438,-0.01375829521566629,-11.72642135620117
-0.121648907661438,-0.01375829521566629,-11.72642135620117
-0.121648907661438,-0.01375829521566629,-11.72642135620117
-0.1210018172860146,-0.01399297267198563,-11.77298069000244
-0.1210018172860146,-0.01399297267198563,-11.77298069000244
-0.1197218671441078,-0.01443267706781626,-11.86327075958252
-0.1197218671441078,-0.01443267706781626,-11.86327075958252
-0.1190908551216125,-0.0146379116922617,-11.90699291229248
-0.1190908551216125,-0.0146379116922617,-11.90699291229248
-0.1184531152248383,-0.01483808550983667,-11.95073413848877
-0.1184531152248383,-0.01483808550983667,-11.95073413848877
-0.1184103786945343,-0.01485124882310629,-11.95365047454834
-0.1184103786945343,-0.01485124882310629,-11.95365047454834
-0.1170731112360954,-0.01524738594889641,-12.04409599304199
-0.1170731112360954,-0.01524738594889641,-12.04409599304199
-0.1164613738656044,-0.01541806012392044,-12.08495998382568
-0.1158002689480782,-0.01559465285390615,-12.12875366210938
-0.1158002689480782,-0.01559465285390615,-12.12875366210938
-0.1158002689480782,-0.01559465285390615,-12.12875366210938
-0.1158002689480782,-0.01559465285390615,-12.12875366210938
-0.1150885447859764,-0.0157755259424448,-12.17547988891602
-0.1150885447859764,-0.0157755259424448,-12.17547988891602
-0.1150885447859764,-0.0157755259424448,-12.17547988891602
-0.1137369200587273,-0.01609323546290398,-12.26314449310303
-0.1137369200587273,-0.01609323546290398,-12.26314449310303
-0.113099217414856,-0.01623201183974743,-12.30407905578613
-0.113099217414856,-0.01623201183974743,-12.30407905578613
-0.1124112904071808,-0.01637427322566509,-12.34795761108398
-0.1124112904071808,-0.01637427322566509,-12.34795761108398
-0.1124112904071808,-0.01637427322566509,-12.34795761108398
-0.111718624830246,-0.01651011407375336,-12.39185428619385
-0.1110213920474052,-0.01663957722485065,-12.43576812744141
-0.1110213920474052,-0.01663957722485065,-12.43576812744141
-0.1103196516633034,-0.01676264032721519,-12.47970008850098
-0.1103196516633034,-0.01676264032721519,-12.47970008850098
-0.1103196516633034,-0.01676264032721519,-12.47970008850098
-0.1103196516633034,-0.01676264032721519,-12.47970008850098
-0.108902208507061,-0.01698923856019974,-12.56760501861572
-0.108902208507061,-0.01698923856019974,-12.56760501861572
-0.1081861555576324,-0.01709196530282497,-12.61157512664795
-0.1081861555576324,-0.01709196530282497,-12.61157512664795
-0.1074651703238487,-0.01718665473163128,-12.65555667877197
-0.1074651703238487,-0.01718665473163128,-12.65555667877197
-0.106739267706871,-0.0172725860029459,-12.69954967498779
-0.106739267706871,-0.0172725860029459,-12.69954967498779
-0.106739267706871,-0.0172725860029459,-12.69954967498779
-0.106739267706871,-0.0172725860029459,-12.69954967498779
-0.1052233800292015,-0.01742105931043625,-12.79050827026367
-0.1052233800292015,-0.01742105931043625,-12.79050827026367
-0.1044824123382568,-0.01747901923954487,-12.83454132080078
-0.1044824123382568,-0.01747901923954487,-12.83454132080078
-0.1037369221448898,-0.0175283495336771,-12.87859058380127
-0.1037369221448898,-0.0175283495336771,-12.87859058380127
-0.1029873415827751,-0.01756909303367138,-12.9226598739624
-0.1029873415827751,-0.01756909303367138,-12.9226598739624
-0.1022342368960381,-0.01760104857385159,-12.9667501449585
-0.1022342368960381,-0.01760104857385159,-12.9667501449585
-0.1014278158545494,-0.0176251120865345,-13.01380252838135
-0.1014278158545494,-0.0176251120865345,-13.01380252838135
-0.1006695032119751,-0.01763826981186867,-13.05792331695557
-0.1006695032119751,-0.01763826981186867,-13.05792331695557
-0.09990940988063812,-0.01764284074306488,-13.10199928283691
-0.09990940988063812,-0.01764284074306488,-13.10199928283691
-0.09990940988063812,-0.01764284074306488,-13.10199928283691
-0.09899543225765228,-0.01763767935335636,-13.15475463867188
-0.0983344316482544,-0.01762718707323074,-13.19269561767578
-0.09752042591571808,-0.01760698296129704,-13.2391414642334
-0.09752042591571808,-0.01760698296129704,-13.2391414642334
-0.09675739705562592,-0.01758132129907608,-13.28235626220703
-0.09675739705562592,-0.01758132129907608,-13.28235626220703
-0.09675739705562592,-0.01758132129907608,-13.28235626220703
-0.09599483013153076,-0.0175496656447649,-13.32519245147705
-0.09599483013153076,-0.0175496656447649,-13.32519245147705
-0.09523285180330276,-0.01751250773668289,-13.36758327484131
-0.09523285180330276,-0.01751250773668289,-13.36758327484131
-0.0944715216755867,-0.01747025176882744,-13.40947723388672
-0.0944715216755867,-0.01747025176882744,-13.40947723388672
-0.09371095895767212,-0.0174232367426157,-13.45082378387451
-0.09371095895767212,-0.0174232367426157,-13.45082378387451
-0.09366028755903244,-0.01741993799805641,-13.4535608291626
-0.09366028755903244,-0.01741993799805641,-13.4535608291626
-0.0921933650970459,-0.01731576770544052,-13.53174304962158
-0.0921933650970459,-0.01731576770544052,-13.53174304962158
-0.09138691425323486,-0.01725140400230885,-13.57386875152588
-0.09138691425323486,-0.01725140400230885,-13.57386875152588
-0.09063348919153214,-0.01718680374324322,-13.61268520355225
-0.09063348919153214,-0.01718680374324322,-13.61268520355225
-0.09063348919153214,-0.01718680374324322,-13.61268520355225
-0.08983314037322998,-0.01711354032158852,-13.65335369110107
-0.08913584798574448,-0.01704585924744606,-13.68830394744873
-0.08913584798574448,-0.01704585924744606,-13.68830394744873
-0.08839204907417297,-0.01696974970400333,-13.72509002685547
-0.08839204907417297,-0.01696974970400333,-13.72509002685547
-0.08760271966457367,-0.0168845746666193,-13.76357650756836
-0.08760271966457367,-0.0168845746666193,-13.76357650756836
-0.08691577613353729,-0.01680669747292995,-13.7966194152832
-0.08691577613353729,-0.01680669747292995,-13.7966194152832
-0.08618389070034027,-0.01671971194446087,-13.83137512207031
-0.08618389070034027,-0.01671971194446087,-13.83137512207031
-0.08613525331020355,-0.01671377941966057,-13.83366870880127
-0.08613525331020355,-0.01671377941966057,-13.83366870880127
-0.0854564756155014,-0.01662891916930676,-13.86546897888184
-0.0854564756155014,-0.01662891916930676,-13.86546897888184
-0.08396745473146439,-0.01642915792763233,-13.93388080596924
-0.08396745473146439,-0.01642915792763233,-13.93388080596924
-0.08325383812189102,-0.01632704585790634,-13.9660177230835
-0.08325383812189102,-0.01632704585790634,-13.9660177230835
-0.08254459500312805,-0.01622172258794308,-13.99754238128662
-0.08254459500312805,-0.01622172258794308,-13.99754238128662
-0.08188660442829132,-0.01612067967653275,-14.02642345428467
-0.08188660442829132,-0.01612067967653275,-14.02642345428467
-0.08118598163127899,-0.01600958034396172,-14.05679893493652
-0.08118598163127899,-0.01600958034396172,-14.05679893493652
-0.0804438367486,-0.01588780432939529,-14.08856582641602
-0.0804438367486,-0.01588780432939529,-14.08856582641602
-0.07975303381681442,-0.01577048934996128,-14.11776542663574
-0.07975303381681442,-0.01577048934996128,-14.11776542663574
-0.07902134954929352,-0.01564200408756733,-14.14830684661865
-0.07902134954929352,-0.01564200408756733,-14.14830684661865
-0.07902134954929352,-0.01564200408756733,-14.14830684661865
-0.0782947912812233,-0.01551029831171036,-14.17823696136475
-0.0776631236076355,-0.01539271511137486,-14.20394134521484
-0.0776631236076355,-0.01539271511137486,-14.20394134521484
-0.07703516632318497,-0.01527316868305206,-14.22920322418213
-0.07703516632318497,-0.01527316868305206,-14.22920322418213
-0.07636642456054688,-0.01514298841357231,-14.25579261779785
-0.07636642456054688,-0.01514298841357231,-14.25579261779785
-0.07570187002420425,-0.01501069869846106,-14.28190135955811
-0.07570187002420425,-0.01501069869846106,-14.28190135955811
-0.07499771565198898,-0.01486735790967941,-14.30924034118652
-0.07499771565198898,-0.01486735790967941,-14.30924034118652
-0.07434213906526566,-0.01473093032836914,-14.33440494537354
-0.07434213906526566,-0.01473093032836914,-14.33440494537354
-0.07434213906526566,-0.01473093032836914,-14.33440494537354
-0.07434213906526566,-0.01473093032836914,-14.33440494537354
-0.0736478790640831,-0.01458325050771236,-14.36076927185059
-0.0736478790640831,-0.01458325050771236,-14.36076927185059
-0.07236066460609436,-0.01430055405944586,-14.4089183807373
-0.07236066460609436,-0.01430055405944586,-14.4089183807373
-0.07172451913356781,-0.01415671780705452,-14.43239498138428
-0.07172451913356781,-0.01415671780705452,-14.43239498138428
-0.07109365612268448,-0.01401161029934883,-14.45549011230469
-0.07109365612268448,-0.01401161029934883,-14.45549011230469
-0.07046833634376526,-0.01386564131826162,-14.47821712493896
-0.07046833634376526,-0.01386564131826162,-14.47821712493896
-0.07046833634376526,-0.01386564131826162,-14.47821712493896
-0.06984879821538925,-0.01371928863227367,-14.50059413909912
-0.06923521310091019,-0.01357300393283367,-14.52263259887695
-0.06923521310091019,-0.01357300393283367,-14.52263259887695
-0.06862781196832657,-0.01342710480093956,-14.54434585571289
-0.06862781196832657,-0.01342710480093956,-14.54434585571289
-0.06862781196832657,-0.01342710480093956,-14.54434585571289
-0.06862781196832657,-0.01342710480093956,-14.54434585571289
-0.06739301234483719,-0.01312750484794378,-14.58824348449707
-0.06739301234483719,-0.01312750484794378,-14.58824348449707
-0.06739301234483719,-0.01312750484794378,-14.58824348449707
-0.06739301234483719,-0.01312750484794378,-14.58824348449707
-0.06622360646724701,-0.01284184772521257,-14.62955474853516
-0.06622360646724701,-0.01284184772521257,-14.62955474853516
-0.06560886651277542,-0.01269206963479519,-14.65114307403564
-0.06560886651277542,-0.01269206963479519,-14.65114307403564
-0.0650375485420227,-0.01255327276885509,-14.67111396789551
-0.0650375485420227,-0.01255327276885509,-14.67111396789551
-0.064471036195755,-0.01241583842784166,-14.69083213806152
-0.064471036195755,-0.01241583842784166,-14.69083213806152
-0.06387239694595337,-0.0122706713154912,-14.7116003036499
-0.06387239694595337,-0.0122706713154912,-14.7116003036499
-0.06335361301898956,-0.01214498467743397,-14.72955703735352
-0.06335361301898956,-0.01214498467743397,-14.72955703735352
-0.06335361301898956,-0.01214498467743397,-14.72955703735352
-0.06276660412549973,-0.01200315821915865,-14.74984073638916
-0.06225808337330818,-0.01188076753169298,-14.76738548278809
-0.06225808337330818,-0.01188076753169298,-14.76738548278809
-0.06168274581432343,-0.01174267008900642,-14.7872142791748
-0.06168274581432343,-0.01174267008900642,-14.7872142791748
-0.06111373752355576,-0.01160611864179373,-14.80681133270264
-0.06111373752355576,-0.01160611864179373,-14.80681133270264
-0.06062125042080879,-0.01148773077875376,-14.82377433776855
-0.06062125042080879,-0.01148773077875376,-14.82377433776855
-0.06006480380892754,-0.0113536948338151,-14.84295558929443
-0.06006480380892754,-0.0113536948338151,-14.84295558929443
-0.05954951792955399,-0.0112293865531683,-14.86074161529541
-0.05954951792955399,-0.0112293865531683,-14.86074161529541
-0.05904055759310722,-0.01110648270696402,-14.87833881378174
-0.05904055759310722,-0.01110648270696402,-14.87833881378174
-0.05853801965713501,-0.01098490599542856,-14.89574527740479
-0.05853801965713501,-0.01098490599542856,-14.89574527740479
-0.05804191529750824,-0.0108645549044013,-14.91296100616455
-0.05804191529750824,-0.0108645549044013,-14.91296100616455
-0.05755223333835602,-0.01074540801346302,-14.92998504638672
-0.05755223333835602,-0.01074540801346302,-14.92998504638672
-0.05703709274530411,-0.01061972323805094,-14.94793033599854
-0.05703709274530411,-0.01061972323805094,-14.94793033599854
-0.05652948096394539,-0.01049573812633753,-14.96565914154053
-0.05652948096394539,-0.01049573812633753,-14.96565914154053
-0.05606057867407799,-0.0103813149034977,-14.98208427429199
-0.05559857562184334,-0.01026891637593508,-14.99832534790039
-0.05559857562184334,-0.01026891637593508,-14.99832534790039
-0.05559857562184334,-0.01026891637593508,-14.99832534790039
-0.05556802451610565,-0.01026150025427341,-14.9994010925293
-0.05556802451610565,-0.01026150025427341,-14.9994010925293
-0.05514360964298248,-0.01015871204435825,-15.01438426971436
-0.05514360964298248,-0.01015871204435825,-15.01438426971436
-0.05425545945763588,-0.009945129044353962,-15.04597187042236
-0.05425545945763588,-0.009945129044353962,-15.04597187042236
-0.05382275581359863,-0.009841939434409142,-15.06150722503662
-0.05382275581359863,-0.009841939434409142,-15.06150722503662
-0.05382275581359863,-0.009841939434409142,-15.06150722503662
-0.05382275581359863,-0.009841939434409142,-15.06150722503662
-0.05298128724098206,-0.009644726291298866,-15.09208488464355
-0.05298128724098206,-0.009644726291298866,-15.09208488464355
-0.05298128724098206,-0.009644726291298866,-15.09208488464355
-0.05257242172956467,-0.009552037343382835,-15.10713768005371
-0.0521710216999054,-0.009464128874242306,-15.12203884124756
-0.0521710216999054,-0.009464128874242306,-15.12203884124756
-0.0521710216999054,-0.009464128874242306,-15.12203884124756
-0.0521710216999054,-0.009464128874242306,-15.12203884124756
-0.0521710216999054,-0.009464128874242306,-15.12203884124756
-0.05138922855257988,-0.009304361417889595,-15.15140151977539
-0.05100831016898155,-0.009233295917510986,-15.16586780548096
-0.05100831016898155,-0.009233295917510986,-15.16586780548096
-0.05060895532369614,-0.009164531715214252,-15.18114852905273
-0.05021632462739944,-0.009103382006287575,-15.19627571105957
-0.05021632462739944,-0.009103382006287575,-15.19627571105957
-0.05021632462739944,-0.009103382006287575,-15.19627571105957
-0.04985397309064865,-0.009053118526935577,-15.21031951904297
-0.04985397309064865,-0.009053118526935577,-15.21031951904297
-0.04952063411474228,-0.009012366645038128,-15.22330474853516
-0.04952063411474228,-0.009012366645038128,-15.22330474853516
-0.04916870966553688,-0.00897532794624567,-15.23708343505859
-0.04916870966553688,-0.00897532794624567,-15.23708343505859
-0.04882235452532768,-0.008945269510149956,-15.2507209777832
-0.04882235452532768,-0.008945269510149956,-15.2507209777832
-0.04848181083798409,-0.008922296576201916,-15.26421356201172
-0.04848181083798409,-0.008922296576201916,-15.26421356201172
-0.04812527075409889,-0.0089056845754385,-15.27844429016113
-0.04812527075409889,-0.0089056845754385,-15.27844429016113
-0.04777592420578003,-0.008897257037460804,-15.29250431060791
-0.04777592420578003,-0.008897257037460804,-15.29250431060791
-0.04745496809482574,-0.008896898478269577,-15.30552959442139
-0.04745496809482574,-0.008896898478269577,-15.30552959442139
-0.04711934551596642,-0.008904770016670227,-15.31925582885742
-0.04711934551596642,-0.008904770016670227,-15.31925582885742
-0.04681063815951347,-0.00891990214586258,-15.33197021484375
-0.04681063815951347,-0.00891990214586258,-15.33197021484375
-0.04681063815951347,-0.00891990214586258,-15.33197021484375
-0.04650743305683136,-0.0089421970769763,-15.34453296661377
-0.04648741334676743,-0.008943925611674786,-15.34536552429199
-0.04648741334676743,-0.008943925611674786,-15.34536552429199
-0.04589810594916344,-0.00900905579328537,-15.37001705169678
-0.04589810594916344,-0.00900905579328537,-15.37001705169678
-0.04559262096881866,-0.009054048918187618,-15.38291263580322
-0.04559262096881866,-0.009054048918187618,-15.38291263580322
-0.04531171172857285,-0.009102721698582172,-15.3948450088501
-0.04531171172857285,-0.009102721698582172,-15.3948450088501
-0.04531171172857285,-0.009102721698582172,-15.3948450088501
-0.04531171172857285,-0.009102721698582172,-15.3948450088501
-0.04474793374538422,-0.009223032742738724,-15.41902351379395
-0.04474793374538422,-0.009223032742738724,-15.41902351379395
-0.04448334127664566,-0.009290528483688831,-15.430495262146
-0.04448334127664566,-0.009290528483688831,-15.430495262146
-0.04422431066632271,-0.009364101104438305,-15.441819190979
-0.04422431066632271,-0.009364101104438305,-15.441819190979
-0.04397105053067207,-0.009443891234695911,-15.45299816131592
-0.04397105053067207,-0.009443891234695911,-15.45299816131592
-0.0437236875295639,-0.009530004113912582,-15.46403026580811
-0.0437236875295639,-0.009530004113912582,-15.46403026580811
-0.04348229616880417,-0.009622389450669289,-15.47491455078125
-0.04348229616880417,-0.009622389450669289,-15.47491455078125
-0.04324701055884361,-0.009720902889966965,-15.48565101623535
-0.04300287365913391,-0.009832674637436867,-15.49693965911865
-0.04300287365913391,-0.009832674637436867,-15.49693965911865
-0.04300287365913391,-0.009832674637436867,-15.49693965911865
-0.04278037324547768,-0.009943697601556778,-15.50736808776855
-0.04278037324547768,-0.009943697601556778,-15.50736808776855
-0.04256390035152435,-0.0100606381893158,-15.51764392852783
-0.04256390035152435,-0.0100606381893158,-15.51764392852783
-0.04256390035152435,-0.0100606381893158,-15.51764392852783
-0.04235326126217842,-0.01018334180116653,-15.52776432037354
-0.04235326126217842,-0.01018334180116653,-15.52776432037354
-0.04212139546871185,-0.01032934617251158,-15.53904724121094
-0.04193584248423576,-0.01045539695769548,-15.54818916320801
-0.04193584248423576,-0.01045539695769548,-15.54818916320801
-0.0417424812912941,-0.01059669908136129,-15.55783462524414
-0.0417424812912941,-0.01059669908136129,-15.55783462524414
-0.0415550135076046,-0.01074482779949903,-15.5673246383667
-0.0415550135076046,-0.01074482779949903,-15.5673246383667
-0.04137386009097099,-0.01090005040168762,-15.57665824890137
-0.04137386009097099,-0.01090005040168762,-15.57665824890137
-0.04119943454861641,-0.01106251124292612,-15.5858325958252
-0.04119943454861641,-0.01106251124292612,-15.5858325958252
-0.04119943454861641,-0.01106251124292612,-15.5858325958252
-0.04103196412324905,-0.01123226247727871,-15.5948486328125
-0.04087140038609505,-0.01140947733074427,-15.60370922088623
-0.04087140038609505,-0.01140947733074427,-15.60370922088623
-0.04070756956934929,-0.01160713285207748,-15.61299133300781
-0.04070756956934929,-0.01160713285207748,-15.61299133300781
-0.04055134579539299,-0.01181413140147924,-15.62210464477539
-0.04055134579539299,-0.01181413140147924,-15.62210464477539
-0.04041174799203873,-0.01201686449348927,-15.63049983978271
-0.04041174799203873,-0.01201686449348927,-15.63049983978271
-0.04027858749032021,-0.01222794037312269,-15.63875579833984
-0.04027858749032021,-0.01222794037312269,-15.63875579833984
-0.04013494402170181,-0.01247717626392841,-15.64795017242432
-0.04013494402170181,-0.01247717626392841,-15.64795017242432
-0.04002197086811066,-0.01269046310335398,-15.65540027618408
-0.04002197086811066,-0.01269046310335398,-15.65540027618408
-0.04002197086811066,-0.01269046310335398,-15.65540027618408
-0.04002197086811066,-0.01269046310335398,-15.65540027618408
-0.04002197086811066,-0.01269046310335398,-15.65540027618408
-0.03979389742016792,-0.01317320764064789,-15.67101097106934
-0.03968609124422073,-0.01342836860567331,-15.67864322662354
-0.03968609124422073,-0.01342836860567331,-15.67864322662354
-0.03968609124422073,-0.01342836860567331,-15.67864322662354
-0.03968609124422073,-0.01342836860567331,-15.67864322662354
-0.03948089852929115,-0.01396680902689695,-15.69359016418457
-0.03948089852929115,-0.01396680902689695,-15.69359016418457
-0.03937611728906631,-0.01426972914487123,-15.70140075683594
-0.03937611728906631,-0.01426972914487123,-15.70140075683594
-0.03928006812930107,-0.01456406991928816,-15.70863056182861
-0.03928006812930107,-0.01456406991928816,-15.70863056182861
-0.0391792505979538,-0.01488923840224743,-15.71624660491943
-0.0391792505979538,-0.01488923840224743,-15.71624660491943
-0.03908545523881912,-0.01520443335175514,-15.72330284118652
-0.03908545523881912,-0.01520443335175514,-15.72330284118652
-0.03899140655994415,-0.01552929915487766,-15.73028087615967
-0.03899140655994415,-0.01552929915487766,-15.73028087615967
-0.03889621794223785,-0.01586353778839111,-15.7371826171875
-0.03889621794223785,-0.01586353778839111,-15.7371826171875
-0.03889621794223785,-0.01586353778839111,-15.7371826171875
-0.03889621794223785,-0.01586353778839111,-15.7371826171875
-0.03870056569576263,-0.0165595356374979,-15.75076103210449
-0.03870056569576263,-0.0165595356374979,-15.75076103210449
-0.03870056569576263,-0.0165595356374979,-15.75076103210449
-0.03870056569576263,-0.0165595356374979,-15.75076103210449
-0.03849171102046967,-0.01731567084789276,-15.764479637146
-0.03849171102046967,-0.01731567084789276,-15.764479637146
-0.03838926181197166,-0.01769403927028179,-15.77099895477295
-0.03838926181197166,-0.01769403927028179,-15.77099895477295
-0.03828645870089531,-0.01807999983429909,-15.77743721008301
-0.03828645870089531,-0.01807999983429909,-15.77743721008301
-0.0381835363805294,-0.01847319863736629,-15.78379249572754
-0.0381835363805294,-0.01847319863736629,-15.78379249572754
-0.03808059543371201,-0.01887337304651737,-15.79006195068359
-0.03808059543371201,-0.01887337304651737,-15.79006195068359
-0.03807373344898224,-0.01890029199421406,-15.79047679901123
-0.03807373344898224,-0.01890029199421406,-15.79047679901123
-0.03786727413535118,-0.01972134970128536,-15.80274391174316
-0.03786727413535118,-0.01972134970128536,-15.80274391174316
-0.03786727413535118,-0.01972134970128536,-15.80274391174316
-0.03786727413535118,-0.01972134970128536,-15.80274391174316
-0.03765617683529854,-0.02056692354381084,-15.81466007232666
-0.03765617683529854,-0.02056692354381084,-15.81466007232666
-0.03765617683529854,-0.02056692354381084,-15.81466007232666
-0.03753959387540817,-0.02102729119360447,-15.82087230682373
-0.0374346598982811,-0.02143531106412411,-15.82622718811035
-0.0374346598982811,-0.02143531106412411,-15.82622718811035
-0.0373188853263855,-0.0218776036053896,-15.83188438415527
-0.0373188853263855,-0.0218776036053896,-15.83188438415527
-0.0373188853263855,-0.0218776036053896,-15.83188438415527
-0.03719128668308258,-0.02235489338636398,-15.8378267288208
-0.0370759516954422,-0.02277703955769539,-15.84294509887695
-0.0370759516954422,-0.02277703955769539,-15.84294509887695
-0.0370759516954422,-0.02277703955769539,-15.84294509887695
-0.0370759516954422,-0.02277703955769539,-15.84294509887695
-0.03680681064724922,-0.02372634969651699,-15.85401153564453
-0.03680681064724922,-0.02372634969651699,-15.85401153564453
-0.03667820990085602,-0.02416129224002361,-15.85889148712158
-0.03667820990085602,-0.02416129224002361,-15.85889148712158
-0.03651565685868263,-0.02469439618289471,-15.86472034454346
-0.03651565685868263,-0.02469439618289471,-15.86472034454346
-0.03651565685868263,-0.02469439618289471,-15.86472034454346
-0.03636632114648819,-0.02516915649175644,-15.86977672576904
-0.03620094060897827,-0.02567998692393303,-15.87508296966553
-0.03620094060897827,-0.02567998692393303,-15.87508296966553
-0.03604014962911606,-0.0261630155146122,-15.87997817993164
-0.03604014962911606,-0.0261630155146122,-15.87997817993164
-0.0358622670173645,-0.02668261528015137,-15.88511657714844
-0.0358622670173645,-0.02668261528015137,-15.88511657714844
-0.03568914160132408,-0.02717362530529499,-15.88985347747803
-0.03568914160132408,-0.02717362530529499,-15.88985347747803
-0.0354972779750824,-0.02770118415355682,-15.89482498168945
-0.0354972779750824,-0.02770118415355682,-15.89482498168945
-0.03531049191951752,-0.02819911204278469,-15.89940929412842
-0.03531049191951752,-0.02819911204278469,-15.89940929412842
-0.03510389104485512,-0.02873353101313114,-15.90422058105469
-0.03510389104485512,-0.02873353101313114,-15.90422058105469
-0.03490351513028145,-0.02923729829490185,-15.90865993499756
-0.03490351513028145,-0.02923729829490185,-15.90865993499756
-0.03469701111316681,-0.02974339388310909,-15.91303634643555
-0.03469701111316681,-0.02974339388310909,-15.91303634643555
-0.03447031229734421,-0.03028550744056702,-15.91764068603516
-0.03447031229734421,-0.03028550744056702,-15.91764068603516
-0.034237090498209,-0.03082985058426857,-15.92218112945557
-0.034237090498209,-0.03082985058426857,-15.92218112945557
-0.034237090498209,-0.03082985058426857,-15.92218112945557
-0.03401252254843712,-0.03134221211075783,-15.92637920379639
-0.03378232195973396,-0.03185664862394333,-15.93052196502686
-0.03378232195973396,-0.03185664862394333,-15.93052196502686
-0.03378232195973396,-0.03185664862394333,-15.93052196502686
-0.03378232195973396,-0.03185664862394333,-15.93052196502686
-0.03330607712268829,-0.03289245441555977,-15.93864440917969
-0.03330607712268829,-0.03289245441555977,-15.93864440917969
-0.03330607712268829,-0.03289245441555977,-15.93864440917969
-0.03330607712268829,-0.03289245441555977,-15.93864440917969
-0.03279302269220352,-0.0339726097881794,-15.94680881500244
-0.03279302269220352,-0.0339726097881794,-15.94680881500244
-0.0325370617210865,-0.03449800238013268,-15.95067405700684
-0.0325370617210865,-0.03449800238013268,-15.95067405700684
-0.03227590397000313,-0.03502439707517624,-15.9544849395752
-0.03227590397000313,-0.03502439707517624,-15.9544849395752
-0.03227590397000313,-0.03502439707517624,-15.9544849395752
-0.03227590397000313,-0.03502439707517624,-15.9544849395752
-0.03173800557851791,-0.03607877343893051,-15.96194362640381
-0.03173800557851791,-0.03607877343893051,-15.96194362640381
-0.03146139904856682,-0.03660628944635391,-15.96559524536133
-0.03146139904856682,-0.03660628944635391,-15.96559524536133
-0.03116066567599773,-0.03716880455613136,-15.9694356918335
-0.03116066567599773,-0.03716880455613136,-15.9694356918335
-0.03087306208908558,-0.03769554942846298,-15.97298240661621
-0.03087306208908558,-0.03769554942846298,-15.97298240661621
-0.03055967576801777,-0.03825623914599419,-15.97671222686768
-0.03055967576801777,-0.03825623914599419,-15.97671222686768
-0.03027945198118687,-0.03874550759792328,-15.97992992401123
-0.03027945198118687,-0.03874550759792328,-15.97992992401123
-0.02995189838111401,-0.03930287808179855,-15.98355388641357
-0.02995189838111401,-0.03930287808179855,-15.98355388641357
-0.02965851500630379,-0.03978907316923141,-15.9866771697998
-0.02965851500630379,-0.03978907316923141,-15.9866771697998
