-0.01179297920316458,-0.01762441173195839,-0.002335646189749241
-0.01179297920316458,-0.01762441173195839,-0.002335646189749241
-0.01387291774153709,-0.006063437554985285,-0.002380948048084974
-0.01387291774153709,-0.006063437554985285,-0.002380948048084974
-0.01387291774153709,-0.006063437554985285,-0.002380948048084974
0.009421942755579948,0.01426286250352859,-0.00256870617158711
0.009421942755579948,0.01426286250352859,-0.00256870617158711
0.0180243831127882,0.009146634489297867,-0.002852643374353647
0.0180243831127882,0.009146634489297867,-0.002852643374353647
0.01448361855000257,-0.00789282564073801,-0.003146750619634986
0.01448361855000257,-0.00789282564073801,-0.003146750619634986
0.005869767162948847,-0.01837853528559208,-0.003218868048861623
0.005869767162948847,-0.01837853528559208,-0.003218868048861623
-0.0009418627014383674,-0.01463925931602716,-0.003126393770799041
-0.0009418627014383674,-0.01463925931602716,-0.003126393770799041
-0.001907588448375463,-0.002367556095123291,-0.003129941411316395
-0.001907588448375463,-0.002367556095123291,-0.003129941411316395
0.001816817093640566,0.008877621963620186,-0.003378598717972636
0.001816817093640566,0.008877621963620186,-0.003378598717972636
0.001555536640807986,0.01681479439139366,-0.003670260310173035
0.001555536640807986,0.01681479439139366,-0.003670260310173035
-0.002737319096922874,0.01477151922881603,-0.00367157394066453
-0.00240171211771667,0.006680697202682495,-0.003419152228161693
-0.00240171211771667,0.006680697202682495,-0.003419152228161693
-0.00240171211771667,0.006680697202682495,-0.003419152228161693
0.001845623250119388,4.7513865865767e-05,-0.003002973971888423
0.001845623250119388,4.7513865865767e-05,-0.003002973971888423
0.001932240906171501,-0.0002775434404611588,-0.002965431893244386
0.001932240906171501,-0.0002775434404611588,-0.002965431893244386
0.01092620380222797,-0.007802644744515419,-0.002536370884627104
0.01092620380222797,-0.007802644744515419,-0.002536370884627104
0.01136660762131214,-0.01014145836234093,-0.002541318535804749
0.01136660762131214,-0.01014145836234093,-0.002541318535804749
0.002604441717267036,-0.00705491378903389,-0.002609248971566558
0.001811018795706332,-0.006645584013313055,-0.002620732644572854
0.001811018795706332,-0.006645584013313055,-0.002620732644572854
0.001811018795706332,-0.006645584013313055,-0.002620732644572854
-0.01052057184278965,0.004850619472563267,-0.002188696293160319
-0.01052057184278965,0.004850619472563267,-0.002188696293160319
-0.00973927415907383,0.004423242993652821,-0.001817154581658542
-0.00973927415907383,0.004423242993652821,-0.001817154581658542
-0.003339354880154133,-0.0105059165507555,-0.001526048872619867
-0.003339354880154133,-0.0105059165507555,-0.001526048872619867
0.004269061610102654,-0.01787834800779819,-0.001197063596919179
0.004269061610102654,-0.01787834800779819,-0.001197063596919179
0.009294064715504646,-0.01743308268487453,-0.0007738295244053006
0.009294064715504646,-0.01743308268487453,-0.0007738295244053006
0.009294064715504646,-0.01743308268487453,-0.0007738295244053006
0.009294064715504646,-0.01743308268487453,-0.0007738295244053006
-0.007186344359070063,-0.001857541268691421,-0.0002845259150490165
-0.007186344359070063,-0.001857541268691421,-0.0002845259150490165
-0.01419881172478199,0.00251929322257638,-9.30509195313789e-05
-0.01195226795971394,0.0007176745566539466,0.0001091574158635922
-0.01195226795971394,0.0007176745566539466,0.0001091574158635922
-0.01195226795971394,0.0007176745566539466,0.0001091574158635922
-0.01195226795971394,0.0007176745566539466,0.0001091574158635922
-0.003096876665949821,-0.0009870101930573583,-2.957408696602215e-06
-0.003096876665949821,-0.0009870101930573583,-2.957408696602215e-06
0.002054347191005945,0.001017568516544998,-0.0002953466319013387
0.002796229673549533,0.006991653703153133,-0.0004181551630608737
0.002796229673549533,0.006991653703153133,-0.0004181551630608737
0.002796229673549533,0.006991653703153133,-0.0004181551630608737
0.00141015334520489,0.007934004999697208,-0.0003264079277869314
0.002653914038091898,0.007745426148176193,-0.0001433018187526613
0.002653914038091898,0.007745426148176193,-0.0001433018187526613
0.01170290354639292,0.008735213428735733,-8.684818749316037e-05
0.01170290354639292,0.008735213428735733,-8.684818749316037e-05
0.02053672820329666,0.007381010334938765,-0.0002171936212107539
0.02053672820329666,0.007381010334938765,-0.0002171936212107539
0.02053672820329666,0.007381010334938765,-0.0002171936212107539
0.0229758583009243,0.007136043161153793,-0.0005731328274123371
0.0228276289999485,0.006756814196705818,-0.0006350676994770765
0.0228276289999485,0.006756814196705818,-0.0006350676994770765
0.01434124447405338,0.005392874591052532,-0.001351054292172194
0.01434124447405338,0.005392874591052532,-0.001351054292172194
0.004744453821331263,0.002860474167391658,-0.001445009489543736
0.004744453821331263,0.002860474167391658,-0.001445009489543736
-0.0002346174296690151,0.001748914481140673,-0.001594152767211199
-0.0002346174296690151,0.001748914481140673,-0.001594152767211199
0.001109000528231263,-0.00587295088917017,-0.001549644744955003
0.001109000528231263,-0.00587295088917017,-0.001549644744955003
0.005552380345761776,-0.01461127866059542,-0.001494182390160859
0.005552380345761776,-0.01461127866059542,-0.001494182390160859
0.01169951166957617,-0.01282113324850798,-0.001396204228512943
0.01169951166957617,-0.01282113324850798,-0.001396204228512943
0.0106514161452651,-0.01341802068054676,-0.0009707214194349945
0.0106514161452651,-0.01341802068054676,-0.0009707214194349945
0.007896575145423412,-0.02115914598107338,-0.00048239846364595
0.007896575145423412,-0.02115914598107338,-0.00048239846364595
0.01392537355422974,-0.02187126316130161,2.279185173392761e-05
0.01392537355422974,-0.02187126316130161,2.279185173392761e-05
0.01392537355422974,-0.02187126316130161,2.279185173392761e-05
0.01392537355422974,-0.02187126316130161,2.279185173392761e-05
0.01735517382621765,-0.01185712311416864,0.0004628025344572961
0.01735517382621765,-0.01185712311416864,0.0004628025344572961
0.01031828206032515,0.00633977260440588,0.0009844183223322034
0.01031828206032515,0.00633977260440588,0.0009844183223322034
0.01072401832789183,-0.004434496164321899,0.00084105902351439
0.01072401832789183,-0.004434496164321899,0.00084105902351439
0.01072401832789183,-0.004434496164321899,0.00084105902351439
0.009785715490579605,-0.02071386575698853,0.0005332095897756517
0.003995235078036785,-0.02616065368056297,0.0002435195056023076
0.003995235078036785,-0.02616065368056297,0.0002435195056023076
-0.004069354385137558,-0.02095755562186241,0.0001660293492022902
-0.004069354385137558,-0.02095755562186241,0.0001660293492022902
-0.009500444866716862,-0.005702815018594265,9.11533697944833e-06
-0.009500444866716862,-0.005702815018594265,9.11533697944833e-06
-0.004768704529851675,0.009655289351940155,-0.000238737280596979
-0.004768704529851675,0.009655289351940155,-0.000238737280596979
-0.004151923581957817,0.0102626234292984,-0.0002582605229690671
-0.004151923581957817,0.0102626234292984,-0.0002582605229690671
0.005620464682579041,0.01475821249186993,-0.0006350285257212818
0.005620464682579041,0.01475821249186993,-0.0006350285257212818
0.01886792667210102,0.01223035715520382,-0.001590154482983053
0.01886792667210102,0.01223035715520382,-0.001590154482983053
0.00998683087527752,-0.0001224913721671328,-0.001507807755842805
0.00998683087527752,-0.0001224913721671328,-0.001507807755842805
-0.002344988286495209,-0.0131445899605751,-0.00147408910561353
-0.002344988286495209,-0.0131445899605751,-0.00147408910561353
-0.009919808246195316,-0.02106990106403828,-0.001543509541079402
-0.009919808246195316,-0.02106990106403828,-0.001543509541079402
-0.005344296339899302,-0.01593481004238129,-0.001634398126043379
-0.005344296339899302,-0.01593481004238129,-0.001634398126043379
0.004868281539529562,-0.00677788769826293,-0.001743478584103286
0.004868281539529562,-0.00677788769826293,-0.001743478584103286
0.005487710703164339,-0.00640926044434309,-0.001737558050081134
0.005487710703164339,-0.00640926044434309,-0.001737558050081134
0.01139219291508198,-0.009581214748322964,-0.001820783130824566
0.01139219291508198,-0.009581214748322964,-0.001820783130824566
0.004775436129420996,-0.01189484819769859,-0.002009650692343712
0.004775436129420996,-0.01189484819769859,-0.002009650692343712
0.001262559206224978,-0.01052238699048758,-0.002181852702051401
0.001262559206224978,-0.01052238699048758,-0.002181852702051401
0.002150707179680467,-0.003190187737345695,-0.002286327304318547
0.002150707179680467,-0.003190187737345695,-0.002286327304318547
0.0003420978900976479,0.004120818804949522,-0.002036815509200096
0.0003420978900976479,0.004120818804949522,-0.002036815509200096
0.001410768949426711,0.001993477810174227,-0.001993171637877822
0.001410768949426711,0.001993477810174227,-0.001993171637877822
0.002851374680176377,0.00106651009991765,-0.002208603313192725
0.002851374680176377,0.00106651009991765,-0.002208603313192725
0.004132374189794064,0.006434207316488028,-0.002518579596653581
0.004132374189794064,0.006434207316488028,-0.002518579596653581
0.006504389923065901,0.0142213711515069,-0.002855736995115876
0.006504389923065901,0.0142213711515069,-0.002855736995115876
0.001319376053288579,0.01447002030909061,-0.002871898235753179
0.001319376053288579,0.01447002030909061,-0.002871898235753179
0.001088063116185367,0.005983505863696337,-0.002822003094479442
0.001088063116185367,0.005983505863696337,-0.002822003094479442
0.005836975295096636,-0.002893219003453851,-0.002785337623208761
0.005836975295096636,-0.002893219003453851,-0.002785337623208761
0.01107788924127817,-0.007854420691728592,-0.002581280656158924
0.01107788924127817,-0.007854420691728592,-0.002581280656158924
0.01644802652299404,-0.001890388084575534,-0.002452559070661664
0.01644802652299404,-0.001890388084575534,-0.002452559070661664
0.0153351528570056,0.006858932785689831,-0.002630020957440138
0.0153351528570056,0.006858932785689831,-0.002630020957440138
0.01129664946347475,0.009513101540505886,-0.003092624247074127
0.01129664946347475,0.009513101540505886,-0.003092624247074127
0.005602593068033457,0.004194772336632013,-0.003440771484747529
0.005602593068033457,0.004194772336632013,-0.003440771484747529
-0.0009989070240408182,-0.006043232511729002,-0.003623716533184052
-0.0009989070240408182,-0.006043232511729002,-0.003623716533184052
-0.0009989070240408182,-0.006043232511729002,-0.003623716533184052
-0.0009989070240408182,-0.006043232511729002,-0.003623716533184052
-0.004868805874139071,-0.002500619273632765,-0.003676815889775753
-0.004868805874139071,-0.002500619273632765,-0.003676815889775753
-0.001588016515597701,-0.0006047639180906117,-0.003727689385414124
-0.001588016515597701,-0.0006047639180906117,-0.003727689385414124
0.006577032152563334,-0.002601111307740211,-0.003828614484518766
0.006577032152563334,-0.002601111307740211,-0.003828614484518766
0.006048119626939297,0.001018421840853989,-0.00359590956941247
0.006048119626939297,0.001018421840853989,-0.00359590956941247
0.006048119626939297,0.001018421840853989,-0.00359590956941247
0.006048119626939297,0.001018421840853989,-0.00359590956941247
0.008748412132263184,0.02268701232969761,-0.003238841891288757
0.008748412132263184,0.02268701232969761,-0.003238841891288757
0.01072207745164633,0.02726239338517189,-0.003182315733283758
0.01072207745164633,0.02726239338517189,-0.003182315733283758
0.008160644210875034,0.01861808635294437,-0.00327324541285634
0.008160644210875034,0.01861808635294437,-0.00327324541285634
0.0009577518212608993,0.01062977127730846,-0.003325574100017548
0.0009577518212608993,0.01062977127730846,-0.003325574100017548
-0.003027537604793906,0.008911361917853355,-0.00330254971049726
-0.003027537604793906,0.008911361917853355,-0.00330254971049726
-0.004608748480677605,0.005597903393208981,-0.003442279528826475
-0.004608748480677605,0.005597903393208981,-0.003442279528826475
-0.01004980970174074,0.00353270978666842,-0.003436260391026735
-0.01004980970174074,0.00353270978666842,-0.003436260391026735
-0.0142208393663168,0.003306021215394139,-0.003318986622616649
-0.0142208393663168,0.003306021215394139,-0.003318986622616649
-0.0142208393663168,0.003306021215394139,-0.003318986622616649
-0.01432743202894926,0.001520594232715666,-0.003289090236648917
-0.01432743202894926,0.001520594232715666,-0.003289090236648917
-0.01432743202894926,0.001520594232715666,-0.003289090236648917
0.007845515385270119,0.006714626215398312,-0.00327001721598208
0.007845515385270119,0.006714626215398312,-0.00327001721598208
0.01162336021661758,0.009804414585232735,-0.003382365219295025
0.01162336021661758,0.009804414585232735,-0.003382365219295025
0.007431671489030123,0.006070278119295835,-0.003636152716353536
0.007431671489030123,0.006070278119295835,-0.003636152716353536
0.007431671489030123,0.006070278119295835,-0.003636152716353536
0.007450642995536327,-0.003981004469096661,-0.003844447899609804
0.01033458486199379,-0.008708066307008266,-0.004054414574056864
0.01033458486199379,-0.008708066307008266,-0.004054414574056864
0.01033458486199379,-0.008708066307008266,-0.004054414574056864
0.01063591707497835,-0.004695372190326452,-0.00429486483335495
0.008302570320665836,-0.001427383394911885,-0.004501716233789921
0.008302570320665836,-0.001427383394911885,-0.004501716233789921
0.008856834843754768,-0.002275729784741998,-0.004746179096400738
0.008856834843754768,-0.002275729784741998,-0.004746179096400738
0.006676102057099342,-0.004462569486349821,-0.004744678735733032
0.006676102057099342,-0.004462569486349821,-0.004744678735733032
0.006676102057099342,-0.004462569486349821,-0.004744678735733032
0.006676102057099342,-0.004462569486349821,-0.004744678735733032
-0.01144440844655037,-0.006395941600203514,-0.004940121434628963
-0.01144440844655037,-0.006395941600203514,-0.004940121434628963
-0.01144440844655037,-0.006395941600203514,-0.004940121434628963
-0.01625550910830498,-0.003119274042546749,-0.005198853090405464
-0.008195164613425732,0.004986055660992861,-0.005242628045380116
-0.008195164613425732,0.004986055660992861,-0.005242628045380116
0.006760599091649055,0.008365335874259472,-0.00514198187738657
0.006760599091649055,0.008365335874259472,-0.00514198187738657
0.01226356625556946,0.004448638763278723,-0.005155229941010475
0.01226356625556946,0.004448638763278723,-0.005155229941010475
0.004670870024710894,-0.001004985766485333,-0.005159363150596619
0.004670870024710894,-0.001004985766485333,-0.005159363150596619
0.0004863330104853958,-0.008237523026764393,-0.005243971012532711
0.0004863330104853958,-0.008237523026764393,-0.005243971012532711
0.006119986530393362,-0.01598053611814976,-0.005422057118266821
0.006119986530393362,-0.01598053611814976,-0.005422057118266821
0.01502675283700228,-0.01549383345991373,-0.005780850537121296
0.01502675283700228,-0.01549383345991373,-0.005780850537121296
0.01502675283700228,-0.01549383345991373,-0.005780850537121296
0.01676721312105656,-0.01072754431515932,-0.006037480663508177
0.009810494258999825,-0.004037104081362486,-0.005963518284261227
0.009810494258999825,-0.004037104081362486,-0.005963518284261227
0.002296053105965257,0.001253758557140827,-0.00561637245118618
0.002296053105965257,0.001253758557140827,-0.00561637245118618
0.0011720733018592,0.006932057440280914,-0.005001455545425415
0.0011720733018592,0.006932057440280914,-0.005001455545425415
0.0011720733018592,0.006932057440280914,-0.005001455545425415
0.0011720733018592,0.006932057440280914,-0.005001455545425415
0.007170323748141527,0.01335353218019009,-0.00405402947217226
0.007170323748141527,0.01335353218019009,-0.00405402947217226
0.005233557429164648,0.009499156847596169,-0.003841715399175882
0.005233557429164648,0.009499156847596169,-0.003841715399175882
-0.002298273611813784,0.002116970252245665,-0.003824726678431034
-0.002298273611813784,0.002116970252245665,-0.003824726678431034
-0.005829032976180315,0.002203150885179639,-0.0037404780741781
-0.005829032976180315,0.002203150885179639,-0.0037404780741781
-0.005479794926941395,0.00400130171328783,-0.003428431460633874
-0.005479794926941395,0.00400130171328783,-0.003428431460633874
-0.007523459382355213,0.001250944682396948,-0.002961266087368131
-0.007523459382355213,0.001250944682396948,-0.002961266087368131
-0.007110048085451126,-0.0008330115815624595,-0.002414277754724026
-0.007110048085451126,-0.0008330115815624595,-0.002414277754724026
-0.007260468788444996,0.0008273472776636481,-0.00201948662288487
-0.007260468788444996,0.0008273472776636481,-0.00201948662288487
-0.006844327785074711,0.001722597982734442,-0.001881428877823055
-0.006844327785074711,0.001722597982734442,-0.001881428877823055
-0.00614247377961874,-0.0007260301499627531,-0.00165863148868084
-0.00614247377961874,-0.0007260301499627531,-0.00165863148868084
-0.00293246703222394,0.0001358456938760355,-0.001459716469980776
-0.00293246703222394,0.0001358456938760355,-0.001459716469980776
0.004204755183309317,0.003820485901087523,-0.00162656488828361
0.004204755183309317,0.003820485901087523,-0.00162656488828361
0.003125749062746763,0.002423698315396905,-0.001838155789300799
0.003125749062746763,0.002423698315396905,-0.001838155789300799
0.003125749062746763,0.002423698315396905,-0.001838155789300799
0.003125749062746763,0.002423698315396905,-0.001838155789300799
-0.007440791931003332,-0.005122297909110785,-0.001963334623724222
-0.007440791931003332,-0.005122297909110785,-0.001963334623724222
-0.02340333536267281,-0.01639038883149624,-0.002272300655022264
-0.02340333536267281,-0.01639038883149624,-0.002272300655022264
-0.02354644984006882,-0.01653403975069523,-0.002291469136252999
-0.02354644984006882,-0.01653403975069523,-0.002291469136252999
-0.00240985443815589,-0.005896647460758686,-0.0020771324634552
-0.00240985443815589,-0.005896647460758686,-0.0020771324634552
0.007558563258498907,0.003284797538071871,-0.001842960249632597
0.007558563258498907,0.003284797538071871,-0.001842960249632597
0.01108069717884064,0.01155212987214327,-0.001743887085467577
0.01108069717884064,0.01155212987214327,-0.001743887085467577
0.007484583184123039,0.01565093919634819,-0.001426109229214489
0.007484583184123039,0.01565093919634819,-0.001426109229214489
0.007484583184123039,0.01565093919634819,-0.001426109229214489
-0.000457630812888965,0.01171834859997034,-0.001157300313934684
0.002148958155885339,0.002724333899095654,-0.00113706337288022
0.002148958155885339,0.002724333899095654,-0.00113706337288022
0.006995841860771179,-0.0005518438993021846,-0.001137417857535183
0.006995841860771179,-0.0005518438993021846,-0.001137417857535183
0.006995841860771179,-0.0005518438993021846,-0.001137417857535183
0.006995841860771179,-0.0005518438993021846,-0.001137417857535183
0.006819241680204868,0.004787108395248652,-0.001029437757097185
0.006819241680204868,0.004787108395248652,-0.001029437757097185
0.004498589783906937,0.01741059496998787,-0.0006453762180171907
0.004498589783906937,0.01741059496998787,-0.0006453762180171907
0.001255011651664972,0.02488723024725914,-0.0001373992126900703
0.001255011651664972,0.02488723024725914,-0.0001373992126900703
0.006375424563884735,0.01952178776264191,0.000170577215612866
0.006375424563884735,0.01952178776264191,0.000170577215612866
0.007142535876482725,0.01853473670780659,0.0001757214340614155
0.007142535876482725,0.01853473670780659,0.0001757214340614155
0.01490526460111141,-0.007532374002039433,-1.99089427042054e-05
0.01490526460111141,-0.007532374002039433,-1.99089427042054e-05
0.01206903532147408,-0.007899019867181778,-0.0001755915000103414
0.007004459854215384,0.001783713116310537,-0.0003750512551050633
0.007004459854215384,0.001783713116310537,-0.0003750512551050633
0.007004459854215384,0.001783713116310537,-0.0003750512551050633
0.007004459854215384,0.001783713116310537,-0.0003750512551050633
0.002840756671503186,0.01169251371175051,-0.0003206920227967203
0.002840756671503186,0.01169251371175051,-0.0003206920227967203
0.002840756671503186,0.01169251371175051,-0.0003206920227967203
-0.005998622160404921,0.00628723343834281,-4.083748535776976e-06
-0.005998622160404921,0.00628723343834281,-4.083748535776976e-06
-0.009073435328900814,0.001891489373520017,6.152109563117847e-05
-0.009073435328900814,0.001891489373520017,6.152109563117847e-05
-0.004396761301904917,0.004467332269996405,7.845765503589064e-05
-0.004396761301904917,0.004467332269996405,7.845765503589064e-05
-0.004396761301904917,0.004467332269996405,7.845765503589064e-05
0.001473800395615399,0.00476457504555583,-0.0001106090421671979
-4.955071199219674e-05,-0.0005920552648603916,-0.0004208654572721571
-4.955071199219674e-05,-0.0005920552648603916,-0.0004208654572721571
0.002588168252259493,-0.005295905284583569,-0.000722262542694807
0.002588168252259493,-0.005295905284583569,-0.000722262542694807
0.002588168252259493,-0.005295905284583569,-0.000722262542694807
0.002588168252259493,-0.005295905284583569,-0.000722262542694807
0.02226522006094456,-0.001826284918934107,-0.0009727407013997436
0.02226522006094456,-0.001826284918934107,-0.0009727407013997436
0.02524609863758087,0.001488788751885295,-0.0008731296402402222
0.02524609863758087,0.001488788751885295,-0.0008731296402402222
0.01793679781258106,4.467640610528179e-05,-0.0005763841327279806
0.01793679781258106,4.467640610528179e-05,-0.0005763841327279806
0.006947208661586046,-0.002149909036234021,-0.0001984702685149387
0.006947208661586046,-0.002149909036234021,-0.0001984702685149387
0.006947208661586046,-0.002149909036234021,-0.0001984702685149387
0.006947208661586046,-0.002149909036234021,-0.0001984702685149387
-0.01177302096039057,0.007321554701775312,0.000544260605238378
-0.01177302096039057,0.007321554701775312,0.000544260605238378
-0.007715980987995863,0.01108436100184917,0.0006063350010663271
-0.007715980987995863,0.01108436100184917,0.0006063350010663271
0.003320016199722886,0.01461384817957878,0.0004542655078694224
0.003320016199722886,0.01461384817957878,0.0004542655078694224
0.008970800787210464,0.02033029496669769,0.0002396651689196005
0.008970800787210464,0.02033029496669769,0.0002396651689196005
0.008457749150693417,0.02026773057878017,-1.681483445281629e-05
0.008457749150693417,0.02026773057878017,-1.681483445281629e-05
-0.005442438181489706,0.01414092723280191,-0.0003561494522728026
-0.005442438181489706,0.01414092723280191,-0.0003561494522728026
-0.01130605954676867,0.009462473914027214,-0.0006022453890182078
-0.01130605954676867,0.009462473914027214,-0.0006022453890182078
-0.007153786718845367,0.008975721895694733,-0.0006816824316047132
-0.007153786718845367,0.008975721895694733,-0.0006816824316047132
-0.007153786718845367,0.008975721895694733,-0.0006816824316047132
-0.006983939558267593,0.01444821432232857,-0.0007139482768252492
-0.009492152370512486,0.01984402537345886,-0.0006142481579445302
-0.0113400686532259,0.01791925169527531,-0.0004356067802291363
-0.0113400686532259,0.01791925169527531,-0.0004356067802291363
-0.01038077473640442,0.008091435767710209,-0.000199597590835765
-0.01038077473640442,0.008091435767710209,-0.000199597590835765
-0.01038077473640442,0.008091435767710209,-0.000199597590835765
-0.01005566585808992,0.002953961957246065,0.0001088445133063942
-0.01005566585808992,0.002953961957246065,0.0001088445133063942
-0.00885701086372137,0.002656574361026287,0.00043030473170802
-0.00885701086372137,0.002656574361026287,0.00043030473170802
-0.00662620272487402,0.008419239893555641,0.0007897833711467683
-0.00662620272487402,0.008419239893555641,0.0007897833711467683
-0.003939751069992781,0.01560956612229347,0.00113633438013494
-0.003939751069992781,0.01560956612229347,0.00113633438013494
-0.003503152634948492,0.01583650149405003,0.001153294928371906
-0.003503152634948492,0.01583650149405003,0.001153294928371906
-0.002974943025037646,0.02517279796302319,0.001612378051504493
-0.002974943025037646,0.02517279796302319,0.001612378051504493
-0.005741926375776529,0.02420106902718544,0.001960026565939188
-0.005741926375776529,0.02420106902718544,0.001960026565939188
-0.005022246390581131,0.01522254850715399,0.002235145308077335
-0.005022246390581131,0.01522254850715399,0.002235145308077335
-0.005022246390581131,0.01522254850715399,0.002235145308077335
-0.003791602794080973,0.007847604341804981,0.002237768843770027
-0.005058979149907827,0.009135235100984573,0.002056862926110625
-0.005058979149907827,0.009135235100984573,0.002056862926110625
-0.003784568514674902,0.01265906728804111,0.00175988650880754
-0.003784568514674902,0.01265906728804111,0.00175988650880754
0.0002961399150080979,0.01292946748435497,0.001609105267561972
0.0002961399150080979,0.01292946748435497,0.001609105267561972
0.005346282850950956,0.011159623041749,0.001695492537692189
0.005346282850950956,0.011159623041749,0.001695492537692189
0.005009843967854977,0.003851249581202865,0.001902170246466994
0.005009843967854977,0.003851249581202865,0.001902170246466994
0.004685455001890659,0.003274656366556883,0.001916528795845807
0.004685455001890659,0.003274656366556883,0.001916528795845807
-0.0020381526555866,-0.001528515829704702,0.002039569895714521
-0.0020381526555866,-0.001528515829704702,0.002039569895714521
-0.0135183185338974,-0.004867778159677982,0.002175675006583333
-0.0135183185338974,-0.004867778159677982,0.002175675006583333
-0.00983502808958292,-0.004096591379493475,0.00231769890524447
-0.00983502808958292,-0.004096591379493475,0.00231769890524447
-0.00714275985956192,0.002077014185488224,0.002354804193601012
-0.00714275985956192,0.002077014185488224,0.002354804193601012
-0.002772024134173989,0.006047890055924654,0.002502465154975653
-0.002772024134173989,0.006047890055924654,0.002502465154975653
0.002524107461795211,0.005891260225325823,0.002724117832258344
0.002524107461795211,0.005891260225325823,0.002724117832258344
0.002011404139921069,-0.001750724972225726,0.002949019195511937
0.002011404139921069,-0.001750724972225726,0.002949019195511937
-0.004783678334206343,-0.008714781142771244,0.00318349595181644
-0.004783678334206343,-0.008714781142771244,0.00318349595181644
-0.01260505337268114,-0.00851132906973362,0.003574971109628677
-0.01260505337268114,-0.00851132906973362,0.003574971109628677
-0.01260505337268114,-0.00851132906973362,0.003574971109628677
-0.01411489490419626,-0.006273160688579082,0.003903326112776995
-0.007383126299828291,-0.003633664455264807,0.003929694648832083
-0.007383126299828291,-0.003633664455264807,0.003929694648832083
-0.001835106173530221,-0.003285999642685056,0.003769403789192438
-0.001835106173530221,-0.003285999642685056,0.003769403789192438
-0.003944340627640486,-0.0008715636213310063,0.003457268001511693
-0.003944340627640486,-0.0008715636213310063,0.003457268001511693
-0.00359276169911027,0.003499259240925312,0.003187600756064057
-0.00359276169911027,0.003499259240925312,0.003187600756064057
-0.001427028211764991,0.004622825887054205,0.002940208185464144
-0.001427028211764991,0.004622825887054205,0.002940208185464144
-0.001115051214583218,0.003176200669258833,0.00246006203815341
-0.001115051214583218,0.003176200669258833,0.00246006203815341
-0.001115051214583218,0.003176200669258833,0.00246006203815341
-0.001115051214583218,0.003176200669258833,0.00246006203815341
-0.002360440557822585,0.003931715618818998,0.002024456625804305
-0.002360440557822585,0.003931715618818998,0.002024456625804305
-0.01048355735838413,0.006336295511573553,0.002048429334536195
-0.01048355735838413,0.006336295511573553,0.002048429334536195
-0.01322273630648851,0.008394489996135235,0.002372284652665257
-0.01322273630648851,0.008394489996135235,0.002372284652665257
-0.01701781339943409,0.008236375637352467,0.002576670376583934
-0.01701781339943409,0.008236375637352467,0.002576670376583934
-0.01786937192082405,0.005009926855564117,0.002555985702201724
-0.01786937192082405,0.005009926855564117,0.002555985702201724
-0.01786937192082405,0.005009926855564117,0.002555985702201724
-0.01450268179178238,0.004899952560663223,0.002527439501136541
-0.007882880046963692,0.008000263012945652,0.002340309089049697
-0.007882880046963692,0.008000263012945652,0.002340309089049697
-0.003779614344239235,0.006725633516907692,0.002107719890773296
-0.003779614344239235,0.006725633516907692,0.002107719890773296
-0.003779614344239235,0.006725633516907692,0.002107719890773296
-0.003779614344239235,0.006725633516907692,0.002107719890773296
-0.01423005573451519,-0.01460859179496765,0.001395190600305796
-0.01423005573451519,-0.01460859179496765,0.001395190600305796
-0.01423005573451519,-0.01460859179496765,0.001395190600305796
-0.01423005573451519,-0.01460859179496765,0.001395190600305796
-0.001940156333148479,-0.02053466066718102,0.0008600937435403466
-0.001940156333148479,-0.02053466066718102,0.0008600937435403466
0.007140704896301031,-0.009474395774304867,0.0005228307563811541
0.007140704896301031,-0.009474395774304867,0.0005228307563811541
0.006574818398803473,0.00663289288058877,0.0002547783369664103
0.006574818398803473,0.00663289288058877,0.0002547783369664103
-0.0009464807226322591,0.01061879750341177,0.0001641950366320089
-0.0009464807226322591,0.01061879750341177,0.0001641950366320089
-0.008215101435780525,0.006527747493237257,-7.584320428577485e-06
-0.008215101435780525,0.006527747493237257,-7.584320428577485e-06
-0.0092084975913167,0.0006778191309422255,-0.0002522879804018885
-0.0092084975913167,0.0006778191309422255,-0.0002522879804018885
-0.0092084975913167,0.0006778191309422255,-0.0002522879804018885
0.001051795552484691,-0.003262954065576196,-0.0007267992477864027
0.009987445548176765,4.270966746844351e-05,-0.001183851738460362
0.009987445548176765,4.270966746844351e-05,-0.001183851738460362
0.009845222346484661,0.005372672341763973,-0.00150673626922071
0.009845222346484661,0.005372672341763973,-0.00150673626922071
0.002276917919516563,0.007119116839021444,-0.001596046495251358
0.002276917919516563,0.007119116839021444,-0.001596046495251358
-0.002816877327859402,0.006470734719187021,-0.001807754742912948
-0.002816877327859402,0.006470734719187021,-0.001807754742912948
-0.00521149905398488,0.004931646399199963,-0.002291907556355
-0.00521149905398488,0.004931646399199963,-0.002291907556355
-0.000353672105120495,0.00429815286770463,-0.002856120700016618
-0.000353672105120495,0.00429815286770463,-0.002856120700016618
0.00478868093341589,0.002227788558229804,-0.003451559459790587
0.00478868093341589,0.002227788558229804,-0.003451559459790587
0.00195738859474659,-0.001419416395947337,-0.003752928460016847
0.00195738859474659,-0.001419416395947337,-0.003752928460016847
-0.0002859887608792633,0.001968516036868095,-0.003574419301003218
-0.0002859887608792633,0.001968516036868095,-0.003574419301003218
-0.004675965756177902,0.003304333193227649,-0.00320502370595932
-0.004675965756177902,0.003304333193227649,-0.00320502370595932
-0.008240170776844025,0.003390520578250289,-0.0030413877684623
