0.04348967224359512,0.004837543703615665,0.001427131588570774
0.04348967224359512,0.004837543703615665,0.001427131588570774
0.05295147746801376,0.01172800082713366,0.00154939538333565
0.05295147746801376,0.01172800082713366,0.00154939538333565
0.03688940405845642,0.01592116430401802,0.001888213097117841
0.03688940405845642,0.01592116430401802,0.001888213097117841
0.005911540705710649,0.01160906907171011,0.002147974912077188
0.005911540705710649,0.01160906907171011,0.002147974912077188
-0.02677636407315731,0.007335630711168051,0.002203916432335973
-0.02677636407315731,0.007335630711168051,0.002203916432335973
-0.04656932130455971,0.007743312045931816,0.002123263664543629
-0.04656932130455971,0.007743312045931816,0.002123263664543629
-0.04706058651208878,0.01150769367814064,0.002202634699642658
-0.04706058651208878,0.01150769367814064,0.002202634699642658
-0.02881410345435143,0.01597813330590725,0.002247019903734326
-0.02881410345435143,0.01597813330590725,0.002247019903734326
-0.0006903008907102048,0.02017770707607269,0.002287985291332006
-0.0006903008907102048,0.02017770707607269,0.002287985291332006
0.02319833822548389,0.02535249665379524,0.002328523667529225
0.02319833822548389,0.02535249665379524,0.002328523667529225
0.03224733471870422,0.02923860959708691,0.002210340928286314
0.03224733471870422,0.02923860959708691,0.002210340928286314
0.02620873972773552,0.03054093755781651,0.002053448464721441
0.02620873972773552,0.03054093755781651,0.002053448464721441
0.004113011062145233,0.02191060222685337,0.001699181273579597
0.004113011062145233,0.02191060222685337,0.001699181273579597
-0.02507374063134193,0.004828986711800098,0.001417662366293371
-0.02507374063134193,0.004828986711800098,0.001417662366293371
-0.04715311154723167,-0.01046767365187407,0.001224753330461681
-0.04715311154723167,-0.01046767365187407,0.001224753330461681
-0.05538255721330643,-0.01742830313742161,0.001032139756716788
-0.05538255721330643,-0.01742830313742161,0.001032139756716788
-0.04295872524380684,-0.01220314204692841,0.0006859874702058733
-0.01681520603597164,-0.002923185238614678,0.0003303482662886381
-0.01681520603597164,-0.002923185238614678,0.0003303482662886381
-0.01681520603597164,-0.002923185238614678,0.0003303482662886381
0.006070810370147228,0.00665846886113286,0.0001282550801988691
0.006070810370147228,0.00665846886113286,0.0001282550801988691
0.006070810370147228,0.00665846886113286,0.0001282550801988691
0.02351288683712482,0.01663400419056416,-7.039433694444597e-05
0.02023265138268471,0.01705704629421234,-9.57365264184773e-05
0.02023265138268471,0.01705704629421234,-9.57365264184773e-05
0.003936594817787409,0.01574102789163589,6.19562297288212e-06
0.003936594817787409,0.01574102789163589,6.19562297288212e-06
0.003936594817787409,0.01574102789163589,6.19562297288212e-06
-0.01698056422173977,0.01313164178282022,-0.0001436730817658827
-0.03581036254763603,0.0109432265162468,-0.0002748079423326999
-0.03581036254763603,0.0109432265162468,-0.0002748079423326999
-0.04015952721238136,0.009371137246489525,-0.0002355027390876785
-0.04015952721238136,0.009371137246489525,-0.0002355027390876785
-0.02894062921404839,0.006128886248916388,-0.0001303076423937455
-0.02894062921404839,0.006128886248916388,-0.0001303076423937455
-0.009564452804625034,0.002905978355556726,-4.204273136565462e-05
0.004529756028205156,-0.0013022655621171,5.158755811862648e-05
0.004529756028205156,-0.0013022655621171,5.158755811862648e-05
0.004529756028205156,-0.0013022655621171,5.158755811862648e-05
0.009445417672395706,-0.0009583202772773802,0.0003482642932794988
0.007221251260489225,0.003139725420624018,0.0006391968345269561
0.007221251260489225,0.003139725420624018,0.0006391968345269561
0.007221251260489225,0.003139725420624018,0.0006391968345269561
0.0007380181923508644,0.005017004441469908,0.0006898448918946087
0.0007380181923508644,0.005017004441469908,0.0006898448918946087
-0.01001084875315428,0.002306248061358929,0.0006347541930153966
-0.01001084875315428,0.002306248061358929,0.0006347541930153966
-0.01001084875315428,0.002306248061358929,0.0006347541930153966
-0.02245263382792473,-0.0006327314185909927,0.0005383790703490376
-0.03493880480527878,-0.001398658147081733,0.0003464140463620424
-0.03493880480527878,-0.001398658147081733,0.0003464140463620424
-0.03949735313653946,-0.005931213032454252,0.0002639205486048013
-0.03949735313653946,-0.005931213032454252,0.0002639205486048013
-0.03372354805469513,-0.009564753621816635,0.0001355686254100874
-0.03372354805469513,-0.009564753621816635,0.0001355686254100874
-0.02132249809801579,-0.00583928544074297,9.963553020497784e-05
-0.02132249809801579,-0.00583928544074297,9.963553020497784e-05
-0.0123461140319705,-0.001005683676339686,7.679448754061013e-05
-0.0123461140319705,-0.001005683676339686,7.679448754061013e-05
-0.008493486791849136,0.002180951181799173,-0.0001530454464955255
-0.008493486791849136,0.002180951181799173,-0.0001530454464955255
-0.007264773361384869,0.00715550733730197,-0.0002303070068592206
-0.007264773361384869,0.00715550733730197,-0.0002303070068592206
-0.01161081437021494,0.01031028386205435,-1.615710061741993e-05
-0.01161081437021494,0.01031028386205435,-1.615710061741993e-05
-0.01628043130040169,0.007172444369643927,0.0002285470691276714
-0.01628043130040169,0.007172444369643927,0.0002285470691276714
-0.01650888472795486,0.003466683439910412,0.0004247959877829999
-0.01650888472795486,0.003466683439910412,0.0004247959877829999
-0.01729480922222137,0.001681420835666358,0.000651437439955771
-0.01729480922222137,0.001681420835666358,0.000651437439955771
-0.01894179172813892,-0.002307265065610409,0.0009515198762528598
-0.0156436488032341,-0.005682452581822872,0.001299355644732714
-0.0156436488032341,-0.005682452581822872,0.001299355644732714
-0.0156436488032341,-0.005682452581822872,0.001299355644732714
-0.01204099226742983,-0.009748488664627075,0.001628110185265541
-0.01204099226742983,-0.009748488664627075,0.001628110185265541
-0.0148466732352972,-0.01295323390513659,0.001962202368304133
-0.0148466732352972,-0.01295323390513659,0.001962202368304133
-0.01331142894923687,-0.01368884276598692,0.002254580846056342
-0.01331142894923687,-0.01368884276598692,0.002254580846056342
-0.008025335147976875,-0.01202304661273956,0.002467279089614749
-0.008025335147976875,-0.01202304661273956,0.002467279089614749
-0.008075768128037453,-0.00611786125227809,0.002595630940049887
-0.008075768128037453,-0.00611786125227809,0.002595630940049887
-0.01004289463162422,-0.005401656031608582,0.002377975033596158
-0.01004289463162422,-0.005401656031608582,0.002377975033596158
-0.01062350440770388,-0.005141559988260269,0.00205043563619256
-0.01062350440770388,-0.005141559988260269,0.00205043563619256
-0.01595974154770374,-0.005760306026786566,0.001598881208337843
-0.01595974154770374,-0.005760306026786566,0.001598881208337843
-0.02139896526932716,-0.005547725129872561,0.001181903877295554
-0.02139896526932716,-0.005547725129872561,0.001181903877295554
-0.01933419145643711,0.00257361470721662,0.001021527918055654
-0.01933419145643711,0.00257361470721662,0.001021527918055654
-0.01463943254202604,0.005415141116827726,0.001182321924716234
-0.01463943254202604,0.005415141116827726,0.001182321924716234
-0.006062454544007778,0.009050221182405949,0.001210767892189324
-0.006062454544007778,0.009050221182405949,0.001210767892189324
0.008660787716507912,0.01526627503335476,0.001082225935533643
0.008660787716507912,0.01526627503335476,0.001082225935533643
0.008660787716507912,0.01526627503335476,0.001082225935533643
0.01656570285558701,0.01807321794331074,0.001042131101712584
0.01482065208256245,0.009847124107182026,0.001111428835429251
0.01482065208256245,0.009847124107182026,0.001111428835429251
0.01482065208256245,0.009847124107182026,0.001111428835429251
0.01482065208256245,0.009847124107182026,0.001111428835429251
0.00828951969742775,0.006656503770500422,0.001314708730205894
0.00828951969742775,0.006656503770500422,0.001314708730205894
-0.004076363984495401,-0.001557022682391107,0.001859060255810618
-0.004076363984495401,-0.001557022682391107,0.001859060255810618
-0.003929532133042812,-0.002178923692554235,0.001872898312285542
-0.003929532133042812,-0.002178923692554235,0.001872898312285542
-0.003929532133042812,-0.002178923692554235,0.001872898312285542
-0.003929532133042812,-0.002178923692554235,0.001872898312285542
-5.084408621769398e-05,0.004397957120090723,0.001782957464456558
-5.084408621769398e-05,0.004397957120090723,0.001782957464456558
0.001574103836901486,0.01506405882537365,0.00148993544280529
0.001574103836901486,0.01506405882537365,0.00148993544280529
0.004096678458154202,0.02321959100663662,0.001218499033711851
0.004096678458154202,0.02321959100663662,0.001218499033711851
0.006950050592422485,0.02187944762408733,0.001181770348921418
0.006950050592422485,0.02187944762408733,0.001181770348921418
0.003058478469029069,0.01587404683232307,0.00115707388613373
0.003058478469029069,0.01587404683232307,0.00115707388613373
-0.003528469474986196,0.009014636278152466,0.001090088160708547
-0.003528469474986196,0.009014636278152466,0.001090088160708547
-0.009636401198804379,-0.001390376943163574,0.0009562881314195693
-0.009636401198804379,-0.001390376943163574,0.0009562881314195693
-0.01480189058929682,-0.004720349330455065,0.0008575734682381153
-0.01480189058929682,-0.004720349330455065,0.0008575734682381153
-0.0108929043635726,-0.005145647563040257,0.0009472169913351536
-0.0108929043635726,-0.005145647563040257,0.0009472169913351536
-0.003370140213519335,-0.004787283018231392,0.00102235353551805
-0.003370140213519335,-0.004787283018231392,0.00102235353551805
0.003509481437504292,0.002023576525971293,0.001211923896335065
0.003509481437504292,0.002023576525971293,0.001211923896335065
0.004049242008477449,0.02086605131626129,0.001492681913077831
0.004049242008477449,0.02086605131626129,0.001492681913077831
0.004049242008477449,0.02086605131626129,0.001492681913077831
0.004049242008477449,0.02086605131626129,0.001492681913077831
0.000536771840415895,0.01995277963578701,0.001533924136310816
0.000536771840415895,0.01995277963578701,0.001533924136310816
-0.00368713098578155,0.01198962051421404,0.001754013821482658
-0.00368713098578155,0.01198962051421404,0.001754013821482658
-0.005477881524711847,-0.003028543200343847,0.001885429606772959
-0.005477881524711847,-0.003028543200343847,0.001885429606772959
-0.001069693826138973,-0.02080339007079601,0.001783112762495875
-0.001069693826138973,-0.02080339007079601,0.001783112762495875
0.008693065494298935,-0.02912589907646179,0.002185369841754436
0.008693065494298935,-0.02912589907646179,0.002185369841754436
0.008693065494298935,-0.02912589907646179,0.002185369841754436
0.00428509246557951,-0.02074467949569225,0.002278286032378674
0.00428509246557951,-0.02074467949569225,0.002278286032378674
0.00428509246557951,-0.02074467949569225,0.002278286032378674
3.94641283492092e-05,-0.01050030905753374,0.002173895947635174
3.94641283492092e-05,-0.01050030905753374,0.002173895947635174
-0.000676079886034131,-0.003081930568441749,0.001892942818813026
-0.000676079886034131,-0.003081930568441749,0.001892942818813026
-0.0006502147298306227,0.008957796730101109,0.00167339330073446
-0.002252627396956086,0.01704266853630543,0.001632211729884148
-0.002252627396956086,0.01704266853630543,0.001632211729884148
-0.002252627396956086,0.01704266853630543,0.001632211729884148
-1.984179652936291e-05,0.01989744789898396,0.001609871513210237
-1.984179652936291e-05,0.01989744789898396,0.001609871513210237
0.005942057818174362,0.02168871089816093,0.001460735104046762
0.005942057818174362,0.02168871089816093,0.001460735104046762
0.006159800570458174,0.02052951231598854,0.001275599934160709
0.006159800570458174,0.02052951231598854,0.001275599934160709
0.007961130701005459,0.01467473153024912,0.001113783218897879
0.007961130701005459,0.01467473153024912,0.001113783218897879
0.00815825629979372,0.008371967822313309,0.0009316568612121046
0.00815825629979372,0.008371967822313309,0.0009316568612121046
0.003112239297479391,0.001717185950838029,0.0009437828557565808
0.003112239297479391,0.001717185950838029,0.0009437828557565808
-0.001205319655127823,-0.008180975914001465,0.001245509367436171
-0.001205319655127823,-0.008180975914001465,0.001245509367436171
0.005710550118237734,-0.01812755316495895,0.001306444290094078
0.005710550118237734,-0.01812755316495895,0.001306444290094078
0.005710550118237734,-0.01812755316495895,0.001306444290094078
0.005710550118237734,-0.01812755316495895,0.001306444290094078
0.005710550118237734,-0.01812755316495895,0.001306444290094078
0.009593051858246326,-0.008029377087950706,0.0009169427794404328
0.01206482388079166,0.008898571133613586,0.0003064732300117612
0.01206482388079166,0.008898571133613586,0.0003064732300117612
0.00969394389539957,0.02190861850976944,2.785134165605996e-05
0.00969394389539957,0.02190861850976944,2.785134165605996e-05
0.00299681443721056,0.03013627231121063,8.674412674736232e-05
0.00299681443721056,0.03013627231121063,8.674412674736232e-05
-0.006793246138840914,0.03128641843795776,-4.7754558181623e-05
-0.01486858632415533,0.0262812003493309,-0.0004427054373081774
-0.01486858632415533,0.0262812003493309,-0.0004427054373081774
-0.01486858632415533,0.0262812003493309,-0.0004427054373081774
-0.0143197625875473,0.01700006425380707,-0.0008463847334496677
-0.0143197625875473,0.01700006425380707,-0.0008463847334496677
-0.009955540299415588,0.001633999170735478,-0.001043119002133608
-0.009955540299415588,0.001633999170735478,-0.001043119002133608
-0.008061807602643967,-0.01071376632899046,-0.001043638680130243
-0.008061807602643967,-0.01071376632899046,-0.001043638680130243
-0.004235534463077784,-0.01421571895480156,-0.0009938416769728065
-0.004235534463077784,-0.01421571895480156,-0.0009938416769728065
-0.00119576568249613,-0.01343179121613503,-0.0009484605980105698
-0.00119576568249613,-0.01343179121613503,-0.0009484605980105698
0.00191209081094712,-0.01028268411755562,-0.0008588660857640207
0.00191209081094712,-0.01028268411755562,-0.0008588660857640207
0.001601360854692757,-0.004371292889118195,-0.0008858259534463286
0.001601360854692757,-0.004371292889118195,-0.0008858259534463286
-0.004793182946741581,-0.001070690108463168,-0.001136190025135875
-0.004793182946741581,-0.001070690108463168,-0.001136190025135875
-0.01397786755114794,-0.006658606231212616,-0.001425144029781222
-0.01397786755114794,-0.006658606231212616,-0.001425144029781222
-0.02467076107859612,-0.01317288633435965,-0.001596845337189734
-0.02467076107859612,-0.01317288633435965,-0.001596845337189734
-0.02363787405192852,-0.01780173927545547,-0.001687762560322881
-0.02363787405192852,-0.01780173927545547,-0.001687762560322881
-0.01351197436451912,-0.02263153344392776,-0.001757727586664259
-0.00427883118391037,-0.02437728829681873,-0.001788085326552391
-0.00427883118391037,-0.02437728829681873,-0.001788085326552391
-0.00427883118391037,-0.02437728829681873,-0.001788085326552391
0.005546750966459513,-0.02076818235218525,-0.001879818504676223
0.005546750966459513,-0.02076818235218525,-0.001879818504676223
0.01020184066146612,-0.01808449812233448,-0.002015984617173672
0.01020184066146612,-0.01808449812233448,-0.002015984617173672
0.01037078537046909,-0.01455380953848362,-0.002064938191324472
0.01037078537046909,-0.01455380953848362,-0.002064938191324472
0.01082936674356461,-0.01268454920500517,-0.001968996366485953
0.01082936674356461,-0.01268454920500517,-0.001968996366485953
0.01173958275467157,-0.01729775778949261,-0.001916728913784027
0.01173958275467157,-0.01729775778949261,-0.001916728913784027
0.01086943317204714,-0.0175010971724987,-0.001942088012583554
0.01086943317204714,-0.0175010971724987,-0.001942088012583554
0.01189681421965361,-0.01613978669047356,-0.001888262573629618
0.01189681421965361,-0.01613978669047356,-0.001888262573629618
0.01261071022599936,-0.01156006194651127,-0.001907674595713615
0.01261071022599936,-0.01156006194651127,-0.001907674595713615
0.006951109506189823,-0.003990412689745426,-0.002178922994062304
0.006951109506189823,-0.003990412689745426,-0.002178922994062304
0.003353562206029892,0.001620231196284294,-0.002503000432625413
0.003353562206029892,0.001620231196284294,-0.002503000432625413
0.002439913107082248,0.01169387251138687,-0.00261924765072763
0.002439913107082248,0.01169387251138687,-0.00261924765072763
-0.0004497859335970134,0.0230488833039999,-0.002375320065766573
-0.0004497859335970134,0.0230488833039999,-0.002375320065766573
-0.0004497859335970134,0.0230488833039999,-0.002375320065766573
-0.0004540600348263979,0.02974018640816212,-0.001945431344211102
0.001749839982949197,0.02862012386322021,-0.001702268258668482
0.001749839982949197,0.02862012386322021,-0.001702268258668482
0.002613344462588429,0.02119992859661579,-0.001772432471625507
0.002613344462588429,0.02119992859661579,-0.001772432471625507
-0.0006676616030745208,-0.02204189263284206,-0.002048535970970988
-0.0006676616030745208,-0.02204189263284206,-0.002048535970970988
-0.0006676616030745208,-0.02204189263284206,-0.002048535970970988
-0.0006676616030745208,-0.02204189263284206,-0.002048535970970988
-0.004039065446704626,-0.03059061802923679,-0.002204960910603404
-0.004039065446704626,-0.03059061802923679,-0.002204960910603404
-0.009298167191445827,-0.0246049277484417,-0.002293036319315434
-0.009298167191445827,-0.0246049277484417,-0.002293036319315434
-0.01214438118040562,-0.01132845692336559,-0.002489275997504592
-0.01214438118040562,-0.01132845692336559,-0.002489275997504592
-0.01214438118040562,-0.01132845692336559,-0.002489275997504592
-0.01214438118040562,-0.01132845692336559,-0.002489275997504592
-0.006951310206204653,-0.00422478886321187,-0.002379941754043102
-0.006951310206204653,-0.00422478886321187,-0.002379941754043102
-0.002414602553471923,0.001150331227108836,-0.002187912119552493
-0.002414602553471923,0.001150331227108836,-0.002187912119552493
0.005089534446597099,0.003494417294859886,-0.002021462889388204
0.005089534446597099,0.003494417294859886,-0.002021462889388204
0.01515313889831305,-0.002953348681330681,-0.001831163419410586
0.01515313889831305,-0.002953348681330681,-0.001831163419410586
0.01592879183590412,-0.01723896525800228,-0.00140681373886764
0.01592879183590412,-0.01723896525800228,-0.00140681373886764
0.01083648204803467,-0.02988521568477154,-0.0008601275621913373
0.01083648204803467,-0.02988521568477154,-0.0008601275621913373
0.005103337578475475,-0.03431819006800652,-0.0004459597403183579
0.005103337578475475,-0.03431819006800652,-0.0004459597403183579
-0.002731497166678309,-0.02582046948373318,-0.0001942168892128393
-0.002731497166678309,-0.02582046948373318,-0.0001942168892128393
-0.007880063727498055,-0.01195372734218836,-3.701722380355932e-05
-0.007880063727498055,-0.01195372734218836,-3.701722380355932e-05
-0.009871194139122963,0.001806484069675207,-2.182299976993818e-05
-0.009871194139122963,0.001806484069675207,-2.182299976993818e-05
0.009660839103162289,0.005409011151641607,2.246959411422722e-06
0.009660839103162289,0.005409011151641607,2.246959411422722e-06
0.009660839103162289,0.005409011151641607,2.246959411422722e-06
0.009660839103162289,0.005409011151641607,2.246959411422722e-06
0.01742475666105747,-0.001860097283497453,-0.0003648960264399648
0.01742475666105747,-0.001860097283497453,-0.0003648960264399648
0.02084160223603249,-0.008395536802709103,-0.000870579679030925
0.02084160223603249,-0.008395536802709103,-0.000870579679030925
0.0233947467058897,-0.01330231223255396,-0.001481500803492963
0.0233947467058897,-0.01330231223255396,-0.001481500803492963
0.02359846606850624,-0.01056221965700388,-0.001776715042069554
0.02359846606850624,-0.01056221965700388,-0.001776715042069554
0.02092261239886284,0.001130279037170112,-0.001737666665576398
0.02092261239886284,0.001130279037170112,-0.001737666665576398
0.01256284397095442,0.01148686558008194,-0.001784668886102736
0.01256284397095442,0.01148686558008194,-0.001784668886102736
0.001382181071676314,0.01831353828310966,-0.001970655983313918
0.001382181071676314,0.01831353828310966,-0.001970655983313918
0.001382181071676314,0.01831353828310966,-0.001970655983313918
-0.01030369848012924,0.01917080581188202,-0.002138977637514472
-0.02147295884788036,0.01015533413738012,-0.002198262605816126
-0.02147295884788036,0.01015533413738012,-0.002198262605816126
-0.02623248845338821,-0.003594380803406239,-0.00215761293657124
-0.02623248845338821,-0.003594380803406239,-0.00215761293657124
-0.02295341342687607,-0.01530319638550282,-0.00192754715681076
-0.02295341342687607,-0.01530319638550282,-0.00192754715681076
-0.01246046088635921,-0.01954655908048153,-0.001798601821064949
-0.01246046088635921,-0.01954655908048153,-0.001798601821064949
0.0005931144114583731,-0.01310211420059204,-0.001780582824721932
0.0005931144114583731,-0.01310211420059204,-0.001780582824721932
0.01316195353865623,0.005311294458806515,-0.00154316530097276
0.01316195353865623,0.005311294458806515,-0.00154316530097276
0.0163702592253685,0.02868791855871677,-0.0007546254200860858
0.0163702592253685,0.02868791855871677,-0.0007546254200860858
0.0163702592253685,0.02868791855871677,-0.0007546254200860858
0.0163702592253685,0.02868791855871677,-0.0007546254200860858
0.005570322275161743,0.017075190320611,-0.0006211610743775964
0.005570322275161743,0.017075190320611,-0.0006211610743775964
-0.008294117636978626,-0.006968582049012184,-0.0003527689550537616
-0.008294117636978626,-0.006968582049012184,-0.0003527689550537616
-0.02003341540694237,-0.02926924265921116,3.266465000706376e-06
-0.02003341540694237,-0.02926924265921116,3.266465000706376e-06
-0.02390853129327297,-0.04246089607477188,0.0001641615817788988
-0.02390853129327297,-0.04246089607477188,0.0001641615817788988
-0.01849379763007164,-0.04323014616966248,0.0001694601087365299
-0.01849379763007164,-0.04323014616966248,0.0001694601087365299
0.01187123358249664,0.002618559636175632,-0.0002907177258748561
0.01187123358249664,0.002618559636175632,-0.0002907177258748561
0.01187123358249664,0.002618559636175632,-0.0002907177258748561
0.01187123358249664,0.002618559636175632,-0.0002907177258748561
0.01481530722230673,0.02456749603152275,-0.0007579447119496763
0.01481530722230673,0.02456749603152275,-0.0007579447119496763
0.01251525711268187,0.0381629541516304,-0.001219897181726992
0.01251525711268187,0.0381629541516304,-0.001219897181726992
0.01251525711268187,0.0381629541516304,-0.001219897181726992
0.0002487832389306277,0.03664804250001907,-0.001594058005139232
-0.01915578171610832,0.01460411678999662,-0.001874214969575405
-0.01915578171610832,0.01460411678999662,-0.001874214969575405
-0.03079759329557419,-0.003993701655417681,-0.00212413351982832
-0.03079759329557419,-0.003993701655417681,-0.00212413351982832
-0.03271802142262459,-0.02124568074941635,-0.002402462996542454
-0.03271802142262459,-0.02124568074941635,-0.002402462996542454
-0.01376313250511885,-0.02866657078266144,-0.002342673018574715
-0.01376313250511885,-0.02866657078266144,-0.002342673018574715
0.005972012877464294,-0.02391022816300392,-0.002160882111638784
0.005972012877464294,-0.02391022816300392,-0.002160882111638784
0.01741605997085571,-0.01234927866607904,-0.002199399750679731
0.01741605997085571,-0.01234927866607904,-0.002199399750679731
0.02136890031397343,0.002527444856241345,-0.0020880161318928
0.02136890031397343,0.002527444856241345,-0.0020880161318928
0.01162024866789579,0.01130019593983889,-0.001642583636566997
0.01162024866789579,0.01130019593983889,-0.001642583636566997
-0.005022035446017981,0.01240597479045391,-0.00111933599691838
-0.005022035446017981,0.01240597479045391,-0.00111933599691838
-0.02455448172986507,0.007361109368503094,-0.0004810911486856639
-0.02455448172986507,0.007361109368503094,-0.0004810911486856639
-0.04055575653910637,0.001126208575442433,5.59494255867321e-05
-0.04055575653910637,0.001126208575442433,5.59494255867321e-05
-0.04013774544000626,-0.006772073917090893,0.0004153737099841237
-0.04013774544000626,-0.006772073917090893,0.0004153737099841237
-0.02213509194552898,-0.01301406789571047,0.0007193833589553833
-0.02213509194552898,-0.01301406789571047,0.0007193833589553833
0.0006346883601509035,-0.0133645087480545,0.001214964548125863
0.0006346883601509035,-0.0133645087480545,0.001214964548125863
0.02314971201121807,-0.007310118060559034,0.001517884782515466
0.02314971201121807,-0.007310118060559034,0.001517884782515466
0.03211734443902969,0.005249325651675463,0.00168600189499557
0.03211734443902969,0.005249325651675463,0.00168600189499557
0.02378510497510433,0.01683436147868633,0.002111868700012565
0.02378510497510433,0.01683436147868633,0.002111868700012565
0.006236920598894358,0.02761385031044483,0.002410991583019495
0.006236920598894358,0.02761385031044483,0.002410991583019495
-0.01189146377146244,0.02611663565039635,0.002569817006587982
-0.01189146377146244,0.02611663565039635,0.002569817006587982
-0.02431442961096764,0.01003890577703714,0.002870134543627501
-0.02431442961096764,0.01003890577703714,0.002870134543627501
-0.02571040391921997,-0.006425617262721062,0.003081078175455332
-0.01671844907104969,-0.01512780506163836,0.003148350631818175
-0.01671844907104969,-0.01512780506163836,0.003148350631818175
-0.01671844907104969,-0.01512780506163836,0.003148350631818175
-0.004840124864131212,-0.01948685199022293,0.00349322403781116
-0.004840124864131212,-0.01948685199022293,0.00349322403781116
0.008410409092903137,-0.01874084584414959,0.003780085127800703
0.008410409092903137,-0.01874084584414959,0.003780085127800703
0.0180042702704668,-0.008941356092691422,0.003792708041146398
0.0180042702704668,-0.008941356092691422,0.003792708041146398
0.01141032017767429,0.01823492906987667,0.003483620239421725
0.01141032017767429,0.01823492906987667,0.003483620239421725
0.01141032017767429,0.01823492906987667,0.003483620239421725
0.01141032017767429,0.01823492906987667,0.003483620239421725
0.003790075657889247,0.01872647739946842,0.00339893251657486
0.003790075657889247,0.01872647739946842,0.00339893251657486
0.003790075657889247,0.01872647739946842,0.00339893251657486
-0.00368821807205677,0.009206666611135006,0.003484910819679499
-0.01450223661959171,-0.0008396737393923104,0.003479113336652517
-0.01450223661959171,-0.0008396737393923104,0.003479113336652517
-0.02175791002810001,-0.006551704835146666,0.003271275665611029
-0.02175791002810001,-0.006551704835146666,0.003271275665611029
-0.02170415408909321,-0.003998109605163336,0.002853438723832369
-0.02170415408909321,-0.003998109605163336,0.002853438723832369
-0.01761480234563351,0.003349302103742957,0.002301545813679695
-0.01761480234563351,0.003349302103742957,0.002301545813679695
-0.008123316802084446,0.01332877296954393,0.001791867543943226
-0.008123316802084446,0.01332877296954393,0.001791867543943226
0.001656012143939734,0.02399413846433163,0.001229700283147395
0.001656012143939734,0.02399413846433163,0.001229700283147395
0.006110787857323885,0.03119284473359585,0.0008462209370918572
0.006110787857323885,0.03119284473359585,0.0008462209370918572
0.003385175252333283,0.02623756043612957,0.0005915320361964405
0.003385175252333283,0.02623756043612957,0.0005915320361964405
-0.001328757498413324,0.0105395931750536,0.0004017615574412048
-0.001328757498413324,0.0105395931750536,0.0004017615574412048
0.000265803188085556,-0.003823722712695599,0.0006132663111202419
0.000265803188085556,-0.003823722712695599,0.0006132663111202419
0.003632942214608192,-0.01192164327949286,0.0009843339212238789
0.003632942214608192,-0.01192164327949286,0.0009843339212238789
0.00380615284666419,-0.01255849562585354,0.001275099813938141
0.00380615284666419,-0.01255849562585354,0.001275099813938141
0.0004553930775728077,-0.01074846647679806,0.001278486801311374
0.0004553930775728077,-0.01074846647679806,0.001278486801311374
-0.0001891215506475419,-0.007888643071055412,0.001156328362412751
-0.0001891215506475419,-0.007888643071055412,0.001156328362412751
-0.004508796148002148,-0.008075260557234287,0.0009946636855602264
-0.004508796148002148,-0.008075260557234287,0.0009946636855602264
-0.005724945571273565,-0.005650737322866917,0.000723663775715977
-0.005724945571273565,-0.005650737322866917,0.000723663775715977
0.001212750794366002,-0.003377557033672929,0.000635953270830214
0.001212750794366002,-0.003377557033672929,0.000635953270830214
0.008694374933838844,-0.004582376219332218,0.0005756184691563249
0.008694374933838844,-0.004582376219332218,0.0005756184691563249
0.0158007200807333,-0.003426941344514489,0.0003844007442239672
0.0158007200807333,-0.003426941344514489,0.0003844007442239672
0.01774490252137184,-0.005629919935017824,0.0004176656657364219
0.01774490252137184,-0.005629919935017824,0.0004176656657364219
0.0178510993719101,-0.006880434695631266,0.0006701365346089005
0.0178510993719101,-0.006880434695631266,0.0006701365346089005
0.01258687488734722,-0.005485492758452892,0.0008319623884744942
0.01258687488734722,-0.005485492758452892,0.0008319623884744942
-0.003509717527776957,-0.006624707952141762,0.0005760276690125465
-0.003509717527776957,-0.006624707952141762,0.0005760276690125465
-0.003509717527776957,-0.006624707952141762,0.0005760276690125465
-0.01654000580310822,-0.009195598773658276,0.0002141888107871637
-0.02124153822660446,-0.00735538499429822,6.764331192243844e-05
-0.02124153822660446,-0.00735538499429822,6.764331192243844e-05
-0.02001259662210941,-0.003547305706888437,0.0001552075264044106
-0.02001259662210941,-0.003547305706888437,0.0001552075264044106
-0.01002973504364491,0.00563374999910593,0.0002827488642651588
-0.01002973504364491,0.00563374999910593,0.0002827488642651588
0.002607125090435147,0.01854096911847591,0.0003452980017755181
0.002607125090435147,0.01854096911847591,0.0003452980017755181
0.007746821735054255,0.0200814176350832,0.0003161107306368649
0.007746821735054255,0.0200814176350832,0.0003161107306368649
0.01217792648822069,0.01328665856271982,0.0001944916293723509
0.01217792648822069,0.01328665856271982,0.0001944916293723509
0.007580101490020752,0.00378887727856636,4.949368667439558e-05
0.007580101490020752,0.00378887727856636,4.949368667439558e-05
-0.006505344528704882,-0.007434666156768799,-7.995189662324265e-05
-0.006505344528704882,-0.007434666156768799,-7.995189662324265e-05
-0.01841690763831139,-0.01689628325402737,-0.0002723963116295636
-0.01841690763831139,-0.01689628325402737,-0.0002723963116295636
-0.02453825436532497,-0.01892630755901337,-0.0002577511477284133
-0.02453825436532497,-0.01892630755901337,-0.0002577511477284133
-0.02606180682778358,-0.01361699588596821,-0.0001594550849404186
-0.02606180682778358,-0.01361699588596821,-0.0001594550849404186
-0.02198010496795177,-0.00335374753922224,3.144910806440748e-05
