-0.03867132216691971,-0.07179459184408188,-7.508169174194336
-0.03997471928596497,-0.07262790948152542,-7.549617767333984
-0.03997471928596497,-0.07262790948152542,-7.549617767333984
-0.03997471928596497,-0.07262790948152542,-7.549617767333984
-0.04125947132706642,-0.07344452291727066,-7.591091156005859
-0.04277694597840309,-0.07440222054719925,-7.640890598297119
-0.04277694597840309,-0.07440222054719925,-7.640890598297119
-0.04385661706328392,-0.07507826387882233,-7.676876068115234
-0.04385661706328392,-0.07507826387882233,-7.676876068115234
-0.04508523270487785,-0.07584118843078613,-7.718418598175049
-0.04508523270487785,-0.07584118843078613,-7.718418598175049
-0.04645472019910812,-0.07668262720108032,-7.765525341033936
-0.04645472019910812,-0.07668262720108032,-7.765525341033936
-0.0476420521736145,-0.07740386575460434,-7.807112693786621
-0.0476420521736145,-0.07740386575460434,-7.807112693786621
-0.04873187094926834,-0.07805881649255753,-7.845945358276367
-0.04873187094926834,-0.07805881649255753,-7.845945358276367
-0.04995528236031532,-0.0787859782576561,-7.890345096588135
-0.04995528236031532,-0.0787859782576561,-7.890345096588135
-0.05115507915616035,-0.07949100434780121,-7.934762954711914
-0.05115507915616035,-0.07949100434780121,-7.934762954711914
-0.05225854739546776,-0.08013276010751724,-7.976419925689697
-0.05225854739546776,-0.08013276010751724,-7.976419925689697
-0.05348432064056396,-0.08083873242139816,-8.023649215698242
-0.05348432064056396,-0.08083873242139816,-8.023649215698242
-0.05440386012196541,-0.08136381208896637,-8.059779167175293
-0.05440386012196541,-0.08136381208896637,-8.059779167175293
-0.05440386012196541,-0.08136381208896637,-8.059779167175293
-0.05551405623555183,-0.08199264109134674,-8.104265213012695
-0.05653279647231102,-0.08256446570158005,-8.145989418029785
-0.05653279647231102,-0.08256446570158005,-8.145989418029785
-0.05746392160654068,-0.08308225870132446,-8.184952735900879
-0.05746392160654068,-0.08308225870132446,-8.184952735900879
-0.05746392160654068,-0.08308225870132446,-8.184952735900879
-0.05850444734096527,-0.08365468680858612,-8.229508399963379
-0.05951971188187599,-0.0842062458395958,-8.274093627929688
-0.05951971188187599,-0.0842062458395958,-8.274093627929688
-0.06038749217987061,-0.0846719965338707,-8.313129425048828
-0.06038749217987061,-0.0846719965338707,-8.313129425048828
-0.06129636242985725,-0.08515436202287674,-8.354978561401367
-0.06129636242985725,-0.08515436202287674,-8.354978561401367
-0.06218409538269043,-0.08562076091766357,-8.39685344696045
-0.06218409538269043,-0.08562076091766357,-8.39685344696045
-0.06305107474327087,-0.08607260137796402,-8.438755989074707
-0.06305107474327087,-0.08607260137796402,-8.438755989074707
-0.06389740109443665,-0.08651093393564224,-8.480687141418457
-0.06389740109443665,-0.08651093393564224,-8.480687141418457
-0.06472281366586685,-0.08693621307611465,-8.522650718688965
-0.06472281366586685,-0.08693621307611465,-8.522650718688965
-0.0655796006321907,-0.08737543225288391,-8.567449569702148
-0.0663599744439125,-0.08777349442243576,-8.609481811523438
-0.0663599744439125,-0.08777349442243576,-8.609481811523438
-0.0663599744439125,-0.08777349442243576,-8.609481811523438
-0.0671672448515892,-0.08818332850933075,-8.654354095458984
-0.0671672448515892,-0.08818332850933075,-8.654354095458984
-0.06785188615322113,-0.08852963149547577,-8.693646430969238
-0.06785188615322113,-0.08852963149547577,-8.693646430969238
-0.06860936433076859,-0.0889120101928711,-8.738582611083984
-0.06860936433076859,-0.0889120101928711,-8.738582611083984
-0.06929564476013184,-0.08925830572843552,-8.780736923217773
-0.06929564476013184,-0.08925830572843552,-8.780736923217773
-0.07000298798084259,-0.08961547166109085,-8.825729370117188
-0.07000298798084259,-0.08961547166109085,-8.825729370117188
-0.07064373791217804,-0.08993924409151077,-8.86793041229248
-0.07064373791217804,-0.08993924409151077,-8.86793041229248
-0.07126327604055405,-0.0902521163225174,-8.910150527954102
-0.07126327604055405,-0.0902521163225174,-8.910150527954102
-0.07186171412467957,-0.09055336564779282,-8.952385902404785
-0.07186171412467957,-0.09055336564779282,-8.952385902404785
-0.07186171412467957,-0.09055336564779282,-8.952385902404785
-0.07243867218494415,-0.09084197878837585,-8.994632720947266
-0.07302966713905334,-0.09113486856222153,-9.039706230163574
-0.07302966713905334,-0.09113486856222153,-9.039706230163574
-0.073525570333004,-0.09137802571058273,-9.07915210723877
-0.073525570333004,-0.09137802571058273,-9.07915210723877
-0.074034683406353,-0.09162510186433792,-9.121420860290527
-0.074034683406353,-0.09162510186433792,-9.121420860290527
-0.07455255836248398,-0.09187398105859756,-9.166515350341797
-0.07455255836248398,-0.09187398105859756,-9.166515350341797
-0.07504516839981079,-0.09210865199565887,-9.211610794067383
-0.07504516839981079,-0.09210865199565887,-9.211610794067383
-0.07545644044876099,-0.09230296313762665,-9.251070022583008
-0.07545644044876099,-0.09230296313762665,-9.251070022583008
-0.07590507715940475,-0.09251262247562408,-9.296167373657227
-0.07590507715940475,-0.09251262247562408,-9.296167373657227
-0.07630569487810135,-0.09269680082798004,-9.338448524475098
-0.07630569487810135,-0.09269680082798004,-9.338448524475098
-0.07671169936656952,-0.09287912398576736,-9.38355541229248
-0.07671169936656952,-0.09287912398576736,-9.38355541229248
-0.07707180082798004,-0.09303558617830276,-9.425851821899414
-0.07707180082798004,-0.09303558617830276,-9.425851821899414
-0.0774332657456398,-0.0931858941912651,-9.470979690551758
-0.0774332657456398,-0.0931858941912651,-9.470979690551758
-0.07777098566293716,-0.09331848472356796,-9.516119003295898
-0.07777098566293716,-0.09331848472356796,-9.516119003295898
-0.07808533310890198,-0.09343359619379044,-9.561270713806152
-0.07808533310890198,-0.09343359619379044,-9.561270713806152
-0.0783597081899643,-0.09352625161409378,-9.603610038757324
-0.0783597081899643,-0.09352625161409378,-9.603610038757324
-0.0785989835858345,-0.09359991550445557,-9.643135070800781
-0.0785989835858345,-0.09359991550445557,-9.643135070800781
-0.0788382813334465,-0.09366538375616074,-9.685495376586914
-0.0788382813334465,-0.09366538375616074,-9.685495376586914
-0.07907482236623764,-0.0937197208404541,-9.730692863464355
-0.07907482236623764,-0.0937197208404541,-9.730692863464355
-0.07927912473678589,-0.09375562518835068,-9.773079872131348
-0.07927912473678589,-0.09375562518835068,-9.773079872131348
-0.07946594059467316,-0.09377646446228027,-9.815485954284668
-0.07946594059467316,-0.09377646446228027,-9.815485954284668
-0.0796448141336441,-0.09378177672624588,-9.860742568969727
-0.0796448141336441,-0.09378177672624588,-9.860742568969727
-0.07979243248701096,-0.09377110004425049,-9.90319538116455
-0.07979243248701096,-0.09377110004425049,-9.90319538116455
-0.07992804795503616,-0.09374374896287918,-9.948508262634277
-0.07992804795503616,-0.09374374896287918,-9.948508262634277
-0.08003520965576172,-0.09370416402816772,-9.991020202636719
-0.08003520965576172,-0.09370416402816772,-9.991020202636719
-0.08012433350086212,-0.09365206956863403,-10.0335636138916
-0.08012433350086212,-0.09365206956863403,-10.0335636138916
-0.0801926776766777,-0.09359264373779297,-10.07330131530762
-0.0801926776766777,-0.09359264373779297,-10.07330131530762
-0.08025500178337097,-0.09351184219121933,-10.11875152587891
-0.08025500178337097,-0.09351184219121933,-10.11875152587891
-0.0802968293428421,-0.09342934936285019,-10.15855312347412
-0.0802968293428421,-0.09342934936285019,-10.15855312347412
-0.0803290382027626,-0.09332815557718277,-10.20123195648193
-0.0803290382027626,-0.09332815557718277,-10.20123195648193
-0.08034808933734894,-0.0932132676243782,-10.24394702911377
-0.08034808933734894,-0.0932132676243782,-10.24394702911377
-0.08034487813711166,-0.09294314682483673,-10.32947731018066
-0.08034487813711166,-0.09294314682483673,-10.32947731018066
-0.08034487813711166,-0.09294314682483673,-10.32947731018066
-0.08034487813711166,-0.09294314682483673,-10.32947731018066
-0.0803200751543045,-0.09277883172035217,-10.37514877319336
-0.0803200751543045,-0.09277883172035217,-10.37514877319336
-0.08027936518192291,-0.09260164946317673,-10.42085647583008
-0.08027936518192291,-0.09260164946317673,-10.42085647583008
-0.08022318035364151,-0.09241142123937607,-10.46660041809082
-0.08022318035364151,-0.09241142123937607,-10.46660041809082
-0.08016173541545868,-0.09223318845033646,-10.50665855407715
-0.08016173541545868,-0.09223318845033646,-10.50665855407715
-0.08008360862731934,-0.09202834963798523,-10.54960918426514
-0.08008360862731934,-0.09202834963798523,-10.54960918426514
-0.07999309152364731,-0.09180766344070435,-10.59259033203125
-0.07999309152364731,-0.09180766344070435,-10.59259033203125
-0.07988303899765015,-0.09155400097370148,-10.63846588134766
-0.07988303899765015,-0.09155400097370148,-10.63846588134766
-0.07977522164583206,-0.09131694585084915,-10.67862606048584
-0.07977522164583206,-0.09131694585084915,-10.67862606048584
-0.07964754104614258,-0.09104841947555542,-10.72167301177979
-0.07964754104614258,-0.09104841947555542,-10.72167301177979
-0.07950695604085922,-0.09076610952615738,-10.76473331451416
-0.07950695604085922,-0.09076610952615738,-10.76473331451416
-0.07933186739683151,-0.09043055027723312,-10.81354808807373
-0.07933186739683151,-0.09043055027723312,-10.81354808807373
-0.07917535305023193,-0.09014184027910233,-10.85375499725342
-0.07917535305023193,-0.09014184027910233,-10.85375499725342
-0.07899598777294159,-0.0898192971944809,-10.89684009552002
-0.07899598777294159,-0.0898192971944809,-10.89684009552002
-0.07879249006509781,-0.0894586369395256,-10.94280529022217
-0.07879249006509781,-0.0894586369395256,-10.94280529022217
-0.07860507071018219,-0.08912783861160278,-10.98303413391113
-0.07860507071018219,-0.08912783861160278,-10.98303413391113
-0.07860507071018219,-0.08912783861160278,-10.98303413391113
-0.0783952847123146,-0.08875708281993866,-11.02614212036133
-0.07817646116018295,-0.0883697122335434,-11.06925678253174
-0.07817646116018295,-0.0883697122335434,-11.06925678253174
-0.07794849574565887,-0.08796661347150803,-11.11237812042236
-0.07794849574565887,-0.08796661347150803,-11.11237812042236
-0.07769481837749481,-0.08752065151929855,-11.1583833694458
-0.07769481837749481,-0.08752065151929855,-11.1583833694458
-0.07744656503200531,-0.08708850294351578,-11.20152473449707
-0.07720527052879333,-0.08667298406362534,-11.24180126190186
-0.07720527052879333,-0.08667298406362534,-11.24180126190186
-0.07720527052879333,-0.08667298406362534,-11.24180126190186
-0.07693623751401901,-0.08621394634246826,-11.2849702835083
-0.07693623751401901,-0.08621394634246826,-11.2849702835083
-0.07663749158382416,-0.08570697158575058,-11.33103656768799
-0.07663749158382416,-0.08570697158575058,-11.33103656768799
-0.07636663317680359,-0.08524727821350098,-11.37136077880859
-0.07636663317680359,-0.08524727821350098,-11.37136077880859
-0.07606743276119232,-0.08473694324493408,-11.41458320617676
-0.07606743276119232,-0.08473694324493408,-11.41458320617676
-0.07573909312486649,-0.08417177945375443,-11.4607105255127
-0.07573909312486649,-0.08417177945375443,-11.4607105255127
-0.07538103312253952,-0.08354819566011429,-11.5097484588623
-0.0750795379281044,-0.0830177441239357,-11.55015659332275
-0.0750795379281044,-0.0830177441239357,-11.55015659332275
-0.0750795379281044,-0.0830177441239357,-11.55015659332275
-0.07477208971977234,-0.0824730321764946,-11.59058570861816
-0.07477208971977234,-0.0824730321764946,-11.59058570861816
-0.0744357481598854,-0.08187442272901535,-11.63393020629883
-0.0744357481598854,-0.08187442272901535,-11.63393020629883
-0.07371671497821808,-0.08058813959360123,-11.72359657287598
-0.07371671497821808,-0.08058813959360123,-11.72359657287598
-0.07371671497821808,-0.08058813959360123,-11.72359657287598
-0.07371671497821808,-0.08058813959360123,-11.72359657287598
-0.07335752993822098,-0.0799398347735405,-11.76701736450195
-0.07335752993822098,-0.0799398347735405,-11.76701736450195
-0.07299159467220306,-0.0792727917432785,-11.81045722961426
-0.07299159467220306,-0.0792727917432785,-11.81045722961426
-0.07261936366558075,-0.0785866528749466,-11.85391426086426
-0.07261936366558075,-0.0785866528749466,-11.85391426086426
-0.07183151692152023,-0.07711292803287506,-11.94377422332764
-0.07183151692152023,-0.07711292803287506,-11.94377422332764
-0.07180570065975189,-0.07706427574157715,-11.94667339324951
-0.07180570065975189,-0.07706427574157715,-11.94667339324951
-0.07144160568714142,-0.07637674361467361,-11.98727512359619
-0.0710458979010582,-0.07562749832868576,-12.03078746795654
-0.0710458979010582,-0.07562749832868576,-12.03078746795654
-0.0710458979010582,-0.07562749832868576,-12.03078746795654
-0.07061721384525299,-0.07481406629085541,-12.07721614837646
-0.07061721384525299,-0.07481406629085541,-12.07721614837646
-0.07020916789770126,-0.07403714209794998,-12.12075710296631
-0.07020916789770126,-0.07403714209794998,-12.12075710296631
-0.06979543715715408,-0.07324470579624176,-12.1643123626709
-0.06979543715715408,-0.07324470579624176,-12.1643123626709
-0.06937649101018906,-0.07243525981903076,-12.20788097381592
-0.06937649101018906,-0.07243525981903076,-12.20788097381592
-0.06895279884338379,-0.07160811126232147,-12.25146102905273
-0.06895279884338379,-0.07160811126232147,-12.25146102905273
-0.0684959664940834,-0.07070673257112503,-12.2979564666748
-0.0684959664940834,-0.07070673257112503,-12.2979564666748
-0.06806338578462601,-0.06984511762857437,-12.34155368804932
-0.06806338578462601,-0.06984511762857437,-12.34155368804932
-0.06759773194789886,-0.06891018152236938,-12.38806247711182
-0.06759773194789886,-0.06891018152236938,-12.38806247711182
-0.06715770810842514,-0.06802014261484146,-12.43167018890381
-0.06715770810842514,-0.06802014261484146,-12.43167018890381
-0.06671492755413055,-0.06711751967668533,-12.47527980804443
-0.06671492755413055,-0.06711751967668533,-12.47527980804443
-0.06624045222997665,-0.06614041328430176,-12.52180194854736
-0.06624045222997665,-0.06614041328430176,-12.52180194854736
-0.06579454988241196,-0.06520997732877731,-12.56542015075684
-0.06579454988241196,-0.06520997732877731,-12.56542015075684
-0.06534859538078308,-0.06426461040973663,-12.60904407501221
-0.06534859538078308,-0.06426461040973663,-12.60904407501221
-0.06490348279476166,-0.06330379843711853,-12.65267372131348
-0.06490348279476166,-0.06330379843711853,-12.65267372131348
-0.0644301027059555,-0.06226234138011932,-12.69921588897705
-0.0644301027059555,-0.06226234138011932,-12.69921588897705
-0.0640464797616005,-0.0614045150578022,-12.73703193664551
-0.0640464797616005,-0.0614045150578022,-12.73703193664551
-0.06357509642839432,-0.0603361539542675,-12.78357791900635
-0.06310400366783142,-0.05925575271248817,-12.83012580871582
-0.06310400366783142,-0.05925575271248817,-12.83012580871582
-0.06310400366783142,-0.05925575271248817,-12.83012580871582
-0.06269178539514542,-0.05830149725079536,-12.87085819244385
-0.06269178539514542,-0.05830149725079536,-12.87085819244385
-0.06269178539514542,-0.05830149725079536,-12.87085819244385
-0.06225016713142395,-0.05727003142237663,-12.91450500488281
-0.06172085553407669,-0.05601918697357178,-12.96689033508301
-0.06172085553407669,-0.05601918697357178,-12.96689033508301
-0.06133951619267464,-0.05510620772838593,-13.00473213195801
-0.06133951619267464,-0.05510620772838593,-13.00473213195801
-0.06133951619267464,-0.05510620772838593,-13.00473213195801
-0.06090101227164268,-0.05404237657785416,-13.04840278625488
-0.06040655449032784,-0.05282360315322876,-13.0978946685791
-0.06040655449032784,-0.05282360315322876,-13.0978946685791
-0.05997287109494209,-0.05173783376812935,-13.14152050018311
-0.05997287109494209,-0.05173783376812935,-13.14152050018311
-0.05954192951321602,-0.05064376816153526,-13.18506622314453
-0.05954192951321602,-0.05064376816153526,-13.18506622314453
-0.05911387130618095,-0.04954275861382484,-13.22846126556396
-0.05868875235319138,-0.04843559116125107,-13.27164268493652
-0.05868875235319138,-0.04843559116125107,-13.27164268493652
-0.05868875235319138,-0.04843559116125107,-13.27164268493652
-0.05826646462082863,-0.0473226010799408,-13.31452465057373
-0.05781899392604828,-0.0461290180683136,-13.35985946655273
-0.05781899392604828,-0.0461290180683136,-13.35985946655273
-0.05781899392604828,-0.0461290180683136,-13.35985946655273
-0.05740218609571457,-0.04500407353043556,-13.40189361572266
-0.05740218609571457,-0.04500407353043556,-13.40189361572266
-0.05698799714446068,-0.04387345165014267,-13.44341850280762
-0.05698799714446068,-0.04387345165014267,-13.44341850280762
-0.05698799714446068,-0.04387345165014267,-13.44341850280762
-0.0565764307975769,-0.04273747652769089,-13.4843692779541
-0.05611307546496391,-0.04144426062703133,-13.53002834320068
-0.05611307546496391,-0.04144426062703133,-13.53002834320068
-0.05573385953903198,-0.04037544131278992,-13.56698322296143
-0.05573385953903198,-0.04037544131278992,-13.56698322296143
-0.05535667389631271,-0.0393039658665657,-13.60332775115967
-0.05535667389631271,-0.0393039658665657,-13.60332775115967
-0.05495460331439972,-0.03815381973981857,-13.64156627655029
-0.05495460331439972,-0.03815381973981857,-13.64156627655029
-0.05455446615815163,-0.0370020754635334,-13.6790599822998
-0.05455446615815163,-0.0370020754635334,-13.6790599822998
-0.05415616929531097,-0.03584911301732063,-13.71579265594482
-0.05415616929531097,-0.03584911301732063,-13.71579265594482
-0.05373334884643555,-0.03461821004748344,-13.75412559509277
-0.05373334884643555,-0.03461821004748344,-13.75412559509277
-0.05333895981311798,-0.03346340358257294,-13.78926753997803
-0.05333895981311798,-0.03346340358257294,-13.78926753997803
-0.05294671282172203,-0.03230799362063408,-13.82364177703857
-0.05294671282172203,-0.03230799362063408,-13.82364177703857
-0.05255681276321411,-0.03115228749811649,-13.85725688934326
-0.05255681276321411,-0.03115228749811649,-13.85725688934326
-0.052143644541502,-0.02991960570216179,-13.89228916168213
-0.052143644541502,-0.02991960570216179,-13.89228916168213
-0.05175894498825073,-0.02876442670822144,-13.92437553405762
-0.0513768307864666,-0.02761011011898518,-13.95574283599854
-0.0513768307864666,-0.02761011011898518,-13.95574283599854
-0.0513768307864666,-0.02761011011898518,-13.95574283599854
-0.05097202584147453,-0.02638025209307671,-13.98843574523926
-0.05097202584147453,-0.02638025209307671,-13.98843574523926
-0.05062004923820496,-0.02530562505125999,-14.01641178131104
-0.05062004923820496,-0.02530562505125999,-14.01641178131104
-0.05022008344531059,-0.02407956123352051,-14.04768943786621
-0.05022008344531059,-0.02407956123352051,-14.04768943786621
-0.04984704405069351,-0.02293252013623714,-14.07635974884033
-0.04984704405069351,-0.02293252013623714,-14.07635974884033
-0.04942616447806358,-0.02163570933043957,-14.10812091827393
-0.04942616447806358,-0.02163570933043957,-14.10812091827393
-0.04905624687671661,-0.02049450576305389,-14.13552093505859
-0.04905624687671661,-0.02049450576305389,-14.13552093505859
-0.0487121120095253,-0.01943220756947994,-14.1605920791626
-0.0487121120095253,-0.01943220756947994,-14.1605920791626
-0.04832000657916069,-0.01822181604802608,-14.18867588043213
-0.04832000657916069,-0.01822181604802608,-14.18867588043213
-0.04795345291495323,-0.01709103584289551,-14.21448421478271
-0.04795345291495323,-0.01709103584289551,-14.21448421478271
-0.04753907024860382,-0.01581480540335178,-14.2431526184082
-0.04753907024860382,-0.01581480540335178,-14.2431526184082
-0.04719862341880798,-0.01476863399147987,-14.26632213592529
-0.04719862341880798,-0.01476863399147987,-14.26632213592529
-0.04683477804064751,-0.01365308370441198,-14.29072380065918
-0.04683477804064751,-0.01365308370441198,-14.29072380065918
-0.04647208005189896,-0.01254340261220932,-14.31470680236816
-0.04647208005189896,-0.01254340261220932,-14.31470680236816
-0.04647208005189896,-0.01254340261220932,-14.31470680236816
-0.04606285318732262,-0.01129286736249924,-14.34140586853027
-0.0453711673617363,-0.009175747632980347,-14.38584899902344
-0.0453711673617363,-0.009175747632980347,-14.38584899902344
-0.0453711673617363,-0.009175747632980347,-14.38584899902344
-0.0453711673617363,-0.009175747632980347,-14.38584899902344
-0.04501741752028465,-0.008087889291346073,-14.40832996368408
-0.04501741752028465,-0.008087889291346073,-14.40832996368408
-0.04431941360235214,-0.005925591569393873,-14.45233726501465
-0.04431941360235214,-0.005925591569393873,-14.45233726501465
-0.04399816691875458,-0.004922607447952032,-14.47245979309082
-0.04399816691875458,-0.004922607447952032,-14.47245979309082
-0.04399816691875458,-0.004922607447952032,-14.47245979309082
-0.04399816691875458,-0.004922607447952032,-14.47245979309082
-0.04363449290394783,-0.003781256964430213,-14.49515151977539
-0.04363449290394783,-0.003781256964430213,-14.49515151977539
-0.04331934824585915,-0.00278694205917418,-14.51474571228027
-0.04331934824585915,-0.00278694205917418,-14.51474571228027
-0.04298514872789383,-0.001726125250570476,-14.535475730896
-0.04298514872789383,-0.001726125250570476,-14.535475730896
-0.04263324663043022,-0.0005996646359562874,-14.55729389190674
-0.04263324663043022,-0.0005996646359562874,-14.55729389190674
-0.04230834916234016,0.0004517904308158904,-14.57747840881348
-0.04230834916234016,0.0004517904308158904,-14.57747840881348
-0.04198887199163437,0.001498937024734914,-14.59740734100342
-0.04198887199163437,0.001498937024734914,-14.59740734100342
-0.04167520254850388,0.002541745314374566,-14.61708641052246
-0.04167520254850388,0.002541745314374566,-14.61708641052246
-0.04134716838598251,0.003649064805358648,-14.63781070709229
-0.04134716838598251,0.003649064805358648,-14.63781070709229
-0.04104569181799889,0.004682069178670645,-14.65699768066406
-0.04104569181799889,0.004682069178670645,-14.65699768066406
-0.0407109446823597,0.005846323445439339,-14.67846775054932
-0.0407109446823597,0.005846323445439339,-14.67846775054932
-0.04042153432965279,0.006867637857794762,-14.69717502593994
-0.04042153432965279,0.006867637857794762,-14.69717502593994
-0.03985956683754921,0.008893556892871857,-14.73394775390625
-0.03985956683754921,0.008893556892871857,-14.73394775390625
-0.03985956683754921,0.008893556892871857,-14.73394775390625
-0.03985956683754921,0.008893556892871857,-14.73394775390625
-0.03953415527939796,0.01009878609329462,-14.75561237335205
-0.03953415527939796,0.01009878609329462,-14.75561237335205
-0.03930537030100822,0.01096452213823795,-14.77107906341553
-0.03930537030100822,0.01096452213823795,-14.77107906341553
-0.03904836624860764,0.01195849385112524,-14.78873920440674
-0.03904836624860764,0.01195849385112524,-14.78873920440674
-0.0387989804148674,0.01294700801372528,-14.80620670318604
-0.0387989804148674,0.01294700801372528,-14.80620670318604
-0.03830574825406075,0.01497239898890257,-14.84170055389404
-0.03830574825406075,0.01497239898890257,-14.84170055389404
-0.03830574825406075,0.01497239898890257,-14.84170055389404
-0.0380609855055809,0.01600888930261135,-14.859694480896
-0.0380609855055809,0.01600888930261135,-14.859694480896
-0.0380609855055809,0.01600888930261135,-14.859694480896
-0.03785129636526108,0.01691113412380219,-14.87525749206543
-0.03785129636526108,0.01691113412380219,-14.87525749206543
-0.03763081133365631,0.01787302643060684,-14.89174461364746
-0.03763081133365631,0.01787302643060684,-14.89174461364746
-0.03740018606185913,0.01889356225728989,-14.90912055969238
-0.03720232471823692,0.01978186145424843,-14.92414951324463
-0.03720232471823692,0.01978186145424843,-14.92414951324463
-0.03720232471823692,0.01978186145424843,-14.92414951324463
-0.03698112443089485,0.0207916796207428,-14.94112300872803
-0.03698112443089485,0.0207916796207428,-14.94112300872803
-0.03675258904695511,0.02185826376080513,-14.95892429351807
-0.03675258904695511,0.02185826376080513,-14.95892429351807
-0.03657004237174988,0.02273181267082691,-14.97340393066406
-0.03657004237174988,0.02273181267082691,-14.97340393066406
-0.03638077154755592,0.02366310358047485,-14.98873996734619
-0.03638077154755592,0.02366310358047485,-14.98873996734619
-0.03618667647242546,0.02465140074491501,-15.00489807128906
-0.03618667647242546,0.02465140074491501,-15.00489807128906
-0.03602376952767372,0.02551209181547165,-15.01886940002441
-0.03602376952767372,0.02551209181547165,-15.01886940002441
-0.03584568947553635,0.02649127133190632,-15.03464698791504
-0.03584568947553635,0.02649127133190632,-15.03464698791504
-0.03552447631955147,0.02837492153048515,-15.06464290618896
-0.03552447631955147,0.02837492153048515,-15.06464290618896
-0.03552447631955147,0.02837492153048515,-15.06464290618896
-0.03552447631955147,0.02837492153048515,-15.06464290618896
-0.03552447631955147,0.02837492153048515,-15.06464290618896
-0.03537943586707115,0.02928006649017334,-15.07888317108154
-0.03522252663969994,0.0303012803196907,-15.09480381011963
-0.03522252663969994,0.0303012803196907,-15.09480381011963
-0.03509069234132767,0.0311986431479454,-15.10865879058838
-0.03509069234132767,0.0311986431479454,-15.10865879058838
-0.03497365117073059,0.03203335776925087,-15.12142753601074
-0.03497365117073059,0.03203335776925087,-15.12142753601074
-0.03484027832746506,0.03304348886013031,-15.13671970367432
-0.03473158180713654,0.03393157944083214,-15.15001773834229
-0.03473158180713654,0.03393157944083214,-15.15001773834229
-0.03473158180713654,0.03393157944083214,-15.15001773834229
-0.03463222458958626,0.03481633216142654,-15.16313362121582
-0.03463222458958626,0.03481633216142654,-15.16313362121582
-0.03454287350177765,0.03569728881120682,-15.17606830596924
-0.03454287350177765,0.03569728881120682,-15.17606830596924
-0.03446382656693459,0.03657409176230431,-15.18882369995117
-0.03446382656693459,0.03657409176230431,-15.18882369995117
-0.03439495712518692,0.03744644671678543,-15.20140552520752
-0.03439495712518692,0.03744644671678543,-15.20140552520752
-0.0343359038233757,0.03831416368484497,-15.21381664276123
-0.0343359038233757,0.03831416368484497,-15.21381664276123
-0.0342862643301487,0.03917715325951576,-15.22605991363525
-0.0342862643301487,0.03917715325951576,-15.22605991363525
-0.03424330055713654,0.04009246081113815,-15.23893928527832
-0.03424330055713654,0.04009246081113815,-15.23893928527832
-0.03421216085553169,0.04094573855400085,-15.25085067749023
-0.03421216085553169,0.04094573855400085,-15.25085067749023
-0.03418980166316032,0.04179428145289421,-15.26260662078857
-0.03418980166316032,0.04179428145289421,-15.26260662078857
-0.03417552635073662,0.04269383102655411,-15.27498340606689
-0.03417552635073662,0.04269383102655411,-15.27498340606689
-0.03417080640792847,0.04353130608797073,-15.28643894195557
-0.03417080640792847,0.04353130608797073,-15.28643894195557
-0.03417399153113365,0.04436233267188072,-15.29775238037109
-0.03418447077274323,0.04518633335828781,-15.30892848968506
-0.03418447077274323,0.04518633335828781,-15.30892848968506
-0.03418447077274323,0.04518633335828781,-15.30892848968506
-0.03420287370681763,0.04605720192193985,-15.32070159912109
-0.03420287370681763,0.04605720192193985,-15.32070159912109
-0.03422617167234421,0.04686608538031578,-15.33160495758057
-0.03422617167234421,0.04686608538031578,-15.33160495758057
-0.03425471857190132,0.04766789823770523,-15.34238338470459
-0.03425471857190132,0.04766789823770523,-15.34238338470459
-0.03428800031542778,0.04846294224262238,-15.35304069519043
-0.03428800031542778,0.04846294224262238,-15.35304069519043
-0.03432561457157135,0.04925153777003288,-15.36358070373535
-0.03432561457157135,0.04925153777003288,-15.36358070373535
-0.03436709567904472,0.05003403127193451,-15.37400722503662
-0.03436709567904472,0.05003403127193451,-15.37400722503662
-0.03441189602017403,0.05081077292561531,-15.3843240737915
-0.03441189602017403,0.05081077292561531,-15.3843240737915
-0.03446276113390923,0.05163333937525749,-15.39521026611328
-0.03446276113390923,0.05163333937525749,-15.39521026611328
-0.03451285511255264,0.05239934101700783,-15.40530395507812
-0.03451285511255264,0.05239934101700783,-15.40530395507812
-0.0345650352537632,0.05316066741943359,-15.4152889251709
-0.0345650352537632,0.05316066741943359,-15.4152889251709
-0.03461925685405731,0.05391748249530792,-15.42516136169434
-0.03461925685405731,0.05391748249530792,-15.42516136169434
-0.0346757248044014,0.05466988682746887,-15.4349193572998
-0.0346757248044014,0.05466988682746887,-15.4349193572998
-0.0346757248044014,0.05466988682746887,-15.4349193572998
-0.03473498299717903,0.05541791766881943,-15.44456195831299
-0.03480220213532448,0.05621097609400749,-15.45471668243408
-0.03480220213532448,0.05621097609400749,-15.45471668243408
-0.03486526757478714,0.05690083652734756,-15.4634895324707
-0.03486526757478714,0.05690083652734756,-15.4634895324707
-0.03502731397747993,0.05846373736858368,-15.48314762115479
-0.03502731397747993,0.05846373736858368,-15.48314762115479
-0.03502731397747993,0.05846373736858368,-15.48314762115479
-0.03502731397747993,0.05846373736858368,-15.48314762115479
-0.03510613366961479,0.05914153903722763,-15.4915771484375
-0.03510613366961479,0.05914153903722763,-15.4915771484375
-0.03520719334483147,0.05995963141322136,-15.50167274475098
-0.03520719334483147,0.05995963141322136,-15.50167274475098
-0.03538991510868073,0.06134170666337013,-15.51853370666504
-0.03538991510868073,0.06134170666337013,-15.51853370666504
