0.02521338500082493,0.07681238651275635,-2.019083738327026
0.02521338500082493,0.07681238651275635,-2.019083738327026
0.02507133968174458,0.07670246809720993,-1.977768778800964
0.02507133968174458,0.07670246809720993,-1.977768778800964
0.02492791041731834,0.07655071467161179,-1.932140111923218
0.02492791041731834,0.07655071467161179,-1.932140111923218
0.02481367066502571,0.07638497650623322,-1.890883207321167
0.02481367066502571,0.07638497650623322,-1.890883207321167
0.02470462583005428,0.07617823034524918,-1.845914483070374
0.02470462583005428,0.07617823034524918,-1.845914483070374
0.02461858466267586,0.07597890496253967,-1.807841658592224
0.02461858466267586,0.07597890496253967,-1.807841658592224
0.02454518713057041,0.0757751539349556,-1.773918032646179
0.02454518713057041,0.0757751539349556,-1.773918032646179
0.02446903474628925,0.0755186602473259,-1.737028002738953
0.02446903474628925,0.0755186602473259,-1.737028002738953
0.02440659515559673,0.07524628192186356,-1.704247236251831
0.02440659515559673,0.07524628192186356,-1.704247236251831
0.02434457093477249,0.07488936930894852,-1.668910622596741
0.02434457093477249,0.07488936930894852,-1.668910622596741
0.02428967878222466,0.07455895841121674,-1.641161561012268
0.02428967878222466,0.07455895841121674,-1.641161561012268
0.0242209080606699,0.07417674362659454,-1.612636923789978
0.0242209080606699,0.07417674362659454,-1.612636923789978
0.02413471229374409,0.07378067076206207,-1.585357189178467
0.02413471229374409,0.07378067076206207,-1.585357189178467
0.02413471229374409,0.07378067076206207,-1.585357189178467
0.02400260232388973,0.07334553450345993,-1.556036710739136
0.02368197217583656,0.07267965376377106,-1.50980269908905
0.02368197217583656,0.07267965376377106,-1.50980269908905
0.02368197217583656,0.07267965376377106,-1.50980269908905
0.02368197217583656,0.07267965376377106,-1.50980269908905
0.02348173968493938,0.0723714679479599,-1.487788558006287
0.02348173968493938,0.0723714679479599,-1.487788558006287
0.02304827608168125,0.07178210467100143,-1.446558117866516
0.02304827608168125,0.07178210467100143,-1.446558117866516
0.02284472063183784,0.07149969786405563,-1.428337574005127
0.02284472063183784,0.07149969786405563,-1.428337574005127
0.02284472063183784,0.07149969786405563,-1.428337574005127
0.02284472063183784,0.07149969786405563,-1.428337574005127
0.02261421456933022,0.07116831839084625,-1.408177733421326
0.02261421456933022,0.07116831839084625,-1.408177733421326
0.02240382507443428,0.07087668776512146,-1.391008496284485
0.02240382507443428,0.07087668776512146,-1.391008496284485
0.02214947529137135,0.07056626677513123,-1.373059391975403
0.02214947529137135,0.07056626677513123,-1.373059391975403
0.02182912826538086,0.07024328410625458,-1.354283690452576
0.02182912826538086,0.07024328410625458,-1.354283690452576
0.02148457057774067,0.0699525997042656,-1.337043046951294
0.02148457057774067,0.0699525997042656,-1.337043046951294
0.02110793255269527,0.06966644525527954,-1.320220470428467
0.02110793255269527,0.06966644525527954,-1.320220470428467
0.02071309834718704,0.06937265396118164,-1.30380654335022
0.02071309834718704,0.06937265396118164,-1.30380654335022
0.02029253356158733,0.06903698295354843,-1.286824703216553
0.02029253356158733,0.06903698295354843,-1.286824703216553
0.01990572363138199,0.06869228184223175,-1.27145516872406
0.01990572363138199,0.06869228184223175,-1.27145516872406
0.01947854086756706,0.06827566772699356,-1.254514336585999
0.01947854086756706,0.06827566772699356,-1.254514336585999
0.01910997368395329,0.06789941340684891,-1.239925861358643
0.01910997368395329,0.06789941340684891,-1.239925861358643
0.01833877898752689,0.0671689510345459,-1.211802124977112
0.01833877898752689,0.0671689510345459,-1.211802124977112
0.01833877898752689,0.0671689510345459,-1.211802124977112
0.01833877898752689,0.0671689510345459,-1.211802124977112
0.01780700869858265,0.06674671173095703,-1.195515751838684
0.01780700869858265,0.06674671173095703,-1.195515751838684
0.01738632470369339,0.06644289940595627,-1.183935165405273
0.01738632470369339,0.06644289940595627,-1.183935165405273
0.01687884703278542,0.06608477979898453,-1.170875668525696
0.01687884703278542,0.06608477979898453,-1.170875668525696
0.01637677103281021,0.06571567803621292,-1.158173680305481
0.01637677103281021,0.06571567803621292,-1.158173680305481
0.0154849486425519,0.0649634525179863,-1.131591439247131
0.0154849486425519,0.0649634525179863,-1.131591439247131
0.0154849486425519,0.0649634525179863,-1.131591439247131
0.01512006297707558,0.06460071355104446,-1.117668986320496
0.01512006297707558,0.06460071355104446,-1.117668986320496
0.01512006297707558,0.06460071355104446,-1.117668986320496
0.0148399518802762,0.0642915889620781,-1.105566740036011
0.0148399518802762,0.0642915889620781,-1.105566740036011
0.01456019561737776,0.06396070122718811,-1.092754125595093
0.01456019561737776,0.06396070122718811,-1.092754125595093
0.01426706928759813,0.06360583752393723,-1.079303860664368
0.0139949033036828,0.06329371780157089,-1.067603468894958
0.0139949033036828,0.06329371780157089,-1.067603468894958
0.0139949033036828,0.06329371780157089,-1.067603468894958
0.01364809460937977,0.06293255090713501,-1.054186940193176
0.01364809460937977,0.06293255090713501,-1.054186940193176
0.01322928071022034,0.06254969537258148,-1.040049195289612
0.01322928071022034,0.06254969537258148,-1.040049195289612
0.0128422025591135,0.06224459409713745,-1.028531193733215
0.0128422025591135,0.06224459409713745,-1.028531193733215
0.01238769944757223,0.06192967295646667,-1.016318202018738
0.01238769944757223,0.06192967295646667,-1.016318202018738
0.01186999119818211,0.06161095201969147,-1.00349235534668
0.01186999119818211,0.06161095201969147,-1.00349235534668
0.01140047051012516,0.06134665757417679,-0.9923874139785767
0.01140047051012516,0.06134665757417679,-0.9923874139785767
0.01086138840764761,0.06105070188641548,-0.9798105359077454
0.01086138840764761,0.06105070188641548,-0.9798105359077454
0.009883140213787556,0.06047677993774414,-0.9553360939025879
0.009883140213787556,0.06047677993774414,-0.9553360939025879
0.009883140213787556,0.06047677993774414,-0.9553360939025879
0.009883140213787556,0.06047677993774414,-0.9553360939025879
0.009883140213787556,0.06047677993774414,-0.9553360939025879
0.00946053210645914,0.06021200865507126,-0.9433585405349731
0.008998866192996502,0.05993556976318359,-0.9296923279762268
0.008998866192996502,0.05993556976318359,-0.9296923279762268
0.008573959581553936,0.0597168356180191,-0.9176387786865234
0.008573959581553936,0.0597168356180191,-0.9176387786865234
0.008138344623148441,0.0595298707485199,-0.9063959121704102
0.008138344623148441,0.0595298707485199,-0.9063959121704102
0.007538970094174147,0.05930854380130768,-0.8926674723625183
0.006943888030946255,0.05909963324666023,-0.8804552555084229
0.006943888030946255,0.05909963324666023,-0.8804552555084229
0.006943888030946255,0.05909963324666023,-0.8804552555084229
0.006296043284237385,0.05886182188987732,-0.8683093786239624
0.006296043284237385,0.05886182188987732,-0.8683093786239624
0.005614022724330425,0.0585954412817955,-0.8563205599784851
0.005614022724330425,0.0585954412817955,-0.8563205599784851
0.004927279893308878,0.05830798298120499,-0.8445466160774231
0.004927279893308878,0.05830798298120499,-0.8445466160774231
0.004259491804987192,0.05800394341349602,-0.8330351710319519
0.004259491804987192,0.05800394341349602,-0.8330351710319519
0.003618851071223617,0.05769070610404015,-0.8217580914497375
0.003618851071223617,0.05769070610404015,-0.8217580914497375
0.003003915539011359,0.05737442895770073,-0.8107497096061707
0.003003915539011359,0.05737442895770073,-0.8107497096061707
0.002369243651628494,0.05704035237431526,-0.7993124127388
0.002369243651628494,0.05704035237431526,-0.7993124127388
0.001782972482033074,0.05672908946871758,-0.7888449430465698
0.001782972482033074,0.05672908946871758,-0.7888449430465698
0.001198884914629161,0.05640675500035286,-0.7787391543388367
0.001198884914629161,0.05640675500035286,-0.7787391543388367
0.0005895716603845358,0.05602939426898956,-0.7684115171432495
0.0005895716603845358,0.05602939426898956,-0.7684115171432495
4.514235115493648e-05,0.05562470108270645,-0.7589262127876282
4.514235115493648e-05,0.05562470108270645,-0.7589262127876282
-0.0004630943294614553,0.05517236888408661,-0.7496100068092346
-0.0009258937207050622,0.05469110980629921,-0.7405548095703125
-0.0009258937207050622,0.05469110980629921,-0.7405548095703125
-0.0009258937207050622,0.05469110980629921,-0.7405548095703125
-0.001365794916637242,0.05416760593652725,-0.7311680316925049
-0.001365794916637242,0.05416760593652725,-0.7311680316925049
-0.001734209945425391,0.05368664488196373,-0.7226592302322388
-0.001734209945425391,0.05368664488196373,-0.7226592302322388
-0.002065938664600253,0.05322500318288803,-0.7144930958747864
-0.002065938664600253,0.05322500318288803,-0.7144930958747864
-0.002367738634347916,0.05278435721993446,-0.706558346748352
-0.002367738634347916,0.05278435721993446,-0.706558346748352
-0.002642369363456964,0.05236572772264481,-0.6988552808761597
-0.002642369363456964,0.05236572772264481,-0.6988552808761597
-0.002881993306800723,0.05197073146700859,-0.6914044618606567
-0.002881993306800723,0.05197073146700859,-0.6914044618606567
-0.0030857112724334,0.05159810557961464,-0.684200644493103
-0.0030857112724334,0.05159810557961464,-0.684200644493103
-0.003266189014539123,0.05122844129800797,-0.6765255331993103
-0.003266189014539123,0.05122844129800797,-0.6765255331993103
-0.00341060827486217,0.05090833827853203,-0.6692939400672913
-0.00341060827486217,0.05090833827853203,-0.6692939400672913
-0.003546150866895914,0.05060340091586113,-0.6619486808776855
-0.003546150866895914,0.05060340091586113,-0.6619486808776855
-0.00368562713265419,0.05030643194913864,-0.6543943881988525
-0.00368562713265419,0.05030643194913864,-0.6543943881988525
-0.003849677508696914,0.05001454427838326,-0.6467090845108032
-0.003849677508696914,0.05001454427838326,-0.6467090845108032
-0.003849677508696914,0.05001454427838326,-0.6467090845108032
-0.00406093942001462,0.04972236603498459,-0.6388888955116272
-0.004353127907961607,0.04941068962216377,-0.630397379398346
-0.004353127907961607,0.04941068962216377,-0.630397379398346
-0.004663649015128613,0.04914133623242378,-0.6228751540184021
-0.004663649015128613,0.04914133623242378,-0.6228751540184021
-0.005467905197292566,0.04854403808712959,-0.6058238744735718
-0.005467905197292566,0.04854403808712959,-0.6058238744735718
-0.005467905197292566,0.04854403808712959,-0.6058238744735718
-0.005467905197292566,0.04854403808712959,-0.6058238744735718
-0.005782937631011009,0.04828448221087456,-0.5983774662017822
-0.005782937631011009,0.04828448221087456,-0.5983774662017822
-0.006094109732657671,0.04795866087079048,-0.5892415046691895
-0.006094109732657671,0.04795866087079048,-0.5892415046691895
-0.006483378820121288,0.04734065011143684,-0.5736033916473389
-0.006483378820121288,0.04734065011143684,-0.5736033916473389
-0.006483378820121288,0.04734065011143684,-0.5736033916473389
-0.006483378820121288,0.04734065011143684,-0.5736033916473389
-0.006652867421507835,0.04695996269583702,-0.5649709105491638
-0.006652867421507835,0.04695996269583702,-0.5649709105491638
-0.006802138406783342,0.04658785089850426,-0.5568709373474121
-0.006802138406783342,0.04658785089850426,-0.5568709373474121
-0.006953293923288584,0.04621126875281334,-0.548736035823822
-0.006953293923288584,0.04621126875281334,-0.548736035823822
-0.007110291160643101,0.04584584012627602,-0.5405837297439575
-0.007110291160643101,0.04584584012627602,-0.5405837297439575
-0.007269234862178564,0.04548900946974754,-0.5321229100227356
-0.007269234862178564,0.04548900946974754,-0.5321229100227356
-0.007376145571470261,0.04520652815699577,-0.5250259041786194
-0.007376145571470261,0.04520652815699577,-0.5250259041786194
-0.007431119680404663,0.0449255183339119,-0.5175080895423889
-0.007431119680404663,0.0449255183339119,-0.5175080895423889
-0.007413267623633146,0.04463688656687737,-0.509412944316864
-0.007413267623633146,0.04463688656687737,-0.509412944316864
-0.007341188378632069,0.04436095431447029,-0.5018982291221619
-0.007341188378632069,0.04436095431447029,-0.5018982291221619
-0.007244073320180178,0.04406867921352386,-0.4945398569107056
-0.007244073320180178,0.04406867921352386,-0.4945398569107056
-0.007069212850183249,0.04343974962830544,-0.4803342819213867
-0.007069212850183249,0.04343974962830544,-0.4803342819213867
-0.007069212850183249,0.04343974962830544,-0.4803342819213867
-0.007069212850183249,0.04343974962830544,-0.4803342819213867
-0.006999485194683075,0.04314176738262177,-0.4735286831855774
-0.006999485194683075,0.04314176738262177,-0.4735286831855774
-0.006925917230546474,0.04287946969270706,-0.466812789440155
-0.006925917230546474,0.04287946969270706,-0.466812789440155
-0.006827851757407188,0.04264768958091736,-0.4599356055259705
-0.006827851757407188,0.04264768958091736,-0.4599356055259705
-0.006708044558763504,0.04248057678341866,-0.4537803530693054
-0.006708044558763504,0.04248057678341866,-0.4537803530693054
-0.00655756052583456,0.04235668107867241,-0.447392463684082
-0.00655756052583456,0.04235668107867241,-0.447392463684082
-0.006418160162866116,0.04228540137410164,-0.4415660500526428
-0.006418160162866116,0.04228540137410164,-0.4415660500526428
-0.006302317138761282,0.04224016889929771,-0.4359481930732727
-0.006302317138761282,0.04224016889929771,-0.4359481930732727
-0.006302317138761282,0.04224016889929771,-0.4359481930732727
-0.006224170792847872,0.04219769686460495,-0.4306651651859283
-0.006183633115142584,0.04212768748402596,-0.4253690242767334
-0.006183633115142584,0.04212768748402596,-0.4253690242767334
-0.006167556159198284,0.04201600328087807,-0.420636922121048
-0.006167556159198284,0.04201600328087807,-0.420636922121048
-0.006144128274172544,0.04184975475072861,-0.4158635139465332
-0.006144128274172544,0.04184975475072861,-0.4158635139465332
-0.006089365109801292,0.04163596034049988,-0.4109508693218231
-0.006089365109801292,0.04163596034049988,-0.4109508693218231
-0.005994800943881273,0.04139626026153564,-0.4059394001960754
-0.005994800943881273,0.04139626026153564,-0.4059394001960754
-0.005866059102118015,0.04114256054162979,-0.4004643559455872
-0.005866059102118015,0.04114256054162979,-0.4004643559455872
-0.005691006314009428,0.04075346887111664,-0.3899710774421692
-0.005691006314009428,0.04075346887111664,-0.3899710774421692
-0.005691006314009428,0.04075346887111664,-0.3899710774421692
-0.005691006314009428,0.04075346887111664,-0.3899710774421692
-0.005688413511961699,0.04062895476818085,-0.3852806091308594
-0.005688413511961699,0.04062895476818085,-0.3852806091308594
-0.005720173940062523,0.04049772024154663,-0.3799289464950562
-0.005720173940062523,0.04049772024154663,-0.3799289464950562
-0.005735405255109072,0.04034674540162086,-0.3746175467967987
-0.005735405255109072,0.04034674540162086,-0.3746175467967987
-0.005698549561202526,0.04019016772508621,-0.3703203499317169
-0.005698549561202526,0.04019016772508621,-0.3703203499317169
-0.005561221390962601,0.03994692116975784,-0.3649159967899323
-0.005561221390962601,0.03994692116975784,-0.3649159967899323
-0.005066012497991323,0.03940526768565178,-0.3544962704181671
-0.005066012497991323,0.03940526768565178,-0.3544962704181671
-0.005066012497991323,0.03940526768565178,-0.3544962704181671
-0.005066012497991323,0.03940526768565178,-0.3544962704181671
-0.004796289373189211,0.0391540490090847,-0.3492277860641479
-0.004796289373189211,0.0391540490090847,-0.3492277860641479
-0.004564940929412842,0.03891969844698906,-0.3436291515827179
-0.004564940929412842,0.03891969844698906,-0.3436291515827179
-0.004564940929412842,0.03891969844698906,-0.3436291515827179
-0.004423179663717747,0.03871381282806396,-0.3380894958972931
-0.00436597503721714,0.03850696235895157,-0.3325860500335693
-0.00436597503721714,0.03850696235895157,-0.3325860500335693
-0.004348037764430046,0.03830717504024506,-0.3281490206718445
-0.004348037764430046,0.03830717504024506,-0.3281490206718445
-0.004318339750170708,0.03801585733890533,-0.3231568336486816
-0.004318339750170708,0.03801585733890533,-0.3231568336486816
-0.004230663180351257,0.03760632872581482,-0.3176278173923492
-0.004230663180351257,0.03760632872581482,-0.3176278173923492
-0.004090158268809319,0.03721189498901367,-0.3128698766231537
-0.004090158268809319,0.03721189498901367,-0.3128698766231537
-0.00389946810901165,0.03682822734117508,-0.3083215951919556
-0.00389946810901165,0.03682822734117508,-0.3083215951919556
-0.003682583570480347,0.03647980839014053,-0.3040556013584137
-0.003682583570480347,0.03647980839014053,-0.3040556013584137
-0.003456152277067304,0.03615551814436913,-0.2997870147228241
-0.003456152277067304,0.03615551814436913,-0.2997870147228241
-0.003278916236013174,0.03589468449354172,-0.2962241172790527
-0.003278916236013174,0.03589468449354172,-0.2962241172790527
-0.003103349823504686,0.03558296337723732,-0.292380303144455
-0.003103349823504686,0.03558296337723732,-0.292380303144455
-0.00296471337787807,0.03526253998279572,-0.2891131937503815
-0.00296471337787807,0.03526253998279572,-0.2891131937503815
-0.002818144392222166,0.03483687341213226,-0.2856908142566681
-0.002818144392222166,0.03483687341213226,-0.2856908142566681
-0.002645461820065975,0.03429133072495461,-0.2820920348167419
-0.002645461820065975,0.03429133072495461,-0.2820920348167419
-0.002455762587487698,0.03373059257864952,-0.2787392437458038
-0.002455762587487698,0.03373059257864952,-0.2787392437458038
-0.002238026587292552,0.03317080810666084,-0.2755068242549896
-0.002238026587292552,0.03317080810666084,-0.2755068242549896
-0.002005569636821747,0.03265824541449547,-0.2724072933197021
-0.002005569636821747,0.03265824541449547,-0.2724072933197021
-0.001770143979229033,0.03218447417020798,-0.2691322267055511
-0.001770143979229033,0.03218447417020798,-0.2691322267055511
-0.001586445374414325,0.03179234638810158,-0.2660404145717621
-0.001586445374414325,0.03179234638810158,-0.2660404145717621
-0.001460389350540936,0.03141367062926292,-0.2629010677337646
-0.001460389350540936,0.03141367062926292,-0.2629010677337646
-0.001388139207847416,0.03101054206490517,-0.2597008347511292
-0.001388139207847416,0.03101054206490517,-0.2597008347511292
-0.001334038330242038,0.0305242445319891,-0.2563330829143524
-0.001270805369131267,0.03001235798001289,-0.2532747685909271
-0.001270805369131267,0.03001235798001289,-0.2532747685909271
-0.001270805369131267,0.03001235798001289,-0.2532747685909271
-0.001167943584732711,0.02942761406302452,-0.2499826103448868
-0.001167943584732711,0.02942761406302452,-0.2499826103448868
-0.001029053353704512,0.02886861935257912,-0.2468397170305252
-0.001029053353704512,0.02886861935257912,-0.2468397170305252
-0.0008381683728657663,0.02829237841069698,-0.2434642463922501
-0.0008381683728657663,0.02829237841069698,-0.2434642463922501
-0.0004534313047770411,0.02732563763856888,-0.2370869964361191
-0.0004534313047770411,0.02732563763856888,-0.2370869964361191
-0.0004534313047770411,0.02732563763856888,-0.2370869964361191
-0.0004534313047770411,0.02732563763856888,-0.2370869964361191
-0.0003044263285119087,0.02688477374613285,-0.2340255379676819
-0.0003044263285119087,0.02688477374613285,-0.2340255379676819
-0.0003044263285119087,0.02688477374613285,-0.2340255379676819
-0.0001875152811408043,0.02642302587628365,-0.2308552861213684
-9.317403601016849e-05,0.02595133520662785,-0.2277748733758926
-9.317403601016849e-05,0.02595133520662785,-0.2277748733758926
-1.026373502099887e-05,0.02551062405109406,-0.2250818610191345
-1.026373502099887e-05,0.02551062405109406,-0.2250818610191345
9.785499423742294e-05,0.02495824359357357,-0.2219586670398712
9.785499423742294e-05,0.02495824359357357,-0.2219586670398712
0.0002075113588944077,0.02439248375594616,-0.2190479338169098
0.0002075113588944077,0.02439248375594616,-0.2190479338169098
0.0003094068961217999,0.02378939278423786,-0.2161874175071716
0.0003094068961217999,0.02378939278423786,-0.2161874175071716
0.0003859868156723678,0.02312720008194447,-0.2131617963314056
0.0003859868156723678,0.02312720008194447,-0.2131617963314056
0.0004058126651216298,0.02254990674555302,-0.2104923129081726
0.0004058126651216298,0.02254990674555302,-0.2104923129081726
0.0003686929121613503,0.02198305726051331,-0.2078365087509155
0.0003686929121613503,0.02198305726051331,-0.2078365087509155
0.0002687176747713238,0.02134178765118122,-0.2048202902078629
0.0002687176747713238,0.02134178765118122,-0.2048202902078629
0.0001586969883646816,0.02077918499708176,-0.2021478563547134
0.0001586969883646816,0.02077918499708176,-0.2021478563547134
4.828180317417718e-05,0.02017735317349434,-0.1992726773023605
4.828180317417718e-05,0.02017735317349434,-0.1992726773023605
-4.25239559262991e-05,0.01954327896237373,-0.1963173598051071
-4.25239559262991e-05,0.01954327896237373,-0.1963173598051071
-9.703508840175346e-05,0.01899502612650394,-0.1939226686954498
-9.703508840175346e-05,0.01899502612650394,-0.1939226686954498
-0.0001332489628111944,0.01840876787900925,-0.1914158016443253
-0.0001332489628111944,0.01840876787900925,-0.1914158016443253
-0.0001525516272522509,0.01778237521648407,-0.1887313723564148
-0.0001525516272522509,0.01778237521648407,-0.1887313723564148
-0.0001529766304884106,0.01718542538583279,-0.1862813085317612
-0.0001529766304884106,0.01718542538583279,-0.1862813085317612
-0.0001403190835844725,0.0165364183485508,-0.1837905794382095
-0.0001403190835844725,0.0165364183485508,-0.1837905794382095
-0.0001202272032969631,0.01593030616641045,-0.1815096735954285
-0.0001202272032969631,0.01593030616641045,-0.1815096735954285
-8.845770207699388e-05,0.01530485320836306,-0.1791032552719116
-8.845770207699388e-05,0.01530485320836306,-0.1791032552719116
-5.044242789153941e-05,0.01475323457270861,-0.1767521351575851
-5.044242789153941e-05,0.01475323457270861,-0.1767521351575851
-3.995076554019761e-07,0.01424039341509342,-0.1742350459098816
-3.995076554019761e-07,0.01424039341509342,-0.1742350459098816
6.399811536539346e-05,0.0137657830491662,-0.1716043204069138
6.399811536539346e-05,0.0137657830491662,-0.1716043204069138
0.0001516906777396798,0.01325791701674461,-0.1685154139995575
0.0001516906777396798,0.01325791701674461,-0.1685154139995575
0.0001516906777396798,0.01325791701674461,-0.1685154139995575
0.000237609216128476,0.01283494289964437,-0.1658387333154678
0.0003561899065971375,0.01231488212943077,-0.1625698208808899
0.0003561899065971375,0.01231488212943077,-0.1625698208808899
0.0004658406251110137,0.01185526512563229,-0.1597812473773956
0.0004658406251110137,0.01185526512563229,-0.1597812473773956
0.0006071962416172028,0.0112476060166955,-0.1561433076858521
0.0006071962416172028,0.0112476060166955,-0.1561433076858521
0.0007337878923863173,0.01061670016497374,-0.1523558646440506
0.0007337878923863173,0.01061670016497374,-0.1523558646440506
0.0008134649833664298,0.01002963352948427,-0.148738294839859
0.0008134649833664298,0.01002963352948427,-0.148738294839859
0.0008514637011103332,0.00945938192307949,-0.1450582295656204
0.0008514637011103332,0.00945938192307949,-0.1450582295656204
0.0008612850215286016,0.008913970552384853,-0.1413449645042419
0.0008612850215286016,0.008913970552384853,-0.1413449645042419
0.0008633221732452512,0.008382643572986126,-0.1377649158239365
0.0008633221732452512,0.008382643572986126,-0.1377649158239365
0.0008810459403321147,0.007837093435227871,-0.1343310922384262
0.0008810459403321147,0.007837093435227871,-0.1343310922384262
0.0009445338509976864,0.007170503493398428,-0.1306520998477936
0.0009445338509976864,0.007170503493398428,-0.1306520998477936
0.001028069178573787,0.006615086458623409,-0.1280422210693359
0.001028069178573787,0.006615086458623409,-0.1280422210693359
0.001151054981164634,0.005920993629842997,-0.1253485828638077
0.001151054981164634,0.005920993629842997,-0.1253485828638077
0.001289523206651211,0.005128442775458097,-0.122871570289135
0.001289523206651211,0.005128442775458097,-0.122871570289135
0.001408471027389169,0.00431403424590826,-0.1207378432154655
0.001408471027389169,0.00431403424590826,-0.1207378432154655
0.001495227799750865,0.003606795333325863,-0.1191891431808472
0.001495227799750865,0.003606795333325863,-0.1191891431808472
0.001598501810804009,0.002822925569489598,-0.1175110936164856
0.001598501810804009,0.002822925569489598,-0.1175110936164856
0.001746190013363957,0.002067990833893418,-0.1157510057091713
0.001746190013363957,0.002067990833893418,-0.1157510057091713
0.001968431286513805,0.001331667182967067,-0.1140284612774849
0.001968431286513805,0.001331667182967067,-0.1140284612774849
0.002239875961095095,0.000646875414531678,-0.1126257106661797
0.002239875961095095,0.000646875414531678,-0.1126257106661797
0.002545974450185895,-4.178861127002165e-05,-0.1112949550151825
0.002545974450185895,-4.178861127002165e-05,-0.1112949550151825
0.002874114783480763,-0.0007784852641634643,-0.1098218709230423
0.002874114783480763,-0.0007784852641634643,-0.1098218709230423
0.003129558172076941,-0.001423274632543325,-0.1085144728422165
0.003129558172076941,-0.001423274632543325,-0.1085144728422165
0.003356346394866705,-0.002160244388505816,-0.1069225445389748
0.003356346394866705,-0.002160244388505816,-0.1069225445389748
0.003495573764666915,-0.002806440927088261,-0.1054559648036957
0.003495573764666915,-0.002806440927088261,-0.1054559648036957
0.003605914767831564,-0.003505537519231439,-0.1038502305746078
0.003605914767831564,-0.003505537519231439,-0.1038502305746078
0.003718163352459669,-0.004267960321158171,-0.1021159216761589
0.003718163352459669,-0.004267960321158171,-0.1021159216761589
0.003839090466499329,-0.004948637448251247,-0.100589208304882
0.003839090466499329,-0.004948637448251247,-0.100589208304882
0.004011090844869614,-0.005679345689713955,-0.09902065247297287
0.004011090844869614,-0.005679345689713955,-0.09902065247297287
0.004235925152897835,-0.006437602918595076,-0.09751424193382263
0.004235925152897835,-0.006437602918595076,-0.09751424193382263
0.004454365000128746,-0.00710663665086031,-0.09607142210006714
0.004454365000128746,-0.00710663665086031,-0.09607142210006714
0.004654500633478165,-0.007767732255160809,-0.09433665126562119
0.004654500633478165,-0.007767732255160809,-0.09433665126562119
0.004786871373653412,-0.008389819413423538,-0.09262844175100327
0.004786871373653412,-0.008389819413423538,-0.09262844175100327
0.004843742121011019,-0.008925649337470531,-0.09125913679599762
0.004843742121011019,-0.008925649337470531,-0.09125913679599762
0.004869952797889709,-0.00951257161796093,-0.08992549777030945
0.004902048502117395,-0.01016819756478071,-0.08861929178237915
0.004902048502117395,-0.01016819756478071,-0.08861929178237915
0.004902048502117395,-0.01016819756478071,-0.08861929178237915
0.004976406693458557,-0.01080994307994843,-0.08740393817424774
0.005121150054037571,-0.01147057302296162,-0.08622601628303528
0.005121150054037571,-0.01147057302296162,-0.08622601628303528
0.005121150054037571,-0.01147057302296162,-0.08622601628303528
0.005337730515748262,-0.01214092224836349,-0.08500427007675171
0.005607340950518847,-0.01279939152300358,-0.08367850631475449
0.005607340950518847,-0.01279939152300358,-0.08367850631475449
0.005607340950518847,-0.01279939152300358,-0.08367850631475449
0.005893036723136902,-0.01342429127544165,-0.08237798511981964
0.005893036723136902,-0.01342429127544165,-0.08237798511981964
0.00615041283890605,-0.01400959305465221,-0.08105608820915222
0.00615041283890605,-0.01400959305465221,-0.08105608820915222
0.006359928287565708,-0.01460328884422779,-0.07942364364862442
0.006359928287565708,-0.01460328884422779,-0.07942364364862442
0.006489669438451529,-0.0151456305757165,-0.07767709344625473
0.006489669438451529,-0.0151456305757165,-0.07767709344625473
0.006569490302354097,-0.01568547077476978,-0.07572975009679794
0.006569490302354097,-0.01568547077476978,-0.07572975009679794
0.00662958063185215,-0.01623245887458324,-0.07353059947490692
0.00662958063185215,-0.01623245887458324,-0.07353059947490692
0.006706221494823694,-0.01678081415593624,-0.0711340457201004
0.006706221494823694,-0.01678081415593624,-0.0711340457201004
0.006837731692939997,-0.01735101453959942,-0.06847000867128372
0.006837731692939997,-0.01735101453959942,-0.06847000867128372
0.007019327487796545,-0.01785981096327305,-0.06600161641836166
0.007019327487796545,-0.01785981096327305,-0.06600161641836166
0.007250045891851187,-0.01833424530923367,-0.06355462968349457
0.007506120949983597,-0.01877004094421864,-0.0610077902674675
0.007506120949983597,-0.01877004094421864,-0.0610077902674675
0.007506120949983597,-0.01877004094421864,-0.0610077902674675
0.007753789890557528,-0.01916931383311749,-0.05833202973008156
0.007753789890557528,-0.01916931383311749,-0.05833202973008156
0.007753789890557528,-0.01916931383311749,-0.05833202973008156
0.00797559879720211,-0.01957187801599503,-0.0556500181555748
0.008137454278767109,-0.01994495466351509,-0.05341678485274315
0.008137454278767109,-0.01994495466351509,-0.05341678485274315
0.008268414996564388,-0.0202992744743824,-0.05138149112462997
0.008268414996564388,-0.0202992744743824,-0.05138149112462997
0.008417081087827682,-0.02069530263543129,-0.04918207973241806
0.008417081087827682,-0.02069530263543129,-0.04918207973241806
0.008624338544905186,-0.02115919440984726,-0.04676965996623039
0.008624338544905186,-0.02115919440984726,-0.04676965996623039
0.008825663477182388,-0.02151614800095558,-0.04504341259598732
0.008825663477182388,-0.02151614800095558,-0.04504341259598732
0.00910719484090805,-0.02192375995218754,-0.0432986207306385
0.009420360438525677,-0.02232286520302296,-0.04183985665440559
0.009420360438525677,-0.02232286520302296,-0.04183985665440559
0.009420360438525677,-0.02232286520302296,-0.04183985665440559
0.009733995422720909,-0.0227051954716444,-0.04055302962660789
0.009733995422720909,-0.0227051954716444,-0.04055302962660789
0.01003152318298817,-0.02308301813900471,-0.03931021690368652
0.01023932360112667,-0.02338987588882446,-0.03827419131994247
