0.04129062220454216,0.04610339924693108,-2.388086080551147
0.04129660129547119,0.04658149927854538,-2.348112106323242
0.04129660129547119,0.04658149927854538,-2.348112106323242
0.04119368270039558,0.04705127701163292,-2.308390617370605
0.04119368270039558,0.04705127701163292,-2.308390617370605
0.04096798598766327,0.04753369837999344,-2.266420841217041
0.04096798598766327,0.04753369837999344,-2.266420841217041
0.04068013280630112,0.04793962091207504,-2.23017430305481
0.0405324399471283,0.04811286181211472,-2.214751243591309
0.0402282327413559,0.04843812435865402,-2.186772584915161
0.04013917595148087,0.04852925986051559,-2.179199934005737
0.03982968255877495,0.04884269088506699,-2.154077291488647
0.03970198333263397,0.04897267743945122,-2.144113779067993
0.03934447839856148,0.04934465885162354,-2.116982698440552
0.0391811728477478,0.04952101036906242,-2.104750394821167
0.03885704651474953,0.04988532513380051,-2.080534696578979
0.03872916102409363,0.05003448575735092,-2.07094407081604
0.03835351392626762,0.05048909410834312,-2.042402267456055
0.03819963335990906,0.05068036168813705,-2.030633449554443
0.03792288154363632,0.05102589353919029,-2.009693145751953
0.03773637115955353,0.05125677585601807,-1.99584949016571
0.03728355839848518,0.05179464071989059,-1.963999509811401
0.03728355839848518,0.05179464071989059,-1.963999509811401
0.03693931177258492,0.05217652022838593,-1.941698431968689
0.03668723255395889,0.05244412645697594,-1.926287412643433
0.0361952967941761,0.05294835567474365,-1.898231863975525
0.0361952967941761,0.05294835567474365,-1.898231863975525
0.0355587862432003,0.05358751118183136,-1.864466309547424
0.0355587862432003,0.05358751118183136,-1.864466309547424
0.0349433459341526,0.05420923233032227,-1.833647012710571
0.0349433459341526,0.05420923233032227,-1.833647012710571
0.03433722630143166,0.05484883859753609,-1.803494095802307
0.03433722630143166,0.05484883859753609,-1.803494095802307
0.03375883400440216,0.05551285669207573,-1.774014353752136
0.03375883400440216,0.05551285669207573,-1.774014353752136
0.03328521177172661,0.05611254274845123,-1.749140739440918
0.03328521177172661,0.05611254274845123,-1.749140739440918
0.03272103890776634,0.05688011646270752,-1.7192143201828
0.03272103890776634,0.05688011646270752,-1.7192143201828
0.03219449147582054,0.05763288587331772,-1.692022442817688
0.03219449147582054,0.05763288587331772,-1.692022442817688
0.03166504576802254,0.05842452496290207,-1.665698170661926
0.03166504576802254,0.05842452496290207,-1.665698170661926
0.03112444654107094,0.05924617499113083,-1.640130639076233
0.03112444654107094,0.05924617499113083,-1.640130639076233
0.03056232072412968,0.06007072702050209,-1.615300893783569
0.03037081472575665,0.06034167855978012,-1.60713791847229
0.0299846101552248,0.06087734177708626,-1.591004729270935
0.0299846101552248,0.06087734177708626,-1.591004729270935
0.02921170182526112,0.0619419626891613,-1.559599637985229
0.02921170182526112,0.0619419626891613,-1.559599637985229
0.02882325276732445,0.06248115375638008,-1.544318675994873
0.02862698957324028,0.06275343894958496,-1.536771774291992
0.02798209339380264,0.06363185495138168,-1.513142824172974
0.02798209339380264,0.06363185495138168,-1.513142824172974
0.02756422758102417,0.06417392939329147,-1.498696446418762
0.0273513849824667,0.06443952023983002,-1.491543531417847
0.02696133218705654,0.06490889936685562,-1.478843450546265
0.02669699117541313,0.06521669775247574,-1.470484614372253
0.02625148184597492,0.06572306156158447,-1.456745028495789
0.02607236988842487,0.06592429429292679,-1.451326251029968
0.02562467381358147,0.06642670929431915,-1.437932372093201
0.02531235292553902,0.0667794942855835,-1.428661108016968
0.02491212822496891,0.0672392025589943,-1.416930913925171
0.02473443187773228,0.0674472376704216,-1.411773085594177
0.02428745292127132,0.06798124313354492,-1.398992538452148
0.02401464246213436,0.06831278651952744,-1.391413331031799
0.02335332706570625,0.0691174790263176,-1.37396502494812
0.02315556444227695,0.06935346871614456,-1.36903440952301
0.02258948795497417,0.07000784575939178,-1.35559093952179
0.02258948795497417,0.07000784575939178,-1.35559093952179
0.02176784537732601,0.07089000195264816,-1.337550640106201
0.02176784537732601,0.07089000195264816,-1.337550640106201
0.02083916403353214,0.07179845124483109,-1.318651556968689
0.02083916403353214,0.07179845124483109,-1.318651556968689
0.0199983473867178,0.07257615029811859,-1.3023841381073
0.0199983473867178,0.07257615029811859,-1.3023841381073
0.01903168670833111,0.07346861064434052,-1.284045219421387
0.01903168670833111,0.07346861064434052,-1.284045219421387
0.0181276760995388,0.07430632412433624,-1.267080664634705
0.0181276760995388,0.07430632412433624,-1.267080664634705
0.01721721142530441,0.0751291811466217,-1.250310063362122
0.01721721142530441,0.0751291811466217,-1.250310063362122
0.01635549962520599,0.07587869465351105,-1.234846711158752
0.01635549962520599,0.07587869465351105,-1.234846711158752
0.01539738569408655,0.07672522217035294,-1.217394590377808
0.01511107292026281,0.07698954641819,-1.211981654167175
0.01461368519812822,0.0774654746055603,-1.202279090881348
0.01434681192040443,0.07773018628358841,-1.196905493736267
0.01378082763403654,0.07831435650587082,-1.185120344161987
0.01353118102997541,0.07858061045408249,-1.179781675338745
0.01304281875491142,0.07911218702793121,-1.169123411178589
0.01304281875491142,0.07911218702793121,-1.169123411178589
0.01228331681340933,0.07994748651981354,-1.15220832824707
0.0120964590460062,0.0801502987742424,-1.148003697395325
0.01159103121608496,0.08069267868995667,-1.136471629142761
0.01141101215034723,0.08088478446006775,-1.132292866706848
0.01096981577575207,0.08135563880205154,-1.121894717216492
0.01096981577575207,0.08135563880205154,-1.121894717216492
0.01036580000072718,0.08199550956487656,-1.107419371604919
0.01006664242595434,0.08230539411306381,-1.10020649433136
0.009726335294544697,0.0826478973031044,-1.091976881027222
0.009471870958805084,0.08289554715156555,-1.085812926292419
0.009047292172908783,0.08329066634178162,-1.075559496879578
0.008877215906977654,0.08344288170337677,-1.071467757225037
0.008409334346652031,0.08384604752063751,-1.060219049453735
0.008409334346652031,0.08384604752063751,-1.060219049453735
0.007823837921023369,0.08432343602180481,-1.045937657356262
0.00766341108828783,0.08444934338331223,-1.041858315467834
0.007048011757433414,0.08491703867912292,-1.024549126625061
0.007048011757433414,0.08491703867912292,-1.024549126625061
0.00672199809923768,0.08515255153179169,-1.013384580612183
0.006616460625082254,0.08522369712591171,-1.009331583976746
0.006286763120442629,0.08541487157344818,-0.9952263832092285
0.006286763120442629,0.08541487157344818,-0.9952263832092285
0.005957690998911858,0.08553236722946167,-0.9792638421058655
0.005957690998911858,0.08553236722946167,-0.9792638421058655
0.005688872653990984,0.08556132763624191,-0.9654607772827148
0.005688872653990984,0.08556132763624191,-0.9654607772827148
0.005387618206441402,0.08552183955907822,-0.949827253818512
0.005387618206441402,0.08552183955907822,-0.949827253818512
0.005127690732479095,0.08544842153787613,-0.936302661895752
0.005127690732479095,0.08544842153787613,-0.936302661895752
0.004849095828831196,0.0853586345911026,-0.9210018515586853
0.004849095828831196,0.0853586345911026,-0.9210018515586853
0.00460541620850563,0.08529571443796158,-0.9067944884300232
0.004526179749518633,0.08528152108192444,-0.9020841717720032
0.004370240028947592,0.08526107668876648,-0.8927188515663147
0.004370240028947592,0.08526107668876648,-0.8927188515663147
0.004161504562944174,0.08524472266435623,-0.8797833919525146
0.004161504562944174,0.08524472266435623,-0.8797833919525146
0.003939982503652573,0.08525320887565613,-0.8651900291442871
0.003939982503652573,0.08525320887565613,-0.8651900291442871
0.003759943880140781,0.08528484404087067,-0.8525953888893127
0.003685616888105869,0.0853012278676033,-0.8472523093223572
0.003550056600943208,0.08532942831516266,-0.8375754952430725
0.003550056600943208,0.08532942831516266,-0.8375754952430725
0.003391724312677979,0.08535442501306534,-0.8263033628463745
0.003391724312677979,0.08535442501306534,-0.8263033628463745
0.00322548346593976,0.08537230640649796,-0.8135969042778015
0.003174643497914076,0.0853767991065979,-0.8093990087509155
0.003078697947785258,0.08538532257080078,-0.8011404275894165
0.003078697947785258,0.08538532257080078,-0.8011404275894165
0.002935076132416725,0.08539760112762451,-0.7890068888664246
0.00288224802352488,0.08540023863315582,-0.7850323915481567
0.002763948868960142,0.08540120720863342,-0.7772164344787598
0.002763948868960142,0.08540120720863342,-0.7772164344787598
0.002541366266086698,0.08538879454135895,-0.7649959921836853
0.002481281058862805,0.08538436144590378,-0.7619973421096802
0.002330672461539507,0.08537545055150986,-0.7545869946479797
0.002330672461539507,0.08537545055150986,-0.7545869946479797
0.002137837698683143,0.08537633717060089,-0.744387149810791
0.002066521206870675,0.08538158982992172,-0.740100085735321
0.001940925954841077,0.08540045469999313,-0.7315972447395325
0.001902147545479238,0.08540885895490646,-0.7287904620170593
0.001804372994229198,0.0854310542345047,-0.721811056137085
0.001763042761012912,0.0854395255446434,-0.7190332412719727
0.001592864049598575,0.08546149730682373,-0.7087381482124329
0.001592864049598575,0.08546149730682373,-0.7087381482124329
0.001397213083691895,0.08545958250761032,-0.6979245543479919
0.001336963381618261,0.08545470982789993,-0.6945583820343018
0.001244789222255349,0.08544380962848663,-0.6891770362854004
0.001244789222255349,0.08544380962848663,-0.6891770362854004
0.001086606527678668,0.08540898561477661,-0.678412139415741
0.001086606527678668,0.08540898561477661,-0.678412139415741
0.0009766918374225497,0.08533710986375809,-0.6677418947219849
0.0009578802273608744,0.08530965447425842,-0.6650818586349487
0.0009259075741283596,0.08522386848926544,-0.658454179763794
0.0009171601850539446,0.08516306430101395,-0.6544927954673767
0.0009180878405459225,0.08507578074932098,-0.6492168307304382
0.0009284549742005765,0.08500838279724121,-0.6452545523643494
0.0009650873835198581,0.08489838987588882,-0.6386206746101379
0.000986203900538385,0.08485636860132217,-0.6359558701515198
0.001063038478605449,0.08475027233362198,-0.6286453008651733
0.001107419258914888,0.0847083330154419,-0.6253280639648438
0.001215035677887499,0.08463924378156662,-0.6187122464179993
0.001306344056501985,0.08460427820682526,-0.6140792369842529
0.001515089999884367,0.08456502109766006,-0.6054337024688721
0.001515089999884367,0.08456502109766006,-0.6054337024688721
0.001734110061079264,0.08454153686761856,-0.5981114506721497
0.001734110061079264,0.08454153686761856,-0.5981114506721497
0.00219532591290772,0.08447390794754028,-0.5854536294937134
0.00219532591290772,0.08447390794754028,-0.5854536294937134
0.002498805988579988,0.08441600948572159,-0.5781646966934204
0.002672982634976506,0.0843813419342041,-0.5742058157920837
0.003068031975999475,0.08430738747119904,-0.5657177567481995
0.003068031975999475,0.08430738747119904,-0.5657177567481995
0.003455053316429257,0.08425109833478928,-0.5579746961593628
0.003588486230000854,0.08423744142055511,-0.5554054379463196
0.004102740436792374,0.0842205286026001,-0.5458179116249084
0.004102740436792374,0.0842205286026001,-0.5458179116249084
0.004564343020319939,0.08425682783126831,-0.5375484228134155
0.004564343020319939,0.08425682783126831,-0.5375484228134155
0.00515832519158721,0.08435479551553726,-0.5273433327674866
0.00515832519158721,0.08435479551553726,-0.5273433327674866
0.005829520989209414,0.08449051529169083,-0.5163950324058533
0.005829520989209414,0.08449051529169083,-0.5163950324058533
0.006370601709932089,0.08460220694541931,-0.5079897046089172
0.006370601709932089,0.08460220694541931,-0.5079897046089172
0.007066604681313038,0.08474234491586685,-0.4976891577243805
0.007246405351907015,0.08477874845266342,-0.4951199591159821
0.007754997815936804,0.08488155156373978,-0.4880711436271667
0.007993726991117,0.08492884039878845,-0.484873503446579
0.00838598795235157,0.08500297367572784,-0.4797630608081818
0.008687715046107769,0.08505567163228989,-0.4759385287761688
0.009257188998162746,0.08513739705085754,-0.4690073430538177
0.009522543288767338,0.08516541868448257,-0.4658759236335754
0.009954090230166912,0.08519768714904785,-0.4608714580535889
0.01028319261968136,0.08521304279565811,-0.4571303427219391
0.01084019150584936,0.08522707223892212,-0.450911670923233
0.01112002413719893,0.08523079752922058,-0.4478075206279755
0.01178712490946054,0.08523709326982498,-0.4404616355895996
0.01200621481984854,0.08523979783058167,-0.4380372166633606
0.01254418585449457,0.08525054901838303,-0.4320231080055237
0.01280856877565384,0.08525746315717697,-0.4290356934070587
0.01333129592239857,0.08527235686779022,-0.4231003820896149
0.01333129592239857,0.08527235686779022,-0.4231003820896149
0.01411115750670433,0.08529121428728104,-0.4143377244472504
0.01442381460219622,0.08529537171125412,-0.4108939468860626
0.01489391922950745,0.08529523760080338,-0.4057711362838745
0.01489391922950745,0.08529523760080338,-0.4057711362838745
0.01562748290598392,0.08527883887290955,-0.3979437053203583
0.0159410797059536,0.08526458591222763,-0.3946182131767273
0.01646063849329948,0.08522839099168777,-0.389123946428299
0.01666721887886524,0.08520882576704025,-0.3869677782058716
0.01718073338270187,0.08514434099197388,-0.3816989958286285
0.01748750917613506,0.08509495109319687,-0.3785947561264038
0.01799890398979187,0.08499523997306824,-0.3735438883304596
0.01820406317710876,0.08494957536458969,-0.3715616464614868
0.01871852204203606,0.08482327312231064,-0.366673082113266
0.01897563971579075,0.08475501090288162,-0.3642583787441254
0.01953770034015179,0.08459436893463135,-0.3590505123138428
0.019790168851614,0.08451638370752335,-0.3567148149013519
0.02028528042137623,0.08434879034757614,-0.352146178483963
0.0205740574747324,0.08423901349306107,-0.3494827747344971
0.02099381759762764,0.08405797183513641,-0.3455532789230347
0.02117485553026199,0.0839700773358345,-0.3438253104686737
0.02165833488106728,0.08370207250118256,-0.3391889035701752
0.02187336608767509,0.08356855064630508,-0.337132602930069
0.02229980006814003,0.08328302204608917,-0.3330905139446259
0.02247010730206966,0.08316265046596527,-0.3314883410930634
0.02294082939624786,0.08281535655260086,-0.3271704018115997
0.02315616421401501,0.0826505646109581,-0.3252371549606323
0.02358745783567429,0.08230660110712051,-0.3214436173439026
0.02380191907286644,0.08212579786777496,-0.3195887207984924
0.02418374456465244,0.08178500831127167,-0.3163042366504669
0.02443394623696804,0.08154985308647156,-0.3141375184059143
0.02484173700213432,0.08115225285291672,-0.310575932264328
0.02500194497406483,0.08099313825368881,-0.3091862499713898
0.02539644204080105,0.08060048520565033,-0.3057751953601837
0.02566817216575146,0.08033160865306854,-0.3034442961215973
0.02620194293558598,0.07981055974960327,-0.2989791035652161
0.02620194293558598,0.07981055974960327,-0.2989791035652161
0.02654158882796764,0.07948938012123108,-0.2962049841880798
0.02676726505160332,0.07928164303302765,-0.2944033145904541
0.02728963829576969,0.07882122695446014,-0.2903277575969696
0.02728963829576969,0.07882122695446014,-0.2903277575969696
0.02783084660768509,0.07837647944688797,-0.2861930131912231
0.02783084660768509,0.07837647944688797,-0.2861930131912231
0.02831112407147884,0.07797880470752716,-0.2822668850421906
0.02831112407147884,0.07797880470752716,-0.2822668850421906
0.0287079606205225,0.07761280983686447,-0.2785093188285828
0.0287079606205225,0.07761280983686447,-0.2785093188285828
0.02904549986124039,0.07726235687732697,-0.2748353183269501
0.02904549986124039,0.07726235687732697,-0.2748353183269501
0.02936575934290886,0.07690872997045517,-0.2712726891040802
0.02936575934290886,0.07690872997045517,-0.2712726891040802
0.0297058317810297,0.07653625309467316,-0.2677947282791138
0.0297058317810297,0.07653625309467316,-0.2677947282791138
0.03013324178755283,0.07607267796993256,-0.2639735639095306
0.03013324178755283,0.07607267796993256,-0.2639735639095306
0.03049359656870365,0.07564254850149155,-0.2609967291355133
0.03049359656870365,0.07564254850149155,-0.2609967291355133
0.03083803877234459,0.0751371905207634,-0.2579517364501953
0.03083803877234459,0.0751371905207634,-0.2579517364501953
0.03111794777214527,0.07458299398422241,-0.2550232708454132
0.03111794777214527,0.07458299398422241,-0.2550232708454132
0.03133098781108856,0.07405442744493484,-0.2525628209114075
0.03142810240387917,0.07379774749279022,-0.2514545321464539
0.03162570670247078,0.07327108085155487,-0.2492755055427551
0.03167532384395599,0.07313770055770874,-0.2487365305423737
0.03182235360145569,0.07273531705141068,-0.2471339255571365
0.03191791102290154,0.07246598601341248,-0.246075376868248
0.03210180625319481,0.07192740589380264,-0.2439906448125839
0.03216122463345528,0.07174836099147797,-0.2433153688907623
0.03232194110751152,0.07125654071569443,-0.241505041718483
0.03232194110751152,0.07125654071569443,-0.241505041718483
0.03250435367226601,0.07067316770553589,-0.239389106631279
0.03258418664336205,0.07040272653102875,-0.2384151369333267
0.03270561993122101,0.06995197385549545,-0.2368306219577789
0.03274861350655556,0.06977179646492004,-0.2362071573734283
0.03284090384840965,0.06932109594345093,-0.2346678376197815
0.0328860878944397,0.06904959678649902,-0.2337544113397598
0.03295173123478889,0.06854843348264694,-0.2321174889802933
0.03297092393040657,0.06836508959531784,-0.2315328270196915
0.03300625085830688,0.06794871389865875,-0.2302163392305374
0.03301903605461121,0.0677608773112297,-0.229623094201088
0.0330435074865818,0.06728152185678482,-0.2281339466571808
0.03305211290717125,0.06698695570230484,-0.2272407859563828
0.03305423632264137,0.066435806453228,-0.2255938500165939
0.03304937481880188,0.0661817118525505,-0.2248419672250748
0.03302482515573502,0.06545981019735336,-0.2227600663900375
0.03302482515573502,0.06545981019735336,-0.2227600663900375
0.03300778567790985,0.06493709236383438,-0.2212592959403992
0.03300204128026962,0.06462203711271286,-0.2203590422868729
0.03300689160823822,0.06388911604881287,-0.2181961238384247
0.03300689160823822,0.06388911604881287,-0.2181961238384247
0.03304441645741463,0.0630573183298111,-0.2156575918197632
0.03304441645741463,0.0630573183298111,-0.2156575918197632
0.03310133516788483,0.06231750920414925,-0.213397890329361
0.03310133516788483,0.06231750920414925,-0.213397890329361
0.03320065140724182,0.06144852563738823,-0.2107551395893097
0.03320065140724182,0.06144852563738823,-0.2107551395893097
0.03333286195993423,0.06061745807528496,-0.2081726640462875
0.03337297961115837,0.06039413437247276,-0.2074620723724365
0.03346697613596916,0.05988993123173714,-0.2058163285255432
0.03346697613596916,0.05988993123173714,-0.2058163285255432
0.03365878388285637,0.0588749460875988,-0.2024835348129272
0.03370137140154839,0.05864785239100456,-0.2017453163862228
0.03379490599036217,0.05813438445329666,-0.2000758647918701
0.03379490599036217,0.05813438445329666,-0.2000758647918701
0.03393103927373886,0.05726861953735352,-0.1973323076963425
0.03396842256188393,0.05697724223136902,-0.1964402347803116
0.03403559699654579,0.05633312463760376,-0.1944767832756042
0.03405632823705673,0.05609790608286858,-0.1937492489814758
0.03410505875945091,0.05550699308514595,-0.1918934434652328
0.03413951024413109,0.05508993938565254,-0.1905595809221268
0.0341801755130291,0.05460882186889648,-0.1890079379081726
0.03421199694275856,0.05424469336867332,-0.1878238916397095
0.03426185250282288,0.05369388684630394,-0.1860388964414597
0.03428874537348747,0.05338491126894951,-0.1850305646657944
0.03432938456535339,0.05282189324498177,-0.1831855326890945
0.03434773162007332,0.05244191735982895,-0.1819353550672531
0.03435878083109856,0.05173657834529877,-0.1796104311943054
0.03435496240854263,0.05141356959939003,-0.1785509139299393
0.03433749452233315,0.05076826736330986,-0.1764364540576935
0.03432932496070862,0.05051153525710106,-0.1755801141262054
0.03431252017617226,0.04981405660510063,-0.1731787770986557
0.03431098908185959,0.049503393471241,-0.1720684319734573
0.03433657810091972,0.04866543784737587,-0.1688506305217743
0.03433657810091972,0.04866543784737587,-0.1688506305217743
0.03440623730421066,0.04783524945378304,-0.1652377843856812
0.03440623730421066,0.04783524945378304,-0.1652377843856812
0.03449792787432671,0.04708521813154221,-0.1614988297224045
0.03449792787432671,0.04708521813154221,-0.1614988297224045
0.03458781167864799,0.04636862874031067,-0.1574359983205795
0.03458781167864799,0.04636862874031067,-0.1574359983205795
0.03463691473007202,0.04574092477560043,-0.1535798758268356
0.03463691473007202,0.04574092477560043,-0.1535798758268356
0.03463450074195862,0.04517238587141037,-0.1499371230602264
0.03462282568216324,0.0449756383895874,-0.1486353427171707
0.0345882885158062,0.04459491372108459,-0.1460362374782562
0.0345882885158062,0.04459491372108459,-0.1460362374782562
0.03451962396502495,0.04402220994234085,-0.1418900638818741
0.03451962396502495,0.04402220994234085,-0.1418900638818741
0.03443371877074242,0.0433882437646389,-0.1369588971138
0.03443371877074242,0.0433882437646389,-0.1369588971138
0.03438308462500572,0.04303967580199242,-0.1341243535280228
0.03435347974300385,0.04285633191466331,-0.1325977891683578
0.03431107103824615,0.04262182116508484,-0.1305886059999466
0.03428331762552261,0.04248330742120743,-0.1293347775936127
0.03422776982188225,0.04222847521305084,-0.1268699318170547
0.03419632837176323,0.04209065064787865,-0.1254185289144516
0.03415623679757118,0.04190676659345627,-0.1232472956180573
0.03413935378193855,0.04181737452745438,-0.1220502108335495
0.03412086144089699,0.04165385290980339,-0.1194096058607101
0.03412185236811638,0.04159335792064667,-0.1182169839739799
0.03415732458233833,0.04144769534468651,-0.1149820610880852
0.03415732458233833,0.04144769534468651,-0.1149820610880852
0.0342441014945507,0.04128453880548477,-0.1117012426257133
0.0342441014945507,0.04128453880548477,-0.1117012426257133
0.03431659191846848,0.04115482047200203,-0.1096001788973808
0.03436698392033577,0.04105500876903534,-0.1081994324922562
0.0344475619494915,0.04086318239569664,-0.1057030260562897
0.0344475619494915,0.04086318239569664,-0.1057030260562897
0.03449391201138496,0.04070939496159554,-0.10367451608181
0.03450692445039749,0.04064374044537544,-0.1027704402804375
0.03451874479651451,0.04046584665775299,-0.1003687679767609
0.03451874479651451,0.04046584665775299,-0.1003687679767609
0.03449645265936852,0.04024394601583481,-0.09790770709514618
0.03449645265936852,0.04024394601583481,-0.09790770709514618
0.03446139022707939,0.03999835997819901,-0.09596956521272659
0.03446139022707939,0.03999835997819901,-0.09596956521272659
0.03445249423384666,0.03963753953576088,-0.0939478948712349
0.03445249423384666,0.03963753953576088,-0.0939478948712349
0.03452049940824509,0.0392264761030674,-0.0921570286154747
0.03452049940824509,0.0392264761030674,-0.0921570286154747
0.03465627133846283,0.03881141915917397,-0.09052231907844543
0.03471829369664192,0.03866216540336609,-0.08995499461889267
0.03485787659883499,0.0383676141500473,-0.08884936571121216
0.03485787659883499,0.0383676141500473,-0.08884936571121216
0.03509605675935745,0.03794299438595772,-0.08727747946977615
0.03518003597855568,0.03780433908104897,-0.08676954358816147
0.03534954786300659,0.03752570971846581,-0.08578242361545563
0.03541698679327965,0.03741208463907242,-0.08540084213018417
0.03561608493328094,0.0370587632060051,-0.08429383486509323
0.03568119183182716,0.03693646937608719,-0.0839410349726677
0.03583977371454239,0.03662215918302536,-0.08312655240297318
0.03591607883572578,0.03646135702729225,-0.08274463564157486
0.03606081753969193,0.03613857552409172,-0.08200639486312866
0.03615639358758926,0.03591703623533249,-0.08155098557472229
0.03626200184226036,0.03567428141832352,-0.08108387142419815
0.03632589802145958,0.03552909940481186,-0.08081357181072235
0.0364343449473381,0.03528061881661415,-0.080388143658638
0.03650043532252312,0.03512305021286011,-0.08016227930784225
0.03664404898881912,0.0347575731575489,-0.07972554862499237
0.03664404898881912,0.0347575731575489,-0.07972554862499237
0.03673743829131126,0.0345204658806324,-0.07951446622610092
0.03677157685160637,0.03444228693842888,-0.07946287095546722
0.03687193989753723,0.03425297886133194,-0.0793709009885788
0.03693170472979546,0.03416436910629272,-0.0793563723564148
0.03709283843636513,0.03398925811052322,-0.07941075414419174
0.03709283843636513,0.03398925811052322,-0.07941075414419174
0.03731372952461243,0.03382449224591255,-0.07958196848630905
0.03731372952461243,0.03382449224591255,-0.07958196848630905
0.03756715729832649,0.03366070240736008,-0.07977094501256943
0.03756715729832649,0.03366070240736008,-0.07977094501256943
0.03788040950894356,0.0334496796131134,-0.07996691763401031
0.03788040950894356,0.0334496796131134,-0.07996691763401031
0.03824694827198982,0.03317137062549591,-0.08019432425498962
0.03824694827198982,0.03317137062549591,-0.08019432425498962
0.03862884640693665,0.0328277125954628,-0.0804934948682785
0.03862884640693665,0.0328277125954628,-0.0804934948682785
0.03893447294831276,0.03248903900384903,-0.08073506504297256
0.03893447294831276,0.03248903900384903,-0.08073506504297256
0.03927956894040108,0.03197816386818886,-0.08102201670408249
0.03927956894040108,0.03197816386818886,-0.08102201670408249
0.03953033685684204,0.03144608438014984,-0.08124560117721558
0.03961829841136932,0.03119869343936443,-0.08133791387081146
0.0397382453083992,0.03076612763106823,-0.08147165179252625
0.03978658467531204,0.03054184839129448,-0.08152138441801071
0.03985604643821716,0.03012754581868649,-0.08158658444881439
0.03988992795348167,0.02984602563083172,-0.08160669356584549
0.03992340341210365,0.02937278337776661,-0.08161912858486176
0.03992897272109985,0.0291360542178154,-0.08162131905555725
0.03991958871483803,0.02871093153953552,-0.08157362788915634
0.03989481553435326,0.02837974391877651,-0.08150600641965866
0.03983992710709572,0.02795256674289703,-0.0813990905880928
0.03980713710188866,0.02776252292096615,-0.08133481442928314
0.03969258815050125,0.02724108658730984,-0.08111079037189484
0.03961694985628128,0.02695842087268829,-0.08096861839294434
0.03951903060078621,0.02663123421370983,-0.08078542351722717
0.03942849114537239,0.02635407075285912,-0.08060876280069351
0.03925007954239845,0.0258526336401701,-0.08024667948484421
0.03916405141353607,0.02562497556209564,-0.08006302267313004
0.0389816127717495,0.02516308799386024,-0.07962469756603241
0.03890353068709373,0.02497465349733829,-0.07942300289869308
0.03864599019289017,0.02439398504793644,-0.07878664135932922
0.03855109214782715,0.02419537305831909,-0.07856156677007675
0.03829123824834824,0.0236884243786335,-0.07796485722064972
0.03817812725901604,0.02348155714571476,-0.0777159035205841
0.03767301887273788,0.02263327874243259,-0.07666125893592834
0.03767301887273788,0.02263327874243259,-0.07666125893592834
0.03716285154223442,0.02187497168779373,-0.0756746307015419
0.03716285154223442,0.02187497168779373,-0.0756746307015419
0.03649386018514633,0.02094857767224312,-0.07442326098680496
0.03649386018514633,0.02094857767224312,-0.07442326098680496
0.0359698012471199,0.0202327799052,-0.0734335333108902
0.0359698012471199,0.0202327799052,-0.0734335333108902
0.03547393530607224,0.01955587416887283,-0.07247550785541534
0.03530283644795418,0.01932533830404282,-0.07215393334627151
0.03461835533380508,0.01843281462788582,-0.07087814807891846
0.03461835533380508,0.01843281462788582,-0.07087814807891846
0.03386489301919937,0.01749073341488838,-0.06948694586753845
0.03386489301919937,0.01749073341488838,-0.06948694586753845
0.0331275649368763,0.01658822409808636,-0.06815442442893982
0.0331275649368763,0.01658822409808636,-0.06815442442893982
0.03232468292117119,0.01563045009970665,-0.06674143671989441
0.03232468292117119,0.01563045009970665,-0.06674143671989441
0.03150725737214088,0.0146994236856699,-0.06534436345100403
0.03123246319591999,0.01439391914755106,-0.06489115208387375
0.03068326413631439,0.01378258038312197,-0.06399518251419067
0.03035657852888107,0.01341270841658115,-0.0634608343243599
0.02976777032017708,0.01272538490593433,-0.06249214708805084
0.02955745719373226,0.01247214991599321,-0.06214842572808266
0.02898940816521645,0.01176791917532682,-0.06121005117893219
0.02878610417246819,0.01150905434042215,-0.06086226552724838
0.02833246439695358,0.01091783866286278,-0.06006372720003128
0.02797969244420528,0.0104463929310441,-0.05944262817502022
0.02746707759797573,0.00975284818559885,-0.05859725922346115
0.0273096039891243,0.009540305472910404,-0.05835667252540588
0.02671157568693161,0.008744333870708942,-0.05751756951212883
0.02642731741070747,0.008373974822461605,-0.05715755000710487
0.02558836713433266,0.007308347150683403,-0.05617989227175713
0.02558836713433266,0.007308347150683403,-0.05617989227175713
0.02449954301118851,0.005953255575150251,-0.05505545437335968
0.02449954301118851,0.005953255575150251,-0.05505545437335968
0.02363571524620056,0.004866213072091341,-0.05419453233480453
0.02323123626410961,0.004348102491348982,-0.05380263179540634
0.02261897921562195,0.003550902474671602,-0.05324189364910126
0.02261897921562195,0.003550902474671602,-0.05324189364910126
0.02158529497683048,0.00216587632894516,-0.05241057276725769
0.02123760059475899,0.00168913381639868,-0.05216948315501213
0.02040324360132217,0.0005245946813374758,-0.05163905024528503
0.02040324360132217,0.0005245946813374758,-0.05163905024528503
0.01951202750205994,-0.0007499181665480137,-0.05116258934140205
0.01911009289324284,-0.001341325463727117,-0.05096932128071785
0.01852495968341827,-0.002237319014966488,-0.05071992054581642
0.01821048185229301,-0.002740583848208189,-0.0506226010620594
0.0176027175039053,-0.003756101243197918,-0.05049259588122368
0.0176027175039053,-0.003756101243197918,-0.05049259588122368
0.01667236536741257,-0.005386156029999256,-0.05045213550329208
0.01638870872557163,-0.005891906097531319,-0.05049104243516922
0.0158827118575573,-0.006794074084609747,-0.05059010908007622
