-0.03702856227755547,-0.009269955568015575,-0.0005295458249747753
-0.03384846076369286,-0.01179640926420689,-0.0006293696351349354
-0.01878269016742706,-0.01853992976248264,-0.0008744788938201964
-0.005829307716339827,-0.01844663359224796,-0.0009866885375231504
0.02191410958766937,-0.01163862831890583,-0.001165988156571984
0.02191410958766937,-0.01163862831890583,-0.001165988156571984
0.03163478896021843,-0.008946730755269527,-0.001448108116164804
0.03163478896021843,-0.008946730755269527,-0.001448108116164804
0.02183252573013306,-0.008699087426066399,-0.001883321558125317
0.02183252573013306,-0.008699087426066399,-0.001883321558125317
0.01876783184707165,-0.006907997652888298,-0.001998328603804111
0.01876783184707165,-0.006907997652888298,-0.001998328603804111
0.04657730832695961,0.001860218937508762,-0.002126594539731741
0.04657730832695961,0.001860218937508762,-0.002126594539731741
0.05983217433094978,-0.008939697407186031,-0.002110603963956237
0.05983217433094978,-0.008939697407186031,-0.002110603963956237
0.05778466910123825,-0.02509468980133533,-0.002064382890239358
0.05413585528731346,-0.03127161413431168,-0.002070448826998472
0.03755723312497139,-0.04097257554531097,-0.002199502196162939
0.03755723312497139,-0.04097257554531097,-0.002199502196162939
0.01971487700939178,-0.03388462588191032,-0.002336335834115744
0.01971487700939178,-0.03388462588191032,-0.002336335834115744
0.006316293496638536,-0.02571277320384979,-0.002508277073502541
0.006784079130738974,-0.02346029318869114,-0.002541469177231193
0.01399253774434328,-0.01250262465327978,-0.002653209725394845
0.02011721394956112,-0.00860194955021143,-0.002705900464206934
0.0285494327545166,-0.00924389623105526,-0.002824789611622691
0.03206474706530571,-0.009713043458759785,-0.002925637410953641
0.03677020967006683,-0.008116806857287884,-0.003187623107805848
0.03724465891718864,-0.008614739403128624,-0.00334517564624548
0.03498711064457893,-0.01393634546548128,-0.003623104421421885
0.03393403440713882,-0.01758105494081974,-0.003708395641297102
0.0287538468837738,-0.02818400040268898,-0.003768572583794594
0.02769637666642666,-0.03703000023961067,-0.003771327901631594
0.03095060586929321,-0.04172701388597488,-0.003821081481873989
0.03586128726601601,-0.04432285949587822,-0.003859398188069463
0.03959108516573906,-0.04785796999931335,-0.003706708084791899
0.03959108516573906,-0.04785796999931335,-0.003706708084791899
0.03733478486537933,-0.05514867231249809,-0.003527553053572774
0.03615168482065201,-0.05556600913405418,-0.003487477544695139
0.03453284129500389,-0.05794702097773552,-0.003382554277777672
0.03436290472745895,-0.05673509836196899,-0.003355493536219001
0.03645601496100426,-0.0451023206114769,-0.003230922389775515
0.03645601496100426,-0.0451023206114769,-0.003230922389775515
0.05299459397792816,-0.02995287626981735,-0.003127171192318201
0.05299459397792816,-0.02995287626981735,-0.003127171192318201
0.06978433579206467,-0.02387629263103008,-0.00311968382447958
0.06978433579206467,-0.02387629263103008,-0.00311968382447958
0.07659551501274109,-0.01992214471101761,-0.003077874425798655
0.07444217056035995,-0.01707291789352894,-0.003040836192667484
0.05243663117289543,-0.01223540399223566,-0.003049075603485107
0.05243663117289543,-0.01223540399223566,-0.003049075603485107
0.03159302473068237,-0.003700522473081946,-0.002894858364015818
0.03159302473068237,-0.003700522473081946,-0.002894858364015818
0.02747332863509655,0.003786638146266341,-0.002692096866667271
0.02747332863509655,0.003786638146266341,-0.002692096866667271
0.03365379944443703,0.0090431347489357,-0.002563826506957412
0.03365379944443703,0.0090431347489357,-0.002563826506957412
0.03635985776782036,0.004782684147357941,-0.002227452583611012
0.03635985776782036,0.004782684147357941,-0.002227452583611012
0.04319348186254501,0.005261328537017107,-0.0020286631770432
0.04319348186254501,0.005261328537017107,-0.0020286631770432
0.0520351454615593,0.0001401562185492367,-0.001900937175378203
0.0520351454615593,0.0001401562185492367,-0.001900937175378203
0.04835056141018867,-0.008873444981873035,-0.001934793777763844
0.04724318906664848,-0.01055008824914694,-0.001966383308172226
0.04366797581315041,-0.009625437669456005,-0.002086281776428223
0.04366797581315041,-0.009625437669456005,-0.002086281776428223
0.03401277959346771,-0.003131106263026595,-0.002063479041680694
0.03072872199118137,-0.003861854784190655,-0.002023518085479736
0.02776105143129826,-0.0002564529131632298,-0.001821459271013737
0.02776105143129826,-0.0002564529131632298,-0.001821459271013737
0.03720447421073914,0.003131770296022296,-0.001305966870859265
0.0405382364988327,0.00252815498970449,-0.001195084536448121
0.04764141887426376,-0.003626600606366992,-0.0009283446706831455
0.05084697529673576,-0.00926861073821783,-0.0008328974363394082
0.04965463280677795,-0.0182210635393858,-0.0007680853013880551
0.04748223721981049,-0.01964765973389149,-0.0007455474114976823
0.03232521936297417,-0.02572218514978886,-0.0007570647285319865
0.03232521936297417,-0.02572218514978886,-0.0007570647285319865
0.02028979361057281,-0.02438805811107159,-0.0007795121637172997
0.02028979361057281,-0.02438805811107159,-0.0007795121637172997
0.02563770487904549,-0.0131929200142622,-0.000683427497278899
0.02563770487904549,-0.0131929200142622,-0.000683427497278899
0.03785161301493645,6.398883851943538e-05,-0.0004321892338339239
0.03869066759943962,0.001994784688577056,-0.0003926700155716389
0.03037042357027531,0.009397073648869991,-0.0002750866988208145
0.03037042357027531,0.009397073648869991,-0.0002750866988208145
0.01280795410275459,0.01038286741822958,-4.06653925892897e-05
0.01121914014220238,0.00918620266020298,-3.626975058068638e-06
0.01142030209302902,0.005931138526648283,-6.149171440483769e-06
0.01306964363902807,0.002471160376444459,-1.135269940277794e-05
0.0188293494284153,-0.001316703855991364,-6.746198050677776e-05
0.02231680601835251,-0.004280033055692911,-0.0001222029677592218
0.02641970291733742,-0.00813771691173315,-9.835417586145923e-05
0.0272282175719738,-0.008218081668019295,-6.513875996461138e-05
0.02641259506344795,-0.007241102401167154,0.0001377196604153141
0.02641259506344795,-0.007241102401167154,0.0001377196604153141
0.01876679807901382,-0.008585495874285698,0.0001706337498035282
0.01652329601347446,-0.008823120966553688,0.0001956435444299132
0.01421585492789745,-0.004937883466482162,0.00016533158486709
0.01421585492789745,-0.004937883466482162,0.00016533158486709
0.008126861415803432,0.003034072229638696,8.343218360096216e-05
0.008126861415803432,0.003034072229638696,8.343218360096216e-05
0.003247691318392754,0.01712177693843842,0.0002504342410247773
0.003247691318392754,0.01712177693843842,0.0002504342410247773
0.005316224414855242,0.01855400204658508,0.0003916161658708006
0.005316224414855242,0.01855400204658508,0.0003916161658708006
0.003334483131766319,0.01204750873148441,0.0006511007668450475
0.003674396313726902,0.009053238667547703,0.0007612878689542413
-0.005185691174119711,-7.073416782077402e-05,0.0009722133981995285
-0.005185691174119711,-7.073416782077402e-05,0.0009722133981995285
-0.01582025177776814,-0.006669479422271252,0.001144937239587307
-0.01582025177776814,-0.006669479422271252,0.001144937239587307
-0.01932050660252571,-0.004475588444620371,0.001150813768617809
-0.01932050660252571,-0.004475588444620371,0.001150813768617809
-0.02044080011546612,-0.003357170848175883,0.00120341859292239
-0.02044080011546612,-0.003357170848175883,0.00120341859292239
-0.01477755513042212,-0.005268056876957417,0.001147311762906611
-0.01338190026581287,-0.005726462230086327,0.001077790977433324
-0.00796374212950468,-0.008468193002045155,0.000952390197198838
-0.00702425604686141,-0.0115635534748435,0.0008900530519895256
-0.004516838118433952,-0.01740557141602039,0.0007737335981801152
-0.001811345224268734,-0.0203318540006876,0.0007655606023035944
-0.002737954258918762,-0.02562631480395794,0.0007086644181981683
-0.001915315981023014,-0.02798790670931339,0.0006818784167990088
-0.002082235412672162,-0.02734149992465973,0.0006950615788809955
-0.001267945975996554,-0.02429737150669098,0.0007033164147287607
0.002049752278253436,-0.0189396757632494,0.0006779170944355428
0.003137745894491673,-0.01915750652551651,0.0006996171432547271
0.002426602179184556,-0.02169118076562881,0.0008830503793433309
0.002426602179184556,-0.02169118076562881,0.0008830503793433309
0.007770589087158442,-0.03222272917628288,0.0009216980542987585
0.007770589087158442,-0.03222272917628288,0.0009216980542987585
0.01334256865084171,-0.03925704956054688,0.0008520709234289825
0.01334256865084171,-0.03925704956054688,0.0008520709234289825
0.008035638369619846,-0.04883160814642906,0.0008259087917394936
0.008035638369619846,-0.04883160814642906,0.0008259087917394936
-0.007497131824493408,-0.03820506483316422,0.0006966193905100226
-0.007497131824493408,-0.03820506483316422,0.0006966193905100226
-0.01408466044813395,-0.03159524500370026,0.0005923343705944717
-0.01408466044813395,-0.03159524500370026,0.0005923343705944717
-0.01714838854968548,-0.0380784273147583,0.0005108159966766834
-0.01714838854968548,-0.0380784273147583,0.0005108159966766834
-0.01636926271021366,-0.0385921336710453,0.0005391597514972091
-0.01636926271021366,-0.0385921336710453,0.0005391597514972091
-0.01717247255146503,-0.02290665172040462,0.0004620481340680271
-0.01717247255146503,-0.02290665172040462,0.0004620481340680271
-0.02328785136342049,-0.005958857014775276,0.000473175838124007
-0.02328785136342049,-0.005958857014775276,0.000473175838124007
-0.01965810358524323,-0.004202055744826794,0.000346212211297825
-0.01965810358524323,-0.004202055744826794,0.000346212211297825
-0.01667075045406818,-0.01748751848936081,0.0002508479228708893
-0.01667075045406818,-0.01748751848936081,0.0002508479228708893
-0.008816119283437729,-0.02827152423560619,0.0001375083666061983
-0.008816119283437729,-0.02827152423560619,0.0001375083666061983
-0.008536411449313164,-0.02926690876483917,5.801868974231184e-05
-0.01156317070126534,-0.02793999761343002,5.143527596374042e-05
-0.01390079688280821,-0.03285957127809525,5.482889537233859e-05
-0.01357262767851353,-0.03200714662671089,0.0001140607782872394
-0.01451695058494806,-0.02839156053960323,0.000271892175078392
-0.01312905177474022,-0.02364744432270527,0.00039851208566688
-0.008039980195462704,-0.005119518376886845,0.0007100069778971374
-0.006371932104229927,0.00146944634616375,0.0008413496543653309
-0.002089646877720952,0.01453299541026354,0.0009983644122257829
-0.001560000120662153,0.01692893728613853,0.001026470446959138
-0.006234726402908564,0.01762141101062298,0.001106695737689734
-0.009983010590076447,0.01599439792335033,0.001099789747968316
-0.01527537778019905,0.00780408876016736,0.001032074331305921
-0.01527537778019905,0.00780408876016736,0.001032074331305921
-0.01305658649653196,-0.002601713640615344,0.001139266765676439
-0.01221209298819304,-0.007385652512311935,0.001206971937790513
-0.00706410501152277,-0.01391437090933323,0.00122366042342037
-0.003367152763530612,-0.01712622866034508,0.001192545983940363
0.003531008493155241,-0.02344025857746601,0.001177779748104513
0.006946268491446972,-0.02844613417983055,0.001224282546900213
0.00803462415933609,-0.03779781237244606,0.001440330059267581
0.00803462415933609,-0.03779781237244606,0.001440330059267581
-0.00833068322390318,-0.03010433912277222,0.001608042744919658
-0.00833068322390318,-0.03010433912277222,0.001608042744919658
-0.01091532781720161,-0.02092647179961205,0.001756463083438575
-0.01091532781720161,-0.02092647179961205,0.001756463083438575
-0.009052534587681293,-0.01282947789877653,0.001738722552545369
-0.009052534587681293,-0.01282947789877653,0.001738722552545369
-0.01244683843106031,-0.008314606733620167,0.001511638518422842
-0.01244683843106031,-0.008314606733620167,0.001511638518422842
-0.00901591032743454,-0.0003553215065039694,0.001279719755984843
-0.007035961374640465,0.001518519362434745,0.001212755800224841
-0.00514379283413291,-0.006695838179439306,0.001098072738386691
-0.00514379283413291,-0.006695838179439306,0.001098072738386691
-0.003172024851664901,-0.01851378008723259,0.001031471299938858
-0.003493472933769226,-0.02315365895628929,0.001014550914987922
-0.001379020512104034,-0.03312218934297562,0.0009368992177769542
-0.002559014596045017,-0.03726800158619881,0.0008723393548280001
-0.005851792637258768,-0.03906281292438507,0.0007719079148955643
-0.005851792637258768,-0.03906281292438507,0.0007719079148955643
-0.0086170993745327,-0.0280637051910162,0.000677773670759052
-0.01064544077962637,-0.0222140122205019,0.0007076268666423857
-0.01145999319851398,-0.009242749772965908,0.0008707271190360188
-0.01166833005845547,-0.003180495696142316,0.0009524397901259363
-0.01127385441213846,-0.001026095589622855,0.001129210111685097
-0.01380133163183928,0.000114468093670439,0.001191652962006629
-0.011442506685853,-0.003317197784781456,0.001275453600101173
-0.008284552954137325,-0.006612314842641354,0.001287331455387175
-0.003418628126382828,-0.01338254008442163,0.001263218000531197
-0.001766570028848946,-0.01718075573444366,0.001302120508626103
0.006790216080844402,-0.01869318820536137,0.00161397666670382
0.006790216080844402,-0.01869318820536137,0.00161397666670382
0.01438317913562059,-0.006366434972733259,0.001859737443737686
0.01438317913562059,-0.006366434972733259,0.001859737443737686
0.01392715983092785,0.0007508842973038554,0.001829021493904293
0.01392715983092785,0.0007508842973038554,0.001829021493904293
-0.004877891391515732,-0.003866411512717605,0.001594688394106925
-0.004877891391515732,-0.003866411512717605,0.001594688394106925
-0.01731383986771107,0.002224220661446452,0.001487089204601943
-0.01731383986771107,0.002224220661446452,0.001487089204601943
-0.02865123562514782,0.01228998322039843,0.001279153628274798
-0.02865123562514782,0.01228998322039843,0.001279153628274798
-0.03294286876916885,0.01958332397043705,0.001147943083196878
-0.032094556838274,0.02313853614032269,0.001138421357609332
-0.02837369963526726,0.03026555478572845,0.001142955385148525
-0.02837369963526726,0.03026555478572845,0.001142955385148525
-0.02579664066433907,0.03480977565050125,0.00118321506306529
-0.02579664066433907,0.03480977565050125,0.00118321506306529
-0.03411560878157616,0.01784896478056908,0.001367853139527142
-0.03411560878157616,0.01784896478056908,0.001367853139527142
-0.03410053625702858,-0.002602774882689118,0.001354659558273852
-0.03410053625702858,-0.002602774882689118,0.001354659558273852
-0.02350665256381035,-0.01761132106184959,0.001227836706675589
-0.02350665256381035,-0.01761132106184959,0.001227836706675589
-0.006956644356250763,-0.01478456147015095,0.001089600846171379
-0.006956644356250763,-0.01478456147015095,0.001089600846171379
0.002855070168152452,0.003462870372459292,0.001066122902557254
0.001652626786381006,0.01632783934473991,0.001043255906552076
-0.001769038033671677,0.03473453223705292,0.001024088356643915
-0.001769038033671677,0.03473453223705292,0.001024088356643915
-0.00562342582270503,0.04273392632603645,0.0009754771599546075
-0.004354903008788824,0.04125094413757324,0.001028012135066092
0.002771995263174176,0.03503438085317612,0.001049910672008991
0.005951692815870047,0.03400678560137749,0.001045840326696634
0.006048072129487991,0.03555209934711456,0.001082664006389678
0.00558955455198884,0.03675026074051857,0.001126920920796692
0.00303839216940105,0.0452684573829174,0.001118920044973493
0.001045691431500018,0.05099471285939217,0.001110672019422054
-0.0008184576290659606,0.04872178286314011,0.001068260637111962
-0.003055914770811796,0.04682044312357903,0.001007827464491129
-0.003946602810174227,0.0382997915148735,0.0008254214772023261
-0.003057529218494892,0.03602025285363197,0.0007862072670832276
0.01028624642640352,0.02815338596701622,0.0006164576043374836
0.01848348416388035,0.02604213729500771,0.0005489966715686023
0.03946175426244736,0.02558581344783306,0.0003974125720560551
0.03946175426244736,0.02558581344783306,0.0003974125720560551
0.04156294837594032,0.02506092377007008,0.0001561928656883538
0.04156294837594032,0.02506092377007008,0.0001561928656883538
0.0249038077890873,0.02858009934425354,-1.912695006467402e-05
0.0249038077890873,0.02858009934425354,-1.912695006467402e-05
0.008288265205919743,0.028424933552742,-7.971755258040503e-05
0.008288265205919743,0.028424933552742,-7.971755258040503e-05
-0.006337971892207861,0.02576780505478382,-3.209037458873354e-05
-0.01480423007160425,0.02379880659282207,-2.892548309318954e-06
-0.0261669959872961,0.03099280782043934,-2.465418219799176e-05
-0.0261669959872961,0.03099280782043934,-2.465418219799176e-05
-0.01641003228724003,0.03949780017137527,2.995482282130979e-05
-0.01641003228724003,0.03949780017137527,2.995482282130979e-05
-0.01136834919452667,0.03760149329900742,-0.0001149943709606305
-0.01136834919452667,0.03760149329900742,-0.0001149943709606305
0.0006823708536103368,0.02569394186139107,-0.0002025730937020853
0.0006823708536103368,0.02569394186139107,-0.0002025730937020853
-0.003536572679877281,0.01711108162999153,-0.000194446140085347
-0.003536572679877281,0.01711108162999153,-0.000194446140085347
-0.009613709524273872,0.01521644461899996,-0.000298754486721009
-0.009722688235342503,0.01894577965140343,-0.0003602738433983177
-0.009777285158634186,0.02998782135546207,-0.0004688151529990137
-0.009777285158634186,0.02998782135546207,-0.0004688151529990137
-0.005465561524033546,0.04699652642011642,-0.0004489042039494962
-0.005049756728112698,0.05319153890013695,-0.0004416973097249866
-0.004081855993717909,0.06163662672042847,-0.0004675696545746177
-0.004081855993717909,0.06163662672042847,-0.0004675696545746177
-0.005027521401643753,0.06825052201747894,-0.00054740667110309
-0.005027521401643753,0.06825052201747894,-0.00054740667110309
-0.01190322637557983,0.0649900957942009,-0.0006275743944570422
-0.01190322637557983,0.0649900957942009,-0.0006275743944570422
-0.01318031270056963,0.05884566158056259,-0.0005050805048085749
-0.01318031270056963,0.05884566158056259,-0.0005050805048085749
0.0007432231213897467,0.05468552932143211,-0.0004021381319034845
0.008688240312039852,0.05038759112358093,-0.0003418524865992367
0.0163032952696085,0.03445074334740639,-0.0001963643153430894
0.01833259128034115,0.02958159893751144,-0.0001455813471693546
0.02100375294685364,0.01449307426810265,8.057486411416903e-06
0.02137837372720242,0.01126876380294561,3.294717316748574e-05
0.02386472374200821,-0.0009066047496162355,0.0001128401418100111
0.01987135969102383,-0.005322900135070086,0.000124347090604715
0.01292059849947691,-0.01165761426091194,7.026797538856044e-05
0.01010112650692463,-0.01297951582819223,1.740948755468708e-05
0.002182190772145987,-0.008586731739342213,-8.268516830867156e-05
-0.0001393918064422905,-0.004029914736747742,-0.0001263328304048628
-1.16870414785808e-05,0.005636091344058514,-0.0001732963282847777
-0.001925812684930861,0.01255123969167471,-0.0001750767987687141
-0.005815355107188225,0.02182266674935818,-7.619177631568164e-05
-0.005815355107188225,0.02182266674935818,-7.619177631568164e-05
-0.00117956439498812,0.02291534096002579,-5.066224548500031e-05
0.003581351833418012,0.02247435040771961,-5.606949707726017e-05
0.008312435820698738,0.01510296948254108,-0.0001319905422860757
0.008312435820698738,0.01510296948254108,-0.0001319905422860757
0.01108247600495815,0.009053460322320461,-0.0003977603919338435
0.01108247600495815,0.009053460322320461,-0.0003977603919338435
0.00668819434940815,-0.009080493822693825,-0.000699297059327364
0.00668819434940815,-0.009080493822693825,-0.000699297059327364
0.01218150649219751,-0.0178305096924305,-0.0008276436710730195
0.01218150649219751,-0.0178305096924305,-0.0008276436710730195
0.01454093493521214,-0.02305213734507561,-0.0009368887403979897
0.01454093493521214,-0.02305213734507561,-0.0009368887403979897
0.01458275411278009,-0.01272424217313528,-0.001078824978321791
0.01458275411278009,-0.01272424217313528,-0.001078824978321791
0.01412300113588572,-0.002873068675398827,-0.001178416656330228
0.01412300113588572,-0.002873068675398827,-0.001178416656330228
0.01964247971773148,-0.0007224907749332488,-0.0010351010132581
0.01964247971773148,-0.0007224907749332488,-0.0010351010132581
0.01515849586576223,0.003709157230332494,-0.0008248726953752339
0.01515849586576223,0.003709157230332494,-0.0008248726953752339
-0.001701400033198297,0.01093252282589674,-0.0006410224596038461
-0.001701400033198297,0.01093252282589674,-0.0006410224596038461
-0.0129224481061101,0.007195832207798958,-0.0006507293437607586
-0.01276508904993534,0.00464329170063138,-0.0006623873487114906
-0.008207043632864952,-0.001293801353313029,-0.000651997048407793
-0.008207043632864952,-0.001293801353313029,-0.000651997048407793
0.005080415867269039,0.001042264746502042,-0.0006959426100365818
0.005080415867269039,0.001042264746502042,-0.0006959426100365818
0.007377537433058023,0.005898894276469946,-0.0007333016837947071
0.006038560997694731,0.00862022116780281,-0.0007308100466616452
-0.01077183708548546,0.01249537710100412,-0.0006118248566053808
-0.01077183708548546,0.01249537710100412,-0.0006118248566053808
-0.02049974352121353,0.01105527114123106,-0.0005120920832268894
-0.01955139823257923,0.01156689506024122,-0.000503898540046066
-0.0150796826928854,0.009456503205001354,-0.0004839756584260613
-0.01222498994320631,0.006771690677851439,-0.0004832551639992744
-0.005968920886516571,0.00115462311077863,-0.0004788805672433227
-0.003394156927242875,-0.0006941545871086419,-0.0004420487675815821
0.001346910954453051,-0.003414396662265062,-0.0004117726639378816
0.007250659633427858,-0.003930004313588142,-0.000433024310041219
0.01704088784754276,-0.001157909631729126,-0.0004621947300620377
0.02073341794312,0.001743820612318814,-0.0004465455131139606
0.02653373964130878,0.01173935644328594,-0.0003856738039758056
0.026609743013978,0.01656827516853809,-0.0004027512040920556
0.01517638377845287,0.03045253828167915,-0.0003209402784705162
0.009946698322892189,0.03082527965307236,-0.000269895710516721
-0.006640120875090361,0.02940820902585983,-0.0002107568143401295
-0.006640120875090361,0.02940820902585983,-0.0002107568143401295
-0.01771759986877441,0.0238744430243969,-6.902917812112719e-05
-0.01771759986877441,0.0238744430243969,-6.902917812112719e-05
-0.01022123452275991,0.01462312415242195,0.0002369073772570118
-0.01022123452275991,0.01462312415242195,0.0002369073772570118
0.003174694254994392,7.996805652510375e-05,0.0005219918675720692
0.003174694254994392,7.996805652510375e-05,0.0005219918675720692
0.0001700161083135754,-0.002734697423875332,0.0008503390708938241
0.0001700161083135754,-0.002734697423875332,0.0008503390708938241
-0.009176403284072876,0.001900284783914685,0.001010046689771116
-0.009176403284072876,0.001900284783914685,0.001010046689771116
-0.01151919644325972,0.009619249030947685,0.00100059702526778
-0.01151919644325972,0.009619249030947685,0.00100059702526778
-0.005544521845877171,-0.01269576884806156,0.0009034896502271295
-0.005544521845877171,-0.01269576884806156,0.0009034896502271295
1.38211316880188e-05,-0.03243327885866165,0.0008321047062054276
-0.0002972449001390487,-0.03372452035546303,0.0008415772463195026
0.001056116190738976,-0.03068567626178265,0.0007464895024895668
0.001750543364323676,-0.02912821248173714,0.0006668593268841505
0.001397713087499142,-0.01989061757922173,0.0005715395091101527
-0.0004780209856107831,-0.01746519654989243,0.0005641352036036551
-0.006627097260206938,-0.01367723103612661,0.0006621723878197372
-0.006627097260206938,-0.01367723103612661,0.0006621723878197372
-0.02097052708268166,-0.008690272457897663,0.0008167415508069098
-0.02184523642063141,-0.01072766352444887,0.0008249085512943566
-0.01886299811303616,-0.0155532993376255,0.0007075976463966072
-0.01665857806801796,-0.01588997803628445,0.000635261123534292
-0.01277902536094189,-0.01021694578230381,0.0005849653971381485
-0.01277902536094189,-0.01021694578230381,0.0005849653971381485
-0.01685662753880024,-0.003726609982550144,0.0004704056773334742
-0.02209478989243507,-0.003111158730462193,0.0003704222326632589
-0.02549399994313717,-0.00230006966739893,0.0002732470165938139
-0.02536585368216038,0.0004884620429947972,0.0002102624566759914
-0.02318902686238289,0.0005453533376567066,0.0002020009706029668
-0.02174508385360241,0.0002837964857462794,0.0002184205513913184
-0.02099333144724369,-0.003797336481511593,0.0002683300408534706
-0.02099333144724369,-0.003797336481511593,0.0002683300408534706
-0.03763783350586891,-0.02826318517327309,0.0003343558055348694
-0.04088021442294121,-0.03488947078585625,0.000324083463056013
-0.05099965631961823,-0.05692856013774872,0.0002627461217343807
-0.05099965631961823,-0.05692856013774872,0.0002627461217343807
-0.05485165491700172,-0.046632319688797,0.0003550814290065318
-0.05295842885971069,-0.04044422507286072,0.000396164832636714
-0.04893789067864418,-0.02292053028941154,0.0003449003852438182
-0.04893789067864418,-0.02292053028941154,0.0003449003852438182
-0.03892084211111069,-0.01028120052069426,-6.273352823882306e-07
-0.03892084211111069,-0.01028120052069426,-6.273352823882306e-07
-0.03566292300820351,-0.003889833111315966,-0.0002517222601454705
-0.03566292300820351,-0.003889833111315966,-0.0002517222601454705
-0.02018407545983791,-0.00178027106449008,-0.0005842007230967283
-0.02018407545983791,-0.00178027106449008,-0.0005842007230967283
-0.003415569197386503,-0.00955299474298954,-0.000927798799239099
-0.003415569197386503,-0.00955299474298954,-0.000927798799239099
0.01094804704189301,-0.008783997967839241,-0.001088784541934729
0.01094804704189301,-0.008783997967839241,-0.001088784541934729
0.01572601869702339,-0.00368878897279501,-0.0009596404852345586
0.0128128482028842,-0.003155111568048596,-0.0008919508545659482
0.006967377383261919,-0.006589896511286497,-0.0007729527424089611
0.006967377383261919,-0.006589896511286497,-0.0007729527424089611
0.01415505819022655,-0.007577113341540098,-0.0005769664421677589
0.01415505819022655,-0.007577113341540098,-0.0005769664421677589
0.01412599347531796,-0.007233752869069576,-0.0004753785906359553
0.01412599347531796,-0.007233752869069576,-0.0004753785906359553
0.003149785567075014,-0.005390736274421215,-0.0005953724030405283
-0.001626753248274326,-0.001619777758605778,-0.0006743737030774355
-0.006783862598240376,-6.573211430804804e-05,-0.0006593188736587763
-0.006783862598240376,-6.573211430804804e-05,-0.0006593188736587763
-0.006091736722737551,-0.00988074205815792,-0.0005937571986578405
-0.006091736722737551,-0.00988074205815792,-0.0005937571986578405
-0.001926394761539996,-0.009746259078383446,-0.000590065959841013
-0.001412031124345958,-0.009892736561596394,-0.0005666764918714762
0.0009665371617302299,-0.002539797686040401,-0.0006079283775761724
0.0009665371617302299,-0.002539797686040401,-0.0006079283775761724
-0.004419759847223759,0.01469908934086561,-0.0007898947224020958
-0.005870444234460592,0.01799682900309563,-0.0008023422560654581
-0.008691071532666683,0.01914451457560062,-0.0007278724224306643
-0.008691071532666683,0.01914451457560062,-0.0007278724224306643
-0.001511286827735603,0.009770968928933144,-0.0004874779842793941
0.001715154154226184,0.003389020450413227,-0.000443424069089815
0.00976282823830843,-0.01058569271117449,-0.0003259531804360449
0.00976282823830843,-0.01058569271117449,-0.0003259531804360449
0.008490986190736294,-0.02316301316022873,-0.0001486127584939823
0.008739037439227104,-0.0189133919775486,-0.0001232183713000268
0.006528262514621019,-0.007952321320772171,-0.0001037711990647949
0.003160505788400769,-0.001727842609398067,-9.697367931948975e-05
-0.002488053636625409,0.01071339752525091,-3.700130400829948e-05
-0.005292195361107588,0.01191988028585911,-1.467334823246347e-05
-0.01274407561868429,0.006186146754771471,4.887066552328179e-06
-0.01274407561868429,0.006186146754771471,4.887066552328179e-06
-0.007701501250267029,-0.004705482628196478,-4.191203697700985e-05
-0.006559240631759167,-0.008237024769186974,-1.117262490879511e-05
-0.006595036946237087,-0.01397090125828981,1.860511838458478e-05
-0.006595036946237087,-0.01397090125828981,1.860511838458478e-05
-0.01513860654085875,-0.02090437151491642,-3.002136691065971e-05
-0.01513860654085875,-0.02090437151491642,-3.002136691065971e-05
-0.02817017771303654,-0.02376417443156242,-0.0001366101787425578
-0.02808943204581738,-0.02366557344794273,-0.0001534736948087811
-0.02004347369074821,-0.02379207871854305,-0.0002180582232540473
-0.01257409527897835,-0.02491260878741741,-0.0002486925222910941
-0.004358231090009212,-0.02528789266943932,-0.0002162057935493067
0.002342806197702885,-0.02698779478669167,-0.0002288866235176101
0.00877433456480503,-0.02479559928178787,-0.0003059772134292871
0.01089552789926529,-0.02442799881100655,-0.0003524780622683465
0.01876056008040905,-0.02607100270688534,-0.0003301010292489082
0.02069839835166931,-0.02708036638796329,-0.0002763851662166417
0.02542979270219803,-0.02941334620118141,-0.0002024610585067421
0.02443649806082249,-0.03250474855303764,-0.0002349529531784356
0.007851212285459042,-0.03568391874432564,-0.0002414223272353411
0.007851212285459042,-0.03568391874432564,-0.0002414223272353411
-0.01021535880863667,-0.03409511968493462,-0.000148971812450327
-0.01021535880863667,-0.03409511968493462,-0.000148971812450327
-0.01270223129540682,-0.0228414386510849,-1.591752516105771e-05
-0.01270223129540682,-0.0228414386510849,-1.591752516105771e-05
-0.005671654362231493,-0.01790208369493484,9.541689360048622e-05
-0.001045042416080832,-0.01545493490993977,0.0001449212868465111
0.008550227619707584,-0.01649358682334423,0.0001448031252948567
0.008550227619707584,-0.01649358682334423,0.0001448031252948567
0.02053550630807877,-0.01361064426600933,8.762471406953409e-05
0.02386521734297276,-0.01147936936467886,0.0001055338580044918
0.03208176791667938,-0.0092018349096179,0.0001176368532469496
0.03208176791667938,-0.0092018349096179,0.0001176368532469496
0.02698634378612041,-0.01158534921705723,0.0001659779954934493
0.02698634378612041,-0.01158534921705723,0.0001659779954934493
0.01148583646863699,-0.01552420388907194,0.0002945614396594465
0.01148583646863699,-0.01552420388907194,0.0002945614396594465
0.003819077275693417,-0.01536309160292149,0.0003725689894054085
0.003819077275693417,-0.01536309160292149,0.0003725689894054085
-0.0001455430319765583,-0.01343295630067587,0.0002678068121895194
