0.004524123854935169,0.00176074740011245,5.474283898365684e-05
0.004524123854935169,0.00176074740011245,5.474283898365684e-05
0.005874162539839745,-0.01200095098465681,-0.0002361500519327819
0.005874162539839745,-0.01200095098465681,-0.0002361500519327819
0.005874162539839745,-0.01200095098465681,-0.0002361500519327819
0.005190633703023195,-0.0115283252671361,-0.0003717533545568585
0.005105182528495789,-0.01117012184113264,-0.0003706753486767411
0.005105182528495789,-0.01117012184113264,-0.0003706753486767411
0.005105182528495789,-0.01117012184113264,-0.0003706753486767411
0.008495714515447617,0.006924238987267017,0.000195466767763719
0.008495714515447617,0.006924238987267017,0.000195466767763719
0.008495714515447617,0.006924238987267017,0.000195466767763719
0.006429348606616259,0.01342144981026649,0.0007672419305890799
0.0006020363653078675,0.01139281131327152,0.001077367574907839
0.0006020363653078675,0.01139281131327152,0.001077367574907839
0.0006020363653078675,0.01139281131327152,0.001077367574907839
0.0006020363653078675,0.01139281131327152,0.001077367574907839
0.0006020363653078675,0.01139281131327152,0.001077367574907839
-0.009062311612069607,-0.003766221227124333,0.001452231663279235
-0.01015092246234417,-0.005699752364307642,0.001538696000352502
-0.01015092246234417,-0.005699752364307642,0.001538696000352502
-0.01015092246234417,-0.005699752364307642,0.001538696000352502
-0.01015092246234417,-0.005699752364307642,0.001538696000352502
-0.006635874975472689,-0.001988302217796445,0.001487180008552969
-0.006635874975472689,-0.001988302217796445,0.001487180008552969
-0.003785356180742383,0.0009743677219375968,0.001529396162368357
-0.003785356180742383,0.0009743677219375968,0.001529396162368357
-0.004079789388924837,0.0001633242500247434,0.001523123937658966
-0.004079789388924837,0.0001633242500247434,0.001523123937658966
-0.006987954024225473,-0.005005475599318743,0.001432780758477747
-0.006987954024225473,-0.005005475599318743,0.001432780758477747
0.001716838218271732,-0.01654787547886372,0.001352792256511748
0.001716838218271732,-0.01654787547886372,0.001352792256511748
0.001716838218271732,-0.01654787547886372,0.001352792256511748
0.001716838218271732,-0.01654787547886372,0.001352792256511748
0.001257445081137121,-0.01132151391357183,0.001193924923427403
0.001257445081137121,-0.01132151391357183,0.001193924923427403
-0.005439028609544039,0.001883399090729654,0.001076318090781569
-0.005439028609544039,0.001883399090729654,0.001076318090781569
-0.01093911565840244,0.02117616683244705,0.0005679334863089025
-0.01093911565840244,0.02117616683244705,0.0005679334863089025
-0.01093911565840244,0.02117616683244705,0.0005679334863089025
-0.01093911565840244,0.02117616683244705,0.0005679334863089025
-0.01001195516437292,0.01792176440358162,0.0003640909271780401
-0.01001195516437292,0.01792176440358162,0.0003640909271780401
-0.00797402486205101,-0.008540852926671505,0.0004497102636378258
-0.00797402486205101,-0.008540852926671505,0.0004497102636378258
-0.002650296781212091,-0.009062454104423523,0.0008276493172161281
-0.002650296781212091,-0.009062454104423523,0.0008276493172161281
0.0008165755425579846,0.004409913904964924,0.0009988932870328426
-0.005079101305454969,0.01374953798949718,0.000768764060921967
-0.005079101305454969,0.01374953798949718,0.000768764060921967
-0.005079101305454969,0.01374953798949718,0.000768764060921967
-0.005079101305454969,0.01374953798949718,0.000768764060921967
-0.005079101305454969,0.01374953798949718,0.000768764060921967
-0.01288373954594135,-0.005972343496978283,0.0006668817368336022
-0.01288373954594135,-0.005972343496978283,0.0006668817368336022
-0.01288373954594135,-0.005972343496978283,0.0006668817368336022
-0.01288373954594135,-0.005972343496978283,0.0006668817368336022
-0.01065291371196508,-0.004955929238349199,0.001413237769156694
-0.01065291371196508,-0.004955929238349199,0.001413237769156694
-0.01065291371196508,-0.004955929238349199,0.001413237769156694
-0.01065291371196508,-0.004955929238349199,0.001413237769156694
-0.01054347865283489,-0.003096765140071511,0.00184147572144866
-0.01054347865283489,-0.003096765140071511,0.00184147572144866
-0.01202408876270056,-0.002987933112308383,0.002178327180445194
-0.01202408876270056,-0.002987933112308383,0.002178327180445194
0.002972058020532131,0.01000234298408031,0.002238336950540543
0.002972058020532131,0.01000234298408031,0.002238336950540543
0.01066264044493437,0.01245322357863188,0.002151088556274772
0.01066264044493437,0.01245322357863188,0.002151088556274772
0.01066264044493437,0.01245322357863188,0.002151088556274772
0.01066264044493437,0.01245322357863188,0.002151088556274772
0.002629482885822654,0.003620481584221125,0.001745899440720677
0.002629482885822654,0.003620481584221125,0.001745899440720677
0.002270855475217104,0.003350435988977551,0.001729385694488883
0.002270855475217104,0.003350435988977551,0.001729385694488883
0.002270855475217104,0.003350435988977551,0.001729385694488883
-0.00152542581781745,0.00102091848384589,0.001624730881303549
-0.007893750444054604,-0.003791439812630415,0.001288168248720467
-0.007893750444054604,-0.003791439812630415,0.001288168248720467
-0.007893750444054604,-0.003791439812630415,0.001288168248720467
-0.007893750444054604,-0.003791439812630415,0.001288168248720467
-0.003167692571878433,0.004387325141578913,8.432241884293035e-05
-0.003167692571878433,0.004387325141578913,8.432241884293035e-05
-0.002963656326755881,0.004774252418428659,3.704426490003243e-05
-0.002963656326755881,0.004774252418428659,3.704426490003243e-05
-0.001287524588406086,0.008429817855358124,-0.0003660684742499143
-0.001287524588406086,0.008429817855358124,-0.0003660684742499143
-0.0004777816648129374,0.009587508626282215,-0.0003053851251024753
-0.0004777816648129374,0.009587508626282215,-0.0003053851251024753
-0.0004777816648129374,0.009587508626282215,-0.0003053851251024753
0.00551997683942318,0.00606484105810523,7.222604472190142e-05
0.00551997683942318,0.00606484105810523,7.222604472190142e-05
0.00551997683942318,0.00606484105810523,7.222604472190142e-05
0.01026305463165045,0.004436803981661797,0.0002921308914665133
0.01026305463165045,0.004436803981661797,0.0002921308914665133
0.01338012237101793,0.008533638902008533,0.0003504057531245053
0.01338012237101793,0.008533638902008533,0.0003504057531245053
0.01468089874833822,0.01250157225877047,0.0007510391296818852
0.01468089874833822,0.01250157225877047,0.0007510391296818852
0.01366211287677288,0.01022861246019602,0.0008388433489017189
0.01366211287677288,0.01022861246019602,0.0008388433489017189
0.01366211287677288,0.01022861246019602,0.0008388433489017189
0.01366211287677288,0.01022861246019602,0.0008388433489017189
0.009331916458904743,0.01152489613741636,0.001000842661596835
0.009331916458904743,0.01152489613741636,0.001000842661596835
-0.006021784618496895,0.01745828799903393,0.001063227420672774
-0.006021784618496895,0.01745828799903393,0.001063227420672774
-0.005780981853604317,0.01623449102044106,0.0009411856881342828
-0.005780981853604317,0.01623449102044106,0.0009411856881342828
0.001448616036213934,0.009649370796978474,0.001059993053786457
0.001448616036213934,0.009649370796978474,0.001059993053786457
0.001448616036213934,0.009649370796978474,0.001059993053786457
0.001448616036213934,0.009649370796978474,0.001059993053786457
0.007413699291646481,0.002792718354612589,0.001650897320359945
0.007413699291646481,0.002792718354612589,0.001650897320359945
0.007413699291646481,0.002792718354612589,0.001650897320359945
0.006509234197437763,-0.002597750164568424,0.002067805966362357
0.002114799339324236,-0.007711986545473337,0.002378583885729313
0.002114799339324236,-0.007711986545473337,0.002378583885729313
0.002114799339324236,-0.007711986545473337,0.002378583885729313
0.002114799339324236,-0.007711986545473337,0.002378583885729313
-0.0117459362372756,-0.01127032376825809,0.002264100359752774
-0.0117459362372756,-0.01127032376825809,0.002264100359752774
-0.01319082733243704,-0.008336680941283703,0.002083397936075926
-0.01319082733243704,-0.008336680941283703,0.002083397936075926
-0.0112045593559742,-0.004249300342053175,0.001997208688408136
-0.0112045593559742,-0.004249300342053175,0.001997208688408136
-0.007771115284413099,-0.002595521043986082,0.00195639836601913
-0.007771115284413099,-0.002595521043986082,0.00195639836601913
-0.001992281526327133,0.001971762860193849,0.001805388368666172
-0.001992281526327133,0.001971762860193849,0.001805388368666172
-0.002889798488467932,0.007134859915822744,0.001584165845997632
-0.002889798488467932,0.007134859915822744,0.001584165845997632
-0.00346684199757874,0.01056441944092512,0.001523988088592887
-0.00346684199757874,0.01056441944092512,0.001523988088592887
-0.004008242394775152,0.0112121319398284,0.001594212139025331
-0.004008242394775152,0.0112121319398284,0.001594212139025331
-0.003614937653765082,0.01046599168330431,0.001655948464758694
-0.003614937653765082,0.01046599168330431,0.001655948464758694
-0.0003993813006673008,0.008170879445970058,0.001619598246179521
-0.0003993813006673008,0.008170879445970058,0.001619598246179521
-0.0003993813006673008,0.008170879445970058,0.001619598246179521
-0.0003993813006673008,0.008170879445970058,0.001619598246179521
-0.003579071257263422,0.006620571482926607,0.001442920882254839
-0.003579071257263422,0.006620571482926607,0.001442920882254839
-0.008912739343941212,0.005927277263253927,0.001124250004068017
-0.008912739343941212,0.005927277263253927,0.001124250004068017
-0.01021938305348158,0.002061991486698389,0.0008257837616838515
-0.01021938305348158,0.002061991486698389,0.0008257837616838515
-0.00414703693240881,-0.005530544556677341,0.0001190466864500195
-0.00414703693240881,-0.005530544556677341,0.0001190466864500195
-0.00414703693240881,-0.005530544556677341,0.0001190466864500195
-0.0002756266621872783,-0.002211646875366569,-0.0001425067457603291
0.001373009174130857,0.0002282985224155709,-0.0002088961482513696
0.001373009174130857,0.0002282985224155709,-0.0002088961482513696
0.001373009174130857,0.0002282985224155709,-0.0002088961482513696
0.007548298221081495,0.009615566581487656,-0.0004195196961518377
0.006547979079186916,0.02285803854465485,-0.0005076730740256608
0.006547979079186916,0.02285803854465485,-0.0005076730740256608
0.006547979079186916,0.02285803854465485,-0.0005076730740256608
0.006547979079186916,0.02285803854465485,-0.0005076730740256608
0.001005474594421685,-0.00680202292278409,-0.001084724208340049
0.001005474594421685,-0.00680202292278409,-0.001084724208340049
0.005979615263640881,-0.01764274574816227,-0.001406047493219376
0.005979615263640881,-0.01764274574816227,-0.001406047493219376
0.01109188795089722,-0.01324473787099123,-0.001401646761223674
0.01109188795089722,-0.01324473787099123,-0.001401646761223674
0.01109188795089722,-0.01324473787099123,-0.001401646761223674
0.01109188795089722,-0.01324473787099123,-0.001401646761223674
0.003779033431783319,0.007774847093969584,-0.001472575822845101
0.003779033431783319,0.007774847093969584,-0.001472575822845101
0.00244411826133728,0.01083937380462885,-0.001509490655735135
0.00244411826133728,0.01083937380462885,-0.001509490655735135
0.005581607576459646,0.001886928919702768,-0.001426382455974817
0.005581607576459646,0.001886928919702768,-0.001426382455974817
0.004840301349759102,-0.01194804441183805,-0.001496799872256815
0.004840301349759102,-0.01194804441183805,-0.001496799872256815
0.001160400570370257,-0.01617774739861488,-0.001502522616647184
0.001160400570370257,-0.01617774739861488,-0.001502522616647184
0.002330015646293759,-0.01101646199822426,-0.001307548838667572
0.004463696852326393,-0.0104084201157093,-0.001175544806756079
0.004463696852326393,-0.0104084201157093,-0.001175544806756079
0.004463696852326393,-0.0104084201157093,-0.001175544806756079
0.006597883999347687,-0.01206463295966387,-0.001258564414456487
0.006597883999347687,-0.01206463295966387,-0.001258564414456487
0.006597883999347687,-0.01206463295966387,-0.001258564414456487
0.006597883999347687,-0.01206463295966387,-0.001258564414456487
0.01058768015354872,-0.01346231251955032,-0.001367085380479693
0.01058768015354872,-0.01346231251955032,-0.001367085380479693
0.0147760258987546,-0.01642872206866741,-0.001136493170633912
0.0147760258987546,-0.01642872206866741,-0.001136493170633912
0.0132176224142313,-0.002533926395699382,-0.0001504136307630688
0.0132176224142313,-0.002533926395699382,-0.0001504136307630688
0.0132176224142313,-0.002533926395699382,-0.0001504136307630688
0.0132176224142313,-0.002533926395699382,-0.0001504136307630688
-0.01072404626756907,0.006193991750478745,0.0005978745175525546
-0.01072404626756907,0.006193991750478745,0.0005978745175525546
-0.0187126137316227,0.007957001216709614,0.0007080019568093121
-0.0187126137316227,0.007957001216709614,0.0007080019568093121
-0.0187126137316227,0.007957001216709614,0.0007080019568093121
-0.0187126137316227,0.007957001216709614,0.0007080019568093121
-0.0076557039283216,-0.003761294530704618,-3.51648559444584e-05
-0.003036668291315436,-0.001558039453811944,-0.0004276698746252805
-0.003036668291315436,-0.001558039453811944,-0.0004276698746252805
-0.003036668291315436,-0.001558039453811944,-0.0004276698746252805
-0.003036668291315436,-0.001558039453811944,-0.0004276698746252805
-0.003036668291315436,-0.001558039453811944,-0.0004276698746252805
-0.00847150944173336,0.01693905703723431,-0.0003772938798647374
-0.00847150944173336,0.01693905703723431,-0.0003772938798647374
-0.004932912532240152,0.01449447590857744,-0.0001792454713722691
-0.004932912532240152,0.01449447590857744,-0.0001792454713722691
0.002829973585903645,-4.178292874712497e-05,-0.0001837217278080061
0.002829973585903645,-4.178292874712497e-05,-0.0001837217278080061
0.002829973585903645,-4.178292874712497e-05,-0.0001837217278080061
0.001061252201907337,-0.01593462377786636,-0.0002655067655723542
0.001061252201907337,-0.01593462377786636,-0.0002655067655723542
0.001061252201907337,-0.01593462377786636,-0.0002655067655723542
-0.010192034766078,-0.008608892560005188,-0.0001847866078605875
-0.010192034766078,-0.008608892560005188,-0.0001847866078605875
-0.010192034766078,-0.008608892560005188,-0.0001847866078605875
-0.010192034766078,-0.008608892560005188,-0.0001847866078605875
-0.00491301529109478,0.02231600508093834,-0.0005400306545197964
-0.00491301529109478,0.02231600508093834,-0.0005400306545197964
-0.00364345102570951,0.02801083214581013,-0.0008788458071649075
-0.00364345102570951,0.02801083214581013,-0.0008788458071649075
-0.003816411830484867,0.02763677574694157,-0.0009080960880964994
-0.004348682705312967,0.01788579113781452,-0.00115945830475539
-0.004348682705312967,0.01788579113781452,-0.00115945830475539
-0.004348682705312967,0.01788579113781452,-0.00115945830475539
-0.0006034639081917703,0.004920410457998514,-0.001083627110347152
-0.0006034639081917703,0.004920410457998514,-0.001083627110347152
0.002838137792423368,-0.005821361672133207,-0.000898496771696955
0.002838137792423368,-0.005821361672133207,-0.000898496771696955
0.003372549545019865,-0.01644850522279739,-0.0008735900046303868
0.003372549545019865,-0.01644850522279739,-0.0008735900046303868
0.006991918664425611,-0.026114696636796,-0.0007447149255312979
0.006991918664425611,-0.026114696636796,-0.0007447149255312979
0.006196432281285524,-0.01606281287968159,-0.0006397335091605783
0.006196432281285524,-0.01606281287968159,-0.0006397335091605783
0.004351670388132334,-0.002281736116856337,-0.0005422408576123416
0.004351670388132334,-0.002281736116856337,-0.0005422408576123416
-0.000662563310470432,-0.0009969339007511735,-0.0004742435412481427
-0.000662563310470432,-0.0009969339007511735,-0.0004742435412481427
-0.003594080917537212,-0.001364734955132008,-0.0003065437485929579
-0.003594080917537212,-0.001364734955132008,-0.0003065437485929579
-0.003594080917537212,-0.001364734955132008,-0.0003065437485929579
-0.004500220529735088,0.001663939910940826,-3.131882476736791e-05
-0.004500220529735088,0.001663939910940826,-3.131882476736791e-05
-0.004500220529735088,0.001663939910940826,-3.131882476736791e-05
-0.009611277841031551,0.004527393728494644,0.0001947648415807635
-0.009611277841031551,0.004527393728494644,0.0001947648415807635
-0.00703697232529521,0.008813523687422276,0.0005347694386728108
-0.00703697232529521,0.008813523687422276,0.0005347694386728108
0.003846786916255951,0.01049444358795881,0.001043217955157161
0.003846786916255951,0.01049444358795881,0.001043217955157161
0.0129393944516778,0.005407437682151794,0.00233927764929831
0.0129393944516778,0.005407437682151794,0.00233927764929831
0.0129393944516778,0.005407437682151794,0.00233927764929831
0.008787986822426319,0.00802167784422636,0.002768696285784245
0.00768275186419487,0.008453740738332272,0.002801189431920648
0.00768275186419487,0.008453740738332272,0.002801189431920648
-0.006986772641539574,0.00533141428604722,0.003043486038222909
-0.006986772641539574,0.00533141428604722,0.003043486038222909
-0.00447808438912034,0.004552977625280619,0.003057674039155245
-0.00447808438912034,0.004552977625280619,0.003057674039155245
-0.00447808438912034,0.004552977625280619,0.003057674039155245
-0.00447808438912034,0.004552977625280619,0.003057674039155245
0.0207566786557436,-0.008875910192728043,0.002839728957042098
0.0207566786557436,-0.008875910192728043,0.002839728957042098
0.0207566786557436,-0.008875910192728043,0.002839728957042098
0.0207566786557436,-0.008875910192728043,0.002839728957042098
0.02372807264328003,-0.01138771139085293,0.002488561905920506
0.02372807264328003,-0.01138771139085293,0.002488561905920506
0.02372807264328003,-0.01138771139085293,0.002488561905920506
0.006039152387529612,-0.005132319405674934,0.001798474695533514
-0.0007263842271640897,-0.00508987158536911,0.00141569715924561
-0.0007263842271640897,-0.00508987158536911,0.00141569715924561
0.00301027437672019,-0.007535921409726143,0.0009531467221677303
0.00301027437672019,-0.007535921409726143,0.0009531467221677303
0.01283647678792477,-0.01194321271032095,0.0006960273021832108
0.01283647678792477,-0.01194321271032095,0.0006960273021832108
0.01627913862466812,-0.01591074280440807,0.0005737060564570129
0.01627913862466812,-0.01591074280440807,0.0005737060564570129
0.01349708810448647,-0.01162119954824448,0.0002674271818250418
0.01349708810448647,-0.01162119954824448,0.0002674271818250418
0.01342347543686628,-0.0109763965010643,0.0002369636931689456
0.01342347543686628,-0.0109763965010643,0.0002369636931689456
0.00824137032032013,-0.001564089790917933,-0.0001466057437937707
0.00824137032032013,-0.001564089790917933,-0.0001466057437937707
0.00824137032032013,-0.001564089790917933,-0.0001466057437937707
0.00824137032032013,-0.001564089790917933,-0.0001466057437937707
0.003918407950550318,-0.002256036503240466,-0.000988010666333139
0.003918407950550318,-0.002256036503240466,-0.000988010666333139
0.0006847527110949159,-0.001871029147878289,-0.001531558926217258
0.0006847527110949159,-0.001871029147878289,-0.001531558926217258
0.0006847527110949159,-0.001871029147878289,-0.001531558926217258
0.0006847527110949159,-0.001871029147878289,-0.001531558926217258
-0.01032065972685814,0.004290563520044088,-0.002244243863970041
-0.01032065972685814,0.004290563520044088,-0.002244243863970041
-0.01032065972685814,0.004290563520044088,-0.002244243863970041
-0.007019831333309412,0.007081144955009222,-0.002645767759531736
0.003635618835687637,0.009498734027147293,-0.002873754361644387
0.003635618835687637,0.009498734027147293,-0.002873754361644387
0.007711081765592098,0.01276939921081066,-0.002736767288297415
0.007711081765592098,0.01276939921081066,-0.002736767288297415
0.007711081765592098,0.01276939921081066,-0.002736767288297415
0.007711081765592098,0.01276939921081066,-0.002736767288297415
-0.01804659143090248,0.009921567514538765,-0.002363268518820405
-0.01804659143090248,0.009921567514538765,-0.002363268518820405
-0.02194449119269848,0.007996472530066967,-0.002156426664441824
-0.02194449119269848,0.007996472530066967,-0.002156426664441824
-0.02194449119269848,0.007996472530066967,-0.002156426664441824
-0.00784833263605833,0.001483720261603594,-0.001765521243214607
0.004922948777675629,-0.006764503195881844,-0.001529190922155976
0.004922948777675629,-0.006764503195881844,-0.001529190922155976
0.008601873181760311,-0.01443930715322495,-0.001296740607358515
0.008601873181760311,-0.01443930715322495,-0.001296740607358515
0.008601873181760311,-0.01443930715322495,-0.001296740607358515
0.008601873181760311,-0.01443930715322495,-0.001296740607358515
-0.01506595499813557,-0.001040483824908733,-0.0004511283186729997
-0.01506595499813557,-0.001040483824908733,-0.0004511283186729997
-0.01506595499813557,-0.001040483824908733,-0.0004511283186729997
-0.01506595499813557,-0.001040483824908733,-0.0004511283186729997
-0.006762803066521883,-0.001942175789736211,-0.0003992714337073267
-0.006762803066521883,-0.001942175789736211,-0.0003992714337073267
-0.002652182476595044,-0.004562434740364552,-0.0004812658298760653
-0.002652182476595044,-0.004562434740364552,-0.0004812658298760653
-0.002652182476595044,-0.004562434740364552,-0.0004812658298760653
-0.002652182476595044,-0.004562434740364552,-0.0004812658298760653
0.002157530514523387,-0.0115435104817152,-0.0006790781626477838
0.002157530514523387,-0.0115435104817152,-0.0006790781626477838
0.002157530514523387,-0.0115435104817152,-0.0006790781626477838
0.002157530514523387,-0.0115435104817152,-0.0006790781626477838
-0.01020309142768383,0.007387503050267696,-0.001693414058536291
-0.01020309142768383,0.007387503050267696,-0.001693414058536291
-0.01677131094038486,0.01183752901852131,-0.001985463313758373
-0.01677131094038486,0.01183752901852131,-0.001985463313758373
-0.01677131094038486,0.01183752901852131,-0.001985463313758373
-0.01677131094038486,0.01183752901852131,-0.001985463313758373
-0.01677131094038486,0.01183752901852131,-0.001985463313758373
-0.006238430738449097,0.01172924321144819,-0.002416776260361075
-0.006238430738449097,0.01172924321144819,-0.002416776260361075
-0.006238430738449097,0.01172924321144819,-0.002416776260361075
-0.01082256529480219,0.01202885992825031,-0.002425216138362885
-0.01082256529480219,0.01202885992825031,-0.002425216138362885
-0.01082256529480219,0.01202885992825031,-0.002425216138362885
-0.01082256529480219,0.01202885992825031,-0.002425216138362885
-0.01605697348713875,0.007171797566115856,-0.002243401017040014
-0.01605697348713875,0.007171797566115856,-0.002243401017040014
-0.02116823010146618,-0.002492167288437486,-0.002183316275477409
-0.02116823010146618,-0.002492167288437486,-0.002183316275477409
-0.02520303055644035,-0.01392962504178286,-0.002066056476905942
-0.02520303055644035,-0.01392962504178286,-0.002066056476905942
-0.02689593657851219,-0.02667301148176193,-0.001735158264636993
-0.02689593657851219,-0.02667301148176193,-0.001735158264636993
-0.02689593657851219,-0.02667301148176193,-0.001735158264636993
-0.02689593657851219,-0.02667301148176193,-0.001735158264636993
-0.01520764175802469,-0.02316894568502903,-0.001554731978103518
-0.01520764175802469,-0.02316894568502903,-0.001554731978103518
0.008887285366654396,-0.003723072586581111,-0.001865488127805293
0.008887285366654396,-0.003723072586581111,-0.001865488127805293
0.005312271881848574,0.00647503649815917,-0.00215643597766757
0.005312271881848574,0.00647503649815917,-0.00215643597766757
-0.001864485209807754,0.006226601079106331,-0.002397114410996437
-0.001864485209807754,0.006226601079106331,-0.002397114410996437
-0.001864485209807754,0.006226601079106331,-0.002397114410996437
-0.001864485209807754,0.006226601079106331,-0.002397114410996437
-0.003576196962967515,-0.01809631660580635,-0.002635054523125291
-0.003576196962967515,-0.01809631660580635,-0.002635054523125291
-0.004176544956862926,-0.02321767993271351,-0.002719870069995522
-0.004176544956862926,-0.02321767993271351,-0.002719870069995522
-0.004176544956862926,-0.02321767993271351,-0.002719870069995522
-0.004176544956862926,-0.02321767993271351,-0.002719870069995522
-0.004176544956862926,-0.02321767993271351,-0.002719870069995522
-0.01090147532522678,0.005548759363591671,-0.00336853601038456
-0.01070370059460402,0.01452984753996134,-0.003556695533916354
-0.01070370059460402,0.01452984753996134,-0.003556695533916354
-0.008051569573581219,0.008250714279711246,-0.003488111542537808
-0.008051569573581219,0.008250714279711246,-0.003488111542537808
-0.008051569573581219,0.008250714279711246,-0.003488111542537808
-0.008051569573581219,0.008250714279711246,-0.003488111542537808
-0.003783046035096049,-0.02791195921599865,-0.00294142821803689
-0.003783046035096049,-0.02791195921599865,-0.00294142821803689
-0.0002112291113007814,-0.03573155403137207,-0.002464557997882366
-0.0002112291113007814,-0.03573155403137207,-0.002464557997882366
0.0037464271299541,-0.02794596739113331,-0.002043554093688726
0.0037464271299541,-0.02794596739113331,-0.002043554093688726
0.01107368431985378,-0.01165568456053734,-0.001589730265550315
0.01107368431985378,-0.01165568456053734,-0.001589730265550315
0.01337939128279686,-0.002627743640914559,-0.001146820606663823
0.01337939128279686,-0.002627743640914559,-0.001146820606663823
0.005701011978089809,-0.007344679906964302,-0.0009803440188989043
0.005701011978089809,-0.007344679906964302,-0.0009803440188989043
0.005701011978089809,-0.007344679906964302,-0.0009803440188989043
0.005701011978089809,-0.007344679906964302,-0.0009803440188989043
0.001881189411506057,-0.01755017414689064,-0.00136751972604543
0.001881189411506057,-0.01755017414689064,-0.00136751972604543
0.001881189411506057,-0.01755017414689064,-0.00136751972604543
0.001881189411506057,-0.01755017414689064,-0.00136751972604543
0.003844075370579958,-0.01539311092346907,-0.001543480786494911
0.003844075370579958,-0.01539311092346907,-0.001543480786494911
0.0109704677015543,0.002054025419056416,-0.001256539719179273
0.0109704677015543,0.002054025419056416,-0.001256539719179273
0.007284772582352161,0.008564558811485767,-0.00117844995111227
0.007284772582352161,0.008564558811485767,-0.00117844995111227
-0.006669583264738321,0.005437564104795456,-0.001376445754431188
-0.006669583264738321,0.005437564104795456,-0.001376445754431188
-0.01394314039498568,0.001041539828293025,-0.001517171505838633
-0.01394314039498568,0.001041539828293025,-0.001517171505838633
-0.01394314039498568,0.001041539828293025,-0.001517171505838633
-0.01394314039498568,0.001041539828293025,-0.001517171505838633
-0.009974367916584015,-0.003882252844050527,-0.001606162870302796
-0.009974367916584015,-0.003882252844050527,-0.001606162870302796
-0.003738433588296175,-0.008936066180467606,-0.001914574066177011
-0.003738433588296175,-0.008936066180467606,-0.001914574066177011
0.003309481544420123,-0.00969786662608385,-0.002010163618251681
0.003309481544420123,-0.00969786662608385,-0.002010163618251681
0.004564639646559954,-0.007134880404919386,-0.001872204942628741
0.004564639646559954,-0.007134880404919386,-0.001872204942628741
0.002615419449284673,-0.005601874087005854,-0.001876634196378291
0.002615419449284673,-0.005601874087005854,-0.001876634196378291
-0.006422670092433691,0.003021534532308578,-0.001798890763893723
-0.006422670092433691,0.003021534532308578,-0.001798890763893723
-0.006422670092433691,0.003021534532308578,-0.001798890763893723
-0.006422670092433691,0.003021534532308578,-0.001798890763893723
0.007644748780876398,-0.01644964143633842,-0.001991716912016273
0.007644748780876398,-0.01644964143633842,-0.001991716912016273
0.01364255975931883,-0.01858948543667793,-0.002382400445640087
0.01364255975931883,-0.01858948543667793,-0.002382400445640087
0.01364255975931883,-0.01858948543667793,-0.002382400445640087
0.01364255975931883,-0.01858948543667793,-0.002382400445640087
0.0003658739442471415,4.769246970681706e-07,-0.002585400594398379
0.0003658739442471415,4.769246970681706e-07,-0.002585400594398379
0.0003658739442471415,4.769246970681706e-07,-0.002585400594398379
-0.003724296810105443,0.001545540057122707,-0.002664330182597041
-0.003724296810105443,0.001545540057122707,-0.002664330182597041
-0.003724296810105443,0.001545540057122707,-0.002664330182597041
-0.00118650181684643,-0.00458872364833951,-0.003302721306681633
-0.00118650181684643,-0.00458872364833951,-0.003302721306681633
0.007775514386594296,-0.001056093722581863,-0.003603983903303742
0.007775514386594296,-0.001056093722581863,-0.003603983903303742
0.01580080389976501,0.005274228285998106,-0.003505372209474444
0.01580080389976501,0.005274228285998106,-0.003505372209474444
0.01580080389976501,0.005274228285998106,-0.003505372209474444
0.01580080389976501,0.005274228285998106,-0.003505372209474444
0.01967928186058998,0.006289337296038866,-0.003552164183929563
0.01967928186058998,0.006289337296038866,-0.003552164183929563
0.01967928186058998,0.006289337296038866,-0.003552164183929563
0.01967928186058998,0.006289337296038866,-0.003552164183929563
0.01617513969540596,0.002239880617707968,-0.003849322441965342
0.01617513969540596,0.002239880617707968,-0.003849322441965342
0.001059960806742311,-0.01545648276805878,-0.004193732514977455
0.001059960806742311,-0.01545648276805878,-0.004193732514977455
-0.0004318023566156626,-0.01748134568333626,-0.00399181991815567
-0.0004318023566156626,-0.01748134568333626,-0.00399181991815567
-0.0004318023566156626,-0.01748134568333626,-0.00399181991815567
-0.0004318023566156626,-0.01748134568333626,-0.00399181991815567
0.01249541342258453,0.003167040646076202,-0.003452874021604657
0.01249541342258453,0.003167040646076202,-0.003452874021604657
0.01601224206387997,0.01051268726587296,-0.003035501576960087
0.01601224206387997,0.01051268726587296,-0.003035501576960087
0.01601224206387997,0.01051268726587296,-0.003035501576960087
0.01601224206387997,0.01051268726587296,-0.003035501576960087
0.01160117425024509,0.006309328600764275,-0.00253684539347887
0.01160117425024509,0.006309328600764275,-0.00253684539347887
-0.00604160176590085,-0.007332116365432739,-0.001765716355293989
-0.00604160176590085,-0.007332116365432739,-0.001765716355293989
-0.00910815130919218,-0.002457509282976389,-0.001320618204772472
-0.00910815130919218,-0.002457509282976389,-0.001320618204772472
-0.006368796806782484,0.003411695128306746,-0.001027233549393713
-0.006368796806782484,0.003411695128306746,-0.001027233549393713
-0.006368796806782484,0.003411695128306746,-0.001027233549393713
-0.0002655495482031256,0.005903690587729216,-0.0009973861742764711
0.00281848106533289,0.01123823411762714,-0.0009161846246570349
0.00281848106533289,0.01123823411762714,-0.0009161846246570349
0.003141738008707762,0.01006818283349276,-0.0007617840310558677
0.003141738008707762,0.01006818283349276,-0.0007617840310558677
0.00575325358659029,0.003453720360994339,-0.0005762398359365761
0.00575325358659029,0.003453720360994339,-0.0005762398359365761
