-0.008865384384989738,0.01103429030627012,-2.881095409393311
-0.008865384384989738,0.01103429030627012,-2.881095409393311
-0.009288330562412739,0.01226163003593683,-2.880083322525024
-0.009288330562412739,0.01226163003593683,-2.880083322525024
-0.009288330562412739,0.01226163003593683,-2.880083322525024
-0.009288330562412739,0.01226163003593683,-2.880083322525024
-0.009445380419492722,0.01284421514719725,-2.87969446182251
-0.009445380419492722,0.01284421514719725,-2.87969446182251
-0.009681782685220242,0.01411349792033434,-2.878843069076538
-0.009681782685220242,0.01411349792033434,-2.878843069076538
-0.009769506752490997,0.01468408480286598,-2.878437995910645
-0.009769506752490997,0.01468408480286598,-2.878437995910645
-0.009769506752490997,0.01468408480286598,-2.878437995910645
-0.009769506752490997,0.01468408480286598,-2.878437995910645
-0.009979356080293655,0.0160277895629406,-2.878037214279175
-0.009979356080293655,0.0160277895629406,-2.878037214279175
-0.009979356080293655,0.0160277895629406,-2.878037214279175
-0.009979356080293655,0.0160277895629406,-2.878037214279175
-0.01005787402391434,0.01730450615286827,-2.87832236289978
-0.01005787402391434,0.01730450615286827,-2.87832236289978
-0.01001495216041803,0.01792895048856735,-2.878578662872314
-0.01001495216041803,0.01792895048856735,-2.878578662872314
-0.01000992581248283,0.01796985045075417,-2.878596544265747
-0.01000992581248283,0.01796985045075417,-2.878596544265747
-0.009915233589708805,0.01852797158062458,-2.878852844238281
-0.009915233589708805,0.01852797158062458,-2.878852844238281
-0.009606893174350262,0.01961898617446423,-2.87967848777771
-0.009446241892874241,0.02006406150758266,-2.880152702331543
-0.009446241892874241,0.02006406150758266,-2.880152702331543
-0.009446241892874241,0.02006406150758266,-2.880152702331543
-0.009286841377615929,0.02047592215240002,-2.88068151473999
-0.009286841377615929,0.02047592215240002,-2.88068151473999
-0.009129266254603863,0.02086981944739819,-2.881198883056641
-0.009129266254603863,0.02086981944739819,-2.881198883056641
-0.008971509523689747,0.02124989964067936,-2.881669759750366
-0.008971509523689747,0.02124989964067936,-2.881669759750366
-0.00880818534642458,0.02161750011146069,-2.882045030593872
-0.00880818534642458,0.02161750011146069,-2.882045030593872
-0.008640872314572334,0.02197286672890186,-2.882255077362061
-0.008640872314572334,0.02197286672890186,-2.882255077362061
-0.008473515510559082,0.02231140807271004,-2.882381439208984
-0.008473515510559082,0.02231140807271004,-2.882381439208984
-0.008473515510559082,0.02231140807271004,-2.882381439208984
-0.008305706083774567,0.02265221998095512,-2.882599830627441
-0.00815940648317337,0.02295482344925404,-2.882923126220703
-0.00815940648317337,0.02295482344925404,-2.882923126220703
-0.008008288219571114,0.02324101328849792,-2.88329815864563
-0.008008288219571114,0.02324101328849792,-2.88329815864563
-0.007843502797186375,0.02351355738937855,-2.88358998298645
-0.007843502797186375,0.02351355738937855,-2.88358998298645
-0.007843502797186375,0.02351355738937855,-2.88358998298645
-0.007681113202124834,0.02377917245030403,-2.883718013763428
-0.007543417625129223,0.02404193207621574,-2.883656740188599
-0.007543417625129223,0.02404193207621574,-2.883656740188599
-0.007429671008139849,0.02430747449398041,-2.883419990539551
-0.007429671008139849,0.02430747449398041,-2.883419990539551
-0.007331515196710825,0.02458071708679199,-2.883177280426025
-0.007331515196710825,0.02458071708679199,-2.883177280426025
-0.007248015608638525,0.02485472522675991,-2.882973909378052
-0.007248015608638525,0.02485472522675991,-2.882973909378052
-0.007248015608638525,0.02485472522675991,-2.882973909378052
-0.007248015608638525,0.02485472522675991,-2.882973909378052
-0.007121845614165068,0.02541129291057587,-2.882465839385986
-0.007071128580719233,0.02569959126412868,-2.882244825363159
-0.007071128580719233,0.02569959126412868,-2.882244825363159
-0.007071128580719233,0.02569959126412868,-2.882244825363159
-0.0070200115442276,0.02600809931755066,-2.882168292999268
-0.0070200115442276,0.02600809931755066,-2.882168292999268
-0.0070200115442276,0.02600809931755066,-2.882168292999268
-0.0070200115442276,0.02600809931755066,-2.882168292999268
-0.006942362058907747,0.02660990320146084,-2.871754884719849
-0.006942362058907747,0.02660990320146084,-2.871754884719849
-0.006935817189514637,0.02685762383043766,-2.859044313430786
-0.006935817189514637,0.02685762383043766,-2.859044313430786
-0.006935817189514637,0.02685762383043766,-2.859044313430786
-0.006935817189514637,0.02685762383043766,-2.859044313430786
-0.006941189058125019,0.02704034745693207,-2.843517541885376
-0.006941189058125019,0.02704034745693207,-2.843517541885376
-0.006902937311679125,0.02739688940346241,-2.794450521469116
-0.006902937311679125,0.02739688940346241,-2.794450521469116
-0.006842468865215778,0.02755446545779705,-2.763978242874146
-0.006842468865215778,0.02755446545779705,-2.763978242874146
-0.006842468865215778,0.02755446545779705,-2.763978242874146
-0.006842468865215778,0.02755446545779705,-2.763978242874146
-0.006719013676047325,0.02779261022806168,-2.691782712936401
-0.006719013676047325,0.02779261022806168,-2.691782712936401
-0.006701311096549034,0.02785107120871544,-2.650932312011719
-0.006701311096549034,0.02785107120871544,-2.650932312011719
-0.006701311096549034,0.02785107120871544,-2.650932312011719
-0.006701311096549034,0.02785107120871544,-2.650932312011719
-0.006723315920680761,0.02787068858742714,-2.607784032821655
-0.006723315920680761,0.02787068858742714,-2.607784032821655
-0.006769988685846329,0.02786851860582829,-2.562726736068726
-0.006769988685846329,0.02786851860582829,-2.562726736068726
-0.006863569375127554,0.02785059809684753,-2.465273141860962
-0.006863569375127554,0.02785059809684753,-2.465273141860962
-0.006872013676911592,0.02783436700701714,-2.416735649108887
-0.006872013676911592,0.02783436700701714,-2.416735649108887
-0.006872013676911592,0.02783436700701714,-2.416735649108887
-0.006872013676911592,0.02783436700701714,-2.416735649108887
-0.006830924656242132,0.02775895968079567,-2.315114259719849
-0.006830924656242132,0.02775895968079567,-2.315114259719849
-0.006810066290199757,0.02771583758294582,-2.265944957733154
-0.006810066290199757,0.02771583758294582,-2.265944957733154
-0.006797455716878176,0.02767669595777988,-2.217272043228149
-0.006797455716878176,0.02767669595777988,-2.217272043228149
-0.006797455716878176,0.02767669595777988,-2.217272043228149
-0.006766433361917734,0.02761998400092125,-2.118920564651489
-0.006766433361917734,0.02761998400092125,-2.118920564651489
-0.006766433361917734,0.02761998400092125,-2.118920564651489
-0.006729151122272015,0.02760637365281582,-2.072677612304688
-0.00672598835080862,0.02760576270520687,-2.069613933563232
-0.00672598835080862,0.02760576270520687,-2.069613933563232
-0.00672598835080862,0.02760576270520687,-2.069613933563232
-0.006615068297833204,0.02760403230786324,-1.983018517494202
-0.006615068297833204,0.02760403230786324,-1.983018517494202
-0.006615068297833204,0.02760403230786324,-1.983018517494202
-0.006559628527611494,0.02762328088283539,-1.934146523475647
-0.006532749626785517,0.02764895930886269,-1.894934177398682
-0.006532749626785517,0.02764895930886269,-1.894934177398682
-0.006532749626785517,0.02764895930886269,-1.894934177398682
-0.006532749626785517,0.02764895930886269,-1.894934177398682
-0.006532749626785517,0.02764895930886269,-1.894934177398682
-0.006514850538223982,0.02770230174064636,-1.809319734573364
-0.006506500765681267,0.02770939469337463,-1.776090979576111
-0.006506500765681267,0.02770939469337463,-1.776090979576111
-0.006506500765681267,0.02770939469337463,-1.776090979576111
-0.006506500765681267,0.02770939469337463,-1.776090979576111
-0.006488920655101538,0.02770288847386837,-1.738857984542847
-0.006488920655101538,0.02770288847386837,-1.738857984542847
-0.006466217339038849,0.02768364548683167,-1.700601100921631
-0.006466217339038849,0.02768364548683167,-1.700601100921631
-0.00644706329330802,0.02766015008091927,-1.668485283851624
-0.00644706329330802,0.02766015008091927,-1.668485283851624
-0.006425832398235798,0.02762750908732414,-1.635218381881714
-0.006425832398235798,0.02762750908732414,-1.635218381881714
-0.006345626432448626,0.02753078565001488,-1.571924686431885
-0.006345626432448626,0.02753078565001488,-1.571924686431885
-0.006345626432448626,0.02753078565001488,-1.571924686431885
-0.006345626432448626,0.02753078565001488,-1.571924686431885
-0.006267559714615345,0.0274799931794405,-1.541959047317505
-0.006267559714615345,0.0274799931794405,-1.541959047317505
-0.006169900298118591,0.02743002399802208,-1.513120889663696
-0.006169900298118591,0.02743002399802208,-1.513120889663696
-0.006000771652907133,0.02729257382452488,-1.458731412887573
-0.006000771652907133,0.02729257382452488,-1.458731412887573
-0.006000771652907133,0.02729257382452488,-1.458731412887573
-0.006000771652907133,0.02729257382452488,-1.458731412887573
-0.005962562281638384,0.02718752808868885,-1.431214213371277
-0.005962562281638384,0.02718752808868885,-1.431214213371277
-0.005962375551462173,0.0269333440810442,-1.382636666297913
-0.005962375551462173,0.0269333440810442,-1.382636666297913
-0.005949943326413631,0.0267719179391861,-1.358138799667358
-0.005949943326413631,0.0267719179391861,-1.358138799667358
-0.00592263275757432,0.0266142450273037,-1.335867285728455
-0.005903617478907108,0.02646641805768013,-1.315719485282898
-0.005903617478907108,0.02646641805768013,-1.315719485282898
-0.005903617478907108,0.02646641805768013,-1.315719485282898
-0.005903617478907108,0.02646641805768013,-1.315719485282898
-0.005903617478907108,0.02646641805768013,-1.315719485282898
-0.005923574790358543,0.02609352767467499,-1.273684740066528
-0.005923574790358543,0.02609352767467499,-1.273684740066528
-0.005923574790358543,0.02609352767467499,-1.273684740066528
-0.005923574790358543,0.02609352767467499,-1.273684740066528
-0.005919728893786669,0.02563474699854851,-1.235195994377136
-0.005919728893786669,0.02563474699854851,-1.235195994377136
-0.005919728893786669,0.02563474699854851,-1.235195994377136
-0.005919728893786669,0.02563474699854851,-1.235195994377136
-0.00589935714378953,0.02537128701806068,-1.216567635536194
-0.00589935714378953,0.02537128701806068,-1.216567635536194
-0.005872581619769335,0.02508629858493805,-1.19837498664856
-0.005872581619769335,0.02508629858493805,-1.19837498664856
-0.005808775313198566,0.02443082816898823,-1.162358522415161
-0.005808775313198566,0.02443082816898823,-1.162358522415161
-0.005797975696623325,0.02410904876887798,-1.145861029624939
-0.005797975696623325,0.02410904876887798,-1.145861029624939
-0.005797975696623325,0.02410904876887798,-1.145861029624939
-0.005797975696623325,0.02410904876887798,-1.145861029624939
-0.005841067526489496,0.02349735237658024,-1.113990306854248
-0.005841067526489496,0.02349735237658024,-1.113990306854248
-0.00584335345774889,0.0234784297645092,-1.113000392913818
-0.00584335345774889,0.0234784297645092,-1.113000392913818
-0.00584335345774889,0.0234784297645092,-1.113000392913818
-0.00587764335796237,0.02321368269622326,-1.099454283714294
-0.005954476073384285,0.02260463498532772,-1.071411490440369
-0.005954476073384285,0.02260463498532772,-1.071411490440369
-0.005954476073384285,0.02260463498532772,-1.071411490440369
-0.005954476073384285,0.02260463498532772,-1.071411490440369
-0.006012188270688057,0.02193322591483593,-1.045938611030579
-0.006012188270688057,0.02193322591483593,-1.045938611030579
-0.006014199461787939,0.02191081084311008,-1.045142292976379
-0.006014199461787939,0.02191081084311008,-1.045142292976379
-0.006048260256648064,0.02159472182393074,-1.034055829048157
-0.006048260256648064,0.02159472182393074,-1.034055829048157
-0.00610096612945199,0.02125298976898193,-1.022316336631775
-0.00610096612945199,0.02125298976898193,-1.022316336631775
-0.00610096612945199,0.02125298976898193,-1.022316336631775
-0.006263850256800652,0.02056975662708282,-0.999282956123352
-0.006263850256800652,0.02056975662708282,-0.999282956123352
-0.006263850256800652,0.02056975662708282,-0.999282956123352
-0.006367390509694815,0.02024038322269917,-0.9880293607711792
-0.006367390509694815,0.02024038322269917,-0.9880293607711792
-0.006489264778792858,0.01991133205592632,-0.9762538075447083
-0.006489264778792858,0.01991133205592632,-0.9762538075447083
-0.006778599694371223,0.01937999576330185,-0.954566478729248
-0.006778599694371223,0.01937999576330185,-0.954566478729248
-0.006948129739612341,0.01917304284870625,-0.9446134567260742
-0.006948129739612341,0.01917304284870625,-0.9446134567260742
-0.006948129739612341,0.01917304284870625,-0.9446134567260742
-0.006948129739612341,0.01917304284870625,-0.9446134567260742
-0.00715078366920352,0.01897759921848774,-0.9340553283691406
-0.00715078366920352,0.01897759921848774,-0.9340553283691406
-0.007652584929019213,0.01861193031072617,-0.9126297235488892
-0.007652584929019213,0.01861193031072617,-0.9126297235488892
-0.007926334626972675,0.01843642815947533,-0.9032440185546875
-0.007926334626972675,0.01843642815947533,-0.9032440185546875
-0.008251217193901539,0.01823770627379417,-0.8933960795402527
-0.008251217193901539,0.01823770627379417,-0.8933960795402527
-0.008251217193901539,0.01823770627379417,-0.8933960795402527
-0.008251217193901539,0.01823770627379417,-0.8933960795402527
-0.008979176171123981,0.01784812472760677,-0.873690128326416
-0.008979176171123981,0.01784812472760677,-0.873690128326416
-0.008979176171123981,0.01784812472760677,-0.873690128326416
-0.009367465041577816,0.01767205260694027,-0.863580048084259
-0.009726332500576973,0.01752034202218056,-0.8541446328163147
-0.009726332500576973,0.01752034202218056,-0.8541446328163147
-0.009726332500576973,0.01752034202218056,-0.8541446328163147
-0.009726332500576973,0.01752034202218056,-0.8541446328163147
-0.01041349954903126,0.01720430143177509,-0.8348844051361084
-0.01041349954903126,0.01720430143177509,-0.8348844051361084
-0.01071242894977331,0.01702248677611351,-0.8257509469985962
-0.01071242894977331,0.01702248677611351,-0.8257509469985962
-0.01099446509033442,0.01681404560804367,-0.8166845440864563
-0.01099446509033442,0.01681404560804367,-0.8166845440864563
-0.01126719918102026,0.01658250577747822,-0.8076539039611816
-0.01126719918102026,0.01658250577747822,-0.8076539039611816
-0.01153492089360952,0.01633550226688385,-0.7985758185386658
-0.01153492089360952,0.01633550226688385,-0.7985758185386658
-0.01180660538375378,0.01608341932296753,-0.7893994450569153
-0.01180660538375378,0.01608341932296753,-0.7893994450569153
-0.01211244612932205,0.01580785401165485,-0.7795646786689758
-0.01211244612932205,0.01580785401165485,-0.7795646786689758
-0.01242112927138805,0.01554209087044001,-0.7703285813331604
-0.01242112927138805,0.01554209087044001,-0.7703285813331604
-0.01275281608104706,0.01526793465018272,-0.7611240744590759
-0.01275281608104706,0.01526793465018272,-0.7611240744590759
-0.01310590840876102,0.0149868642911315,-0.7519481778144836
-0.01310590840876102,0.0149868642911315,-0.7519481778144836
-0.01310590840876102,0.0149868642911315,-0.7519481778144836
-0.01310590840876102,0.0149868642911315,-0.7519481778144836
-0.01347620692104101,0.01470363698899746,-0.7428499460220337
-0.01347620692104101,0.01470363698899746,-0.7428499460220337
-0.0138609642162919,0.01441208738833666,-0.7339802980422974
-0.0138609642162919,0.01441208738833666,-0.7339802980422974
-0.0142573919147253,0.01410269364714622,-0.7250939607620239
-0.0142573919147253,0.01410269364714622,-0.7250939607620239
-0.0150519497692585,0.01343020424246788,-0.706942617893219
-0.0150519497692585,0.01343020424246788,-0.706942617893219
-0.0150519497692585,0.01343020424246788,-0.706942617893219
-0.01543652452528477,0.01307816710323095,-0.698035717010498
-0.0155124319717288,0.0130072794854641,-0.6962658166885376
-0.0155124319717288,0.0130072794854641,-0.6962658166885376
-0.0155124319717288,0.0130072794854641,-0.6962658166885376
-0.01581837795674801,0.01272633578628302,-0.6891647577285767
-0.01665521413087845,0.01207356154918671,-0.6713449358940125
-0.01665521413087845,0.01207356154918671,-0.6713449358940125
-0.01665521413087845,0.01207356154918671,-0.6713449358940125
-0.01665521413087845,0.01207356154918671,-0.6713449358940125
-0.01764642633497715,0.01147109735757113,-0.653211772441864
-0.01764642633497715,0.01147109735757113,-0.653211772441864
-0.01817729696631432,0.01115384511649609,-0.6437408328056335
-0.01817729696631432,0.01115384511649609,-0.6437408328056335
-0.01864047348499298,0.0108690345659852,-0.6350055932998657
-0.01864047348499298,0.0108690345659852,-0.6350055932998657
-0.01864047348499298,0.0108690345659852,-0.6350055932998657
-0.01864047348499298,0.0108690345659852,-0.6350055932998657
-0.01953598111867905,0.01034391764551401,-0.6174650192260742
-0.01953598111867905,0.01034391764551401,-0.6174650192260742
-0.01998056657612324,0.01010738126933575,-0.6090013384819031
-0.01998056657612324,0.01010738126933575,-0.6090013384819031
-0.02044621296226978,0.009876365773379803,-0.6006971001625061
-0.02044621296226978,0.009876365773379803,-0.6006971001625061
-0.02091589570045471,0.009655937552452087,-0.5926759243011475
-0.02091589570045471,0.009655937552452087,-0.5926759243011475
-0.02136291190981865,0.009444741532206535,-0.5848886966705322
-0.02136291190981865,0.009444741532206535,-0.5848886966705322
-0.02177867107093334,0.009236502461135387,-0.5773741602897644
-0.02214531041681767,0.009046630002558231,-0.5704208016395569
-0.02214531041681767,0.009046630002558231,-0.5704208016395569
-0.02214531041681767,0.009046630002558231,-0.5704208016395569
-0.02251654677093029,0.008852338418364525,-0.5629580616950989
-0.02251654677093029,0.008852338418364525,-0.5629580616950989
-0.02251654677093029,0.008852338418364525,-0.5629580616950989
-0.02251654677093029,0.008852338418364525,-0.5629580616950989
-0.02286239713430405,0.008672402240335941,-0.5553909540176392
-0.02286239713430405,0.008672402240335941,-0.5553909540176392
-0.02317940071225166,0.00851499754935503,-0.5476180911064148
-0.02317940071225166,0.00851499754935503,-0.5476180911064148
-0.02373746410012245,0.00829123891890049,-0.5313137173652649
-0.02373746410012245,0.00829123891890049,-0.5313137173652649
-0.02373746410012245,0.00829123891890049,-0.5313137173652649
-0.02373746410012245,0.00829123891890049,-0.5313137173652649
-0.02426077984273434,0.008165956474840641,-0.5145617127418518
-0.02426077984273434,0.008165956474840641,-0.5145617127418518
-0.02452950179576874,0.008086110465228558,-0.5064312815666199
-0.02452950179576874,0.008086110465228558,-0.5064312815666199
-0.02452950179576874,0.008086110465228558,-0.5064312815666199
-0.02452950179576874,0.008086110465228558,-0.5064312815666199
-0.02512502111494541,0.007808459457010031,-0.4900429248809814
-0.02541081421077251,0.007640335243195295,-0.4824623763561249
-0.02541081421077251,0.007640335243195295,-0.4824623763561249
-0.02541081421077251,0.007640335243195295,-0.4824623763561249
-0.02541081421077251,0.007640335243195295,-0.4824623763561249
-0.02541081421077251,0.007640335243195295,-0.4824623763561249
-0.02601867914199829,0.007266534958034754,-0.467510849237442
-0.02601867914199829,0.007266534958034754,-0.467510849237442
-0.02635705471038818,0.007063461467623711,-0.4605690240859985
-0.02635705471038818,0.007063461467623711,-0.4605690240859985
-0.02672424353659153,0.006850471720099449,-0.4538298547267914
-0.02672424353659153,0.006850471720099449,-0.4538298547267914
-0.02672424353659153,0.006850471720099449,-0.4538298547267914
-0.02713912911713123,0.006614353973418474,-0.4463958740234375
-0.02713912911713123,0.006614353973418474,-0.4463958740234375
-0.02713912911713123,0.006614353973418474,-0.4463958740234375
-0.02773433364927769,0.006220112554728985,-0.4344847798347473
-0.02773433364927769,0.006220112554728985,-0.4344847798347473
-0.02773433364927769,0.006220112554728985,-0.4344847798347473
-0.02773433364927769,0.006220112554728985,-0.4344847798347473
-0.02833761647343636,0.005708161741495132,-0.4216957092285156
-0.02833761647343636,0.005708161741495132,-0.4216957092285156
-0.02868127822875977,0.005438042338937521,-0.4155959188938141
-0.02868127822875977,0.005438042338937521,-0.4155959188938141
-0.02870630100369453,0.005419767461717129,-0.4151906073093414
-0.02908113598823547,0.005159636959433556,-0.4094373285770416
-0.02908113598823547,0.005159636959433556,-0.4094373285770416
-0.02908113598823547,0.005159636959433556,-0.4094373285770416
-0.02951763197779655,0.004873112309724092,-0.4030859470367432
-0.02951763197779655,0.004873112309724092,-0.4030859470367432
-0.02996444888412952,0.004585532937198877,-0.3966017067432404
-0.02996444888412952,0.004585532937198877,-0.3966017067432404
-0.03039896674454212,0.004303536843508482,-0.3900910019874573
-0.03039896674454212,0.004303536843508482,-0.3900910019874573
-0.03116961568593979,0.003747779177501798,-0.3766705393791199
-0.03116961568593979,0.003747779177501798,-0.3766705393791199
-0.03146156296133995,0.003499252954497933,-0.3701202571392059
-0.03146156296133995,0.003499252954497933,-0.3701202571392059
-0.03172067925333977,0.003263648366555572,-0.3636209964752197
-0.03172067925333977,0.003263648366555572,-0.3636209964752197
-0.03195616230368614,0.003051589010283351,-0.3576176166534424
-0.03195616230368614,0.003051589010283351,-0.3576176166534424
-0.03220593184232712,0.0028230263851583,-0.3511799871921539
-0.03220593184232712,0.0028230263851583,-0.3511799871921539
-0.03220593184232712,0.0028230263851583,-0.3511799871921539
-0.03245367854833603,0.00258714403025806,-0.3448804020881653
-0.03245367854833603,0.00258714403025806,-0.3448804020881653
-0.03245367854833603,0.00258714403025806,-0.3448804020881653
-0.03270523995161057,0.002340567298233509,-0.3388075232505798
-0.03270523995161057,0.002340567298233509,-0.3388075232505798
-0.03298446908593178,0.002056349301710725,-0.3323295116424561
-0.03298446908593178,0.002056349301710725,-0.3323295116424561
-0.03326473012566566,0.001775810378603637,-0.3261761069297791
-0.03326473012566566,0.001775810378603637,-0.3261761069297791
-0.03390568494796753,0.001237632241100073,-0.3134704828262329
-0.03390568494796753,0.001237632241100073,-0.3134704828262329
-0.03390568494796753,0.001237632241100073,-0.3134704828262329
-0.03423657268285751,0.001016246038489044,-0.307360976934433
-0.03428185731172562,0.0009884036844596267,-0.3065517246723175
-0.03428185731172562,0.0009884036844596267,-0.3065517246723175
-0.03497474640607834,0.0005932038184255362,-0.2949085235595703
-0.03497474640607834,0.0005932038184255362,-0.2949085235595703
-0.03535342216491699,0.0003737093356903642,-0.2891500294208527
-0.03535342216491699,0.0003737093356903642,-0.2891500294208527
-0.03535342216491699,0.0003737093356903642,-0.2891500294208527
-0.03535342216491699,0.0003737093356903642,-0.2891500294208527
-0.03615672886371613,-8.325753879034892e-05,-0.277788907289505
-0.03615672886371613,-8.325753879034892e-05,-0.277788907289505
-0.03615672886371613,-8.325753879034892e-05,-0.277788907289505
-0.03615672886371613,-8.325753879034892e-05,-0.277788907289505
-0.03652846068143845,-0.0002549675409682095,-0.2725884318351746
-0.03652846068143845,-0.0002549675409682095,-0.2725884318351746
-0.03652846068143845,-0.0002549675409682095,-0.2725884318351746
-0.03723301738500595,-0.00047371830441989,-0.2626013457775116
-0.03757555037736893,-0.000553958467207849,-0.2577007412910461
-0.03757555037736893,-0.000553958467207849,-0.2577007412910461
-0.03788523748517036,-0.0006289006560109556,-0.2531991899013519
-0.03788523748517036,-0.0006289006560109556,-0.2531991899013519
-0.03817886114120483,-0.0006963217747397721,-0.2488580644130707
-0.03817886114120483,-0.0006963217747397721,-0.2488580644130707
-0.03846397995948792,-0.000738617847673595,-0.2443528771400452
-0.03846397995948792,-0.000738617847673595,-0.2443528771400452
-0.03868313506245613,-0.0007438611355610192,-0.2404625564813614
-0.03868313506245613,-0.0007438611355610192,-0.2404625564813614
-0.03869781643152237,-0.0007432254496961832,-0.2401858419179916
-0.03869781643152237,-0.0007432254496961832,-0.2401858419179916
-0.03910980746150017,-0.0006662633386440575,-0.2315337508916855
-0.03910980746150017,-0.0006662633386440575,-0.2315337508916855
-0.03910980746150017,-0.0006662633386440575,-0.2315337508916855
-0.03910980746150017,-0.0006662633386440575,-0.2315337508916855
-0.03951507061719894,-0.0005138061242178082,-0.2222734540700912
-0.03951507061719894,-0.0005138061242178082,-0.2222734540700912
-0.03970524296164513,-0.000428121566073969,-0.2178656607866287
-0.03970524296164513,-0.000428121566073969,-0.2178656607866287
-0.03970524296164513,-0.000428121566073969,-0.2178656607866287
-0.03970524296164513,-0.000428121566073969,-0.2178656607866287
-0.04010450839996338,-0.000256684172200039,-0.2087344080209732
-0.04010450839996338,-0.000256684172200039,-0.2087344080209732
-0.04010450839996338,-0.000256684172200039,-0.2087344080209732
-0.04031544923782349,-0.0002010351599892601,-0.2045608758926392
-0.04051410034298897,-0.0001658439141465351,-0.2009954452514648
-0.04051410034298897,-0.0001658439141465351,-0.2009954452514648
-0.04074700921773911,-0.0001213099603774026,-0.1971383988857269
-0.04074700921773911,-0.0001213099603774026,-0.1971383988857269
-0.04074700921773911,-0.0001213099603774026,-0.1971383988857269
-0.04074700921773911,-0.0001213099603774026,-0.1971383988857269
-0.04131150990724564,-5.995286301185843e-06,-0.1890251785516739
-0.04131150990724564,-5.995286301185843e-06,-0.1890251785516739
-0.04159814864397049,1.01678751889267e-05,-0.1853055953979492
-0.04159814864397049,1.01678751889267e-05,-0.1853055953979492
-0.04159814864397049,1.01678751889267e-05,-0.1853055953979492
-0.04196469113230705,-2.060006227111444e-05,-0.180718794465065
-0.04227026551961899,-6.393506919266656e-05,-0.1770060956478119
-0.04227026551961899,-6.393506919266656e-05,-0.1770060956478119
-0.04258387535810471,-0.0001012140128295869,-0.1732180267572403
-0.04258387535810471,-0.0001012140128295869,-0.1732180267572403
-0.04258387535810471,-0.0001012140128295869,-0.1732180267572403
-0.04258387535810471,-0.0001012140128295869,-0.1732180267572403
-0.04314380511641502,-0.0001475547906011343,-0.1658479273319244
-0.04314380511641502,-0.0001475547906011343,-0.1658479273319244
-0.04314380511641502,-0.0001475547906011343,-0.1658479273319244
-0.04314380511641502,-0.0001475547906011343,-0.1658479273319244
-0.04365643486380577,-0.0002915129880420864,-0.1593076884746552
-0.04365643486380577,-0.0002915129880420864,-0.1593076884746552
-0.04391133785247803,-0.0003965066280215979,-0.1564356088638306
-0.04391133785247803,-0.0003965066280215979,-0.1564356088638306
-0.04391133785247803,-0.0003965066280215979,-0.1564356088638306
-0.04391133785247803,-0.0003965066280215979,-0.1564356088638306
-0.04438680410385132,-0.0006214533932507038,-0.151456892490387
-0.04438680410385132,-0.0006214533932507038,-0.151456892490387
-0.04438680410385132,-0.0006214533932507038,-0.151456892490387
-0.04438680410385132,-0.0006214533932507038,-0.151456892490387
-0.04479731991887093,-0.0008522007847204804,-0.1464801430702209
-0.04479731991887093,-0.0008522007847204804,-0.1464801430702209
-0.04500322788953781,-0.0009878298733383417,-0.144183486700058
-0.04500322788953781,-0.0009878298733383417,-0.144183486700058
-0.04500322788953781,-0.0009878298733383417,-0.144183486700058
-0.04500322788953781,-0.0009878298733383417,-0.144183486700058
-0.04500322788953781,-0.0009878298733383417,-0.144183486700058
-0.04550203308463097,-0.001376005006022751,-0.1397022008895874
-0.04550203308463097,-0.001376005006022751,-0.1397022008895874
-0.04550203308463097,-0.001376005006022751,-0.1397022008895874
-0.04608659818768501,-0.001827397849410772,-0.1359617561101913
-0.04608659818768501,-0.001827397849410772,-0.1359617561101913
-0.04608659818768501,-0.001827397849410772,-0.1359617561101913
-0.04608659818768501,-0.001827397849410772,-0.1359617561101913
-0.04641836881637573,-0.002082519233226776,-0.1341045498847961
-0.04641836881637573,-0.002082519233226776,-0.1341045498847961
-0.04676420614123344,-0.002372167306020856,-0.1320190280675888
-0.04676420614123344,-0.002372167306020856,-0.1320190280675888
-0.047103650867939,-0.002707143314182758,-0.1297135949134827
-0.047103650867939,-0.002707143314182758,-0.1297135949134827
-0.04767153039574623,-0.003543845610693097,-0.1243015676736832
-0.04767153039574623,-0.003543845610693097,-0.1243015676736832
-0.04767153039574623,-0.003543845610693097,-0.1243015676736832
-0.04767153039574623,-0.003543845610693097,-0.1243015676736832
-0.04788470640778542,-0.004081861115992069,-0.1208192557096481
-0.04788470640778542,-0.004081861115992069,-0.1208192557096481
-0.04815057292580605,-0.005156783852726221,-0.1140476763248444
-0.04815057292580605,-0.005156783852726221,-0.1140476763248444
-0.04825983941555023,-0.005677389912307262,-0.1107223108410835
-0.04825983941555023,-0.005677389912307262,-0.1107223108410835
-0.04838147759437561,-0.006187957245856524,-0.1075964048504829
-0.04838147759437561,-0.006187957245856524,-0.1075964048504829
-0.04838147759437561,-0.006187957245856524,-0.1075964048504829
-0.04838147759437561,-0.006187957245856524,-0.1075964048504829
-0.04865540191531181,-0.007299091201275587,-0.1015761569142342
-0.04865540191531181,-0.007299091201275587,-0.1015761569142342
-0.04874004051089287,-0.007834389805793762,-0.09895666688680649
-0.04874004051089287,-0.007834389805793762,-0.09895666688680649
-0.04874004051089287,-0.007834389805793762,-0.09895666688680649
-0.04874004051089287,-0.007834389805793762,-0.09895666688680649
-0.04874004051089287,-0.007834389805793762,-0.09895666688680649
-0.04878821223974228,-0.008980986662209034,-0.09423553943634033
-0.04880884289741516,-0.009568986482918262,-0.09223722666501999
-0.04880884289741516,-0.009568986482918262,-0.09223722666501999
