-0.3444138765335083,0.5725893378257751,-0.06014271453022957
-0.3404020369052887,0.5676132440567017,-0.07397472858428955
-0.3404020369052887,0.5676132440567017,-0.07397472858428955
-0.336024135351181,0.5621411204338074,-0.08925072848796844
-0.336024135351181,0.5621411204338074,-0.08925072848796844
-0.331283301115036,0.5561238527297974,-0.1056603267788887
-0.331283301115036,0.5561238527297974,-0.1056603267788887
-0.331283301115036,0.5561238527297974,-0.1056603267788887
-0.326775074005127,0.55031818151474,-0.1209859475493431
-0.3215871155261993,0.5435716509819031,-0.1382551044225693
-0.3215871155261993,0.5435716509819031,-0.1382551044225693
-0.3175622224807739,0.538320004940033,-0.1513142585754395
-0.3175622224807739,0.538320004940033,-0.1513142585754395
-0.312862902879715,0.5321990847587585,-0.1659393161535263
-0.312862902879715,0.5321990847587585,-0.1659393161535263
-0.3084231317043304,0.5264475345611572,-0.1789244562387466
-0.3084231317043304,0.5264475345611572,-0.1789244562387466
-0.3036113083362579,0.5202445387840271,-0.1918898075819016
-0.3036113083362579,0.5202445387840271,-0.1918898075819016
-0.2984260320663452,0.5135511755943298,-0.204529345035553
-0.2984260320663452,0.5135511755943298,-0.204529345035553
-0.2935087084770203,0.5071504712104797,-0.2158566862344742
-0.2935087084770203,0.5071504712104797,-0.2158566862344742
-0.2885429561138153,0.5006026029586792,-0.2267118543386459
-0.2885429561138153,0.5006026029586792,-0.2267118543386459
-0.2885429561138153,0.5006026029586792,-0.2267118543386459
-0.2835254967212677,0.4938958585262299,-0.2370162457227707
-0.2777632474899292,0.4861097037792206,-0.247886911034584
-0.2777632474899292,0.4861097037792206,-0.247886911034584
-0.2729349732398987,0.4795565903186798,-0.2563389837741852
-0.2729349732398987,0.4795565903186798,-0.2563389837741852
-0.2729349732398987,0.4795565903186798,-0.2563389837741852
-0.2676731646060944,0.4724253118038177,-0.2647107243537903
-0.2615942656993866,0.4642318189144135,-0.2735023498535156
-0.2615942656993866,0.4642318189144135,-0.2735023498535156
-0.2568804025650024,0.4579006731510162,-0.2797439694404602
-0.2568804025650024,0.4579006731510162,-0.2797439694404602
-0.2514125108718872,0.4505390524864197,-0.286299467086792
-0.2514125108718872,0.4505390524864197,-0.286299467086792
-0.2514125108718872,0.4505390524864197,-0.286299467086792
-0.2455847561359406,0.4426178634166718,-0.2924721837043762
-0.2397759705781937,0.4346030056476593,-0.2980281412601471
-0.2397759705781937,0.4346030056476593,-0.2980281412601471
-0.2343405336141586,0.4269877076148987,-0.3026586472988129
-0.2343405336141586,0.4269877076148987,-0.3026586472988129
-0.2288798391819,0.4192523956298828,-0.3069944083690643
-0.2288798391819,0.4192523956298828,-0.3069944083690643
-0.2233648002147675,0.4113977551460266,-0.3109756112098694
-0.2233648002147675,0.4113977551460266,-0.3109756112098694
-0.2177666872739792,0.4034264385700226,-0.3145647048950195
-0.2177666872739792,0.4034264385700226,-0.3145647048950195
-0.2120823711156845,0.3953543305397034,-0.3176127076148987
-0.2120823711156845,0.3953543305397034,-0.3176127076148987
-0.2063112109899521,0.3871827125549316,-0.3203640282154083
-0.2063112109899521,0.3871827125549316,-0.3203640282154083
-0.2004742026329041,0.37893345952034,-0.3228173553943634
-0.2004742026329041,0.37893345952034,-0.3228173553943634
-0.194585844874382,0.3706053495407104,-0.3252616822719574
-0.194585844874382,0.3706053495407104,-0.3252616822719574
-0.1882650852203369,0.361630380153656,-0.3278942704200745
-0.1882650852203369,0.361630380153656,-0.3278942704200745
-0.1822999119758606,0.3531253337860107,-0.3304301798343658
-0.1822999119758606,0.3531253337860107,-0.3304301798343658
-0.1762853413820267,0.3445413410663605,-0.3329512178897858
-0.1762853413820267,0.3445413410663605,-0.3329512178897858
-0.1702017188072205,0.3358684480190277,-0.3356691002845764
-0.1702017188072205,0.3358684480190277,-0.3356691002845764
-0.1636211276054382,0.3265100419521332,-0.3388763666152954
-0.1636211276054382,0.3265100419521332,-0.3388763666152954
-0.1573601514101028,0.3176393210887909,-0.3421527147293091
-0.1573601514101028,0.3176393210887909,-0.3421527147293091
-0.1505994647741318,0.3080930709838867,-0.3457289338111877
-0.1505994647741318,0.3080930709838867,-0.3457289338111877
-0.1442034840583801,0.299061506986618,-0.3492622971534729
-0.1442034840583801,0.299061506986618,-0.3492622971534729
-0.1377877742052078,0.2899543046951294,-0.3528617918491364
-0.1377877742052078,0.2899543046951294,-0.3528617918491364
-0.1305194944143295,0.2795450389385223,-0.3569647967815399
-0.1305194944143295,0.2795450389385223,-0.3569647967815399
-0.1245394200086594,0.2709034383296967,-0.3603539168834686
-0.1245394200086594,0.2709034383296967,-0.3603539168834686
-0.1177163571119308,0.2609590888023376,-0.3640817999839783
-0.1177163571119308,0.2609590888023376,-0.3640817999839783
-0.1117504388093948,0.2522086501121521,-0.3671432435512543
-0.1053480058908463,0.2427881360054016,-0.3702506721019745
-0.1053480058908463,0.2427881360054016,-0.3702506721019745
-0.1053480058908463,0.2427881360054016,-0.3702506721019745
-0.09851355105638504,0.2327075749635696,-0.3732537925243378
-0.09851355105638504,0.2327075749635696,-0.3732537925243378
-0.09167572110891342,0.222602054476738,-0.3761555254459381
-0.09167572110891342,0.222602054476738,-0.3761555254459381
-0.08570920675992966,0.2137683629989624,-0.3785348832607269
-0.07891856878995895,0.2036902606487274,-0.3813438713550568
-0.07891856878995895,0.2036902606487274,-0.3813438713550568
-0.07891856878995895,0.2036902606487274,-0.3813438713550568
-0.07300207763910294,0.1948843151330948,-0.3840334117412567
-0.07300207763910294,0.1948843151330948,-0.3840334117412567
-0.06628452241420746,0.1848441809415817,-0.3870642483234406
-0.06628452241420746,0.1848441809415817,-0.3870642483234406
-0.06003335118293762,0.1754418313503265,-0.3896598815917969
-0.06003335118293762,0.1754418313503265,-0.3896598815917969
-0.05299805477261543,0.1647611707448959,-0.3923119902610779
-0.05299805477261543,0.1647611707448959,-0.3923119902610779
-0.04725461825728416,0.1559298634529114,-0.3942767977714539
-0.04725461825728416,0.1559298634529114,-0.3942767977714539
-0.0411638431251049,0.1464201807975769,-0.3963218331336975
-0.03435062244534492,0.1355938166379929,-0.3986078202724457
-0.03435062244534492,0.1355938166379929,-0.3986078202724457
-0.03435062244534492,0.1355938166379929,-0.3986078202724457
-0.02880800701677799,0.1266618818044662,-0.4003688991069794
-0.02880800701677799,0.1266618818044662,-0.4003688991069794
-0.02254923991858959,0.1164807677268982,-0.4018613994121552
-0.02254923991858959,0.1164807677268982,-0.4018613994121552
-0.01672661490738392,0.106939435005188,-0.4033648371696472
-0.01672661490738392,0.106939435005188,-0.4033648371696472
-0.01095035392791033,0.09741076827049255,-0.4050083160400391
-0.01095035392791033,0.09741076827049255,-0.4050083160400391
-0.005229614675045013,0.08790191262960434,-0.4066856801509857
-0.005229614675045013,0.08790191262960434,-0.4066856801509857
0.0004220136324875057,0.07841570675373077,-0.408140242099762
0.0004220136324875057,0.07841570675373077,-0.408140242099762
0.006014581769704819,0.06892574578523636,-0.4095643162727356
0.006014581769704819,0.06892574578523636,-0.4095643162727356
0.01118809450417757,0.0600532703101635,-0.410910576581955
0.01669044606387615,0.05053006112575531,-0.4123629331588745
0.01669044606387615,0.05053006112575531,-0.4123629331588745
0.01669044606387615,0.05053006112575531,-0.4123629331588745
0.02252550795674324,0.040364108979702,-0.4138594269752502
0.02252550795674324,0.040364108979702,-0.4138594269752502
0.02797870151698589,0.0308337640017271,-0.4153392612934113
0.03341078013181686,0.02134041301906109,-0.4167095422744751
0.03341078013181686,0.02134041301906109,-0.4167095422744751
0.03341078013181686,0.02134041301906109,-0.4167095422744751
0.03918790817260742,0.0112646697089076,-0.4183329343795776
0.03918790817260742,0.0112646697089076,-0.4183329343795776
0.04458117857575417,0.00188263994641602,-0.4200382828712463
0.04458117857575417,0.00188263994641602,-0.4200382828712463
0.04995738714933395,-0.007443952839821577,-0.4221050143241882
0.04995738714933395,-0.007443952839821577,-0.4221050143241882
0.05568144842982292,-0.01733954064548016,-0.4247422814369202
0.05568144842982292,-0.01733954064548016,-0.4247422814369202
0.06103423237800598,-0.02657054550945759,-0.4273648262023926
0.06103423237800598,-0.02657054550945759,-0.4273648262023926
0.06671206653118134,-0.03636576607823372,-0.4299791157245636
0.06671206653118134,-0.03636576607823372,-0.4299791157245636
0.07200395315885544,-0.0455271452665329,-0.4326526522636414
0.07200395315885544,-0.0455271452665329,-0.4326526522636414
0.07724101841449738,-0.05465586856007576,-0.4354574382305145
0.07724101841449738,-0.05465586856007576,-0.4354574382305145
0.08240105956792831,-0.06373681873083115,-0.438277006149292
0.08240105956792831,-0.06373681873083115,-0.438277006149292
0.08780457079410553,-0.0733473151922226,-0.441051572561264
0.08780457079410553,-0.0733473151922226,-0.441051572561264
0.09310740977525711,-0.08288566023111343,-0.4436865746974945
0.09310740977525711,-0.08288566023111343,-0.4436865746974945
0.09798411279916763,-0.09174954146146774,-0.4457644820213318
0.09798411279916763,-0.09174954146146774,-0.4457644820213318
0.1030933931469917,-0.1011280566453934,-0.4476573467254639
0.1030933931469917,-0.1011280566453934,-0.4476573467254639
0.1077973395586014,-0.1098535805940628,-0.4492759704589844
0.1077973395586014,-0.1098535805940628,-0.4492759704589844
0.112419992685318,-0.1185096427798271,-0.4509445428848267
0.112419992685318,-0.1185096427798271,-0.4509445428848267
0.1169448569417,-0.1270532310009003,-0.4522624015808105
0.1169448569417,-0.1270532310009003,-0.4522624015808105
0.1213784217834473,-0.1354790478944778,-0.4533791840076447
0.1213784217834473,-0.1354790478944778,-0.4533791840076447
0.1257215291261673,-0.1437805891036987,-0.4542166292667389
0.1302797645330429,-0.15255206823349,-0.4555763602256775
0.1302797645330429,-0.15255206823349,-0.4555763602256775
0.1342156529426575,-0.1601780503988266,-0.4573472440242767
0.1342156529426575,-0.1601780503988266,-0.4573472440242767
0.1342156529426575,-0.1601780503988266,-0.4573472440242767
0.1383914053440094,-0.1683186739683151,-0.4599677920341492
0.1383914053440094,-0.1683186739683151,-0.4599677920341492
0.142532154917717,-0.1764379590749741,-0.4633002579212189
0.142532154917717,-0.1764379590749741,-0.4633002579212189
0.1466449350118637,-0.1845541745424271,-0.467506468296051
0.1466449350118637,-0.1845541745424271,-0.467506468296051
0.1507296413183212,-0.1926650404930115,-0.4725720882415771
0.1507296413183212,-0.1926650404930115,-0.4725720882415771
0.1550714373588562,-0.2013297975063324,-0.4794511795043945
0.1550714373588562,-0.2013297975063324,-0.4794511795043945
0.15886490046978,-0.2089260667562485,-0.486902266740799
0.15886490046978,-0.2089260667562485,-0.486902266740799
0.15886490046978,-0.2089260667562485,-0.486902266740799
0.1631885468959808,-0.2175966054201126,-0.4966971874237061
0.1677810251712799,-0.2267831712961197,-0.5087039470672607
0.1677810251712799,-0.2267831712961197,-0.5087039470672607
0.1712989807128906,-0.2337813824415207,-0.5191161632537842
0.1756064891815186,-0.2422897517681122,-0.5322762131690979
0.1756064891815186,-0.2422897517681122,-0.5322762131690979
0.1756064891815186,-0.2422897517681122,-0.5322762131690979
0.1796219348907471,-0.2501450479030609,-0.5448288321495056
0.1836086362600327,-0.2578535377979279,-0.5571960806846619
0.1836086362600327,-0.2578535377979279,-0.5571960806846619
0.1836086362600327,-0.2578535377979279,-0.5571960806846619
0.1875670552253723,-0.2653997242450714,-0.569263756275177
0.1875670552253723,-0.2653997242450714,-0.569263756275177
0.1914810538291931,-0.2727515995502472,-0.5805352926254272
0.1914810538291931,-0.2727515995502472,-0.5805352926254272
0.1958522498607635,-0.2808461785316467,-0.5923779606819153
0.1958522498607635,-0.2808461785316467,-0.5923779606819153
0.19938825070858,-0.2873160839080811,-0.60135418176651
0.19938825070858,-0.2873160839080811,-0.60135418176651
0.2030948996543884,-0.2940482199192047,-0.6101579070091248
0.2030948996543884,-0.2940482199192047,-0.6101579070091248
0.2069276422262192,-0.3009894788265228,-0.6184001564979553
0.2069276422262192,-0.3009894788265228,-0.6184001564979553
0.2106226235628128,-0.3076945543289185,-0.6256840825080872
0.2106226235628128,-0.3076945543289185,-0.6256840825080872
0.213937059044838,-0.313742995262146,-0.6312635540962219
0.213937059044838,-0.313742995262146,-0.6312635540962219
0.2171173840761185,-0.3195933699607849,-0.6366445422172546
0.2171173840761185,-0.3195933699607849,-0.6366445422172546
0.2201537042856216,-0.3252410292625427,-0.6420453786849976
0.2201537042856216,-0.3252410292625427,-0.6420453786849976
0.2201537042856216,-0.3252410292625427,-0.6420453786849976
0.2230595946311951,-0.3307208120822906,-0.6486709713935852
0.226193904876709,-0.3367365300655365,-0.658420979976654
0.226193904876709,-0.3367365300655365,-0.658420979976654
0.2286831587553024,-0.3416076898574829,-0.6705406904220581
0.2286831587553024,-0.3416076898574829,-0.6705406904220581
0.2312496304512024,-0.3467330038547516,-0.6879888772964478
0.2312496304512024,-0.3467330038547516,-0.6879888772964478
0.2337149232625961,-0.3517759442329407,-0.7112932801246643
0.2337149232625961,-0.3517759442329407,-0.7112932801246643
0.2360705584287643,-0.3567380011081696,-0.7416126728057861
0.2360705584287643,-0.3567380011081696,-0.7416126728057861
0.2383067458868027,-0.3616352379322052,-0.7807519435882568
0.2383067458868027,-0.3616352379322052,-0.7807519435882568
0.2403895556926727,-0.3664470613002777,-0.8302966952323914
0.2403895556926727,-0.3664470613002777,-0.8302966952323914
0.2422785013914108,-0.3711348474025726,-0.8922749757766724
0.2422785013914108,-0.3711348474025726,-0.8922749757766724
0.2439252883195877,-0.3756675124168396,-0.9710740447044373
0.2439252883195877,-0.3756675124168396,-0.9710740447044373
0.2452321946620941,-0.3799270689487457,-1.071933150291443
0.2452321946620941,-0.3799270689487457,-1.071933150291443
0.2459524273872375,-0.3833349645137787,-1.177237629890442
0.2459524273872375,-0.3833349645137787,-1.177237629890442
0.2458412796258926,-0.3848864436149597,-1.22227954864502
0.2458412796258926,-0.3848864436149597,-1.22227954864502
0.2450354844331741,-0.3845609426498413,-1.201815009117126
0.2450354844331741,-0.3845609426498413,-1.201815009117126
0.243932694196701,-0.3829396963119507,-1.133751392364502
0.243932694196701,-0.3829396963119507,-1.133751392364502
0.2424745261669159,-0.3799802958965302,-1.011739611625671
0.2424745261669159,-0.3799802958965302,-1.011739611625671
0.2409259080886841,-0.3764256238937378,-0.8644912242889404
0.2409259080886841,-0.3764256238937378,-0.8644912242889404
0.2391600161790848,-0.3721230924129486,-0.6852244734764099
0.2391600161790848,-0.3721230924129486,-0.6852244734764099
0.2375214844942093,-0.3681736290454865,-0.5210223197937012
0.2375214844942093,-0.3681736290454865,-0.5210223197937012
0.2362013012170792,-0.3650533258914948,-0.3917874097824097
0.2362013012170792,-0.3650533258914948,-0.3917874097824097
0.2345682680606842,-0.3613929450511932,-0.2420131266117096
0.2345682680606842,-0.3613929450511932,-0.2420131266117096
0.2345682680606842,-0.3613929450511932,-0.2420131266117096
0.2329984456300735,-0.3581832051277161,-0.1139301210641861
0.2312426120042801,-0.3549929261207581,0.00836391281336546
0.2312426120042801,-0.3549929261207581,0.00836391281336546
0.2293620407581329,-0.3524888157844543,0.09101345390081406
0.2293620407581329,-0.3524888157844543,0.09101345390081406
0.2271014899015427,-0.3509674072265625,0.1110532507300377
0.2271014899015427,-0.3509674072265625,0.1110532507300377
0.2236911207437515,-0.3507241010665894,0.03273312002420425
0.2236911207437515,-0.3507241010665894,0.03273312002420425
0.2184551209211349,-0.3525464832782745,-0.1987616866827011
0.2184551209211349,-0.3525464832782745,-0.1987616866827011
0.2113517969846725,-0.3570364415645599,-0.6035676002502441
0.2113517969846725,-0.3570364415645599,-0.6035676002502441
0.203345313668251,-0.3638845980167389,-1.124332904815674
0.203345313668251,-0.3638845980167389,-1.124332904815674
0.1938985735177994,-0.3744898736476898,-1.819474935531616
0.1938985735177994,-0.3744898736476898,-1.819474935531616
0.1859840154647827,-0.3856051564216614,-2.455564975738525
0.1859840154647827,-0.3856051564216614,-2.455564975738525
0.1798080801963806,-0.3965001702308655,-2.998198270797729
0.1798080801963806,-0.3965001702308655,-2.998198270797729
0.1767076104879379,-0.4010719656944275,-3.192408561706543
0.1767076104879379,-0.4010719656944275,-3.192408561706543
0.1757151335477829,-0.3975549638271332,-3.019173622131348
0.1757151335477829,-0.3975549638271332,-3.019173622131348
0.174223393201828,-0.3845770359039307,-2.459740400314331
0.174223393201828,-0.3845770359039307,-2.459740400314331
0.174223393201828,-0.3845770359039307,-2.459740400314331
0.174223393201828,-0.3845770359039307,-2.459740400314331
0.1732521802186966,-0.3789815008640289,-2.217884302139282
0.1732521802186966,-0.3789815008640289,-2.217884302139282
0.1722932010889053,-0.374764084815979,-2.017575740814209
0.1722932010889053,-0.374764084815979,-2.017575740814209
0.1713985055685043,-0.3712370693683624,-1.834230542182922
0.1713985055685043,-0.3712370693683624,-1.834230542182922
0.1707612723112106,-0.368716835975647,-1.699467539787292
0.1707612723112106,-0.368716835975647,-1.699467539787292
0.1699149310588837,-0.365416407585144,-1.53406822681427
0.1699149310588837,-0.365416407585144,-1.53406822681427
0.1688703149557114,-0.3615020513534546,-1.348372220993042
0.1688703149557114,-0.3615020513534546,-1.348372220993042
0.1677713692188263,-0.3575370013713837,-1.162968993186951
0.1677713692188263,-0.3575370013713837,-1.162968993186951
0.1667147874832153,-0.3538221716880798,-0.9906975626945496
0.1656729280948639,-0.3500867187976837,-0.8142271041870117
0.1656729280948639,-0.3500867187976837,-0.8142271041870117
0.1656729280948639,-0.3500867187976837,-0.8142271041870117
0.1647782772779465,-0.3467620611190796,-0.6545910239219666
0.1647782772779465,-0.3467620611190796,-0.6545910239219666
0.1639726758003235,-0.3435951769351959,-0.5001217126846313
0.1639726758003235,-0.3435951769351959,-0.5001217126846313
0.1631785333156586,-0.340185135602951,-0.3309144675731659
0.1631785333156586,-0.340185135602951,-0.3309144675731659
0.1625763326883316,-0.3373021483421326,-0.1859463304281235
0.1625763326883316,-0.3373021483421326,-0.1859463304281235
0.1620399206876755,-0.3344854712486267,-0.04381982982158661
0.1620399206876755,-0.3344854712486267,-0.04381982982158661
0.1620399206876755,-0.3344854712486267,-0.04381982982158661
0.1614790111780167,-0.3316074907779694,0.09832381457090378
0.1610635221004486,-0.3285881280899048,0.2524365484714508
0.161747932434082,-0.3274432420730591,0.3441081345081329
0.161747932434082,-0.3274432420730591,0.3441081345081329
0.161747932434082,-0.3274432420730591,0.3441081345081329
0.1653578877449036,-0.3292919993400574,0.3817204833030701
0.1653578877449036,-0.3292919993400574,0.3817204833030701
0.1751265674829483,-0.3375816643238068,0.2895376980304718
0.1751265674829483,-0.3375816643238068,0.2895376980304718
0.1920104473829269,-0.3532280921936035,0.04008114710450172
0.1920104473829269,-0.3532280921936035,0.04008114710450172
0.2182886898517609,-0.3779675662517548,-0.3988384008407593
0.2182886898517609,-0.3779675662517548,-0.3988384008407593
0.2557404041290283,-0.4130952060222626,-1.061482667922974
0.2557404041290283,-0.4130952060222626,-1.061482667922974
0.3044435679912567,-0.4578556418418884,-1.945999383926392
0.3542684018611908,-0.5024784803390503,-2.874552965164185
0.3542684018611908,-0.5024784803390503,-2.874552965164185
0.3542684018611908,-0.5024784803390503,-2.874552965164185
0.3920803070068359,-0.534724235534668,-3.575022459030151
0.3920803070068359,-0.534724235534668,-3.575022459030151
0.4138871729373932,-0.5512934923171997,-3.951805830001831
0.4138871729373932,-0.5512934923171997,-3.951805830001831
0.4191987216472626,-0.5528844594955444,-3.976037979125977
0.4191987216472626,-0.5528844594955444,-3.976037979125977
0.4147019982337952,-0.545699417591095,-3.761091232299805
0.4147019982337952,-0.545699417591095,-3.761091232299805
0.4095374941825867,-0.5378468036651611,-3.526443243026733
0.4095374941825867,-0.5378468036651611,-3.526443243026733
0.4053100645542145,-0.5305357575416565,-3.319998979568481
0.4053100645542145,-0.5305357575416565,-3.319998979568481
0.4020214676856995,-0.5243431925773621,-3.166775226593018
0.4020214676856995,-0.5243431925773621,-3.166775226593018
0.3987651169300079,-0.5184289813041687,-3.04822826385498
0.3987651169300079,-0.5184289813041687,-3.04822826385498
0.3942990005016327,-0.5114352703094482,-2.925166606903076
0.3942990005016327,-0.5114352703094482,-2.925166606903076
0.3901589214801788,-0.5057698488235474,-2.83047342300415
0.3901589214801788,-0.5057698488235474,-2.83047342300415
0.3845930099487305,-0.4984468817710876,-2.690765857696533
0.3845930099487305,-0.4984468817710876,-2.690765857696533
0.378294050693512,-0.490439772605896,-2.525360107421875
0.378294050693512,-0.490439772605896,-2.525360107421875
0.372966468334198,-0.4837898313999176,-2.382526874542236
0.372966468334198,-0.4837898313999176,-2.382526874542236
0.367203950881958,-0.4762786626815796,-2.206241846084595
0.367203950881958,-0.4762786626815796,-2.206241846084595
0.362300843000412,-0.4694406390190125,-2.032061338424683
0.362300843000412,-0.4694406390190125,-2.032061338424683
0.3581260740756989,-0.4629234075546265,-1.84960675239563
0.3581260740756989,-0.4629234075546265,-1.84960675239563
0.3546228408813477,-0.4567600190639496,-1.663522362709045
0.3546228408813477,-0.4567600190639496,-1.663522362709045
0.3521026968955994,-0.4510996639728546,-1.472333312034607
0.3521026968955994,-0.4510996639728546,-1.472333312034607
0.3498178124427795,-0.4456711709499359,-1.284992933273315
0.3498178124427795,-0.4456711709499359,-1.284992933273315
0.3471357524394989,-0.4402081966400146,-1.106669664382935
0.3471357524394989,-0.4402081966400146,-1.106669664382935
0.3431310653686523,-0.4342929124832153,-0.9432223439216614
0.3431310653686523,-0.4342929124832153,-0.9432223439216614
0.3366204798221588,-0.4273669719696045,-0.8006831407546997
0.3366204798221588,-0.4273669719696045,-0.8006831407546997
0.3264006972312927,-0.4188392758369446,-0.6837154626846313
0.3264006972312927,-0.4188392758369446,-0.6837154626846313
0.3134238123893738,-0.4088597893714905,-0.5719205141067505
0.3134238123893738,-0.4088597893714905,-0.5719205141067505
0.2999535501003265,-0.3989560604095459,-0.4740471243858337
0.2999535501003265,-0.3989560604095459,-0.4740471243858337
0.2828209102153778,-0.3873721063137054,-0.3942823708057404
0.2828209102153778,-0.3873721063137054,-0.3942823708057404
0.2828209102153778,-0.3873721063137054,-0.3942823708057404
0.2607847452163696,-0.3734796345233917,-0.3364912867546082
0.2314194589853287,-0.3558534383773804,-0.2985114753246307
0.2314194589853287,-0.3558534383773804,-0.2985114753246307
0.1907504051923752,-0.3330764770507812,-0.3255429267883301
0.1907504051923752,-0.3330764770507812,-0.3255429267883301
0.1158067211508751,-0.2930399775505066,-0.4764917194843292
0.1158067211508751,-0.2930399775505066,-0.4764917194843292
-0.01242285594344139,-0.2257754355669022,-0.8144827485084534
-0.01242285594344139,-0.2257754355669022,-0.8144827485084534
-0.1811857372522354,-0.1372730284929276,-1.301403284072876
-0.1811857372522354,-0.1372730284929276,-1.301403284072876
-0.3857535123825073,-0.02865649200975895,-1.90710461139679
-0.3857535123825073,-0.02865649200975895,-1.90710461139679
-0.6441527009010315,0.1117652803659439,-2.681161880493164
-0.6441527009010315,0.1117652803659439,-2.681161880493164
-0.8233492970466614,0.2127011567354202,-3.197125196456909
-0.8233492970466614,0.2127011567354202,-3.197125196456909
-0.9602206349372864,0.2934731841087341,-3.555327653884888
-0.9602206349372864,0.2934731841087341,-3.555327653884888
-1.045692205429077,0.3470456302165985,-3.731118202209473
-1.045692205429077,0.3470456302165985,-3.731118202209473
-1.089025378227234,0.3768338263034821,-3.754553556442261
-1.089025378227234,0.3768338263034821,-3.754553556442261
-1.125865697860718,0.4045447409152985,-3.761948823928833
-1.125865697860718,0.4045447409152985,-3.761948823928833
-1.174465298652649,0.4442940950393677,-3.81511402130127
-1.174465298652649,0.4442940950393677,-3.81511402130127
-1.212402701377869,0.4792878031730652,-3.868185758590698
-1.212402701377869,0.4792878031730652,-3.868185758590698
-1.245363831520081,0.5145478844642639,-3.919555187225342
-1.245363831520081,0.5145478844642639,-3.919555187225342
-1.273665904998779,0.5519163012504578,-3.969073057174683
-1.273665904998779,0.5519163012504578,-3.969073057174683
-1.293875932693481,0.58868408203125,-4.012301921844482
-1.293875932693481,0.58868408203125,-4.012301921844482
-1.305845141410828,0.6273419260978699,-4.052437782287598
-1.307487607002258,0.6632592678070068,-4.085848808288574
-1.307487607002258,0.6632592678070068,-4.085848808288574
-1.307487607002258,0.6632592678070068,-4.085848808288574
-1.299240708351135,0.699073314666748,-4.116516590118408
-1.299240708351135,0.699073314666748,-4.116516590118408
-1.299240708351135,0.699073314666748,-4.116516590118408
-1.280438542366028,0.7349652051925659,-4.145541667938232
-1.247953176498413,0.7734910249710083,-4.17561149597168
-1.208335280418396,0.8074879050254822,-4.201654434204102
-1.208335280418396,0.8074879050254822,-4.201654434204102
-1.208335280418396,0.8074879050254822,-4.201654434204102
-1.149509429931641,0.8467088937759399,-4.231357097625732
-1.149509429931641,0.8467088937759399,-4.231357097625732
-1.081417202949524,0.8815560340881348,-4.248753070831299
-1.081417202949524,0.8815560340881348,-4.248753070831299
-1.002889752388,0.9107913374900818,-4.239500522613525
-1.002889752388,0.9107913374900818,-4.239500522613525
-0.9190790057182312,0.9294957518577576,-4.182657241821289
-0.9190790057182312,0.9294957518577576,-4.182657241821289
-0.8389248251914978,0.9318472743034363,-4.053531169891357
-0.8389248251914978,0.9318472743034363,-4.053531169891357
-0.7412576079368591,0.9378140568733215,-3.932276487350464
-0.7412576079368591,0.9378140568733215,-3.932276487350464
-0.6453115940093994,0.9418174624443054,-3.812756538391113
-0.6453115940093994,0.9418174624443054,-3.812756538391113
-0.5579026341438293,0.9363484382629395,-3.651967525482178
-0.445765346288681,0.9427331686019897,-3.549301862716675
-0.445765346288681,0.9427331686019897,-3.549301862716675
-0.445765346288681,0.9427331686019897,-3.549301862716675
-0.2814736068248749,0.9713225364685059,-3.558749914169312
-0.2814736068248749,0.9713225364685059,-3.558749914169312
-0.0792040154337883,1.010663390159607,-3.63091778755188
-0.0792040154337883,1.010663390159607,-3.63091778755188
0.142481729388237,1.05108106136322,-3.720983505249023
0.142481729388237,1.05108106136322,-3.720983505249023
0.3706215023994446,1.087677717208862,-3.804799795150757
0.3706215023994446,1.087677717208862,-3.804799795150757
0.6123757362365723,1.120393753051758,-3.875736236572266
0.6123757362365723,1.120393753051758,-3.875736236572266
0.8329704999923706,1.144744634628296,-3.921723365783691
0.8329704999923706,1.144744634628296,-3.921723365783691
1.059203028678894,1.164303421974182,-3.949338912963867
1.059203028678894,1.164303421974182,-3.949338912963867
1.261613607406616,1.177176594734192,-3.957035541534424
1.261613607406616,1.177176594734192,-3.957035541534424
1.466642141342163,1.185738444328308,-3.948431968688965
1.466642141342163,1.185738444328308,-3.948431968688965
1.648539662361145,1.189492344856262,-3.927003383636475
1.648539662361145,1.189492344856262,-3.927003383636475
1.820544481277466,1.189610362052917,-3.894802570343018
1.820544481277466,1.189610362052917,-3.894802570343018
1.993352174758911,1.186209559440613,-3.850706338882446
1.993352174758911,1.186209559440613,-3.850706338882446
2.145665884017944,1.180104851722717,-3.80197286605835
2.288947105407715,1.171501755714417,-3.74754786491394
2.288947105407715,1.171501755714417,-3.74754786491394
2.288947105407715,1.171501755714417,-3.74754786491394
2.423574924468994,1.16067099571228,-3.688659191131592
2.423574924468994,1.16067099571228,-3.688659191131592
2.549963235855103,1.147843718528748,-3.62635612487793
2.549963235855103,1.147843718528748,-3.62635612487793
2.67619800567627,1.132179856300354,-3.557134628295898
2.67619800567627,1.132179856300354,-3.557134628295898
2.801258325576782,1.113510012626648,-3.481439113616943
2.801258325576782,1.113510012626648,-3.481439113616943
2.891050815582275,1.097939491271973,-3.422597885131836
2.891050815582275,1.097939491271973,-3.422597885131836
2.988889932632446,1.078675508499146,-3.354127645492554
2.988889932632446,1.078675508499146,-3.354127645492554
3.093043327331543,1.055249929428101,-3.276235580444336
3.093043327331543,1.055249929428101,-3.276235580444336
3.168443441390991,1.036234259605408,-3.216701745986938
3.168443441390991,1.036234259605408,-3.216701745986938
