-0.01329504419118166,-0.03036880865693092,-0.002401154953986406
-0.01329504419118166,-0.03036880865693092,-0.002401154953986406
-0.007212918251752853,-0.01103297993540764,-0.002697192365303636
-0.007212918251752853,-0.01103297993540764,-0.002697192365303636
-0.000990977743640542,0.008145307190716267,-0.002819346496835351
-0.000990977743640542,0.008145307190716267,-0.002819346496835351
0.0002775685279630125,0.02119104936718941,-0.002771398052573204
0.0002775685279630125,0.02119104936718941,-0.002771398052573204
-0.000656027696095407,0.02698856964707375,-0.00274405675008893
-0.000656027696095407,0.02698856964707375,-0.00274405675008893
-0.006715663708746433,0.02156218886375427,-0.002604109700769186
-0.006715663708746433,0.02156218886375427,-0.002604109700769186
-0.01106326375156641,0.002123989397659898,-0.002238568617030978
-0.01106326375156641,0.002123989397659898,-0.002238568617030978
-0.01258983835577965,-0.01511206943541765,-0.001741463434882462
-0.01258983835577965,-0.01511206943541765,-0.001741463434882462
-0.01464967988431454,-0.02057734876871109,-0.001255105948075652
-0.01464967988431454,-0.02057734876871109,-0.001255105948075652
-0.009181053377687931,-0.01523312926292419,-0.0007814120035618544
-0.009181053377687931,-0.01523312926292419,-0.0007814120035618544
-0.001862119999714196,-0.004737268202006817,-0.0002453277120366693
-0.001862119999714196,-0.004737268202006817,-0.0002453277120366693
0.000854620011523366,0.001799960387870669,0.0001466370013076812
0.000854620011523366,0.001799960387870669,0.0001466370013076812
0.006164765451103449,0.008548090234398842,0.0003727855801116675
0.006164765451103449,0.008548090234398842,0.0003727855801116675
0.006313176825642586,0.01532833464443684,0.0003813756338786334
0.006313176825642586,0.01532833464443684,0.0003813756338786334
0.003345626872032881,0.01523244939744473,0.0001936430780915543
0.003345626872032881,0.01523244939744473,0.0001936430780915543
0.001321647432632744,0.0099926283583045,0.0001116021958296187
0.001321647432632744,0.0099926283583045,0.0001116021958296187
0.0008359370985999703,0.001979729160666466,0.00029284946504049
0.0008359370985999703,0.001979729160666466,0.00029284946504049
-0.00197334005497396,-0.01031097956001759,0.0006022114539518952
-0.00197334005497396,-0.01031097956001759,0.0006022114539518952
-0.007260008249431849,-0.01646719314157963,0.0008542021969333291
-0.007260008249431849,-0.01646719314157963,0.0008542021969333291
-0.005825639702379704,-0.01688998937606812,0.001188794150948524
-0.005825639702379704,-0.01688998937606812,0.001188794150948524
-0.002018045866861939,-0.01118379458785057,0.0015075309202075
-0.002018045866861939,-0.01118379458785057,0.0015075309202075
-0.002765296027064323,0.00284473248757422,0.001558812917210162
-0.002765296027064323,0.00284473248757422,0.001558812917210162
-0.002599411178380251,0.01515927258878946,0.001640286878682673
-0.002599411178380251,0.01515927258878946,0.001640286878682673
-0.0007505180547013879,0.0194298829883337,0.001626206561923027
-0.0007505180547013879,0.0194298829883337,0.001626206561923027
0.005663883406668901,0.01174436137080193,0.001584092970006168
0.005663883406668901,0.01174436137080193,0.001584092970006168
0.007493331097066402,-0.005006513558328152,0.001642833929508924
0.007493331097066402,-0.005006513558328152,0.001642833929508924
0.006911118049174547,-0.02167046442627907,0.001378185232169926
0.002129771979525685,-0.02800491079688072,0.001235813717357814
0.002129771979525685,-0.02800491079688072,0.001235813717357814
0.002129771979525685,-0.02800491079688072,0.001235813717357814
-0.009987970814108849,-0.02438700012862682,0.001326408237218857
-0.009987970814108849,-0.02438700012862682,0.001326408237218857
-0.009987970814108849,-0.02438700012862682,0.001326408237218857
-0.0164699237793684,-0.01096880901604891,0.001295044086873531
-0.01974871940910816,0.003400786081328988,0.001142627792432904
-0.01974871940910816,0.003400786081328988,0.001142627792432904
-0.01582914590835571,0.01301303599029779,0.000963178463280201
-0.01582914590835571,0.01301303599029779,0.000963178463280201
0.0001209682377520949,0.01967167854309082,0.000806286174338311
0.0001209682377520949,0.01967167854309082,0.000806286174338311
0.01329484488815069,0.01781804673373699,0.0007751412922516465
0.01329484488815069,0.01781804673373699,0.0007751412922516465
0.01329484488815069,0.01781804673373699,0.0007751412922516465
0.02586652338504791,0.003877840237691998,0.0008400886435993016
0.02898151241242886,-0.0117657259106636,0.001062135212123394
0.02898151241242886,-0.0117657259106636,0.001062135212123394
0.02127682045102119,-0.02047464996576309,0.00135335826780647
0.02127682045102119,-0.02047464996576309,0.00135335826780647
0.004221841227263212,-0.01929767988622189,0.00169180822558701
0.004221841227263212,-0.01929767988622189,0.00169180822558701
-0.01820175349712372,-0.009846270084381104,0.002045484492555261
-0.01820175349712372,-0.009846270084381104,0.002045484492555261
-0.02866926416754723,0.002724729478359222,0.002389610279351473
-0.02866926416754723,0.002724729478359222,0.002389610279351473
-0.02571247331798077,0.01877563074231148,0.002574804238975048
-0.02571247331798077,0.01877563074231148,0.002574804238975048
-0.0100485235452652,0.03337814286351204,0.002474856562912464
-0.0100485235452652,0.03337814286351204,0.002474856562912464
0.0082375044003129,0.03956028819084167,0.002257103798910975
0.0082375044003129,0.03956028819084167,0.002257103798910975
0.02737830206751823,0.03370922803878784,0.001906951772980392
0.02737830206751823,0.03370922803878784,0.001906951772980392
0.03524819016456604,0.01646624878048897,0.0017537233652547
0.03524819016456604,0.01646624878048897,0.0017537233652547
0.03569286689162254,-0.0006983522325754166,0.001896219560876489
0.03569286689162254,-0.0006983522325754166,0.001896219560876489
0.02737120166420937,-0.01166075840592384,0.001936350949108601
0.02737120166420937,-0.01166075840592384,0.001936350949108601
0.01632284186780453,-0.01876338943839073,0.001615907181985676
0.01632284186780453,-0.01876338943839073,0.001615907181985676
0.007524792104959488,-0.02063222043216228,0.001390396617352962
0.007524792104959488,-0.02063222043216228,0.001390396617352962
-0.0003698752552736551,-0.01102545950561762,0.001281519769690931
-0.0003698752552736551,-0.01102545950561762,0.001281519769690931
-0.0008392524905502796,0.004356733057647943,0.0009644661331549287
0.00607345113530755,0.02536711469292641,0.0007555769989266992
0.00607345113530755,0.02536711469292641,0.0007555769989266992
0.00607345113530755,0.02536711469292641,0.0007555769989266992
0.00607345113530755,0.02536711469292641,0.0007555769989266992
0.00607345113530755,0.02536711469292641,0.0007555769989266992
0.00925037544220686,0.02033972181379795,0.0004991405876353383
0.00925037544220686,0.02033972181379795,0.0004991405876353383
0.01047958433628082,0.002801722614094615,0.0002631823881529272
0.01047958433628082,0.002801722614094615,0.0002631823881529272
0.00883547030389309,-0.01116378977894783,0.0002086604945361614
0.00883547030389309,-0.01116378977894783,0.0002086604945361614
0.002106898231431842,-0.0205466765910387,0.0002027102746069431
0.002106898231431842,-0.0205466765910387,0.0002027102746069431
-0.006983222905546427,-0.02432928793132305,-5.563733429880813e-05
-0.006983222905546427,-0.02432928793132305,-5.563733429880813e-05
-0.006983222905546427,-0.02432928793132305,-5.563733429880813e-05
-0.01028326340019703,-0.01953322440385818,-0.0003061125462409109
-0.01389555539935827,-0.01093438267707825,-0.0004792705294676125
-0.01389555539935827,-0.01093438267707825,-0.0004792705294676125
-0.01444191392511129,-0.005150912795215845,-0.000786111515481025
-0.0115860179066658,-0.004501685965806246,-0.001044870004989207
-0.0115860179066658,-0.004501685965806246,-0.001044870004989207
-0.0115860179066658,-0.004501685965806246,-0.001044870004989207
-0.006526279263198376,-0.004839374683797359,-0.001318686758168042
-0.006526279263198376,-0.004839374683797359,-0.001318686758168042
0.003571359440684319,-0.004538212437182665,-0.001673886901699007
0.003571359440684319,-0.004538212437182665,-0.001673886901699007
0.0131241912022233,-0.0006927139475010335,-0.001858269330114126
0.0131241912022233,-0.0006927139475010335,-0.001858269330114126
0.0147895710542798,0.003219547681510448,-0.001967262011021376
0.0147895710542798,0.003219547681510448,-0.001967262011021376
0.01215936429798603,0.005700014531612396,-0.002234716666862369
0.01215936429798603,0.005700014531612396,-0.002234716666862369
0.008643999695777893,0.0137559873983264,-0.002492640865966678
0.004860870540142059,0.01755836978554726,-0.002645869273692369
0.004860870540142059,0.01755836978554726,-0.002645869273692369
0.004860870540142059,0.01755836978554726,-0.002645869273692369
0.002161627635359764,0.01511813048273325,-0.002648566383868456
0.002161627635359764,0.01511813048273325,-0.002648566383868456
0.0005818326608277857,0.009641805663704872,-0.002501888433471322
0.0005818326608277857,0.009641805663704872,-0.002501888433471322
0.0005818326608277857,0.009641805663704872,-0.002501888433471322
0.002754128305241466,0.007497931830585003,-0.002437275601550937
0.0005249381647445261,0.007437888532876968,-0.002608203096315265
0.0005249381647445261,0.007437888532876968,-0.002608203096315265
-0.0009308084263466299,0.001894737710244954,-0.002761164214462042
0.0003403882146812975,-0.002837958745658398,-0.002916779601946473
0.0003403882146812975,-0.002837958745658398,-0.002916779601946473
0.0003403882146812975,-0.002837958745658398,-0.002916779601946473
0.002576233353465796,-0.006770085077732801,-0.003140476765111089
0.002576233353465796,-0.006770085077732801,-0.003140476765111089
0.006071876268833876,-0.005139564629644156,-0.003204491687938571
0.006071876268833876,-0.005139564629644156,-0.003204491687938571
0.005346120335161686,-0.001477200887165964,-0.003303204663097858
0.005346120335161686,-0.001477200887165964,-0.003303204663097858
-0.003400032874196768,0.00261214841157198,-0.003373577957972884
-0.003400032874196768,0.00261214841157198,-0.003373577957972884
-0.01660086959600449,0.006781062576919794,-0.003088327124714851
-0.01660086959600449,0.006781062576919794,-0.003088327124714851
-0.01660086959600449,0.006781062576919794,-0.003088327124714851
-0.03087467700242996,0.008221914991736412,-0.002643009880557656
-0.03500083833932877,0.01056688278913498,-0.002315663732588291
-0.03500083833932877,0.01056688278913498,-0.002315663732588291
-0.0268296841531992,0.009580898098647594,-0.002203093376010656
-0.0268296841531992,0.009580898098647594,-0.002203093376010656
-0.01156763732433319,0.007236922159790993,-0.002072924515232444
0.005450933706015348,0.00220579537563026,-0.002153040142729878
0.005450933706015348,0.00220579537563026,-0.002153040142729878
0.005450933706015348,0.00220579537563026,-0.002153040142729878
0.01590633206069469,-0.0002225021889898926,-0.002400601515546441
0.01590633206069469,-0.0002225021889898926,-0.002400601515546441
0.01789116859436035,-0.000746522971894592,-0.002416511299088597
0.01789116859436035,-0.000746522971894592,-0.002416511299088597
0.01257554534822702,-0.001950509729795158,-0.002187862060964108
0.01257554534822702,-0.001950509729795158,-0.002187862060964108
0.004766900092363358,0.004262410569936037,-0.002021918771788478
0.004766900092363358,0.004262410569936037,-0.002021918771788478
-0.008931518532335758,0.01527652237564325,-0.00171672401484102
-0.008931518532335758,0.01527652237564325,-0.00171672401484102
-0.0190407894551754,0.02370608597993851,-0.001529817818664014
-0.0190407894551754,0.02370608597993851,-0.001529817818664014
-0.01602579280734062,0.02759073302149773,-0.001385367824696004
-0.01602579280734062,0.02759073302149773,-0.001385367824696004
-0.004066881723701954,0.02484229393303394,-0.001274916809052229
-0.004066881723701954,0.02484229393303394,-0.001274916809052229
0.008689535781741142,0.01523962058126926,-0.001346875913441181
0.008689535781741142,0.01523962058126926,-0.001346875913441181
0.01528309844434261,0.002615433419123292,-0.001302824588492513
0.01528309844434261,0.002615433419123292,-0.001302824588492513
0.01347769889980555,-0.002932641888037324,-0.001060837646946311
0.01347769889980555,-0.002932641888037324,-0.001060837646946311
0.006627901457250118,-0.0007205409929156303,-0.0007364958291873336
0.006627901457250118,-0.0007205409929156303,-0.0007364958291873336
-0.00610676221549511,0.004289619158953428,-0.0005703680799342692
-0.00610676221549511,0.004289619158953428,-0.0005703680799342692
-0.01997550390660763,0.01407202146947384,-0.0005520101403817534
-0.01997550390660763,0.01407202146947384,-0.0005520101403817534
-0.02234195545315742,0.02260661497712135,-0.0005415530176833272
-0.02234195545315742,0.02260661497712135,-0.0005415530176833272
-0.01857482083141804,0.02361825853586197,-0.0006045990739949048
-0.006339786108583212,0.01396176312118769,-0.0005945120938122272
-0.006339786108583212,0.01396176312118769,-0.0005945120938122272
0.01111668813973665,-0.003734343219548464,-0.0002853737969417125
0.01111668813973665,-0.003734343219548464,-0.0002853737969417125
0.01111668813973665,-0.003734343219548464,-0.0002853737969417125
0.02226846851408482,-0.01924672350287437,0.0001857691968325526
0.02226846851408482,-0.01924672350287437,0.0001857691968325526
0.02657081559300423,-0.0262057576328516,0.0005568517372012138
0.02657081559300423,-0.0262057576328516,0.0005568517372012138
0.0194826927036047,-0.0266703013330698,0.0008834163309074938
0.0194826927036047,-0.0266703013330698,0.0008834163309074938
0.005596061237156391,-0.02295590192079544,0.001299920957535505
0.005596061237156391,-0.02295590192079544,0.001299920957535505
-0.007795459590852261,-0.01405655220150948,0.001516891876235604
-0.01478476263582706,-0.004269472323358059,0.001419620122760534
-0.01478476263582706,-0.004269472323358059,0.001419620122760534
-0.01478476263582706,-0.004269472323358059,0.001419620122760534
-0.01648167707026005,0.002792451065033674,0.001178312115371227
-0.01648167707026005,0.002792451065033674,0.001178312115371227
-0.01972083374857903,0.005752157419919968,0.001038593589328229
-0.02258449979126453,0.009565177373588085,0.001037343870848417
-0.02258449979126453,0.009565177373588085,0.001037343870848417
-0.02258449979126453,0.009565177373588085,0.001037343870848417
-0.02356765605509281,0.01040859427303076,0.001212581875734031
-0.02356765605509281,0.01040859427303076,0.001212581875734031
-0.02446649223566055,0.006991223897784948,0.001240702578797936
-0.02446649223566055,0.006991223897784948,0.001240702578797936
-0.02022094465792179,0.006890128366649151,0.0009507812792435288
-0.02022094465792179,0.006890128366649151,0.0009507812792435288
-0.01044650841504335,0.00465582637116313,0.000609039154369384
-0.01044650841504335,0.00465582637116313,0.000609039154369384
-0.001086448319256306,0.004090466070920229,0.0004727478662971407
-0.001086448319256306,0.004090466070920229,0.0004727478662971407
0.007912885397672653,0.01004027109593153,0.0006432186346501112
0.007912885397672653,0.01004027109593153,0.0006432186346501112
0.008428242057561874,0.01242614910006523,0.0007566610584035516
0.008428242057561874,0.01242614910006523,0.0007566610584035516
-0.0009793781209737062,0.01327728200703859,0.0007565030246041715
-0.0009793781209737062,0.01327728200703859,0.0007565030246041715
-0.009004672057926655,0.0110439183190465,0.0008441836107522249
-0.009004672057926655,0.0110439183190465,0.0008441836107522249
-0.01099443435668945,0.003405836410820484,0.0008035341743379831
-0.01099443435668945,0.003405836410820484,0.0008035341743379831
-0.01297740451991558,-0.001353784231469035,0.0007550143636763096
-0.01297740451991558,-0.001353784231469035,0.0007550143636763096
-0.01372439134865999,-0.0059158094227314,0.0009497178834863007
-0.01372439134865999,-0.0059158094227314,0.0009497178834863007
-0.01297805272042751,-0.01036342047154903,0.001032118103466928
-0.01297805272042751,-0.01036342047154903,0.001032118103466928
-0.01715934276580811,0.001895940396934748,0.0006740716635249555
-0.01715934276580811,0.001895940396934748,0.0006740716635249555
-0.01715934276580811,0.001895940396934748,0.0006740716635249555
-0.01715934276580811,0.001895940396934748,0.0006740716635249555
-0.01379256974905729,0.005846746265888214,0.0006103965570218861
-0.01379256974905729,0.005846746265888214,0.0006103965570218861
-0.009354660287499428,0.00719834677875042,0.0004533129103947431
-0.009354660287499428,0.00719834677875042,0.0004533129103947431
-0.004937698598951101,0.005218204110860825,0.0001915027241921052
-0.004937698598951101,0.005218204110860825,0.0001915027241921052
-0.005801815073937178,-0.004664362873882055,5.585309281741502e-06
-0.005801815073937178,-0.004664362873882055,5.585309281741502e-06
-0.01360776834189892,-0.0156159084290266,1.363725914416136e-06
-0.01360776834189892,-0.0156159084290266,1.363725914416136e-06
-0.02115948684513569,-0.02472988143563271,-0.0001742526656016707
-0.02115948684513569,-0.02472988143563271,-0.0001742526656016707
-0.02385038882493973,-0.02546017430722713,-0.0002592918754089624
-0.02385038882493973,-0.02546017430722713,-0.0002592918754089624
-0.02130282483994961,-0.02086294256150723,-9.065963240573183e-05
-0.02130282483994961,-0.02086294256150723,-9.065963240573183e-05
-0.01185806468129158,-0.01038884837180376,0.0001510777074145153
-0.01185806468129158,-0.01038884837180376,0.0001510777074145153
-0.001635007560253143,0.001271038432605565,0.0003704598930198699
-0.001635007560253143,0.001271038432605565,0.0003704598930198699
-0.001128897769376636,0.006541942711919546,0.0004701617872342467
-0.001128897769376636,0.006541942711919546,0.0004701617872342467
-0.0006109466776251793,0.008626758120954037,0.0003917280409950763
-0.0006109466776251793,0.008626758120954037,0.0003917280409950763
0.001407650066539645,0.001528883702121675,0.0003430924843996763
0.001407650066539645,0.001528883702121675,0.0003430924843996763
0.0008529971819370985,-0.009054231457412243,0.0006858603446744382
3.228420246159658e-05,-0.01654732599854469,0.0009593883878551424
3.228420246159658e-05,-0.01654732599854469,0.0009593883878551424
3.228420246159658e-05,-0.01654732599854469,0.0009593883878551424
-0.003054800210520625,-0.0189993791282177,0.0009258371428586543
-0.003054800210520625,-0.0189993791282177,0.0009258371428586543
-0.004636370111256838,-0.01935022696852684,0.0006766467704437673
-0.004636370111256838,-0.01935022696852684,0.0006766467704437673
-0.006550770252943039,0.0008034334750846028,0.0004671774513553828
-0.006550770252943039,0.0008034334750846028,0.0004671774513553828
-0.006550770252943039,0.0008034334750846028,0.0004671774513553828
-0.006550770252943039,0.0008034334750846028,0.0004671774513553828
-0.01081129722297192,0.0008705317159183323,0.0004320627776905894
-0.01081129722297192,0.0008705317159183323,0.0004320627776905894
-0.01531530637294054,-0.005285943858325481,0.0001966843265108764
-0.01531530637294054,-0.005285943858325481,0.0001966843265108764
-0.01565120927989483,-0.01198634784668684,4.999863813281991e-05
-0.01069469098001719,-0.01768552511930466,9.188347758026794e-05
-0.01069469098001719,-0.01768552511930466,9.188347758026794e-05
-0.01069469098001719,-0.01768552511930466,9.188347758026794e-05
-0.008688726462423801,-0.01411042176187038,0.000180485934833996
-0.008688726462423801,-0.01411042176187038,0.000180485934833996
-0.005804437678307295,-0.001231282250955701,0.0002511023776605725
-0.005804437678307295,-0.001231282250955701,0.0002511023776605725
-0.0004673198272939771,0.009332923218607903,0.0002764345554169267
-0.0004673198272939771,0.009332923218607903,0.0002764345554169267
-0.0006667854031547904,0.01229203213006258,0.0002919202379416674
-0.0006667854031547904,0.01229203213006258,0.0002919202379416674
-0.0029599170666188,0.01228076871484518,0.0002742036012932658
-0.0029599170666188,0.01228076871484518,0.0002742036012932658
-0.004825889132916927,0.01074523571878672,0.0002652002149261534
-0.004825889132916927,0.01074523571878672,0.0002652002149261534
-0.005852831993252039,0.004161617252975702,0.0003953803388867527
-0.005852831993252039,0.004161617252975702,0.0003953803388867527
-0.002852408913895488,-0.005429056007415056,0.0007418831228278577
-0.002852408913895488,-0.005429056007415056,0.0007418831228278577
-0.001397518790327013,-0.01280615013092756,0.001173467491753399
-0.001397518790327013,-0.01280615013092756,0.001173467491753399
0.0005757901235483587,-0.01149570383131504,0.001711386721581221
0.002489503240212798,-0.005144186783581972,0.001985736656934023
0.002489503240212798,-0.005144186783581972,0.001985736656934023
0.003557166550308466,0.00518434401601553,0.001942608621902764
0.003557166550308466,0.00518434401601553,0.001942608621902764
0.003557166550308466,0.00518434401601553,0.001942608621902764
0.004649912938475609,0.01863227784633636,0.001939967507496476
0.004649912938475609,0.01863227784633636,0.001939967507496476
0.003131706500425935,0.02648376487195492,0.001866244012489915
0.003131706500425935,0.02648376487195492,0.001866244012489915
0.0006485433550551534,0.02985874190926552,0.001790681038983166
0.0006485433550551534,0.02985874190926552,0.001790681038983166
0.001362280920147896,0.02621478773653507,0.001944095944054425
0.001362280920147896,0.02621478773653507,0.001944095944054425
0.007890992797911167,0.01499112416058779,0.002203210256993771
0.007890992797911167,0.01499112416058779,0.002203210256993771
0.01177606452256441,0.0005983025184832513,0.002329205861315131
0.01177606452256441,0.0005983025184832513,0.002329205861315131
0.01275830902159214,-0.01235705427825451,0.002290577627718449
0.01275830902159214,-0.01235705427825451,0.002290577627718449
0.009408941492438316,-0.02132992260158062,0.002334450837224722
0.009408941492438316,-0.02132992260158062,0.002334450837224722
0.003003369318321347,-0.02346235699951649,0.002323442604392767
0.0006477193674072623,-0.01850002817809582,0.002078045159578323
0.0006477193674072623,-0.01850002817809582,0.002078045159578323
0.0006477193674072623,-0.01850002817809582,0.002078045159578323
0.00390694523230195,-0.01153511181473732,0.001954031875357032
0.00390694523230195,-0.01153511181473732,0.001954031875357032
0.007320624310523272,-0.007045769598335028,0.001917593297548592
0.007320624310523272,-0.007045769598335028,0.001917593297548592
0.01110527943819761,-0.001425268827006221,0.001627865480259061
0.01110527943819761,-0.001425268827006221,0.001627865480259061
0.0127691151574254,-0.0003913614782504737,0.001236858312040567
0.0127691151574254,-0.0003913614782504737,0.001236858312040567
0.007552489638328552,-0.004209669772535563,0.001035667955875397
0.007552489638328552,-0.004209669772535563,0.001035667955875397
0.007198411971330643,-0.005629376508295536,0.0008326080278493464
0.007198411971330643,-0.005629376508295536,0.0008326080278493464
0.00608517974615097,-0.007549651432782412,0.0005120832938700914
0.00608517974615097,-0.007549651432782412,0.0005120832938700914
-0.0002158330316888168,-0.006305046379566193,0.0002058541431324556
-0.0002158330316888168,-0.006305046379566193,0.0002058541431324556
-0.005105483811348677,-0.003537392942234874,-5.325113306753337e-05
-0.005105483811348677,-0.003537392942234874,-5.325113306753337e-05
-0.008178909309208393,-0.002422603312879801,-0.0003205139946658164
-0.008178909309208393,-0.002422603312879801,-0.0003205139946658164
-0.002013987628743052,-0.005075504537671804,-0.000531665631569922
-0.002013987628743052,-0.005075504537671804,-0.000531665631569922
0.01071398518979549,-0.005256055854260921,-0.0005248368252068758
0.01071398518979549,-0.005256055854260921,-0.0005248368252068758
0.02069279178977013,-0.00209853844717145,-0.0003191323776263744
0.02069279178977013,-0.00209853844717145,-0.0003191323776263744
0.01917995698750019,0.001186475506983697,-9.741674148244783e-05
0.01917995698750019,0.001186475506983697,-9.741674148244783e-05
0.01182995550334454,0.003712188685312867,-3.612693762988783e-05
0.01182995550334454,0.003712188685312867,-3.612693762988783e-05
0.005495875608175993,0.004599503707140684,2.127654806827195e-05
0.005495875608175993,0.004599503707140684,2.127654806827195e-05
0.001641279668547213,0.001644782605580986,0.000240446868701838
0.001641279668547213,0.001644782605580986,0.000240446868701838
0.001641279668547213,0.001644782605580986,0.000240446868701838
0.001965228701010346,-0.006758763454854488,0.0003986788797192276
0.002633951138705015,-0.01625279150903225,0.000601628446020186
0.002633951138705015,-0.01625279150903225,0.000601628446020186
-0.0008110274793580174,-0.01939425244927406,0.000932761759031564
-0.0008110274793580174,-0.01939425244927406,0.000932761759031564
-0.00635711383074522,-0.0100340535864234,0.001205890672281384
-0.00635711383074522,-0.0100340535864234,0.001205890672281384
-0.00635711383074522,-0.0100340535864234,0.001205890672281384
-0.008093765936791897,0.001299740630201995,0.001177459955215454
-0.008835380896925926,0.01257012970745564,0.001105053932406008
-0.008835380896925926,0.01257012970745564,0.001105053932406008
-0.01133865490555763,0.02160735800862312,0.001335461740382016
-0.01133865490555763,0.02160735800862312,0.001335461740382016
-0.007560017518699169,0.01784694008529186,0.001512305228970945
-0.007560017518699169,0.01784694008529186,0.001512305228970945
-0.002999542746692896,0.008090515621006489,0.001492600305937231
-0.002999542746692896,0.008090515621006489,0.001492600305937231
-0.0008717746241018176,0.001565391197800636,0.001331528415903449
-0.0008717746241018176,0.001565391197800636,0.001331528415903449
-0.001249543856829405,-0.003097356529906392,0.0009421726572327316
-0.001249543856829405,-0.003097356529906392,0.0009421726572327316
-0.006253080442547798,-0.008353379555046558,0.0007372813997790217
-0.006253080442547798,-0.008353379555046558,0.0007372813997790217
-0.006529443431645632,-0.006076846271753311,0.0006590013508684933
-0.006529443431645632,-0.006076846271753311,0.0006590013508684933
-0.0037335732486099,-0.0001390832767356187,0.0003348567406646907
-0.0037335732486099,-0.0001390832767356187,0.0003348567406646907
-0.003860682481899858,0.004089573863893747,0.0001725722686387599
-0.003860682481899858,0.004089573863893747,0.0001725722686387599
-0.004886920098215342,0.01029378082603216,0.0002895542420446873
-0.004886920098215342,0.01029378082603216,0.0002895542420446873
-0.00681924307718873,0.008542207069694996,0.0004331669479142874
-0.00681924307718873,0.008542207069694996,0.0004331669479142874
-0.00681924307718873,0.008542207069694996,0.0004331669479142874
-0.01159456372261047,0.0004671119095291942,0.0005447220173664391
-0.01366535201668739,-0.01322764251381159,0.0009147835080511868
-0.01366535201668739,-0.01322764251381159,0.0009147835080511868
-0.01251074764877558,-0.02427477948367596,0.001422387431375682
-0.01251074764877558,-0.02427477948367596,0.001422387431375682
-0.01442163065075874,-0.03065213188529015,0.001814943039789796
-0.01442163065075874,-0.03065213188529015,0.001814943039789796
-0.01709038577973843,-0.02477680332958698,0.001904872595332563
-0.01709038577973843,-0.02477680332958698,0.001904872595332563
-0.01709038577973843,-0.02477680332958698,0.001904872595332563
-0.01441956125199795,-0.01408273074775934,0.001857063267379999
-0.01236018352210522,0.001777459401637316,0.001551022869534791
-0.01236018352210522,0.001777459401637316,0.001551022869534791
-0.01289476547390223,0.01597511023283005,0.001366118784062564
-0.01289476547390223,0.01597511023283005,0.001366118784062564
-0.006616418249905109,0.02429811283946037,0.001546973828226328
-0.006616418249905109,0.02429811283946037,0.001546973828226328
0.003231743117794394,0.01949086785316467,0.001787993358448148
0.003231743117794394,0.01949086785316467,0.001787993358448148
0.01149836741387844,0.0008824197575449944,0.001883207587525249
0.01149836741387844,0.0008824197575449944,0.001883207587525249
0.009465141221880913,-0.02231250703334808,0.001855549751780927
0.009465141221880913,-0.02231250703334808,0.001855549751780927
0.009465141221880913,-0.02231250703334808,0.001855549751780927
-0.003579840064048767,-0.03614552691578865,0.001607630983926356
-0.013566336594522,-0.03757845982909203,0.001148873590864241
-0.013566336594522,-0.03757845982909203,0.001148873590864241
-0.01841358467936516,-0.02646328322589397,0.0009047974017448723
-0.01841358467936516,-0.02646328322589397,0.0009047974017448723
-0.01861553266644478,-0.003491834737360477,0.000898134836461395
-0.01861553266644478,-0.003491834737360477,0.000898134836461395
-0.01065815519541502,0.01903520338237286,0.0007798475562594831
-0.01065815519541502,0.01903520338237286,0.0007798475562594831
0.003189346753060818,0.0376032255589962,0.0004580530221574008
0.003189346753060818,0.0376032255589962,0.0004580530221574008
0.02059818431735039,0.03918429091572762,0.0001980555971385911
0.02059818431735039,0.03918429091572762,0.0001980555971385911
0.03145095333456993,0.02127927727997303,0.0003045897174160928
0.03145095333456993,0.02127927727997303,0.0003045897174160928
0.03212155029177666,-0.009052387438714504,0.0004205514851491898
0.03212155029177666,-0.009052387438714504,0.0004205514851491898
0.01997656933963299,-0.03681827709078789,0.0003523393534123898
0.01997656933963299,-0.03681827709078789,0.0003523393534123898
-0.002515107858926058,-0.04806872084736824,0.0002531760546844453
-0.002515107858926058,-0.04806872084736824,0.0002531760546844453
-0.01960144564509392,-0.03746763989329338,-2.442114782752469e-05
-0.01960144564509392,-0.03746763989329338,-2.442114782752469e-05
-0.0277757104486227,-0.01040797494351864,-0.0003522342885844409
-0.0277757104486227,-0.01040797494351864,-0.0003522342885844409
-0.02368736080825329,0.02163536101579666,-0.0005220205057412386
-0.02368736080825329,0.02163536101579666,-0.0005220205057412386
-0.008591908030211926,0.04266071692109108,-0.0004576303181238472
-0.008591908030211926,0.04266071692109108,-0.0004576303181238472
0.00545159075409174,0.04765670746564865,-0.0004350782255642116
0.00545159075409174,0.04765670746564865,-0.0004350782255642116
0.01110364031046629,0.03342479094862938,-0.0006398155819624662
0.01110364031046629,0.03342479094862938,-0.0006398155819624662
0.006100599188357592,0.009200496599078178,-0.0009290017769671977
0.006100599188357592,0.009200496599078178,-0.0009290017769671977
-0.001756843994371593,-0.01534018106758595,-0.001048118458129466
-0.001756843994371593,-0.01534018106758595,-0.001048118458129466
-0.005385227501392365,-0.03417681530117989,-0.0009563221829012036
-0.005385227501392365,-0.03417681530117989,-0.0009563221829012036
-0.01112306490540504,-0.03936799615621567,-0.001018057111650705
-0.01112306490540504,-0.03936799615621567,-0.001018057111650705
-0.01464866288006306,-0.02416987344622612,-0.001271342975087464
-0.01464866288006306,-0.02416987344622612,-0.001271342975087464
-0.01450551487505436,0.003388087265193462,-0.001263971324078739
-0.01450551487505436,0.003388087265193462,-0.001263971324078739
