0.06590299308300018,-0.02029601857066154,-0.004660910461097956
0.06042589247226715,-0.01384396757930517,-0.004361365456134081
0.06042589247226715,-0.01384396757930517,-0.004361365456134081
0.04948679730296135,0.0006014995742589235,-0.004047106020152569
0.04948679730296135,0.0006014995742589235,-0.004047106020152569
0.0375773124396801,0.01922915689647198,-0.003825470339506865
0.0375773124396801,0.01922915689647198,-0.003825470339506865
0.01893358491361141,0.03807469829916954,-0.003660615300759673
0.01893358491361141,0.03807469829916954,-0.003660615300759673
0.01858876645565033,0.03769078478217125,-0.003665492171421647
0.01858876645565033,0.03769078478217125,-0.003665492171421647
0.02089526690542698,0.02443893067538738,-0.003785773180425167
0.02089526690542698,0.02443893067538738,-0.003785773180425167
0.03173758089542389,0.002178645227104425,-0.003961239475756884
0.03173758089542389,0.002178645227104425,-0.003961239475756884
0.03920053690671921,-0.01836698316037655,-0.004103854764252901
0.03920053690671921,-0.01836698316037655,-0.004103854764252901
0.03892014175653458,-0.02898982912302017,-0.004041889682412148
0.03892014175653458,-0.02898982912302017,-0.004041889682412148
0.03159325197339058,-0.02607783675193787,-0.003840695368126035
0.03159325197339058,-0.02607783675193787,-0.003840695368126035
0.01986542157828808,-0.01512848772108555,-0.003713150043040514
0.01986542157828808,-0.01512848772108555,-0.003713150043040514
0.01310333609580994,0.001376521540805697,-0.003627866273745894
0.01310333609580994,0.001376521540805697,-0.003627866273745894
0.01131605077534914,0.01871941052377224,-0.003433634759858251
0.01131605077534914,0.01871941052377224,-0.003433634759858251
0.009413010440766811,0.02668825909495354,-0.003273701760917902
0.009413010440766811,0.02668825909495354,-0.003273701760917902
0.01509409677237272,0.02232317253947258,-0.003334498964250088
0.01509409677237272,0.02232317253947258,-0.003334498964250088
0.02477877587080002,0.004224048461765051,-0.003390783444046974
0.02477877587080002,0.004224048461765051,-0.003390783444046974
0.02477877587080002,0.004224048461765051,-0.003390783444046974
0.02946769446134567,-0.01384940464049578,-0.003266311716288328
0.01731827668845654,-0.03141473233699799,-0.002493278123438358
0.01731827668845654,-0.03141473233699799,-0.002493278123438358
0.01731827668845654,-0.03141473233699799,-0.002493278123438358
0.01731827668845654,-0.03141473233699799,-0.002493278123438358
0.003499789163470268,-0.03238202258944511,-0.002040465595200658
0.003499789163470268,-0.03238202258944511,-0.002040465595200658
-0.005002092570066452,-0.02702401950955391,-0.001654359512031078
-0.005002092570066452,-0.02702401950955391,-0.001654359512031078
-0.01498121488839388,-0.01568663492798805,-0.001468234811909497
-0.01498121488839388,-0.01568663492798805,-0.001468234811909497
-0.02140376344323158,-0.0009309245506301522,-0.001370687154121697
-0.02140376344323158,-0.0009309245506301522,-0.001370687154121697
-0.002456243382766843,-0.006154736969619989,-0.0007794080302119255
-0.002456243382766843,-0.006154736969619989,-0.0007794080302119255
-0.002456243382766843,-0.006154736969619989,-0.0007794080302119255
-0.002456243382766843,-0.006154736969619989,-0.0007794080302119255
0.006471201777458191,-0.01543267909437418,-0.0005191508098505437
0.006471201777458191,-0.01543267909437418,-0.0005191508098505437
0.007109690923243761,-0.0287187285721302,-0.0005979129346087575
0.007109690923243761,-0.0287187285721302,-0.0005979129346087575
0.001507773180492222,-0.04091021046042442,-0.0006315760547295213
0.001507773180492222,-0.04091021046042442,-0.0006315760547295213
-0.007649974897503853,-0.04428641125559807,-0.0003131160337943584
-0.007649974897503853,-0.04428641125559807,-0.0003131160337943584
-0.01129205338656902,-0.03894373401999474,0.0001786928041838109
-0.01129205338656902,-0.03894373401999474,0.0001786928041838109
-0.0100233918055892,-0.02751762419939041,0.0008403494139201939
-0.0100233918055892,-0.02751762419939041,0.0008403494139201939
-0.0100233918055892,-0.02751762419939041,0.0008403494139201939
-0.0100233918055892,-0.02751762419939041,0.0008403494139201939
0.000626519089564681,-0.02546276152133942,0.0009675133042037487
0.000626519089564681,-0.02546276152133942,0.0009675133042037487
0.01752341724932194,-0.02079237252473831,0.001358876354061067
0.01752341724932194,-0.02079237252473831,0.001358876354061067
0.03150205314159393,-0.02076680772006512,0.001587262726388872
0.03150205314159393,-0.02076680772006512,0.001587262726388872
0.0365123562514782,-0.02273034118115902,0.00147111143451184
0.01010254397988319,-0.01430325582623482,0.0008543324074707925
0.01010254397988319,-0.01430325582623482,0.0008543324074707925
0.01010254397988319,-0.01430325582623482,0.0008543324074707925
0.01010254397988319,-0.01430325582623482,0.0008543324074707925
0.01010254397988319,-0.01430325582623482,0.0008543324074707925
-0.007980400696396828,-0.007025419268757105,0.0009133143466897309
-0.007980400696396828,-0.007025419268757105,0.0009133143466897309
-0.01936613395810127,-0.001681621768511832,0.0009647586848586798
-0.01936613395810127,-0.001681621768511832,0.0009647586848586798
-0.02552239783108234,0.001244994346052408,0.00112158979754895
-0.02552239783108234,0.001244994346052408,0.00112158979754895
-0.01796461082994938,0.001858892035670578,0.001162507105618715
-0.01796461082994938,0.001858892035670578,0.001162507105618715
-0.00324183888733387,0.003054474014788866,0.0008930455078370869
-0.00324183888733387,0.003054474014788866,0.0008930455078370869
-0.00324183888733387,0.003054474014788866,0.0008930455078370869
0.02803545258939266,-0.005515937693417072,0.0003515853022690862
0.02221271581947803,-0.01047961134463549,3.196454781573266e-05
0.02221271581947803,-0.01047961134463549,3.196454781573266e-05
0.008016732521355152,-0.008486755192279816,-0.0003641164803411812
0.008016732521355152,-0.008486755192279816,-0.0003641164803411812
0.008016732521355152,-0.008486755192279816,-0.0003641164803411812
0.008016732521355152,-0.008486755192279816,-0.0003641164803411812
0.0002852090401574969,-0.001371211023069918,-0.0007210263865999877
0.0002852090401574969,-0.001371211023069918,-0.0007210263865999877
-0.002598785096779466,0.009705924428999424,-0.00108328671194613
-0.002598785096779466,0.009705924428999424,-0.00108328671194613
-0.001701147528365254,0.0211579967290163,-0.001278814394026995
-0.001701147528365254,0.0211579967290163,-0.001278814394026995
0.006798156537115574,0.02715330384671688,-0.001200471771880984
0.006798156537115574,0.02715330384671688,-0.001200471771880984
0.01748980209231377,0.02779413387179375,-0.0009366918238811195
0.01748980209231377,0.02779413387179375,-0.0009366918238811195
0.0237441398203373,0.0232889149338007,-0.0005491110496222973
0.0237441398203373,0.0232889149338007,-0.0005491110496222973
0.02071995474398136,0.01525100972503424,-0.0003993988502770662
0.02071995474398136,0.01525100972503424,-0.0003993988502770662
0.008744636550545692,0.007073924411088228,-0.0003892499953508377
0.008744636550545692,0.007073924411088228,-0.0003892499953508377
-0.005161728244274855,0.0003507792425807565,-0.0004099921497981995
-0.005161728244274855,0.0003507792425807565,-0.0004099921497981995
-0.01682151667773724,-0.008232076652348042,-0.0002752009895630181
-0.01682151667773724,-0.008232076652348042,-0.0002752009895630181
-0.0228506326675415,-0.01718960702419281,-9.505036723567173e-05
-0.0228506326675415,-0.01718960702419281,-9.505036723567173e-05
-0.02019410207867622,-0.02503716573119164,-0.0001525690167909488
-0.02019410207867622,-0.02503716573119164,-0.0001525690167909488
-0.01392604503780603,-0.03247732296586037,-0.0003163470537401736
-0.01392604503780603,-0.03247732296586037,-0.0003163470537401736
-0.006754119414836168,-0.03537026047706604,-0.0004761802847497165
-0.006754119414836168,-0.03537026047706604,-0.0004761802847497165
-0.0008814001921564341,-0.03195525333285332,-0.0005743667134083807
-0.0008814001921564341,-0.03195525333285332,-0.0005743667134083807
0.001108394004404545,-0.02166764438152313,-0.0005873421323485672
0.004208886064589024,-0.00685920100659132,-0.0005152759258635342
0.004208886064589024,-0.00685920100659132,-0.0005152759258635342
0.004208886064589024,-0.00685920100659132,-0.0005152759258635342
0.00656387722119689,0.005743733141571283,-0.0004869871190749109
0.00656387722119689,0.005743733141571283,-0.0004869871190749109
0.00291343592107296,0.0149193350225687,-0.0006158902542665601
0.00291343592107296,0.0149193350225687,-0.0006158902542665601
-0.004580340813845396,0.01392020378261805,-0.000835234357509762
-0.01027560885995626,0.002975104842334986,-0.0008358833147212863
-0.01027560885995626,0.002975104842334986,-0.0008358833147212863
-0.01027560885995626,0.002975104842334986,-0.0008358833147212863
-0.01038379780948162,-0.0118103614076972,-0.0009070450905710459
-0.01038379780948162,-0.0118103614076972,-0.0009070450905710459
-0.01058097649365664,-0.02079645916819572,-0.001126432558521628
-0.01058097649365664,-0.02079645916819572,-0.001126432558521628
-0.009156716987490654,-0.02384388633072376,-0.001155856298282743
-0.009156716987490654,-0.02384388633072376,-0.001155856298282743
-0.001951893325895071,-0.01581736467778683,-0.001181901548989117
-0.001951893325895071,-0.01581736467778683,-0.001181901548989117
-0.00124414952006191,0.0005391690647229552,-0.001162097556516528
-0.00124414952006191,0.0005391690647229552,-0.001162097556516528
-0.002729747677221894,0.02006814442574978,-0.001092028454877436
-0.002729747677221894,0.02006814442574978,-0.001092028454877436
-0.007915009744465351,0.0363004058599472,-0.001215358381159604
-0.01814824901521206,0.04144506528973579,-0.001482159947045147
-0.01814824901521206,0.04144506528973579,-0.001482159947045147
-0.01814824901521206,0.04144506528973579,-0.001482159947045147
-0.0191754512488842,0.03730602934956551,-0.001760124927386642
-0.0191754512488842,0.03730602934956551,-0.001760124927386642
-0.009209029376506805,0.0240568034350872,-0.001928826095536351
-0.009209029376506805,0.0240568034350872,-0.001928826095536351
0.001437176601029932,0.01395276002585888,-0.002025750931352377
0.001437176601029932,0.01395276002585888,-0.002025750931352377
0.01129264570772648,0.006489141378551722,-0.001949263038113713
0.01129264570772648,0.006489141378551722,-0.001949263038113713
0.01873053424060345,0.004192513879388571,-0.001631994498893619
0.01873053424060345,0.004192513879388571,-0.001631994498893619
0.01526615303009748,0.01008263602852821,-0.001200293889269233
0.01526615303009748,0.01008263602852821,-0.001200293889269233
-0.002028739312663674,0.02491545118391514,-0.0006937853759154677
-0.002028739312663674,0.02491545118391514,-0.0006937853759154677
-0.01667345501482487,0.03821659088134766,-0.0002067174209514633
-0.01667345501482487,0.03821659088134766,-0.0002067174209514633
-0.02225019969046116,0.04859859123826027,0.000195747212274
-0.02225019969046116,0.04859859123826027,0.000195747212274
-0.02144861593842506,0.05263883620500565,0.0001472915464546531
-0.02144861593842506,0.05263883620500565,0.0001472915464546531
-0.01003550738096237,0.05275898426771164,-0.0001549680018797517
-0.01003550738096237,0.05275898426771164,-0.0001549680018797517
0.003831182373687625,0.04678439721465111,-0.0004214707296341658
0.003831182373687625,0.04678439721465111,-0.0004214707296341658
0.003831182373687625,0.04678439721465111,-0.0004214707296341658
0.006509363651275635,0.03721696510910988,-0.0007037781178951263
0.006821708288043737,0.02954531088471413,-0.0009535877034068108
0.006821708288043737,0.02954531088471413,-0.0009535877034068108
0.002173218177631497,0.02683307789266109,-0.001068052253685892
0.002173218177631497,0.02683307789266109,-0.001068052253685892
-0.01241417787969112,0.0330628901720047,-0.001106064300984144
-0.01241417787969112,0.0330628901720047,-0.001106064300984144
-0.02142313495278358,0.04283160716295242,-0.001061399350874126
-0.02142313495278358,0.04283160716295242,-0.001061399350874126
-0.02550119161605835,0.05087628215551376,-0.00101673451717943
-0.02550119161605835,0.05087628215551376,-0.00101673451717943
-0.02492907084524632,0.05194133147597313,-0.000865606009028852
-0.02492907084524632,0.05194133147597313,-0.000865606009028852
-0.01995585672557354,0.04827621951699257,-0.0005933736101724207
-0.01995585672557354,0.04827621951699257,-0.0005933736101724207
-0.01541290711611509,0.04182398691773415,-0.0002337617188459262
-0.01541290711611509,0.04182398691773415,-0.0002337617188459262
-0.01541290711611509,0.04182398691773415,-0.0002337617188459262
-0.01104805804789066,0.03723153844475746,0.0002287183160660788
-0.007044409867376089,0.03626078739762306,0.0006947530200704932
-0.007044409867376089,0.03626078739762306,0.0006947530200704932
-0.00280650076456368,0.03874470666050911,0.001038439106196165
0.0004068147682119161,0.0471014529466629,0.001363377668894827
0.0004068147682119161,0.0471014529466629,0.001363377668894827
0.0004068147682119161,0.0471014529466629,0.001363377668894827
0.004811007063835859,0.05140652135014534,0.00177456287201494
0.004811007063835859,0.05140652135014534,0.00177456287201494
0.009159576147794724,0.04389369115233421,0.00224351673386991
0.009159576147794724,0.04389369115233421,0.00224351673386991
0.009159576147794724,0.04389369115233421,0.00224351673386991
0.009159576147794724,0.04389369115233421,0.00224351673386991
0.003585838014259934,0.03805272653698921,0.002107911976054311
0.003585838014259934,0.03805272653698921,0.002107911976054311
-0.001107875723391771,0.03301569446921349,0.001802235026843846
-0.001107875723391771,0.03301569446921349,0.001802235026843846
-0.002012039069086313,0.02777792513370514,0.001563119003549218
-0.002012039069086313,0.02777792513370514,0.001563119003549218
0.0017423490062356,0.02434323355555534,0.001398659427650273
0.0017423490062356,0.02434323355555534,0.001398659427650273
0.01157250534743071,0.02232207544147968,0.001159618142992258
0.01157250534743071,0.02232207544147968,0.001159618142992258
0.02600693330168724,0.02107689343392849,0.00112940079998225
0.02600693330168724,0.02107689343392849,0.00112940079998225
0.03761552274227142,0.0217201504856348,0.001240676967427135
0.03761552274227142,0.0217201504856348,0.001240676967427135
0.03938839957118034,0.02554723061621189,0.001220270874910057
0.03938839957118034,0.02554723061621189,0.001220270874910057
0.03990739583969116,0.02674614824354649,0.001152453012764454
0.03990739583969116,0.02674614824354649,0.001152453012764454
0.03691770881414413,0.02413488924503326,0.001121804234571755
0.03691770881414413,0.02413488924503326,0.001121804234571755
0.0294048860669136,0.01908925361931324,0.0009166867239400744
0.0294048860669136,0.01908925361931324,0.0009166867239400744
0.02283210679888725,0.01611961424350739,0.0005696496227756143
0.02283210679888725,0.01611961424350739,0.0005696496227756143
0.01582266390323639,0.01480057183653116,0.0003417941625230014
0.01582266390323639,0.01480057183653116,0.0003417941625230014
0.00790573563426733,0.01461323909461498,0.0003823793376795948
0.00790573563426733,0.01461323909461498,0.0003823793376795948
0.001572316628880799,0.01449606101959944,0.0006046948838047683
0.001572316628880799,0.01449606101959944,0.0006046948838047683
0.00133593229111284,0.01363010238856077,0.0008437918149866164
0.00133593229111284,0.01363010238856077,0.0008437918149866164
0.002861572429537773,0.01565876044332981,0.0009579234174452722
0.002861572429537773,0.01565876044332981,0.0009579234174452722
-0.0004948613932356238,0.01489876583218575,0.00114051706623286
-0.0004948613932356238,0.01489876583218575,0.00114051706623286
-0.002720376942306757,0.009681242518126965,0.001256892923265696
-0.002720376942306757,0.009681242518126965,0.001256892923265696
-0.0024172009434551,0.005131761077791452,0.001306908670812845
-0.0024172009434551,0.005131761077791452,0.001306908670812845
-0.005897786933928728,0.00283597712405026,0.00151934870518744
-0.005897786933928728,0.00283597712405026,0.00151934870518744
-0.008465537801384926,-0.001428516115993261,0.001880420604720712
-0.008465537801384926,-0.001428516115993261,0.001880420604720712
-0.00806710310280323,-0.007596472278237343,0.002296759281307459
-0.00806710310280323,-0.007596472278237343,0.002296759281307459
-0.0084562748670578,-0.008625010028481483,0.002759815426543355
-0.0084562748670578,-0.008625010028481483,0.002759815426543355
-0.01602056995034218,0.0002570956712588668,0.003620518138632178
-0.01602056995034218,0.0002570956712588668,0.003620518138632178
-0.01602056995034218,0.0002570956712588668,0.003620518138632178
-0.01602056995034218,0.0002570956712588668,0.003620518138632178
-0.01283225975930691,0.003351191990077496,0.003839349607005715
-0.01283225975930691,0.003351191990077496,0.003839349607005715
-0.005038960836827755,0.007377200294286013,0.003732192330062389
-0.005038960836827755,0.007377200294286013,0.003732192330062389
0.0002730880223680288,0.01201752386987209,0.003519083606079221
0.0002730880223680288,0.01201752386987209,0.003519083606079221
0.005949751473963261,0.01395571511238813,0.002889238530769944
0.005949751473963261,0.01395571511238813,0.002889238530769944
0.005949751473963261,0.01395571511238813,0.002889238530769944
0.005949751473963261,0.01395571511238813,0.002889238530769944
0.00208464334718883,0.007871165871620178,0.002703026169911027
-0.0003275787748862058,0.004345757886767387,0.002852646401152015
-0.0003275787748862058,0.004345757886767387,0.002852646401152015
-0.0003275787748862058,0.004345757886767387,0.002852646401152015
-0.00400544423609972,0.00418266374617815,0.002882565371692181
-0.00400544423609972,0.00418266374617815,0.002882565371692181
-0.004639309830963612,0.004925867542624474,0.002765656681731343
-0.004639309830963612,0.004925867542624474,0.002765656681731343
0.0001356253051199019,0.004917813464999199,0.002839436288923025
0.0001356253051199019,0.004917813464999199,0.002839436288923025
0.004066082183271646,0.009410671889781952,0.00289171701297164
0.004066082183271646,0.009410671889781952,0.00289171701297164
0.007585490122437477,0.01440110057592392,0.002689494984224439
0.007585490122437477,0.01440110057592392,0.002689494984224439
0.008336539380252361,0.01547156553715467,0.002569418400526047
0.008336539380252361,0.01547156553715467,0.002569418400526047
-0.009769345633685589,0.009613262489438057,0.002396790077909827
-0.009769345633685589,0.009613262489438057,0.002396790077909827
-0.009769345633685589,0.009613262489438057,0.002396790077909827
-0.009769345633685589,0.009613262489438057,0.002396790077909827
-0.02150009572505951,-0.009727426804602146,0.002695429371669888
-0.02150009572505951,-0.009727426804602146,0.002695429371669888
-0.02150009572505951,-0.009727426804602146,0.002695429371669888
-0.02150009572505951,-0.009727426804602146,0.002695429371669888
-0.02224834077060223,-0.01833626255393028,0.002759381663054228
-0.02224834077060223,-0.01833626255393028,0.002759381663054228
-0.01944551803171635,-0.02336638048291206,0.002527934499084949
-0.01944551803171635,-0.02336638048291206,0.002527934499084949
-0.01641960814595222,-0.02773637883365154,0.002412680070847273
-0.01641960814595222,-0.02773637883365154,0.002412680070847273
-0.01334619522094727,-0.03176141530275345,0.002613185439258814
-0.01334619522094727,-0.03176141530275345,0.002613185439258814
-0.01590177975594997,-0.03004443272948265,0.002793330233544111
-0.01590177975594997,-0.03004443272948265,0.002793330233544111
-0.01983998715877533,-0.02412828430533409,0.002829440636560321
-0.01983998715877533,-0.02412828430533409,0.002829440636560321
-0.02091287262737751,-0.0207030288875103,0.002724277786910534
-0.02091287262737751,-0.0207030288875103,0.002724277786910534
-0.0252849068492651,-0.01120335515588522,0.002292484743520617
-0.02601693011820316,-0.002391214016824961,0.001969661796465516
-0.02601693011820316,-0.002391214016824961,0.001969661796465516
-0.02601693011820316,-0.002391214016824961,0.001969661796465516
-0.02266403287649155,0.002184700220823288,0.001760776154696941
-0.02266403287649155,0.002184700220823288,0.001760776154696941
-0.02001431956887245,-0.0002803819952532649,0.001323913922533393
-0.02001431956887245,-0.0002803819952532649,0.001323913922533393
-0.01830181665718555,-0.003619265276938677,0.0009159110486507416
-0.01956622116267681,-0.008278999477624893,0.0007851079571992159
-0.01956622116267681,-0.008278999477624893,0.0007851079571992159
-0.01956622116267681,-0.008278999477624893,0.0007851079571992159
-0.01921691931784153,-0.01794205047190189,0.000975285773165524
-0.01659739203751087,-0.02077816426753998,0.001084140385501087
-0.01659739203751087,-0.02077816426753998,0.001084140385501087
-0.01659739203751087,-0.02077816426753998,0.001084140385501087
-0.01602980121970177,-0.01627563126385212,0.001077725784853101
-0.01602980121970177,-0.01627563126385212,0.001077725784853101
-0.0206743236631155,-0.009617102332413197,0.001279399497434497
-0.0206743236631155,-0.009617102332413197,0.001279399497434497
-0.02835280634462833,-0.006933955941349268,0.001637461362406611
-0.03365937620401382,-0.009119300171732903,0.001995264086872339
-0.03365937620401382,-0.009119300171732903,0.001995264086872339
-0.03365937620401382,-0.009119300171732903,0.001995264086872339
-0.0397769920527935,-0.01364252436906099,0.002179814735427499
-0.0397769920527935,-0.01364252436906099,0.002179814735427499
-0.04053527116775513,-0.02091450802981853,0.002204358810558915
-0.04053527116775513,-0.02091450802981853,0.002204358810558915
-0.03783422335982323,-0.02858098410069942,0.002010158961638808
-0.03781825304031372,-0.03305906429886818,0.001780218677595258
-0.03781825304031372,-0.03305906429886818,0.001780218677595258
-0.03834804892539978,-0.03427854925394058,0.001818186370655894
-0.03834804892539978,-0.03427854925394058,0.001818186370655894
-0.03834804892539978,-0.03427854925394058,0.001818186370655894
-0.04154666885733604,-0.03269431367516518,0.001703611924313009
-0.04154666885733604,-0.03269431367516518,0.001703611924313009
-0.04178459942340851,-0.0256055761128664,0.001456141355447471
-0.04178459942340851,-0.0256055761128664,0.001456141355447471
-0.03638864681124687,-0.01510886009782553,0.001213264418765903
-0.03638864681124687,-0.01510886009782553,0.001213264418765903
-0.03638864681124687,-0.01510886009782553,0.001213264418765903
-0.0240957960486412,-0.004183925688266754,0.000799546716734767
-0.01319447625428438,0.005566810723394156,0.0005882098339498043
-0.01319447625428438,0.005566810723394156,0.0005882098339498043
-0.009570982307195663,0.01006710156798363,0.0005260971956886351
-0.009570982307195663,0.01006710156798363,0.0005260971956886351
-0.0131849916651845,0.006983985658735037,0.0003209359128959477
-0.0131849916651845,0.006983985658735037,0.0003209359128959477
-0.0180832352489233,-0.0002953287621494383,9.386541933054104e-05
-0.0180832352489233,-0.0002953287621494383,9.386541933054104e-05
-0.01637057401239872,-0.005925453267991543,-7.838333840481937e-05
-0.01637057401239872,-0.005925453267991543,-7.838333840481937e-05
-0.009178726002573967,-0.008776110596954823,-0.0002345857064938173
-0.009178726002573967,-0.008776110596954823,-0.0002345857064938173
0.003399948589503765,-0.007479189895093441,-0.0003255270712543279
0.003399948589503765,-0.007479189895093441,-0.0003255270712543279
0.01146172638982534,0.0001144762863987125,-0.0003486814675852656
0.01146172638982534,0.0001144762863987125,-0.0003486814675852656
0.01642371900379658,0.007709132507443428,-0.0005690044490620494
0.01642371900379658,0.007709132507443428,-0.0005690044490620494
0.01678420044481754,0.005885401275008917,-0.0008783154771663249
0.01678420044481754,0.005885401275008917,-0.0008783154771663249
0.01073011290282011,-0.006786036305129528,-0.0009444130701012909
0.01073011290282011,-0.006786036305129528,-0.0009444130701012909
0.003034371649846435,-0.01725522242486477,-0.0007801089668646455
0.003034371649846435,-0.01725522242486477,-0.0007801089668646455
-4.561145397019573e-05,-0.02749932557344437,-0.000434974703239277
-4.561145397019573e-05,-0.02749932557344437,-0.000434974703239277
0.0003363602154422551,-0.03598026931285858,-0.0001862059871200472
0.002088172361254692,-0.03546233847737312,-0.0001963836402865127
0.002088172361254692,-0.03546233847737312,-0.0001963836402865127
0.002088172361254692,-0.03546233847737312,-0.0001963836402865127
0.01175286620855331,-0.02817684412002563,-0.0002905915607698262
0.01175286620855331,-0.02817684412002563,-0.0002905915607698262
0.01744064129889011,-0.01914020068943501,-0.0004859191249124706
0.01744064129889011,-0.01914020068943501,-0.0004859191249124706
0.01875100843608379,-0.01339363865554333,-0.0006598755135200918
0.01875100843608379,-0.01339363865554333,-0.0006598755135200918
0.01875100843608379,-0.01339363865554333,-0.0006598755135200918
0.01563262939453125,-0.01322853472083807,-0.0005785464309155941
0.005090027581900358,-0.01771990768611431,-0.0002972083748318255
0.005090027581900358,-0.01771990768611431,-0.0002972083748318255
-0.005779260769486427,-0.02246209047734737,-9.121486800722778e-05
-0.005779260769486427,-0.02246209047734737,-9.121486800722778e-05
-0.01764761470258236,-0.02974543161690235,0.0001080435977200978
-0.01764761470258236,-0.02974543161690235,0.0001080435977200978
-0.02379564382135868,-0.0386451780796051,0.0004281799483578652
-0.02379564382135868,-0.0386451780796051,0.0004281799483578652
-0.02295991033315659,-0.04211884737014771,0.000621599261648953
-0.02295991033315659,-0.04211884737014771,0.000621599261648953
-0.01470429636538029,-0.04015012830495834,0.0007171606412157416
-0.01470429636538029,-0.04015012830495834,0.0007171606412157416
-0.007244581822305918,-0.03157906979322433,0.0007571045425720513
-0.007244581822305918,-0.03157906979322433,0.0007571045425720513
-0.008378162980079651,-0.01695985905826092,0.0006878433632664382
-0.0155620202422142,0.00070752709871158,0.0007487787515856326
-0.0155620202422142,0.00070752709871158,0.0007487787515856326
-0.0155620202422142,0.00070752709871158,0.0007487787515856326
-0.0253953579813242,0.01276104897260666,0.0009571357513777912
-0.0253953579813242,0.01276104897260666,0.0009571357513777912
-0.03637220337986946,0.01165020000189543,0.000992168439552188
-0.03637220337986946,0.01165020000189543,0.000992168439552188
-0.03872860223054886,0.00480116019025445,0.0007001346675679088
-0.03872860223054886,0.00480116019025445,0.0007001346675679088
-0.02658486180007458,-0.01083955448120832,0.0003113409038633108
-0.02658486180007458,-0.01083955448120832,0.0003113409038633108
-0.00607459619641304,-0.02516904473304749,0.0001649595651542768
-0.00607459619641304,-0.02516904473304749,0.0001649595651542768
0.01632441207766533,-0.02768083661794662,0.0003179117338731885
0.01632441207766533,-0.02768083661794662,0.0003179117338731885
0.03198334574699402,-0.02422186732292175,0.0006232123705558479
0.03198334574699402,-0.02422186732292175,0.0006232123705558479
0.03657805547118187,-0.01712649315595627,0.001000680727884173
0.03657805547118187,-0.01712649315595627,0.001000680727884173
0.0299988929182291,-0.006392468232661486,0.001216144300997257
0.0299988929182291,-0.006392468232661486,0.001216144300997257
0.009482487104833126,0.00801434088498354,0.001351273502223194
0.009482487104833126,0.00801434088498354,0.001351273502223194
-0.0155333150178194,0.02096518874168396,0.00141350831836462
-0.0155333150178194,0.02096518874168396,0.00141350831836462
-0.03366078436374664,0.0233775582164526,0.001390504883602262
-0.03366078436374664,0.0233775582164526,0.001390504883602262
-0.03811349347233772,0.01657667569816113,0.001325978664681315
-0.03811349347233772,0.01657667569816113,0.001325978664681315
-0.02682827971875668,0.005478120874613523,0.001198038342408836
-0.02682827971875668,0.005478120874613523,0.001198038342408836
-0.003364506177604198,-0.003895926522091031,0.001248147222213447
-0.003364506177604198,-0.003895926522091031,0.001248147222213447
0.01884026266634464,-0.007483469787985086,0.001346443896181881
0.01884026266634464,-0.007483469787985086,0.001346443896181881
0.03227860108017921,-0.002679510973393917,0.001348431338556111
0.03227860108017921,-0.002679510973393917,0.001348431338556111
0.03119955956935883,0.009836247190833092,0.001172426505945623
0.03119955956935883,0.009836247190833092,0.001172426505945623
-0.01975447125732899,0.03085019625723362,0.0005668089143000543
-0.01975447125732899,0.03085019625723362,0.0005668089143000543
-0.03267159685492516,0.02575432881712914,0.0005828772555105388
-0.03267159685492516,0.02575432881712914,0.0005828772555105388
-0.03227030485868454,0.02502771280705929,0.0005956837558187544
-0.03227030485868454,0.02502771280705929,0.0005956837558187544
-0.01974686607718468,0.01116778329014778,0.0007601003162562847
-0.01974686607718468,0.01116778329014778,0.0007601003162562847
-0.002560381079092622,-0.006289685610681772,0.0008545499294996262
-0.002560381079092622,-0.006289685610681772,0.0008545499294996262
0.0143287181854248,-0.0152169419452548,0.00100414885673672
0.0143287181854248,-0.0152169419452548,0.00100414885673672
0.01368883717805147,-0.007159403525292873,0.001075932756066322
0.01368883717805147,-0.007159403525292873,0.001075932756066322
0.01368883717805147,-0.007159403525292873,0.001075932756066322
0.01368883717805147,-0.007159403525292873,0.001075932756066322
-0.002639432670548558,0.00434147147461772,0.001182626583613455
-0.002639432670548558,0.00434147147461772,0.001182626583613455
-0.01678156666457653,0.01210213545709848,0.001503534149378538
-0.01678156666457653,0.01210213545709848,0.001503534149378538
-0.02430033124983311,0.01760420203208923,0.001931419363245368
-0.02211646176874638,0.01956941187381744,0.002205774420872331
-0.02211646176874638,0.01956941187381744,0.002205774420872331
-0.02211646176874638,0.01956941187381744,0.002205774420872331
-0.01292957086116076,0.01682023704051971,0.002108008600771427
-0.01292957086116076,0.01682023704051971,0.002108008600771427
-0.000637880468275398,0.00589906657114625,0.001769377733580768
-0.000637880468275398,0.00589906657114625,0.001769377733580768
0.00872749276459217,-0.004387305118143559,0.001417109975591302
0.00872749276459217,-0.004387305118143559,0.001417109975591302
0.007299614604562521,-0.00931998249143362,0.001296829315833747
0.007299614604562521,-0.00931998249143362,0.001296829315833747
-0.002099665580317378,-0.0116841085255146,0.001402533380314708
-0.002099665580317378,-0.0116841085255146,0.001402533380314708
-0.01315795909613371,-0.004789402708411217,0.001433554571121931
-0.01315795909613371,-0.004789402708411217,0.001433554571121931
-0.01315795909613371,-0.004789402708411217,0.001433554571121931
-0.02482972666621208,0.002688181819394231,0.001343988347798586
-0.03303071483969688,0.005607148166745901,0.001391365774907172
-0.03303071483969688,0.005607148166745901,0.001391365774907172
