-0.05191902816295624,-0.07572320848703384,-2.908153772354126
-0.05047669261693954,-0.0771731585264206,-2.90924859046936
-0.05047669261693954,-0.0771731585264206,-2.90924859046936
-0.05047669261693954,-0.0771731585264206,-2.90924859046936
-0.05047669261693954,-0.0771731585264206,-2.90924859046936
-0.04971688240766525,-0.07765508443117142,-2.909828662872314
-0.04971688240766525,-0.07765508443117142,-2.909828662872314
-0.04886369034647942,-0.07803867012262344,-2.910606384277344
-0.04886369034647942,-0.07803867012262344,-2.910606384277344
-0.04804015532135963,-0.07831509411334991,-2.911436080932617
-0.04804015532135963,-0.07831509411334991,-2.911436080932617
-0.0472116619348526,-0.07853966951370239,-2.912378072738647
-0.0472116619348526,-0.07853966951370239,-2.912378072738647
-0.04555980488657951,-0.07888434827327728,-2.914291620254517
-0.04555980488657951,-0.07888434827327728,-2.914291620254517
-0.04555980488657951,-0.07888434827327728,-2.914291620254517
-0.04555980488657951,-0.07888434827327728,-2.914291620254517
-0.04466241970658302,-0.07898876070976257,-2.915285587310791
-0.04466241970658302,-0.07898876070976257,-2.915285587310791
-0.04379740729928017,-0.07899824529886246,-2.916145324707031
-0.04379740729928017,-0.07899824529886246,-2.916145324707031
-0.04289751127362251,-0.0788847953081131,-2.916929006576538
-0.04289751127362251,-0.0788847953081131,-2.916929006576538
-0.04182592406868935,-0.07858273386955261,-2.917692184448242
-0.04182592406868935,-0.07858273386955261,-2.917692184448242
-0.04091482982039452,-0.07820495218038559,-2.918156623840332
-0.04091482982039452,-0.07820495218038559,-2.918156623840332
-0.0399421900510788,-0.07769524306058884,-2.918496608734131
-0.0399421900510788,-0.07769524306058884,-2.918496608734131
-0.0381067655980587,-0.07640715688467026,-2.918614387512207
-0.0381067655980587,-0.07640715688467026,-2.918614387512207
-0.03805337846279144,-0.07636193931102753,-2.918607234954834
-0.03805337846279144,-0.07636193931102753,-2.918607234954834
-0.03734194114804268,-0.07571037113666534,-2.918477296829224
-0.03734194114804268,-0.07571037113666534,-2.918477296829224
-0.03662937879562378,-0.07496576756238937,-2.918330669403076
-0.03662937879562378,-0.07496576756238937,-2.918330669403076
-0.03587383404374123,-0.07409443706274033,-2.918202877044678
-0.03587383404374123,-0.07409443706274033,-2.918202877044678
-0.03512618690729141,-0.0731901302933693,-2.918031215667725
-0.03512618690729141,-0.0731901302933693,-2.918031215667725
-0.03431690484285355,-0.07220137119293213,-2.917855978012085
-0.03431690484285355,-0.07220137119293213,-2.917855978012085
-0.03345111384987831,-0.07114332914352417,-2.917758226394653
-0.03345111384987831,-0.07114332914352417,-2.917758226394653
-0.03255297988653183,-0.07004102319478989,-2.917632102966309
-0.03255297988653183,-0.07004102319478989,-2.917632102966309
-0.03165868669748306,-0.06890949606895447,-2.917424440383911
-0.03165868669748306,-0.06890949606895447,-2.917424440383911
-0.03080407902598381,-0.06775328516960144,-2.917199373245239
-0.03080407902598381,-0.06775328516960144,-2.917199373245239
-0.03000585734844208,-0.06657447665929794,-2.917039632797241
-0.03000585734844208,-0.06657447665929794,-2.917039632797241
-0.02925398945808411,-0.06536101549863815,-2.916948556900024
-0.02925398945808411,-0.06536101549863815,-2.916948556900024
-0.02925398945808411,-0.06536101549863815,-2.916948556900024
-0.02851075306534767,-0.0640929564833641,-2.91695499420166
-0.02685561031103134,-0.06127231940627098,-2.917063236236572
-0.02685561031103134,-0.06127231940627098,-2.917063236236572
-0.02685561031103134,-0.06127231940627098,-2.917063236236572
-0.02685561031103134,-0.06127231940627098,-2.917063236236572
-0.02595795504748821,-0.05983796343207359,-2.917106151580811
-0.02595795504748821,-0.05983796343207359,-2.917106151580811
-0.02499028109014034,-0.05839545279741287,-2.917113542556763
-0.02499028109014034,-0.05839545279741287,-2.917113542556763
-0.02396495826542377,-0.05696593225002289,-2.916976451873779
-0.02396495826542377,-0.05696593225002289,-2.916976451873779
-0.02290745824575424,-0.05557112395763397,-2.916628837585449
-0.02290745824575424,-0.05557112395763397,-2.916628837585449
-0.02071588858962059,-0.05282479152083397,-2.915604591369629
-0.02071588858962059,-0.05282479152083397,-2.915604591369629
-0.02071588858962059,-0.05282479152083397,-2.915604591369629
-0.02071588858962059,-0.05282479152083397,-2.915604591369629
-0.01964178495109081,-0.05152128636837006,-2.91508412361145
-0.01964178495109081,-0.05152128636837006,-2.91508412361145
-0.01853363402187824,-0.05020610615611076,-2.914476156234741
-0.01853363402187824,-0.05020610615611076,-2.914476156234741
-0.01736236549913883,-0.04887628555297852,-2.913892269134521
-0.01736236549913883,-0.04887628555297852,-2.913892269134521
-0.01610248349606991,-0.04754411429166794,-2.913325309753418
-0.01610248349606991,-0.04754411429166794,-2.913325309753418
-0.01474549528211355,-0.0462266318500042,-2.912917137145996
-0.01474549528211355,-0.0462266318500042,-2.912917137145996
-0.01167842093855143,-0.04358076304197311,-2.912757873535156
-0.01167842093855143,-0.04358076304197311,-2.912757873535156
-0.01167842093855143,-0.04358076304197311,-2.912757873535156
-0.01167842093855143,-0.04358076304197311,-2.912757873535156
-0.01009100768715143,-0.04233356192708015,-2.91306209564209
-0.01009100768715143,-0.04233356192708015,-2.91306209564209
-0.008333555422723293,-0.04099786281585693,-2.913644790649414
-0.008333555422723293,-0.04099786281585693,-2.913644790649414
-0.006634502205997705,-0.03970460966229439,-2.914443254470825
-0.006634502205997705,-0.03970460966229439,-2.914443254470825
-0.004887721966952085,-0.03834231942892075,-2.915332078933716
-0.001126458053477108,-0.03529519960284233,-2.917124032974243
-0.001126458053477108,-0.03529519960284233,-2.917124032974243
-0.001126458053477108,-0.03529519960284233,-2.917124032974243
-0.001126458053477108,-0.03529519960284233,-2.917124032974243
-0.001126458053477108,-0.03529519960284233,-2.917124032974243
0.0007460089400410652,-0.03376743942499161,-2.917792320251465
0.0007460089400410652,-0.03376743942499161,-2.917792320251465
0.002632344607263803,-0.0322578027844429,-2.918304443359375
0.002632344607263803,-0.0322578027844429,-2.918304443359375
0.00452115386724472,-0.0307915136218071,-2.918703079223633
0.00452115386724472,-0.0307915136218071,-2.918703079223633
0.006532383151352406,-0.02928773313760757,-2.919066905975342
0.006532383151352406,-0.02928773313760757,-2.919066905975342
0.008413093164563179,-0.02791847288608551,-2.919381856918335
0.008413093164563179,-0.02791847288608551,-2.919381856918335
0.008413093164563179,-0.02791847288608551,-2.919381856918335
0.01216109562665224,-0.02516003884375095,-2.92009162902832
0.01404797285795212,-0.0237046480178833,-2.920579671859741
0.01404797285795212,-0.0237046480178833,-2.920579671859741
0.01595895737409592,-0.02220014855265617,-2.921232938766479
0.01595895737409592,-0.02220014855265617,-2.921232938766479
0.01595895737409592,-0.02220014855265617,-2.921232938766479
0.01595895737409592,-0.02220014855265617,-2.921232938766479
0.01789012551307678,-0.02067508734762669,-2.922058582305908
0.01789012551307678,-0.02067508734762669,-2.922058582305908
0.01982525736093521,-0.01914720050990582,-2.923015594482422
0.01982525736093521,-0.01914720050990582,-2.923015594482422
0.02186491712927818,-0.01752337627112865,-2.924026727676392
0.02186491712927818,-0.01752337627112865,-2.924026727676392
0.02373013831675053,-0.01600346341729164,-2.924999952316284
0.02373013831675053,-0.01600346341729164,-2.924999952316284
0.0255374051630497,-0.01446678210049868,-2.926083326339722
0.0255374051630497,-0.01446678210049868,-2.926083326339722
0.02751436084508896,-0.01267632003873587,-2.927497625350952
0.02751436084508896,-0.01267632003873587,-2.927497625350952
0.02909389138221741,-0.01115113124251366,-2.928792953491211
0.02909389138221741,-0.01115113124251366,-2.928792953491211
0.03086532279849052,-0.009359690360724926,-2.930417776107788
0.03086532279849052,-0.009359690360724926,-2.930417776107788
0.0326201543211937,-0.007544838823378086,-2.932188749313354
0.0326201543211937,-0.007544838823378086,-2.932188749313354
0.03426595032215118,-0.005853047128766775,-2.933977603912354
0.03426595032215118,-0.005853047128766775,-2.933977603912354
0.03592981025576591,-0.004198314622044563,-2.935735464096069
0.03592981025576591,-0.004198314622044563,-2.935735464096069
0.03774477168917656,-0.002489972393959761,-2.937432289123535
0.03774477168917656,-0.002489972393959761,-2.937432289123535
0.03950251638889313,-0.0009355316287837923,-2.938938856124878
0.03950251638889313,-0.0009355316287837923,-2.938938856124878
0.04133089259266853,0.0005869981250725687,-2.94037127494812
0.04133089259266853,0.0005869981250725687,-2.94037127494812
0.04323547333478928,0.002093033166602254,-2.941696405410767
0.04323547333478928,0.002093033166602254,-2.941696405410767
0.04520879313349724,0.003595228539779782,-2.942930698394775
0.04736205562949181,0.005198131781071424,-2.944018840789795
0.04736205562949181,0.005198131781071424,-2.944018840789795
0.04736205562949181,0.005198131781071424,-2.944018840789795
0.04939350485801697,0.006707291584461927,-2.944753646850586
0.04939350485801697,0.006707291584461927,-2.944753646850586
0.05154533311724663,0.008331188932061195,-2.945459842681885
0.05154533311724663,0.008331188932061195,-2.945459842681885
0.0535309687256813,0.009860163554549217,-2.946156740188599
0.05548641458153725,0.01137855742126703,-2.946777820587158
0.05548641458153725,0.01137855742126703,-2.946777820587158
0.05548641458153725,0.01137855742126703,-2.946777820587158
0.05743405595421791,0.01287360582500696,-2.947252035140991
0.05743405595421791,0.01287360582500696,-2.947252035140991
0.05953895673155785,0.01444270927459002,-2.947709798812866
0.05953895673155785,0.01444270927459002,-2.947709798812866
0.06169557943940163,0.01598562858998775,-2.948216915130615
0.06169557943940163,0.01598562858998775,-2.948216915130615
0.06377122551202774,0.0174128096550703,-2.948781967163086
0.06377122551202774,0.0174128096550703,-2.948781967163086
0.06588132679462433,0.01883518695831299,-2.949425935745239
0.06588132679462433,0.01883518695831299,-2.949425935745239
0.06798852235078812,0.02025350742042065,-2.949985027313232
0.06798852235078812,0.02025350742042065,-2.949985027313232
0.07004933059215546,0.02166383899748325,-2.950386524200439
0.0720299556851387,0.02305451780557632,-2.950650215148926
0.0720299556851387,0.02305451780557632,-2.950650215148926
0.0720299556851387,0.02305451780557632,-2.950650215148926
0.07391799986362457,0.02440523728728294,-2.950738906860352
0.07391799986362457,0.02440523728728294,-2.950738906860352
0.07584182173013687,0.02580092661082745,-2.950706481933594
0.07584182173013687,0.02580092661082745,-2.950706481933594
0.07758788019418716,0.02708716131746769,-2.950550317764282
0.07758788019418716,0.02708716131746769,-2.950550317764282
0.07930226624011993,0.02837617322802544,-2.950359344482422
0.07930226624011993,0.02837617322802544,-2.950359344482422
0.08100202679634094,0.02969020418822765,-2.950222969055176
0.08100202679634094,0.02969020418822765,-2.950222969055176
0.08269079029560089,0.03104337677359581,-2.950052738189697
0.08269079029560089,0.03104337677359581,-2.950052738189697
0.0844646692276001,0.03252013027667999,-2.949815511703491
0.0844646692276001,0.03252013027667999,-2.949815511703491
0.08596768230199814,0.03381071239709854,-2.949696063995361
0.08596768230199814,0.03381071239709854,-2.949696063995361
0.08759689331054688,0.03524946793913841,-2.949763059616089
0.08759689331054688,0.03524946793913841,-2.949763059616089
0.08901581168174744,0.03655025362968445,-2.949959754943848
0.08901581168174744,0.03655025362968445,-2.949959754943848
0.09040182828903198,0.03788821399211884,-2.950206756591797
0.09040182828903198,0.03788821399211884,-2.950206756591797
0.09158105403184891,0.03911950439214706,-2.95038914680481
0.09158105403184891,0.03911950439214706,-2.95038914680481
0.09158105403184891,0.03911950439214706,-2.95038914680481
0.09265723824501038,0.04035717993974686,-2.950540065765381
0.09365002810955048,0.0416080541908741,-2.950587034225464
0.09365002810955048,0.0416080541908741,-2.950587034225464
0.0945754423737526,0.04287170618772507,-2.950438499450684
0.0945754423737526,0.04287170618772507,-2.950438499450684
0.09549574553966522,0.04422317445278168,-2.950353860855103
0.09549574553966522,0.04422317445278168,-2.950353860855103
0.09628373384475708,0.04546528309583664,-2.950484991073608
0.09628373384475708,0.04546528309583664,-2.950484991073608
0.09702020138502121,0.04674043133854866,-2.950767993927002
0.09702020138502121,0.04674043133854866,-2.950767993927002
0.09763000905513763,0.04795310273766518,-2.951125621795654
0.09763000905513763,0.04795310273766518,-2.951125621795654
0.09810969233512878,0.04910437762737274,-2.951479911804199
0.09810969233512878,0.04910437762737274,-2.951479911804199
0.09842964261770248,0.0500706322491169,-2.951815843582153
0.09842964261770248,0.0500706322491169,-2.951815843582153
0.09842964261770248,0.0500706322491169,-2.951815843582153
0.09868073463439941,0.05106467753648758,-2.950861930847168
0.09885459393262863,0.05208194628357887,-2.947393178939819
0.09885459393262863,0.05208194628357887,-2.947393178939819
0.09893414378166199,0.05299821123480797,-2.940800905227661
0.09893062710762024,0.05388147383928299,-2.930060148239136
0.09893062710762024,0.05388147383928299,-2.930060148239136
0.09893062710762024,0.05388147383928299,-2.930060148239136
0.09883426874876022,0.05473968014121056,-2.915251731872559
0.09883426874876022,0.05473968014121056,-2.915251731872559
0.09834367036819458,0.05646131187677383,-2.871397018432617
0.09834367036819458,0.05646131187677383,-2.871397018432617
0.09834367036819458,0.05646131187677383,-2.871397018432617
0.09834367036819458,0.05646131187677383,-2.871397018432617
0.09796503186225891,0.05733006820082664,-2.841981649398804
0.09796503186225891,0.05733006820082664,-2.841981649398804
0.09758062660694122,0.05807510018348694,-2.813093185424805
0.09758062660694122,0.05807510018348694,-2.813093185424805
0.09709498286247253,0.05889948457479477,-2.776379823684692
0.09709498286247253,0.05889948457479477,-2.776379823684692
0.09656955301761627,0.05969930067658424,-2.736521244049072
0.09656955301761627,0.05969930067658424,-2.736521244049072
0.0960119217634201,0.06048377975821495,-2.693830013275146
0.0960119217634201,0.06048377975821495,-2.693830013275146
0.0955364778637886,0.06112564727663994,-2.657631158828735
0.0955364778637886,0.06112564727663994,-2.657631158828735
0.09496629983186722,0.06189235299825668,-2.61412501335144
0.09496629983186722,0.06189235299825668,-2.61412501335144
0.09432939440011978,0.06276107579469681,-2.56618070602417
0.09432939440011978,0.06276107579469681,-2.56618070602417
0.09369955956935883,0.06362778693437576,-2.520067930221558
0.09369955956935883,0.06362778693437576,-2.520067930221558
0.0929887592792511,0.06461162120103836,-2.470123291015625
0.0929887592792511,0.06461162120103836,-2.470123291015625
0.0922887921333313,0.06558597832918167,-2.422786474227905
0.0922887921333313,0.06558597832918167,-2.422786474227905
0.09156130999326706,0.06660290062427521,-2.375295162200928
0.09156130999326706,0.06660290062427521,-2.375295162200928
0.09080956131219864,0.06765404343605042,-2.32781720161438
0.09080956131219864,0.06765404343605042,-2.32781720161438
0.09003403037786484,0.06873108446598053,-2.280558347702026
0.09003403037786484,0.06873108446598053,-2.280558347702026
0.08923374861478806,0.06982414424419403,-2.233669519424438
0.08923374861478806,0.06982414424419403,-2.233669519424438
0.08840762823820114,0.0709260106086731,-2.18730640411377
0.08840762823820114,0.0709260106086731,-2.18730640411377
0.08755553513765335,0.07203688472509384,-2.141556739807129
0.08755553513765335,0.07203688472509384,-2.141556739807129
0.08661235123872757,0.07323664426803589,-2.093734741210938
0.08661235123872757,0.07323664426803589,-2.093734741210938
0.08569524437189102,0.07437312602996826,-2.050020933151245
0.08569524437189102,0.07437312602996826,-2.050020933151245
0.08475396782159805,0.0755169466137886,-2.007333755493164
0.08475396782159805,0.0755169466137886,-2.007333755493164
0.08379508554935455,0.07666785269975662,-1.965688109397888
0.08379508554935455,0.07666785269975662,-1.965688109397888
0.08282141387462616,0.07782202214002609,-1.925210952758789
0.08282141387462616,0.07782202214002609,-1.925210952758789
0.0818384513258934,0.07897724956274033,-1.886060953140259
0.0818384513258934,0.07897724956274033,-1.886060953140259
0.08085550367832184,0.08013304322957993,-1.848224639892578
0.08085550367832184,0.08013304322957993,-1.848224639892578
0.07888812571763992,0.08243945986032486,-1.776618242263794
0.07888812571763992,0.08243945986032486,-1.776618242263794
0.07888812571763992,0.08243945986032486,-1.776618242263794
0.07888812571763992,0.08243945986032486,-1.776618242263794
0.07782294601202011,0.08365335315465927,-1.740657567977905
0.07782294601202011,0.08365335315465927,-1.740657567977905
0.0768076553940773,0.08478134870529175,-1.708174347877502
0.0768076553940773,0.08478134870529175,-1.708174347877502
0.07569865882396698,0.08598785102367401,-1.674855351448059
0.07569865882396698,0.08598785102367401,-1.674855351448059
0.0735955536365509,0.08821139484643936,-1.617503523826599
0.0735955536365509,0.08821139484643936,-1.617503523826599
0.0735955536365509,0.08821139484643936,-1.617503523826599
0.0735955536365509,0.08821139484643936,-1.617503523826599
0.07245758175849915,0.08938899636268616,-1.589309215545654
0.07121739536523819,0.09066033363342285,-1.560346841812134
0.07121739536523819,0.09066033363342285,-1.560346841812134
0.07121739536523819,0.09066033363342285,-1.560346841812134
0.06987821310758591,0.09202161431312561,-1.530744552612305
0.06987821310758591,0.09202161431312561,-1.530744552612305
0.06875985860824585,0.09314462542533875,-1.507210969924927
0.06875985860824585,0.09314462542533875,-1.507210969924927
0.06754564493894577,0.0943479835987091,-1.482760667800903
0.06754564493894577,0.0943479835987091,-1.482760667800903
0.06631357222795486,0.09555959701538086,-1.459144234657288
0.06631357222795486,0.09555959701538086,-1.459144234657288
0.06505650281906128,0.09678592532873154,-1.436272978782654
0.06505650281906128,0.09678592532873154,-1.436272978782654
0.06376565247774124,0.09803347289562225,-1.41414999961853
0.06376565247774124,0.09803347289562225,-1.41414999961853
0.06108174473047256,0.1005780622363091,-1.371652483940125
0.06108174473047256,0.1005780622363091,-1.371652483940125
0.06108174473047256,0.1005780622363091,-1.371652483940125
0.06108174473047256,0.1005780622363091,-1.371652483940125
0.05821786448359489,0.1031568944454193,-1.330009460449219
0.05821786448359489,0.1031568944454193,-1.330009460449219
0.05821786448359489,0.1031568944454193,-1.330009460449219
0.05821786448359489,0.1031568944454193,-1.330009460449219
0.0567513033747673,0.1044299453496933,-1.309277415275574
0.0567513033747673,0.1044299453496933,-1.309277415275574
0.05540823191404343,0.1055829748511314,-1.290199041366577
0.05540823191404343,0.1055829748511314,-1.290199041366577
0.05410675704479218,0.1067013144493103,-1.27144718170166
0.05410675704479218,0.1067013144493103,-1.27144718170166
0.05285534262657166,0.1077907904982567,-1.253037333488464
0.05285534262657166,0.1077907904982567,-1.253037333488464
0.0515829473733902,0.1089274734258652,-1.233894467353821
0.0515829473733902,0.1089274734258652,-1.233894467353821
0.05037082731723785,0.1100332364439964,-1.21533477306366
0.05037082731723785,0.1100332364439964,-1.21533477306366
0.04935198277235031,0.1109675765037537,-1.199414849281311
0.04935198277235031,0.1109675765037537,-1.199414849281311
0.04815720021724701,0.1120560169219971,-1.180452466011047
0.04712525755167007,0.1129659935832024,-1.163957953453064
0.04712525755167007,0.1129659935832024,-1.163957953453064
0.04712525755167007,0.1129659935832024,-1.163957953453064
0.0461660735309124,0.1137706637382507,-1.148700952529907
0.0461660735309124,0.1137706637382507,-1.148700952529907
0.04506468027830124,0.1146441474556923,-1.131488800048828
0.04506468027830124,0.1146441474556923,-1.131488800048828
0.04403060302138329,0.1154237315058708,-1.115629315376282
0.04300151765346527,0.1161683425307274,-1.100060701370239
0.04300151765346527,0.1161683425307274,-1.100060701370239
0.04300151765346527,0.1161683425307274,-1.100060701370239
0.0419209823012352,0.1169215813279152,-1.083737015724182
0.04094128683209419,0.1175900921225548,-1.068712949752808
0.04094128683209419,0.1175900921225548,-1.068712949752808
0.04094128683209419,0.1175900921225548,-1.068712949752808
0.04006077721714973,0.1181854531168938,-1.055008292198181
0.04006077721714973,0.1181854531168938,-1.055008292198181
0.03908566385507584,0.1188325732946396,-1.039709448814392
0.03908566385507584,0.1188325732946396,-1.039709448814392
0.03818977624177933,0.1193977892398834,-1.025713562965393
0.03730626031756401,0.1199080124497414,-1.012064337730408
0.03730626031756401,0.1199080124497414,-1.012064337730408
0.03730626031756401,0.1199080124497414,-1.012064337730408
0.03643888607621193,0.1203519552946091,-0.9987988471984863
0.03643888607621193,0.1203519552946091,-0.9987988471984863
0.03554176911711693,0.1207391545176506,-0.9850988388061523
0.03554176911711693,0.1207391545176506,-0.9850988388061523
0.03474171832203865,0.1210191175341606,-0.9726453423500061
0.03395076096057892,0.1212330088019371,-0.9595273733139038
0.03395076096057892,0.1212330088019371,-0.9595273733139038
0.03323422744870186,0.1213599741458893,-0.946602463722229
0.03323422744870186,0.1213599741458893,-0.946602463722229
0.03323422744870186,0.1213599741458893,-0.946602463722229
0.03263287618756294,0.1213983818888664,-0.9346750378608704
0.03263287618756294,0.1213983818888664,-0.9346750378608704
0.03209634497761726,0.1213529333472252,-0.9228789806365967
0.03209634497761726,0.1213529333472252,-0.9228789806365967
0.03161093592643738,0.1212234646081924,-0.9111552238464355
0.03161093592643738,0.1212234646081924,-0.9111552238464355
0.03161093592643738,0.1212234646081924,-0.9111552238464355
0.0311262458562851,0.1210054755210876,-0.8986963629722595
0.03065117262303829,0.1207314431667328,-0.886332094669342
0.03065117262303829,0.1207314431667328,-0.886332094669342
0.03022588230669498,0.1204648986458778,-0.8756177425384521
0.03022588230669498,0.1204648986458778,-0.8756177425384521
0.02975131943821907,0.1201591417193413,-0.8642566204071045
0.02975131943821907,0.1201591417193413,-0.8642566204071045
0.02922996319830418,0.1198025941848755,-0.8522514700889587
0.02922996319830418,0.1198025941848755,-0.8522514700889587
0.02874135226011276,0.1194314882159233,-0.8409903645515442
0.02874135226011276,0.1194314882159233,-0.8409903645515442
0.02829575352370739,0.119055800139904,-0.8304504752159119
0.02829575352370739,0.119055800139904,-0.8304504752159119
0.02780529856681824,0.1186083629727364,-0.8183936476707458
0.02780529856681824,0.1186083629727364,-0.8183936476707458
0.02738980017602444,0.1182219907641411,-0.8078429698944092
0.02738980017602444,0.1182219907641411,-0.8078429698944092
0.02694415673613548,0.117830254137516,-0.7965424060821533
0.02694415673613548,0.117830254137516,-0.7965424060821533
0.02645284868776798,0.1174487769603729,-0.7844957709312439
0.02645284868776798,0.1174487769603729,-0.7844957709312439
0.02598122134804726,0.117125391960144,-0.7732715606689453
0.02598122134804726,0.117125391960144,-0.7732715606689453
0.0255228765308857,0.1168234944343567,-0.7621240615844727
0.0255228765308857,0.1168234944343567,-0.7621240615844727
0.02507279813289642,0.1165086627006531,-0.7502763271331787
0.02507279813289642,0.1165086627006531,-0.7502763271331787
0.02470812201499939,0.1162140145897865,-0.739197313785553
0.02441528253257275,0.1159200519323349,-0.7281593680381775
0.02441528253257275,0.1159200519323349,-0.7281593680381775
0.02441528253257275,0.1159200519323349,-0.7281593680381775
0.02419350855052471,0.1156315356492996,-0.7172169089317322
0.02419350855052471,0.1156315356492996,-0.7172169089317322
0.0240287221968174,0.1153661161661148,-0.7064726948738098
0.0240287221968174,0.1153661161661148,-0.7064726948738098
0.0239033680409193,0.1151351481676102,-0.695971667766571
0.0239033680409193,0.1151351481676102,-0.695971667766571
0.0239033680409193,0.1151351481676102,-0.695971667766571
0.02380631305277348,0.1149419099092484,-0.6855623722076416
0.02373362146317959,0.1147692278027534,-0.6745142936706543
0.02373362146317959,0.1147692278027534,-0.6745142936706543
0.02370290085673332,0.1146184578537941,-0.6641560792922974
0.02370290085673332,0.1146184578537941,-0.6641560792922974
0.02371856570243835,0.1144556775689125,-0.6537374258041382
0.02371856570243835,0.1144556775689125,-0.6537374258041382
0.02379550039768219,0.1142577156424522,-0.6432567238807678
0.02379550039768219,0.1142577156424522,-0.6432567238807678
0.0239506009966135,0.1140122413635254,-0.6327177882194519
0.0239506009966135,0.1140122413635254,-0.6327177882194519
0.0242100078612566,0.1137001812458038,-0.6214129328727722
0.0242100078612566,0.1137001812458038,-0.6214129328727722
0.0245128907263279,0.113398440182209,-0.6114731431007385
0.0245128907263279,0.113398440182209,-0.6114731431007385
0.02492601238191128,0.1130363568663597,-0.6001856327056885
0.02537868916988373,0.1126531288027763,-0.589084804058075
0.02537868916988373,0.1126531288027763,-0.589084804058075
0.02537868916988373,0.1126531288027763,-0.589084804058075
0.02580343373119831,0.1122603863477707,-0.5788208246231079
0.02580343373119831,0.1122603863477707,-0.5788208246231079
0.02620462514460087,0.1118148937821388,-0.5686955451965332
0.02620462514460087,0.1118148937821388,-0.5686955451965332
0.02658316679298878,0.1112955883145332,-0.558702290058136
0.02658316679298878,0.1112955883145332,-0.558702290058136
0.02697836980223656,0.1106561571359634,-0.5481970310211182
0.02697836980223656,0.1106561571359634,-0.5481970310211182
0.02739928103983402,0.1099554672837257,-0.5378397107124329
0.02739928103983402,0.1099554672837257,-0.5378397107124329
0.02787724137306213,0.1092404425144196,-0.5275940299034119
0.02787724137306213,0.1092404425144196,-0.5275940299034119
0.02838370017707348,0.1086026951670647,-0.518093466758728
0.02838370017707348,0.1086026951670647,-0.518093466758728
0.02890158444643021,0.1080646067857742,-0.509343147277832
0.02890158444643021,0.1080646067857742,-0.509343147277832
0.02948990277945995,0.1075593009591103,-0.5000011324882507
0.02948990277945995,0.1075593009591103,-0.5000011324882507
0.03013081289827824,0.1070856153964996,-0.4900292456150055
0.03013081289827824,0.1070856153964996,-0.4900292456150055
0.03071550093591213,0.1066617071628571,-0.4807355105876923
0.03071550093591213,0.1066617071628571,-0.4807355105876923
0.03129338473081589,0.1061740070581436,-0.4709593653678894
0.03129338473081589,0.1061740070581436,-0.4709593653678894
0.03175543621182442,0.1056846901774406,-0.4625163674354553
0.03175543621182442,0.1056846901774406,-0.4625163674354553
0.03221863508224487,0.1050860434770584,-0.4536057412624359
0.03221863508224487,0.1050860434770584,-0.4536057412624359
0.03267106041312218,0.1044330447912216,-0.4449195563793182
0.03267106041312218,0.1044330447912216,-0.4449195563793182
0.03316239640116692,0.1037282049655914,-0.4359262585639954
0.03316239640116692,0.1037282049655914,-0.4359262585639954
0.03367080539464951,0.1030654385685921,-0.4271686971187592
0.03367080539464951,0.1030654385685921,-0.4271686971187592
0.03412122651934624,0.1025447472929955,-0.4197559654712677
0.03412122651934624,0.1025447472929955,-0.4197559654712677
0.03500255942344666,0.1015681177377701,-0.4048574268817902
0.03500255942344666,0.1015681177377701,-0.4048574268817902
0.03538021072745323,0.1010144427418709,-0.3973691165447235
0.03538021072745323,0.1010144427418709,-0.3973691165447235
0.03540158271789551,0.1009772792458534,-0.3969113528728485
0.03540158271789551,0.1009772792458534,-0.3969113528728485
0.0356801301240921,0.1004280596971512,-0.3905856907367706
0.0356801301240921,0.1004280596971512,-0.3905856907367706
0.03595779463648796,0.09979941695928574,-0.3841572701931
0.03595779463648796,0.09979941695928574,-0.3841572701931
0.03624836727976799,0.09916319698095322,-0.3782104551792145
0.03624836727976799,0.09916319698095322,-0.3782104551792145
0.0369231328368187,0.09799109399318695,-0.367336243391037
0.0369231328368187,0.09799109399318695,-0.367336243391037
0.0369231328368187,0.09799109399318695,-0.367336243391037
0.0369231328368187,0.09799109399318695,-0.367336243391037
0.03729108348488808,0.09745442122220993,-0.3623125851154327
0.03729108348488808,0.09745442122220993,-0.3623125851154327
0.03765100985765457,0.09691178053617477,-0.3574996292591095
0.03765100985765457,0.09691178053617477,-0.3574996292591095
0.03798580542206764,0.096333809196949,-0.3528423309326172
0.03828408196568489,0.09570474922657013,-0.3484020829200745
0.03828408196568489,0.09570474922657013,-0.3484020829200745
0.03828408196568489,0.09570474922657013,-0.3484020829200745
0.03855736553668976,0.09498200565576553,-0.3439236879348755
0.03855736553668976,0.09498200565576553,-0.3439236879348755
0.03877796232700348,0.0942746102809906,-0.3400152921676636
0.03877796232700348,0.0942746102809906,-0.3400152921676636
0.03900031372904778,0.09351719170808792,-0.336136132478714
0.03900031372904778,0.09351719170808792,-0.336136132478714
0.03921762481331825,0.09282340854406357,-0.3327352702617645
0.03921762481331825,0.09282340854406357,-0.3327352702617645
0.03947156295180321,0.09209848195314407,-0.3291974663734436
0.03947156295180321,0.09209848195314407,-0.3291974663734436
0.03973410651087761,0.09141431748867035,-0.325888603925705
0.03973410651087761,0.09141431748867035,-0.325888603925705
0.03973410651087761,0.09141431748867035,-0.325888603925705
0.04000699892640114,0.09070108085870743,-0.3227044641971588
0.04027542099356651,0.08993352949619293,-0.3197821378707886
0.04027542099356651,0.08993352949619293,-0.3197821378707886
