-0.01172620244324207,-0.006143997423350811,-0.01031632628291845
-0.004687371198087931,-0.001444280729629099,-0.009886004030704498
-0.004687371198087931,-0.001444280729629099,-0.009886004030704498
-0.001425473485141993,-0.003522699465975165,-0.00939912162721157
-0.001425473485141993,-0.003522699465975165,-0.00939912162721157
-0.002817795611917973,0.0001580639655003324,-0.00882784929126501
-0.002817795611917973,0.0001580639655003324,-0.00882784929126501
-0.006035476457327604,0.008501345291733742,-0.008426274172961712
-0.006035476457327604,0.008501345291733742,-0.008426274172961712
-0.003445798065513372,0.01095271483063698,-0.007968212477862835
-0.003445798065513372,0.01095271483063698,-0.007968212477862835
-0.001451893360354006,0.009216460399329662,-0.007376478053629398
-0.001451893360354006,0.009216460399329662,-0.007376478053629398
-0.005163382273167372,0.005257382988929749,-0.006818744819611311
-0.005163382273167372,0.005257382988929749,-0.006818744819611311
-0.005064004100859165,0.001690259901806712,-0.006345124449580908
-0.005064004100859165,0.001690259901806712,-0.006345124449580908
-0.0003990510595031083,0.001084990915842354,-0.005958922673016787
-0.0003990510595031083,0.001084990915842354,-0.005958922673016787
0.001903044641949236,0.002517986577004194,-0.005340746603906155
0.001903044641949236,0.002517986577004194,-0.005340746603906155
0.001903044641949236,0.002517986577004194,-0.005340746603906155
0.001903044641949236,0.002517986577004194,-0.005340746603906155
-0.005954204127192497,0.005329803097993135,-0.004669679328799248
-0.005954204127192497,0.005329803097993135,-0.004669679328799248
-0.005954204127192497,0.005329803097993135,-0.004669679328799248
-0.01156354509294033,0.005075299181044102,-0.004648376721888781
-0.0100071569904685,0.001393959857523441,-0.00480921333655715
-0.0100071569904685,0.001393959857523441,-0.00480921333655715
-0.006198829971253872,-0.001001178985461593,-0.004847265314310789
-0.006198829971253872,-0.001001178985461593,-0.004847265314310789
-0.006585383322089911,-0.00148209766484797,-0.004450178705155849
-0.006585383322089911,-0.00148209766484797,-0.004450178705155849
-0.002531981095671654,-0.006238170433789492,-0.004148842301219702
-0.002531981095671654,-0.006238170433789492,-0.004148842301219702
0.003903206204995513,-0.008879819884896278,-0.004172137472778559
0.003903206204995513,-0.008879819884896278,-0.004172137472778559
0.005009484011679888,-0.002575908089056611,-0.004329525865614414
0.005009484011679888,-0.002575908089056611,-0.004329525865614414
-0.0007252101204358041,0.002840938046574593,-0.004332712385803461
-0.0007252101204358041,0.002840938046574593,-0.004332712385803461
-0.007768180221319199,0.005644537042826414,-0.00419643335044384
-0.007768180221319199,0.005644537042826414,-0.00419643335044384
-0.00997837819159031,0.008055232465267181,-0.004126592073589563
-0.00997837819159031,0.008055232465267181,-0.004126592073589563
-0.004379782360047102,0.008313249796628952,-0.003986492287367582
-0.004379782360047102,0.008313249796628952,-0.003986492287367582
-0.004379782360047102,0.008313249796628952,-0.003986492287367582
-0.004379782360047102,0.008313249796628952,-0.003986492287367582
0.002871903590857983,-0.006330410484224558,-0.004190889187157154
0.002871903590857983,-0.006330410484224558,-0.004190889187157154
0.003320097457617521,-0.01424043625593185,-0.004522841423749924
0.003320097457617521,-0.01424043625593185,-0.004522841423749924
0.003320097457617521,-0.01424043625593185,-0.004522841423749924
-0.002315444173291326,-0.01367571298032999,-0.004732719622552395
-0.006112979259341955,-0.00934673473238945,-0.004772355780005455
-0.006112979259341955,-0.00934673473238945,-0.004772355780005455
-0.006112979259341955,-0.00934673473238945,-0.004772355780005455
0.0003935453714802861,-0.005023510660976171,-0.004641246050596237
0.006199251860380173,0.00296592665836215,-0.004412603098899126
0.006199251860380173,0.00296592665836215,-0.004412603098899126
0.006199251860380173,0.00296592665836215,-0.004412603098899126
0.006199251860380173,0.00296592665836215,-0.004412603098899126
0.006314132362604141,0.01074897684156895,-0.004308557603508234
0.006314132362604141,0.01074897684156895,-0.004308557603508234
0.006314132362604141,0.01074897684156895,-0.004308557603508234
0.002868605311959982,0.02145297452807426,-0.004012894351035357
0.002868605311959982,0.02145297452807426,-0.004012894351035357
0.002868605311959982,0.02145297452807426,-0.004012894351035357
0.008505587466061115,0.01539826113730669,-0.002848225645720959
0.008505587466061115,0.01539826113730669,-0.002848225645720959
0.008626213297247887,0.0071522849611938,-0.002484844531863928
0.008626213297247887,0.0071522849611938,-0.002484844531863928
0.002917740261182189,-0.002458740025758743,-0.002465744502842426
0.002917740261182189,-0.002458740025758743,-0.002465744502842426
0.002917740261182189,-0.002458740025758743,-0.002465744502842426
-0.003132202429696918,-0.00345859001390636,-0.002434830646961927
-0.003132202429696918,-0.00345859001390636,-0.002434830646961927
-0.004574231337755919,0.00380327133461833,-0.002470389241352677
-0.003063887823373079,0.00621778704226017,-0.002637776779010892
-0.003063887823373079,0.00621778704226017,-0.002637776779010892
-0.001124271657317877,0.001813659793697298,-0.002593743149191141
-0.001124271657317877,0.001813659793697298,-0.002593743149191141
-0.001124271657317877,0.001813659793697298,-0.002593743149191141
-0.001124271657317877,0.001813659793697298,-0.002593743149191141
0.006255663465708494,-0.001588535960763693,-0.002353818854317069
0.006255663465708494,-0.001588535960763693,-0.002353818854317069
0.01988817192614079,-0.007122773677110672,-0.001986450515687466
0.01988817192614079,-0.007122773677110672,-0.001986450515687466
0.02014215290546417,-0.006967886351048946,-0.001963576534762979
0.02014215290546417,-0.006967886351048946,-0.001963576534762979
0.01851191185414791,-0.001976350788027048,-0.001681718043982983
0.01851191185414791,-0.001976350788027048,-0.001681718043982983
0.0001193665157188661,0.01743042841553688,-0.001277017872780561
0.0001193665157188661,0.01743042841553688,-0.001277017872780561
-0.01051459740847349,0.02518853172659874,-0.001261966885067523
-0.01051459740847349,0.02518853172659874,-0.001261966885067523
-0.01015954650938511,0.02135520987212658,-0.001274229842238128
-0.01015954650938511,0.02135520987212658,-0.001274229842238128
-0.002607881790027022,0.01463205926120281,-0.001091561047360301
-0.002607881790027022,0.01463205926120281,-0.001091561047360301
0.004585001152008772,0.0111290356144309,-0.0009747911826707423
0.004585001152008772,0.0111290356144309,-0.0009747911826707423
0.004585001152008772,0.0111290356144309,-0.0009747911826707423
0.004585001152008772,0.0111290356144309,-0.0009747911826707423
-0.00342337298206985,0.003853349713608623,-0.0003671792219392955
-0.00342337298206985,0.003853349713608623,-0.0003671792219392955
-0.006572134792804718,0.001467034337110817,-0.0001396975276293233
-0.006572134792804718,0.001467034337110817,-0.0001396975276293233
-0.002345414832234383,0.003895265981554985,-0.0001696488470770419
-0.002345414832234383,0.003895265981554985,-0.0001696488470770419
0.007472092285752296,0.00673644756898284,-0.0001786181819625199
0.007472092285752296,0.00673644756898284,-0.0001786181819625199
0.007472092285752296,0.00673644756898284,-0.0001786181819625199
0.007472092285752296,0.00673644756898284,-0.0001786181819625199
0.01667138375341892,0.004780484829097986,-7.361311872955412e-05
0.01667138375341892,0.004780484829097986,-7.361311872955412e-05
0.02783592604100704,-0.004964286927133799,0.0007604275015182793
0.02783592604100704,-0.004964286927133799,0.0007604275015182793
0.02014760300517082,-0.004389839246869087,0.001093837199732661
0.02014760300517082,-0.004389839246869087,0.001093837199732661
0.007839692756533623,-0.003688991069793701,0.001186324167065322
0.007839692756533623,-0.003688991069793701,0.001186324167065322
-0.003233049064874649,0.001793605159036815,0.001310117659159005
-0.003233049064874649,0.001793605159036815,0.001310117659159005
-0.01393792405724525,0.006486107129603624,0.001748489099554718
-0.01393792405724525,0.006486107129603624,0.001748489099554718
-0.01232845801860094,0.005180213134735823,0.002187417121604085
-0.01232845801860094,0.005180213134735823,0.002187417121604085
-0.002320845145732164,0.002749190898612142,0.002689496846869588
-0.002320845145732164,0.002749190898612142,0.002689496846869588
0.003344270633533597,0.001566913793794811,0.002952453913167119
0.003344270633533597,0.001566913793794811,0.002952453913167119
0.003344270633533597,0.001566913793794811,0.002952453913167119
0.003344270633533597,0.001566913793794811,0.002952453913167119
-0.01101862546056509,0.01406191755086184,0.002878829604014754
-0.01101862546056509,0.01406191755086184,0.002878829604014754
-0.01656261645257473,0.01601984910666943,0.002998430747538805
-0.01656261645257473,0.01601984910666943,0.002998430747538805
-0.01656261645257473,0.01601984910666943,0.002998430747538805
-0.01656261645257473,0.01601984910666943,0.002998430747538805
-0.005847579333931208,0.01369526237249374,0.003337162313982844
-0.005847579333931208,0.01369526237249374,0.003337162313982844
-0.003265488427132368,0.01672920025885105,0.003476980840787292
-0.003265488427132368,0.01672920025885105,0.003476980840787292
-0.007821796461939812,0.01725325733423233,0.003515449585393071
-0.007821796461939812,0.01725325733423233,0.003515449585393071
-0.01110426895320415,0.01207682490348816,0.003463382367044687
-0.01110426895320415,0.01207682490348816,0.003463382367044687
-0.01232295297086239,0.01018857583403587,0.003536495147272944
-0.01232295297086239,0.01018857583403587,0.003536495147272944
-0.01232295297086239,0.01018857583403587,0.003536495147272944
-0.01232295297086239,0.01018857583403587,0.003536495147272944
-0.01833065412938595,0.01562825031578541,0.003661559894680977
-0.01833065412938595,0.01562825031578541,0.003661559894680977
-0.01293804496526718,0.0162301454693079,0.003909466322511435
-0.01293804496526718,0.0162301454693079,0.003909466322511435
-0.01293804496526718,0.0162301454693079,0.003909466322511435
-0.01222228165715933,0.01610913500189781,0.003928438294678926
-0.002202225383371115,0.01025018841028214,0.004506024997681379
-0.002202225383371115,0.01025018841028214,0.004506024997681379
-0.003028629347681999,0.00814207922667265,0.004793686326593161
-0.003028629347681999,0.00814207922667265,0.004793686326593161
-0.009067682549357414,0.005271712318062782,0.004692623391747475
-0.009067682549357414,0.005271712318062782,0.004692623391747475
-0.009067682549357414,0.005271712318062782,0.004692623391747475
-0.009067682549357414,0.005271712318062782,0.004692623391747475
-0.009067682549357414,0.005271712318062782,0.004692623391747475
-0.01549858972430229,0.008337290026247501,0.00441719451919198
-0.01549858972430229,0.008337290026247501,0.00441719451919198
-0.01549858972430229,0.008337290026247501,0.00441719451919198
0.005273550283163786,0.01804967783391476,0.004727893974632025
0.005273550283163786,0.01804967783391476,0.004727893974632025
0.005273550283163786,0.01804967783391476,0.004727893974632025
0.01602060720324516,0.01671749912202358,0.004902652464807034
0.01388564985245466,0.00657918443903327,0.004988720174878836
0.01388564985245466,0.00657918443903327,0.004988720174878836
0.00761095667257905,0.0004005768278148025,0.004948129411786795
0.00761095667257905,0.0004005768278148025,0.004948129411786795
0.006472778972238302,0.001394488848745823,0.004940317943692207
0.006472778972238302,0.001394488848745823,0.004940317943692207
0.001740442938171327,0.004657126497477293,0.005018733907490969
0.001740442938171327,0.004657126497477293,0.005018733907490969
-0.003782443236559629,0.003430519253015518,0.004823215771466494
-0.003782443236559629,0.003430519253015518,0.004823215771466494
-0.003192526055499911,0.001909393933601677,0.004539803136140108
-0.003192526055499911,0.001909393933601677,0.004539803136140108
0.003925946075469255,0.003019323805347085,0.004401252139359713
0.003925946075469255,0.003019323805347085,0.004401252139359713
0.003925946075469255,0.003019323805347085,0.004401252139359713
0.008534861728549004,0.0005161634180694818,0.004126246087253094
0.002899932442232966,-0.00201680907048285,0.003797614248469472
0.002899932442232966,-0.00201680907048285,0.003797614248469472
0.002899932442232966,-0.00201680907048285,0.003797614248469472
0.002899932442232966,-0.00201680907048285,0.003797614248469472
-0.01052066963165998,-0.004372903611510992,0.003493651514872909
-0.01052066963165998,-0.004372903611510992,0.003493651514872909
-0.03091892786324024,-0.01027749944478273,0.002633329480886459
-0.03091892786324024,-0.01027749944478273,0.002633329480886459
-0.02483243867754936,-0.01080339774489403,0.002348954789340496
-0.02483243867754936,-0.01080339774489403,0.002348954789340496
-0.0104151014238596,-0.005617731250822544,0.001913868822157383
-0.0104151014238596,-0.005617731250822544,0.001913868822157383
0.002158132614567876,-0.003037674818187952,0.001575389760546386
0.002158132614567876,-0.003037674818187952,0.001575389760546386
0.0004078048223163933,-0.00489475904032588,0.001382182352244854
0.0004078048223163933,-0.00489475904032588,0.001382182352244854
0.0004078048223163933,-0.00489475904032588,0.001382182352244854
-0.00755127239972353,-0.001460965606383979,0.001188747817650437
-0.007977427914738655,-0.0010717180557549,0.001174299861304462
-0.007977427914738655,-0.0010717180557549,0.001174299861304462
-0.01055554766207933,0.006626034155488014,0.001093887258321047
-0.01055554766207933,0.006626034155488014,0.001093887258321047
-0.00446603586897254,0.02122016064822674,0.001341582625173032
-0.00446603586897254,0.02122016064822674,0.001341582625173032
0.002573857083916664,0.01473422255367041,0.001087234704755247
0.002573857083916664,0.01473422255367041,0.001087234704755247
0.00518594728782773,0.009912565350532532,0.0008171030785888433
0.00518594728782773,0.009912565350532532,0.0008171030785888433
0.002785051474347711,0.005606245715171099,0.0007205113652162254
0.002785051474347711,0.005606245715171099,0.0007205113652162254
0.0007820436730980873,0.0009037129930220544,0.0005778037593699992
0.0007820436730980873,0.0009037129930220544,0.0005778037593699992
-0.003066584933549166,0.005461755208671093,0.0003663560200948268
-0.003066584933549166,0.005461755208671093,0.0003663560200948268
-0.004180266056209803,0.01376141700893641,0.0002903969725593925
-0.004180266056209803,0.01376141700893641,0.0002903969725593925
-0.0007618912495672703,0.01525300927460194,0.0003999397740699351
-0.0007618912495672703,0.01525300927460194,0.0003999397740699351
-0.003211683360859752,0.0074496497400105,0.0006634073215536773
-0.003211683360859752,0.0074496497400105,0.0006634073215536773
-0.002660939935594797,-0.001065540360286832,0.0009515431011095643
-0.002660939935594797,-0.001065540360286832,0.0009515431011095643
0.006317599210888147,-0.003018762450665236,0.0009446624317206442
0.006317599210888147,-0.003018762450665236,0.0009446624317206442
0.006317599210888147,-0.003018762450665236,0.0009446624317206442
0.006317599210888147,-0.003018762450665236,0.0009446624317206442
0.006317599210888147,-0.003018762450665236,0.0009446624317206442
0.01522788777947426,-0.008816929534077644,0.0005641261232085526
0.01522788777947426,-0.008816929534077644,0.0005641261232085526
0.01522788777947426,-0.008816929534077644,0.0005641261232085526
0.009454546496272087,-0.01612779684364796,-0.0001106113995774649
0.009454546496272087,-0.01612779684364796,-0.0001106113995774649
-0.0004889857373200357,-0.01458487845957279,-0.0005158870480954647
-0.0004889857373200357,-0.01458487845957279,-0.0005158870480954647
-0.01094067841768265,-0.004329403396695852,-0.0007947752601467073
-0.01094067841768265,-0.004329403396695852,-0.0007947752601467073
-0.01094067841768265,-0.004329403396695852,-0.0007947752601467073
-0.01094067841768265,-0.004329403396695852,-0.0007947752601467073
-0.01094067841768265,-0.004329403396695852,-0.0007947752601467073
0.002069459762424231,0.006211828906089067,-0.0008511779014952481
0.00861406046897173,0.006703639402985573,-0.0008544609881937504
0.00861406046897173,0.006703639402985573,-0.0008544609881937504
0.00861406046897173,0.006703639402985573,-0.0008544609881937504
0.00861406046897173,0.006703639402985573,-0.0008544609881937504
0.01211415510624647,-0.007315285503864288,-0.001419633394107223
0.01211415510624647,-0.007315285503864288,-0.001419633394107223
0.007231608498841524,-0.01017215941101313,-0.001785850268788636
0.007231608498841524,-0.01017215941101313,-0.001785850268788636
-0.002021302469074726,-0.007632953580468893,-0.002206864068284631
-0.002021302469074726,-0.007632953580468893,-0.002206864068284631
-0.001399907399900258,-0.0004112387832719833,-0.002661499893292785
-0.001399907399900258,-0.0004112387832719833,-0.002661499893292785
0.001813722075894475,0.005949394777417183,-0.002792699495330453
0.001813722075894475,0.005949394777417183,-0.002792699495330453
0.001124534173868597,0.0001362400653306395,-0.002719920827075839
0.001124534173868597,0.0001362400653306395,-0.002719920827075839
0.003120803041383624,-0.010020786896348,-0.002641664817929268
0.003120803041383624,-0.010020786896348,-0.002641664817929268
0.001701774774119258,-0.01512952242046595,-0.002547236392274499
0.001701774774119258,-0.01512952242046595,-0.002547236392274499
-0.006451105233281851,-0.0160136092454195,-0.002442079596221447
-0.01029565557837486,-0.01352897472679615,-0.002097920747473836
-0.01029565557837486,-0.01352897472679615,-0.002097920747473836
-0.01029565557837486,-0.01352897472679615,-0.002097920747473836
-0.006090297363698483,-0.01122851762920618,-0.001687695388682187
-0.006090297363698483,-0.01122851762920618,-0.001687695388682187
-0.003256230847910047,-0.01545337401330471,-0.001483992906287313
-0.003256230847910047,-0.01545337401330471,-0.001483992906287313
-0.003980537410825491,-0.02189367823302746,-0.001619296614080667
-0.003980537410825491,-0.02189367823302746,-0.001619296614080667
-0.00230694911442697,-0.02437891811132431,-0.001884632627479732
0.003325315425172448,-0.02234799042344093,-0.00220517092384398
0.003325315425172448,-0.02234799042344093,-0.00220517092384398
0.003325315425172448,-0.02234799042344093,-0.00220517092384398
0.004345664288848639,-0.01865099929273129,-0.002580783795565367
0.004345664288848639,-0.01865099929273129,-0.002580783795565367
0.002228221390396357,-0.0144881596788764,-0.002956139855086803
0.002228221390396357,-0.0144881596788764,-0.002956139855086803
0.0005870808963663876,-0.0102039398625493,-0.003101314185187221
0.0005870808963663876,-0.0102039398625493,-0.003101314185187221
-0.00179376732558012,-0.00723364157602191,-0.003104464150965214
-0.00179376732558012,-0.00723364157602191,-0.003104464150965214
-0.00179376732558012,-0.00723364157602191,-0.003104464150965214
0.003043113742023706,-0.009073276072740555,-0.003078650217503309
0.01113023888319731,-0.01302116550505161,-0.002873932477086782
0.01113023888319731,-0.01302116550505161,-0.002873932477086782
0.01376885641366243,-0.01267916616052389,-0.002647539135068655
0.01376885641366243,-0.01267916616052389,-0.002647539135068655
0.01629539392888546,-0.006106412038207054,-0.002450070576742291
0.01629539392888546,-0.006106412038207054,-0.002450070576742291
0.01869256421923637,0.001264328719116747,-0.002584268106147647
0.01869256421923637,0.001264328719116747,-0.002584268106147647
0.02055389434099197,0.002046641428023577,-0.002896516351029277
0.02055389434099197,0.002046641428023577,-0.002896516351029277
0.02055389434099197,0.002046641428023577,-0.002896516351029277
0.02055389434099197,0.002046641428023577,-0.002896516351029277
0.01307802926748991,-0.01106748916208744,-0.003495925571769476
0.01307802926748991,-0.01106748916208744,-0.003495925571769476
0.006797080393880606,-0.01260852254927158,-0.003656791057437658
0.006797080393880606,-0.01260852254927158,-0.003656791057437658
0.006797080393880606,-0.01260852254927158,-0.003656791057437658
0.002350713359192014,-0.008621436543762684,-0.003760665422305465
0.002350713359192014,-0.008621436543762684,-0.003760665422305465
0.002350713359192014,-0.008621436543762684,-0.003760665422305465
0.01531216688454151,-0.01323194708675146,-0.003415651852265
0.01531216688454151,-0.01323194708675146,-0.003415651852265
0.02558617480099201,-0.01601909101009369,-0.002908587222918868
0.02558617480099201,-0.01601909101009369,-0.002908587222918868
0.02558617480099201,-0.01601909101009369,-0.002908587222918868
0.02558617480099201,-0.01601909101009369,-0.002908587222918868
0.02390419133007526,-0.0250693429261446,-0.002623912179842591
0.02390419133007526,-0.0250693429261446,-0.002623912179842591
0.02117718569934368,-0.02344162203371525,-0.002727028448134661
0.02117718569934368,-0.02344162203371525,-0.002727028448134661
0.01795143075287342,-0.01650642044842243,-0.002743112621828914
0.01795143075287342,-0.01650642044842243,-0.002743112621828914
0.01277011632919312,-0.007427623961120844,-0.00254573835991323
0.01277011632919312,-0.007427623961120844,-0.00254573835991323
0.01277011632919312,-0.007427623961120844,-0.00254573835991323
0.01277011632919312,-0.007427623961120844,-0.00254573835991323
0.008474030531942844,0.004442984703928232,-0.002040876774117351
0.008474030531942844,0.004442984703928232,-0.002040876774117351
0.000676330819260329,0.01772778481245041,-0.0007783001055940986
0.000676330819260329,0.01772778481245041,-0.0007783001055940986
0.003790660994127393,0.007171798963099718,-0.00044506267295219
0.003790660994127393,0.007171798963099718,-0.00044506267295219
0.0109500652179122,-0.002132240450009704,-0.0001858226023614407
0.0109500652179122,-0.002132240450009704,-0.0001858226023614407
0.0109500652179122,-0.002132240450009704,-0.0001858226023614407
0.01154059264808893,-0.002193749649450183,-0.0001529231667518616
0.01154059264808893,-0.002193749649450183,-0.0001529231667518616
0.01154059264808893,-0.002193749649450183,-0.0001529231667518616
-0.009484699927270412,-0.0002549102064222097,-0.0002535127277951688
-0.009484699927270412,-0.0002549102064222097,-0.0002535127277951688
-0.01151274889707565,-0.00301222363486886,-0.0001959072833415121
-0.01151274889707565,-0.00301222363486886,-0.0001959072833415121
-0.004509610589593649,-0.004567435942590237,5.800311919301748e-05
-0.004509610589593649,-0.004567435942590237,5.800311919301748e-05
0.003131677396595478,0.001505419029854238,0.0002657105505932122
0.003131677396595478,0.001505419029854238,0.0002657105505932122
0.003131677396595478,0.001505419029854238,0.0002657105505932122
0.003131677396595478,0.001505419029854238,0.0002657105505932122
0.008906953036785126,0.01217110455036163,0.0008556233369745314
0.008906953036785126,0.01217110455036163,0.0008556233369745314
0.009367979131639004,0.007908497005701065,0.00124475231859833
0.009367979131639004,0.007908497005701065,0.00124475231859833
0.007563819643110037,-0.002102753845974803,0.00165498920250684
0.007563819643110037,-0.002102753845974803,0.00165498920250684
0.007563819643110037,-0.002102753845974803,0.00165498920250684
0.007563819643110037,-0.002102753845974803,0.00165498920250684
-0.005585069768130779,-0.00970304012298584,0.001917450339533389
-0.005585069768130779,-0.00970304012298584,0.001917450339533389
-0.005585069768130779,-0.00970304012298584,0.001917450339533389
-0.005585069768130779,-0.00970304012298584,0.001917450339533389
0.001122390734963119,-0.0113810496404767,0.001969555392861366
0.001122390734963119,-0.0113810496404767,0.001969555392861366
0.001122390734963119,-0.0113810496404767,0.001969555392861366
0.001107026473619044,-0.01217272970825434,0.002037083730101585
-0.003408499527722597,-0.009928637184202671,0.001932551502250135
-0.003408499527722597,-0.009928637184202671,0.001932551502250135
-0.004973693750798702,-0.005819168873131275,0.001655215863138437
-0.004973693750798702,-0.005819168873131275,0.001655215863138437
-0.001550362794660032,-0.003955615218728781,0.001538379467092454
-0.001550362794660032,-0.003955615218728781,0.001538379467092454
0.00453896913677454,-0.003667881013825536,0.001750515075400472
0.00453896913677454,-0.003667881013825536,0.001750515075400472
0.00417582830414176,-0.007697669789195061,0.002103909384459257
0.00417582830414176,-0.007697669789195061,0.002103909384459257
0.00417582830414176,-0.007697669789195061,0.002103909384459257
0.00417582830414176,-0.007697669789195061,0.002103909384459257
-0.009563891217112541,-0.005312198307365179,0.00244963145814836
-0.009563891217112541,-0.005312198307365179,0.00244963145814836
-0.01281681843101978,-0.003501543775200844,0.002343630185350776
-0.01281681843101978,-0.003501543775200844,0.002343630185350776
-0.01281681843101978,-0.003501543775200844,0.002343630185350776
-0.005311430897563696,-0.003554354188963771,0.002231721999123693
0.004573810379952192,-0.005987949669361115,0.002180240582674742
0.004573810379952192,-0.005987949669361115,0.002180240582674742
0.004573810379952192,-0.005987949669361115,0.002180240582674742
0.004573810379952192,-0.005987949669361115,0.002180240582674742
0.007225924637168646,-0.003035926260054111,0.001432805554941297
0.007225924637168646,-0.003035926260054111,0.001432805554941297
0.007225924637168646,-0.003035926260054111,0.001432805554941297
0.007225924637168646,-0.003035926260054111,0.001432805554941297
0.007225924637168646,-0.003035926260054111,0.001432805554941297
-0.004171708598732948,-0.003870187560096383,0.0005395169137045741
-0.004171708598732948,-0.003870187560096383,0.0005395169137045741
-0.004171708598732948,-0.003870187560096383,0.0005395169137045741
-0.01785752549767494,-0.002280203392729163,0.0006497852155007422
-0.01785752549767494,-0.002280203392729163,0.0006497852155007422
-0.01810717768967152,-0.000526069721672684,0.0008574138628318906
-0.01810717768967152,-0.000526069721672684,0.0008574138628318906
-0.01317693758755922,0.0003387968463357538,0.0009426233591511846
-0.01317693758755922,0.0003387968463357538,0.0009426233591511846
-0.007701384834945202,-0.001229287241585553,0.001013900036923587
-0.007701384834945202,-0.001229287241585553,0.001013900036923587
-0.007701384834945202,-0.001229287241585553,0.001013900036923587
-0.007701384834945202,-0.001229287241585553,0.001013900036923587
0.0007920717471279204,-0.0007765511400066316,0.000990973087027669
0.0007920717471279204,-0.0007765511400066316,0.000990973087027669
0.009006905369460583,0.006587420124560595,0.001287363353185356
0.009006905369460583,0.006587420124560595,0.001287363353185356
0.002157156122848392,0.005239805672317743,0.00167988718021661
0.002157156122848392,0.005239805672317743,0.00167988718021661
-0.001360330265015364,-0.001838551601395011,0.002168351085856557
-0.001360330265015364,-0.001838551601395011,0.002168351085856557
-0.0008112476789392531,-0.004047347232699394,0.002562336390838027
-0.0008112476789392531,-0.004047347232699394,0.002562336390838027
0.001744049484841526,-0.0004149120068177581,0.002853630343452096
0.001744049484841526,-0.0004149120068177581,0.002853630343452096
0.001744049484841526,-0.0004149120068177581,0.002853630343452096
0.005332806147634983,0.006400078535079956,0.003085255390033126
0.007491849362850189,0.009536201134324074,0.00298056798055768
0.004137164447456598,0.002488300204277039,0.002622164785861969
0.004137164447456598,0.002488300204277039,0.002622164785861969
0.004137164447456598,0.002488300204277039,0.002622164785861969
-0.003228733781725168,-0.009875618852674961,0.002289986005052924
-0.003228733781725168,-0.009875618852674961,0.002289986005052924
-0.003312427084892988,-0.0146756349131465,0.001949605531990528
-0.003312427084892988,-0.0146756349131465,0.001949605531990528
-0.001248933374881744,-0.007216709200292826,0.001742095570079982
-0.001248933374881744,-0.007216709200292826,0.001742095570079982
0.003192824777215719,0.00577769847586751,0.001865908154286444
0.003192824777215719,0.00577769847586751,0.001865908154286444
0.003192824777215719,0.00577769847586751,0.001865908154286444
0.003192824777215719,0.00577769847586751,0.001865908154286444
-9.137371671386063e-05,0.0219457820057869,0.002412091940641403
-9.137371671386063e-05,0.0219457820057869,0.002412091940641403
-0.005560771096497774,0.02376782149076462,0.002788815181702375
-0.005560771096497774,0.02376782149076462,0.002788815181702375
-0.004843552596867085,0.01226422283798456,0.003007779130712152
-0.004843552596867085,0.01226422283798456,0.003007779130712152
-0.002287499373778701,-0.002848923671990633,0.003082157112658024
-0.002287499373778701,-0.002848923671990633,0.003082157112658024
-0.001943612936884165,-0.01052974909543991,0.003369459882378578
-0.001943612936884165,-0.01052974909543991,0.003369459882378578
0.002065280685201287,-0.003586949780583382,0.003774246433749795
0.002065280685201287,-0.003586949780583382,0.003774246433749795
0.001387317199259996,0.002995050977915525,0.004057335667312145
0.001387317199259996,0.002995050977915525,0.004057335667312145
0.001387317199259996,0.002995050977915525,0.004057335667312145
0.001387317199259996,0.002995050977915525,0.004057335667312145
-0.01317241881042719,0.007100780960172415,0.003482142230495811
-0.01317241881042719,0.007100780960172415,0.003482142230495811
-0.01372814923524857,0.007171926088631153,0.00288810976780951
-0.01372814923524857,0.007171926088631153,0.00288810976780951
-0.002505447948351502,-0.001903065363876522,0.002167395083233714
-0.002505447948351502,-0.001903065363876522,0.002167395083233714
0.007519105914980173,-0.01311724446713924,0.00169394223485142
0.007519105914980173,-0.01311724446713924,0.00169394223485142
0.01009249221533537,-0.01638538204133511,0.001362800481729209
0.01009249221533537,-0.01638538204133511,0.001362800481729209
0.004931535106152296,-0.006933806464076042,0.0009371783235110343
0.004931535106152296,-0.006933806464076042,0.0009371783235110343
-0.005794850643724203,0.006207189988344908,0.0005465055000968277
-0.005794850643724203,0.006207189988344908,0.0005465055000968277
-0.005794850643724203,0.006207189988344908,0.0005465055000968277
-0.008814978413283825,0.005239850375801325,0.00041853470611386
-0.004221942741423845,-0.007804232649505138,0.0005833184695802629
-0.004221942741423845,-0.007804232649505138,0.0005833184695802629
0.003044143319129944,-0.0131211094558239,0.0007369343657046556
0.003044143319129944,-0.0131211094558239,0.0007369343657046556
0.006437998730689287,-0.007423949427902699,0.0008063775021582842
0.006437998730689287,-0.007423949427902699,0.0008063775021582842
0.006437998730689287,-0.007423949427902699,0.0008063775021582842
0.002399243880063295,-0.002831688383594155,0.0008423600811511278
0.002399243880063295,-0.002831688383594155,0.0008423600811511278
0.002399243880063295,-0.002831688383594155,0.0008423600811511278
0.0003689147415570915,-0.00295372330583632,0.0004954446339979768
0.0003689147415570915,-0.00295372330583632,0.0004954446339979768
0.0003689147415570915,-0.00295372330583632,0.0004954446339979768
0.0003689147415570915,-0.00295372330583632,0.0004954446339979768
0.001781998085789382,-0.002199175767600536,0.000509696314111352
0.001781998085789382,-0.002199175767600536,0.000509696314111352
0.002799234120175242,-0.0004864964867010713,0.0007801871979609132
