0.02354389056563377,-0.02579836547374725,-5.099960327148438
0.02279719337821007,-0.02516901679337025,-5.178061008453369
0.02279719337821007,-0.02516901679337025,-5.178061008453369
0.02240089327096939,-0.02482941374182701,-5.219795227050781
0.02240089327096939,-0.02482941374182701,-5.219795227050781
0.02203197218477726,-0.02450837567448616,-5.25897216796875
0.02203197218477726,-0.02450837567448616,-5.25897216796875
0.02203197218477726,-0.02450837567448616,-5.25897216796875
0.02166635543107986,-0.02418481186032295,-5.298196792602539
0.02130456641316414,-0.02385898493230343,-5.337467670440674
0.02092311531305313,-0.02350943721830845,-5.379410266876221
0.02092311531305313,-0.02350943721830845,-5.379410266876221
0.02092311531305313,-0.02350943721830845,-5.379410266876221
0.02056963928043842,-0.02318021096289158,-5.418782711029053
0.02056963928043842,-0.02318021096289158,-5.418782711029053
0.02022011205554008,-0.02284959144890308,-5.458202838897705
0.02022011205554008,-0.02284959144890308,-5.458202838897705
0.01989756710827351,-0.02253966964781284,-5.495036125183105
0.01989756710827351,-0.02253966964781284,-5.495036125183105
0.01955612376332283,-0.02220624126493931,-5.534541606903076
0.01955612376332283,-0.02220624126493931,-5.534541606903076
0.01919696293771267,-0.02184947393834591,-5.576725006103516
0.01919696293771267,-0.02184947393834591,-5.576725006103516
0.01919696293771267,-0.02184947393834591,-5.576725006103516
0.01919696293771267,-0.02184947393834591,-5.576725006103516
0.01853895746171474,-0.02117924205958843,-5.655933856964111
0.01853895746171474,-0.02117924205958843,-5.655933856964111
0.01853895746171474,-0.02117924205958843,-5.655933856964111
0.01853895746171474,-0.02117924205958843,-5.655933856964111
0.01790273003280163,-0.02050654031336308,-5.735284328460693
0.01790273003280163,-0.02050654031336308,-5.735284328460693
0.0175932664424181,-0.02016840316355228,-5.775010585784912
0.0175932664424181,-0.02016840316355228,-5.775010585784912
0.01726973429322243,-0.01980658620595932,-5.817422866821289
0.01726973429322243,-0.01980658620595932,-5.817422866821289
0.01726973429322243,-0.01980658620595932,-5.817422866821289
0.01726973429322243,-0.01980658620595932,-5.817422866821289
0.01666341908276081,-0.01910452730953693,-5.899707794189453
0.01666341908276081,-0.01910452730953693,-5.899707794189453
0.01638045161962509,-0.01876488514244556,-5.939573764801025
0.01638045161962509,-0.01876488514244556,-5.939573764801025
0.01610463671386242,-0.01842521317303181,-5.979473114013672
0.01610463671386242,-0.01842521317303181,-5.979473114013672
0.01581862382590771,-0.01806280016899109,-6.022068977355957
0.01581862382590771,-0.01806280016899109,-6.022068977355957
0.01581862382590771,-0.01806280016899109,-6.022068977355957
0.01555848680436611,-0.01772315055131912,-6.06203556060791
0.01530637964606285,-0.01738398708403111,-6.102035045623779
0.01530637964606285,-0.01738398708403111,-6.102035045623779
0.0150306923314929,-0.01700072549283504,-6.147408962249756
0.0150306923314929,-0.01700072549283504,-6.147408962249756
0.01479641068726778,-0.01666383817791939,-6.187479496002197
0.01479641068726778,-0.01666383817791939,-6.187479496002197
0.01458540465682745,-0.01635060086846352,-6.224906921386719
0.01458540465682745,-0.01635060086846352,-6.224906921386719
0.01436757761985064,-0.01601632311940193,-6.26503324508667
0.01436757761985064,-0.01601632311940193,-6.26503324508667
0.01414444670081139,-0.0156614538282156,-6.307861804962158
0.01414444670081139,-0.0156614538282156,-6.307861804962158
0.01394354645162821,-0.01533052138984203,-6.348035335540771
0.01394354645162821,-0.01533052138984203,-6.348035335540771
0.01375031098723412,-0.01500136777758598,-6.388227462768555
0.01375031098723412,-0.01500136777758598,-6.388227462768555
0.01356450561434031,-0.01467410568147898,-6.428441047668457
0.01356450561434031,-0.01467410568147898,-6.428441047668457
0.01338602788746357,-0.01434891670942307,-6.468679428100586
0.01338602788746357,-0.01434891670942307,-6.468679428100586
0.0132036879658699,-0.01400443259626627,-6.511630535125732
0.0132036879658699,-0.01400443259626627,-6.511630535125732
0.0132036879658699,-0.01400443259626627,-6.511630535125732
0.0132036879658699,-0.01400443259626627,-6.511630535125732
0.01289407256990671,-0.01338622439652681,-6.589563846588135
0.01289407256990671,-0.01338622439652681,-6.589563846588135
0.01289407256990671,-0.01338622439652681,-6.589563846588135
0.01273450162261724,-0.01304862089455128,-6.632612705230713
0.01259193383157253,-0.01273471023887396,-6.673005104064941
0.01259193383157253,-0.01273471023887396,-6.673005104064941
0.01246490422636271,-0.0124443219974637,-6.710733413696289
0.01246490422636271,-0.0124443219974637,-6.710733413696289
0.01232685148715973,-0.01211579982191324,-6.753883838653564
0.01232685148715973,-0.01211579982191324,-6.753883838653564
0.0122043676674366,-0.01181127317249775,-6.794366836547852
0.0122043676674366,-0.01181127317249775,-6.794366836547852
0.01209621503949165,-0.01153022050857544,-6.832176685333252
0.01209621503949165,-0.01153022050857544,-6.832176685333252
0.01198718789964914,-0.0112324645742774,-6.872715473175049
0.01198718789964914,-0.0112324645742774,-6.872715473175049
0.01187890488654375,-0.01091853715479374,-6.915987014770508
0.01187890488654375,-0.01091853715479374,-6.915987014770508
0.01179092563688755,-0.01064688432961702,-6.953873157501221
0.01179092563688755,-0.01064688432961702,-6.953873157501221
0.01170353870838881,-0.01035910658538342,-6.994490146636963
0.01170353870838881,-0.01035910658538342,-6.994490146636963
0.01161791011691093,-0.01005621254444122,-7.037843227386475
0.01161791011691093,-0.01005621254444122,-7.037843227386475
0.01161791011691093,-0.01005621254444122,-7.037843227386475
0.01161791011691093,-0.01005621254444122,-7.037843227386475
0.01147743128240108,-0.009500453248620033,-7.119224071502686
0.01147743128240108,-0.009500453248620033,-7.119224071502686
0.01141303032636642,-0.009210499003529549,-7.162680625915527
0.01141303032636642,-0.009210499003529549,-7.162680625915527
0.01141303032636642,-0.009210499003529549,-7.162680625915527
0.01135638076812029,-0.008924880996346474,-7.206174373626709
0.01131645496934652,-0.00869597215205431,-7.241538047790527
0.01131645496934652,-0.00869597215205431,-7.241538047790527
0.01131645496934652,-0.00869597215205431,-7.241538047790527
0.0112752141430974,-0.008418265730142593,-7.285092353820801
0.01124295219779015,-0.008145102299749851,-7.328676700592041
0.01124295219779015,-0.008145102299749851,-7.328676700592041
0.01124295219779015,-0.008145102299749851,-7.328676700592041
0.01124295219779015,-0.008145102299749851,-7.328676700592041
0.01122090220451355,-0.007893011905252934,-7.369564056396484
0.01122090220451355,-0.007893011905252934,-7.369564056396484
0.01122090220451355,-0.007893011905252934,-7.369564056396484
0.01119945105165243,-0.007399627473205328,-7.451422214508057
0.01119945105165243,-0.007399627473205328,-7.451422214508057
0.01119945105165243,-0.007399627473205328,-7.451422214508057
0.01120433211326599,-0.006919625215232372,-7.533393859863281
0.01120433211326599,-0.006919625215232372,-7.533393859863281
0.01121592149138451,-0.006668693851679564,-7.577161312103271
0.01121592149138451,-0.006668693851679564,-7.577161312103271
0.01123309321701527,-0.006420864723622799,-7.620964527130127
0.01123309321701527,-0.006420864723622799,-7.620964527130127
0.01123309321701527,-0.006420864723622799,-7.620964527130127
0.01125417277216911,-0.006191132590174675,-7.662062644958496
0.01125417277216911,-0.006191132590174675,-7.662062644958496
0.01128208916634321,-0.005948867648839951,-7.705935955047607
0.01131334528326988,-0.005724499002099037,-7.747097969055176
0.01131334528326988,-0.005724499002099037,-7.747097969055176
0.01135190203785896,-0.00548824667930603,-7.791036605834961
0.01135190203785896,-0.00548824667930603,-7.791036605834961
0.01135190203785896,-0.00548824667930603,-7.791036605834961
0.01135190203785896,-0.00548824667930603,-7.791036605834961
0.01139280665665865,-0.005269727203994989,-7.832259654998779
0.01139280665665865,-0.005269727203994989,-7.832259654998779
0.0114885251969099,-0.004840701352804899,-7.914792060852051
0.0114885251969099,-0.004840701352804899,-7.914792060852051
0.01149204559624195,-0.004826555959880352,-7.917544841766357
0.01149204559624195,-0.004826555959880352,-7.917544841766357
0.01154368091374636,-0.004629280883818865,-7.956098079681396
0.01154368091374636,-0.004629280883818865,-7.956098079681396
0.01166919991374016,-0.004209627863019705,-8.038792610168457
0.01166919991374016,-0.004209627863019705,-8.038792610168457
0.01174390595406294,-0.003986835945397615,-8.0829439163208
0.01174390595406294,-0.003986835945397615,-8.0829439163208
0.011817941442132,-0.00377874169498682,-8.124366760253906
0.011817941442132,-0.00377874169498682,-8.124366760253906
0.01190027594566345,-0.003558002877980471,-8.1685791015625
0.01190027594566345,-0.003558002877980471,-8.1685791015625
0.01198537182062864,-0.003338769776746631,-8.21281909942627
0.01198537182062864,-0.003338769776746631,-8.21281909942627
0.01198537182062864,-0.003338769776746631,-8.21281909942627
0.01198537182062864,-0.003338769776746631,-8.21281909942627
0.01215626206248999,-0.00291801942512393,-8.298605918884277
0.01215626206248999,-0.00291801942512393,-8.298605918884277
0.01224123127758503,-0.002716131508350372,-8.340150833129883
0.01224123127758503,-0.002716131508350372,-8.340150833129883
0.01232752948999405,-0.002515516243875027,-8.381717681884766
0.01232752948999405,-0.002515516243875027,-8.381717681884766
0.01241506822407246,-0.002316325204446912,-8.423308372497559
0.01241506822407246,-0.002316325204446912,-8.423308372497559
0.01241506822407246,-0.002316325204446912,-8.423308372497559
0.01241506822407246,-0.002316325204446912,-8.423308372497559
0.01250366773456335,-0.002118474571034312,-8.464923858642578
0.01250366773456335,-0.002118474571034312,-8.464923858642578
0.01268946379423141,-0.001711777178570628,-8.551019668579102
0.01268946379423141,-0.001711777178570628,-8.551019668579102
0.01278073340654373,-0.00151444086804986,-8.59272575378418
0.01278073340654373,-0.00151444086804986,-8.59272575378418
0.01287309173494577,-0.001315624918788671,-8.634461402893066
0.01287309173494577,-0.001315624918788671,-8.634461402893066
0.01296667288988829,-0.001114869955927134,-8.676226615905762
0.01296667288988829,-0.001114869955927134,-8.676226615905762
0.0130678815767169,-0.0008985074236989021,-8.720808982849121
0.0130678815767169,-0.0008985074236989021,-8.720808982849121
0.01315747201442719,-0.0007075752946548164,-8.759847640991211
0.01315747201442719,-0.0007075752946548164,-8.759847640991211
0.01326083485037088,-0.0004880019696429372,-8.804495811462402
0.01326083485037088,-0.0004880019696429372,-8.804495811462402
0.01335853710770607,-0.0002810700389090925,-8.84638786315918
0.01335853710770607,-0.0002810700389090925,-8.84638786315918
0.01335853710770607,-0.0002810700389090925,-8.84638786315918
0.01335853710770607,-0.0002810700389090925,-8.84638786315918
0.01355591416358948,0.0001360334426863119,-8.930272102355957
0.01355591416358948,0.0001360334426863119,-8.930272102355957
0.01366169936954975,0.00036009939503856,-8.975067138671875
0.01366169936954975,0.00036009939503856,-8.975067138671875
0.01366169936954975,0.00036009939503856,-8.975067138671875
0.01366169936954975,0.00036009939503856,-8.975067138671875
0.01385853532701731,0.0007810575771145523,-9.059158325195312
0.01385853532701731,0.0007810575771145523,-9.059158325195312
0.01394884660840034,0.0009771207114681602,-9.098441123962402
0.01394884660840034,0.0009771207114681602,-9.098441123962402
0.01405015215277672,0.001200618571601808,-9.14336109161377
0.01405015215277672,0.001200618571601808,-9.14336109161377
0.01414874941110611,0.00142329279333353,-9.188305854797363
0.01414874941110611,0.00142329279333353,-9.188305854797363
0.01423820201307535,0.001630948856472969,-9.230462074279785
0.01423820201307535,0.001630948856472969,-9.230462074279785
0.01423820201307535,0.001630948856472969,-9.230462074279785
0.01423820201307535,0.001630948856472969,-9.230462074279785
0.01440692506730556,0.002041401341557503,-9.31484317779541
0.01440692506730556,0.002041401341557503,-9.31484317779541
0.01449043489992619,0.002256468869745731,-9.359884262084961
0.01449043489992619,0.002256468869745731,-9.359884262084961
0.01449043489992619,0.002256468869745731,-9.359884262084961
0.01449548453092575,0.002269798889756203,-9.362700462341309
0.01463218685239553,0.002649935660883784,-9.44442081451416
0.01463218685239553,0.002649935660883784,-9.44442081451416
0.01469885185360909,0.002854091115295887,-9.489558219909668
0.01469885185360909,0.002854091115295887,-9.489558219909668
0.01476229541003704,0.003066496690735221,-9.537559509277344
0.01476229541003704,0.003066496690735221,-9.537559509277344
0.01476229541003704,0.003066496690735221,-9.537559509277344
0.01476229541003704,0.003066496690735221,-9.537559509277344
0.01476229541003704,0.003066496690735221,-9.537559509277344
0.01485474407672882,0.003428943222388625,-9.622369766235352
0.01485474407672882,0.003428943222388625,-9.622369766235352
0.01485474407672882,0.003428943222388625,-9.622369766235352
0.01492086797952652,0.003772634314373136,-9.707287788391113
0.01492086797952652,0.003772634314373136,-9.707287788391113
0.01492086797952652,0.003772634314373136,-9.707287788391113
0.01494306698441505,0.003936719615012407,-9.749788284301758
0.01495791412889957,0.004106424748897552,-9.79515266418457
0.01495791412889957,0.004106424748897552,-9.79515266418457
0.01496319100260735,0.004271253943443298,-9.840545654296875
0.01496319100260735,0.004271253943443298,-9.840545654296875
0.01495934464037418,0.004421737045049667,-9.883123397827148
0.01495934464037418,0.004421737045049667,-9.883123397827148
0.01494697295129299,0.004568558651953936,-9.9257173538208
0.01494697295129299,0.004568558651953936,-9.9257173538208
0.01492598932236433,0.004711863119155169,-9.9683256149292
0.01492598932236433,0.004711863119155169,-9.9683256149292
0.01489625312387943,0.00485161691904068,-10.01094532012939
0.01489625312387943,0.00485161691904068,-10.01094532012939
0.0148547925055027,0.004996636416763067,-10.05642318725586
0.0148547925055027,0.004996636416763067,-10.05642318725586
0.0148547925055027,0.004996636416763067,-10.05642318725586
0.01480668783187866,0.005128804594278336,-10.0990743637085
0.01474545989185572,0.005265981890261173,-10.14458656311035
0.01474545989185572,0.005265981890261173,-10.14458656311035
0.01474545989185572,0.005265981890261173,-10.14458656311035
0.01474545989185572,0.005265981890261173,-10.14458656311035
0.01467878371477127,0.005391232669353485,-10.18727111816406
0.01467878371477127,0.005391232669353485,-10.18727111816406
0.01451897528022528,0.005631017964333296,-10.27270126342773
0.01451897528022528,0.005631017964333296,-10.27270126342773
0.01442631613463163,0.005744024179875851,-10.31544876098633
0.01442631613463163,0.005744024179875851,-10.31544876098633
0.01432560477405787,0.005851197522133589,-10.3582181930542
0.01432560477405787,0.005851197522133589,-10.3582181930542
0.01421712525188923,0.005951945204287767,-10.40100860595703
0.01421712525188923,0.005951945204287767,-10.40100860595703
0.01409300602972507,0.006052189972251654,-10.44667434692383
0.01409300602972507,0.006052189972251654,-10.44667434692383
0.01409300602972507,0.006052189972251654,-10.44667434692383
0.01396038290113211,0.006145050283521414,-10.49236011505127
0.01395181566476822,0.006150607485324144,-10.49521636962891
0.01395181566476822,0.006150607485324144,-10.49521636962891
0.01382845174521208,0.006225276738405228,-10.53520679473877
0.01382845174521208,0.006225276738405228,-10.53520679473877
0.01354190334677696,0.006364667322486639,-10.62093925476074
0.01354190334677696,0.006364667322486639,-10.62093925476074
0.01339688245207071,0.006419606506824493,-10.660964012146
0.01339688245207071,0.006419606506824493,-10.660964012146
0.01322147622704506,0.006474403664469719,-10.70671844482422
0.01322147622704506,0.006474403664469719,-10.70671844482422
0.01304724533110857,0.006518169771879911,-10.74962711334229
0.01304724533110857,0.006518169771879911,-10.74962711334229
0.01286326348781586,0.006554707419127226,-10.7925500869751
0.01286326348781586,0.006554707419127226,-10.7925500869751
0.01266943849623203,0.006584082264453173,-10.83548450469971
0.01266943849623203,0.006584082264453173,-10.83548450469971
0.01247957814484835,0.006605015601962805,-10.87556552886963
0.01247957814484835,0.006605015601962805,-10.87556552886963
0.01226625312119722,0.006620374973863363,-10.91851806640625
0.01226625312119722,0.006620374973863363,-10.91851806640625
0.01202686876058578,0.006628610659390688,-10.96434783935547
0.01202686876058578,0.006628610659390688,-10.96434783935547
0.01179093681275845,0.006628623697906733,-11.00732707977295
0.01179093681275845,0.006628623697906733,-11.00732707977295
0.01154374610632658,0.006621061824262142,-11.05032157897949
0.01154374610632658,0.006621061824262142,-11.05032157897949
0.01154374610632658,0.006621061824262142,-11.05032157897949
0.01154374610632658,0.006621061824262142,-11.05032157897949
0.01154374610632658,0.006621061824262142,-11.05032157897949
0.01097910106182098,0.006580191664397717,-11.14210414886475
0.01097910106182098,0.006580191664397717,-11.14210414886475
0.01097910106182098,0.006580191664397717,-11.14210414886475
0.01040496025234461,0.006514206528663635,-11.2282247543335
0.01040496025234461,0.006514206528663635,-11.2282247543335
0.0100821340456605,0.00646935636177659,-11.27417850494385
0.0100821340456605,0.00646935636177659,-11.27417850494385
0.009769703261554241,0.006421513389796019,-11.31727600097656
0.009769703261554241,0.006421513389796019,-11.31727600097656
0.009769703261554241,0.006421513389796019,-11.31727600097656
0.009769703261554241,0.006421513389796019,-11.31727600097656
0.009769703261554241,0.006421513389796019,-11.31727600097656
0.009072640910744667,0.006299640983343124,-11.40926170349121
0.008754437789320946,0.006237412802875042,-11.44952487945557
0.008754437789320946,0.006237412802875042,-11.44952487945557
0.008754437789320946,0.006237412802875042,-11.44952487945557
0.008754437789320946,0.006237412802875042,-11.44952487945557
0.008044502697885036,0.006086532492190599,-11.53584384918213
0.008044502697885036,0.006086532492190599,-11.53584384918213
0.007675152737647295,0.006002851296216249,-11.57902336120605
0.007675152737647295,0.006002851296216249,-11.57902336120605
0.007296542637050152,0.005914137698709965,-11.62221622467041
0.007296542637050152,0.005914137698709965,-11.62221622467041
0.006908964365720749,0.005820473656058311,-11.66542339324951
0.006908964365720749,0.005820473656058311,-11.66542339324951
0.006512572057545185,0.005721800960600376,-11.70864009857178
0.006512572057545185,0.005721800960600376,-11.70864009857178
0.006107273977249861,0.005618141498416662,-11.75186634063721
0.006107273977249861,0.005618141498416662,-11.75186634063721
0.005692965351045132,0.005509539972990751,-11.79510021209717
0.005692965351045132,0.005509539972990751,-11.79510021209717
0.005241300910711288,0.005388330202549696,-11.84122562408447
0.005241300910711288,0.005388330202549696,-11.84122562408447
0.004809191916137934,0.005269760265946388,-11.8844747543335
0.004339613486081362,0.005137933418154716,-11.93061447143555
0.004339613486081362,0.005137933418154716,-11.93061447143555
0.004339613486081362,0.005137933418154716,-11.93061447143555
0.003891780041158199,0.005009013693779707,-11.97388076782227
0.003891780041158199,0.005009013693779707,-11.97388076782227
0.003406441304832697,0.004865496885031462,-12.02004432678223
0.003406441304832697,0.004865496885031462,-12.02004432678223
0.002944715321063995,0.004725150298327208,-12.06334018707275
0.002944715321063995,0.004725150298327208,-12.06334018707275
0.002477111993357539,0.004579062107950449,-12.10665702819824
0.002004402223974466,0.004427117761224508,-12.14999485015869
0.002004402223974466,0.004427117761224508,-12.14999485015869
0.002004402223974466,0.004427117761224508,-12.14999485015869
0.001527366577647626,0.004269335884600878,-12.19335651397705
0.001527366577647626,0.004269335884600878,-12.19335651397705
0.001046692952513695,0.004105856642127037,-12.23673820495605
0.001046692952513695,0.004105856642127037,-12.23673820495605
0.0005629355437122285,0.003936787135899067,-12.28013896942139
0.0005629355437122285,0.003936787135899067,-12.28013896942139
4.399550743983127e-05,0.003750348230823874,-12.32645320892334
4.399550743983127e-05,0.003750348230823874,-12.32645320892334
4.399550743983127e-05,0.003750348230823874,-12.32645320892334
-0.0004449543193913996,0.003569828579202294,-12.36988735198975
-0.0009687927085906267,0.003371181199327111,-12.41623210906982
-0.0009687927085906267,0.003371181199327111,-12.41623210906982
-0.001461649662815034,0.003179503139108419,-12.45969200134277
-0.001461649662815034,0.003179503139108419,-12.45969200134277
-0.001988741336390376,0.002969727385789156,-12.50605392456055
-0.001988741336390376,0.002969727385789156,-12.50605392456055
-0.002483850577846169,0.002768609207123518,-12.54951953887939
-0.002483850577846169,0.002768609207123518,-12.54951953887939
-0.002979800337925553,0.002563782734796405,-12.59297943115234
-0.002979800337925553,0.002563782734796405,-12.59297943115234
-0.002979800337925553,0.002563782734796405,-12.59297943115234
-0.002979800337925553,0.002563782734796405,-12.59297943115234
-0.00397436460480094,0.002145613776519895,-12.67987251281738
-0.00397436460480094,0.002145613776519895,-12.67987251281738
-0.004472684115171432,0.001933456282131374,-12.72330474853516
-0.004472684115171432,0.001933456282131374,-12.72330474853516
-0.004472684115171432,0.001933456282131374,-12.72330474853516
-0.005004448350518942,0.001705455826595426,-12.76962375640869
-0.005004448350518942,0.001705455826595426,-12.76962375640869
-0.005004448350518942,0.001705455826595426,-12.76962375640869
-0.005967568140476942,0.001288289437070489,-12.85356330871582
-0.005967568140476942,0.001288289437070489,-12.85356330871582
-0.00649784691631794,0.001056505716405809,-12.89987564086914
-0.00649784691631794,0.001056505716405809,-12.89987564086914
-0.00649784691631794,0.001056505716405809,-12.89987564086914
-0.00649784691631794,0.001056505716405809,-12.89987564086914
-0.007520375773310661,0.0006077787256799638,-12.98962879180908
-0.007520375773310661,0.0006077787256799638,-12.98962879180908
-0.008044066838920116,0.0003784472064580768,-13.03597640991211
-0.008044066838920116,0.0003784472064580768,-13.03597640991211
-0.008499013260006905,0.0001800356694729999,-13.0765438079834
-0.008499013260006905,0.0001800356694729999,-13.0765438079834
-0.008982465602457523,-2.961575046356302e-05,-13.11999702453613
-0.008982465602457523,-2.961575046356302e-05,-13.11999702453613
-0.008982465602457523,-2.961575046356302e-05,-13.11999702453613
-0.008982465602457523,-2.961575046356302e-05,-13.11999702453613
-0.009461469016969204,-0.0002357977791689336,-13.16340446472168
-0.009461469016969204,-0.0002357977791689336,-13.16340446472168
-0.01046930719166994,-0.000663198356050998,-13.25556468963623
-0.01046930719166994,-0.000663198356050998,-13.25556468963623
-0.01090525276958942,-0.000844871683511883,-13.29556846618652
-0.01090525276958942,-0.000844871683511883,-13.29556846618652
-0.01143135689198971,-0.001061221119016409,-13.34378242492676
-0.01143135689198971,-0.001061221119016409,-13.34378242492676
-0.01143135689198971,-0.001061221119016409,-13.34378242492676
-0.01189277227967978,-0.001248187269084156,-13.385910987854
-0.01189277227967978,-0.001248187269084156,-13.385910987854
-0.01189277227967978,-0.001248187269084156,-13.385910987854
-0.01283820997923613,-0.001622250769287348,-13.4714937210083
-0.01283820997923613,-0.001622250769287348,-13.4714937210083
-0.01329184416681528,-0.001797475619241595,-13.51207256317139
-0.01329184416681528,-0.001797475619241595,-13.51207256317139
-0.01377302035689354,-0.001980719156563282,-13.5546875
-0.01377302035689354,-0.001980719156563282,-13.5546875
-0.01422153878957033,-0.002149339532479644,-13.59397983551025
-0.01422153878957033,-0.002149339532479644,-13.59397983551025
-0.01422153878957033,-0.002149339532479644,-13.59397983551025
-0.01422153878957033,-0.002149339532479644,-13.59397983551025
-0.01514073461294174,-0.002488232450559735,-13.67305564880371
-0.01514073461294174,-0.002488232450559735,-13.67305564880371
-0.01558217126876116,-0.002647304208949208,-13.71025371551514
-0.01558217126876116,-0.002647304208949208,-13.71025371551514
-0.01605100743472576,-0.002813172293826938,-13.74915504455566
-0.01605100743472576,-0.002813172293826938,-13.74915504455566
-0.01605100743472576,-0.002813172293826938,-13.74915504455566
-0.01605100743472576,-0.002813172293826938,-13.74915504455566
-0.01695349626243114,-0.00312257744371891,-13.82225036621094
-0.01695349626243114,-0.00312257744371891,-13.82225036621094
-0.01695349626243114,-0.00312257744371891,-13.82225036621094
-0.01695349626243114,-0.00312257744371891,-13.82225036621094
-0.01784699596464634,-0.003416031366214156,-13.89238834381104
-0.01784699596464634,-0.003416031366214156,-13.89238834381104
-0.01784699596464634,-0.003416031366214156,-13.89238834381104
-0.0182754285633564,-0.003552465466782451,-13.92529296875
-0.01870092190802097,-0.003685223637148738,-13.95753765106201
-0.01870092190802097,-0.003685223637148738,-13.95753765106201
-0.01915121451020241,-0.003822775091975927,-13.99122333526611
-0.01915121451020241,-0.003822775091975927,-13.99122333526611
-0.01956980302929878,-0.003947998862713575,-14.0221529006958
-0.01956980302929878,-0.003947998862713575,-14.0221529006958
-0.02001231536269188,-0.004077640362083912,-14.05446815490723
-0.02001231536269188,-0.004077640362083912,-14.05446815490723
-0.02042331732809544,-0.004195422399789095,-14.08414554595947
-0.02042331732809544,-0.004195422399789095,-14.08414554595947
-0.02042331732809544,-0.004195422399789095,-14.08414554595947
-0.02042331732809544,-0.004195422399789095,-14.08414554595947
-0.02126005664467812,-0.004426773171871901,-14.14365196228027
-0.02126005664467812,-0.004426773171871901,-14.14365196228027
-0.02165832556784153,-0.00453292578458786,-14.17159652709961
-0.02165832556784153,-0.00453292578458786,-14.17159652709961
-0.02165832556784153,-0.00453292578458786,-14.17159652709961
-0.02207814529538155,-0.004642312880605459,-14.20081996917725
-0.02246689051389694,-0.004741475451737642,-14.22768783569336
-0.02246689051389694,-0.004741475451737642,-14.22768783569336
-0.02246689051389694,-0.004741475451737642,-14.22768783569336
-0.02246689051389694,-0.004741475451737642,-14.22768783569336
-0.02322966977953911,-0.004929732531309128,-14.27993869781494
-0.02322966977953911,-0.004929732531309128,-14.27993869781494
-0.02322966977953911,-0.004929732531309128,-14.27993869781494
-0.02322966977953911,-0.004929732531309128,-14.27993869781494
-0.02322966977953911,-0.004929732531309128,-14.27993869781494
-0.02399607561528683,-0.005108814686536789,-14.33194828033447
-0.02399607561528683,-0.005108814686536789,-14.33194828033447
-0.02399607561528683,-0.005108814686536789,-14.33194828033447
-0.02471557818353176,-0.005266474559903145,-14.38049125671387
-0.02471557818353176,-0.005266474559903145,-14.38049125671387
-0.02509000897407532,-0.005344861652702093,-14.40570640563965
-0.02509000897407532,-0.005344861652702093,-14.40570640563965
-0.02545779384672642,-0.005419970024377108,-14.43048286437988
-0.02545779384672642,-0.005419970024377108,-14.43048286437988
-0.02581886574625969,-0.005492279306054115,-14.4548397064209
-0.02581886574625969,-0.005492279306054115,-14.4548397064209
-0.02581886574625969,-0.005492279306054115,-14.4548397064209
-0.02581886574625969,-0.005492279306054115,-14.4548397064209
-0.02615119516849518,-0.005557824391871691,-14.47731590270996
-0.02615119516849518,-0.005557824391871691,-14.47731590270996
-0.02679765783250332,-0.005682497750967741,-14.52128791809082
-0.02679765783250332,-0.005682497750967741,-14.52128791809082
-0.02711185067892075,-0.005741219501942396,-14.54281616210938
-0.02711185067892075,-0.005741219501942396,-14.54281616210938
-0.02744053117930889,-0.00580090656876564,-14.56546401977539
-0.02744053117930889,-0.00580090656876564,-14.56546401977539
-0.02774262800812721,-0.005854078568518162,-14.58640956878662
-0.02774262800812721,-0.005854078568518162,-14.58640956878662
-0.02805827744305134,-0.005907835904508829,-14.6084623336792
-0.02805827744305134,-0.005907835904508829,-14.6084623336792
-0.02805827744305134,-0.005907835904508829,-14.6084623336792
-0.02834792248904705,-0.005955436732620001,-14.62887382507324
-0.02865025214850903,-0.006003090646117926,-14.65037727355957
-0.02892770990729332,-0.006044633686542511,-14.67029094696045
-0.02892770990729332,-0.006044633686542511,-14.67029094696045
-0.02892770990729332,-0.006044633686542511,-14.67029094696045
-0.02921747416257858,-0.006085391156375408,-14.69127750396729
-0.02921747416257858,-0.006085391156375408,-14.69127750396729
-0.02948319911956787,-0.006120255216956139,-14.71071720123291
-0.02948319911956787,-0.006120255216956139,-14.71071720123291
-0.02974280342459679,-0.006151977926492691,-14.72993087768555
-0.02974280342459679,-0.006151977926492691,-14.72993087768555
-0.03001260198652744,-0.006182418670505285,-14.75017833709717
-0.03001260198652744,-0.006182418670505285,-14.75017833709717
-0.03001260198652744,-0.006182418670505285,-14.75017833709717
-0.03001260198652744,-0.006182418670505285,-14.75017833709717
-0.03051468171179295,-0.006231179460883141,-14.78869533538818
-0.03051468171179295,-0.006231179460883141,-14.78869533538818
-0.03074868768453598,-0.006249688100069761,-14.80700778961182
-0.03074868768453598,-0.006249688100069761,-14.80700778961182
-0.03099283576011658,-0.00626582745462656,-14.82631683349609
-0.03099283576011658,-0.00626582745462656,-14.82631683349609
-0.03121717274188995,-0.006277751643210649,-14.84421253204346
-0.03121717274188995,-0.006277751643210649,-14.84421253204346
-0.0314517617225647,-0.006287158001214266,-14.86308574676514
-0.0314517617225647,-0.006287158001214266,-14.86308574676514
-0.03166705742478371,-0.006292941514402628,-14.88057994842529
-0.03166705742478371,-0.006292941514402628,-14.88057994842529
-0.03189149871468544,-0.006295868195593357,-14.8990306854248
-0.03189149871468544,-0.006295868195593357,-14.8990306854248
-0.03189149871468544,-0.006295868195593357,-14.8990306854248
