-0.007487605325877666,0.006497526541352272,-2.853403329849243
-0.008025255985558033,0.00603441521525383,-2.854761123657227
-0.008025255985558033,0.00603441521525383,-2.854761123657227
-0.008025255985558033,0.00603441521525383,-2.854761123657227
-0.008550960570573807,0.005571572575718164,-2.85593056678772
-0.00858355313539505,0.005542215891182423,-2.856000185012817
-0.00858355313539505,0.005542215891182423,-2.856000185012817
-0.009040653705596924,0.005121713969856501,-2.856915235519409
-0.009040653705596924,0.005121713969856501,-2.856915235519409
-0.01008785236626863,0.00415795436128974,-2.858545064926147
-0.01008785236626863,0.00415795436128974,-2.858545064926147
-0.01063519529998302,0.00369026348926127,-2.859247207641602
-0.01063519529998302,0.00369026348926127,-2.859247207641602
-0.01129559427499771,0.003161253174766898,-2.860110998153687
-0.01129559427499771,0.003161253174766898,-2.860110998153687
-0.01193844806402922,0.002675727242603898,-2.861067056655884
-0.01193844806402922,0.002675727242603898,-2.861067056655884
-0.01259320229291916,0.002196694957092404,-2.861942768096924
-0.01259320229291916,0.002196694957092404,-2.861942768096924
-0.01325067225843668,0.001719779567793012,-2.862613201141357
-0.01325067225843668,0.001719779567793012,-2.862613201141357
-0.01387547329068184,0.001269096857868135,-2.86321234703064
-0.01387547329068184,0.001269096857868135,-2.86321234703064
-0.01457378081977367,0.0007780378218740225,-2.863922357559204
-0.01457378081977367,0.0007780378218740225,-2.863922357559204
-0.01535446103662252,0.0002508060424588621,-2.864799499511719
-0.01535446103662252,0.0002508060424588621,-2.864799499511719
-0.01610426045954227,-0.0002507340686861426,-2.8657546043396
-0.01610426045954227,-0.0002507340686861426,-2.8657546043396
-0.01685346849262714,-0.000757036090362817,-2.866840124130249
-0.01685346849262714,-0.000757036090362817,-2.866840124130249
-0.01685346849262714,-0.000757036090362817,-2.866840124130249
-0.01685346849262714,-0.000757036090362817,-2.866840124130249
-0.01685346849262714,-0.000757036090362817,-2.866840124130249
-0.01842968538403511,-0.001776566612534225,-2.869596481323242
-0.01842968538403511,-0.001776566612534225,-2.869596481323242
-0.01842968538403511,-0.001776566612534225,-2.869596481323242
-0.01982742175459862,-0.002601503161713481,-2.871654272079468
-0.01982742175459862,-0.002601503161713481,-2.871654272079468
-0.02051885239779949,-0.003002434736117721,-2.872655868530273
-0.02051885239779949,-0.003002434736117721,-2.872655868530273
-0.0211348757147789,-0.003379011992365122,-2.873573541641235
-0.0211348757147789,-0.003379011992365122,-2.873573541641235
-0.0211348757147789,-0.003379011992365122,-2.873573541641235
-0.0211348757147789,-0.003379011992365122,-2.873573541641235
-0.0211348757147789,-0.003379011992365122,-2.873573541641235
-0.02243704721331596,-0.004250666592270136,-2.875546455383301
-0.02302287891507149,-0.00463732099160552,-2.876372337341309
-0.02302287891507149,-0.00463732099160552,-2.876372337341309
-0.02302287891507149,-0.00463732099160552,-2.876372337341309
-0.02302287891507149,-0.00463732099160552,-2.876372337341309
-0.0243074856698513,-0.005404398310929537,-2.878197908401489
-0.0243074856698513,-0.005404398310929537,-2.878197908401489
-0.0249356534332037,-0.005749065428972244,-2.879087209701538
-0.0249356534332037,-0.005749065428972244,-2.879087209701538
-0.02554242126643658,-0.006078700534999371,-2.880002021789551
-0.02554242126643658,-0.006078700534999371,-2.880002021789551
-0.02613262832164764,-0.006410852540284395,-2.880827188491821
-0.02613262832164764,-0.006410852540284395,-2.880827188491821
-0.02672107145190239,-0.006745010148733854,-2.881442785263062
-0.02672107145190239,-0.006745010148733854,-2.881442785263062
-0.0273202620446682,-0.007075821980834007,-2.881993770599365
-0.0273202620446682,-0.007075821980834007,-2.881993770599365
-0.02791892737150192,-0.007403675001114607,-2.882556200027466
-0.02791892737150192,-0.007403675001114607,-2.882556200027466
-0.02853338792920113,-0.00774606317281723,-2.883076906204224
-0.02853338792920113,-0.00774606317281723,-2.883076906204224
-0.02907541394233704,-0.008063964545726776,-2.883485794067383
-0.02961553446948528,-0.008418673649430275,-2.884051561355591
-0.02961553446948528,-0.008418673649430275,-2.884051561355591
-0.02961553446948528,-0.008418673649430275,-2.884051561355591
-0.03009134531021118,-0.008773678913712502,-2.88476037979126
-0.03009134531021118,-0.008773678913712502,-2.88476037979126
-0.03057089634239674,-0.009167881682515144,-2.885783433914185
-0.03057089634239674,-0.009167881682515144,-2.885783433914185
-0.0309856366366148,-0.00954632367938757,-2.887047052383423
-0.0309856366366148,-0.00954632367938757,-2.887047052383423
-0.03135270997881889,-0.009933620691299438,-2.888477802276611
-0.03166648000478745,-0.0103254234418273,-2.88999605178833
-0.03166648000478745,-0.0103254234418273,-2.88999605178833
-0.03166648000478745,-0.0103254234418273,-2.88999605178833
-0.0319305807352066,-0.01071029435843229,-2.891433238983154
-0.0319305807352066,-0.01071029435843229,-2.891433238983154
-0.03215310350060463,-0.01108585298061371,-2.892788171768188
-0.03215310350060463,-0.01108585298061371,-2.892788171768188
-0.03234322369098663,-0.01145597919821739,-2.894028425216675
-0.03234322369098663,-0.01145597919821739,-2.894028425216675
-0.03252080455422401,-0.01184918079525232,-2.895164012908936
-0.03252080455422401,-0.01184918079525232,-2.895164012908936
-0.03252080455422401,-0.01184918079525232,-2.895164012908936
-0.03266962617635727,-0.01222029887139797,-2.896100044250488
-0.03280548378825188,-0.01260724384337664,-2.896992921829224
-0.03280548378825188,-0.01260724384337664,-2.896992921829224
-0.03290366753935814,-0.01294495165348053,-2.897522926330566
-0.03290366753935814,-0.01294495165348053,-2.897522926330566
-0.03297872096300125,-0.01327069476246834,-2.897703886032104
-0.03297872096300125,-0.01327069476246834,-2.897703886032104
-0.03303494304418564,-0.0135384313762188,-2.897564888000488
-0.03303494304418564,-0.0135384313762188,-2.897564888000488
-0.03309278562664986,-0.01376454252749681,-2.897076845169067
-0.03309278562664986,-0.01376454252749681,-2.897076845169067
-0.03309278562664986,-0.01376454252749681,-2.897076845169067
-0.03309278562664986,-0.01376454252749681,-2.897076845169067
-0.03320503234863281,-0.01408618036657572,-2.89579176902771
-0.03320503234863281,-0.01408618036657572,-2.89579176902771
-0.03323284164071083,-0.01419785246253014,-2.895164489746094
-0.03323284164071083,-0.01419785246253014,-2.895164489746094
-0.03323284164071083,-0.01419785246253014,-2.895164489746094
-0.03323325887322426,-0.01430055312812328,-2.894694089889526
-0.03323325887322426,-0.01430055312812328,-2.894694089889526
-0.03323325887322426,-0.01430055312812328,-2.894694089889526
-0.03317609056830406,-0.01446047145873308,-2.894423246383667
-0.03317609056830406,-0.01446047145873308,-2.894423246383667
-0.03310238197445869,-0.0145040126517415,-2.894665241241455
-0.03310238197445869,-0.0145040126517415,-2.894665241241455
-0.03310238197445869,-0.0145040126517415,-2.894665241241455
-0.03310238197445869,-0.0145040126517415,-2.894665241241455
-0.0328364409506321,-0.01440202724188566,-2.896105051040649
-0.0328364409506321,-0.01440202724188566,-2.896105051040649
-0.03261394798755646,-0.01425500959157944,-2.897399425506592
-0.03261394798755646,-0.01425500959157944,-2.897399425506592
-0.03237277269363403,-0.01408352144062519,-2.897588968276978
-0.03237277269363403,-0.01408352144062519,-2.897588968276978
-0.03208336979150772,-0.0138648571446538,-2.895886182785034
-0.03208336979150772,-0.0138648571446538,-2.895886182785034
-0.03208336979150772,-0.0138648571446538,-2.895886182785034
-0.03208336979150772,-0.0138648571446538,-2.895886182785034
-0.03178542852401733,-0.01362394168972969,-2.890805721282959
-0.03178542852401733,-0.01362394168972969,-2.890805721282959
-0.03123330324888229,-0.01309001538902521,-2.865891933441162
-0.03123330324888229,-0.01309001538902521,-2.865891933441162
-0.03104904666543007,-0.01286354102194309,-2.84858512878418
-0.03104904666543007,-0.01286354102194309,-2.84858512878418
-0.03084772080183029,-0.01258920226246119,-2.822268486022949
-0.03084772080183029,-0.01258920226246119,-2.822268486022949
-0.03084772080183029,-0.01258920226246119,-2.822268486022949
-0.03067430853843689,-0.01233671326190233,-2.79437780380249
-0.03067430853843689,-0.01233671326190233,-2.79437780380249
-0.03067430853843689,-0.01233671326190233,-2.79437780380249
-0.03032447025179863,-0.01180120557546616,-2.724338293075562
-0.03032447025179863,-0.01180120557546616,-2.724338293075562
-0.03016076795756817,-0.01156677398830652,-2.685483932495117
-0.03016076795756817,-0.01156677398830652,-2.685483932495117
-0.02998528629541397,-0.01134173851460218,-2.641089916229248
-0.02998528629541397,-0.01134173851460218,-2.641089916229248
-0.02981726825237274,-0.01114190649241209,-2.59758996963501
-0.02981726825237274,-0.01114190649241209,-2.59758996963501
-0.02981726825237274,-0.01114190649241209,-2.59758996963501
-0.02981726825237274,-0.01114190649241209,-2.59758996963501
-0.02949549444019794,-0.01071538776159286,-2.503309965133667
-0.02949549444019794,-0.01071538776159286,-2.503309965133667
-0.02936571836471558,-0.01049202587455511,-2.456433296203613
-0.02936571836471558,-0.01049202587455511,-2.456433296203613
-0.02923944592475891,-0.01023892778903246,-2.406277179718018
-0.02923944592475891,-0.01023892778903246,-2.406277179718018
-0.02923944592475891,-0.01023892778903246,-2.406277179718018
-0.02923944592475891,-0.01023892778903246,-2.406277179718018
-0.02897831425070763,-0.009719976224005222,-2.309815645217896
-0.02897831425070763,-0.009719976224005222,-2.309815645217896
-0.02897831425070763,-0.009719976224005222,-2.309815645217896
-0.02897831425070763,-0.009719976224005222,-2.309815645217896
-0.02865363284945488,-0.009216773323714733,-2.215770959854126
-0.02865363284945488,-0.009216773323714733,-2.215770959854126
-0.02865363284945488,-0.009216773323714733,-2.215770959854126
-0.02846762351691723,-0.008973627351224422,-2.171478509902954
-0.02826144173741341,-0.008727334439754486,-2.128052473068237
-0.02826144173741341,-0.008727334439754486,-2.128052473068237
-0.02802273631095886,-0.008467639796435833,-2.08280086517334
-0.02802273631095886,-0.008467639796435833,-2.08280086517334
-0.02778695710003376,-0.008229420520365238,-2.041356801986694
-0.02778695710003376,-0.008229420520365238,-2.041356801986694
-0.02752592228353024,-0.007974904961884022,-1.998265862464905
-0.02752592228353024,-0.007974904961884022,-1.998265862464905
-0.02727220952510834,-0.007727340329438448,-1.958898305892944
-0.02727220952510834,-0.007727340329438448,-1.958898305892944
-0.02727220952510834,-0.007727340329438448,-1.958898305892944
-0.02727220952510834,-0.007727340329438448,-1.958898305892944
-0.0266994871199131,-0.007199385669082403,-1.881023287773132
-0.0266994871199131,-0.007199385669082403,-1.881023287773132
-0.0264015756547451,-0.006957340985536575,-1.845153093338013
-0.0264015756547451,-0.006957340985536575,-1.845153093338013
-0.0264015756547451,-0.006957340985536575,-1.845153093338013
-0.02607394941151142,-0.006718901917338371,-1.808058977127075
-0.02575724571943283,-0.006502376869320869,-1.774386286735535
-0.02575724571943283,-0.006502376869320869,-1.774386286735535
-0.02575724571943283,-0.006502376869320869,-1.774386286735535
-0.02575724571943283,-0.006502376869320869,-1.774386286735535
-0.02508627623319626,-0.006039286032319069,-1.709567904472351
-0.02508627623319626,-0.006039286032319069,-1.709567904472351
-0.02508627623319626,-0.006039286032319069,-1.709567904472351
-0.02508627623319626,-0.006039286032319069,-1.709567904472351
-0.02508627623319626,-0.006039286032319069,-1.709567904472351
-0.02435359172523022,-0.005508618429303169,-1.646696925163269
-0.02435359172523022,-0.005508618429303169,-1.646696925163269
-0.02435359172523022,-0.005508618429303169,-1.646696925163269
-0.02360699884593487,-0.005013547837734222,-1.590222001075745
-0.02360699884593487,-0.005013547837734222,-1.590222001075745
-0.0231951866298914,-0.004790977109223604,-1.56196916103363
-0.0231951866298914,-0.004790977109223604,-1.56196916103363
-0.02277738228440285,-0.004602494183927774,-1.535200357437134
-0.02277738228440285,-0.004602494183927774,-1.535200357437134
-0.0223555825650692,-0.004439803306013346,-1.509764552116394
-0.0223555825650692,-0.004439803306013346,-1.509764552116394
-0.0223555825650692,-0.004439803306013346,-1.509764552116394
-0.0223555825650692,-0.004439803306013346,-1.509764552116394
-0.02195418626070023,-0.004300352185964584,-1.487137913703918
-0.02195418626070023,-0.004300352185964584,-1.487137913703918
-0.0211444478482008,-0.004000979010015726,-1.445108652114868
-0.0211444478482008,-0.004000979010015726,-1.445108652114868
-0.02074962854385376,-0.003826529253274202,-1.425511360168457
-0.02074962854385376,-0.003826529253274202,-1.425511360168457
-0.02033557184040546,-0.003634412307292223,-1.405488967895508
-0.02033557184040546,-0.003634412307292223,-1.405488967895508
-0.01994232088327408,-0.003455247730016708,-1.387487888336182
-0.01994232088327408,-0.003455247730016708,-1.387487888336182
-0.0195126049220562,-0.003264359897002578,-1.3691486120224
-0.0195126049220562,-0.003264359897002578,-1.3691486120224
-0.0195126049220562,-0.003264359897002578,-1.3691486120224
-0.01910741627216339,-0.003080988535657525,-1.352550745010376
-0.01868694089353085,-0.002873219549655914,-1.335445642471313
-0.01830937340855598,-0.002663450548425317,-1.319826602935791
-0.01830937340855598,-0.002663450548425317,-1.319826602935791
-0.01830937340855598,-0.002663450548425317,-1.319826602935791
-0.01790966838598251,-0.002431266009807587,-1.303513050079346
-0.01790966838598251,-0.002431266009807587,-1.303513050079346
-0.01751571148633957,-0.002218538196757436,-1.288413286209106
-0.01751571148633957,-0.002218538196757436,-1.288413286209106
-0.01709432154893875,-0.002011745003983378,-1.273418664932251
-0.01709432154893875,-0.002011745003983378,-1.273418664932251
-0.01663013361394405,-0.001793294213712215,-1.25756573677063
-0.01663013361394405,-0.001793294213712215,-1.25756573677063
-0.01663013361394405,-0.001793294213712215,-1.25756573677063
-0.01663013361394405,-0.001793294213712215,-1.25756573677063
-0.01578149199485779,-0.00134556507691741,-1.227737545967102
-0.01578149199485779,-0.00134556507691741,-1.227737545967102
-0.01542726065963507,-0.001123103429563344,-1.213969111442566
-0.01542726065963507,-0.001123103429563344,-1.213969111442566
-0.01509835291653872,-0.0008967405301518738,-1.199640989303589
-0.01509835291653872,-0.0008967405301518738,-1.199640989303589
-0.01481465250253677,-0.0006939256563782692,-1.186490416526794
-0.01481465250253677,-0.0006939256563782692,-1.186490416526794
-0.01450599450618029,-0.000482885807286948,-1.172685146331787
-0.01450599450618029,-0.000482885807286948,-1.172685146331787
-0.01419673301279545,-0.0002882358676288277,-1.159927129745483
-0.01419673301279545,-0.0002882358676288277,-1.159927129745483
-0.01385915093123913,-7.645762525498867e-05,-1.146456480026245
-0.01385915093123913,-7.645762525498867e-05,-1.146456480026245
-0.01385915093123913,-7.645762525498867e-05,-1.146456480026245
-0.01385915093123913,-7.645762525498867e-05,-1.146456480026245
-0.01322330255061388,0.0003257855714764446,-1.120548725128174
-0.01322330255061388,0.0003257855714764446,-1.120548725128174
-0.01293329056352377,0.000488659308757633,-1.108061552047729
-0.01293329056352377,0.000488659308757633,-1.108061552047729
-0.01263852044939995,0.0006339668179862201,-1.094532012939453
-0.01263852044939995,0.0006339668179862201,-1.094532012939453
-0.01235878374427557,0.0007641410338692367,-1.081570148468018
-0.01235878374427557,0.0007641410338692367,-1.081570148468018
-0.01203275844454765,0.000918388890568167,-1.067612051963806
-0.01203275844454765,0.000918388890568167,-1.067612051963806
-0.01169522944837809,0.001082748640328646,-1.054481863975525
-0.01169522944837809,0.001082748640328646,-1.054481863975525
-0.01134456414729357,0.001256054500117898,-1.041341304779053
-0.01134456414729357,0.001256054500117898,-1.041341304779053
-0.01134456414729357,0.001256054500117898,-1.041341304779053
-0.01100406423211098,0.001418896485120058,-1.028231739997864
-0.010649717412889,0.001574677182361484,-1.014280676841736
-0.010649717412889,0.001574677182361484,-1.014280676841736
-0.01030284911394119,0.001712234690785408,-1.001217722892761
-0.01030284911394119,0.001712234690785408,-1.001217722892761
-0.009931131266057491,0.001855631242506206,-0.9882769584655762
-0.009931131266057491,0.001855631242506206,-0.9882769584655762
-0.009931131266057491,0.001855631242506206,-0.9882769584655762
-0.0095179108902812,0.002021473599597812,-0.9746294617652893
-0.0095179108902812,0.002021473599597812,-0.9746294617652893
-0.0095179108902812,0.002021473599597812,-0.9746294617652893
-0.008694440126419067,0.002357710152864456,-0.9490422606468201
-0.008694440126419067,0.002357710152864456,-0.9490422606468201
-0.008694440126419067,0.002357710152864456,-0.9490422606468201
-0.008694440126419067,0.002357710152864456,-0.9490422606468201
-0.007842695340514183,0.002701320452615619,-0.9244530200958252
-0.007842695340514183,0.002701320452615619,-0.9244530200958252
-0.007449907716363668,0.002861147979274392,-0.9137621521949768
-0.007449907716363668,0.002861147979274392,-0.9137621521949768
-0.006997872143983841,0.003050883300602436,-0.902117908000946
-0.006997872143983841,0.003050883300602436,-0.902117908000946
-0.006997872143983841,0.003050883300602436,-0.902117908000946
-0.006997872143983841,0.003050883300602436,-0.902117908000946
-0.006111517082899809,0.003456457750871778,-0.8800510764122009
-0.006111517082899809,0.003456457750871778,-0.8800510764122009
-0.005688030738383532,0.003685846924781799,-0.8694056868553162
-0.005688030738383532,0.003685846924781799,-0.8694056868553162
-0.005275190807878971,0.003938167821615934,-0.8588961958885193
-0.005275190807878971,0.003938167821615934,-0.8588961958885193
-0.005275190807878971,0.003938167821615934,-0.8588961958885193
-0.004834878258407116,0.004222773015499115,-0.8480406999588013
-0.004834878258407116,0.004222773015499115,-0.8480406999588013
-0.004834878258407116,0.004222773015499115,-0.8480406999588013
-0.00440305657684803,0.004493800457566977,-0.8382220268249512
-0.00440305657684803,0.004493800457566977,-0.8382220268249512
-0.00340404873713851,0.005008942447602749,-0.8185614943504333
-0.00340404873713851,0.005008942447602749,-0.8185614943504333
-0.00340404873713851,0.005008942447602749,-0.8185614943504333
-0.00340404873713851,0.005008942447602749,-0.8185614943504333
-0.002338950289413333,0.005455916281789541,-0.79913729429245
-0.002338950289413333,0.005455916281789541,-0.79913729429245
-0.001859440817497671,0.005649065133184195,-0.7897809743881226
-0.001859440817497671,0.005649065133184195,-0.7897809743881226
-0.00145335157867521,0.005811850074678659,-0.7811342477798462
-0.00145335157867521,0.005811850074678659,-0.7811342477798462
-0.00102180102840066,0.005982497241348028,-0.7711461186408997
-0.00102180102840066,0.005982497241348028,-0.7711461186408997
-0.00102180102840066,0.005982497241348028,-0.7711461186408997
-0.00102180102840066,0.005982497241348028,-0.7711461186408997
-0.0001951914018718526,0.006284074857831001,-0.7513815760612488
-0.0001951914018718526,0.006284074857831001,-0.7513815760612488
0.0002351021103095263,0.006409222725778818,-0.7411146759986877
0.0002351021103095263,0.006409222725778818,-0.7411146759986877
0.0006073811091482639,0.006500077899545431,-0.7320941686630249
0.0006073811091482639,0.006500077899545431,-0.7320941686630249
0.000991955865174532,0.006588281132280827,-0.7223383784294128
0.000991955865174532,0.006588281132280827,-0.7223383784294128
0.000991955865174532,0.006588281132280827,-0.7223383784294128
0.001360036199912429,0.006667044945061207,-0.7126411199569702
0.001713953446596861,0.006729062646627426,-0.7031334042549133
0.001713953446596861,0.006729062646627426,-0.7031334042549133
0.002079212106764317,0.006768222898244858,-0.6932517886161804
0.002079212106764317,0.006768222898244858,-0.6932517886161804
0.002393749309703708,0.006781695410609245,-0.6848262548446655
0.002393749309703708,0.006781695410609245,-0.6848262548446655
0.002753952750936151,0.006789317354559898,-0.675272524356842
0.002753952750936151,0.006789317354559898,-0.675272524356842
0.003092575585469604,0.006789963692426682,-0.6663903594017029
0.003403449896723032,0.006768552586436272,-0.6581699252128601
0.003403449896723032,0.006768552586436272,-0.6581699252128601
0.003403449896723032,0.006768552586436272,-0.6581699252128601
0.003738207975402474,0.006707827094942331,-0.6488175988197327
0.003738207975402474,0.006707827094942331,-0.6488175988197327
0.003738207975402474,0.006707827094942331,-0.6488175988197327
0.003738207975402474,0.006707827094942331,-0.6488175988197327
0.003738207975402474,0.006707827094942331,-0.6488175988197327
0.004281351808458567,0.006507853046059608,-0.6309890151023865
0.004515905864536762,0.006408767309039831,-0.6224477291107178
0.004515905864536762,0.006408767309039831,-0.6224477291107178
0.004775389563292265,0.006313280668109655,-0.6134039163589478
0.004775389563292265,0.006313280668109655,-0.6134039163589478
0.004775389563292265,0.006313280668109655,-0.6134039163589478
0.004775389563292265,0.006313280668109655,-0.6134039163589478
0.00533321313560009,0.006125536747276783,-0.5954011678695679
0.00533321313560009,0.006125536747276783,-0.5954011678695679
0.00533321313560009,0.006125536747276783,-0.5954011678695679
0.005624684970825911,0.006046947091817856,-0.5863497853279114
0.005929002072662115,0.005987624637782574,-0.5771207213401794
0.005929002072662115,0.005987624637782574,-0.5771207213401794
0.006243484560400248,0.00593752833083272,-0.5679836869239807
0.006243484560400248,0.00593752833083272,-0.5679836869239807
0.006243484560400248,0.00593752833083272,-0.5679836869239807
0.006602856796234846,0.005872537847608328,-0.5578716397285461
0.00688307685777545,0.005807423032820225,-0.5495429039001465
0.00688307685777545,0.005807423032820225,-0.5495429039001465
0.007146427873522043,0.005722747184336185,-0.540605366230011
0.007146427873522043,0.005722747184336185,-0.540605366230011
0.007374982815235853,0.00561270909383893,-0.5310339331626892
0.007374982815235853,0.00561270909383893,-0.5310339331626892
0.007374982815235853,0.00561270909383893,-0.5310339331626892
0.007534120231866837,0.005502937361598015,-0.5225662589073181
0.007678959984332323,0.005371514242142439,-0.5135857462882996
0.007678959984332323,0.005371514242142439,-0.5135857462882996
0.007819108664989471,0.005200411658734083,-0.5042769908905029
0.007819108664989471,0.005200411658734083,-0.5042769908905029
0.007933437824249268,0.004999019671231508,-0.4958547353744507
0.007933437824249268,0.004999019671231508,-0.4958547353744507
0.008026654832065105,0.004758905619382858,-0.4876946806907654
0.008026654832065105,0.004758905619382858,-0.4876946806907654
0.008026654832065105,0.004758905619382858,-0.4876946806907654
0.008026654832065105,0.004758905619382858,-0.4876946806907654
0.008104339241981506,0.004491550382226706,-0.4797996878623962
0.008104339241981506,0.004491550382226706,-0.4797996878623962
0.008172684349119663,0.00420319102704525,-0.4721911251544952
0.008172684349119663,0.00420319102704525,-0.4721911251544952
0.008233068510890007,0.003888111561536789,-0.4649312496185303
0.008233068510890007,0.003888111561536789,-0.4649312496185303
0.008297271095216274,0.003535279771313071,-0.4580784738063812
0.008297271095216274,0.003535279771313071,-0.4580784738063812
0.008527285419404507,0.002635648008435965,-0.4446842968463898
0.008527285419404507,0.002635648008435965,-0.4446842968463898
0.008720450103282928,0.002116300165653229,-0.4385086596012115
0.008720450103282928,0.002116300165653229,-0.4385086596012115
0.008978314697742462,0.001506027998402715,-0.4321196377277374
0.008978314697742462,0.001506027998402715,-0.4321196377277374
0.009240549989044666,0.0008971497882157564,-0.4262103736400604
0.009240549989044666,0.0008971497882157564,-0.4262103736400604
0.009240549989044666,0.0008971497882157564,-0.4262103736400604
0.009240549989044666,0.0008971497882157564,-0.4262103736400604
0.009508037939667702,0.0002680759644135833,-0.4203781187534332
0.009508037939667702,0.0002680759644135833,-0.4203781187534332
0.009779580868780613,-0.0003732192853931338,-0.4146904349327087
0.009779580868780613,-0.0003732192853931338,-0.4146904349327087
0.01034463755786419,-0.001681126886978745,-0.4034603238105774
0.01034463755786419,-0.001681126886978745,-0.4034603238105774
0.01063849683851004,-0.002270999830216169,-0.3982246816158295
0.01063849683851004,-0.002270999830216169,-0.3982246816158295
0.01063849683851004,-0.002270999830216169,-0.3982246816158295
0.01063849683851004,-0.002270999830216169,-0.3982246816158295
0.0112986983731389,-0.003342168871313334,-0.3880220353603363
0.01164366863667965,-0.003861740231513977,-0.3829354047775269
0.01164366863667965,-0.003861740231513977,-0.3829354047775269
0.01164366863667965,-0.003861740231513977,-0.3829354047775269
0.01201019156724215,-0.004424453712999821,-0.3774619400501251
0.01201019156724215,-0.004424453712999821,-0.3774619400501251
0.0123515035957098,-0.004948684480041265,-0.3722774386405945
0.0123515035957098,-0.004948684480041265,-0.3722774386405945
0.01265691872686148,-0.005427774507552385,-0.3673501908779144
0.01265691872686148,-0.005427774507552385,-0.3673501908779144
0.01295091398060322,-0.005934575572609901,-0.3620186448097229
0.01295091398060322,-0.005934575572609901,-0.3620186448097229
0.01319993007928133,-0.006443038582801819,-0.3567013740539551
0.01319993007928133,-0.006443038582801819,-0.3567013740539551
0.01342308893799782,-0.007001198828220367,-0.3511983752250671
0.01342308893799782,-0.007001198828220367,-0.3511983752250671
0.01342308893799782,-0.007001198828220367,-0.3511983752250671
0.01361747179180384,-0.007593596819788218,-0.3459478318691254
0.0137777291238308,-0.008146809414029121,-0.3414817154407501
0.0137777291238308,-0.008146809414029121,-0.3414817154407501
0.0139529462903738,-0.008765216916799545,-0.3368353843688965
0.0139529462903738,-0.008765216916799545,-0.3368353843688965
0.0139529462903738,-0.008765216916799545,-0.3368353843688965
0.01414359081536531,-0.0094456160441041,-0.3320391178131104
0.01430987659841776,-0.01006434392184019,-0.3279738426208496
0.01430987659841776,-0.01006434392184019,-0.3279738426208496
0.01430987659841776,-0.01006434392184019,-0.3279738426208496
0.01448856759816408,-0.01075221877545118,-0.3236551284790039
0.01466800458729267,-0.01145281735807657,-0.3192415833473206
0.01466800458729267,-0.01145281735807657,-0.3192415833473206
0.01484052184969187,-0.01216166187077761,-0.3145680129528046
0.01484052184969187,-0.01216166187077761,-0.3145680129528046
0.01499907672405243,-0.0128853302448988,-0.3096072375774384
0.01499907672405243,-0.0128853302448988,-0.3096072375774384
0.01516209170222282,-0.01366746239364147,-0.3042117059230804
0.01516209170222282,-0.01366746239364147,-0.3042117059230804
0.01531645189970732,-0.01440059673041105,-0.2991437315940857
0.01531645189970732,-0.01440059673041105,-0.2991437315940857
0.01546596176922321,-0.01514259912073612,-0.2941490709781647
0.01546596176922321,-0.01514259912073612,-0.2941490709781647
0.0156005397439003,-0.01590744219720364,-0.2892281413078308
0.0156005397439003,-0.01590744219720364,-0.2892281413078308
0.01572388224303722,-0.01674861274659634,-0.2840193212032318
0.01572388224303722,-0.01674861274659634,-0.2840193212032318
0.01583018712699413,-0.01755319163203239,-0.2791899740695953
0.01583018712699413,-0.01755319163203239,-0.2791899740695953
0.01594400219619274,-0.01836712844669819,-0.2744613289833069
0.01594400219619274,-0.01836712844669819,-0.2744613289833069
0.01607977412641048,-0.01918545924127102,-0.2697858512401581
0.01607977412641048,-0.01918545924127102,-0.2697858512401581
0.01607977412641048,-0.01918545924127102,-0.2697858512401581
0.01624754257500172,-0.02006843686103821,-0.2648642957210541
0.01640989817678928,-0.02090522646903992,-0.2603932619094849
0.01640989817678928,-0.02090522646903992,-0.2603932619094849
0.01656176894903183,-0.02173839695751667,-0.2559924721717834
0.01656176894903183,-0.02173839695751667,-0.2559924721717834
0.01669126003980637,-0.02250575460493565,-0.2519100904464722
0.01682701706886292,-0.02336645498871803,-0.2474242448806763
0.01682701706886292,-0.02336645498871803,-0.2474242448806763
0.01682701706886292,-0.02336645498871803,-0.2474242448806763
0.01682701706886292,-0.02336645498871803,-0.2474242448806763
0.01682701706886292,-0.02336645498871803,-0.2474242448806763
0.01707414723932743,-0.02497398667037487,-0.2395530939102173
0.01707414723932743,-0.02497398667037487,-0.2395530939102173
0.01721039228141308,-0.02580049447715282,-0.2359873801469803
0.01721039228141308,-0.02580049447715282,-0.2359873801469803
0.01736829429864883,-0.02669968269765377,-0.2322798073291779
0.01736829429864883,-0.02669968269765377,-0.2322798073291779
0.01751403138041496,-0.02754697203636169,-0.2288462072610855
0.01751403138041496,-0.02754697203636169,-0.2288462072610855
0.01764482073485851,-0.02844281494617462,-0.2253228724002838
0.01764482073485851,-0.02844281494617462,-0.2253228724002838
0.01764482073485851,-0.02844281494617462,-0.2253228724002838
0.01764482073485851,-0.02844281494617462,-0.2253228724002838
0.01779966056346893,-0.03011106513440609,-0.2192908972501755
0.01779966056346893,-0.03011106513440609,-0.2192908972501755
0.01786688901484013,-0.0309438444674015,-0.2163758128881454
0.01786688901484013,-0.0309438444674015,-0.2163758128881454
0.01786688901484013,-0.0309438444674015,-0.2163758128881454
0.01795853674411774,-0.03182029351592064,-0.2134387940168381
0.01795853674411774,-0.03182029351592064,-0.2134387940168381
0.01795853674411774,-0.03182029351592064,-0.2134387940168381
0.01816394925117493,-0.03337641805410385,-0.2087322324514389
