0.02617770992219448,0.02298993803560734,-3.313352346420288
0.02617770992219448,0.02298993803560734,-3.313352346420288
0.02625897526741028,0.02252454496920109,-3.386384248733521
0.02625897526741028,0.02252454496920109,-3.386384248733521
0.02625897526741028,0.02252454496920109,-3.386384248733521
0.02625897526741028,0.02252454496920109,-3.386384248733521
0.02629189193248749,0.02224916964769363,-3.425445795059204
0.02629189193248749,0.02224916964769363,-3.425445795059204
0.02631719596683979,0.02195476740598679,-3.464584350585938
0.02631719596683979,0.02195476740598679,-3.464584350585938
0.02633326500654221,0.02168114297091961,-3.498893976211548
0.02633326500654221,0.02168114297091961,-3.498893976211548
0.02634390629827976,0.02139212936162949,-3.533262491226196
0.02634390629827976,0.02139212936162949,-3.533262491226196
0.02634968422353268,0.02102014981210232,-3.575075626373291
0.02634968422353268,0.02102014981210232,-3.575075626373291
0.02634862251579762,0.02069645747542381,-3.609576225280762
0.02634862251579762,0.02069645747542381,-3.609576225280762
0.02634097449481487,0.02030758000910282,-3.649080276489258
0.02634097449481487,0.02030758000910282,-3.649080276489258
0.02634097449481487,0.02030758000910282,-3.649080276489258
0.02630753070116043,0.01952614262700081,-3.723361730575562
0.02627921290695667,0.01908282376825809,-3.763084888458252
0.02627921290695667,0.01908282376825809,-3.763084888458252
0.02627921290695667,0.01908282376825809,-3.763084888458252
0.026241110637784,0.01859225519001484,-3.805365562438965
0.026241110637784,0.01859225519001484,-3.805365562438965
0.02620646916329861,0.01820346899330616,-3.83774733543396
0.02620646916329861,0.01820346899330616,-3.83774733543396
0.02620646916329861,0.01820346899330616,-3.83774733543396
0.02620646916329861,0.01820346899330616,-3.83774733543396
0.02615430019795895,0.01767691969871521,-3.880155801773071
0.0261096004396677,0.01726019009947777,-3.912633180618286
0.0261096004396677,0.01726019009947777,-3.912633180618286
0.02604961208999157,0.01673042587935925,-3.952658891677856
0.02604961208999157,0.01673042587935925,-3.952658891677856
0.02592417225241661,0.01568741537630558,-4.027861595153809
0.02592417225241661,0.01568741537630558,-4.027861595153809
0.02592417225241661,0.01568741537630558,-4.027861595153809
0.02592417225241661,0.01568741537630558,-4.027861595153809
0.02585032396018505,0.01510542165488005,-4.068051815032959
0.02585032396018505,0.01510542165488005,-4.068051815032959
0.02577614970505238,0.01454391051083803,-4.105780601501465
0.02577614970505238,0.01454391051083803,-4.105780601501465
0.02569678612053394,0.0139668257907033,-4.143557548522949
0.02569678612053394,0.0139668257907033,-4.143557548522949
0.02561212703585625,0.01337362080812454,-4.181382656097412
0.02561212703585625,0.01337362080812454,-4.181382656097412
0.02552261389791965,0.01276370324194431,-4.219257354736328
0.02552261389791965,0.01276370324194431,-4.219257354736328
0.02542286925017834,0.01209431514143944,-4.259713649749756
0.02542286925017834,0.01209431514143944,-4.259713649749756
0.0253265630453825,0.01144915632903576,-4.297697067260742
0.0253265630453825,0.01144915632903576,-4.297697067260742
0.02522854693233967,0.01078740134835243,-4.335732460021973
0.02522854693233967,0.01078740134835243,-4.335732460021973
0.02522854693233967,0.01078740134835243,-4.335732460021973
0.02512260340154171,0.01006421633064747,-4.376360416412354
0.02500821091234684,0.009277774021029472,-4.419589519500732
0.02500821091234684,0.009277774021029472,-4.419589519500732
0.0249190479516983,0.008664792403578758,-4.452689647674561
0.0249190479516983,0.008664792403578758,-4.452689647674561
0.02480679377913475,0.00789730902761221,-4.493480205535889
0.02480679377913475,0.00789730902761221,-4.493480205535889
0.02469880320131779,0.007165016606450081,-4.531773567199707
0.02469880320131779,0.007165016606450081,-4.531773567199707
0.02447554469108582,0.005662942305207253,-4.608496189117432
0.02447554469108582,0.005662942305207253,-4.608496189117432
0.02447554469108582,0.005662942305207253,-4.608496189117432
0.02447554469108582,0.005662942305207253,-4.608496189117432
0.02435347996652126,0.004841029644012451,-4.649481773376465
0.02435347996652126,0.004841029644012451,-4.649481773376465
0.02424571104347706,0.004110135603696108,-4.685380458831787
0.02424571104347706,0.004110135603696108,-4.685380458831787
0.02412192896008492,0.003262210870161653,-4.726449489593506
0.02400550618767738,0.002456318121403456,-4.764992713928223
0.02400550618767738,0.002456318121403456,-4.764992713928223
0.02400550618767738,0.002456318121403456,-4.764992713928223
0.02388880401849747,0.001641267794184387,-4.803576469421387
0.02388880401849747,0.001641267794184387,-4.803576469421387
0.02377178892493248,0.0008182473247870803,-4.842202186584473
0.02377178892493248,0.0008182473247870803,-4.842202186584473
0.02377178892493248,0.0008182473247870803,-4.842202186584473
0.02352974936366081,-0.0009050362277776003,-4.922168254852295
0.02352974936366081,-0.0009050362277776003,-4.922168254852295
0.02352974936366081,-0.0009050362277776003,-4.922168254852295
0.02342141605913639,-0.00169292080681771,-4.958343982696533
0.02342141605913639,-0.00169292080681771,-4.958343982696533
0.02330687269568443,-0.002543828682973981,-4.997148036956787
0.02330687269568443,-0.002543828682973981,-4.997148036956787
0.02306850627064705,-0.004380865953862667,-5.080085754394531
0.02306850627064705,-0.004380865953862667,-5.080085754394531
0.02295167744159698,-0.005308495834469795,-5.121635913848877
0.02295167744159698,-0.005308495834469795,-5.121635913848877
0.02295167744159698,-0.005308495834469795,-5.121635913848877
0.02295167744159698,-0.005308495834469795,-5.121635913848877
0.02284277975559235,-0.006181938573718071,-5.160639762878418
0.02284277975559235,-0.006181938573718071,-5.160639762878418
0.02284277975559235,-0.006181938573718071,-5.160639762878418
0.02273412980139256,-0.007058004848659039,-5.199695110321045
0.02261855639517307,-0.007995025254786015,-5.241411685943604
0.02261855639517307,-0.007995025254786015,-5.241411685943604
0.02251089550554752,-0.008876315318048,-5.280577659606934
0.02251089550554752,-0.008876315318048,-5.280577659606934
0.02229298837482929,-0.0107099786400795,-5.361711978912354
0.02229298837482929,-0.0107099786400795,-5.361711978912354
0.02229298837482929,-0.0107099786400795,-5.361711978912354
0.02229298837482929,-0.0107099786400795,-5.361711978912354
0.02219079434871674,-0.01160447672009468,-5.401068687438965
0.02219079434871674,-0.01160447672009468,-5.401068687438965
0.02209081500768661,-0.01250366773456335,-5.440489768981934
0.02209081500768661,-0.01250366773456335,-5.440489768981934
0.02198617346584797,-0.01346732955425978,-5.482609272003174
0.02189576998353004,-0.01431354880332947,-5.519521713256836
0.02189576998353004,-0.01431354880332947,-5.519521713256836
0.02189576998353004,-0.01431354880332947,-5.519521713256836
0.02179963514208794,-0.01522249076515436,-5.559130668640137
0.02179963514208794,-0.01522249076515436,-5.559130668640137
0.02160967141389847,-0.01704589650034904,-5.638540744781494
0.02160967141389847,-0.01704589650034904,-5.638540744781494
0.02160967141389847,-0.01704589650034904,-5.638540744781494
0.02160967141389847,-0.01704589650034904,-5.638540744781494
0.02151657268404961,-0.01796055398881435,-5.678341388702393
0.02151657268404961,-0.01796055398881435,-5.678341388702393
0.02141917310655117,-0.01893888786435127,-5.720864295959473
0.02132394537329674,-0.01992025226354599,-5.763452529907227
0.02132394537329674,-0.01992025226354599,-5.763452529907227
0.02132394537329674,-0.01992025226354599,-5.763452529907227
0.02115170285105705,-0.02176805958151817,-5.843470096588135
0.02115170285105705,-0.02176805958151817,-5.843470096588135
0.02106905169785023,-0.02269515953958035,-5.883556365966797
0.02106905169785023,-0.02269515953958035,-5.883556365966797
0.02098924480378628,-0.02362410165369511,-5.923693180084229
0.02098924480378628,-0.02362410165369511,-5.923693180084229
0.02098924480378628,-0.02362410165369511,-5.923693180084229
0.02098924480378628,-0.02362410165369511,-5.923693180084229
0.02090761438012123,-0.02461705543100834,-5.966562271118164
0.02090761438012123,-0.02461705543100834,-5.966562271118164
0.02083446644246578,-0.02554996684193611,-6.00680685043335
0.02083446644246578,-0.02554996684193611,-6.00680685043335
0.02076446451246738,-0.02648464031517506,-6.04710578918457
0.02076446451246738,-0.02648464031517506,-6.04710578918457
0.02069736272096634,-0.02742062509059906,-6.087459564208984
0.02069736272096634,-0.02742062509059906,-6.087459564208984
0.02062476240098476,-0.02848233282566071,-6.133260250091553
0.02062476240098476,-0.02848233282566071,-6.133260250091553
0.02050791680812836,-0.0303563978523016,-6.214255332946777
0.02050791680812836,-0.0303563978523016,-6.214255332946777
0.02045729383826256,-0.03129297494888306,-6.254834175109863
0.02045729383826256,-0.03129297494888306,-6.254834175109863
0.02045729383826256,-0.03129297494888306,-6.254834175109863
0.02045729383826256,-0.03129297494888306,-6.254834175109863
0.02041370421648026,-0.032228983938694,-6.295467853546143
0.02041370421648026,-0.032228983938694,-6.295467853546143
0.02034681290388107,-0.03422224894165993,-6.382333755493164
0.02034681290388107,-0.03422224894165993,-6.382333755493164
0.02032748237252235,-0.03515417501330376,-6.423131942749023
0.02032748237252235,-0.03515417501330376,-6.423131942749023
0.02032748237252235,-0.03515417501330376,-6.423131942749023
0.02032748237252235,-0.03515417501330376,-6.423131942749023
0.02031018026173115,-0.03701172396540642,-6.504867076873779
0.02031018026173115,-0.03701172396540642,-6.504867076873779
0.02031018026173115,-0.03701172396540642,-6.504867076873779
0.02031275816261768,-0.03793662786483765,-6.54579496383667
0.02031275816261768,-0.03793662786483765,-6.54579496383667
0.02031275816261768,-0.03793662786483765,-6.54579496383667
0.02031275816261768,-0.03793662786483765,-6.54579496383667
0.0203238520771265,-0.0388583242893219,-6.586757659912109
0.02034558914601803,-0.03983759507536888,-6.630485534667969
0.02034558914601803,-0.03983759507536888,-6.630485534667969
0.02037286572158337,-0.04069116711616516,-6.668776035308838
0.02037286572158337,-0.04069116711616516,-6.668776035308838
0.0204126350581646,-0.04166319221258163,-6.712569713592529
0.0204126350581646,-0.04166319221258163,-6.712569713592529
0.0204126350581646,-0.04166319221258163,-6.712569713592529
0.0204571895301342,-0.04257137700915337,-6.753656387329102
0.02051150240004063,-0.04353705048561096,-6.797515869140625
0.02051150240004063,-0.04353705048561096,-6.797515869140625
0.02056452631950378,-0.04437939822673798,-6.835919857025146
0.02056452631950378,-0.04437939822673798,-6.835919857025146
0.02063638903200626,-0.04539872705936432,-6.882589340209961
0.02063638903200626,-0.04539872705936432,-6.882589340209961
0.02069775201380253,-0.0461752824485302,-6.918306827545166
0.02069775201380253,-0.0461752824485302,-6.918306827545166
0.02078220993280411,-0.04712695255875587,-6.962303161621094
0.02078220993280411,-0.04712695255875587,-6.962303161621094
0.02087132260203362,-0.04801434278488159,-7.003586769104004
0.02087132260203362,-0.04801434278488159,-7.003586769104004
0.02097726427018642,-0.04895485937595367,-7.047664165496826
0.02097726427018642,-0.04895485937595367,-7.047664165496826
0.02108626812696457,-0.04983020573854446,-7.089023590087891
0.02108626812696457,-0.04983020573854446,-7.089023590087891
0.02121174521744251,-0.0507565513253212,-7.133179187774658
0.02121174521744251,-0.0507565513253212,-7.133179187774658
0.02133693359792233,-0.05161777138710022,-7.174612522125244
0.02133693359792233,-0.05161777138710022,-7.174612522125244
0.02133693359792233,-0.05161777138710022,-7.174612522125244
0.02146870829164982,-0.05247187241911888,-7.216082096099854
0.02161623910069466,-0.05337514355778694,-7.260353088378906
0.02161623910069466,-0.05337514355778694,-7.260353088378906
0.02175138704478741,-0.05415911599993706,-7.299119472503662
0.02175138704478741,-0.05415911599993706,-7.299119472503662
0.02190286107361317,-0.05499270930886269,-7.340682983398438
0.02190286107361317,-0.05499270930886269,-7.340682983398438
0.02223860286176205,-0.05669528245925903,-7.42666482925415
0.02223860286176205,-0.05669528245925903,-7.42666482925415
0.02223860286176205,-0.05669528245925903,-7.42666482925415
0.0224112793803215,-0.05750918760895729,-7.468303680419922
0.0224112793803215,-0.05750918760895729,-7.468303680419922
0.0224112793803215,-0.05750918760895729,-7.468303680419922
0.02260148711502552,-0.05836968123912811,-7.512739658355713
0.02260148711502552,-0.05836968123912811,-7.512739658355713
0.02278456091880798,-0.05916881933808327,-7.554417133331299
0.0229716319590807,-0.05996039509773254,-7.596113681793213
0.0229716319590807,-0.05996039509773254,-7.596113681793213
0.0229716319590807,-0.05996039509773254,-7.596113681793213
0.02316254749894142,-0.06074444949626923,-7.637830257415771
0.02316254749894142,-0.06074444949626923,-7.637830257415771
0.02335750497877598,-0.06152131780982018,-7.679568767547607
0.02335750497877598,-0.06152131780982018,-7.679568767547607
0.02355664223432541,-0.06229143962264061,-7.721329689025879
0.02355664223432541,-0.06229143962264061,-7.721329689025879
0.02377337776124477,-0.06310585141181946,-7.765899181365967
0.02377337776124477,-0.06310585141181946,-7.765899181365967
0.0239937175065279,-0.06391315162181854,-7.810493946075439
0.0239937175065279,-0.06391315162181854,-7.810493946075439
0.0239937175065279,-0.06391315162181854,-7.810493946075439
0.02441173233091831,-0.06540647149085999,-7.894190311431885
0.02441173233091831,-0.06540647149085999,-7.894190311431885
0.02441173233091831,-0.06540647149085999,-7.894190311431885
0.02462049387395382,-0.06614171713590622,-7.936083793640137
0.02462049387395382,-0.06614171713590622,-7.936083793640137
0.02482794038951397,-0.06686826795339584,-7.978008270263672
0.02482794038951397,-0.06686826795339584,-7.978008270263672
0.02482794038951397,-0.06686826795339584,-7.978008270263672
0.02528000436723232,-0.06843309104442596,-8.070356369018555
0.02547135390341282,-0.06908228993415833,-8.109583854675293
0.02547135390341282,-0.06908228993415833,-8.109583854675293
0.02547135390341282,-0.06908228993415833,-8.109583854675293
0.02547135390341282,-0.06908228993415833,-8.109583854675293
0.02588418684899807,-0.07044272869825363,-8.193757057189941
0.02588418684899807,-0.07044272869825363,-8.193757057189941
0.02588418684899807,-0.07044272869825363,-8.193757057189941
0.02588418684899807,-0.07044272869825363,-8.193757057189941
0.02609187178313732,-0.07110647112131119,-8.235904693603516
0.02609187178313732,-0.07110647112131119,-8.235904693603516
0.02629941701889038,-0.07175863534212112,-8.278097152709961
0.02629941701889038,-0.07175863534212112,-8.278097152709961
0.02653371728956699,-0.07248330116271973,-8.325972557067871
0.02653371728956699,-0.07248330116271973,-8.325972557067871
0.02672580257058144,-0.0730682983994484,-8.36544418334961
0.02672580257058144,-0.0730682983994484,-8.36544418334961
0.02693099714815617,-0.07368318736553192,-8.407780647277832
0.02693099714815617,-0.07368318736553192,-8.407780647277832
0.02713600546121597,-0.07428596913814545,-8.450160026550293
0.02713600546121597,-0.07428596913814545,-8.450160026550293
0.02736855857074261,-0.07495518028736115,-8.498238563537598
0.02736855857074261,-0.07495518028736115,-8.498238563537598
0.02756031043827534,-0.07549601793289185,-8.537867546081543
0.02756031043827534,-0.07549601793289185,-8.537867546081543
0.02776589430868626,-0.0760660395026207,-8.580363273620605
0.02776589430868626,-0.0760660395026207,-8.580363273620605
0.02797136269509792,-0.07662684470415115,-8.622895240783691
0.02797136269509792,-0.07662684470415115,-8.622895240783691
0.02817625179886818,-0.07717856764793396,-8.665462493896484
0.02817625179886818,-0.07717856764793396,-8.665462493896484
0.02838004939258099,-0.07772082090377808,-8.708061218261719
0.02838004939258099,-0.07772082090377808,-8.708061218261719
0.02859569527208805,-0.07828811556100845,-8.753530502319336
0.02859569527208805,-0.07828811556100845,-8.753530502319336
0.02879579551517963,-0.07880899310112,-8.796181678771973
0.02879579551517963,-0.07880899310112,-8.796181678771973
0.02900650911033154,-0.07935252040624619,-8.841696739196777
0.02900650911033154,-0.07935252040624619,-8.841696739196777
0.02918812818825245,-0.07981784641742706,-8.881535530090332
0.02918812818825245,-0.07981784641742706,-8.881535530090332
0.02956666052341461,-0.08078445494174957,-8.966935157775879
0.02956666052341461,-0.08078445494174957,-8.966935157775879
0.02956666052341461,-0.08078445494174957,-8.966935157775879
0.02956666052341461,-0.08078445494174957,-8.966935157775879
0.0297616608440876,-0.08128438144922256,-9.012495994567871
0.03011331520974636,-0.08219391107559204,-9.097949981689453
0.03011331520974636,-0.08219391107559204,-9.097949981689453
0.03011331520974636,-0.08219391107559204,-9.097949981689453
0.03011331520974636,-0.08219391107559204,-9.097949981689453
0.03029362671077251,-0.08266352862119675,-9.143542289733887
0.03029362671077251,-0.08266352862119675,-9.143542289733887
0.03029362671077251,-0.08266352862119675,-9.143542289733887
0.03062988631427288,-0.08354125171899796,-9.231918334960938
0.03062988631427288,-0.08354125171899796,-9.231918334960938
0.03062988631427288,-0.08354125171899796,-9.231918334960938
0.03077602200210094,-0.08392403274774551,-9.271851539611816
0.03077602200210094,-0.08392403274774551,-9.271851539611816
0.03077602200210094,-0.08392403274774551,-9.271851539611816
0.03093816712498665,-0.08435162156820297,-9.317513465881348
0.03093816712498665,-0.08435162156820297,-9.317513465881348
0.03108525648713112,-0.08474307507276535,-9.360347747802734
0.03108525648713112,-0.08474307507276535,-9.360347747802734
0.03122768364846706,-0.08512525260448456,-9.403212547302246
0.03122768364846706,-0.08512525260448456,-9.403212547302246
0.03137483820319176,-0.08552220463752747,-9.448969841003418
0.03151758387684822,-0.0859076976776123,-9.49476146697998
0.03151758387684822,-0.0859076976776123,-9.49476146697998
0.03151758387684822,-0.0859076976776123,-9.49476146697998
0.03164778649806976,-0.08625859022140503,-9.537720680236816
0.03164778649806976,-0.08625859022140503,-9.537720680236816
0.03177464008331299,-0.08659959584474564,-9.580705642700195
0.03177464008331299,-0.08659959584474564,-9.580705642700195
0.03189801052212715,-0.08693120628595352,-9.623714447021484
0.03189801052212715,-0.08693120628595352,-9.623714447021484
0.03202526271343231,-0.08727512508630753,-9.669610023498535
0.03213973715901375,-0.0875885933637619,-9.712652206420898
0.03213973715901375,-0.0875885933637619,-9.712652206420898
0.03213973715901375,-0.0875885933637619,-9.712652206420898
0.03224175050854683,-0.0878731980919838,-9.752832412719727
0.03224175050854683,-0.0878731980919838,-9.752832412719727
0.03235216066241264,-0.08818843215703964,-9.798757553100586
0.03235216066241264,-0.08818843215703964,-9.798757553100586
0.03244314715266228,-0.08845482021570206,-9.838942527770996
0.0326254814863205,-0.08901041746139526,-9.927928924560547
0.0326254814863205,-0.08901041746139526,-9.927928924560547
0.0326254814863205,-0.08901041746139526,-9.927928924560547
0.03263091668486595,-0.0890275165438652,-9.93079948425293
0.03263091668486595,-0.0890275165438652,-9.93079948425293
0.03270387649536133,-0.08926138281822205,-9.970993041992188
0.03270387649536133,-0.08926138281822205,-9.970993041992188
0.03270387649536133,-0.08926138281822205,-9.970993041992188
0.03277529403567314,-0.08950081467628479,-10.01406288146973
0.03285085409879684,-0.0897737592458725,-10.06575870513916
0.03285085409879684,-0.0897737592458725,-10.06575870513916
0.03289786353707314,-0.08996181935071945,-10.10310459136963
0.03289786353707314,-0.08996181935071945,-10.10310459136963
0.03298049420118332,-0.09036822617053986,-10.18932628631592
0.03298049420118332,-0.09036822617053986,-10.18932628631592
0.03298049420118332,-0.09036822617053986,-10.18932628631592
0.03298049420118332,-0.09036822617053986,-10.18932628631592
0.03300975635647774,-0.09056877344846725,-10.23534297943115
0.03300975635647774,-0.09056877344846725,-10.23534297943115
0.03303710743784904,-0.09091094136238098,-10.32169818878174
0.03303710743784904,-0.09091094136238098,-10.32169818878174
0.03303645551204681,-0.09106501936912537,-10.36491870880127
0.03303645551204681,-0.09106501936912537,-10.36491870880127
0.03303645551204681,-0.09106501936912537,-10.36491870880127
0.03303645551204681,-0.09106501936912537,-10.36491870880127
0.03303645551204681,-0.09106501936912537,-10.36491870880127
0.03302547335624695,-0.09120842814445496,-10.40817070007324
0.03300024941563606,-0.09135901927947998,-10.45722961425781
0.03300024941563606,-0.09135901927947998,-10.45722961425781
0.03297208249568939,-0.09146593511104584,-10.49477386474609
0.03297208249568939,-0.09146593511104584,-10.49477386474609
0.03292782977223396,-0.09158754348754883,-10.541015625
0.03292782977223396,-0.09158754348754883,-10.541015625
0.03287452086806297,-0.09169727563858032,-10.58729457855225
0.03287452086806297,-0.09169727563858032,-10.58729457855225
0.0328177697956562,-0.09178833663463593,-10.63071632385254
0.0328177697956562,-0.09178833663463593,-10.63071632385254
0.03275541588664055,-0.09186726063489914,-10.67417144775391
0.03267817199230194,-0.09194181114435196,-10.72345733642578
0.03267817199230194,-0.09194181114435196,-10.72345733642578
0.03267817199230194,-0.09194181114435196,-10.72345733642578
0.03260878846049309,-0.09199178218841553,-10.76407337188721
0.03260878846049309,-0.09199178218841553,-10.76407337188721
0.03260878846049309,-0.09199178218841553,-10.76407337188721
0.03252768889069557,-0.09203483909368515,-10.80761528015137
0.03242616727948189,-0.09207208454608917,-10.85699462890625
0.03242616727948189,-0.09207208454608917,-10.85699462890625
0.03222772479057312,-0.09211157262325287,-10.94130420684814
0.03222772479057312,-0.09211157262325287,-10.94130420684814
0.03211295604705811,-0.09212101995944977,-10.98494243621826
0.03211295604705811,-0.09212101995944977,-10.98494243621826
0.03211295604705811,-0.09212101995944977,-10.98494243621826
0.03211295604705811,-0.09212101995944977,-10.98494243621826
0.03199050575494766,-0.092122882604599,-11.02859973907471
0.03199050575494766,-0.092122882604599,-11.02859973907471
0.03185151144862175,-0.09211650490760803,-11.07519149780273
0.03185151144862175,-0.09211650490760803,-11.07519149780273
0.03155700862407684,-0.092081218957901,-11.16553401947021
0.03155700862407684,-0.092081218957901,-11.16553401947021
0.03155700862407684,-0.092081218957901,-11.16553401947021
0.03155700862407684,-0.092081218957901,-11.16553401947021
0.03123833425343037,-0.09202291071414948,-11.25304985046387
0.03123833425343037,-0.09202291071414948,-11.25304985046387
0.03105384856462479,-0.0919836163520813,-11.29975986480713
0.03105384856462479,-0.0919836163520813,-11.29975986480713
0.03105384856462479,-0.0919836163520813,-11.29975986480713
0.03105384856462479,-0.0919836163520813,-11.29975986480713
0.0308836679905653,-0.0919448733329773,-11.34065055847168
0.0308836679905653,-0.0919448733329773,-11.34065055847168
0.03067877143621445,-0.09189578890800476,-11.3874044418335
0.03067877143621445,-0.09189578890800476,-11.3874044418335
0.03047625720500946,-0.0918453261256218,-11.43125629425049
0.03047625720500946,-0.0918453261256218,-11.43125629425049
0.03026334196329117,-0.0917908176779747,-11.47512531280518
0.03026334196329117,-0.0917908176779747,-11.47512531280518
0.03005498461425304,-0.09173667430877686,-11.51608180999756
0.03005498461425304,-0.09173667430877686,-11.51608180999756
0.02982125617563725,-0.09167557954788208,-11.55997467041016
0.02982125617563725,-0.09167557954788208,-11.55997467041016
0.029304388910532,-0.09154082834720612,-11.65071105957031
0.029304388910532,-0.09154082834720612,-11.65071105957031
0.02903887815773487,-0.09147182106971741,-11.69462490081787
0.02903887815773487,-0.09147182106971741,-11.69462490081787
0.02872675098478794,-0.09139030426740646,-11.7443962097168
0.02872675098478794,-0.09139030426740646,-11.7443962097168
0.02846105024218559,-0.09132010489702225,-11.78538608551025
0.02846105024218559,-0.09132010489702225,-11.78538608551025
0.02846105024218559,-0.09132010489702225,-11.78538608551025
0.02846105024218559,-0.09132010489702225,-11.78538608551025
0.02814789861440659,-0.09123603254556656,-11.83223342895508
0.02814789861440659,-0.09123603254556656,-11.83223342895508
0.02814789861440659,-0.09123603254556656,-11.83223342895508
0.02784519270062447,-0.09115340560674667,-11.87615776062012
0.02721491456031799,-0.09097833186388016,-11.96402454376221
0.02721491456031799,-0.09097833186388016,-11.96402454376221
0.02688855305314064,-0.09088678658008575,-12.00797462463379
0.02688855305314064,-0.09088678658008575,-12.00797462463379
0.02688855305314064,-0.09088678658008575,-12.00797462463379
0.02688855305314064,-0.09088678658008575,-12.00797462463379
0.02621547505259514,-0.0906965509057045,-12.09592628479004
0.02621547505259514,-0.0906965509057045,-12.09592628479004
0.02586823888123035,-0.09059754014015198,-12.13993835449219
0.02586823888123035,-0.09059754014015198,-12.13993835449219
0.02586823888123035,-0.09059754014015198,-12.13993835449219
0.02586823888123035,-0.09059754014015198,-12.13993835449219
0.02548879012465477,-0.09048885852098465,-12.18691730499268
0.02548879012465477,-0.09048885852098465,-12.18691730499268
0.025099141523242,-0.0903770849108696,-12.2339334487915
0.025099141523242,-0.0903770849108696,-12.2339334487915
0.02477493695914745,-0.09028422087430954,-12.27216243743896
0.02477493695914745,-0.09028422087430954,-12.27216243743896
0.02439282648265362,-0.09017527848482132,-12.31630802154541
0.02439282648265362,-0.09017527848482132,-12.31630802154541
0.02357916720211506,-0.0899462178349495,-12.40765190124512
0.02357916720211506,-0.0899462178349495,-12.40765190124512
0.02357916720211506,-0.0899462178349495,-12.40765190124512
0.02357916720211506,-0.0899462178349495,-12.40765190124512
0.02314751036465168,-0.08982651680707932,-12.45484924316406
0.02314751036465168,-0.08982651680707932,-12.45484924316406
0.02276290208101273,-0.08972086012363434,-12.49617290496826
0.02276290208101273,-0.08972086012363434,-12.49617290496826
0.02234298177063465,-0.08960632234811783,-12.54046821594238
0.02234298177063465,-0.08960632234811783,-12.54046821594238
0.02188529819250107,-0.08948197215795517,-12.58773708343506
0.02188529819250107,-0.08948197215795517,-12.58773708343506
0.02093825303018093,-0.08922463655471802,-12.68231391906738
0.02093825303018093,-0.08922463655471802,-12.68231391906738
0.02093825303018093,-0.08922463655471802,-12.68231391906738
0.02093825303018093,-0.08922463655471802,-12.68231391906738
0.02048085816204548,-0.08909989148378372,-12.72665691375732
0.02048085816204548,-0.08909989148378372,-12.72665691375732
0.0200162585824728,-0.08897256851196289,-12.7710018157959
0.0200162585824728,-0.08897256851196289,-12.7710018157959
0.0200162585824728,-0.08897256851196289,-12.7710018157959
0.01903671585023403,-0.0887005403637886,-12.86264705657959
0.01903671585023403,-0.0887005403637886,-12.86264705657959
0.01903671585023403,-0.0887005403637886,-12.86264705657959
0.01852180622518063,-0.0885544866323471,-12.90994453430176
0.01852180622518063,-0.0885544866323471,-12.90994453430176
0.01803324557840824,-0.08841338753700256,-12.95428371429443
0.01803324557840824,-0.08841338753700256,-12.95428371429443
0.0170383844524622,-0.0881170704960823,-13.04295825958252
0.0170383844524622,-0.0881170704960823,-13.04295825958252
0.01649792306125164,-0.08795011043548584,-13.09024906158447
0.01649792306125164,-0.08795011043548584,-13.09024906158447
0.01649792306125164,-0.08795011043548584,-13.09024906158447
0.01649792306125164,-0.08795011043548584,-13.09024906158447
0.0159851647913456,-0.08778715133666992,-13.13457870483398
0.0159851647913456,-0.08778715133666992,-13.13457870483398
0.01546694803982973,-0.08761753886938095,-13.17886257171631
0.01546694803982973,-0.08761753886938095,-13.17886257171631
0.01494377478957176,-0.08744100481271744,-13.22306251525879
0.01494377478957176,-0.08744100481271744,-13.22306251525879
0.01441620010882616,-0.08725760877132416,-13.2671070098877
0.01441620010882616,-0.08725760877132416,-13.2671070098877
0.01388457231223583,-0.0870676338672638,-13.31093502044678
0.01388457231223583,-0.0870676338672638,-13.31093502044678
0.01331323012709618,-0.08685819059610367,-13.35736465454102
0.01331323012709618,-0.08685819059610367,-13.35736465454102
0.01277358923107386,-0.0866558775305748,-13.40052795410156
0.01277358923107386,-0.0866558775305748,-13.40052795410156
0.01226645614951849,-0.08646218478679657,-13.44043064117432
0.01226645614951849,-0.08646218478679657,-13.44043064117432
0.01171946246176958,-0.08624963462352753,-13.4827184677124
0.01171946246176958,-0.08624963462352753,-13.4827184677124
0.01113212946802378,-0.08601736277341843,-13.52722549438477
0.01113212946802378,-0.08601736277341843,-13.52722549438477
0.01057823002338409,-0.08579439669847488,-13.56834411621094
0.01057823002338409,-0.08579439669847488,-13.56834411621094
0.0099843330681324,-0.08555109053850174,-13.6115026473999
0.0099843330681324,-0.08555109053850174,-13.6115026473999
0.009424936957657337,-0.08531796187162399,-13.65127277374268
0.009424936957657337,-0.08531796187162399,-13.65127277374268
0.008863165974617004,-0.08508024364709854,-13.69034290313721
0.008863165974617004,-0.08508024364709854,-13.69034290313721
0.008261440321803093,-0.08482209593057632,-13.73122215270996
0.008261440321803093,-0.08482209593057632,-13.73122215270996
0.007126790005713701,-0.08432744443416595,-13.80559349060059
0.007126790005713701,-0.08432744443416595,-13.80559349060059
0.006518739741295576,-0.08405891060829163,-13.84403038024902
0.006518739741295576,-0.08405891060829163,-13.84403038024902
0.006518739741295576,-0.08405891060829163,-13.84403038024902
0.006518739741295576,-0.08405891060829163,-13.84403038024902
0.005947346799075603,-0.08380461484193802,-13.8792896270752
