0.005612369626760483,-0.05932331085205078,-2.75103497505188
0.006272018887102604,-0.0589863695204258,-2.753499746322632
0.006272018887102604,-0.0589863695204258,-2.753499746322632
0.006964166183024645,-0.05856935679912567,-2.756119966506958
0.006964166183024645,-0.05856935679912567,-2.756119966506958
0.007558216340839863,-0.05813848227262497,-2.758483409881592
0.007558216340839863,-0.05813848227262497,-2.758483409881592
0.00811301451176405,-0.05765051767230034,-2.760998249053955
0.00811301451176405,-0.05765051767230034,-2.760998249053955
0.008570937439799309,-0.0571775883436203,-2.763428926467896
0.008570937439799309,-0.0571775883436203,-2.763428926467896
0.008570937439799309,-0.0571775883436203,-2.763428926467896
0.008996093645691872,-0.05670312792062759,-2.765784978866577
0.009447547607123852,-0.05620844289660454,-2.768073558807373
0.009447547607123852,-0.05620844289660454,-2.768073558807373
0.00986387301236391,-0.05579033121466637,-2.769949197769165
0.00986387301236391,-0.05579033121466637,-2.769949197769165
0.0103361289948225,-0.05535759031772614,-2.771851539611816
0.0103361289948225,-0.05535759031772614,-2.771851539611816
0.01130719855427742,-0.05448268726468086,-2.775227308273315
0.01130719855427742,-0.05448268726468086,-2.775227308273315
0.01130719855427742,-0.05448268726468086,-2.775227308273315
0.01170505676418543,-0.05403317138552666,-2.776581764221191
0.01170505676418543,-0.05403317138552666,-2.776581764221191
0.01170505676418543,-0.05403317138552666,-2.776581764221191
0.01206033769994974,-0.05352402478456497,-2.777889728546143
0.01206033769994974,-0.05352402478456497,-2.777889728546143
0.01234262343496084,-0.05302523821592331,-2.779132843017578
0.01259864866733551,-0.052518580108881,-2.780426979064941
0.01259864866733551,-0.052518580108881,-2.780426979064941
0.01259864866733551,-0.052518580108881,-2.780426979064941
0.01285957265645266,-0.05202585458755493,-2.781810998916626
0.01285957265645266,-0.05202585458755493,-2.781810998916626
0.01313665229827166,-0.05156158283352852,-2.783318519592285
0.01313665229827166,-0.05156158283352852,-2.783318519592285
0.01341231074184179,-0.05112526193261147,-2.784811973571777
0.01341231074184179,-0.05112526193261147,-2.784811973571777
0.01367027126252651,-0.0506785660982132,-2.7863450050354
0.01367027126252651,-0.0506785660982132,-2.7863450050354
0.01385830715298653,-0.05023197829723358,-2.78805685043335
0.01385830715298653,-0.05023197829723358,-2.78805685043335
0.01385830715298653,-0.05023197829723358,-2.78805685043335
0.01394856721162796,-0.04928863421082497,-2.791838884353638
0.01394856721162796,-0.04928863421082497,-2.791838884353638
0.01394856721162796,-0.04928863421082497,-2.791838884353638
0.01387823838740587,-0.04873497411608696,-2.793933153152466
0.01387823838740587,-0.04873497411608696,-2.793933153152466
0.01378024555742741,-0.04813142493367195,-2.796030521392822
0.01378024555742741,-0.04813142493367195,-2.796030521392822
0.01378024555742741,-0.04813142493367195,-2.796030521392822
0.01365638338029385,-0.04668822512030602,-2.800883769989014
0.01368805021047592,-0.04605239629745483,-2.803171157836914
0.01368805021047592,-0.04605239629745483,-2.803171157836914
0.01368805021047592,-0.04605239629745483,-2.803171157836914
0.01368805021047592,-0.04605239629745483,-2.803171157836914
0.0138305788859725,-0.04462533816695213,-2.808429002761841
0.0138305788859725,-0.04462533816695213,-2.808429002761841
0.0138305788859725,-0.04462533816695213,-2.808429002761841
0.0138305788859725,-0.04462533816695213,-2.808429002761841
0.01385032385587692,-0.043868288397789,-2.811323165893555
0.01385032385587692,-0.043868288397789,-2.811323165893555
0.01381551288068295,-0.04308322817087173,-2.814400672912598
0.01381551288068295,-0.04308322817087173,-2.814400672912598
0.01374737359583378,-0.04216755554080009,-2.817934274673462
0.01374737359583378,-0.04216755554080009,-2.817934274673462
0.01369637157768011,-0.04140229150652885,-2.820887327194214
0.01369637157768011,-0.04140229150652885,-2.820887327194214
0.01366823446005583,-0.04058505222201347,-2.82392692565918
0.01366823446005583,-0.04058505222201347,-2.82392692565918
0.0136703634634614,-0.03979175910353661,-2.826661825180054
0.0136703634634614,-0.03979175910353661,-2.826661825180054
0.013689492829144,-0.03895212709903717,-2.829533576965332
0.013689492829144,-0.03895212709903717,-2.829533576965332
0.01370270177721977,-0.03831906244158745,-2.831810235977173
0.01370270177721977,-0.03831906244158745,-2.831810235977173
0.01370585896074772,-0.0376899428665638,-2.8342444896698
0.01370585896074772,-0.0376899428665638,-2.8342444896698
0.01368431653827429,-0.03708609938621521,-2.83667778968811
0.01368431653827429,-0.03708609938621521,-2.83667778968811
0.01362858433276415,-0.03647203370928764,-2.838915586471558
0.01362858433276415,-0.03647203370928764,-2.838915586471558
0.01353903394192457,-0.03582153841853142,-2.840889930725098
0.01353903394192457,-0.03582153841853142,-2.840889930725098
0.01341170817613602,-0.0350838303565979,-2.842691898345947
0.01341170817613602,-0.0350838303565979,-2.842691898345947
0.01326324976980686,-0.0343623012304306,-2.844082117080688
0.01326324976980686,-0.0343623012304306,-2.844082117080688
0.01306998636573553,-0.03357797488570213,-2.845252752304077
0.01306998636573553,-0.03357797488570213,-2.845252752304077
0.01287062186747789,-0.03290144726634026,-2.846001625061035
0.01287062186747789,-0.03290144726634026,-2.846001625061035
0.01234501041471958,-0.0315706841647625,-2.847261905670166
0.01234501041471958,-0.0315706841647625,-2.847261905670166
0.01234501041471958,-0.0315706841647625,-2.847261905670166
0.01234501041471958,-0.0315706841647625,-2.847261905670166
0.0120272533968091,-0.030923742800951,-2.847864151000977
0.01142115239053965,-0.02969753183424473,-2.849117279052734
0.01142115239053965,-0.02969753183424473,-2.849117279052734
0.01142115239053965,-0.02969753183424473,-2.849117279052734
0.01142115239053965,-0.02969753183424473,-2.849117279052734
0.01112131122499704,-0.02900010719895363,-2.849918842315674
0.01112131122499704,-0.02900010719895363,-2.849918842315674
0.01112131122499704,-0.02900010719895363,-2.849918842315674
0.0105715487152338,-0.02763627283275127,-2.851844787597656
0.0105715487152338,-0.02763627283275127,-2.851844787597656
0.0105715487152338,-0.02763627283275127,-2.851844787597656
0.01030046213418245,-0.02704988233745098,-2.853019952774048
0.01030046213418245,-0.02704988233745098,-2.853019952774048
0.01030046213418245,-0.02704988233745098,-2.853019952774048
0.009965087287127972,-0.0264007244259119,-2.854734182357788
0.009965087287127972,-0.0264007244259119,-2.854734182357788
0.009647972881793976,-0.0257914774119854,-2.856577157974243
0.009647972881793976,-0.0257914774119854,-2.856577157974243
0.009346196427941322,-0.0251600407063961,-2.858684778213501
0.009346196427941322,-0.0251600407063961,-2.858684778213501
0.009053882211446762,-0.02445457316935062,-2.860945463180542
0.008793802000582218,-0.02373048290610313,-2.86303186416626
0.008793802000582218,-0.02373048290610313,-2.86303186416626
0.008793802000582218,-0.02373048290610313,-2.86303186416626
0.008568507619202137,-0.02305879816412926,-2.86483907699585
0.008568507619202137,-0.02305879816412926,-2.86483907699585
0.008343772031366825,-0.02241460233926773,-2.866489887237549
0.008343772031366825,-0.02241460233926773,-2.866489887237549
0.008100652135908604,-0.02180603519082069,-2.867883682250977
0.008100652135908604,-0.02180603519082069,-2.867883682250977
0.0077962726354599,-0.02118616737425327,-2.869051456451416
0.007459131069481373,-0.02060767821967602,-2.869828701019287
0.007459131069481373,-0.02060767821967602,-2.869828701019287
0.007459131069481373,-0.02060767821967602,-2.869828701019287
0.007110176142305136,-0.02004431560635567,-2.870189428329468
0.007110176142305136,-0.02004431560635567,-2.870189428329468
0.006688021589070559,-0.01935076899826527,-2.870352745056152
0.006688021589070559,-0.01935076899826527,-2.870352745056152
0.006309077143669128,-0.01869800873100758,-2.870386838912964
0.005446971859782934,-0.01712342910468578,-2.870758295059204
0.005446971859782934,-0.01712342910468578,-2.870758295059204
0.005446971859782934,-0.01712342910468578,-2.870758295059204
0.005418093875050545,-0.01707092858850956,-2.870780467987061
0.005418093875050545,-0.01707092858850956,-2.870780467987061
0.005000100936740637,-0.01634139008820057,-2.871126651763916
0.005000100936740637,-0.01634139008820057,-2.871126651763916
0.005000100936740637,-0.01634139008820057,-2.871126651763916
0.004515124950557947,-0.01558911986649036,-2.871614217758179
0.003867711173370481,-0.0147510590031743,-2.872426986694336
0.003867711173370481,-0.0147510590031743,-2.872426986694336
0.003360825357958674,-0.01418535504490137,-2.873066186904907
0.003360825357958674,-0.01418535504490137,-2.873066186904907
0.002146735787391663,-0.01290019135922194,-2.875289678573608
0.002146735787391663,-0.01290019135922194,-2.875289678573608
0.002146735787391663,-0.01290019135922194,-2.875289678573608
0.002146735787391663,-0.01290019135922194,-2.875289678573608
0.001513436785899103,-0.01215643249452114,-2.876821756362915
0.001513436785899103,-0.01215643249452114,-2.876821756362915
0.000288853159872815,-0.01064432971179485,-2.880373001098633
0.000288853159872815,-0.01064432971179485,-2.880373001098633
-0.0003825418243650347,-0.009906891733407974,-2.882394790649414
-0.0003825418243650347,-0.009906891733407974,-2.882394790649414
-0.0003825418243650347,-0.009906891733407974,-2.882394790649414
-0.0003825418243650347,-0.009906891733407974,-2.882394790649414
-0.0003825418243650347,-0.009906891733407974,-2.882394790649414
-0.00108477973844856,-0.009223793633282185,-2.884546756744385
-0.001878034323453903,-0.008497911505401134,-2.887061595916748
-0.001878034323453903,-0.008497911505401134,-2.887061595916748
-0.002447509905323386,-0.00794986542314291,-2.888945341110229
-0.002447509905323386,-0.00794986542314291,-2.888945341110229
-0.00306666037067771,-0.007241078186780214,-2.891266345977783
-0.00306666037067771,-0.007241078186780214,-2.891266345977783
-0.003579454263672233,-0.006462280638515949,-2.893667459487915
-0.003579454263672233,-0.006462280638515949,-2.893667459487915
-0.003976738546043634,-0.005671797320246696,-2.89588475227356
-0.003976738546043634,-0.005671797320246696,-2.89588475227356
-0.004335299134254456,-0.004848957061767578,-2.898037195205688
-0.004759878851473331,-0.00392854493111372,-2.900289297103882
-0.004759878851473331,-0.00392854493111372,-2.900289297103882
-0.004759878851473331,-0.00392854493111372,-2.900289297103882
-0.005162498913705349,-0.00321963825263083,-2.901951551437378
-0.005162498913705349,-0.00321963825263083,-2.901951551437378
-0.005162498913705349,-0.00321963825263083,-2.901951551437378
-0.005661856848746538,-0.002535930601879954,-2.903684854507446
-0.006289559882134199,-0.001863014651462436,-2.905669450759888
-0.006289559882134199,-0.001863014651462436,-2.905669450759888
-0.007386357523500919,-0.0008784413803368807,-2.908593416213989
-0.007386357523500919,-0.0008784413803368807,-2.908593416213989
-0.007910440675914288,-0.0003788825124502182,-2.90984058380127
-0.007910440675914288,-0.0003788825124502182,-2.90984058380127
-0.007910440675914288,-0.0003788825124502182,-2.90984058380127
-0.007910440675914288,-0.0003788825124502182,-2.90984058380127
-0.008415991440415382,0.000130210944917053,-2.911190986633301
-0.008415991440415382,0.000130210944917053,-2.911190986633301
-0.00895935669541359,0.0006630579009652138,-2.912724494934082
-0.00895935669541359,0.0006630579009652138,-2.912724494934082
-0.01005447562783957,0.001579972449690104,-2.915807008743286
-0.01005447562783957,0.001579972449690104,-2.915807008743286
-0.01005447562783957,0.001579972449690104,-2.915807008743286
-0.01005447562783957,0.001579972449690104,-2.915807008743286
-0.01120589207857847,0.002285141497850418,-2.918596982955933
-0.01120589207857847,0.002285141497850418,-2.918596982955933
-0.01185971219092607,0.0026239356957376,-2.920156478881836
-0.01185971219092607,0.0026239356957376,-2.920156478881836
-0.01185971219092607,0.0026239356957376,-2.920156478881836
-0.01185971219092607,0.0026239356957376,-2.920156478881836
-0.01245535165071487,0.002909736474975944,-2.921427726745605
-0.01245535165071487,0.002909736474975944,-2.921427726745605
-0.01316094677895308,0.003223096253350377,-2.92282247543335
-0.01316094677895308,0.003223096253350377,-2.92282247543335
-0.0138442749157548,0.003502924693748355,-2.924032211303711
-0.0138442749157548,0.003502924693748355,-2.924032211303711
-0.0145477494224906,0.003759432351216674,-2.925068616867065
-0.0145477494224906,0.003759432351216674,-2.925068616867065
-0.0152193196117878,0.003971240948885679,-2.925864219665527
-0.0152193196117878,0.003971240948885679,-2.925864219665527
-0.01594427600502968,0.00416953070089221,-2.926502227783203
-0.01594427600502968,0.00416953070089221,-2.926502227783203
-0.01737894117832184,0.004516798537224531,-2.927400827407837
-0.01737894117832184,0.004516798537224531,-2.927400827407837
-0.01801568828523159,0.004687043372541666,-2.927664518356323
-0.01801568828523159,0.004687043372541666,-2.927664518356323
-0.01870120316743851,0.004909849260002375,-2.927792072296143
-0.01870120316743851,0.004909849260002375,-2.927792072296143
-0.01925562508404255,0.005123273935168982,-2.927895545959473
-0.01925562508404255,0.005123273935168982,-2.927895545959473
-0.01925562508404255,0.005123273935168982,-2.927895545959473
-0.01925562508404255,0.005123273935168982,-2.927895545959473
-0.01988806389272213,0.00538666220381856,-2.928110361099243
-0.01988806389272213,0.00538666220381856,-2.928110361099243
-0.01988806389272213,0.00538666220381856,-2.928110361099243
-0.02046861127018929,0.005627695471048355,-2.928428411483765
-0.02152198366820812,0.006022417917847633,-2.929520845413208
-0.02152198366820812,0.006022417917847633,-2.929520845413208
-0.02198699675500393,0.006181284319609404,-2.930436849594116
-0.02198699675500393,0.006181284319609404,-2.930436849594116
-0.02198699675500393,0.006181284319609404,-2.930436849594116
-0.02198699675500393,0.006181284319609404,-2.930436849594116
-0.02289668098092079,0.006510302424430847,-2.933247327804565
-0.02289668098092079,0.006510302424430847,-2.933247327804565
-0.02341211214661598,0.006692999508231878,-2.935098886489868
-0.02341211214661598,0.006692999508231878,-2.935098886489868
-0.02341211214661598,0.006692999508231878,-2.935098886489868
-0.02341211214661598,0.006692999508231878,-2.935098886489868
-0.02402864210307598,0.006891255266964436,-2.937308073043823
-0.02402864210307598,0.006891255266964436,-2.937308073043823
-0.02467858046293259,0.007077211048454046,-2.939706563949585
-0.02467858046293259,0.007077211048454046,-2.939706563949585
-0.02519469521939754,0.007204640656709671,-2.941791772842407
-0.02519469521939754,0.007204640656709671,-2.941791772842407
-0.02574340626597404,0.00731437373906374,-2.944184303283691
-0.02574340626597404,0.00731437373906374,-2.944184303283691
-0.02672922052443027,0.007451252546161413,-2.948838949203491
-0.02672922052443027,0.007451252546161413,-2.948838949203491
-0.02672922052443027,0.007451252546161413,-2.948838949203491
-0.02672922052443027,0.007451252546161413,-2.948838949203491
-0.02723448723554611,0.007513245567679405,-2.950871229171753
-0.02723448723554611,0.007513245567679405,-2.950871229171753
-0.02771639637649059,0.007584269158542156,-2.952379703521729
-0.02771639637649059,0.007584269158542156,-2.952379703521729
-0.02828194014728069,0.007694702595472336,-2.953683853149414
-0.02828194014728069,0.007694702595472336,-2.953683853149414
-0.02893487922847271,0.007855740375816822,-2.954786062240601
-0.02893487922847271,0.007855740375816822,-2.954786062240601
-0.03022867254912853,0.008229975588619709,-2.956089973449707
-0.03022867254912853,0.008229975588619709,-2.956089973449707
-0.03022867254912853,0.008229975588619709,-2.956089973449707
-0.03022867254912853,0.008229975588619709,-2.956089973449707
-0.03074472025036812,0.008402138017117977,-2.956297159194946
-0.03074472025036812,0.008402138017117977,-2.956297159194946
-0.03119209967553616,0.008575142361223698,-2.956340789794922
-0.03119209967553616,0.008575142361223698,-2.956340789794922
-0.03119209967553616,0.008575142361223698,-2.956340789794922
-0.03198543190956116,0.008995883166790009,-2.956189393997192
-0.03198543190956116,0.008995883166790009,-2.956189393997192
-0.03198543190956116,0.008995883166790009,-2.956189393997192
-0.03238026797771454,0.009266261011362076,-2.956029176712036
-0.03238026797771454,0.009266261011362076,-2.956029176712036
-0.03276349976658821,0.009552099741995335,-2.955903291702271
-0.03276349976658821,0.009552099741995335,-2.955903291702271
-0.03356504812836647,0.01022734306752682,-2.955716609954834
-0.03356504812836647,0.01022734306752682,-2.955716609954834
-0.03399131819605827,0.01065020821988583,-2.955746412277222
-0.03399131819605827,0.01065020821988583,-2.955746412277222
-0.03399131819605827,0.01065020821988583,-2.955746412277222
-0.03399131819605827,0.01065020821988583,-2.955746412277222
-0.03437110781669617,0.01108139473944902,-2.954201936721802
-0.03437110781669617,0.01108139473944902,-2.954201936721802
-0.03471915051341057,0.01153713557869196,-2.95006799697876
-0.03471915051341057,0.01153713557869196,-2.95006799697876
-0.03503026440739632,0.01199996285140514,-2.942214012145996
-0.03503026440739632,0.01199996285140514,-2.942214012145996
-0.03530950471758842,0.01244928687810898,-2.929791927337646
-0.03530950471758842,0.01244928687810898,-2.929791927337646
-0.03557182103395462,0.01287593599408865,-2.912997484207153
-0.03557182103395462,0.01287593599408865,-2.912997484207153
-0.03584656864404678,0.01329970080405474,-2.890046834945679
-0.03584656864404678,0.01329970080405474,-2.890046834945679
-0.03610473498702049,0.01367044821381569,-2.864113569259644
-0.03610473498702049,0.01367044821381569,-2.864113569259644
-0.03634239360690117,0.01399880461394787,-2.835795164108276
-0.03634239360690117,0.01399880461394787,-2.835795164108276
-0.03658701479434967,0.01433852128684521,-2.801685094833374
-0.03658701479434967,0.01433852128684521,-2.801685094833374
-0.03682541474699974,0.01469630748033524,-2.761312961578369
-0.03682541474699974,0.01469630748033524,-2.761312961578369
-0.03702334314584732,0.01503081992268562,-2.720512390136719
-0.03702334314584732,0.01503081992268562,-2.720512390136719
-0.03721080720424652,0.01538193877786398,-2.673971176147461
-0.03721080720424652,0.01538193877786398,-2.673971176147461
-0.03737354278564453,0.01569880172610283,-2.628286361694336
-0.03737354278564453,0.01569880172610283,-2.628286361694336
-0.03752829506993294,0.01599222607910633,-2.580814599990845
-0.03752829506993294,0.01599222607910633,-2.580814599990845
-0.0376858189702034,0.01626881584525108,-2.528834104537964
-0.0376858189702034,0.01626881584525108,-2.528834104537964
-0.03794743865728378,0.01668924279510975,-2.429029703140259
-0.03794743865728378,0.01668924279510975,-2.429029703140259
-0.03805427998304367,0.01687401160597801,-2.375613927841187
-0.03805427998304367,0.01687401160597801,-2.375613927841187
-0.03805427998304367,0.01687401160597801,-2.375613927841187
-0.03805427998304367,0.01687401160597801,-2.375613927841187
-0.03812650591135025,0.01702878810465336,-2.325750112533569
-0.03812650591135025,0.01702878810465336,-2.325750112533569
-0.03817225992679596,0.01716318726539612,-2.276221990585327
-0.03817225992679596,0.01716318726539612,-2.276221990585327
-0.03820323571562767,0.0172860398888588,-2.2241051197052
-0.03820323571562767,0.0172860398888588,-2.2241051197052
-0.03822242841124535,0.01738508604466915,-2.176086902618408
-0.03822242841124535,0.01738508604466915,-2.176086902618408
-0.03823576495051384,0.01746943965554237,-2.132137775421143
-0.03823576495051384,0.01746943965554237,-2.132137775421143
-0.03824974969029427,0.01757096312940121,-2.083134412765503
-0.03824974969029427,0.01757096312940121,-2.083134412765503
-0.03825962170958519,0.0176742747426033,-2.041426658630371
-0.03825962170958519,0.0176742747426033,-2.041426658630371
-0.0382637120783329,0.01781367138028145,-1.995266199111938
-0.0382637120783329,0.01781367138028145,-1.995266199111938
-0.0382637120783329,0.01781367138028145,-1.995266199111938
-0.03825408965349197,0.01798492856323719,-1.947882533073425
-0.0382312536239624,0.01813653483986855,-1.910191416740417
-0.0382312536239624,0.01813653483986855,-1.910191416740417
-0.03819119185209274,0.01830233260989189,-1.871272802352905
-0.03819119185209274,0.01830233260989189,-1.871272802352905
-0.03813370689749718,0.0184677466750145,-1.833996057510376
-0.03813370689749718,0.0184677466750145,-1.833996057510376
-0.03805734217166901,0.01863002963364124,-1.798412680625916
-0.03795814514160156,0.01879548840224743,-1.762505292892456
-0.03795814514160156,0.01879548840224743,-1.762505292892456
-0.03795814514160156,0.01879548840224743,-1.762505292892456
-0.03785566985607147,0.01893954910337925,-1.730351328849792
-0.03785566985607147,0.01893954910337925,-1.730351328849792
-0.03775789961218834,0.01907218433916569,-1.699577450752258
-0.03775789961218834,0.01907218433916569,-1.699577450752258
-0.03767983242869377,0.01919231191277504,-1.670228242874146
-0.03763027861714363,0.01930194534361362,-1.64242947101593
-0.03763027861714363,0.01930194534361362,-1.64242947101593
-0.03763027861714363,0.01930194534361362,-1.64242947101593
-0.03761055693030357,0.01940413750708103,-1.615916013717651
-0.03761055693030357,0.01940413750708103,-1.615916013717651
-0.03761621937155724,0.0195018146187067,-1.590633034706116
-0.03761621937155724,0.0195018146187067,-1.590633034706116
-0.03764914721250534,0.01969942264258862,-1.540217399597168
-0.03764914721250534,0.01969942264258862,-1.540217399597168
-0.03764914721250534,0.01969942264258862,-1.540217399597168
-0.03764914721250534,0.01969942264258862,-1.540217399597168
-0.03763453662395477,0.01976953446865082,-1.5179842710495
-0.03763453662395477,0.01976953446865082,-1.5179842710495
-0.03758445382118225,0.01981742307543755,-1.495173811912537
-0.03758445382118225,0.01981742307543755,-1.495173811912537
-0.03739413619041443,0.01982437260448933,-1.453625917434692
-0.03739413619041443,0.01982437260448933,-1.453625917434692
-0.03739413619041443,0.01982437260448933,-1.453625917434692
-0.03739413619041443,0.01982437260448933,-1.453625917434692
-0.03727110847830772,0.01978666335344315,-1.434537172317505
-0.03727110847830772,0.01978666335344315,-1.434537172317505
-0.03714445233345032,0.01972972974181175,-1.415875434875488
-0.03702935948967934,0.01966910436749458,-1.39760160446167
-0.03702935948967934,0.01966910436749458,-1.39760160446167
-0.03702935948967934,0.01966910436749458,-1.39760160446167
-0.03693855926394463,0.01961560733616352,-1.379711985588074
-0.03693855926394463,0.01961560733616352,-1.379711985588074
-0.03687617555260658,0.0195702537894249,-1.362226486206055
-0.03687617555260658,0.0195702537894249,-1.362226486206055
-0.03683143109083176,0.01952823251485825,-1.345141530036926
-0.03683143109083176,0.01952823251485825,-1.345141530036926
-0.03677885979413986,0.01947799324989319,-1.328495383262634
-0.03677885979413986,0.01947799324989319,-1.328495383262634
-0.03668900206685066,0.01940672099590302,-1.312369108200073
-0.03668900206685066,0.01940672099590302,-1.312369108200073
-0.03654560446739197,0.01931358501315117,-1.29671037197113
-0.03654560446739197,0.01931358501315117,-1.29671037197113
-0.03633394464850426,0.01920273154973984,-1.280552506446838
-0.03633394464850426,0.01920273154973984,-1.280552506446838
-0.03610190749168396,0.01910389587283134,-1.265732288360596
-0.03610190749168396,0.01910389587283134,-1.265732288360596
-0.03566494584083557,0.01893258281052113,-1.236583113670349
-0.03566494584083557,0.01893258281052113,-1.236583113670349
-0.03548420965671539,0.01884281076490879,-1.222318291664124
-0.03548420965671539,0.01884281076490879,-1.222318291664124
-0.03548420965671539,0.01884281076490879,-1.222318291664124
-0.03548420965671539,0.01884281076490879,-1.222318291664124
-0.03531111031770706,0.01873940043151379,-1.208237409591675
-0.03531111031770706,0.01873940043151379,-1.208237409591675
-0.03531111031770706,0.01873940043151379,-1.208237409591675
-0.03510992601513863,0.01863023452460766,-1.194363594055176
-0.0348016545176506,0.01851378008723259,-1.178762555122375
-0.0348016545176506,0.01851378008723259,-1.178762555122375
-0.0348016545176506,0.01851378008723259,-1.178762555122375
-0.03405656665563583,0.01832527667284012,-1.152248978614807
-0.03405656665563583,0.01832527667284012,-1.152248978614807
-0.03405656665563583,0.01832527667284012,-1.152248978614807
-0.03352480381727219,0.01818590797483921,-1.135868072509766
-0.03352480381727219,0.01818590797483921,-1.135868072509766
-0.03352480381727219,0.01818590797483921,-1.135868072509766
-0.03314616531133652,0.0180700346827507,-1.124003529548645
-0.03274125605821609,0.01792976818978786,-1.110228061676025
-0.03274125605821609,0.01792976818978786,-1.110228061676025
-0.03238468244671822,0.01779491826891899,-1.096412181854248
-0.0317700058221817,0.01757662184536457,-1.068064570426941
-0.0317700058221817,0.01757662184536457,-1.068064570426941
-0.0317700058221817,0.01757662184536457,-1.068064570426941
-0.0317700058221817,0.01757662184536457,-1.068064570426941
-0.0317700058221817,0.01757662184536457,-1.068064570426941
-0.03147036954760551,0.01748158410191536,-1.053742408752441
-0.03147036954760551,0.01748158410191536,-1.053742408752441
-0.03117647767066956,0.01737682893872261,-1.040496468544006
-0.03117647767066956,0.01737682893872261,-1.040496468544006
-0.03085547871887684,0.01724987477064133,-1.027345061302185
-0.03085547871887684,0.01724987477064133,-1.027345061302185
-0.03049837425351143,0.01709924452006817,-1.01434338092804
-0.03049837425351143,0.01709924452006817,-1.01434338092804
-0.0300850123167038,0.0169252585619688,-1.00073230266571
-0.0300850123167038,0.0169252585619688,-1.00073230266571
-0.02930406853556633,0.01663653925061226,-0.9756348133087158
-0.02930406853556633,0.01663653925061226,-0.9756348133087158
-0.02930406853556633,0.01663653925061226,-0.9756348133087158
-0.02930406853556633,0.01663653925061226,-0.9756348133087158
-0.02862519957125187,0.01644171960651875,-0.9511498808860779
-0.02862519957125187,0.01644171960651875,-0.9511498808860779
-0.02862519957125187,0.01644171960651875,-0.9511498808860779
-0.02862519957125187,0.01644171960651875,-0.9511498808860779
-0.02829870395362377,0.01635435596108437,-0.9391739964485168
-0.02829870395362377,0.01635435596108437,-0.9391739964485168
-0.02793555893003941,0.01625627838075161,-0.9266316294670105
-0.02793555893003941,0.01625627838075161,-0.9266316294670105
-0.02719842456281185,0.01606592908501625,-0.9032046794891357
-0.02719842456281185,0.01606592908501625,-0.9032046794891357
-0.02719842456281185,0.01606592908501625,-0.9032046794891357
-0.02719842456281185,0.01606592908501625,-0.9032046794891357
-0.02673137374222279,0.01598338969051838,-0.8899131417274475
-0.02673137374222279,0.01598338969051838,-0.8899131417274475
-0.0263417661190033,0.01594744808971882,-0.8796822428703308
-0.0263417661190033,0.01594744808971882,-0.8796822428703308
-0.02582149393856525,0.01594464294612408,-0.8670600652694702
-0.02582149393856525,0.01594464294612408,-0.8670600652694702
-0.02529459446668625,0.01597130671143532,-0.8551867008209229
-0.02529459446668625,0.01597130671143532,-0.8551867008209229
-0.02474292367696762,0.01599769666790962,-0.8431915044784546
-0.02474292367696762,0.01599769666790962,-0.8431915044784546
-0.02415171824395657,0.01599659025669098,-0.8302916884422302
-0.02358090877532959,0.0159450676292181,-0.8174663782119751
-0.02358090877532959,0.0159450676292181,-0.8174663782119751
-0.02358090877532959,0.0159450676292181,-0.8174663782119751
-0.0230777021497488,0.01584578119218349,-0.8055598735809326
-0.0230777021497488,0.01584578119218349,-0.8055598735809326
-0.02260605990886688,0.0157090462744236,-0.7938879132270813
-0.02260605990886688,0.0157090462744236,-0.7938879132270813
-0.02214856445789337,0.01556223537772894,-0.782562792301178
-0.02214856445789337,0.01556223537772894,-0.782562792301178
-0.02164432220160961,0.01542532350867987,-0.7708204984664917
-0.02164432220160961,0.01542532350867987,-0.7708204984664917
-0.02114055678248405,0.01533147227019072,-0.7600815296173096
-0.02114055678248405,0.01533147227019072,-0.7600815296173096
-0.02061068825423717,0.01526615954935551,-0.7497474551200867
-0.0200384333729744,0.01521075703203678,-0.73927903175354
-0.0200384333729744,0.01521075703203678,-0.73927903175354
-0.0200384333729744,0.01521075703203678,-0.73927903175354
-0.01955211162567139,0.01516516227275133,-0.7304647564888
-0.01905477046966553,0.0151119539514184,-0.7213242650032043
-0.01905477046966553,0.0151119539514184,-0.7213242650032043
-0.01905477046966553,0.0151119539514184,-0.7213242650032043
-0.01858252100646496,0.01504367683082819,-0.7123354077339172
-0.01858252100646496,0.01504367683082819,-0.7123354077339172
-0.01809452101588249,0.014949063770473,-0.7028329372406006
-0.01809452101588249,0.014949063770473,-0.7028329372406006
-0.01763482391834259,0.0148474145680666,-0.6940992474555969
-0.01763482391834259,0.0148474145680666,-0.6940992474555969
-0.01665951311588287,0.01466254889965057,-0.6766945123672485
-0.01665951311588287,0.01466254889965057,-0.6766945123672485
-0.01665951311588287,0.01466254889965057,-0.6766945123672485
-0.01665951311588287,0.01466254889965057,-0.6766945123672485
-0.01614393480122089,0.0146130258217454,-0.667880654335022
-0.01614393480122089,0.0146130258217454,-0.667880654335022
-0.01568212546408176,0.01460400316864252,-0.6602725386619568
-0.01568212546408176,0.01460400316864252,-0.6602725386619568
-0.0151394410058856,0.01462968438863754,-0.6517266631126404
-0.0151394410058856,0.01462968438863754,-0.6517266631126404
-0.01460636593401432,0.01467852387577295,-0.6437187194824219
-0.01460636593401432,0.01467852387577295,-0.6437187194824219
-0.0139925004914403,0.01473796740174294,-0.635171115398407
