-0.02261143736541271,-0.02942103706300259,-0.0009014742681756616
-0.02261143736541271,-0.02942103706300259,-0.0009014742681756616
-0.02190381474792957,-0.02810451574623585,-0.0007767083588987589
-0.02190381474792957,-0.02810451574623585,-0.0007767083588987589
0.01091542281210423,0.00699794152751565,-0.0003798562684096396
0.01091542281210423,0.00699794152751565,-0.0003798562684096396
0.02452768944203854,0.01842513866722584,-0.0002406952698947862
0.02452768944203854,0.01842513866722584,-0.0002406952698947862
0.02452768944203854,0.01842513866722584,-0.0002406952698947862
0.02474101074039936,0.01262817811220884,-0.000428054336225614
0.02474101074039936,0.01262817811220884,-0.000428054336225614
0.02474101074039936,0.01262817811220884,-0.000428054336225614
0.01793450489640236,-0.0006691784947179258,-0.00068461406044662
0.01793450489640236,-0.0006691784947179258,-0.00068461406044662
0.01248628832399845,-0.007821694947779179,-0.0007266704924404621
0.01248628832399845,-0.007821694947779179,-0.0007266704924404621
0.01248628832399845,-0.007821694947779179,-0.0007266704924404621
0.007507571950554848,-0.00887301005423069,-0.0006727832369506359
0.002333078533411026,-0.0003987209929618984,-0.0006193994777277112
0.002333078533411026,-0.0003987209929618984,-0.0006193994777277112
-0.0008022756082937121,0.007795930840075016,-0.0005194730474613607
-0.0008022756082937121,0.007795930840075016,-0.0005194730474613607
-0.000613998097833246,0.01321532856673002,-0.0004820750909857452
-0.000613998097833246,0.01321532856673002,-0.0004820750909857452
0.0006947254878468812,0.01476331893354654,-0.0005023651174269617
0.0006947254878468812,0.01476331893354654,-0.0005023651174269617
0.00343612115830183,0.01315270643681288,-0.000321300991345197
0.00343612115830183,0.01315270643681288,-0.000321300991345197
0.00963004119694233,0.007649673148989677,-6.55144322081469e-05
0.00963004119694233,0.007649673148989677,-6.55144322081469e-05
0.01539733074605465,-0.0008543965523131192,-5.294672860145511e-07
0.01539733074605465,-0.0008543965523131192,-5.294672860145511e-07
0.01178588066250086,-0.005816052667796612,-7.867602107580751e-05
0.01178588066250086,-0.005816052667796612,-7.867602107580751e-05
-0.0007217680686153471,-0.005228848196566105,-0.0001989326265174896
-0.0007217680686153471,-0.005228848196566105,-0.0001989326265174896
-0.01423759758472443,-0.001805678242817521,-0.0004969274741597474
-0.01423759758472443,-0.001805678242817521,-0.0004969274741597474
-0.02174927666783333,-0.002566799754276872,-0.0007298518903553486
-0.02174927666783333,-0.002566799754276872,-0.0007298518903553486
-0.01983077451586723,-0.002565274480730295,-0.0008826911216601729
-0.01983077451586723,-0.002565274480730295,-0.0008826911216601729
-0.01303456164896488,0.0003056461864616722,-0.001106605748645961
-0.01303456164896488,0.0003056461864616722,-0.001106605748645961
-0.002161279553547502,0.002304798224940896,-0.001516502117738128
-0.002161279553547502,0.002304798224940896,-0.001516502117738128
0.01754002459347248,-0.0008244735072366893,-0.002239836379885674
0.01754002459347248,-0.0008244735072366893,-0.002239836379885674
0.01754002459347248,-0.0008244735072366893,-0.002239836379885674
0.01754002459347248,-0.0008244735072366893,-0.002239836379885674
0.01288409158587456,-0.004401163198053837,-0.002425865037366748
0.01288409158587456,-0.004401163198053837,-0.002425865037366748
0.004281325731426477,-0.007147679571062326,-0.002302904380485415
0.004281325731426477,-0.007147679571062326,-0.002302904380485415
-0.0129987895488739,-0.005229261703789234,-0.001871768152341247
-0.0129987895488739,-0.005229261703789234,-0.001871768152341247
-0.00973349716514349,0.0008718362078070641,-0.001684309681877494
-0.00973349716514349,0.0008718362078070641,-0.001684309681877494
0.001644750591367483,-4.683784209191799e-05,-0.001943456009030342
0.001644750591367483,-4.683784209191799e-05,-0.001943456009030342
0.001644750591367483,-4.683784209191799e-05,-0.001943456009030342
0.001644750591367483,-4.683784209191799e-05,-0.001943456009030342
0.01213765516877174,-0.007457090076059103,-0.002136457012966275
0.01213765516877174,-0.007457090076059103,-0.002136457012966275
0.01688403263688087,-0.01662176847457886,-0.001892404980026186
0.01688403263688087,-0.01662176847457886,-0.001892404980026186
0.01602492295205593,-0.01964273490011692,-0.001670089201070368
0.01602492295205593,-0.01964273490011692,-0.001670089201070368
-0.006701366975903511,-0.009534946642816067,-0.00142878177575767
-0.006701366975903511,-0.009534946642816067,-0.00142878177575767
-0.006701366975903511,-0.009534946642816067,-0.00142878177575767
-0.006701366975903511,-0.009534946642816067,-0.00142878177575767
-0.004885089583694935,-0.003262518672272563,-0.001532346359454095
-0.004885089583694935,-0.003262518672272563,-0.001532346359454095
0.008274896070361137,0.004802773240953684,-0.001581534743309021
0.008274896070361137,0.004802773240953684,-0.001581534743309021
0.01928046531975269,0.009424470365047455,-0.001501087681390345
0.01928046531975269,0.009424470365047455,-0.001501087681390345
0.02722610719501972,-0.006516484543681145,-0.00157774006947875
0.02722610719501972,-0.006516484543681145,-0.00157774006947875
0.02722610719501972,-0.006516484543681145,-0.00157774006947875
0.02722610719501972,-0.006516484543681145,-0.00157774006947875
0.02722610719501972,-0.006516484543681145,-0.00157774006947875
0.006003137677907944,-0.02726609259843826,-0.001755318371579051
0.006003137677907944,-0.02726609259843826,-0.001755318371579051
0.006003137677907944,-0.02726609259843826,-0.001755318371579051
0.001307662110775709,-0.02707185968756676,-0.001829412882216275
0.001307662110775709,-0.02707185968756676,-0.001829412882216275
0.003278212854638696,-0.0184312891215086,-0.001918891677632928
0.003278212854638696,-0.0184312891215086,-0.001918891677632928
0.003278212854638696,-0.0184312891215086,-0.001918891677632928
0.007300212047994137,-0.01265610847622156,-0.002120394958183169
0.009095467627048492,-0.005261441227048635,-0.002407304709777236
0.009095467627048492,-0.005261441227048635,-0.002407304709777236
0.006919059902429581,0.003041436662897468,-0.00249228160828352
0.006919059902429581,0.003041436662897468,-0.00249228160828352
0.006919059902429581,0.003041436662897468,-0.00249228160828352
-0.01074031554162502,0.005862084683030844,-0.002123199636116624
-0.01074031554162502,0.005862084683030844,-0.002123199636116624
-0.01074031554162502,0.005862084683030844,-0.002123199636116624
-0.01074031554162502,0.005862084683030844,-0.002123199636116624
-0.01550883054733276,-0.0005934948567301035,-0.001736394711770117
-0.01566923037171364,-0.01117003336548805,-0.001478937338106334
-0.01566923037171364,-0.01117003336548805,-0.001478937338106334
-0.01045192405581474,-0.02253792621195316,-0.0011958465911448
-0.01045192405581474,-0.02253792621195316,-0.0011958465911448
0.00489941518753767,-0.0328584797680378,-0.0007267860928550363
0.00489941518753767,-0.0328584797680378,-0.0007267860928550363
0.00489941518753767,-0.0328584797680378,-0.0007267860928550363
0.02455155737698078,-0.03435691818594933,-0.0001041295035975054
0.03987858816981316,-0.02696430683135986,0.0004712837398983538
0.03987858816981316,-0.02696430683135986,0.0004712837398983538
0.04238414764404297,-0.01831923238933086,0.0007769677322357893
0.04238414764404297,-0.01831923238933086,0.0007769677322357893
0.03466358408331871,-0.002710405737161636,0.0007626383448950946
0.03466358408331871,-0.002710405737161636,0.0007626383448950946
0.020362863317132,0.01391067821532488,0.0006398449186235666
0.020362863317132,0.01391067821532488,0.0006398449186235666
0.005556855350732803,0.02630218118429184,0.0005328615079633892
0.005556855350732803,0.02630218118429184,0.0005328615079633892
-0.002847267780452967,0.02592883072793484,0.0002172093227272853
-0.002847267780452967,0.02592883072793484,0.0002172093227272853
-0.007535016164183617,0.01463803369551897,-0.000131945897010155
-0.007535016164183617,0.01463803369551897,-0.000131945897010155
0.01674426905810833,-0.01582996174693108,7.477049075532705e-05
0.01674426905810833,-0.01582996174693108,7.477049075532705e-05
0.01674426905810833,-0.01582996174693108,7.477049075532705e-05
0.01674426905810833,-0.01582996174693108,7.477049075532705e-05
0.02679069526493549,-0.0166502483189106,0.0001386737421853468
0.02679069526493549,-0.0166502483189106,0.0001386737421853468
0.02624247595667839,0.004515813197940588,-0.0002215775020886213
0.02624247595667839,0.004515813197940588,-0.0002215775020886213
0.02624247595667839,0.004515813197940588,-0.0002215775020886213
0.02624247595667839,0.004515813197940588,-0.0002215775020886213
0.01442282740026712,0.004683151375502348,7.963644020492211e-05
0.01442282740026712,0.004683151375502348,7.963644020492211e-05
0.002291481476277113,-0.002104455139487982,0.0004866862145718187
-0.01801727339625359,-0.006298915017396212,0.001067343167960644
-0.01801727339625359,-0.006298915017396212,0.001067343167960644
-0.01801727339625359,-0.006298915017396212,0.001067343167960644
-0.007121024187654257,0.0004568865115288645,0.001017313566990197
-0.007121024187654257,0.0004568865115288645,0.001017313566990197
0.01215673331171274,0.009743843227624893,0.001167515176348388
0.01215673331171274,0.009743843227624893,0.001167515176348388
0.01215673331171274,0.009743843227624893,0.001167515176348388
0.01215673331171274,0.009743843227624893,0.001167515176348388
0.01466279197484255,0.01964006759226322,0.001538555487059057
0.01466279197484255,0.01964006759226322,0.001538555487059057
0.003112102160230279,0.02734976820647717,0.001910634338855743
0.003112102160230279,0.02734976820647717,0.001910634338855743
-0.02351135015487671,0.01458882354199886,0.002773703774437308
-0.02351135015487671,0.01458882354199886,0.002773703774437308
-0.01613757386803627,0.003822722006589174,0.003101880894973874
-0.01613757386803627,0.003822722006589174,0.003101880894973874
-0.003490719245746732,0.0003991703852079809,0.003397817024961114
-0.003490719245746732,0.0003991703852079809,0.003397817024961114
-0.003490719245746732,0.0003991703852079809,0.003397817024961114
-0.003490719245746732,0.0003991703852079809,0.003397817024961114
-0.0009363811695948243,0.006183458026498556,0.003709858050569892
-0.0009363811695948243,0.006183458026498556,0.003709858050569892
-0.001462826388888061,0.01247981376945972,0.004231914877891541
-0.001462826388888061,0.01247981376945972,0.004231914877891541
-0.0007757169078104198,0.01383242662996054,0.004668921232223511
-0.0007757169078104198,0.01383242662996054,0.004668921232223511
-0.001253031427040696,0.01194347161799669,0.004784319084137678
-0.001253031427040696,0.01194347161799669,0.004784319084137678
0.002026840345934033,0.003151777666062117,0.004677604883909225
0.002026840345934033,0.003151777666062117,0.004677604883909225
0.01882465742528439,-0.02603372558951378,0.00469976244494319
0.01882465742528439,-0.02603372558951378,0.00469976244494319
0.01882465742528439,-0.02603372558951378,0.00469976244494319
0.01882465742528439,-0.02603372558951378,0.00469976244494319
0.02432302758097649,-0.02375749498605728,0.004507999867200851
0.02432302758097649,-0.02375749498605728,0.004507999867200851
0.02893065847456455,-0.002824126509949565,0.004751636646687984
0.02893065847456455,-0.002824126509949565,0.004751636646687984
0.02893065847456455,-0.002824126509949565,0.004751636646687984
0.02893065847456455,-0.002824126509949565,0.004751636646687984
0.02893065847456455,-0.002824126509949565,0.004751636646687984
0.02545723505318165,-0.00543953338637948,0.004788189195096493
0.01036070846021175,-0.02896376512944698,0.004282067064195871
0.01036070846021175,-0.02896376512944698,0.004282067064195871
0.01036070846021175,-0.02896376512944698,0.004282067064195871
-0.0008503201534040272,-0.02746124193072319,0.004159803502261639
-0.0008503201534040272,-0.02746124193072319,0.004159803502261639
-0.0008503201534040272,-0.02746124193072319,0.004159803502261639
-0.003244731808081269,-0.01605003140866756,0.004001541528850794
-0.003244731808081269,-0.01605003140866756,0.004001541528850794
0.01190492697060108,0.01034195441752672,0.003744051791727543
0.01190492697060108,0.01034195441752672,0.003744051791727543
0.01190492697060108,0.01034195441752672,0.003744051791727543
0.01190492697060108,0.01034195441752672,0.003744051791727543
0.01338465884327888,0.0006608701660297811,0.003196195000782609
0.01338465884327888,0.0006608701660297811,0.003196195000782609
0.01338465884327888,0.0006608701660297811,0.003196195000782609
0.01384115777909756,-0.004856000654399395,0.002866941271349788
0.01384115777909756,-0.004856000654399395,0.002866941271349788
0.01384115777909756,-0.004856000654399395,0.002866941271349788
0.01384115777909756,-0.004856000654399395,0.002866941271349788
0.01384115777909756,-0.004856000654399395,0.002866941271349788
0.01384115777909756,-0.004856000654399395,0.002866941271349788
0.0138652203604579,-0.004612444434314966,0.002757041249424219
0.01262086071074009,-0.004045710433274508,0.002728331834077835
0.01262086071074009,-0.004045710433274508,0.002728331834077835
0.008435134775936604,-0.005311495158821344,0.002810708712786436
0.008435134775936604,-0.005311495158821344,0.002810708712786436
0.002766675082966685,-0.01076429150998592,0.002836481900885701
0.002766675082966685,-0.01076429150998592,0.002836481900885701
0.002934960182756186,-0.0182071141898632,0.002881435444578528
0.002934960182756186,-0.0182071141898632,0.002881435444578528
0.003076014341786504,-0.01860759221017361,0.002854161197319627
0.002698127878829837,-0.01317581254988909,0.002541238674893975
0.002698127878829837,-0.01317581254988909,0.002541238674893975
0.002698127878829837,-0.01317581254988909,0.002541238674893975
0.002613288117572665,-0.006458600051701069,0.002314416691660881
0.002613288117572665,-0.006458600051701069,0.002314416691660881
0.00242995354346931,0.003272617468610406,0.002319833263754845
0.00242995354346931,0.003272617468610406,0.002319833263754845
0.007231171708554029,-0.001283116056583822,0.001764918793924153
0.007231171708554029,-0.001283116056583822,0.001764918793924153
0.007231171708554029,-0.001283116056583822,0.001764918793924153
0.007231171708554029,-0.001283116056583822,0.001764918793924153
0.005447803996503353,-0.006986584048718214,0.00129414105322212
0.005447803996503353,-0.006986584048718214,0.00129414105322212
0.002861919812858105,-0.00956251285970211,0.001034382497891784
0.002861919812858105,-0.00956251285970211,0.001034382497891784
0.000217148641240783,-0.01465858612209558,0.0006614745943807065
0.000217148641240783,-0.01465858612209558,0.0006614745943807065
-0.007117492612451315,-0.01273977570235729,0.0003990250988863409
-0.007117492612451315,-0.01273977570235729,0.0003990250988863409
-0.01663636416196823,-0.0008952072239480913,0.0003730718162842095
-0.01663636416196823,-0.0008952072239480913,0.0003730718162842095
-0.02336740493774414,0.00881804060190916,0.0004939381033182144
-0.02336740493774414,0.00881804060190916,0.0004939381033182144
-0.02502061426639557,0.01095228269696236,0.0005960671114735305
-0.02502061426639557,0.01095228269696236,0.0005960671114735305
-0.01709342747926712,0.003221757942810655,0.000614998338278383
-0.01709342747926712,0.003221757942810655,0.000614998338278383
-0.005715959239751101,-0.005399268120527267,0.0007819072925485671
0.008380346931517124,-0.01198257878422737,0.0009335777722299099
0.008380346931517124,-0.01198257878422737,0.0009335777722299099
0.008380346931517124,-0.01198257878422737,0.0009335777722299099
0.01543176826089621,-0.0137069271877408,0.001034404966048896
0.01543176826089621,-0.0137069271877408,0.001034404966048896
0.01543176826089621,-0.0137069271877408,0.001034404966048896
0.008642165921628475,-0.01082249358296394,0.0009529030648991466
0.008642165921628475,-0.01082249358296394,0.0009529030648991466
0.008642165921628475,-0.01082249358296394,0.0009529030648991466
-0.002486759331077337,-0.009844213724136353,0.000699233147315681
-0.002486759331077337,-0.009844213724136353,0.000699233147315681
-0.01521448511630297,-0.005400880705565214,0.0004522621165961027
-0.01521448511630297,-0.005400880705565214,0.0004522621165961027
-0.0256453026086092,-0.0008767394465394318,0.0001838126045186073
-0.0256453026086092,-0.0008767394465394318,0.0001838126045186073
-0.0295250378549099,0.002727283164858818,8.214324043365195e-05
-0.0295250378549099,0.002727283164858818,8.214324043365195e-05
-0.02853991277515888,0.006422898732125759,0.0002307152171852067
-0.02853991277515888,0.006422898732125759,0.0002307152171852067
-0.0164863858371973,0.003176935948431492,0.0005661607137881219
-0.0164863858371973,0.003176935948431492,0.0005661607137881219
-0.0164863858371973,0.003176935948431492,0.0005661607137881219
-0.0009850547648966312,-0.001868910039775074,0.001037105685099959
0.01373733300715685,-0.005698639899492264,0.001560783479362726
0.01373733300715685,-0.005698639899492264,0.001560783479362726
0.02366708032786846,-0.006244932767003775,0.001983906142413616
0.02165248058736324,-0.004278244916349649,0.00243869936093688
0.02165248058736324,-0.004278244916349649,0.00243869936093688
0.02165248058736324,-0.004278244916349649,0.00243869936093688
0.01332804840058088,0.0004826699150726199,0.00289995688945055
0.01332804840058088,0.0004826699150726199,0.00289995688945055
7.34787608962506e-05,0.00451441528275609,0.003357741981744766
7.34787608962506e-05,0.00451441528275609,0.003357741981744766
-0.02008163928985596,0.005702967755496502,0.003588052932173014
-0.02008163928985596,0.005702967755496502,0.003588052932173014
-0.0300237275660038,0.00487931864336133,0.003474286757409573
-0.0300237275660038,0.00487931864336133,0.003474286757409573
-0.02956711687147617,0.002168972743675113,0.003320054616779089
-0.02956711687147617,0.002168972743675113,0.003320054616779089
-0.01309301238507032,-0.003883737605065107,0.00312997936271131
-0.01309301238507032,-0.003883737605065107,0.00312997936271131
0.008513649925589561,-0.00911340769380331,0.002963820938020945
0.008513649925589561,-0.00911340769380331,0.002963820938020945
0.0262447576969862,-0.01008256711065769,0.002907354151830077
0.0262447576969862,-0.01008256711065769,0.002907354151830077
0.03347253054380417,-0.008959132246673107,0.003030405147001147
0.02282057330012321,-0.005938159767538309,0.003073296509683132
0.02282057330012321,-0.005938159767538309,0.003073296509683132
0.02282057330012321,-0.005938159767538309,0.003073296509683132
-0.001734114135615528,0.0009893160313367844,0.002399710938334465
-0.001734114135615528,0.0009893160313367844,0.002399710938334465
-0.001734114135615528,0.0009893160313367844,0.002399710938334465
-0.001652276143431664,0.0005198720609769225,0.002183961914852262
-0.001652276143431664,0.0005198720609769225,0.002183961914852262
0.009350079111754894,-0.008189605548977852,0.001553934067487717
0.009350079111754894,-0.008189605548977852,0.001553934067487717
0.009350079111754894,-0.008189605548977852,0.001553934067487717
0.01470113173127174,-0.01183678582310677,0.001083096489310265
0.01470113173127174,-0.01183678582310677,0.001083096489310265
0.01749290525913239,-0.009417089633643627,0.0009330748580396175
0.01749290525913239,-0.009417089633643627,0.0009330748580396175
0.01811568439006805,0.0008970092749223113,0.0009629792184568942
0.01811568439006805,0.0008970092749223113,0.0009629792184568942
0.01128899026662111,0.01394054014235735,0.0009239704231731594
0.01128899026662111,0.01394054014235735,0.0009239704231731594
-0.001904416596516967,0.02116230316460133,0.0008875344065017998
-0.001904416596516967,0.02116230316460133,0.0008875344065017998
-0.01748574525117874,0.02224542759358883,0.0009386765887029469
-0.01748574525117874,0.02224542759358883,0.0009386765887029469
-0.03285231441259384,0.01426314655691385,0.0009394422522746027
-0.03285231441259384,0.01426314655691385,0.0009394422522746027
-0.0338778905570507,0.0008578870329074562,0.00108786893542856
-0.0338778905570507,0.0008578870329074562,0.00108786893542856
-0.02139858156442642,-0.006516600959002972,0.001304992707446218
-0.02139858156442642,-0.006516600959002972,0.001304992707446218
-0.00320487329736352,-0.01273836754262447,0.001509245601482689
-0.00320487329736352,-0.01273836754262447,0.001509245601482689
0.02662739343941212,-0.005921760108321905,0.001980588072910905
0.02662739343941212,-0.005921760108321905,0.001980588072910905
0.02662739343941212,-0.005921760108321905,0.001980588072910905
0.01882969401776791,-0.005211096256971359,0.002049060305580497
0.01882969401776791,-0.005211096256971359,0.002049060305580497
0.01882969401776791,-0.005211096256971359,0.002049060305580497
0.0007811612449586391,-0.007464788388460875,0.001849507447332144
0.0007811612449586391,-0.007464788388460875,0.001849507447332144
-0.02407338283956051,-0.00895692128688097,0.0007830473477952182
-0.02407338283956051,-0.00895692128688097,0.0007830473477952182
-0.02407338283956051,-0.00895692128688097,0.0007830473477952182
-0.02407338283956051,-0.00895692128688097,0.0007830473477952182
-0.02407338283956051,-0.00895692128688097,0.0007830473477952182
-0.01716631837189198,-0.01168854814022779,0.0003572176792658865
-0.0003818807599600405,-0.02108830399811268,-0.0001586364960530773
-0.0003818807599600405,-0.02108830399811268,-0.0001586364960530773
0.01005801931023598,-0.02676794305443764,-0.0005039076786488295
0.01005801931023598,-0.02676794305443764,-0.0005039076786488295
0.01296935323625803,-0.02608957514166832,-0.0008177942945621908
0.01296935323625803,-0.02608957514166832,-0.0008177942945621908
0.0007937802001833916,-0.01918733865022659,-0.0009872113587334752
0.0007937802001833916,-0.01918733865022659,-0.0009872113587334752
-0.01843777112662792,-0.0092612961307168,-0.0009480554726906121
-0.01843777112662792,-0.0092612961307168,-0.0009480554726906121
-0.03418924659490585,-0.000649923924356699,-0.0008390723378397524
-0.03418924659490585,-0.000649923924356699,-0.0008390723378397524
-0.0416727289557457,0.002394835231825709,-0.0008065628353506327
-0.0416727289557457,0.002394835231825709,-0.0008065628353506327
-0.03274242207407951,0.005302540492266417,-0.0009285754058510065
-0.03274242207407951,0.005302540492266417,-0.0009285754058510065
0.01887915655970573,0.005289434920996428,-0.000853598874527961
0.01887915655970573,0.005289434920996428,-0.000853598874527961
0.02417680062353611,0.001809077453799546,-0.0008851898601278663
0.02417680062353611,0.001809077453799546,-0.0008851898601278663
0.02417680062353611,0.001809077453799546,-0.0008851898601278663
0.02417680062353611,0.001809077453799546,-0.0008851898601278663
0.005432869773358107,-0.001240986166521907,-0.000840814842376858
0.005432869773358107,-0.001240986166521907,-0.000840814842376858
-0.01406881958246231,-0.006209598388522863,-0.0009888808708637953
-0.01406881958246231,-0.006209598388522863,-0.0009888808708637953
-0.02393368072807789,-0.008754728361964226,-0.00106737285386771
-0.02211480587720871,-0.006320518907159567,-0.001015581074170768
-0.02211480587720871,-0.006320518907159567,-0.001015581074170768
-0.02211480587720871,-0.006320518907159567,-0.001015581074170768
-0.008446065708994865,-0.004542533773928881,-0.0009714572224766016
0.01724148727953434,-0.001710819196887314,-0.0007685556192882359
0.01724148727953434,-0.001710819196887314,-0.0007685556192882359
0.01724148727953434,-0.001710819196887314,-0.0007685556192882359
0.03372367843985558,0.0001437280880054459,-0.0005682960618287325
0.03372367843985558,0.0001437280880054459,-0.0005682960618287325
0.0328720435500145,7.885281229391694e-05,-0.0004693726077675819
0.0328720435500145,7.885281229391694e-05,-0.0004693726077675819
0.001272079185582697,-0.005395115818828344,-0.000449456536443904
0.001272079185582697,-0.005395115818828344,-0.000449456536443904
0.001272079185582697,-0.005395115818828344,-0.000449456536443904
0.001272079185582697,-0.005395115818828344,-0.000449456536443904
-0.01485719066113234,0.0007141274982132018,-0.0004185517318546772
-0.01485719066113234,0.0007141274982132018,-0.0004185517318546772
-0.01485719066113234,0.0007141274982132018,-0.0004185517318546772
-0.01854567974805832,0.008685662411153316,-0.0004750634834636003
-0.0147594353184104,0.01193736027926207,-0.0004544896946754307
-0.0147594353184104,0.01193736027926207,-0.0004544896946754307
-0.002853030106052756,0.01028836239129305,-0.0003228192799724638
-0.002853030106052756,0.01028836239129305,-0.0003228192799724638
0.01140149775892496,0.006508128717541695,-0.0003782441199291497
0.01140149775892496,0.006508128717541695,-0.0003782441199291497
0.02497721277177334,-0.009425371885299683,3.098646175203612e-06
0.02497721277177334,-0.009425371885299683,3.098646175203612e-06
0.02497721277177334,-0.009425371885299683,3.098646175203612e-06
0.02497721277177334,-0.009425371885299683,3.098646175203612e-06
0.01250547263771296,-0.001824494684115052,0.0005537015968002379
0.01250547263771296,-0.001824494684115052,0.0005537015968002379
-0.00753151485696435,0.01138604246079922,0.001159010920673609
-0.00753151485696435,0.01138604246079922,0.001159010920673609
-0.02467949874699116,0.02097419276833534,0.001802693703211844
-0.02467949874699116,0.02097419276833534,0.001802693703211844
-0.03451745957136154,0.02077498845756054,0.002151709282770753
-0.03451745957136154,0.02077498845756054,0.002151709282770753
-0.0286943893879652,0.008680556900799274,0.002180482959374785
-0.0286943893879652,0.008680556900799274,0.002180482959374785
-0.01687094569206238,0.004185637459158897,0.002278927015140653
-0.01687094569206238,0.004185637459158897,0.002278927015140653
-0.004524435382336378,0.002141787670552731,0.002539606997743249
-0.004524435382336378,0.002141787670552731,0.002539606997743249
-0.004524435382336378,0.002141787670552731,0.002539606997743249
-0.004524435382336378,0.002141787670552731,0.002539606997743249
-0.002123972168192267,0.0001814188144635409,0.002647634595632553
-0.002123972168192267,0.0001814188144635409,0.002647634595632553
-0.007727877702564001,-0.003314978908747435,0.002437114715576172
-0.007727877702564001,-0.003314978908747435,0.002437114715576172
-0.01868845336139202,-0.01427917834371328,0.001879032817669213
-0.01868845336139202,-0.01427917834371328,0.001879032817669213
-0.01795019023120403,-0.01334606949239969,0.001824865699745715
-0.01795019023120403,-0.01334606949239969,0.001824865699745715
-0.01795019023120403,-0.01334606949239969,0.001824865699745715
-0.01795019023120403,-0.01334606949239969,0.001824865699745715
-0.006212382111698389,-0.006191079504787922,0.001592822372913361
-0.006212382111698389,-0.006191079504787922,0.001592822372913361
0.009000114165246487,-0.00452979002147913,0.001132841687649488
0.009000114165246487,-0.00452979002147913,0.001132841687649488
0.03235543146729469,0.01204899232834578,0.0001259218697668985
0.03235543146729469,0.01204899232834578,0.0001259218697668985
0.02685441449284554,0.01188301760703325,-0.0001590882893651724
0.02685441449284554,0.01188301760703325,-0.0001590882893651724
0.02685441449284554,0.01188301760703325,-0.0001590882893651724
0.02685441449284554,0.01188301760703325,-0.0001590882893651724
0.02685441449284554,0.01188301760703325,-0.0001590882893651724
-0.005970052909106016,-0.007044058293104172,0.0002689776010811329
-0.005970052909106016,-0.007044058293104172,0.0002689776010811329
-0.005970052909106016,-0.007044058293104172,0.0002689776010811329
-0.01506259851157665,-0.007988505996763706,0.0005674349376931787
-0.01506259851157665,-0.007988505996763706,0.0005674349376931787
-0.01729154959321022,0.01150644943118095,0.001215379335917532
-0.01729154959321022,0.01150644943118095,0.001215379335917532
-0.01729154959321022,0.01150644943118095,0.001215379335917532
-0.01729154959321022,0.01150644943118095,0.001215379335917532
-0.008897584863007069,0.01504401210695505,0.001199977705255151
-0.008897584863007069,0.01504401210695505,0.001199977705255151
-0.003056660993024707,0.01165236718952656,0.0008774318266659975
-0.003056660993024707,0.01165236718952656,0.0008774318266659975
-0.003056660993024707,0.01165236718952656,0.0008774318266659975
-0.009756622835993767,0.01486442610621452,0.000607586931437254
-0.009756622835993767,0.01486442610621452,0.000607586931437254
-0.009756622835993767,0.01486442610621452,0.000607586931437254
-0.009756622835993767,0.01486442610621452,0.000607586931437254
-0.01343271695077419,0.005020847544074059,0.0006734112976118922
-0.01343271695077419,0.005020847544074059,0.0006734112976118922
-0.01343271695077419,0.005020847544074059,0.0006734112976118922
-0.01179527118802071,0.00192871957551688,0.0009243367821909487
-0.01179527118802071,0.00192871957551688,0.0009243367821909487
-0.009093603119254112,0.002296052640303969,0.001078415662050247
-0.009093603119254112,0.002296052640303969,0.001078415662050247
0.0001940075890161097,0.0002766397956293076,0.001064772950485349
0.0001940075890161097,0.0002766397956293076,0.001064772950485349
0.01024077739566565,-0.00165775150526315,0.0009947811486199498
0.01024077739566565,-0.00165775150526315,0.0009947811486199498
0.02159626595675945,0.0008721326012164354,0.000667158339638263
0.02159626595675945,0.0008721326012164354,0.000667158339638263
0.02159626595675945,0.0008721326012164354,0.000667158339638263
0.02159626595675945,0.0008721326012164354,0.000667158339638263
0.01507358811795712,0.005161846987903118,0.0007472020806744695
0.01507358811795712,0.005161846987903118,0.0007472020806744695
0.002806466305628419,0.001383385504595935,0.00164830731227994
0.002806466305628419,0.001383385504595935,0.00164830731227994
0.002916370518505573,-0.005924392025917768,0.001833900925703347
0.002916370518505573,-0.005924392025917768,0.001833900925703347
0.002916370518505573,-0.005924392025917768,0.001833900925703347
0.002916370518505573,-0.005924392025917768,0.001833900925703347
0.0110682612285018,-0.01396776176989079,0.001843654899857938
0.0110682612285018,-0.01396776176989079,0.001843654899857938
0.01808806881308556,-0.02252677455544472,0.00203235074877739
0.01808806881308556,-0.02252677455544472,0.00203235074877739
0.005014004185795784,-0.01496998220682144,0.002094087190926075
0.005014004185795784,-0.01496998220682144,0.002094087190926075
-0.002115019364282489,-0.004851133096963167,0.001804916304536164
-0.002115019364282489,-0.004851133096963167,0.001804916304536164
-0.002115019364282489,-0.004851133096963167,0.001804916304536164
-0.002115019364282489,-0.004851133096963167,0.001804916304536164
0.003545722458511591,0.01192392036318779,0.001660921843722463
0.003545722458511591,0.01192392036318779,0.001660921843722463
0.003545722458511591,0.01192392036318779,0.001660921843722463
0.003545722458511591,0.01192392036318779,0.001660921843722463
0.005904991645365953,0.01149810012429953,0.001794773153960705
0.005904991645365953,0.01149810012429953,0.001794773153960705
0.006627058610320091,0.0012665482936427,0.002076714532449841
0.006627058610320091,0.0012665482936427,0.002076714532449841
0.003070987295359373,-0.009192932397127151,0.002469874918460846
