0.01646120101213455,-0.000835370272397995,0.003265555249527097
0.01646120101213455,-0.000835370272397995,0.003265555249527097
-0.02293204329907894,-0.01060820370912552,0.001882353331893682
-0.02293204329907894,-0.01060820370912552,0.001882353331893682
-0.01662180759012699,-0.007037641480565071,0.001508929417468607
-0.01662180759012699,-0.007037641480565071,0.001508929417468607
0.001559497322887182,-0.0002021331893047318,0.001971737714484334
0.001559497322887182,-0.0002021331893047318,0.001971737714484334
0.04587579518556595,0.006700331810861826,0.003149491501972079
0.06059467419981956,0.007208061404526234,0.003596306778490543
0.08223944157361984,0.004267989192157984,0.004510131198912859
0.08737484365701675,0.002893522847443819,0.004864389542490244
0.08809739351272583,-0.0002236500586150214,0.005887889768928289
0.03227092698216438,-0.0005286375526338816,0.004661250859498978
-0.02114957384765148,-0.002525711432099342,0.003179534105584025
-0.02919233404099941,-0.005251947324723005,0.002742143580690026
-0.02803445793688297,-0.003272496862336993,0.0021716991905123
-0.02219998463988304,-0.002040872117504478,0.001996462931856513
-0.005241295788437128,0.003005967708304524,0.002352728741243482
-0.005241295788437128,0.003005967708304524,0.002352728741243482
0.0265174861997366,0.002273150021210313,0.003796939039602876
0.0265174861997366,0.002273150021210313,0.003796939039602876
0.04149270802736282,-0.004236293490976095,0.0049867182970047
0.04037332162261009,-0.005958279129117727,0.005497931037098169
0.0396462008357048,-0.001903855358250439,0.006126209627836943
0.0396462008357048,-0.001903855358250439,0.006126209627836943
0.04290440678596497,0.003123404690995812,0.007465545553714037
0.04378233850002289,0.004723902326077223,0.00793512538075447
0.004843644332140684,0.004032208118587732,0.006777381524443626
0.004843644332140684,0.004032208118587732,0.006777381524443626
-0.03313190490007401,-0.0002147864579455927,0.00397958979010582
-0.03760497272014618,-0.001627452089451253,0.0031967475079
-0.03388538211584091,0.002373535186052322,0.002321465173736215
-0.02562323957681656,0.00424561370164156,0.002428872045129538
0.0009998047025874257,0.02369292266666889,0.003789412556216121
0.0009998047025874257,0.02369292266666889,0.003789412556216121
0.00382844777777791,0.02655870281159878,0.00502151669934392
0.00382844777777791,0.02655870281159878,0.00502151669934392
0.008216713555157185,0.008545533753931522,0.006210294086486101
0.008216713555157185,0.008545533753931522,0.006210294086486101
0.00717177614569664,-0.01353680063039064,0.007346238475292921
0.00717177614569664,-0.01353680063039064,0.007346238475292921
-0.008368456736207008,-0.01761534251272678,0.008565688505768776
-0.008368456736207008,-0.01761534251272678,0.008565688505768776
-0.02387239970266819,-0.009651252999901772,0.009612875059247017
-0.02387239970266819,-0.009651252999901772,0.009612875059247017
-0.04377000406384468,0.005000088829547167,0.01055032573640347
-0.05034409463405609,0.008095210418105125,0.01095158420503139
-0.05129554495215416,0.005462041590362787,0.01163588091731071
-0.04759084433317184,0.006307786796241999,0.01195202581584454
-0.0333903543651104,0.01174474507570267,0.01250430010259151
-0.0333903543651104,0.01174474507570267,0.01250430010259151
-0.01488453987985849,0.01466336473822594,0.01316861342638731
-0.009155618026852608,0.01686384528875351,0.01336658280342817
0.001369096804410219,0.01387555710971355,0.01367356814444065
0.001369096804410219,0.01387555710971355,0.01367356814444065
-0.0078350268304348,0.004915595054626465,0.0143016679212451
-0.01809949986636639,-0.002255002269521356,0.01445910707116127
-0.04626427963376045,-0.01913993433117867,0.01474337838590145
-0.04626427963376045,-0.01913993433117867,0.01474337838590145
-0.0746920108795166,-0.0347551517188549,0.01511623430997133
-0.08016020804643631,-0.03850140795111656,0.01524079125374556
-0.08565661311149597,-0.03896181657910347,0.01550418324768543
-0.08416114002466202,-0.03777416795492172,0.01567861437797546
-0.0767371729016304,-0.02499437518417835,0.01597125828266144
-0.06990443170070648,-0.01502291392534971,0.01609833538532257
-0.0600467287003994,0.002896684221923351,0.0162800457328558
-0.05892811343073845,0.01043934654444456,0.01631984300911427
-0.05715442076325417,0.02241987735033035,0.01644077897071838
-0.05689351260662079,0.02272688783705235,0.01642016507685184
-0.05187336727976799,0.01885220222175121,0.01642566360533237
-0.04798752069473267,0.01597505249083042,0.01647262647747993
-0.04312989488244057,0.005480341613292694,0.01656589470803738
-0.03888008743524551,-0.002249924233183265,0.01655702106654644
-0.02638763375580311,-0.01338865514844656,0.0165724903345108
-0.02154588513076305,-0.01707495376467705,0.01650947518646717
-0.01448208466172218,-0.02665163762867451,0.01610103063285351
-0.01448208466172218,-0.02665163762867451,0.01610103063285351
-0.03108836151659489,-0.02725264802575111,0.01556615810841322
-0.03108836151659489,-0.02725264802575111,0.01556615810841322
-0.05267596617341042,-0.02955538779497147,0.0152965048328042
-0.05267596617341042,-0.02955538779497147,0.0152965048328042
-0.06176946684718132,-0.03273428231477737,0.01514631602913141
-0.06176946684718132,-0.03273428231477737,0.01514631602913141
-0.05687761679291725,-0.03097796998918056,0.0149330273270607
-0.05687761679291725,-0.03097796998918056,0.0149330273270607
-0.05161812528967857,-0.01433409098535776,0.01451354566961527
-0.05161812528967857,-0.01433409098535776,0.01451354566961527
-0.04101718217134476,-0.01028350275009871,0.01409171149134636
-0.04101718217134476,-0.01028350275009871,0.01409171149134636
-0.0400664247572422,-0.0198340117931366,0.01365868747234344
-0.0400664247572422,-0.0198340117931366,0.01365868747234344
-0.05298394709825516,0.003968881908804178,0.01309317257255316
-0.05298394709825516,0.003968881908804178,0.01309317257255316
-0.06415888667106628,0.03111604787409306,0.01247858256101608
-0.06415888667106628,0.03111604787409306,0.01247858256101608
-0.06066848337650299,0.02682457305490971,0.01220654975622892
-0.0512022040784359,0.02518791891634464,0.0119842579588294
-0.0228410717099905,0.01917912065982819,0.0115166213363409
-0.01025047712028027,0.01616040989756584,0.01131482142955065
0.002262353431433439,0.004060204140841961,0.01069563254714012
0.002262353431433439,0.004060204140841961,0.01069563254714012
-0.0001024973025778309,0.001831745379604399,0.0100374948233366
-0.0001024973025778309,0.001831745379604399,0.0100374948233366
-0.01253146585077047,-0.003496772609651089,0.009455504827201366
-0.01253146585077047,-0.003496772609651089,0.009455504827201366
-0.01064368151128292,-0.02136474102735519,0.008822035975754261
-0.01064368151128292,-0.02136474102735519,0.008822035975754261
-0.01373113691806793,-0.03263538703322411,0.008328949101269245
-0.01373113691806793,-0.03263538703322411,0.008328949101269245
-0.02264442108571529,-0.02569522708654404,0.007976692169904709
-0.02698316611349583,-0.02249445579946041,0.007815137505531311
-0.02603910118341446,-0.01234617363661528,0.007451329380273819
-0.0254670362919569,-0.007359783165156841,0.007276283577084541
-0.02520411089062691,0.003414960112422705,0.00691138906404376
-0.02274857088923454,0.008745580911636353,0.006653010379523039
-0.01236449182033539,0.008700852282345295,0.006169452797621489
-0.006849559955298901,0.008985742926597595,0.005971241276711226
-0.004734832793474197,0.007491314318031073,0.00561667000874877
-0.004552323371171951,0.007536718621850014,0.005402561277151108
0.0004638179088942707,0.0004073444870300591,0.00503021152690053
-0.0003320517716929317,-0.002610067604109645,0.004898780956864357
-0.003166374517604709,-0.007586341816931963,0.004652893636375666
-0.008332396857440472,-0.01286778040230274,0.00450955843552947
-0.02645785920321941,-0.01716220751404762,0.004032467026263475
-0.02645785920321941,-0.01716220751404762,0.004032467026263475
-0.04044470191001892,-0.01979255117475986,0.003512708004564047
-0.04044470191001892,-0.01979255117475986,0.003512708004564047
-0.041618712246418,-0.02170966006815434,0.002816162537783384
-0.041618712246418,-0.02170966006815434,0.002816162537783384
-0.04129776731133461,-0.007388681638985872,0.002076411619782448
-0.04129776731133461,-0.007388681638985872,0.002076411619782448
-0.04269063100218773,0.0264333039522171,0.001546786865219474
-0.04269063100218773,0.0264333039522171,0.001546786865219474
-0.03156216442584991,0.04413910955190659,0.0008745338418520987
-0.03156216442584991,0.04413910955190659,0.0008745338418520987
-0.01570110395550728,0.03649475425481796,3.259474760852754e-05
-0.01570110395550728,0.03649475425481796,3.259474760852754e-05
-0.005987268872559071,0.02196800522506237,-0.0005783787346445024
-0.005987268872559071,0.02196800522506237,-0.0005783787346445024
-0.004962963052093983,0.01026297081261873,-0.0009948662482202053
-0.004962963052093983,0.01026297081261873,-0.0009948662482202053
-0.01440970413386822,-0.0006902961758896708,-0.001321554183959961
-0.01440970413386822,-0.0006902961758896708,-0.001321554183959961
-0.02767156437039375,-0.008276516571640968,-0.001607048558071256
-0.02767156437039375,-0.008276516571640968,-0.001607048558071256
-0.02334422245621681,-0.01722322404384613,-0.001833988935686648
-0.02334422245621681,-0.01722322404384613,-0.001833988935686648
-0.002429261570796371,-0.01950869895517826,-0.001947837648913264
-0.002429261570796371,-0.01950869895517826,-0.001947837648913264
0.01553594321012497,-0.005833441857248545,-0.002179999370127916
0.01553594321012497,-0.005833441857248545,-0.002179999370127916
0.01826767809689045,-0.004214854910969734,-0.002662236569449306
0.01578008383512497,-0.006647080648690462,-0.002823227783665061
0.01335817761719227,-0.01954838447272778,-0.003089470788836479
0.01160320639610291,-0.02690147235989571,-0.003187227062880993
0.01104316301643848,-0.03041407093405724,-0.003364902222529054
0.01060301810503006,-0.02809998206794262,-0.003422169247642159
0.009318889118731022,-0.01999804936349392,-0.003408015472814441
0.007932930253446102,-0.01217823568731546,-0.003392288694158196
0.005927251651883125,0.0001386399380862713,-0.003461796790361404
0.003766576526686549,0.003541569225490093,-0.003474311903119087
-0.000750626961234957,0.01146651152521372,-0.003480589250102639
-0.006922694854438305,0.01257990021258593,-0.003542776452377439
-0.02524530328810215,0.005048154853284359,-0.003719470230862498
-0.03203107416629791,-0.001088791177608073,-0.003799243830144405
-0.04221058636903763,-0.006567057222127914,-0.00405803369358182
-0.04961138591170311,-0.006917307619005442,-0.004195391666144133
-0.06149455532431602,-0.005539011210203171,-0.004422341007739305
-0.06149455532431602,-0.005539011210203171,-0.004422341007739305
-0.06340032070875168,0.003801003564149141,-0.004813460167497396
-0.0604911595582962,0.006362219341099262,-0.004969030153006315
-0.04979446157813072,0.005117413587868214,-0.00521765323355794
-0.043854720890522,0.00233757309615612,-0.005375802051275969
-0.02889439463615417,0.001374827814288437,-0.00567895919084549
-0.02081614173948765,0.002381144091486931,-0.005832268390804529
-0.005709399003535509,0.006944861728698015,-0.006161006633192301
-0.000242665657424368,0.006520056165754795,-0.006300382316112518
0.004146294202655554,0.008715883828699589,-0.006557690910995007
0.002750171115621924,0.007892221212387085,-0.006616558413952589
-0.006804266944527626,0.005846402607858181,-0.006687029264867306
-0.0124941123649478,0.003396604908630252,-0.006650513038039207
-0.01489561703056097,0.0008958738762885332,-0.006602479610592127
-0.01300573162734509,-0.001745168352499604,-0.006576515268534422
-0.008226107805967331,-0.01625776290893555,-0.006576479878276587
-0.008349524810910225,-0.02063977345824242,-0.006590220611542463
-0.01165700331330299,-0.02827777154743671,-0.006646932102739811
-0.0143531346693635,-0.02846940234303474,-0.006683697924017906
-0.02311817929148674,-0.02051481232047081,-0.00670634675770998
-0.02521398477256298,-0.01460271887481213,-0.006653269287198782
-0.0234547071158886,-0.004903721157461405,-0.006421276368200779
-0.02197520062327385,-0.003886816324666142,-0.006376831326633692
-0.01175294537097216,-0.00201461068354547,-0.006240603048354387
-0.01175294537097216,-0.00201461068354547,-0.006240603048354387
0.003865840844810009,-0.007138654123991728,-0.006040376145392656
0.003865840844810009,-0.007138654123991728,-0.006040376145392656
0.0063776602037251,0.01239902433007956,-0.005794881843030453
0.0063776602037251,0.01239902433007956,-0.005794881843030453
-0.003419202286750078,0.02750843949615955,-0.005418947897851467
-0.003419202286750078,0.02750843949615955,-0.005418947897851467
-0.008498565293848515,0.02269777469336987,-0.004896202590316534
-0.008498565293848515,0.02269777469336987,-0.004896202590316534
-0.003772845026105642,0.0005984118906781077,-0.004314866848289967
-0.003772845026105642,0.0005984118906781077,-0.004314866848289967
-0.01244600489735603,-0.01615417562425137,-0.003969119396060705
-0.01244600489735603,-0.01615417562425137,-0.003969119396060705
-0.02123037353157997,-0.01373287010937929,-0.00364267360419035
-0.02123037353157997,-0.01373287010937929,-0.00364267360419035
-0.01942222192883492,0.004623540211468935,-0.003318740520626307
-0.01942222192883492,0.004623540211468935,-0.003318740520626307
-0.01007707789540291,0.01578731276094913,-0.003000732744112611
-0.009552119299769402,0.0156386811286211,-0.002899445593357086
-0.008283627219498158,0.006560961250215769,-0.002599751343950629
-0.008283627219498158,0.006560961250215769,-0.002599751343950629
-0.01298444252461195,-0.008512482047080994,-0.002188931219279766
-0.01298444252461195,-0.008512482047080994,-0.002188931219279766
-0.01729829236865044,-0.01873123086988926,-0.002077499171718955
-0.01729829236865044,-0.01873123086988926,-0.002077499171718955
-0.01907075941562653,-0.01977863535284996,-0.001794508774764836
-0.01641213893890381,-0.01909420266747475,-0.00167307339143008
-0.01287877280265093,-0.01787433214485645,-0.001410148688592017
-0.01287877280265093,-0.01787433214485645,-0.001410148688592017
-0.01775538548827171,-0.01418770290911198,-0.0007148087024688721
-0.01844475977122784,-0.01316723693162203,-0.0002807615965139121
-0.0139466030523181,-0.011153151281178,0.0007313408423215151
-0.01638353429734707,-0.009837481193244457,0.001158333267085254
-0.01946267485618591,-0.007659921888262033,0.002273912075906992
-0.02028894238173962,-0.0069247642531991,0.003036209614947438
-0.02648649364709854,-0.001262995065189898,0.004346441477537155
-0.02930933423340321,0.0004367177025415003,0.004971224348992109
-0.03198134154081345,0.005766484886407852,0.006196349859237671
-0.02774149924516678,0.00918007455766201,0.006767821032553911
-0.01417854148894548,0.0135314529761672,0.00787260290235281
-0.003131536534056067,0.01387915201485157,0.008325423114001751
0.03038284182548523,0.01480106264352798,0.01006022747606039
0.03038284182548523,0.01480106264352798,0.01006022747606039
0.03526008501648903,0.0103311724960804,0.01110228430479765
0.03131983429193497,0.006861497182399035,0.01180265471339226
0.01397628244012594,0.01410487666726112,0.01297749020159245
0.01397628244012594,0.01410487666726112,0.01297749020159245
0.01120741944760084,0.0215013287961483,0.0139499306678772
0.01120741944760084,0.0215013287961483,0.0139499306678772
0.02156839706003666,0.02568170987069607,0.01493599265813828
0.02156839706003666,0.02568170987069607,0.01493599265813828
0.01863889582455158,0.01657120510935783,0.01582627184689045
0.01863889582455158,0.01657120510935783,0.01582627184689045
0.01186554413288832,0.01466098055243492,0.01669527590274811
0.01186554413288832,0.01466098055243492,0.01669527590274811
0.01749479211866856,0.01128141116350889,0.01747743599116802
0.018951416015625,0.01133144926279783,0.01771169900894165
0.02142639085650444,0.01132454909384251,0.01815124042332172
0.02080183289945126,0.0139166871085763,0.01830486208200455
0.02117933705449104,0.01556059159338474,0.01855365186929703
0.02117933705449104,0.01556059159338474,0.01855365186929703
0.01709632948040962,0.01666776835918427,0.01861165836453438
0.01407267060130835,0.01338256616145372,0.01856525801122189
0.005929475650191307,0.002501371316611767,0.01835308596491814
0.004141614772379398,-0.003873708192259073,0.01822422444820404
-0.00259180786088109,-0.0165583323687315,0.01801414228975773
-0.001622364856302738,-0.01974851451814175,0.01790949329733849
-0.0006657325429841876,-0.01954520493745804,0.01759708300232887
-0.0006657325429841876,-0.01954520493745804,0.01759708300232887
0.007053746376186609,-0.01532309036701918,0.01700602658092976
0.01009796373546124,-0.0119074247777462,0.01682425662875175
0.006882848683744669,-0.001978165470063686,0.01636069267988205
0.004756427835673094,0.001498913741670549,0.01608117669820786
-0.00294255861081183,0.009521033614873886,0.01509110257029533
-0.00294255861081183,0.009521033614873886,0.01509110257029533
-0.01147603895515203,0.004964984953403473,0.01407548319548368
-0.01147603895515203,0.004964984953403473,0.01407548319548368
-0.009370028972625732,-0.006085993256419897,0.01297513954341412
-0.009370028972625732,-0.006085993256419897,0.01297513954341412
0.009463288821280003,0.002567293355241418,0.01180911064147949
0.009463288821280003,0.002567293355241418,0.01180911064147949
0.01579159498214722,0.008566963486373425,0.01060590986162424
0.01579159498214722,0.008566963486373425,0.01060590986162424
0.01548578031361103,0.0007945581455715001,0.009341133758425713
0.01548578031361103,0.0007945581455715001,0.009341133758425713
0.01745044812560081,-0.004217140842229128,0.008243050426244736
0.01745044812560081,-0.004217140842229128,0.008243050426244736
0.0192695502191782,-0.005811315961182117,0.006835284177213907
0.0192695502191782,-0.005811315961182117,0.006835284177213907
0.005453907418996096,0.005941663403064013,0.005516503937542439
0.005453907418996096,0.005941663403064013,0.005516503937542439
-0.01376033667474985,0.01301899924874306,0.004421337973326445
-0.01749387383460999,0.01122085470706224,0.003994186408817768
-0.01614668220281601,0.001786488806828856,0.003422475419938564
-0.01739116758108139,-0.001657765242271125,0.003080250695347786
-0.01858226954936981,-0.00547105586156249,0.002320450497791171
-0.01654522307217121,-0.00499175488948822,0.001994409831240773
-0.01588591746985912,0.0001962851965799928,0.001478991936892271
-0.01476330496370792,0.001171032665297389,0.001133982092142105
-0.00350521644577384,0.004711693618446589,0.0004384827916510403
0.0007789896335452795,0.008989677764475346,7.799439481459558e-05
0.004613837692886591,0.011470977216959,-0.0006786909070797265
0.006246338132768869,0.01111934240907431,-0.0009566619410179555
0.01015390362590551,0.006081525702029467,-0.001685200608335435
0.01156282611191273,0.002951918169856071,-0.001996716251596808
0.01407510414719582,0.002800700720399618,-0.002680622506886721
0.01505919359624386,0.005223841406404972,-0.002915451070293784
0.0146554047241807,0.009159733541309834,-0.003447203198447824
0.01553775649517775,0.01159702055156231,-0.003782399464398623
0.01564411073923111,0.010865175165236,-0.004454167559742928
0.01565705612301826,0.01105525810271502,-0.004748539999127388
0.01075783092528582,0.01312028523534536,-0.005395806860178709
0.005428153555840254,0.01180387288331985,-0.005725597962737083
-0.001255578710697591,0.006689480040222406,-0.006367924623191357
-0.001033766311593354,0.002522990806028247,-0.006679747253656387
0.01476518902927637,-0.001958716195076704,-0.007490932941436768
0.01476518902927637,-0.001958716195076704,-0.007490932941436768
0.03572635725140572,-0.0023753154091537,-0.008422511629760265
0.03572635725140572,-0.0023753154091537,-0.008422511629760265
0.04877109453082085,-0.02142604067921638,-0.009345623664557934
0.04877109453082085,-0.02142604067921638,-0.009345623664557934
0.04339748620986938,-0.03646240755915642,-0.01020813919603825
0.04339748620986938,-0.03646240755915642,-0.01020813919603825
0.0376618281006813,-0.02935510128736496,-0.01109350565820932
0.0376618281006813,-0.02935510128736496,-0.01109350565820932
0.02574080228805542,-0.0103080915287137,-0.01170769613236189
0.02574080228805542,-0.0103080915287137,-0.01170769613236189
0.01475666183978319,0.001529963919892907,-0.01201202254742384
0.01475666183978319,0.001529963919892907,-0.01201202254742384
0.008750221692025661,-0.008495809510350227,-0.01217157300561666
0.006951003335416317,-0.01153319235891104,-0.01217246614396572
0.007780414074659348,-0.0160395260900259,-0.01213928684592247
0.01066788658499718,-0.0179422739893198,-0.0121135376393795
0.01797272078692913,-0.01632791757583618,-0.01212161779403687
0.02598819322884083,-0.01608520559966564,-0.01219295337796211
0.03756630793213844,-0.01272652670741081,-0.01236685458570719
0.03756630793213844,-0.01272652670741081,-0.01236685458570719
0.05261296406388283,0.00373276649042964,-0.01270219869911671
0.05463017150759697,0.007425191346555948,-0.01279790792614222
0.05721760541200638,0.00805051252245903,-0.01292628608644009
0.05268664285540581,0.005692389328032732,-0.01297761872410774
0.0386546328663826,0.006186329293996096,-0.01315348036587238
0.02639391645789146,0.008464187383651733,-0.0132381496950984
0.005037774331867695,0.01224930677562952,-0.01330685988068581
-0.003262056037783623,0.01526685617864132,-0.01335226465016603
-0.01511980872601271,0.02627299353480339,-0.01344019081443548
-0.01395478565245867,0.03073321096599102,-0.01348336972296238
-0.0003924496995750815,0.03258135542273521,-0.0135472696274519
0.007423280738294125,0.02954063192009926,-0.01359528675675392
0.02762363478541374,0.02500361576676369,-0.01360381860285997
0.03436087071895599,0.02210324816405773,-0.01359530072659254
0.04909547045826912,0.0187139455229044,-0.01351823750883341
0.04909547045826912,0.0187139455229044,-0.01351823750883341
0.03913397341966629,0.01290954276919365,-0.01342265028506517
0.03913397341966629,0.01290954276919365,-0.01342265028506517
0.02244083769619465,0.0007631198386661708,-0.01320693176239729
0.02095670066773891,-0.004096684511750937,-0.01315620262175798
0.02005334384739399,-0.01191511563956738,-0.01301563065499067
0.02005334384739399,-0.01191511563956738,-0.01301563065499067
0.01612135022878647,-0.01733002439141273,-0.01290998049080372
0.01350799109786749,-0.01662759110331535,-0.0128769762814045
0.008683166466653347,-0.009638550691306591,-0.0128769651055336
0.008683166466653347,-0.009638550691306591,-0.0128769651055336
0.0001517245400464162,0.0007776131969876587,-0.01288137212395668
-0.003245496423915029,0.001692599849775434,-0.01279353257268667
-0.003564489539712667,0.003503452753648162,-0.01250574178993702
-0.004880857188254595,-0.0002593248209450394,-0.0123444739729166
0.001342391013167799,-0.00336286099627614,-0.01204426120966673
0.004511706996709108,-0.002801837166771293,-0.0119060967117548
0.006959429476410151,-0.003435116494074464,-0.01169960293918848
0.00930628553032875,-0.001427762908861041,-0.01155609823763371
0.0130612924695015,0.004939262755215168,-0.01128453575074673
0.01458968408405781,0.01017960626631975,-0.01114616822451353
0.01441467180848122,0.01731477491557598,-0.01086531765758991
0.0130444448441267,0.01816687546670437,-0.01073420606553555
0.008348694071173668,0.0168754830956459,-0.01045089215040207
0.0070734778419137,0.01382271945476532,-0.01032292935997248
0.004994889721274376,-0.001345156924799085,-0.009791726246476173
0.004994889721274376,-0.001345156924799085,-0.009791726246476173
-0.00516546331346035,-0.01043006032705307,-0.009593299590051174
-0.008215853944420815,-0.0145281320437789,-0.0094848508015275
-0.008945649489760399,-0.01840151473879814,-0.009198041632771492
-0.008764673955738544,-0.01638280041515827,-0.009093297645449638
-0.00481018191203475,-0.009841575287282467,-0.008778593502938747
-0.003841955447569489,-0.004928608424961567,-0.008546220138669014
-0.002014289144426584,-0.003238654229789972,-0.008421755395829678
0.003569703083485365,-0.004930822644382715,-0.008192307315766811
0.003697448410093784,-0.006280823610723019,-0.008134781382977962
0.005335291847586632,-0.008932840079069138,-0.007921366952359676
0.006933866534382105,-0.01569162867963314,-0.007615079637616873
0.006933866534382105,-0.01569162867963314,-0.007615079637616873
0.007190815173089504,-0.02486483007669449,-0.007442046422511339
0.007190815173089504,-0.02486483007669449,-0.007442046422511339
0.004287881311029196,-0.02792742103338242,-0.007373253349214792
0.000725926598533988,-0.03212101012468338,-0.00728599401190877
-0.007804387714713812,-0.03186363354325294,-0.007154065649956465
-0.0120532214641571,-0.0296881627291441,-0.007048041559755802
-0.01556798908859491,-0.02717495709657669,-0.006952938158065081
-0.02253804355859756,-0.02072484977543354,-0.00682760588824749
-0.02212653122842312,-0.01705766655504704,-0.006708500906825066
-0.01519373990595341,-0.01566542126238346,-0.006522435694932938
-0.007266342639923096,-0.01153912954032421,-0.006456250790506601
0.02133470773696899,0.007983053103089333,-0.006339671090245247
0.03725652396678925,0.02167608588933945,-0.006156077608466148
0.03725652396678925,0.02167608588933945,-0.006156077608466148
0.03883757814764977,0.02744891494512558,-0.005842524580657482
0.0343032069504261,0.02622442319989204,-0.005755994003266096
0.0343032069504261,0.02622442319989204,-0.005755994003266096
0.0343032069504261,0.02622442319989204,-0.005755994003266096
0.004220562055706978,-0.002906433073803782,-0.005325403064489365
-0.0029855293687433,-0.009983699768781662,-0.005308007821440697
-0.01176944561302662,-0.01564407721161842,-0.005291971378028393
-0.01176944561302662,-0.01564407721161842,-0.005291971378028393
-0.02126854658126831,-0.009167594835162163,-0.004805442411452532
-0.02161985822021961,-0.006256874185055494,-0.004718905780464411
-0.01689791493117809,0.001035530236549675,-0.004633659962564707
-0.0121929943561554,0.005404123570770025,-0.004575134720653296
-0.0122830905020237,0.001796468743123114,-0.004404522944241762
-0.01086229272186756,-0.001673073158599436,-0.004246471915394068
-0.001999615225940943,-0.01155077572911978,-0.004028114955872297
0.001632721978239715,-0.01355118677020073,-0.0039707669056952
0.011643354780972,-0.01937312632799149,-0.003704172093421221
0.01532523613423109,-0.02280962653458118,-0.003536389674991369
0.02683763951063156,-0.02585583366453648,-0.003267441177740693
0.03008116595447063,-0.02477898448705673,-0.003150185337290168
0.03923080116510391,-0.02339970879256725,-0.002591675380244851
0.03923080116510391,-0.02339970879256725,-0.002591675380244851
0.01704973541200161,-0.01811186410486698,-0.001921292627230287
0.01704973541200161,-0.01811186410486698,-0.001921292627230287
-0.008946533314883709,0.005918518640100956,-0.00151865987572819
-0.008946533314883709,0.005918518640100956,-0.00151865987572819
-0.0234499629586935,0.03013403713703156,-0.001334902248345315
-0.0234499629586935,0.03013403713703156,-0.001334902248345315
-0.02584677375853062,0.037741519510746,-0.00124814233276993
-0.02584677375853062,0.037741519510746,-0.00124814233276993
-0.007647129241377115,0.01735248789191246,-0.00116450700443238
-0.007647129241377115,0.01735248789191246,-0.00116450700443238
0.01042267214506865,-0.003321999218314886,-0.0009593280265107751
0.01042267214506865,-0.003321999218314886,-0.0009593280265107751
0.02742216363549232,-0.00988821778446436,-0.0005588309722952545
0.03081967681646347,-0.006678364239633083,-0.0004422029596753418
0.03639974817633629,0.00696732709184289,-0.0001657533866818994
0.03682217746973038,0.009288754314184189,-0.0001074474494089372
0.03045345470309258,0.01137305144220591,-5.782512380392291e-05
0.02886086702346802,0.01297767553478479,-2.930997288785875e-05
0.01885751634836197,0.01162085961550474,-2.816426240315195e-05
0.01366061065346003,0.01008397713303566,-5.321481876308098e-05
0.009342015720903873,0.00577199924737215,5.700273050024407e-06
0.009342015720903873,0.00577199924737215,5.700273050024407e-06
0.008285337127745152,0.00013375336129684,4.755414556711912e-05
0.007578280754387379,-0.001427939161658287,9.618711919756606e-05
0.01004980970174074,-0.003064464312046766,0.0003533700364641845
0.00845890399068594,1.50741107063368e-05,0.000464918528450653
0.008456239476799965,0.006851368583738804,0.0008156109834089875
0.008456239476799965,0.006851368583738804,0.0008156109834089875
0.006857346743345261,0.00362327229231596,0.0009109509992413223
0.008386224508285522,0.002338180784136057,0.000892466981895268
0.00678905937820673,0.0007713424856774509,0.000799100729636848
0.00678905937820673,0.0007713424856774509,0.000799100729636848
-0.006163623183965683,0.004047030117362738,0.0006478261202573776
-0.006163623183965683,0.004047030117362738,0.0006478261202573776
-0.01124389283359051,0.01218928303569555,0.0006211323197931051
-0.01124389283359051,0.01218928303569555,0.0006211323197931051
-0.01110061258077621,0.02105899713933468,0.0007693511433899403
-0.01110061258077621,0.02105899713933468,0.0007693511433899403
7.853099668864161e-05,0.02761288359761238,0.0008501503616571426
7.853099668864161e-05,0.02761288359761238,0.0008501503616571426
-0.002002432011067867,0.02050818130373955,0.0009772577323019505
-0.002002432011067867,0.02050818130373955,0.0009772577323019505
-0.009594114497303963,0.01911000721156597,0.0011385811958462
-0.008656825870275497,0.01941552758216858,0.001191464834846556
-0.005365551449358463,0.02097026817500591,0.001314085209742188
-0.005365551449358463,0.02097026817500591,0.001314085209742188
-0.002981013618409634,0.02586184442043304,0.001564684091135859
-0.001933895167894661,0.02546687610447407,0.001663823379203677
-0.002845783950760961,0.02201489545404911,0.001849189749918878
-0.003108990378677845,0.01582974009215832,0.001941294176504016
-0.003767192363739014,0.009398559108376503,0.001969277625903487
0.002328519010916352,0.00561030674725771,0.001962053822353482
0.01615813747048378,-0.002641491591930389,0.001945992466062307
0.02150563709437847,-0.005741285160183907,0.001900126808322966
0.02150516398251057,-0.005604390054941177,0.001739445142447948
0.02150516398251057,-0.005604390054941177,0.001739445142447948
0.01222505513578653,-0.003679505549371243,0.00159653986338526
0.01222505513578653,-0.003679505549371243,0.00159653986338526
0.005510137882083654,0.004332120530307293,0.001212636241689324
0.005510137882083654,0.004332120530307293,0.001212636241689324
-0.002093864372000098,0.0009095981949940324,0.0009805139852687716
-0.002093864372000098,0.0009095981949940324,0.0009805139852687716
-0.01423674076795578,-0.004412009846419096,0.0006864552269689739
-0.01423674076795578,-0.004412009846419096,0.0006864552269689739
-0.01946805231273174,-0.01455005258321762,0.000373214075807482
-0.01946805231273174,-0.01455005258321762,0.000373214075807482
-0.01759410090744495,-0.02079644426703453,0.0001138997686211951
