-0.0002385452535236254,0.001394687686115503,-0.05009264871478081
-0.0002935057564172894,0.001709999050945044,-0.05602531507611275
-0.0002935057564172894,0.001709999050945044,-0.05602531507611275
-0.0003806223394349217,0.00221274234354496,0.005462171509861946
-0.0004255976818967611,0.002471118932589889,0.03616378083825111
-0.0005193197284825146,0.003006854560226202,0.09752008318901062
-0.0004849712422583252,0.002802835311740637,0.07624458521604538
-0.0004329702642280608,0.002492594299837947,0.03574183955788612
-0.0004128098080400378,0.002372978487983346,0.01647084951400757
-0.0003745949943549931,0.002147861523553729,-0.04048727825284004
-0.0003745949943549931,0.002147861523553729,-0.04048727825284004
-0.000362073042197153,0.002072286326438189,-0.09749431908130646
-0.000362073042197153,0.002072286326438189,-0.09749431908130646
-0.0005399459623731673,0.003084518015384674,-0.01680666208267212
-0.0005399459623731673,0.003084518015384674,-0.01680666208267212
-0.0007258229306899011,0.004148855805397034,0.0631207600235939
-0.0007258229306899011,0.004148855805397034,0.0631207600235939
-0.0007393343257717788,0.004231230821460485,0.07034023106098175
-0.0007393343257717788,0.004231230821460485,0.07034023106098175
-0.0006028878851793706,0.00347544252872467,-0.00762334605678916
-0.0006028878851793706,0.00347544252872467,-0.00762334605678916
-0.0005309195257723331,0.003108672797679901,-0.07256098836660385
-0.0005309195257723331,0.003108672797679901,-0.07256098836660385
-0.0006071374518796802,0.003626402234658599,-0.07919828593730927
-0.0006071374518796802,0.003626402234658599,-0.07919828593730927
-0.0008257254376076162,0.004988950211554766,-0.01414073351770639
-0.0009004677413031459,0.005455085076391697,0.007405212614685297
-0.00105245434679091,0.006412309594452381,0.05059190839529037
-0.001113561331294477,0.006804354023188353,0.06802894920110703
-0.001281543169170618,0.007915819995105267,0.1163131669163704
-0.00115543941501528,0.007185418158769608,0.08568046241998672
-0.00096436234889552,0.006094585172832012,0.02505120821297169
-0.0008921971311792731,0.005685072857886553,-0.00467313826084137
-0.0007828150992281735,0.005070255603641272,-0.06326206773519516
-0.0007437091553583741,0.004854234401136637,-0.09272660315036774
-0.0008037664811126888,0.00531126419082284,-0.106515035033226
-0.0008037664811126888,0.00531126419082284,-0.106515035033226
-0.001102497684769332,0.00734119163826108,-0.05763614550232887
-0.001102497684769332,0.00734119163826108,-0.05763614550232887
-0.001365270931273699,0.009139928966760635,-0.01424092054367065
-0.001494203112088144,0.01005164347589016,0.007802981417626143
-0.001638819929212332,0.01110498607158661,0.03323482722043991
-0.001638819929212332,0.01110498607158661,0.03323482722043991
-0.001911170198582113,0.01314675249159336,0.0799051970243454
-0.002006395254284143,0.01387032773345709,0.09406352788209915
-0.001959213986992836,0.01372465118765831,0.08107224851846695
-0.001959213986992836,0.01372465118765831,0.08107224851846695
-0.001554361660964787,0.01098739821463823,-0.004433333873748779
-0.001418418600223958,0.01006284356117249,-0.04283604398369789
-0.001228396780788898,0.008758855983614922,-0.1104981228709221
-0.001264436985366046,0.009027290157973766,-0.1204260289669037
-0.001664698123931885,0.01180199813097715,-0.0993664339184761
-0.001664698123931885,0.01180199813097715,-0.0993664339184761
-0.002052536001428962,0.01422731019556522,-0.08092781901359558
-0.002052536001428962,0.01422731019556522,-0.08092781901359558
-0.002502606250345707,0.01677397452294827,-0.05828908830881119
-0.002502606250345707,0.01677397452294827,-0.05828908830881119
-0.002970377448946238,0.01934253051877022,-0.03609130531549454
-0.002970377448946238,0.01934253051877022,-0.03609130531549454
-0.003419591579586267,0.02194509096443653,-0.01506054401397705
-0.003419591579586267,0.02194509096443653,-0.01506054401397705
-0.00385189731605351,0.02462501265108585,0.001411587931215763
-0.00385189731605351,0.02462501265108585,0.001411587931215763
-0.00425829878076911,0.02720076031982899,0.01095262262970209
-0.004438762553036213,0.02831535972654819,0.01340575702488422
-0.004751081578433514,0.03017022646963596,0.01567724160850048
-0.004913817159831524,0.03110441565513611,0.01548824273049831
-0.005251418333500624,0.0329771526157856,0.01307967398315668
-0.005251418333500624,0.0329771526157856,0.01307967398315668
-0.005795861128717661,0.03581338375806808,0.004736860282719135
-0.005989507772028446,0.03677470237016678,0.0005421842797659338
-0.006395935080945492,0.03871965035796165,-0.009405108168721199
-0.006395935080945492,0.03871965035796165,-0.009405108168721199
-0.007050466258078814,0.04172207042574883,-0.02909885346889496
-0.007276292424649,0.04273742064833641,-0.03662200272083282
-0.007729812990874052,0.04477734118700027,-0.05330273881554604
-0.007729812990874052,0.04477734118700027,-0.05330273881554604
-0.008374739438295364,0.04777586460113525,-0.08093534409999847
-0.0085731977596879,0.04874551296234131,-0.09077710658311844
-0.008938096463680267,0.05062571913003922,-0.1112528443336487
-0.009103797376155853,0.05153254047036171,-0.1217740625143051
-0.009403887204825878,0.05327989161014557,-0.1433754563331604
-0.009542109444737434,0.05412353947758675,-0.1545391231775284
-0.009808714501559734,0.05575652047991753,-0.1773719489574432
-0.009942393749952316,0.05654808506369591,-0.1890085637569427
-0.01022234652191401,0.0580841563642025,-0.2127716839313507
-0.01037205755710602,0.05882826447486877,-0.2248383015394211
-0.01069214008748531,0.06026871502399445,-0.2492704391479492
-0.01089595351368189,0.06110443919897079,-0.2641337513923645
-0.01121427491307259,0.06232097744941711,-0.2866478860378265
-0.01139437034726143,0.06297895312309265,-0.2992417216300964
-0.01175013370811939,0.06426191329956055,-0.3245049715042114
-0.01192233245819807,0.06489039212465286,-0.3371507227420807
-0.01240213122218847,0.06674137711524963,-0.3751603364944458
-0.01240213122218847,0.06674137711524963,-0.3751603364944458
-0.01280963886529207,0.06854743510484695,-0.4133024513721466
-0.01280963886529207,0.06854743510484695,-0.4133024513721466
-0.01314103323966265,0.0702681690454483,-0.4515616893768311
-0.01314103323966265,0.0702681690454483,-0.4515616893768311
-0.01338965818285942,0.0718458741903305,-0.4899188280105591
-0.01338965818285942,0.0718458741903305,-0.4899188280105591
-0.01354754716157913,0.07325258105993271,-0.5279265642166138
-0.01354754716157913,0.07325258105993271,-0.5279265642166138
-0.0136236846446991,0.07449842244386673,-0.5655349493026733
-0.0136236846446991,0.07449842244386673,-0.5655349493026733
-0.01365440431982279,0.07559975981712341,-0.6026496887207031
-0.01365440431982279,0.07559975981712341,-0.6026496887207031
-0.01365125831216574,0.07658150792121887,-0.6393424868583679
-0.01365125831216574,0.07658150792121887,-0.6393424868583679
-0.01360411662608385,0.07744577527046204,-0.6755703687667847
-0.01360411662608385,0.07744577527046204,-0.6755703687667847
-0.01356885861605406,0.07836437225341797,-0.7228403687477112
-0.01356885861605406,0.07836437225341797,-0.7228403687477112
-0.01359974220395088,0.07870828360319138,-0.7462095022201538
-0.01362767908722162,0.07885214686393738,-0.7578460574150085
-0.01370518933981657,0.07909724861383438,-0.7810429334640503
-0.01375304441899061,0.0792069360613823,-0.7925846576690674
-0.01390689983963966,0.0795009583234787,-0.8247658610343933
-0.01390689983963966,0.0795009583234787,-0.8247658610343933
-0.01409726217389107,0.07984059303998947,-0.8616155385971069
-0.01409726217389107,0.07984059303998947,-0.8616155385971069
-0.01429185271263123,0.08017871528863907,-0.8986507058143616
-0.01429185271263123,0.08017871528863907,-0.8986507058143616
-0.0144477654248476,0.08044856786727905,-0.9309662580490112
-0.0144477654248476,0.08044856786727905,-0.9309662580490112
-0.01455768756568432,0.08070864528417587,-0.9654495120048523
-0.01455768756568432,0.08070864528417587,-0.9654495120048523
-0.01458325702697039,0.08093205839395523,-0.9997431039810181
-0.01457501482218504,0.0809946060180664,-1.011142015457153
-0.01453973725438118,0.0810953825712204,-1.033833265304565
-0.01451573241502047,0.08113373816013336,-1.045123934745789
-0.01446805149316788,0.08118332922458649,-1.065392017364502
-0.01443730387836695,0.0812026709318161,-1.078837990760803
-0.0143943764269352,0.0812143087387085,-1.101124882698059
-0.01437702029943466,0.08121365308761597,-1.11222517490387
-0.01434985641390085,0.08120666444301605,-1.134364008903503
-0.01433966495096684,0.08120109140872955,-1.145420432090759
-0.01432490814477205,0.08118675649166107,-1.167497634887695
-0.01431968901306391,0.08118083328008652,-1.176270365715027
-0.01430351473391056,0.08116510510444641,-1.198049545288086
-0.01428962219506502,0.08115386217832565,-1.211041212081909
-0.01423346344381571,0.08110814541578293,-1.241352438926697
-0.01423346344381571,0.08110814541578293,-1.241352438926697
-0.01412690803408623,0.08099197596311569,-1.273935794830322
-0.01412690803408623,0.08099197596311569,-1.273935794830322
-0.01396465860307217,0.0807715430855751,-1.306539535522461
-0.01396465860307217,0.0807715430855751,-1.306539535522461
-0.01372981164604425,0.08041456341743469,-1.341266274452209
-0.01372981164604425,0.08041456341743469,-1.341266274452209
-0.01349248457700014,0.07996555417776108,-1.373493194580078
-0.01349248457700014,0.07996555417776108,-1.373493194580078
-0.01332058943808079,0.07940557599067688,-1.405586123466492
-0.01332058943808079,0.07940557599067688,-1.405586123466492
-0.01325975265353918,0.07876073569059372,-1.437702417373657
-0.01325975265353918,0.07876073569059372,-1.437702417373657
-0.01329496875405312,0.07807082682847977,-1.4701247215271
-0.01329496875405312,0.07807082682847977,-1.4701247215271
-0.01338966377079487,0.0773644745349884,-1.502519130706787
-0.01338966377079487,0.0773644745349884,-1.502519130706787
-0.01350962556898594,0.07664290070533752,-1.534704804420471
-0.01350962556898594,0.07664290070533752,-1.534704804420471
-0.0136274853721261,0.07588209956884384,-1.566690444946289
-0.0136274853721261,0.07588209956884384,-1.566690444946289
-0.01372321601957083,0.07505270093679428,-1.598473906517029
-0.01372321601957083,0.07505270093679428,-1.598473906517029
-0.01377396285533905,0.07416553795337677,-1.630162835121155
-0.01377396285533905,0.07416553795337677,-1.630162835121155
-0.01377622038125992,0.07327213883399963,-1.661690831184387
-0.01377622038125992,0.07327213883399963,-1.661690831184387
-0.01375904679298401,0.07241704314947128,-1.693252801895142
-0.01375084090977907,0.07214304059743881,-1.703797101974487
-0.01372641418129206,0.07160882651805878,-1.724895000457764
-0.013706442900002,0.07134813815355301,-1.735391139984131
-0.0136418966576457,0.07083769142627716,-1.756263732910156
-0.01359622739255428,0.07058759778738022,-1.766662240028381
-0.01348105072975159,0.07009712606668472,-1.787415027618408
-0.01341401599347591,0.06985627859830856,-1.797774195671082
-0.0132712610065937,0.06938177347183228,-1.818458676338196
-0.01319917477667332,0.06914740055799484,-1.828792691230774
-0.01305918954312801,0.06868147104978561,-1.849483847618103
-0.01299349963665009,0.06844836473464966,-1.859856724739075
-0.01287226006388664,0.06797287613153458,-1.8806391954422
-0.01281448639929295,0.06772524118423462,-1.891036510467529
-0.01269678212702274,0.0672001838684082,-1.911801099777222
-0.01263516768813133,0.06691964715719223,-1.922171592712402
-0.01250505074858665,0.06631258130073547,-1.942941188812256
-0.01250505074858665,0.06631258130073547,-1.942941188812256
-0.01229842100292444,0.06526529043912888,-1.974151849746704
-0.01222996506839991,0.06487814337015152,-1.984582662582397
-0.01209835149347782,0.0640515610575676,-2.00543999671936
-0.01203487813472748,0.06361523270606995,-2.015870094299316
-0.01190919615328312,0.06270521134138107,-2.036774873733521
-0.01184671651571989,0.06223582476377487,-2.047264575958252
-0.01172432769089937,0.06128038465976715,-2.068274974822998
-0.01166571024805307,0.06079892441630363,-2.078776359558105
-0.01155474316328764,0.05983658134937286,-2.099791526794434
-0.01150294672697783,0.05935697257518768,-2.110305547714233
-0.01140612177550793,0.05839919671416283,-2.131306886672974
-0.01136043481528759,0.05791846290230751,-2.141771078109741
-0.01127146650105715,0.05694594234228134,-2.162620067596436
-0.01122732646763325,0.05645333230495453,-2.17301344871521
-0.01113502122461796,0.05545744299888611,-2.19379734992981
-0.01108274795114994,0.05495534092187881,-2.204210042953491
-0.01095867436379194,0.05394327268004417,-2.22504711151123
-0.01090016774833202,0.05353487282991409,-2.233382225036621
-0.01071223057806492,0.05239648744463921,-2.256274700164795
-0.01061602961272001,0.05186914652585983,-2.266664505004883
-0.01039194595068693,0.05068740621209145,-2.28903865814209
-0.01032956875860691,0.05036155134439468,-2.29487681388855
-0.009993555955588818,0.04860131070017815,-2.324721336364746
-0.009993555955588818,0.04860131070017815,-2.324721336364746
-0.009675728157162666,0.04694956913590431,-2.349677562713623
-0.009675728157162666,0.04694956913590431,-2.349677562713623
-0.009353488683700562,0.0453362725675106,-2.371274471282959
-0.009353488683700562,0.0453362725675106,-2.371274471282959
-0.009066881611943245,0.04376538470387459,-2.389843225479126
-0.009066881611943245,0.04376538470387459,-2.389843225479126
-0.008848555386066437,0.04221910983324051,-2.405044317245483
-0.008848555386066437,0.04221910983324051,-2.405044317245483
-0.008683045394718647,0.04068030789494514,-2.41758394241333
-0.008683045394718647,0.04068030789494514,-2.41758394241333
-0.008522750809788704,0.0391547754406929,-2.427594184875488
-0.008522750809788704,0.0391547754406929,-2.427594184875488
-0.00832881685346365,0.03761651366949081,-2.435897827148438
-0.00832881685346365,0.03761651366949081,-2.435897827148438
-0.008123706094920635,0.03615484014153481,-2.44196629524231
-0.008123706094920635,0.03615484014153481,-2.44196629524231
-0.007901599630713463,0.03445561975240707,-2.447385311126709
-0.007851491682231426,0.03402765467762947,-2.448580503463745
-0.007725318893790245,0.03284671157598495,-2.451526880264282
-0.007725318893790245,0.03284671157598495,-2.451526880264282
-0.007563792634755373,0.03122673369944096,-2.454777479171753
-0.007563792634755373,0.03122673369944096,-2.454777479171753
-0.007371158339083195,0.02947537414729595,-2.457451581954956
-0.007371158339083195,0.02947537414729595,-2.457451581954956
-0.007165727205574512,0.02791186235845089,-2.459362983703613
-0.007083205040544271,0.02734537608921528,-2.459971189498901
-0.00690422160550952,0.02620225213468075,-2.461062908172607
-0.00690422160550952,0.02620225213468075,-2.461062908172607
-0.006603585090488195,0.02446508221328259,-2.462524652481079
-0.006495898123830557,0.02387864328920841,-2.462985038757324
-0.006271023768931627,0.02269361540675163,-2.463843822479248
-0.006177883129566908,0.022215710952878,-2.464168548583984
-0.005938582122325897,0.0210094191133976,-2.464951515197754
-0.005791221279650927,0.02027668990194798,-2.465409994125366
-0.005540810059756041,0.01903934963047504,-2.466128587722778
-0.005414685700088739,0.01841159164905548,-2.466468334197998
-0.005163091700524092,0.01713386364281178,-2.467132329940796
-0.005038947332650423,0.01648350246250629,-2.46744179725647
-0.004797840025275946,0.01516392454504967,-2.468040704727173
-0.004704833962023258,0.01463126577436924,-2.46828556060791
-0.004355661571025848,0.01251044310629368,-2.46927809715271
-0.004355661571025848,0.01251044310629368,-2.46927809715271
-0.004156481474637985,0.01121788844466209,-2.469926834106445
-0.004023551009595394,0.01033343654125929,-2.470410108566284
-0.003787149675190449,0.008725403808057308,-2.471462965011597
-0.003787149675190449,0.008725403808057308,-2.471462965011597
-0.003544362960383296,0.006899424828588963,-2.472894906997681
-0.003544362960383296,0.006899424828588963,-2.472894906997681
-0.00334958010353148,0.005097833462059498,-2.474579811096191
-0.00334958010353148,0.005097833462059498,-2.474579811096191
-0.003208709182217717,0.003338129026815295,-2.476409673690796
-0.003208709182217717,0.003338129026815295,-2.476409673690796
-0.003106143791228533,0.001617800677195191,-2.478356838226318
-0.003106143791228533,0.001617800677195191,-2.478356838226318
-0.003034388879314065,-7.520111103076488e-05,-2.480440139770508
-0.003016537521034479,-0.000632248935289681,-2.481165647506714
-0.002989284927025437,-0.001732571166940033,-2.48267936706543
-0.002979959594085813,-0.002275292063131928,-2.48346996307373
-0.002972242655232549,-0.003239442827180028,-2.484916687011719
-0.002972242655232549,-0.003239442827180028,-2.484916687011719
-0.002991052810102701,-0.004915297497063875,-2.487542390823364
-0.003005796344950795,-0.005430523306131363,-2.488402843475342
-0.00304402457550168,-0.006451946217566729,-2.490142345428467
-0.003064789576455951,-0.006959788966923952,-2.490992784500122
-0.003101738402619958,-0.007972914725542068,-2.492650270462036
-0.0031148218549788,-0.008479840122163296,-2.493470907211304
-0.003126160008832812,-0.009494639933109283,-2.495143890380859
-0.003126160008832812,-0.009494639933109283,-2.495143890380859
-0.003108369652181864,-0.01101614162325859,-2.497703075408936
-0.00309454184025526,-0.01152101624757051,-2.498579978942871
-0.003059282898902893,-0.01252387370914221,-2.500386238098145
-0.003040262265130877,-0.01302251592278481,-2.501311779022217
-0.002988844877108932,-0.01451508887112141,-2.504153490066528
-0.002988844877108932,-0.01451508887112141,-2.504153490066528
-0.002957422053441405,-0.01591602526605129,-2.506841897964478
-0.002957422053441405,-0.01591602526605129,-2.506841897964478
-0.002931685419753194,-0.01744152419269085,-2.509770393371582
-0.002931685419753194,-0.01744152419269085,-2.509770393371582
-0.002895247424021363,-0.01908760890364647,-2.512964487075806
-0.002895247424021363,-0.01908760890364647,-2.512964487075806
-0.002866478636860847,-0.02061286196112633,-2.516014099121094
-0.002866478636860847,-0.02061286196112633,-2.516014099121094
-0.002854447579011321,-0.02210431173443794,-2.519023180007935
-0.002854447579011321,-0.02210431173443794,-2.519023180007935
-0.0028462337795645,-0.02346378192305565,-2.521773338317871
-0.0028462337795645,-0.02346378192305565,-2.521773338317871
-0.002826608251780272,-0.02497364953160286,-2.524868249893188
-0.002826608251780272,-0.02497364953160286,-2.524868249893188
-0.002797892550006509,-0.02634731493890285,-2.527791023254395
-0.002797892550006509,-0.02634731493890285,-2.527791023254395
-0.002780188573524356,-0.02771039865911007,-2.530713558197021
-0.00278046727180481,-0.02826221659779549,-2.531876802444458
-0.002787288511171937,-0.02910149283707142,-2.533613920211792
-0.002792112296447158,-0.02957349643111229,-2.534569978713989
-0.00280001712962985,-0.03053136356174946,-2.536516189575195
-0.002802139613777399,-0.03101745247840881,-2.537505865097046
-0.002803297946229577,-0.03190242499113083,-2.539277315139771
-0.002803707728162408,-0.03249938040971756,-2.540456771850586
-0.002805368741974235,-0.03350488096475601,-2.542448282241821
-0.002807644894346595,-0.03400975093245506,-2.543448209762573
-0.002819305751472712,-0.03501837328076363,-2.545425891876221
-0.002827119082212448,-0.03542068228125572,-2.546207904815674
-0.002857222920283675,-0.03652104735374451,-2.548331022262573
-0.002873868448659778,-0.03701742738485336,-2.549291610717773
-0.002912663388997316,-0.03809913620352745,-2.551381826400757
-0.002927435329183936,-0.03848862275481224,-2.552143335342407
-0.002964345272630453,-0.03935623541474342,-2.553846120834351
-0.002987977350130677,-0.0398329459130764,-2.554772853851318
-0.003050154773518443,-0.04086744040250778,-2.556790828704834
-0.003082974813878536,-0.04133125022053719,-2.55771017074585
-0.003157343482598662,-0.04224779456853867,-2.559570550918579
-0.003199314000084996,-0.04270171374082565,-2.560508489608765
-0.003291666507720947,-0.04360673949122429,-2.562381744384766
-0.003340762574225664,-0.04405950009822845,-2.563319683074951
-0.003479495644569397,-0.04532451927661896,-2.56591010093689
-0.003479495644569397,-0.04532451927661896,-2.56591010093689
-0.003636383917182684,-0.04673305153846741,-2.568881273269653
-0.003636383917182684,-0.04673305153846741,-2.568881273269653
-0.00377546064555645,-0.04797323793172836,-2.571709394454956
-0.00377546064555645,-0.04797323793172836,-2.571709394454956
-0.003869091859087348,-0.04910767450928688,-2.57459831237793
-0.003869091859087348,-0.04910767450928688,-2.57459831237793
-0.00388467637822032,-0.05020860582590103,-2.577753067016602
-0.00388467637822032,-0.05020860582590103,-2.577753067016602
-0.003838354954496026,-0.0510932020843029,-2.580545425415039
-0.003838354954496026,-0.0510932020843029,-2.580545425415039
-0.003766163950785995,-0.05198375135660172,-2.583469867706299
-0.003766163950785995,-0.05198375135660172,-2.583469867706299
-0.003692054189741611,-0.0528404600918293,-2.586344242095947
-0.003664562478661537,-0.05312135070562363,-2.587300062179565
-0.003600441152229905,-0.05367781966924667,-2.589199542999268
-0.00356267997995019,-0.05395316705107689,-2.590141296386719
-0.003474109573289752,-0.05449501052498817,-2.592013359069824
-0.003423637244850397,-0.05475960671901703,-2.592944383621216
-0.003311311826109886,-0.05526738241314888,-2.594784498214722
-0.003311311826109886,-0.05526738241314888,-2.594784498214722
-0.003124107606709003,-0.05595427006483078,-2.597515821456909
-0.003061771858483553,-0.05615833774209023,-2.598425626754761
-0.002954726107418537,-0.05649092793464661,-2.600048542022705
-0.00288721639662981,-0.05668727308511734,-2.601132392883301
-0.002779698232188821,-0.0569739080965519,-2.602973461151123
-0.002728309016674757,-0.05710193142294884,-2.603927373886108
-0.002632257761433721,-0.05734093114733696,-2.605869770050049
-0.002588531700894237,-0.05745720490813255,-2.606847763061523
-0.002513814019039273,-0.05769426748156548,-2.608792066574097
-0.002485474571585655,-0.05781794339418411,-2.609762191772461
-0.002451929030939937,-0.05807443708181381,-2.611739158630371
-0.002447213511914015,-0.05820392817258835,-2.612727403640747
-0.002459375886246562,-0.05845484137535095,-2.6147141456604
-0.002475094981491566,-0.05857130140066147,-2.615698099136353
-0.002556064864620566,-0.0588638037443161,-2.618535041809082
-0.002556064864620566,-0.0588638037443161,-2.618535041809082
-0.002680111909285188,-0.05905261635780334,-2.621243953704834
-0.002680111909285188,-0.05905261635780334,-2.621243953704834
-0.002832451369613409,-0.05915506556630135,-2.623914480209351
-0.002885426860302687,-0.0591762475669384,-2.624802350997925
-0.002987515181303024,-0.05920306965708733,-2.626549482345581
-0.002987515181303024,-0.05920306965708733,-2.626549482345581
-0.003118122229352593,-0.05920581892132759,-2.629135370254517
-0.003153556492179632,-0.05919788405299187,-2.629984617233276
-0.003212825860828161,-0.05917252227663994,-2.631709098815918
-0.003212825860828161,-0.05917252227663994,-2.631709098815918
-0.003286618506535888,-0.05911951884627342,-2.634408712387085
-0.003310738364234567,-0.05910058319568634,-2.635344982147217
-0.003360549686476588,-0.05906513705849648,-2.637242794036865
-0.003386537777259946,-0.059048842638731,-2.638169050216675
-0.003437606152147055,-0.05901915207505226,-2.639981746673584
-0.003461924847215414,-0.0590042881667614,-2.640884160995483
-0.003508490975946188,-0.05897113680839539,-2.642699241638184
-0.003530653892084956,-0.05895216390490532,-2.643601655960083
-0.003574729664251208,-0.05890681967139244,-2.645412683486938
-0.00359825836494565,-0.05887952446937561,-2.646311044692993
-0.003654118394479156,-0.05881402641534805,-2.648082733154297
-0.003688192693516612,-0.0587758868932724,-2.648951768875122
-0.003770092967897654,-0.0586906224489212,-2.650702238082886
-0.003807763801887631,-0.05865398049354553,-2.651396989822388
-0.0039745825342834,-0.05849732458591461,-2.654146432876587
-0.0039745825342834,-0.05849732458591461,-2.654146432876587
-0.004079650156199932,-0.05839370936155319,-2.655846357345581
-0.004128809086978436,-0.05834298208355904,-2.656699657440186
-0.004215465392917395,-0.05824749171733856,-2.658400535583496
-0.004252033773809671,-0.05820297449827194,-2.659242630004883
-0.004313626326620579,-0.05811993032693863,-2.660876989364624
-0.004345400724560022,-0.05807270109653473,-2.661833763122559
-0.004365450236946344,-0.05804197117686272,-2.662457942962646
-0.004417755175381899,-0.0579577200114727,-2.664143800735474
-0.004435484297573566,-0.0579262487590313,-2.66475510597229
-0.004482473712414503,-0.05782799050211906,-2.666617155075073
-0.004518323112279177,-0.05771303176879883,-2.668697118759155
-0.004518323112279177,-0.05771303176879883,-2.668697118759155
-0.004525043535977602,-0.05756548047065735,-2.671228885650635
-0.004525043535977602,-0.05756548047065735,-2.671228885650635
-0.004515604581683874,-0.05751241371035576,-2.672098875045776
-0.004499172326177359,-0.05745824426412582,-2.672980546951294
-0.004400759004056454,-0.05729706957936287,-2.675626754760742
-0.004318485967814922,-0.05721677094697952,-2.677068710327148
-0.004244225099682808,-0.05716137960553169,-2.678164005279541
-0.004114948213100433,-0.05708927288651466,-2.679838418960571
-0.004002407193183899,-0.05704528465867043,-2.681153059005737
-0.003827130887657404,-0.05700056627392769,-2.682982921600342
-0.00373360700905323,-0.05698425695300102,-2.683881521224976
-0.003521378617733717,-0.05694961920380592,-2.685867071151733
-0.003353925421833992,-0.05690411105751991,-2.687482595443726
-0.003353925421833992,-0.05690411105751991,-2.687482595443726
-0.003115614177659154,-0.05676040425896645,-2.690094709396362
-0.003049816004931927,-0.05669236183166504,-2.690951347351074
-0.003049816004931927,-0.05669236183166504,-2.690951347351074
-0.003049816004931927,-0.05669236183166504,-2.690951347351074
-0.002796473447233438,-0.05624882876873016,-2.695103406906128
-0.002750331070274115,-0.05615029856562614,-2.695903778076172
-0.002701743273064494,-0.05605257675051689,-2.696688175201416
-0.002701743273064494,-0.05605257675051689,-2.696688175201416
-0.002469500293955207,-0.05569993704557419,-2.699626207351685
-0.002404188271611929,-0.05562400445342064,-2.700329542160034
-0.002296894323080778,-0.05551338940858841,-2.701442003250122
-0.002203317359089851,-0.0554255023598671,-2.702410936355591
-0.002086179098114371,-0.05532160028815269,-2.703669548034668
-0.002009032061323524,-0.05525781959295273,-2.704510927200317
-0.001850827015005052,-0.05514062196016312,-2.706212520599365
-0.001809182111173868,-0.05511238425970078,-2.706648588180542
-0.001676286105066538,-0.05502549558877945,-2.70795202255249
-0.00159602880012244,-0.05497366562485695,-2.70867133140564
-0.001379497232846916,-0.05483120679855347,-2.710327863693237
-0.001299204770475626,-0.0547759011387825,-2.710869312286377
-0.0009886195184662938,-0.05454080924391747,-2.712646961212158
-0.0009886195184662938,-0.05454080924391747,-2.712646961212158
-0.0005788179114460945,-0.05418942123651505,-2.714436054229736
-0.0005788179114460945,-0.05418942123651505,-2.714436054229736
-0.0001562476245453581,-0.05382118001580238,-2.716004371643066
-0.0001562476245453581,-0.05382118001580238,-2.716004371643066
0.00022736175742466,-0.05349277332425117,-2.717350006103516
0.00022736175742466,-0.05349277332425117,-2.717350006103516
0.0005755387246608734,-0.05318884924054146,-2.718674421310425
0.0005755387246608734,-0.05318884924054146,-2.718674421310425
0.0008915485232137144,-0.05289289727807045,-2.720267772674561
0.0008915485232137144,-0.05289289727807045,-2.720267772674561
0.00108259089756757,-0.05269963294267654,-2.721408843994141
0.00108259089756757,-0.05269963294267654,-2.721408843994141
0.001292887260206044,-0.0524718314409256,-2.722720384597778
0.001372291590087116,-0.05237904936075211,-2.723215579986572
0.001550482120364904,-0.05214699357748032,-2.724341869354248
0.001629722770303488,-0.05202748253941536,-2.724851369857788
0.001795724965631962,-0.05173337087035179,-2.725977897644043
0.001852879649959505,-0.05161682143807411,-2.726402997970581
0.001986594405025244,-0.05130622908473015,-2.727505207061768
0.002048857975751162,-0.05114299058914185,-2.728074789047241
0.002177633577957749,-0.05077257379889488,-2.729361772537231
0.002177633577957749,-0.05077257379889488,-2.729361772537231
0.002332536038011312,-0.05028299987316132,-2.731106758117676
0.002376382239162922,-0.0501396581530571,-2.731617450714111
0.002498956164345145,-0.04973865300416946,-2.733058929443359
0.002555964048951864,-0.04955248534679413,-2.733755826950073
0.002724217949435115,-0.04898087680339813,-2.735970735549927
0.002724217949435115,-0.04898087680339813,-2.735970735549927
0.00282937241718173,-0.04858942702412605,-2.737503528594971
0.002880390267819166,-0.04839115962386131,-2.738280534744263
0.003030732274055481,-0.04778328910470009,-2.740612030029297
0.003030732274055481,-0.04778328910470009,-2.740612030029297
0.003168892348185182,-0.04720451310276985,-2.742777824401855
0.003168892348185182,-0.04720451310276985,-2.742777824401855
0.003315537003800273,-0.04655738547444344,-2.74513840675354
0.003315537003800273,-0.04655738547444344,-2.74513840675354
0.003423810238018632,-0.04597665369510651,-2.74727463722229
0.003423810238018632,-0.04597665369510651,-2.74727463722229
0.003484390443190932,-0.04541724547743797,-2.749332666397095
0.003484390443190932,-0.04541724547743797,-2.749332666397095
0.003484860295429826,-0.04482503980398178,-2.751437902450562
0.003484860295429826,-0.04482503980398178,-2.751437902450562
0.003440110478550196,-0.04431285709142685,-2.753297090530396
0.003415084211155772,-0.0441337451338768,-2.753960609436035
0.003357646288350224,-0.04381665214896202,-2.755115509033203
0.003357646288350224,-0.04381665214896202,-2.755115509033203
0.003211784409359097,-0.04326408728957176,-2.757085561752319
0.00315321865491569,-0.04309351369738579,-2.757673740386963
0.003031945787370205,-0.04278790205717087,-2.758708715438843
0.002941004233434796,-0.04258530586957932,-2.759407043457031
0.002794576808810234,-0.04228375479578972,-2.760465383529663
0.002709787571802735,-0.04211748018860817,-2.761046648025513
