2.462700128555298,0.02179120481014252,0.05434988811612129
2.462700128555298,0.02179120481014252,0.05434988811612129
2.582456111907959,0.0208586435765028,0.1178667843341827
2.582456111907959,0.0208586435765028,0.1178667843341827
2.692059993743896,0.01998715661466122,0.1694196462631226
2.692059993743896,0.01998715661466122,0.1694196462631226
2.951355457305908,0.01789729483425617,0.2700266242027283
2.951355457305908,0.01789729483425617,0.2700266242027283
2.951355457305908,0.01789729483425617,0.2700266242027283
3.08466649055481,0.01683554798364639,0.3121120929718018
3.08466649055481,0.01683554798364639,0.3121120929718018
3.08466649055481,0.01683554798364639,0.3121120929718018
3.223010063171387,0.01575068011879921,0.3497120440006256
3.223010063171387,0.01575068011879921,0.3497120440006256
3.521724462509155,0.01345654018223286,0.4148641228675842
3.521724462509155,0.01345654018223286,0.4148641228675842
3.521724462509155,0.01345654018223286,0.4148641228675842
3.521724462509155,0.01345654018223286,0.4148641228675842
3.521724462509155,0.01345654018223286,0.4148641228675842
3.84384560585022,0.01103068329393864,0.4675569832324982
3.84384560585022,0.01103068329393864,0.4675569832324982
3.84384560585022,0.01103068329393864,0.4675569832324982
3.998244047164917,0.00982605293393135,0.4887562096118927
3.998244047164917,0.00982605293393135,0.4887562096118927
4.154505729675293,0.00854989793151617,0.5081766247749329
4.154505729675293,0.00854989793151617,0.5081766247749329
4.322559833526611,0.00711829261854291,0.5274155139923096
4.322559833526611,0.00711829261854291,0.5274155139923096
4.481115341186523,0.00574189331382513,0.5441759824752808
4.481115341186523,0.00574189331382513,0.5441759824752808
4.629258632659912,0.004470407031476498,0.5590933561325073
4.798227787017822,0.003069397760555148,0.5754972696304321
4.798227787017822,0.003069397760555148,0.5754972696304321
4.798227787017822,0.003069397760555148,0.5754972696304321
4.955970287322998,0.001820842851884663,0.5904231071472168
4.955970287322998,0.001820842851884663,0.5904231071472168
5.112950801849365,0.0006116138538345695,0.6050399541854858
5.112950801849365,0.0006116138538345695,0.6050399541854858
5.434454441070557,-0.001879872172139585,0.6353064775466919
5.434454441070557,-0.001879872172139585,0.6353064775466919
5.588532447814941,-0.003125329501926899,0.6504027247428894
5.588532447814941,-0.003125329501926899,0.6504027247428894
5.741506576538086,-0.004396181087940931,0.6659049391746521
5.741506576538086,-0.004396181087940931,0.6659049391746521
5.741506576538086,-0.004396181087940931,0.6659049391746521
5.741506576538086,-0.004396181087940931,0.6659049391746521
5.893189907073975,-0.005656057503074408,0.6817411184310913
5.893189907073975,-0.005656057503074408,0.6817411184310913
6.0433669090271,-0.00686026131734252,0.6978912353515625
6.0433669090271,-0.00686026131734252,0.6978912353515625
6.349792003631592,-0.00902551505714655,0.7311587333679199
6.349792003631592,-0.00902551505714655,0.7311587333679199
6.349792003631592,-0.00902551505714655,0.7311587333679199
6.349792003631592,-0.00902551505714655,0.7311587333679199
6.496486186981201,-0.009913641028106213,0.7469481825828552
6.496486186981201,-0.009913641028106213,0.7469481825828552
6.642373085021973,-0.01073040440678596,0.7625309228897095
6.642373085021973,-0.01073040440678596,0.7625309228897095
6.797268867492676,-0.01157694403082132,0.7789730429649353
6.797268867492676,-0.01157694403082132,0.7789730429649353
6.941864967346191,-0.012391347438097,0.7942983508110046
6.941864967346191,-0.012391347438097,0.7942983508110046
7.085754871368408,-0.01325367670506239,0.809624433517456
7.085754871368408,-0.01325367670506239,0.809624433517456
7.380527019500732,-0.01516253873705864,0.8409484028816223
7.380527019500732,-0.01516253873705864,0.8409484028816223
7.380527019500732,-0.01516253873705864,0.8409484028816223
7.380527019500732,-0.01516253873705864,0.8409484028816223
7.662330150604248,-0.01697574742138386,0.8695350289344788
7.662330150604248,-0.01697574742138386,0.8695350289344788
7.662330150604248,-0.01697574742138386,0.8695350289344788
7.800995349884033,-0.01782477460801601,0.8839029669761658
7.800995349884033,-0.01782477460801601,0.8839029669761658
7.800995349884033,-0.01782477460801601,0.8839029669761658
7.800995349884033,-0.01782477460801601,0.8839029669761658
8.096613883972168,-0.01959455013275146,0.9191516041755676
8.096613883972168,-0.01959455013275146,0.9191516041755676
8.096613883972168,-0.01959455013275146,0.9191516041755676
8.2169189453125,-0.02036970108747482,0.9361457824707031
8.2169189453125,-0.02036970108747482,0.9361457824707031
8.332977294921875,-0.02116337418556213,0.9548583030700684
8.332977294921875,-0.02116337418556213,0.9548583030700684
8.46102523803711,-0.02205603383481503,0.9772430062294006
8.46102523803711,-0.02205603383481503,0.9772430062294006
8.576712608337402,-0.02282632142305374,0.9984428286552429
8.576712608337402,-0.02282632142305374,0.9984428286552429
8.576712608337402,-0.02282632142305374,0.9984428286552429
8.69522476196289,-0.02351592481136322,1.020863771438599
8.801583290100098,-0.02401882410049438,1.041478753089905
8.801583290100098,-0.02401882410049438,1.041478753089905
9.003250122070312,-0.02474294789135456,1.078900575637817
9.003250122070312,-0.02474294789135456,1.078900575637817
9.099100112915039,-0.02510016970336437,1.095544934272766
9.099100112915039,-0.02510016970336437,1.095544934272766
9.099100112915039,-0.02510016970336437,1.095544934272766
9.191743850708008,-0.02551845461130142,1.110947251319885
9.191743850708008,-0.02551845461130142,1.110947251319885
9.191743850708008,-0.02551845461130142,1.110947251319885
9.28172779083252,-0.02597256377339363,1.124536633491516
9.28172779083252,-0.02597256377339363,1.124536633491516
9.369280815124512,-0.02640877664089203,1.135934829711914
9.369280815124512,-0.02640877664089203,1.135934829711914
9.448603630065918,-0.02675973996520042,1.144682049751282
9.448603630065918,-0.02675973996520042,1.144682049751282
9.530985832214355,-0.0270501896739006,1.151990413665771
9.530985832214355,-0.0270501896739006,1.151990413665771
9.621688842773438,-0.02727537229657173,1.157057404518127
9.694437026977539,-0.02741063386201859,1.158594012260437
9.694437026977539,-0.02741063386201859,1.158594012260437
9.694437026977539,-0.02741063386201859,1.158594012260437
9.843746185302734,-0.02774934656918049,1.15553879737854
9.843746185302734,-0.02774934656918049,1.15553879737854
9.843746185302734,-0.02774934656918049,1.15553879737854
9.843746185302734,-0.02774934656918049,1.15553879737854
9.993023872375488,-0.02830293588340282,1.144064545631409
9.993023872375488,-0.02830293588340282,1.144064545631409
9.993023872375488,-0.02830293588340282,1.144064545631409
9.993023872375488,-0.02830293588340282,1.144064545631409
10.12833023071289,-0.02864673361182213,1.12424910068512
10.12833023071289,-0.02864673361182213,1.12424910068512
10.12833023071289,-0.02864673361182213,1.12424910068512
10.12833023071289,-0.02864673361182213,1.12424910068512
10.25019836425781,-0.02870430238544941,1.098288416862488
10.25019836425781,-0.02870430238544941,1.098288416862488
10.30760669708252,-0.02870665118098259,1.08379065990448
10.30760669708252,-0.02870665118098259,1.08379065990448
10.30760669708252,-0.02870665118098259,1.08379065990448
10.30760669708252,-0.02870665118098259,1.08379065990448
10.36965560913086,-0.02872016467154026,1.066921710968018
10.36965560913086,-0.02872016467154026,1.066921710968018
10.47589778900146,-0.0286431610584259,1.033652544021606
10.47589778900146,-0.0286431610584259,1.033652544021606
10.47589778900146,-0.0286431610584259,1.033652544021606
10.47589778900146,-0.0286431610584259,1.033652544021606
10.52411651611328,-0.02846990711987019,1.016816973686218
10.52411651611328,-0.02846990711987019,1.016816973686218
10.57023048400879,-0.02817312255501747,0.9998926520347595
10.57023048400879,-0.02817312255501747,0.9998926520347595
10.61742210388184,-0.02773441933095455,0.9815364480018616
10.61742210388184,-0.02773441933095455,0.9815364480018616
10.65992736816406,-0.02724668756127357,0.9641398191452026
10.65992736816406,-0.02724668756127357,0.9641398191452026
10.70341968536377,-0.02672002278268337,0.9456921219825745
10.70341968536377,-0.02672002278268337,0.9456921219825745
10.74504566192627,-0.02626780606806278,0.9275726675987244
10.74504566192627,-0.02626780606806278,0.9275726675987244
10.81909465789795,-0.02572973072528839,0.8934656977653503
10.81909465789795,-0.02572973072528839,0.8934656977653503
10.85664367675781,-0.02553032152354717,0.8751466870307922
10.85664367675781,-0.02553032152354717,0.8751466870307922
10.85664367675781,-0.02553032152354717,0.8751466870307922
10.85664367675781,-0.02553032152354717,0.8751466870307922
10.92581462860107,-0.02503837086260319,0.8393217921257019
10.92581462860107,-0.02503837086260319,0.8393217921257019
10.92581462860107,-0.02503837086260319,0.8393217921257019
10.92581462860107,-0.02503837086260319,0.8393217921257019
10.95776748657227,-0.02473017759621143,0.8216042518615723
10.95776748657227,-0.02473017759621143,0.8216042518615723
10.98870372772217,-0.02440424636006355,0.8037985563278198
10.98870372772217,-0.02440424636006355,0.8037985563278198
11.02057266235352,-0.02408318780362606,0.7848846912384033
11.02057266235352,-0.02408318780362606,0.7848846912384033
11.05143356323242,-0.02382652461528778,0.7659835815429688
11.05143356323242,-0.02382652461528778,0.7659835815429688
11.08139514923096,-0.02364211902022362,0.7470646500587463
11.08139514923096,-0.02364211902022362,0.7470646500587463
11.13376808166504,-0.02341748028993607,0.7122383117675781
11.13376808166504,-0.02341748028993607,0.7122383117675781
11.13376808166504,-0.02341748028993607,0.7122383117675781
11.13376808166504,-0.02341748028993607,0.7122383117675781
11.18498992919922,-0.02314310520887375,0.6760001182556152
11.18498992919922,-0.02314310520887375,0.6760001182556152
11.20937347412109,-0.02299860864877701,0.6579708456993103
11.20937347412109,-0.02299860864877701,0.6579708456993103
11.20937347412109,-0.02299860864877701,0.6579708456993103
11.23297023773193,-0.02286111935973167,0.6400067210197449
11.23297023773193,-0.02286111935973167,0.6400067210197449
11.23297023773193,-0.02286111935973167,0.6400067210197449
11.25585651397705,-0.02272264286875725,0.6220051646232605
11.25585651397705,-0.02272264286875725,0.6220051646232605
11.27960300445557,-0.02256563864648342,0.6025688648223877
11.27960300445557,-0.02256563864648342,0.6025688648223877
11.30119323730469,-0.0224053580313921,0.5842833518981934
11.30119323730469,-0.0224053580313921,0.5842833518981934
11.30119323730469,-0.0224053580313921,0.5842833518981934
11.32209491729736,-0.02221879921853542,0.5660749673843384
11.34373188018799,-0.02196700125932693,0.5466156601905823
11.34373188018799,-0.02196700125932693,0.5466156601905823
11.36339282989502,-0.02166014350950718,0.5284281373023987
11.36339282989502,-0.02166014350950718,0.5284281373023987
11.38242626190186,-0.02126495353877544,0.5103893876075745
11.38242626190186,-0.02126495353877544,0.5103893876075745
11.40202808380127,-0.02074064500629902,0.4913374185562134
11.40202808380127,-0.02074064500629902,0.4913374185562134
11.42085075378418,-0.02013934962451458,0.4725807905197144
11.42085075378418,-0.02013934962451458,0.4725807905197144
11.42085075378418,-0.02013934962451458,0.4725807905197144
11.43782043457031,-0.01955962181091309,0.4552144408226013
11.47124576568604,-0.0184840876609087,0.419525146484375
11.47124576568604,-0.0184840876609087,0.419525146484375
11.47124576568604,-0.0184840876609087,0.419525146484375
11.47124576568604,-0.0184840876609087,0.419525146484375
11.48766422271729,-0.01802248507738113,0.4015018343925476
11.48766422271729,-0.01802248507738113,0.4015018343925476
11.50254440307617,-0.01759541966021061,0.3850548267364502
11.50254440307617,-0.01759541966021061,0.3850548267364502
11.53180408477783,-0.0164174847304821,0.3525777161121368
11.53180408477783,-0.0164174847304821,0.3525777161121368
11.53180408477783,-0.0164174847304821,0.3525777161121368
11.53180408477783,-0.0164174847304821,0.3525777161121368
11.54445552825928,-0.01568316668272018,0.3384441137313843
11.54445552825928,-0.01568316668272018,0.3384441137313843
11.55860424041748,-0.0147307924926281,0.3224794268608093
11.55860424041748,-0.0147307924926281,0.3224794268608093
11.55860424041748,-0.0147307924926281,0.3224794268608093
11.58571147918701,-0.01281221117824316,0.2918464839458466
11.58571147918701,-0.01281221117824316,0.2918464839458466
11.58571147918701,-0.01281221117824316,0.2918464839458466
11.60840606689453,-0.01145850867033005,0.2663570642471313
11.60840606689453,-0.01145850867033005,0.2663570642471313
11.60840606689453,-0.01145850867033005,0.2663570642471313
11.62021350860596,-0.01084964442998171,0.2532170116901398
11.62176322937012,-0.01077069528400898,0.2515031099319458
11.62176322937012,-0.01077069528400898,0.2515031099319458
11.62176322937012,-0.01077069528400898,0.2515031099319458
11.64444732666016,-0.009544547647237778,0.2264799773693085
11.64444732666016,-0.009544547647237778,0.2264799773693085
11.64444732666016,-0.009544547647237778,0.2264799773693085
11.65665149688721,-0.008770773187279701,0.2131873220205307
11.65665149688721,-0.008770773187279701,0.2131873220205307
11.67764282226562,-0.007335982751101255,0.1907759159803391
11.67764282226562,-0.007335982751101255,0.1907759159803391
11.67829704284668,-0.007293286733329296,0.1900870203971863
11.67829704284668,-0.007293286733329296,0.1900870203971863
11.6878604888916,-0.006702103652060032,0.1802143603563309
11.6878604888916,-0.006702103652060032,0.1802143603563309
11.69586181640625,-0.006252477876842022,0.1721620559692383
11.69586181640625,-0.006252477876842022,0.1721620559692383
11.70484828948975,-0.005769061390310526,0.1632755994796753
11.71413230895996,-0.005246632266789675,0.1543128490447998
11.71413230895996,-0.005246632266789675,0.1543128490447998
11.73075199127197,-0.004094460979104042,0.1388230621814728
11.73075199127197,-0.004094460979104042,0.1388230621814728
11.73075199127197,-0.004094460979104042,0.1388230621814728
11.73075199127197,-0.004094460979104042,0.1388230621814728
11.73873138427734,-0.003420564346015453,0.1316099911928177
11.73873138427734,-0.003420564346015453,0.1316099911928177
11.73873138427734,-0.003420564346015453,0.1316099911928177
11.74654006958008,-0.002701787976548076,0.1246368065476418
11.75424003601074,-0.00196562334895134,0.1177505403757095
11.75424003601074,-0.00196562334895134,0.1177505403757095
11.75424003601074,-0.00196562334895134,0.1177505403757095
11.76185417175293,-0.001234400784596801,0.1108943819999695
11.76185417175293,-0.001234400784596801,0.1108943819999695
11.77747821807861,0.0002214265114162117,0.09654329717159271
11.77798175811768,0.0002669754030648619,0.09607553482055664
11.77798175811768,0.0002669754030648619,0.09607553482055664
11.77798175811768,0.0002669754030648619,0.09607553482055664
11.78495788574219,0.0008930126787163317,0.08962453156709671
11.78495788574219,0.0008930126787163317,0.08962453156709671
11.791823387146,0.001494458178058267,0.08333636075258255
11.79909038543701,0.002105316380038857,0.07667014002799988
11.79909038543701,0.002105316380038857,0.07667014002799988
11.79909038543701,0.002105316380038857,0.07667014002799988
11.79909038543701,0.002105316380038857,0.07667014002799988
11.81423664093018,0.003277929266914725,0.06261233240365982
11.81423664093018,0.003277929266914725,0.06261233240365982
11.81423664093018,0.003277929266914725,0.06261233240365982
11.82065963745117,0.003734743222594261,0.05659634619951248
11.82065963745117,0.003734743222594261,0.05659634619951248
11.82065963745117,0.003734743222594261,0.05659634619951248
11.8347225189209,0.004657595884054899,0.04357462376356125
11.84102344512939,0.005029342602938414,0.03783981874585152
11.84102344512939,0.005029342602938414,0.03783981874585152
11.84102344512939,0.005029342602938414,0.03783981874585152
11.84678840637207,0.005336074158549309,0.03257348760962486
11.84678840637207,0.005336074158549309,0.03257348760962486
11.84678840637207,0.005336074158549309,0.03257348760962486
11.85285091400146,0.005623558070510626,0.0269825104624033
11.85285091400146,0.005623558070510626,0.0269825104624033
11.86524105072021,0.006167193874716759,0.01544973347336054
11.86524105072021,0.006167193874716759,0.01544973347336054
11.87074947357178,0.006436222232878208,0.01024066843092442
11.87074947357178,0.006436222232878208,0.01024066843092442
11.87606143951416,0.006737193558365107,0.005145451985299587
11.87606143951416,0.006737193558365107,0.005145451985299587
11.87640762329102,0.006758197676390409,0.004813265986740589
11.87640762329102,0.006758197676390409,0.004813265986740589
11.88616180419922,0.007376166526228189,-0.004686931613832712
11.88616180419922,0.007376166526228189,-0.004686931613832712
11.88616180419922,0.007376166526228189,-0.004686931613832712
11.88616180419922,0.007376166526228189,-0.004686931613832712
11.89144706726074,0.007703439332544804,-0.01003325451165438
11.89144706726074,0.007703439332544804,-0.01003325451165438
11.89639282226562,0.00799026619642973,-0.01517023425549269
11.89639282226562,0.00799026619642973,-0.01517023425549269
11.90169048309326,0.008270754478871822,-0.02077625505626202
11.90169048309326,0.008270754478871822,-0.02077625505626202
11.90636444091797,0.008498813025653362,-0.02579662203788757
11.90636444091797,0.008498813025653362,-0.02579662203788757
11.91143035888672,0.008736567571759224,-0.0313192754983902
11.91143035888672,0.008736567571759224,-0.0313192754983902
11.9168529510498,0.009007133543491364,-0.03725725412368774
11.9168529510498,0.009007133543491364,-0.03725725412368774
11.92703342437744,0.00968944188207388,-0.04853112250566483
11.92703342437744,0.00968944188207388,-0.04853112250566483
11.9324951171875,0.01017715130001307,-0.05486366897821426
11.9324951171875,0.01017715130001307,-0.05486366897821426
11.9324951171875,0.01017715130001307,-0.05486366897821426
11.9324951171875,0.01017715130001307,-0.05486366897821426
11.93764400482178,0.01069322600960732,-0.06113839149475098
11.94279098510742,0.01124015636742115,-0.06772023439407349
11.94279098510742,0.01124015636742115,-0.06772023439407349
11.94279098510742,0.01124015636742115,-0.06772023439407349
11.94814109802246,0.01182167325168848,-0.0748036801815033
11.94814109802246,0.01182167325168848,-0.0748036801815033
11.95774555206299,0.01280449237674475,-0.08804742991924286
11.95774555206299,0.01280449237674475,-0.08804742991924286
11.95774555206299,0.01280449237674475,-0.08804742991924286
11.95774555206299,0.01280449237674475,-0.08804742991924286
11.96737670898438,0.01365286484360695,-0.1017034724354744
11.96737670898438,0.01365286484360695,-0.1017034724354744
11.96737670898438,0.01365286484360695,-0.1017034724354744
11.96737670898438,0.01365286484360695,-0.1017034724354744
11.97157764434814,0.01400669664144516,-0.107664592564106
11.97157764434814,0.01400669664144516,-0.107664592564106
11.97564792633057,0.01434055808931589,-0.1135051026940346
11.97564792633057,0.01434055808931589,-0.1135051026940346
11.97962760925293,0.01463846303522587,-0.1193429529666901
11.98348236083984,0.01487609371542931,-0.1251178830862045
11.98348236083984,0.01487609371542931,-0.1251178830862045
11.98348236083984,0.01487609371542931,-0.1251178830862045
11.98743343353271,0.01504448708146811,-0.1311392784118652
11.98743343353271,0.01504448708146811,-0.1311392784118652
11.99118328094482,0.01512259431183338,-0.1368884593248367
11.99118328094482,0.01512259431183338,-0.1368884593248367
11.9945011138916,0.01512233540415764,-0.1419598609209061
11.9945011138916,0.01512233540415764,-0.1419598609209061
11.9945011138916,0.01512233540415764,-0.1419598609209061
11.99761009216309,0.01506518200039864,-0.1466802805662155
12.00088977813721,0.01494913455098867,-0.1516273617744446
12.00343894958496,0.01481933053582907,-0.1554680913686752
12.00343894958496,0.01481933053582907,-0.1554680913686752
12.00343894958496,0.01481933053582907,-0.1554680913686752
12.00604152679443,0.01464222464710474,-0.159389853477478
12.00604152679443,0.01464222464710474,-0.159389853477478
12.00604152679443,0.01464222464710474,-0.159389853477478
12.01084804534912,0.01414225343614817,-0.1665220558643341
12.01084804534912,0.01414225343614817,-0.1665220558643341
12.01084804534912,0.01414225343614817,-0.1665220558643341
12.01308059692383,0.01382552552968264,-0.1696695387363434
12.01308059692383,0.01382552552968264,-0.1696695387363434
12.01522922515869,0.013489562086761,-0.1725279241800308
12.01522922515869,0.013489562086761,-0.1725279241800308
12.01735019683838,0.01315881684422493,-0.1751975864171982
12.01735019683838,0.01315881684422493,-0.1751975864171982
12.01946640014648,0.01285621058195829,-0.1777172982692719
12.01946640014648,0.01285621058195829,-0.1777172982692719
12.02169990539551,0.0125825684517622,-0.1801882386207581
12.02169990539551,0.0125825684517622,-0.1801882386207581
12.02365589141846,0.01238164957612753,-0.1822004169225693
12.02365589141846,0.01238164957612753,-0.1822004169225693
12.02570819854736,0.01218766067177057,-0.1841032058000565
12.02570819854736,0.01218766067177057,-0.1841032058000565
12.02764987945557,0.01198902819305658,-0.1856174618005753
12.02764987945557,0.01198902819305658,-0.1856174618005753
12.02960014343262,0.01176087651401758,-0.1870393604040146
12.02960014343262,0.01176087651401758,-0.1870393604040146
12.03144836425781,0.0115106999874115,-0.1883700788021088
12.03144836425781,0.0115106999874115,-0.1883700788021088
12.0335865020752,0.01118092052638531,-0.1898996978998184
12.0335865020752,0.01118092052638531,-0.1898996978998184
12.03783798217773,0.01049860380589962,-0.1930285841226578
12.03783798217773,0.01049860380589962,-0.1930285841226578
12.03783798217773,0.01049860380589962,-0.1930285841226578
12.03783798217773,0.01049860380589962,-0.1930285841226578
12.03783798217773,0.01049860380589962,-0.1930285841226578
12.04007625579834,0.01017792802304029,-0.1947291791439056
12.04198741912842,0.009917798452079296,-0.1961227357387543
12.04198741912842,0.009917798452079296,-0.1961227357387543
12.0439510345459,0.00964043103158474,-0.197462409734726
12.0439510345459,0.00964043103158474,-0.197462409734726
12.04599666595459,0.009325510822236538,-0.1988316476345062
12.04599666595459,0.009325510822236538,-0.1988316476345062
12.04785919189453,0.008996834978461266,-0.2000374644994736
12.04785919189453,0.008996834978461266,-0.2000374644994736
12.05153942108154,0.008210103958845139,-0.2023756057024002
12.05153942108154,0.008210103958845139,-0.2023756057024002
12.05153942108154,0.008210103958845139,-0.2023756057024002
12.05153942108154,0.008210103958845139,-0.2023756057024002
12.05317974090576,0.007794387638568878,-0.2032807916402817
12.05317974090576,0.007794387638568878,-0.2032807916402817
12.05497932434082,0.007304423954337835,-0.2041571289300919
12.05497932434082,0.007304423954337835,-0.2041571289300919
12.0566349029541,0.006852853577584028,-0.2049571722745895
12.0566349029541,0.006852853577584028,-0.2049571722745895
12.05992603302002,0.005996007472276688,-0.2069211900234222
12.05992603302002,0.005996007472276688,-0.2069211900234222
12.05992603302002,0.005996007472276688,-0.2069211900234222
12.05992603302002,0.005996007472276688,-0.2069211900234222
12.06295680999756,0.005135549232363701,-0.2092028707265854
12.06295680999756,0.005135549232363701,-0.2092028707265854
12.06295680999756,0.005135549232363701,-0.2092028707265854
12.06439113616943,0.004617716185748577,-0.2103235572576523
12.06447887420654,0.004583416040986776,-0.2103944271802902
12.06447887420654,0.004583416040986776,-0.2103944271802902
12.06568908691406,0.004084248561412096,-0.2114065289497375
12.06568908691406,0.004084248561412096,-0.2114065289497375
12.06697654724121,0.003520855447277427,-0.2125781327486038
12.06697654724121,0.003520855447277427,-0.2125781327486038
12.0696268081665,0.002351989038288593,-0.2153933346271515
12.0696268081665,0.002351989038288593,-0.2153933346271515
12.0696268081665,0.002351989038288593,-0.2153933346271515
12.0696268081665,0.002351989038288593,-0.2153933346271515
12.07282829284668,0.001168268849141896,-0.2194308638572693
12.07282829284668,0.001168268849141896,-0.2194308638572693
12.07448863983154,0.0006273266044445336,-0.2215331345796585
12.07448863983154,0.0006273266044445336,-0.2215331345796585
12.07448863983154,0.0006273266044445336,-0.2215331345796585
12.07796192169189,-0.0003900956362485886,-0.2260506451129913
12.07796192169189,-0.0003900956362485886,-0.2260506451129913
12.07796192169189,-0.0003900956362485886,-0.2260506451129913
12.07981395721436,-0.000889273826032877,-0.2287473678588867
12.07981395721436,-0.000889273826032877,-0.2287473678588867
12.07981395721436,-0.000889273826032877,-0.2287473678588867
12.07981395721436,-0.000889273826032877,-0.2287473678588867
12.08352088928223,-0.001954428618773818,-0.2346045225858688
12.08352088928223,-0.001954428618773818,-0.2346045225858688
12.08352088928223,-0.001954428618773818,-0.2346045225858688
12.08509922027588,-0.002484295750036836,-0.2371766269207001
12.08509922027588,-0.002484295750036836,-0.2371766269207001
12.08509922027588,-0.002484295750036836,-0.2371766269207001
12.08649730682373,-0.003022102871909738,-0.2395062297582626
12.08649730682373,-0.003022102871909738,-0.2395062297582626
12.08768367767334,-0.003534771734848619,-0.2416182160377502
12.08768367767334,-0.003534771734848619,-0.2416182160377502
12.08885478973389,-0.004099194426089525,-0.2439462691545486
12.08885478973389,-0.004099194426089525,-0.2439462691545486
12.08993053436279,-0.00471563870087266,-0.2464505285024643
12.08993053436279,-0.00471563870087266,-0.2464505285024643
12.09076595306396,-0.005295037757605314,-0.2488172650337219
12.09076595306396,-0.005295037757605314,-0.2488172650337219
12.0914134979248,-0.005824069492518902,-0.2510443031787872
12.0914134979248,-0.005824069492518902,-0.2510443031787872
12.09197902679443,-0.006405084393918514,-0.2534992396831512
12.09237670898438,-0.006922435946762562,-0.2557410895824432
12.09237670898438,-0.006922435946762562,-0.2557410895824432
12.09237670898438,-0.006922435946762562,-0.2557410895824432
12.09268093109131,-0.007412294391542673,-0.2579767107963562
12.09268093109131,-0.007412294391542673,-0.2579767107963562
12.09324169158936,-0.00833267904818058,-0.2629672884941101
12.09324169158936,-0.00833267904818058,-0.2629672884941101
12.09346485137939,-0.008801328018307686,-0.2656407654285431
12.09346485137939,-0.008801328018307686,-0.2656407654285431
12.09346485137939,-0.008801328018307686,-0.2656407654285431
12.09346485137939,-0.008801328018307686,-0.2656407654285431
12.09359645843506,-0.009329098276793957,-0.2684297859668732
12.09359645843506,-0.009329098276793957,-0.2684297859668732
12.09366226196289,-0.009837791323661804,-0.2710008323192596
12.09366226196289,-0.009837791323661804,-0.2710008323192596
12.09364318847656,-0.0103374570608139,-0.2733612060546875
12.09364318847656,-0.0103374570608139,-0.2733612060546875
12.0933895111084,-0.01125987339764833,-0.2774496078491211
12.0933895111084,-0.01125987339764833,-0.2774496078491211
12.0933895111084,-0.01125987339764833,-0.2774496078491211
12.0933895111084,-0.01125987339764833,-0.2774496078491211
12.09310340881348,-0.01170342229306698,-0.2791730165481567
12.09310340881348,-0.01170342229306698,-0.2791730165481567
12.0927677154541,-0.01208397187292576,-0.2804739475250244
12.0927677154541,-0.01208397187292576,-0.2804739475250244
12.09232521057129,-0.01247520931065083,-0.2815712690353394
12.09232521057129,-0.01247520931065083,-0.2815712690353394
12.09103202819824,-0.01331283897161484,-0.2830925583839417
12.09103202819824,-0.01331283897161484,-0.2830925583839417
12.09103202819824,-0.01331283897161484,-0.2830925583839417
12.0895414352417,-0.01413924247026443,-0.2839286029338837
12.0895414352417,-0.01413924247026443,-0.2839286029338837
12.0895414352417,-0.01413924247026443,-0.2839286029338837
12.0895414352417,-0.01413924247026443,-0.2839286029338837
12.0895414352417,-0.01413924247026443,-0.2839286029338837
12.08871555328369,-0.01455977559089661,-0.2839909195899963
12.08705425262451,-0.01533974707126617,-0.2833542823791504
12.08705425262451,-0.01533974707126617,-0.2833542823791504
12.08705425262451,-0.01533974707126617,-0.2833542823791504
12.08705425262451,-0.01533974707126617,-0.2833542823791504
12.08705425262451,-0.01533974707126617,-0.2833542823791504
12.08705425262451,-0.01533974707126617,-0.2833542823791504
12.08613014221191,-0.01580038666725159,-0.2828603088855743
12.08519077301025,-0.01628663390874863,-0.2822246551513672
12.08519077301025,-0.01628663390874863,-0.2822246551513672
12.08428955078125,-0.01675335317850113,-0.2814460694789886
12.08428955078125,-0.01675335317850113,-0.2814460694789886
12.08328056335449,-0.01724998280405998,-0.2803429365158081
12.08328056335449,-0.01724998280405998,-0.2803429365158081
12.08242225646973,-0.01767574436962605,-0.2793139517307281
12.08242225646973,-0.01767574436962605,-0.2793139517307281
12.08154964447021,-0.01814459450542927,-0.2783005833625793
12.08154964447021,-0.01814459450542927,-0.2783005833625793
12.07986545562744,-0.01899187080562115,-0.2762385606765747
12.07986545562744,-0.01899187080562115,-0.2762385606765747
12.07895851135254,-0.01941581256687641,-0.2750662863254547
12.07895851135254,-0.01941581256687641,-0.2750662863254547
12.07895851135254,-0.01941581256687641,-0.2750662863254547
12.07895851135254,-0.01941581256687641,-0.2750662863254547
12.07803440093994,-0.0198403038084507,-0.2738490998744965
12.07803440093994,-0.0198403038084507,-0.2738490998744965
12.07692337036133,-0.02031826041638851,-0.272347629070282
12.07692337036133,-0.02031826041638851,-0.272347629070282
12.07489490509033,-0.02110888250172138,-0.2697395384311676
12.07489490509033,-0.02110888250172138,-0.2697395384311676
12.07372760772705,-0.02151699922978878,-0.2684119045734406
12.07372760772705,-0.02151699922978878,-0.2684119045734406
12.07372760772705,-0.02151699922978878,-0.2684119045734406
12.07372760772705,-0.02151699922978878,-0.2684119045734406
12.07256698608398,-0.02187306806445122,-0.2671282291412354
12.07256698608398,-0.02187306806445122,-0.2671282291412354
12.07256698608398,-0.02187306806445122,-0.2671282291412354
12.06995582580566,-0.02249586954712868,-0.2640886008739471
12.06878852844238,-0.02271236106753349,-0.2626807391643524
