-0.0318906158208847,-0.002583099761977792,0.001648288802243769
-0.0318906158208847,-0.002583099761977792,0.001648288802243769
-0.02160864509642124,-0.004013429395854473,0.001405556919053197
-0.02160864509642124,-0.004013429395854473,0.001405556919053197
-0.02160864509642124,-0.004013429395854473,0.001405556919053197
0.0158008299767971,-0.01075599528849125,0.0008865518611855805
0.0158008299767971,-0.01075599528849125,0.0008865518611855805
0.0158008299767971,-0.01075599528849125,0.0008865518611855805
0.01533829420804977,-0.01621196791529655,0.000534381833858788
0.003445432987064123,-0.02052174136042595,0.0002215359272668138
0.003445432987064123,-0.02052174136042595,0.0002215359272668138
0.003445432987064123,-0.02052174136042595,0.0002215359272668138
-0.005973383784294128,-0.02583023346960545,-0.0002448896993882954
-0.005973383784294128,-0.02583023346960545,-0.0002448896993882954
-0.00214093248359859,-0.02401203475892544,-0.0003490698582027107
-0.00214093248359859,-0.02401203475892544,-0.0003490698582027107
0.008070752024650574,-0.02633246593177319,-0.0005450116586871445
0.008070752024650574,-0.02633246593177319,-0.0005450116586871445
0.008504974655807018,-0.02651961892843246,-0.0005653537227772176
0.008504974655807018,-0.02651961892843246,-0.0005653537227772176
0.01149059645831585,-0.02890491671860218,-0.0007870341069065034
0.01149059645831585,-0.02890491671860218,-0.0007870341069065034
0.0111485319212079,-0.03098056279122829,-0.000873442564625293
0.0111485319212079,-0.03098056279122829,-0.000873442564625293
0.00607234425842762,-0.02139266580343246,-0.0007698138942942023
0.00607234425842762,-0.02139266580343246,-0.0007698138942942023
8.51527220220305e-05,-0.01551076024770737,-0.0006151141715236008
8.51527220220305e-05,-0.01551076024770737,-0.0006151141715236008
-0.004849251825362444,-0.01046485081315041,-0.0003324970894027501
-0.004849251825362444,-0.01046485081315041,-0.0003324970894027501
-0.004849251825362444,-0.01046485081315041,-0.0003324970894027501
-0.004849251825362444,-0.01046485081315041,-0.0003324970894027501
-0.005986340343952179,-0.004599552135914564,-1.49302713907673e-05
-0.005986340343952179,-0.004599552135914564,-1.49302713907673e-05
-0.00757699366658926,0.008759653195738792,0.0003963865165133029
-0.00757699366658926,0.008759653195738792,0.0003963865165133029
-0.00757699366658926,0.008759653195738792,0.0003963865165133029
-0.005344257690012455,0.00946386530995369,0.0007407020893879235
-0.005344257690012455,0.00946386530995369,0.0007407020893879235
-0.005344257690012455,0.00946386530995369,0.0007407020893879235
-0.001611771411262453,0.007570007815957069,0.001096424530260265
-0.001611771411262453,0.007570007815957069,0.001096424530260265
0.001753767137415707,0.01497533451765776,0.001327785314060748
0.001753767137415707,0.01497533451765776,0.001327785314060748
0.001753767137415707,0.01497533451765776,0.001327785314060748
0.001753767137415707,0.01497533451765776,0.001327785314060748
0.002779015805572271,0.01891154795885086,0.001560514909215271
0.002779015805572271,0.01891154795885086,0.001560514909215271
0.002826872281730175,0.02300942875444889,0.001656540320254862
0.002826872281730175,0.02300942875444889,0.001656540320254862
0.002826872281730175,0.02300942875444889,0.001656540320254862
0.002826872281730175,0.02300942875444889,0.001656540320254862
-0.01531911734491587,0.03284121304750443,0.001806010957807302
-0.01531911734491587,0.03284121304750443,0.001806010957807302
-0.01531911734491587,0.03284121304750443,0.001806010957807302
-0.01531911734491587,0.03284121304750443,0.001806010957807302
-0.0196161363273859,0.03679154813289642,0.001982222311198711
-0.0196161363273859,0.03679154813289642,0.001982222311198711
-0.01643855683505535,0.03893303126096725,0.002249119337648153
-0.01643855683505535,0.03893303126096725,0.002249119337648153
-0.01544657349586487,0.0428101122379303,0.00248083146288991
-0.01544657349586487,0.0428101122379303,0.00248083146288991
-0.01082623843103647,0.04552054032683372,0.002503807656466961
-0.01082623843103647,0.04552054032683372,0.002503807656466961
-0.00555340014398098,0.04510254412889481,0.002480998169630766
-0.00555340014398098,0.04510254412889481,0.002480998169630766
-0.007467209361493587,0.03890730068087578,0.002762206131592393
-0.007467209361493587,0.03890730068087578,0.002762206131592393
-0.007467209361493587,0.03890730068087578,0.002762206131592393
-0.007467209361493587,0.03890730068087578,0.002762206131592393
-0.008257498033344746,0.03781436756253242,0.002669018693268299
-0.008257498033344746,0.03781436756253242,0.002669018693268299
-0.009122158400714397,0.03841382637619972,0.002643884159624577
-0.009122158400714397,0.03841382637619972,0.002643884159624577
-0.00298381969332695,0.03796623647212982,0.002631009323522449
-0.00298381969332695,0.03796623647212982,0.002631009323522449
0.009390979073941708,0.0349159836769104,0.002581727458164096
0.009390979073941708,0.0349159836769104,0.002581727458164096
0.01636914722621441,0.03043334186077118,0.002398359822109342
0.01636914722621441,0.03043334186077118,0.002398359822109342
0.02073985710740089,0.02646605670452118,0.001474263379350305
0.02073985710740089,0.02646605670452118,0.001474263379350305
0.02073985710740089,0.02646605670452118,0.001474263379350305
0.02073985710740089,0.02646605670452118,0.001474263379350305
0.01876549609005451,0.02379354648292065,0.001317069516517222
0.01876549609005451,0.02379354648292065,0.001317069516517222
0.01331662479788065,0.02415120415389538,0.001462242798879743
0.01331662479788065,0.02415120415389538,0.001462242798879743
0.01187081169337034,0.02430862374603748,0.001635110122151673
0.01187081169337034,0.02430862374603748,0.001635110122151673
0.01019226014614105,0.02500306814908981,0.001739037339575589
0.01019226014614105,0.02500306814908981,0.001739037339575589
0.008418132551014423,0.02611540444195271,0.002023626351729035
0.008418132551014423,0.02611540444195271,0.002023626351729035
0.01740948110818863,0.02456076815724373,0.002529490273445845
0.01740948110818863,0.02456076815724373,0.002529490273445845
0.01740948110818863,0.02456076815724373,0.002529490273445845
0.02129875496029854,0.02374990470707417,0.002554206643253565
0.02129875496029854,0.02374990470707417,0.002554206643253565
0.02129875496029854,0.02374990470707417,0.002554206643253565
0.0213506668806076,0.02347877621650696,0.002581528155133128
0.0213506668806076,0.02347877621650696,0.002581528155133128
0.01835358515381813,0.02187733724713326,0.002498472575098276
0.01835358515381813,0.02187733724713326,0.002498472575098276
0.01584814116358757,0.01581719145178795,0.002313388045877218
0.01584814116358757,0.01581719145178795,0.002313388045877218
0.01584814116358757,0.01581719145178795,0.002313388045877218
0.01301952358335257,0.006666616071015596,0.002244117436930537
0.00719998124986887,-0.004131329711526632,0.002410241635516286
0.00719998124986887,-0.004131329711526632,0.002410241635516286
0.001568676787428558,-0.007337724789977074,0.00255269231274724
0.001568676787428558,-0.007337724789977074,0.00255269231274724
-0.002449704566970468,-0.003989547491073608,0.002452198648825288
-0.002449704566970468,-0.003989547491073608,0.002452198648825288
-0.002449704566970468,-0.003989547491073608,0.002452198648825288
0.0003035092959180474,-0.0008246520301327109,0.002107815118506551
0.006309126503765583,-0.001184267341159284,0.001651181490160525
0.006309126503765583,-0.001184267341159284,0.001651181490160525
0.01046855095773935,-0.004306009970605373,0.001159348757937551
0.01046855095773935,-0.004306009970605373,0.001159348757937551
0.01046855095773935,-0.004306009970605373,0.001159348757937551
0.01503954827785492,-0.009477604180574417,0.0007352390675805509
0.01792436838150024,-0.01681898534297943,0.0005317548639141023
0.01792436838150024,-0.01681898534297943,0.0005317548639141023
0.01737618632614613,-0.01912703551352024,0.0005878771189600229
0.01737618632614613,-0.01912703551352024,0.0005878771189600229
0.01737618632614613,-0.01912703551352024,0.0005878771189600229
0.001393568469211459,-0.006356876343488693,0.0007700729183852673
0.001393568469211459,-0.006356876343488693,0.0007700729183852673
0.001393568469211459,-0.006356876343488693,0.0007700729183852673
6.413215305656195e-05,3.994750295532867e-05,0.0007731769001111388
6.413215305656195e-05,3.994750295532867e-05,0.0007731769001111388
0.002631661482155323,0.003767259186133742,0.0004119122750125825
0.002631661482155323,0.003767259186133742,0.0004119122750125825
0.003136082785204053,0.004410096909850836,-2.724109617702197e-05
0.003136082785204053,0.004410096909850836,-2.724109617702197e-05
0.003761778818443418,-0.00156289036385715,-0.0003956547880079597
0.003761778818443418,-0.00156289036385715,-0.0003956547880079597
0.007808841299265623,-0.01965602487325668,-0.0009951806860044599
0.007808841299265623,-0.01965602487325668,-0.0009951806860044599
0.008705602027475834,-0.0169500932097435,-0.001361142960377038
0.008705602027475834,-0.0169500932097435,-0.001361142960377038
0.008705602027475834,-0.0169500932097435,-0.001361142960377038
0.008705602027475834,-0.0169500932097435,-0.001361142960377038
0.008680205792188644,-0.004555895458906889,-0.001647190190851688
0.01351009495556355,0.007429406978189945,-0.001680250279605389
0.01351009495556355,0.007429406978189945,-0.001680250279605389
0.01351009495556355,0.007429406978189945,-0.001680250279605389
0.01650394313037395,0.01949465088546276,-0.00153289909940213
0.01650394313037395,0.01949465088546276,-0.00153289909940213
0.004231664817780256,0.03453198820352554,-0.001561812125146389
0.004231664817780256,0.03453198820352554,-0.001561812125146389
0.004231664817780256,0.03453198820352554,-0.001561812125146389
0.004231664817780256,0.03453198820352554,-0.001561812125146389
-0.01670616120100021,0.02061007171869278,-0.001246740575879812
-0.01670616120100021,0.02061007171869278,-0.001246740575879812
-0.01670616120100021,0.02061007171869278,-0.001246740575879812
-0.01670616120100021,0.02061007171869278,-0.001246740575879812
-0.02595683746039867,0.01149345561861992,-0.0009523071930743754
-0.02595683746039867,0.01149345561861992,-0.0009523071930743754
-0.03335484117269516,2.306333408341743e-05,-0.0008138509001582861
-0.03335484117269516,2.306333408341743e-05,-0.0008138509001582861
-0.03357484564185143,-0.01136787701398134,-0.0006957488367334008
-0.03357484564185143,-0.01136787701398134,-0.0006957488367334008
-0.02195190824568272,-0.01457496080547571,-0.000612620497122407
-0.02195190824568272,-0.01457496080547571,-0.000612620497122407
-0.005614600144326687,-0.0144830234348774,-0.000754760461859405
-0.005614600144326687,-0.0144830234348774,-0.000754760461859405
0.009820281527936459,-0.01394866313785315,-0.0008301174966618419
0.009820281527936459,-0.01394866313785315,-0.0008301174966618419
0.01894867606461048,-0.01286454498767853,-0.0005396625492721796
0.01894867606461048,-0.01286454498767853,-0.0005396625492721796
0.01479541789740324,-0.01179902534931898,-0.0002294093574164435
0.01479541789740324,-0.01179902534931898,-0.0002294093574164435
-0.01359992939978838,-0.01382030453532934,-5.470862015499733e-05
-0.01359992939978838,-0.01382030453532934,-5.470862015499733e-05
-0.01359992939978838,-0.01382030453532934,-5.470862015499733e-05
-0.01359992939978838,-0.01382030453532934,-5.470862015499733e-05
-0.0239476915448904,-0.0125164408236742,-5.61930937692523e-05
-0.0239476915448904,-0.0125164408236742,-5.61930937692523e-05
-0.02839912660419941,-0.0100471917539835,0.0001820495235733688
-0.02839912660419941,-0.0100471917539835,0.0001820495235733688
-0.02868758141994476,-0.005647719837725163,0.0003457812417764217
-0.02868758141994476,-0.005647719837725163,0.0003457812417764217
-0.01933238096535206,-0.0002767783589661121,0.0002389331057202071
-0.01022865436971188,0.005624268669635057,9.52180998865515e-05
-0.01022865436971188,0.005624268669635057,9.52180998865515e-05
-0.01022865436971188,0.005624268669635057,9.52180998865515e-05
-0.00402215588837862,-0.005367251578718424,0.0005368381389416754
-0.00402215588837862,-0.005367251578718424,0.0005368381389416754
-0.007390163373202085,-0.01317137572914362,0.0009564736392349005
-0.007390163373202085,-0.01317137572914362,0.0009564736392349005
-0.007390163373202085,-0.01317137572914362,0.0009564736392349005
-0.007390163373202085,-0.01317137572914362,0.0009564736392349005
-0.007390163373202085,-0.01317137572914362,0.0009564736392349005
-0.0186612568795681,-0.01269066147506237,0.001424593268893659
-0.03367153182625771,-0.01048463582992554,0.002024559769779444
-0.03367153182625771,-0.01048463582992554,0.002024559769779444
-0.03367153182625771,-0.01048463582992554,0.002024559769779444
-0.04455817118287086,-0.009917125105857849,0.003155010519549251
-0.04455817118287086,-0.009917125105857849,0.003155010519549251
-0.04455817118287086,-0.009917125105857849,0.003155010519549251
-0.04455817118287086,-0.009917125105857849,0.003155010519549251
-0.03010808862745762,-0.0111588379368186,0.003498951671645045
0.008763142861425877,-0.01206337753683329,0.003764978609979153
0.008763142861425877,-0.01206337753683329,0.003764978609979153
0.004582882393151522,-0.009229266084730625,0.003950347658246756
0.004582882393151522,-0.009229266084730625,0.003950347658246756
0.004582882393151522,-0.009229266084730625,0.003950347658246756
0.004582882393151522,-0.009229266084730625,0.003950347658246756
-0.04734384268522263,-0.007497243583202362,0.004572394769638777
-0.04734384268522263,-0.007497243583202362,0.004572394769638777
-0.04734384268522263,-0.007497243583202362,0.004572394769638777
-0.04734384268522263,-0.007497243583202362,0.004572394769638777
-0.02570501901209354,0.003036087146028876,0.004552600905299187
-0.02570501901209354,0.003036087146028876,0.004552600905299187
-0.007043284364044666,0.008679945021867752,0.00442713126540184
-0.007043284364044666,0.008679945021867752,0.00442713126540184
-0.007043284364044666,0.008679945021867752,0.00442713126540184
-0.007043284364044666,0.008679945021867752,0.00442713126540184
0.001015521469525993,0.007939801551401615,0.004361096303910017
0.000494926527608186,0.002026611939072609,0.004085189197212458
0.000494926527608186,0.002026611939072609,0.004085189197212458
0.000494926527608186,0.002026611939072609,0.004085189197212458
0.0006288853473961353,-0.005981980357319117,0.003910188097506762
0.0006288853473961353,-0.005981980357319117,0.003910188097506762
-0.002143828431144357,-0.01109611894935369,0.003790270769968629
-0.002143828431144357,-0.01109611894935369,0.003790270769968629
-0.002143828431144357,-0.01109611894935369,0.003790270769968629
0.001248348504304886,-0.0002704261860344559,0.003530420828610659
0.001248348504304886,-0.0002704261860344559,0.003530420828610659
0.001248348504304886,-0.0002704261860344559,0.003530420828610659
0.002142599551007152,0.01012332271784544,0.003110200632363558
0.002142599551007152,0.01012332271784544,0.003110200632363558
0.0004943335661664605,0.01623254083096981,0.002660404425114393
0.0004943335661664605,0.01623254083096981,0.002660404425114393
0.004492637235671282,0.01555976644158363,0.002213159576058388
0.007993652485311031,0.001785480999387801,0.001812350586988032
0.007993652485311031,0.001785480999387801,0.001812350586988032
0.007993652485311031,0.001785480999387801,0.001812350586988032
0.005366690456867218,-0.01605237275362015,0.001658853027038276
0.005366690456867218,-0.01605237275362015,0.001658853027038276
0.00144511426333338,-0.02436631172895432,0.001745732850395143
0.00144511426333338,-0.02436631172895432,0.001745732850395143
0.00144511426333338,-0.02436631172895432,0.001745732850395143
-0.001007942715659738,-0.02530312538146973,0.001961673377081752
-0.009021528996527195,-0.01492602843791246,0.002009602263569832
-0.009021528996527195,-0.01492602843791246,0.002009602263569832
-0.009266525506973267,-0.00871033314615488,0.001788293477147818
-0.009266525506973267,-0.00871033314615488,0.001788293477147818
-0.009266525506973267,-0.00871033314615488,0.001788293477147818
-0.005033416673541069,-0.01115535385906696,0.001604292541742325
-0.005033416673541069,-0.01115535385906696,0.001604292541742325
-0.005033416673541069,-0.01115535385906696,0.001604292541742325
0.004646682646125555,-0.01686461456120014,0.001601694151759148
0.004646682646125555,-0.01686461456120014,0.001601694151759148
0.01116505265235901,-0.02180480398237705,0.001771331648342311
0.01116505265235901,-0.02180480398237705,0.001771331648342311
0.01226327288895845,-0.02179474011063576,0.00226207310333848
0.01226327288895845,-0.02179474011063576,0.00226207310333848
0.01226327288895845,-0.02179474011063576,0.00226207310333848
0.01226327288895845,-0.02179474011063576,0.00226207310333848
-0.002700261306017637,-0.01804891973733902,0.002587107243016362
-0.002700261306017637,-0.01804891973733902,0.002587107243016362
-0.005315492395311594,-0.01740587130188942,0.002797209657728672
-0.005315492395311594,-0.01740587130188942,0.002797209657728672
-0.005315492395311594,-0.01740587130188942,0.002797209657728672
-0.005315492395311594,-0.01740587130188942,0.002797209657728672
-0.005753883626312017,-0.01423126272857189,0.002847248688340187
-0.005753883626312017,-0.01423126272857189,0.002847248688340187
-0.01607535593211651,0.004337649326771498,0.002326683141291142
-0.01607535593211651,0.004337649326771498,0.002326683141291142
-0.01607535593211651,0.004337649326771498,0.002326683141291142
-0.01607535593211651,0.004337649326771498,0.002326683141291142
-0.02033800072968006,0.006368239410221577,0.002136428141966462
-0.02033800072968006,0.006368239410221577,0.002136428141966462
-0.02657792344689369,-0.001635142834857106,0.00216471659950912
-0.02657792344689369,-0.001635142834857106,0.00216471659950912
-0.03138334676623344,-0.00949213095009327,0.00206317869015038
-0.03138334676623344,-0.00949213095009327,0.00206317869015038
-0.02873990125954151,-0.01551602967083454,0.001629501581192017
-0.02873990125954151,-0.01551602967083454,0.001629501581192017
-0.01723319105803967,-0.01876925677061081,0.001186406472697854
-0.01723319105803967,-0.01876925677061081,0.001186406472697854
0.01614109613001347,-0.005123983602970839,0.000981446704827249
0.01614109613001347,-0.005123983602970839,0.000981446704827249
0.01614109613001347,-0.005123983602970839,0.000981446704827249
0.01614109613001347,-0.005123983602970839,0.000981446704827249
0.01655381359159946,0.003799787955358624,0.001077161985449493
0.01655381359159946,0.003799787955358624,0.001077161985449493
0.002780105452984571,0.01098055765032768,0.001165352179668844
0.002780105452984571,0.01098055765032768,0.001165352179668844
-0.007941942662000656,0.01550775021314621,0.001285926904529333
-0.007941942662000656,0.01550775021314621,0.001285926904529333
-0.0146182281896472,0.01236415561288595,0.001258678385056555
-0.0146182281896472,0.01236415561288595,0.001258678385056555
-0.0146182281896472,0.01236415561288595,0.001258678385056555
-0.0146182281896472,0.01236415561288595,0.001258678385056555
-0.01196463033556938,0.01042888965457678,0.001318229478783906
-0.01196463033556938,0.01042888965457678,0.001318229478783906
-0.002009589457884431,0.007437084335833788,0.001085902214981616
-0.002009589457884431,0.007437084335833788,0.001085902214981616
0.0004276652762200683,0.01035434473305941,0.000685995037201792
0.0004276652762200683,0.01035434473305941,0.000685995037201792
-0.01202428061515093,0.02274277247488499,0.0003221795195713639
-0.01202428061515093,0.02274277247488499,0.0003221795195713639
-0.01202428061515093,0.02274277247488499,0.0003221795195713639
-0.01202428061515093,0.02274277247488499,0.0003221795195713639
-0.01740366965532303,0.02072486095130444,0.0001758360594976693
-0.01740366965532303,0.02072486095130444,0.0001758360594976693
-0.01806811429560184,0.01672038622200489,-0.0001648449397180229
-0.02161724306643009,0.01004876382648945,-0.0004465301462914795
-0.02161724306643009,0.01004876382648945,-0.0004465301462914795
-0.02161724306643009,0.01004876382648945,-0.0004465301462914795
-0.02521694824099541,-0.003163393819704652,-0.0006559817120432854
-0.02521694824099541,-0.003163393819704652,-0.0006559817120432854
-0.0250550601631403,-0.003446677234023809,-0.0006762832636013627
-0.0250550601631403,-0.003446677234023809,-0.0006762832636013627
-0.02390973828732967,-0.00220166239887476,-0.0007862515049055219
-0.02342190034687519,0.00559917138889432,-0.0005025318241678178
-0.02342190034687519,0.00559917138889432,-0.0005025318241678178
-0.02342190034687519,0.00559917138889432,-0.0005025318241678178
-0.01752989739179611,0.01237250864505768,-0.0001567410363350064
-0.01752989739179611,0.01237250864505768,-0.0001567410363350064
0.0001509903668193147,0.01756570115685463,0.0002837196516338736
0.0001509903668193147,0.01756570115685463,0.0002837196516338736
0.002485741162672639,0.01106127351522446,0.0007312147645279765
0.002485741162672639,0.01106127351522446,0.0007312147645279765
0.002237214706838131,0.01030249800533056,0.0007649378967471421
0.002237214706838131,0.01030249800533056,0.0007649378967471421
-0.003101079724729061,0.0007639946416020393,0.001287139020860195
-0.003101079724729061,0.0007639946416020393,0.001287139020860195
-0.01298836711794138,-0.007839533500373363,0.002318259095773101
-0.01298836711794138,-0.007839533500373363,0.002318259095773101
-0.01298836711794138,-0.007839533500373363,0.002318259095773101
-0.01298836711794138,-0.007839533500373363,0.002318259095773101
-0.01298836711794138,-0.007839533500373363,0.002318259095773101
-0.01078800391405821,-0.002458519535139203,0.002326700836420059
0.007427751086652279,0.01438760850578547,0.001812513335607946
0.007427751086652279,0.01438760850578547,0.001812513335607946
0.007427751086652279,0.01438760850578547,0.001812513335607946
0.007427751086652279,0.01438760850578547,0.001812513335607946
0.002786827273666859,0.01480121351778507,0.002179165370762348
0.002786827273666859,0.01480121351778507,0.002179165370762348
-0.003781641600653529,0.01495818607509136,0.002339408732950687
-0.003781641600653529,0.01495818607509136,0.002339408732950687
-0.01013779360800982,0.01721928268671036,0.002187400590628386
-0.01013779360800982,0.01721928268671036,0.002187400590628386
-0.01013779360800982,0.01721928268671036,0.002187400590628386
-0.01013779360800982,0.01721928268671036,0.002187400590628386
-0.01750915683805943,0.01924013905227184,0.001865098252892494
-0.02536108903586864,0.0203095804899931,0.001410461263731122
-0.02536108903586864,0.0203095804899931,0.001410461263731122
-0.03681525960564613,0.02799894846975803,0.0005726927192881703
-0.03681525960564613,0.02799894846975803,0.0005726927192881703
-0.03681525960564613,0.02799894846975803,0.0005726927192881703
-0.0349540188908577,0.02423326671123505,0.00020346071687527
-0.0349540188908577,0.02423326671123505,0.00020346071687527
-0.0349540188908577,0.02423326671123505,0.00020346071687527
-0.0349540188908577,0.02423326671123505,0.00020346071687527
-0.02572603896260262,0.01529474090784788,-0.0001202612911583856
-0.02572603896260262,0.01529474090784788,-0.0001202612911583856
-0.01221457030624151,-0.005026401951909065,-0.0002265802468173206
-0.01221457030624151,-0.005026401951909065,-0.0002265802468173206
-0.01387851033359766,0.0005152929807081819,-0.0001102383248507977
-0.01387851033359766,0.0005152929807081819,-0.0001102383248507977
-0.01387851033359766,0.0005152929807081819,-0.0001102383248507977
-0.01387851033359766,0.0005152929807081819,-0.0001102383248507977
-0.01924362406134605,0.01314454432576895,-4.370506212580949e-05
-0.01924362406134605,0.01314454432576895,-4.370506212580949e-05
-0.01704247668385506,0.02275976166129112,-0.0001403708884026855
-0.01704247668385506,0.02275976166129112,-0.0001403708884026855
-0.01553450059145689,0.0285828560590744,-0.0003402827423997223
-0.01553450059145689,0.0285828560590744,-0.0003402827423997223
-0.01660079695284367,0.02897172421216965,-0.0005614705733023584
-0.01660079695284367,0.02897172421216965,-0.0005614705733023584
-0.01920878328382969,0.01085381768643856,-0.0004955526674166322
-0.01920878328382969,0.01085381768643856,-0.0004955526674166322
-0.01920878328382969,0.01085381768643856,-0.0004955526674166322
-0.01920878328382969,0.01085381768643856,-0.0004955526674166322
-0.02192758582532406,0.002492746338248253,-0.0006725126877427101
-0.02192758582532406,0.002492746338248253,-0.0006725126877427101
-0.02192758582532406,0.002492746338248253,-0.0006725126877427101
-0.02192758582532406,0.002492746338248253,-0.0006725126877427101
-0.02204091474413872,0.005141074303537607,-0.001085347612388432
-0.02204091474413872,0.005141074303537607,-0.001085347612388432
-0.02204091474413872,0.005141074303537607,-0.001085347612388432
-0.0146198021247983,0.01659748703241348,-0.002197674242779613
-0.0146198021247983,0.01659748703241348,-0.002197674242779613
-0.0146198021247983,0.01659748703241348,-0.002197674242779613
-0.002247723517939448,0.01621807180345058,-0.00260218302719295
-0.002247723517939448,0.01621807180345058,-0.00260218302719295
0.03269354254007339,0.01083104964345694,-0.003527710679918528
0.03269354254007339,0.01083104964345694,-0.003527710679918528
0.03355652838945389,0.01043486688286066,-0.003541072364896536
0.03355652838945389,0.01043486688286066,-0.003541072364896536
0.03430762141942978,0.00583336828276515,-0.003733491757884622
0.03430762141942978,0.00583336828276515,-0.003733491757884622
0.02035212889313698,0.002572076627984643,-0.003944380674511194
0.02035212889313698,0.002572076627984643,-0.003944380674511194
0.006408187095075846,0.002765454817563295,-0.003972168546169996
0.006408187095075846,0.002765454817563295,-0.003972168546169996
-0.0005814260221086442,0.004667540080845356,-0.003420371096581221
-0.0005814260221086442,0.004667540080845356,-0.003420371096581221
0.0097932368516922,0.003081155708059669,-0.0031654410995543
0.0097932368516922,0.003081155708059669,-0.0031654410995543
0.02021234482526779,-0.002701500430703163,-0.002883621025830507
0.02021234482526779,-0.002701500430703163,-0.002883621025830507
0.02021234482526779,-0.002701500430703163,-0.002883621025830507
0.02021234482526779,-0.002701500430703163,-0.002883621025830507
0.0224387850612402,-0.005406130105257034,-0.00223621423356235
0.0224387850612402,-0.005406130105257034,-0.00223621423356235
0.02242795750498772,-0.005498100072145462,-0.002210099715739489
0.02242795750498772,-0.005498100072145462,-0.002210099715739489
0.02181146666407585,-0.007660421542823315,-0.001739763887599111
0.02181146666407585,-0.007660421542823315,-0.001739763887599111
0.01933177933096886,-0.01029369700700045,-0.001045686076395214
0.01933177933096886,-0.01029369700700045,-0.001045686076395214
-0.0005659942398779094,0.005348281003534794,-0.0002361952501814812
-0.0005659942398779094,0.005348281003534794,-0.0002361952501814812
-0.0005659942398779094,0.005348281003534794,-0.0002361952501814812
-0.0005659942398779094,0.005348281003534794,-0.0002361952501814812
0.0125567764043808,0.0176724586635828,0.000105742146843113
0.0125567764043808,0.0176724586635828,0.000105742146843113
0.02322425507009029,0.01638844236731529,0.000148838633322157
0.02322425507009029,0.01638844236731529,0.000148838633322157
0.02322425507009029,0.01638844236731529,0.000148838633322157
0.02322425507009029,0.01638844236731529,0.000148838633322157
0.02322425507009029,0.01638844236731529,0.000148838633322157
0.02543981559574604,0.009373551234602928,-2.037188096437603e-05
0.01841920241713524,0.004353762604296207,-0.0004583761910907924
0.01841920241713524,0.004353762604296207,-0.0004583761910907924
0.01590694859623909,0.001776920398697257,-0.0008674138225615025
0.01590694859623909,0.001776920398697257,-0.0008674138225615025
0.01063538063317537,0.003263389691710472,-0.0011423968244344
0.01063538063317537,0.003263389691710472,-0.0011423968244344
0.005158754996955395,0.003683689050376415,-0.0009692175663076341
0.005158754996955395,0.003683689050376415,-0.0009692175663076341
0.008000875823199749,0.003713121637701988,-0.0007241686689667404
0.008000875823199749,0.003713121637701988,-0.0007241686689667404
0.01164699718356133,0.004494717344641685,-0.0007016321178525686
0.01164699718356133,0.004494717344641685,-0.0007016321178525686
0.0107187470421195,-0.0003575555747374892,-0.0006587900570593774
0.0107187470421195,-0.0003575555747374892,-0.0006587900570593774
0.01068629417568445,-0.00509682996198535,-0.0004473664739634842
0.01068629417568445,-0.00509682996198535,-0.0004473664739634842
0.01086674351245165,-0.01068758778274059,-0.0001078617788152769
0.01086674351245165,-0.01068758778274059,-0.0001078617788152769
0.004974572453647852,-0.01280918437987566,0.0005306070670485497
0.004974572453647852,-0.01280918437987566,0.0005306070670485497
0.004974572453647852,-0.01280918437987566,0.0005306070670485497
0.004974572453647852,-0.01280918437987566,0.0005306070670485497
0.002155460650101304,-0.002397840609773993,0.0007084888638928533
0.002155460650101304,-0.002397840609773993,0.0007084888638928533
0.001655051368288696,0.006379627157002687,0.0007967216079123318
0.001655051368288696,0.006379627157002687,0.0007967216079123318
0.004422026686370373,0.01342157833278179,0.0008609929354861379
0.004422026686370373,0.01342157833278179,0.0008609929354861379
0.00424549076706171,0.01026121061295271,0.001367496093735099
0.00424549076706171,0.01026121061295271,0.001367496093735099
0.001296777278184891,-0.003241320373490453,0.001484497333876789
0.001296777278184891,-0.003241320373490453,0.001484497333876789
-0.004669781774282455,-0.01909248158335686,0.001666291849687696
-0.004669781774282455,-0.01909248158335686,0.001666291849687696
-0.004669781774282455,-0.01909248158335686,0.001666291849687696
-0.004669781774282455,-0.01909248158335686,0.001666291849687696
-0.006243837531656027,-0.02486943081021309,0.001923456671647727
-0.006243837531656027,-0.02486943081021309,0.001923456671647727
-0.001798512297682464,-0.0127545827999711,0.002364737680181861
-0.001798512297682464,-0.0127545827999711,0.002364737680181861
-0.001798512297682464,-0.0127545827999711,0.002364737680181861
-0.001798512297682464,-0.0127545827999711,0.002364737680181861
-0.002376907505095005,0.0007191321346908808,0.002495213411748409
-0.002376907505095005,0.0007191321346908808,0.002495213411748409
-0.01096456963568926,0.004280736204236746,0.002023282926529646
-0.01096456963568926,0.004280736204236746,0.002023282926529646
-0.01096456963568926,0.004280736204236746,0.002023282926529646
-0.01096456963568926,0.004280736204236746,0.002023282926529646
-0.01096456963568926,0.004280736204236746,0.002023282926529646
-0.02386551909148693,-0.02932257391512394,0.0006757879164069891
-0.02386551909148693,-0.02932257391512394,0.0006757879164069891
-0.02386551909148693,-0.02932257391512394,0.0006757879164069891
-0.02386551909148693,-0.02932257391512394,0.0006757879164069891
-0.02386551909148693,-0.02932257391512394,0.0006757879164069891
-0.01538056042045355,-0.02618572860956192,0.0007259970298036933
-0.01538056042045355,-0.02618572860956192,0.0007259970298036933
