0.3990041315555573,-0.04360494390130043,-8.202268600463867
0.3990041315555573,-0.04360494390130043,-8.202268600463867
0.3963403701782227,-0.04453622922301292,-8.247247695922852
0.3963403701782227,-0.04453622922301292,-8.247247695922852
0.3913329541683197,-0.04632927104830742,-8.331649780273438
0.3913329541683197,-0.04632927104830742,-8.331649780273438
0.3913329541683197,-0.04632927104830742,-8.331649780273438
0.3886534571647644,-0.04731068387627602,-8.376704216003418
0.3886534571647644,-0.04731068387627602,-8.376704216003418
0.3886534571647644,-0.04731068387627602,-8.376704216003418
0.3863031268119812,-0.04818366840481758,-8.41615104675293
0.3863031268119812,-0.04818366840481758,-8.41615104675293
0.383778840303421,-0.04913394525647163,-8.458439826965332
0.383778840303421,-0.04913394525647163,-8.458439826965332
0.3812483251094818,-0.05010030791163445,-8.50075626373291
0.3812483251094818,-0.05010030791163445,-8.50075626373291
0.378542423248291,-0.05115005746483803,-8.545926094055176
0.378542423248291,-0.05115005746483803,-8.545926094055176
0.37345090508461,-0.0531761571764946,-8.630705833435059
0.37345090508461,-0.0531761571764946,-8.630705833435059
0.37345090508461,-0.0531761571764946,-8.630705833435059
0.37345090508461,-0.0531761571764946,-8.630705833435059
0.3707257211208344,-0.05428929626941681,-8.675968170166016
0.3707257211208344,-0.05428929626941681,-8.675968170166016
0.3707257211208344,-0.05428929626941681,-8.675968170166016
0.3655954003334045,-0.05643562972545624,-8.760921478271484
0.3655954003334045,-0.05643562972545624,-8.760921478271484
0.3655954003334045,-0.05643562972545624,-8.760921478271484
0.3602600991725922,-0.05872616916894913,-8.848834991455078
0.3602600991725922,-0.05872616916894913,-8.848834991455078
0.3602600991725922,-0.05872616916894913,-8.848834991455078
0.3602600991725922,-0.05872616916894913,-8.848834991455078
0.3548881411552429,-0.06108497455716133,-8.936906814575195
0.3548881411552429,-0.06108497455716133,-8.936906814575195
0.3522768616676331,-0.06225225701928139,-8.979584693908691
0.3522768616676331,-0.06225225701928139,-8.979584693908691
0.3522768616676331,-0.06225225701928139,-8.979584693908691
0.3522768616676331,-0.06225225701928139,-8.979584693908691
0.3496581315994263,-0.06343762576580048,-9.022305488586426
0.3496581315994263,-0.06343762576580048,-9.022305488586426
0.3496581315994263,-0.06343762576580048,-9.022305488586426
0.344221830368042,-0.06594451516866684,-9.110736846923828
0.3417555093765259,-0.06709975749254227,-9.150741577148438
0.3417555093765259,-0.06709975749254227,-9.150741577148438
0.3391053974628448,-0.06835117936134338,-9.193648338317871
0.3391053974628448,-0.06835117936134338,-9.193648338317871
0.3391053974628448,-0.06835117936134338,-9.193648338317871
0.3391053974628448,-0.06835117936134338,-9.193648338317871
0.3336069881916046,-0.07097865641117096,-9.282459259033203
0.3336069881916046,-0.07097865641117096,-9.282459259033203
0.3311160802841187,-0.07218357920646667,-9.322619438171387
0.3311160802841187,-0.07218357920646667,-9.322619438171387
0.3284428119659424,-0.07348775118589401,-9.365678787231445
0.3284428119659424,-0.07348775118589401,-9.365678787231445
0.325765460729599,-0.07480549812316895,-9.40876579284668
0.325765460729599,-0.07480549812316895,-9.40876579284668
0.325765460729599,-0.07480549812316895,-9.40876579284668
0.325765460729599,-0.07480549812316895,-9.40876579284668
0.3230844438076019,-0.07613594084978104,-9.45188045501709
0.3230844438076019,-0.07613594084978104,-9.45188045501709
0.3177132308483124,-0.07882919162511826,-9.538178443908691
0.3177132308483124,-0.07882919162511826,-9.538178443908691
0.3177132308483124,-0.07882919162511826,-9.538178443908691
0.3177132308483124,-0.07882919162511826,-9.538178443908691
0.3150242567062378,-0.08018893748521805,-9.581358909606934
0.3150242567062378,-0.08018893748521805,-9.581358909606934
0.3121545612812042,-0.08164695650339127,-9.627436637878418
0.3121545612812042,-0.08164695650339127,-9.627436637878418
0.3096430003643036,-0.08292822539806366,-9.667769432067871
0.3096430003643036,-0.08292822539806366,-9.667769432067871
0.3039035499095917,-0.08587248623371124,-9.760004997253418
0.3039035499095917,-0.08587248623371124,-9.760004997253418
0.3039035499095917,-0.08587248623371124,-9.760004997253418
0.3039035499095917,-0.08587248623371124,-9.760004997253418
0.2985273003578186,-0.08864682167768478,-9.84652042388916
0.2985273003578186,-0.08864682167768478,-9.84652042388916
0.2985273003578186,-0.08864682167768478,-9.84652042388916
0.2985273003578186,-0.08864682167768478,-9.84652042388916
0.2956617772579193,-0.09012899547815323,-9.892678260803223
0.2956617772579193,-0.09012899547815323,-9.892678260803223
0.2929762303829193,-0.09151826798915863,-9.93596363067627
0.2929762303829193,-0.09151826798915863,-9.93596363067627
0.2901126742362976,-0.09299799799919128,-9.982147216796875
0.2901126742362976,-0.09299799799919128,-9.982147216796875
0.2876083254814148,-0.09428922086954117,-10.02256965637207
0.2876083254814148,-0.09428922086954117,-10.02256965637207
0.2820701599121094,-0.09712858498096466,-10.1121187210083
0.2820701599121094,-0.09712858498096466,-10.1121187210083
0.2820701599121094,-0.09712858498096466,-10.1121187210083
0.2820701599121094,-0.09712858498096466,-10.1121187210083
0.2793952822685242,-0.09848882257938385,-10.15547180175781
0.2793952822685242,-0.09848882257938385,-10.15547180175781
0.2793952822685242,-0.09848882257938385,-10.15547180175781
0.2765460908412933,-0.09992750734090805,-10.2017297744751
0.2712144255638123,-0.1025864705443382,-10.28852081298828
0.2712144255638123,-0.1025864705443382,-10.28852081298828
0.2685528695583344,-0.1038956716656685,-10.33194541931152
0.2685528695583344,-0.1038956716656685,-10.33194541931152
0.2658935487270355,-0.1051906943321228,-10.37539005279541
0.2658935487270355,-0.1051906943321228,-10.37539005279541
0.2632362246513367,-0.1064709201455116,-10.41885471343994
0.2632362246513367,-0.1064709201455116,-10.41885471343994
0.2632362246513367,-0.1064709201455116,-10.41885471343994
0.2632362246513367,-0.1064709201455116,-10.41885471343994
0.2605808675289154,-0.1077355295419693,-10.4623384475708
0.2605808675289154,-0.1077355295419693,-10.4623384475708
0.2605808675289154,-0.1077355295419693,-10.4623384475708
0.2549223303794861,-0.1103764772415161,-10.55515956878662
0.2549223303794861,-0.1103764772415161,-10.55515956878662
0.2549223303794861,-0.1103764772415161,-10.55515956878662
0.2549223303794861,-0.1103764772415161,-10.55515956878662
0.2494463920593262,-0.1128539741039276,-10.64514636993408
0.2469740808010101,-0.1139451414346695,-10.68581008911133
0.2469740808010101,-0.1139451414346695,-10.68581008911133
0.2469740808010101,-0.1139451414346695,-10.68581008911133
0.2469740808010101,-0.1139451414346695,-10.68581008911133
0.2469740808010101,-0.1139451414346695,-10.68581008911133
0.2443247586488724,-0.1150946021080017,-10.72939777374268
0.2414975464344025,-0.1162977889180183,-10.77591323852539
0.2414975464344025,-0.1162977889180183,-10.77591323852539
0.2390220016241074,-0.1173304542899132,-10.81663227081299
0.2390220016241074,-0.1173304542899132,-10.81663227081299
0.236367255449295,-0.1184149384498596,-10.86027812957764
0.236367255449295,-0.1184149384498596,-10.86027812957764
0.2333549708127975,-0.119614914059639,-10.90976905822754
0.2333549708127975,-0.119614914059639,-10.90976905822754
0.2308711558580399,-0.1205785498023033,-10.95054721832275
0.2308711558580399,-0.1205785498023033,-10.95054721832275
0.227850928902626,-0.1217170804738998,-11.00009155273438
0.227850928902626,-0.1217170804738998,-11.00009155273438
0.2253599762916565,-0.1226275414228439,-11.04091739654541
0.2226870954036713,-0.1235749796032906,-11.08468437194824
0.2226870954036713,-0.1235749796032906,-11.08468437194824
0.2226870954036713,-0.1235749796032906,-11.08468437194824
0.2173283249139786,-0.1253806799650192,-11.17229652404785
0.2146423608064651,-0.1262381374835968,-11.21614074707031
0.2146423608064651,-0.1262381374835968,-11.21614074707031
0.2146423608064651,-0.1262381374835968,-11.21614074707031
0.2117728739976883,-0.1271189153194427,-11.26293754577637
0.2117728739976883,-0.1271189153194427,-11.26293754577637
0.2117728739976883,-0.1271189153194427,-11.26293754577637
0.2117728739976883,-0.1271189153194427,-11.26293754577637
0.2090791910886765,-0.1279126703739166,-11.30683612823486
0.2090791910886765,-0.1279126703739166,-11.30683612823486
0.2062028348445892,-0.1287252455949783,-11.35368728637695
0.2062028348445892,-0.1287252455949783,-11.35368728637695
0.203503891825676,-0.1294551342725754,-11.39763641357422
0.203503891825676,-0.1294551342725754,-11.39763641357422
0.2006229609251022,-0.1301999241113663,-11.44454288482666
0.2006229609251022,-0.1301999241113663,-11.44454288482666
0.1979205757379532,-0.1308669149875641,-11.48854541778564
0.1979205757379532,-0.1308669149875641,-11.48854541778564
0.1925134062767029,-0.1321126371622086,-11.57662582397461
0.1925134062767029,-0.1321126371622086,-11.57662582397461
0.1925134062767029,-0.1321126371622086,-11.57662582397461
0.1925134062767029,-0.1321126371622086,-11.57662582397461
0.1898097395896912,-0.1326930969953537,-11.62070178985596
0.1898097395896912,-0.1326930969953537,-11.62070178985596
0.1898097395896912,-0.1326930969953537,-11.62070178985596
0.1869268119335175,-0.1332827359437943,-11.66774272918701
0.1842259168624878,-0.1338088512420654,-11.7118673324585
0.1842259168624878,-0.1338088512420654,-11.7118673324585
0.1815279126167297,-0.1343097388744354,-11.75601577758789
0.1815279126167297,-0.1343097388744354,-11.75601577758789
0.1788339763879776,-0.1347855925559998,-11.8001880645752
0.1788339763879776,-0.1347855925559998,-11.8001880645752
0.1759661734104156,-0.1352654844522476,-11.84732913970947
0.1759661734104156,-0.1352654844522476,-11.84732913970947
0.1759661734104156,-0.1352654844522476,-11.84732913970947
0.1706082671880722,-0.1360883563756943,-11.93578243255615
0.1704301387071609,-0.1361140757799149,-11.9387321472168
0.1704301387071609,-0.1361140757799149,-11.9387321472168
0.1651005297899246,-0.1368357986211777,-12.02724933624268
0.1651005297899246,-0.1368357986211777,-12.02724933624268
0.164923369884491,-0.1368582248687744,-12.03020000457764
0.164923369884491,-0.1368582248687744,-12.03020000457764
0.1626232266426086,-0.1371405422687531,-12.06857204437256
0.1626232266426086,-0.1371405422687531,-12.06857204437256
0.1598003953695297,-0.13746477663517,-12.11580848693848
0.1598003953695297,-0.13746477663517,-12.11580848693848
0.1571629196405411,-0.1377458572387695,-12.1601037979126
0.1571629196405411,-0.1377458572387695,-12.1601037979126
0.154535323381424,-0.1380049139261246,-12.20440673828125
0.154535323381424,-0.1380049139261246,-12.20440673828125
0.1491434276103973,-0.1384706348180771,-12.29599285125732
0.1491434276103973,-0.1384706348180771,-12.29599285125732
0.1463846266269684,-0.1386745721101761,-12.34327793121338
0.1463846266269684,-0.1386745721101761,-12.34327793121338
0.1463846266269684,-0.1386745721101761,-12.34327793121338
0.1463846266269684,-0.1386745721101761,-12.34327793121338
0.1439856141805649,-0.1388331055641174,-12.3846607208252
0.1439856141805649,-0.1388331055641174,-12.3846607208252
0.138725146651268,-0.1391193866729736,-12.4763240814209
0.138725146651268,-0.1391193866729736,-12.4763240814209
0.138725146651268,-0.1391193866729736,-12.4763240814209
0.138725146651268,-0.1391193866729736,-12.4763240814209
0.1362063437700272,-0.1392263919115067,-12.52069473266602
0.1362063437700272,-0.1392263919115067,-12.52069473266602
0.1335399597883224,-0.1393181085586548,-12.56804084777832
0.1335399597883224,-0.1393181085586548,-12.56804084777832
0.1310605406761169,-0.1393832564353943,-12.61244869232178
0.1310605406761169,-0.1393832564353943,-12.61244869232178
0.1310605406761169,-0.1393832564353943,-12.61244869232178
0.128602147102356,-0.1394286602735519,-12.65687561035156
0.1255204230546951,-0.1394588053226471,-12.7131814956665
0.1255204230546951,-0.1394588053226471,-12.7131814956665
0.1234337687492371,-0.1394625306129456,-12.75172805786133
0.1234337687492371,-0.1394625306129456,-12.75172805786133
0.1234337687492371,-0.1394625306129456,-12.75172805786133
0.1185326650738716,-0.1394186168909073,-12.84371566772461
0.1185326650738716,-0.1394186168909073,-12.84371566772461
0.1185326650738716,-0.1394186168909073,-12.84371566772461
0.1140452325344086,-0.1393119096755981,-12.92984771728516
0.1140452325344086,-0.1393119096755981,-12.92984771728516
0.1117622405290604,-0.1392321735620499,-12.97442722320557
0.1117622405290604,-0.1392321735620499,-12.97442722320557
0.1117622405290604,-0.1392321735620499,-12.97442722320557
0.1117622405290604,-0.1392321735620499,-12.97442722320557
0.1095061674714088,-0.1391361355781555,-13.0190258026123
0.1095061674714088,-0.1391361355781555,-13.0190258026123
0.1071300059556961,-0.1390161663293839,-13.06660270690918
0.1071300059556961,-0.1390161663293839,-13.06660270690918
0.1049310863018036,-0.1388875991106033,-13.11119174957275
0.1049310863018036,-0.1388875991106033,-13.11119174957275
0.1049310863018036,-0.1388875991106033,-13.11119174957275
0.1004730314016342,-0.1385751813650131,-13.20308208465576
0.1004730314016342,-0.1385751813650131,-13.20308208465576
0.1004730314016342,-0.1385751813650131,-13.20308208465576
0.09835652261972427,-0.1384035348892212,-13.24730014801025
0.09835652261972427,-0.1384035348892212,-13.24730014801025
0.0964043140411377,-0.1382329165935516,-13.28835964202881
0.0964043140411377,-0.1382329165935516,-13.28835964202881
0.09433674067258835,-0.1380402743816376,-13.33205699920654
0.09433674067258835,-0.1380402743816376,-13.33205699920654
0.09433674067258835,-0.1380402743816376,-13.33205699920654
0.09013982117176056,-0.1376139372587204,-13.42114734649658
0.09013982117176056,-0.1376139372587204,-13.42114734649658
0.09013982117176056,-0.1376139372587204,-13.42114734649658
0.0881446972489357,-0.1373947113752365,-13.46354675292969
0.08617232739925385,-0.1371669322252274,-13.50541591644287
0.08617232739925385,-0.1371669322252274,-13.50541591644287
0.08617232739925385,-0.1371669322252274,-13.50541591644287
0.0821680948138237,-0.1366691738367081,-13.59010314941406
0.0821680948138237,-0.1366691738367081,-13.59010314941406
0.08026566356420517,-0.1364157050848007,-13.6301212310791
0.08026566356420517,-0.1364157050848007,-13.6301212310791
0.07838638871908188,-0.1361543387174606,-13.66947937011719
0.07838638871908188,-0.1361543387174606,-13.66947937011719
0.07826194167137146,-0.1361366361379623,-13.67208003997803
0.07826194167137146,-0.1361366361379623,-13.67208003997803
0.07653061300516129,-0.1358850747346878,-13.70816040039062
0.07653061300516129,-0.1358850747346878,-13.70816040039062
0.07457748800516129,-0.1355890035629272,-13.74865818023682
0.07457748800516129,-0.1355890035629272,-13.74865818023682
0.07099118828773499,-0.1350082755088806,-13.82244873046875
0.07099118828773499,-0.1350082755088806,-13.82244873046875
0.06923633068799973,-0.1347050070762634,-13.85829448699951
0.06923633068799973,-0.1347050070762634,-13.85829448699951
0.06750769168138504,-0.1343929767608643,-13.89344501495361
0.06750769168138504,-0.1343929767608643,-13.89344501495361
0.06750769168138504,-0.1343929767608643,-13.89344501495361
0.06750769168138504,-0.1343929767608643,-13.89344501495361
0.06569315493106842,-0.1340505033731461,-13.93018054962158
0.06569315493106842,-0.1340505033731461,-13.93018054962158
0.06226510182023048,-0.133358970284462,-13.99917316436768
0.06226510182023048,-0.133358970284462,-13.99917316436768
0.06226510182023048,-0.133358970284462,-13.99917316436768
0.0605412982404232,-0.132987841963768,-14.03368282318115
0.0605412982404232,-0.132987841963768,-14.03368282318115
0.0605412982404232,-0.132987841963768,-14.03368282318115
0.05895335227251053,-0.1326312571763992,-14.06536960601807
0.05895335227251053,-0.1326312571763992,-14.06536960601807
0.05585912242531776,-0.13189297914505,-14.12686347961426
0.05585912242531776,-0.13189297914505,-14.12686347961426
0.05585912242531776,-0.13189297914505,-14.12686347961426
0.05585912242531776,-0.13189297914505,-14.12686347961426
0.05287343263626099,-0.1311205923557281,-14.18594455718994
0.05287343263626099,-0.1311205923557281,-14.18594455718994
0.05142099037766457,-0.1307212710380554,-14.21461963653564
0.05142099037766457,-0.1307212710380554,-14.21461963653564
0.05142099037766457,-0.1307212710380554,-14.21461963653564
0.05142099037766457,-0.1307212710380554,-14.21461963653564
0.04841088876128197,-0.1298392713069916,-14.27395629882812
0.04841088876128197,-0.1298392713069916,-14.27395629882812
0.04841088876128197,-0.1298392713069916,-14.27395629882812
0.04841088876128197,-0.1298392713069916,-14.27395629882812
0.04704035073518753,-0.1294117867946625,-14.30094146728516
0.04704035073518753,-0.1294117867946625,-14.30094146728516
0.04569476842880249,-0.1289757788181305,-14.32741832733154
0.04569476842880249,-0.1289757788181305,-14.32741832733154
0.04428611323237419,-0.1285017281770706,-14.35511589050293
0.04428611323237419,-0.1285017281770706,-14.35511589050293
0.04290400445461273,-0.1280187964439392,-14.38227462768555
0.04290400445461273,-0.1280187964439392,-14.38227462768555
0.04171551018953323,-0.1275891959667206,-14.40561103820801
0.04171551018953323,-0.1275891959667206,-14.40561103820801
0.0392303541302681,-0.126647099852562,-14.45433139801025
0.0392303541302681,-0.126647099852562,-14.45433139801025
0.0392303541302681,-0.126647099852562,-14.45433139801025
0.0392303541302681,-0.126647099852562,-14.45433139801025
0.03801738098263741,-0.1261652410030365,-14.47806358337402
0.03801738098263741,-0.1261652410030365,-14.47806358337402
0.03682294487953186,-0.1256763935089111,-14.5013952255249
0.03682294487953186,-0.1256763935089111,-14.5013952255249
0.03556829318404198,-0.1251474320888519,-14.52585697174072
0.03556829318404198,-0.1251474320888519,-14.52585697174072
0.03433256596326828,-0.1246108412742615,-14.54989337921143
0.03433256596326828,-0.1246108412742615,-14.54989337921143
0.03326598182320595,-0.1241349577903748,-14.57059097290039
0.03326598182320595,-0.1241349577903748,-14.57059097290039
0.03094969503581524,-0.1230581626296043,-14.61536026000977
0.03094969503581524,-0.1230581626296043,-14.61536026000977
0.03094969503581524,-0.1230581626296043,-14.61536026000977
0.03094969503581524,-0.1230581626296043,-14.61536026000977
0.02977707982063293,-0.1224886700510979,-14.63792324066162
0.02977707982063293,-0.1224886700510979,-14.63792324066162
0.02869098447263241,-0.1219454035162926,-14.65875434875488
0.02869098447263241,-0.1219454035162926,-14.65875434875488
0.02754587680101395,-0.1213553473353386,-14.68064403533936
0.02754587680101395,-0.1213553473353386,-14.68064403533936
0.02655467949807644,-0.1208296939730644,-14.69952869415283
0.02655467949807644,-0.1208296939730644,-14.69952869415283
0.02543348073959351,-0.1202178597450256,-14.72081661224365
0.02543348073959351,-0.1202178597450256,-14.72081661224365
0.02336173318326473,-0.1190374195575714,-14.75992202758789
0.02336173318326473,-0.1190374195575714,-14.75992202758789
0.02336173318326473,-0.1190374195575714,-14.75992202758789
0.02227147668600082,-0.1183891445398331,-14.78036785125732
0.02227147668600082,-0.1183891445398331,-14.78036785125732
0.02227147668600082,-0.1183891445398331,-14.78036785125732
0.02132502757012844,-0.1178105026483536,-14.79803371429443
0.02132502757012844,-0.1178105026483536,-14.79803371429443
0.02038504183292389,-0.1172206103801727,-14.8154993057251
0.02038504183292389,-0.1172206103801727,-14.8154993057251
0.01931800879538059,-0.1165320426225662,-14.83521938323975
0.01931800879538059,-0.1165320426225662,-14.83521938323975
0.01931800879538059,-0.1165320426225662,-14.83521938323975
0.01839019358158112,-0.1159164160490036,-14.85227203369141
0.01733616180717945,-0.1151973307132721,-14.87153434753418
0.01733616180717945,-0.1151973307132721,-14.87153434753418
0.01641940698027611,-0.114554226398468,-14.88819885253906
0.01641940698027611,-0.114554226398468,-14.88819885253906
0.01537820417433977,-0.1138031780719757,-14.90703105926514
0.01537820417433977,-0.1138031780719757,-14.90703105926514
0.01537820417433977,-0.1138031780719757,-14.90703105926514
0.01434417255222797,-0.1130349412560463,-14.92564582824707
0.01338138058781624,-0.1122991070151329,-14.94290542602539
0.01338138058781624,-0.1122991070151329,-14.94290542602539
0.01255217101424932,-0.1116490438580513,-14.95771884918213
0.01255217101424932,-0.1116490438580513,-14.95771884918213
0.01255217101424932,-0.1116490438580513,-14.95771884918213
0.01160149276256561,-0.1108844950795174,-14.97464847564697
0.01053224876523018,-0.1099987030029297,-14.99362945556641
0.01053224876523018,-0.1099987030029297,-14.99362945556641
0.009658640250563622,-0.1092533022165298,-15.00910186767578
0.009658640250563622,-0.1092533022165298,-15.00910186767578
0.009658640250563622,-0.1092533022165298,-15.00910186767578
0.007687908131629229,-0.107493095099926,-15.04393863677979
0.007687908131629229,-0.107493095099926,-15.04393863677979
0.007687908131629229,-0.107493095099926,-15.04393863677979
0.006837964057922363,-0.106697715818882,-15.05895137786865
0.006837964057922363,-0.106697715818882,-15.05895137786865
0.005935799796134233,-0.1058283597230911,-15.07488250732422
0.005935799796134233,-0.1058283597230911,-15.07488250732422
0.005101654212921858,-0.1050009056925774,-15.08960723876953
0.005101654212921858,-0.1050009056925774,-15.08960723876953
0.004157515708357096,-0.1040361821651459,-15.1062650680542
0.004157515708357096,-0.1040361821651459,-15.1062650680542
0.002356162993237376,-0.1021086275577545,-15.13802337646484
0.002356162993237376,-0.1021086275577545,-15.13802337646484
0.001498440746217966,-0.101147934794426,-15.15314483642578
0.001498440746217966,-0.101147934794426,-15.15314483642578
0.001498440746217966,-0.101147934794426,-15.15314483642578
0.001498440746217966,-0.101147934794426,-15.15314483642578
0.0006505188648588955,-0.1001686528325081,-15.16810607910156
-0.0001872813008958474,-0.09917052090167999,-15.18290615081787
-0.0001872813008958474,-0.09917052090167999,-15.18290615081787
-0.0001872813008958474,-0.09917052090167999,-15.18290615081787
-0.001069827820174396,-0.0980846956372261,-15.19851684570312
-0.001069827820174396,-0.0980846956372261,-15.19851684570312
-0.002695764414966106,-0.0959879532456398,-15.22729778289795
-0.002695764414966106,-0.0959879532456398,-15.22729778289795
-0.002695764414966106,-0.0959879532456398,-15.22729778289795
-0.002695764414966106,-0.0959879532456398,-15.22729778289795
-0.004342743661254644,-0.09373584389686584,-15.25637245178223
-0.004342743661254644,-0.09373584389686584,-15.25637245178223
-0.004342743661254644,-0.09373584389686584,-15.25637245178223
-0.004342743661254644,-0.09373584389686584,-15.25637245178223
-0.005077599547803402,-0.09269051253795624,-15.26928043365479
-0.005077599547803402,-0.09269051253795624,-15.26928043365479
-0.005859512835741043,-0.0915517583489418,-15.28295421600342
-0.005859512835741043,-0.0915517583489418,-15.28295421600342
-0.006687558256089687,-0.0903167575597763,-15.29735660552979
-0.006687558256089687,-0.0903167575597763,-15.29735660552979
-0.007458054926246405,-0.08914100378751755,-15.3106861114502
-0.007458054926246405,-0.08914100378751755,-15.3106861114502
-0.008273279294371605,-0.08786871284246445,-15.32471656799316
-0.008273279294371605,-0.08786871284246445,-15.32471656799316
-0.009030873887240887,-0.08665937185287476,-15.33769512176514
-0.009030873887240887,-0.08665937185287476,-15.33769512176514
-0.009781546890735626,-0.08543392270803452,-15.35050678253174
-0.009781546890735626,-0.08543392270803452,-15.35050678253174
-0.01052489224821329,-0.08419192582368851,-15.36315155029297
-0.01052489224821329,-0.08419192582368851,-15.36315155029297
-0.01203627325594425,-0.08157069236040115,-15.38876533508301
-0.01203627325594425,-0.08157069236040115,-15.38876533508301
-0.01203627325594425,-0.08157069236040115,-15.38876533508301
-0.01203627325594425,-0.08157069236040115,-15.38876533508301
-0.01275479421019554,-0.08027593791484833,-15.40091037750244
-0.01275479421019554,-0.08027593791484833,-15.40091037750244
-0.01341740973293781,-0.07905253022909164,-15.4120979309082
-0.01341740973293781,-0.07905253022909164,-15.4120979309082
-0.01411846280097961,-0.07772647589445114,-15.42392444610596
-0.01411846280097961,-0.07772647589445114,-15.42392444610596
-0.01485585607588291,-0.07629558444023132,-15.43635845184326
-0.01553731597959995,-0.07493948191404343,-15.44784545898438
-0.01553731597959995,-0.07493948191404343,-15.44784545898438
-0.01553731597959995,-0.07493948191404343,-15.44784545898438
-0.01691591739654541,-0.07209371030330658,-15.47107124328613
-0.01691591739654541,-0.07209371030330658,-15.47107124328613
-0.01756879314780235,-0.07069626450538635,-15.48206043243408
-0.01756879314780235,-0.07069626450538635,-15.48206043243408
-0.01756879314780235,-0.07069626450538635,-15.48206043243408
-0.01756879314780235,-0.07069626450538635,-15.48206043243408
-0.01756879314780235,-0.07069626450538635,-15.48206043243408
-0.01821212284266949,-0.06928569823503494,-15.49288654327393
-0.01888737082481384,-0.06776708364486694,-15.50425815582275
-0.01888737082481384,-0.06776708364486694,-15.50425815582275
-0.01888737082481384,-0.06776708364486694,-15.50425815582275
-0.02012146636843681,-0.06488437950611115,-15.52509689331055
-0.02012146636843681,-0.06488437950611115,-15.52509689331055
-0.02012146636843681,-0.06488437950611115,-15.52509689331055
-0.02012146636843681,-0.06488437950611115,-15.52509689331055
-0.02076186239719391,-0.06333096325397491,-15.53596210479736
-0.02188936434686184,-0.06049233302474022,-15.55523109436035
-0.02188936434686184,-0.06049233302474022,-15.55523109436035
-0.02245493605732918,-0.05901299044489861,-15.56499195098877
-0.02245493605732918,-0.05901299044489861,-15.56499195098877
-0.02245493605732918,-0.05901299044489861,-15.56499195098877
-0.02245493605732918,-0.05901299044489861,-15.56499195098877
-0.02361933514475822,-0.05583134293556213,-15.58536720275879
-0.02361933514475822,-0.05583134293556213,-15.58536720275879
-0.02361933514475822,-0.05583134293556213,-15.58536720275879
-0.02361933514475822,-0.05583134293556213,-15.58536720275879
-0.02465678937733173,-0.0528225265443325,-15.6039342880249
-0.02465678937733173,-0.0528225265443325,-15.6039342880249
-0.02515553683042526,-0.05131196603178978,-15.61302661895752
-0.02515553683042526,-0.05131196603178978,-15.61302661895752
-0.02515553683042526,-0.05131196603178978,-15.61302661895752
-0.02515553683042526,-0.05131196603178978,-15.61302661895752
-0.02564115263521671,-0.04979819431900978,-15.62199211120605
-0.02611390501260757,-0.04828129708766937,-15.63082981109619
-0.02611390501260757,-0.04828129708766937,-15.63082981109619
-0.02611390501260757,-0.04828129708766937,-15.63082981109619
-0.02660416252911091,-0.04665980860590935,-15.64011573791504
-0.02660416252911091,-0.04665980860590935,-15.64011573791504
-0.02748393081128597,-0.04360983148217201,-15.65713500976562
-0.02748393081128597,-0.04360983148217201,-15.65713500976562
-0.02748393081128597,-0.04360983148217201,-15.65713500976562
-0.02790383622050285,-0.04208017885684967,-15.665452003479
-0.02790383622050285,-0.04208017885684967,-15.665452003479
-0.02790383622050285,-0.04208017885684967,-15.665452003479
-0.02831012569367886,-0.0405474528670311,-15.67364025115967
-0.02831012569367886,-0.0405474528670311,-15.67364025115967
-0.02870295941829681,-0.03901159763336182,-15.6816987991333
-0.02870295941829681,-0.03901159763336182,-15.6816987991333
-0.02908273227512836,-0.03747257590293884,-15.68963050842285
-0.02947398647665977,-0.03582736849784851,-15.69795036315918
-0.02947398647665977,-0.03582736849784851,-15.69795036315918
-0.02947398647665977,-0.03582736849784851,-15.69795036315918
-0.02985126525163651,-0.03417821601033211,-15.70612716674805
-0.02985126525163651,-0.03417821601033211,-15.70612716674805
-0.03016970865428448,-0.03273177519440651,-15.71316719055176
-0.03016970865428448,-0.03273177519440651,-15.71316719055176
-0.03016970865428448,-0.03273177519440651,-15.71316719055176
-0.03049818426370621,-0.03117834404110909,-15.7205924987793
-0.03111257590353489,-0.02806015312671661,-15.73509311676025
-0.03111257590353489,-0.02806015312671661,-15.73509311676025
-0.03141552582383156,-0.02639123611152172,-15.74264144897461
-0.03141552582383156,-0.02639123611152172,-15.74264144897461
-0.03141552582383156,-0.02639123611152172,-15.74264144897461
-0.0316833034157753,-0.02482327446341515,-15.74960327148438
-0.0316833034157753,-0.02482327446341515,-15.74960327148438
-0.0316833034157753,-0.02482327446341515,-15.74960327148438
-0.03193501755595207,-0.02325229905545712,-15.75645923614502
-0.03193501755595207,-0.02325229905545712,-15.75645923614502
-0.03217020258307457,-0.02167831361293793,-15.76321315765381
-0.03217020258307457,-0.02167831361293793,-15.76321315765381
-0.03260110691189766,-0.01841462217271328,-15.77684497833252
-0.03260110691189766,-0.01841462217271328,-15.77684497833252
-0.03260110691189766,-0.01841462217271328,-15.77684497833252
-0.03260110691189766,-0.01841462217271328,-15.77684497833252
-0.03294242545962334,-0.01523971930146217,-15.7896146774292
-0.03294242545962334,-0.01523971930146217,-15.7896146774292
-0.03308360278606415,-0.01364566758275032,-15.79584217071533
-0.03308360278606415,-0.01364566758275032,-15.79584217071533
-0.03308360278606415,-0.01364566758275032,-15.79584217071533
