0.1102253124117851,0.2311882376670837,-3.690192222595215
0.1102253124117851,0.2311882376670837,-3.690192222595215
0.1099745333194733,0.2313287109136581,-3.726924896240234
0.1099745333194733,0.2313287109136581,-3.726924896240234
0.1097081303596497,0.2314135283231735,-3.763723134994507
0.1097081303596497,0.2314135283231735,-3.763723134994507
0.1094435229897499,0.2314429879188538,-3.798122644424438
0.1094435229897499,0.2314429879188538,-3.798122644424438
0.1088175475597382,0.2313391864299774,-3.872005224227905
0.1088175475597382,0.2313391864299774,-3.872005224227905
0.1088175475597382,0.2313391864299774,-3.872005224227905
0.1088175475597382,0.2313391864299774,-3.872005224227905
0.1084500849246979,0.2311859875917435,-3.911503076553345
0.1084500849246979,0.2311859875917435,-3.911503076553345
0.1080859825015068,0.2309785485267639,-3.948589563369751
0.1080859825015068,0.2309785485267639,-3.948589563369751
0.1077044755220413,0.2307098954916,-3.985731363296509
0.1077044755220413,0.2307098954916,-3.985731363296509
0.1073067858815193,0.2303821295499802,-4.022930145263672
0.1073067858815193,0.2303821295499802,-4.022930145263672
0.1073067858815193,0.2303821295499802,-4.022930145263672
0.1068935766816139,0.2299982160329819,-4.060186386108398
0.106464758515358,0.2295610755681992,-4.097501277923584
0.106464758515358,0.2295610755681992,-4.097501277923584
0.1060199290513992,0.2290726602077484,-4.13487434387207
0.1060199290513992,0.2290726602077484,-4.13487434387207
0.1055274903774261,0.2284958809614182,-4.174798965454102
0.1055274903774261,0.2284958809614182,-4.174798965454102
0.1050490364432335,0.2279021143913269,-4.212282180786133
0.1050490364432335,0.2279021143913269,-4.212282180786133
0.1045883819460869,0.2273004651069641,-4.247311115264893
0.1045883819460869,0.2273004651069641,-4.247311115264893
0.1040807291865349,0.2266041487455368,-4.284891128540039
0.1040807291865349,0.2266041487455368,-4.284891128540039
0.1035598292946815,0.2258542329072952,-4.322521209716797
0.1035598292946815,0.2258542329072952,-4.322521209716797
0.1024459004402161,0.224139615893364,-4.400457382202148
0.1024459004402161,0.224139615893364,-4.400457382202148
0.1024459004402161,0.224139615893364,-4.400457382202148
0.1024459004402161,0.224139615893364,-4.400457382202148
0.1018895357847214,0.2232343405485153,-4.43825101852417
0.1018895357847214,0.2232343405485153,-4.43825101852417
0.1012831404805183,0.2222170233726501,-4.478625774383545
0.1012831404805183,0.2222170233726501,-4.478625774383545
0.1007023602724075,0.2212156802415848,-4.516536235809326
0.1007023602724075,0.2212156802415848,-4.516536235809326
0.1001100465655327,0.2201681733131409,-4.554502010345459
0.1001100465655327,0.2201681733131409,-4.554502010345459
0.09950727224349976,0.2190736830234528,-4.592522621154785
0.09950727224349976,0.2190736830234528,-4.592522621154785
0.09889549016952515,0.2179312855005264,-4.630599975585938
0.09889549016952515,0.2179312855005264,-4.630599975585938
0.0982760339975357,0.2167404294013977,-4.668735980987549
0.0982760339975357,0.2167404294013977,-4.668735980987549
0.09756576269865036,0.2153327167034149,-4.71202564239502
0.09756576269865036,0.2153327167034149,-4.71202564239502
0.09697440266609192,0.2141284793615341,-4.747729778289795
0.09697440266609192,0.2141284793615341,-4.747729778289795
0.09633372724056244,0.212795227766037,-4.786038875579834
0.09633372724056244,0.212795227766037,-4.786038875579834
0.09568482637405396,0.2114196717739105,-4.824406623840332
0.09568482637405396,0.2114196717739105,-4.824406623840332
0.09493859112262726,0.2098117470741272,-4.867963790893555
0.09493859112262726,0.2098117470741272,-4.867963790893555
0.0943153128027916,0.2084493935108185,-4.903893947601318
0.0943153128027916,0.2084493935108185,-4.903893947601318
0.09359410405158997,0.2068502455949783,-4.945023059844971
0.09359410405158997,0.2068502455949783,-4.945023059844971
0.09286496043205261,0.2052054703235626,-4.986222743988037
0.09286496043205261,0.2052054703235626,-4.986222743988037
0.09217589348554611,0.2036214023828506,-5.024911880493164
0.09217589348554611,0.2036214023828506,-5.024911880493164
0.09148291498422623,0.2019964456558228,-5.063662528991699
0.09148291498422623,0.2019964456558228,-5.063662528991699
0.09078671783208847,0.2003313153982162,-5.102475166320801
0.09078671783208847,0.2003313153982162,-5.102475166320801
0.09008713811635971,0.1986274272203445,-5.141347408294678
0.09008713811635971,0.1986274272203445,-5.141347408294678
0.08938344568014145,0.1968866586685181,-5.180274963378906
0.08938344568014145,0.1968866586685181,-5.180274963378906
0.08862738311290741,0.1949912756681442,-5.221856117248535
0.08862738311290741,0.1949912756681442,-5.221856117248535
0.08791307359933853,0.193179652094841,-5.260890960693359
0.08791307359933853,0.193179652094841,-5.260890960693359
0.08719383180141449,0.1913351714611053,-5.299975395202637
0.08642253279685974,0.1893316060304642,-5.341719627380371
0.08642253279685974,0.1893316060304642,-5.341719627380371
0.08642253279685974,0.1893316060304642,-5.341719627380371
0.08569741249084473,0.1874192357063293,-5.380905628204346
0.08569741249084473,0.1874192357063293,-5.380905628204346
0.0849720686674118,0.1854742020368576,-5.420136451721191
0.0849720686674118,0.1854742020368576,-5.420136451721191
0.08419934660196304,0.183364525437355,-5.462029457092285
0.08419934660196304,0.183364525437355,-5.462029457092285
0.08352414518594742,0.1814906150102615,-5.498724460601807
0.08352414518594742,0.1814906150102615,-5.498724460601807
0.08270465582609177,0.1791829168796539,-5.543333530426025
0.08202926814556122,0.1772582232952118,-5.580111503601074
0.08202926814556122,0.1772582232952118,-5.580111503601074
0.08202926814556122,0.1772582232952118,-5.580111503601074
0.08125633001327515,0.1750336736440659,-5.622188568115234
0.08125633001327515,0.1750336736440659,-5.622188568115234
0.0804826095700264,0.1727835088968277,-5.664314270019531
0.0804826095700264,0.1727835088968277,-5.664314270019531
0.0804826095700264,0.1727835088968277,-5.664314270019531
0.07980592548847198,0.1707937568426132,-5.701213359832764
0.07903462648391724,0.1684956848621368,-5.743429660797119
0.07903462648391724,0.1684956848621368,-5.743429660797119
0.07836291193962097,0.1664636880159378,-5.780407905578613
0.07836291193962097,0.1664636880159378,-5.780407905578613
0.07764744013547897,0.1642647832632065,-5.820069789886475
0.07764744013547897,0.1642647832632065,-5.820069789886475
0.07693643867969513,0.1620442122220993,-5.859776020050049
0.07693643867969513,0.1620442122220993,-5.859776020050049
0.07622925192117691,0.1598032712936401,-5.899526119232178
0.07622925192117691,0.1598032712936401,-5.899526119232178
0.07552491128444672,0.1575435101985931,-5.939319610595703
0.07552491128444672,0.1575435101985931,-5.939319610595703
0.07482274621725082,0.1552662253379822,-5.979158401489258
0.07482274621725082,0.1552662253379822,-5.979158401489258
0.07412279397249222,0.1529721766710281,-6.019041538238525
0.07412279397249222,0.1529721766710281,-6.019041538238525
0.07342606782913208,0.1506616026163101,-6.058966636657715
0.07342606782913208,0.1506616026163101,-6.058966636657715
0.07273436337709427,0.1483343690633774,-6.098932266235352
0.07273436337709427,0.1483343690633774,-6.098932266235352
0.07200425863265991,0.1458334773778915,-6.141609191894531
0.07200425863265991,0.1458334773778915,-6.141609191894531
0.07128368318080902,0.1433138102293015,-6.18433666229248
0.07128368318080902,0.1433138102293015,-6.18433666229248
0.07061707228422165,0.1409355849027634,-6.224440097808838
0.07061707228422165,0.1409355849027634,-6.224440097808838
0.06995828449726105,0.1385435461997986,-6.264588832855225
0.06995828449726105,0.1385435461997986,-6.264588832855225
0.06934930384159088,0.1363003700971603,-6.302102565765381
0.06934930384159088,0.1363003700971603,-6.302102565765381
0.06865913420915604,0.1337265074253082,-6.345024585723877
0.06865913420915604,0.1337265074253082,-6.345024585723877
0.06797480583190918,0.1311437487602234,-6.38799524307251
0.06797480583190918,0.1311437487602234,-6.38799524307251
0.06733939051628113,0.1287154853343964,-6.428323745727539
0.06733939051628113,0.1287154853343964,-6.428323745727539
0.06667019426822662,0.1261183619499207,-6.471383571624756
0.06667019426822662,0.1261183619499207,-6.471383571624756
0.06605309993028641,0.1236769407987595,-6.511791229248047
0.06605309993028641,0.1236769407987595,-6.511791229248047
0.06536782532930374,0.1209021657705307,-6.557631492614746
0.06536782532930374,0.1209021657705307,-6.557631492614746
0.06481534242630005,0.1186112388968468,-6.595417022705078
0.06481534242630005,0.1186112388968468,-6.595417022705078
0.06423469632863998,0.1161519438028336,-6.635937690734863
0.06366435438394547,0.1136893481016159,-6.676496505737305
0.06366435438394547,0.1136893481016159,-6.676496505737305
0.06366435438394547,0.1136893481016159,-6.676496505737305
0.06366435438394547,0.1136893481016159,-6.676496505737305
0.06310274451971054,0.1112251803278923,-6.717093467712402
0.06251205503940582,0.1085964292287827,-6.760440349578857
0.06251205503940582,0.1085964292287827,-6.760440349578857
0.06200204789638519,0.1062965616583824,-6.79840612411499
0.06200204789638519,0.1062965616583824,-6.79840612411499
0.06089911982417107,0.101203665137291,-6.882591247558594
0.06089911982417107,0.101203665137291,-6.882591247558594
0.06089911982417107,0.101203665137291,-6.882591247558594
0.06089911982417107,0.101203665137291,-6.882591247558594
0.06034715846180916,0.09857350587844849,-6.926101207733154
0.06034715846180916,0.09857350587844849,-6.926101207733154
0.05987489596009254,0.09627095609903336,-6.964205265045166
0.05987489596009254,0.09627095609903336,-6.964205265045166
0.05937949940562248,0.09380315244197845,-7.00506591796875
0.05937949940562248,0.09380315244197845,-7.00506591796875
0.05886153131723404,0.09117098152637482,-7.048688888549805
0.05886153131723404,0.09117098152637482,-7.048688888549805
0.05832093954086304,0.08837632834911346,-7.09507942199707
0.05832093954086304,0.08837632834911346,-7.09507942199707
0.05788242816925049,0.08607793599367142,-7.133314609527588
0.05788242816925049,0.08607793599367142,-7.133314609527588
0.057419553399086,0.08361973613500595,-7.174311637878418
0.057419553399086,0.08361973613500595,-7.174311637878418
0.05693516507744789,0.08100369572639465,-7.218077182769775
0.05693516507744789,0.08100369572639465,-7.218077182769775
0.0564623735845089,0.07839451730251312,-7.261878490447998
0.0564623735845089,0.07839451730251312,-7.261878490447998
0.05603109300136566,0.07595480978488922,-7.302970409393311
0.05603109300136566,0.07595480978488922,-7.302970409393311
0.05563950538635254,0.07368331402540207,-7.341346740722656
0.05563950538635254,0.07368331402540207,-7.341346740722656
0.05523139238357544,0.07125549763441086,-7.382488250732422
0.05523139238357544,0.07125549763441086,-7.382488250732422
0.05483423545956612,0.06883397698402405,-7.423654556274414
0.05483423545956612,0.06883397698402405,-7.423654556274414
0.0544469878077507,0.06641927361488342,-7.464848041534424
0.0544469878077507,0.06641927361488342,-7.464848041534424
0.05404401198029518,0.06385214626789093,-7.5088210105896
0.05404401198029518,0.06385214626789093,-7.5088210105896
0.05331730842590332,0.05906767025589943,-7.591367244720459
0.05331730842590332,0.05906767025589943,-7.591367244720459
0.05331730842590332,0.05906767025589943,-7.591367244720459
0.05331730842590332,0.05906767025589943,-7.591367244720459
0.05297021195292473,0.05669174715876579,-7.632685661315918
0.05263557285070419,0.05432761088013649,-7.674033641815186
0.05263557285070419,0.05432761088013649,-7.674033641815186
0.05263557285070419,0.05432761088013649,-7.674033641815186
0.05229273065924644,0.0518190935254097,-7.71816873550415
0.05229273065924644,0.0518190935254097,-7.71816873550415
0.05229273065924644,0.0518190935254097,-7.71816873550415
0.05198393389582634,0.04947960004210472,-7.759572505950928
0.05168614909052849,0.04715172201395035,-7.801005840301514
0.05168614909052849,0.04715172201395035,-7.801005840301514
0.05139791592955589,0.04483555629849434,-7.842470645904541
0.05139791592955589,0.04483555629849434,-7.842470645904541
0.05111807212233543,0.04253176972270012,-7.883967399597168
0.05111807212233543,0.04253176972270012,-7.883967399597168
0.05084605142474174,0.04024162515997887,-7.925497055053711
0.05084605142474174,0.04024162515997887,-7.925497055053711
0.05056477710604668,0.03781565651297569,-7.969833850860596
0.05056477710604668,0.03781565651297569,-7.969833850860596
0.05031043291091919,0.03555872663855553,-8.01143741607666
0.05031043291091919,0.03555872663855553,-8.01143741607666
0.05006644502282143,0.0333196260035038,-8.053075790405273
0.05006644502282143,0.0333196260035038,-8.053075790405273
0.04983383044600487,0.0310985092073679,-8.094748497009277
0.04983383044600487,0.0310985092073679,-8.094748497009277
0.04961293563246727,0.02889491431415081,-8.136452674865723
0.04961293563246727,0.02889491431415081,-8.136452674865723
0.0494033619761467,0.02670828998088837,-8.178187370300293
0.0494033619761467,0.02670828998088837,-8.178187370300293
0.04919136688113213,0.02439437620341778,-8.222736358642578
0.04919136688113213,0.02439437620341778,-8.222736358642578
0.0490025132894516,0.02224287949502468,-8.264531135559082
0.0490025132894516,0.02224287949502468,-8.264531135559082
0.04882264137268066,0.02010980993509293,-8.306351661682129
0.04882264137268066,0.02010980993509293,-8.306351661682129
0.04864061996340752,0.01785679161548615,-8.350990295410156
0.04864061996340752,0.01785679161548615,-8.350990295410156
0.04850054532289505,0.01604458689689636,-8.38728141784668
0.04850054532289505,0.01604458689689636,-8.38728141784668
0.04850054532289505,0.01604458689689636,-8.38728141784668
0.048338633030653,0.01383808720856905,-8.431974411010742
0.04818041250109673,0.01152314245700836,-8.479490280151367
0.04818041250109673,0.01152314245700836,-8.479490280151367
0.04806127399206161,0.009639295749366283,-8.518644332885742
0.04806127399206161,0.009639295749366283,-8.518644332885742
0.0479373075067997,0.007510677445679903,-8.563417434692383
0.0479373075067997,0.007510677445679903,-8.563417434692383
0.0478253997862339,0.005407504271715879,-8.608220100402832
0.0478253997862339,0.005407504271715879,-8.608220100402832
0.04773014038801193,0.003458897350355983,-8.650248527526855
0.04773014038801193,0.003458897350355983,-8.650248527526855
0.04764866083860397,0.001661031972616911,-8.689499855041504
0.04764866083860397,0.001661031972616911,-8.689499855041504
0.04756378754973412,-0.0003676777414511889,-8.734389305114746
0.04756378754973412,-0.0003676777414511889,-8.734389305114746
0.04749691486358643,-0.002118654316291213,-8.773696899414062
0.04749691486358643,-0.002118654316291213,-8.773696899414062
0.04743361100554466,-0.003968281671404839,-8.815842628479004
0.04743361100554466,-0.003968281671404839,-8.815842628479004
0.04737655445933342,-0.005909875966608524,-8.860828399658203
0.04737655445933342,-0.005909875966608524,-8.860828399658203
0.04733357951045036,-0.007700172252953053,-8.90302848815918
0.04733357951045036,-0.007700172252953053,-8.90302848815918
0.04729906469583511,-0.009577992372214794,-8.948068618774414
0.04729906469583511,-0.009577992372214794,-8.948068618774414
0.0472768172621727,-0.01130904629826546,-8.990318298339844
0.0472768172621727,-0.01130904629826546,-8.990318298339844
0.04726342856884003,-0.01301202643662691,-9.032588958740234
0.04726342856884003,-0.01301202643662691,-9.032588958740234
0.04725781828165054,-0.01479784678667784,-9.077703475952148
0.04725781828165054,-0.01479784678667784,-9.077703475952148
0.04726027697324753,-0.01655196398496628,-9.122841835021973
0.04726027697324753,-0.01655196398496628,-9.122841835021973
0.0472695492208004,-0.01816731132566929,-9.165180206298828
0.0472695492208004,-0.01816731132566929,-9.165180206298828
0.0472869984805584,-0.01985860429704189,-9.210362434387207
0.0472869984805584,-0.01985860429704189,-9.210362434387207
0.04731082171201706,-0.02141360938549042,-9.252739906311035
0.04731082171201706,-0.02141360938549042,-9.252739906311035
0.04734230414032936,-0.02293817698955536,-9.295138359069824
0.04734230414032936,-0.02293817698955536,-9.295138359069824
0.04738473892211914,-0.02453014254570007,-9.340384483337402
0.04738473892211914,-0.02453014254570007,-9.340384483337402
0.04743285477161407,-0.02599030546844006,-9.38282299041748
0.04743285477161407,-0.02599030546844006,-9.38282299041748
0.04748863354325294,-0.02741941437125206,-9.42528247833252
0.04748863354325294,-0.02741941437125206,-9.42528247833252
0.04755116254091263,-0.02881786227226257,-9.467761039733887
0.04755116254091263,-0.02881786227226257,-9.467761039733887
0.04761917889118195,-0.03018608875572681,-9.510261535644531
0.04761917889118195,-0.03018608875572681,-9.510261535644531
0.04769140854477882,-0.03152450174093246,-9.552783966064453
0.04769140854477882,-0.03152450174093246,-9.552783966064453
0.04776694625616074,-0.03283338621258736,-9.595328330993652
0.04776694625616074,-0.03283338621258736,-9.595328330993652
0.04784566536545753,-0.03411273658275604,-9.637895584106445
0.04784566536545753,-0.03411273658275604,-9.637895584106445
0.04792815819382668,-0.03536232188344002,-9.680486679077148
0.04792815819382668,-0.03536232188344002,-9.680486679077148
0.04802139475941658,-0.03666209429502487,-9.725944519042969
0.04802139475941658,-0.03666209429502487,-9.725944519042969
0.04811474680900574,-0.03784936666488647,-9.768588066101074
0.04811474680900574,-0.03784936666488647,-9.768588066101074
0.04822137206792831,-0.03908238187432289,-9.814104080200195
0.04822137206792831,-0.03908238187432289,-9.814104080200195
0.0483279824256897,-0.04020700231194496,-9.856805801391602
0.0483279824256897,-0.04020700231194496,-9.856805801391602
0.0483279824256897,-0.04020700231194496,-9.856805801391602
0.04844042658805847,-0.04130115360021591,-9.89953899383545
0.04857365787029266,-0.04250404238700867,-9.948006629943848
0.04857365787029266,-0.04250404238700867,-9.948006629943848
0.0486869215965271,-0.04346474260091782,-9.98794937133789
0.0486869215965271,-0.04346474260091782,-9.98794937133789
0.04881090670824051,-0.04446390271186829,-10.03077030181885
0.04881090670824051,-0.04446390271186829,-10.03077030181885
0.04893703013658524,-0.04543184489011765,-10.07361698150635
0.04893703013658524,-0.04543184489011765,-10.07361698150635
0.0490737110376358,-0.04642994329333305,-10.11934471130371
0.0490737110376358,-0.04642994329333305,-10.11934471130371
0.0492217130959034,-0.04745158180594444,-10.16795635223389
0.0492217130959034,-0.04745158180594444,-10.16795635223389
0.04934608191251755,-0.04826304316520691,-10.20800495147705
0.04934608191251755,-0.04826304316520691,-10.20800495147705
0.04950017109513283,-0.04921232536435127,-10.25665187835693
0.04950017109513283,-0.04921232536435127,-10.25665187835693
0.04950017109513283,-0.04921232536435127,-10.25665187835693
0.04962915554642677,-0.04996443539857864,-10.29672813415527
0.04990809038281441,-0.05148501321673393,-10.38264656066895
0.04990809038281441,-0.05148501321673393,-10.38264656066895
0.04990809038281441,-0.05148501321673393,-10.38264656066895
0.04990809038281441,-0.05148501321673393,-10.38264656066895
0.05004681646823883,-0.05219778418540955,-10.42562675476074
0.05004681646823883,-0.05219778418540955,-10.42562675476074
0.0501842200756073,-0.05287821218371391,-10.4686222076416
0.0501842200756073,-0.05287821218371391,-10.4686222076416
0.05032032355666161,-0.05352635681629181,-10.51163578033447
0.05032032355666161,-0.05352635681629181,-10.51163578033447
0.05032032355666161,-0.05352635681629181,-10.51163578033447
0.05045563355088234,-0.05414281412959099,-10.55466938018799
0.05060891807079315,-0.05480428412556648,-10.60346794128418
0.05060891807079315,-0.05480428412556648,-10.60346794128418
0.05074477568268776,-0.05535601079463959,-10.64654731750488
0.05074477568268776,-0.05535601079463959,-10.64654731750488
0.05088134855031967,-0.05587823688983917,-10.68964576721191
0.05088134855031967,-0.05587823688983917,-10.68964576721191
0.05102720484137535,-0.05640281364321709,-10.73563957214355
0.05102720484137535,-0.05640281364321709,-10.73563957214355
0.05117198452353477,-0.05689369142055511,-10.78165340423584
0.05117198452353477,-0.05689369142055511,-10.78165340423584
0.05129658430814743,-0.05729543045163155,-10.82193470001221
0.05129658430814743,-0.05729543045163155,-10.82193470001221
0.05142706260085106,-0.05769725516438484,-10.8651123046875
0.05142706260085106,-0.05769725516438484,-10.8651123046875
0.0515541210770607,-0.05807003006339073,-10.90831279754639
0.0515541210770607,-0.05807003006339073,-10.90831279754639
0.05167796835303307,-0.05841472372412682,-10.95153999328613
0.05167796835303307,-0.05841472372412682,-10.95153999328613
0.05179912596940994,-0.05873265117406845,-10.99479293823242
0.05191807448863983,-0.05902522802352905,-11.03806972503662
0.05191807448863983,-0.05902522802352905,-11.03806972503662
0.05191807448863983,-0.05902522802352905,-11.03806972503662
0.05203508585691452,-0.05929363518953323,-11.08137226104736
0.05203508585691452,-0.05929363518953323,-11.08137226104736
0.05215004831552505,-0.05953856930136681,-11.12470054626465
0.05215004831552505,-0.05953856930136681,-11.12470054626465
0.05226247385144234,-0.05976028367877007,-11.16805458068848
0.05226247385144234,-0.05976028367877007,-11.16805458068848
0.05237873643636703,-0.05997121334075928,-11.21432685852051
0.05237873643636703,-0.05997121334075928,-11.21432685852051
0.05247653275728226,-0.06013414636254311,-11.25483703613281
0.05247653275728226,-0.06013414636254311,-11.25483703613281
0.05257658660411835,-0.06028659641742706,-11.29826545715332
0.05257658660411835,-0.06028659641742706,-11.29826545715332
0.0526774525642395,-0.06042472645640373,-11.34461402893066
0.0526774525642395,-0.06042472645640373,-11.34461402893066
0.05276627093553543,-0.06053222343325615,-11.38808917999268
0.05276627093553543,-0.06053222343325615,-11.38808917999268
0.05276627093553543,-0.06053222343325615,-11.38808917999268
0.05284406989812851,-0.06061423197388649,-11.42868423461914
0.05292197316884995,-0.06068321317434311,-11.47219753265381
0.05292197316884995,-0.06068321317434311,-11.47219753265381
0.05299874022603035,-0.0607357993721962,-11.51863193511963
0.05299874022603035,-0.0607357993721962,-11.51863193511963
0.05306464433670044,-0.06076570972800255,-11.56218528747559
0.05306464433670044,-0.06076570972800255,-11.56218528747559
0.05312835425138474,-0.06077700853347778,-11.60866260528564
0.05312835425138474,-0.06077700853347778,-11.60866260528564
0.05318189039826393,-0.06076826900243759,-11.65225410461426
0.05318189039826393,-0.06076826900243759,-11.65225410461426
0.05323246121406555,-0.06073841452598572,-11.69877433776855
0.05327370017766953,-0.06069149076938629,-11.74240970611572
0.05327370017766953,-0.06069149076938629,-11.74240970611572
0.05327370017766953,-0.06069149076938629,-11.74240970611572
0.05330862477421761,-0.06062682718038559,-11.78606796264648
0.05330862477421761,-0.06062682718038559,-11.78606796264648
0.05333653837442398,-0.06054528802633286,-11.82974815368652
0.05333653837442398,-0.06054528802633286,-11.82974815368652
0.053358543664217,-0.06043380498886108,-11.87928104400635
0.053358543664217,-0.06043380498886108,-11.87928104400635
0.05336824804544449,-0.06032783910632133,-11.9200963973999
0.05336824804544449,-0.06032783910632133,-11.9200963973999
0.0533696785569191,-0.06019187718629837,-11.96676921844482
0.05336179584264755,-0.06005026772618294,-12.0105504989624
0.05336179584264755,-0.06005026772618294,-12.0105504989624
0.05336179584264755,-0.06005026772618294,-12.0105504989624
0.05334532633423805,-0.05989506840705872,-12.05435466766357
0.05334532633423805,-0.05989506840705872,-12.05435466766357
0.05331876873970032,-0.05971474945545197,-12.10110187530518
0.05331876873970032,-0.05971474945545197,-12.10110187530518
0.05328821390867233,-0.05954489856958389,-12.14202976226807
0.05328821390867233,-0.05954489856958389,-12.14202976226807
0.05324796587228775,-0.05935129895806313,-12.18590641021729
0.05324796587228775,-0.05935129895806313,-12.18590641021729
0.05319616198539734,-0.05913286656141281,-12.232741355896
0.05319616198539734,-0.05913286656141281,-12.232741355896
0.05313461646437645,-0.05890339985489845,-12.27961254119873
0.05313461646437645,-0.05890339985489845,-12.27961254119873
0.05307240411639214,-0.05869417637586594,-12.32065391540527
0.05307240411639214,-0.05869417637586594,-12.32065391540527
0.05299150571227074,-0.05844566971063614,-12.36758995056152
0.05299150571227074,-0.05844566971063614,-12.36758995056152
0.05291223153471947,-0.05822005867958069,-12.4086856842041
0.05291223153471947,-0.05822005867958069,-12.4086856842041
0.05281243845820427,-0.05795309320092201,-12.45568084716797
0.05281243845820427,-0.05795309320092201,-12.45568084716797
0.05270359292626381,-0.05767682194709778,-12.5027027130127
0.05270359292626381,-0.05767682194709778,-12.5027027130127
0.05260143429040909,-0.05742793530225754,-12.54386615753174
0.05260143429040909,-0.05742793530225754,-12.54386615753174
0.05247693136334419,-0.05713601782917976,-12.5909309387207
0.05247693136334419,-0.05713601782917976,-12.5909309387207
0.05236094444990158,-0.05687468871474266,-12.63212871551514
0.05221974477171898,-0.05656985566020012,-12.67922782897949
0.05221974477171898,-0.05656985566020012,-12.67922782897949
0.05221974477171898,-0.05656985566020012,-12.67922782897949
0.05208818987011909,-0.05629804730415344,-12.72045421600342
0.05208818987011909,-0.05629804730415344,-12.72045421600342
0.05192847177386284,-0.05598190799355507,-12.76758098602295
0.05192847177386284,-0.05598190799355507,-12.76758098602295
0.05176977068185806,-0.05568039044737816,-12.81177234649658
0.05176977068185806,-0.05568039044737816,-12.81177234649658
0.05160275474190712,-0.05537395924329758,-12.85596942901611
0.05160275474190712,-0.05537395924329758,-12.85596942901611
0.05160275474190712,-0.05537395924329758,-12.85596942901611
0.05142796784639359,-0.05506257340312004,-12.90016841888428
0.05122127756476402,-0.05470366775989532,-12.95026111602783
0.05122127756476402,-0.05470366775989532,-12.95026111602783
0.05104464292526245,-0.05440353602170944,-12.99151134490967
0.05104464292526245,-0.05440353602170944,-12.99151134490967
0.05084912106394768,-0.05407791584730148,-13.0357084274292
0.05084912106394768,-0.05407791584730148,-13.0357084274292
0.05063342303037643,-0.05372674763202667,-13.08284664154053
0.05063342303037643,-0.05372674763202667,-13.08284664154053
0.05041028559207916,-0.05337239429354668,-13.12995624542236
0.05041028559207916,-0.05337239429354668,-13.12995624542236
0.050208929926157,-0.05306018143892288,-13.17112827301025
0.050208929926157,-0.05306018143892288,-13.17112827301025
0.04995725676417351,-0.05267880856990814,-13.22098445892334
0.04995725676417351,-0.05267880856990814,-13.22098445892334
0.04974476620554924,-0.05236309394240379,-13.26187419891357
0.04974476620554924,-0.05236309394240379,-13.26187419891357
0.0492774099111557,-0.05168181285262108,-13.34868812561035
0.0492774099111557,-0.05168181285262108,-13.34868812561035
0.0492774099111557,-0.05168181285262108,-13.34868812561035
0.0492774099111557,-0.05168181285262108,-13.34868812561035
0.04903929680585861,-0.05133893340826035,-13.39154720306396
0.04903929680585861,-0.05133893340826035,-13.39154720306396
0.04878270998597145,-0.05097199231386185,-13.43676376342773
0.04878270998597145,-0.05097199231386185,-13.43676376342773
0.04852334037423134,-0.05060430243611336,-13.48138046264648
0.04852334037423134,-0.05060430243611336,-13.48138046264648
0.04829367995262146,-0.05028235167264938,-13.51988315582275
0.04829367995262146,-0.05028235167264938,-13.51988315582275
0.04802745208144188,-0.04991443082690239,-13.56322288513184
0.04802745208144188,-0.04991443082690239,-13.56322288513184
0.04777354747056961,-0.04956962913274765,-13.60317707061768
0.04777354747056961,-0.04956962913274765,-13.60317707061768
0.04749753698706627,-0.04920195043087006,-13.6450309753418
0.04749753698706627,-0.04920195043087006,-13.6450309753418
0.04723358899354935,-0.04885740205645561,-13.68352890014648
0.04723358899354935,-0.04885740205645561,-13.68352890014648
0.04696451127529144,-0.04851321503520012,-13.72129154205322
0.04696451127529144,-0.04851321503520012,-13.72129154205322
0.04667186737060547,-0.04814697057008743,-13.76075077056885
0.04667186737060547,-0.04814697057008743,-13.76075077056885
0.04667186737060547,-0.04814697057008743,-13.76075077056885
0.04639232903718948,-0.04780502989888191,-13.79696750640869
0.04608871787786484,-0.04744237661361694,-13.83476638793945
0.04608871787786484,-0.04744237661361694,-13.83476638793945
0.04581855982542038,-0.04712719097733498,-13.86713790893555
0.04581855982542038,-0.04712719097733498,-13.86713790893555
0.04550479725003242,-0.0467696413397789,-13.90333652496338
0.04550479725003242,-0.0467696413397789,-13.90333652496338
0.04520583152770996,-0.04643701016902924,-13.93651580810547
0.04520583152770996,-0.04643701016902924,-13.93651580810547
0.04488179087638855,-0.04608474299311638,-13.97111320495605
0.04488179087638855,-0.04608474299311638,-13.97111320495605
0.0445730946958065,-0.04575677961111069,-14.0028247833252
0.0445730946958065,-0.04575677961111069,-14.0028247833252
0.04423859342932701,-0.04540952295064926,-14.03589248657227
0.04423859342932701,-0.04540952295064926,-14.03589248657227
0.04392021149396896,-0.04508667066693306,-14.06620597839355
0.04392021149396896,-0.04508667066693306,-14.06620597839355
0.04392021149396896,-0.04508667066693306,-14.06620597839355
0.04359743744134903,-0.04476679116487503,-14.09587097167969
0.04322671145200729,-0.04440834745764732,-14.128737449646
0.04322671145200729,-0.04440834745764732,-14.128737449646
0.04294007644057274,-0.04413749277591705,-14.15334892272949
0.04294007644057274,-0.04413749277591705,-14.15334892272949
0.04260645806789398,-0.04382866993546486,-14.18120861053467
0.04260645806789398,-0.04382866993546486,-14.18120861053467
0.04222521930932999,-0.04348361119627953,-14.21211528778076
