-0.02911058440804482,-0.00334706692956388,-0.005033169873058796
-0.02911058440804482,-0.00334706692956388,-0.005033169873058796
-0.01271128375083208,0.00974041223526001,-0.005235661752521992
-0.01271128375083208,0.00974041223526001,-0.005235661752521992
-0.002356064273044467,0.01916844397783279,-0.005335373803973198
-0.002356064273044467,0.01916844397783279,-0.005335373803973198
0.001411392237059772,0.02709943801164627,-0.005401918664574623
0.001411392237059772,0.02709943801164627,-0.005401918664574623
-0.002987839048728347,0.0248793289065361,-0.005359084811061621
-0.002987839048728347,0.0248793289065361,-0.005359084811061621
-0.01401377283036709,0.01580706238746643,-0.005051608197391033
-0.01401377283036709,0.01580706238746643,-0.005051608197391033
-0.02418212965130806,0.01000035181641579,-0.004667061381042004
-0.02418212965130806,0.01000035181641579,-0.004667061381042004
-0.02960890159010887,0.004940034355968237,-0.004239276051521301
-0.02960890159010887,0.004940034355968237,-0.004239276051521301
-0.02734033763408661,0.0001574553025420755,-0.003672511782497168
-0.02734033763408661,0.0001574553025420755,-0.003672511782497168
-0.02734033763408661,0.0001574553025420755,-0.003672511782497168
-0.0187758207321167,0.0006105696666054428,-0.003300435608252883
-0.01193360239267349,0.004333037417382002,-0.003158403327688575
-0.01193360239267349,0.004333037417382002,-0.003158403327688575
-0.004381576087325811,0.003515192773193121,-0.003139408538118005
-0.004381576087325811,0.003515192773193121,-0.003139408538118005
0.0009839950362220407,0.002629390684887767,-0.003098861780017614
0.0009839950362220407,0.002629390684887767,-0.003098861780017614
-0.0001751487725414336,-0.001662193331867456,-0.002837325679138303
-0.0001751487725414336,-0.001662193331867456,-0.002837325679138303
-0.00534493662416935,-0.002341656479984522,-0.002659594174474478
-0.00534493662416935,-0.002341656479984522,-0.002659594174474478
-0.0130519662052393,0.005006191320717335,-0.002520608250051737
-0.02179913967847824,0.01554336957633495,-0.002165006240829825
-0.02179913967847824,0.01554336957633495,-0.002165006240829825
-0.02179913967847824,0.01554336957633495,-0.002165006240829825
-0.02939744107425213,0.02611751109361649,-0.001830786350183189
-0.02939744107425213,0.02611751109361649,-0.001830786350183189
-0.03399108722805977,0.02814007550477982,-0.00165603356435895
-0.03399108722805977,0.02814007550477982,-0.00165603356435895
-0.02879330888390541,0.01620049402117729,-0.001391004188917577
-0.02879330888390541,0.01620049402117729,-0.001391004188917577
-0.01358067058026791,0.001816526986658573,-0.001304449047893286
-0.01358067058026791,0.001816526986658573,-0.001304449047893286
-0.002360200975090265,-0.008116832002997398,-0.001440394902601838
-0.002314035315066576,-0.01183699443936348,-0.001602084608748555
-0.002314035315066576,-0.01183699443936348,-0.001602084608748555
-0.002314035315066576,-0.01183699443936348,-0.001602084608748555
-0.008089805953204632,-0.01289988867938519,-0.001662369351834059
-0.008089805953204632,-0.01289988867938519,-0.001662369351834059
-0.02192147448658943,-0.006514782086014748,-0.001581887830980122
-0.02192147448658943,-0.006514782086014748,-0.001581887830980122
-0.03439899161458015,0.002396965632215142,-0.001540481811389327
-0.03439899161458015,0.002396965632215142,-0.001540481811389327
-0.03726587444543839,0.0133628286421299,-0.001382968272082508
-0.03726587444543839,0.0133628286421299,-0.001382968272082508
-0.02686139009892941,0.01466217543929815,-0.00108632945921272
-0.02686139009892941,0.01466217543929815,-0.00108632945921272
-0.01097736600786448,0.009243158623576164,-0.0008165964391082525
-0.01097736600786448,0.009243158623576164,-0.0008165964391082525
-0.001900032046250999,0.003776469267904758,-0.0004392102709971368
-0.001900032046250999,0.003776469267904758,-0.0004392102709971368
-0.002312107710167766,-0.008806773461401463,0.0002115007664542645
-0.002312107710167766,-0.008806773461401463,0.0002115007664542645
-0.008197873830795288,-0.01848777569830418,0.0008562701987102628
-0.008197873830795288,-0.01848777569830418,0.0008562701987102628
-0.01309853419661522,-0.01960146427154541,0.001313606160692871
-0.01309853419661522,-0.01960146427154541,0.001313606160692871
-0.01710068248212337,-0.01060702558606863,0.001617372152395546
-0.01710068248212337,-0.01060702558606863,0.001617372152395546
-0.02107929065823555,0.002599423984065652,0.001846778439357877
-0.02107929065823555,0.002599423984065652,0.001846778439357877
-0.01910838671028614,0.01481878105551004,0.002023840788751841
-0.01910838671028614,0.01481878105551004,0.002023840788751841
-0.01228494197130203,0.0181356780230999,0.002173316199332476
-0.00894242711365223,0.01117795705795288,0.002334561664611101
-0.00894242711365223,0.01117795705795288,0.002334561664611101
-0.00894242711365223,0.01117795705795288,0.002334561664611101
-0.007144855335354805,0.001568760024383664,0.002664457773789763
-0.007144855335354805,0.001568760024383664,0.002664457773789763
-0.003680188907310367,-0.007024331018328667,0.003001920413225889
-0.003680188907310367,-0.007024331018328667,0.003001920413225889
0.0007860839832574129,-0.01358642987906933,0.003088349942117929
0.0007860839832574129,-0.01358642987906933,0.003088349942117929
0.002232499653473496,-0.01904743909835815,0.003066753502935171
0.002232499653473496,-0.01904743909835815,0.003066753502935171
0.002232499653473496,-0.01904743909835815,0.003066753502935171
-0.001593063469044864,-0.01813559047877789,0.003020115429535508
-0.01225863210856915,-0.008023705333471298,0.002856068080291152
-0.01225863210856915,-0.008023705333471298,0.002856068080291152
-0.02061311900615692,-0.001979242777451873,0.002754406305029988
-0.02061311900615692,-0.001979242777451873,0.002754406305029988
-0.02172248065471649,0.00215982086956501,0.002582134678959846
-0.02172248065471649,0.00215982086956501,0.002582134678959846
-0.01631904765963554,0.00517352158203721,0.002440726151689887
-0.01631904765963554,0.00517352158203721,0.002440726151689887
-0.01122682169079781,-0.0010951446602121,0.002277124905958772
-0.01122682169079781,-0.0010951446602121,0.002277124905958772
-0.008129768073558807,-0.01149311382323503,0.002082296647131443
-0.008129768073558807,-0.01149311382323503,0.002082296647131443
-0.002435162663459778,-0.02383296005427837,0.00200236844830215
-0.002435162663459778,-0.02383296005427837,0.00200236844830215
0.001667503034695983,-0.02982094697654247,0.001904631266370416
0.001667503034695983,-0.02982094697654247,0.001904631266370416
-0.007710000034421682,-0.01773899234831333,0.001974203856661916
-0.007710000034421682,-0.01773899234831333,0.001974203856661916
-0.007710000034421682,-0.01773899234831333,0.001974203856661916
-0.007710000034421682,-0.01773899234831333,0.001974203856661916
-0.01380397658795118,-0.00127960171084851,0.001899190014228225
-0.01380397658795118,-0.00127960171084851,0.001899190014228225
-0.01626922190189362,0.01537678018212318,0.001696329214610159
-0.01626922190189362,0.01537678018212318,0.001696329214610159
-0.01432001031935215,0.02720082178711891,0.001575839938595891
-0.01432001031935215,0.02720082178711891,0.001575839938595891
-0.007209221832454205,0.03157398849725723,0.001485718064941466
-0.007209221832454205,0.03157398849725723,0.001485718064941466
-0.0002240087924292311,0.03006609715521336,0.001196144730783999
-0.0002240087924292311,0.03006609715521336,0.001196144730783999
0.001184964785352349,0.02257721312344074,0.0009725479176267982
0.001184964785352349,0.02257721312344074,0.0009725479176267982
-0.005120342131704092,0.01187956612557173,0.0008630797965452075
-0.005120342131704092,0.01187956612557173,0.0008630797965452075
-0.01468811742961407,0.003254443174228072,0.0006382534629665315
-0.01468811742961407,0.003254443174228072,0.0006382534629665315
-0.02442445233464241,-0.001983357593417168,0.0002510633785277605
-0.02442445233464241,-0.001983357593417168,0.0002510633785277605
-0.0259665846824646,-0.003270129673182964,-0.0002865625720005482
-0.0259665846824646,-0.003270129673182964,-0.0002865625720005482
-0.0259665846824646,-0.003270129673182964,-0.0002865625720005482
-0.02075139060616493,-0.003560783108696342,-0.0008304715156555176
-0.01445253007113934,-0.006886444985866547,-0.001253448775969446
-0.01445253007113934,-0.006886444985866547,-0.001253448775969446
-0.004477978218346834,-0.005605802871286869,-0.001401367480866611
-0.004477978218346834,-0.005605802871286869,-0.001401367480866611
0.007687876001000404,-0.002873768331483006,-0.001525275758467615
0.007687876001000404,-0.002873768331483006,-0.001525275758467615
0.009602544829249382,0.0005332859000191092,-0.00178386049810797
0.009602544829249382,0.0005332859000191092,-0.00178386049810797
0.0004742133896797895,0.0006786967860534787,-0.001982365734875202
0.0004742133896797895,0.0006786967860534787,-0.001982365734875202
-0.008228975348174572,-0.004720373079180717,-0.002081657527014613
-0.008228975348174572,-0.004720373079180717,-0.002081657527014613
-0.01323272939771414,-0.01016939245164394,-0.002047288231551647
-0.01323272939771414,-0.01016939245164394,-0.002047288231551647
-0.01435894891619682,-0.01429213210940361,-0.001815106370486319
-0.01435894891619682,-0.01429213210940361,-0.001815106370486319
-0.01435894891619682,-0.01429213210940361,-0.001815106370486319
-0.01489871367812157,-0.01758877001702785,-0.001599460141733289
-0.01034137327224016,-0.02392508648335934,-0.001290027284994721
-0.01034137327224016,-0.02392508648335934,-0.001290027284994721
-0.003123494330793619,-0.02366731502115726,-0.00113400153350085
-0.003123494330793619,-0.02366731502115726,-0.00113400153350085
-0.001435128273442388,-0.02149729430675507,-0.001242797821760178
-0.001435128273442388,-0.02149729430675507,-0.001242797821760178
-0.002966324333101511,-0.02267445623874664,-0.001398022170178592
-0.002966324333101511,-0.02267445623874664,-0.001398022170178592
-0.002966324333101511,-0.02267445623874664,-0.001398022170178592
-0.005605948623269796,-0.02293099276721478,-0.001561244833283126
-0.01067801471799612,-0.02379913255572319,-0.001832938985899091
-0.01067801471799612,-0.02379913255572319,-0.001832938985899091
-0.01253881212323904,-0.02052938379347324,-0.001961221219971776
-0.01253881212323904,-0.02052938379347324,-0.001961221219971776
-0.0130502637475729,-0.01230959687381983,-0.001947811804711819
-0.0130502637475729,-0.01230959687381983,-0.001947811804711819
-0.0130502637475729,-0.01230959687381983,-0.001947811804711819
-0.01572869159281254,-0.004700371995568275,-0.001815087394788861
-0.01744159869849682,-0.002992961322888732,-0.001532049500383437
-0.01744159869849682,-0.002992961322888732,-0.001532049500383437
-0.02052614837884903,-0.004488343372941017,-0.001134784775786102
-0.01802035793662071,-0.00649621244519949,-0.000883247412275523
-0.01802035793662071,-0.00649621244519949,-0.000883247412275523
-0.01802035793662071,-0.00649621244519949,-0.000883247412275523
-0.007090330123901367,-0.01167244743555784,-0.00081811094423756
-0.007090330123901367,-0.01167244743555784,-0.00081811094423756
0.003220778191462159,-0.01614555530250072,-0.0006739647942595184
0.003220778191462159,-0.01614555530250072,-0.0006739647942595184
0.01016235444694757,-0.01795140281319618,-0.0006715568015351892
0.01474338863044977,-0.01309169456362724,-0.0008805581601336598
0.01474338863044977,-0.01309169456362724,-0.0008805581601336598
0.01474338863044977,-0.01309169456362724,-0.0008805581601336598
0.0112266642972827,-0.003840917954221368,-0.0009169072727672756
0.0112266642972827,-0.003840917954221368,-0.0009169072727672756
0.004272590856999159,0.003448278177529573,-0.0005968081532046199
0.004272590856999159,0.003448278177529573,-0.0005968081532046199
-0.002209573984146118,0.008569133467972279,-0.0003489434020593762
-0.002209573984146118,0.008569133467972279,-0.0003489434020593762
-0.0001720548752928153,0.003189207520335913,-0.0003713637997861952
-0.0001720548752928153,0.003189207520335913,-0.0003713637997861952
0.00697246054187417,-0.004521610680967569,-0.000206218144739978
0.00697246054187417,-0.004521610680967569,-0.000206218144739978
0.01154055912047625,-0.006737442687153816,-1.355294614313607e-07
0.01840633526444435,-0.00454667815938592,5.118173066875897e-05
0.01840633526444435,-0.00454667815938592,5.118173066875897e-05
0.01840633526444435,-0.00454667815938592,5.118173066875897e-05
0.02119208499789238,-0.005169522482901812,7.409787212964147e-05
0.02119208499789238,-0.005169522482901812,7.409787212964147e-05
0.01504256017506123,-0.005228751339018345,0.0002336640027351677
0.01504256017506123,-0.005228751339018345,0.0002336640027351677
0.006857740692794323,0.001412422861903906,0.0004928709240630269
0.006857740692794323,0.001412422861903906,0.0004928709240630269
0.0003708083822857589,0.00903242640197277,0.0006757534574717283
0.0003708083822857589,0.00903242640197277,0.0006757534574717283
-0.007448040880262852,0.01126285828649998,0.0007998707587830722
-0.007448040880262852,0.01126285828649998,0.0007998707587830722
-0.01775808073580265,0.00683377543464303,0.0008568881312385201
-0.01775808073580265,0.00683377543464303,0.0008568881312385201
-0.01726245507597923,-0.001704775379039347,0.0008794291061349213
-0.01726245507597923,-0.001704775379039347,0.0008794291061349213
-0.009255312383174896,-0.01183770317584276,0.0007469464908353984
-0.009255312383174896,-0.01183770317584276,0.0007469464908353984
-0.003380334004759789,-0.0162858497351408,0.0006590370321646333
-0.003380334004759789,-0.0162858497351408,0.0006590370321646333
-0.003380334004759789,-0.0162858497351408,0.0006590370321646333
0.004521512426435947,-0.01530963182449341,0.0007922745426185429
0.01399829518049955,-0.01089518517255783,0.00116014841478318
0.01399829518049955,-0.01089518517255783,0.00116014841478318
0.01992060989141464,-0.002874096157029271,0.001469444949179888
0.01992060989141464,-0.002874096157029271,0.001469444949179888
0.01852237619459629,-0.000190528720850125,0.001745824469253421
0.01852237619459629,-0.000190528720850125,0.001745824469253421
0.01135779358446598,-0.005318949464708567,0.002116012154147029
0.01135779358446598,-0.005318949464708567,0.002116012154147029
0.00221657007932663,-0.01347078941762447,0.002352362032979727
0.00221657007932663,-0.01347078941762447,0.002352362032979727
-0.003596156137064099,-0.02088064514100552,0.002494030399248004
-0.003596156137064099,-0.02088064514100552,0.002494030399248004
-0.0106504000723362,-0.01138050388544798,0.002524373587220907
-0.0106504000723362,-0.01138050388544798,0.002524373587220907
-0.0106504000723362,-0.01138050388544798,0.002524373587220907
-0.0106504000723362,-0.01138050388544798,0.002524373587220907
-0.008239541202783585,-0.0005824895342811942,0.002542783040553331
-0.008239541202783585,-0.0005824895342811942,0.002542783040553331
-0.009139240719377995,0.00790245272219181,0.0026902100071311
-0.009139240719377995,0.00790245272219181,0.0026902100071311
-0.008464537560939789,0.009463440626859665,0.002889086492359638
-0.008464537560939789,0.009463440626859665,0.002889086492359638
-0.008309849537909031,0.002877885708585382,0.003101698355749249
-0.008309849537909031,0.002877885708585382,0.003101698355749249
-0.007826435379683971,-0.008191218599677086,0.003193344222381711
-0.007826435379683971,-0.008191218599677086,0.003193344222381711
-0.001964564202353358,-0.01827641576528549,0.003065831959247589
-0.001964564202353358,-0.01827641576528549,0.003065831959247589
0.001850476604886353,-0.02242397889494896,0.002909033559262753
0.001850476604886353,-0.02242397889494896,0.002909033559262753
0.0003434613172430545,-0.02113553136587143,0.002723302925005555
0.0003434613172430545,-0.02113553136587143,0.002723302925005555
0.001061362097971141,-0.01175760477781296,0.002675210358574986
0.001061362097971141,-0.01175760477781296,0.002675210358574986
0.001221780781634152,-0.001106100855395198,0.002722925040870905
0.001221780781634152,-0.001106100855395198,0.002722925040870905
-0.001204166212119162,0.008090830408036709,0.002644723514094949
-0.001204166212119162,0.008090830408036709,0.002644723514094949
0.004486614372581244,0.0130851985886693,0.002502220217138529
0.004486614372581244,0.0130851985886693,0.002502220217138529
0.00897149182856083,0.01049817446619272,0.002212726743891835
0.00897149182856083,0.01049817446619272,0.002212726743891835
0.01034496258944273,0.002888635732233524,0.001914065913297236
0.01034496258944273,0.002888635732233524,0.001914065913297236
0.009051652625203133,-0.006811195518821478,0.001465885550715029
0.009051652625203133,-0.006811195518821478,0.001465885550715029
0.004917178303003311,-0.01472219359129667,0.001185305649414659
0.004917178303003311,-0.01472219359129667,0.001185305649414659
0.003984602633863688,-0.02163312397897243,0.001214921707287431
0.003984602633863688,-0.02163312397897243,0.001214921707287431
0.004455308895558119,-0.02539788745343685,0.001108669559471309
0.004455308895558119,-0.02539788745343685,0.001108669559471309
0.009830108843743801,-0.02520823664963245,0.0007773428224027157
0.009830108843743801,-0.02520823664963245,0.0007773428224027157
0.009468909353017807,-0.02047928422689438,0.000514137267600745
0.009468909353017807,-0.02047928422689438,0.000514137267600745
0.007029318250715733,-0.01465686317533255,0.0004388504603412002
0.007029318250715733,-0.01465686317533255,0.0004388504603412002
0.005428539589047432,-0.007687851786613464,0.0002516731328796595
0.005428539589047432,-0.007687851786613464,0.0002516731328796595
0.008158372715115547,-0.0007544453255832195,0.0001405647635692731
0.008158372715115547,-0.0007544453255832195,0.0001405647635692731
0.00920671597123146,0.002192249288782477,0.0004136541392654181
0.00920671597123146,0.002192249288782477,0.0004136541392654181
0.009185842238366604,-0.002416188828647137,0.0007841913611628115
0.009185842238366604,-0.002416188828647137,0.0007841913611628115
0.01173599902540445,-0.01040841639041901,0.001022129319608212
0.01173599902540445,-0.01040841639041901,0.001022129319608212
0.01053365971893072,-0.01740975119173527,0.001228204811923206
0.01053365971893072,-0.01740975119173527,0.001228204811923206
0.006719574332237244,-0.02043610811233521,0.001489495043642819
0.006719574332237244,-0.02043610811233521,0.001489495043642819
0.004586948547512293,-0.01650257408618927,0.001554968999698758
0.004586948547512293,-0.01650257408618927,0.001554968999698758
-0.0006308862939476967,0.008816469460725784,0.001909842481836677
-0.0006308862939476967,0.008816469460725784,0.001909842481836677
-0.001113596488721669,0.009276725351810455,0.00192377925850451
-0.001113596488721669,0.009276725351810455,0.00192377925850451
-0.005987272132188082,0.008721951395273209,0.002110033761709929
-0.005987272132188082,0.008721951395273209,0.002110033761709929
-0.008136766031384468,-0.001570228720083833,0.002100666286423802
-0.008136766031384468,-0.001570228720083833,0.002100666286423802
-0.008136766031384468,-0.001570228720083833,0.002100666286423802
-0.01025531813502312,-0.01372267957776785,0.001963572343811393
-0.01038149930536747,-0.02524532377719879,0.001903068041428924
-0.01038149930536747,-0.02524532377719879,0.001903068041428924
-0.004277018364518881,-0.01072769332677126,0.001725911744870245
-0.004277018364518881,-0.01072769332677126,0.001725911744870245
-0.004277018364518881,-0.01072769332677126,0.001725911744870245
-0.004277018364518881,-0.01072769332677126,0.001725911744870245
0.004109413828700781,0.007961122319102287,0.00145243969745934
0.004109413828700781,0.007961122319102287,0.00145243969745934
0.01031376607716084,0.02199134975671768,0.00113290234003216
0.01031376607716084,0.02199134975671768,0.00113290234003216
0.0110863521695137,0.02831351943314075,0.0006686990382149816
0.0110863521695137,0.02831351943314075,0.0006686990382149816
0.004081978462636471,0.02420051582157612,0.0001898577902466059
0.004081978462636471,0.02420051582157612,0.0001898577902466059
0.004081978462636471,0.02420051582157612,0.0001898577902466059
-0.008010130375623703,0.01364642661064863,-0.0001022033757180907
-0.02373714745044708,-0.001308491220697761,-0.0001391790137859061
-0.02373714745044708,-0.001308491220697761,-0.0001391790137859061
-0.030251519754529,-0.01371362805366516,-0.0001924677198985592
-0.030251519754529,-0.01371362805366516,-0.0001924677198985592
-0.02772402390837669,-0.0252616610378027,-0.0003505858185235411
-0.02772402390837669,-0.0252616610378027,-0.0003505858185235411
-0.01269114203751087,-0.02673549391329288,-0.000304754707030952
-0.01269114203751087,-0.02673549391329288,-0.000304754707030952
0.00468394672498107,-0.01649663224816322,-0.0002956308599095792
0.00468394672498107,-0.01649663224816322,-0.0002956308599095792
0.01524902414530516,-0.003971286583691835,-0.0005250782705843449
0.01524902414530516,-0.003971286583691835,-0.0005250782705843449
0.01933648623526096,0.00918889231979847,-0.000871605530846864
0.01933648623526096,0.00918889231979847,-0.000871605530846864
0.0151814054697752,0.01619150303304195,-0.001210054382681847
0.0151814054697752,0.01619150303304195,-0.001210054382681847
0.00427754782140255,0.01563520915806293,-0.001474866759963334
0.00427754782140255,0.01563520915806293,-0.001474866759963334
-0.00679022865369916,0.01063687074929476,-0.001532487687654793
-0.00679022865369916,0.01063687074929476,-0.001532487687654793
-0.0135393850505352,0.001430853153578937,-0.001377645879983902
-0.0135393850505352,0.001430853153578937,-0.001377645879983902
-0.009846623055636883,-0.007580571342259645,-0.0011954375077039
-0.009846623055636883,-0.007580571342259645,-0.0011954375077039
0.001384608098305762,-0.009236310608685017,-0.001291104592382908
0.001384608098305762,-0.009236310608685017,-0.001291104592382908
0.008594993501901627,-0.002013938967138529,-0.001511635608039796
0.008594993501901627,-0.002013938967138529,-0.001511635608039796
0.01143845822662115,0.0089662354439497,-0.001823284779675305
0.01143845822662115,0.0089662354439497,-0.001823284779675305
0.00988816563040018,0.01610033586621284,-0.002186506753787398
0.00988816563040018,0.01610033586621284,-0.002186506753787398
0.00988816563040018,0.01610033586621284,-0.002186506753787398
0.001121570123359561,0.008380894549190998,-0.002303933491930366
-0.0002122964797308668,-9.664443496149033e-05,-0.002087139058858156
-0.0002122964797308668,-9.664443496149033e-05,-0.002087139058858156
-0.0002122964797308668,-9.664443496149033e-05,-0.002087139058858156
-0.0002122964797308668,-9.664443496149033e-05,-0.002087139058858156
0.003510020673274994,-0.003880709409713745,-0.001917158719152212
0.003510020673274994,-0.003880709409713745,-0.001917158719152212
0.02430582605302334,-0.006452264729887247,-0.001490652211941779
0.02430582605302334,-0.006452264729887247,-0.001490652211941779
0.02430582605302334,-0.006452264729887247,-0.001490652211941779
0.02430582605302334,-0.006452264729887247,-0.001490652211941779
0.02765918895602226,-0.006847752258181572,-0.001438872888684273
0.02765918895602226,-0.006847752258181572,-0.001438872888684273
0.02544624917209148,-0.009440965950489044,-0.00153178907930851
0.02544624917209148,-0.009440965950489044,-0.00153178907930851
0.01972702145576477,-0.01339127775281668,-0.001607135636731982
0.01972702145576477,-0.01339127775281668,-0.001607135636731982
0.007634447887539864,-0.01858275197446346,-0.001574762514792383
-0.008132446557283401,-0.02285944856703281,-0.001406145864166319
-0.008132446557283401,-0.02285944856703281,-0.001406145864166319
-0.008132446557283401,-0.02285944856703281,-0.001406145864166319
-0.01927776634693146,-0.01822873577475548,-0.001402458292432129
-0.01927776634693146,-0.01822873577475548,-0.001402458292432129
-0.02356250025331974,-0.007989097386598587,-0.001585744903422892
-0.02356250025331974,-0.007989097386598587,-0.001585744903422892
-0.02148455567657948,0.004081171937286854,-0.001640379894524813
-0.02148455567657948,0.004081171937286854,-0.001640379894524813
-0.01155058201402426,0.01431674417108297,-0.001647512661293149
-0.01155058201402426,0.01431674417108297,-0.001647512661293149
0.004254656843841076,0.02037554420530796,-0.001484506647102535
0.004254656843841076,0.02037554420530796,-0.001484506647102535
0.01770430617034435,0.02404063940048218,-0.001195446238853037
0.01770430617034435,0.02404063940048218,-0.001195446238853037
0.02799879014492035,0.01734752207994461,-0.000988326733931899
0.02799879014492035,0.01734752207994461,-0.000988326733931899
0.02579482458531857,0.001068125478923321,-0.000908555812202394
0.02579482458531857,0.001068125478923321,-0.000908555812202394
0.01608401350677013,-0.009006347507238388,-0.0006839926936663687
0.01608401350677013,-0.009006347507238388,-0.0006839926936663687
0.004242986906319857,-0.01265649031847715,-0.0004593567573465407
0.004242986906319857,-0.01265649031847715,-0.0004593567573465407
-0.001001827418804169,-0.008405635133385658,-0.0003188388946000487
-0.001001827418804169,-0.008405635133385658,-0.0003188388946000487
-0.006662792526185513,-0.001373775652609766,0.0001634921209188178
-0.006662792526185513,-0.001373775652609766,0.0001634921209188178
-0.004661056213080883,0.008410729467868805,0.0005537724355235696
-0.004661056213080883,0.008410729467868805,0.0005537724355235696
0.004768751561641693,0.01564523950219154,0.0006764965946786106
0.004768751561641693,0.01564523950219154,0.0006764965946786106
0.01409793552011251,0.01649267785251141,0.0009210688294842839
0.01409793552011251,0.01649267785251141,0.0009210688294842839
0.02301899157464504,0.01245156489312649,0.00132180203218013
0.02301899157464504,0.01245156489312649,0.00132180203218013
0.02200198918581009,0.007100803777575493,0.001628014491870999
0.02200198918581009,0.007100803777575493,0.001628014491870999
0.009013636037707329,0.003392572514712811,0.00179481168743223
0.009013636037707329,0.003392572514712811,0.00179481168743223
-0.005111207719892263,0.0003821047721430659,0.001819508499465883
-0.005111207719892263,0.0003821047721430659,0.001819508499465883
-0.01229005586355925,0.002113327151164412,0.001622943673282862
-0.01229005586355925,0.002113327151164412,0.001622943673282862
-0.007431309204548597,0.00372381042689085,0.00142244528979063
-0.007431309204548597,0.00372381042689085,0.00142244528979063
0.004588436335325241,-3.092446058872156e-05,0.001359999179840088
0.004588436335325241,-3.092446058872156e-05,0.001359999179840088
0.004588436335325241,-3.092446058872156e-05,0.001359999179840088
0.02046113461256027,-0.004595480393618345,0.001416591345332563
0.03563559800386429,-0.01053537242114544,0.0011664874618873
0.03563559800386429,-0.01053537242114544,0.0011664874618873
0.04173221066594124,-0.01545798499137163,0.0008351037395186722
0.04173221066594124,-0.01545798499137163,0.0008351037395186722
0.03611543029546738,-0.01338549423962831,0.0004183440178167075
0.03611543029546738,-0.01338549423962831,0.0004183440178167075
0.01409743446856737,-0.004446452483534813,8.191578672267497e-05
0.01409743446856737,-0.004446452483534813,8.191578672267497e-05
-0.009153253398835659,0.008261788636446,-0.0002401899982942268
-0.009153253398835659,0.008261788636446,-0.0002401899982942268
-0.02152619883418083,0.02162913605570793,-0.0005242530605755746
-0.02152619883418083,0.02162913605570793,-0.0005242530605755746
-0.02337273024022579,0.02780640497803688,-0.0006292657344602048
-0.02337273024022579,0.02780640497803688,-0.0006292657344602048
-0.01449035480618477,0.02271951176226139,-0.0008849358418956399
-0.01449035480618477,0.02271951176226139,-0.0008849358418956399
0.0154048465192318,-0.007627956103533506,-0.001810209592804313
0.0154048465192318,-0.007627956103533506,-0.001810209592804313
0.0154048465192318,-0.007627956103533506,-0.001810209592804313
0.0154048465192318,-0.007627956103533506,-0.001810209592804313
0.01633148267865181,-0.01280255895107985,-0.002444692421704531
0.01633148267865181,-0.01280255895107985,-0.002444692421704531
0.002207059180364013,-0.006507484242320061,-0.003097068285569549
0.002207059180364013,-0.006507484242320061,-0.003097068285569549
-0.00838013831526041,0.005319527816027403,-0.003381485119462013
-0.00838013831526041,0.005319527816027403,-0.003381485119462013
-0.01322692632675171,0.02247609384357929,-0.003202782245352864
-0.01322692632675171,0.02247609384357929,-0.003202782245352864
-0.01534192077815533,0.034464031457901,-0.002800461370497942
-0.01534192077815533,0.034464031457901,-0.002800461370497942
-0.01113446801900864,0.03821142390370369,-0.002367311390116811
-0.01113446801900864,0.03821142390370369,-0.002367311390116811
-0.005060144700109959,0.03227128088474274,-0.002170002786442637
-0.005060144700109959,0.03227128088474274,-0.002170002786442637
-0.005165493115782738,0.01865189149975777,-0.002205165103077888
-0.005165493115782738,0.01865189149975777,-0.002205165103077888
-0.002604961860924959,0.006882091984152794,-0.002279531210660934
-0.002604961860924959,0.006882091984152794,-0.002279531210660934
-0.001537659321911633,0.003093584440648556,-0.002311462536454201
-0.001537659321911633,0.003093584440648556,-0.002311462536454201
-0.005532049108296633,0.004438534379005432,-0.001991495490074158
-0.005532049108296633,0.004438534379005432,-0.001991495490074158
-0.005668924655765295,0.007395334541797638,-0.001771925715729594
-0.005668924655765295,0.007395334541797638,-0.001771925715729594
0.004723044577986002,0.02661281079053879,-0.00187226478010416
0.004723044577986002,0.02661281079053879,-0.00187226478010416
0.004723044577986002,0.02661281079053879,-0.00187226478010416
0.004723044577986002,0.02661281079053879,-0.00187226478010416
0.002603512490168214,0.02425269223749638,-0.001835494302213192
0.002603512490168214,0.02425269223749638,-0.001835494302213192
-0.001598924747668207,0.01675210148096085,-0.002153322566300631
-0.001598924747668207,0.01675210148096085,-0.002153322566300631
-0.001598924747668207,0.01675210148096085,-0.002153322566300631
-0.005062581039965153,0.008053572848439217,-0.002282838337123394
-0.0004690912319347262,0.002839894266799092,-0.00218583969399333
-0.0004690912319347262,0.002839894266799092,-0.00218583969399333
0.005953153129667044,0.006553459912538528,-0.002189924009144306
0.005953153129667044,0.006553459912538528,-0.002189924009144306
0.01347207836806774,0.0126391863450408,-0.002041564788669348
0.01347207836806774,0.0126391863450408,-0.002041564788669348
0.02428796887397766,0.02124463208019733,-0.001961216796189547
0.02428796887397766,0.02124463208019733,-0.001961216796189547
0.02838805690407753,0.02559942193329334,-0.002001921413466334
0.02838805690407753,0.02559942193329334,-0.002001921413466334
0.02194106206297874,0.02226057834923267,-0.002147802850231528
0.02194106206297874,0.02226057834923267,-0.002147802850231528
0.01190309971570969,0.01671136170625687,-0.002178904367610812
0.01190309971570969,0.01671136170625687,-0.002178904367610812
0.01190309971570969,0.01671136170625687,-0.002178904367610812
0.005792362149804831,0.008226544596254826,-0.00208647595718503
