0.009283729828894138,-0.0485871396958828,-2.864865303039551
0.009283729828894138,-0.0485871396958828,-2.864865303039551
0.009283729828894138,-0.0485871396958828,-2.864865303039551
0.009207083843648434,-0.04644303023815155,-2.865859270095825
0.009207083843648434,-0.04644303023815155,-2.865859270095825
0.00911368802189827,-0.04428169876337051,-2.866969585418701
0.00911368802189827,-0.04428169876337051,-2.866969585418701
0.009039654396474361,-0.04214430972933769,-2.868199348449707
0.009039654396474361,-0.04214430972933769,-2.868199348449707
0.009039654396474361,-0.04214430972933769,-2.868199348449707
0.00900969747453928,-0.04006030783057213,-2.86963677406311
0.009032943286001682,-0.03777171671390533,-2.871296644210815
0.009032943286001682,-0.03777171671390533,-2.871296644210815
0.009083089418709278,-0.0357961393892765,-2.872613430023193
0.009083089418709278,-0.0357961393892765,-2.872613430023193
0.009120253846049309,-0.03383412957191467,-2.873898506164551
0.009120253846049309,-0.03383412957191467,-2.873898506164551
0.009098222479224205,-0.03173574060201645,-2.875249862670898
0.009098222479224205,-0.03173574060201645,-2.875249862670898
0.008982372470200062,-0.02962183579802513,-2.876587629318237
0.008982372470200062,-0.02962183579802513,-2.876587629318237
0.008809100836515427,-0.02777105383574963,-2.877795457839966
0.008809100836515427,-0.02777105383574963,-2.877795457839966
0.00858466885983944,-0.02581164985895157,-2.879249334335327
0.00858466885983944,-0.02581164985895157,-2.879249334335327
0.008358706720173359,-0.02390263043344021,-2.880939483642578
0.008358706720173359,-0.02390263043344021,-2.880939483642578
0.00816070381551981,-0.02207153476774693,-2.882665395736694
0.00816070381551981,-0.02207153476774693,-2.882665395736694
0.007999162189662457,-0.02033484913408756,-2.884322881698608
0.0078641502186656,-0.01868881098926067,-2.885985851287842
0.0078641502186656,-0.01868881098926067,-2.885985851287842
0.0078641502186656,-0.01868881098926067,-2.885985851287842
0.00773591548204422,-0.0171065665781498,-2.887691974639893
0.00773591548204422,-0.0171065665781498,-2.887691974639893
0.007586709689348936,-0.01555380318313837,-2.889410257339478
0.007586709689348936,-0.01555380318313837,-2.889410257339478
0.007395090069621801,-0.01400808710604906,-2.89109468460083
0.007395090069621801,-0.01400808710604906,-2.89109468460083
0.007125647738575935,-0.01235794182866812,-2.892868041992188
0.007125647738575935,-0.01235794182866812,-2.892868041992188
0.006838666275143623,-0.01092106010764837,-2.894416332244873
0.006838666275143623,-0.01092106010764837,-2.894416332244873
0.006496984045952559,-0.009413250721991062,-2.895989179611206
0.006496984045952559,-0.009413250721991062,-2.895989179611206
0.006108424626290798,-0.007864343002438545,-2.897613525390625
0.006108424626290798,-0.007864343002438545,-2.897613525390625
0.005733002442866564,-0.006479966454207897,-2.899044036865234
0.005733002442866564,-0.006479966454207897,-2.899044036865234
0.005733002442866564,-0.006479966454207897,-2.899044036865234
0.005381985567510128,-0.00524347648024559,-2.900223016738892
0.005003726109862328,-0.003959200344979763,-2.901474952697754
0.005003726109862328,-0.003959200344979763,-2.901474952697754
0.004590584896504879,-0.00261766416952014,-2.90289044380188
0.004590584896504879,-0.00261766416952014,-2.90289044380188
0.004195298999547958,-0.001371092977933586,-2.904177904129028
0.004195298999547958,-0.001371092977933586,-2.904177904129028
0.003768229624256492,-4.095000622328371e-05,-2.905478239059448
0.003768229624256492,-4.095000622328371e-05,-2.905478239059448
0.003370715072378516,0.001205695909447968,-2.906776905059814
0.003370715072378516,0.001205695909447968,-2.906776905059814
0.002950390800833702,0.002522560069337487,-2.908292055130005
0.002544518793001771,0.003727586707100272,-2.909768581390381
0.002544518793001771,0.003727586707100272,-2.909768581390381
0.002544518793001771,0.003727586707100272,-2.909768581390381
0.002104081679135561,0.004884195048362017,-2.911266803741455
0.002104081679135561,0.004884195048362017,-2.911266803741455
0.001606909325346351,0.005976002663373947,-2.912806749343872
0.001606909325346351,0.005976002663373947,-2.912806749343872
0.0009712835890240967,0.007123665418475866,-2.91462516784668
0.0009712835890240967,0.007123665418475866,-2.91462516784668
0.000411984306992963,0.008007260039448738,-2.91615104675293
0.000411984306992963,0.008007260039448738,-2.91615104675293
-0.0002311087300768122,0.008985666558146477,-2.917940855026245
-0.0008163121528923512,0.009894725866615772,-2.919529676437378
-0.0008163121528923512,0.009894725866615772,-2.919529676437378
-0.0008163121528923512,0.009894725866615772,-2.919529676437378
-0.001374781946651638,0.01079659722745419,-2.920944690704346
-0.001374781946651638,0.01079659722745419,-2.920944690704346
-0.001940909889526665,0.01173760183155537,-2.922574996948242
-0.001940909889526665,0.01173760183155537,-2.922574996948242
-0.002423165133222938,0.01251777354627848,-2.924197673797607
-0.002423165133222938,0.01251777354627848,-2.924197673797607
-0.002946288790553808,0.01328163966536522,-2.926100015640259
-0.002946288790553808,0.01328163966536522,-2.926100015640259
-0.003536080941557884,0.0140081187710166,-2.928304433822632
-0.003536080941557884,0.0140081187710166,-2.928304433822632
-0.004161661490797997,0.01466754358261824,-2.930548429489136
-0.004161661490797997,0.01466754358261824,-2.930548429489136
-0.004728491418063641,0.0152194369584322,-2.932482719421387
-0.004728491418063641,0.0152194369584322,-2.932482719421387
-0.005382605828344822,0.01584375649690628,-2.934551954269409
-0.005382605828344822,0.01584375649690628,-2.934551954269409
-0.005937478970736265,0.01638426445424557,-2.936253070831299
-0.005937478970736265,0.01638426445424557,-2.936253070831299
-0.006528259720653296,0.01698188856244087,-2.938060522079468
-0.006528259720653296,0.01698188856244087,-2.938060522079468
-0.007070384919643402,0.01754569262266159,-2.93962574005127
-0.007070384919643402,0.01754569262266159,-2.93962574005127
-0.007522022817283869,0.01800337061285973,-2.940870761871338
-0.007522022817283869,0.01800337061285973,-2.940870761871338
-0.008044793270528316,0.01847665570676327,-2.942176580429077
-0.008044793270528316,0.01847665570676327,-2.942176580429077
-0.008530446328222752,0.01885106600821018,-2.943203449249268
-0.009125838056206703,0.01924904622137547,-2.944262027740479
-0.009125838056206703,0.01924904622137547,-2.944262027740479
-0.009125838056206703,0.01924904622137547,-2.944262027740479
-0.009669721126556396,0.01957799308001995,-2.945080757141113
-0.009669721126556396,0.01957799308001995,-2.945080757141113
-0.01029367279261351,0.01993696019053459,-2.945816516876221
-0.01029367279261351,0.01993696019053459,-2.945816516876221
-0.01086239144206047,0.02026468515396118,-2.946303844451904
-0.01086239144206047,0.02026468515396118,-2.946303844451904
-0.01140045002102852,0.02059322409331799,-2.946572542190552
-0.01140045002102852,0.02059322409331799,-2.946572542190552
-0.01140045002102852,0.02059322409331799,-2.946572542190552
-0.0118968840688467,0.02092550694942474,-2.946665048599243
-0.01241303142160177,0.02129532024264336,-2.946530818939209
-0.01241303142160177,0.02129532024264336,-2.946530818939209
-0.01281930692493916,0.02157536335289478,-2.946419715881348
-0.01281930692493916,0.02157536335289478,-2.946419715881348
-0.01325034722685814,0.02183274924755096,-2.946437835693359
-0.01325034722685814,0.02183274924755096,-2.946437835693359
-0.01371246110647917,0.02205460704863071,-2.945502996444702
-0.01371246110647917,0.02205460704863071,-2.945502996444702
-0.01418069843202829,0.02223378419876099,-2.942980527877808
-0.01418069843202829,0.02223378419876099,-2.942980527877808
-0.0145796425640583,0.02236449159681797,-2.937960386276245
-0.0145796425640583,0.02236449159681797,-2.937960386276245
-0.01501941401511431,0.02249957993626595,-2.926828384399414
-0.01501941401511431,0.02249957993626595,-2.926828384399414
-0.01532610412687063,0.02260186150670052,-2.913529396057129
-0.01532610412687063,0.02260186150670052,-2.913529396057129
-0.0157907959073782,0.02281363680958748,-2.871126174926758
-0.0157907959073782,0.02281363680958748,-2.871126174926758
-0.0157907959073782,0.02281363680958748,-2.871126174926758
-0.0157907959073782,0.02281363680958748,-2.871126174926758
-0.01595424115657806,0.02289975248277187,-2.842887401580811
-0.01595424115657806,0.02289975248277187,-2.842887401580811
-0.01611992903053761,0.02296268753707409,-2.808008909225464
-0.01611992903053761,0.02296268753707409,-2.808008909225464
-0.01630749925971031,0.02299311012029648,-2.768568754196167
-0.01630749925971031,0.02299311012029648,-2.768568754196167
-0.01650669425725937,0.02299769409000874,-2.731330871582031
-0.01650669425725937,0.02299769409000874,-2.731330871582031
-0.01678060926496983,0.02299090288579464,-2.685819387435913
-0.01678060926496983,0.02299090288579464,-2.685819387435913
-0.01707872562110424,0.02298332192003727,-2.640875339508057
-0.01707872562110424,0.02298332192003727,-2.640875339508057
-0.01742666587233543,0.022976104170084,-2.590616703033447
-0.01742666587233543,0.022976104170084,-2.590616703033447
-0.01776719465851784,0.02296134829521179,-2.542180776596069
-0.01776719465851784,0.02296134829521179,-2.542180776596069
-0.0181095115840435,0.02292514964938164,-2.492778539657593
-0.0181095115840435,0.02292514964938164,-2.492778539657593
-0.01846971735358238,0.02284831739962101,-2.439529657363892
-0.01846971735358238,0.02284831739962101,-2.439529657363892
-0.01846971735358238,0.02284831739962101,-2.439529657363892
-0.01880135014653206,0.02273831889033318,-2.389280319213867
-0.01914864778518677,0.02258804067969322,-2.335659742355347
-0.01914864778518677,0.02258804067969322,-2.335659742355347
-0.01944415085017681,0.02243677526712418,-2.28888726234436
-0.01944415085017681,0.02243677526712418,-2.28888726234436
-0.01977596059441566,0.02225672081112862,-2.236182928085327
-0.01977596059441566,0.02225672081112862,-2.236182928085327
-0.02008583582937717,0.02209657430648804,-2.187763452529907
-0.02008583582937717,0.02209657430648804,-2.187763452529907
-0.02042067423462868,0.021938132122159,-2.137246608734131
-0.02042067423462868,0.021938132122159,-2.137246608734131
-0.02073845826089382,0.02178898081183434,-2.090981006622314
-0.02073845826089382,0.02178898081183434,-2.090981006622314
-0.02107325568795204,0.02161456644535065,-2.042871952056885
-0.02107325568795204,0.02161456644535065,-2.042871952056885
-0.02137499675154686,0.02142847329378128,-1.99904477596283
-0.02137499675154686,0.02142847329378128,-1.99904477596283
-0.02137499675154686,0.02142847329378128,-1.99904477596283
-0.02165842615067959,0.02121755108237267,-1.956602692604065
-0.02194978483021259,0.02094672434031963,-1.910360217094421
-0.02194978483021259,0.02094672434031963,-1.910360217094421
-0.02214315719902515,0.02072182856500149,-1.876266479492188
-0.02214315719902515,0.02072182856500149,-1.876266479492188
-0.02233405783772469,0.02045315317809582,-1.838590979576111
-0.02233405783772469,0.02045315317809582,-1.838590979576111
-0.0225098691880703,0.02014037221670151,-1.79794180393219
-0.0225098691880703,0.02014037221670151,-1.79794180393219
-0.0225098691880703,0.02014037221670151,-1.79794180393219
-0.02261997945606709,0.01987426355481148,-1.76602828502655
-0.02270535379648209,0.01955519989132881,-1.73125147819519
-0.02270535379648209,0.01955519989132881,-1.73125147819519
-0.022745406255126,0.01921086944639683,-1.698271751403809
-0.022745406255126,0.01921086944639683,-1.698271751403809
-0.02274646796286106,0.01886151172220707,-1.668810129165649
-0.02274646796286106,0.01886151172220707,-1.668810129165649
-0.02274646796286106,0.01886151172220707,-1.668810129165649
-0.02272546477615833,0.01848415844142437,-1.64082145690918
-0.02269484102725983,0.01807470619678497,-1.614079236984253
-0.02269484102725983,0.01807470619678497,-1.614079236984253
-0.022657860070467,0.01762937381863594,-1.588482856750488
-0.02261216193437576,0.01714341156184673,-1.563903450965881
-0.02261216193437576,0.01714341156184673,-1.563903450965881
-0.02261216193437576,0.01714341156184673,-1.563903450965881
-0.02255344204604626,0.01662098616361618,-1.540429592132568
-0.02255344204604626,0.01662098616361618,-1.540429592132568
-0.02247250080108643,0.01608159020543098,-1.517864346504211
-0.02247250080108643,0.01608159020543098,-1.517864346504211
-0.0223525483161211,0.0155086750164628,-1.494696497917175
-0.02220529317855835,0.01498755812644958,-1.473787069320679
-0.02220529317855835,0.01498755812644958,-1.473787069320679
-0.02220529317855835,0.01498755812644958,-1.473787069320679
-0.02202090062201023,0.01445725094527006,-1.452486157417297
-0.02202090062201023,0.01445725094527006,-1.452486157417297
-0.02185118570923805,0.01401075534522533,-1.434475779533386
-0.02185118570923805,0.01401075534522533,-1.434475779533386
-0.02166387625038624,0.01350632030516863,-1.414538502693176
-0.02166387625038624,0.01350632030516863,-1.414538502693176
-0.02149255014955997,0.01299576554447412,-1.395325064659119
-0.02149255014955997,0.01299576554447412,-1.395325064659119
-0.0213373675942421,0.01251496467739344,-1.377977848052979
-0.0213373675942421,0.01251496467739344,-1.377977848052979
-0.02117370069026947,0.01204587984830141,-1.361043572425842
-0.02098507434129715,0.01156939752399921,-1.34341025352478
-0.02098507434129715,0.01156939752399921,-1.34341025352478
-0.02098507434129715,0.01156939752399921,-1.34341025352478
-0.0207853876054287,0.01113219279795885,-1.326154947280884
-0.0207853876054287,0.01113219279795885,-1.326154947280884
-0.02058750577270985,0.01076316088438034,-1.310260057449341
-0.02058750577270985,0.01076316088438034,-1.310260057449341
-0.02036578021943569,0.01040060725063086,-1.293693423271179
-0.02036578021943569,0.01040060725063086,-1.293693423271179
-0.02017350308597088,0.01009588688611984,-1.279537558555603
-0.02017350308597088,0.01009588688611984,-1.279537558555603
-0.01998348347842693,0.009768733754754066,-1.264784574508667
-0.01998348347842693,0.009768733754754066,-1.264784574508667
-0.01980355754494667,0.009401137940585613,-1.249574780464172
-0.01980355754494667,0.009401137940585613,-1.249574780464172
-0.01965835876762867,0.009047850966453552,-1.236457109451294
-0.01965835876762867,0.009047850966453552,-1.236457109451294
-0.01948762498795986,0.00860920175909996,-1.221534013748169
-0.01948762498795986,0.00860920175909996,-1.221534013748169
-0.01930406503379345,0.008177906274795532,-1.207685232162476
-0.01930406503379345,0.008177906274795532,-1.207685232162476
-0.01930406503379345,0.008177906274795532,-1.207685232162476
-0.01908856630325317,0.007739664055407047,-1.194029688835144
-0.01882554031908512,0.007282775826752186,-1.179497599601746
-0.01882554031908512,0.007282775826752186,-1.179497599601746
-0.01855700090527534,0.006882782094180584,-1.165820717811584
-0.01855700090527534,0.006882782094180584,-1.165820717811584
-0.01830046251416206,0.006544435862451792,-1.153010964393616
-0.01830046251416206,0.006544435862451792,-1.153010964393616
-0.01802393049001694,0.00621660053730011,-1.139302134513855
-0.01802393049001694,0.00621660053730011,-1.139302134513855
-0.01771617494523525,0.005890905857086182,-1.124858021736145
-0.01771617494523525,0.005890905857086182,-1.124858021736145
-0.01742208190262318,0.005610863212496042,-1.112338781356812
-0.01742208190262318,0.005610863212496042,-1.112338781356812
-0.01664217188954353,0.004956621676683426,-1.084864020347595
-0.01664217188954353,0.004956621676683426,-1.084864020347595
-0.01664217188954353,0.004956621676683426,-1.084864020347595
-0.01664217188954353,0.004956621676683426,-1.084864020347595
-0.01624753326177597,0.004632803145796061,-1.072748780250549
-0.01624753326177597,0.004632803145796061,-1.072748780250549
-0.0158223919570446,0.00426841713488102,-1.060094594955444
-0.0158223919570446,0.00426841713488102,-1.060094594955444
-0.0153848621994257,0.003858939511701465,-1.046822071075439
-0.0153848621994257,0.003858939511701465,-1.046822071075439
-0.01501862052828074,0.003484269138425589,-1.035281896591187
-0.01501862052828074,0.003484269138425589,-1.035281896591187
-0.01460508070886135,0.003038205672055483,-1.022013664245605
-0.01460508070886135,0.003038205672055483,-1.022013664245605
-0.01420108322054148,0.002604865236207843,-1.009473085403442
-0.01420108322054148,0.002604865236207843,-1.009473085403442
-0.01376165542751551,0.002167907310649753,-0.9967839121818542
-0.01376165542751551,0.002167907310649753,-0.9967839121818542
-0.01327831298112869,0.001734301098622382,-0.9839876294136047
-0.01327831298112869,0.001734301098622382,-0.9839876294136047
-0.01271804422140121,0.001273482339456677,-0.9701798558235168
-0.01271804422140121,0.001273482339456677,-0.9701798558235168
-0.01216911245137453,0.00084434833843261,-0.9570198059082031
-0.01216911245137453,0.00084434833843261,-0.9570198059082031
-0.01158151030540466,0.0003889327927026898,-0.9428839087486267
-0.01158151030540466,0.0003889327927026898,-0.9428839087486267
-0.0110467653721571,-3.907244536094368e-05,-0.9295623898506165
-0.0110467653721571,-3.907244536094368e-05,-0.9295623898506165
-0.01047085970640182,-0.0005127405165694654,-0.9144770503044128
-0.01047085970640182,-0.0005127405165694654,-0.9144770503044128
-0.0100164283066988,-0.0008861541864462197,-0.902105987071991
-0.0100164283066988,-0.0008861541864462197,-0.902105987071991
-0.00953377690166235,-0.001266677631065249,-0.8890126347541809
-0.00953377690166235,-0.001266677631065249,-0.8890126347541809
-0.009003041312098503,-0.001654349616728723,-0.875346302986145
-0.009003041312098503,-0.001654349616728723,-0.875346302986145
-0.008474220521748066,-0.002007536124438047,-0.8628088235855103
-0.008474220521748066,-0.002007536124438047,-0.8628088235855103
-0.00786140188574791,-0.002376054413616657,-0.8497110605239868
-0.00786140188574791,-0.002376054413616657,-0.8497110605239868
-0.007233210373669863,-0.002712036017328501,-0.8377266526222229
-0.007233210373669863,-0.002712036017328501,-0.8377266526222229
-0.006552956532686949,-0.003029750427231193,-0.8261194229125977
-0.006552956532686949,-0.003029750427231193,-0.8261194229125977
-0.005829973611980677,-0.003328977851197124,-0.814765989780426
-0.005829973611980677,-0.003328977851197124,-0.814765989780426
-0.005076515022665262,-0.003614014480262995,-0.8035823106765747
-0.005076515022665262,-0.003614014480262995,-0.8035823106765747
-0.004305982030928135,-0.003887754864990711,-0.7926511168479919
-0.004305982030928135,-0.003887754864990711,-0.7926511168479919
-0.00353137613274157,-0.004145670682191849,-0.7820799350738525
-0.00353137613274157,-0.004145670682191849,-0.7820799350738525
-0.002757500624284148,-0.004385863430798054,-0.7719611525535583
-0.002757500624284148,-0.004385863430798054,-0.7719611525535583
-0.00192247808445245,-0.004621431697160006,-0.7617490291595459
-0.00192247808445245,-0.004621431697160006,-0.7617490291595459
-0.001170464791357517,-0.00480598071590066,-0.7531710267066956
-0.001170464791357517,-0.00480598071590066,-0.7531710267066956
-0.0002711644629016519,-0.004994440358132124,-0.743661105632782
-0.0002711644629016519,-0.004994440358132124,-0.743661105632782
0.0006162016070447862,-0.005156486295163631,-0.7350167632102966
0.0006162016070447862,-0.005156486295163631,-0.7350167632102966
0.002534775296226144,-0.005462226457893848,-0.7183101773262024
0.002534775296226144,-0.005462226457893848,-0.7183101773262024
0.002596681471914053,-0.005471720825880766,-0.7177995443344116
0.002596681471914053,-0.005471720825880766,-0.7177995443344116
0.003454226069152355,-0.005607746541500092,-0.7107723951339722
0.003454226069152355,-0.005607746541500092,-0.7107723951339722
0.004359513521194458,-0.005765666719526052,-0.703579843044281
0.004359513521194458,-0.005765666719526052,-0.703579843044281
0.004359513521194458,-0.005765666719526052,-0.703579843044281
0.005270653869956732,-0.005941041745245457,-0.6967182159423828
0.007203779183328152,-0.006358896847814322,-0.6837947964668274
0.007203779183328152,-0.006358896847814322,-0.6837947964668274
0.008317699655890465,-0.006617482751607895,-0.6771279573440552
0.008317699655890465,-0.006617482751607895,-0.6771279573440552
0.008317699655890465,-0.006617482751607895,-0.6771279573440552
0.008317699655890465,-0.006617482751607895,-0.6771279573440552
0.009385007433593273,-0.006868927273899317,-0.6708353161811829
0.009385007433593273,-0.006868927273899317,-0.6708353161811829
0.01043616142123938,-0.007112123072147369,-0.6645211577415466
0.01043616142123938,-0.007112123072147369,-0.6645211577415466
0.01150686573237181,-0.007348477840423584,-0.6577771902084351
0.01150686573237181,-0.007348477840423584,-0.6577771902084351
0.01244993414729834,-0.007547230925410986,-0.6513499617576599
0.01244993414729834,-0.007547230925410986,-0.6513499617576599
0.01244993414729834,-0.007547230925410986,-0.6513499617576599
0.01328398380428553,-0.00772544089704752,-0.6452324986457825
0.01420842763036489,-0.007949133403599262,-0.6381806135177612
0.01420842763036489,-0.007949133403599262,-0.6381806135177612
0.01513519324362278,-0.008227832615375519,-0.6310544013977051
0.01513519324362278,-0.008227832615375519,-0.6310544013977051
0.01597197726368904,-0.00852940883487463,-0.6247637271881104
0.01597197726368904,-0.00852940883487463,-0.6247637271881104
0.01704896800220013,-0.008960084058344364,-0.6170036792755127
0.01704896800220013,-0.008960084058344364,-0.6170036792755127
0.01805684342980385,-0.00936887040734291,-0.6100373864173889
0.01805684342980385,-0.00936887040734291,-0.6100373864173889
0.01909821666777134,-0.009768562391400337,-0.6029773950576782
0.01909821666777134,-0.009768562391400337,-0.6029773950576782
0.02021740563213825,-0.01016043499112129,-0.5954404473304749
0.02021740563213825,-0.01016043499112129,-0.5954404473304749
0.02124820649623871,-0.010487443767488,-0.5884131193161011
0.02124820649623871,-0.010487443767488,-0.5884131193161011
0.02224632911384106,-0.01078390143811703,-0.5814070105552673
0.02224632911384106,-0.01078390143811703,-0.5814070105552673
0.02321258746087551,-0.01107170525938272,-0.5744481682777405
0.02321258746087551,-0.01107170525938272,-0.5744481682777405
0.0241581741720438,-0.01137340907007456,-0.5676231384277344
0.0241581741720438,-0.01137340907007456,-0.5676231384277344
0.02510181441903114,-0.01170229353010654,-0.5609437227249146
0.02510181441903114,-0.01170229353010654,-0.5609437227249146
0.0260607972741127,-0.01205058675259352,-0.5543357729911804
0.0260607972741127,-0.01205058675259352,-0.5543357729911804
0.02703764848411083,-0.01239659357815981,-0.5477279424667358
0.02703764848411083,-0.01239659357815981,-0.5477279424667358
0.02808339707553387,-0.01274633128196001,-0.540718674659729
0.02808339707553387,-0.01274633128196001,-0.540718674659729
0.02904554456472397,-0.01305029634386301,-0.5342093706130981
0.02904554456472397,-0.01305029634386301,-0.5342093706130981
0.02904554456472397,-0.01305029634386301,-0.5342093706130981
0.03087356314063072,-0.01360715366899967,-0.5212926268577576
0.03175497800111771,-0.01387750077992678,-0.5149238705635071
0.03175497800111771,-0.01387750077992678,-0.5149238705635071
0.03175497800111771,-0.01387750077992678,-0.5149238705635071
0.03175497800111771,-0.01387750077992678,-0.5149238705635071
0.03263644874095917,-0.01414776220917702,-0.5086607336997986
0.03263644874095917,-0.01414776220917702,-0.5086607336997986
0.03442729637026787,-0.01464052312076092,-0.4962967336177826
0.03442729637026787,-0.01464052312076092,-0.4962967336177826
0.03442729637026787,-0.01464052312076092,-0.4962967336177826
0.03442729637026787,-0.01464052312076092,-0.4962967336177826
0.03540239110589027,-0.01483106333762407,-0.4895901381969452
0.03540239110589027,-0.01483106333762407,-0.4895901381969452
0.03626903146505356,-0.01494404021650553,-0.4837144017219543
0.03626903146505356,-0.01494404021650553,-0.4837144017219543
0.03721699863672256,-0.01501366123557091,-0.4774242341518402
0.03721699863672256,-0.01501366123557091,-0.4774242341518402
0.03819276392459869,-0.015042619779706,-0.4710661768913269
0.03927683085203171,-0.01505681313574314,-0.4642870426177979
0.03927683085203171,-0.01505681313574314,-0.4642870426177979
0.03927683085203171,-0.01505681313574314,-0.4642870426177979
0.04034208506345749,-0.0150864003226161,-0.4580110311508179
0.04034208506345749,-0.0150864003226161,-0.4580110311508179
0.041520606726408,-0.01516168378293514,-0.4514761865139008
0.041520606726408,-0.01516168378293514,-0.4514761865139008
0.04264439642429352,-0.01528265047818422,-0.4455054998397827
0.04264439642429352,-0.01528265047818422,-0.4455054998397827
0.04368620738387108,-0.01543560717254877,-0.4399320185184479
0.04368620738387108,-0.01543560717254877,-0.4399320185184479
0.04491578787565231,-0.01564696244895458,-0.4331161081790924
0.04491578787565231,-0.01564696244895458,-0.4331161081790924
0.04588759690523148,-0.01581423915922642,-0.4274862706661224
0.04588759690523148,-0.01581423915922642,-0.4274862706661224
0.04688109457492828,-0.01595729403197765,-0.4214470982551575
0.04688109457492828,-0.01595729403197765,-0.4214470982551575
0.04796526581048965,-0.0160503014922142,-0.4145565330982208
0.04796526581048965,-0.0160503014922142,-0.4145565330982208
0.04878906533122063,-0.01607441157102585,-0.4092153906822205
0.04878906533122063,-0.01607441157102585,-0.4092153906822205
0.04982158169150352,-0.01607112213969231,-0.4025538265705109
0.04982158169150352,-0.01607112213969231,-0.4025538265705109
0.05088197067379951,-0.01605619676411152,-0.3957666158676147
0.05088197067379951,-0.01605619676411152,-0.3957666158676147
0.0519615039229393,-0.01604368537664413,-0.3889190554618835
0.0519615039229393,-0.01604368537664413,-0.3889190554618835
0.05304427444934845,-0.01604579947888851,-0.3821330070495605
0.05304427444934845,-0.01604579947888851,-0.3821330070495605
0.05397610366344452,-0.01605621725320816,-0.3761900663375854
0.05397610366344452,-0.01605621725320816,-0.3761900663375854
0.05494314059615135,-0.01605746522545815,-0.3697788417339325
0.05494314059615135,-0.01605746522545815,-0.3697788417339325
0.05587590113282204,-0.01602917723357677,-0.363348126411438
0.05587590113282204,-0.01602917723357677,-0.363348126411438
0.05684160441160202,-0.01594708859920502,-0.3563996255397797
0.05684160441160202,-0.01594708859920502,-0.3563996255397797
0.05773052200675011,-0.01582411304116249,-0.3498413562774658
0.05773052200675011,-0.01582411304116249,-0.3498413562774658
0.05861268937587738,-0.01568228751420975,-0.343380331993103
0.05861268937587738,-0.01568228751420975,-0.343380331993103
0.05955301970243454,-0.01554202474653721,-0.3366605937480927
0.05955301970243454,-0.01554202474653721,-0.3366605937480927
0.06043084338307381,-0.01543514523655176,-0.3304817378520966
0.06043084338307381,-0.01543514523655176,-0.3304817378520966
0.06130270287394524,-0.01534267235547304,-0.3244599401950836
0.06130270287394524,-0.01534267235547304,-0.3244599401950836
0.06130270287394524,-0.01534267235547304,-0.3244599401950836
0.0621759444475174,-0.01523967459797859,-0.3186393678188324
0.06317921727895737,-0.01506892219185829,-0.3122868835926056
0.06317921727895737,-0.01506892219185829,-0.3122868835926056
0.06396608799695969,-0.01487495936453342,-0.307666689157486
0.06396608799695969,-0.01487495936453342,-0.307666689157486
0.06490501761436462,-0.01456933002918959,-0.3025711476802826
0.06490501761436462,-0.01456933002918959,-0.3025711476802826
0.06593714654445648,-0.0141617339104414,-0.2973226308822632
0.06593714654445648,-0.0141617339104414,-0.2973226308822632
0.06698086857795715,-0.0137195335701108,-0.2923192977905273
0.06698086857795715,-0.0137195335701108,-0.2923192977905273
0.06794373691082001,-0.01332177221775055,-0.2879627645015717
0.06794373691082001,-0.01332177221775055,-0.2879627645015717
0.06886398792266846,-0.01296755764633417,-0.2839721143245697
0.06886398792266846,-0.01296755764633417,-0.2839721143245697
0.0697844922542572,-0.01264223270118237,-0.2801284193992615
0.0697844922542572,-0.01264223270118237,-0.2801284193992615
0.0714506134390831,-0.01207539532333612,-0.2735623121261597
0.0714506134390831,-0.01207539532333612,-0.2735623121261597
0.0714506134390831,-0.01207539532333612,-0.2735623121261597
0.0714506134390831,-0.01207539532333612,-0.2735623121261597
0.07226327806711197,-0.01176874898374081,-0.2706268727779388
0.07226327806711197,-0.01176874898374081,-0.2706268727779388
0.07315796613693237,-0.01140613481402397,-0.2675159573554993
0.07315796613693237,-0.01140613481402397,-0.2675159573554993
0.07401099801063538,-0.01105992961674929,-0.2646743953227997
0.07401099801063538,-0.01105992961674929,-0.2646743953227997
0.0748525857925415,-0.01073049195110798,-0.2620267271995544
0.0748525857925415,-0.01073049195110798,-0.2620267271995544
0.0757480338215828,-0.01039127074182034,-0.2591340839862823
0.0757480338215828,-0.01039127074182034,-0.2591340839862823
0.07646077126264572,-0.01012645941227674,-0.2566229999065399
0.07646077126264572,-0.01012645941227674,-0.2566229999065399
0.07713203132152557,-0.009869792498648167,-0.2540507018566132
0.07713203132152557,-0.009869792498648167,-0.2540507018566132
0.07769033312797546,-0.009641849435865879,-0.2517273426055908
0.07769033312797546,-0.009641849435865879,-0.2517273426055908
0.07820764929056168,-0.009424892254173756,-0.2493366599082947
0.07820764929056168,-0.009424892254173756,-0.2493366599082947
0.07870820164680481,-0.009214028716087341,-0.2468264102935791
0.07870820164680481,-0.009214028716087341,-0.2468264102935791
0.07920105010271072,-0.009007439017295837,-0.2443012297153473
0.07920105010271072,-0.009007439017295837,-0.2443012297153473
0.07968395948410034,-0.008812331594526768,-0.2417693585157394
0.07968395948410034,-0.008812331594526768,-0.2417693585157394
0.08060619235038757,-0.008430296555161476,-0.2364383935928345
0.08060619235038757,-0.008430296555161476,-0.2364383935928345
0.08060619235038757,-0.008430296555161476,-0.2364383935928345
0.08060619235038757,-0.008430296555161476,-0.2364383935928345
