-0.07797835767269135,0.008103886619210243,-5.24953031539917
-0.07797835767269135,0.008103886619210243,-5.24953031539917
-0.07843594253063202,0.008334589190781116,-5.288527488708496
-0.07843594253063202,0.008334589190781116,-5.288527488708496
-0.07888435572385788,0.008553095161914825,-5.32757043838501
-0.07888435572385788,0.008553095161914825,-5.32757043838501
-0.07932305335998535,0.008759158663451672,-5.366658687591553
-0.07932305335998535,0.008759158663451672,-5.366658687591553
-0.07932305335998535,0.008759158663451672,-5.366658687591553
-0.07932305335998535,0.008759158663451672,-5.366658687591553
-0.08016978949308395,0.009133142419159412,-5.444977760314941
-0.08016978949308395,0.009133142419159412,-5.444977760314941
-0.08057748526334763,0.009300350211560726,-5.484211444854736
-0.08057748526334763,0.009300350211560726,-5.484211444854736
-0.08100084960460663,0.009463364258408546,-5.526118755340576
-0.08100084960460663,0.009463364258408546,-5.526118755340576
-0.08138693869113922,0.009601377882063389,-5.565462589263916
-0.08138693869113922,0.009601377882063389,-5.565462589263916
-0.08176229894161224,0.009724978357553482,-5.604860305786133
-0.08176229894161224,0.009724978357553482,-5.604860305786133
-0.08215044438838959,0.009841183200478554,-5.64694356918335
-0.08215044438838959,0.009841183200478554,-5.64694356918335
-0.08250267803668976,0.009935609996318817,-5.686452388763428
-0.08250267803668976,0.009935609996318817,-5.686452388763428
-0.08284363150596619,0.01001589652150869,-5.726016521453857
-0.08284363150596619,0.01001589652150869,-5.726016521453857
-0.08284363150596619,0.01001589652150869,-5.726016521453857
-0.08319476991891861,0.01008580531924963,-5.768277645111084
-0.0834912583231926,0.01013362593948841,-5.805306434631348
-0.0834912583231926,0.01013362593948841,-5.805306434631348
-0.0834912583231926,0.01013362593948841,-5.805306434631348
-0.08383747935295105,0.01017509493976831,-5.850335597991943
-0.08411110937595367,0.0101956520229578,-5.887472152709961
-0.08411110937595367,0.0101956520229578,-5.887472152709961
-0.08411110937595367,0.0101956520229578,-5.887472152709961
-0.08441115915775299,0.01020401995629072,-5.929971218109131
-0.08466269820928574,0.01019792165607214,-5.96720552444458
-0.08466269820928574,0.01019792165607214,-5.96720552444458
-0.08493739366531372,0.01017551124095917,-6.009808540344238
-0.08493739366531372,0.01017551124095917,-6.009808540344238
-0.08493739366531372,0.01017551124095917,-6.009808540344238
-0.08493739366531372,0.01017551124095917,-6.009808540344238
-0.08542884886264801,0.01008589100092649,-6.092493534088135
-0.08542884886264801,0.01008589100092649,-6.092493534088135
-0.08563246577978134,0.01002564281225204,-6.129896640777588
-0.08563246577978134,0.01002564281225204,-6.129896640777588
-0.08564656972885132,0.01002086512744427,-6.132569789886475
-0.08564656972885132,0.01002086512744427,-6.132569789886475
-0.08564656972885132,0.01002086512744427,-6.132569789886475
-0.08604226261377335,0.009847662411630154,-6.212845325469971
-0.08620868623256683,0.009747016243636608,-6.250363349914551
-0.0863739550113678,0.009625515900552273,-6.290603160858154
-0.0863739550113678,0.009625515900552273,-6.290603160858154
-0.0863739550113678,0.009625515900552273,-6.290603160858154
-0.08652573078870773,0.009490322321653366,-6.330884456634521
-0.08652573078870773,0.009490322321653366,-6.330884456634521
-0.08666391670703888,0.00934174656867981,-6.371207714080811
-0.08666391670703888,0.00934174656867981,-6.371207714080811
-0.0867883637547493,0.00917987059801817,-6.411569118499756
-0.0867883637547493,0.00917987059801817,-6.411569118499756
-0.0867883637547493,0.00917987059801817,-6.411569118499756
-0.08690593391656876,0.008992373943328857,-6.454660892486572
-0.08700202405452728,0.008802546188235283,-6.495092868804932
-0.08700202405452728,0.008802546188235283,-6.495092868804932
-0.08708459138870239,0.008599134162068367,-6.535554885864258
-0.08708459138870239,0.008599134162068367,-6.535554885864258
-0.08715371042490005,0.008382129482924938,-6.576049327850342
-0.08715371042490005,0.008382129482924938,-6.576049327850342
-0.08715371042490005,0.008382129482924938,-6.576049327850342
-0.08721264451742172,0.008135484531521797,-6.619279861450195
-0.0872562900185585,0.00787291582673788,-6.662549018859863
-0.0872562900185585,0.00787291582673788,-6.662549018859863
-0.08728332817554474,0.007612052373588085,-6.703149795532227
-0.08728332817554474,0.007612052373588085,-6.703149795532227
-0.08729688823223114,0.007336765062063932,-6.743786811828613
-0.08729688823223114,0.007336765062063932,-6.743786811828613
-0.08729704469442368,0.007046822924166918,-6.784460544586182
-0.08728264272212982,0.006721142213791609,-6.827885627746582
-0.08728264272212982,0.006721142213791609,-6.827885627746582
-0.08728264272212982,0.006721142213791609,-6.827885627746582
-0.08725559711456299,0.006400188896805048,-6.868631362915039
-0.08725559711456299,0.006400188896805048,-6.868631362915039
-0.08721548318862915,0.00606389157474041,-6.909411907196045
-0.08721548318862915,0.00606389157474041,-6.909411907196045
-0.08716238290071487,0.005712006241083145,-6.950226306915283
-0.08716238290071487,0.005712006241083145,-6.950226306915283
-0.08716238290071487,0.005712006241083145,-6.950226306915283
-0.08709155768156052,0.005319231655448675,-6.993795394897461
-0.08701757341623306,0.004960755351930857,-7.031945705413818
-0.08701757341623306,0.004960755351930857,-7.031945705413818
-0.0869193822145462,0.004534226842224598,-7.075578689575195
-0.0869193822145462,0.004534226842224598,-7.075578689575195
-0.08681437373161316,0.004118173383176327,-7.116516590118408
-0.08681437373161316,0.004118173383176327,-7.116516590118408
-0.08669716864824295,0.003686694893985987,-7.157486915588379
-0.08669716864824295,0.003686694893985987,-7.157486915588379
-0.08669716864824295,0.003686694893985987,-7.157486915588379
-0.08656802773475647,0.003240008838474751,-7.198491096496582
-0.08642708510160446,0.002778156194835901,-7.239531993865967
-0.08642708510160446,0.002778156194835901,-7.239531993865967
-0.08642708510160446,0.002778156194835901,-7.239531993865967
-0.08642708510160446,0.002778156194835901,-7.239531993865967
-0.08610992878675461,0.00180787977296859,-7.321728706359863
-0.08610992878675461,0.00180787977296859,-7.321728706359863
-0.08593332022428513,0.001298743532970548,-7.362884044647217
-0.08593332022428513,0.001298743532970548,-7.362884044647217
-0.08574409037828445,0.0007733281818218529,-7.404076099395752
-0.08574409037828445,0.0007733281818218529,-7.404076099395752
-0.08554200828075409,0.0002316580939805135,-7.445301532745361
-0.08554200828075409,0.0002316580939805135,-7.445301532745361
-0.08554200828075409,0.0002316580939805135,-7.445301532745361
-0.0852825939655304,-0.0004394942079670727,-7.494811058044434
-0.0852825939655304,-0.0004394942079670727,-7.494811058044434
-0.0850682184100151,-0.0009770644828677177,-7.533345222473145
-0.08482636511325836,-0.001567760831676424,-7.574658393859863
-0.08482636511325836,-0.001567760831676424,-7.574658393859863
-0.08457202464342117,-0.002173385582864285,-7.616000175476074
-0.08457202464342117,-0.002173385582864285,-7.616000175476074
-0.08430523425340652,-0.002793663879856467,-7.657371044158936
-0.08430523425340652,-0.002793663879856467,-7.657371044158936
-0.08400693535804749,-0.003471124684438109,-7.701531887054443
-0.08400693535804749,-0.003471124684438109,-7.701531887054443
-0.08400693535804749,-0.003471124684438109,-7.701531887054443
-0.08369453251361847,-0.00416454253718257,-7.745723724365234
-0.08338899910449982,-0.004828589502722025,-7.787181377410889
-0.08338899910449982,-0.004828589502722025,-7.787181377410889
-0.08307141065597534,-0.005505514331161976,-7.828667640686035
-0.08307141065597534,-0.005505514331161976,-7.828667640686035
-0.0827193409204483,-0.006241166032850742,-7.872951984405518
-0.0827193409204483,-0.006241166032850742,-7.872951984405518
-0.08237648755311966,-0.006943362765014172,-7.914500713348389
-0.08237648755311966,-0.006943362765014172,-7.914500713348389
-0.0820208489894867,-0.007657756563276052,-7.956080913543701
-0.0820208489894867,-0.007657756563276052,-7.956080913543701
-0.08165215700864792,-0.008384530432522297,-7.997693061828613
-0.08165215700864792,-0.008384530432522297,-7.997693061828613
-0.08124460279941559,-0.009173483587801456,-8.0421142578125
-0.08124460279941559,-0.009173483587801456,-8.0421142578125
-0.08124460279941559,-0.009173483587801456,-8.0421142578125
-0.08124460279941559,-0.009173483587801456,-8.0421142578125
-0.08044129610061646,-0.01068990863859653,-8.12549877166748
-0.08044129610061646,-0.01068990863859653,-8.12549877166748
-0.08002045005559921,-0.01146570779383183,-8.167240142822266
-0.08002045005559921,-0.01146570779383183,-8.167240142822266
-0.07958666235208511,-0.01225323602557182,-8.209017753601074
-0.07958666235208511,-0.01225323602557182,-8.209017753601074
-0.07913997769355774,-0.01305271871387959,-8.250828742980957
-0.07913997769355774,-0.01305271871387959,-8.250828742980957
-0.07864951342344284,-0.01391889341175556,-8.295463562011719
-0.07864951342344284,-0.01391889341175556,-8.295463562011719
-0.07814473658800125,-0.01479905284941196,-8.34013557434082
-0.07814473658800125,-0.01479905284941196,-8.34013557434082
-0.07814473658800125,-0.01479905284941196,-8.34013557434082
-0.0776585042476654,-0.01563707739114761,-8.382049560546875
-0.07715944945812225,-0.0164877213537693,-8.423990249633789
-0.07715944945812225,-0.0164877213537693,-8.423990249633789
-0.07664717733860016,-0.01735107973217964,-8.46595573425293
-0.07664717733860016,-0.01735107973217964,-8.46595573425293
-0.07612138241529465,-0.01822717860341072,-8.507946968078613
-0.07612138241529465,-0.01822717860341072,-8.507946968078613
-0.0755821019411087,-0.01911593973636627,-8.549964904785156
-0.0755821019411087,-0.01911593973636627,-8.549964904785156
-0.0755821019411087,-0.01911593973636627,-8.549964904785156
-0.07502959668636322,-0.02001714333891869,-8.592010498046875
-0.07446407526731491,-0.02093038335442543,-8.634081840515137
-0.07446407526731491,-0.02093038335442543,-8.634081840515137
-0.07388555258512497,-0.02185507118701935,-8.676179885864258
-0.07388555258512497,-0.02185507118701935,-8.676179885864258
-0.07329385727643967,-0.02279050089418888,-8.718303680419922
-0.07329385727643967,-0.02279050089418888,-8.718303680419922
-0.07264813780784607,-0.02379937283694744,-8.763261795043945
-0.07264813780784607,-0.02379937283694744,-8.763261795043945
-0.07202918082475662,-0.02475497685372829,-8.80543327331543
-0.07202918082475662,-0.02475497685372829,-8.80543327331543
-0.07135456055402756,-0.02578426711261272,-8.850438117980957
-0.07135456055402756,-0.02578426711261272,-8.850438117980957
-0.07070878893136978,-0.02675827033817768,-8.892651557922363
-0.07070878893136978,-0.02675827033817768,-8.892651557922363
-0.07070878893136978,-0.02675827033817768,-8.892651557922363
-0.07000600546598434,-0.02780644781887531,-8.937699317932129
-0.07000600546598434,-0.02780644781887531,-8.937699317932129
-0.07000600546598434,-0.02780644781887531,-8.937699317932129
-0.06869561225175858,-0.02972827479243279,-9.019397735595703
-0.06869561225175858,-0.02972827479243279,-9.019397735595703
-0.06869561225175858,-0.02972827479243279,-9.019397735595703
-0.06799907237291336,-0.03073213435709476,-9.061680793762207
-0.06799907237291336,-0.03073213435709476,-9.061680793762207
-0.06799907237291336,-0.03073213435709476,-9.061680793762207
-0.06799907237291336,-0.03073213435709476,-9.061680793762207
-0.06656625121831894,-0.03275776654481888,-9.146294593811035
-0.06582973897457123,-0.03377959504723549,-9.188628196716309
-0.06582973897457123,-0.03377959504723549,-9.188628196716309
-0.06508029252290726,-0.03480774909257889,-9.230981826782227
-0.06508029252290726,-0.03480774909257889,-9.230981826782227
-0.06508029252290726,-0.03480774909257889,-9.230981826782227
-0.06508029252290726,-0.03480774909257889,-9.230981826782227
-0.06349305063486099,-0.03695303574204445,-9.318570137023926
-0.06349305063486099,-0.03695303574204445,-9.318570137023926
-0.06270748376846313,-0.03800105676054955,-9.360980987548828
-0.06270748376846313,-0.03800105676054955,-9.360980987548828
-0.06191108375787735,-0.03905558958649635,-9.403414726257324
-0.06191108375787735,-0.03905558958649635,-9.403414726257324
-0.06110430881381035,-0.04011653736233711,-9.44587230682373
-0.06110430881381035,-0.04011653736233711,-9.44587230682373
-0.06028760224580765,-0.04118391871452332,-9.488358497619629
-0.06028760224580765,-0.04118391871452332,-9.488358497619629
-0.05946141853928566,-0.04225784540176392,-9.530878067016602
-0.05946141853928566,-0.04225784540176392,-9.530878067016602
-0.05862617865204811,-0.04333817958831787,-9.573432922363281
-0.05862617865204811,-0.04333817958831787,-9.573432922363281
-0.05778225883841515,-0.04442444071173668,-9.616028785705566
-0.05778225883841515,-0.04442444071173668,-9.616028785705566
-0.05692995339632034,-0.04551596194505692,-9.658669471740723
-0.05692995339632034,-0.04551596194505692,-9.658669471740723
-0.0560118779540062,-0.04668550193309784,-9.704198837280273
-0.0560118779540062,-0.04668550193309784,-9.704198837280273
-0.05514302849769592,-0.04778656363487244,-9.746926307678223
-0.05514302849769592,-0.04778656363487244,-9.746926307678223
-0.05426656454801559,-0.04889178648591042,-9.789693832397461
-0.05426656454801559,-0.04889178648591042,-9.789693832397461
-0.05338285490870476,-0.0500008687376976,-9.832498550415039
-0.05338285490870476,-0.0500008687376976,-9.832498550415039
-0.05249233916401863,-0.05111353844404221,-9.875338554382324
-0.05249233916401863,-0.05111353844404221,-9.875338554382324
-0.05159550532698631,-0.05222953855991364,-9.918209075927734
-0.05159550532698631,-0.05222953855991364,-9.918209075927734
-0.05063252523541451,-0.05342312157154083,-9.96396541595459
-0.05063252523541451,-0.05342312157154083,-9.96396541595459
-0.05063252523541451,-0.05342312157154083,-9.96396541595459
-0.04972436651587486,-0.0545446053147316,-10.00688171386719
-0.04887261241674423,-0.05559327453374863,-10.046950340271
-0.04887261241674423,-0.05559327453374863,-10.046950340271
-0.04789486527442932,-0.05679397657513618,-10.09275245666504
-0.04789486527442932,-0.05679397657513618,-10.09275245666504
-0.04789486527442932,-0.05679397657513618,-10.09275245666504
-0.04685133323073387,-0.05807225033640862,-10.14142608642578
-0.04605013504624367,-0.05905138328671455,-10.17865371704102
-0.04605013504624367,-0.05905138328671455,-10.17865371704102
-0.04512223973870277,-0.06018264219164848,-10.22161293029785
-0.04512223973870277,-0.06018264219164848,-10.22161293029785
-0.04419082775712013,-0.06131502985954285,-10.26457691192627
-0.04419082775712013,-0.06131502985954285,-10.26457691192627
-0.04325610771775246,-0.06244795769453049,-10.30754280090332
-0.04325610771775246,-0.06244795769453049,-10.30754280090332
-0.04231825470924377,-0.06358078122138977,-10.350510597229
-0.04231825470924377,-0.06358078122138977,-10.350510597229
-0.04137734696269035,-0.06471285969018936,-10.39348125457764
-0.04137734696269035,-0.06471285969018936,-10.39348125457764
-0.04037048295140266,-0.0659189224243164,-10.43931865692139
-0.04037048295140266,-0.0659189224243164,-10.43931865692139
-0.03936048969626427,-0.06712283939123154,-10.48515892028809
-0.03936048969626427,-0.06712283939123154,-10.48515892028809
-0.03841078281402588,-0.06824914366006851,-10.52813625335693
-0.03841078281402588,-0.06824914366006851,-10.52813625335693
-0.03745811060070992,-0.06937275826931,-10.5711145401001
-0.03745811060070992,-0.06937275826931,-10.5711145401001
-0.03650219738483429,-0.07049327343702316,-10.61409187316895
-0.03650219738483429,-0.07049327343702316,-10.61409187316895
-0.03554271161556244,-0.07161027938127518,-10.65706825256348
-0.03554271161556244,-0.07161027938127518,-10.65706825256348
-0.03554271161556244,-0.07161027938127518,-10.65706825256348
-0.03554271161556244,-0.07161027938127518,-10.65706825256348
-0.03457920253276825,-0.07272344827651978,-10.70004081726074
-0.03457920253276825,-0.07272344827651978,-10.70004081726074
-0.03263819962739944,-0.07493727654218674,-10.78597736358643
-0.03263819962739944,-0.07493727654218674,-10.78597736358643
-0.03166003152728081,-0.07603742182254791,-10.82894325256348
-0.03166003152728081,-0.07603742182254791,-10.82894325256348
-0.03061082772910595,-0.07720562070608139,-10.87477397918701
-0.03061082772910595,-0.07720562070608139,-10.87477397918701
-0.02955563366413116,-0.07836823165416718,-10.92060565948486
-0.02955563366413116,-0.07836823165416718,-10.92060565948486
-0.0285609345883131,-0.07945287972688675,-10.96357440948486
-0.0285609345883131,-0.07945287972688675,-10.96357440948486
-0.02749414555728436,-0.08060367405414581,-11.00941181182861
-0.02749414555728436,-0.08060367405414581,-11.00941181182861
-0.02648891881108284,-0.08167611062526703,-11.05239105224609
-0.02648891881108284,-0.08167611062526703,-11.05239105224609
-0.02547930181026459,-0.08274158090353012,-11.09537696838379
-0.02547930181026459,-0.08274158090353012,-11.09537696838379
-0.02446593157947063,-0.08379922807216644,-11.13837146759033
-0.02446593157947063,-0.08379922807216644,-11.13837146759033
-0.02338148467242718,-0.08491785079240799,-11.18424034118652
-0.02338148467242718,-0.08491785079240799,-11.18424034118652
-0.0223620031028986,-0.08595694601535797,-11.2272481918335
-0.0223620031028986,-0.08595694601535797,-11.2272481918335
-0.02127203904092312,-0.08705438673496246,-11.27313041687012
-0.02127203904092312,-0.08705438673496246,-11.27313041687012
-0.02024821750819683,-0.0880722776055336,-11.3161506652832
-0.02024821750819683,-0.0880722776055336,-11.3161506652832
-0.01922266557812691,-0.0890788808465004,-11.35917663574219
-0.01922266557812691,-0.0890788808465004,-11.35917663574219
-0.01826396025717258,-0.09000767767429352,-11.39934062957764
-0.01826396025717258,-0.09000767767429352,-11.39934062957764
-0.01716654933989048,-0.09105586260557175,-11.44525241851807
-0.01716654933989048,-0.09105586260557175,-11.44525241851807
-0.01716654933989048,-0.09105586260557175,-11.44525241851807
-0.01613612100481987,-0.09202510118484497,-11.48830413818359
-0.01510427333414555,-0.0929810032248497,-11.53137302398682
-0.01510427333414555,-0.0929810032248497,-11.53137302398682
-0.01407128479331732,-0.09392350167036057,-11.57446098327637
-0.01407128479331732,-0.09392350167036057,-11.57446098327637
-0.01303760521113873,-0.09485269337892532,-11.61756801605225
-0.01303760521113873,-0.09485269337892532,-11.61756801605225
-0.01200368627905846,-0.09576873481273651,-11.66069316864014
-0.01200368627905846,-0.09576873481273651,-11.66069316864014
-0.01090078428387642,-0.09673147648572922,-11.70671367645264
-0.01090078428387642,-0.09673147648572922,-11.70671367645264
-0.009866763837635517,-0.09762049466371536,-11.74987506866455
-0.009866763837635517,-0.09762049466371536,-11.74987506866455
-0.00883258506655693,-0.09849634766578674,-11.79305458068848
-0.00883258506655693,-0.09849634766578674,-11.79305458068848
-0.007798189762979746,-0.09935908764600754,-11.8362512588501
-0.007798189762979746,-0.09935908764600754,-11.8362512588501
-0.006694604642689228,-0.1002649292349815,-11.88234996795654
-0.006694604642689228,-0.1002649292349815,-11.88234996795654
-0.006694604642689228,-0.1002649292349815,-11.88234996795654
-0.006694604642689228,-0.1002649292349815,-11.88234996795654
-0.0056598000228405,-0.1011006012558937,-11.92559242248535
-0.0056598000228405,-0.1011006012558937,-11.92559242248535
-0.0056598000228405,-0.1011006012558937,-11.92559242248535
-0.003382398281246424,-0.1028923541307449,-12.02079772949219
-0.002484786557033658,-0.1035803928971291,-12.05832862854004
-0.002484786557033658,-0.1035803928971291,-12.05832862854004
-0.001448674127459526,-0.1043616309762001,-12.10165119171143
-0.001448674127459526,-0.1043616309762001,-12.10165119171143
-0.001448674127459526,-0.1043616309762001,-12.10165119171143
0.0006942583713680506,-0.1059328243136406,-12.19122886657715
0.0006942583713680506,-0.1059328243136406,-12.19122886657715
0.0006942583713680506,-0.1059328243136406,-12.19122886657715
0.001732224249280989,-0.1066717058420181,-12.23459053039551
0.001732224249280989,-0.1066717058420181,-12.23459053039551
0.002770986873656511,-0.1073959991335869,-12.2779655456543
0.002770986873656511,-0.1073959991335869,-12.2779655456543
0.003879902651533484,-0.1081517785787582,-12.32424926757812
0.004920405801385641,-0.1088440716266632,-12.3676586151123
0.004920405801385641,-0.1088440716266632,-12.3676586151123
0.004920405801385641,-0.1088440716266632,-12.3676586151123
0.005961785558611155,-0.1095204129815102,-12.41108512878418
0.005961785558611155,-0.1095204129815102,-12.41108512878418
0.007073466200381517,-0.1102242320775986,-12.45742225646973
0.007073466200381517,-0.1102242320775986,-12.45742225646973
0.008185827173292637,-0.1109098419547081,-12.50377655029297
0.008185827173292637,-0.1109098419547081,-12.50377655029297
0.00922906119376421,-0.111535832285881,-12.54724788665771
0.00922906119376421,-0.111535832285881,-12.54724788665771
0.00922906119376421,-0.111535832285881,-12.54724788665771
0.01027245912700891,-0.1121452525258064,-12.59073352813721
0.01131570897996426,-0.1127377226948738,-12.63423442840576
0.01131570897996426,-0.1127377226948738,-12.63423442840576
0.01131570897996426,-0.1127377226948738,-12.63423442840576
0.01235840003937483,-0.1133130341768265,-12.67775058746338
0.01340003963559866,-0.113871268928051,-12.72128295898438
0.01340003963559866,-0.113871268928051,-12.72128295898438
0.01444006338715553,-0.1144127324223518,-12.76482963562012
0.01444006338715553,-0.1144127324223518,-12.76482963562012
0.01554718054831028,-0.1149720475077629,-12.81128883361816
0.01554718054831028,-0.1149720475077629,-12.81128883361816
0.01658274978399277,-0.1154790073633194,-12.8548526763916
0.01658274978399277,-0.1154790073633194,-12.8548526763916
0.01768448762595654,-0.1160003840923309,-12.90132713317871
0.01768448762595654,-0.1160003840923309,-12.90132713317871
0.01871424354612827,-0.1164703294634819,-12.94490242004395
0.01871424354612827,-0.1164703294634819,-12.94490242004395
0.01974066346883774,-0.1169217824935913,-12.98847961425781
0.01974066346883774,-0.1169217824935913,-12.98847961425781
0.02083176001906395,-0.1173831447958946,-13.03496265411377
0.02083176001906395,-0.1173831447958946,-13.03496265411377
0.02185125090181828,-0.1177971735596657,-13.07853317260742
0.02185125090181828,-0.1177971735596657,-13.07853317260742
0.02293517626821995,-0.1182197481393814,-13.12496471405029
0.02293517626821995,-0.1182197481393814,-13.12496471405029
0.02394790947437286,-0.1185983195900917,-13.16841888427734
0.02394790947437286,-0.1185983195900917,-13.16841888427734
0.02502428367733955,-0.1189835593104362,-13.21462154388428
0.02502428367733955,-0.1189835593104362,-13.21462154388428
0.02602954208850861,-0.1193272992968559,-13.25774002075195
0.02602954208850861,-0.1193272992968559,-13.25774002075195
0.02709734253585339,-0.1196756660938263,-13.30343627929688
0.02709734253585339,-0.1196756660938263,-13.30343627929688
0.02809357829391956,-0.119985394179821,-13.34593772888184
0.02809357829391956,-0.119985394179821,-13.34593772888184
0.029084462672472,-0.1202794313430786,-13.38803958892822
0.029084462672472,-0.1202794313430786,-13.38803958892822
0.03006930649280548,-0.1205583065748215,-13.42969131469727
0.03006930649280548,-0.1205583065748215,-13.42969131469727
0.03111263364553452,-0.1208396032452583,-13.47355365753174
0.03111263364553452,-0.1208396032452583,-13.47355365753174
0.03214819729328156,-0.1211045235395432,-13.51678371429443
0.03214819729328156,-0.1211045235395432,-13.51678371429443
0.03311167657375336,-0.1213382408022881,-13.55668640136719
0.03311167657375336,-0.1213382408022881,-13.55668640136719
0.03406753391027451,-0.1215577349066734,-13.59595489501953
0.03406753391027451,-0.1215577349066734,-13.59595489501953
0.03501521423459053,-0.1217628493905067,-13.63456249237061
0.03501521423459053,-0.1217628493905067,-13.63456249237061
0.03595427423715591,-0.1219533383846283,-13.67249011993408
0.03595427423715591,-0.1219533383846283,-13.67249011993408
0.03688443452119827,-0.1221290081739426,-13.70972537994385
0.03688443452119827,-0.1221290081739426,-13.70972537994385
0.03786646574735641,-0.122299998998642,-13.74867248535156
0.03786646574735641,-0.122299998998642,-13.74867248535156
0.038777194917202,-0.1224448904395103,-13.78446102142334
0.038777194917202,-0.1224448904395103,-13.78446102142334
0.03967780247330666,-0.1225747987627983,-13.81955146789551
0.03967780247330666,-0.1225747987627983,-13.81955146789551
0.04056773707270622,-0.1226895451545715,-13.85394859313965
0.04056773707270622,-0.1226895451545715,-13.85394859313965
0.04150477424263954,-0.1227949485182762,-13.8898868560791
0.04150477424263954,-0.1227949485182762,-13.8898868560791
0.04237137734889984,-0.1228775754570961,-13.92288875579834
0.04237137734889984,-0.1228775754570961,-13.92288875579834
0.04328279942274094,-0.1229483708739281,-13.95736885070801
0.04328279942274094,-0.1229483708739281,-13.95736885070801
0.04412492364645004,-0.1229984760284424,-13.98903465270996
0.04412492364645004,-0.1229984760284424,-13.98903465270996
0.04500993713736534,-0.1230346038937569,-14.02212238311768
0.04500993713736534,-0.1230346038937569,-14.02212238311768
0.04588113352656364,-0.1230528056621552,-14.05452442169189
0.04588113352656364,-0.1230528056621552,-14.05452442169189
0.0466851033270359,-0.123053602874279,-14.08429336547852
0.0466851033270359,-0.123053602874279,-14.08429336547852
0.04752859473228455,-0.1230371296405792,-14.11542224884033
0.04752859473228455,-0.1230371296405792,-14.11542224884033
0.04752859473228455,-0.1230371296405792,-14.11542224884033
0.04835702478885651,-0.1230029761791229,-14.14592361450195
0.04911951720714569,-0.1229551881551743,-14.17396926879883
0.04911951720714569,-0.1229551881551743,-14.17396926879883
0.04986807331442833,-0.1228925362229347,-14.20149803161621
0.04986807331442833,-0.1228925362229347,-14.20149803161621
0.05069945380091667,-0.1228039190173149,-14.23209667205811
0.05069945380091667,-0.1228039190173149,-14.23209667205811
0.0513705238699913,-0.1227172538638115,-14.25683116912842
0.0513705238699913,-0.1227172538638115,-14.25683116912842
0.05207574367523193,-0.1226110532879829,-14.28288078308105
0.05207574367523193,-0.1226110532879829,-14.28288078308105
0.05207574367523193,-0.1226110532879829,-14.28288078308105
0.05285748466849327,-0.1224744468927383,-14.31185531616211
0.05344248935580254,-0.1223586425185204,-14.33363151550293
0.05344248935580254,-0.1223586425185204,-14.33363151550293
0.05410345643758774,-0.122213251888752,-14.35835933685303
0.05410345643758774,-0.122213251888752,-14.35835933685303
0.05474922060966492,-0.1220556050539017,-14.38267040252686
0.05474922060966492,-0.1220556050539017,-14.38267040252686
0.05546261742711067,-0.1218623518943787,-14.40973377227783
0.05546261742711067,-0.1218623518943787,-14.40973377227783
0.056075818836689,-0.1216790378093719,-14.43319416046143
0.056075818836689,-0.1216790378093719,-14.43319416046143
0.05667401477694511,-0.1214838400483131,-14.45627117156982
0.05667401477694511,-0.1214838400483131,-14.45627117156982
0.05667401477694511,-0.1214838400483131,-14.45627117156982
0.05667401477694511,-0.1214838400483131,-14.45627117156982
0.05786411464214325,-0.1210432499647141,-14.50279521942139
0.05786411464214325,-0.1210432499647141,-14.50279521942139
0.05786411464214325,-0.1210432499647141,-14.50279521942139
0.0584547184407711,-0.120796725153923,-14.52621841430664
0.05895857140421867,-0.1205706298351288,-14.54640102386475
0.05895857140421867,-0.1205706298351288,-14.54640102386475
0.05948522686958313,-0.1203177720308304,-14.56771373748779
0.05948522686958313,-0.1203177720308304,-14.56771373748779
0.05948522686958313,-0.1203177720308304,-14.56771373748779
0.06003231555223465,-0.1200359389185905,-14.59010791778564
0.06053182110190392,-0.1197600960731506,-14.61079692840576
0.06053182110190392,-0.1197600960731506,-14.61079692840576
0.06101862341165543,-0.1194726899266243,-14.63120079040527
0.06101862341165543,-0.1194726899266243,-14.63120079040527
0.0615239255130291,-0.1191530823707581,-14.65266227722168
0.0615239255130291,-0.1191530823707581,-14.65266227722168
0.0615239255130291,-0.1191530823707581,-14.65266227722168
0.0615239255130291,-0.1191530823707581,-14.65266227722168
0.06198445707559586,-0.1188410818576813,-14.67251014709473
0.06198445707559586,-0.1188410818576813,-14.67251014709473
0.06198445707559586,-0.1188410818576813,-14.67251014709473
0.06286631524562836,-0.1181813627481461,-14.71144866943359
0.0633423700928688,-0.1177873238921165,-14.7330846786499
0.0633423700928688,-0.1177873238921165,-14.7330846786499
0.0633423700928688,-0.1177873238921165,-14.7330846786499
0.06372147053480148,-0.1174526438117027,-14.75067710876465
0.06414031237363815,-0.1170594915747643,-14.77053833007812
0.06414031237363815,-0.1170594915747643,-14.77053833007812
0.06451873481273651,-0.1166809946298599,-14.78892707824707
0.06451873481273651,-0.1166809946298599,-14.78892707824707
0.06488300859928131,-0.1162931099534035,-14.80709457397461
0.06488300859928131,-0.1162931099534035,-14.80709457397461
0.06525573134422302,-0.1158692687749863,-14.82623386383057
0.06525573134422302,-0.1158692687749863,-14.82623386383057
0.06559031456708908,-0.1154627278447151,-14.84395790100098
0.06591054052114487,-0.1150475442409515,-14.86147117614746
0.06591054052114487,-0.1150475442409515,-14.86147117614746
0.06591054052114487,-0.1150475442409515,-14.86147117614746
0.0662362277507782,-0.1145954430103302,-14.87992668151855
0.0662362277507782,-0.1145954430103302,-14.87992668151855
