0.009787814691662788,-0.03129937499761581,-2.737314224243164
0.009787814691662788,-0.03129937499761581,-2.737314224243164
0.009787814691662788,-0.03129937499761581,-2.737314224243164
0.0113644702360034,-0.03340267390012741,-2.742454290390015
0.0113644702360034,-0.03340267390012741,-2.742454290390015
0.0121899526566267,-0.03448419272899628,-2.744933605194092
0.0121899526566267,-0.03448419272899628,-2.744933605194092
0.01304292120039463,-0.03557082638144493,-2.747290849685669
0.01304292120039463,-0.03557082638144493,-2.747290849685669
0.01390108745545149,-0.03664952889084816,-2.74939751625061
0.01390108745545149,-0.03664952889084816,-2.74939751625061
0.01390108745545149,-0.03664952889084816,-2.74939751625061
0.01491988450288773,-0.03791659697890282,-2.751611948013306
0.01491988450288773,-0.03791659697890282,-2.751611948013306
0.01570486649870872,-0.03887549415230751,-2.753291606903076
0.0165406484156847,-0.03988052159547806,-2.755151271820068
0.0165406484156847,-0.03988052159547806,-2.755151271820068
0.01737132854759693,-0.04086650535464287,-2.757078409194946
0.01737132854759693,-0.04086650535464287,-2.757078409194946
0.01820114254951477,-0.04183404520153999,-2.759034633636475
0.01820114254951477,-0.04183404520153999,-2.759034633636475
0.01908557489514351,-0.04284476488828659,-2.761050462722778
0.01908557489514351,-0.04284476488828659,-2.761050462722778
0.01908557489514351,-0.04284476488828659,-2.761050462722778
0.01996318437159061,-0.04382623359560966,-2.762941122055054
0.02077190950512886,-0.04470613226294518,-2.764767169952393
0.02077190950512886,-0.04470613226294518,-2.764767169952393
0.0215730220079422,-0.04554424807429314,-2.766707181930542
0.0215730220079422,-0.04554424807429314,-2.766707181930542
0.02243969216942787,-0.04640958458185196,-2.768869400024414
0.02243969216942787,-0.04640958458185196,-2.768869400024414
0.02327867038547993,-0.04721777141094208,-2.770976781845093
0.02327867038547993,-0.04721777141094208,-2.770976781845093
0.02414371632039547,-0.04803698509931564,-2.773076295852661
0.02414371632039547,-0.04803698509931564,-2.773076295852661
0.02501373365521431,-0.04886734858155251,-2.77520489692688
0.02501373365521431,-0.04886734858155251,-2.77520489692688
0.02592804655432701,-0.04974899813532829,-2.777447938919067
0.02592804655432701,-0.04974899813532829,-2.777447938919067
0.02592804655432701,-0.04974899813532829,-2.777447938919067
0.02592804655432701,-0.04974899813532829,-2.777447938919067
0.02762694843113422,-0.05133173987269402,-2.781594276428223
0.02762694843113422,-0.05133173987269402,-2.781594276428223
0.02848745509982109,-0.05210888758301735,-2.783967733383179
0.02848745509982109,-0.05210888758301735,-2.783967733383179
0.02935095317661762,-0.05289768427610397,-2.786296844482422
0.02935095317661762,-0.05289768427610397,-2.786296844482422
0.03020423278212547,-0.05370219796895981,-2.788511991500854
0.03020423278212547,-0.05370219796895981,-2.788511991500854
0.03110208176076412,-0.05457118153572083,-2.790856838226318
0.03110208176076412,-0.05457118153572083,-2.790856838226318
0.03199487924575806,-0.05545087158679962,-2.793189525604248
0.03199487924575806,-0.05545087158679962,-2.793189525604248
0.03199487924575806,-0.05545087158679962,-2.793189525604248
0.0328390970826149,-0.0562874861061573,-2.795185804367065
0.03370612487196922,-0.05713276565074921,-2.796880006790161
0.03370612487196922,-0.05713276565074921,-2.796880006790161
0.03460050001740456,-0.05798207968473434,-2.798538446426392
0.03460050001740456,-0.05798207968473434,-2.798538446426392
0.03550474718213081,-0.05883023142814636,-2.800302743911743
0.03550474718213081,-0.05883023142814636,-2.800302743911743
0.03639613837003708,-0.0596688911318779,-2.802113056182861
0.03639613837003708,-0.0596688911318779,-2.802113056182861
0.03639613837003708,-0.0596688911318779,-2.802113056182861
0.03726903721690178,-0.06048702448606491,-2.803906440734863
0.03813336417078972,-0.06127173453569412,-2.805648326873779
0.03813336417078972,-0.06127173453569412,-2.805648326873779
0.03900545462965965,-0.06201181560754776,-2.807398080825806
0.03900545462965965,-0.06201181560754776,-2.807398080825806
0.03988775238394737,-0.06270468980073929,-2.80908203125
0.03988775238394737,-0.06270468980073929,-2.80908203125
0.0408264622092247,-0.06339703500270844,-2.810705423355103
0.0408264622092247,-0.06339703500270844,-2.810705423355103
0.04170059040188789,-0.06401247531175613,-2.812113285064697
0.04170059040188789,-0.06401247531175613,-2.812113285064697
0.04262455925345421,-0.06464513391256332,-2.813551664352417
0.04262455925345421,-0.06464513391256332,-2.813551664352417
0.0434754379093647,-0.06521830707788467,-2.814839601516724
0.0434754379093647,-0.06521830707788467,-2.814839601516724
0.0434754379093647,-0.06521830707788467,-2.814839601516724
0.04437213763594627,-0.06579660624265671,-2.816089868545532
0.04437213763594627,-0.06579660624265671,-2.816089868545532
0.04437213763594627,-0.06579660624265671,-2.816089868545532
0.04600445181131363,-0.06671423465013504,-2.818308353424072
0.04600445181131363,-0.06671423465013504,-2.818308353424072
0.04600445181131363,-0.06671423465013504,-2.818308353424072
0.04687129333615303,-0.06712808459997177,-2.819409370422363
0.04687129333615303,-0.06712808459997177,-2.819409370422363
0.04687129333615303,-0.06712808459997177,-2.819409370422363
0.04687129333615303,-0.06712808459997177,-2.819409370422363
0.04865653440356255,-0.0679163858294487,-2.821570634841919
0.04953893646597862,-0.06833069771528244,-2.822887182235718
0.04953893646597862,-0.06833069771528244,-2.822887182235718
0.05038003623485565,-0.0687575414776802,-2.824185371398926
0.05038003623485565,-0.0687575414776802,-2.824185371398926
0.05038003623485565,-0.0687575414776802,-2.824185371398926
0.05038003623485565,-0.0687575414776802,-2.824185371398926
0.05200029909610748,-0.06965020298957825,-2.826740503311157
0.05200029909610748,-0.06965020298957825,-2.826740503311157
0.05273739993572235,-0.07008599489927292,-2.828124046325684
0.05273739993572235,-0.07008599489927292,-2.828124046325684
0.0534440353512764,-0.07051684707403183,-2.829664945602417
0.0534440353512764,-0.07051684707403183,-2.829664945602417
0.05412102490663528,-0.0709429383277893,-2.831439256668091
0.05412102490663528,-0.0709429383277893,-2.831439256668091
0.05476800724864006,-0.07137644290924072,-2.83347225189209
0.05476800724864006,-0.07137644290924072,-2.83347225189209
0.05538541078567505,-0.07181229442358017,-2.835751295089722
0.05538541078567505,-0.07181229442358017,-2.835751295089722
0.05597564578056335,-0.07222696393728256,-2.838324069976807
0.05597564578056335,-0.07222696393728256,-2.838324069976807
0.05654375627636909,-0.07259965687990189,-2.841202020645142
0.05654375627636909,-0.07259965687990189,-2.841202020645142
0.0570937879383564,-0.07293088734149933,-2.844107627868652
0.0570937879383564,-0.07293088734149933,-2.844107627868652
0.0576629750430584,-0.07325837016105652,-2.847123146057129
0.0576629750430584,-0.07325837016105652,-2.847123146057129
0.05818068981170654,-0.07354650646448135,-2.849835634231567
0.05818068981170654,-0.07354650646448135,-2.849835634231567
0.05867705121636391,-0.07381339371204376,-2.852443218231201
0.05867705121636391,-0.07381339371204376,-2.852443218231201
0.05914603546261787,-0.07406095415353775,-2.854893207550049
0.05914603546261787,-0.07406095415353775,-2.854893207550049
0.05958415195345879,-0.07429266721010208,-2.857062101364136
0.05958415195345879,-0.07429266721010208,-2.857062101364136
0.05998769775032997,-0.0745021253824234,-2.858906745910645
0.05998769775032997,-0.0745021253824234,-2.858906745910645
0.0603778064250946,-0.07468953728675842,-2.860523700714111
0.0603778064250946,-0.07468953728675842,-2.860523700714111
0.0603778064250946,-0.07468953728675842,-2.860523700714111
0.06070303916931152,-0.07483916729688644,-2.861666679382324
0.06097031757235527,-0.07497012615203857,-2.862345933914185
0.06097031757235527,-0.07497012615203857,-2.862345933914185
0.06124464049935341,-0.07511703670024872,-2.86290431022644
0.06124464049935341,-0.07511703670024872,-2.86290431022644
0.06124464049935341,-0.07511703670024872,-2.86290431022644
0.06152347102761269,-0.07526587694883347,-2.863425016403198
0.06173783168196678,-0.07536778599023819,-2.86378026008606
0.06173783168196678,-0.07536778599023819,-2.86378026008606
0.06197947263717651,-0.07546104490756989,-2.864114999771118
0.06197947263717651,-0.07546104490756989,-2.864114999771118
0.06220655888319016,-0.075517438352108,-2.864375591278076
0.06220655888319016,-0.075517438352108,-2.864375591278076
0.06242043897509575,-0.07553242146968842,-2.864482402801514
0.06242043897509575,-0.07553242146968842,-2.864482402801514
0.0626261904835701,-0.0755036249756813,-2.864583492279053
0.0626261904835701,-0.0755036249756813,-2.864583492279053
0.06282693892717361,-0.07543345540761948,-2.864769697189331
0.06282693892717361,-0.07543345540761948,-2.864769697189331
0.06302839517593384,-0.07531760632991791,-2.864931344985962
0.06302839517593384,-0.07531760632991791,-2.864931344985962
0.06322051584720612,-0.07516755163669586,-2.865068197250366
0.06322051584720612,-0.07516755163669586,-2.865068197250366
0.06340961903333664,-0.07500173896551132,-2.865189552307129
0.06340961903333664,-0.07500173896551132,-2.865189552307129
0.0636162981390953,-0.07480902969837189,-2.86522912979126
0.0636162981390953,-0.07480902969837189,-2.86522912979126
0.06384248286485672,-0.07458846271038055,-2.865152359008789
0.06384248286485672,-0.07458846271038055,-2.865152359008789
0.06409429013729095,-0.0743422582745552,-2.86497974395752
0.06409429013729095,-0.0743422582745552,-2.86497974395752
0.06409429013729095,-0.0743422582745552,-2.86497974395752
0.06409429013729095,-0.0743422582745552,-2.86497974395752
0.06437921524047852,-0.0740772932767868,-2.864761590957642
0.06437921524047852,-0.0740772932767868,-2.864761590957642
0.06503607332706451,-0.07349947839975357,-2.864383220672607
0.06503607332706451,-0.07349947839975357,-2.864383220672607
0.06538716703653336,-0.07318465411663055,-2.864414930343628
0.06538716703653336,-0.07318465411663055,-2.864414930343628
0.06576263904571533,-0.07283903658390045,-2.864453792572021
0.06576263904571533,-0.07283903658390045,-2.864453792572021
0.06613704562187195,-0.07248486578464508,-2.864490032196045
0.06613704562187195,-0.07248486578464508,-2.864490032196045
0.06648948788642883,-0.07213008403778076,-2.864677906036377
0.06648948788642883,-0.07213008403778076,-2.864677906036377
0.06685542315244675,-0.07171115279197693,-2.865045785903931
0.06685542315244675,-0.07171115279197693,-2.865045785903931
0.06716851145029068,-0.07127241790294647,-2.865498781204224
0.06716851145029068,-0.07127241790294647,-2.865498781204224
0.06743969768285751,-0.07078039646148682,-2.866041421890259
0.06743969768285751,-0.07078039646148682,-2.866041421890259
0.0676703080534935,-0.07023010402917862,-2.866553783416748
0.0676703080534935,-0.07023010402917862,-2.866553783416748
0.06787984073162079,-0.06958971172571182,-2.866993427276611
0.06787984073162079,-0.06958971172571182,-2.866993427276611
0.068046435713768,-0.0689501240849495,-2.867393493652344
0.068046435713768,-0.0689501240849495,-2.867393493652344
0.06819424033164978,-0.06822136044502258,-2.867819547653198
0.06819424033164978,-0.06822136044502258,-2.867819547653198
0.0683133453130722,-0.06748990714550018,-2.868213176727295
0.0683133453130722,-0.06748990714550018,-2.868213176727295
0.06842666864395142,-0.06671752780675888,-2.868645191192627
0.06842666864395142,-0.06671752780675888,-2.868645191192627
0.06853073835372925,-0.06596148759126663,-2.869127511978149
0.06853073835372925,-0.06596148759126663,-2.869127511978149
0.06864450871944427,-0.06505456566810608,-2.869772911071777
0.06864450871944427,-0.06505456566810608,-2.869772911071777
0.06864450871944427,-0.06505456566810608,-2.869772911071777
0.06874460726976395,-0.06417334824800491,-2.870635509490967
0.06883205473423004,-0.06327983736991882,-2.871871709823608
0.06883205473423004,-0.06327983736991882,-2.871871709823608
0.06889460235834122,-0.06238802522420883,-2.873168706893921
0.06889460235834122,-0.06238802522420883,-2.873168706893921
0.06892377138137817,-0.06150591373443604,-2.874409914016724
0.06892377138137817,-0.06150591373443604,-2.874409914016724
0.06893041729927063,-0.06063472852110863,-2.875623464584351
0.06893041729927063,-0.06063472852110863,-2.875623464584351
0.06893220543861389,-0.05970634892582893,-2.876899003982544
0.06893220543861389,-0.05970634892582893,-2.876899003982544
0.0689387395977974,-0.05882896855473518,-2.878048658370972
0.0689387395977974,-0.05882896855473518,-2.878048658370972
0.06895231455564499,-0.0579521432518959,-2.879169464111328
0.06895231455564499,-0.0579521432518959,-2.879169464111328
0.06896695494651794,-0.05708012729883194,-2.880424976348877
0.06896695494651794,-0.05708012729883194,-2.880424976348877
0.06898079067468643,-0.05614971369504929,-2.882008790969849
0.06898079067468643,-0.05614971369504929,-2.882008790969849
0.06898079067468643,-0.05614971369504929,-2.882008790969849
0.06898079067468643,-0.05614971369504929,-2.882008790969849
0.0689934641122818,-0.0552714467048645,-2.883529424667358
0.0689934641122818,-0.0552714467048645,-2.883529424667358
0.0689934641122818,-0.0552714467048645,-2.883529424667358
0.0690353587269783,-0.05331526696681976,-2.886450052261353
0.06905928254127502,-0.05253561213612556,-2.887571096420288
0.06905928254127502,-0.05253561213612556,-2.887571096420288
0.06908934563398361,-0.05162829905748367,-2.888718128204346
0.06908934563398361,-0.05162829905748367,-2.888718128204346
0.06908934563398361,-0.05162829905748367,-2.888718128204346
0.06917160749435425,-0.0497315526008606,-2.890400409698486
0.06917160749435425,-0.0497315526008606,-2.890400409698486
0.06917160749435425,-0.0497315526008606,-2.890400409698486
0.06922418624162674,-0.04877952858805656,-2.89120078086853
0.06922418624162674,-0.04877952858805656,-2.89120078086853
0.06927766650915146,-0.0477852001786232,-2.892129182815552
0.06927766650915146,-0.0477852001786232,-2.892129182815552
0.06933751702308655,-0.04668132960796356,-2.893360614776611
0.06939637660980225,-0.04562230035662651,-2.894550323486328
0.06939637660980225,-0.04562230035662651,-2.894550323486328
0.06939637660980225,-0.04562230035662651,-2.894550323486328
0.06945350021123886,-0.04455629363656044,-2.895589828491211
0.06945350021123886,-0.04455629363656044,-2.895589828491211
0.06950400024652481,-0.04342086613178253,-2.896615505218506
0.06950400024652481,-0.04342086613178253,-2.896615505218506
0.06953851878643036,-0.04227730631828308,-2.897644281387329
0.06953851878643036,-0.04227730631828308,-2.897644281387329
0.06955713778734207,-0.0411846786737442,-2.898571491241455
0.06955713778734207,-0.0411846786737442,-2.898571491241455
0.06955713778734207,-0.0411846786737442,-2.898571491241455
0.06955906003713608,-0.04006661474704742,-2.899511337280273
0.06953630596399307,-0.03892691060900688,-2.900538682937622
0.06953630596399307,-0.03892691060900688,-2.900538682937622
0.06953630596399307,-0.03892691060900688,-2.900538682937622
0.06948382407426834,-0.03778225928544998,-2.901642560958862
0.06939473748207092,-0.03665247559547424,-2.902676582336426
0.06939473748207092,-0.03665247559547424,-2.902676582336426
0.06927048414945602,-0.03554583713412285,-2.90343976020813
0.06927048414945602,-0.03554583713412285,-2.90343976020813
0.06911659985780716,-0.0343654565513134,-2.904023170471191
0.06911659985780716,-0.0343654565513134,-2.904023170471191
0.06895578652620316,-0.03322023153305054,-2.904463768005371
0.06895578652620316,-0.03322023153305054,-2.904463768005371
0.06875593215227127,-0.03194333240389824,-2.904841423034668
0.06875593215227127,-0.03194333240389824,-2.904841423034668
0.06854133307933807,-0.03071354143321514,-2.905080318450928
0.06854133307933807,-0.03071354143321514,-2.905080318450928
0.0683140754699707,-0.02948260493576527,-2.905191421508789
0.0683140754699707,-0.02948260493576527,-2.905191421508789
0.0680743083357811,-0.02819181978702545,-2.905191898345947
0.0680743083357811,-0.02819181978702545,-2.905191898345947
0.06785938143730164,-0.02702011354267597,-2.903771638870239
0.06785938143730164,-0.02702011354267597,-2.903771638870239
0.06762921065092087,-0.02580401860177517,-2.899839639663696
0.06762921065092087,-0.02580401860177517,-2.899839639663696
0.06740034371614456,-0.0246755313128233,-2.893192291259766
0.06740034371614456,-0.0246755313128233,-2.893192291259766
0.06714386492967606,-0.02347763255238533,-2.881610870361328
0.06714386492967606,-0.02347763255238533,-2.881610870361328
0.06688742339611053,-0.02235973626375198,-2.866390228271484
0.06688742339611053,-0.02235973626375198,-2.866390228271484
0.0665794089436531,-0.02118752710521221,-2.845070362091064
0.0665794089436531,-0.02118752710521221,-2.845070362091064
0.0662451833486557,-0.02011873573064804,-2.820825815200806
0.0662451833486557,-0.02011873573064804,-2.820825815200806
0.0658644586801529,-0.01909171976149082,-2.79236364364624
0.0658644586801529,-0.01909171976149082,-2.79236364364624
0.06544347107410431,-0.01809811778366566,-2.760272264480591
0.06544347107410431,-0.01809811778366566,-2.760272264480591
0.06496856361627579,-0.01706636324524879,-2.722161293029785
0.06496856361627579,-0.01706636324524879,-2.722161293029785
0.0644739493727684,-0.01605258882045746,-2.680807590484619
0.0644739493727684,-0.01605258882045746,-2.680807590484619
0.06398428976535797,-0.01510861702263355,-2.639343023300171
0.06398428976535797,-0.01510861702263355,-2.639343023300171
0.06345702707767487,-0.01415606494992971,-2.596109628677368
0.06345702707767487,-0.01415606494992971,-2.596109628677368
0.06289529800415039,-0.01318963337689638,-2.551316261291504
0.06289529800415039,-0.01318963337689638,-2.551316261291504
0.06231002509593964,-0.01220652926713228,-2.505551099777222
0.06231002509593964,-0.01220652926713228,-2.505551099777222
0.06170798093080521,-0.01121599599719048,-2.459079504013062
0.06170798093080521,-0.01121599599719048,-2.459079504013062
0.06104095652699471,-0.01015699841082096,-2.409290313720703
0.06104095652699471,-0.01015699841082096,-2.409290313720703
0.06038412824273109,-0.009161319583654404,-2.36258864402771
0.06038412824273109,-0.009161319583654404,-2.36258864402771
0.05969014763832092,-0.00815747119486332,-2.316174745559692
0.05969014763832092,-0.00815747119486332,-2.316174745559692
0.05896392092108727,-0.007139189634472132,-2.270264387130737
0.05896392092108727,-0.007139189634472132,-2.270264387130737
0.05816034227609634,-0.006032641977071762,-2.222200393676758
0.05816034227609634,-0.006032641977071762,-2.222200393676758
0.05738413333892822,-0.00498401653021574,-2.178143262863159
0.05738413333892822,-0.00498401653021574,-2.178143262863159
0.05654089152812958,-0.003864903002977371,-2.132144451141357
0.05654089152812958,-0.003864903002977371,-2.132144451141357
0.05574177950620651,-0.002816890832036734,-2.090019464492798
0.05574177950620651,-0.002816890832036734,-2.090019464492798
0.05488336086273193,-0.001697981730103493,-2.046332359313965
0.05488336086273193,-0.001697981730103493,-2.046332359313965
0.05401360616087914,-0.0005776371690444648,-2.004006624221802
0.05401360616087914,-0.0005776371690444648,-2.004006624221802
0.05317740887403488,0.0004717070842161775,-1.965497732162476
0.05317740887403488,0.0004717070842161775,-1.965497732162476
0.05225364863872528,0.001585026388056576,-1.925751566886902
0.05225364863872528,0.001585026388056576,-1.925751566886902
0.05225364863872528,0.001585026388056576,-1.925751566886902
0.05129393562674522,0.002681211568415165,-1.887255668640137
0.05036976933479309,0.003685340750962496,-1.852302670478821
0.05036976933479309,0.003685340750962496,-1.852302670478821
0.04943604022264481,0.004666217137128115,-1.818466305732727
0.04943604022264481,0.004666217137128115,-1.818466305732727
0.04837325215339661,0.005753476172685623,-1.781550645828247
0.04837325215339661,0.005753476172685623,-1.781550645828247
0.04749205708503723,0.006623702123761177,-1.752048492431641
0.04749205708503723,0.006623702123761177,-1.752048492431641
0.0465349480509758,0.007532352581620216,-1.721347689628601
0.0465349480509758,0.007532352581620216,-1.721347689628601
0.0465349480509758,0.007532352581620216,-1.721347689628601
0.04543023183941841,0.008534716442227364,-1.687659978866577
0.04456806555390358,0.009276562370359898,-1.662659764289856
0.04456806555390358,0.009276562370359898,-1.662659764289856
0.04355892539024353,0.01010469160974026,-1.634510159492493
0.04355892539024353,0.01010469160974026,-1.634510159492493
0.04254204407334328,0.0109134167432785,-1.607136964797974
0.04254204407334328,0.0109134167432785,-1.607136964797974
0.04138680174946785,0.01182172447443008,-1.576996207237244
0.04138680174946785,0.01182172447443008,-1.576996207237244
0.04037662595510483,0.01261802017688751,-1.551140904426575
0.04037662595510483,0.01261802017688751,-1.551140904426575
0.03938595205545425,0.01340814214199781,-1.525957703590393
0.03938595205545425,0.01340814214199781,-1.525957703590393
0.03938595205545425,0.01340814214199781,-1.525957703590393
0.03938595205545425,0.01340814214199781,-1.525957703590393
0.03740978613495827,0.01500663999468088,-1.476144194602966
0.03740978613495827,0.01500663999468088,-1.476144194602966
0.03740978613495827,0.01500663999468088,-1.476144194602966
0.03641816601157188,0.0158058051019907,-1.451876640319824
0.0355624295771122,0.01649203151464462,-1.431436657905579
0.0355624295771122,0.01649203151464462,-1.431436657905579
0.03466213867068291,0.01722190715372562,-1.410453319549561
0.03466213867068291,0.01722190715372562,-1.410453319549561
0.03466213867068291,0.01722190715372562,-1.410453319549561
0.03372853249311447,0.01801090873777866,-1.388966917991638
0.03287515416741371,0.01877149008214474,-1.369640111923218
0.03287515416741371,0.01877149008214474,-1.369640111923218
0.03203200921416283,0.01955229602754116,-1.351004123687744
0.03203200921416283,0.01955229602754116,-1.351004123687744
0.03112980537116528,0.02040026150643826,-1.331867933273315
0.03112980537116528,0.02040026150643826,-1.331867933273315
0.03112980537116528,0.02040026150643826,-1.331867933273315
0.03112980537116528,0.02040026150643826,-1.331867933273315
0.03027146495878696,0.02120057865977287,-1.314574599266052
0.03027146495878696,0.02120057865977287,-1.314574599266052
0.03027146495878696,0.02120057865977287,-1.314574599266052
0.02850999124348164,0.02276355214416981,-1.281647086143494
0.02749660983681679,0.02358481287956238,-1.263824224472046
0.02749660983681679,0.02358481287956238,-1.263824224472046
0.02749660983681679,0.02358481287956238,-1.263824224472046
0.02665996551513672,0.0242217592895031,-1.249450445175171
0.02569157630205154,0.02491667121648788,-1.233328223228455
0.02569157630205154,0.02491667121648788,-1.233328223228455
0.0247601754963398,0.025547806173563,-1.218462944030762
0.0247601754963398,0.025547806173563,-1.218462944030762
0.02380712889134884,0.02616718597710133,-1.203912734985352
0.02380712889134884,0.02616718597710133,-1.203912734985352
0.02278389036655426,0.02680961787700653,-1.18864631652832
0.02278389036655426,0.02680961787700653,-1.18864631652832
0.02182734757661819,0.02739362232387066,-1.174527406692505
0.02086869440972805,0.02796104364097118,-1.160681009292603
0.02086869440972805,0.02796104364097118,-1.160681009292603
0.02086869440972805,0.02796104364097118,-1.160681009292603
0.01984272710978985,0.02854854799807072,-1.146232008934021
0.01984272710978985,0.02854854799807072,-1.146232008934021
0.01984272710978985,0.02854854799807072,-1.146232008934021
0.01984272710978985,0.02854854799807072,-1.146232008934021
0.01984272710978985,0.02854854799807072,-1.146232008934021
0.01794761791825294,0.02959529496729374,-1.120044112205505
0.01694733276963234,0.0300999041646719,-1.106553554534912
0.01694733276963234,0.0300999041646719,-1.106553554534912
0.01694733276963234,0.0300999041646719,-1.106553554534912
0.01694733276963234,0.0300999041646719,-1.106553554534912
0.01506345812231302,0.03089780174195766,-1.081796407699585
0.01506345812231302,0.03089780174195766,-1.081796407699585
0.01411493122577667,0.03122613951563835,-1.06952953338623
0.01411493122577667,0.03122613951563835,-1.06952953338623
0.01311267353594303,0.03153423964977264,-1.056561350822449
0.01311267353594303,0.03153423964977264,-1.056561350822449
0.0122009702026844,0.03179582580924034,-1.044536709785461
0.0122009702026844,0.03179582580924034,-1.044536709785461
0.01125945523381233,0.03205257654190063,-1.031863212585449
0.01125945523381233,0.03205257654190063,-1.031863212585449
0.01040624361485243,0.03226979821920395,-1.020133137702942
0.01040624361485243,0.03226979821920395,-1.020133137702942
0.009539302438497543,0.0324745886027813,-1.007781147956848
0.009539302438497543,0.0324745886027813,-1.007781147956848
0.00877822283655405,0.03264562413096428,-0.9963552355766296
0.00877822283655405,0.03264562413096428,-0.9963552355766296
0.008066375739872456,0.03279517218470573,-0.9851086735725403
0.008066375739872456,0.03279517218470573,-0.9851086735725403
0.007350182626396418,0.0329267643392086,-0.9733784198760986
0.007350182626396418,0.0329267643392086,-0.9733784198760986
0.006713005248457193,0.03302774205803871,-0.9624748229980469
0.006713005248457193,0.03302774205803871,-0.9624748229980469
0.006100614089518785,0.03311069309711456,-0.9515728950500488
0.006100614089518785,0.03311069309711456,-0.9515728950500488
0.00550617603585124,0.03317319229245186,-0.9407166242599487
0.00550617603585124,0.03317319229245186,-0.9407166242599487
0.00550617603585124,0.03317319229245186,-0.9407166242599487
0.00550617603585124,0.03317319229245186,-0.9407166242599487
0.00550617603585124,0.03317319229245186,-0.9407166242599487
0.004363113082945347,0.03324167430400848,-0.9191140532493591
0.003784329863265157,0.03325863927602768,-0.9077317118644714
0.003784329863265157,0.03325863927602768,-0.9077317118644714
0.003784329863265157,0.03325863927602768,-0.9077317118644714
0.003233768278732896,0.033265121281147,-0.8965335488319397
0.002780803013592958,0.03326668962836266,-0.8868839144706726
0.002780803013592958,0.03326668962836266,-0.8868839144706726
0.002780803013592958,0.03326668962836266,-0.8868839144706726
0.002780803013592958,0.03326668962836266,-0.8868839144706726
0.001869506435468793,0.03329920023679733,-0.8671891689300537
0.001869506435468793,0.03329920023679733,-0.8671891689300537
0.001378799555823207,0.03334130346775055,-0.8572062253952026
0.001378799555823207,0.03334130346775055,-0.8572062253952026
0.0008808649727143347,0.03340038284659386,-0.8474156260490417
0.0008808649727143347,0.03340038284659386,-0.8474156260490417
0.0008808649727143347,0.03340038284659386,-0.8474156260490417
0.0008808649727143347,0.03340038284659386,-0.8474156260490417
3.224050033168169e-06,0.03353946655988693,-0.8298505544662476
3.224050033168169e-06,0.03353946655988693,-0.8298505544662476
-0.0003999797627329826,0.03360793739557266,-0.8213820457458496
-0.0003999797627329826,0.03360793739557266,-0.8213820457458496
-0.0007873729919083416,0.03367028757929802,-0.8130784630775452
-0.0007873729919083416,0.03367028757929802,-0.8130784630775452
-0.001166349393315613,0.03372940048575401,-0.8048222661018372
-0.001166349393315613,0.03372940048575401,-0.8048222661018372
-0.001559483353048563,0.03379226475954056,-0.7960028052330017
-0.001904724282212555,0.03384317457675934,-0.7877673506736755
-0.001904724282212555,0.03384317457675934,-0.7877673506736755
-0.001904724282212555,0.03384317457675934,-0.7877673506736755
-0.001904724282212555,0.03384317457675934,-0.7877673506736755
-0.002254664897918701,0.03387171402573586,-0.7785456776618958
-0.002513338346034288,0.0338694304227829,-0.770942211151123
-0.002513338346034288,0.0338694304227829,-0.770942211151123
-0.002769412938505411,0.03384964168071747,-0.7626341581344604
-0.002769412938505411,0.03384964168071747,-0.7626341581344604
-0.003014788031578064,0.03381285816431046,-0.7543145418167114
-0.003014788031578064,0.03381285816431046,-0.7543145418167114
-0.003258355194702744,0.03374671563506126,-0.746111273765564
-0.003258355194702744,0.03374671563506126,-0.746111273765564
-0.003258355194702744,0.03374671563506126,-0.746111273765564
-0.0035400097258389,0.03361652791500092,-0.7360944151878357
-0.003741591703146696,0.03348194062709808,-0.7280736565589905
-0.003741591703146696,0.03348194062709808,-0.7280736565589905
-0.00394081138074398,0.03331354632973671,-0.7193478941917419
-0.00394081138074398,0.03331354632973671,-0.7193478941917419
-0.00411729933694005,0.03314405679702759,-0.7111117839813232
-0.00411729933694005,0.03314405679702759,-0.7111117839813232
-0.004307201597839594,0.03296195343136787,-0.7022773623466492
-0.004307201597839594,0.03296195343136787,-0.7022773623466492
-0.004520232323557138,0.03277867659926414,-0.6928542852401733
-0.004520232323557138,0.03277867659926414,-0.6928542852401733
-0.004740915261209011,0.03261277824640274,-0.6832766532897949
-0.004740915261209011,0.03261277824640274,-0.6832766532897949
-0.004939616657793522,0.03246574848890305,-0.6741183400154114
-0.004939616657793522,0.03246574848890305,-0.6741183400154114
-0.005110649857670069,0.03231697529554367,-0.6648459434509277
-0.005110649857670069,0.03231697529554367,-0.6648459434509277
-0.005244860425591469,0.03217423334717751,-0.6560811996459961
-0.005244860425591469,0.03217423334717751,-0.6560811996459961
-0.005381273105740547,0.03201482817530632,-0.6459997892379761
-0.005381273105740547,0.03201482817530632,-0.6459997892379761
-0.005381273105740547,0.03201482817530632,-0.6459997892379761
-0.005381273105740547,0.03201482817530632,-0.6459997892379761
-0.005608361214399338,0.03172483667731285,-0.6271300911903381
-0.005608361214399338,0.03172483667731285,-0.6271300911903381
-0.005726568400859833,0.03155563026666641,-0.6171189546585083
-0.005841821897774935,0.03137471899390221,-0.6078318357467651
-0.005841821897774935,0.03137471899390221,-0.6078318357467651
-0.005841821897774935,0.03137471899390221,-0.6078318357467651
-0.005950272083282471,0.03117275983095169,-0.5985983610153198
-0.005950272083282471,0.03117275983095169,-0.5985983610153198
