0.01281637791544199,-0.003077793167904019,-0.001563642523251474
0.007258716505020857,-0.0007861640187911689,-0.001918675610795617
0.007258716505020857,-0.0007861640187911689,-0.001918675610795617
0.004719325341284275,0.0001051039507729001,-0.002228473545983434
0.004719325341284275,0.0001051039507729001,-0.002228473545983434
0.004719325341284275,0.0001051039507729001,-0.002228473545983434
0.01194921601563692,0.003408062970265746,-0.002294219331815839
0.01194921601563692,0.003408062970265746,-0.002294219331815839
0.01194921601563692,0.003408062970265746,-0.002294219331815839
0.005739752203226089,0.001175560639239848,-0.002188315149396658
0.005739752203226089,0.001175560639239848,-0.002188315149396658
-0.002087748143821955,-0.004267597571015358,-0.00172882410697639
-0.002087748143821955,-0.004267597571015358,-0.00172882410697639
-0.005138115957379341,-0.008041787892580032,-0.001282169250771403
-0.005138115957379341,-0.008041787892580032,-0.001282169250771403
0.0008444124832749367,-0.01157340221107006,-0.0009057549759745598
0.0008444124832749367,-0.01157340221107006,-0.0009057549759745598
0.006781689822673798,-0.0133116627112031,-0.0006762952543795109
0.006781689822673798,-0.0133116627112031,-0.0006762952543795109
0.007001416757702827,-0.01166774239391088,-0.0006746485596522689
0.007001416757702827,-0.01166774239391088,-0.0006746485596522689
-0.0009420469286851585,-0.008240225724875927,-0.0007459939224645495
-0.0009420469286851585,-0.008240225724875927,-0.0007459939224645495
-0.007807479240000248,-0.001045164070092142,-0.0009874135721474886
-0.007807479240000248,-0.001045164070092142,-0.0009874135721474886
-0.01045659556984901,0.004725357051938772,-0.001416203333064914
-0.01045659556984901,0.004725357051938772,-0.001416203333064914
-0.01022639218717813,0.004221912007778883,-0.001840441371314228
-0.01022639218717813,0.004221912007778883,-0.001840441371314228
-0.008867723867297173,-0.001150494092144072,-0.002122212434187531
-0.008867723867297173,-0.001150494092144072,-0.002122212434187531
-0.008867723867297173,-0.001150494092144072,-0.002122212434187531
-0.002763924654573202,-0.01839436776936054,-0.002824148628860712
-0.002763924654573202,-0.01839436776936054,-0.002824148628860712
-0.002763924654573202,-0.01839436776936054,-0.002824148628860712
0.002201970666646957,-0.01442834921181202,-0.002893277211114764
0.002201970666646957,-0.01442834921181202,-0.002893277211114764
0.009333359077572823,0.00277664652094245,-0.00280546466819942
0.009333359077572823,0.00277664652094245,-0.00280546466819942
0.00972225796431303,0.01137520745396614,-0.00258709373883903
0.00972225796431303,0.01137520745396614,-0.00258709373883903
-0.0007666239980608225,0.001497369608841836,-0.002266905270516872
-0.0007666239980608225,0.001497369608841836,-0.002266905270516872
-0.008215111680328846,-0.008737330324947834,-0.002241113223135471
-0.008215111680328846,-0.008737330324947834,-0.002241113223135471
-0.008068230003118515,-0.00517209991812706,-0.002106312662363052
-0.008068230003118515,-0.00517209991812706,-0.002106312662363052
-0.006007128395140171,0.003245475934818387,-0.001599945942871273
-0.006007128395140171,0.003245475934818387,-0.001599945942871273
0.001081088208593428,0.002940622856840491,-0.001152732409536839
0.001081088208593428,0.002940622856840491,-0.001152732409536839
0.005939424503594637,-0.000341585895512253,-0.0009622444631531835
0.005939424503594637,-0.000341585895512253,-0.0009622444631531835
0.003387835342437029,0.003019801573827863,-0.001023249933496118
0.003387835342437029,0.003019801573827863,-0.001023249933496118
-0.0044518718495965,0.00840075220912695,-0.001048836158588529
-0.0044518718495965,0.00840075220912695,-0.001048836158588529
-0.01134372595697641,0.01084199361503124,-0.0006711246678605676
-0.01134372595697641,0.01084199361503124,-0.0006711246678605676
-0.008636362850666046,0.005863055121153593,-0.0002401612873654813
-0.008636362850666046,0.005863055121153593,-0.0002401612873654813
0.003567460225895047,-0.005969243589788675,0.0001302404853049666
0.003567460225895047,-0.005969243589788675,0.0001302404853049666
0.0172340776771307,-0.01123554073274136,0.0003749560855794698
0.0172340776771307,-0.01123554073274136,0.0003749560855794698
0.01842133887112141,-0.00760494451969862,0.0004535129119176418
0.01842133887112141,-0.00760494451969862,0.0004535129119176418
0.009125886484980583,-0.006119273602962494,0.0004871913988608867
0.009125886484980583,-0.006119273602962494,0.0004871913988608867
0.002543823327869177,-0.01026158686727285,0.0002774006861727685
0.002543823327869177,-0.01026158686727285,0.0002774006861727685
0.00416137371212244,-0.01598265022039413,0.0001936421176651493
0.00416137371212244,-0.01598265022039413,0.0001936421176651493
0.01019033137708902,-0.01906584203243256,0.0001073329694918357
0.01019033137708902,-0.01906584203243256,0.0001073329694918357
0.01036530174314976,-0.01657620631158352,-0.0002014216297538951
0.01036530174314976,-0.01657620631158352,-0.0002014216297538951
0.005468064453452826,-0.009353945031762123,-0.0005212047835811973
0.005468064453452826,-0.009353945031762123,-0.0005212047835811973
0.00354121602140367,-0.009397048503160477,-0.0005447279545478523
0.00354121602140367,-0.009397048503160477,-0.0005447279545478523
0.005806578788906336,-0.01570109464228153,-0.0003885348851326853
0.005806578788906336,-0.01570109464228153,-0.0003885348851326853
0.004016733728349209,-0.02176803909242153,-0.0005899474490433931
0.004016733728349209,-0.02176803909242153,-0.0005899474490433931
-0.001379707711748779,-0.02860067598521709,-0.0009790378389880061
-0.001379707711748779,-0.02860067598521709,-0.0009790378389880061
-0.002166504506021738,-0.02429567649960518,-0.001357708591967821
-0.002166504506021738,-0.02429567649960518,-0.001357708591967821
0.004749970510601997,-0.008663627319037914,-0.001442589447833598
0.004749970510601997,-0.008663627319037914,-0.001442589447833598
0.004429446533322334,0.00479072192683816,-0.001349830417893827
0.004429446533322334,0.00479072192683816,-0.001349830417893827
-0.004079387988895178,0.01026176568120718,-0.001194551470689476
-0.004079387988895178,0.01026176568120718,-0.001194551470689476
-0.009413816034793854,0.008581913076341152,-0.0008542351424694061
-0.009413816034793854,0.008581913076341152,-0.0008542351424694061
-0.01486410852521658,0.00230814260430634,-0.0004998953663744032
-0.01486410852521658,0.00230814260430634,-0.0004998953663744032
-0.01486410852521658,0.00230814260430634,-0.0004998953663744032
-0.01975143514573574,-0.003934912383556366,-0.0001883045042632148
-0.01975143514573574,-0.003934912383556366,-0.0001883045042632148
-0.01678984612226486,-0.01067140698432922,0.0001593701890669763
-0.01678984612226486,-0.01067140698432922,0.0001593701890669763
-0.01678984612226486,-0.01067140698432922,0.0001593701890669763
-0.0110163688659668,-0.01497592125087976,9.180329652735963e-05
-0.0110163688659668,-0.01497592125087976,9.180329652735963e-05
-0.004748223815113306,-0.0187845267355442,-5.180809966986999e-05
-0.004748223815113306,-0.0187845267355442,-5.180809966986999e-05
-0.004525151569396257,-0.02021724171936512,-3.795820521190763e-05
-0.004525151569396257,-0.02021724171936512,-3.795820521190763e-05
-0.007986551150679588,-0.01607394590973854,-5.007764411857352e-05
-0.007986551150679588,-0.01607394590973854,-5.007764411857352e-05
-0.004888576455414295,-0.01136603206396103,-0.0001099566943594255
-0.004888576455414295,-0.01136603206396103,-0.0001099566943594255
0.002741006668657064,-0.006956773810088634,6.688757275696844e-05
0.002741006668657064,-0.006956773810088634,6.688757275696844e-05
0.002741006668657064,-0.006956773810088634,6.688757275696844e-05
0.004630404524505138,-0.001483691507019103,0.000268847361439839
0.0030533482786268,-0.002890323521569371,0.0001086685369955376
0.0030533482786268,-0.002890323521569371,0.0001086685369955376
0.00293780630454421,-0.007669629063457251,1.222821265400853e-05
0.00293780630454421,-0.007669629063457251,1.222821265400853e-05
0.008790436200797558,-0.009336878545582294,7.554957119282335e-05
0.008790436200797558,-0.009336878545582294,7.554957119282335e-05
0.01610453799366951,-0.005973935127258301,7.676619134144858e-05
0.01610453799366951,-0.005973935127258301,7.676619134144858e-05
0.01526607945561409,-0.004733442794531584,8.035398059291765e-05
0.01526607945561409,-0.004733442794531584,8.035398059291765e-05
0.01394381839782,-0.007837597280740738,-3.359829861437902e-05
0.01394381839782,-0.007837597280740738,-3.359829861437902e-05
0.01523799356073141,-0.008611383847892284,-0.0001904659875435755
0.01523799356073141,-0.008611383847892284,-0.0001904659875435755
0.01592035219073296,-0.01067043002694845,-0.0002875147620216012
0.01592035219073296,-0.01067043002694845,-0.0002875147620216012
0.01944230496883392,-0.01630975306034088,-0.0002463731216266751
0.01944230496883392,-0.01630975306034088,-0.0002463731216266751
0.01758157089352608,-0.02125801146030426,-0.0002454993664287031
0.01758157089352608,-0.02125801146030426,-0.0002454993664287031
0.01073918119072914,-0.02233108319342136,-0.0003388651821296662
0.01073918119072914,-0.02233108319342136,-0.0003388651821296662
0.005447336006909609,-0.01586147211492062,-0.0001710501819616184
0.005447336006909609,-0.01586147211492062,-0.0001710501819616184
0.003633763175457716,-0.003351850435137749,-2.858778316294774e-05
0.003633763175457716,-0.003351850435137749,-2.858778316294774e-05
0.008704095147550106,0.001065284828655422,-0.0002547783078625798
0.008704095147550106,0.001065284828655422,-0.0002547783078625798
0.01312496978789568,-0.005123290698975325,-0.0003770966723095626
0.01312496978789568,-0.005123290698975325,-0.0003770966723095626
0.01312496978789568,-0.005123290698975325,-0.0003770966723095626
0.01312496978789568,-0.005123290698975325,-0.0003770966723095626
-0.001160889980383217,-0.01429979875683784,-0.0004795565037056804
-0.001160889980383217,-0.01429979875683784,-0.0004795565037056804
-0.001160889980383217,-0.01429979875683784,-0.0004795565037056804
0.0003243194078095257,-0.01104142982512712,-0.0008518092799931765
0.007778370752930641,-0.006849446799606085,-0.001252110349014401
0.007778370752930641,-0.006849446799606085,-0.001252110349014401
0.009428787976503372,-0.009460395202040672,-0.001675368286669254
0.009428787976503372,-0.009460395202040672,-0.001675368286669254
0.009428787976503372,-0.009460395202040672,-0.001675368286669254
0.006969618611037731,-0.01127780042588711,-0.002002418506890535
0.008627837523818016,-0.009136518463492393,-0.002228057710453868
0.008627837523818016,-0.009136518463492393,-0.002228057710453868
0.01218815706670284,-0.008963319472968578,-0.002552807331085205
0.01218815706670284,-0.008963319472968578,-0.002552807331085205
0.01073673740029335,-0.007388449739664793,-0.002773534273728728
0.01073673740029335,-0.007388449739664793,-0.002773534273728728
0.001203818479552865,-0.0001094207618734799,-0.002833766164258122
0.001203818479552865,-0.0001094207618734799,-0.002833766164258122
-0.002696610055863857,0.003690627869218588,-0.002944757929071784
-0.002696610055863857,0.003690627869218588,-0.002944757929071784
0.005137891508638859,0.001383172813802958,-0.003107088850811124
0.005137891508638859,0.001383172813802958,-0.003107088850811124
0.01105046365410089,-0.001243839622475207,-0.003308041719719768
0.01150388363748789,-0.004275904502719641,-0.003208795096725225
0.01150388363748789,-0.004275904502719641,-0.003208795096725225
0.01150388363748789,-0.004275904502719641,-0.003208795096725225
0.01150388363748789,-0.004275904502719641,-0.003208795096725225
0.00993956159800291,-0.01213886588811874,-0.002875720849260688
0.00993956159800291,-0.01213886588811874,-0.002875720849260688
0.006631374359130859,-0.0111926756799221,-0.00265618646517396
0.006631374359130859,-0.0111926756799221,-0.00265618646517396
0.006631374359130859,-0.0111926756799221,-0.00265618646517396
0.006631374359130859,-0.0111926756799221,-0.00265618646517396
0.019337123259902,-0.007791493553668261,-0.002471666084602475
0.02191187255084515,-0.009137777611613274,-0.002294928766787052
0.02191187255084515,-0.009137777611613274,-0.002294928766787052
0.01745419204235077,-0.01075271423906088,-0.002143217949196696
0.01745419204235077,-0.01075271423906088,-0.002143217949196696
0.01153996586799622,-0.002048576716333628,-0.002356323879212141
0.01153996586799622,-0.002048576716333628,-0.002356323879212141
0.004833362530916929,0.01039485074579716,-0.002474653534591198
0.004833362530916929,0.01039485074579716,-0.002474653534591198
0.00554930092766881,0.009988375939428806,-0.002474727109074593
0.00554930092766881,0.009988375939428806,-0.002474727109074593
0.00554930092766881,0.009988375939428806,-0.002474727109074593
0.00554930092766881,0.009988375939428806,-0.002474727109074593
0.004091658629477024,-0.009765812195837498,-0.002717685885727406
0.004091658629477024,-0.009765812195837498,-0.002717685885727406
0.0005520347622223198,-0.01242332998663187,-0.002670953283086419
0.0005520347622223198,-0.01242332998663187,-0.002670953283086419
-0.002845293376594782,-0.003577359719201922,-0.002559392247349024
-0.002845293376594782,-0.003577359719201922,-0.002559392247349024
-0.002845293376594782,-0.003577359719201922,-0.002559392247349024
-0.005413738079369068,0.005187846254557371,-0.002661018166691065
-0.002074446761980653,0.002325086621567607,-0.00294991466216743
-0.002074446761980653,0.002325086621567607,-0.00294991466216743
0.006488292012363672,-0.01001274678856134,-0.003150076605379581
0.006488292012363672,-0.01001274678856134,-0.003150076605379581
0.006488292012363672,-0.01001274678856134,-0.003150076605379581
0.0181730892509222,-0.0171628650277853,-0.002966060535982251
0.01913892664015293,-0.01240256149321795,-0.002852750709280372
0.01913892664015293,-0.01240256149321795,-0.002852750709280372
0.007844297215342522,-0.007764500565826893,-0.002781493123620749
0.007844297215342522,-0.007764500565826893,-0.002781493123620749
7.128604920580983e-06,-0.005973068997263908,-0.002712500980123878
7.128604920580983e-06,-0.005973068997263908,-0.002712500980123878
0.003963663708418608,-9.323845006292686e-05,-0.002953787101432681
0.003963663708418608,-9.323845006292686e-05,-0.002953787101432681
0.01350257731974125,0.005941629409790039,-0.003059778362512589
0.01350257731974125,0.005941629409790039,-0.003059778362512589
0.01304068882018328,0.00268580368719995,-0.002912600757554173
0.01304068882018328,0.00268580368719995,-0.002912600757554173
0.001027295249514282,-0.01135358959436417,-0.002815302927047014
0.001027295249514282,-0.01135358959436417,-0.002815302927047014
-0.003544382518157363,-0.01577921211719513,-0.002804085845127702
-0.003544382518157363,-0.01577921211719513,-0.002804085845127702
-0.0006121909245848656,-0.005750284064561129,-0.002683265134692192
-0.0006121909245848656,-0.005750284064561129,-0.002683265134692192
-0.0002954028896056116,0.008077256381511688,-0.00233625597320497
-0.0002954028896056116,0.008077256381511688,-0.00233625597320497
-0.005995249375700951,0.01219488773494959,-0.001861848635599017
-0.005995249375700951,0.01219488773494959,-0.001861848635599017
-0.005995249375700951,0.01219488773494959,-0.001861848635599017
-0.005995249375700951,0.01219488773494959,-0.001861848635599017
-0.005995249375700951,0.01219488773494959,-0.001861848635599017
0.000184834367246367,-0.01156416721642017,-0.0007757366984151304
0.006066134199500084,-0.01572786085307598,-0.0004795433778781444
0.006066134199500084,-0.01572786085307598,-0.0004795433778781444
0.004730789456516504,-0.00614649523049593,-0.0005349996499717236
0.004730789456516504,-0.00614649523049593,-0.0005349996499717236
0.0008356745820492506,0.005305939819663763,-0.0005033723427914083
0.0008356745820492506,0.005305939819663763,-0.0005033723427914083
0.00115795258898288,0.006181607954204082,-0.0003121871850453317
0.00115795258898288,0.006181607954204082,-0.0003121871850453317
0.004124719183892012,-0.003923908807337284,-0.0001380735338898376
0.004124719183892012,-0.003923908807337284,-0.0001380735338898376
0.01004475820809603,-0.01298889890313148,0.0001047146433847956
0.01004475820809603,-0.01298889890313148,0.0001047146433847956
0.01004475820809603,-0.01298889890313148,0.0001047146433847956
0.01004475820809603,-0.01298889890313148,0.0001047146433847956
0.01013542991131544,-0.008134311996400356,7.896439637988806e-05
0.01013542991131544,-0.008134311996400356,7.896439637988806e-05
0.008659464307129383,0.003759427228942513,-0.0002095997042488307
0.008659464307129383,0.003759427228942513,-0.0002095997042488307
0.008659464307129383,0.003759427228942513,-0.0002095997042488307
0.008659464307129383,0.003759427228942513,-0.0002095997042488307
0.008659464307129383,0.003759427228942513,-0.0002095997042488307
-0.00806391891092062,0.02495667897164822,-0.0009877935517579317
-0.01184188947081566,0.02954918704926968,-0.001170878997072577
-0.01184188947081566,0.02954918704926968,-0.001170878997072577
-0.006103018298745155,0.02279563248157501,-0.0009736995561979711
-0.006103018298745155,0.02279563248157501,-0.0009736995561979711
0.001762741128914058,0.007990293204784393,-0.0008451399626210332
0.001762741128914058,0.007990293204784393,-0.0008451399626210332
0.008771806955337524,0.001162127358838916,-0.001041607232764363
0.008771806955337524,0.001162127358838916,-0.001041607232764363
0.01605545543134212,0.006101903505623341,-0.001137169310823083
0.01605545543134212,0.006101903505623341,-0.001137169310823083
0.01824167743325233,0.01180648431181908,-0.0009991723345592618
0.01824167743325233,0.01180648431181908,-0.0009991723345592618
0.01475888025015593,0.0079022366553545,-0.001001102500595152
0.01475888025015593,0.0079022366553545,-0.001001102500595152
0.002748694038018584,0.002375660929828882,-0.001077158725820482
0.002748694038018584,0.002375660929828882,-0.001077158725820482
0.002748694038018584,0.002375660929828882,-0.001077158725820482
-0.00829451996833086,-0.002835491206496954,-0.001065562944859266
-0.006755546201020479,-0.001101788016967475,-0.0008860942325554788
-0.006755546201020479,-0.001101788016967475,-0.0008860942325554788
0.0007533404277637601,0.01007965393364429,-0.0006711844471283257
0.0007533404277637601,0.01007965393364429,-0.0006711844471283257
0.006634832825511694,0.01402736362069845,-0.0005009613814763725
0.006634832825511694,0.01402736362069845,-0.0005009613814763725
0.01177912671118975,0.004710284993052483,-0.0004887569812126458
0.01177912671118975,0.004710284993052483,-0.0004887569812126458
0.005414175800979137,-0.005704336334019899,-0.0005789659335277975
0.005414175800979137,-0.005704336334019899,-0.0005789659335277975
-0.002386417239904404,-0.006761476397514343,-0.0004554076003842056
-0.002386417239904404,-0.006761476397514343,-0.0004554076003842056
-0.003326889593154192,0.004465776495635509,-0.0002260152978124097
-0.003326889593154192,0.004465776495635509,-0.0002260152978124097
-0.003710733260959387,0.01221963111311197,2.739153023867402e-05
-0.003710733260959387,0.01221963111311197,2.739153023867402e-05
-0.003581460565328598,0.01191960275173187,0.0003145033842884004
-0.003581460565328598,0.01191960275173187,0.0003145033842884004
-0.003420463996008039,0.0120537243783474,0.0005534821539185941
-0.003420463996008039,0.0120537243783474,0.0005534821539185941
-0.003797316458076239,0.007159005850553513,0.000509721168782562
-0.003797316458076239,0.007159005850553513,0.000509721168782562
-0.006068247836083174,-0.001268393592908978,0.0002861122193280607
-0.006068247836083174,-0.001268393592908978,0.0002861122193280607
-0.008567015640437603,-0.005376514978706837,1.881706702988595e-05
-0.008567015640437603,-0.005376514978706837,1.881706702988595e-05
-0.005988447461277246,-0.0003547390224412084,-0.000352057017153129
-0.005988447461277246,-0.0003547390224412084,-0.000352057017153129
-0.001953897532075644,0.003541946643963456,-0.000788707344327122
-0.001953897532075644,0.003541946643963456,-0.000788707344327122
-0.001145175308920443,0.003334750887006521,-0.001243736362084746
-0.001145175308920443,0.003334750887006521,-0.001243736362084746
-0.007130314130336046,-0.001435124431736767,-0.001382932881824672
-0.007130314130336046,-0.001435124431736767,-0.001382932881824672
-0.01562722772359848,-0.009367940947413445,-0.001471833325922489
-0.01562722772359848,-0.009367940947413445,-0.001471833325922489
-0.01562722772359848,-0.009367940947413445,-0.001471833325922489
-0.01449291408061981,-0.01224160753190517,-0.001607975107617676
-0.007439372129738331,-0.01065789069980383,-0.001668161596171558
-0.007439372129738331,-0.01065789069980383,-0.001668161596171558
-0.008307280018925667,-0.006906579248607159,-0.001727456226944923
-0.008307280018925667,-0.006906579248607159,-0.001727456226944923
-0.01729346811771393,-0.005207010079175234,-0.001686071278527379
-0.01729346811771393,-0.005207010079175234,-0.001686071278527379
-0.02197847329080105,0.0005058828392066061,-0.001719937077723444
-0.02197847329080105,0.0005058828392066061,-0.001719937077723444
-0.02197847329080105,0.0005058828392066061,-0.001719937077723444
-0.01511494442820549,0.008806425146758556,-0.001631594961509109
-0.004872106481343508,0.01172191556543112,-0.001634462620131671
-0.004872106481343508,0.01172191556543112,-0.001634462620131671
0.0007804870838299394,0.01004336029291153,-0.001774069154635072
0.0007804870838299394,0.01004336029291153,-0.001774069154635072
-0.002191772218793631,0.007747131399810314,-0.001702881301753223
-0.002191772218793631,0.007747131399810314,-0.001702881301753223
-0.002191772218793631,0.007747131399810314,-0.001702881301753223
-0.01049364544451237,0.003283047117292881,-0.001610406558029354
-0.01291020214557648,0.0006359679391607642,-0.001492163282819092
-0.01291020214557648,0.0006359679391607642,-0.001492163282819092
-0.008755073882639408,0.003322903532534838,-0.001257424824871123
-0.008755073882639408,0.003322903532534838,-0.001257424824871123
-0.008141085505485535,0.003675611922517419,-0.001249218359589577
-0.008141085505485535,0.003675611922517419,-0.001249218359589577
0.009157505817711353,0.009369590319693089,-0.001440547988750041
0.009157505817711353,0.009369590319693089,-0.001440547988750041
0.0148311136290431,0.01214566640555859,-0.001540011493489146
0.0148311136290431,0.01214566640555859,-0.001540011493489146
0.005405181553214788,0.01647515222430229,-0.001598214963451028
0.005405181553214788,0.01647515222430229,-0.001598214963451028
-0.0009930370142683387,0.01352655980736017,-0.001502420054748654
-0.0009930370142683387,0.01352655980736017,-0.001502420054748654
0.0005119962734170258,0.009809168986976147,-0.001361296279355884
0.0005119962734170258,0.009809168986976147,-0.001361296279355884
0.0005119962734170258,0.009809168986976147,-0.001361296279355884
0.005537913646548986,0.008535861037671566,-0.001106786425225437
0.0103114927187562,0.002385341795161366,-0.0007925819372758269
0.0103114927187562,0.002385341795161366,-0.0007925819372758269
0.004019217565655708,-0.001209475332871079,-0.000516823201905936
0.004019217565655708,-0.001209475332871079,-0.000516823201905936
0.004019217565655708,-0.001209475332871079,-0.000516823201905936
-0.00636426592245698,-0.003059917129576206,-8.980822894955054e-05
-0.007919428870081902,-0.0007334236870519817,0.0001080272777471691
-0.007919428870081902,-0.0007334236870519817,0.0001080272777471691
-0.003783966181799769,0.005526745226234198,8.797768532531336e-05
-0.003783966181799769,0.005526745226234198,8.797768532531336e-05
-0.004385191947221756,0.008846241980791092,5.877126386621967e-05
-0.004385191947221756,0.008846241980791092,5.877126386621967e-05
-0.008324920199811459,0.01090479735285044,-2.607853457448073e-05
-0.008324920199811459,0.01090479735285044,-2.607853457448073e-05
-0.005743981804698706,0.01318733114749193,-4.523555617197417e-05
-0.005743981804698706,0.01318733114749193,-4.523555617197417e-05
-0.001983630005270243,0.00920451432466507,5.025254722568206e-05
-0.001983630005270243,0.00920451432466507,5.025254722568206e-05
-0.002383962972089648,0.003664759453386068,8.855388841766398e-06
-0.002383962972089648,0.003664759453386068,8.855388841766398e-06
-0.005326672922819853,0.004611810203641653,-0.0002745787787716836
-0.005326672922819853,0.004611810203641653,-0.0002745787787716836
-0.006824038457125425,0.008053750731050968,-0.0006087060901336372
-0.006824038457125425,0.008053750731050968,-0.0006087060901336372
-0.008742956444621086,0.005394591484218836,-0.0009049931541085243
-0.008742956444621086,0.005394591484218836,-0.0009049931541085243
-0.005659799557179213,-0.00484160752967,-0.001090421690605581
-0.005659799557179213,-0.00484160752967,-0.001090421690605581
0.003065975848585367,-0.008539663627743721,-0.001174642238765955
0.003065975848585367,-0.008539663627743721,-0.001174642238765955
0.007428538519889116,-0.004481621086597443,-0.001218037330545485
0.007428538519889116,-0.004481621086597443,-0.001218037330545485
0.005328464787453413,-0.0005653228727169335,-0.001119886292144656
0.005328464787453413,-0.0005653228727169335,-0.001119886292144656
0.0009765548165887594,0.0005802742671221495,-0.001105143455788493
0.0009765548165887594,0.0005802742671221495,-0.001105143455788493
0.000422725745011121,0.002450136234983802,-0.001207024091854692
0.000422725745011121,0.002450136234983802,-0.001207024091854692
0.0002704994403757155,0.005793660413473845,-0.001294500310905278
0.0002704994403757155,0.005793660413473845,-0.001294500310905278
0.002588135190308094,0.003375437343493104,-0.001342381816357374
0.002588135190308094,0.003375437343493104,-0.001342381816357374
0.007002045400440693,0.0001799039746401832,-0.001345381606370211
0.007002045400440693,0.0001799039746401832,-0.001345381606370211
0.006254480220377445,0.0003981592308264226,-0.001359476475045085
0.006254480220377445,0.0003981592308264226,-0.001359476475045085
0.002276710700243711,-0.0006694241892546415,-0.001421317807398736
0.002276710700243711,-0.0006694241892546415,-0.001421317807398736
0.002302153035998344,3.874430149153341e-06,-0.001486121094785631
0.002302153035998344,3.874430149153341e-06,-0.001486121094785631
0.004573569167405367,0.007423484697937965,-0.001167658483609557
0.004573569167405367,0.007423484697937965,-0.001167658483609557
0.004573569167405367,0.007423484697937965,-0.001167658483609557
0.004573569167405367,0.007423484697937965,-0.001167658483609557
0.0111344438046217,0.02245119772851467,-0.0009302793187089264
0.0111344438046217,0.02245119772851467,-0.0009302793187089264
0.01401437539607286,0.01817934960126877,-0.000860312138684094
0.01401437539607286,0.01817934960126877,-0.000860312138684094
0.008945508860051632,0.001692745136097074,-0.0006136923329904675
0.008945508860051632,0.001692745136097074,-0.0006136923329904675
-0.003230013651773334,-0.005159766413271427,-0.0004805037169717252
-0.003230013651773334,-0.005159766413271427,-0.0004805037169717252
-0.01357396226376295,-0.001371046528220177,-0.0003765402070712298
-0.01357396226376295,-0.001371046528220177,-0.0003765402070712298
-0.01357396226376295,-0.001371046528220177,-0.0003765402070712298
-0.01347414962947369,0.001856523100286722,-0.0001440521009499207
-0.003832248970866203,0.0002645283821038902,0.0001657603861531243
0.0009867007611319423,-0.006407260894775391,0.0004367310029920191
0.0009867007611319423,-0.006407260894775391,0.0004367310029920191
0.0009867007611319423,-0.006407260894775391,0.0004367310029920191
0.000520765723194927,-0.009790057316422462,0.0005713141872547567
0.000520765723194927,-0.009790057316422462,0.0005713141872547567
0.000520765723194927,-0.009790057316422462,0.0005713141872547567
0.004291699733585119,-0.005586618091911077,0.0005552596994675696
0.007624860387295485,0.0005031235050410032,0.000482367497170344
0.007624860387295485,0.0005031235050410032,0.000482367497170344
0.00375743443146348,0.004650632385164499,0.0003403467708267272
0.00375743443146348,0.004650632385164499,0.0003403467708267272
-0.003688034834340215,0.007516432087868452,0.0001573465269757435
-0.003688034834340215,0.007516432087868452,0.0001573465269757435
-0.0077378717251122,0.01022201683372259,-0.0001169828174170107
-0.0077378717251122,0.01022201683372259,-0.0001169828174170107
-0.005111728329211473,0.01031108386814594,-0.0001857689931057394
-0.005111728329211473,0.01031108386814594,-0.0001857689931057394
0.003045893739908934,0.003720644395798445,0.0001495106116635725
0.003045893739908934,0.003720644395798445,0.0001495106116635725
0.003061801195144653,-0.003466829424723983,0.0006013741949573159
0.003061801195144653,-0.003466829424723983,0.0006013741949573159
-0.0005113296210765839,-0.007609493564814329,0.0008709398680366576
-0.0005113296210765839,-0.007609493564814329,0.0008709398680366576
-0.0002833652251865715,-0.007889517582952976,0.0008744914084672928
-0.0002833652251865715,-0.007889517582952976,0.0008744914084672928
0.00458059785887599,-0.00373663823120296,0.0008157683769240975
0.00458059785887599,-0.00373663823120296,0.0008157683769240975
0.01019177958369255,-0.005623354576528072,0.0007831851835362613
0.01019177958369255,-0.005623354576528072,0.0007831851835362613
0.01559491921216249,-0.009095902554690838,0.000459679082268849
0.01559491921216249,-0.009095902554690838,0.000459679082268849
0.01627718284726143,-0.01706772111356258,0.0001606862351763994
0.01627718284726143,-0.01706772111356258,0.0001606862351763994
0.01144606899470091,-0.02152265980839729,-2.359144855290651e-05
0.01144606899470091,-0.02152265980839729,-2.359144855290651e-05
0.005633467808365822,-0.01784626580774784,-0.000196700231754221
0.005633467808365822,-0.01784626580774784,-0.000196700231754221
0.0006616478785872459,-0.005648244637995958,-0.0001500640064477921
0.0006616478785872459,-0.005648244637995958,-0.0001500640064477921
-0.002342810621485114,0.00306754931807518,-0.0001204687578137964
-0.002342810621485114,0.00306754931807518,-0.0001204687578137964
-0.004480631556361914,0.003006264800205827,-2.284137735841796e-05
-0.004480631556361914,0.003006264800205827,-2.284137735841796e-05
-0.001874534413218498,-2.28753578994656e-05,9.056329872692004e-05
-0.001874534413218498,-2.28753578994656e-05,9.056329872692004e-05
0.005289607215672731,-0.00666991388425231,0.0002110591885866597
0.005289607215672731,-0.00666991388425231,0.0002110591885866597
0.01009901706129313,-0.007135855499655008,0.0006124977953732014
0.01009901706129313,-0.007135855499655008,0.0006124977953732014
0.01009901706129313,-0.007135855499655008,0.0006124977953732014
0.01274290401488543,-0.003324868623167276,0.001091653597541153
0.008453168906271458,0.002372002229094505,0.001299377414397895
0.008453168906271458,0.002372002229094505,0.001299377414397895
-0.001083950279280543,0.005226445384323597,0.001311134314164519
-0.001083950279280543,0.005226445384323597,0.001311134314164519
-0.003885365556925535,-0.00216687424108386,0.001550091663375497
