-0.10753533244133,0.05216896533966064,-4.79615592956543
-0.1075134426355362,0.05207589268684387,-4.835009098052979
-0.1075134426355362,0.05207589268684387,-4.835009098052979
-0.1074730232357979,0.05196578800678253,-4.876515865325928
-0.1074730232357979,0.05196578800678253,-4.876515865325928
-0.1074192225933075,0.05185254663228989,-4.915486812591553
-0.1074192225933075,0.05185254663228989,-4.915486812591553
-0.1073552444577217,0.05173818022012711,-4.951910018920898
-0.1073552444577217,0.05173818022012711,-4.951910018920898
-0.1071667745709419,0.05145493894815445,-5.032735824584961
-0.1071667745709419,0.05145493894815445,-5.032735824584961
-0.1071667745709419,0.05145493894815445,-5.032735824584961
-0.1070526018738747,0.05130305513739586,-5.0719313621521
-0.1070526018738747,0.05130305513739586,-5.0719313621521
-0.1070526018738747,0.05130305513739586,-5.0719313621521
-0.1069146022200584,0.05113070085644722,-5.113801002502441
-0.1069146022200584,0.05113070085644722,-5.113801002502441
-0.1067805215716362,0.05097139626741409,-5.150486469268799
-0.1067805215716362,0.05097139626741409,-5.150486469268799
-0.1064293459057808,0.05057800561189651,-5.234500408172607
-0.1064293459057808,0.05057800561189651,-5.234500408172607
-0.1064293459057808,0.05057800561189651,-5.234500408172607
-0.1064293459057808,0.05057800561189651,-5.234500408172607
-0.1064293459057808,0.05057800561189651,-5.234500408172607
-0.1060461327433586,0.05017231032252312,-5.313457012176514
-0.1060461327433586,0.05017231032252312,-5.313457012176514
-0.1058355942368507,0.04995590820908546,-5.353005886077881
-0.1058355942368507,0.04995590820908546,-5.353005886077881
-0.1058355942368507,0.04995590820908546,-5.353005886077881
-0.1053457334637642,0.04946311190724373,-5.437520503997803
-0.1053457334637642,0.04946311190724373,-5.437520503997803
-0.1050976142287254,0.04921738058328629,-5.477197647094727
-0.1050976142287254,0.04921738058328629,-5.477197647094727
-0.1050976142287254,0.04921738058328629,-5.477197647094727
-0.1050976142287254,0.04921738058328629,-5.477197647094727
-0.1045489460229874,0.04868025705218315,-5.559312343597412
-0.1045489460229874,0.04868025705218315,-5.559312343597412
-0.1045489460229874,0.04868025705218315,-5.559312343597412
-0.1045489460229874,0.04868025705218315,-5.559312343597412
-0.104267530143261,0.04840612784028053,-5.59910249710083
-0.104267530143261,0.04840612784028053,-5.59910249710083
-0.1036586463451385,0.04780957847833633,-5.681448459625244
-0.1036586463451385,0.04780957847833633,-5.681448459625244
-0.1036586463451385,0.04780957847833633,-5.681448459625244
-0.1036586463451385,0.04780957847833633,-5.681448459625244
-0.1030178964138031,0.04717476293444633,-5.763943195343018
-0.1030178964138031,0.04717476293444633,-5.763943195343018
-0.1030178964138031,0.04717476293444633,-5.763943195343018
-0.1030178964138031,0.04717476293444633,-5.763943195343018
-0.1023462191224098,0.04650671407580376,-5.84658670425415
-0.1023462191224098,0.04650671407580376,-5.84658670425415
-0.1023462191224098,0.04650671407580376,-5.84658670425415
-0.1019872352480888,0.04615017399191856,-5.889295101165771
-0.1019872352480888,0.04615017399191856,-5.889295101165771
-0.1019872352480888,0.04615017399191856,-5.889295101165771
-0.1019872352480888,0.04615017399191856,-5.889295101165771
-0.1016435697674751,0.04580894485116005,-5.929365634918213
-0.1009374335408211,0.04510784894227982,-6.00959587097168
-0.1009374335408211,0.04510784894227982,-6.00959587097168
-0.1005757674574852,0.04474922642111778,-6.049753189086914
-0.1005757674574852,0.04474922642111778,-6.049753189086914
-0.100551463663578,0.04472514986991882,-6.052431583404541
-0.100551463663578,0.04472514986991882,-6.052431583404541
-0.1002087667584419,0.04438601806759834,-6.089937686920166
-0.1002087667584419,0.04438601806759834,-6.089937686920166
-0.09945906698703766,0.04364751651883125,-6.170375823974609
-0.09945906698703766,0.04364751651883125,-6.170375823974609
-0.09945906698703766,0.04364751651883125,-6.170375823974609
-0.09945906698703766,0.04364751651883125,-6.170375823974609
-0.09945906698703766,0.04364751651883125,-6.170375823974609
-0.09871266782283783,0.04292051866650581,-6.248219013214111
-0.0982905775308609,0.04251429066061974,-6.291202545166016
-0.0982905775308609,0.04251429066061974,-6.291202545166016
-0.09788812696933746,0.04212990030646324,-6.331522464752197
-0.09788812696933746,0.04212990030646324,-6.331522464752197
-0.09747929126024246,0.04174178838729858,-6.371866703033447
-0.09747929126024246,0.04174178838729858,-6.371866703033447
-0.09706411510705948,0.04134985059499741,-6.412234306335449
-0.09706411510705948,0.04134985059499741,-6.412234306335449
-0.09706411510705948,0.04134985059499741,-6.412234306335449
-0.09706411510705948,0.04134985059499741,-6.412234306335449
-0.09706411510705948,0.04134985059499741,-6.412234306335449
-0.09664244949817657,0.04095423966646194,-6.452625274658203
-0.09574976563453674,0.0401260107755661,-6.536172389984131
-0.09574976563453674,0.0401260107755661,-6.536172389984131
-0.09572048485279083,0.04009905830025673,-6.538869380950928
-0.09572048485279083,0.04009905830025673,-6.538869380950928
-0.09530739486217499,0.03972013294696808,-6.576635360717773
-0.09530739486217499,0.03972013294696808,-6.576635360717773
-0.09437254071235657,0.03886950016021729,-6.660328388214111
-0.09437254071235657,0.03886950016021729,-6.660328388214111
-0.0939110815525055,0.03845171257853508,-6.700857639312744
-0.0939110815525055,0.03845171257853508,-6.700857639312744
-0.09341312199831009,0.03800167143344879,-6.744112968444824
-0.09341312199831009,0.03800167143344879,-6.744112968444824
-0.09294138848781586,0.03757608309388161,-6.784689426422119
-0.09294138848781586,0.03757608309388161,-6.784689426422119
-0.09294138848781586,0.03757608309388161,-6.784689426422119
-0.09294138848781586,0.03757608309388161,-6.784689426422119
-0.09294138848781586,0.03757608309388161,-6.784689426422119
-0.09192062169313431,0.0366586297750473,-6.871332168579102
-0.09192062169313431,0.0366586297750473,-6.871332168579102
-0.09192062169313431,0.0366586297750473,-6.871332168579102
-0.09143628925085068,0.03622499480843544,-6.911983489990234
-0.09143628925085068,0.03622499480843544,-6.911983489990234
-0.0909491702914238,0.03578956425189972,-6.952661037445068
-0.0909491702914238,0.03578956425189972,-6.952661037445068
-0.09046001732349396,0.03535278141498566,-6.993366241455078
-0.09046001732349396,0.03535278141498566,-6.993366241455078
-0.08947789669036865,0.03447763621807098,-7.0748610496521
-0.08947789669036865,0.03447763621807098,-7.0748610496521
-0.08898551762104034,0.03404077142477036,-7.115653991699219
-0.08898551762104034,0.03404077142477036,-7.115653991699219
-0.08898551762104034,0.03404077142477036,-7.115653991699219
-0.08898551762104034,0.03404077142477036,-7.115653991699219
-0.08796519041061401,0.03314214199781418,-7.200067520141602
-0.08796519041061401,0.03314214199781418,-7.200067520141602
-0.08796519041061401,0.03314214199781418,-7.200067520141602
-0.08796519041061401,0.03314214199781418,-7.200067520141602
-0.08796519041061401,0.03314214199781418,-7.200067520141602
-0.08690716326236725,0.03222033753991127,-7.287359714508057
-0.08644172549247742,0.03181843087077141,-7.325598239898682
-0.08644172549247742,0.03181843087077141,-7.325598239898682
-0.08594021946191788,0.03138892352581024,-7.366596698760986
-0.08594021946191788,0.03138892352581024,-7.366596698760986
-0.0854349359869957,0.03096102364361286,-7.40762186050415
-0.0854349359869957,0.03096102364361286,-7.40762186050415
-0.0854349359869957,0.03096102364361286,-7.40762186050415
-0.0854349359869957,0.03096102364361286,-7.40762186050415
-0.08434288203716278,0.03005571290850639,-7.49522876739502
-0.08434288203716278,0.03005571290850639,-7.49522876739502
-0.08385911583900452,0.02966327965259552,-7.533594608306885
-0.08385911583900452,0.02966327965259552,-7.533594608306885
-0.08385911583900452,0.02966327965259552,-7.533594608306885
-0.08385911583900452,0.02966327965259552,-7.533594608306885
-0.08273907750844955,0.02877446636557579,-7.621379375457764
-0.08273907750844955,0.02877446636557579,-7.621379375457764
-0.08273907750844955,0.02877446636557579,-7.621379375457764
-0.08220681548118591,0.02836151607334614,-7.662573337554932
-0.08166977763175964,0.02795073390007019,-7.703797817230225
-0.08166977763175964,0.02795073390007019,-7.703797817230225
-0.0816338062286377,0.02792341820895672,-7.706547260284424
-0.0816338062286377,0.02792341820895672,-7.706547260284424
-0.08054498583078384,0.0271073505282402,-7.789100170135498
-0.08054498583078384,0.0271073505282402,-7.789100170135498
-0.08054498583078384,0.0271073505282402,-7.789100170135498
-0.07999412715435028,0.02670145966112614,-7.830429553985596
-0.07999412715435028,0.02670145966112614,-7.830429553985596
-0.07999412715435028,0.02670145966112614,-7.830429553985596
-0.07884452491998672,0.02586690150201321,-7.915963172912598
-0.07884452491998672,0.02586690150201321,-7.915963172912598
-0.07884452491998672,0.02586690150201321,-7.915963172912598
-0.07884452491998672,0.02586690150201321,-7.915963172912598
-0.07828360795974731,0.02546479552984238,-7.957408905029297
-0.07828360795974731,0.02546479552984238,-7.957408905029297
-0.07828360795974731,0.02546479552984238,-7.957408905029297
-0.0777197927236557,0.02506318874657154,-7.998891353607178
-0.07711482793092728,0.02463454194366932,-8.04317855834961
-0.07711482793092728,0.02463454194366932,-8.04317855834961
-0.075967937707901,0.02382643520832062,-8.126324653625488
-0.075967937707901,0.02382643520832062,-8.126324653625488
-0.07538700848817825,0.02341856621205807,-8.167950630187988
-0.07538700848817825,0.02341856621205807,-8.167950630187988
-0.07538700848817825,0.02341856621205807,-8.167950630187988
-0.07538700848817825,0.02341856621205807,-8.167950630187988
-0.07480089366436005,0.02300757542252541,-8.209612846374512
-0.07480089366436005,0.02300757542252541,-8.209612846374512
-0.07421001046895981,0.02259351499378681,-8.251312255859375
-0.07421001046895981,0.02259351499378681,-8.251312255859375
-0.07301579415798187,0.02175656333565712,-8.334820747375488
-0.07301579415798187,0.02175656333565712,-8.334820747375488
-0.07301579415798187,0.02175656333565712,-8.334820747375488
-0.07301579415798187,0.02175656333565712,-8.334820747375488
-0.07301579415798187,0.02175656333565712,-8.334820747375488
-0.0716838389635086,0.02082235552370548,-8.42683219909668
-0.07111220806837082,0.02042156644165516,-8.46590805053711
-0.07111220806837082,0.02042156644165516,-8.46590805053711
-0.07049455493688583,0.01998931542038918,-8.507797241210938
-0.07049455493688583,0.01998931542038918,-8.507797241210938
-0.06987100094556808,0.01955433562397957,-8.549705505371094
-0.06987100094556808,0.01955433562397957,-8.549705505371094
-0.06924141198396683,0.01911665499210358,-8.591628074645996
-0.06924141198396683,0.01911665499210358,-8.591628074645996
-0.06919922679662704,0.01908737607300282,-8.594423294067383
-0.06919922679662704,0.01908737607300282,-8.594423294067383
-0.06919922679662704,0.01908737607300282,-8.594423294067383
-0.0686059221625328,0.01867612451314926,-8.633560180664062
-0.06792169064283371,0.01820306852459908,-8.67829704284668
-0.06792169064283371,0.01820306852459908,-8.67829704284668
-0.06662030518054962,0.01730886660516262,-8.762197494506836
-0.06662030518054962,0.01730886660516262,-8.762197494506836
-0.06662030518054962,0.01730886660516262,-8.762197494506836
-0.06662030518054962,0.01730886660516262,-8.762197494506836
-0.0652475580573082,0.01638095267117023,-8.848929405212402
-0.0652475580573082,0.01638095267117023,-8.848929405212402
-0.0652475580573082,0.01638095267117023,-8.848929405212402
-0.0652475580573082,0.01638095267117023,-8.848929405212402
-0.0652475580573082,0.01638095267117023,-8.848929405212402
-0.06384380906820297,0.01545381173491478,-8.935713768005371
-0.06315343827009201,0.01500487420707941,-8.977729797363281
-0.06315343827009201,0.01500487420707941,-8.977729797363281
-0.06245603784918785,0.01455510966479778,-9.01976490020752
-0.06175194308161736,0.01410433929413557,-9.061819076538086
-0.06175194308161736,0.01410433929413557,-9.061819076538086
-0.06175194308161736,0.01410433929413557,-9.061819076538086
-0.06175194308161736,0.01410433929413557,-9.061819076538086
-0.06175194308161736,0.01410433929413557,-9.061819076538086
-0.06104150786995888,0.01365267112851143,-9.103894233703613
-0.06104150786995888,0.01365267112851143,-9.103894233703613
-0.05955513566732407,0.01271618343889713,-9.19093132019043
-0.05955513566732407,0.01271618343889713,-9.19093132019043
-0.05955513566732407,0.01271618343889713,-9.19093132019043
-0.05955513566732407,0.01271618343889713,-9.19093132019043
-0.05882878229022026,0.01226061396300793,-9.233085632324219
-0.05805047601461411,0.0117719741538167,-9.278076171875
-0.05805047601461411,0.0117719741538167,-9.278076171875
-0.05805047601461411,0.0117719741538167,-9.278076171875
-0.05731843784451485,0.01131093688309193,-9.320277214050293
-0.05731843784451485,0.01131093688309193,-9.320277214050293
-0.05580012872815132,0.01034899242222309,-9.407567024230957
-0.05580012872815132,0.01034899242222309,-9.407567024230957
-0.05506270006299019,0.009879606775939465,-9.449845314025879
-0.05506270006299019,0.009879606775939465,-9.449845314025879
-0.05506270006299019,0.009879606775939465,-9.449845314025879
-0.05506270006299019,0.009879606775939465,-9.449845314025879
-0.05432301387190819,0.00940786860883236,-9.49215316772461
-0.05432301387190819,0.00940786860883236,-9.49215316772461
-0.05358092486858368,0.008933385834097862,-9.534491539001465
-0.05358092486858368,0.008933385834097862,-9.534491539001465
-0.05283669382333755,0.008455281145870686,-9.576863288879395
-0.05283669382333755,0.008455281145870686,-9.576863288879395
-0.05134424939751625,0.007483255583792925,-9.661706924438477
-0.05134424939751625,0.007483255583792925,-9.661706924438477
-0.05134424939751625,0.007483255583792925,-9.661706924438477
-0.05134424939751625,0.007483255583792925,-9.661706924438477
-0.04980028793215752,0.006450800690799952,-9.74951171875
-0.04980028793215752,0.006450800690799952,-9.74951171875
-0.04980028793215752,0.006450800690799952,-9.74951171875
-0.04980028793215752,0.006450800690799952,-9.74951171875
-0.04825447872281075,0.005391372833400965,-9.83745288848877
-0.04825447872281075,0.005391372833400965,-9.83745288848877
-0.04755463451147079,0.004905822686851025,-9.877211570739746
-0.04755463451147079,0.004905822686851025,-9.877211570739746
-0.04755463451147079,0.004905822686851025,-9.877211570739746
-0.04755463451147079,0.004905822686851025,-9.877211570739746
-0.04680307954549789,0.004381266422569752,-9.919840812683105
-0.04680307954549789,0.004381266422569752,-9.919840812683105
-0.04680307954549789,0.004381266422569752,-9.919840812683105
-0.04524356499314308,0.003283273661509156,-10.00804328918457
-0.04519312456250191,0.003247541142627597,-10.01089096069336
-0.04519312456250191,0.003247541142627597,-10.01089096069336
-0.04367687925696373,0.002166050486266613,-10.09640121459961
-0.04367687925696373,0.002166050486266613,-10.09640121459961
-0.04286608844995499,0.001581062213517725,-10.14207363128662
-0.04286608844995499,0.001581062213517725,-10.14207363128662
-0.04210462421178818,0.001026750775054097,-10.1849365234375
-0.04210462421178818,0.001026750775054097,-10.1849365234375
-0.041341882199049,0.0004664436855819076,-10.22784328460693
-0.041341882199049,0.0004664436855819076,-10.22784328460693
-0.041341882199049,0.0004664436855819076,-10.22784328460693
-0.041341882199049,0.0004664436855819076,-10.22784328460693
-0.04057802632451057,-9.984194184653461e-05,-10.27079486846924
-0.04057802632451057,-9.984194184653461e-05,-10.27079486846924
-0.03904811292886734,-0.001250696950592101,-10.3568229675293
-0.03904811292886734,-0.001250696950592101,-10.3568229675293
-0.03904811292886734,-0.001250696950592101,-10.3568229675293
-0.03828265890479088,-0.001835933537222445,-10.39989185333252
-0.03823162242770195,-0.00187519658356905,-10.40276432037354
-0.03823162242770195,-0.00187519658356905,-10.40276432037354
-0.0375170074403286,-0.002428191481158137,-10.4429931640625
-0.0375170074403286,-0.002428191481158137,-10.4429931640625
-0.0359332412481308,-0.003674149746075273,-10.53216457366943
-0.0359332412481308,-0.003674149746075273,-10.53216457366943
-0.03516571596264839,-0.004286711104214191,-10.57535171508789
-0.03516571596264839,-0.004286711104214191,-10.57535171508789
-0.03439736738801003,-0.004904747940599918,-10.61856174468994
-0.03439736738801003,-0.004904747940599918,-10.61856174468994
-0.03439736738801003,-0.004904747940599918,-10.61856174468994
-0.03362863883376122,-0.00552779994904995,-10.66179466247559
-0.0328601561486721,-0.006155651062726974,-10.70505046844482
-0.0328601561486721,-0.006155651062726974,-10.70505046844482
-0.03280894830822945,-0.006197675596922636,-10.70793437957764
-0.03280894830822945,-0.006197675596922636,-10.70793437957764
-0.03132564574480057,-0.007425312418490648,-10.7916202545166
-0.03132564574480057,-0.007425312418490648,-10.7916202545166
-0.03132564574480057,-0.007425312418490648,-10.7916202545166
-0.03132564574480057,-0.007425312418490648,-10.7916202545166
-0.03132564574480057,-0.007425312418490648,-10.7916202545166
-0.03055979870259762,-0.008067094720900059,-10.83493041992188
-0.02979486249387264,-0.008713711984455585,-10.87825393676758
-0.02979486249387264,-0.008713711984455585,-10.87825393676758
-0.02898010425269604,-0.009409134276211262,-10.92448043823242
-0.02898010425269604,-0.009409134276211262,-10.92448043823242
-0.02821783535182476,-0.01006685942411423,-10.96783351898193
-0.02821783535182476,-0.01006685942411423,-10.96783351898193
-0.02745790407061577,-0.01073052641004324,-11.01120471954346
-0.02745790407061577,-0.01073052641004324,-11.01120471954346
-0.02670138888061047,-0.01140036527067423,-11.05459594726562
-0.02670138888061047,-0.01140036527067423,-11.05459594726562
-0.02594931051135063,-0.01207640487700701,-11.09800815582275
-0.02594931051135063,-0.01207640487700701,-11.09800815582275
-0.02441122941672802,-0.01349288690835238,-11.18780899047852
-0.02441122941672802,-0.01349288690835238,-11.18780899047852
-0.02441122941672802,-0.01349288690835238,-11.18780899047852
-0.02441122941672802,-0.01349288690835238,-11.18780899047852
-0.02362566627562046,-0.01423396170139313,-11.23420429229736
-0.02362566627562046,-0.01423396170139313,-11.23420429229736
-0.02294239960610867,-0.01488799788057804,-11.27482604980469
-0.02294239960610867,-0.01488799788057804,-11.27482604980469
-0.02221429720520973,-0.01559474878013134,-11.31838035583496
-0.02221429720520973,-0.01559474878013134,-11.31838035583496
-0.02149026095867157,-0.01630804687738419,-11.36196517944336
-0.02149026095867157,-0.01630804687738419,-11.36196517944336
-0.02000829763710499,-0.01780396699905396,-11.45213890075684
-0.02000829763710499,-0.01780396699905396,-11.45213890075684
-0.01929970644414425,-0.01853817142546177,-11.49582004547119
-0.01929970644414425,-0.01853817142546177,-11.49582004547119
-0.01929970644414425,-0.01853817142546177,-11.49582004547119
-0.01929970644414425,-0.01853817142546177,-11.49582004547119
-0.01859767735004425,-0.01927881315350533,-11.5395336151123
-0.01785635389387608,-0.02007576078176498,-11.58619689941406
-0.01785635389387608,-0.02007576078176498,-11.58619689941406
-0.01785635389387608,-0.02007576078176498,-11.58619689941406
-0.01712225750088692,-0.02087995223701,-11.63289356231689
-0.01712225750088692,-0.02087995223701,-11.63289356231689
-0.01576062105596066,-0.022408502176404,-11.72054100036621
-0.01576062105596066,-0.022408502176404,-11.72054100036621
-0.01576062105596066,-0.022408502176404,-11.72054100036621
-0.01576062105596066,-0.022408502176404,-11.72054100036621
-0.01576062105596066,-0.022408502176404,-11.72054100036621
-0.01369506679475307,-0.02480684220790863,-11.85512638092041
-0.01369506679475307,-0.02480684220790863,-11.85512638092041
-0.01369506679475307,-0.02480684220790863,-11.85512638092041
-0.01369506679475307,-0.02480684220790863,-11.85512638092041
-0.01369506679475307,-0.02480684220790863,-11.85512638092041
-0.0123219471424818,-0.02645696699619293,-11.94591331481934
-0.0123219471424818,-0.02645696699619293,-11.94591331481934
-0.01166662201285362,-0.02726325020194054,-11.98985576629639
-0.01166662201285362,-0.02726325020194054,-11.98985576629639
-0.01166662201285362,-0.02726325020194054,-11.98985576629639
-0.01166662201285362,-0.02726325020194054,-11.98985576629639
-0.01097527146339417,-0.02812767215073109,-12.03673458099365
-0.01097527146339417,-0.02812767215073109,-12.03673458099365
-0.00970047153532505,-0.02975785732269287,-12.12464332580566
-0.00970047153532505,-0.02975785732269287,-12.12464332580566
-0.00970047153532505,-0.02975785732269287,-12.12464332580566
-0.00970047153532505,-0.02975785732269287,-12.12464332580566
-0.008408616296947002,-0.03145233914256096,-12.21548271179199
-0.008408616296947002,-0.03145233914256096,-12.21548271179199
-0.008408616296947002,-0.03145233914256096,-12.21548271179199
-0.007791067007929087,-0.03227540478110313,-12.25943470001221
-0.007137498818337917,-0.03315551951527596,-12.30631256103516
-0.007137498818337917,-0.03315551951527596,-12.30631256103516
-0.006529840175062418,-0.03398255258798599,-12.35025405883789
-0.006529840175062418,-0.03398255258798599,-12.35025405883789
-0.006529840175062418,-0.03398255258798599,-12.35025405883789
-0.006529840175062418,-0.03398255258798599,-12.35025405883789
-0.005927423015236855,-0.03481123596429825,-12.39418983459473
-0.005927423015236855,-0.03481123596429825,-12.39418983459473
-0.005330393556505442,-0.03564145416021347,-12.43811798095703
-0.005330393556505442,-0.03564145416021347,-12.43811798095703
-0.004738690331578255,-0.0364733412861824,-12.48203754425049
-0.004738690331578255,-0.0364733412861824,-12.48203754425049
-0.004152100067585707,-0.03730716183781624,-12.52594661712646
-0.004152100067585707,-0.03730716183781624,-12.52594661712646
-0.003570337546989322,-0.03814295679330826,-12.56984901428223
-0.003570337546989322,-0.03814295679330826,-12.56984901428223
-0.002382715465500951,-0.03987430781126022,-12.66057109832764
-0.002382715465500951,-0.03987430781126022,-12.66057109832764
-0.002382715465500951,-0.03987430781126022,-12.66057109832764
-0.002382715465500951,-0.03987430781126022,-12.66057109832764
-0.00181517272721976,-0.04071196541190147,-12.70447254180908
-0.00181517272721976,-0.04071196541190147,-12.70447254180908
-0.0006200060015544295,-0.04249224811792374,-12.79814624786377
-0.0006200060015544295,-0.04249224811792374,-12.79814624786377
-6.720673991367221e-05,-0.04332226887345314,-12.84206962585449
-6.720673991367221e-05,-0.04332226887345314,-12.84206962585449
-6.720673991367221e-05,-0.04332226887345314,-12.84206962585449
-6.720673991367221e-05,-0.04332226887345314,-12.84206962585449
0.001022973679937422,-0.04497367888689041,-12.92995452880859
0.001022973679937422,-0.04497367888689041,-12.92995452880859
0.001022973679937422,-0.04497367888689041,-12.92995452880859
0.001022973679937422,-0.04497367888689041,-12.92995452880859
0.001559727359563112,-0.04579466953873634,-12.97391510009766
0.001559727359563112,-0.04579466953873634,-12.97391510009766
0.002125796629115939,-0.04666568711400032,-13.02081680297852
0.002125796629115939,-0.04666568711400032,-13.02081680297852
0.002650459762662649,-0.04747695848345757,-13.06479072570801
0.002650459762662649,-0.04747695848345757,-13.06479072570801
0.003717867890372872,-0.04913526400923729,-13.15557956695557
0.003717867890372872,-0.04913526400923729,-13.15557956695557
0.004226894583553076,-0.04992860555648804,-13.19936943054199
0.004226894583553076,-0.04992860555648804,-13.19936943054199
0.004226894583553076,-0.04992860555648804,-13.19936943054199
0.004226894583553076,-0.04992860555648804,-13.19936943054199
0.005229969043284655,-0.0514974370598793,-13.28636264801025
0.005229969043284655,-0.0514974370598793,-13.28636264801025
0.005723736714571714,-0.05227259173989296,-13.32942962646484
0.005723736714571714,-0.05227259173989296,-13.32942962646484
0.006244843825697899,-0.05309237167239189,-13.37494468688965
0.006244843825697899,-0.05309237167239189,-13.37494468688965
0.006728434935212135,-0.05385426431894302,-13.41715812683105
0.006728434935212135,-0.05385426431894302,-13.41715812683105
0.006760512012988329,-0.05390483513474464,-13.41995525360107
0.006760512012988329,-0.05390483513474464,-13.41995525360107
0.007682322058826685,-0.05535958707332611,-13.50000953674316
0.007682322058826685,-0.05535958707332611,-13.50000953674316
0.007682322058826685,-0.05535958707332611,-13.50000953674316
0.007682322058826685,-0.05535958707332611,-13.50000953674316
0.008618745021522045,-0.05684124678373337,-13.58046054840088
0.008618745021522045,-0.05684124678373337,-13.58046054840088
0.008618745021522045,-0.05684124678373337,-13.58046054840088
0.008618745021522045,-0.05684124678373337,-13.58046054840088
0.009566780179738998,-0.05834793299436569,-13.66080474853516
0.009566780179738998,-0.05834793299436569,-13.66080474853516
0.009566780179738998,-0.05834793299436569,-13.66080474853516
0.009566780179738998,-0.05834793299436569,-13.66080474853516
0.01046382263302803,-0.05978331714868546,-13.73571681976318
0.01046382263302803,-0.05978331714868546,-13.73571681976318
0.01090457383543253,-0.06049313768744469,-13.77210903167725
0.01090457383543253,-0.06049313768744469,-13.77210903167725
0.01134020276367664,-0.06119802221655846,-13.80778980255127
0.01134020276367664,-0.06119802221655846,-13.80778980255127
0.01134020276367664,-0.06119802221655846,-13.80778980255127
0.01134020276367664,-0.06119802221655846,-13.80778980255127
0.01225286722183228,-0.06268587708473206,-13.88156604766846
0.01225286722183228,-0.06268587708473206,-13.88156604766846
0.01225286722183228,-0.06268587708473206,-13.88156604766846
0.01225286722183228,-0.06268587708473206,-13.88156604766846
0.01264516916126013,-0.06332970410585403,-13.91285800933838
0.01264516916126013,-0.06332970410585403,-13.91285800933838
0.01264516916126013,-0.06332970410585403,-13.91285800933838
0.01352644339203835,-0.0647825375199318,-13.98220825195312
0.01390534266829491,-0.06540922820568085,-14.01162719726562
0.01390534266829491,-0.06540922820568085,-14.01162719726562
0.01390534266829491,-0.06540922820568085,-14.01162719726562
0.01390534266829491,-0.06540922820568085,-14.01162719726562
0.0143068041652441,-0.06607431918382645,-14.0425443649292
0.0143068041652441,-0.06607431918382645,-14.0425443649292
0.01512176357209682,-0.06742668151855469,-14.10453128814697
0.01512176357209682,-0.06742668151855469,-14.10453128814697
0.01550901401787996,-0.06806943565607071,-14.13363647460938
0.01550901401787996,-0.06806943565607071,-14.13363647460938
0.01550901401787996,-0.06806943565607071,-14.13363647460938
0.01550901401787996,-0.06806943565607071,-14.13363647460938
0.01589172519743443,-0.0687040314078331,-14.16218376159668
0.01589172519743443,-0.0687040314078331,-14.16218376159668
0.01664360053837299,-0.06994735449552536,-14.21765422821045
0.01664360053837299,-0.06994735449552536,-14.21765422821045
0.01701249368488789,-0.07055530697107315,-14.24461078643799
0.01701249368488789,-0.07055530697107315,-14.24461078643799
0.01737635210156441,-0.0711536779999733,-14.27107238769531
0.01737635210156441,-0.0711536779999733,-14.27107238769531
0.01737635210156441,-0.0711536779999733,-14.27107238769531
0.01737635210156441,-0.0711536779999733,-14.27107238769531
0.01773500628769398,-0.07174218446016312,-14.29705142974854
0.01773500628769398,-0.07174218446016312,-14.29705142974854
0.01843645051121712,-0.07288891822099686,-14.34763336181641
0.01843645051121712,-0.07288891822099686,-14.34763336181641
0.01877920143306255,-0.07344721257686615,-14.37226676940918
0.01877920143306255,-0.07344721257686615,-14.37226676940918
0.01877920143306255,-0.07344721257686615,-14.37226676940918
0.01877920143306255,-0.07344721257686615,-14.37226676940918
0.01877920143306255,-0.07344721257686615,-14.37226676940918
0.01951519772410393,-0.0746404230594635,-14.42501258850098
0.01951519772410393,-0.0746404230594635,-14.42501258850098
0.01951519772410393,-0.0746404230594635,-14.42501258850098
0.02014188468456268,-0.07564891874790192,-14.46982669830322
0.02014188468456268,-0.07564891874790192,-14.46982669830322
0.02045821398496628,-0.07615596801042557,-14.49247932434082
0.02045821398496628,-0.07615596801042557,-14.49247932434082
0.0207686573266983,-0.07665316760540009,-14.51478958129883
0.0207686573266983,-0.07665316760540009,-14.51478958129883
0.0207686573266983,-0.07665316760540009,-14.51478958129883
0.0207686573266983,-0.07665316760540009,-14.51478958129883
0.02137010730803013,-0.07761825621128082,-14.55841541290283
0.02137010730803013,-0.07761825621128082,-14.55841541290283
0.02137010730803013,-0.07761825621128082,-14.55841541290283
0.02137010730803013,-0.07761825621128082,-14.55841541290283
0.02167969383299351,-0.07811688631772995,-14.58115863800049
0.02167969383299351,-0.07811688631772995,-14.58115863800049
0.02222064696252346,-0.07899200916290283,-14.62148761749268
0.02250764705240726,-0.07945887744426727,-14.64326667785645
0.02250764705240726,-0.07945887744426727,-14.64326667785645
0.02250764705240726,-0.07945887744426727,-14.64326667785645
0.02276899106800556,-0.07988624274730682,-14.66339111328125
0.02276899106800556,-0.07988624274730682,-14.66339111328125
0.02303946390748024,-0.0803312286734581,-14.68455600738525
0.02303946390748024,-0.0803312286734581,-14.68455600738525
0.02328535914421082,-0.08073839545249939,-14.70412158966064
0.02328535914421082,-0.08073839545249939,-14.70412158966064
0.02353960834443569,-0.08116202801465988,-14.72470760345459
0.02353960834443569,-0.08116202801465988,-14.72470760345459
0.02375529706478119,-0.08152356743812561,-14.74248790740967
0.02375529706478119,-0.08152356743812561,-14.74248790740967
0.02375529706478119,-0.08152356743812561,-14.74248790740967
