0.03658999502658844,-0.02710504271090031,-2.754077434539795
0.03658999502658844,-0.02710504271090031,-2.754077434539795
0.03658999502658844,-0.02710504271090031,-2.754077434539795
0.03685146570205688,-0.02701344154775143,-2.75650691986084
0.03685146570205688,-0.02701344154775143,-2.75650691986084
0.03685146570205688,-0.02701344154775143,-2.75650691986084
0.0372987873852253,-0.02683674357831478,-2.761799573898315
0.0372987873852253,-0.02683674357831478,-2.761799573898315
0.0372987873852253,-0.02683674357831478,-2.761799573898315
0.0372987873852253,-0.02683674357831478,-2.761799573898315
0.03748945519328117,-0.02678333409130573,-2.76429271697998
0.03748945519328117,-0.02678333409130573,-2.76429271697998
0.03748945519328117,-0.02678333409130573,-2.76429271697998
0.03768946602940559,-0.02677212841808796,-2.766707181930542
0.0379389263689518,-0.02682011947035789,-2.769191265106201
0.0379389263689518,-0.02682011947035789,-2.769191265106201
0.03855200111865997,-0.0270917434245348,-2.77387261390686
0.03855200111865997,-0.0270917434245348,-2.77387261390686
0.03890459612011909,-0.02729449234902859,-2.776289224624634
0.03890459612011909,-0.02729449234902859,-2.776289224624634
0.03890459612011909,-0.02729449234902859,-2.776289224624634
0.03890459612011909,-0.02729449234902859,-2.776289224624634
0.03923927620053291,-0.0275031104683876,-2.778722524642944
0.03923927620053291,-0.0275031104683876,-2.778722524642944
0.03953962028026581,-0.02770382538437843,-2.781156301498413
0.03953962028026581,-0.02770382538437843,-2.781156301498413
0.04006561264395714,-0.02809084020555019,-2.785974025726318
0.04006561264395714,-0.02809084020555019,-2.785974025726318
0.04006561264395714,-0.02809084020555019,-2.785974025726318
0.04006561264395714,-0.02809084020555019,-2.785974025726318
0.04006561264395714,-0.02809084020555019,-2.785974025726318
0.04067860916256905,-0.02853313833475113,-2.790332794189453
0.04099053144454956,-0.02872116304934025,-2.791892051696777
0.04099053144454956,-0.02872116304934025,-2.791892051696777
0.04136941954493523,-0.02890954539179802,-2.7933030128479
0.04136941954493523,-0.02890954539179802,-2.7933030128479
0.04177238419651985,-0.02908746153116226,-2.794376850128174
0.04177238419651985,-0.02908746153116226,-2.794376850128174
0.04217135906219482,-0.02927207201719284,-2.795216798782349
0.04217135906219482,-0.02927207201719284,-2.795216798782349
0.04219751432538033,-0.02928483858704567,-2.795262575149536
0.04219751432538033,-0.02928483858704567,-2.795262575149536
0.04219751432538033,-0.02928483858704567,-2.795262575149536
0.0425586886703968,-0.0294655617326498,-2.7957923412323
0.04297199100255966,-0.02966293133795261,-2.796261548995972
0.04297199100255966,-0.02966293133795261,-2.796261548995972
0.04380364716053009,-0.02991255559027195,-2.797154903411865
0.04380364716053009,-0.02991255559027195,-2.797154903411865
0.04380364716053009,-0.02991255559027195,-2.797154903411865
0.04380364716053009,-0.02991255559027195,-2.797154903411865
0.04477687925100327,-0.02992202527821064,-2.798541069030762
0.04477687925100327,-0.02992202527821064,-2.798541069030762
0.04477687925100327,-0.02992202527821064,-2.798541069030762
0.04477687925100327,-0.02992202527821064,-2.798541069030762
0.04477687925100327,-0.02992202527821064,-2.798541069030762
0.04578539356589317,-0.02991140447556973,-2.800533533096313
0.04626219719648361,-0.02995255589485168,-2.801682472229004
0.04626219719648361,-0.02995255589485168,-2.801682472229004
0.0467204712331295,-0.03001799993216991,-2.802929878234863
0.04715479910373688,-0.03008302114903927,-2.804296255111694
0.04715479910373688,-0.03008302114903927,-2.804296255111694
0.04715479910373688,-0.03008302114903927,-2.804296255111694
0.04715479910373688,-0.03008302114903927,-2.804296255111694
0.04715479910373688,-0.03008302114903927,-2.804296255111694
0.04756562039256096,-0.0301385261118412,-2.805833339691162
0.04756562039256096,-0.0301385261118412,-2.805833339691162
0.0482916496694088,-0.03030336834490299,-2.80945611000061
0.0482916496694088,-0.03030336834490299,-2.80945611000061
0.0482916496694088,-0.03030336834490299,-2.80945611000061
0.0482916496694088,-0.03030336834490299,-2.80945611000061
0.04854267090559006,-0.03044657409191132,-2.811099052429199
0.04873450472950935,-0.03063822351396084,-2.812705516815186
0.04873450472950935,-0.03063822351396084,-2.812705516815186
0.04873450472950935,-0.03063822351396084,-2.812705516815186
0.04886433854699135,-0.03083453886210918,-2.814136505126953
0.04886433854699135,-0.03083453886210918,-2.814136505126953
0.04909506812691689,-0.03121353313326836,-2.817594289779663
0.04909506812691689,-0.03121353313326836,-2.817594289779663
0.04923335462808609,-0.03136955574154854,-2.819487810134888
0.04923335462808609,-0.03136955574154854,-2.819487810134888
0.04923335462808609,-0.03136955574154854,-2.819487810134888
0.04923335462808609,-0.03136955574154854,-2.819487810134888
0.04939308390021324,-0.03153343498706818,-2.821534633636475
0.04939308390021324,-0.03153343498706818,-2.821534633636475
0.04954934865236282,-0.0317406915128231,-2.823678970336914
0.04954934865236282,-0.0317406915128231,-2.823678970336914
0.04967454820871353,-0.03202080726623535,-2.825909614562988
0.04967454820871353,-0.03202080726623535,-2.825909614562988
0.0497937873005867,-0.03282688558101654,-2.830233812332153
0.0497937873005867,-0.03282688558101654,-2.830233812332153
0.0497937873005867,-0.03282688558101654,-2.830233812332153
0.0497937873005867,-0.03282688558101654,-2.830233812332153
0.04981636255979538,-0.03377320244908333,-2.834653615951538
0.04981636255979538,-0.03377320244908333,-2.834653615951538
0.04981636255979538,-0.03377320244908333,-2.834653615951538
0.04981636255979538,-0.03377320244908333,-2.834653615951538
0.04994030296802521,-0.03453733772039413,-2.838948488235474
0.04994030296802521,-0.03453733772039413,-2.838948488235474
0.05004094168543816,-0.03482341393828392,-2.840862989425659
0.05004094168543816,-0.03482341393828392,-2.840862989425659
0.05004094168543816,-0.03482341393828392,-2.840862989425659
0.05004094168543816,-0.03482341393828392,-2.840862989425659
0.05016878247261047,-0.03511675074696541,-2.842940092086792
0.05016878247261047,-0.03511675074696541,-2.842940092086792
0.05016878247261047,-0.03511675074696541,-2.842940092086792
0.05043681338429451,-0.03572256118059158,-2.847635984420776
0.05044423788785934,-0.03574232757091522,-2.847794771194458
0.05044423788785934,-0.03574232757091522,-2.847794771194458
0.05062949284911156,-0.03637214377522469,-2.853023290634155
0.05062949284911156,-0.03637214377522469,-2.853023290634155
0.05072033777832985,-0.03675862774252892,-2.856057405471802
0.05072033777832985,-0.03675862774252892,-2.856057405471802
0.05080798640847206,-0.03715294972062111,-2.858999490737915
0.05080798640847206,-0.03715294972062111,-2.858999490737915
0.05088904872536659,-0.0375538244843483,-2.861978054046631
0.05088904872536659,-0.0375538244843483,-2.861978054046631
0.05088904872536659,-0.0375538244843483,-2.861978054046631
0.05088904872536659,-0.0375538244843483,-2.861978054046631
0.05095513164997101,-0.03795117512345314,-2.864932775497437
0.05095513164997101,-0.03795117512345314,-2.864932775497437
0.05102435499429703,-0.03878828510642052,-2.870071411132812
0.05102435499429703,-0.03878828510642052,-2.870071411132812
0.05102435499429703,-0.03878828510642052,-2.870071411132812
0.05103582143783569,-0.03924743831157684,-2.872360706329346
0.05103665217757225,-0.03927882015705109,-2.872508525848389
0.05103665217757225,-0.03927882015705109,-2.872508525848389
0.0510529987514019,-0.03972049430012703,-2.874508857727051
0.0510529987514019,-0.03972049430012703,-2.874508857727051
0.0511380136013031,-0.04064123705029488,-2.878326416015625
0.0511380136013031,-0.04064123705029488,-2.878326416015625
0.05119847133755684,-0.04102640226483345,-2.879924297332764
0.05119847133755684,-0.04102640226483345,-2.879924297332764
0.05124267935752869,-0.04137322306632996,-2.881453514099121
0.05124267935752869,-0.04137322306632996,-2.881453514099121
0.05124267935752869,-0.04137322306632996,-2.881453514099121
0.05124741792678833,-0.04169829934835434,-2.882945537567139
0.05121085047721863,-0.04201383143663406,-2.884382724761963
0.05121085047721863,-0.04201383143663406,-2.884382724761963
0.051207285374403,-0.0420345813035965,-2.884475708007812
0.051207285374403,-0.0420345813035965,-2.884475708007812
0.05108710378408432,-0.04262923821806908,-2.886833429336548
0.05108710378408432,-0.04262923821806908,-2.886833429336548
0.05108710378408432,-0.04262923821806908,-2.886833429336548
0.05108710378408432,-0.04262923821806908,-2.886833429336548
0.05108710378408432,-0.04262923821806908,-2.886833429336548
0.05102638155221939,-0.04294378310441971,-2.887830495834351
0.05096353590488434,-0.04327555745840073,-2.888672828674316
0.05096353590488434,-0.04327555745840073,-2.888672828674316
0.05087582767009735,-0.04365760087966919,-2.889654397964478
0.05087582767009735,-0.04365760087966919,-2.889654397964478
0.05075100064277649,-0.04404293373227119,-2.890773296356201
0.05075100064277649,-0.04404293373227119,-2.890773296356201
0.05056069046258926,-0.04444878920912743,-2.892051219940186
0.05056069046258926,-0.04444878920912743,-2.892051219940186
0.05029642209410667,-0.0448630265891552,-2.893449783325195
0.05029642209410667,-0.0448630265891552,-2.893449783325195
0.04997318983078003,-0.04527511447668076,-2.894973516464233
0.04997318983078003,-0.04527511447668076,-2.894973516464233
0.04926465451717377,-0.0461057610809803,-2.898683786392212
0.04926465451717377,-0.0461057610809803,-2.898683786392212
0.04926465451717377,-0.0461057610809803,-2.898683786392212
0.04926465451717377,-0.0461057610809803,-2.898683786392212
0.04893694818019867,-0.04652900621294975,-2.900697469711304
0.04893694818019867,-0.04652900621294975,-2.900697469711304
0.04867536574602127,-0.04690679535269737,-2.902543544769287
0.04867536574602127,-0.04690679535269737,-2.902543544769287
0.04840544983744621,-0.04733070358633995,-2.904601573944092
0.04840544983744621,-0.04733070358633995,-2.904601573944092
0.04813015460968018,-0.04777947068214417,-2.906697988510132
0.04813015460968018,-0.04777947068214417,-2.906697988510132
0.04744352027773857,-0.04872672259807587,-2.9109947681427
0.04744352027773857,-0.04872672259807587,-2.9109947681427
0.04702680185437202,-0.04916420206427574,-2.913171529769897
0.04702680185437202,-0.04916420206427574,-2.913171529769897
0.04702680185437202,-0.04916420206427574,-2.913171529769897
0.04702680185437202,-0.04916420206427574,-2.913171529769897
0.04657399654388428,-0.04958620667457581,-2.915318489074707
0.04609690234065056,-0.05003323033452034,-2.917498826980591
0.04609690234065056,-0.05003323033452034,-2.917498826980591
0.04609690234065056,-0.05003323033452034,-2.917498826980591
0.04567888006567955,-0.05049430206418037,-2.919616937637329
0.04567888006567955,-0.05049430206418037,-2.919616937637329
0.045155119150877,-0.05142055824398994,-2.923463821411133
0.045155119150877,-0.05142055824398994,-2.923463821411133
0.045155119150877,-0.05142055824398994,-2.923463821411133
0.045155119150877,-0.05142055824398994,-2.923463821411133
0.045155119150877,-0.05142055824398994,-2.923463821411133
0.04461733624339104,-0.05282608419656754,-2.927705049514771
0.04461733624339104,-0.05282608419656754,-2.927705049514771
0.04461733624339104,-0.05282608419656754,-2.927705049514771
0.04461733624339104,-0.05282608419656754,-2.927705049514771
0.04461733624339104,-0.05282608419656754,-2.927705049514771
0.04390845447778702,-0.05360012874007225,-2.929294347763062
0.04390845447778702,-0.05360012874007225,-2.929294347763062
0.04346119612455368,-0.05389448627829552,-2.929729461669922
0.04346119612455368,-0.05389448627829552,-2.929729461669922
0.04346119612455368,-0.05389448627829552,-2.929729461669922
0.04346119612455368,-0.05389448627829552,-2.929729461669922
0.04295582696795464,-0.05414916574954987,-2.930103063583374
0.04295582696795464,-0.05414916574954987,-2.930103063583374
0.04205378890037537,-0.05451010540127754,-2.930346965789795
0.04205378890037537,-0.05451010540127754,-2.930346965789795
0.04205378890037537,-0.05451010540127754,-2.930346965789795
0.04205378890037537,-0.05451010540127754,-2.930346965789795
0.04132524132728577,-0.05480438843369484,-2.930210828781128
0.04132524132728577,-0.05480438843369484,-2.930210828781128
0.04132524132728577,-0.05480438843369484,-2.930210828781128
0.04101530462503433,-0.05493735894560814,-2.930036783218384
0.04067786410450935,-0.05507557839155197,-2.929687976837158
0.04067786410450935,-0.05507557839155197,-2.929687976837158
0.04033901542425156,-0.05519307032227516,-2.929245233535767
0.04033901542425156,-0.05519307032227516,-2.929245233535767
0.04033901542425156,-0.05519307032227516,-2.929245233535767
0.04033901542425156,-0.05519307032227516,-2.929245233535767
0.03998178243637085,-0.0552966333925724,-2.928795099258423
0.03998178243637085,-0.0552966333925724,-2.928795099258423
0.03962285071611404,-0.05540056899189949,-2.928269386291504
0.03962285071611404,-0.05540056899189949,-2.928269386291504
0.03927335143089294,-0.055521160364151,-2.927625417709351
0.03927335143089294,-0.055521160364151,-2.927625417709351
0.0389421358704567,-0.05565575882792473,-2.927036762237549
0.0389421358704567,-0.05565575882792473,-2.927036762237549
0.0386282242834568,-0.0557786338031292,-2.926635265350342
0.0386282242834568,-0.0557786338031292,-2.926635265350342
0.03799153491854668,-0.05587370693683624,-2.926590919494629
0.03799153491854668,-0.05587370693683624,-2.926590919494629
0.03799153491854668,-0.05587370693683624,-2.926590919494629
0.03799153491854668,-0.05587370693683624,-2.926590919494629
0.03768086060881615,-0.05579999461770058,-2.926876068115234
0.03768086060881615,-0.05579999461770058,-2.926876068115234
0.03701470419764519,-0.05543582513928413,-2.927863359451294
0.03701470419764519,-0.05543582513928413,-2.927863359451294
0.03668899089097977,-0.05523550882935524,-2.92867112159729
0.03668899089097977,-0.05523550882935524,-2.92867112159729
0.03668899089097977,-0.05523550882935524,-2.92867112159729
0.03668899089097977,-0.05523550882935524,-2.92867112159729
0.03597532212734222,-0.05485169962048531,-2.930302858352661
0.03597532212734222,-0.05485169962048531,-2.930302858352661
0.03597532212734222,-0.05485169962048531,-2.930302858352661
0.03597532212734222,-0.05485169962048531,-2.930302858352661
0.0355893149971962,-0.05460220575332642,-2.931013822555542
0.0355893149971962,-0.05460220575332642,-2.931013822555542
0.03516964241862297,-0.05426410958170891,-2.931649446487427
0.03516964241862297,-0.05426410958170891,-2.931649446487427
0.0347895473241806,-0.05389972031116486,-2.931243181228638
0.0347895473241806,-0.05389972031116486,-2.931243181228638
0.03409438207745552,-0.05308481678366661,-2.923780202865601
0.03409438207745552,-0.05308481678366661,-2.923780202865601
0.03377340361475945,-0.052693210542202,-2.914353847503662
0.03377340361475945,-0.052693210542202,-2.914353847503662
0.03377340361475945,-0.052693210542202,-2.914353847503662
0.03377340361475945,-0.052693210542202,-2.914353847503662
0.03309161216020584,-0.05188794434070587,-2.881978273391724
0.03309161216020584,-0.05188794434070587,-2.881978273391724
0.03274628520011902,-0.05146504566073418,-2.85918402671814
0.03274628520011902,-0.05146504566073418,-2.85918402671814
0.03239540755748749,-0.05100627616047859,-2.829675674438477
0.03239540755748749,-0.05100627616047859,-2.829675674438477
0.03208719938993454,-0.05058300495147705,-2.797886848449707
0.03208719938993454,-0.05058300495147705,-2.797886848449707
0.03206737339496613,-0.05055548623204231,-2.795595169067383
0.03206737339496613,-0.05055548623204231,-2.795595169067383
0.03150888532400131,-0.04977906867861748,-2.723461389541626
0.03150888532400131,-0.04977906867861748,-2.723461389541626
0.03150888532400131,-0.04977906867861748,-2.723461389541626
0.03150888532400131,-0.04977906867861748,-2.723461389541626
0.03091159276664257,-0.04899940267205238,-2.638627529144287
0.03091159276664257,-0.04899940267205238,-2.638627529144287
0.03091159276664257,-0.04899940267205238,-2.638627529144287
0.03091159276664257,-0.04899940267205238,-2.638627529144287
0.03024273365736008,-0.04821062833070755,-2.54413366317749
0.03024273365736008,-0.04821062833070755,-2.54413366317749
0.03024273365736008,-0.04821062833070755,-2.54413366317749
0.03024273365736008,-0.04821062833070755,-2.54413366317749
0.02955629490315914,-0.04749110341072083,-2.449803829193115
0.02955629490315914,-0.04749110341072083,-2.449803829193115
0.02921147644519806,-0.04715427383780479,-2.402401447296143
0.02921147644519806,-0.04715427383780479,-2.402401447296143
0.02887356281280518,-0.04683264717459679,-2.355225086212158
0.02887356281280518,-0.04683264717459679,-2.355225086212158
0.02887356281280518,-0.04683264717459679,-2.355225086212158
0.02887356281280518,-0.04683264717459679,-2.355225086212158
0.02817138843238354,-0.04615028202533722,-2.256297588348389
0.02817138843238354,-0.04615028202533722,-2.256297588348389
0.02817138843238354,-0.04615028202533722,-2.256297588348389
0.02817138843238354,-0.04615028202533722,-2.256297588348389
0.02787300944328308,-0.04581962898373604,-2.214134693145752
0.02787300944328308,-0.04581962898373604,-2.214134693145752
0.02787300944328308,-0.04581962898373604,-2.214134693145752
0.02720873616635799,-0.04496413096785545,-2.121058702468872
0.02691943012177944,-0.04456141591072083,-2.081766366958618
0.02691943012177944,-0.04456141591072083,-2.081766366958618
0.02691943012177944,-0.04456141591072083,-2.081766366958618
0.02691943012177944,-0.04456141591072083,-2.081766366958618
0.02660897932946682,-0.0441141240298748,-2.040669679641724
0.02660897932946682,-0.0441141240298748,-2.040669679641724
0.02596967294812202,-0.04311364516615868,-1.959354281425476
0.02596967294812202,-0.04311364516615868,-1.959354281425476
0.02566449530422688,-0.04258237779140472,-1.921594142913818
0.02566449530422688,-0.04258237779140472,-1.921594142913818
0.02566449530422688,-0.04258237779140472,-1.921594142913818
0.02566449530422688,-0.04258237779140472,-1.921594142913818
0.02536447159945965,-0.04202697798609734,-1.884713411331177
0.02536447159945965,-0.04202697798609734,-1.884713411331177
0.02475446835160255,-0.04084308817982674,-1.814094662666321
0.02475446835160255,-0.04084308817982674,-1.814094662666321
0.02442789636552334,-0.04021406546235085,-1.780393362045288
0.02442789636552334,-0.04021406546235085,-1.780393362045288
0.02408480830490589,-0.03956547379493713,-1.747845649719238
0.02408480830490589,-0.03956547379493713,-1.747845649719238
0.02408480830490589,-0.03956547379493713,-1.747845649719238
0.02408480830490589,-0.03956547379493713,-1.747845649719238
0.02373491786420345,-0.03889955952763557,-1.716320276260376
0.02373491786420345,-0.03889955952763557,-1.716320276260376
0.02302651852369308,-0.03755172714591026,-1.656495928764343
0.02302651852369308,-0.03755172714591026,-1.656495928764343
0.02267526648938656,-0.03688924387097359,-1.628135800361633
0.02267526648938656,-0.03688924387097359,-1.628135800361633
0.02267526648938656,-0.03688924387097359,-1.628135800361633
0.02267526648938656,-0.03688924387097359,-1.628135800361633
0.02267526648938656,-0.03688924387097359,-1.628135800361633
0.02193615026772022,-0.0354217141866684,-1.56942880153656
0.02193615026772022,-0.0354217141866684,-1.56942880153656
0.02193615026772022,-0.0354217141866684,-1.56942880153656
0.02127407863736153,-0.03413282707333565,-1.521881580352783
0.02127407863736153,-0.03413282707333565,-1.521881580352783
0.02089788019657135,-0.03347373381257057,-1.498629331588745
0.02089788019657135,-0.03347373381257057,-1.498629331588745
0.02048930339515209,-0.03282124549150467,-1.476084470748901
0.02048930339515209,-0.03282124549150467,-1.476084470748901
0.02048930339515209,-0.03282124549150467,-1.476084470748901
0.02048930339515209,-0.03282124549150467,-1.476084470748901
0.01959495805203915,-0.03151493147015572,-1.432668924331665
0.01959495805203915,-0.03151493147015572,-1.432668924331665
0.01959495805203915,-0.03151493147015572,-1.432668924331665
0.01959495805203915,-0.03151493147015572,-1.432668924331665
0.0191031564027071,-0.03081400319933891,-1.410308480262756
0.0191031564027071,-0.03081400319933891,-1.410308480262756
0.01819765381515026,-0.02953585609793663,-1.371416807174683
0.01767396181821823,-0.02882326766848564,-1.351011991500854
0.01767396181821823,-0.02882326766848564,-1.351011991500854
0.01767396181821823,-0.02882326766848564,-1.351011991500854
0.01717147417366505,-0.02815995365381241,-1.332426428794861
0.01717147417366505,-0.02815995365381241,-1.332426428794861
0.01663892343640327,-0.02746615186333656,-1.313175439834595
0.01663892343640327,-0.02746615186333656,-1.313175439834595
0.01614862121641636,-0.02682237699627876,-1.295700192451477
0.01614862121641636,-0.02682237699627876,-1.295700192451477
0.01563302613794804,-0.02612989768385887,-1.277695417404175
0.01563302613794804,-0.02612989768385887,-1.277695417404175
0.01517800334841013,-0.02551779523491859,-1.262355208396912
0.01517800334841013,-0.02551779523491859,-1.262355208396912
0.01517800334841013,-0.02551779523491859,-1.262355208396912
0.01517800334841013,-0.02551779523491859,-1.262355208396912
0.01517800334841013,-0.02551779523491859,-1.262355208396912
0.01413490809500217,-0.02417094819247723,-1.22958242893219
0.01413490809500217,-0.02417094819247723,-1.22958242893219
0.01413490809500217,-0.02417094819247723,-1.22958242893219
0.01413490809500217,-0.02417094819247723,-1.22958242893219
0.01364468969404697,-0.02353014796972275,-1.214197516441345
0.01274097058922052,-0.02224517427384853,-1.183306336402893
0.01274097058922052,-0.02224517427384853,-1.183306336402893
0.01234343554824591,-0.02161256968975067,-1.167769074440002
0.01234343554824591,-0.02161256968975067,-1.167769074440002
0.01203453447669744,-0.0210704542696476,-1.154361367225647
0.01203453447669744,-0.0210704542696476,-1.154361367225647
0.01203453447669744,-0.0210704542696476,-1.154361367225647
0.01173889171332121,-0.02049684897065163,-1.14022696018219
0.01145755685865879,-0.01989180408418179,-1.125453591346741
0.01145755685865879,-0.01989180408418179,-1.125453591346741
0.01145755685865879,-0.01989180408418179,-1.125453591346741
0.01145755685865879,-0.01989180408418179,-1.125453591346741
0.01100652106106281,-0.01875569112598896,-1.098144888877869
0.01099211256951094,-0.01871797814965248,-1.097240924835205
0.01099211256951094,-0.01871797814965248,-1.097240924835205
0.01099211256951094,-0.01871797814965248,-1.097240924835205
0.01078456547111273,-0.01819547079503536,-1.08469569683075
0.01078456547111273,-0.01819547079503536,-1.08469569683075
0.01029544323682785,-0.01713697612285614,-1.058354139328003
0.01029544323682785,-0.01713697612285614,-1.058354139328003
0.01002922933548689,-0.01663650572299957,-1.045337557792664
0.01002922933548689,-0.01663650572299957,-1.045337557792664
0.009749146178364754,-0.0161239393055439,-1.03256368637085
0.009749146178364754,-0.0161239393055439,-1.03256368637085
0.009749146178364754,-0.0161239393055439,-1.03256368637085
0.009442143142223358,-0.01554672140628099,-1.019407391548157
0.009442143142223358,-0.01554672140628099,-1.019407391548157
0.009442143142223358,-0.01554672140628099,-1.019407391548157
0.009442143142223358,-0.01554672140628099,-1.019407391548157
0.009152858518064022,-0.01497668493539095,-1.007463693618774
0.00855601392686367,-0.01370702311396599,-0.9837942123413086
0.00855601392686367,-0.01370702311396599,-0.9837942123413086
0.00824217963963747,-0.01307095587253571,-0.9728358387947083
0.00824217963963747,-0.01307095587253571,-0.9728358387947083
0.00824217963963747,-0.01307095587253571,-0.9728358387947083
0.00824217963963747,-0.01307095587253571,-0.9728358387947083
0.007526734378188848,-0.01176252961158752,-0.9510743021965027
0.007526734378188848,-0.01176252961158752,-0.9510743021965027
0.007161985617130995,-0.01114654913544655,-0.9409435391426086
0.007161985617130995,-0.01114654913544655,-0.9409435391426086
0.007161985617130995,-0.01114654913544655,-0.9409435391426086
0.007161985617130995,-0.01114654913544655,-0.9409435391426086
0.006772322580218315,-0.01051919255405664,-0.9303148984909058
0.006772322580218315,-0.01051919255405664,-0.9303148984909058
0.006411480251699686,-0.009967533871531487,-0.920295774936676
0.006411480251699686,-0.009967533871531487,-0.920295774936676
0.006056030280888081,-0.009456767700612545,-0.9100971817970276
0.006056030280888081,-0.009456767700612545,-0.9100971817970276
0.005710787605494261,-0.008995495736598969,-0.8998871445655823
0.005710787605494261,-0.008995495736598969,-0.8998871445655823
0.005378422327339649,-0.008593256585299969,-0.889755129814148
0.005378422327339649,-0.008593256585299969,-0.889755129814148
0.004724349360913038,-0.007926915772259235,-0.8688018321990967
0.004724349360913038,-0.007926915772259235,-0.8688018321990967
0.004724349360913038,-0.007926915772259235,-0.8688018321990967
0.004724349360913038,-0.007926915772259235,-0.8688018321990967
0.004137013573199511,-0.007402891293168068,-0.8483501076698303
0.004137013573199511,-0.007402891293168068,-0.8483501076698303
0.004137013573199511,-0.007402891293168068,-0.8483501076698303
0.004137013573199511,-0.007402891293168068,-0.8483501076698303
0.003846439300104976,-0.007185152731835842,-0.8374684453010559
0.003846439300104976,-0.007185152731835842,-0.8374684453010559
0.003363626543432474,-0.006896893959492445,-0.8180185556411743
0.003363626543432474,-0.006896893959492445,-0.8180185556411743
0.003363626543432474,-0.006896893959492445,-0.8180185556411743
0.003363626543432474,-0.006896893959492445,-0.8180185556411743
0.002875644713640213,-0.006620282307267189,-0.7975155711174011
0.002875644713640213,-0.006620282307267189,-0.7975155711174011
0.002576321363449097,-0.006433895323425531,-0.7865154147148132
0.002576321363449097,-0.006433895323425531,-0.7865154147148132
0.002272616140544415,-0.006223089993000031,-0.7762128114700317
0.002272616140544415,-0.006223089993000031,-0.7762128114700317
0.001979453023523092,-0.005988336633890867,-0.7658762335777283
0.001979453023523092,-0.005988336633890867,-0.7658762335777283
0.001721351989544928,-0.005747667979449034,-0.7555251121520996
0.001721351989544928,-0.005747667979449034,-0.7555251121520996
0.001721351989544928,-0.005747667979449034,-0.7555251121520996
0.001456548110581934,-0.005473408848047256,-0.7437971830368042
0.001456548110581934,-0.005473408848047256,-0.7437971830368042
0.0009682077215984464,-0.004956542514264584,-0.7241831421852112
0.0009682077215984464,-0.004956542514264584,-0.7241831421852112
0.0009682077215984464,-0.004956542514264584,-0.7241831421852112
0.0009682077215984464,-0.004956542514264584,-0.7241831421852112
0.0006817181129008532,-0.004657818004488945,-0.7142239212989807
0.0006817181129008532,-0.004657818004488945,-0.7142239212989807
4.952073868480511e-05,-0.003968841396272182,-0.6935769319534302
4.952073868480511e-05,-0.003968841396272182,-0.6935769319534302
4.952073868480511e-05,-0.003968841396272182,-0.6935769319534302
4.952073868480511e-05,-0.003968841396272182,-0.6935769319534302
4.952073868480511e-05,-0.003968841396272182,-0.6935769319534302
4.952073868480511e-05,-0.003968841396272182,-0.6935769319534302
-0.0006008620839565992,-0.003220060607418418,-0.6737472414970398
-0.0009064741316251457,-0.002841528272256255,-0.6644223928451538
-0.0009064741316251457,-0.002841528272256255,-0.6644223928451538
-0.001200151513330638,-0.002443114528432488,-0.6552194356918335
-0.001200151513330638,-0.002443114528432488,-0.6552194356918335
-0.001200151513330638,-0.002443114528432488,-0.6552194356918335
-0.001200151513330638,-0.002443114528432488,-0.6552194356918335
-0.001749915769323707,-0.001516346470452845,-0.6365609169006348
-0.001749915769323707,-0.001516346470452845,-0.6365609169006348
-0.001749915769323707,-0.001516346470452845,-0.6365609169006348
-0.001749915769323707,-0.001516346470452845,-0.6365609169006348
-0.002164944307878613,-0.0004294814716558903,-0.6181038618087769
-0.002164944307878613,-0.0004294814716558903,-0.6181038618087769
-0.002164944307878613,-0.0004294814716558903,-0.6181038618087769
-0.002164944307878613,-0.0004294814716558903,-0.6181038618087769
-0.002323527121916413,0.0001414695725543424,-0.6092685461044312
-0.002323527121916413,0.0001414695725543424,-0.6092685461044312
-0.00262618949636817,0.001283493125811219,-0.5917395353317261
-0.00262618949636817,0.001283493125811219,-0.5917395353317261
-0.00262618949636817,0.001283493125811219,-0.5917395353317261
-0.00262618949636817,0.001283493125811219,-0.5917395353317261
-0.002794736763462424,0.001739169121719897,-0.5836132764816284
-0.002794736763462424,0.001739169121719897,-0.5836132764816284
-0.002991589484736323,0.00210912711918354,-0.5756805539131165
-0.002991589484736323,0.00210912711918354,-0.5756805539131165
-0.003441144013777375,0.002638955833390355,-0.5601450204849243
-0.003441144013777375,0.002638955833390355,-0.5601450204849243
-0.003441144013777375,0.002638955833390355,-0.5601450204849243
-0.003441144013777375,0.002638955833390355,-0.5601450204849243
-0.003669935977086425,0.002855518832802773,-0.5524023771286011
-0.003669935977086425,0.002855518832802773,-0.5524023771286011
-0.003888431936502457,0.003074756590649486,-0.5446598529815674
-0.004104606807231903,0.003306328086182475,-0.5369165539741516
-0.004104606807231903,0.003306328086182475,-0.5369165539741516
-0.004104606807231903,0.003306328086182475,-0.5369165539741516
-0.004326130263507366,0.003543730825185776,-0.529217541217804
-0.004326130263507366,0.003543730825185776,-0.529217541217804
-0.004579666070640087,0.003774608951061964,-0.5209084749221802
-0.004579666070640087,0.003774608951061964,-0.5209084749221802
-0.004837528802454472,0.003954175394028425,-0.5129963755607605
-0.004837528802454472,0.003954175394028425,-0.5129963755607605
-0.005123952869325876,0.004112013150006533,-0.5045443773269653
-0.005123952869325876,0.004112013150006533,-0.5045443773269653
-0.005391824524849653,0.004240693990141153,-0.4966168701648712
