0.000767057528719306,-0.013735206797719,-0.0009946487843990326
0.000767057528719306,-0.013735206797719,-0.0009946487843990326
0.000767057528719306,-0.013735206797719,-0.0009946487843990326
0.000767057528719306,-0.013735206797719,-0.0009946487843990326
-0.003539786674082279,-0.01241235807538033,-0.001297912211157382
-0.003539786674082279,-0.01241235807538033,-0.001297912211157382
-0.008854041807353497,-0.004916877951472998,-0.001541236881166697
-0.008854041807353497,-0.004916877951472998,-0.001541236881166697
-0.01169480755925179,0.00204465351998806,-0.001857137656770647
-0.01169480755925179,0.00204465351998806,-0.001857137656770647
-0.006353781558573246,0.01303481962531805,-0.002074466785416007
-0.006353781558573246,0.01303481962531805,-0.002074466785416007
0.008095103316009045,0.02603649534285069,-0.001584819867275655
0.008095103316009045,0.02603649534285069,-0.001584819867275655
0.007228626403957605,0.01696049049496651,-0.001207125722430646
0.007228626403957605,0.01696049049496651,-0.001207125722430646
0.007228626403957605,0.01696049049496651,-0.001207125722430646
0.007228626403957605,0.01696049049496651,-0.001207125722430646
0.001370323938317597,-0.00159600842744112,-0.0007957181078381836
-0.005768173839896917,-0.02369119971990585,-0.0001104986513382755
-0.005768173839896917,-0.02369119971990585,-0.0001104986513382755
-0.005768173839896917,-0.02369119971990585,-0.0001104986513382755
-0.009926893748342991,-0.03838777914643288,0.0003800404665526003
-0.009926893748342991,-0.03838777914643288,0.0003800404665526003
-0.001749372342601418,-0.0259307362139225,0.0004712090303655714
-0.001749372342601418,-0.0259307362139225,0.0004712090303655714
-0.001749372342601418,-0.0259307362139225,0.0004712090303655714
-0.001749372342601418,-0.0259307362139225,0.0004712090303655714
-0.001749372342601418,-0.0259307362139225,0.0004712090303655714
0.01646123453974724,0.04165668413043022,0.0002675946452654898
0.01646123453974724,0.04165668413043022,0.0002675946452654898
0.01646123453974724,0.04165668413043022,0.0002675946452654898
0.01646123453974724,0.04165668413043022,0.0002675946452654898
0.01646123453974724,0.04165668413043022,0.0002675946452654898
0.02486724406480789,0.02605125308036804,0.0003968716773670167
0.02486724406480789,0.02605125308036804,0.0003968716773670167
0.02478478290140629,0.01211182400584221,0.0004232000501360744
0.02478478290140629,0.01211182400584221,0.0004232000501360744
0.02478478290140629,0.01211182400584221,0.0004232000501360744
0.02478478290140629,0.01211182400584221,0.0004232000501360744
0.01877293922007084,-0.002512841485440731,0.0005388192948885262
0.01877293922007084,-0.002512841485440731,0.0005388192948885262
0.00810417253524065,-0.02621111087501049,0.0009813826764002442
0.00810417253524065,-0.02621111087501049,0.0009813826764002442
0.00810417253524065,-0.02621111087501049,0.0009813826764002442
0.00810417253524065,-0.02621111087501049,0.0009813826764002442
0.001846431405283511,-0.007489939220249653,0.0008582717855460942
0.001846431405283511,-0.007489939220249653,0.0008582717855460942
0.001846431405283511,-0.007489939220249653,0.0008582717855460942
0.0009514561388641596,0.003068311139941216,0.0008893024642020464
0.005537038668990135,0.01082913484424353,0.0009090706589631736
0.005537038668990135,0.01082913484424353,0.0009090706589631736
0.007016143295913935,0.008990916423499584,0.0006938721053302288
0.007016143295913935,0.008990916423499584,0.0006938721053302288
0.007016143295913935,0.008990916423499584,0.0006938721053302288
0.007016143295913935,0.008990916423499584,0.0006938721053302288
-9.625986422179267e-05,0.0005397526547312737,0.0002994189853779972
-9.625986422179267e-05,0.0005397526547312737,0.0002994189853779972
-0.008300057612359524,-0.004181873053312302,-0.0002313551522092894
-0.008300057612359524,-0.004181873053312302,-0.0002313551522092894
-0.00728893605992198,-0.00873707327991724,-0.0007344689220190048
-0.00728893605992198,-0.00873707327991724,-0.0007344689220190048
0.005306814331561327,-0.008473770692944527,-0.001097739790566266
0.005306814331561327,-0.008473770692944527,-0.001097739790566266
0.01893182843923569,-0.003070625476539135,-0.001346633653156459
0.01893182843923569,-0.003070625476539135,-0.001346633653156459
0.03883340209722519,0.0008321867207996547,-0.001104741590097547
0.03883340209722519,0.0008321867207996547,-0.001104741590097547
0.03883340209722519,0.0008321867207996547,-0.001104741590097547
0.03883340209722519,0.0008321867207996547,-0.001104741590097547
0.03361664339900017,-0.0001934523024829105,-0.0008903637062758207
0.03361664339900017,-0.0001934523024829105,-0.0008903637062758207
0.002226186217740178,0.004984132945537567,-0.0004977757344022393
0.002226186217740178,0.004984132945537567,-0.0004977757344022393
-0.007714525330811739,0.009408041834831238,-0.0002821735397446901
-0.007714525330811739,0.009408041834831238,-0.0002821735397446901
-0.007714525330811739,0.009408041834831238,-0.0002821735397446901
-0.007714525330811739,0.009408041834831238,-0.0002821735397446901
0.02494172938168049,0.008674994111061096,-0.0005856590578332543
0.02494172938168049,0.008674994111061096,-0.0005856590578332543
0.02494172938168049,0.008674994111061096,-0.0005856590578332543
0.02494172938168049,0.008674994111061096,-0.0005856590578332543
0.03098229318857193,0.00394826103001833,-0.0009806858142837882
0.03098229318857193,0.00394826103001833,-0.0009806858142837882
0.02147852815687656,-0.004883510526269674,-0.001525323837995529
0.02147852815687656,-0.004883510526269674,-0.001525323837995529
0.01445250120013952,-0.0123455747961998,-0.001861159922555089
0.01445250120013952,-0.0123455747961998,-0.001861159922555089
0.002418771153315902,0.00425571296364069,-0.00191962462849915
0.002418771153315902,0.00425571296364069,-0.00191962462849915
0.008906576782464981,0.01344733033329248,-0.002093499526381493
0.008906576782464981,0.01344733033329248,-0.002093499526381493
0.008906576782464981,0.01344733033329248,-0.002093499526381493
0.008906576782464981,0.01344733033329248,-0.002093499526381493
0.01510636694729328,0.005849288310855627,-0.001818041200749576
0.01510636694729328,0.005849288310855627,-0.001818041200749576
0.01348346471786499,-0.001605221070349216,-0.001454345649108291
0.01348346471786499,-0.001605221070349216,-0.001454345649108291
0.004033246077597141,-0.005750429816544056,-0.001014075241982937
0.004033246077597141,-0.005750429816544056,-0.001014075241982937
-0.001624413067474961,-0.003680420340970159,-0.0006350693292915821
-0.001624413067474961,-0.003680420340970159,-0.0006350693292915821
-0.00148407812230289,-0.003560226643458009,-0.000616781588178128
-0.00148407812230289,-0.003560226643458009,-0.000616781588178128
0.002498687012121081,0.008902473375201225,-0.0002176959969801828
0.002498687012121081,0.008902473375201225,-0.0002176959969801828
0.002498687012121081,0.008902473375201225,-0.0002176959969801828
0.002498687012121081,0.008902473375201225,-0.0002176959969801828
0.001560894655995071,0.01128363981842995,0.000353471958078444
0.001560894655995071,0.01128363981842995,0.000353471958078444
0.001560894655995071,0.01128363981842995,0.000353471958078444
0.001560894655995071,0.01128363981842995,0.000353471958078444
-0.005849014036357403,0.008169249631464481,0.000818717700894922
-0.005849014036357403,0.008169249631464481,0.000818717700894922
-0.005849014036357403,0.008169249631464481,0.000818717700894922
-0.005849014036357403,0.008169249631464481,0.000818717700894922
-0.0102568008005619,-0.0005964043084532022,0.0003507279907353222
-0.0102568008005619,-0.0005964043084532022,0.0003507279907353222
-0.01103219762444496,-0.005576306022703648,-8.158551645465195e-05
-0.01103219762444496,-0.005576306022703648,-8.158551645465195e-05
-0.006239406298846006,-0.005169420503079891,-0.0004402871418278664
-0.006239406298846006,-0.005169420503079891,-0.0004402871418278664
-0.006239406298846006,-0.005169420503079891,-0.0004402871418278664
-0.006239406298846006,-0.005169420503079891,-0.0004402871418278664
0.01835227757692337,-0.006540748290717602,-0.0002826152485795319
0.01835227757692337,-0.006540748290717602,-0.0002826152485795319
0.01835227757692337,-0.006540748290717602,-0.0002826152485795319
0.01835227757692337,-0.006540748290717602,-0.0002826152485795319
0.02101264335215092,-0.006715501192957163,-0.0001712819939712062
0.02101264335215092,-0.006715501192957163,-0.0001712819939712062
0.02101264335215092,-0.006715501192957163,-0.0001712819939712062
0.008506370708346367,-0.001555664232000709,-0.0003310350293759257
0.007446703966706991,-0.001467267284169793,-0.0002941001148428768
0.007446703966706991,-0.001467267284169793,-0.0002941001148428768
0.007446703966706991,-0.001467267284169793,-0.0002941001148428768
0.007446703966706991,-0.001467267284169793,-0.0002941001148428768
0.009585297666490078,-0.002431097906082869,-0.0002243836643174291
0.009585297666490078,-0.002431097906082869,-0.0002243836643174291
0.01667190343141556,-0.003807338420301676,0.0003797257959377021
0.01667190343141556,-0.003807338420301676,0.0003797257959377021
0.01179398503154516,-0.004923783242702484,0.000494777166750282
0.01179398503154516,-0.004923783242702484,0.000494777166750282
0.01179398503154516,-0.004923783242702484,0.000494777166750282
0.01179398503154516,-0.004923783242702484,0.000494777166750282
0.01052964385598898,-0.001504066516645253,0.0006446437328122556
0.01052964385598898,-0.001504066516645253,0.0006446437328122556
0.01074641477316618,0.008743679150938988,0.0006194027373567224
0.01074641477316618,0.008743679150938988,0.0006194027373567224
0.007427697535604239,0.008249846287071705,0.000579279672820121
0.007427697535604239,0.008249846287071705,0.000579279672820121
0.006968945264816284,0.001849171938374639,0.0004886212991550565
0.006968945264816284,0.001849171938374639,0.0004886212991550565
0.006968945264816284,0.001849171938374639,0.0004886212991550565
0.006968945264816284,0.001849171938374639,0.0004886212991550565
0.00257384474389255,-0.0002938438265118748,0.0005889675812795758
0.00257384474389255,-0.0002938438265118748,0.0005889675812795758
-0.009328469634056091,-0.004001168068498373,0.001338103204034269
-0.009328469634056091,-0.004001168068498373,0.001338103204034269
-0.002576039638370275,-0.008328924886882305,0.001798822078853846
-0.002576039638370275,-0.008328924886882305,0.001798822078853846
-0.002576039638370275,-0.008328924886882305,0.001798822078853846
-0.002576039638370275,-0.008328924886882305,0.001798822078853846
-0.002576039638370275,-0.008328924886882305,0.001798822078853846
-0.004024439491331577,0.0003099875466432422,0.002650009235367179
-0.004024439491331577,0.0003099875466432422,0.002650009235367179
-0.004024439491331577,0.0003099875466432422,0.002650009235367179
-0.005248838104307652,0.01336250547319651,0.002861729124560952
-0.005248838104307652,0.01336250547319651,0.002861729124560952
-0.005827784538269043,0.01659859530627728,0.002810024190694094
-0.005827784538269043,0.01659859530627728,0.002810024190694094
-0.002654199488461018,0.01486522983759642,0.002591767581179738
-0.002654199488461018,0.01486522983759642,0.002591767581179738
-0.002654199488461018,0.01486522983759642,0.002591767581179738
-0.002654199488461018,0.01486522983759642,0.002591767581179738
-0.0005234114942140877,0.000990806962363422,0.002136461436748505
-0.0005234114942140877,0.000990806962363422,0.002136461436748505
-0.0005234114942140877,0.000990806962363422,0.002136461436748505
-0.0005234114942140877,0.000990806962363422,0.002136461436748505
-0.0008407177519984543,-0.0001277406990993768,0.002198767848312855
-0.0008407177519984543,-0.0001277406990993768,0.002198767848312855
0.0008857995271682739,0.008210950531065464,0.002492561237886548
-0.003898353315889835,0.005041150376200676,0.002459944924339652
-0.003898353315889835,0.005041150376200676,0.002459944924339652
-0.003898353315889835,0.005041150376200676,0.002459944924339652
-0.008381159044802189,-0.003061007941141725,0.0024693354498595
-0.008381159044802189,-0.003061007941141725,0.0024693354498595
-0.004888498689979315,-0.005864920094609261,0.002154575427994132
-0.004888498689979315,-0.005864920094609261,0.002154575427994132
0.00166146969422698,-0.005091768689453602,0.001988383708521724
0.00166146969422698,-0.005091768689453602,0.001988383708521724
0.002580987056717277,0.001607074169442058,0.001913843909278512
0.002580987056717277,0.001607074169442058,0.001913843909278512
-0.001137146377004683,0.007286611944437027,0.001788057037629187
-0.001137146377004683,0.007286611944437027,0.001788057037629187
-0.001137146377004683,0.007286611944437027,0.001788057037629187
-0.001137146377004683,0.007286611944437027,0.001788057037629187
-0.001137146377004683,0.007286611944437027,0.001788057037629187
-0.004188453778624535,-0.009796771220862865,0.001522053964436054
-0.004188453778624535,-0.009796771220862865,0.001522053964436054
-0.004188453778624535,-0.009796771220862865,0.001522053964436054
-0.004188453778624535,-0.009796771220862865,0.001522053964436054
-0.005678487475961447,-0.01719372719526291,0.001226414460688829
-0.01061125099658966,-0.02189570479094982,0.0003109542303718626
-0.01061125099658966,-0.02189570479094982,0.0003109542303718626
-0.006224163342267275,-0.02140388451516628,-1.647681165195536e-05
-0.006224163342267275,-0.02140388451516628,-1.647681165195536e-05
-0.003958962857723236,-0.01888048276305199,-6.078806109144352e-05
-0.003958962857723236,-0.01888048276305199,-6.078806109144352e-05
-0.003958962857723236,-0.01888048276305199,-6.078806109144352e-05
-0.004053420852869749,-0.01545932702720165,-0.0001531307934783399
0.0002593858807813376,-0.01506830751895905,-0.0003216410696040839
0.0002593858807813376,-0.01506830751895905,-0.0003216410696040839
0.0002593858807813376,-0.01506830751895905,-0.0003216410696040839
0.0002593858807813376,-0.01506830751895905,-0.0003216410696040839
-0.004472097847610712,0.0025105697568506,-0.001241344609297812
-0.004831524565815926,0.003325040452182293,-0.001281305565498769
-0.004831524565815926,0.003325040452182293,-0.001281305565498769
-0.004831524565815926,0.003325040452182293,-0.001281305565498769
-0.009623120538890362,0.008348992094397545,-0.001851511187851429
-0.009623120538890362,0.008348992094397545,-0.001851511187851429
-0.009034378454089165,0.007334483787417412,-0.003059709444642067
-0.009034378454089165,0.007334483787417412,-0.003059709444642067
0.006071049720048904,0.006943527609109879,-0.003467743517830968
0.006071049720048904,0.006943527609109879,-0.003467743517830968
0.01365441363304853,0.00330297090113163,-0.003592938650399446
0.01365441363304853,0.00330297090113163,-0.003592938650399446
0.01365441363304853,0.00330297090113163,-0.003592938650399446
0.01283323299139738,0.0002682921767700464,-0.003480233019217849
0.01283323299139738,0.0002682921767700464,-0.003480233019217849
0.01283323299139738,0.0002682921767700464,-0.003480233019217849
0.01283323299139738,0.0002682921767700464,-0.003480233019217849
0.01485131308436394,-0.002496134722605348,-0.003149584401398897
0.003028849139809608,0.01110100653022528,-0.003157767932862043
0.003028849139809608,0.01110100653022528,-0.003157767932862043
-0.001342952717095613,0.01122350990772247,-0.003234245115891099
-0.001342952717095613,0.01122350990772247,-0.003234245115891099
-0.001342952717095613,0.01122350990772247,-0.003234245115891099
-0.001342952717095613,0.01122350990772247,-0.003234245115891099
-0.007716549560427666,0.004280042834579945,-0.003140034154057503
-0.007716549560427666,0.004280042834579945,-0.003140034154057503
-0.01349415071308613,-4.168728992226534e-05,-0.003279596567153931
-0.01349415071308613,-4.168728992226534e-05,-0.003279596567153931
-0.01349415071308613,-4.168728992226534e-05,-0.003279596567153931
-0.01349415071308613,-4.168728992226534e-05,-0.003279596567153931
-0.01724082976579666,-0.002280805492773652,-0.003357400884851813
-0.01724082976579666,-0.002280805492773652,-0.003357400884851813
-0.01934468187391758,-0.002211590297520161,-0.003055883571505547
-0.01934468187391758,-0.002211590297520161,-0.003055883571505547
-0.02402276173233986,-0.005099082365632057,-0.002629092428833246
-0.02402276173233986,-0.005099082365632057,-0.002629092428833246
-0.0292497780174017,-0.00672171963378787,-0.0021491430234164
-0.0292497780174017,-0.00672171963378787,-0.0021491430234164
-0.02912342175841331,-0.005167932249605656,-0.001812177593819797
-0.02912342175841331,-0.005167932249605656,-0.001812177593819797
-0.01094362698495388,-0.005447502247989178,-0.00139522971585393
-0.01094362698495388,-0.005447502247989178,-0.00139522971585393
-0.01094362698495388,-0.005447502247989178,-0.00139522971585393
-0.01094362698495388,-0.005447502247989178,-0.00139522971585393
-0.02085732482373714,-0.007171311881393194,-0.001398229855112731
-0.02085732482373714,-0.007171311881393194,-0.001398229855112731
-0.02085732482373714,-0.007171311881393194,-0.001398229855112731
-0.02085732482373714,-0.007171311881393194,-0.001398229855112731
-0.02039443887770176,-0.007714132312685251,-0.001499411533586681
-0.02039443887770176,-0.007714132312685251,-0.001499411533586681
-0.002617159625515342,-0.002926424145698547,-0.001504709012806416
-0.002617159625515342,-0.002926424145698547,-0.001504709012806416
-0.002617159625515342,-0.002926424145698547,-0.001504709012806416
-0.002617159625515342,-0.002926424145698547,-0.001504709012806416
0.01336230803281069,0.01504740305244923,-0.001777245430275798
0.01336230803281069,0.01504740305244923,-0.001777245430275798
0.01776889152824879,0.0118836285546422,-0.002011974109336734
0.01776889152824879,0.0118836285546422,-0.002011974109336734
0.01209163572639227,-0.005323381163179874,-0.002142014913260937
0.01209163572639227,-0.005323381163179874,-0.002142014913260937
0.002402897691354156,-0.0185761209577322,-0.002074886346235871
0.002402897691354156,-0.0185761209577322,-0.002074886346235871
-0.0002470669860485941,-0.0127551443874836,-0.001848656218498945
-0.0002470669860485941,-0.0127551443874836,-0.001848656218498945
-0.0002470669860485941,-0.0127551443874836,-0.001848656218498945
0.007092161569744349,0.005006453488022089,-0.001568540115840733
0.007092161569744349,0.005006453488022089,-0.001568540115840733
0.00970436166971922,0.01148852240294218,-0.001450084033422172
0.00970436166971922,0.01148852240294218,-0.001450084033422172
0.00970436166971922,0.01148852240294218,-0.001450084033422172
0.00970436166971922,0.01148852240294218,-0.001450084033422172
0.01122763101011515,0.007829155772924423,-0.001597908092662692
0.01122763101011515,0.007829155772924423,-0.001597908092662692
0.005566998384892941,0.002381970640271902,-0.001789851114153862
0.005566998384892941,0.002381970640271902,-0.001789851114153862
0.005566998384892941,0.002381970640271902,-0.001789851114153862
0.005566998384892941,0.002381970640271902,-0.001789851114153862
0.005566998384892941,0.002381970640271902,-0.001789851114153862
0.005566998384892941,0.002381970640271902,-0.001789851114153862
0.005264549981802702,-0.004613887052983046,-0.001149446819908917
0.009339168667793274,-0.005991517100483179,-0.000669257715344429
0.009339168667793274,-0.005991517100483179,-0.000669257715344429
0.01475808303803205,-0.006656272802501917,-0.0002363059029448777
0.01475808303803205,-0.006656272802501917,-0.0002363059029448777
0.01475808303803205,-0.006656272802501917,-0.0002363059029448777
0.01475808303803205,-0.006656272802501917,-0.0002363059029448777
0.01888986676931381,-0.01677450723946095,0.000689512409735471
0.01888986676931381,-0.01677450723946095,0.000689512409735471
0.01888986676931381,-0.01677450723946095,0.000689512409735471
0.01888986676931381,-0.01677450723946095,0.000689512409735471
0.01300470065325499,-0.01192216761410236,0.001516068470664322
0.01300470065325499,-0.01192216761410236,0.001516068470664322
0.01300470065325499,-0.01192216761410236,0.001516068470664322
0.01300470065325499,-0.01192216761410236,0.001516068470664322
0.001262312522158027,-0.006616935599595308,0.001777772791683674
0.001262312522158027,-0.006616935599595308,0.001777772791683674
-0.03795675933361053,0.01013840734958649,0.002059467602521181
-0.03795675933361053,0.01013840734958649,0.002059467602521181
-0.03795675933361053,0.01013840734958649,0.002059467602521181
-0.03795675933361053,0.01013840734958649,0.002059467602521181
-0.04223776608705521,0.01401401218026876,0.002029921626672149
-0.04223776608705521,0.01401401218026876,0.002029921626672149
-0.03745821863412857,0.009924359619617462,0.001661477261222899
-0.03745821863412857,0.009924359619617462,0.001661477261222899
-0.009225173853337765,-0.001486084773205221,0.0006784105789847672
-0.009225173853337765,-0.001486084773205221,0.0006784105789847672
-0.009225173853337765,-0.001486084773205221,0.0006784105789847672
-0.009225173853337765,-0.001486084773205221,0.0006784105789847672
0.001883080927655101,-0.005708528682589531,0.0004638581594917923
0.001883080927655101,-0.005708528682589531,0.0004638581594917923
0.006411275360733271,-0.0009717045468278229,0.0005273784627206624
0.003669734811410308,0.002404089085757732,0.0005459794774651527
0.003669734811410308,0.002404089085757732,0.0005459794774651527
0.003669734811410308,0.002404089085757732,0.0005459794774651527
-0.009848247282207012,0.007607169449329376,0.0004999826196581125
-0.009848247282207012,0.007607169449329376,0.0004999826196581125
-0.01795655116438866,0.009947466664016247,0.0006040643784217536
-0.01795655116438866,0.009947466664016247,0.0006040643784217536
-0.01507349405437708,0.005086739547550678,0.0005964467418380082
-0.01507349405437708,0.005086739547550678,0.0005964467418380082
-0.00868995115160942,-0.0006415549432858825,0.0005859673256054521
-0.00868995115160942,-0.0006415549432858825,0.0005859673256054521
-0.004390022251754999,-0.003264248603954911,0.0006946753710508347
-0.004390022251754999,-0.003264248603954911,0.0006946753710508347
-0.001832121051847935,-0.004915871657431126,0.0005718042375519872
-0.001832121051847935,-0.004915871657431126,0.0005718042375519872
0.001287861610762775,-0.007934528402984142,0.0004530036530923098
0.001287861610762775,-0.007934528402984142,0.0004530036530923098
0.003461939049884677,-0.007066625170409679,0.0005155582912266254
0.003461939049884677,-0.007066625170409679,0.0005155582912266254
0.002114570001140237,-0.005451039876788855,0.0006399006815627217
0.002114570001140237,-0.005451039876788855,0.0006399006815627217
7.291938527487218e-05,-0.002263592556118965,0.0006615241873078048
7.291938527487218e-05,-0.002263592556118965,0.0006615241873078048
-0.008577995002269745,0.006188986357301474,0.0002265476068714634
-0.008577995002269745,0.006188986357301474,0.0002265476068714634
-0.01531720720231533,0.001284764031879604,2.054556898656301e-05
-0.01531720720231533,0.001284764031879604,2.054556898656301e-05
-0.01531720720231533,0.001284764031879604,2.054556898656301e-05
-0.01531720720231533,0.001284764031879604,2.054556898656301e-05
-0.01222262345254421,-0.003771207528188825,-8.939344843383878e-05
-0.01222262345254421,-0.003771207528188825,-8.939344843383878e-05
-0.004159839823842049,-0.007518501486629248,0.0006384520675055683
-0.004159839823842049,-0.007518501486629248,0.0006384520675055683
-0.004159839823842049,-0.007518501486629248,0.0006384520675055683
-0.004159839823842049,-0.007518501486629248,0.0006384520675055683
-0.01414990052580833,-0.009352106600999832,0.001079557463526726
-0.01414990052580833,-0.009352106600999832,0.001079557463526726
-0.01787218078970909,-0.007247442845255136,0.001050652237609029
-0.01787218078970909,-0.007247442845255136,0.001050652237609029
-0.01787218078970909,-0.007247442845255136,0.001050652237609029
-0.01787218078970909,-0.007247442845255136,0.001050652237609029
-0.01787218078970909,-0.007247442845255136,0.001050652237609029
-0.002603349043056369,0.001976099563762546,0.0007733907550573349
-0.002603349043056369,0.001976099563762546,0.0007733907550573349
-0.002603349043056369,0.001976099563762546,0.0007733907550573349
-0.002603349043056369,0.001976099563762546,0.0007733907550573349
-0.00498093431815505,-0.00152464141137898,0.0002904995635617524
-0.00498093431815505,-0.00152464141137898,0.0002904995635617524
-0.00498093431815505,-0.00152464141137898,0.0002904995635617524
-0.008045701310038567,-0.007458866573870182,-0.0001255313400179148
-0.008045701310038567,-0.007458866573870182,-0.0001255313400179148
-0.01139210350811481,-0.02010448090732098,-0.001066769240424037
-0.01140711363404989,-0.01979991979897022,-0.001082641654647887
-0.01140711363404989,-0.01979991979897022,-0.001082641654647887
-0.01140711363404989,-0.01979991979897022,-0.001082641654647887
-0.009925269521772861,-0.0134072694927454,-0.001096941065043211
-0.009925269521772861,-0.0134072694927454,-0.001096941065043211
-0.006177402567118406,-0.005556830205023289,-0.0007782881730236113
-0.006177402567118406,-0.005556830205023289,-0.0007782881730236113
-0.002833089092746377,0.004125040490180254,-0.000559781095944345
-0.002833089092746377,0.004125040490180254,-0.000559781095944345
0.004099120851606131,0.01551144476979971,-0.0009787649614736438
0.004099120851606131,0.01551144476979971,-0.0009787649614736438
0.000686389219481498,0.007548100780695677,-0.001227714703418314
0.000686389219481498,0.007548100780695677,-0.001227714703418314
0.000686389219481498,0.007548100780695677,-0.001227714703418314
0.000686389219481498,0.007548100780695677,-0.001227714703418314
-0.01622594706714153,-0.02263458445668221,-0.001422417815774679
-0.01622594706714153,-0.02263458445668221,-0.001422417815774679
-0.01671628281474113,-0.02355813607573509,-0.001424228772521019
-0.01671628281474113,-0.02355813607573509,-0.001424228772521019
0.003798798890784383,-0.01401226967573166,-0.0009106326615437865
0.003798798890784383,-0.01401226967573166,-0.0009106326615437865
0.01776650175452232,-0.005744530819356441,-0.000445525802206248
0.01776650175452232,-0.005744530819356441,-0.000445525802206248
0.01857568696141243,-0.005250088404864073,-0.0004126668791286647
0.01857568696141243,-0.005250088404864073,-0.0004126668791286647
0.031295545399189,-0.005319006275385618,0.0007876922027207911
0.031295545399189,-0.005319006275385618,0.0007876922027207911
0.02939906716346741,-0.008835780434310436,0.001252734917216003
0.02879184484481812,-0.00912148505449295,0.001268933294340968
0.02879184484481812,-0.00912148505449295,0.001268933294340968
0.02879184484481812,-0.00912148505449295,0.001268933294340968
0.01887634582817554,-0.01416417304426432,0.001338033122010529
0.01887634582817554,-0.01416417304426432,0.001338033122010529
-0.003552961861714721,-0.02705174684524536,0.0008914712816476822
-0.003552961861714721,-0.02705174684524536,0.0008914712816476822
-0.003552961861714721,-0.02705174684524536,0.0008914712816476822
-0.003552961861714721,-0.02705174684524536,0.0008914712816476822
0.002347209956496954,-0.02226506546139717,0.001072814222425222
0.002347209956496954,-0.02226506546139717,0.001072814222425222
0.01035336684435606,-0.01786760985851288,0.001233732211403549
0.01035336684435606,-0.01786760985851288,0.001233732211403549
0.01035336684435606,-0.01786760985851288,0.001233732211403549
0.01795747131109238,-0.01244289707392454,0.001189492410048842
0.01795747131109238,-0.01244289707392454,0.001189492410048842
0.01795747131109238,-0.01244289707392454,0.001189492410048842
0.01260196045041084,-0.004961726721376181,0.001229577348567545
0.01260196045041084,-0.004961726721376181,0.001229577348567545
0.01260196045041084,-0.004961726721376181,0.001229577348567545
-0.002867648378014565,0.004140842240303755,0.001484967884607613
-0.01587235555052757,0.01011538505554199,0.001863344805315137
-0.01587235555052757,0.01011538505554199,0.001863344805315137
-0.01947964727878571,0.0108399074524641,0.00219040340743959
-0.01947964727878571,0.0108399074524641,0.00219040340743959
-0.01223082467913628,0.005088892299681902,0.002209202852100134
-0.01223082467913628,0.005088892299681902,0.002209202852100134
-0.01223082467913628,0.005088892299681902,0.002209202852100134
0.01443082932382822,-0.02041619457304478,0.002120229182764888
0.01443082932382822,-0.02041619457304478,0.002120229182764888
0.01443082932382822,-0.02041619457304478,0.002120229182764888
0.01657112501561642,-0.01665833778679371,0.002446089405566454
0.01657112501561642,-0.01665833778679371,0.002446089405566454
0.002359016332775354,0.009330295957624912,0.003109762445092201
0.002359016332775354,0.009330295957624912,0.003109762445092201
-0.0002274100843351334,0.01585150137543678,0.002884037559852004
-0.0002274100843351334,0.01585150137543678,0.002884037559852004
-0.0002274100843351334,0.01585150137543678,0.002884037559852004
0.002258786233142018,0.006550396792590618,0.002648551249876618
0.003348033409565687,-0.004600718151777983,0.002447479171678424
0.003348033409565687,-0.004600718151777983,0.002447479171678424
0.005020302720367908,-0.006504119839519262,0.002272702986374497
0.005020302720367908,-0.006504119839519262,0.002272702986374497
0.005020302720367908,-0.006504119839519262,0.002272702986374497
0.005020302720367908,-0.006504119839519262,0.002272702986374497
0.005866862833499908,-0.005714141298085451,0.002014608355239034
0.005866862833499908,-0.005714141298085451,0.002014608355239034
0.005355107598006725,-0.006253176834434271,0.001332753105089068
0.005355107598006725,-0.006253176834434271,0.001332753105089068
0.00424065999686718,-0.007383868098258972,0.00097195542184636
0.00424065999686718,-0.007383868098258972,0.00097195542184636
-0.01181538868695498,-0.0006549788522534072,0.0008635995909571648
-0.01181538868695498,-0.0006549788522534072,0.0008635995909571648
-0.01181538868695498,-0.0006549788522534072,0.0008635995909571648
-0.01181538868695498,-0.0006549788522534072,0.0008635995909571648
-0.01150919497013092,0.002152585191652179,0.0006474691326729953
-0.01150919497013092,0.002152585191652179,0.0006474691326729953
-0.00309952930547297,0.0007607426377944648,0.0002838304790202528
-0.00309952930547297,0.0007607426377944648,0.0002838304790202528
0.00693733524531126,-0.007717078551650047,-0.0004398792516440153
0.00693733524531126,-0.007717078551650047,-0.0004398792516440153
0.008490101434290409,-0.004958691075444221,-0.0009260600781999528
0.008490101434290409,-0.004958691075444221,-0.0009260600781999528
0.003290839493274689,-0.0008163731545209885,-0.001519075478427112
0.003290839493274689,-0.0008163731545209885,-0.001519075478427112
0.003290839493274689,-0.0008163731545209885,-0.001519075478427112
-0.003963428549468517,-0.002755927387624979,-0.001797752222046256
-0.003963428549468517,-0.002755927387624979,-0.001797752222046256
-0.003963428549468517,-0.002755927387624979,-0.001797752222046256
-0.001927174278534949,-0.01429005246609449,-0.001432624529115856
-0.001927174278534949,-0.01429005246609449,-0.001432624529115856
-0.0002943978761322796,-0.01301643997430801,-0.001437228405848145
-0.0002943978761322796,-0.01301643997430801,-0.001437228405848145
-0.0002943978761322796,-0.01301643997430801,-0.001437228405848145
-0.0002943978761322796,-0.01301643997430801,-0.001437228405848145
