-0.1089379414916039,0.05659860372543335,-7.103749752044678
-0.1089379414916039,0.05659860372543335,-7.103749752044678
-0.1089664325118065,0.05785905942320824,-7.142224311828613
-0.1089664325118065,0.05785905942320824,-7.142224311828613
-0.1089996546506882,0.06050175428390503,-7.224747657775879
-0.1089996546506882,0.06050175428390503,-7.224747657775879
-0.109003096818924,0.06187843158841133,-7.268797874450684
-0.109003096818924,0.06187843158841133,-7.268797874450684
-0.1089979112148285,0.06323160976171494,-7.312870979309082
-0.1089979112148285,0.06323160976171494,-7.312870979309082
-0.1089979112148285,0.06323160976171494,-7.312870979309082
-0.1089979112148285,0.06323160976171494,-7.312870979309082
-0.1089858859777451,0.06447792798280716,-7.354207515716553
-0.1089858859777451,0.06447792798280716,-7.354207515716553
-0.1089673414826393,0.06570196151733398,-7.395556926727295
-0.1089673414826393,0.06570196151733398,-7.395556926727295
-0.1089079082012177,0.06823771446943283,-7.483793258666992
-0.1089079082012177,0.06823771446943283,-7.483793258666992
-0.1089079082012177,0.06823771446943283,-7.483793258666992
-0.1089079082012177,0.06823771446943283,-7.483793258666992
-0.1088306084275246,0.07052233815193176,-7.566527843475342
-0.1088306084275246,0.07052233815193176,-7.566527843475342
-0.1088277101516724,0.07059695571660995,-7.569285869598389
-0.1088277101516724,0.07059695571660995,-7.569285869598389
-0.1087852120399475,0.0716310515999794,-7.607901096343994
-0.1087852120399475,0.0716310515999794,-7.607901096343994
-0.1087357252836227,0.07271689176559448,-7.649280548095703
-0.1087357252836227,0.07271689176559448,-7.649280548095703
-0.108682207763195,0.07377935945987701,-7.690666675567627
-0.108682207763195,0.07377935945987701,-7.690666675567627
-0.1086245998740196,0.07481802254915237,-7.73206090927124
-0.1086245998740196,0.07481802254915237,-7.73206090927124
-0.1084920316934586,0.07688789069652557,-7.817641258239746
-0.1084920316934586,0.07688789069652557,-7.817641258239746
-0.108487457036972,0.07695291936397552,-7.820403099060059
-0.108487457036972,0.07695291936397552,-7.820403099060059
-0.1084214225411415,0.07785183936357498,-7.859070301055908
-0.1084214225411415,0.07785183936357498,-7.859070301055908
-0.1083468198776245,0.07879101485013962,-7.900515079498291
-0.1083468198776245,0.07879101485013962,-7.900515079498291
-0.1083468198776245,0.07879101485013962,-7.900515079498291
-0.1081740483641624,0.08071056008338928,-7.988985061645508
-0.1080860048532486,0.08157017827033997,-8.03048324584961
-0.1080860048532486,0.08157017827033997,-8.03048324584961
-0.1080860048532486,0.08157017827033997,-8.03048324584961
-0.1080860048532486,0.08157017827033997,-8.03048324584961
-0.1078825071454048,0.083316870033741,-8.119081497192383
-0.1078825071454048,0.083316870033741,-8.119081497192383
-0.1078825071454048,0.083316870033741,-8.119081497192383
-0.1078825071454048,0.083316870033741,-8.119081497192383
-0.1077876314520836,0.08404362201690674,-8.157877922058105
-0.1077876314520836,0.08404362201690674,-8.157877922058105
-0.1076827645301819,0.08479686081409454,-8.199472427368164
-0.1075748801231384,0.08552353084087372,-8.241094589233398
-0.1075748801231384,0.08552353084087372,-8.241094589233398
-0.1075748801231384,0.08552353084087372,-8.241094589233398
-0.107464037835598,0.086223304271698,-8.282746315002441
-0.107464037835598,0.086223304271698,-8.282746315002441
-0.1073424816131592,0.08693990856409073,-8.3272066116333
-0.1073424816131592,0.08693990856409073,-8.3272066116333
-0.107225202023983,0.08758382499217987,-8.368919372558594
-0.107225202023983,0.08758382499217987,-8.368919372558594
-0.1069801449775696,0.08879218250513077,-8.452428817749023
-0.1069801449775696,0.08879218250513077,-8.452428817749023
-0.1069801449775696,0.08879218250513077,-8.452428817749023
-0.1069801449775696,0.08879218250513077,-8.452428817749023
-0.106843575835228,0.08939497172832489,-8.4970121383667
-0.106843575835228,0.08939497172832489,-8.4970121383667
-0.1067208647727966,0.08989962935447693,-8.53604507446289
-0.1067208647727966,0.08989962935447693,-8.53604507446289
-0.1064400523900986,0.0909419059753418,-8.622551918029785
-0.1064400523900986,0.0909419059753418,-8.622551918029785
-0.106430821120739,0.09097377955913544,-8.625344276428223
-0.106430821120739,0.09097377955913544,-8.625344276428223
-0.1063006445765495,0.09140820056200027,-8.664444923400879
-0.1063006445765495,0.09140820056200027,-8.664444923400879
-0.1061592772603035,0.09184906631708145,-8.706358909606934
-0.1061592772603035,0.09184906631708145,-8.706358909606934
-0.1058593764901161,0.0926804468035698,-8.79304313659668
-0.1058593764901161,0.0926804468035698,-8.79304313659668
-0.1058593764901161,0.0926804468035698,-8.79304313659668
-0.1058593764901161,0.0926804468035698,-8.79304313659668
-0.1055437549948692,0.09341027587652206,-8.87982177734375
-0.1055437549948692,0.09341027587652206,-8.87982177734375
-0.1055437549948692,0.09341027587652206,-8.87982177734375
-0.1055437549948692,0.09341027587652206,-8.87982177734375
-0.1053837835788727,0.0937291607260704,-8.92185115814209
-0.1053837835788727,0.0937291607260704,-8.92185115814209
-0.1052189245820045,0.09402620047330856,-8.963905334472656
-0.1052189245820045,0.09402620047330856,-8.963905334472656
-0.1050376668572426,0.09431921690702438,-9.00879192352295
-0.1050376668572426,0.09431921690702438,-9.00879192352295
-0.1048626154661179,0.09457189589738846,-9.050898551940918
-0.1048626154661179,0.09457189589738846,-9.050898551940918
-0.104670338332653,0.09481855481863022,-9.095837593078613
-0.104670338332653,0.09481855481863022,-9.095837593078613
-0.1044845655560493,0.09502904862165451,-9.13798999786377
-0.1044845655560493,0.09502904862165451,-9.13798999786377
-0.1044845655560493,0.09502904862165451,-9.13798999786377
-0.1042930334806442,0.09522004425525665,-9.180161476135254
-0.1040819212794304,0.09540268778800964,-9.2251615524292
-0.1040819212794304,0.09540268778800964,-9.2251615524292
-0.1038912385702133,0.09554469585418701,-9.264547348022461
-0.1038912385702133,0.09554469585418701,-9.264547348022461
-0.1036808639764786,0.09567824751138687,-9.306754112243652
-0.1036808639764786,0.09567824751138687,-9.306754112243652
-0.1034645885229111,0.09579236805438995,-9.348965644836426
-0.1034645885229111,0.09579236805438995,-9.348965644836426
-0.1032428294420242,0.09588703513145447,-9.3911771774292
-0.1032428294420242,0.09588703513145447,-9.3911771774292
-0.10300063341856,0.09596694260835648,-9.436201095581055
-0.10300063341856,0.09596694260835648,-9.436201095581055
-0.1025474444031715,0.09606008976697922,-9.517801284790039
-0.1025474444031715,0.09606008976697922,-9.517801284790039
-0.1025314852595329,0.09606220573186874,-9.520614624023438
-0.1025314852595329,0.09606220573186874,-9.520614624023438
-0.1022894605994225,0.09608593583106995,-9.562819480895996
-0.1022894605994225,0.09608593583106995,-9.562819480895996
-0.1020589992403984,0.09609518200159073,-9.602210998535156
-0.1020589992403984,0.09609518200159073,-9.602210998535156
-0.1018072813749313,0.09609195590019226,-9.644420623779297
-0.1018072813749313,0.09609195590019226,-9.644420623779297
-0.1015337556600571,0.09607375413179398,-9.689454078674316
-0.1015337556600571,0.09607375413179398,-9.689454078674316
-0.1012383475899696,0.09603747725486755,-9.737317085266113
-0.1012383475899696,0.09603747725486755,-9.737317085266113
-0.1009922698140144,0.09599415957927704,-9.776751518249512
-0.1009922698140144,0.09599415957927704,-9.776751518249512
-0.1007087901234627,0.09592964500188828,-9.821844100952148
-0.1007087901234627,0.09592964500188828,-9.821844100952148
-0.1001891940832138,0.09577379375696182,-9.90365219116211
-0.1001891940832138,0.09577379375696182,-9.90365219116211
-0.1001891940832138,0.09577379375696182,-9.90365219116211
-0.09989769011735916,0.09566867351531982,-9.948837280273438
-0.09963835775852203,0.09556702524423599,-9.98840618133545
-0.09963835775852203,0.09556702524423599,-9.98840618133545
-0.09963835775852203,0.09556702524423599,-9.98840618133545
-0.09963835775852203,0.09556702524423599,-9.98840618133545
-0.0993555411696434,0.0954488217830658,-10.03083610534668
-0.0993555411696434,0.0954488217830658,-10.03083610534668
-0.09906774759292603,0.09532111138105392,-10.0733003616333
-0.09877556562423706,0.09518368542194366,-10.11579990386963
-0.09877556562423706,0.09518368542194366,-10.11579990386963
-0.09877556562423706,0.09518368542194366,-10.11579990386963
-0.09845998883247375,0.09502602368593216,-10.16117000579834
-0.09845998883247375,0.09502602368593216,-10.16117000579834
-0.09845998883247375,0.09502602368593216,-10.16117000579834
-0.09783847630023956,0.09468793869018555,-10.24918174743652
-0.09783847630023956,0.09468793869018555,-10.24918174743652
-0.09783847630023956,0.09468793869018555,-10.24918174743652
-0.09755249321460724,0.09452199190855026,-10.28896999359131
-0.09755249321460724,0.09452199190855026,-10.28896999359131
-0.0969022884964943,0.09413021802902222,-10.37714958190918
-0.0969022884964943,0.09413021802902222,-10.37714958190918
-0.0969022884964943,0.09413021802902222,-10.37714958190918
-0.0969022884964943,0.09413021802902222,-10.37714958190918
-0.09655585885047913,0.09391742944717407,-10.42269229888916
-0.09655585885047913,0.09391742944717407,-10.42269229888916
-0.09620171785354614,0.09369903802871704,-10.46825313568115
-0.09588556736707687,0.09350398927927017,-10.50813388824463
-0.09588556736707687,0.09350398927927017,-10.50813388824463
-0.09588556736707687,0.09350398927927017,-10.50813388824463
-0.09551706910133362,0.09327692538499832,-10.55372905731201
-0.09551706910133362,0.09327692538499832,-10.55372905731201
-0.09477955102920532,0.09282465279102325,-10.64212608337402
-0.09477955102920532,0.09282465279102325,-10.64212608337402
-0.09477955102920532,0.09282465279102325,-10.64212608337402
-0.09477955102920532,0.09282465279102325,-10.64212608337402
-0.09440995752811432,0.09260016679763794,-10.68492889404297
-0.09440995752811432,0.09260016679763794,-10.68492889404297
-0.09361615777015686,0.09212563186883926,-10.77346229553223
-0.09361615777015686,0.09212563186883926,-10.77346229553223
-0.09361615777015686,0.09212563186883926,-10.77346229553223
-0.09361615777015686,0.09212563186883926,-10.77346229553223
-0.0927833542227745,0.09163808077573776,-10.8621129989624
-0.0927833542227745,0.09163808077573776,-10.8621129989624
-0.0927833542227745,0.09163808077573776,-10.8621129989624
-0.0927833542227745,0.09163808077573776,-10.8621129989624
-0.09234000742435455,0.09138170629739761,-10.90792369842529
-0.09234000742435455,0.09138170629739761,-10.90792369842529
-0.09191635251045227,0.09113853424787521,-10.9509105682373
-0.09191635251045227,0.09113853424787521,-10.9509105682373
-0.09145546704530716,0.09087628126144409,-10.99680328369141
-0.09145546704530716,0.09087628126144409,-10.99680328369141
-0.09098425507545471,0.09061126410961151,-11.0427360534668
-0.09098425507545471,0.09061126410961151,-11.0427360534668
-0.09056254476308823,0.09037715941667557,-11.08295917510986
-0.09056254476308823,0.09037715941667557,-11.08295917510986
-0.09010021388530731,0.0901239886879921,-11.12608623504639
-0.08962678164243698,0.08986832201480865,-11.1692476272583
-0.08962678164243698,0.08986832201480865,-11.1692476272583
-0.08962678164243698,0.08986832201480865,-11.1692476272583
-0.08861443400382996,0.08933169394731522,-11.25854396820068
-0.08861443400382996,0.08933169394731522,-11.25854396820068
-0.08861443400382996,0.08933169394731522,-11.25854396820068
-0.08861443400382996,0.08933169394731522,-11.25854396820068
-0.08807547390460968,0.08905071020126343,-11.3046760559082
-0.08807547390460968,0.08905071020126343,-11.3046760559082
-0.08756090700626373,0.08878554403781891,-11.34794425964355
-0.08756090700626373,0.08878554403781891,-11.34794425964355
-0.08703752607107162,0.08851949125528336,-11.39122772216797
-0.08703752607107162,0.08851949125528336,-11.39122772216797
-0.08646927028894424,0.08823566883802414,-11.43740463256836
-0.08646927028894424,0.08823566883802414,-11.43740463256836
-0.08592680841684341,0.08797015249729156,-11.4807014465332
-0.08592680841684341,0.08797015249729156,-11.4807014465332
-0.08537475019693375,0.08770520985126495,-11.52400207519531
-0.08537475019693375,0.08770520985126495,-11.52400207519531
-0.08477549999952316,0.08742265403270721,-11.57019424438477
-0.08477549999952316,0.08742265403270721,-11.57019424438477
-0.08420442044734955,0.08715705573558807,-11.61349964141846
-0.08420442044734955,0.08715705573558807,-11.61349964141846
-0.08303771913051605,0.08662169426679611,-11.70010948181152
-0.08303771913051605,0.08662169426679611,-11.70010948181152
-0.08303771913051605,0.08662169426679611,-11.70010948181152
-0.08303771913051605,0.08662169426679611,-11.70010948181152
-0.08244296163320541,0.08635198324918747,-11.74341297149658
-0.08244296163320541,0.08635198324918747,-11.74341297149658
-0.08180054277181625,0.08606353402137756,-11.78960418701172
-0.08180054277181625,0.08606353402137756,-11.78960418701172
-0.08119095861911774,0.08579280972480774,-11.83291149139404
-0.08119095861911774,0.08579280972480774,-11.83291149139404
-0.08061579614877701,0.08553992956876755,-11.87333679199219
-0.08061579614877701,0.08553992956876755,-11.87333679199219
-0.08061579614877701,0.08553992956876755,-11.87333679199219
-0.07995148748159409,0.08525058627128601,-11.91954612731934
-0.07928033918142319,0.08496079593896866,-11.96577167510986
-0.07928033918142319,0.08496079593896866,-11.96577167510986
-0.07868817448616028,0.08470675349235535,-12.00623607635498
-0.07868817448616028,0.08470675349235535,-12.00623607635498
-0.07804933190345764,0.08443398028612137,-12.0496129989624
-0.07804933190345764,0.08443398028612137,-12.0496129989624
-0.07736361026763916,0.0841422751545906,-12.09591197967529
-0.07736361026763916,0.0841422751545906,-12.09591197967529
-0.07611098885536194,0.08361119776964188,-12.17992877960205
-0.07611098885536194,0.08361119776964188,-12.17992877960205
-0.07541461288928986,0.08331666886806488,-12.22634124755859
-0.07541461288928986,0.08331666886806488,-12.22634124755859
-0.07541461288928986,0.08331666886806488,-12.22634124755859
-0.07541461288928986,0.08331666886806488,-12.22634124755859
-0.07405446469783783,0.08274296671152115,-12.31638813018799
-0.07405446469783783,0.08274296671152115,-12.31638813018799
-0.07405446469783783,0.08274296671152115,-12.31638813018799
-0.07405446469783783,0.08274296671152115,-12.31638813018799
-0.07339174300432205,0.08246443420648575,-12.36001300811768
-0.07339174300432205,0.08246443420648575,-12.36001300811768
-0.07272662967443466,0.08218560367822647,-12.40366744995117
-0.07272662967443466,0.08218560367822647,-12.40366744995117
-0.07205954939126968,0.08190635591745377,-12.44735050201416
-0.07205954939126968,0.08190635591745377,-12.44735050201416
-0.07139085978269577,0.08162616938352585,-12.49106121063232
-0.07139085978269577,0.08162616938352585,-12.49106121063232
-0.07072082161903381,0.08134424686431885,-12.53479957580566
-0.07072082161903381,0.08134424686431885,-12.53479957580566
-0.07004948705434799,0.08105975389480591,-12.5785608291626
-0.07004948705434799,0.08105975389480591,-12.5785608291626
-0.06928720325231552,0.08073356747627258,-12.6281795501709
-0.06928720325231552,0.08073356747627258,-12.6281795501709
-0.06865857541561127,0.08046195656061172,-12.66905498504639
-0.06865857541561127,0.08046195656061172,-12.66905498504639
-0.06731098145246506,0.07987314462661743,-12.75666904449463
-0.06731098145246506,0.07987314462661743,-12.75666904449463
-0.06731098145246506,0.07987314462661743,-12.75666904449463
-0.06731098145246506,0.07987314462661743,-12.75666904449463
-0.06659349799156189,0.07955733686685562,-12.80341053009033
-0.06659349799156189,0.07955733686685562,-12.80341053009033
-0.0659228041768074,0.07926131784915924,-12.84723854064941
-0.0659228041768074,0.07926131784915924,-12.84723854064941
-0.06525463610887527,0.0789656713604927,-12.89107418060303
-0.06458931416273117,0.07867025583982468,-12.93491363525391
-0.06458931416273117,0.07867025583982468,-12.93491363525391
-0.06458931416273117,0.07867025583982468,-12.93491363525391
-0.0639268085360527,0.07837474346160889,-12.97875881195068
-0.0639268085360527,0.07837474346160889,-12.97875881195068
-0.06326677650213242,0.07807885110378265,-13.02260971069336
-0.06326677650213242,0.07807885110378265,-13.02260971069336
-0.06260867416858673,0.07778269052505493,-13.06646633148193
-0.06260867416858673,0.07778269052505493,-13.06646633148193
-0.06195202842354774,0.07748688757419586,-13.11033344268799
-0.06195202842354774,0.07748688757419586,-13.11033344268799
-0.0612965039908886,0.0771922692656517,-13.15420055389404
-0.0612965039908886,0.0771922692656517,-13.15420055389404
-0.06064197421073914,0.07689941674470901,-13.19801807403564
-0.06064197421073914,0.07689941674470901,-13.19801807403564
-0.05994509160518646,0.07658901810646057,-13.24464511871338
-0.05994509160518646,0.07658901810646057,-13.24464511871338
-0.05929337814450264,0.0762992724776268,-13.28817081451416
-0.05929337814450264,0.0762992724776268,-13.28817081451416
-0.05860055238008499,0.07599058747291565,-13.33432769775391
-0.05860055238008499,0.07599058747291565,-13.33432769775391
-0.05795371904969215,0.07570068538188934,-13.3772668838501
-0.05795371904969215,0.07570068538188934,-13.3772668838501
-0.05730981007218361,0.0754096508026123,-13.41982555389404
-0.05730981007218361,0.0754096508026123,-13.41982555389404
-0.05662614479660988,0.07509768009185791,-13.46471691131592
-0.05662614479660988,0.07509768009185791,-13.46471691131592
-0.0553935132920742,0.07452896982431412,-13.54453468322754
-0.0553935132920742,0.07452896982431412,-13.54453468322754
-0.0553935132920742,0.07452896982431412,-13.54453468322754
-0.05471548810601234,0.07421448826789856,-13.58760643005371
-0.0541226752102375,0.0739394873380661,-13.62467479705811
-0.0541226752102375,0.0739394873380661,-13.62467479705811
-0.0534454770386219,0.07362563908100128,-13.66629695892334
-0.0534454770386219,0.07362563908100128,-13.66629695892334
-0.0534454770386219,0.07362563908100128,-13.66629695892334
-0.0534454770386219,0.07362563908100128,-13.66629695892334
-0.05281110480427742,0.07333188503980637,-13.70457172393799
-0.05217760801315308,0.0730385109782219,-13.74210453033447
-0.05217760801315308,0.0730385109782219,-13.74210453033447
-0.05217760801315308,0.0730385109782219,-13.74210453033447
-0.051545400172472,0.0727454200387001,-13.77888679504395
-0.051545400172472,0.0727454200387001,-13.77888679504395
-0.05087287351489067,0.0724329948425293,-13.81728839874268
-0.05087287351489067,0.0724329948425293,-13.81728839874268
-0.05024438351392746,0.07214010506868362,-13.85251140594482
-0.04895274341106415,0.07153347134590149,-13.92294692993164
-0.04895274341106415,0.07153347134590149,-13.92294692993164
-0.04895274341106415,0.07153347134590149,-13.92294692993164
-0.0483318418264389,0.07123836129903793,-13.95590686798096
-0.0483318418264389,0.07123836129903793,-13.95590686798096
-0.0483318418264389,0.07123836129903793,-13.95590686798096
-0.0483318418264389,0.07123836129903793,-13.95590686798096
-0.04701807722449303,0.07060262560844421,-14.02387523651123
-0.04701807722449303,0.07060262560844421,-14.02387523651123
-0.04701807722449303,0.07060262560844421,-14.02387523651123
-0.04701807722449303,0.07060262560844421,-14.02387523651123
-0.04636760428547859,0.07028093189001083,-14.05670738220215
-0.04636760428547859,0.07028093189001083,-14.05670738220215
-0.04580232128500938,0.06999722868204117,-14.08482933044434
-0.04580232128500938,0.06999722868204117,-14.08482933044434
-0.04460349678993225,0.0693817287683487,-14.14326477050781
-0.04460349678993225,0.0693817287683487,-14.14326477050781
-0.04397089034318924,0.06904870271682739,-14.17346096038818
-0.04397089034318924,0.06904870271682739,-14.17346096038818
-0.04397089034318924,0.06904870271682739,-14.17346096038818
-0.04397089034318924,0.06904870271682739,-14.17346096038818
-0.04279688373208046,0.06841367483139038,-14.22838687896729
-0.04279688373208046,0.06841367483139038,-14.22838687896729
-0.0427580215036869,0.06839223951101303,-14.23018169403076
-0.0427580215036869,0.06839223951101303,-14.23018169403076
-0.04221578314900398,0.06809013336896896,-14.2550687789917
-0.04221578314900398,0.06809013336896896,-14.2550687789917
-0.04160035029053688,0.06773986667394638,-14.28298759460449
-0.04160035029053688,0.06773986667394638,-14.28298759460449
-0.04102762416005135,0.0674063041806221,-14.30867290496826
-0.04102762416005135,0.0674063041806221,-14.30867290496826
-0.04045917093753815,0.06706762313842773,-14.33390331268311
-0.04045917093753815,0.06706762313842773,-14.33390331268311
-0.03989525884389877,0.06672405451536179,-14.35869121551514
-0.03989525884389877,0.06672405451536179,-14.35869121551514
-0.03929921612143517,0.06635276228189468,-14.38466548919678
-0.03929921612143517,0.06635276228189468,-14.38466548919678
-0.03823530673980713,0.06566883623600006,-14.43056774139404
-0.03823530673980713,0.06566883623600006,-14.43056774139404
-0.03823530673980713,0.06566883623600006,-14.43056774139404
-0.03823530673980713,0.06566883623600006,-14.43056774139404
-0.03716005757451057,0.06494779884815216,-14.47656345367432
-0.03716005757451057,0.06494779884815216,-14.47656345367432
-0.03716005757451057,0.06494779884815216,-14.47656345367432
-0.03716005757451057,0.06494779884815216,-14.47656345367432
-0.03663283959031105,0.06458207964897156,-14.4990291595459
-0.03663283959031105,0.06458207964897156,-14.4990291595459
-0.03607833012938499,0.06418795883655548,-14.52262306213379
-0.03607833012938499,0.06418795883655548,-14.52262306213379
-0.03553207963705063,0.0637897327542305,-14.5458517074585
-0.03553207963705063,0.0637897327542305,-14.5458517074585
-0.03506110236048698,0.06343819946050644,-14.56588840484619
-0.03506110236048698,0.06343819946050644,-14.56588840484619
-0.03453118354082108,0.06303347647190094,-14.58846855163574
-0.03453118354082108,0.06303347647190094,-14.58846855163574
-0.0340750478208065,0.06267724931240082,-14.6079568862915
-0.0340750478208065,0.06267724931240082,-14.6079568862915
-0.03309033811092377,0.06188328191637993,-14.65024566650391
-0.03309033811092377,0.06188328191637993,-14.65024566650391
-0.03309033811092377,0.06188328191637993,-14.65024566650391
-0.03309033811092377,0.06188328191637993,-14.65024566650391
-0.03259525820612907,0.06147116795182228,-14.6716251373291
-0.03259525820612907,0.06147116795182228,-14.6716251373291
-0.03259525820612907,0.06147116795182228,-14.6716251373291
-0.03213879466056824,0.06108330190181732,-14.69140148162842
-0.03163046762347221,0.0606420673429966,-14.71350955963135
-0.03163046762347221,0.0606420673429966,-14.71350955963135
-0.03078719228506088,0.05988702923059464,-14.7504997253418
-0.03078719228506088,0.05988702923059464,-14.7504997253418
-0.03078719228506088,0.05988702923059464,-14.7504997253418
-0.03078719228506088,0.05988702923059464,-14.7504997253418
-0.03033607080578804,0.05947065353393555,-14.77052879333496
-0.03033607080578804,0.05947065353393555,-14.77052879333496
-0.02954390831291676,0.05871948972344398,-14.8061580657959
-0.02954390831291676,0.05871948972344398,-14.8061580657959
-0.02911913767457008,0.0583074651658535,-14.82544708251953
-0.02911913767457008,0.0583074651658535,-14.82544708251953
-0.02911913767457008,0.0583074651658535,-14.82544708251953
-0.02911913767457008,0.0583074651658535,-14.82544708251953
-0.02872763574123383,0.05792262032628059,-14.84329795837402
-0.02872763574123383,0.05792262032628059,-14.84329795837402
-0.02791405469179153,0.05710596591234207,-14.88065147399902
-0.02791405469179153,0.05710596591234207,-14.88065147399902
-0.02791405469179153,0.05710596591234207,-14.88065147399902
-0.02754426747560501,0.05672535672783852,-14.89783000946045
-0.02754426747560501,0.05672535672783852,-14.89783000946045
-0.02754426747560501,0.05672535672783852,-14.89783000946045
-0.02680786326527596,0.05594436079263687,-14.93268013000488
-0.02680786326527596,0.05594436079263687,-14.93268013000488
-0.02680786326527596,0.05594436079263687,-14.93268013000488
-0.02680786326527596,0.05594436079263687,-14.93268013000488
-0.02646527998149395,0.05556947737932205,-14.9492301940918
-0.02646527998149395,0.05556947737932205,-14.9492301940918
-0.02646527998149395,0.05556947737932205,-14.9492301940918
-0.02613124623894691,0.05519643053412437,-14.9655818939209
-0.02546841464936733,0.05442998558282852,-14.99876117706299
-0.02546841464936733,0.05442998558282852,-14.99876117706299
-0.02546841464936733,0.05442998558282852,-14.99876117706299
-0.02546841464936733,0.05442998558282852,-14.99876117706299
-0.02486691996455193,0.05369196459650993,-15.03010749816895
-0.02486691996455193,0.05369196459650993,-15.03010749816895
-0.02458324283361435,0.05332369729876518,-15.04550743103027
-0.02458324283361435,0.05332369729876518,-15.04550743103027
-0.02458324283361435,0.05332369729876518,-15.04550743103027
-0.02458324283361435,0.05332369729876518,-15.04550743103027
-0.02403643727302551,0.05256236717104912,-15.07676887512207
-0.02403643727302551,0.05256236717104912,-15.07676887512207
-0.02403643727302551,0.05256236717104912,-15.07676887512207
-0.02403643727302551,0.05256236717104912,-15.07676887512207
-0.02379141375422478,0.05219293758273125,-15.09162998199463
-0.02379141375422478,0.05219293758273125,-15.09162998199463
-0.02355907112360001,0.05182217434048653,-15.10632514953613
-0.02355907112360001,0.05182217434048653,-15.10632514953613
-0.02311955951154232,0.0510493591427803,-15.13618659973145
-0.02311955951154232,0.0510493591427803,-15.13618659973145
-0.02311955951154232,0.0510493591427803,-15.13618659973145
-0.02311955951154232,0.0510493591427803,-15.13618659973145
-0.02273746393620968,0.0502643957734108,-15.16539287567139
-0.02273746393620968,0.0502643957734108,-15.16539287567139
-0.02273746393620968,0.0502643957734108,-15.16539287567139
-0.02273746393620968,0.0502643957734108,-15.16539287567139
-0.02255309000611305,0.04982797801494598,-15.18113231658936
-0.02255309000611305,0.04982797801494598,-15.18113231658936
-0.02228802628815174,0.04909990727901459,-15.20662879943848
-0.02228802628815174,0.04909990727901459,-15.20662879943848
-0.02228802628815174,0.04909990727901459,-15.20662879943848
-0.02228802628815174,0.04909990727901459,-15.20662879943848
-0.0220568161457777,0.04830743744969368,-15.23336696624756
-0.0220568161457777,0.04830743744969368,-15.23336696624756
-0.0219555702060461,0.04787958413362503,-15.24738121032715
-0.0219555702060461,0.04787958413362503,-15.24738121032715
-0.0219555702060461,0.04787958413362503,-15.24738121032715
-0.0219555702060461,0.04787958413362503,-15.24738121032715
-0.02180188335478306,0.04704006761312485,-15.27403736114502
-0.02180188335478306,0.04704006761312485,-15.27403736114502
-0.02174663916230202,0.04662889242172241,-15.28670024871826
-0.02174663916230202,0.04662889242172241,-15.28670024871826
-0.02174663916230202,0.04662889242172241,-15.28670024871826
-0.02169789001345634,0.04615902155637741,-15.30086803436279
-0.02166646160185337,0.04574114829301834,-15.31321048736572
-0.02166646160185337,0.04574114829301834,-15.31321048736572
-0.02166646160185337,0.04574114829301834,-15.31321048736572
-0.02166646160185337,0.04574114829301834,-15.31321048736572
-0.02163546346127987,0.04486795887351036,-15.3382511138916
-0.02163546346127987,0.04486795887351036,-15.3382511138916
-0.02163546346127987,0.04486795887351036,-15.3382511138916
-0.02163546346127987,0.04486795887351036,-15.3382511138916
-0.02163711190223694,0.04444072395563126,-15.35014915466309
-0.02163711190223694,0.04444072395563126,-15.35014915466309
-0.02165085636079311,0.04398149996995926,-15.36268901824951
-0.02165085636079311,0.04398149996995926,-15.36268901824951
-0.02167476341128349,0.04354780167341232,-15.37430191040039
-0.02167476341128349,0.04354780167341232,-15.37430191040039
-0.02170898392796516,0.04311138391494751,-15.38577938079834
-0.02170898392796516,0.04311138391494751,-15.38577938079834
-0.02175991050899029,0.04261424019932747,-15.39861965179443
-0.02175991050899029,0.04261424019932747,-15.39861965179443
-0.02181958593428135,0.04214474931359291,-15.41054344177246
-0.02181958593428135,0.04214474931359291,-15.41054344177246
-0.02188127674162388,0.04173332452774048,-15.42084693908691
-0.02188127674162388,0.04173332452774048,-15.42084693908691
-0.02195742912590504,0.0412922203540802,-15.43175315856934
-0.02195742912590504,0.0412922203540802,-15.43175315856934
-0.02205049619078636,0.04082132503390312,-15.44323539733887
-0.02205049619078636,0.04082132503390312,-15.44323539733887
-0.02214919403195381,0.04037928581237793,-15.45385837554932
-0.02214919403195381,0.04037928581237793,-15.45385837554932
-0.02225910499691963,0.03993647918105125,-15.46434211730957
-0.02225910499691963,0.03993647918105125,-15.46434211730957
-0.02239702455699444,0.03943359106779099,-15.47605514526367
-0.02252104319632053,0.03901860862970352,-15.48556613922119
-0.02252104319632053,0.03901860862970352,-15.48556613922119
-0.02252104319632053,0.03901860862970352,-15.48556613922119
-0.02281845360994339,0.0381268635392189,-15.50552558898926
-0.02281845360994339,0.0381268635392189,-15.50552558898926
-0.02281845360994339,0.0381268635392189,-15.50552558898926
-0.02281845360994339,0.0381268635392189,-15.50552558898926
-0.02298390306532383,0.03767956793308258,-15.51528930664062
-0.02298390306532383,0.03767956793308258,-15.51528930664062
-0.02298390306532383,0.03767956793308258,-15.51528930664062
-0.02316114120185375,0.03723107278347015,-15.52491283416748
-0.02335049025714397,0.03678096085786819,-15.53439617156982
-0.02335049025714397,0.03678096085786819,-15.53439617156982
-0.02356589771807194,0.03629828989505768,-15.54436206817627
-0.02356589771807194,0.03629828989505768,-15.54436206817627
