-0.008511897176504135,-0.003783523570746183,0.002200165530666709
-0.008511897176504135,-0.003783523570746183,0.002200165530666709
-0.008511897176504135,-0.003783523570746183,0.002200165530666709
-0.01080753747373819,-0.01126756425946951,0.003360215108841658
-0.003383656730875373,0.002276962390169501,0.003565680468454957
-0.003383656730875373,0.002276962390169501,0.003565680468454957
-0.003383656730875373,0.002276962390169501,0.003565680468454957
-0.003383656730875373,0.002276962390169501,0.003565680468454957
-0.001917217392474413,0.01835223659873009,0.003659496083855629
-0.001917217392474413,0.01835223659873009,0.003659496083855629
-0.001917217392474413,0.01835223659873009,0.003659496083855629
-0.001917217392474413,0.01835223659873009,0.003659496083855629
-0.004652066621929407,0.01492612343281507,0.003619202878326178
-0.004652066621929407,0.01492612343281507,0.003619202878326178
-0.009986967779695988,0.004538420587778091,0.003693130798637867
-0.00863563735038042,-0.0003650702128652483,0.003850595327094197
-0.00863563735038042,-0.0003650702128652483,0.003850595327094197
-0.00863563735038042,-0.0003650702128652483,0.003850595327094197
-0.001855882117524743,-0.003434879472479224,0.004142998717725277
-0.001855882117524743,-0.003434879472479224,0.004142998717725277
0.004864622373133898,-0.007651419378817081,0.004243733827024698
0.004864622373133898,-0.007651419378817081,0.004243733827024698
0.01328621432185173,-0.006246114149689674,0.004020444583147764
0.01328621432185173,-0.006246114149689674,0.004020444583147764
0.02761085145175457,0.001811928581446409,0.003841313533484936
0.02761085145175457,0.001811928581446409,0.003841313533484936
0.02761085145175457,0.001811928581446409,0.003841313533484936
0.02761085145175457,0.001811928581446409,0.003841313533484936
0.01662461273372173,0.007252746727317572,0.003359221620485187
0.01662461273372173,0.007252746727317572,0.003359221620485187
-0.001888721482828259,0.01260345708578825,0.002791222650557756
-0.001888721482828259,0.01260345708578825,0.002791222650557756
-0.01790339313447475,0.01132104359567165,0.002027318812906742
-0.01790339313447475,0.01132104359567165,0.002027318812906742
-0.01781102083623409,0.01055018976330757,0.002027588663622737
-0.01781102083623409,0.01055018976330757,0.002027588663622737
-0.008403529413044453,-0.0008294174913316965,0.002156897448003292
-0.008403529413044453,-0.0008294174913316965,0.002156897448003292
0.01042359322309494,-0.01437241863459349,0.002331140218302608
0.01042359322309494,-0.01437241863459349,0.002331140218302608
0.03234037011861801,-0.02493580430746078,0.002789688063785434
0.03234037011861801,-0.02493580430746078,0.002789688063785434
0.03234037011861801,-0.02493580430746078,0.002789688063785434
0.03234037011861801,-0.02493580430746078,0.002789688063785434
0.01145920902490616,-0.003835235955193639,0.002474472858011723
0.01145920902490616,-0.003835235955193639,0.002474472858011723
0.01145920902490616,-0.003835235955193639,0.002474472858011723
0.01145920902490616,-0.003835235955193639,0.002474472858011723
0.005510989110916853,0.001475702505558729,0.002073542214930058
0.005510989110916853,0.001475702505558729,0.002073542214930058
0.006895261351019144,-0.001927678938955069,0.001931699691340327
0.006895261351019144,-0.001927678938955069,0.001931699691340327
0.0117213549092412,-0.00111628754530102,0.001915398985147476
0.0117213549092412,-0.00111628754530102,0.001915398985147476
0.01895762421190739,-0.0048026442527771,0.001821597805246711
0.01895762421190739,-0.0048026442527771,0.001821597805246711
0.01842084527015686,-0.01198969874531031,0.001559497672133148
0.01842084527015686,-0.01198969874531031,0.001559497672133148
0.01411653030663729,-0.01365786977112293,0.001363079412840307
0.01411653030663729,-0.01365786977112293,0.001363079412840307
0.01411653030663729,-0.01365786977112293,0.001363079412840307
0.005980302579700947,-0.01123304106295109,0.001385478302836418
-0.004626939073204994,-0.001892726519145072,0.001326603814959526
-0.004626939073204994,-0.001892726519145072,0.001326603814959526
-0.00767042487859726,0.008177691139280796,0.001192879397422075
-0.00767042487859726,0.008177691139280796,0.001192879397422075
-0.005659280810505152,0.0137319378554821,0.001315306988544762
-0.005659280810505152,0.0137319378554821,0.001315306988544762
0.00239047477953136,0.01150498352944851,0.001475792261771858
0.00239047477953136,0.01150498352944851,0.001475792261771858
0.01636333763599396,0.009174039587378502,0.001578691997565329
0.01636333763599396,0.009174039587378502,0.001578691997565329
0.03521793335676193,0.003037265269085765,0.001631422899663448
0.03521793335676193,0.003037265269085765,0.001631422899663448
0.04272964596748352,-0.003683899296447635,0.001449011033400893
0.04272964596748352,-0.003683899296447635,0.001449011033400893
0.04236403107643127,-0.003683943301439285,0.001426007249392569
0.04236403107643127,-0.003683943301439285,0.001426007249392569
0.03044330887496471,6.61466910969466e-05,0.001191174960695207
0.03044330887496471,6.61466910969466e-05,0.001191174960695207
0.01397634204477072,0.007030750624835491,0.001176183810457587
0.01397634204477072,0.007030750624835491,0.001176183810457587
0.000659524870570749,0.01594837009906769,0.001311421860009432
0.000659524870570749,0.01594837009906769,0.001311421860009432
-0.009283940307796001,0.02556741423904896,0.001384518458507955
-0.009283940307796001,0.02556741423904896,0.001384518458507955
-0.007930610328912735,0.02775590866804123,0.00132855586707592
-0.007930610328912735,0.02775590866804123,0.00132855586707592
0.003359331982210279,0.01848480850458145,0.001416665851138532
0.003359331982210279,0.01848480850458145,0.001416665851138532
0.01909182779490948,-0.002877403981983662,0.001600902061909437
0.01909182779490948,-0.002877403981983662,0.001600902061909437
0.04127752780914307,-0.0397738516330719,0.001457635080441833
0.04127752780914307,-0.0397738516330719,0.001457635080441833
0.04127752780914307,-0.0397738516330719,0.001457635080441833
0.03058020584285259,-0.02977145649492741,0.001016119960695505
0.01190468296408653,-0.004574176855385303,0.0006983510684221983
0.01190468296408653,-0.004574176855385303,0.0006983510684221983
0.01190468296408653,-0.004574176855385303,0.0006983510684221983
0.01190468296408653,-0.004574176855385303,0.0006983510684221983
-0.003266771789640188,0.01309911068528891,0.0004673478251788765
-0.003266771789640188,0.01309911068528891,0.0004673478251788765
-0.009727970696985722,0.02326050214469433,8.661310857860371e-05
-0.008700848557054996,0.02397089265286922,-0.0002986910112667829
-0.008700848557054996,0.02397089265286922,-0.0002986910112667829
-0.008700848557054996,0.02397089265286922,-0.0002986910112667829
0.001290821586735547,0.005542341619729996,-0.0004891431308351457
0.001290821586735547,0.005542341619729996,-0.0004891431308351457
0.001290821586735547,0.005542341619729996,-0.0004891431308351457
0.02658900432288647,-0.03229041770100594,-0.0007367079961113632
0.02658900432288647,-0.03229041770100594,-0.0007367079961113632
0.02658900432288647,-0.03229041770100594,-0.0007367079961113632
0.03238802403211594,-0.03309387713670731,-0.0004957197816111147
0.03238802403211594,-0.03309387713670731,-0.0004957197816111147
0.03256919980049133,-0.009865890257060528,0.0003319500829093158
0.03256919980049133,-0.009865890257060528,0.0003319500829093158
0.03256919980049133,-0.009865890257060528,0.0003319500829093158
0.03256919980049133,-0.009865890257060528,0.0003319500829093158
0.02536520734429359,0.002261525020003319,0.000435892230598256
0.02536520734429359,0.002261525020003319,0.000435892230598256
0.01467225141823292,0.001644382136873901,6.940236198715866e-05
0.00481253769248724,-0.00249722134321928,-0.0002270118420710787
0.00481253769248724,-0.00249722134321928,-0.0002270118420710787
0.00481253769248724,-0.00249722134321928,-0.0002270118420710787
0.0002513302024453878,-0.0155786108225584,-0.0003897933929692954
0.0002513302024453878,-0.0155786108225584,-0.0003897933929692954
0.005494809243828058,-0.02638164535164833,-0.0003472145472187549
0.005494809243828058,-0.02638164535164833,-0.0003472145472187549
0.005494809243828058,-0.02638164535164833,-0.0003472145472187549
0.005494809243828058,-0.02638164535164833,-0.0003472145472187549
0.007018560543656349,-0.01837935857474804,-0.0002767125843092799
0.007018560543656349,-0.01837935857474804,-0.0002767125843092799
0.004688371438533068,0.02120273746550083,-0.0007584901177324355
0.004688371438533068,0.02120273746550083,-0.0007584901177324355
0.004688371438533068,0.02120273746550083,-0.0007584901177324355
0.004688371438533068,0.02120273746550083,-0.0007584901177324355
0.00183981831651181,0.01101641450077295,-0.0006690867594443262
0.00183981831651181,0.01101641450077295,-0.0006690867594443262
0.00183981831651181,0.01101641450077295,-0.0006690867594443262
0.00183981831651181,0.01101641450077295,-0.0006690867594443262
0.002392056165263057,-0.002880941843613982,-0.0003947351942770183
0.002392056165263057,-0.002880941843613982,-0.0003947351942770183
0.005194987170398235,-0.02043990604579449,-0.0002242219197796658
0.005194987170398235,-0.02043990604579449,-0.0002242219197796658
0.00371405272744596,-0.03062545508146286,4.446106322575361e-05
0.00371405272744596,-0.03062545508146286,4.446106322575361e-05
-0.001026087091304362,-0.02860078774392605,0.0002077149838441983
-0.001026087091304362,-0.02860078774392605,0.0002077149838441983
-0.002128956373780966,-0.0171184316277504,2.331060568394605e-05
-0.002128956373780966,-0.0171184316277504,2.331060568394605e-05
-0.002557724015787244,0.0007172803161665797,-0.0002243260241812095
-0.003684325842186809,0.01173080038279295,-0.000526529795024544
-0.003684325842186809,0.01173080038279295,-0.000526529795024544
-0.003684325842186809,0.01173080038279295,-0.000526529795024544
0.01430517714470625,0.02180314809083939,-0.001337470603175461
0.01430517714470625,0.02180314809083939,-0.001337470603175461
0.01430517714470625,0.02180314809083939,-0.001337470603175461
0.01430517714470625,0.02180314809083939,-0.001337470603175461
0.0208160225301981,0.01160332188010216,-0.001303152064792812
0.0208160225301981,0.01160332188010216,-0.001303152064792812
0.02639953605830669,-0.003364237258210778,-0.001011161366477609
0.02639953605830669,-0.003364237258210778,-0.001011161366477609
0.02416629530489445,-0.01152140647172928,-0.0008534374064765871
0.02416629530489445,-0.01152140647172928,-0.0008534374064765871
0.009478987194597721,-0.01049463916569948,-0.001095441519282758
0.009478987194597721,-0.01049463916569948,-0.001095441519282758
-0.009121046401560307,-0.0003440870787017047,-0.001522045466117561
-0.009121046401560307,-0.0003440870787017047,-0.001522045466117561
-0.02098849415779114,0.009760361164808273,-0.002113542053848505
-0.02098849415779114,0.009760361164808273,-0.002113542053848505
-0.0221099741756916,0.01677199453115463,-0.002445736201480031
-0.0221099741756916,0.01677199453115463,-0.002445736201480031
-0.01423789095133543,0.01940423995256424,-0.002347198082134128
-0.01423789095133543,0.01940423995256424,-0.002347198082134128
0.01553693227469921,0.007615064736455679,-0.00210599391721189
0.01553693227469921,0.007615064736455679,-0.00210599391721189
0.01553693227469921,0.007615064736455679,-0.00210599391721189
0.01553693227469921,0.007615064736455679,-0.00210599391721189
0.0182017870247364,0.006103794556111097,-0.002075062366202474
0.0182017870247364,0.006103794556111097,-0.002075062366202474
0.005327618680894375,0.004913144744932652,-0.002353007439523935
0.005327618680894375,0.004913144744932652,-0.002353007439523935
-0.001656961161643267,0.007694858126342297,-0.002523320028558373
-0.001656961161643267,0.007694858126342297,-0.002523320028558373
-0.002844889648258686,0.01287131570279598,-0.002375922165811062
-0.002844889648258686,0.01287131570279598,-0.002375922165811062
-0.002844889648258686,0.01287131570279598,-0.002375922165811062
-0.002664568834006786,0.01987939141690731,-0.002190464176237583
-0.003110638819634914,0.02383424900472164,-0.002082738094031811
-0.003110638819634914,0.02383424900472164,-0.002082738094031811
-0.002148104831576347,0.02116318419575691,-0.002086052438244224
-0.002148104831576347,0.02116318419575691,-0.002086052438244224
-0.002336783800274134,0.0174482986330986,-0.002143881283700466
-0.002336783800274134,0.0174482986330986,-0.002143881283700466
-0.003324510063976049,0.01052422728389502,-0.002274149795994163
-0.003324510063976049,0.01052422728389502,-0.002274149795994163
-0.00281340628862381,-0.005754156038165092,-0.002688623731955886
-0.00281340628862381,-0.005754156038165092,-0.002688623731955886
0.00225673196837306,0.0002248272794531658,-0.002635557437315583
0.00225673196837306,0.0002248272794531658,-0.002635557437315583
0.00225673196837306,0.0002248272794531658,-0.002635557437315583
0.00225673196837306,0.0002248272794531658,-0.002635557437315583
0.009261038154363632,0.01333741564303637,-0.002730994950979948
0.009261038154363632,0.01333741564303637,-0.002730994950979948
0.009261038154363632,0.01333741564303637,-0.002730994950979948
0.009261038154363632,0.01333741564303637,-0.002730994950979948
0.003134236205369234,0.01381921209394932,-0.002857088111341
0.003134236205369234,0.01381921209394932,-0.002857088111341
-0.01024992577731609,0.01146447379142046,-0.003065698547288775
-0.01024992577731609,0.01146447379142046,-0.003065698547288775
-0.02063468657433987,0.01039912272244692,-0.003036341862753034
-0.02063468657433987,0.01039912272244692,-0.003036341862753034
-0.02680915035307407,0.004333156161010265,-0.002924209227785468
-0.02680915035307407,0.004333156161010265,-0.002924209227785468
-0.02317103371024132,-7.493999873986468e-06,-0.003074093721807003
-0.02317103371024132,-7.493999873986468e-06,-0.003074093721807003
-0.008836112916469574,0.005176309496164322,-0.003199949394911528
-0.008836112916469574,0.005176309496164322,-0.003199949394911528
0.009538990445435047,0.01246560178697109,-0.003030941123142838
0.009538990445435047,0.01246560178697109,-0.003030941123142838
0.02079837396740913,0.01696199364960194,-0.00286816107109189
0.02079837396740913,0.01696199364960194,-0.00286816107109189
0.03051105327904224,0.02574861608445644,-0.002344789914786816
0.03051105327904224,0.02574861608445644,-0.002344789914786816
0.03051105327904224,0.02574861608445644,-0.002344789914786816
0.03051105327904224,0.02574861608445644,-0.002344789914786816
0.01697290502488613,0.02375519648194313,-0.001849939348176122
0.01697290502488613,0.02375519648194313,-0.001849939348176122
0.001319695729762316,0.01451249234378338,-0.001386400777846575
0.001319695729762316,0.01451249234378338,-0.001386400777846575
-0.008758753538131714,0.004719105549156666,-0.001150646596215665
-0.01156754232943058,-0.005888849496841431,-0.001123726018704474
-0.01156754232943058,-0.005888849496841431,-0.001123726018704474
-0.01156754232943058,-0.005888849496841431,-0.001123726018704474
-0.005162850953638554,-0.01525624934583902,-0.001218290301039815
-0.005162850953638554,-0.01525624934583902,-0.001218290301039815
0.01193942222744226,-0.01701334491372108,-0.001423755427822471
0.01193942222744226,-0.01701334491372108,-0.001423755427822471
0.02496347576379776,-0.01240168046206236,-0.001497178105637431
0.02496347576379776,-0.01240168046206236,-0.001497178105637431
0.02502910234034061,-0.007259578444063663,-0.001622907700948417
0.02502910234034061,-0.007259578444063663,-0.001622907700948417
0.01262709591537714,0.001046422170475125,-0.001579714938998222
0.01262709591537714,0.001046422170475125,-0.001579714938998222
-0.007945986464619637,0.01035824604332447,-0.001481820945627987
-0.007945986464619637,0.01035824604332447,-0.001481820945627987
-0.02471146918833256,0.01827285066246986,-0.001442468492314219
-0.02471146918833256,0.01827285066246986,-0.001442468492314219
-0.02949818409979343,0.02135856822133064,-0.001069885795004666
-0.02949818409979343,0.02135856822133064,-0.001069885795004666
-0.02702718414366245,0.01815440319478512,-0.0006341311382129788
-0.02702718414366245,0.01815440319478512,-0.0006341311382129788
-0.01903802901506424,0.01007607765495777,-0.0004808302910532802
-0.01903802901506424,0.01007607765495777,-0.0004808302910532802
-0.004747981671243906,-0.003943544812500477,-0.0004999067750759423
-0.004747981671243906,-0.003943544812500477,-0.0004999067750759423
0.01156126987189054,-0.02108599431812763,-0.0006661284132860601
0.01156126987189054,-0.02108599431812763,-0.0006661284132860601
0.02267368696630001,-0.02852899767458439,-0.001278522307984531
0.02267368696630001,-0.02852899767458439,-0.001278522307984531
0.02267368696630001,-0.02852899767458439,-0.001278522307984531
0.01465183217078447,-0.01702651754021645,-0.001368147786706686
0.006073778960853815,0.0007344124605879188,-0.001262588426470757
0.006073778960853815,0.0007344124605879188,-0.001262588426470757
-0.00165127613581717,0.01621236093342304,-0.001053881365805864
-0.00165127613581717,0.01621236093342304,-0.001053881365805864
-0.00165127613581717,0.01621236093342304,-0.001053881365805864
-0.00165127613581717,0.01621236093342304,-0.001053881365805864
-0.004420160315930843,0.01944037899374962,-0.0008337980834767222
-0.00357366818934679,0.01877184212207794,-0.0004129788721911609
-0.00357366818934679,0.01877184212207794,-0.0004129788721911609
-0.00357366818934679,0.01877184212207794,-0.0004129788721911609
-0.005637139547616243,0.01501795556396246,-7.830206595826894e-05
-0.005637139547616243,0.01501795556396246,-7.830206595826894e-05
-0.01008672080934048,0.01022389158606529,0.0002107847249135375
-0.01008672080934048,0.01022389158606529,0.0002107847249135375
-0.01525874435901642,0.01152514107525349,0.0005548433400690556
-0.02327290363609791,0.01207655388861895,0.001170209492556751
-0.02327290363609791,0.01207655388861895,0.001170209492556751
-0.02327290363609791,0.01207655388861895,0.001170209492556751
-0.01913710683584213,0.01447540801018476,0.001331117120571434
-0.01913710683584213,0.01447540801018476,0.001331117120571434
-0.01913710683584213,0.01447540801018476,0.001331117120571434
-0.01913710683584213,0.01447540801018476,0.001331117120571434
-0.00310651445761323,0.01200485415756702,0.001063229166902602
-0.00310651445761323,0.01200485415756702,0.001063229166902602
-0.00310651445761323,0.01200485415756702,0.001063229166902602
-0.00310651445761323,0.01200485415756702,0.001063229166902602
-0.0009332640911452472,0.006144099868834019,0.001009838539175689
-0.0009332640911452472,0.006144099868834019,0.001009838539175689
-0.005934769753366709,-0.0006790284533053637,0.001218327088281512
-0.005934769753366709,-0.0006790284533053637,0.001218327088281512
-0.01068533770740032,-0.00906480010598898,0.001783096231520176
-0.01068533770740032,-0.00906480010598898,0.001783096231520176
-0.01156099606305361,-0.00526063609868288,0.001742088701575994
-0.01156099606305361,-0.00526063609868288,0.001742088701575994
-0.01156099606305361,-0.00526063609868288,0.001742088701575994
-0.01156099606305361,-0.00526063609868288,0.001742088701575994
-0.0179583877325058,-0.0007514096796512604,0.001770990435034037
-0.0179583877325058,-0.0007514096796512604,0.001770990435034037
-0.01818043738603592,-0.0006201908690854907,0.001778334262780845
-0.01818043738603592,-0.0006201908690854907,0.001778334262780845
-0.01612967625260353,0.001395195606164634,0.001895878929644823
-0.01612967625260353,0.001395195606164634,0.001895878929644823
-0.006698052398860455,0.00359169440343976,0.002028486458584666
-0.006698052398860455,0.00359169440343976,0.002028486458584666
0.003932766150683165,0.006233051419258118,0.001988511765375733
0.003932766150683165,0.006233051419258118,0.001988511765375733
0.01725059002637863,0.01091938372701406,0.001910332939587533
0.01725059002637863,0.01091938372701406,0.001910332939587533
0.02252616360783577,0.01635654643177986,0.00202674139291048
0.02252616360783577,0.01635654643177986,0.00202674139291048
0.01675470359623432,0.01912599243223667,0.002089253859594464
0.01675470359623432,0.01912599243223667,0.002089253859594464
0.003636747132986784,0.01248628087341785,0.001965758856385946
0.003636747132986784,0.01248628087341785,0.001965758856385946
0.003636747132986784,0.01248628087341785,0.001965758856385946
0.003636747132986784,0.01248628087341785,0.001965758856385946
-0.005111485719680786,0.002864809008315206,0.0019794802647084
-0.005111485719680786,0.002864809008315206,0.0019794802647084
-0.005111485719680786,0.002864809008315206,0.0019794802647084
-0.005111485719680786,0.002864809008315206,0.0019794802647084
-0.002653442556038499,0.0013448252575472,0.001804389874450862
-0.002653442556038499,0.0013448252575472,0.001804389874450862
0.006794409826397896,0.004186370875686407,0.001546623068861663
0.006794409826397896,0.004186370875686407,0.001546623068861663
0.0161586981266737,0.008923335000872612,0.001300334348343313
0.0161586981266737,0.008923335000872612,0.001300334348343313
0.02084314450621605,0.01053064223378897,0.001082738628610969
0.02084314450621605,0.01053064223378897,0.001082738628610969
0.01809125766158104,0.005292253103107214,0.0007720988942310214
0.01809125766158104,0.005292253103107214,0.0007720988942310214
0.01502287667244673,0.0001881035859696567,0.0004604769055731595
0.01502287667244673,0.0001881035859696567,0.0004604769055731595
-0.002726532984524965,-0.01536338590085506,-0.0002150695654563606
-0.002726532984524965,-0.01536338590085506,-0.0002150695654563606
-0.002726532984524965,-0.01536338590085506,-0.0002150695654563606
-0.002726532984524965,-0.01536338590085506,-0.0002150695654563606
-0.002413279144093394,-0.007653555367141962,-0.0003385116870049387
-0.002413279144093394,-0.007653555367141962,-0.0003385116870049387
-0.002413279144093394,-0.007653555367141962,-0.0003385116870049387
0.0083066551014781,0.006910192780196667,-0.00065406016074121
0.01725905574858189,0.01780816912651062,-0.000813197111710906
0.01725905574858189,0.01780816912651062,-0.000813197111710906
0.02731849066913128,0.01181284710764885,-0.0009523865883238614
0.02731849066913128,0.01181284710764885,-0.0009523865883238614
0.02731849066913128,0.01181284710764885,-0.0009523865883238614
0.02731849066913128,0.01181284710764885,-0.0009523865883238614
0.02000164613127708,-0.01286206394433975,-0.001012552296742797
0.02000164613127708,-0.01286206394433975,-0.001012552296742797
-0.003499674377962947,-0.03728252276778221,-0.0009308984153904021
-0.003499674377962947,-0.03728252276778221,-0.0009308984153904021
-0.005528210662305355,-0.0191581416875124,-0.0008432815666310489
-0.005528210662305355,-0.0191581416875124,-0.0008432815666310489
-0.005528210662305355,-0.0191581416875124,-0.0008432815666310489
-0.005528210662305355,-0.0191581416875124,-0.0008432815666310489
-0.000924188643693924,0.004771804437041283,-0.000717964197974652
-0.000924188643693924,0.004771804437041283,-0.000717964197974652
0.006631741300225258,0.03441932797431946,-8.208516373997554e-05
0.006631741300225258,0.03441932797431946,-8.208516373997554e-05
0.006631741300225258,0.03441932797431946,-8.208516373997554e-05
0.00918209832161665,0.02467027120292187,0.0003171565185766667
0.00918209832161665,0.02467027120292187,0.0003171565185766667
0.00918209832161665,0.02467027120292187,0.0003171565185766667
-0.001594603061676025,-0.01330526079982519,0.0009230782743543386
-0.001594603061676025,-0.01330526079982519,0.0009230782743543386
-0.001594603061676025,-0.01330526079982519,0.0009230782743543386
-0.001594603061676025,-0.01330526079982519,0.0009230782743543386
-0.008386814035475254,-0.01034366991370916,0.0007641001138836145
-0.008386814035475254,-0.01034366991370916,0.0007641001138836145
-0.008386814035475254,-0.01034366991370916,0.0007641001138836145
-0.01139568351209164,0.007117633707821369,0.0004610115429386497
-0.007738130632787943,0.03123672679066658,-0.0002082223945762962
-0.007738130632787943,0.03123672679066658,-0.0002082223945762962
-0.007738130632787943,0.03123672679066658,-0.0002082223945762962
-0.007738130632787943,0.03123672679066658,-0.0002082223945762962
-0.0092159453779459,0.02474966645240784,-0.0004758926515933126
-0.0092159453779459,0.02474966645240784,-0.0004758926515933126
-0.01282988488674164,0.0169674102216959,-0.0004260226269252598
-0.01282988488674164,0.0169674102216959,-0.0004260226269252598
-0.01282988488674164,0.0169674102216959,-0.0004260226269252598
-0.01282988488674164,0.0169674102216959,-0.0004260226269252598
-0.01518567837774754,-0.003736864775419235,-0.0005652302643284202
-0.01518567837774754,-0.003736864775419235,-0.0005652302643284202
-0.01518567837774754,-0.003736864775419235,-0.0005652302643284202
-0.01518567837774754,-0.003736864775419235,-0.0005652302643284202
-0.01664614863693714,-0.003964247647672892,-0.0007288773776963353
-0.01664614863693714,-0.003964247647672892,-0.0007288773776963353
-0.01885613240301609,0.005299035925418139,-0.0008528953767381608
-0.01885613240301609,0.005299035925418139,-0.0008528953767381608
-0.01105801202356815,0.01360922772437334,-0.001139073050580919
-0.01105801202356815,0.01360922772437334,-0.001139073050580919
-0.01105801202356815,0.01360922772437334,-0.001139073050580919
-0.01105801202356815,0.01360922772437334,-0.001139073050580919
-0.001698150183074176,-0.001029637409374118,-0.001594664878211915
-0.001698150183074176,-0.001029637409374118,-0.001594664878211915
-0.001698150183074176,-0.001029637409374118,-0.001594664878211915
-0.001698150183074176,-0.001029637409374118,-0.001594664878211915
0.001754582859575748,-0.004066805355250835,-0.001847680658102036
0.001754582859575748,-0.004066805355250835,-0.001847680658102036
0.002641153521835804,-0.002608820097520947,-0.001668379758484662
0.002641153521835804,-0.002608820097520947,-0.001668379758484662
0.002641153521835804,-0.002608820097520947,-0.001668379758484662
0.002641153521835804,-0.002608820097520947,-0.001668379758484662
-0.003002956043928862,-0.004315565805882215,-0.0008959609549492598
-0.003002956043928862,-0.004315565805882215,-0.0008959609549492598
-0.001164557295851409,-0.00790639128535986,-0.0003983220376539975
-0.001164557295851409,-0.00790639128535986,-0.0003983220376539975
-0.001164557295851409,-0.00790639128535986,-0.0003983220376539975
-0.001164557295851409,-0.00790639128535986,-0.0003983220376539975
-0.0006151942070573568,-0.02426997013390064,0.0007235525990836322
-0.0006151942070573568,-0.02426997013390064,0.0007235525990836322
0.002321824664250016,-0.02537875436246395,0.001201749313622713
0.002321824664250016,-0.02537875436246395,0.001201749313622713
0.002321824664250016,-0.02537875436246395,0.001201749313622713
0.004066687542945147,-0.012349016033113,0.001531959511339664
0.000177312598680146,0.001103887567296624,0.001897998154163361
0.000177312598680146,0.001103887567296624,0.001897998154163361
0.000177312598680146,0.001103887567296624,0.001897998154163361
0.000177312598680146,0.001103887567296624,0.001897998154163361
-0.003073180327191949,0.000913461553864181,0.00205932604148984
-0.003073180327191949,0.000913461553864181,0.00205932604148984
-0.003073180327191949,0.000913461553864181,0.00205932604148984
-0.003073180327191949,0.000913461553864181,0.00205932604148984
-0.0008455573697574437,-0.003079295856878161,0.001841566641815007
-0.0008455573697574437,-0.003079295856878161,0.001841566641815007
0.007139028050005436,-0.01036200206726789,0.001607598853297532
0.007139028050005436,-0.01036200206726789,0.001607598853297532
0.01593047007918358,-0.01176868844777346,0.001536972471512854
0.01593047007918358,-0.01176868844777346,0.001536972471512854
0.02149147726595402,-0.005256920121610165,0.001583787961862981
0.02149147726595402,-0.005256920121610165,0.001583787961862981
0.02352756820619106,0.002474671229720116,0.001498247962445021
0.02352756820619106,0.002474671229720116,0.001498247962445021
0.01818741485476494,0.006563933566212654,0.00120730756316334
0.01818741485476494,0.006563933566212654,0.00120730756316334
0.004662937484681606,0.009446009993553162,0.0009644015226513147
0.004662937484681606,0.009446009993553162,0.0009644015226513147
-0.005974379368126392,0.01213118899613619,0.0009978353045880795
-0.005974379368126392,0.01213118899613619,0.0009978353045880795
-0.00760623998939991,0.009079309180378914,0.001093010767363012
-0.00760623998939991,0.009079309180378914,0.001093010767363012
-0.004913313314318657,-0.0009547453955747187,0.0009819999104365706
-0.004913313314318657,-0.0009547453955747187,0.0009819999104365706
-0.00165568245574832,-0.008117237128317356,0.0007983137620612979
-0.00165568245574832,-0.008117237128317356,0.0007983137620612979
0.001361519214697182,-0.005225677043199539,0.0007849388639442623
0.0004329647345002741,0.0009088634396903217,0.000635479053016752
0.0004329647345002741,0.0009088634396903217,0.000635479053016752
0.0004329647345002741,0.0009088634396903217,0.000635479053016752
-0.00407711835578084,0.01630793325603008,0.0002302342909388244
-0.00407711835578084,0.01630793325603008,0.0002302342909388244
-0.00407711835578084,0.01630793325603008,0.0002302342909388244
-0.00407711835578084,0.01630793325603008,0.0002302342909388244
-0.009378813207149506,0.01417807396501303,-9.840998973231763e-05
-0.009378813207149506,0.01417807396501303,-9.840998973231763e-05
-0.009378813207149506,0.01417807396501303,-9.840998973231763e-05
-0.01749760471284389,0.006617696024477482,-0.0005587434279732406
-0.02621102891862392,-0.002473367610946298,-0.0009535079589113593
-0.02621102891862392,-0.002473367610946298,-0.0009535079589113593
-0.03026234172284603,-0.01788734644651413,-0.001174455741420388
-0.03026234172284603,-0.01788734644651413,-0.001174455741420388
-0.02194288000464439,-0.02847294136881828,-0.001013657078146935
-0.02194288000464439,-0.02847294136881828,-0.001013657078146935
-0.009743095375597477,-0.02215101756155491,-0.0008875668863765895
-0.009743095375597477,-0.02215101756155491,-0.0008875668863765895
-0.009743095375597477,-0.02215101756155491,-0.0008875668863765895
-0.009743095375597477,-0.02215101756155491,-0.0008875668863765895
-0.004143185913562775,-0.01181367225944996,-0.0007910244748927653
-0.004143185913562775,-0.01181367225944996,-0.0007910244748927653
-0.001186878886073828,-0.0003558271273504943,-0.0004609503666870296
0.001450653420761228,0.004437937866896391,-0.0002191575622418895
0.001450653420761228,0.004437937866896391,-0.0002191575622418895
0.001450653420761228,0.004437937866896391,-0.0002191575622418895
0.005906533449888229,0.002617927500978112,-0.0003520546306390315
0.005906533449888229,0.002617927500978112,-0.0003520546306390315
0.006357942242175341,-0.002327136229723692,-0.0006162659265100956
0.0002622676838655025,-0.0137385493144393,-0.0008783485973253846
0.0002622676838655025,-0.0137385493144393,-0.0008783485973253846
0.0002622676838655025,-0.0137385493144393,-0.0008783485973253846
-0.005488954018801451,-0.0225222222507,-0.00119403435382992
-0.005488954018801451,-0.0225222222507,-0.00119403435382992
-0.005776559934020042,-0.02584084495902061,-0.001309104147367179
