0.02911543101072311,-0.01647879742085934,-2.869580984115601
0.02979833260178566,-0.01664778962731361,-2.872007131576538
0.02979833260178566,-0.01664778962731361,-2.872007131576538
0.03045428358018398,-0.01679657213389874,-2.874067544937134
0.03045428358018398,-0.01679657213389874,-2.874067544937134
0.03119226172566414,-0.01696018688380718,-2.876285552978516
0.0319298654794693,-0.01712970249354839,-2.878501415252686
0.0319298654794693,-0.01712970249354839,-2.878501415252686
0.0319298654794693,-0.01712970249354839,-2.878501415252686
0.03335237503051758,-0.01748544909060001,-2.88240909576416
0.03335237503051758,-0.01748544909060001,-2.88240909576416
0.03335237503051758,-0.01748544909060001,-2.88240909576416
0.03335237503051758,-0.01748544909060001,-2.88240909576416
0.03400949016213417,-0.01762960664927959,-2.883987903594971
0.03400949016213417,-0.01762960664927959,-2.883987903594971
0.03459743410348892,-0.01771714724600315,-2.885099411010742
0.03459743410348892,-0.01771714724600315,-2.885099411010742
0.03518988564610481,-0.0177471712231636,-2.885852336883545
0.03518988564610481,-0.0177471712231636,-2.885852336883545
0.03584646061062813,-0.01772296614944935,-2.886292934417725
0.03584646061062813,-0.01772296614944935,-2.886292934417725
0.03648390620946884,-0.01767857745289803,-2.886587142944336
0.03648390620946884,-0.01767857745289803,-2.886587142944336
0.03712200000882149,-0.01765332370996475,-2.886866092681885
0.03712200000882149,-0.01765332370996475,-2.886866092681885
0.0377790741622448,-0.01767551898956299,-2.887027740478516
0.0377790741622448,-0.01767551898956299,-2.887027740478516
0.0383574590086937,-0.01774545013904572,-2.887037038803101
0.0383574590086937,-0.01774545013904572,-2.887037038803101
0.03940373659133911,-0.01794409938156605,-2.886933565139771
0.03940373659133911,-0.01794409938156605,-2.886933565139771
0.03940373659133911,-0.01794409938156605,-2.886933565139771
0.03940373659133911,-0.01794409938156605,-2.886933565139771
0.03989502415060997,-0.01801032572984695,-2.886861085891724
0.03989502415060997,-0.01801032572984695,-2.886861085891724
0.04040475189685822,-0.0180406030267477,-2.887017965316772
0.04040475189685822,-0.0180406030267477,-2.887017965316772
0.04087119176983833,-0.01805546134710312,-2.88734245300293
0.04087119176983833,-0.01805546134710312,-2.88734245300293
0.04129126667976379,-0.01807167939841747,-2.887756586074829
0.04129126667976379,-0.01807167939841747,-2.887756586074829
0.04129126667976379,-0.01807167939841747,-2.887756586074829
0.04174118861556053,-0.01809674315154552,-2.88853931427002
0.04214241728186607,-0.01812904141843319,-2.88969349861145
0.04214241728186607,-0.01812904141843319,-2.88969349861145
0.04244568571448326,-0.0181638840585947,-2.890963077545166
0.04244568571448326,-0.0181638840585947,-2.890963077545166
0.04272600635886192,-0.01820631884038448,-2.892663240432739
0.04272600635886192,-0.01820631884038448,-2.892663240432739
0.04298344627022743,-0.01825791969895363,-2.894824981689453
0.04298344627022743,-0.01825791969895363,-2.894824981689453
0.04340313747525215,-0.01837238296866417,-2.899472713470459
0.04340313747525215,-0.01837238296866417,-2.899472713470459
0.04364559799432755,-0.01844494603574276,-2.902175903320312
0.04364559799432755,-0.01844494603574276,-2.902175903320312
0.04364559799432755,-0.01844494603574276,-2.902175903320312
0.04364559799432755,-0.01844494603574276,-2.902175903320312
0.04409132525324821,-0.01855533756315708,-2.907194375991821
0.04409132525324821,-0.01855533756315708,-2.907194375991821
0.04409132525324821,-0.01855533756315708,-2.907194375991821
0.04409132525324821,-0.01855533756315708,-2.907194375991821
0.04426641017198563,-0.01857979409396648,-2.909365177154541
0.04426641017198563,-0.01857979409396648,-2.909365177154541
0.0444108210504055,-0.0185987688601017,-2.91127347946167
0.0444108210504055,-0.0185987688601017,-2.91127347946167
0.04452940449118614,-0.01864023879170418,-2.913124799728394
0.04452940449118614,-0.01864023879170418,-2.913124799728394
0.04462580010294914,-0.01872717216610909,-2.914993047714233
0.04462580010294914,-0.01872717216610909,-2.914993047714233
0.04471255466341972,-0.01887219399213791,-2.916679382324219
0.04471255466341972,-0.01887219399213791,-2.916679382324219
0.0447976253926754,-0.01906661875545979,-2.918113231658936
0.0447976253926754,-0.01906661875545979,-2.918113231658936
0.04487894102931023,-0.01930783875286579,-2.919314622879028
0.04487894102931023,-0.01930783875286579,-2.919314622879028
0.04492009431123734,-0.01948850043118,-2.919922828674316
0.04492009431123734,-0.01948850043118,-2.919922828674316
0.04488859325647354,-0.0197229590266943,-2.921042442321777
0.04488859325647354,-0.0197229590266943,-2.921042442321777
0.04488859325647354,-0.0197229590266943,-2.921042442321777
0.04488859325647354,-0.0197229590266943,-2.921042442321777
0.04478483274579048,-0.01974290423095226,-2.921630382537842
0.04478483274579048,-0.01974290423095226,-2.921630382537842
0.0446341447532177,-0.0197228379547596,-2.92212986946106
0.0446341447532177,-0.0197228379547596,-2.92212986946106
0.04445148631930351,-0.01969908177852631,-2.922529458999634
0.04425876587629318,-0.01969342678785324,-2.922833681106567
0.04425876587629318,-0.01969342678785324,-2.922833681106567
0.04425876587629318,-0.01969342678785324,-2.922833681106567
0.04407893121242523,-0.01971174776554108,-2.923171520233154
0.04407893121242523,-0.01971174776554108,-2.923171520233154
0.04393159598112106,-0.01973939500749111,-2.923568725585938
0.04393159598112106,-0.01973939500749111,-2.923568725585938
0.04382046312093735,-0.01974104344844818,-2.924099206924438
0.04382046312093735,-0.01974104344844818,-2.924099206924438
0.04373643919825554,-0.01968955993652344,-2.924813985824585
0.04373643919825554,-0.01968955993652344,-2.924813985824585
0.04366863891482353,-0.01958631351590157,-2.923415899276733
0.04366863891482353,-0.01958631351590157,-2.923415899276733
0.04359995573759079,-0.01945997215807438,-2.918532133102417
0.04359995573759079,-0.01945997215807438,-2.918532133102417
0.04350542277097702,-0.01934757269918919,-2.908583879470825
0.04350542277097702,-0.01934757269918919,-2.908583879470825
0.04338344559073448,-0.01929475367069244,-2.894304752349854
0.04338344559073448,-0.01929475367069244,-2.894304752349854
0.04321396723389626,-0.01930162496864796,-2.874125242233276
0.04321396723389626,-0.01930162496864796,-2.874125242233276
0.04302658513188362,-0.01935924403369427,-2.850625038146973
0.04302658513188362,-0.01935924403369427,-2.850625038146973
0.04282866045832634,-0.01944800280034542,-2.822779655456543
0.04282866045832634,-0.01944800280034542,-2.822779655456543
0.04263448342680931,-0.01954714022576809,-2.787999629974365
0.04263448342680931,-0.01954714022576809,-2.787999629974365
0.04240574315190315,-0.01965174078941345,-2.714436054229736
0.04240574315190315,-0.01965174078941345,-2.714436054229736
0.04240574315190315,-0.01965174078941345,-2.714436054229736
0.04235460981726646,-0.01965233869850636,-2.668814420700073
0.04233530536293983,-0.01963142305612564,-2.626433849334717
0.04233530536293983,-0.01963142305612564,-2.626433849334717
0.0423116460442543,-0.01959853619337082,-2.575986623764038
0.0423116460442543,-0.01959853619337082,-2.575986623764038
0.0423116460442543,-0.01959853619337082,-2.575986623764038
0.0423116460442543,-0.01959853619337082,-2.575986623764038
0.042266845703125,-0.01957007870078087,-2.527061939239502
0.04219457134604454,-0.01954796351492405,-2.477272033691406
0.04219457134604454,-0.01954796351492405,-2.477272033691406
0.04219457134604454,-0.01954796351492405,-2.477272033691406
0.04209574311971664,-0.01953161507844925,-2.426943778991699
0.04209574311971664,-0.01953161507844925,-2.426943778991699
0.0419667512178421,-0.01952370256185532,-2.373261451721191
0.0419667512178421,-0.01952370256185532,-2.373261451721191
0.04182940721511841,-0.01953146979212761,-2.323203563690186
0.04148885607719421,-0.01962802745401859,-2.221462726593018
0.04148885607719421,-0.01962802745401859,-2.221462726593018
0.04148885607719421,-0.01962802745401859,-2.221462726593018
0.0412941612303257,-0.01972591318190098,-2.173564434051514
0.0412941612303257,-0.01972591318190098,-2.173564434051514
0.0412941612303257,-0.01972591318190098,-2.173564434051514
0.0412941612303257,-0.01972591318190098,-2.173564434051514
0.04079669341444969,-0.02002214454114437,-2.075466632843018
0.04079669341444969,-0.02002214454114437,-2.075466632843018
0.04079669341444969,-0.02002214454114437,-2.075466632843018
0.04079669341444969,-0.02002214454114437,-2.075466632843018
0.04050880670547485,-0.02019009180366993,-2.028698682785034
0.04050880670547485,-0.02019009180366993,-2.028698682785034
0.04024472460150719,-0.02034090645611286,-1.988930821418762
0.04024472460150719,-0.02034090645611286,-1.988930821418762
0.03968173265457153,-0.02070361562073231,-1.90772807598114
0.03968173265457153,-0.02070361562073231,-1.90772807598114
0.03939592093229294,-0.0209288727492094,-1.867098450660706
0.03939592093229294,-0.0209288727492094,-1.867098450660706
0.03939592093229294,-0.0209288727492094,-1.867098450660706
0.03939592093229294,-0.0209288727492094,-1.867098450660706
0.03887145593762398,-0.02142485976219177,-1.795706629753113
0.03887145593762398,-0.02142485976219177,-1.795706629753113
0.03885399177670479,-0.02144340798258781,-1.79341733455658
0.03885399177670479,-0.02144340798258781,-1.79341733455658
0.03860771283507347,-0.02171972580254078,-1.762161612510681
0.03860771283507347,-0.02171972580254078,-1.762161612510681
0.03832021728157997,-0.02206740342080593,-1.727926969528198
0.03832021728157997,-0.02206740342080593,-1.727926969528198
0.03804155811667442,-0.02240887098014355,-1.697002410888672
0.03804155811667442,-0.02240887098014355,-1.697002410888672
0.03774914517998695,-0.0227461364120245,-1.667121052742004
0.03774914517998695,-0.0227461364120245,-1.667121052742004
0.03743461146950722,-0.02305679023265839,-1.638243556022644
0.03743461146950722,-0.02305679023265839,-1.638243556022644
0.03706387430429459,-0.02334888838231564,-1.608589053153992
0.03706387430429459,-0.02334888838231564,-1.608589053153992
0.03628819435834885,-0.02380862087011337,-1.557802200317383
0.03628819435834885,-0.02380862087011337,-1.557802200317383
0.03628819435834885,-0.02380862087011337,-1.557802200317383
0.03628819435834885,-0.02380862087011337,-1.557802200317383
0.03538279980421066,-0.02426272816956043,-1.509231209754944
0.03538279980421066,-0.02426272816956043,-1.509231209754944
0.03538279980421066,-0.02426272816956043,-1.509231209754944
0.03538279980421066,-0.02426272816956043,-1.509231209754944
0.03491150960326195,-0.02450182288885117,-1.486345529556274
0.03491150960326195,-0.02450182288885117,-1.486345529556274
0.03440095484256744,-0.02476293034851551,-1.463047623634338
0.03440095484256744,-0.02476293034851551,-1.463047623634338
0.03387750685214996,-0.02501131407916546,-1.440681338310242
0.03387750685214996,-0.02501131407916546,-1.440681338310242
0.03340158239006996,-0.0252024307847023,-1.421795129776001
0.03340158239006996,-0.0252024307847023,-1.421795129776001
0.0328347459435463,-0.02538082748651505,-1.40089738368988
0.0328347459435463,-0.02538082748651505,-1.40089738368988
0.03232655301690102,-0.02550510130822659,-1.383155226707458
0.03232655301690102,-0.02550510130822659,-1.383155226707458
0.03121337853372097,-0.02570772729814053,-1.345581650733948
0.03121337853372097,-0.02570772729814053,-1.345581650733948
0.03121337853372097,-0.02570772729814053,-1.345581650733948
0.03121337853372097,-0.02570772729814053,-1.345581650733948
0.03067610412836075,-0.02580844052135944,-1.32698929309845
0.03067610412836075,-0.02580844052135944,-1.32698929309845
0.03067610412836075,-0.02580844052135944,-1.32698929309845
0.03018571063876152,-0.02590643242001534,-1.309927582740784
0.02961118333041668,-0.02599789761006832,-1.291100978851318
0.02961118333041668,-0.02599789761006832,-1.291100978851318
0.0285191722214222,-0.0260454285889864,-1.260145664215088
0.0285191722214222,-0.0260454285889864,-1.260145664215088
0.0285191722214222,-0.0260454285889864,-1.260145664215088
0.0285191722214222,-0.0260454285889864,-1.260145664215088
0.02787137217819691,-0.0259916428476572,-1.243531703948975
0.02787137217819691,-0.0259916428476572,-1.243531703948975
0.02679738588631153,-0.0258045569062233,-1.213712215423584
0.02679738588631153,-0.0258045569062233,-1.213712215423584
0.02631033398211002,-0.02570053935050964,-1.197502136230469
0.02631033398211002,-0.02570053935050964,-1.197502136230469
0.02631033398211002,-0.02570053935050964,-1.197502136230469
0.02631033398211002,-0.02570053935050964,-1.197502136230469
0.02589162439107895,-0.02561288140714169,-1.182646751403809
0.02589162439107895,-0.02561288140714169,-1.182646751403809
0.02492140978574753,-0.02542450278997421,-1.152211904525757
0.02492140978574753,-0.02542450278997421,-1.152211904525757
0.02492140978574753,-0.02542450278997421,-1.152211904525757
0.02437281049787998,-0.02532069571316242,-1.13835597038269
0.02437281049787998,-0.02532069571316242,-1.13835597038269
0.02437281049787998,-0.02532069571316242,-1.13835597038269
0.02313187532126904,-0.02505826391279697,-1.110107064247131
0.02313187532126904,-0.02505826391279697,-1.110107064247131
0.02313187532126904,-0.02505826391279697,-1.110107064247131
0.02313187532126904,-0.02505826391279697,-1.110107064247131
0.02255089581012726,-0.02492833323776722,-1.096714496612549
0.02255089581012726,-0.02492833323776722,-1.096714496612549
0.02255089581012726,-0.02492833323776722,-1.096714496612549
0.02198722772300243,-0.02481426112353802,-1.083561182022095
0.02074653096497059,-0.02464968338608742,-1.057194948196411
0.02074653096497059,-0.02464968338608742,-1.057194948196411
0.02074653096497059,-0.02464968338608742,-1.057194948196411
0.02074653096497059,-0.02464968338608742,-1.057194948196411
0.0193093940615654,-0.02456172928214073,-1.032674551010132
0.0193093940615654,-0.02456172928214073,-1.032674551010132
0.01850712299346924,-0.02454427257180214,-1.020629644393921
0.01850712299346924,-0.02454427257180214,-1.020629644393921
0.01850712299346924,-0.02454427257180214,-1.020629644393921
0.01850712299346924,-0.02454427257180214,-1.020629644393921
0.01675997115671635,-0.02459533326327801,-0.9964532256126404
0.01675997115671635,-0.02459533326327801,-0.9964532256126404
0.01675997115671635,-0.02459533326327801,-0.9964532256126404
0.01675997115671635,-0.02459533326327801,-0.9964532256126404
0.01591130718588829,-0.02466743625700474,-0.9851831793785095
0.01591130718588829,-0.02466743625700474,-0.9851831793785095
0.01506736781448126,-0.02477377839386463,-0.974208652973175
0.01506736781448126,-0.02477377839386463,-0.974208652973175
0.01327001303434372,-0.02510867826640606,-0.9526072144508362
0.01327001303434372,-0.02510867826640606,-0.9526072144508362
0.01327001303434372,-0.02510867826640606,-0.9526072144508362
0.01327001303434372,-0.02510867826640606,-0.9526072144508362
0.01137063931673765,-0.02554504759609699,-0.9316027164459229
0.01137063931673765,-0.02554504759609699,-0.9316027164459229
0.01137063931673765,-0.02554504759609699,-0.9316027164459229
0.01137063931673765,-0.02554504759609699,-0.9316027164459229
0.0103219673037529,-0.02579787187278271,-0.9200683236122131
0.0103219673037529,-0.02579787187278271,-0.9200683236122131
0.008614275604486465,-0.02620450593531132,-0.9011819362640381
0.008614275604486465,-0.02620450593531132,-0.9011819362640381
0.008614275604486465,-0.02620450593531132,-0.9011819362640381
0.008614275604486465,-0.02620450593531132,-0.9011819362640381
0.006804124917834997,-0.02662635408341885,-0.8813299536705017
0.006804124917834997,-0.02662635408341885,-0.8813299536705017
0.005854003131389618,-0.02685654908418655,-0.8704555034637451
0.005854003131389618,-0.02685654908418655,-0.8704555034637451
0.005854003131389618,-0.02685654908418655,-0.8704555034637451
0.005854003131389618,-0.02685654908418655,-0.8704555034637451
0.004083453677594662,-0.02730399183928967,-0.8492620587348938
0.004083453677594662,-0.02730399183928967,-0.8492620587348938
0.003291333792731166,-0.02751946449279785,-0.8391313552856445
0.003291333792731166,-0.02751946449279785,-0.8391313552856445
0.003291333792731166,-0.02751946449279785,-0.8391313552856445
0.002452439162880182,-0.02775729261338711,-0.8277729749679565
0.001739776926115155,-0.02795896679162979,-0.8178370594978333
0.001739776926115155,-0.02795896679162979,-0.8178370594978333
0.001739776926115155,-0.02795896679162979,-0.8178370594978333
0.001739776926115155,-0.02795896679162979,-0.8178370594978333
0.0002536455576773733,-0.02837779000401497,-0.797868549823761
0.0002536455576773733,-0.02837779000401497,-0.797868549823761
0.0002536455576773733,-0.02837779000401497,-0.797868549823761
0.0002536455576773733,-0.02837779000401497,-0.797868549823761
-0.0004734674876090139,-0.02858820371329784,-0.7885825037956238
-0.0004734674876090139,-0.02858820371329784,-0.7885825037956238
-0.001241889782249928,-0.02881341241300106,-0.7788174748420715
-0.001241889782249928,-0.02881341241300106,-0.7788174748420715
-0.00194148940499872,-0.02900937758386135,-0.7696883082389832
-0.00194148940499872,-0.02900937758386135,-0.7696883082389832
-0.002618169412016869,-0.02917272970080376,-0.7605398893356323
-0.002618169412016869,-0.02917272970080376,-0.7605398893356323
-0.003372867591679096,-0.02930459938943386,-0.7501187920570374
-0.003372867591679096,-0.02930459938943386,-0.7501187920570374
-0.004088435787707567,-0.02937300875782967,-0.7402929663658142
-0.004088435787707567,-0.02937300875782967,-0.7402929663658142
-0.00472700223326683,-0.02939838171005249,-0.7316951751708984
-0.00472700223326683,-0.02939838171005249,-0.7316951751708984
-0.005430403631180525,-0.02941648848354816,-0.7225181460380554
-0.005430403631180525,-0.02941648848354816,-0.7225181460380554
-0.006207429803907871,-0.02944804355502129,-0.7127538323402405
-0.006207429803907871,-0.02944804355502129,-0.7127538323402405
-0.006953963078558445,-0.02949324809014797,-0.7035436034202576
-0.006953963078558445,-0.02949324809014797,-0.7035436034202576
-0.007698672823607922,-0.02954846806824207,-0.6943047046661377
-0.007698672823607922,-0.02954846806824207,-0.6943047046661377
-0.0085238516330719,-0.02961492724716663,-0.6837349534034729
-0.009192287921905518,-0.02966765686869621,-0.6748934984207153
-0.009192287921905518,-0.02966765686869621,-0.6748934984207153
-0.009192287921905518,-0.02966765686869621,-0.6748934984207153
-0.01064781285822392,-0.02978552132844925,-0.6557053923606873
-0.01064781285822392,-0.02978552132844925,-0.6557053923606873
-0.01064781285822392,-0.02978552132844925,-0.6557053923606873
-0.01064781285822392,-0.02978552132844925,-0.6557053923606873
-0.0114179877564311,-0.02985645271837711,-0.6462104320526123
-0.0114179877564311,-0.02985645271837711,-0.6462104320526123
-0.0114179877564311,-0.02985645271837711,-0.6462104320526123
-0.01221721060574055,-0.02994745410978794,-0.636864960193634
-0.01303050667047501,-0.03007490001618862,-0.6276577115058899
-0.01303050667047501,-0.03007490001618862,-0.6276577115058899
-0.01389194093644619,-0.03027037531137466,-0.6180803775787354
-0.01389194093644619,-0.03027037531137466,-0.6180803775787354
-0.01537793036550283,-0.03082471340894699,-0.6008272767066956
-0.01537793036550283,-0.03082471340894699,-0.6008272767066956
-0.01607586815953255,-0.03120060637593269,-0.5917615294456482
-0.01607586815953255,-0.03120060637593269,-0.5917615294456482
-0.01607586815953255,-0.03120060637593269,-0.5917615294456482
-0.01607586815953255,-0.03120060637593269,-0.5917615294456482
-0.01672193594276905,-0.03160045295953751,-0.5826678276062012
-0.01672193594276905,-0.03160045295953751,-0.5826678276062012
-0.01730255782604218,-0.03198502585291862,-0.5742735266685486
-0.01788218319416046,-0.03237258642911911,-0.5660661458969116
-0.01788218319416046,-0.03237258642911911,-0.5660661458969116
-0.01788218319416046,-0.03237258642911911,-0.5660661458969116
-0.01850983500480652,-0.03278271481394768,-0.5574474334716797
-0.01850983500480652,-0.03278271481394768,-0.5574474334716797
-0.01910414360463619,-0.0331556424498558,-0.5495083928108215
-0.01969222165644169,-0.0335162952542305,-0.5414982438087463
-0.01969222165644169,-0.0335162952542305,-0.5414982438087463
-0.01969222165644169,-0.0335162952542305,-0.5414982438087463
-0.02025150880217552,-0.03387582674622536,-0.533365786075592
-0.02025150880217552,-0.03387582674622536,-0.533365786075592
-0.02076459862291813,-0.03424564003944397,-0.5251858234405518
-0.02076459862291813,-0.03424564003944397,-0.5251858234405518
-0.02125220187008381,-0.03465172648429871,-0.5163537859916687
-0.02125220187008381,-0.03465172648429871,-0.5163537859916687
-0.02199399285018444,-0.03542809560894966,-0.4998157620429993
-0.02199399285018444,-0.03542809560894966,-0.4998157620429993
-0.02199399285018444,-0.03542809560894966,-0.4998157620429993
-0.02199399285018444,-0.03542809560894966,-0.4998157620429993
-0.02230046316981316,-0.03580749034881592,-0.4916223585605621
-0.02230046316981316,-0.03580749034881592,-0.4916223585605621
-0.02258443273603916,-0.03616486862301826,-0.4835318326950073
-0.02258443273603916,-0.03616486862301826,-0.4835318326950073
-0.02286244183778763,-0.03650343790650368,-0.4757053852081299
-0.02286244183778763,-0.03650343790650368,-0.4757053852081299
-0.02313646860420704,-0.0368267334997654,-0.4682406783103943
-0.02313646860420704,-0.0368267334997654,-0.4682406783103943
-0.02339042536914349,-0.03714072331786156,-0.4610941410064697
-0.02339042536914349,-0.03714072331786156,-0.4610941410064697
-0.02339042536914349,-0.03714072331786156,-0.4610941410064697
-0.02360526472330093,-0.03744961321353912,-0.4541840851306915
-0.02378777787089348,-0.03777841851115227,-0.4469747245311737
-0.02378777787089348,-0.03777841851115227,-0.4469747245311737
-0.02393911778926849,-0.03811654821038246,-0.4399275779724121
-0.02393911778926849,-0.03811654821038246,-0.4399275779724121
-0.02393911778926849,-0.03811654821038246,-0.4399275779724121
-0.02419612370431423,-0.03875574097037315,-0.4270163774490356
-0.02434173226356506,-0.03904026001691818,-0.4207186996936798
-0.02434173226356506,-0.03904026001691818,-0.4207186996936798
-0.02434173226356506,-0.03904026001691818,-0.4207186996936798
-0.02434173226356506,-0.03904026001691818,-0.4207186996936798
-0.02464382350444794,-0.03949422389268875,-0.4081610441207886
-0.02464382350444794,-0.03949422389268875,-0.4081610441207886
-0.02475053071975708,-0.03967760503292084,-0.402507096529007
-0.02475053071975708,-0.03967760503292084,-0.402507096529007
-0.02475053071975708,-0.03967760503292084,-0.402507096529007
-0.02475053071975708,-0.03967760503292084,-0.402507096529007
-0.02482770569622517,-0.0398651696741581,-0.3967462182044983
-0.02482770569622517,-0.0398651696741581,-0.3967462182044983
-0.02488387376070023,-0.04003077372908592,-0.3916225135326385
-0.02488387376070023,-0.04003077372908592,-0.3916225135326385
-0.02494482323527336,-0.0401780940592289,-0.3866943120956421
-0.02494482323527336,-0.0401780940592289,-0.3866943120956421
-0.02503134496510029,-0.04030425101518631,-0.381586104631424
-0.02503134496510029,-0.04030425101518631,-0.381586104631424
-0.02513731271028519,-0.04039062932133675,-0.3768592178821564
-0.02513731271028519,-0.04039062932133675,-0.3768592178821564
-0.02525193057954311,-0.04044543951749802,-0.3725130259990692
-0.02525193057954311,-0.04044543951749802,-0.3725130259990692
-0.0254712849855423,-0.04051583260297775,-0.3630766570568085
-0.0254712849855423,-0.04051583260297775,-0.3630766570568085
-0.0254712849855423,-0.04051583260297775,-0.3630766570568085
-0.0254712849855423,-0.04051583260297775,-0.3630766570568085
-0.0255085788667202,-0.04054095223546028,-0.3584023416042328
-0.0255085788667202,-0.04054095223546028,-0.3584023416042328
-0.0255085788667202,-0.04054095223546028,-0.3584023416042328
-0.02548999339342117,-0.04054826498031616,-0.3545677065849304
-0.02543933130800724,-0.04052595421671867,-0.3503622710704803
-0.02543933130800724,-0.04052595421671867,-0.3503622710704803
-0.02539508044719696,-0.04046629369258881,-0.3465740382671356
-0.02539508044719696,-0.04046629369258881,-0.3465740382671356
-0.02537707425653934,-0.04036595299839973,-0.3428603410720825
-0.02537707425653934,-0.04036595299839973,-0.3428603410720825
-0.02539128251373768,-0.0402316227555275,-0.3391088545322418
-0.02539128251373768,-0.0402316227555275,-0.3391088545322418
-0.02549206279218197,-0.03991485014557838,-0.3318824470043182
-0.02549206279218197,-0.03991485014557838,-0.3318824470043182
-0.02555686980485916,-0.03976301848888397,-0.3283780515193939
-0.02555686980485916,-0.03976301848888397,-0.3283780515193939
-0.02562146261334419,-0.03961574286222458,-0.3247646689414978
-0.02562146261334419,-0.03961574286222458,-0.3247646689414978
-0.02562146261334419,-0.03961574286222458,-0.3247646689414978
-0.02562146261334419,-0.03961574286222458,-0.3247646689414978
-0.02576198615133762,-0.03926408663392067,-0.3176943957805634
-0.02576198615133762,-0.03926408663392067,-0.3176943957805634
-0.02576198615133762,-0.03926408663392067,-0.3176943957805634
-0.02576198615133762,-0.03926408663392067,-0.3176943957805634
-0.02585651539266109,-0.03902476653456688,-0.3139394819736481
-0.02585651539266109,-0.03902476653456688,-0.3139394819736481
-0.02601681090891361,-0.03849508985877037,-0.3068026006221771
-0.02601681090891361,-0.03849508985877037,-0.3068026006221771
-0.02601681090891361,-0.03849508985877037,-0.3068026006221771
-0.02601681090891361,-0.03849508985877037,-0.3068026006221771
-0.02604923956096172,-0.03818365931510925,-0.3029780685901642
-0.02604923956096172,-0.03818365931510925,-0.3029780685901642
-0.02603103592991829,-0.03782766684889793,-0.2989628314971924
-0.02603103592991829,-0.03782766684889793,-0.2989628314971924
-0.02597363293170929,-0.03746296837925911,-0.2954201698303223
-0.02597363293170929,-0.03746296837925911,-0.2954201698303223
-0.02588478475809097,-0.03706112876534462,-0.2920194566249847
-0.02588478475809097,-0.03706112876534462,-0.2920194566249847
-0.02562843449413776,-0.03614680841565132,-0.2849981486797333
-0.02562843449413776,-0.03614680841565132,-0.2849981486797333
-0.02562843449413776,-0.03614680841565132,-0.2849981486797333
-0.02562843449413776,-0.03614680841565132,-0.2849981486797333
-0.02535570226609707,-0.0352291651070118,-0.2778458297252655
-0.02535570226609707,-0.0352291651070118,-0.2778458297252655
-0.02521748282015324,-0.03473843261599541,-0.2739384472370148
-0.02521748282015324,-0.03473843261599541,-0.2739384472370148
-0.02521748282015324,-0.03473843261599541,-0.2739384472370148
-0.02521748282015324,-0.03473843261599541,-0.2739384472370148
-0.02509215101599693,-0.03427106142044067,-0.2702563405036926
-0.02509215101599693,-0.03427106142044067,-0.2702563405036926
-0.02482715249061584,-0.03332306817173958,-0.2628031969070435
-0.02482715249061584,-0.03332306817173958,-0.2628031969070435
-0.02482715249061584,-0.03332306817173958,-0.2628031969070435
-0.02482715249061584,-0.03332306817173958,-0.2628031969070435
-0.02467900514602661,-0.03285995870828629,-0.2589607536792755
-0.02467900514602661,-0.03285995870828629,-0.2589607536792755
-0.02451998740434647,-0.03240880370140076,-0.254910796880722
-0.02451998740434647,-0.03240880370140076,-0.254910796880722
-0.02434056811034679,-0.03192874789237976,-0.2502210140228271
-0.02434056811034679,-0.03192874789237976,-0.2502210140228271
-0.02415649779140949,-0.03143763914704323,-0.2453172653913498
-0.02415649779140949,-0.03143763914704323,-0.2453172653913498
-0.02400613017380238,-0.03098391555249691,-0.2409098595380783
-0.02400613017380238,-0.03098391555249691,-0.2409098595380783
-0.0238798726350069,-0.03045852668583393,-0.2360572218894958
-0.0238798726350069,-0.03045852668583393,-0.2360572218894958
-0.02380061149597168,-0.02985192649066448,-0.2307275682687759
-0.02380061149597168,-0.02985192649066448,-0.2307275682687759
-0.0237802192568779,-0.02929355576634407,-0.2261267602443695
-0.0237802192568779,-0.02929355576634407,-0.2261267602443695
-0.02380756661295891,-0.02860531024634838,-0.220772385597229
-0.02380756661295891,-0.02860531024634838,-0.220772385597229
-0.02385249361395836,-0.02804098837077618,-0.2164869755506516
-0.02385249361395836,-0.02804098837077618,-0.2164869755506516
-0.02389398217201233,-0.02744366601109505,-0.2119932919740677
-0.02389398217201233,-0.02744366601109505,-0.2119932919740677
-0.02390977926552296,-0.02623489871621132,-0.2032564431428909
-0.02390977926552296,-0.02623489871621132,-0.2032564431428909
-0.02390804886817932,-0.02555655315518379,-0.1988853365182877
-0.02390804886817932,-0.02555655315518379,-0.1988853365182877
-0.02390804886817932,-0.02555655315518379,-0.1988853365182877
-0.02390804886817932,-0.02555655315518379,-0.1988853365182877
-0.023939348757267,-0.02488784305751324,-0.1950533539056778
-0.023939348757267,-0.02488784305751324,-0.1950533539056778
-0.02401415258646011,-0.02418504282832146,-0.1915484964847565
-0.02401415258646011,-0.02418504282832146,-0.1915484964847565
-0.02413401752710342,-0.02339803427457809,-0.188288688659668
-0.02413401752710342,-0.02339803427457809,-0.188288688659668
-0.02426298521459103,-0.02263654954731464,-0.1854075044393539
-0.02426298521459103,-0.02263654954731464,-0.1854075044393539
-0.0243926364928484,-0.02181278541684151,-0.1824122369289398
-0.0243926364928484,-0.02181278541684151,-0.1824122369289398
-0.02449315600097179,-0.02102616988122463,-0.1796092242002487
-0.02449315600097179,-0.02102616988122463,-0.1796092242002487
-0.02455996349453926,-0.0202148761600256,-0.1767262369394302
