0.01073041744530201,0.002789409598335624,-0.0003082796465605497
0.007475659716874361,0.01418720744550228,-0.0005636879941448569
0.005048046819865704,0.02101233601570129,-0.0006939051672816277
-0.003393627237528563,0.02614139206707478,-0.0007389950915239751
-0.006014164071530104,0.02692252770066261,-0.0007413054700009525
-0.00977984257042408,0.01619028486311436,-0.0007374296546913683
-0.00937464740127325,0.009522846899926662,-0.0007290585781447589
-0.00589320994913578,-0.009479369968175888,-0.0006621978827752173
-0.005529209040105343,-0.01987795904278755,-0.000663844752125442
-0.009356417693197727,-0.01929750666022301,-0.0006029956275597215
-0.01117595098912716,-0.01958249881863594,-0.0005802953382954001
-0.0186151210218668,-0.01893453113734722,-0.0004632895288523287
-0.02010347321629524,-0.01996649987995625,-0.0004242064314894378
-0.02605782262980938,-0.02366278879344463,-0.0003176808240823448
-0.02675861306488514,-0.02471868321299553,-0.0002406850835541263
-0.02774906530976295,-0.02938331849873066,-0.0001274343958357349
-0.02505468763411045,-0.02952130325138569,-8.892672485671937e-05
-0.01983942836523056,-0.02822323329746723,-4.104318577446975e-05
-0.01497424487024546,-0.02316131070256233,-1.571348548168316e-05
-0.01190639566630125,-0.01725622080266476,2.783329819067148e-06
-0.01216201204806566,-0.01327697932720184,5.449738637253176e-06
-0.009253185242414474,-0.0171572957187891,-1.83183110493701e-05
-0.009253185242414474,-0.0171572957187891,-1.83183110493701e-05
-0.006273702252656221,-0.02004194632172585,9.523747576167807e-05
-0.003883486613631248,-0.02258920669555664,0.000173926106072031
-0.002089319750666618,-0.02330361865460873,0.0003890422522090375
-0.002089319750666618,-0.02330361865460873,0.0003890422522090375
-0.007037997245788574,-0.003394854022189975,0.0007431416888721287
-0.007037997245788574,-0.003394854022189975,0.0007431416888721287
-0.006875657942146063,0.00748863723129034,0.0007451411220245063
-0.006875657942146063,0.00748863723129034,0.0007451411220245063
-0.001018143724650145,0.01013415679335594,0.0006334499921649694
-0.001018143724650145,0.01013415679335594,0.0006334499921649694
0.001735990052111447,-0.003008189611136913,0.0006686576525680721
0.001735990052111447,-0.003008189611136913,0.0006686576525680721
-0.0009719511144794524,-0.01280062180012465,0.0006610832642763853
-0.0009719511144794524,-0.01280062180012465,0.0006610832642763853
0.001662727212533355,-0.01877294294536114,0.0005318335606716573
0.001662727212533355,-0.01877294294536114,0.0005318335606716573
-0.003604740370064974,-0.02366737835109234,0.0006290905294008553
-0.003604740370064974,-0.02366737835109234,0.0006290905294008553
-0.01520660892128944,-0.01781639829277992,0.0006284364499151707
-0.01520660892128944,-0.01781639829277992,0.0006284364499151707
-0.01997560448944569,-0.008598708547651768,0.0007224905421026051
-0.01997560448944569,-0.008598708547651768,0.0007224905421026051
-0.01089939754456282,-0.009583252482116222,0.0007884197984822094
-0.01089939754456282,-0.009583252482116222,0.0007884197984822094
-0.003442466957494617,-0.007718452718108892,0.0005715392762795091
-0.003442466957494617,-0.007718452718108892,0.0005715392762795091
-0.001064379932358861,-0.0103014912456274,0.0003495737619232386
-0.0006604907102882862,-0.01791116036474705,0.0002999162534251809
0.003258863696828485,-0.03178142383694649,0.0001623449643375352
0.001545157399959862,-0.03948891162872314,0.0001427873212378472
-0.006559010129421949,-0.04099457710981369,8.810026338323951e-05
-0.01492106448858976,-0.03208775445818901,7.440874469466507e-05
-0.02046564035117626,-0.01144527643918991,1.431494638381992e-06
-0.01981287635862827,-0.0009868472116068006,-1.676534702710342e-05
-0.0144387623295188,0.0114330006763339,-6.075925193727016e-05
-0.006110744550824165,0.01684889942407608,-9.913894609780982e-05
0.003345999633893371,0.01659542694687843,-0.0001297746930504218
0.007231645286083221,0.01052731368690729,-0.0001754524128045887
0.002169496845453978,5.815699842059985e-05,-0.0001464685919927433
-0.002879932755604386,-0.006343740969896317,-0.0001000372503767721
-0.011719835922122,-0.006712507456541061,2.562854024290573e-05
-0.01335214264690876,-0.002240166766569018,9.172331192530692e-05
-0.01550032664090395,0.01199374906718731,4.118294600630179e-05
-0.01550032664090395,0.01199374906718731,4.118294600630179e-05
-0.0002663980121724308,0.01698377169668674,-0.0001592634507687762
-0.0002663980121724308,0.01698377169668674,-0.0001592634507687762
0.01254499144852161,0.01746394112706184,-0.0001876761816674843
0.01254499144852161,0.01746394112706184,-0.0001876761816674843
0.02005257830023766,0.01670382171869278,1.621392948436551e-05
0.02005257830023766,0.01670382171869278,1.621392948436551e-05
0.02512975595891476,0.01095150876790285,0.000112845198600553
0.02512975595891476,0.01095150876790285,0.000112845198600553
0.03685864061117172,0.008071119897067547,7.60275497668772e-06
0.03685864061117172,0.008071119897067547,7.60275497668772e-06
0.03760393708944321,0.0123369013890624,4.221834024065174e-05
0.03760393708944321,0.0123369013890624,4.221834024065174e-05
0.03326775878667831,0.02105652540922165,5.729989788960665e-05
0.03101894445717335,0.02166676707565784,1.929590780491708e-06
0.02253093756735325,0.01969699561595917,-1.823400998546276e-05
0.01872115954756737,0.01777355000376701,-3.441578155616298e-05
0.01389674749225378,0.01647011004388332,-2.926645902334712e-05
0.01389674749225378,0.01647011004388332,-2.926645902334712e-05
0.007344550453126431,0.01980076171457767,1.320896808465477e-05
0.007344550453126431,0.01980076171457767,1.320896808465477e-05
0.009592829272150993,0.01440525986254215,1.452540618629428e-05
0.0155012859031558,0.005045575089752674,-4.438369433046319e-05
0.02637656033039093,-0.007707999087870121,-0.0001557960349600762
0.03096684627234936,-0.01539670024067163,-0.0001669172488618642
0.02829762548208237,-0.0206119567155838,-0.0002063483407255262
0.02082452178001404,-0.01871806010603905,-0.0002735093294177204
0.01326548866927624,-0.01422822009772062,-0.0003993126447312534
0.004125698003917933,-0.009494326077401638,-0.0004879599728155881
-0.006670786999166012,-0.005804269108921289,-0.0005067779566161335
-0.01584519818425179,-0.001651208149269223,-0.0005417586071416736
-0.03165218979120255,0.002076454926282167,-0.0005671515827998519
-0.03681142255663872,0.0001230683556059375,-0.0005963045405223966
-0.04521271213889122,-0.01311371382325888,-0.0006886779447086155
-0.04708921536803246,-0.02127694897353649,-0.0007353354594670236
-0.03589493781328201,-0.03164170682430267,-0.0008796268957667053
-0.03589493781328201,-0.03164170682430267,-0.0008796268957667053
-0.03034554980695248,-0.02646205388009548,-0.0009589851833879948
-0.03034554980695248,-0.02646205388009548,-0.0009589851833879948
-0.01785942912101746,-0.01591241545975208,-0.00090492406161502
-0.01671460457146168,-0.01381852105259895,-0.0008123987936414778
-0.008192935958504677,-0.02173541858792305,-0.00070853071520105
-0.008192935958504677,-0.02173541858792305,-0.00070853071520105
0.005190236959606409,-0.03571665287017822,-0.0008219961891882122
0.005190236959606409,-0.03571665287017822,-0.0008219961891882122
0.01844176463782787,-0.04004907608032227,-0.0008439222001470625
0.01912120915949345,-0.03956767916679382,-0.0008536399691365659
0.01092627178877592,-0.02432365901768208,-0.00087973871268332
0.01092627178877592,-0.02432365901768208,-0.00087973871268332
0.003946191631257534,-0.01196812838315964,-0.000981224817223847
0.001104524591937661,-0.007051128894090652,-0.001077711000107229
0.0005023730918765068,-0.009640371426939964,-0.001180142164230347
0.0005023730918765068,-0.009640371426939964,-0.001180142164230347
0.0005417967913672328,-0.0169525183737278,-0.000996308051981032
0.0005417967913672328,-0.0169525183737278,-0.000996308051981032
0.008160630241036415,-0.008862246759235859,-0.0008422471000812948
0.01188569143414497,-0.004206275101751089,-0.0007981146918609738
0.01796525716781616,0.006962737068533897,-0.0007640791009180248
0.0212871003895998,0.01011213567107916,-0.0007216654485091567
0.03059029765427113,0.004214623011648655,-0.000503860239405185
0.03059029765427113,0.004214623011648655,-0.000503860239405185
0.0299023725092411,-0.003088936908170581,-0.0002256364095956087
0.0299023725092411,-0.003088936908170581,-0.0002256364095956087
0.005087060388177633,-0.005862904246896505,-0.0001991971948882565
-0.001114117563702166,-0.004017035942524672,-0.0002015403006225824
-0.0161793939769268,0.003408712102100253,-0.000238762513617985
-0.01817184500396252,0.00498430198058486,-0.0002620844461489469
-0.01458736602216959,0.002653588773682714,-0.0003999811597168446
-0.01158659160137177,0.002486199606209993,-0.0004686082829721272
-0.0107476282864809,-0.003594912122935057,-0.0006838947883807123
-0.01037227362394333,-0.006551198195666075,-0.0007323697791434824
-0.01357612293213606,-0.006257675588130951,-0.0008459013770334423
-0.01429159846156836,-0.006104411091655493,-0.0009151659905910492
-0.01847982220351696,-0.001057054614648223,-0.0009958675364032388
-0.01860490255057812,0.0009934862609952688,-0.000991291832178831
-0.01467705331742764,0.01576217822730541,-0.00103285105433315
-0.01181480474770069,0.02167124673724174,-0.001071807346306741
-0.00234686047770083,0.006043470930308104,-0.001001986442133784
-0.00234686047770083,0.006043470930308104,-0.001001986442133784
-0.004157466813921928,-0.006042448338121176,-0.0008227310609072447
-0.003761818166822195,-0.01065018679946661,-0.0006702989339828491
-0.004422316327691078,-0.01816848106682301,-0.0004240230482537299
-0.006205241661518812,-0.01721662282943726,-0.0003123992937617004
-0.01134589873254299,-0.008136378601193428,-8.732346032047644e-05
-0.01471199747174978,-0.003451885655522346,4.042107775603654e-06
-0.01690309308469296,-0.002080301288515329,0.0002248859673272818
-0.01455609779804945,-0.001974374055862427,0.0003221489605493844
-0.002062190556898713,-0.007179094944149256,0.0005025343270972371
-0.002062190556898713,-0.007179094944149256,0.0005025343270972371
0.01900195144116879,-0.01157268229871988,0.0006763793644495308
0.01900195144116879,-0.01157268229871988,0.0006763793644495308
0.01788472384214401,-0.004932732786983252,0.0007789153605699539
0.01788472384214401,-0.004932732786983252,0.0007789153605699539
0.01804568432271481,-0.003133212216198444,0.0008225701749324799
0.01804568432271481,-0.003133212216198444,0.0008225701749324799
0.006860378198325634,-0.0127068255096674,0.001058244379237294
0.004171955399215221,-0.01403552666306496,0.00109676131978631
0.006889169104397297,-0.006801571231335402,0.001177734578959644
0.006889169104397297,-0.006801571231335402,0.001177734578959644
0.01946413330733776,0.01180841308087111,0.001281290198676288
0.02202348969876766,0.02011090703308582,0.001327955746091902
0.02130779623985291,0.02476152777671814,0.001335003646090627
0.0184549055993557,0.02402584441006184,0.00135002238675952
0.007575223688036203,0.01887030340731144,0.001225407933816314
0.005586833227425814,0.01727795042097569,0.001211867085658014
-0.0007656520465388894,0.00637366296723485,0.001245782012119889
-0.002212855964899063,-0.003779903752729297,0.001285529462620616
-0.003797803306952119,-0.01401479262858629,0.001435366808436811
-0.001069622347131371,-0.01702099479734898,0.001463632215745747
0.00594407832249999,-0.01968109421432018,0.001525398110970855
0.005406695418059826,-0.01893050596117973,0.001588352373801172
0.0004237310204189271,-0.02133347652852535,0.001702141598798335
0.0004237310204189271,-0.02133347652852535,0.001702141598798335
-0.01870203763246536,-0.02091563493013382,0.00172024208586663
-0.01870203763246536,-0.02091563493013382,0.00172024208586663
-0.02192552573978901,-0.02795225940644741,0.001910772873088717
-0.02192552573978901,-0.02795225940644741,0.001910772873088717
0.001107003656215966,-0.02158751152455807,0.002085292479023337
0.001107003656215966,-0.02158751152455807,0.002085292479023337
0.01714077033102512,-0.02027199789881706,0.001914739841595292
0.01714077033102512,-0.02027199789881706,0.001914739841595292
0.008179262280464172,-0.01792997308075428,0.001726125949062407
0.008179262280464172,-0.01792997308075428,0.001726125949062407
-0.005266773048788309,-0.009516801685094833,0.001560803386382759
-0.005266773048788309,-0.009516801685094833,0.001560803386382759
-0.01220502611249685,-0.01310782693326473,0.001295748865231872
-0.01008320134133101,-0.01442824676632881,0.001246633240953088
-0.007500819861888885,-0.01761578395962715,0.001244903658516705
-0.008988392539322376,-0.01863583736121655,0.001291612396016717
-0.01193805132061243,-0.01695492677390575,0.001357339788228273
-0.01193805132061243,-0.01695492677390575,0.001357339788228273
-0.003896199399605393,-0.006584685295820236,0.001290674554184079
-0.002441692864522338,-0.004869003314524889,0.001301033305935562
-0.0008914743084460497,0.001241363002918661,0.001279389602132142
-0.002129226457327604,0.003944910131394863,0.001300506759434938
-0.010371427051723,0.002965210005640984,0.001286841812543571
-0.01318318396806717,0.001691257115453482,0.001232226262800395
-0.01382421236485243,0.004516113549470901,0.001114845974370837
-0.01282746158540249,0.006562205497175455,0.001101965899579227
-0.008788186125457287,0.02246805652976036,0.001125608221627772
-0.007382482755929232,0.03224901482462883,0.001155141624622047
-0.00213498855009675,0.03783605247735977,0.00118511903565377
0.000327376154018566,0.035870760679245,0.001245909021236002
-0.004953847732394934,0.02032982744276524,0.001311612082645297
-0.004953847732394934,0.02032982744276524,0.001311612082645297
-0.005729734897613525,0.007835104130208492,0.00142933486495167
-0.005729734897613525,0.007835104130208492,0.00142933486495167
0.003254608949646354,0.002352382987737656,0.001635541906580329
0.003254608949646354,0.002352382987737656,0.001635541906580329
0.006030282471328974,-0.001816998003050685,0.001757645513862371
0.006030282471328974,-0.001816998003050685,0.001757645513862371
0.01082695834338665,-0.007588072214275599,0.001864730846136808
0.01082695834338665,-0.007588072214275599,0.001864730846136808
0.01493994612246752,-0.006295460276305676,0.00190198642667383
0.01493994612246752,-0.006295460276305676,0.00190198642667383
0.01653340458869934,-0.00447677168995142,0.001825705985538661
0.01653340458869934,-0.00447677168995142,0.001825705985538661
0.01061037834733725,-0.01600989699363708,0.001719622290693223
0.01061037834733725,-0.01600989699363708,0.001719622290693223
0.00466212909668684,-0.01316863857209682,0.001618489506654441
0.00466212909668684,-0.01316863857209682,0.001618489506654441
-0.003160744905471802,-0.005228510592132807,0.001490534166805446
-0.003160744905471802,-0.005228510592132807,0.001490534166805446
-0.006029339041560888,-0.008192533627152443,0.00129072112031281
-0.006029339041560888,-0.008192533627152443,0.00129072112031281
-0.00634552538394928,-0.02056626789271832,0.00130572309717536
-0.00634552538394928,-0.02056626789271832,0.00130572309717536
-0.02084154076874256,-0.009711225517094135,0.001339331385679543
-0.02084154076874256,-0.009711225517094135,0.001339331385679543
-0.02775319665670395,0.002049887320026755,0.001277807983569801
-0.02775319665670395,0.002049887320026755,0.001277807983569801
-0.02093886025249958,0.009735675528645515,0.001146237715147436
-0.02093886025249958,0.009735675528645515,0.001146237715147436
-0.01314158830791712,0.007584988139569759,0.0009757173247635365
-0.01314158830791712,0.007584988139569759,0.0009757173247635365
-0.01595860719680786,-0.003946354612708092,0.0008557087858207524
-0.02015363983809948,-0.006606783717870712,0.0008590927463956177
-0.02570962905883789,-0.01548114325851202,0.0009125905344262719
-0.02551132440567017,-0.01959931291639805,0.000946535263210535
-0.0243483018130064,-0.02440411224961281,0.001048669102601707
-0.02122099697589874,-0.02532360702753067,0.001089341705664992
-0.02210881561040878,-0.02543015033006668,0.001175463665276766
-0.02290827222168446,-0.02406149916350842,0.00125706463586539
-0.0172084104269743,-0.03434000909328461,0.00135434849653393
-0.01479825284332037,-0.03669003397226334,0.001373570412397385
-0.003975227475166321,-0.04939036071300507,0.0014898901572451
-0.003763701301068068,-0.05334726721048355,0.001547934836708009
-0.0002567683986853808,-0.04707957804203033,0.001608626451343298
0.00153886282350868,-0.04350060224533081,0.001600431045517325
0.007761978544294834,-0.034771379083395,0.001469659386202693
0.009902688674628735,-0.0305419284850359,0.001359113841317594
0.007351319771260023,-0.02044226229190826,0.001136413775384426
0.005335282068699598,-0.02122702077031136,0.001113108126446605
0.001427253941074014,-0.02843986637890339,0.001110560493543744
0.00117281184066087,-0.02837506309151649,0.001079637091606855
0.006875375285744667,-0.01999693177640438,0.0009256472694687545
0.008127442561089993,-0.01666376553475857,0.0008623493486084044
0.01055484544485807,-0.005610046442598104,0.0007917495095171034
0.01337538287043571,0.001639194902963936,0.0007732296944595873
0.01621396467089653,0.00949135608971119,0.0008325732778757811
0.01621396467089653,0.00949135608971119,0.0008325732778757811
0.02408895827829838,0.0117371054366231,0.0008008785080164671
0.02619510143995285,0.01213883142918348,0.0007626931765116751
0.02443932741880417,0.01465962082147598,0.0005994458915665746
0.02443932741880417,0.01465962082147598,0.0005994458915665746
0.02293550781905651,0.0242057703435421,0.0004066032997798175
0.02293550781905651,0.0242057703435421,0.0004066032997798175
0.01266368944197893,0.02851643413305283,0.0002256834850413725
0.01266368944197893,0.02851643413305283,0.0002256834850413725
0.0008778188494034111,0.02618047967553139,0.0001742357417242602
0.0008778188494034111,0.02618047967553139,0.0001742357417242602
-0.006112647242844105,0.02158413641154766,0.0001673488150117919
-0.006112647242844105,0.02158413641154766,0.0001673488150117919
-0.00932698417454958,0.02459457144141197,0.0001232222566613927
-0.00932698417454958,0.02459457144141197,0.0001232222566613927
-0.002556438324972987,0.02347224578261375,0.0002748544211499393
-0.002556438324972987,0.02347224578261375,0.0002748544211499393
0.002661111298948526,0.01797858066856861,0.0003717819636221975
0.002661111298948526,0.01797858066856861,0.0003717819636221975
0.001215446158312261,0.009256870485842228,0.0005489064496941864
0.001215446158312261,0.009256870485842228,0.0005489064496941864
-0.0003130688273813576,0.00701399240642786,0.0006251778686419129
-0.0003130688273813576,0.00701399240642786,0.0006251778686419129
0.001498975791037083,0.01322365924715996,0.0006722056423313916
0.003651861101388931,0.01492665708065033,0.0007005921215750277
0.005043309647589922,0.01918778941035271,0.0006747041479684412
0.005043309647589922,0.01918778941035271,0.0006747041479684412
-0.01225399784743786,0.01956024765968323,0.0005803362000733614
-0.01225399784743786,0.01956024765968323,0.0005803362000733614
-0.02395549975335598,0.02126662060618401,0.0005826079286634922
-0.0225078072398901,0.02111868187785149,0.0006052920361980796
-0.01388157438486814,0.01937098987400532,0.0005883989506401122
-0.008455871604382992,0.01159917190670967,0.0004669272457249463
-0.0008144569583237171,0.001729154959321022,0.0003728093579411507
-0.0008144569583237171,0.001729154959321022,0.0003728093579411507
-1.243663859895605e-06,-0.001516383257694542,0.000352346949512139
0.001475084689445794,0.004136766772717237,0.0003019928117282689
0.000740041199605912,0.01909231953322887,0.0002946126332972199
3.021154407178983e-05,0.02196956612169743,0.0002917909878306091
-0.00528798159211874,0.02749706991016865,0.0002306254027644172
-0.006902243476361036,0.02742519229650497,0.0002111533976858482
-0.008222736418247223,0.01949515007436275,0.0001387631491525099
-0.00805952213704586,0.01556507218629122,0.0001205192093038931
-0.007000962272286415,0.003765423083677888,0.0001879537012428045
-0.005528463050723076,0.001394618186168373,0.0001863193610915914
-0.003106918185949326,-0.007350260857492685,0.0001537793432362378
-0.002515991684049368,-0.01161522883921862,0.0001138869120040908
-0.002719687763601542,-0.02182801440358162,7.673530490137637e-05
-0.002601975109428167,-0.02612061984837055,9.305469575338066e-05
0.002104573417454958,-0.0288300346583128,0.0001152860349975526
0.003083217889070511,-0.0297771580517292,9.745497663971037e-05
0.002867839997634292,-0.02983112633228302,-3.517309960443527e-05
0.002025129040703177,-0.02820554934442043,-6.33733652648516e-05
-0.001003196462988853,-0.02670703083276749,-0.0001019648407236673
-0.005185486748814583,-0.0243495237082243,-0.000134070505737327
-0.01340824458748102,-0.01681484095752239,-0.0001948303688550368
-0.01901146396994591,-0.01616439037024975,-0.0002316862519364804
-0.02719403617084026,-0.02082625404000282,-0.0003768976021092385
-0.02719403617084026,-0.02082625404000282,-0.0003768976021092385
-0.02924202010035515,-0.0253521092236042,-0.0004642583662644029
-0.0283689945936203,-0.02609182521700859,-0.0005012950277887285
-0.017221724614501,-0.01753340288996696,-0.0005708988755941391
-0.01121547631919384,-0.01366164349019527,-0.0005865144194103777
0.002877389546483755,-0.008671315386891365,-0.0006427319021895528
0.01223545428365469,-0.007663605734705925,-0.0006945152417756617
0.01983482390642166,-0.006043631583452225,-0.0006962138577364385
0.01983482390642166,-0.006043631583452225,-0.0006962138577364385
0.00864093191921711,-0.005720905959606171,-0.0005096495151519775
0.00864093191921711,-0.005720905959606171,-0.0005096495151519775
-0.009846781380474567,-0.003098209388554096,-0.0004100300720892847
-0.009846781380474567,-0.003098209388554096,-0.0004100300720892847
-0.0165039636194706,-0.0007113563478924334,-0.0003654420434031636
-0.0165039636194706,-0.0007113563478924334,-0.0003654420434031636
-0.001885951263830066,0.004499881528317928,-0.0003072148538194597
-0.001885951263830066,0.004499881528317928,-0.0003072148538194597
0.01903693377971649,-8.088257345661987e-06,-0.0003360632981639355
0.01903693377971649,-8.088257345661987e-06,-0.0003360632981639355
0.0210403073579073,-0.00344999716617167,-0.0002980786666739732
0.0210403073579073,-0.00344999716617167,-0.0002980786666739732
0.007005990948528051,-0.0004110367735847831,-0.0002787233679555357
0.007005990948528051,-0.0004110367735847831,-0.0002787233679555357
-0.01050121616572142,0.01780049875378609,-0.0004511449078563601
-0.01050121616572142,0.01780049875378609,-0.0004511449078563601
-0.02328867092728615,0.03866346180438995,-0.0006617009057663381
-0.02328867092728615,0.03866346180438995,-0.0006617009057663381
-0.02334026619791985,0.04559833183884621,-0.0008265282376669347
-0.02334026619791985,0.04559833183884621,-0.0008265282376669347
-0.01739449985325336,0.03037240169942379,-0.0009131967090070248
-0.01778375543653965,0.02386833913624287,-0.0008791877189651132
-0.01366416551172733,0.01102208625525236,-0.0008063718560151756
-0.01366416551172733,0.01102208625525236,-0.0008063718560151756
0.0004483038792386651,-0.00171366857830435,-0.0007106643170118332
0.0004483038792386651,-0.00171366857830435,-0.0007106643170118332
0.009009966626763344,-0.00173296348657459,-0.0007716044201515615
0.01067592110484838,-0.000650051748380065,-0.0007669413462281227
0.01233299076557159,0.0007895258022472262,-0.0007372827385552227
0.01233299076557159,0.0007895258022472262,-0.0007372827385552227
0.007155769038945436,-4.659033220377751e-05,-0.0007048093830235302
0.006868389900773764,-0.003402884118258953,-0.0006996007869020104
0.008446069434285164,-0.01042608264833689,-0.0006736256182193756
0.007619170937687159,-0.01237098686397076,-0.0006463673198595643
0.004297325853258371,-0.01496671698987484,-0.0005859977100044489
-0.003459315281361341,-0.003537071170285344,-0.0005600232980214059
-0.02505320310592651,0.02788893505930901,-0.0003943214833270758
-0.02931856364011765,0.03245358169078827,-0.0003435253165662289
-0.04635166749358177,0.04480242729187012,-0.0001567843282828107
-0.04635166749358177,0.04480242729187012,-0.0001567843282828107
-0.04239994287490845,0.03755264356732368,4.697341410064837e-06
-0.03068875893950462,0.02609951235353947,0.0001754402328515425
-0.003803317435085773,0.004086284898221493,0.0005394721520133317
-0.003803317435085773,0.004086284898221493,0.0005394721520133317
0.008026588708162308,-0.01244644913822412,0.0008425441919825971
0.008026588708162308,-0.01244644913822412,0.0008425441919825971
0.01292539201676846,-0.03012114018201828,0.00096840166952461
0.01292539201676846,-0.03012114018201828,0.00096840166952461
-0.0045978301204741,-0.03903498128056526,0.0009264518157579005
-0.0045978301204741,-0.03903498128056526,0.0009264518157579005
-0.01185335032641888,-0.03511091694235802,0.000787655939348042
-0.01185335032641888,-0.03511091694235802,0.000787655939348042
0.009160363115370274,-0.01972484029829502,0.0006607641116715968
0.009160363115370274,-0.01972484029829502,0.0006607641116715968
0.02845524623990059,-0.0136323319748044,0.000590708339586854
0.02845524623990059,-0.0136323319748044,0.000590708339586854
0.02604442462325096,-0.01236530113965273,0.0005054177017882466
0.02604442462325096,-0.01236530113965273,0.0005054177017882466
-0.004915366880595684,-0.0009317834046669304,0.0003122470225207508
-0.008337970823049545,-0.0006526677752844989,0.0003071425016969442
-0.01211394462734461,0.0009566189255565405,0.0004251443315297365
-0.01029280293732882,0.002693237969651818,0.0004723966703750193
-0.001765980618074536,0.008139081299304962,0.00058438052656129
-0.001765980618074536,0.008139081299304962,0.00058438052656129
0.01184559147804976,0.02268601767718792,0.000611675379332155
0.01392592396587133,0.02479411475360394,0.0005794109893031418
0.00790456309914589,0.03062349744141102,0.0004554428742267191
0.003719052067026496,0.03115728124976158,0.0004122394893784076
-0.01198957208544016,0.02776492014527321,0.0002797593188006431
-0.01898423954844475,0.02568789944052696,0.0002318988408660516
-0.03504576161503792,0.02446114458143711,0.0001284252502955496
-0.03863406926393509,0.02474776655435562,7.93584986240603e-05
-0.03916825726628304,0.02221821434795856,-7.156098581617698e-05
-0.03376585245132446,0.01971752196550369,-0.000206013020942919
-0.01404244173318148,0.01227294653654099,-0.0003951254766434431
-0.01404244173318148,0.01227294653654099,-0.0003951254766434431
0.004807858262211084,-0.006999888457357883,-0.0004144276608712971
0.004807858262211084,-0.006999888457357883,-0.0004144276608712971
0.007845578715205193,-0.02143792621791363,-0.0001922721421578899
0.005885986145585775,-0.02567526511847973,-8.611912198830396e-05
0.001148095703683794,-0.03411363437771797,6.41823498881422e-05
0.001148095703683794,-0.03411363437771797,6.41823498881422e-05
-0.00677822157740593,-0.03571518883109093,0.000281687214737758
-0.00677822157740593,-0.03571518883109093,0.000281687214737758
0.002236532513052225,-0.02755626849830151,0.0002785512187983841
0.003245795844122767,-0.02655475214123726,0.0002524117880966514
0.001959074288606644,-0.02523595653474331,0.0002572912198957056
0.002248712815344334,-0.02594834007322788,0.0002518229011911899
0.001909486716613173,-0.02341498248279095,0.000259237625868991
0.001909486716613173,-0.02341498248279095,0.000259237625868991
-0.004489205777645111,-0.003888716921210289,0.0001897791225928813
-0.003858179785311222,-0.0001040644710883498,0.0001491610164521262
-0.001020511146634817,0.00879389327019453,5.36194747837726e-05
0.0003820406564045697,0.01060741953551769,2.174241126340348e-05
0.002617036225274205,0.008442787453532219,-0.0001247303152922541
0.002237911568954587,0.004356559831649065,-0.0002169585204683244
0.005205061752349138,-0.001962988404557109,-0.0002834813203662634
0.008086124435067177,-0.006614131852984428,-0.0003078932350035757
-0.002287344075739384,-0.004667052533477545,-0.0002208147489000112
-0.002287344075739384,-0.004667052533477545,-0.0002208147489000112
-0.0101745780557394,0.003461967455223203,-6.093205229262821e-05
-0.0101745780557394,0.003461967455223203,-6.093205229262821e-05
-0.008407059125602245,0.006634913384914398,-9.194633457809687e-05
-0.008407059125602245,0.006634913384914398,-9.194633457809687e-05
-0.007435278967022896,-0.003044245298951864,-0.0002473616041243076
-0.007435278967022896,-0.003044245298951864,-0.0002473616041243076
-0.01305977534502745,-0.0003655774926301092,-0.0003884714969899505
-0.01305977534502745,-0.0003655774926301092,-0.0003884714969899505
-0.02069729194045067,0.00988711230456829,-0.0003147908428218216
-0.02069729194045067,0.00988711230456829,-0.0003147908428218216
-0.0392145998775959,0.03102472983300686,-0.0002063724095933139
-0.0392145998775959,0.03102472983300686,-0.0002063724095933139
-0.04092779755592346,0.02695212326943874,-0.000171796782524325
-0.03531494364142418,0.0194094255566597,-0.0001275820104638115
-0.01757695525884628,0.002446317113935947,-6.662312080152333e-05
-0.01757695525884628,0.002446317113935947,-6.662312080152333e-05
0.005791968666017056,0.01077492069453001,4.433018330018967e-05
0.005791968666017056,0.01077492069453001,4.433018330018967e-05
0.009220154955983162,0.0132800405845046,0.0001310610969085246
0.01018563378602266,0.01497882325202227,0.0001773365220287815
0.01288797147572041,0.01719998940825462,0.0003689450095407665
0.01288797147572041,0.01719998940825462,0.0003689450095407665
0.01307341922074556,0.02232682704925537,0.0004891934804618359
0.01307341922074556,0.02232682704925537,0.0004891934804618359
0.01368427276611328,0.02948276698589325,0.0006833122461102903
0.01368427276611328,0.02948276698589325,0.0006833122461102903
0.01671702414751053,0.03124421462416649,0.0007853960851207376
0.01609465107321739,0.02882344461977482,0.0008943188586272299
0.01524436846375465,0.02567426301538944,0.0009593373979441822
0.01589675806462765,0.02201526984572411,0.001022502314299345
0.01981538720428944,0.01976978592574596,0.001089679426513612
0.02101381123065948,0.01886147074401379,0.00112823152448982
0.01511539798229933,0.01711100898683071,0.001219953177496791
0.01511539798229933,0.01711100898683071,0.001219953177496791
0.003369160927832127,0.01997994445264339,0.001244955696165562
-0.000756876717787236,0.02154099754989147,0.001208365196362138
-0.008096585981547832,0.02837617509067059,0.001197560573928058
-0.01492045819759369,0.03558595478534698,0.001218934310600162
-0.0151029834523797,0.04074550047516823,0.001289445674046874
-0.01326992549002171,0.04186760261654854,0.001338335569016635
-0.004590932279825211,0.03759627789258957,0.001400606823153794
0.0005389857105910778,0.03512544929981232,0.001403686008416116
0.005866158753633499,0.03072117269039154,0.001419459003955126
