0.01253094803541899,-0.01086319889873266,0.03634857013821602
0.01253094803541899,-0.01086319889873266,0.03634857013821602
0.01278443355113268,-0.01035484299063683,0.03410327062010765
0.01278443355113268,-0.01035484299063683,0.03410327062010765
0.01289747934788465,-0.010135842487216,0.03274849057197571
0.01289747934788465,-0.010135842487216,0.03274849057197571
0.01289747934788465,-0.010135842487216,0.03274849057197571
0.01289747934788465,-0.010135842487216,0.03274849057197571
0.01311284676194191,-0.009754077531397343,0.03037395887076855
0.01311284676194191,-0.009754077531397343,0.03037395887076855
0.01311284676194191,-0.009754077531397343,0.03037395887076855
0.01311284676194191,-0.009754077531397343,0.03037395887076855
0.0132942907512188,-0.009516657330095768,0.0290367379784584
0.0132942907512188,-0.009516657330095768,0.0290367379784584
0.01342667452991009,-0.009375102818012238,0.02823341637849808
0.01342667452991009,-0.009375102818012238,0.02823341637849808
0.01363067515194416,-0.009196004830300808,0.0270167663693428
0.01363067515194416,-0.009196004830300808,0.0270167663693428
0.0141223780810833,-0.008915661834180355,0.02012600563466549
0.0141223780810833,-0.008915661834180355,0.02012600563466549
0.01438412349671125,-0.008824160322546959,0.008535449393093586
0.01438412349671125,-0.008824160322546959,0.008535449393093586
0.01438412349671125,-0.008824160322546959,0.008535449393093586
0.01438412349671125,-0.008824160322546959,0.008535449393093586
0.01466271560639143,-0.008774597197771072,-0.01022224593907595
0.01466271560639143,-0.008774597197771072,-0.01022224593907595
0.01484569348394871,-0.008771806955337524,-0.0279694925993681
0.01484569348394871,-0.008771806955337524,-0.0279694925993681
0.01500026043504477,-0.008756589144468307,-0.04812947288155556
0.01500026043504477,-0.008756589144468307,-0.04812947288155556
0.01506568305194378,-0.008647351525723934,-0.06588281691074371
0.01506568305194378,-0.008647351525723934,-0.06588281691074371
0.0147977015003562,-0.00788609404116869,-0.1047945842146873
0.0147977015003562,-0.00788609404116869,-0.1047945842146873
0.01434263773262501,-0.007322489749640226,-0.1249519661068916
0.01434263773262501,-0.007322489749640226,-0.1249519661068916
0.01356573682278395,-0.006739935372024775,-0.1442071050405502
0.01356573682278395,-0.006739935372024775,-0.1442071050405502
0.01263106800615788,-0.006201330572366714,-0.1581764072179794
0.01263106800615788,-0.006201330572366714,-0.1581764072179794
0.01263106800615788,-0.006201330572366714,-0.1581764072179794
0.01263106800615788,-0.006201330572366714,-0.1581764072179794
0.01039370708167553,-0.004429094027727842,-0.1717482954263687
0.01039370708167553,-0.004429094027727842,-0.1717482954263687
0.01039370708167553,-0.004429094027727842,-0.1717482954263687
0.01039370708167553,-0.004429094027727842,-0.1717482954263687
0.0091843381524086,-0.002916203578934073,-0.1734168529510498
0.0091843381524086,-0.002916203578934073,-0.1734168529510498
0.007766665890812874,-0.0008890394819900393,-0.171312004327774
0.007766665890812874,-0.0008890394819900393,-0.171312004327774
0.006386768072843552,0.001047756988555193,-0.1656467765569687
0.004749488551169634,0.003183842403814197,-0.1575705856084824
0.004749488551169634,0.003183842403814197,-0.1575705856084824
0.004749488551169634,0.003183842403814197,-0.1575705856084824
0.0009292990434914827,0.007856014184653759,-0.1396294087171555
0.0009292990434914827,0.007856014184653759,-0.1396294087171555
0.0009292990434914827,0.007856014184653759,-0.1396294087171555
0.0009292990434914827,0.007856014184653759,-0.1396294087171555
-0.001077782246284187,0.01056532096117735,-0.1336198300123215
-0.001077782246284187,0.01056532096117735,-0.1336198300123215
-0.005244875326752663,0.01732334308326244,-0.1255332231521606
-0.005244875326752663,0.01732334308326244,-0.1255332231521606
-0.005244875326752663,0.01732334308326244,-0.1255332231521606
-0.005244875326752663,0.01732334308326244,-0.1255332231521606
-0.007389617618173361,0.02126684412360191,-0.1228017285466194
-0.007389617618173361,0.02126684412360191,-0.1228017285466194
-0.009851422160863876,0.0259054247289896,-0.1201576888561249
-0.009851422160863876,0.0259054247289896,-0.1201576888561249
-0.01411175262182951,0.03351433575153351,-0.1164984181523323
-0.01411175262182951,0.03351433575153351,-0.1164984181523323
-0.01602838560938835,0.03673059865832329,-0.115748219192028
-0.01602838560938835,0.03673059865832329,-0.115748219192028
-0.01773742027580738,0.03967431932687759,-0.1165465414524078
-0.01773742027580738,0.03967431932687759,-0.1165465414524078
-0.01940241083502769,0.04280927404761314,-0.1159361526370049
-0.01940241083502769,0.04280927404761314,-0.1159361526370049
-0.01940241083502769,0.04280927404761314,-0.1159361526370049
-0.01940241083502769,0.04280927404761314,-0.1159361526370049
-0.02101957239210606,0.04618138447403908,-0.1123627200722694
-0.02101957239210606,0.04618138447403908,-0.1123627200722694
-0.02403282001614571,0.05341915413737297,-0.1064173504710197
-0.02403282001614571,0.05341915413737297,-0.1064173504710197
-0.02545468136668205,0.05741589516401291,-0.1063263416290283
-0.02545468136668205,0.05741589516401291,-0.1063263416290283
-0.02673943340778351,0.06161624938249588,-0.1094191744923592
-0.02673943340778351,0.06161624938249588,-0.1094191744923592
-0.02782405912876129,0.06606635451316833,-0.1148782894015312
-0.02782405912876129,0.06606635451316833,-0.1148782894015312
-0.02782405912876129,0.06606635451316833,-0.1148782894015312
-0.02782405912876129,0.06606635451316833,-0.1148782894015312
-0.02869987674057484,0.07121193408966064,-0.1228212267160416
-0.02869987674057484,0.07121193408966064,-0.1228212267160416
-0.02919609472155571,0.07646233588457108,-0.1318911761045456
-0.02919609472155571,0.07646233588457108,-0.1318911761045456
-0.02918988466262817,0.08810937404632568,-0.1566750854253769
-0.02918988466262817,0.08810937404632568,-0.1566750854253769
-0.02918988466262817,0.08810937404632568,-0.1566750854253769
-0.02918988466262817,0.08810937404632568,-0.1566750854253769
-0.02880358509719372,0.09436824172735214,-0.1750541478395462
-0.02880358509719372,0.09436824172735214,-0.1750541478395462
-0.02751216292381287,0.108213484287262,-0.2334668040275574
-0.02751216292381287,0.108213484287262,-0.2334668040275574
-0.02751216292381287,0.108213484287262,-0.2334668040275574
-0.02751216292381287,0.108213484287262,-0.2334668040275574
-0.02601199969649315,0.1208526641130447,-0.3034675717353821
-0.02601199969649315,0.1208526641130447,-0.3034675717353821
-0.02601199969649315,0.1208526641130447,-0.3034675717353821
-0.02601199969649315,0.1208526641130447,-0.3034675717353821
-0.0244584959000349,0.1337904334068298,-0.3820891380310059
-0.0244584959000349,0.1337904334068298,-0.3820891380310059
-0.0244584959000349,0.1337904334068298,-0.3820891380310059
-0.0244584959000349,0.1337904334068298,-0.3820891380310059
-0.02406928688287735,0.1391176730394363,-0.4115311503410339
-0.02406928688287735,0.1391176730394363,-0.4115311503410339
-0.02406928688287735,0.1391176730394363,-0.4115311503410339
-0.02454100735485554,0.1500526517629623,-0.4534539580345154
-0.02541836723685265,0.1545545160770416,-0.4676412642002106
-0.02541836723685265,0.1545545160770416,-0.4676412642002106
-0.02652320638298988,0.1589067727327347,-0.4784466922283173
-0.02652320638298988,0.1589067727327347,-0.4784466922283173
-0.02652320638298988,0.1589067727327347,-0.4784466922283173
-0.02652320638298988,0.1589067727327347,-0.4784466922283173
-0.02652320638298988,0.1589067727327347,-0.4784466922283173
-0.02909127064049244,0.1681679785251617,-0.4858485162258148
-0.02909127064049244,0.1681679785251617,-0.4858485162258148
-0.02909127064049244,0.1681679785251617,-0.4858485162258148
-0.03023979440331459,0.1718013882637024,-0.4814960658550262
-0.03023979440331459,0.1718013882637024,-0.4814960658550262
-0.03278762847185135,0.1781640201807022,-0.4615396857261658
-0.03397941216826439,0.1803558021783829,-0.4457085430622101
-0.03397941216826439,0.1803558021783829,-0.4457085430622101
-0.03397941216826439,0.1803558021783829,-0.4457085430622101
-0.03397941216826439,0.1803558021783829,-0.4457085430622101
-0.03397941216826439,0.1803558021783829,-0.4457085430622101
-0.03500594943761826,0.1819003820419312,-0.4250524938106537
-0.03586356714367867,0.183025524020195,-0.4027820825576782
-0.03586356714367867,0.183025524020195,-0.4027820825576782
-0.03586356714367867,0.183025524020195,-0.4027820825576782
-0.03712967410683632,0.1848391145467758,-0.3597023487091064
-0.03712967410683632,0.1848391145467758,-0.3597023487091064
-0.0376293882727623,0.1858314126729965,-0.3447754681110382
-0.0376293882727623,0.1858314126729965,-0.3447754681110382
-0.03801999986171722,0.1865832209587097,-0.3374162018299103
-0.03801999986171722,0.1865832209587097,-0.3374162018299103
-0.03847446292638779,0.1872031688690186,-0.3351205587387085
-0.03847446292638779,0.1872031688690186,-0.3351205587387085
-0.03847446292638779,0.1872031688690186,-0.3351205587387085
-0.03847446292638779,0.1872031688690186,-0.3351205587387085
-0.03894282877445221,0.1876107901334763,-0.3386715054512024
-0.03894282877445221,0.1876107901334763,-0.3386715054512024
-0.03947232291102409,0.188005805015564,-0.3495877087116241
-0.03947232291102409,0.188005805015564,-0.3495877087116241
-0.04046783596277237,0.1897598654031754,-0.3951861262321472
-0.04046783596277237,0.1897598654031754,-0.3951861262321472
-0.04086295887827873,0.1915070414543152,-0.4259316623210907
-0.04086295887827873,0.1915070414543152,-0.4259316623210907
-0.04086295887827873,0.1915070414543152,-0.4259316623210907
-0.04086295887827873,0.1915070414543152,-0.4259316623210907
-0.04123526066541672,0.1937567591667175,-0.4606707692146301
-0.04123526066541672,0.1937567591667175,-0.4606707692146301
-0.041643887758255,0.1961749345064163,-0.4967849254608154
-0.04204756021499634,0.197841465473175,-0.5251878499984741
-0.04204756021499634,0.197841465473175,-0.5251878499984741
-0.04204756021499634,0.197841465473175,-0.5251878499984741
-0.04259655624628067,0.1988878846168518,-0.5557081699371338
-0.04259655624628067,0.1988878846168518,-0.5557081699371338
-0.04326246678829193,0.1990118026733398,-0.5856589674949646
-0.04326246678829193,0.1990118026733398,-0.5856589674949646
-0.04395660758018494,0.1986715942621231,-0.6102876663208008
-0.04395660758018494,0.1986715942621231,-0.6102876663208008
-0.0448451042175293,0.1983767449855804,-0.633436381816864
-0.0448451042175293,0.1983767449855804,-0.633436381816864
-0.04602110013365746,0.1987267136573792,-0.6528408527374268
-0.04602110013365746,0.1987267136573792,-0.6528408527374268
-0.04736388102173805,0.1999611258506775,-0.6657961010932922
-0.04736388102173805,0.1999611258506775,-0.6657961010932922
-0.04880715906620026,0.2018595337867737,-0.6758214235305786
-0.04880715906620026,0.2018595337867737,-0.6758214235305786
-0.05051612108945847,0.2043307423591614,-0.6853408217430115
-0.05051612108945847,0.2043307423591614,-0.6853408217430115
-0.05234067142009735,0.2066168338060379,-0.6901225447654724
-0.05234067142009735,0.2066168338060379,-0.6901225447654724
-0.05425691977143288,0.2081747949123383,-0.6878917217254639
-0.05425691977143288,0.2081747949123383,-0.6878917217254639
-0.05627119168639183,0.2088159769773483,-0.679458737373352
-0.05627119168639183,0.2088159769773483,-0.679458737373352
-0.05832412838935852,0.2086600810289383,-0.6654106378555298
-0.05832412838935852,0.2086600810289383,-0.6654106378555298
-0.06030178815126419,0.2080344259738922,-0.6487600803375244
-0.06030178815126419,0.2080344259738922,-0.6487600803375244
-0.06198819354176521,0.2073516845703125,-0.6301436424255371
-0.06198819354176521,0.2073516845703125,-0.6301436424255371
-0.0635838583111763,0.2070696949958801,-0.584624171257019
-0.0635838583111763,0.2070696949958801,-0.584624171257019
-0.0635838583111763,0.2070696949958801,-0.584624171257019
-0.0635838583111763,0.2070696949958801,-0.584624171257019
-0.0635838583111763,0.2070696949958801,-0.584624171257019
-0.0619339756667614,0.2081111967563629,-0.5268483757972717
-0.06030834093689919,0.2082727998495102,-0.4959854781627655
-0.06030834093689919,0.2082727998495102,-0.4959854781627655
-0.06030834093689919,0.2082727998495102,-0.4959854781627655
-0.06030834093689919,0.2082727998495102,-0.4959854781627655
-0.05846312642097473,0.2079452574253082,-0.4662482440471649
-0.05846312642097473,0.2079452574253082,-0.4662482440471649
-0.05335042625665665,0.2057987451553345,-0.4142433404922485
-0.05335042625665665,0.2057987451553345,-0.4142433404922485
-0.05335042625665665,0.2057987451553345,-0.4142433404922485
-0.05335042625665665,0.2057987451553345,-0.4142433404922485
-0.05335042625665665,0.2057987451553345,-0.4142433404922485
-0.0460490994155407,0.2023617774248123,-0.383716344833374
-0.0460490994155407,0.2023617774248123,-0.383716344833374
-0.0460490994155407,0.2023617774248123,-0.383716344833374
-0.03807888180017471,0.1986782997846603,-0.3709305822849274
-0.03807888180017471,0.1986782997846603,-0.3709305822849274
-0.03393392637372017,0.1962160021066666,-0.363464891910553
-0.03393392637372017,0.1962160021066666,-0.363464891910553
-0.03393392637372017,0.1962160021066666,-0.363464891910553
-0.03393392637372017,0.1962160021066666,-0.363464891910553
-0.02680986933410168,0.1903986483812332,-0.3428293168544769
-0.02680986933410168,0.1903986483812332,-0.3428293168544769
-0.02680986933410168,0.1903986483812332,-0.3428293168544769
-0.02680986933410168,0.1903986483812332,-0.3428293168544769
-0.02005214802920818,0.1839602738618851,-0.32795050740242
-0.02005214802920818,0.1839602738618851,-0.32795050740242
-0.02005214802920818,0.1839602738618851,-0.32795050740242
-0.02005214802920818,0.1839602738618851,-0.32795050740242
-0.0169969480484724,0.1806504428386688,-0.3249705731868744
-0.01431039161980152,0.1771445870399475,-0.32662433385849
-0.01431039161980152,0.1771445870399475,-0.32662433385849
-0.01431039161980152,0.1771445870399475,-0.32662433385849
-0.01194346603006124,0.1729316711425781,-0.3346319496631622
-0.01194346603006124,0.1729316711425781,-0.3346319496631622
-0.01025904435664415,0.168303370475769,-0.3464285433292389
-0.01025904435664415,0.168303370475769,-0.3464285433292389
-0.008971983566880226,0.1623816639184952,-0.3629971444606781
-0.008971983566880226,0.1623816639184952,-0.3629971444606781
-0.007508311420679092,0.1482994109392166,-0.3984196782112122
-0.007508311420679092,0.1482994109392166,-0.3984196782112122
-0.007508311420679092,0.1482994109392166,-0.3984196782112122
-0.00702933594584465,0.1394681483507156,-0.4164136946201324
-0.006824181880801916,0.1312960237264633,-0.4299585521221161
-0.006824181880801916,0.1312960237264633,-0.4299585521221161
-0.006922314874827862,0.1223524436354637,-0.4403262138366699
-0.006922314874827862,0.1223524436354637,-0.4403262138366699
-0.006922314874827862,0.1223524436354637,-0.4403262138366699
-0.007400910370051861,0.1127246767282486,-0.4456926286220551
-0.008055783808231354,0.1041358783841133,-0.4467893242835999
-0.008055783808231354,0.1041358783841133,-0.4467893242835999
-0.008852038532495499,0.09476537257432938,-0.4443391561508179
-0.008852038532495499,0.09476537257432938,-0.4443391561508179
-0.009587355889379978,0.08543480932712555,-0.4364982843399048
-0.009587355889379978,0.08543480932712555,-0.4364982843399048
-0.01017923559993505,0.0763387605547905,-0.4221439063549042
-0.01017923559993505,0.0763387605547905,-0.4221439063549042
-0.01064616814255714,0.0674910694360733,-0.4020249843597412
-0.01064616814255714,0.0674910694360733,-0.4020249843597412
-0.01064616814255714,0.0674910694360733,-0.4020249843597412
-0.01064616814255714,0.0674910694360733,-0.4020249843597412
-0.0113127576187253,0.05005281418561935,-0.3458267450332642
-0.0113127576187253,0.05005281418561935,-0.3458267450332642
-0.01142280269414186,0.04198958724737167,-0.3158470988273621
-0.01142280269414186,0.04198958724737167,-0.3158470988273621
-0.01142280269414186,0.04198958724737167,-0.3158470988273621
-0.01142280269414186,0.04198958724737167,-0.3158470988273621
-0.0107780285179615,0.02713697962462902,-0.2510004341602325
-0.0107780285179615,0.02713697962462902,-0.2510004341602325
-0.0107780285179615,0.02713697962462902,-0.2510004341602325
-0.0107780285179615,0.02713697962462902,-0.2510004341602325
-0.008421989157795906,0.01316837128251791,-0.183364674448967
-0.008421989157795906,0.01316837128251791,-0.183364674448967
-0.008421989157795906,0.01316837128251791,-0.183364674448967
-0.008421989157795906,0.01316837128251791,-0.183364674448967
-0.00672632921487093,0.006835343316197395,-0.1504175961017609
-0.00672632921487093,0.006835343316197395,-0.1504175961017609
-0.002809725701808929,-0.005580621771514416,-0.08070285618305206
-0.002809725701808929,-0.005580621771514416,-0.08070285618305206
-0.002686762716621161,-0.00598488561809063,-0.07863319665193558
-0.002686762716621161,-0.00598488561809063,-0.07863319665193558
0.0003403457230888307,-0.01856194622814655,-0.02094852924346924
0.0003403457230888307,-0.01856194622814655,-0.02094852924346924
0.0003403457230888307,-0.01856194622814655,-0.02094852924346924
0.0003403457230888307,-0.01856194622814655,-0.02094852924346924
0.001788812223821878,-0.03310221433639526,0.03055673837661743
0.001788812223821878,-0.03310221433639526,0.03055673837661743
0.001786621403880417,-0.04071786627173424,0.05564850196242332
0.001786621403880417,-0.04071786627173424,0.05564850196242332
0.001786621403880417,-0.04071786627173424,0.05564850196242332
0.001786621403880417,-0.04071786627173424,0.05564850196242332
0.001314086839556694,-0.0486890971660614,0.08038263022899628
0.001314086839556694,-0.0486890971660614,0.08038263022899628
0.0001887647958938032,-0.05800803005695343,0.1074302196502686
0.0001887647958938032,-0.05800803005695343,0.1074302196502686
-0.001247626380063593,-0.0657799169421196,0.1283023208379745
-0.001247626380063593,-0.0657799169421196,0.1283023208379745
-0.003333777887746692,-0.07405588030815125,0.1486517935991287
-0.003333777887746692,-0.07405588030815125,0.1486517935991287
-0.006015432067215443,-0.08217927813529968,0.1659490615129471
-0.006015432067215443,-0.08217927813529968,0.1659490615129471
-0.01338734570890665,-0.09831937402486801,0.1932501941919327
-0.01338734570890665,-0.09831937402486801,0.1932501941919327
-0.01338734570890665,-0.09831937402486801,0.1932501941919327
-0.01338734570890665,-0.09831937402486801,0.1932501941919327
-0.02207133173942566,-0.1132412776350975,0.2255802899599075
-0.02207133173942566,-0.1132412776350975,0.2255802899599075
-0.02207133173942566,-0.1132412776350975,0.2255802899599075
-0.02207133173942566,-0.1132412776350975,0.2255802899599075
-0.02676676400005817,-0.1209941953420639,0.2409068793058395
-0.02676676400005817,-0.1209941953420639,0.2409068793058395
-0.03165088221430779,-0.1293466091156006,0.2583030462265015
-0.03165088221430779,-0.1293466091156006,0.2583030462265015
-0.03919600695371628,-0.143694594502449,0.2961373329162598
-0.03919600695371628,-0.143694594502449,0.2961373329162598
-0.03919600695371628,-0.143694594502449,0.2961373329162598
-0.03919600695371628,-0.143694594502449,0.2961373329162598
-0.04221326857805252,-0.1502781808376312,0.3190062642097473
-0.04221326857805252,-0.1502781808376312,0.3190062642097473
-0.04717279598116875,-0.1617264896631241,0.3664315342903137
-0.04717279598116875,-0.1617264896631241,0.3664315342903137
-0.04717279598116875,-0.1617264896631241,0.3664315342903137
-0.04717279598116875,-0.1617264896631241,0.3664315342903137
-0.04955519363284111,-0.1666864156723022,0.391463965177536
-0.04955519363284111,-0.1666864156723022,0.391463965177536
-0.05231145769357681,-0.1717504411935806,0.4215598404407501
-0.05231145769357681,-0.1717504411935806,0.4215598404407501
-0.05678838491439819,-0.1790395826101303,0.4775011837482452
-0.05678838491439819,-0.1790395826101303,0.4775011837482452
-0.05678838491439819,-0.1790395826101303,0.4775011837482452
-0.05678838491439819,-0.1790395826101303,0.4775011837482452
-0.05883494392037392,-0.1822004169225693,0.5072563290596008
-0.05883494392037392,-0.1822004169225693,0.5072563290596008
-0.06070723384618759,-0.185032069683075,0.5357975959777832
-0.06070723384618759,-0.185032069683075,0.5357975959777832
-0.06442408263683319,-0.1901867836713791,0.5842414498329163
-0.06442408263683319,-0.1901867836713791,0.5842414498329163
-0.06442408263683319,-0.1901867836713791,0.5842414498329163
-0.06442408263683319,-0.1901867836713791,0.5842414498329163
-0.06836525350809097,-0.1944836229085922,0.6235086917877197
-0.06836525350809097,-0.1944836229085922,0.6235086917877197
-0.07040517777204514,-0.1962118297815323,0.6399470567703247
-0.07040517777204514,-0.1962118297815323,0.6399470567703247
-0.07223989814519882,-0.1973774284124374,0.6509669423103333
-0.07223989814519882,-0.1973774284124374,0.6509669423103333
-0.07223989814519882,-0.1973774284124374,0.6509669423103333
-0.07408496737480164,-0.1979705840349197,0.6606783270835876
-0.07408496737480164,-0.1979705840349197,0.6606783270835876
-0.077440045773983,-0.1972895711660385,0.6773754954338074
-0.077440045773983,-0.1972895711660385,0.6773754954338074
-0.077440045773983,-0.1972895711660385,0.6773754954338074
-0.077440045773983,-0.1972895711660385,0.6773754954338074
-0.077440045773983,-0.1972895711660385,0.6773754954338074
-0.07937347143888474,-0.1962563395500183,0.6872908473014832
-0.07937347143888474,-0.1962563395500183,0.6872908473014832
-0.08411161601543427,-0.1934626698493958,0.6973322033882141
-0.08411161601543427,-0.1934626698493958,0.6973322033882141
-0.08677489310503006,-0.1922373175621033,0.6978001594543457
-0.08677489310503006,-0.1922373175621033,0.6978001594543457
-0.08677489310503006,-0.1922373175621033,0.6978001594543457
-0.08677489310503006,-0.1922373175621033,0.6978001594543457
-0.09165892750024796,-0.1908929198980331,0.6952552795410156
-0.09165892750024796,-0.1908929198980331,0.6952552795410156
-0.094039686024189,-0.1904549598693848,0.6920763254165649
-0.094039686024189,-0.1904549598693848,0.6920763254165649
-0.094039686024189,-0.1904549598693848,0.6920763254165649
-0.094039686024189,-0.1904549598693848,0.6920763254165649
-0.09659218788146973,-0.1900877058506012,0.6835784316062927
-0.09659218788146973,-0.1900877058506012,0.6835784316062927
-0.09900970757007599,-0.1899354010820389,0.6689832806587219
-0.09900970757007599,-0.1899354010820389,0.6689832806587219
-0.1038144379854202,-0.190665066242218,0.6184222102165222
-0.1038144379854202,-0.190665066242218,0.6184222102165222
-0.1038144379854202,-0.190665066242218,0.6184222102165222
-0.1038144379854202,-0.190665066242218,0.6184222102165222
-0.1060813069343567,-0.1915300488471985,0.5859354734420776
-0.1060813069343567,-0.1915300488471985,0.5859354734420776
-0.1060813069343567,-0.1915300488471985,0.5859354734420776
-0.1104991361498833,-0.1936666071414948,0.5171301364898682
-0.1123121604323387,-0.1944725811481476,0.4921523630619049
-0.1123121604323387,-0.1944725811481476,0.4921523630619049
-0.1123121604323387,-0.1944725811481476,0.4921523630619049
-0.1123121604323387,-0.1944725811481476,0.4921523630619049
-0.1143396943807602,-0.1952242404222488,0.4642609059810638
-0.1143396943807602,-0.1952242404222488,0.4642609059810638
-0.1161947846412659,-0.1958616971969604,0.4352118670940399
-0.1161947846412659,-0.1958616971969604,0.4352118670940399
-0.1161947846412659,-0.1958616971969604,0.4352118670940399
-0.1183164715766907,-0.197047159075737,0.3808425068855286
-0.1183164715766907,-0.197047159075737,0.3808425068855286
-0.1184767484664917,-0.1977816224098206,0.3516720533370972
-0.1179771274328232,-0.1985311657190323,0.3195143342018127
-0.1179771274328232,-0.1985311657190323,0.3195143342018127
-0.1179771274328232,-0.1985311657190323,0.3195143342018127
-0.1179771274328232,-0.1985311657190323,0.3195143342018127
-0.1169455796480179,-0.1989063173532486,0.287980318069458
-0.1169455796480179,-0.1989063173532486,0.287980318069458
-0.1158500015735626,-0.1986542940139771,0.2652103900909424
-0.1158500015735626,-0.1986542940139771,0.2652103900909424
-0.1129522621631622,-0.1958528459072113,0.2141609191894531
-0.1129522621631622,-0.1958528459072113,0.2141609191894531
-0.1129522621631622,-0.1958528459072113,0.2141609191894531
-0.1129522621631622,-0.1958528459072113,0.2141609191894531
-0.1095050424337387,-0.1906725317239761,0.1730290949344635
-0.1095050424337387,-0.1906725317239761,0.1730290949344635
-0.1076003462076187,-0.1876782923936844,0.1599895805120468
-0.1076003462076187,-0.1876782923936844,0.1599895805120468
-0.1076003462076187,-0.1876782923936844,0.1599895805120468
-0.1076003462076187,-0.1876782923936844,0.1599895805120468
-0.1033817678689957,-0.1806716918945312,0.1480859816074371
-0.1033817678689957,-0.1806716918945312,0.1480859816074371
-0.1033817678689957,-0.1806716918945312,0.1480859816074371
-0.1033817678689957,-0.1806716918945312,0.1480859816074371
-0.09955704212188721,-0.1729900687932968,0.1657639741897583
-0.09955704212188721,-0.1729900687932968,0.1657639741897583
-0.09955704212188721,-0.1729900687932968,0.1657639741897583
-0.09955704212188721,-0.1729900687932968,0.1657639741897583
-0.09798946231603622,-0.1691481322050095,0.1803425997495651
-0.09798946231603622,-0.1691481322050095,0.1803425997495651
-0.0956084355711937,-0.1618698686361313,0.2139399945735931
-0.0956084355711937,-0.1618698686361313,0.2139399945735931
-0.09470833837985992,-0.1587564051151276,0.2296646535396576
-0.09470833837985992,-0.1587564051151276,0.2296646535396576
-0.09470833837985992,-0.1587564051151276,0.2296646535396576
-0.09470833837985992,-0.1587564051151276,0.2296646535396576
-0.0928323045372963,-0.1529116779565811,0.257174015045166
-0.0928323045372963,-0.1529116779565811,0.257174015045166
-0.09182094782590866,-0.150235116481781,0.2671050429344177
-0.09182094782590866,-0.150235116481781,0.2671050429344177
-0.09175080060958862,-0.1500607281923294,0.2677146196365356
-0.09175080060958862,-0.1500607281923294,0.2677146196365356
-0.08949075639247894,-0.1450862884521484,0.2724797427654266
-0.08949075639247894,-0.1450862884521484,0.2724797427654266
-0.08949075639247894,-0.1450862884521484,0.2724797427654266
-0.08949075639247894,-0.1450862884521484,0.2724797427654266
-0.08705906569957733,-0.1409890502691269,0.2549173831939697
-0.08705906569957733,-0.1409890502691269,0.2549173831939697
-0.08587822318077087,-0.1390773206949234,0.2434312850236893
-0.08587822318077087,-0.1390773206949234,0.2434312850236893
-0.08587822318077087,-0.1390773206949234,0.2434312850236893
-0.08587822318077087,-0.1390773206949234,0.2434312850236893
-0.08481840789318085,-0.13700170814991,0.2352199405431747
-0.08481840789318085,-0.13700170814991,0.2352199405431747
-0.08390121161937714,-0.1346250027418137,0.2320703864097595
-0.08390121161937714,-0.1346250027418137,0.2320703864097595
-0.08242407441139221,-0.1283749639987946,0.2424299269914627
-0.08242407441139221,-0.1283749639987946,0.2424299269914627
-0.0818830356001854,-0.1245953887701035,0.2516243457794189
-0.0818830356001854,-0.1245953887701035,0.2516243457794189
-0.0814601480960846,-0.120441697537899,0.2632782161235809
-0.0814601480960846,-0.120441697537899,0.2632782161235809
-0.08143650740385056,-0.1201568245887756,0.2641760110855103
-0.08143650740385056,-0.1201568245887756,0.2641760110855103
-0.08103837072849274,-0.1113976612687111,0.2935827374458313
-0.08103837072849274,-0.1113976612687111,0.2935827374458313
-0.08107956498861313,-0.1070096343755722,0.306879997253418
-0.08107956498861313,-0.1070096343755722,0.306879997253418
-0.08120432496070862,-0.1026751771569252,0.3163879811763763
-0.08120432496070862,-0.1026751771569252,0.3163879811763763
-0.08120432496070862,-0.1026751771569252,0.3163879811763763
-0.08120432496070862,-0.1026751771569252,0.3163879811763763
-0.08110282570123672,-0.09349951893091202,0.3241130411624908
-0.08110282570123672,-0.09349951893091202,0.3241130411624908
-0.08110282570123672,-0.09349951893091202,0.3241130411624908
-0.08110282570123672,-0.09349951893091202,0.3241130411624908
-0.07978269457817078,-0.08505826443433762,0.3316459357738495
-0.07978269457817078,-0.08505826443433762,0.3316459357738495
-0.07978269457817078,-0.08505826443433762,0.3316459357738495
-0.07978269457817078,-0.08505826443433762,0.3316459357738495
-0.07856215536594391,-0.08023770153522491,0.3303223550319672
-0.07856215536594391,-0.08023770153522491,0.3303223550319672
-0.0770978108048439,-0.07509689778089523,0.3247514069080353
-0.0770978108048439,-0.07509689778089523,0.3247514069080353
-0.07572231441736221,-0.0703229159116745,0.3163281679153442
-0.07572231441736221,-0.0703229159116745,0.3163281679153442
-0.07284610718488693,-0.05872387811541557,0.2841666638851166
-0.07284610718488693,-0.05872387811541557,0.2841666638851166
-0.07167673110961914,-0.05259900167584419,0.2601417601108551
-0.07167673110961914,-0.05259900167584419,0.2601417601108551
-0.07055149972438812,-0.04573220014572144,0.2264727354049683
-0.07055149972438812,-0.04573220014572144,0.2264727354049683
-0.06954116374254227,-0.03921348229050636,0.1914765238761902
-0.06954116374254227,-0.03921348229050636,0.1914765238761902
-0.06954116374254227,-0.03921348229050636,0.1914765238761902
-0.06954116374254227,-0.03921348229050636,0.1914765238761902
-0.06854519993066788,-0.0327124111354351,0.1550545543432236
-0.06854519993066788,-0.0327124111354351,0.1550545543432236
-0.06854519993066788,-0.0327124111354351,0.1550545543432236
-0.06656254827976227,-0.0185027290135622,0.07302477955818176
