0.02911096811294556,0.05112290754914284,-5.367880821228027
0.02860483154654503,0.05007636174559593,-5.413017272949219
0.02860483154654503,0.05007636174559593,-5.413017272949219
0.02821738831698895,0.0492711029946804,-5.447569847106934
0.02806831896305084,0.04896033182740211,-5.460867881774902
0.0277701448649168,0.04833712056279182,-5.487477779388428
0.0277701448649168,0.04833712056279182,-5.487477779388428
0.02732286415994167,0.04739832878112793,-5.527426719665527
0.02732286415994167,0.04739832878112793,-5.527426719665527
0.02687555551528931,0.04645505174994469,-5.567416191101074
0.02687555551528931,0.04645505174994469,-5.567416191101074
0.02639813162386417,0.04544447362422943,-5.610114097595215
0.02627868019044399,0.04519119113683701,-5.620795249938965
0.02597981132566929,0.04455697163939476,-5.647509574890137
0.02597981132566929,0.04455697163939476,-5.647509574890137
0.0255307275801897,0.04360311850905418,-5.687612056732178
0.02532079257071018,0.04315705224871635,-5.706339359283447
0.02508057653903961,0.04264660179615021,-5.7277512550354
0.02487014606595039,0.04219942539930344,-5.746494770050049
0.02456916123628616,0.04155979305505753,-5.773283958435059
0.02441851422190666,0.04123963415622711,-5.786684513092041
0.02411694265902042,0.04059864580631256,-5.813495635986328
0.02399622462689877,0.04034199565649033,-5.82422399520874
0.02366409078240395,0.03963544964790344,-5.853738307952881
0.0235734935849905,0.03944256529211998,-5.861790180206299
0.02327158488333225,0.03879905119538307,-5.888639450073242
0.02312073856592178,0.03847698494791985,-5.902069091796875
0.02281944081187248,0.03783230483531952,-5.928937435150146
0.02266905829310417,0.0375097244977951,-5.942376613616943
0.02230910025537014,0.03673500195145607,-5.974644184112549
0.02218945324420929,0.03647661954164505,-5.985404491424561
0.02186134271323681,0.03576578199863434,-6.015005588531494
0.02174236252903938,0.0355071984231472,-6.025773525238037
0.02144564129412174,0.0348605252802372,-6.052703857421875
0.02144564129412174,0.0348605252802372,-6.052703857421875
0.02097289636731148,0.03382521122694016,-6.095822811126709
0.02088451571762562,0.03363101556897163,-6.103911876678467
0.02056117728352547,0.03291886672377586,-6.133583068847656
0.02038531750440598,0.03253042697906494,-6.149775505065918
0.02015145495533943,0.03201261535286903,-6.171374797821045
0.01994744502007961,0.03155972808599472,-6.190282344818115
0.01968606561422348,0.03097787499427795,-6.214603424072266
0.01951243728399277,0.03059034794569016,-6.230824947357178
0.01922431029379368,0.02994535304605961,-6.257873058319092
0.01913821138441563,0.02975210547447205,-6.265990734100342
0.01879562251269817,0.02898039668798447,-6.298474788665771
0.01868214271962643,0.02872363850474358,-6.30930757522583
0.0183721762150526,0.02801879681646824,-6.339110851287842
0.01828821003437042,0.02782688103616238,-6.347241878509521
0.01801018789410591,0.02718815952539444,-6.374356269836426
0.01787228137254715,0.02686941996216774,-6.387919425964355
0.01759873330593109,0.02623340487480164,-6.415055751800537
0.01740906946361065,0.02578953839838505,-6.434059143066406
0.01703436672687531,0.02490569278597832,-6.472087383270264
0.01703436672687531,0.02490569278597832,-6.472087383270264
0.01679685153067112,0.02434053644537926,-6.496548175811768
0.01661399006843567,0.02390272729098797,-6.515581130981445
0.01638132333755493,0.02334217727184296,-6.540060997009277
0.01625325717031956,0.0230319406837225,-6.553666114807129
0.01599966548383236,0.02241407707333565,-6.580886363983154
0.01584912277758121,0.02204507775604725,-6.597225189208984
0.01552703697234392,0.02125008963048458,-6.632642269134521
0.01552703697234392,0.02125008963048458,-6.632642269134521
0.01516225282102823,0.02034040167927742,-6.673535346984863
0.01516225282102823,0.02034040167927742,-6.673535346984863
0.01478126365691423,0.01937847957015038,-6.717184066772461
0.01478126365691423,0.01937847957015038,-6.717184066772461
0.01452441699802876,0.01872176118195057,-6.747210025787354
0.01443210057914257,0.01848381944000721,-6.758131980895996
0.01409129425883293,0.01759535633027554,-6.799106121063232
0.01409129425883293,0.01759535633027554,-6.799106121063232
0.01375921349972486,0.01671252772212029,-6.84010648727417
0.01375921349972486,0.01671252772212029,-6.84010648727417
0.013435959815979,0.01583519950509071,-6.881134510040283
0.013435959815979,0.01583519950509071,-6.881134510040283
0.01314238086342812,0.01502163428813219,-6.919450283050537
0.01314238086342812,0.01502163428813219,-6.919450283050537
0.01281679701060057,0.01409876625984907,-6.963266372680664
0.01281679701060057,0.01409876625984907,-6.963266372680664
0.01254087872803211,0.01329774688929319,-7.001628398895264
0.01244440022855997,0.01301314681768417,-7.015334129333496
0.01244440022855997,0.01301314681768417,-7.015334129333496
0.01244440022855997,0.01301314681768417,-7.015334129333496
0.01244440022855997,0.01301314681768417,-7.015334129333496
0.01244440022855997,0.01301314681768417,-7.015334129333496
0.01244440022855997,0.01301314681768417,-7.015334129333496
0.01244440022855997,0.01301314681768417,-7.015334129333496
0.01244440022855997,0.01301314681768417,-7.015334129333496
0.01244440022855997,0.01301314681768417,-7.015334129333496
0.01244440022855997,0.01301314681768417,-7.015334129333496
0.01244440022855997,0.01301314681768417,-7.015334129333496
0.01244440022855997,0.01301314681768417,-7.015334129333496
0.01244440022855997,0.01301314681768417,-7.015334129333496
0.01066030934453011,0.007363893091678619,-7.295505046844482
0.01060836855322123,0.007203753106296062,-7.303762435913086
0.01043160632252693,0.006674272939562798,-7.331293106079102
0.01043160632252693,0.006674272939562798,-7.331293106079102
0.01011389680206776,0.005792029201984406,-7.378121376037598
0.01001541689038277,0.00553742004558444,-7.391901969909668
0.009852549992501736,0.005135039798915386,-7.413958072662354
0.009747332893311977,0.004886764567345381,-7.427748203277588
0.009415528737008572,0.004157105926424265,-7.469141483306885
0.009415528737008572,0.004157105926424265,-7.469141483306885
0.009132679551839828,0.003589838510379195,-7.502279281616211
0.009035013616085052,0.003403977956622839,-7.51332950592041
0.008809205144643784,0.002991617890074849,-7.538200855255127
0.008680189959704876,0.002765972865745425,-7.552022933959961
0.00841471552848816,0.002321926644071937,-7.579676151275635
0.00841471552848816,0.002321926644071937,-7.579676151275635
0.00794157199561596,0.001588482060469687,-7.626715183258057
0.0078264269977808,0.001419674837961793,-7.63778829574585
0.007532489951699972,0.001003678306005895,-7.665479183197021
0.007412550505250692,0.000839639687910676,-7.676558494567871
0.007044915109872818,0.0003554493596311659,-7.709807872772217
0.006951216608285904,0.0002362390514463186,-7.718122482299805
0.006601695902645588,-0.0001946418633451685,-7.748617172241211
0.006439782679080963,-0.0003872773377224803,-7.762482643127441
0.006077068392187357,-0.0008040443062782288,-7.792994022369385
0.005943006835877895,-0.0009532179683446884,-7.804091930389404
0.005602975375950336,-0.0013206722214818,-7.831842422485352
0.005395717918872833,-0.001537421601824462,-7.848496913909912
0.005115749780088663,-0.001822114689275622,-7.870707988739014
0.004867498762905598,-0.002067208522930741,-7.890146732330322
0.004580181557685137,-0.002342778025195003,-7.912367343902588
0.004362257197499275,-0.002546328119933605,-7.929036617279053
0.004031592514365911,-0.002846768824383616,-7.95404577255249
0.003771384013816714,-0.003076552413403988,-7.973501682281494
0.003281473880633712,-0.0034948387183249,-8.009644508361816
0.003281473880633712,-0.0034948387183249,-8.009644508361816
0.002706124214455485,-0.003965001553297043,-8.051365852355957
0.002706124214455485,-0.003965001553297043,-8.051365852355957
0.002042030682787299,-0.004483560100197792,-8.098672866821289
0.002042030682787299,-0.004483560100197792,-8.098672866821289
0.001526197185739875,-0.004871102049946785,-8.134865760803223
0.001526197185739875,-0.004871102049946785,-8.134865760803223
0.0009229606948792934,-0.005309551022946835,-8.176645278930664
0.0009229606948792934,-0.005309551022946835,-8.176645278930664
0.0002706384111661464,-0.005767541471868753,-8.22122859954834
0.0002706384111661464,-0.005767541471868753,-8.22122859954834
-0.0003904792829416692,-0.006215754896402359,-8.265830039978027
-0.0003904792829416692,-0.006215754896402359,-8.265830039978027
-0.0009764601709321141,-0.006599730812013149,-8.304869651794434
-0.001145257032476366,-0.006707991007715464,-8.316025733947754
-0.001655511907301843,-0.007028826512396336,-8.34950065612793
-0.001784000662155449,-0.007108098827302456,-8.357870101928711
-0.002258339896798134,-0.007395497523248196,-8.388564109802246
-0.002258339896798134,-0.007395497523248196,-8.388564109802246
-0.002869407646358013,-0.007753691170364618,-8.427640914916992
-0.003133859485387802,-0.007904543541371822,-8.444392204284668
-0.003578163217753172,-0.008152366615831852,-8.47231674194336
-0.003802041988819838,-0.00827458780258894,-8.486281394958496
-0.004298822954297066,-0.008539545349776745,-8.517010688781738
-0.004480964038521051,-0.008634569123387337,-8.528186798095703
-0.00493987649679184,-0.008869090117514133,-8.556133270263672
-0.005217663012444973,-0.009007741697132587,-8.572905540466309
-0.005684609059244394,-0.009235433302819729,-8.600865364074707
-0.005825635511428118,-0.009302922524511814,-8.609254837036133
-0.006298767868429422,-0.009525210596621037,-8.637226104736328
-0.006537046749144793,-0.009634844958782196,-8.651214599609375
-0.00706512713804841,-0.009872647002339363,-8.68199634552002
-0.007306860759854317,-0.00997925829142332,-8.695990562438965
-0.007793353404849768,-0.01018987130373716,-8.723986625671387
-0.008087094873189926,-0.01031466014683247,-8.740788459777832
-0.00848077517002821,-0.01047931797802448,-8.763195037841797
-0.008827037177979946,-0.01062185596674681,-8.782805442810059
-0.009274546056985855,-0.01080310810357332,-8.808027267456055
-0.009574265219271183,-0.01092272903770208,-8.824845314025879
-0.01027769315987825,-0.01119822915643454,-8.86410140991211
-0.01027769315987825,-0.01119822915643454,-8.86410140991211
-0.01078345533460379,-0.01139204762876034,-8.892154693603516
-0.01108815521001816,-0.01150718983262777,-8.908991813659668
-0.01175127830356359,-0.01175376586616039,-8.945484161376953
-0.01175127830356359,-0.01175376586616039,-8.945484161376953
-0.01262382697314024,-0.01207029260694981,-8.993232727050781
-0.01262382697314024,-0.01207029260694981,-8.993232727050781
-0.01329479087144136,-0.01230794657021761,-9.029766082763672
-0.01329479087144136,-0.01230794657021761,-9.029766082763672
-0.01407302916049957,-0.01257765851914883,-9.071940422058105
-0.01407302916049957,-0.01257765851914883,-9.071940422058105
-0.01496065687388182,-0.01287762820720673,-9.119759559631348
-0.01496065687388182,-0.01287762820720673,-9.119759559631348
-0.01564361900091171,-0.01310293283313513,-9.156341552734375
-0.01564361900091171,-0.01310293283313513,-9.156341552734375
-0.01643594540655613,-0.01335848774760962,-9.198565483093262
-0.01643594540655613,-0.01335848774760962,-9.198565483093262
-0.01733881235122681,-0.01364238373935223,-9.246438980102539
-0.01733881235122681,-0.01364238373935223,-9.246438980102539
-0.01808555610477924,-0.01387161668390036,-9.285881042480469
-0.01808555610477924,-0.01387161668390036,-9.285881042480469
-0.01883459836244583,-0.01409698091447353,-9.325340270996094
-0.01883459836244583,-0.01409698091447353,-9.325340270996094
-0.01963928900659084,-0.01433469913899899,-9.367637634277344
-0.01963928900659084,-0.01433469913899899,-9.367637634277344
-0.02044591307640076,-0.0145690506324172,-9.409955978393555
-0.02044591307640076,-0.0145690506324172,-9.409955978393555
-0.02125418186187744,-0.01480029430240393,-9.452298164367676
-0.02152392826974392,-0.01487669628113508,-9.466416358947754
-0.02206381037831306,-0.01502848509699106,-9.494662284851074
-0.02233388274908066,-0.01510387007147074,-9.508788108825684
-0.02287407033145428,-0.01525360625237226,-9.53704833984375
-0.02314408123493195,-0.01532796304672956,-9.55118179321289
-0.02368371933698654,-0.01547571923583746,-9.579456329345703
-0.02395329065620899,-0.01554916612803936,-9.593597412109375
-0.02454571798443794,-0.01570988446474075,-9.624715805053711
-0.02486852183938026,-0.01579711586236954,-9.641695022583008
-0.02529861778020859,-0.01591299474239349,-9.664338111877441
-0.0256747230887413,-0.01601399295032024,-9.68415641784668
-0.02610435709357262,-0.01612894237041473,-9.70681095123291
-0.02637278288602829,-0.01620051451027393,-9.720972061157227
-0.02696304209530354,-0.01635725237429142,-9.75213623046875
-0.02728481590747833,-0.01644235663115978,-9.769139289855957
-0.02798149548470974,-0.01662595383822918,-9.805990219116211
-0.02798149548470974,-0.01662595383822918,-9.805990219116211
-0.02883822284638882,-0.01685083098709583,-9.851365089416504
-0.02883822284638882,-0.01685083098709583,-9.851365089416504
-0.02969471924006939,-0.01707478426396847,-9.896760940551758
-0.02969471924006939,-0.01707478426396847,-9.896760940551758
-0.03044451214373112,-0.0172698125243187,-9.936497688293457
-0.03044451214373112,-0.0172698125243187,-9.936497688293457
-0.03119510784745216,-0.01746352016925812,-9.976247787475586
-0.03119510784745216,-0.01746352016925812,-9.976247787475586
-0.03205437958240509,-0.01768245920538902,-10.02169227600098
-0.03205437958240509,-0.01768245920538902,-10.02169227600098
-0.03286167606711388,-0.01788427866995335,-10.06431198120117
-0.03286167606711388,-0.01788427866995335,-10.06431198120117
-0.03361698985099792,-0.01806854084134102,-10.10410499572754
-0.03388725593686104,-0.01813319884240627,-10.11831951141357
-0.03448296710848808,-0.01827303878962994,-10.14959621429443
-0.03475431352853775,-0.01833543553948402,-10.16381549835205
-0.03529819473624229,-0.01845790259540081,-10.19225692749023
-0.03529819473624229,-0.01845790259540081,-10.19225692749023
-0.03606255725026131,-0.01862390525639057,-10.23208618164062
-0.03606255725026131,-0.01862390525639057,-10.23208618164062
-0.0368858203291893,-0.01879440806806087,-10.27477169036865
-0.03727169334888458,-0.01887130551040173,-10.29469680786133
-0.03782489523291588,-0.01897810213267803,-10.32316589355469
-0.03810235857963562,-0.01903009787201881,-10.33740234375
-0.03860317915678024,-0.01912119425833225,-10.3630313873291
-0.0389379970729351,-0.0191800519824028,-10.38012027740479
-0.03938550129532814,-0.01925609447062016,-10.402907371521
-0.03977802395820618,-0.01932028867304325,-10.42284870147705
-0.0402839407324791,-0.01939956471323967,-10.4484920501709
-0.04062196984887123,-0.01945037953555584,-10.46558856964111
-0.04113012552261353,-0.01952361315488815,-10.49123859405518
-0.0413563996553421,-0.01955504529178143,-10.50263977050781
-0.04192323610186577,-0.0196308046579361,-10.53114604949951
-0.0422072596848011,-0.01966726966202259,-10.54540157318115
-0.04311851412057877,-0.01977840438485146,-10.59102916717529
-0.04311851412057877,-0.01977840438485146,-10.59102916717529
-0.04368951544165611,-0.01984412409365177,-10.61955451965332
-0.04368951544165611,-0.01984412409365177,-10.61955451965332
-0.04449018836021423,-0.01993204280734062,-10.65949726104736
-0.04477640241384506,-0.01996239833533764,-10.67376613616943
-0.04569291323423386,-0.02005619555711746,-10.71943187713623
-0.04569291323423386,-0.02005619555711746,-10.71943187713623
-0.04649520665407181,-0.02013439871370792,-10.75940132141113
-0.04649520665407181,-0.02013439871370792,-10.75940132141113
-0.04718254506587982,-0.02019861899316311,-10.79366970062256
-0.0474114716053009,-0.02021942101418972,-10.80509376525879
-0.04826855286955833,-0.02029447257518768,-10.84794521331787
-0.04826855286955833,-0.02029447257518768,-10.84794521331787
-0.04883835092186928,-0.02034173719584942,-10.87652015686035
-0.04923631995916367,-0.02037344500422478,-10.89652729034424
-0.04997335001826286,-0.02042929455637932,-10.93369293212891
-0.04997335001826286,-0.02042929455637932,-10.93369293212891
-0.05087655410170555,-0.02049259282648563,-10.97945404052734
-0.05087655410170555,-0.02049259282648563,-10.97945404052734
-0.05171892791986465,-0.02054645493626595,-11.02237415313721
-0.05194278061389923,-0.02055990695953369,-11.03382301330566
-0.05244520306587219,-0.02058872394263744,-11.0595874786377
-0.05283479765057564,-0.02060968801379204,-11.07963085174561
-0.05338963121175766,-0.02063729241490364,-11.10827255249023
-0.05338963121175766,-0.02063729241490364,-11.10827255249023
-0.05410796403884888,-0.02066865749657154,-11.1455192565918
-0.05410796403884888,-0.02066865749657154,-11.1455192565918
-0.05504229292273521,-0.02070095203816891,-11.19425010681152
-0.05520656704902649,-0.02070555463433266,-11.20285224914551
-0.05580730736255646,-0.02071957662701607,-11.23440170288086
-0.05602513626217842,-0.02072358503937721,-11.24587631225586
-0.05667666718363762,-0.02073226310312748,-11.28030681610107
-0.05689319968223572,-0.02073407545685768,-11.29178619384766
-0.05748702585697174,-0.02073638699948788,-11.32335948944092
-0.05775614455342293,-0.02073616907000542,-11.33771419525146
-0.05829285830259323,-0.0207334253937006,-11.36642742156982
-0.05856043100357056,-0.02073092944920063,-11.38078689575195
-0.05909397825598717,-0.02072377502918243,-11.40950965881348
-0.05925361812114716,-0.02072108723223209,-11.41812801361084
-0.05978435650467873,-0.02071040309965611,-11.44685840606689
-0.06004893407225609,-0.02070410922169685,-11.46122550964355
-0.06089235469698906,-0.0206799041479826,-11.50721168518066
-0.06089235469698906,-0.0206799041479826,-11.50721168518066
-0.06141718477010727,-0.02066170051693916,-11.53596115112305
-0.0617312453687191,-0.02064966037869453,-11.55321311950684
-0.06225323304533958,-0.02062775380909443,-11.58197212219238
-0.0624614916741848,-0.02061835676431656,-11.59347724914551
-0.06292887777090073,-0.02059590630233288,-11.61936664581299
-0.06318780034780502,-0.02058267220854759,-11.63375186920166
-0.06370402872562408,-0.02055465057492256,-11.66252613067627
-0.06401272118091583,-0.02053689770400524,-11.67979335784912
-0.06472992151975632,-0.02049293555319309,-11.72008895874023
-0.06472992151975632,-0.02049293555319309,-11.72008895874023
-0.06554415076971054,-0.02043850719928741,-11.76615333557129
-0.06554415076971054,-0.02043850719928741,-11.76615333557129
-0.06630191206932068,-0.02038310840725899,-11.80934906005859
-0.06630191206932068,-0.02038310840725899,-11.80934906005859
-0.06700405478477478,-0.02032705210149288,-11.84967517852783
-0.06700405478477478,-0.02032705210149288,-11.84967517852783
-0.06780032813549042,-0.02025721594691277,-11.89577198028564
-0.06799833476543427,-0.02023872546851635,-11.90729808807373
-0.06854058057069778,-0.0201856903731823,-11.93899822235107
-0.06854058057069778,-0.0201856903731823,-11.93899822235107
-0.0692257210612297,-0.02011344209313393,-11.97935199737549
-0.06956620514392853,-0.02007522992789745,-11.99953269958496
-0.06995370239019394,-0.02002974227070808,-12.02259922027588
-0.07019504904747009,-0.0200002808123827,-12.03701686859131
-0.07077188789844513,-0.01992618106305599,-12.07162570953369
-0.0709155946969986,-0.01990688592195511,-12.08027839660645
-0.07139326632022858,-0.01984031498432159,-12.10912704467773
-0.07172644138336182,-0.01979164034128189,-12.12932300567627
-0.072200708091259,-0.01971915178000927,-12.15818119049072
-0.07238984107971191,-0.01968918740749359,-12.16972541809082
-0.07286115735769272,-0.01961187086999416,-12.19859027862549
-0.07314284145832062,-0.01956382021307945,-12.21591281890869
-0.07379662990570068,-0.01944678463041782,-12.25634002685547
-0.07379662990570068,-0.01944678463041782,-12.25634002685547
-0.07444509118795395,-0.0193228367716074,-12.29678153991699
-0.07444509118795395,-0.0193228367716074,-12.29678153991699
-0.07522448152303696,-0.01916340924799442,-12.34590816497803
-0.07522448152303696,-0.01916340924799442,-12.34590816497803
-0.07581386715173721,-0.01903547719120979,-12.38348960876465
-0.07581386715173721,-0.01903547719120979,-12.38348960876465
-0.07653051614761353,-0.01887122169137001,-12.42975997924805
-0.07653051614761353,-0.01887122169137001,-12.42975997924805
-0.07723670452833176,-0.01869907043874264,-12.47605228424072
-0.07723670452833176,-0.01869907043874264,-12.47605228424072
-0.07780225574970245,-0.01855301298201084,-12.51368045806885
-0.07780225574970245,-0.01855301298201084,-12.51368045806885
-0.07848771661520004,-0.01836558617651463,-12.5600118637085
-0.07865720987319946,-0.0183174554258585,-12.57159805297852
-0.07911934703588486,-0.01818256080150604,-12.60346508026123
-0.07928592711687088,-0.01813260093331337,-12.6150541305542
-0.0796988382935524,-0.01800563745200634,-12.64403343200684
-0.0796988382935524,-0.01800563745200634,-12.64403343200684
-0.08030841499567032,-0.01780985109508038,-12.68751430511475
-0.08050893992185593,-0.01774321123957634,-12.70201110839844
-0.08094534277915955,-0.01759421825408936,-12.73390865325928
-0.0811806172132492,-0.01751157268881798,-12.75131034851074
-0.08156843483448029,-0.01737168245017529,-12.78031730651855
-0.08172205090522766,-0.01731498725712299,-12.79192161560059
-0.08210235834121704,-0.01717146299779415,-12.82093620300293
-0.08225297927856445,-0.01711336150765419,-12.83254432678223
-0.08266283571720123,-0.01695163547992706,-12.86446857452393
-0.08288374543190002,-0.01686225272715092,-12.88188552856445
-0.08321176469326019,-0.01672668196260929,-12.90801429748535
-0.08342831581830978,-0.01663531921803951,-12.92543506622314
-0.0839274674654007,-0.01641909778118134,-12.96609210968018
-0.0839274674654007,-0.01641909778118134,-12.96609210968018
-0.08441860973834991,-0.01619867421686649,-13.00675773620605
-0.08441860973834991,-0.01619867421686649,-13.00675773620605
-0.08493639528751373,-0.0159580372273922,-13.05032634735107
-0.08493639528751373,-0.0159580372273922,-13.05032634735107
-0.08544573187828064,-0.01571288704872131,-13.0938663482666
-0.08544573187828064,-0.01571288704872131,-13.0938663482666
-0.08597992360591888,-0.01544636767357588,-13.14022541046143
-0.08597992360591888,-0.01544636767357588,-13.14022541046143
-0.08650480955839157,-0.01517448294907808,-13.18643474578857
-0.08650480955839157,-0.01517448294907808,-13.18643474578857
-0.08692450076341629,-0.0149494456127286,-13.22380638122559
-0.08692450076341629,-0.0149494456127286,-13.22380638122559
-0.0874328538775444,-0.01466710213571787,-13.26951885223389
-0.0874328538775444,-0.01466710213571787,-13.26951885223389
-0.08793213963508606,-0.01437860820442438,-13.31484317779541
-0.08793213963508606,-0.01437860820442438,-13.31484317779541
-0.08836144208908081,-0.01412109099328518,-13.35412693023682
-0.08836144208908081,-0.01412109099328518,-13.35412693023682
-0.0887836292386055,-0.01385891903191805,-13.39302253723145
-0.0887836292386055,-0.01385891903191805,-13.39302253723145
-0.08925742655992508,-0.013553855009377,-13.43695640563965
-0.08925742655992508,-0.013553855009377,-13.43695640563965
-0.0897216945886612,-0.01324329059571028,-13.48029804229736
-0.0897216945886612,-0.01324329059571028,-13.48029804229736
-0.09014801681041718,-0.01294757332652807,-13.52036571502686
-0.09014801681041718,-0.01294757332652807,-13.52036571502686
-0.09056571125984192,-0.01264810748398304,-13.55986213684082
-0.09056571125984192,-0.01264810748398304,-13.55986213684082
-0.0909479558467865,-0.01236577332019806,-13.59619903564453
-0.0909479558467865,-0.01236577332019806,-13.59619903564453
-0.09137611836194992,-0.0120402118191123,-13.63709163665771
-0.09148173034191132,-0.01195838209241629,-13.64720821380615
-0.09171725809574127,-0.01177369151264429,-13.66981220245361
-0.09184683114290237,-0.01167077850550413,-13.68227577209473
-0.09210319072008133,-0.01146440207958221,-13.70699882507324
-0.09228035807609558,-0.01131957955658436,-13.72414302825928
-0.09248045086860657,-0.01115378923714161,-13.74357223510742
-0.09260417520999908,-0.01105005107820034,-13.75562763214111
-0.09289678186178207,-0.01080084219574928,-13.78428173065186
-0.09296894818544388,-0.01073851063847542,-13.79138374328613
-0.09325345605611801,-0.0104891574010253,-13.81954860687256
-0.09336995333433151,-0.01038526371121407,-13.83116912841797
-0.09359908103942871,-0.01017750427126884,-13.85420703887939
-0.09366676956415176,-0.01011518575251102,-13.86106586456299
-0.09388873726129532,-0.00990748405456543,-13.88375568389893
-0.0939975380897522,-0.009803641587495804,-13.89500045776367
-0.09425250440835953,-0.009554381482303143,-13.92171955108643
-0.09431485831737518,-0.009492048062384129,-13.92833995819092
-0.09451860189437866,-0.009284191764891148,-13.95024013519287
-0.094618059694767,-0.009180213324725628,-13.96109199523926
-0.09484998881816864,-0.008930514566600323,-13.98687744140625
-0.09492512047290802,-0.00884722825139761,-13.99539089202881
-0.09510811418294907,-0.00863885972648859,-14.01649856567383
-0.09521453827619553,-0.008513713255524635,-14.02904319763184
-0.09543643891811371,-0.008242127485573292,-14.05591869354248
-0.09543643891811371,-0.008242127485573292,-14.05591869354248
-0.09563074260950089,-0.007990725338459015,-14.08036136627197
-0.09569328278303146,-0.007906729355454445,-14.0884313583374
-0.0959034413099289,-0.007611742243170738,-14.11638069152832
-0.0959034413099289,-0.007611742243170738,-14.11638069152832
-0.09614065289497375,-0.007250867318361998,-14.14970397949219
-0.09614065289497375,-0.007250867318361998,-14.14970397949219
-0.09632156044244766,-0.006950866896659136,-14.17665195465088
-0.09632156044244766,-0.006950866896659136,-14.17665195465088
-0.09651297330856323,-0.006604372058063745,-14.20691776275635
-0.09651297330856323,-0.006604372058063745,-14.20691776275635
-0.0966569259762764,-0.006319832056760788,-14.23110294342041
-0.0966569259762764,-0.006319832056760788,-14.23110294342041
-0.09682042896747589,-0.005965959746390581,-14.26037979125977
-0.09682042896747589,-0.005965959746390581,-14.26037979125977
-0.09696050733327866,-0.005630705505609512,-14.28734874725342
-0.09696050733327866,-0.005630705505609512,-14.28734874725342
-0.09708838164806366,-0.005292200483381748,-14.31386756896973
-0.09708838164806366,-0.005292200483381748,-14.31386756896973
-0.09720449894666672,-0.004950418137013912,-14.33994960784912
-0.09720449894666672,-0.004950418137013912,-14.33994960784912
-0.09730251133441925,-0.004628390073776245,-14.36391162872314
-0.09730251133441925,-0.004628390073776245,-14.36391162872314
-0.09739653766155243,-0.004280081018805504,-14.38918781280518
-0.09742537885904312,-0.004163221456110477,-14.39752388000488
-0.0974896177649498,-0.003881188109517097,-14.41735076904297
-0.0974896177649498,-0.003881188109517097,-14.41735076904297
-0.09757313132286072,-0.003453853772953153,-14.44662952423096
-0.09757313132286072,-0.003453853772953153,-14.44662952423096
-0.09762057662010193,-0.003166123060509562,-14.46584701538086
-0.09763499349355698,-0.003069749101996422,-14.47220039367676
-0.09766492247581482,-0.00285214651376009,-14.48639869689941
-0.09768587350845337,-0.002682222984731197,-14.49735164642334
-0.09771952033042908,-0.002365183318033814,-14.51748657226562
-0.09771952033042908,-0.002365183318033814,-14.51748657226562
-0.0977407693862915,-0.002120047574862838,-14.53279399871826
-0.09775158762931824,-0.001972443424165249,-14.54190444946289
-0.097767673432827,-0.001700812019407749,-14.55846214294434
-0.09777122735977173,-0.0016264992300421,-14.56294536590576
-0.09778199344873428,-0.001328256097622216,-14.58074569702148
-0.09778439998626709,-0.00122849375475198,-14.58663082122803
-0.09778796136379242,-0.000978355878032744,-14.60124015808105
-0.09778843075037003,-0.0008780189673416317,-14.60704231262207
-0.09778670221567154,-0.0005760969361290336,-14.62431049346924
-0.0977850928902626,-0.0004751660744659603,-14.63002014160156
-0.09777802973985672,-0.0001968950236914679,-14.64560317993164
-0.09777449816465378,-9.545286593493074e-05,-14.65122699737549
-0.09776335209608078,0.0001587287406437099,-14.66518783569336
-0.09775504469871521,0.0003116269945167005,-14.67349720001221
-0.0977383404970169,0.0005670932587236166,-14.68723487854004
-0.0977306142449379,0.0006695016054436564,-14.6926908493042
-0.09770854562520981,0.0009260889491997659,-14.70623588562012
-0.09769857674837112,0.001028955332003534,-14.71161651611328
-0.09767063707113266,0.00128671177662909,-14.72497272491455
-0.09765173494815826,0.001441772212274373,-14.73292350769043
-0.0976165235042572,0.001700865337625146,-14.74606800079346
-0.09759309887886047,0.001856688526459038,-14.75389289855957
-0.09753625839948654,0.002195082604885101,-14.7706880569458
-0.09753625839948654,0.002195082604885101,-14.7706880569458
-0.09748143702745438,0.002481979317963123,-14.7847318649292
-0.09744882583618164,0.002638565609231591,-14.79232788085938
-0.0973900631070137,0.002899519400671124,-14.80488967895508
-0.09736498445272446,0.003003854304552078,-14.80988025665283
-0.09729823470115662,0.003264505648985505,-14.82227230072021
-0.09725537896156311,0.003420759458094835,-14.82964992523193
-0.09713893383741379,0.003811069531366229,-14.8479061126709
-0.09713893383741379,0.003811069531366229,-14.8479061126709
-0.09700899571180344,0.004201349336653948,-14.86590003967285
-0.09700899571180344,0.004201349336653948,-14.86590003967285
-0.09688529372215271,0.004539915360510349,-14.8812837600708
-0.09688529372215271,0.004539915360510349,-14.8812837600708
-0.09671875089406967,0.004956992343068123,-14.89995574951172
-0.09671875089406967,0.004956992343068123,-14.89995574951172
-0.0965481847524643,0.005347969941794872,-14.91720008850098
-0.0965481847524643,0.005347969941794872,-14.91720008850098
-0.09635087847709656,0.005764672067016363,-14.93532371520996
-0.09635087847709656,0.005764672067016363,-14.93532371520996
-0.0961652621626854,0.006129222922027111,-14.95095252990723
-0.0961652621626854,0.006129222922027111,-14.95095252990723
-0.09596749395132065,0.006494206842035055,-14.96637344360352
