-0.0004681811260525137,0.002468142891302705,0.00561521528288722
-0.0004681811260525137,0.002468142891302705,0.00561521528288722
-0.0006485240301117301,0.003354481188580394,0.09775323420763016
-0.0006485240301117301,0.003354481188580394,0.09775323420763016
-0.0005668324301950634,0.002857132581993937,0.04630982503294945
-0.0005668324301950634,0.002857132581993937,0.04630982503294945
-0.0005165432812646031,0.00253229564987123,-0.01679522730410099
-0.0005165432812646031,0.00253229564987123,-0.01679522730410099
-0.0005077683017589152,0.00243500666692853,-0.07219941169023514
-0.0005077683017589152,0.00243500666692853,-0.07219941169023514
-0.0006385208107531071,0.002999071031808853,-0.06747010350227356
-0.0006385208107531071,0.002999071031808853,-0.06747010350227356
-0.0009213384473696351,0.004254818893969059,0.01014793664216995
-0.0009213384473696351,0.004254818893969059,0.01014793664216995
-0.00120925426017493,0.005493069067597389,0.08307668566703796
-0.00120925426017493,0.005493069067597389,0.08307668566703796
-0.001128853182308376,0.005008334293961525,0.05314284190535545
-0.001128853182308376,0.005008334293961525,0.05314284190535545
-0.0009807085152715445,0.004217736888676882,-0.0263964906334877
-0.0009589226101525128,0.004091464448720217,-0.04597518593072891
-0.0009285058476962149,0.003891999833285809,-0.09013586491346359
-0.0009285058476962149,0.003891999833285809,-0.09013586491346359
-0.001280703581869602,0.005207676440477371,-0.06523849070072174
-0.001405495218932629,0.005676737055182457,-0.04901404306292534
-0.001725346315652132,0.006851299200206995,-0.007908918894827366
-0.001725346315652132,0.006851299200206995,-0.007908918894827366
-0.002233688719570637,0.008648870512843132,0.05447626113891602
-0.002233688719570637,0.008648870512843132,0.05447626113891602
-0.002822515554726124,0.01066367886960506,0.1205146685242653
-0.002619737759232521,0.009836426004767418,0.09403074532747269
-0.002199408831074834,0.008104546926915646,0.02286317013204098
-0.002084218896925449,0.007626615464687347,-0.00229875510558486
-0.00187154533341527,0.006730953231453896,-0.06547415256500244
-0.001782127539627254,0.006348454393446445,-0.1031648889183998
-0.002013316145166755,0.007078720256686211,-0.1114958971738815
-0.002199657028540969,0.007704582531005144,-0.1005891785025597
-0.002904073568060994,0.01006405055522919,-0.05984484031796455
-0.002904073568060994,0.01006405055522919,-0.05984484031796455
-0.003623786848038435,0.0124439625069499,-0.01779568754136562
-0.003623786848038435,0.0124439625069499,-0.01779568754136562
-0.004306514281779528,0.01467502862215042,0.02389443665742874
-0.004306514281779528,0.01467502862215042,0.02389443665742874
-0.005074736662209034,0.01718836836516857,0.066574826836586
-0.005074736662209034,0.01718836836516857,0.066574826836586
-0.006000882014632225,0.02025660313665867,0.1088229492306709
-0.006230045109987259,0.0210210345685482,0.117347314953804
-0.005614565219730139,0.01892316900193691,0.0734906792640686
-0.005614565219730139,0.01892316900193691,0.0734906792640686
-0.004206533543765545,0.01414586137980223,-0.04368021339178085
-0.003724523121491075,0.0125096095725894,-0.1008858978748322
-0.003877108916640282,0.01300216186791658,-0.1273332834243774
-0.004130885470658541,0.01384812779724598,-0.1239612400531769
-0.004827845375984907,0.01618598215281963,-0.1158452406525612
-0.005017321091145277,0.01682696491479874,-0.1138529703021049
-0.005634556990116835,0.01893178373575211,-0.1057553812861443
-0.005996383260935545,0.02017502300441265,-0.0999000072479248
-0.00665278360247612,0.02243394032120705,-0.08795074373483658
-0.006892746314406395,0.0232545044273138,-0.08349721133708954
-0.00750222010537982,0.02531780116260052,-0.07284422218799591
-0.00787208043038845,0.02655957825481892,-0.06669292598962784
-0.008736095391213894,0.02948184311389923,-0.05398135259747505
-0.008736095391213894,0.02948184311389923,-0.05398135259747505
-0.009644557721912861,0.03268753737211227,-0.04479566216468811
-0.009644557721912861,0.03268753737211227,-0.04479566216468811
-0.01053060218691826,0.03596320375800133,-0.04015422612428665
-0.01053060218691826,0.03596320375800133,-0.04015422612428665
-0.01149858348071575,0.03955681249499321,-0.04210077598690987
-0.01168694440275431,0.04024104028940201,-0.04332014545798302
-0.0123963039368391,0.04275737330317497,-0.04931486770510674
-0.0123963039368391,0.04275737330317497,-0.04931486770510674
-0.01348252315074205,0.0464274026453495,-0.06247783079743385
-0.0136931398883462,0.0471157506108284,-0.06559174507856369
-0.01448108535259962,0.04962636530399323,-0.07836933434009552
-0.01448108535259962,0.04962636530399323,-0.07836933434009552
-0.01566967740654945,0.05324126034975052,-0.1013512387871742
-0.01566967740654945,0.05324126034975052,-0.1013512387871742
-0.01673880219459534,0.05634530633687973,-0.1249388754367828
-0.01719781011343002,0.05766130611300468,-0.1360378861427307
-0.01794787310063839,0.05983122438192368,-0.1553726047277451
-0.01794787310063839,0.05983122438192368,-0.1553726047277451
-0.01894685439765453,0.06282567977905273,-0.1843428462743759
-0.01894685439765453,0.06282567977905273,-0.1843428462743759
-0.01997841894626617,0.06616067886352539,-0.2194284498691559
-0.01997841894626617,0.06616067886352539,-0.2194284498691559
-0.02084940671920776,0.06918523460626602,-0.2539090514183044
-0.02107209898531437,0.06997410953044891,-0.2633090913295746
-0.02161719091236591,0.07191024720668793,-0.2871245741844177
-0.02161719091236591,0.07191024720668793,-0.2871245741844177
-0.02241814322769642,0.07469605654478073,-0.3233288526535034
-0.02273757010698318,0.07576241344213486,-0.3379012048244476
-0.02327081933617592,0.07746852934360504,-0.3622438311576843
-0.02348488010466099,0.07812455296516418,-0.3719855844974518
-0.02402470260858536,0.07969817519187927,-0.3964046835899353
-0.02429905533790588,0.08044963330030441,-0.4086654782295227
-0.02491872757673264,0.08202293515205383,-0.4357297122478485
-0.02515039779245853,0.08256976306438446,-0.4455836117267609
-0.02580968663096428,0.08400867879390717,-0.4726934432983398
-0.02605842053890228,0.08450953662395477,-0.4825628697872162
-0.02669840678572655,0.08571439236402512,-0.5071554183959961
-0.02702534571290016,0.08629513531923294,-0.5194079875946045
-0.02768484875559807,0.08742228150367737,-0.5438520312309265
-0.02808208763599396,0.08808036148548126,-0.5584825873374939
-0.02874321863055229,0.08915197104215622,-0.5828157067298889
-0.02900549024343491,0.08957230299711227,-0.5925179123878479
-0.0296520758420229,0.09060019254684448,-0.6167100071907043
-0.0300341472029686,0.09119577705860138,-0.6311735510826111
-0.03053833171725273,0.09195532649755478,-0.6503780484199524
-0.03053833171725273,0.09195532649755478,-0.6503780484199524
-0.03154756873846054,0.09331613779067993,-0.6885776519775391
-0.03193427249789238,0.09376396238803864,-0.7028482556343079
-0.03259848058223724,0.09443976730108261,-0.7265648245811462
-0.03287088871002197,0.09468773007392883,-0.7360406517982483
-0.03355123847723007,0.09525280445814133,-0.7597091197967529
-0.03381648287177086,0.0954558253288269,-0.7691687941551208
-0.03450971096754074,0.09593608230352402,-0.7951242327690125
-0.03480392694473267,0.09611283987760544,-0.8068852424621582
-0.03540174663066864,0.09641005098819733,-0.83273845911026
-0.03560385480523109,0.09648953378200531,-0.8421272039413452
-0.03603421524167061,0.09662020206451416,-0.8632625937461853
-0.03634968772530556,0.09668278694152832,-0.8797600269317627
-0.03689795732498169,0.0967295840382576,-0.9105018377304077
-0.03689795732498169,0.0967295840382576,-0.9105018377304077
-0.03752366453409195,0.09671496599912643,-0.9479359984397888
-0.03752366453409195,0.09671496599912643,-0.9479359984397888
-0.03814216703176498,0.09664694964885712,-0.9849256277084351
-0.03814216703176498,0.09664694964885712,-0.9849256277084351
-0.03874075785279274,0.09651190042495728,-1.019397020339966
-0.03874075785279274,0.09651190042495728,-1.019397020339966
-0.03933333978056908,0.09629867225885391,-1.053584337234497
-0.03948646038770676,0.0962291732430458,-1.062654137611389
-0.03985946252942085,0.09603146463632584,-1.085231900215149
-0.03985946252942085,0.09603146463632584,-1.085231900215149
-0.04045717418193817,0.09561601281166077,-1.123310804367065
-0.04055769369006157,0.09553447365760803,-1.130003690719604
-0.04088505730032921,0.0952528715133667,-1.152308225631714
-0.0410129502415657,0.09513790160417557,-1.16122841835022
-0.04135863855481148,0.09481839090585709,-1.185718536376953
-0.04151540622115135,0.09467260539531708,-1.196812033653259
-0.04183531180024147,0.0943773090839386,-1.218976497650146
-0.04203400388360023,0.09419364482164383,-1.23226010799408
-0.04255650565028191,0.09368995577096939,-1.265523433685303
-0.04255650565028191,0.09368995577096939,-1.265523433685303
-0.04309754446148872,0.0930972695350647,-1.298940896987915
-0.04309754446148872,0.0930972695350647,-1.298940896987915
-0.0436059758067131,0.0924357995390892,-1.332332253456116
-0.0436059758067131,0.0924357995390892,-1.332332253456116
-0.04401419311761856,0.09179507195949554,-1.363425612449646
-0.04401419311761856,0.09179507195949554,-1.363425612449646
-0.0443795844912529,0.09110096842050552,-1.396633505821228
-0.0443795844912529,0.09110096842050552,-1.396633505821228
-0.04471872001886368,0.09032764285802841,-1.431939601898193
-0.04471872001886368,0.09032764285802841,-1.431939601898193
-0.04505287110805511,0.08952829986810684,-1.464831113815308
-0.04505287110805511,0.08952829986810684,-1.464831113815308
-0.04544635117053986,0.08865923434495926,-1.497637510299683
-0.04553255811333656,0.08847880363464355,-1.504196524620056
-0.04586678743362427,0.087805837392807,-1.528205633163452
-0.04586678743362427,0.087805837392807,-1.528205633163452
-0.04639739915728569,0.08681362867355347,-1.562976717948914
-0.04639739915728569,0.08681362867355347,-1.562976717948914
-0.04688337445259094,0.08593299984931946,-1.593382954597473
-0.04708993807435036,0.085545614361763,-1.606442332267761
-0.04741978645324707,0.08487556129693985,-1.628220915794373
-0.04754544794559479,0.08459743857383728,-1.636938214302063
-0.04785768687725067,0.08387649059295654,-1.658739805221558
-0.04805770888924599,0.08342906832695007,-1.67179274559021
-0.04838763922452927,0.08274397253990173,-1.691347718238831
-0.04858687147498131,0.08235853165388107,-1.702200651168823
-0.04901465401053429,0.08158068358898163,-1.723896026611328
-0.04928489029407501,0.08110810816287994,-1.73694896697998
-0.04964982718229294,0.08046559989452362,-1.754387378692627
-0.04991854727268219,0.07997116446495056,-1.767484188079834
-0.05034181475639343,0.07911735773086548,-1.789316058158875
-0.050575852394104,0.07858475297689438,-1.80243444442749
-0.05105401575565338,0.07729004323482513,-1.833112239837646
-0.05105401575565338,0.07729004323482513,-1.833112239837646
-0.05150678753852844,0.07577140629291534,-1.868086934089661
-0.05150678753852844,0.07577140629291534,-1.868086934089661
-0.05183986946940422,0.07436151802539825,-1.900807619094849
-0.05183986946940422,0.07436151802539825,-1.900807619094849
-0.05206457898020744,0.07303790748119354,-1.931554198265076
-0.05206457898020744,0.07303790748119354,-1.931554198265076
-0.05227797850966454,0.07142586261034012,-1.966567397117615
-0.05227797850966454,0.07142586261034012,-1.966567397117615
-0.05244940519332886,0.0698985755443573,-1.996896624565125
-0.05244940519332886,0.0698985755443573,-1.996896624565125
-0.05258750170469284,0.06816823035478592,-2.029127597808838
-0.05258750170469284,0.06816823035478592,-2.029127597808838
-0.05261185765266418,0.06629439443349838,-2.063200712203979
-0.05261185765266418,0.06629439443349838,-2.063200712203979
-0.05250432714819908,0.06468385457992554,-2.092780590057373
-0.05250432714819908,0.06468385457992554,-2.092780590057373
-0.05230333283543587,0.06286559998989105,-2.126477003097534
-0.05230333283543587,0.06286559998989105,-2.126477003097534
-0.0520983561873436,0.06117048487067223,-2.158025741577148
-0.0520983561873436,0.06117048487067223,-2.158025741577148
-0.05191856995224953,0.05949098244309425,-2.189469814300537
-0.05191856995224953,0.05949098244309425,-2.189469814300537
-0.0517796166241169,0.05792735144495964,-2.218737125396729
-0.0517796166241169,0.05792735144495964,-2.218737125396729
-0.05165186896920204,0.05612272024154663,-2.252131700515747
-0.05165186896920204,0.05612272024154663,-2.252131700515747
-0.05156323686242104,0.05452142655849457,-2.28141450881958
-0.05156323686242104,0.05452142655849457,-2.28141450881958
-0.05149008706212044,0.05291331931948662,-2.310448169708252
-0.05149008706212044,0.05291331931948662,-2.310448169708252
-0.05141830816864967,0.05120384693145752,-2.34004807472229
-0.05139214918017387,0.05052324011921883,-2.351542234420776
-0.05135452747344971,0.04929336905479431,-2.371144771575928
-0.05134695023298264,0.04896190017461777,-2.376217365264893
-0.05133436992764473,0.04786718636751175,-2.392519235610962
-0.05133737251162529,0.0472181923687458,-2.401622772216797
-0.05135387554764748,0.04625247046351433,-2.414124727249146
-0.05137240886688232,0.04550212621688843,-2.42310357093811
-0.05139550566673279,0.04454187303781509,-2.433364152908325
-0.05140567198395729,0.04390690475702286,-2.439601421356201
-0.0514061450958252,0.04307075217366219,-2.447394847869873
-0.0514061450958252,0.04307075217366219,-2.447394847869873
-0.05133876204490662,0.04146147891879082,-2.460496664047241
-0.05128718167543411,0.0408828966319561,-2.464775323867798
-0.05119900777935982,0.04013105481863022,-2.470099210739136
-0.05110617354512215,0.03948929905891418,-2.474239587783813
-0.05090527236461639,0.03831704333424568,-2.48100209236145
-0.05090527236461639,0.03831704333424568,-2.48100209236145
-0.05073942616581917,0.03742489591240883,-2.485343217849731
-0.05062373727560043,0.0368061326444149,-2.488042593002319
-0.05049546808004379,0.03610676899552345,-2.490872144699097
-0.05038836598396301,0.03550517186522484,-2.493061065673828
-0.05027175322175026,0.03482958301901817,-2.495311260223389
-0.05015943199396133,0.03416462615132332,-2.497361183166504
-0.04996706545352936,0.03301110118627548,-2.500473022460938
-0.04996706545352936,0.03301110118627548,-2.500473022460938
-0.04977176338434219,0.03184061869978905,-2.503197193145752
-0.04977176338434219,0.03184061869978905,-2.503197193145752
-0.04955779761075974,0.03045280463993549,-2.505822658538818
-0.04955779761075974,0.03045280463993549,-2.505822658538818
-0.04937731102108955,0.02908471971750259,-2.507980585098267
-0.04937731102108955,0.02908471971750259,-2.507980585098267
-0.0492374487221241,0.02785113081336021,-2.509690761566162
-0.0492374487221241,0.02785113081336021,-2.509690761566162
-0.04906006529927254,0.02617884427309036,-2.511745929718018
-0.04906006529927254,0.02617884427309036,-2.511745929718018
-0.04888632521033287,0.02466344647109509,-2.513450622558594
-0.04888632521033287,0.02466344647109509,-2.513450622558594
-0.04870802164077759,0.02322893589735031,-2.515000581741333
-0.04862656071782112,0.02260657399892807,-2.515667676925659
-0.04851257428526878,0.021767757833004,-2.516572713851929
-0.04851257428526878,0.021767757833004,-2.516572713851929
-0.04825817421078682,0.02005833014845848,-2.518383026123047
-0.04825817421078682,0.02005833014845848,-2.518383026123047
-0.04790434986352921,0.01786056160926819,-2.520743608474731
-0.04790434986352921,0.01786056160926819,-2.520743608474731
-0.04764707759022713,0.01606197282671928,-2.52264928817749
-0.04764707759022713,0.01606197282671928,-2.52264928817749
-0.04750527441501617,0.01492403447628021,-2.523824453353882
-0.04745237901806831,0.01446572784334421,-2.524301052093506
-0.04732946678996086,0.01331012044101954,-2.525537729263306
-0.04726174846291542,0.01260837446898222,-2.526298999786377
-0.04711589217185974,0.01094336993992329,-2.528148651123047
-0.04711589217185974,0.01094336993992329,-2.528148651123047
-0.04695252701640129,0.009015282616019249,-2.53032660484314
-0.04695252701640129,0.009015282616019249,-2.53032660484314
-0.04679189249873161,0.007320527452975512,-2.532285451889038
-0.04679189249873161,0.007320527452975512,-2.532285451889038
-0.04656476527452469,0.005358223337680101,-2.534589052200317
-0.04656476527452469,0.005358223337680101,-2.534589052200317
-0.04631858691573143,0.003605994628742337,-2.53665018081665
-0.04631858691573143,0.003605994628742337,-2.53665018081665
-0.04603040963411331,0.00182447861880064,-2.538784742355347
-0.04603040963411331,0.00182447861880064,-2.538784742355347
-0.04565206542611122,-0.0002169885119656101,-2.541382789611816
-0.04565206542611122,-0.0002169885119656101,-2.541382789611816
-0.04521291330456734,-0.002223033225163817,-2.544085502624512
-0.0450923889875412,-0.002714537316933274,-2.544766426086426
-0.04477634280920029,-0.00392289599403739,-2.546451568603516
-0.04477634280920029,-0.00392289599403739,-2.546451568603516
-0.04428009316325188,-0.005681163631379604,-2.548919677734375
-0.04407823085784912,-0.006369364447891712,-2.549904346466064
-0.04380792006850243,-0.007277847733348608,-2.551234483718872
-0.04360465332865715,-0.007953602820634842,-2.552234649658203
-0.04323208332061768,-0.00918288342654705,-2.554048776626587
-0.04309732466936111,-0.009627190418541431,-2.554703235626221
-0.04276309162378311,-0.01072906982153654,-2.556322574615479
-0.04256446659564972,-0.01138170622289181,-2.557290554046631
-0.04223733022809029,-0.01245009712874889,-2.558873653411865
-0.04210769012570381,-0.01286986842751503,-2.559504985809326
-0.04162885248661041,-0.01440455298870802,-2.561847448348999
-0.04162885248661041,-0.01440455298870802,-2.561847448348999
-0.04116745293140411,-0.01589642651379108,-2.564179658889771
-0.04116745293140411,-0.01589642651379108,-2.564179658889771
-0.04071348160505295,-0.01736398600041866,-2.566434144973755
-0.04071348160505295,-0.01736398600041866,-2.566434144973755
-0.04024558141827583,-0.018809849396348,-2.56860613822937
-0.04024558141827583,-0.018809849396348,-2.56860613822937
-0.03971371799707413,-0.02029455453157425,-2.570985555648804
-0.03971371799707413,-0.02029455453157425,-2.570985555648804
-0.03920911252498627,-0.02151023596525192,-2.57313084602356
-0.03920911252498627,-0.02151023596525192,-2.57313084602356
-0.03862535580992699,-0.02273176237940788,-2.575505495071411
-0.03862535580992699,-0.02273176237940788,-2.575505495071411
-0.03800487145781517,-0.02392107062041759,-2.577903747558594
-0.03800487145781517,-0.02392107062041759,-2.577903747558594
-0.03733016923069954,-0.0252015870064497,-2.580490350723267
-0.03733016923069954,-0.0252015870064497,-2.580490350723267
-0.03674445301294327,-0.0263553261756897,-2.582798004150391
-0.03674445301294327,-0.0263553261756897,-2.582798004150391
-0.03610628470778465,-0.02762559987604618,-2.585334777832031
-0.03610628470778465,-0.02762559987604618,-2.585334777832031
-0.03537984564900398,-0.02901358902454376,-2.588060140609741
-0.03537984564900398,-0.02901358902454376,-2.588060140609741
-0.0346350260078907,-0.03035058453679085,-2.590717554092407
-0.0346350260078907,-0.03035058453679085,-2.590717554092407
-0.03388787060976028,-0.03161462768912315,-2.593235015869141
-0.03388787060976028,-0.03161462768912315,-2.593235015869141
-0.03300382196903229,-0.0330553911626339,-2.596116781234741
-0.03300382196903229,-0.0330553911626339,-2.596116781234741
-0.03224117681384087,-0.03430116921663284,-2.598609924316406
-0.03224117681384087,-0.03430116921663284,-2.598609924316406
-0.03142297267913818,-0.03570915013551712,-2.601436376571655
-0.03142297267913818,-0.03570915013551712,-2.601436376571655
-0.03077431954443455,-0.03693048655986786,-2.603931665420532
-0.03077431954443455,-0.03693048655986786,-2.603931665420532
-0.0301694143563509,-0.03814185410737991,-2.60652232170105
-0.0301694143563509,-0.03814185410737991,-2.60652232170105
-0.02946404553949833,-0.03952977806329727,-2.609484672546387
-0.02946404553949833,-0.03952977806329727,-2.609484672546387
-0.02869831211864948,-0.04096017405390739,-2.612516403198242
-0.02869831211864948,-0.04096017405390739,-2.612516403198242
-0.02799695543944836,-0.0422515943646431,-2.615155458450317
-0.02799695543944836,-0.0422515943646431,-2.615155458450317
-0.0272004846483469,-0.0437268391251564,-2.618127822875977
-0.0272004846483469,-0.0437268391251564,-2.618127822875977
-0.02671929448843002,-0.04462523758411407,-2.619909286499023
-0.0265318900346756,-0.0449778325855732,-2.620610237121582
-0.02586103044450283,-0.04626334458589554,-2.623179197311401
-0.02586103044450283,-0.04626334458589554,-2.623179197311401
-0.02525046095252037,-0.04748872295022011,-2.625652551651001
-0.02525046095252037,-0.04748872295022011,-2.625652551651001
-0.02467672154307365,-0.04872544482350349,-2.628172874450684
-0.02467672154307365,-0.04872544482350349,-2.628172874450684
-0.0242291446775198,-0.04974688589572906,-2.630327701568604
-0.0242291446775198,-0.04974688589572906,-2.630327701568604
-0.02379997260868549,-0.05079403892159462,-2.632627725601196
-0.02379997260868549,-0.05079403892159462,-2.632627725601196
-0.02345003001391888,-0.05173660442233086,-2.634750604629517
-0.02345003001391888,-0.05173660442233086,-2.634750604629517
-0.02309343218803406,-0.05282367393374443,-2.637362003326416
-0.02303792536258698,-0.05300704762339592,-2.637828350067139
-0.02285214513540268,-0.05365511775016785,-2.639541625976562
-0.02285214513540268,-0.05365511775016785,-2.639541625976562
-0.02262713201344013,-0.05453071370720863,-2.641999006271362
-0.02262713201344013,-0.05453071370720863,-2.641999006271362
-0.02247115410864353,-0.05518567934632301,-2.644000768661499
-0.0224054716527462,-0.05547035112977028,-2.644925117492676
-0.02229089662432671,-0.05596394464373589,-2.646588325500488
-0.02224984392523766,-0.05613484978675842,-2.64717960357666
-0.02214588597416878,-0.05654454976320267,-2.648629426956177
-0.02208215184509754,-0.05677985772490501,-2.64948034286499
-0.02197230234742165,-0.05715743452310562,-2.650872707366943
-0.02192618325352669,-0.05730339884757996,-2.651424407958984
-0.02180279605090618,-0.05765471607446671,-2.652811527252197
-0.02172394655644894,-0.05785634741187096,-2.653641223907471
-0.0215902291238308,-0.05818261951208115,-2.655022382736206
-0.0215385016053915,-0.05831095948815346,-2.655577659606934
-0.02135945856571198,-0.05882684886455536,-2.657755851745605
-0.02135945856571198,-0.05882684886455536,-2.657755851745605
-0.02124795503914356,-0.05929591134190559,-2.659662246704102
-0.02124795503914356,-0.05929591134190559,-2.659662246704102
-0.02115212567150593,-0.05985035002231598,-2.661853075027466
-0.02115212567150593,-0.05985035002231598,-2.661853075027466
-0.02108126692473888,-0.06032959744334221,-2.663785934448242
-0.02108126692473888,-0.06032959744334221,-2.663785934448242
-0.0210273414850235,-0.06084813177585602,-2.666058778762817
-0.0210273414850235,-0.06084813177585602,-2.666058778762817
-0.0210027638822794,-0.06127491965889931,-2.668103456497192
-0.0210027638822794,-0.06127491965889931,-2.668103456497192
-0.02098826318979263,-0.06170740723609924,-2.670300245285034
-0.02098826318979263,-0.06170740723609924,-2.670300245285034
-0.02097289636731148,-0.06213632225990295,-2.672731637954712
-0.02097009494900703,-0.06221247836947441,-2.673196315765381
-0.02096027880907059,-0.06250473111867905,-2.675077199935913
-0.02096027880907059,-0.06250473111867905,-2.675077199935913
-0.0209570899605751,-0.06282705813646317,-2.677325487136841
-0.02095815911889076,-0.06296050548553467,-2.67830491065979
-0.02096217125654221,-0.06317733973264694,-2.679952144622803
-0.02096217125654221,-0.06317733973264694,-2.679952144622803
-0.02097120881080627,-0.06346635520458221,-2.682252645492554
-0.02097431756556034,-0.0635819211602211,-2.68323802947998
-0.02097148075699806,-0.06376063823699951,-2.684840440750122
-0.02096571028232574,-0.06382693350315094,-2.685476303100586
-0.02093684300780296,-0.0639786347746849,-2.687043190002441
-0.02090989239513874,-0.06406057626008987,-2.687963247299194
-0.02085686847567558,-0.06417263299226761,-2.68934154510498
-0.02082071453332901,-0.06423064321279526,-2.690102100372314
-0.02073345333337784,-0.06434179097414017,-2.691641330718994
-0.02073345333337784,-0.06434179097414017,-2.691641330718994
-0.0205793809145689,-0.06448511779308319,-2.693864583969116
-0.02049331367015839,-0.06454987823963165,-2.694980621337891
-0.02038014866411686,-0.0646229162812233,-2.696414947509766
-0.02030590921640396,-0.06466351449489594,-2.697357654571533
-0.02018693089485168,-0.06471560150384903,-2.698923826217651
-0.020141975954175,-0.06473139673471451,-2.699547052383423
-0.02003882080316544,-0.06475868076086044,-2.701079607009888
-0.01998354867100716,-0.06476598978042603,-2.70197606086731
-0.0199098251760006,-0.06476068496704102,-2.703309059143066
-0.01987259648740292,-0.06474751979112625,-2.704057216644287
-0.01980279199779034,-0.06469709426164627,-2.705540180206299
-0.01976191811263561,-0.06465110927820206,-2.706413984298706
-0.01965768449008465,-0.06450515985488892,-2.708419322967529
-0.01965768449008465,-0.06450515985488892,-2.708419322967529
-0.01951505802571774,-0.06428804993629456,-2.710736989974976
-0.01951505802571774,-0.06428804993629456,-2.710736989974976
-0.01939105242490768,-0.06406161189079285,-2.712747097015381
-0.01939105242490768,-0.06406161189079285,-2.712747097015381
-0.01927208714187145,-0.06376311182975769,-2.715025901794434
-0.01927208714187145,-0.06376311182975769,-2.715025901794434
-0.01917669922113419,-0.06347588449716568,-2.717010259628296
-0.01914816536009312,-0.06339097768068314,-2.717575311660767
-0.01906539686024189,-0.06314858794212341,-2.719137907028198
-0.01906539686024189,-0.06314858794212341,-2.719137907028198
-0.01894584484398365,-0.06277700513601303,-2.721240043640137
-0.01888637617230415,-0.06257970631122589,-2.722194910049438
-0.01880619861185551,-0.06230055540800095,-2.723406791687012
-0.01876976527273655,-0.06216706335544586,-2.723949432373047
-0.0186790656298399,-0.06180953979492188,-2.725315093994141
-0.0186265055090189,-0.06158042326569557,-2.72612738609314
-0.01851450651884079,-0.06101167947053909,-2.727998018264771
-0.01851450651884079,-0.06101167947053909,-2.727998018264771
-0.01841403171420097,-0.06031900271773338,-2.730072259902954
-0.01841403171420097,-0.06031900271773338,-2.730072259902954
-0.01833878643810749,-0.05968741700053215,-2.731880664825439
-0.01833878643810749,-0.05968741700053215,-2.731880664825439
-0.01822513155639172,-0.05894151702523232,-2.733985900878906
-0.01822513155639172,-0.05894151702523232,-2.733985900878906
-0.01807861775159836,-0.05827070772647858,-2.735812664031982
-0.01807861775159836,-0.05827070772647858,-2.735812664031982
-0.01786884851753712,-0.05749581009149551,-2.737833499908447
-0.01786884851753712,-0.05749581009149551,-2.737833499908447
-0.0176499430090189,-0.05676839500665665,-2.73975658416748
-0.0176499430090189,-0.05676839500665665,-2.73975658416748
-0.01744202338159084,-0.05608466267585754,-2.741589069366455
-0.01744202338159084,-0.05608466267585754,-2.741589069366455
-0.01721590012311935,-0.05535123869776726,-2.743616819381714
-0.01721590012311935,-0.05535123869776726,-2.743616819381714
-0.01697409152984619,-0.05457255616784096,-2.745822906494141
-0.01697409152984619,-0.05457255616784096,-2.745822906494141
-0.0167645588517189,-0.05388293042778969,-2.747754335403442
-0.0167645588517189,-0.05388293042778969,-2.747754335403442
-0.0165186133235693,-0.0530829094350338,-2.749969005584717
-0.01645660400390625,-0.05288148298859596,-2.750512361526489
-0.01630128733813763,-0.05237746238708496,-2.751890420913696
-0.01620774902403355,-0.05207598581910133,-2.752729892730713
-0.01604664511978626,-0.05157779157161713,-2.754139423370361
-0.01604664511978626,-0.05157779157161713,-2.754139423370361
-0.01580277271568775,-0.05088419839739799,-2.756091356277466
-0.01580277271568775,-0.05088419839739799,-2.756091356277466
-0.01550800912082195,-0.05006788671016693,-2.758262157440186
-0.01545165572315454,-0.04990959540009499,-2.758659362792969
-0.01524022035300732,-0.04931174591183662,-2.760102033615112
-0.01516002230346203,-0.04908841848373413,-2.760616779327393
-0.01487774588167667,-0.04835143685340881,-2.762258529663086
-0.01480709575116634,-0.0481804795563221,-2.762632131576538
-0.01455575414001942,-0.04761044681072235,-2.763875722885132
-0.01439335756003857,-0.04726782441139221,-2.764631986618042
-0.01410542149096727,-0.04669605568051338,-2.765883207321167
-0.01398472394794226,-0.04646776989102364,-2.766387224197388
-0.0136715229600668,-0.0459006056189537,-2.767627477645874
-0.01347772870212793,-0.04556338116526604,-2.768363952636719
-0.01321503333747387,-0.04511646926403046,-2.769339561462402
-0.01298118755221367,-0.04472509399056435,-2.770147800445557
-0.01263953931629658,-0.04415564984083176,-2.771238803863525
-0.01249999739229679,-0.04392226412892342,-2.771658897399902
-0.0119578680023551,-0.04301683977246284,-2.773126602172852
-0.0119578680023551,-0.04301683977246284,-2.773126602172852
-0.01134962495416403,-0.0420198068022728,-2.774589538574219
-0.01134962495416403,-0.0420198068022728,-2.774589538574219
-0.01083977241069078,-0.04121949523687363,-2.775675058364868
-0.01083977241069078,-0.04121949523687363,-2.775675058364868
-0.009953132830560207,-0.03990735486149788,-2.777531147003174
-0.009953132830560207,-0.03990735486149788,-2.777531147003174
-0.00954162422567606,-0.03930279985070229,-2.778406858444214
-0.00954162422567606,-0.03930279985070229,-2.778406858444214
-0.008906341157853603,-0.03835775703191757,-2.779681444168091
-0.008731517009437084,-0.03809712454676628,-2.78001594543457
-0.008328854106366634,-0.03749918937683105,-2.780757904052734
-0.008008681237697601,-0.03702616319060326,-2.781341314315796
-0.007501205895096064,-0.0362803153693676,-2.782271862030029
-0.007363127078860998,-0.03607816621661186,-2.782525539398193
