-0.02137611620128155,0.02137177810072899,-0.001633123145438731
-0.02137611620128155,0.02137177810072899,-0.001633123145438731
-0.001151856151409447,0.008528872393071651,-0.00136464077513665
-0.001151856151409447,0.008528872393071651,-0.00136464077513665
0.01596427895128727,0.001324753509834409,-0.001079045352526009
0.01596427895128727,0.001324753509834409,-0.001079045352526009
0.008632109500467777,0.003310095984488726,-0.0008973624208010733
0.008632109500467777,0.003310095984488726,-0.0008973624208010733
-0.01894864812493324,0.004866693168878555,-0.0007789861410856247
-0.01894864812493324,0.004866693168878555,-0.0007789861410856247
-0.03614504262804985,0.007719936780631542,-0.0007956044282764196
-0.03614504262804985,0.007719936780631542,-0.0007956044282764196
-0.02986355312168598,0.002358348341658711,-0.0005936622037552297
-0.02729293145239353,-0.0004541555535979569,-0.0005716545856557786
-0.01793238706886768,-0.006475233007222414,-0.0005035674548707902
-0.01403609663248062,-0.00726785184815526,-0.0004598898231051862
-0.01038662903010845,-0.003371907863765955,-0.0004598861851263791
-0.007982950657606125,-6.847376062069088e-05,-0.0004943735548295081
-0.004282406065613031,0.002492692787200212,-0.0005170307704247534
-0.003625610843300819,0.006135108880698681,-0.0004833171551581472
-0.0003900200827047229,0.003568683518096805,-0.0004721383447758853
-0.0003590949636418372,0.002699310891330242,-0.0004497265035752207
0.006116769276559353,-0.003223694860935211,-0.000431424705311656
0.006116769276559353,-0.003223694860935211,-0.000431424705311656
0.01176580227911472,-0.01161304768174887,-0.0004965979605913162
0.01176580227911472,-0.01161304768174887,-0.0004965979605913162
0.01727966591715813,0.0007504535024054348,-0.0004172191256657243
0.01727966591715813,0.0007504535024054348,-0.0004172191256657243
0.02901665307581425,0.01388527918606997,-0.0004097333585377783
0.02901665307581425,0.01388527918606997,-0.0004097333585377783
0.02429921738803387,0.01271510124206543,-0.0005251355469226837
0.02429921738803387,0.01271510124206543,-0.0005251355469226837
0.003953642211854458,-0.002267719712108374,-0.0005549382185563445
0.003953642211854458,-0.002267719712108374,-0.0005549382185563445
-0.01842688955366611,-0.01602098904550076,-0.0007310916553251445
-0.01842688955366611,-0.01602098904550076,-0.0007310916553251445
-0.0171431191265583,-0.01205171179026365,-0.0008002948015928268
-0.0171431191265583,-0.01205171179026365,-0.0008002948015928268
-0.01321388129144907,0.0008293267455883324,-0.0008753424626775086
-0.01321388129144907,0.0008293267455883324,-0.0008753424626775086
-0.0100134639069438,0.006427188869565725,-0.001004804857075214
-0.00850900448858738,0.006395718082785606,-0.001027210731990635
-0.004699231591075659,0.003420711494982243,-0.001032686093822122
-0.004699231591075659,0.003420711494982243,-0.001032686093822122
-0.004437797237187624,0.008671857416629791,-0.0009265796397812665
-0.004437797237187624,0.008671857416629791,-0.0009265796397812665
-0.01591194048523903,0.01326975878328085,-0.0008051844779402018
-0.02077298797667027,0.01236751955002546,-0.0008561565773561597
-0.02697928436100483,0.009465591050684452,-0.00089974922593683
-0.02697928436100483,0.009465591050684452,-0.00089974922593683
-0.02589690126478672,0.009134187363088131,-0.000994792440906167
-0.01913217641413212,0.006318255793303251,-0.001028248807415366
-0.01294357143342495,0.0002540357236284763,-0.001071943901479244
-0.01272268034517765,-0.003509172238409519,-0.001092173741199076
-0.01411404367536306,-0.008186936378479004,-0.001216763397678733
-0.01635375246405602,-0.006825292017310858,-0.001252899994142354
-0.01563473977148533,-0.005397379864007235,-0.001255608280189335
-0.01319848652929068,-0.007725792471319437,-0.001254894305020571
-0.007989350706338882,-0.01218291278928518,-0.001201564446091652
-0.004061599262058735,-0.01623274385929108,-0.001133290119469166
-0.0007795335841365159,-0.02427582442760468,-0.001009250641800463
-0.0001388742675771937,-0.02550669945776463,-0.0009846341563388705
-0.003895701840519905,-0.02778948843479156,-0.0008191517554223537
-0.009409070014953613,-0.02967800199985504,-0.0007117242203094065
-0.01623153313994408,-0.02930544130504131,-0.0006378449616022408
-0.01532825548201799,-0.02813168615102768,-0.0006517260917462409
0.003306551370769739,-0.01369848474860191,-0.0007153968908824027
0.003306551370769739,-0.01369848474860191,-0.0007153968908824027
0.01955497823655605,-0.0001888809783849865,-0.0007297094562090933
0.01955497823655605,-0.0001888809783849865,-0.0007297094562090933
0.01980338804423809,0.00328020891174674,-0.0007473459118045866
0.01980338804423809,0.00328020891174674,-0.0007473459118045866
0.01109096594154835,-0.001657868619076908,-0.0008400357910431921
0.01109096594154835,-0.001657868619076908,-0.0008400357910431921
-0.002153212437406182,-0.01721262745559216,-0.001036966452375054
-0.002153212437406182,-0.01721262745559216,-0.001036966452375054
-0.01368615217506886,-0.03256946057081223,-0.001036494853906333
-0.01368615217506886,-0.03256946057081223,-0.001036494853906333
-0.02246443368494511,-0.02220230177044868,-0.0007676758104935288
-0.02246443368494511,-0.02220230177044868,-0.0007676758104935288
-0.02450735680758953,0.008268890902400017,-0.0003749455499928445
-0.02450735680758953,0.008268890902400017,-0.0003749455499928445
-0.0227430947124958,0.01418609078973532,-0.0003109253593720496
-0.0227430947124958,0.01418609078973532,-0.0003109253593720496
-0.0227430947124958,0.01418609078973532,-0.0003109253593720496
-0.0227430947124958,0.01418609078973532,-0.0003109253593720496
-0.004013152793049812,0.03704897314310074,-2.396262789261527e-05
-0.001041576731950045,0.03719029203057289,3.182058208039962e-05
-0.001041576731950045,0.03719029203057289,3.182058208039962e-05
-0.007704595103859901,0.01709446683526039,6.707661668770015e-05
-0.007704595103859901,0.01709446683526039,6.707661668770015e-05
-0.009016405791044235,-0.005574461072683334,1.772037080627342e-06
-0.009016405791044235,-0.005574461072683334,1.772037080627342e-06
-0.004342659842222929,-0.01143633481115103,9.343799320049584e-05
-0.004342659842222929,-0.01143633481115103,9.343799320049584e-05
-0.003989695571362972,-0.00256295595318079,0.0002421852550469339
-0.003989695571362972,-0.00256295595318079,0.0002421852550469339
-0.005902436561882496,0.008484143763780594,0.0003594682202674448
-0.005902436561882496,0.008484143763780594,0.0003594682202674448
-0.007132287137210369,0.01363479625433683,0.0002835534105543047
-0.007132287137210369,0.01363479625433683,0.0002835534105543047
-0.008215171284973621,0.01543834246695042,-5.42215711902827e-05
-0.001954298699274659,0.01042553037405014,-0.0004880978958681226
-0.001954298699274659,0.01042553037405014,-0.0004880978958681226
-0.001954298699274659,0.01042553037405014,-0.0004880978958681226
0.003368121804669499,0.0001978052459890023,-0.0007939915522001684
0.003368121804669499,0.0001978052459890023,-0.0007939915522001684
0.001899425289593637,-0.004828603006899357,-0.000956033356487751
0.001899425289593637,-0.004828603006899357,-0.000956033356487751
-0.003597273724153638,-1.581159995112102e-05,-0.001274211099371314
-0.003597273724153638,-1.581159995112102e-05,-0.001274211099371314
-0.001976819476112723,0.008756761439144611,-0.001600430114194751
-0.001976819476112723,0.008756761439144611,-0.001600430114194751
-0.002185935620218515,0.01292087789624929,-0.001633271807804704
-0.002185935620218515,0.01292087789624929,-0.001633271807804704
-0.00965639017522335,0.008252670988440514,-0.001464724424295127
-0.00965639017522335,0.008252670988440514,-0.001464724424295127
-0.01520489249378443,0.004758882336318493,-0.001497349352575839
-0.01520489249378443,0.004758882336318493,-0.001497349352575839
-0.01435596868395805,-0.001347281271591783,-0.001712935511022806
-0.01435596868395805,-0.001347281271591783,-0.001712935511022806
-0.005630218889564276,-0.00739129027351737,-0.001709657954052091
-0.005630218889564276,-0.00739129027351737,-0.001709657954052091
-0.0005216554272919893,-0.003467658767476678,-0.001419905573129654
-0.0005216554272919893,-0.003467658767476678,-0.001419905573129654
-0.00326288235373795,0.003615354187786579,-0.001191997667774558
-0.00326288235373795,0.003615354187786579,-0.001191997667774558
-0.005901824217289686,0.003323925659060478,-0.001101792207919061
-0.005901824217289686,0.003323925659060478,-0.001101792207919061
-0.006460916250944138,-0.001652385108172894,-0.00126496353186667
-0.006460916250944138,-0.001652385108172894,-0.00126496353186667
-0.0003299728850834072,-0.005430556368082762,-0.001516735181212425
-0.0003299728850834072,-0.005430556368082762,-0.001516735181212425
0.008785887621343136,-0.00389081914909184,-0.001907714176923037
0.008785887621343136,-0.00389081914909184,-0.001907714176923037
0.006625564768910408,0.0004376015567686409,-0.00240776757709682
0.006625564768910408,0.0004376015567686409,-0.00240776757709682
-0.003354661399498582,0.005627730395644903,-0.00289441691711545
-0.003354661399498582,0.005627730395644903,-0.00289441691711545
-0.01160038355737925,0.006470205262303352,-0.003115772502496839
-0.01160038355737925,0.006470205262303352,-0.003115772502496839
-0.009947756305336952,0.004200979601591825,-0.003112319624051452
-0.009947756305336952,0.004200979601591825,-0.003112319624051452
0.006182100158184767,0.001464571338146925,-0.003162436420097947
0.006182100158184767,0.001464571338146925,-0.003162436420097947
0.006182100158184767,0.001464571338146925,-0.003162436420097947
0.01498102955520153,0.000516517844516784,-0.003326207166537642
0.008687724359333515,0.006749192252755165,-0.003396760672330856
0.008687724359333515,0.006749192252755165,-0.003396760672330856
-0.001344116288237274,0.01500880252569914,-0.00337088224478066
-0.001344116288237274,0.01500880252569914,-0.00337088224478066
-0.005099726840853691,0.02033129148185253,-0.003606430720537901
-0.005099726840853691,0.02033129148185253,-0.003606430720537901
-0.002679162425920367,0.0188420657068491,-0.00399034796282649
-0.002679162425920367,0.0188420657068491,-0.00399034796282649
-0.0008014942868612707,0.0127997724339366,-0.004349677823483944
-0.002027515089139342,0.009444907307624817,-0.004595839884132147
-0.002027515089139342,0.009444907307624817,-0.004595839884132147
-0.002027515089139342,0.009444907307624817,-0.004595839884132147
-0.004686065949499607,0.01238622702658176,-0.004692498594522476
-0.004686065949499607,0.01238622702658176,-0.004692498594522476
-0.00778178358450532,0.01330196298658848,-0.004782916978001595
-0.00778178358450532,0.01330196298658848,-0.004782916978001595
-0.005394233390688896,0.006443792022764683,-0.004944500513374805
-0.005394233390688896,0.006443792022764683,-0.004944500513374805
0.004877371713519096,0.0004069108399562538,-0.004892516415566206
0.004877371713519096,0.0004069108399562538,-0.004892516415566206
0.01731736399233341,0.0003509215021040291,-0.004831902682781219
0.01731736399233341,0.0003509215021040291,-0.004831902682781219
0.01599584892392159,0.009344477206468582,-0.004897340200841427
0.01599584892392159,0.009344477206468582,-0.004897340200841427
0.006045921705663204,0.0194675624370575,-0.004864755552262068
0.006045921705663204,0.0194675624370575,-0.004864755552262068
0.001492587034590542,0.02158401161432266,-0.004858883563429117
0.001492587034590542,0.02158401161432266,-0.004858883563429117
-0.0004383034538477659,0.01196668483316898,-0.004808185622096062
-0.0004383034538477659,0.01196668483316898,-0.004808185622096062
-0.002322610002011061,0.001885869191028178,-0.004551040939986706
-0.002322610002011061,0.001885869191028178,-0.004551040939986706
-0.003081916365772486,0.00489781191572547,-0.003984853159636259
-0.003081916365772486,0.00489781191572547,-0.003984853159636259
-0.001778067206032574,0.00729390699416399,-0.003432799829170108
-0.001778067206032574,0.00729390699416399,-0.003432799829170108
-0.0005337753682397306,0.0003564739599823952,-0.002868742914870381
-0.0005337753682397306,0.0003564739599823952,-0.002868742914870381
-0.003755190409719944,-0.007342214230448008,-0.002423710422590375
-0.003755190409719944,-0.007342214230448008,-0.002423710422590375
-0.003949532750993967,-0.007434150669723749,-0.002356776967644691
-0.003949532750993967,-0.007434150669723749,-0.002356776967644691
-0.002633858472108841,-0.0005965693271718919,-0.002453994937241077
-0.002633858472108841,-0.0005965693271718919,-0.002453994937241077
-0.004931680858135223,0.004998218268156052,-0.002477422822266817
-0.004931680858135223,0.004998218268156052,-0.002477422822266817
-0.006553276907652617,0.01044425927102566,-0.002456610091030598
-0.006553276907652617,0.01044425927102566,-0.002456610091030598
-0.006313259247690439,0.009634431451559067,-0.002360123908147216
-0.006313259247690439,0.009634431451559067,-0.002360123908147216
-0.007333247922360897,0.00506332702934742,-0.002045154105871916
-0.007333247922360897,0.00506332702934742,-0.002045154105871916
-0.005387232173234224,0.009525028057396412,-0.001714833313599229
-0.005387232173234224,0.009525028057396412,-0.001714833313599229
-0.001099281245842576,0.01579535752534866,-0.001325198099948466
-0.001099281245842576,0.01579535752534866,-0.001325198099948466
0.003446800168603659,0.01332350727170706,-0.0007656468078494072
0.003446800168603659,0.01332350727170706,-0.0007656468078494072
0.00669308053329587,0.007595570757985115,-0.0004276749968994409
0.00669308053329587,0.007595570757985115,-0.0004276749968994409
0.002940630307421088,0.008110581897199154,-0.000230994846788235
0.002940630307421088,0.008110581897199154,-0.000230994846788235
-0.005689245648682117,0.009243123233318329,-2.055653021670878e-05
-0.005689245648682117,0.009243123233318329,-2.055653021670878e-05
-0.009345159865915775,0.00980501901358366,5.725602386519313e-05
-0.009345159865915775,0.00980501901358366,5.725602386519313e-05
-0.001568545936606824,0.00832291692495346,0.0002615435514599085
-0.001568545936606824,0.00832291692495346,0.0002615435514599085
0.004312060307711363,0.001563677098602057,0.0004637453239411116
0.004312060307711363,0.001563677098602057,0.0004637453239411116
0.002962835598737001,-0.003003030084073544,0.0005135216051712632
0.002962835598737001,-0.003003030084073544,0.0005135216051712632
-0.0006003908347338438,0.002667301101610065,0.0003473055257927626
-0.0006003908347338438,0.002667301101610065,0.0003473055257927626
-0.005596688948571682,0.01175918430089951,1.970240373339038e-05
-0.005596688948571682,0.01175918430089951,1.970240373339038e-05
-0.009066521190106869,0.0123719023540616,-0.0002184741169912741
-0.009066521190106869,0.0123719023540616,-0.0002184741169912741
-0.005833738949149847,0.001614592387340963,-0.0002811985905282199
-0.005833738949149847,0.001614592387340963,-0.0002811985905282199
0.005803110543638468,-0.00797509029507637,-0.0004103489627595991
0.005803110543638468,-0.00797509029507637,-0.0004103489627595991
0.006405060179531574,-0.004960570018738508,-0.0006645999965257943
0.006405060179531574,-0.004960570018738508,-0.0006645999965257943
-0.005731073673814535,0.001930557540617883,-0.00090025580720976
-0.01462545711547136,0.002479230053722858,-0.0009944085031747818
-0.01462545711547136,0.002479230053722858,-0.0009944085031747818
-0.01462545711547136,0.002479230053722858,-0.0009944085031747818
-0.01673711650073528,0.00664790952578187,-0.0009794180514290929
-0.01673711650073528,0.00664790952578187,-0.0009794180514290929
-0.0171117726713419,0.01449569407850504,-0.0008928483002819121
-0.0171117726713419,0.01449569407850504,-0.0008928483002819121
-0.01361734978854656,0.01798215322196484,-0.0006145074730738997
-0.01361734978854656,0.01798215322196484,-0.0006145074730738997
-0.008744795806705952,0.01526188291609287,-0.0002454938075970858
-0.008744795806705952,0.01526188291609287,-0.0002454938075970858
-0.009519952349364758,0.004732175730168819,9.965553181245923e-05
-0.009519952349364758,0.004732175730168819,9.965553181245923e-05
-0.009519952349364758,0.004732175730168819,9.965553181245923e-05
-0.01678103394806385,-0.003267704276368022,0.0004709571949206293
-0.01678103394806385,-0.003267704276368022,0.0004709571949206293
-0.02283511869609356,-0.002560909138992429,0.0009075127309188247
-0.02024148777127266,-0.0006951882969588041,0.001476114033721387
-0.02024148777127266,-0.0006951882969588041,0.001476114033721387
-0.006584149785339832,0.002036761259660125,0.001829343033023179
-0.006584149785339832,0.002036761259660125,0.001829343033023179
0.004124363884329796,0.003466135822236538,0.002019496634602547
0.004124363884329796,0.003466135822236538,0.002019496634602547
0.002506990684196353,0.004838195163756609,0.002206579782068729
0.002506990684196353,0.004838195163756609,0.002206579782068729
-0.003025538986548781,0.00398345896974206,0.00230366038158536
-0.003025538986548781,0.00398345896974206,0.00230366038158536
-0.003874594112858176,3.736047801794484e-05,0.002381611382588744
-0.003874594112858176,3.736047801794484e-05,0.002381611382588744
-0.006148552056401968,-0.003913712222129107,0.002445821650326252
-0.006148552056401968,-0.003913712222129107,0.002445821650326252
-0.008006547577679157,-0.002157337497919798,0.002682148246094584
-0.008006547577679157,-0.002157337497919798,0.002682148246094584
-0.005202807486057281,0.004053526092320681,0.00291939009912312
-0.005202807486057281,0.004053526092320681,0.00291939009912312
0.0007939354400150478,0.005978162866085768,0.002999501768499613
0.0007939354400150478,0.005978162866085768,0.002999501768499613
0.002922053216025233,0.0001356778520857915,0.003007930936291814
0.002922053216025233,0.0001356778520857915,0.003007930936291814
-0.002012791344895959,-0.004745154641568661,0.002948826877400279
-0.002012791344895959,-0.004745154641568661,0.002948826877400279
-0.009400887414813042,-0.002635297598317266,0.002810165984556079
-0.009400887414813042,-0.002635297598317266,0.002810165984556079
-0.009400887414813042,-0.002635297598317266,0.002810165984556079
-0.009400887414813042,-0.002635297598317266,0.002810165984556079
-0.01382340956479311,-0.00985847506672144,0.002602735534310341
-0.01382340956479311,-0.00985847506672144,0.002602735534310341
-0.01382340956479311,-0.00985847506672144,0.002602735534310341
-0.01169705856591463,-0.008156707510352135,0.002606401219964027
-0.01002272311598063,-0.001216390985064209,0.002599348546937108
-0.01002272311598063,-0.001216390985064209,0.002599348546937108
-0.01142768748104572,0.0008123115985654294,0.002322071697562933
-0.01142768748104572,0.0008123115985654294,0.002322071697562933
-0.00854431837797165,-0.002601500600576401,0.002035917714238167
-0.00854431837797165,-0.002601500600576401,0.002035917714238167
-0.003359915455803275,-0.008808703161776066,0.001803313498385251
-0.003359915455803275,-0.008808703161776066,0.001803313498385251
0.001440320862457156,-0.007159030064940453,0.001446214271709323
0.001440320862457156,-0.007159030064940453,0.001446214271709323
0.001242536469362676,0.001079591689631343,0.001072678598575294
0.001242536469362676,0.001079591689631343,0.001072678598575294
-0.004719068761914968,0.005239841993898153,0.0007713722879998386
-0.004719068761914968,0.005239841993898153,0.0007713722879998386
-0.005504248663783073,0.006490962579846382,0.0003856675757560879
-0.005504248663783073,0.006490962579846382,0.0003856675757560879
0.00133300619199872,0.006629589945077896,0.0001543812977615744
0.00133300619199872,0.006629589945077896,0.0001543812977615744
0.008269567042589188,0.0002736968162935227,0.0001561289245728403
0.008269567042589188,0.0002736968162935227,0.0001561289245728403
0.005316132213920355,-0.005720820277929306,0.000367535772966221
0.005316132213920355,-0.005720820277929306,0.000367535772966221
0.001066226861439645,-0.0003868436615448445,0.0007394521962851286
0.001066226861439645,-0.0003868436615448445,0.0007394521962851286
0.001066226861439645,-0.0003868436615448445,0.0007394521962851286
0.0002492610656190664,0.007843868806958199,0.0009752697078511119
-0.0003618444316089153,0.01144594512879848,0.0009425536263734102
-0.0003618444316089153,0.01144594512879848,0.0009425536263734102
-0.002764036413282156,0.00846195500344038,0.0006152893183752894
-0.002764036413282156,0.00846195500344038,0.0006152893183752894
-0.001759807462804019,0.002110909903421998,0.0001260651333723217
-0.001759807462804019,0.002110909903421998,0.0001260651333723217
-0.001759807462804019,0.002110909903421998,0.0001260651333723217
-0.001759807462804019,0.002110909903421998,0.0001260651333723217
-0.003589289961382747,-0.01642154343426228,-0.001031107502058148
-0.003589289961382747,-0.01642154343426228,-0.001031107502058148
-0.002907679881900549,-0.01692793145775795,-0.001347945886664093
-0.002907679881900549,-0.01692793145775795,-0.001347945886664093
-0.001487329369410872,-0.008695726282894611,-0.001267904532141984
-0.001487329369410872,-0.008695726282894611,-0.001267904532141984
0.0002419522788841277,-0.0003868751518893987,-0.00129581056535244
0.0002419522788841277,-0.0003868751518893987,-0.00129581056535244
0.001976176165044308,0.004340821877121925,-0.001396270119585097
0.001976176165044308,0.004340821877121925,-0.001396270119585097
0.002718424191698432,0.003028033999726176,-0.001456527505069971
0.002718424191698432,0.003028033999726176,-0.001456527505069971
0.007236222736537457,0.002139567164704204,-0.001433062367141247
0.007236222736537457,0.002139567164704204,-0.001433062367141247
0.007236222736537457,0.002139567164704204,-0.001433062367141247
0.009509768337011337,0.003192698350176215,-0.001171110430732369
0.004989383276551962,0.00936591811478138,-0.001026557758450508
0.004989383276551962,0.00936591811478138,-0.001026557758450508
-0.004353213123977184,0.009437097236514091,-0.001082278322428465
-0.004353213123977184,0.009437097236514091,-0.001082278322428465
-0.01105066388845444,0.001155254896730185,-0.001202506362460554
-0.01105066388845444,0.001155254896730185,-0.001202506362460554
-0.00989808700978756,-0.004129706881940365,-0.00115776399616152
-0.00989808700978756,-0.004129706881940365,-0.00115776399616152
-0.004522527568042278,-0.003057524329051375,-0.001115076709538698
-0.004522527568042278,-0.003057524329051375,-0.001115076709538698
0.0003020196163561195,0.002979709766805172,-0.001224393490701914
0.0003020196163561195,0.002979709766805172,-0.001224393490701914
0.001356089953333139,0.007289927918463945,-0.001032911939546466
0.001356089953333139,0.007289927918463945,-0.001032911939546466
-0.005026014056056738,0.005809220485389233,-0.0006557397427968681
-0.005026014056056738,0.005809220485389233,-0.0006557397427968681
-0.007600677665323019,0.004535726737231016,-0.0003749135066755116
-0.007600677665323019,0.004535726737231016,-0.0003749135066755116
-0.005234561860561371,0.0026826246175915,-0.000145288126077503
-0.005234561860561371,0.0026826246175915,-0.000145288126077503
0.0003685423580463976,-0.002700261073186994,-0.0001629470643820241
0.0003685423580463976,-0.002700261073186994,-0.0001629470643820241
0.0003685423580463976,-0.002700261073186994,-0.0001629470643820241
0.00293617625720799,-0.004468342754989862,-0.0003021348093170673
0.0007612964254803956,0.0009963548509404063,-0.000340680155204609
0.0007612964254803956,0.0009963548509404063,-0.000340680155204609
-0.001805861131288111,0.006836388260126114,-0.0005361230578273535
-0.001805861131288111,0.006836388260126114,-0.0005361230578273535
3.64050138159655e-05,0.007831555791199207,-0.0008912908378988504
3.64050138159655e-05,0.007831555791199207,-0.0008912908378988504
0.005463327746838331,0.003884942037984729,-0.001295819412916899
0.005463327746838331,0.003884942037984729,-0.001295819412916899
0.005463327746838331,0.003884942037984729,-0.001295819412916899
0.009511176496744156,-0.007693343795835972,-0.001738365739583969
0.008332215249538422,-0.01771742291748524,-0.002191836945712566
0.008332215249538422,-0.01771742291748524,-0.002191836945712566
-0.001113670063205063,-0.01862015388906002,-0.002423825673758984
-0.001113670063205063,-0.01862015388906002,-0.002423825673758984
-0.007738090585917234,-0.01528651919215918,-0.002537963911890984
-0.007738090585917234,-0.01528651919215918,-0.002537963911890984
-0.003021369921043515,-0.01314081903547049,-0.002769568236544728
-0.003021369921043515,-0.01314081903547049,-0.002769568236544728
0.005130989942699671,-0.01294720731675625,-0.002736110240221024
0.005130989942699671,-0.01294720731675625,-0.002736110240221024
0.006122342310845852,-0.01238704286515713,-0.002673874609172344
0.006122342310845852,-0.01238704286515713,-0.002673874609172344
0.0057231648825109,-0.008179235272109509,-0.002846694784238935
0.0057231648825109,-0.008179235272109509,-0.002846694784238935
0.00471641356125474,-0.004567248281091452,-0.002956500509753823
0.00471641356125474,-0.004567248281091452,-0.002956500509753823
0.002226906828582287,-0.006362368818372488,-0.002806709613651037
0.002226906828582287,-0.006362368818372488,-0.002806709613651037
0.003841465804725885,-0.003806700464338064,-0.002539454260841012
0.003841465804725885,-0.003806700464338064,-0.002539454260841012
0.01081568002700806,-0.000315434270305559,-0.002300449879840016
0.01081568002700806,-0.000315434270305559,-0.002300449879840016
0.01636445894837379,-0.004857990890741348,-0.001977899577468634
0.01636445894837379,-0.004857990890741348,-0.001977899577468634
0.01152245979756117,-0.01138619240373373,-0.001657259883359075
0.01152245979756117,-0.01138619240373373,-0.001657259883359075
0.007382474839687347,-0.0120588131248951,-0.001520523219369352
0.007382474839687347,-0.0120588131248951,-0.001520523219369352
0.00831264816224575,-0.003938510082662106,-0.001481343409977853
0.00831264816224575,-0.003938510082662106,-0.001481343409977853
0.004868882242590189,0.006814621854573488,-0.001368056517094374
0.004868882242590189,0.006814621854573488,-0.001368056517094374
0.004868882242590189,0.006814621854573488,-0.001368056517094374
0.002685456769540906,0.008993905037641525,-0.001417096005752683
0.008325369097292423,0.005469450261443853,-0.001771839684806764
0.008325369097292423,0.005469450261443853,-0.001771839684806764
0.01930328644812107,-9.575124568073079e-05,-0.002168229781091213
0.01930328644812107,-9.575124568073079e-05,-0.002168229781091213
0.02490793727338314,-0.007086365949362516,-0.002419006777927279
0.02490793727338314,-0.007086365949362516,-0.002419006777927279
0.02490793727338314,-0.007086365949362516,-0.002419006777927279
0.02084988914430141,-0.008514707908034325,-0.002379016485065222
0.01510402373969555,-0.008786294609308243,-0.002281450899317861
0.01510402373969555,-0.008786294609308243,-0.002281450899317861
0.0126921571791172,-0.008896199986338615,-0.002144574653357267
0.0126921571791172,-0.008896199986338615,-0.002144574653357267
0.01002545095980167,-0.006587578449398279,-0.001971212448552251
0.01002545095980167,-0.006587578449398279,-0.001971212448552251
0.006252470426261425,-0.0002234591083833948,-0.001905501820147038
0.006252470426261425,-0.0002234591083833948,-0.001905501820147038
0.006252470426261425,-0.0002234591083833948,-0.001905501820147038
0.003933520521968603,0.007350454572588205,-0.001696790684945881
-0.002854123711585999,0.008041130378842354,-0.00128623063210398
-0.002854123711585999,0.008041130378842354,-0.00128623063210398
-0.006594943348318338,-0.001992360455915332,-0.0008465496939606965
-0.006594943348318338,-0.001992360455915332,-0.0008465496939606965
-0.007016177754849195,-0.01202445849776268,-0.0003777180972974747
-0.007016177754849195,-0.01202445849776268,-0.0003777180972974747
-0.007016177754849195,-0.01202445849776268,-0.0003777180972974747
-0.004926967434585094,-0.01500103436410427,-7.356551213888451e-05
0.003492057090625167,-0.01279463712126017,-2.36552568821935e-05
0.003492057090625167,-0.01279463712126017,-2.36552568821935e-05
0.006261939648538828,-0.008299288339912891,-2.873245102819055e-05
0.006261939648538828,-0.008299288339912891,-2.873245102819055e-05
-0.001477952580899,-0.006013604812324047,-7.149947487050667e-05
-0.001477952580899,-0.006013604812324047,-7.149947487050667e-05
-0.003887966508045793,-0.004035786725580692,8.024782800930552e-06
-0.003887966508045793,-0.004035786725580692,8.024782800930552e-06
0.00069374346639961,-0.002948878798633814,0.000205960008315742
0.00069374346639961,-0.002948878798633814,0.000205960008315742
0.008906385861337185,-0.004969094879925251,0.0001529545988887548
0.008906385861337185,-0.004969094879925251,0.0001529545988887548
0.01679093204438686,-0.004196453373879194,0.0001801595935830846
0.01679093204438686,-0.004196453373879194,0.0001801595935830846
0.01251521427184343,-9.65373037615791e-05,0.0003457879647612572
0.01251521427184343,-9.65373037615791e-05,0.0003457879647612572
0.007815985009074211,-0.000720401993021369,0.0003209825954400003
0.007815985009074211,-0.000720401993021369,0.0003209825954400003
0.006207283586263657,-0.003401459893211722,0.0001385078940074891
0.006207283586263657,-0.003401459893211722,0.0001385078940074891
0.007706777192652225,-0.003303529927507043,8.842504030326381e-05
0.007706777192652225,-0.003303529927507043,8.842504030326381e-05
0.01092598307877779,-0.004552720114588737,0.0003062180185224861
0.01092598307877779,-0.004552720114588737,0.0003062180185224861
0.007852313108742237,-0.003350431798025966,0.0003878612478729337
0.007852313108742237,-0.003350431798025966,0.0003878612478729337
0.006673106923699379,-0.002182435244321823,0.000264125585090369
0.006673106923699379,-0.002182435244321823,0.000264125585090369
0.002976044313982129,-0.004856910090893507,0.0001473938318667933
0.002976044313982129,-0.004856910090893507,0.0001473938318667933
-0.002770025981590152,-0.006993906106799841,0.0001927753037307411
-0.002770025981590152,-0.006993906106799841,0.0001927753037307411
-0.004119208082556725,-0.006511271465569735,0.0001332617976004258
-0.004119208082556725,-0.006511271465569735,0.0001332617976004258
0.0008272084523923695,-0.0014485705178231,0.0001457514590583742
0.0008272084523923695,-0.0014485705178231,0.0001457514590583742
0.002662879647687078,0.002832434605807066,0.0005706250667572021
0.002662879647687078,0.002832434605807066,0.0005706250667572021
0.002294975332915783,0.003930657170712948,0.001120378146879375
0.003699925029650331,0.002223148010671139,0.001514038885943592
0.003699925029650331,0.002223148010671139,0.001514038885943592
0.003699925029650331,0.002223148010671139,0.001514038885943592
-0.003284325124695897,-0.003253238741308451,0.001681051799096167
-0.003284325124695897,-0.003253238741308451,0.001681051799096167
-0.005330000538378954,-0.005214812234044075,0.001602695323526859
-0.005330000538378954,-0.005214812234044075,0.001602695323526859
0.002315463963896036,-0.008182832039892673,0.001529198838397861
0.002315463963896036,-0.008182832039892673,0.001529198838397861
0.009179264307022095,-0.01133516989648342,0.001864873454906046
0.009179264307022095,-0.01133516989648342,0.001864873454906046
0.01269920635968447,-0.007340573240071535,0.002195468172430992
