0.03692812472581863,-0.07868313044309616,-0.000384545506676659
0.03692812472581863,-0.07868313044309616,-0.000384545506676659
0.06148139387369156,-0.1316127181053162,-0.0006857577245682478
0.06148139387369156,-0.1316127181053162,-0.0006857577245682478
0.01227490417659283,-0.006921754218637943,-0.0006285262643359601
0.01227490417659283,-0.006921754218637943,-0.0006285262643359601
-0.00459767784923315,0.02629811130464077,-0.0006442174781113863
-0.003415236715227365,0.02294864505529404,-0.000601687585003674
0.001694283331744373,0.01308166328817606,-0.0004937037592753768
0.01534218341112137,-0.01703289151191711,-0.0005452842451632023
0.03289703279733658,-0.05541091039776802,-0.0006759247044101357
0.03767509758472443,-0.06533662229776382,-0.0007092981832101941
0.04955143108963966,-0.09428688883781433,-0.000868434552103281
0.0522993691265583,-0.1012768819928169,-0.0009182452340610325
0.02835193276405334,-0.0473700612783432,-0.0008721536723896861
0.008466565981507301,-0.003748426446691155,-0.0007450379198417068
-0.007390341255813837,0.02720017731189728,-0.000617929152213037
-0.009202423505485058,0.03130839765071869,-0.0005336239119060338
-0.006848217453807592,0.02423352748155594,-0.0004367112996987998
-0.003857743460685015,0.01543869357556105,-0.0004554175829980522
0.009515098296105862,-0.02623407728970051,-0.0006240607472136617
0.01876349933445454,-0.04461400583386421,-0.0007412935956381261
0.03314181417226791,-0.06492598354816437,-0.000988647574558854
0.03314181417226791,-0.06492598354816437,-0.000988647574558854
0.0508149191737175,-0.08393637835979462,-0.001331004430539906
0.05099908635020256,-0.08534937351942062,-0.001423237263225019
0.01991920545697212,-0.02274487540125847,-0.00127155554946512
0.004244718234986067,0.007776045706123114,-0.001129554933868349
-0.0134025951847434,0.04360399022698402,-0.0008862140239216387
-0.01467778254300356,0.04498560354113579,-0.000828971154987812
-0.003201298182830215,0.0213942714035511,-0.000976012262981385
-0.003201298182830215,0.0213942714035511,-0.000976012262981385
0.01922145299613476,-0.01489092223346233,-0.001382960821501911
0.01922145299613476,-0.01489092223346233,-0.001382960821501911
0.0232307743281126,-0.01573454029858112,-0.001772955642081797
0.0232307743281126,-0.01573454029858112,-0.001772955642081797
0.02763908542692661,-0.02062366902828217,-0.002092084148898721
0.02763908542692661,-0.02062366902828217,-0.002092084148898721
0.0240645706653595,-0.02156151458621025,-0.002308346331119537
0.0240645706653595,-0.02156151458621025,-0.002308346331119537
0.0210722703486681,-0.0162834171205759,-0.002444991609081626
0.0210722703486681,-0.0162834171205759,-0.002444991609081626
-0.003946684766560793,0.03315717726945877,-0.001735905767418444
-0.003946684766560793,0.03315717726945877,-0.001735905767418444
-0.01839579083025455,0.05554981902241707,-0.001016048481687903
-0.01839579083025455,0.05554981902241707,-0.001016048481687903
-0.004515815060585737,0.04774507507681847,-0.001246618805453181
0.004812989383935928,0.04244953766465187,-0.001333770575001836
0.01951139606535435,0.02775348350405693,-0.001557263429276645
0.01951139606535435,0.02775348350405693,-0.001557263429276645
0.0296996608376503,0.01061549689620733,-0.002065502572804689
0.03107618726789951,0.005347043741494417,-0.002249768935143948
0.02714300341904163,-0.002763809636235237,-0.002559995977208018
0.02714300341904163,-0.002763809636235237,-0.002559995977208018
0.01766166277229786,-0.008392435498535633,-0.003147950861603022
0.01606437191367149,-0.008337306790053844,-0.003303274512290955
0.005985201336443424,-0.006744056940078735,-0.003757384605705738
0.001020902418531477,-0.004565805196762085,-0.003904737066477537
-0.01059137936681509,0.006135126110166311,-0.004144522361457348
-0.009912485256791115,0.0169779397547245,-0.004235363099724054
-0.005950072780251503,0.03796499595046043,-0.004350427538156509
-0.003800823586061597,0.04438116401433945,-0.004392891656607389
0.002263705246150494,0.05383408069610596,-0.004499390721321106
0.001615975517779589,0.05465846881270409,-0.004504503216594458
0.0005909806932322681,0.05465343967080116,-0.004529623314738274
-0.002782909898087382,0.05496292933821678,-0.004600864369422197
-0.00927729718387127,0.05936677753925323,-0.004747608676552773
-0.0120383258908987,0.06089738383889198,-0.00481507508084178
-0.01707361079752445,0.06407567113637924,-0.00478817755356431
-0.01707361079752445,0.06407567113637924,-0.00478817755356431
-0.03379076346755028,0.07059597969055176,-0.004581555724143982
-0.03379076346755028,0.07059597969055176,-0.004581555724143982
-0.03320726752281189,0.07370967417955399,-0.004438380710780621
-0.03320726752281189,0.07370967417955399,-0.004438380710780621
-0.02749763987958431,0.08312807977199554,-0.004050003364682198
-0.02749763987958431,0.08312807977199554,-0.004050003364682198
-0.02392726577818394,0.08925103396177292,-0.003697449108585715
-0.02392726577818394,0.08925103396177292,-0.003697449108585715
-0.01343096978962421,0.08703357726335526,-0.003534141695126891
-0.01343096978962421,0.08703357726335526,-0.003534141695126891
-0.005745533388108015,0.06957274675369263,-0.003525854554027319
-0.005745533388108015,0.06957274675369263,-0.003525854554027319
-0.02393489144742489,0.07097179442644119,-0.003602730110287666
-0.02393489144742489,0.07097179442644119,-0.003602730110287666
-0.02621845528483391,0.07037714868783951,-0.003763306885957718
-0.02564774826169014,0.06757254898548126,-0.00378325441852212
-0.02677568234503269,0.06051931157708168,-0.003874709596857429
-0.02901482209563255,0.05767686292529106,-0.003908069804310799
-0.034884262830019,0.05157315731048584,-0.003811064874753356
-0.03739159926772118,0.05231285095214844,-0.003715339116752148
-0.04665762558579445,0.05792352184653282,-0.003444683738052845
-0.04672447592020035,0.05960789322853088,-0.003378868801519275
-0.04194776713848114,0.06556471437215805,-0.003152129473164678
-0.03860922530293465,0.06626390665769577,-0.003127297619357705
-0.03206996992230415,0.06145461276173592,-0.003097872482612729
-0.03121958300471306,0.05537835136055946,-0.003060594433918595
-0.02814463526010513,0.05309352651238441,-0.003102004062384367
-0.03003406152129173,0.05433591827750206,-0.003164822235703468
-0.03480562940239906,0.06483744084835052,-0.003234576433897018
-0.03902890905737877,0.0713224932551384,-0.003257285337895155
-0.04093607515096664,0.07601962983608246,-0.003208189038559794
-0.04080217331647873,0.07464361935853958,-0.00313540268689394
-0.04192567244172096,0.06025408580899239,-0.00309843267314136
-0.04192567244172096,0.06025408580899239,-0.00309843267314136
-0.04124631732702255,0.03339663147926331,-0.003130405442789197
-0.03702108189463615,0.02609820850193501,-0.00316125201061368
-0.0268552377820015,0.02089190483093262,-0.003243726212531328
-0.0268552377820015,0.02089190483093262,-0.003243726212531328
-0.008311345241963863,0.02386902645230293,-0.003335256827995181
0.0003689769364427775,0.03286689892411232,-0.003274642862379551
0.01132785715162754,0.04283455014228821,-0.003096265019848943
0.01132785715162754,0.04283455014228821,-0.003096265019848943
0.004112460650503635,0.05282634124159813,-0.002994484035298228
-0.001166980597190559,0.05458535254001617,-0.003031129483133554
-0.02330543659627438,0.05583516508340836,-0.003173371311277151
-0.02330543659627438,0.05583516508340836,-0.003173371311277151
-0.04389785602688789,0.05386798828840256,-0.003048633225262165
-0.04900762438774109,0.05260426178574562,-0.002965182764455676
-0.0526685006916523,0.05286365747451782,-0.002879602601751685
-0.0526685006916523,0.05286365747451782,-0.002879602601751685
-0.03786663711071014,0.05289619788527489,-0.002773922868072987
-0.03786663711071014,0.05289619788527489,-0.002773922868072987
-0.01902990601956844,0.04792302846908569,-0.002577490638941526
-0.01902990601956844,0.04792302846908569,-0.002577490638941526
-0.01243857759982347,0.03928712755441666,-0.002390184905380011
-0.01125132292509079,0.03813374042510986,-0.00238009518943727
-0.01188229862600565,0.03072967566549778,-0.002388811903074384
-0.01528056338429451,0.02601505257189274,-0.002357631688937545
-0.02403674274682999,0.02568197809159756,-0.002190743805840611
-0.02711803093552589,0.02735636197030544,-0.002133565722033381
-0.03403114527463913,0.03422379866242409,-0.001895590918138623
-0.03591166064143181,0.03665971383452415,-0.001766250934451818
-0.02998402342200279,0.03560619428753853,-0.001544542494229972
-0.02782782725989819,0.03466016799211502,-0.001520228455774486
-0.01951645687222481,0.03106492757797241,-0.001447130460292101
-0.02131162770092487,0.02618477493524551,-0.001444113673642278
-0.01779754832386971,0.02165432460606098,-0.001366274431347847
-0.0171482190489769,0.02030504494905472,-0.0013397071743384
-0.02249634638428688,0.0155927799642086,-0.001263668527826667
-0.02431721054017544,0.01161955576390028,-0.001187371555715799
-0.02193276025354862,0.009569209069013596,-0.00096871581627056
-0.02193276025354862,0.009569209069013596,-0.00096871581627056
-0.01092357467859983,0.01826100423932076,-0.0004793443076778203
-0.007634855341166258,0.02198075316846371,-0.0003456489648669958
0.0004698401025962085,0.02485908940434456,-0.0001942686358233914
0.0004698401025962085,0.02485908940434456,-0.0001942686358233914
0.001964040799066424,0.03097626939415932,0.0001003105062409304
0.001964040799066424,0.03097626939415932,0.0001003105062409304
-0.003540270263329148,0.0329260379076004,0.000100037366792094
-0.01170493196696043,0.03887646645307541,9.172943828161806e-05
-0.01557515002787113,0.04134785756468773,9.82840404617491e-08
-0.01557515002787113,0.04134785756468773,9.82840404617491e-08
0.005949349608272314,0.03170769289135933,-0.0002523408911656588
0.005949349608272314,0.03170769289135933,-0.0002523408911656588
0.02051952295005322,0.0178168248385191,-0.0002421091339783743
0.02051952295005322,0.0178168248385191,-0.0002421091339783743
0.0158959086984396,0.01378103252500296,-9.286426939070225e-05
0.01190443243831396,0.01239725854247808,-1.528485881863162e-05
-0.0007801762549206614,0.01429822389036417,0.0001387148222420365
-0.01090253610163927,0.01246768794953823,0.0001891624560812488
-0.02046038582921028,0.009296003729104996,0.0002655342686921358
-0.02840627357363701,0.0104040652513504,0.0002974888775497675
-0.0365905798971653,0.01089191529899836,0.0002686975931283087
-0.0365905798971653,0.01089191529899836,0.0002686975931283087
-0.04430859908461571,0.004027677699923515,0.0002932741772383451
-0.04260845109820366,0.004069395828992128,0.0002696665760595351
-0.03382901847362518,0.0116064976900816,0.0002836974745150656
-0.02987905405461788,0.01557832863181829,0.0003169308474753052
-0.01011387445032597,0.02012385986745358,0.0002978801494464278
-0.01011387445032597,0.02012385986745358,0.0002978801494464278
0.01675862446427345,0.0237619299441576,8.333018922712654e-05
0.01367735490202904,0.0226580984890461,9.008360211737454e-05
-0.002755181165412068,0.006577026564627886,-1.60918316396419e-05
-0.002755181165412068,0.006577026564627886,-1.60918316396419e-05
-0.01312160491943359,-0.005655784625560045,3.032309223272023e-06
-0.01842617429792881,-0.01174438651651144,-9.346124898002017e-06
-0.02449017763137817,-0.01496993005275726,9.123220479523297e-06
-0.02449017763137817,-0.01496993005275726,9.123220479523297e-06
-0.02748484909534454,0.004046254325658083,-7.147555152187124e-05
-0.02748484909534454,0.004046254325658083,-7.147555152187124e-05
-0.02089615352451801,0.02344425953924656,-0.0001748519716784358
-0.01592808030545712,0.02803694643080235,-0.000185158452950418
-0.005689089652150869,0.02342449314892292,-0.0001037540132529102
-0.005689089652150869,0.02342449314892292,-0.0001037540132529102
-0.002070344984531403,0.01572461239993572,0.0001207380992127582
-0.002070344984531403,0.01572461239993572,0.0001207380992127582
-0.002116629853844643,0.001683974056504667,0.0004547922872006893
-0.002116629853844643,0.001683974056504667,0.0004547922872006893
-0.006585924420505762,-0.005215617828071117,0.0006318983505479991
-0.006585924420505762,-0.005215617828071117,0.0006318983505479991
-0.01195321977138519,-0.006107739638537169,0.000599575461819768
-0.01195321977138519,-0.006107739638537169,0.000599575461819768
-0.02279936708509922,0.006112684495747089,0.0004387792432680726
-0.02279936708509922,0.006112684495747089,0.0004387792432680726
-0.03329157084226608,0.0289356205612421,0.0003050823288504034
-0.03222138434648514,0.03079388290643692,0.0003012310771737248
-0.0260517094284296,0.0281921960413456,0.0003111982950940728
-0.0260517094284296,0.0281921960413456,0.0003111982950940728
-0.00165185343939811,0.01779800653457642,0.0005362451774999499
-0.00165185343939811,0.01779800653457642,0.0005362451774999499
0.01458797231316566,0.001762951957061887,0.0007802988984622061
0.01458797231316566,0.001762951957061887,0.0007802988984622061
0.01799545623362064,-0.004712500609457493,0.00103188119828701
0.01799545623362064,-0.004712500609457493,0.00103188119828701
-0.004445586353540421,0.01138324569910765,0.001165180699899793
-0.01123445481061935,0.009123981930315495,0.001110875396989286
-0.01604140549898148,0.003127201227471232,0.0009427932091057301
-0.01783573627471924,-0.001476495293900371,0.0008619421860203147
-0.01456029247492552,-0.01241000462323427,0.0007504738750867546
-0.00888384971767664,-0.01800762116909027,0.000683262653183192
0.0006751676555722952,-0.02263747900724411,0.0006811406346969306
0.00417590094730258,-0.02499919570982456,0.0006626773392781615
-0.00909033976495266,-0.01816413179039955,0.0006770010222680867
-0.00909033976495266,-0.01816413179039955,0.0006770010222680867
-0.0248214565217495,-0.01780401356518269,0.000667149550281465
-0.02846415154635906,-0.01668756268918514,0.000664037186652422
-0.02840530313551426,-0.01139579154551029,0.0006393198855221272
-0.0232706107199192,-0.008693757466971874,0.0006718271179124713
-0.01336779817938805,-0.001085536903701723,0.0008094360819086432
-0.009506450966000557,0.0009933561086654663,0.0008344437810592353
0.005632630549371243,0.007925312966108322,0.0009168153628706932
0.009857337921857834,0.01053847465664148,0.001028797356411815
0.01147790905088186,0.008993851952254772,0.001289424020797014
0.01147790905088186,0.008993851952254772,0.001289424020797014
0.005714384838938713,-0.0009755492792464793,0.00166573456954211
0.005714384838938713,-0.0009755492792464793,0.00166573456954211
0.002866665367037058,-0.02392296865582466,0.001836932264268398
0.002866665367037058,-0.02392296865582466,0.001836932264268398
0.002594997175037861,-0.03334766998887062,0.001732158823870122
0.002594997175037861,-0.03334766998887062,0.001732158823870122
0.01025250647217035,-0.02240718901157379,0.001634354121051729
0.01025250647217035,-0.02240718901157379,0.001634354121051729
0.01699433103203773,-0.01978384889662266,0.001534429029561579
0.01650519110262394,-0.02025493606925011,0.00151909061241895
0.01133676525205374,-0.01704210229218006,0.001597722177393734
0.005746622104197741,-0.01529746875166893,0.001663561910390854
-0.005236777942627668,-0.01386531814932823,0.001887493534013629
-0.009904717095196247,-0.01401772443205118,0.002036483492702246
-0.009747033007442951,-0.007926322519779205,0.002304554916918278
-0.00797181110829115,-0.001459566643461585,0.002533158520236611
-0.003701384412124753,0.003811732865869999,0.002800985239446163
-0.001037478563375771,0.005430789198726416,0.002912953728809953
0.001666628872044384,0.004586714319884777,0.003106281394138932
0.003906393889337778,0.0007177548832260072,0.003252742579206824
0.003944081719964743,-0.00246899644844234,0.003490333678200841
0.002033933065831661,-0.002787190023809671,0.0035741301253438
-0.005730239674448967,-0.002727707615122199,0.003632654901593924
-0.0121472729369998,-0.00318087893538177,0.003677393309772015
-0.02396999299526215,0.003674775129184127,0.003804484149441123
-0.02396999299526215,0.003674775129184127,0.003804484149441123
-0.02037180587649345,0.00901834573596716,0.00392805365845561
-0.02037180587649345,0.00901834573596716,0.00392805365845561
-0.01780776865780354,0.003095488529652357,0.004239740781486034
-0.01780776865780354,0.003095488529652357,0.004239740781486034
-0.012569360435009,-0.003102497896179557,0.004480543080717325
-0.012569360435009,-0.003102497896179557,0.004480543080717325
-0.005610276013612747,-0.01522225514054298,0.004949409980326891
-0.005610276013612747,-0.01522225514054298,0.004949409980326891
-0.007785806898027658,-0.01964626088738441,0.005426542833447456
-0.007785806898027658,-0.01964626088738441,0.005426542833447456
-0.02318167127668858,-0.01411510817706585,0.005644295364618301
-0.02318167127668858,-0.01411510817706585,0.005644295364618301
-0.0325717106461525,-0.01704100333154202,0.00575614906847477
-0.0325717106461525,-0.01704100333154202,0.00575614906847477
-0.02699324861168861,-0.01806307584047318,0.00590733764693141
-0.02313958667218685,-0.01776064746081829,0.005986399482935667
-0.0148545615375042,-0.02455541677772999,0.00607988191768527
-0.0148545615375042,-0.02455541677772999,0.00607988191768527
-0.009074925445020199,-0.02942726947367191,0.006065444555133581
-0.008315552957355976,-0.03265782818198204,0.006074845790863037
-0.005688959266990423,-0.02771666832268238,0.00609209481626749
-0.005688959266990423,-0.02771666832268238,0.00609209481626749
0.001496781362220645,-0.01638418063521385,0.006261995062232018
0.007851473987102509,-0.01400385797023773,0.006334925070405006
0.01624758169054985,-0.01621648110449314,0.006483075208961964
0.01970925740897655,-0.01874467730522156,0.006534307729452848
0.02793570049107075,-0.02330233156681061,0.006702084094285965
0.02721693366765976,-0.02137499488890171,0.006733988411724567
0.02219640463590622,-0.01609898917376995,0.006795190740376711
0.01773049682378769,-0.01157719176262617,0.006815294735133648
0.008985631167888641,-0.005936421453952789,0.006833450403064489
0.009276337921619415,-0.002784675685688853,0.006871799938380718
0.01336635649204254,0.005601180251687765,0.007008946035057306
0.01183417160063982,0.004275613464415073,0.007044874131679535
0.004749927669763565,-0.00131290324497968,0.007049518637359142
0.005044914782047272,-0.002708356827497482,0.007041304837912321
0.002009049290791154,-0.004969106055796146,0.007024451624602079
0.0008535904344171286,-0.004946432076394558,0.007047626655548811
4.435612208908424e-05,0.007615584414452314,0.007226669695228338
4.435612208908424e-05,0.007615584414452314,0.007226669695228338
-0.001254457049071789,0.0214045811444521,0.007199495099484921
-0.001254457049071789,0.0214045811444521,0.007199495099484921
-0.000797625572886318,0.01060754992067814,0.007101067807525396
-0.000797625572886318,0.01060754992067814,0.007101067807525396
-0.002186433179304004,-0.006187573075294495,0.006983348634094
-0.002186433179304004,-0.006187573075294495,0.006983348634094
-0.003912690561264753,-0.01534218993037939,0.00677612517029047
-0.003912690561264753,-0.01534218993037939,0.00677612517029047
-0.004891336429864168,-0.01105528883635998,0.006529300007969141
-0.004891336429864168,-0.01105528883635998,0.006529300007969141
0.0065811388194561,-0.004293353762477636,0.006168705876916647
0.0065811388194561,-0.004293353762477636,0.006168705876916647
0.01945888996124268,-0.0116728488355875,0.005890796892344952
0.01945888996124268,-0.0116728488355875,0.005890796892344952
0.01305817905813456,-0.01323623210191727,0.005576839670538902
0.01305817905813456,-0.01323623210191727,0.005576839670538902
-0.002613887190818787,-0.002183072501793504,0.005207439884543419
-0.00878193974494934,-0.001298334682360291,0.005104463081806898
-0.02036655694246292,0.0004920819774270058,0.004854282364249229
-0.02150335535407066,-0.0009766790317371488,0.004774518776684999
-0.01510200090706348,-0.01057721581310034,0.004423245787620544
-0.009791919030249119,-0.01469130627810955,0.004356063436716795
0.005112084560096264,-0.02333738468587399,0.004184280522167683
0.01073125563561916,-0.02376670576632023,0.004085671622306108
0.02099304087460041,-0.0245402455329895,0.003836410818621516
0.0251218993216753,-0.02142688445746899,0.00369548611342907
0.02378002926707268,-0.0150003582239151,0.003297084243968129
0.02378002926707268,-0.0150003582239151,0.003297084243968129
0.01335201878100634,-0.01193371135741472,0.002934347605332732
0.01335201878100634,-0.01193371135741472,0.002934347605332732
0.006690132431685925,-0.001886959420517087,0.002870969707146287
0.006690132431685925,-0.001886959420517087,0.002870969707146287
0.008342485874891281,0.01542375050485134,0.002783159958198667
0.008342485874891281,0.01542375050485134,0.002783159958198667
0.008198250085115433,0.0117788165807724,0.002649335656315088
-0.001007855520583689,0.0009439122513867915,0.002553614089265466
-0.00590043468400836,-0.01040442287921906,0.002514094347134233
-0.00590043468400836,-0.01040442287921906,0.002514094347134233
-0.004045266658067703,-0.01222521252930164,0.002276811981573701
-0.004045266658067703,-0.01222521252930164,0.002276811981573701
0.006810026243329048,-0.006351894699037075,0.001961532281711698
0.006810026243329048,-0.006351894699037075,0.001961532281711698
0.01497529912739992,-0.002795255742967129,0.001594524132087827
0.01497529912739992,-0.002795255742967129,0.001594524132087827
0.03536399081349373,-0.000988678657449782,0.001284395111724734
0.03889042139053345,0.001287585124373436,0.001229428569786251
0.03851749375462532,0.002578589133918285,0.001197867561131716
0.03851749375462532,0.002578589133918285,0.001197867561131716
0.03956428915262222,-0.005992439109832048,0.001323038479313254
0.03627868741750717,-0.009621775709092617,0.001356367254629731
0.0316409207880497,-0.0176482517272234,0.001388496835716069
0.02845370955765247,-0.02302642166614532,0.001345206517726183
0.02340609021484852,-0.02891645394265652,0.001244604238308966
0.02121049165725708,-0.03002692386507988,0.001165337627753615
0.02551253326237202,-0.02515985071659088,0.0009744644048623741
0.03321060910820961,-0.01621554046869278,0.0008955517550930381
0.03902857750654221,-0.0008692775736562908,0.0008163823513314128
0.03862185031175613,0.005151203833520412,0.0007591001340188086
0.03154173120856285,0.00820939987897873,0.000611382070928812
0.026520024985075,0.009573382325470448,0.0005124578601680696
0.02314519695937634,0.005569310393184423,0.0003394890227355063
0.01968424767255783,-0.0002383979299338534,0.0002927079331129789
0.01526394672691822,-0.007969052530825138,0.0002394653420196846
0.01115874666720629,-0.01206094492226839,0.0001544892002129927
-0.002980523277074099,-0.01700425893068314,0.0001267565676243976
-0.002980523277074099,-0.01700425893068314,0.0001267565676243976
-0.01960339210927486,-0.01926502771675587,8.891144534572959e-05
-0.01311952341347933,-0.02313475497066975,0.0001137152867158875
-0.003190981689840555,-0.02713138051331043,0.0001213870054925792
0.000496714492328465,-0.02707644738256931,9.838281403062865e-05
0.01061820518225431,-0.02267076075077057,-5.24567803950049e-05
0.01471606455743313,-0.0165791530162096,-0.000129386578919366
0.02112308517098427,-0.004768389277160168,-0.0002848824660759419
0.02172109484672546,0.001817972166463733,-0.000396406278014183
0.02296052314341068,0.01334986835718155,-0.000540916807949543
0.02111070044338703,0.01973292790353298,-0.0006047709612175822
0.0166822150349617,0.02352974750101566,-0.0007729427888989449
0.01570361293852329,0.02357320301234722,-0.0008415995398536325
0.0169258639216423,0.02032206207513809,-0.000996153219603002
0.01451038289815187,0.01494781952351332,-0.001111213932745159
0.009915213100612164,0.006141800433397293,-0.001218939898535609
0.008054696954786777,0.00177503377199173,-0.001238058204762638
0.006521733477711678,-0.001462332904338837,-0.001213522511534393
0.008734380826354027,-0.000998416100628674,-0.00118890730664134
0.01959593407809734,0.001261499710381031,-0.001200048252940178
0.01959593407809734,0.001261499710381031,-0.001200048252940178
0.02303500659763813,0.001813128124922514,-0.001395123894326389
0.02313144132494926,0.002589459763839841,-0.001433418015949428
0.0249178558588028,0.008167639374732971,-0.001436486374586821
0.02440509758889675,0.01021347846835852,-0.001417789375409484
0.02326773665845394,0.009841084480285645,-0.001258143223822117
0.01865968480706215,0.01039403583854437,-0.001106277923099697
0.008667202666401863,0.0115894665941596,-0.0008794161840341985
0.004135750234127045,0.0101825688034296,-0.0007706532487645745
-0.01037624012678862,0.003489783499389887,-0.0005131721263751388
-0.01037624012678862,0.003489783499389887,-0.0005131721263751388
-0.005064967088401318,0.004330013412982225,-0.0002814645122271031
-0.005064967088401318,0.004330013412982225,-0.0002814645122271031
0.01044489443302155,-0.01679126545786858,-0.0002061057457467541
0.01044489443302155,-0.01679126545786858,-0.0002061057457467541
0.01848410256206989,-0.02721965312957764,-0.0003117749001830816
0.01848410256206989,-0.02721965312957764,-0.0003117749001830816
0.02464751899242401,-0.02337321080267429,-0.0005200259038247168
0.02464751899242401,-0.02337321080267429,-0.0005200259038247168
0.03533381968736649,-0.01539233047515154,-0.0004391251713968813
0.03533381968736649,-0.01539233047515154,-0.0004391251713968813
0.03148316591978073,-0.01411511562764645,-0.0005172945675440133
0.02826615422964096,-0.01252277847379446,-0.0004949636058881879
0.01507961470633745,-0.01271271798759699,-0.0004394839925225824
0.01507961470633745,-0.01271271798759699,-0.0004394839925225824
0.005880231037735939,-0.0180668979883194,-0.0002859582891687751
0.005873240996152163,-0.0182332843542099,-0.0002662585466168821
0.009526961483061314,-0.02018757909536362,-0.0003474888217169791
0.009464176371693611,-0.0196121484041214,-0.0004635423538275063
0.008666574954986572,-0.01222074776887894,-0.000718575029168278
0.008666574954986572,-0.01222074776887894,-0.000718575029168278
0.00321844988502562,-0.005122034344822168,-0.0009118866291828454
-0.004113807808607817,-0.003883906174451113,-0.0009734331397339702
-0.01231520809233189,-0.009910285472869873,-0.001218390418216586
-0.0130085488781333,-0.01173068769276142,-0.001306723454035819
-0.00988262239843607,-0.0242520309984684,-0.001458969549275935
-0.006479879375547171,-0.03030058182775974,-0.001507087610661983
-0.002628745976835489,-0.0339391715824604,-0.001688270713202655
-0.0005419450462795794,-0.03274383023381233,-0.001750935567542911
0.004279721528291702,-0.02660197019577026,-0.001913984422571957
0.007958409376442432,-0.02075598202645779,-0.001996444538235664
0.007958409376442432,-0.02075598202645779,-0.001996444538235664
0.007958409376442432,-0.02075598202645779,-0.001996444538235664
0.007958409376442432,-0.02075598202645779,-0.001996444538235664
0.02269624918699265,0.006602359004318714,-0.002042159903794527
0.02269624918699265,0.006602359004318714,-0.002042159903794527
0.01803142763674259,0.005513173993676901,-0.002026399364694953
0.01803142763674259,0.005513173993676901,-0.002026399364694953
0.01002179831266403,-0.01116852648556232,-0.001883862772956491
0.01002179831266403,-0.01116852648556232,-0.001883862772956491
0.01002179831266403,-0.01116852648556232,-0.001883862772956491
0.01002179831266403,-0.01116852648556232,-0.001883862772956491
0.008232597261667252,-0.03845351561903954,-0.002041093306615949
0.008232597261667252,-0.03845351561903954,-0.002041093306615949
0.008232597261667252,-0.03845351561903954,-0.002041093306615949
0.008232597261667252,-0.03845351561903954,-0.002041093306615949
0.006905106361955404,-0.02998923882842064,-0.002883122302591801
0.006905106361955404,-0.02998923882842064,-0.002883122302591801
0.006905106361955404,-0.02998923882842064,-0.002883122302591801
0.006905106361955404,-0.02998923882842064,-0.002883122302591801
-0.01416198629885912,-0.01205058488994837,-0.003147789509966969
-0.01416198629885912,-0.01205058488994837,-0.003147789509966969
-0.01416198629885912,-0.01205058488994837,-0.003147789509966969
-0.01416198629885912,-0.01205058488994837,-0.003147789509966969
-0.02351304888725281,-0.01089330296963453,-0.003129682270810008
-0.02351304888725281,-0.01089330296963453,-0.003129682270810008
-0.01629870943725109,-0.01336787547916174,-0.00343273812904954
-0.01629870943725109,-0.01336787547916174,-0.00343273812904954
-0.003829121356830001,-0.01634162105619907,-0.003900910262018442
-0.003829121356830001,-0.01634162105619907,-0.003900910262018442
-0.003829121356830001,-0.01634162105619907,-0.003900910262018442
-0.003829121356830001,-0.01634162105619907,-0.003900910262018442
0.005717379041016102,-0.01901440881192684,-0.00379118463024497
0.005717379041016102,-0.01901440881192684,-0.00379118463024497
0.005717379041016102,-0.01901440881192684,-0.00379118463024497
0.007755402475595474,-0.01825112663209438,-0.003507963614538312
0.007376711815595627,-0.01249197497963905,-0.003338014474138618
0.007376711815595627,-0.01249197497963905,-0.003338014474138618
0.009019646793603897,-0.004202174954116344,-0.003166460664942861
0.009019646793603897,-0.004202174954116344,-0.003166460664942861
0.009019646793603897,-0.004202174954116344,-0.003166460664942861
0.009019646793603897,-0.004202174954116344,-0.003166460664942861
0.01678717695176601,0.01142621971666813,-0.002740224590525031
0.01678717695176601,0.01142621971666813,-0.002740224590525031
0.01678717695176601,0.01142621971666813,-0.002740224590525031
0.01678717695176601,0.01142621971666813,-0.002740224590525031
0.01678717695176601,0.01142621971666813,-0.002740224590525031
0.00411952892318368,0.008661216124892235,-0.002805075608193874
0.00411952892318368,0.008661216124892235,-0.002805075608193874
0.00411952892318368,0.008661216124892235,-0.002805075608193874
-0.005433293059468269,0.003244648920372128,-0.00307417381554842
-0.005433293059468269,0.003244648920372128,-0.00307417381554842
-0.01465560682117939,-0.004895394667983055,-0.003203357337042689
-0.01465560682117939,-0.004895394667983055,-0.003203357337042689
-0.01751457154750824,-0.005772540811449289,-0.003287191968411207
-0.01751457154750824,-0.005772540811449289,-0.003287191968411207
0.005977967288345098,0.01360731665045023,-0.003734369995072484
0.005977967288345098,0.01360731665045023,-0.003734369995072484
0.005977967288345098,0.01360731665045023,-0.003734369995072484
0.005977967288345098,0.01360731665045023,-0.003734369995072484
0.005977967288345098,0.01360731665045023,-0.003734369995072484
0.01410212274640799,0.02018795534968376,-0.003880682168528438
0.0081337234005332,0.007761469576507807,-0.003111687954515219
0.0081337234005332,0.007761469576507807,-0.003111687954515219
0.0081337234005332,0.007761469576507807,-0.003111687954515219
0.0081337234005332,0.007761469576507807,-0.003111687954515219
-0.02071762084960938,-0.01087612472474575,-0.002654223004356027
-0.02071762084960938,-0.01087612472474575,-0.002654223004356027
-0.02277663350105286,-0.009413632564246655,-0.002689096843823791
