0.003462034277617931,0.0008464528364129364,0.08312869817018509
0.003254063194617629,0.0008021394023671746,0.06355755031108856
0.002953378716483712,0.0007410367834381759,0.0255243144929409
0.002848695730790496,0.0007211840711534023,0.006863966584205627
0.002646307460963726,0.0006851987564004958,-0.04705867543816566
0.002646307460963726,0.0006851987564004958,-0.04705867543816566
0.002856786362826824,0.0007532468880526721,-0.0762297585606575
0.002856786362826824,0.0007532468880526721,-0.0762297585606575
0.004015613812953234,0.001072631101123989,-0.004076012875884771
0.004015613812953234,0.001072631101123989,-0.004076012875884771
0.005524882581084967,0.001504639978520572,0.08459141850471497
0.005524882581084967,0.001504639978520572,0.08459141850471497
0.004850230645388365,0.001352490857243538,0.03887567669153214
0.004850230645388365,0.001352490857243538,0.03887567669153214
0.004167957231402397,0.001200933125801384,-0.03798482194542885
0.004075209144502878,0.001182617386803031,-0.05592215061187744
0.003923084121197462,0.001155403559096158,-0.09557754546403885
0.004746457561850548,0.001411291887052357,-0.0620635524392128
0.00595239968970418,0.001790633657947183,-0.015069380402565
0.006322174333035946,0.00190836691763252,-0.001111736404709518
0.007825562730431557,0.002395256888121367,0.05510749295353889
0.008334672078490257,0.002563182963058352,0.07410604506731033
0.008205513469874859,0.00255529722198844,0.07005652785301208
0.007457280531525612,0.002343087224289775,0.03705881908535957
0.006617383565753698,0.002108847256749868,-0.01148426532745361
0.006194676738232374,0.001992234494537115,-0.04297657683491707
0.005694086663424969,0.001857422292232513,-0.09491004794836044
0.00595842907205224,0.001951108919456601,-0.09220454841852188
0.007657491602003574,0.002534096129238605,-0.0503053329885006
0.008599414490163326,0.002857675775885582,-0.02779978327453136
0.01002678461372852,0.003349800361320376,0.006133612245321274
0.01002678461372852,0.003349800361320376,0.006133612245321274
0.012646215967834,0.004268595483154058,0.06647051870822906
0.01332536898553371,0.004511575680226088,0.08137819170951843
0.01296724937856197,0.004432034678757191,0.07010698318481445
0.01201863028109074,0.004124851431697607,0.04379251971840858
0.0101928198710084,0.003538494231179357,-0.02144479751586914
0.009378407150506973,0.003278836607933044,-0.05977794900536537
0.009714649990200996,0.003448388306424022,-0.09324758499860764
0.009714649990200996,0.003448388306424022,-0.09324758499860764
0.01275417394936085,0.004582199733704329,-0.05569786578416824
0.01275417394936085,0.004582199733704329,-0.05569786578416824
0.01582353562116623,0.005748182535171509,-0.01857296377420425
0.01582353562116623,0.005748182535171509,-0.01857296377420425
0.01885291561484337,0.006926469970494509,0.02093063667416573
0.01885291561484337,0.006926469970494509,0.02093063667416573
0.02177805081009865,0.008093181066215038,0.05538969114422798
0.02177805081009865,0.008093181066215038,0.05538969114422798
0.02525745891034603,0.009509808383882046,0.09134913235902786
0.02525745891034603,0.009509808383882046,0.09134913235902786
0.02219509892165661,0.008469057269394398,0.03657643869519234
0.02219509892165661,0.008469057269394398,0.03657643869519234
0.01599804125726223,0.006223639007657766,-0.09510913491249084
0.01599804125726223,0.006223639007657766,-0.09510913491249084
0.01840017735958099,0.0072790770791471,-0.100451223552227
0.01963374949991703,0.007807871326804161,-0.09666580706834793
0.02209195680916309,0.008878433145582676,-0.08976803719997406
0.02209195680916309,0.008878433145582676,-0.08976803719997406
0.02575639262795448,0.01052907947450876,-0.08026042580604553
0.02696111425757408,0.01108744833618402,-0.07671400159597397
0.02934799902141094,0.01221539825201035,-0.0688675120472908
0.02934799902141094,0.01221539825201035,-0.0688675120472908
0.03318814188241959,0.01407657004892826,-0.05690120533108711
0.03416596725583076,0.01455667242407799,-0.05448637902736664
0.03688506782054901,0.01589973457157612,-0.04875099286437035
0.03789379820227623,0.01639943197369576,-0.04734176397323608
0.0404592789709568,0.017668467015028,-0.0453905314207077
0.04201722145080566,0.01843623071908951,-0.04500427842140198
0.04465560987591743,0.01973682455718517,-0.04653087258338928
0.04572099447250366,0.02026483789086342,-0.04788237437605858
0.04838371649384499,0.02159935981035233,-0.05251286178827286
0.04971620440483093,0.02227788604795933,-0.05566287413239479
0.05238847061991692,0.02366216853260994,-0.06395924091339111
0.05372088029980659,0.02436408959329128,-0.06883825361728668
0.05637294799089432,0.02578190714120865,-0.0799226313829422
0.05769621953368187,0.02649880386888981,-0.08634636551141739
0.06136055663228035,0.02851327322423458,-0.1064633801579475
0.06136055663228035,0.02851327322423458,-0.1064633801579475
0.0654592514038086,0.0308104008436203,-0.1332606375217438
0.0654592514038086,0.0308104008436203,-0.1332606375217438
0.06917788088321686,0.03291677311062813,-0.1613430231809616
0.06917788088321686,0.03291677311062813,-0.1613430231809616
0.07298018038272858,0.03510147705674171,-0.1939620077610016
0.07298018038272858,0.03510147705674171,-0.1939620077610016
0.07634669542312622,0.03709118440747261,-0.2261784970760345
0.07634669542312622,0.03709118440747261,-0.2261784970760345
0.0792999342083931,0.03890768066048622,-0.2577744424343109
0.0792999342083931,0.03890768066048622,-0.2577744424343109
0.082261823117733,0.04083221033215523,-0.2929805517196655
0.082261823117733,0.04083221033215523,-0.2929805517196655
0.08504030853509903,0.04274145886301994,-0.3291324973106384
0.08504030853509903,0.04274145886301994,-0.3291324973106384
0.08763284236192703,0.04459771513938904,-0.3659374117851257
0.08861660212278366,0.04532169178128242,-0.3807921409606934
0.09003783762454987,0.04638710618019104,-0.4031524360179901
0.09064985066652298,0.04685236141085625,-0.4131079018115997
0.09227617084980011,0.04810119792819023,-0.4405128061771393
0.09284807741641998,0.0485428161919117,-0.4504759907722473
0.09449999779462814,0.04982047528028488,-0.4803441166877747
0.09489717334508896,0.05012745782732964,-0.4878037869930267
0.09629472345113754,0.05120975524187088,-0.5151099562644958
0.09689780324697495,0.05168057605624199,-0.527492105960846
0.09804285317659378,0.05258748680353165,-0.5522031188011169
0.09858600050210953,0.0530252680182457,-0.564493715763092
0.09972115606069565,0.05395452305674553,-0.5914183259010315
0.1001143455505371,0.05428161844611168,-0.6011840105056763
0.1010487005114555,0.05507238954305649,-0.6255339980125427
0.1014868095517159,0.05545191094279289,-0.6376780271530151
0.102219432592392,0.0561046302318573,-0.6594717502593994
0.1027370318770409,0.05658413469791412,-0.6763497591018677
0.1033997386693954,0.05722599849104881,-0.700287938117981
0.1033997386693954,0.05722599849104881,-0.700287938117981
0.1042094379663467,0.05803820863366127,-0.7335890531539917
0.1045801639556885,0.05840711668133736,-0.7501978874206543
0.1049846857786179,0.05880214273929596,-0.7691637873649597
0.1049846857786179,0.05880214273929596,-0.7691637873649597
0.1056526526808739,0.05944878235459328,-0.8022922277450562
0.1059219464659691,0.05971747264266014,-0.8164370656013489
0.1063371002674103,0.06016698852181435,-0.8399333357810974
0.1063371002674103,0.06016698852181435,-0.8399333357810974
0.1068584024906158,0.06086202338337898,-0.8748602271080017
0.1070011183619499,0.06109730899333954,-0.8864521384239197
0.1072564870119095,0.0616094209253788,-0.9119604825973511
0.1072564870119095,0.0616094209253788,-0.9119604825973511
0.107464388012886,0.0622095912694931,-0.9444410800933838
0.1075142249464989,0.06243743002414703,-0.95833820104599
0.1075406819581985,0.0628841444849968,-0.9906635880470276
0.1075406819581985,0.0628841444849968,-0.9906635880470276
0.1074154376983643,0.06324754655361176,-1.027387142181396
0.1074154376983643,0.06324754655361176,-1.027387142181396
0.1071720495820045,0.06346849352121353,-1.059341192245483
0.1071720495820045,0.06346849352121353,-1.059341192245483
0.1067584529519081,0.06366246193647385,-1.095516443252563
0.1066668182611465,0.06369408965110779,-1.102257370948792
0.1062971651554108,0.06380023807287216,-1.126882672309875
0.1061137765645981,0.06384308636188507,-1.13802969455719
0.1056837365031242,0.0639195367693901,-1.162503242492676
0.1055184155702591,0.06393934786319733,-1.171398639678955
0.1050810143351555,0.06396464258432388,-1.193639755249023
0.1048475056886673,0.06396239995956421,-1.204748868942261
0.1042948737740517,0.06392048299312592,-1.229183673858643
0.1041349843144417,0.06390099227428436,-1.235840320587158
0.1035173013806343,0.06380639970302582,-1.260221123695374
0.1031610295176506,0.06374216079711914,-1.273510932922363
0.1025430560112,0.06361514329910278,-1.295618057250977
0.1022885888814926,0.06355803459882736,-1.304428815841675
0.1017026156187057,0.06341681629419327,-1.324203729629517
0.1013033390045166,0.06331096589565277,-1.337370991706848
0.1006269752979279,0.06311137229204178,-1.359368443489075
0.1006269752979279,0.06311137229204178,-1.359368443489075
0.09958843141794205,0.06276611983776093,-1.392439723014832
0.09916078299283981,0.06261807680130005,-1.405695796012878
0.09850124269723892,0.06239055469632149,-1.42560887336731
0.09850124269723892,0.06239055469632149,-1.42560887336731
0.09742444008588791,0.06203668564558029,-1.456634998321533
0.09742444008588791,0.06203668564558029,-1.456634998321533
0.0961064025759697,0.06163882091641426,-1.492247104644775
0.09558712691068649,0.0614890344440937,-1.50560462474823
0.09468429535627365,0.0612279549241066,-1.527809143066406
0.09468429535627365,0.0612279549241066,-1.527809143066406
0.09273316711187363,0.06066457182168961,-1.571928381919861
0.09273316711187363,0.06066457182168961,-1.571928381919861
0.09127483516931534,0.06028027087450027,-1.602472186088562
0.09127483516931534,0.06028027087450027,-1.602472186088562
0.09009664505720139,0.06000864505767822,-1.626519799232483
0.08966298401355743,0.05991629138588905,-1.63528048992157
0.08867860585451126,0.05971517413854599,-1.654986143112183
0.08790434896945953,0.05955894663929939,-1.670263886451721
0.08701107650995255,0.05937257781624794,-1.687688231468201
0.08622366189956665,0.05919695645570755,-1.702898502349854
0.08531651645898819,0.05897568911314011,-1.720260381698608
0.08531651645898819,0.05897568911314011,-1.720260381698608
0.083365797996521,0.05840714275836945,-1.757091641426086
0.08301974087953568,0.0582909882068634,-1.763584733009338
0.08163096755743027,0.05778289586305618,-1.789511442184448
0.08116471767425537,0.05759984254837036,-1.798147916793823
0.079985111951828,0.05712012574076653,-1.819738268852234
0.079985111951828,0.05712012574076653,-1.819738268852234
0.07817015796899796,0.05638698115944862,-1.85207724571228
0.07742750644683838,0.05610338225960732,-1.864946365356445
0.07566189765930176,0.05546006560325623,-1.894915103912354
0.07566189765930176,0.05546006560325623,-1.894915103912354
0.07438849657773972,0.05499960109591484,-1.916334748268127
0.0736265555024147,0.05471647158265114,-1.929215431213379
0.07199450582265854,0.05407483130693436,-1.957109451293945
0.07199450582265854,0.05407483130693436,-1.957109451293945
0.06989915668964386,0.05316125229001045,-1.993446707725525
0.06989915668964386,0.05316125229001045,-1.993446707725525
0.06816679984331131,0.05233918130397797,-2.023354530334473
0.06740997731685638,0.05197063088417053,-2.036216497421265
0.06612260639667511,0.05134273692965508,-2.057661771774292
0.06612260639667511,0.05134273692965508,-2.057661771774292
0.06440747529268265,0.05051510781049728,-2.085574865341187
0.06440747529268265,0.05051510781049728,-2.085574865341187
0.0622553639113903,0.04949210956692696,-2.119895458221436
0.0622553639113903,0.04949210956692696,-2.119895458221436
0.0602315291762352,0.04852860793471336,-2.152008056640625
0.0602315291762352,0.04852860793471336,-2.152008056640625
0.05822229385375977,0.04754796996712685,-2.184140682220459
0.05822229385375977,0.04754796996712685,-2.184140682220459
0.05609213560819626,0.04646261781454086,-2.218536376953125
0.05609213560819626,0.04646261781454086,-2.218536376953125
0.05421069636940956,0.04545560106635094,-2.248449087142944
0.05352542549371719,0.04507845640182495,-2.259061574935913
0.0521337054669857,0.0442994050681591,-2.279786586761475
0.0521337054669857,0.0442994050681591,-2.279786586761475
0.04999872669577599,0.04308684915304184,-2.309831857681274
0.04999872669577599,0.04308684915304184,-2.309831857681274
0.04798648506402969,0.04196098074316978,-2.336023330688477
0.04798648506402969,0.04196098074316978,-2.336023330688477
0.04572034254670143,0.04073439538478851,-2.362773418426514
0.04572034254670143,0.04073439538478851,-2.362773418426514
0.04364689439535141,0.03964727371931076,-2.384095668792725
0.04282161965966225,0.03921792283654213,-2.391788959503174
0.04159244149923325,0.03857315704226494,-2.402120351791382
0.04091370478272438,0.03821207955479622,-2.407403230667114
0.03956746682524681,0.03748030588030815,-2.417276382446289
0.0387733057141304,0.03703781217336655,-2.422554731369019
0.03760530054569244,0.03637444600462914,-2.429628133773804
0.03696819394826889,0.0360078364610672,-2.433244228363037
0.03510855883359909,0.03492078185081482,-2.442855834960938
0.03510855883359909,0.03492078185081482,-2.442855834960938
0.03390691429376602,0.03419439494609833,-2.448160648345947
0.03331629931926727,0.03382465243339539,-2.450516223907471
0.03215394914150238,0.03306740522384644,-2.454617261886597
0.03146543353796005,0.03260104730725288,-2.456812143325806
0.03032879158854485,0.03180937469005585,-2.460030555725098
0.02998960018157959,0.03156967833638191,-2.460880517959595
0.02874723076820374,0.03068884275853634,-2.463681936264038
0.0280677005648613,0.03021116554737091,-2.465061664581299
0.02658725157380104,0.02919194102287292,-2.467657804489136
0.02658725157380104,0.02919194102287292,-2.467657804489136
0.02463594824075699,0.02789128758013248,-2.470489978790283
0.02463594824075699,0.02789128758013248,-2.470489978790283
0.0230366550385952,0.02683783136308193,-2.472392082214355
0.0230366550385952,0.02683783136308193,-2.472392082214355
0.02137595415115356,0.02571935020387173,-2.474125146865845
0.02137595415115356,0.02571935020387173,-2.474125146865845
0.01968420669436455,0.02453630417585373,-2.475790023803711
0.01968420669436455,0.02453630417585373,-2.475790023803711
0.01825583726167679,0.02352172695100307,-2.477100849151611
0.01775541342794895,0.02316707372665405,-2.47754955291748
0.0167694091796875,0.02246953547000885,-2.478433132171631
0.01618633791804314,0.02205680683255196,-2.478950500488281
0.01522605959326029,0.02137192524969578,-2.479852437973022
0.01475087460130453,0.02102804370224476,-2.480327367782593
0.01399717200547457,0.02047257497906685,-2.481111288070679
0.01334184035658836,0.01998125575482845,-2.481817245483398
0.01249932870268822,0.01934366673231125,-2.482787370681763
0.01202984992414713,0.01898768916726112,-2.483351707458496
0.01108629442751408,0.01827487535774708,-2.484516859054565
0.01051749102771282,0.01784754171967506,-2.48525333404541
0.009663239121437073,0.01720854081213474,-2.486429214477539
0.009189009666442871,0.01685464568436146,-2.48711109161377
0.008241583593189716,0.01614674739539623,-2.48855996131897
0.007673789747059345,0.01571931503713131,-2.489486694335938
0.006445352453738451,0.01477409154176712,-2.491584777832031
0.006445352453738451,0.01477409154176712,-2.491584777832031
0.004923889879137278,0.0135584706440568,-2.494289636611938
0.004923889879137278,0.0135584706440568,-2.494289636611938
0.003575921058654785,0.01245061401277781,-2.496726036071777
0.003575921058654785,0.01245061401277781,-2.496726036071777
0.00202715746127069,0.01114132069051266,-2.499506711959839
0.00202715746127069,0.01114132069051266,-2.499506711959839
0.000583744898904115,0.009884187020361423,-2.502090930938721
0.000583744898904115,0.009884187020361423,-2.502090930938721
-0.0009210350108332932,0.008527240715920925,-2.504832029342651
-0.0009210350108332932,0.008527240715920925,-2.504832029342651
-0.002110062865540385,0.007407706696540117,-2.507165431976318
-0.002110062865540385,0.007407706696540117,-2.507165431976318
-0.00353991100564599,0.005975256208330393,-2.510106563568115
-0.00353991100564599,0.005975256208330393,-2.510106563568115
-0.004843519534915686,0.004557974170893431,-2.512921094894409
-0.005268977023661137,0.004070862662047148,-2.513875007629395
-0.006105971522629261,0.003080320078879595,-2.515806198120117
-0.006105971522629261,0.003080320078879595,-2.515806198120117
-0.007314963266253471,0.001567151048220694,-2.518708944320679
-0.00770349707454443,0.001057709683664143,-2.519662380218506
-0.008456561714410782,3.328872116981074e-05,-2.521535158157349
-0.008456561714410782,3.328872116981074e-05,-2.521535158157349
-0.009466285817325115,-0.001409794786013663,-2.524151802062988
-0.009887815453112125,-0.002028520917519927,-2.525279760360718
-0.01057879719883204,-0.003052432788535953,-2.527159214019775
-0.01085072755813599,-0.003457724116742611,-2.527904987335205
-0.0115815307945013,-0.004554055631160736,-2.529946565628052
-0.01196833048015833,-0.005138222128152847,-2.531040668487549
-0.01253428123891354,-0.005996314343065023,-2.532656669616699
-0.01284261886030436,-0.00646483339369297,-2.533535242080688
-0.01351175084710121,-0.007481318898499012,-2.535430908203125
-0.01375307515263557,-0.007847749628126621,-2.536117792129517
-0.0144164152443409,-0.008846734650433064,-2.538003206253052
-0.01465896796435118,-0.009206270799040794,-2.538696765899658
-0.01526765152812004,-0.01009845267981291,-2.54047703742981
-0.01563270390033722,-0.0106310760602355,-2.541563034057617
-0.01623892411589622,-0.01151562668383121,-2.54341197013855
-0.01648020185530186,-0.01186883356422186,-2.544161081314087
-0.01738100312650204,-0.01319357473403215,-2.546997308731079
-0.01738100312650204,-0.01319357473403215,-2.546997308731079
-0.01836152374744415,-0.01460599526762962,-2.549958467483521
-0.01836152374744415,-0.01460599526762962,-2.549958467483521
-0.01925944536924362,-0.0158427394926548,-2.552506923675537
-0.01925944536924362,-0.0158427394926548,-2.552506923675537
-0.02017741464078426,-0.01708142645657063,-2.55498480796814
-0.02017741464078426,-0.01708142645657063,-2.55498480796814
-0.02127641998231411,-0.01859133504331112,-2.557967185974121
-0.02127641998231411,-0.01859133504331112,-2.557967185974121
-0.02215173654258251,-0.01984411478042603,-2.560430288314819
-0.02215173654258251,-0.01984411478042603,-2.560430288314819
-0.02306688949465752,-0.021193852648139,-2.563025712966919
-0.02306688949465752,-0.021193852648139,-2.563025712966919
-0.02390965260565281,-0.02244005538523197,-2.565438270568848
-0.02390965260565281,-0.02244005538523197,-2.565438270568848
-0.0248462688177824,-0.02382146194577217,-2.568166732788086
-0.0248462688177824,-0.02382146194577217,-2.568166732788086
-0.02575246803462505,-0.02516968920826912,-2.570831537246704
-0.02597703970968723,-0.02550604194402695,-2.571496486663818
-0.02659407071769238,-0.0264409277588129,-2.573330402374268
-0.02676244080066681,-0.02669976465404034,-2.573832750320435
-0.02743329666554928,-0.02775391191244125,-2.575866222381592
-0.02765430696308613,-0.02811076864600182,-2.576543807983398
-0.02819509617984295,-0.02900757640600204,-2.578239917755127
-0.0284053236246109,-0.02936573699116707,-2.578924894332886
-0.02896397933363914,-0.03033955208957195,-2.580805778503418
-0.02925647981464863,-0.03086053393781185,-2.581821918487549
-0.02986545488238335,-0.03195821493864059,-2.584009647369385
-0.02986545488238335,-0.03195821493864059,-2.584009647369385
-0.03062398731708527,-0.03333486616611481,-2.586902379989624
-0.03062398731708527,-0.03333486616611481,-2.586902379989624
-0.03118142485618591,-0.03435921669006348,-2.589123249053955
-0.03118142485618591,-0.03435921669006348,-2.589123249053955
-0.03186701983213425,-0.03560374304652214,-2.591792106628418
-0.03186701983213425,-0.03560374304652214,-2.591792106628418
-0.03249597176909447,-0.03667621314525604,-2.594143629074097
-0.03282007947564125,-0.03720629215240479,-2.595335721969604
-0.03323696181178093,-0.03788863867521286,-2.596884965896606
-0.03323696181178093,-0.03788863867521286,-2.596884965896606
-0.03395753353834152,-0.03911597654223442,-2.599759340286255
-0.03395753353834152,-0.03911597654223442,-2.599759340286255
-0.03460607305169106,-0.04027458652853966,-2.602461099624634
-0.03460607305169106,-0.04027458652853966,-2.602461099624634
-0.03515627980232239,-0.04126623272895813,-2.60471510887146
-0.03515627980232239,-0.04126623272895813,-2.60471510887146
-0.03582744672894478,-0.04244764149188995,-2.607529163360596
-0.03607844933867455,-0.04287055507302284,-2.608597040176392
-0.03649776801466942,-0.04354449361562729,-2.610371112823486
-0.03649776801466942,-0.04354449361562729,-2.610371112823486
-0.03717157989740372,-0.04454188048839569,-2.613192796707153
-0.03733879327774048,-0.04477547109127045,-2.61390209197998
-0.03770848363637924,-0.04528028890490532,-2.615479469299316
-0.03794733434915543,-0.04560230299830437,-2.616507053375244
-0.03832648321986198,-0.04611682891845703,-2.618226528167725
-0.03850556164979935,-0.04636495187878609,-2.619075059890747
-0.03880931064486504,-0.04679809510707855,-2.620591878890991
-0.0389689989387989,-0.04703022539615631,-2.621434688568115
-0.03927838802337646,-0.04746872559189796,-2.623117923736572
-0.03946269676089287,-0.04771342128515244,-2.62412691116333
-0.03971133753657341,-0.04801862686872482,-2.625470161437988
-0.03990115597844124,-0.04823394119739532,-2.626462697982788
-0.0402248203754425,-0.04857193678617477,-2.628076791763306
-0.0404219962656498,-0.04876357316970825,-2.629019260406494
-0.04068442061543465,-0.04900812357664108,-2.630254030227661
-0.04087821766734123,-0.04918499290943146,-2.631174802780151
-0.04119118303060532,-0.04947226122021675,-2.632701635360718
-0.04119118303060532,-0.04947226122021675,-2.632701635360718
-0.04162945225834846,-0.04991285875439644,-2.635000705718994
-0.04179278761148453,-0.05009963735938072,-2.635911226272583
-0.04204598441720009,-0.0504203774034977,-2.637415409088135
-0.04211677983403206,-0.05051767081022263,-2.637867450714111
-0.04233560338616371,-0.05083969607949257,-2.639375925064087
-0.04245572164654732,-0.05102828145027161,-2.640271902084351
-0.0426439493894577,-0.05132991448044777,-2.641794204711914
-0.042735505849123,-0.05147311091423035,-2.6425621509552
-0.04290250688791275,-0.05171703919768333,-2.643962383270264
-0.04301924258470535,-0.05186949297785759,-2.644921779632568
-0.04325233027338982,-0.05213053897023201,-2.646696329116821
-0.04334402084350586,-0.05222039297223091,-2.647345066070557
-0.04358945041894913,-0.05243390798568726,-2.648966789245605
-0.04374661296606064,-0.05255414173007011,-2.649930238723755
-0.04399177059531212,-0.05272509530186653,-2.651382207870483
-0.0441584587097168,-0.05283432826399803,-2.652351856231689
-0.04438158497214317,-0.05297550186514854,-2.653622150421143
-0.04457616060972214,-0.05309540405869484,-2.654710292816162
-0.04493741318583488,-0.05330393463373184,-2.6567063331604
-0.04493741318583488,-0.05330393463373184,-2.6567063331604
-0.04527276009321213,-0.05346868187189102,-2.658535242080688
-0.04538499936461449,-0.05351650714874268,-2.659137964248657
-0.04569672048091888,-0.05362822115421295,-2.660800218582153
-0.04581214860081673,-0.05366132780909538,-2.661411285400391
-0.0461081899702549,-0.05372703447937965,-2.662960052490234
-0.04629075527191162,-0.05375529080629349,-2.663875341415405
-0.0465717539191246,-0.05378595739603043,-2.665248870849609
-0.0467318519949913,-0.05379941314458847,-2.66601824760437
-0.04722566157579422,-0.05383991450071335,-2.668371200561523
-0.04722566157579422,-0.05383991450071335,-2.668371200561523
-0.04769608378410339,-0.05389465764164925,-2.670585870742798
-0.04769608378410339,-0.05389465764164925,-2.670585870742798
-0.04827085137367249,-0.05397020280361176,-2.673293113708496
-0.04827085137367249,-0.05397020280361176,-2.673293113708496
-0.04874372109770775,-0.05401451140642166,-2.675730228424072
-0.04874372109770775,-0.05401451140642166,-2.675730228424072
-0.04913228005170822,-0.05402108654379845,-2.678043127059937
-0.04913228005170822,-0.05402108654379845,-2.678043127059937
-0.0494968555867672,-0.05397468432784081,-2.680449724197388
-0.0494968555867672,-0.05397468432784081,-2.680449724197388
-0.04984509199857712,-0.05384127050638199,-2.682918310165405
-0.04992648959159851,-0.05379466339945793,-2.683535575866699
-0.0501214861869812,-0.05366039276123047,-2.685073375701904
-0.0501214861869812,-0.05366039276123047,-2.685073375701904
-0.0504058301448822,-0.05341726168990135,-2.687488794326782
-0.05045441165566444,-0.05336970090866089,-2.687925100326538
-0.05060399323701859,-0.05320673063397408,-2.689354658126831
-0.05068410560488701,-0.05310467630624771,-2.690203189849854
-0.05080297216773033,-0.05292715132236481,-2.691627740859985
-0.05080297216773033,-0.05292715132236481,-2.691627740859985
-0.05095890164375305,-0.05264434590935707,-2.693756580352783
-0.05100731924176216,-0.05254718288779259,-2.694474697113037
-0.05110950022935867,-0.05233868211507797,-2.696035146713257
-0.05113565549254417,-0.0522841103374958,-2.696460962295532
-0.05122047290205956,-0.0520934946835041,-2.69803261756897
-0.05125550925731659,-0.05199474841356277,-2.698881864547729
-0.05128936469554901,-0.05183492600917816,-2.700299501419067
-0.05129356682300568,-0.05177187547087669,-2.700878858566284
-0.05128460004925728,-0.05162970721721649,-2.702193975448608
-0.05126643925905228,-0.05153314769268036,-2.703077793121338
-0.05126643925905228,-0.05153314769268036,-2.703077793121338
-0.05126643925905228,-0.05153314769268036,-2.703077793121338
-0.05126643925905228,-0.05153314769268036,-2.703077793121338
-0.05110104754567146,-0.05099290236830711,-2.707314252853394
-0.05110104754567146,-0.05099290236830711,-2.707314252853394
-0.05102211982011795,-0.05065835639834404,-2.709396600723267
-0.05102211982011795,-0.05065835639834404,-2.709396600723267
-0.05094757676124573,-0.05025826022028923,-2.711605787277222
-0.05094757676124573,-0.05025826022028923,-2.711605787277222
-0.05094757676124573,-0.05025826022028923,-2.711605787277222
-0.05094757676124573,-0.05025826022028923,-2.711605787277222
-0.05070429295301437,-0.04943971335887909,-2.715684652328491
-0.05070429295301437,-0.04943971335887909,-2.715684652328491
-0.05070429295301437,-0.04943971335887909,-2.715684652328491
-0.05070429295301437,-0.04943971335887909,-2.715684652328491
-0.05012644827365875,-0.04851817339658737,-2.71977710723877
-0.05012644827365875,-0.04851817339658737,-2.71977710723877
-0.05012644827365875,-0.04851817339658737,-2.71977710723877
-0.05012644827365875,-0.04851817339658737,-2.71977710723877
-0.04922927543520927,-0.04751954227685928,-2.723808765411377
-0.04922927543520927,-0.04751954227685928,-2.723808765411377
-0.04922927543520927,-0.04751954227685928,-2.723808765411377
-0.04922927543520927,-0.04751954227685928,-2.723808765411377
-0.04825808852910995,-0.04669511690735817,-2.727394342422485
-0.04825808852910995,-0.04669511690735817,-2.727394342422485
-0.04770199209451675,-0.04633698984980583,-2.72920298576355
-0.04770199209451675,-0.04633698984980583,-2.72920298576355
-0.04711222648620605,-0.04601921886205673,-2.730891466140747
-0.04711222648620605,-0.04601921886205673,-2.730891466140747
-0.04711222648620605,-0.04601921886205673,-2.730891466140747
-0.04711222648620605,-0.04601921886205673,-2.730891466140747
-0.04593688994646072,-0.04546256363391876,-2.733536243438721
-0.04593688994646072,-0.04546256363391876,-2.733536243438721
-0.04593688994646072,-0.04546256363391876,-2.733536243438721
-0.04517616704106331,-0.04511995986104012,-2.73508095741272
-0.04455957189202309,-0.04484319314360619,-2.736281394958496
-0.04455957189202309,-0.04484319314360619,-2.736281394958496
-0.04382390901446342,-0.04450817033648491,-2.737593650817871
-0.04382390901446342,-0.04450817033648491,-2.737593650817871
-0.04382390901446342,-0.04450817033648491,-2.737593650817871
-0.04382390901446342,-0.04450817033648491,-2.737593650817871
-0.04228690639138222,-0.04374433308839798,-2.740476131439209
-0.04228690639138222,-0.04374433308839798,-2.740476131439209
-0.04228690639138222,-0.04374433308839798,-2.740476131439209
-0.04228690639138222,-0.04374433308839798,-2.740476131439209
-0.04228690639138222,-0.04374433308839798,-2.740476131439209
-0.04083653539419174,-0.04284054040908813,-2.743741512298584
-0.04083653539419174,-0.04284054040908813,-2.743741512298584
-0.04083653539419174,-0.04284054040908813,-2.743741512298584
-0.04016843438148499,-0.04237649589776993,-2.745649337768555
-0.04016843438148499,-0.04237649589776993,-2.745649337768555
-0.03950577229261398,-0.04192366451025009,-2.747857570648193
-0.03950577229261398,-0.04192366451025009,-2.747857570648193
-0.03883228451013565,-0.04150198772549629,-2.75030255317688
-0.03883228451013565,-0.04150198772549629,-2.75030255317688
-0.03741730377078056,-0.04072711244225502,-2.756216526031494
-0.03741730377078056,-0.04072711244225502,-2.756216526031494
-0.03741730377078056,-0.04072711244225502,-2.756216526031494
-0.03741730377078056,-0.04072711244225502,-2.756216526031494
-0.03741730377078056,-0.04072711244225502,-2.756216526031494
-0.03680593892931938,-0.04037538915872574,-2.759116411209106
-0.0355738028883934,-0.03950469940900803,-2.765812873840332
-0.0355738028883934,-0.03950469940900803,-2.765812873840332
-0.0355738028883934,-0.03950469940900803,-2.765812873840332
-0.0355738028883934,-0.03950469940900803,-2.765812873840332
-0.03444872796535492,-0.03860995173454285,-2.771960020065308
-0.03444872796535492,-0.03860995173454285,-2.771960020065308
-0.03382321074604988,-0.03818893432617188,-2.774839162826538
-0.03382321074604988,-0.03818893432617188,-2.774839162826538
-0.03382321074604988,-0.03818893432617188,-2.774839162826538
-0.03382321074604988,-0.03818893432617188,-2.774839162826538
-0.03317654877901077,-0.03782396391034126,-2.777445316314697
-0.03317654877901077,-0.03782396391034126,-2.777445316314697
-0.0319727398455143,-0.03720985352993011,-2.781216382980347
