-0.01364671252667904,0.001406589755788445,0.002464713994413614
-0.01364671252667904,0.001406589755788445,0.002464713994413614
-0.008380558341741562,-0.006892691366374493,0.002327012130990624
-0.008380558341741562,-0.006892691366374493,0.002327012130990624
-0.007386983837932348,-0.01213415898382664,0.002091825241222978
-0.007386983837932348,-0.01213415898382664,0.002091825241222978
-0.007560804486274719,-0.01191491167992353,0.002086860127747059
-0.007560804486274719,-0.01191491167992353,0.002086860127747059
-0.00953956600278616,-0.005090942140668631,0.002070418326184154
-0.00953956600278616,-0.005090942140668631,0.002070418326184154
-0.01347010396420956,0.0003203107335139066,0.002201915951445699
-0.01347010396420956,0.0003203107335139066,0.002201915951445699
-0.02499327436089516,0.00738648371770978,0.002191161504015326
-0.02499327436089516,0.00738648371770978,0.002191161504015326
-0.01964554376900196,0.0005294691654853523,0.002355410484597087
-0.01964554376900196,0.0005294691654853523,0.002355410484597087
-0.0152354221791029,-0.009645139798521996,0.002349256537854671
-0.0152354221791029,-0.009645139798521996,0.002349256537854671
-0.0152354221791029,-0.009645139798521996,0.002349256537854671
-0.0152354221791029,-0.009645139798521996,0.002349256537854671
-0.01736302487552166,-0.01098656374961138,0.002211207989603281
-0.01736302487552166,-0.01098656374961138,0.002211207989603281
-0.02365915477275848,-0.01173890754580498,0.002106764353811741
-0.02365915477275848,-0.01173890754580498,0.002106764353811741
-0.02365915477275848,-0.01173890754580498,0.002106764353811741
-0.02365915477275848,-0.01173890754580498,0.002106764353811741
-0.01858779415488243,-0.01050716638565063,0.002176612848415971
-0.01858779415488243,-0.01050716638565063,0.002176612848415971
-0.008230349980294704,0.003578598843887448,0.002623721491545439
-0.008230349980294704,0.003578598843887448,0.002623721491545439
-0.01152904145419598,0.003296439768746495,0.002630310133099556
-0.01152904145419598,0.003296439768746495,0.002630310133099556
-0.01769823580980301,-0.002199688227847219,0.002882027998566628
-0.01769823580980301,-0.002199688227847219,0.002882027998566628
-0.01922903396189213,-0.01379135902971029,0.003084381809458137
-0.01922903396189213,-0.01379135902971029,0.003084381809458137
-0.01146406959742308,-0.02148135378956795,0.003132232464849949
-0.01146406959742308,-0.02148135378956795,0.003132232464849949
-0.00833925511687994,-0.01832452975213528,0.003192731412127614
-0.00833925511687994,-0.01832452975213528,0.003192731412127614
-0.00833925511687994,-0.01832452975213528,0.003192731412127614
-0.00833925511687994,-0.01832452975213528,0.003192731412127614
-0.02420184388756752,-0.01688507385551929,0.003749056253582239
-0.02420184388756752,-0.01688507385551929,0.003749056253582239
-0.02420184388756752,-0.01688507385551929,0.003749056253582239
-0.02420184388756752,-0.01688507385551929,0.003749056253582239
-0.02603901363909245,-0.01368637941777706,0.00416192039847374
-0.02603901363909245,-0.01368637941777706,0.00416192039847374
-0.02004935406148434,-0.006167151033878326,0.004628513939678669
-0.02004935406148434,-0.006167151033878326,0.004628513939678669
-0.01926781423389912,-0.005103372968733311,0.004836247768253088
-0.01926781423389912,-0.005103372968733311,0.004836247768253088
-0.01926781423389912,-0.005103372968733311,0.004836247768253088
-0.02165304124355316,-0.004012036602944136,0.004445003345608711
-0.01932110264897346,-0.01172631699591875,0.003857977222651243
-0.01932110264897346,-0.01172631699591875,0.003857977222651243
-0.01533374469727278,-0.02367009036242962,0.003398702247068286
-0.01533374469727278,-0.02367009036242962,0.003398702247068286
-0.01294616982340813,-0.02956306934356689,0.003111233236268163
-0.01294616982340813,-0.02956306934356689,0.003111233236268163
-0.01446239650249481,-0.02121787331998348,0.002703694859519601
-0.01446239650249481,-0.02121787331998348,0.002703694859519601
-0.01446239650249481,-0.02121787331998348,0.002703694859519601
-0.01446239650249481,-0.02121787331998348,0.002703694859519601
-0.0245397612452507,0.0006849615601822734,0.002041662111878395
-0.0245397612452507,0.0006849615601822734,0.002041662111878395
-0.0245397612452507,0.0006849615601822734,0.002041662111878395
-0.02361515164375305,-0.001621194649487734,0.001856470131315291
-0.01320540904998779,-0.01692638918757439,0.00174860074184835
-0.01320540904998779,-0.01692638918757439,0.00174860074184835
-0.005684980191290379,-0.02286022901535034,0.001663928735069931
-0.005684980191290379,-0.02286022901535034,0.001663928735069931
-0.005684980191290379,-0.02286022901535034,0.001663928735069931
-0.005684980191290379,-0.02286022901535034,0.001663928735069931
-0.005684980191290379,-0.02286022901535034,0.001663928735069931
0.0007708539487794042,-0.0165137704461813,0.0009586145170032978
-0.0007734538521617651,-0.01378225721418858,0.0004668051842600107
-0.0007734538521617651,-0.01378225721418858,0.0004668051842600107
-0.006052545271813869,-0.01210398692637682,0.000202712049940601
-0.006052545271813869,-0.01210398692637682,0.000202712049940601
-0.007341165561228991,-0.01073329616338015,8.387574780499563e-06
-0.007341165561228991,-0.01073329616338015,8.387574780499563e-06
-0.007341165561228991,-0.01073329616338015,8.387574780499563e-06
-0.007341165561228991,-0.01073329616338015,8.387574780499563e-06
-0.00590980751439929,-0.0006964695639908314,-0.0004067257104907185
-0.00590980751439929,-0.0006964695639908314,-0.0004067257104907185
-0.005585164297372103,0.004382552579045296,-0.0005948827019892633
-0.005585164297372103,0.004382552579045296,-0.0005948827019892633
-0.0026521529071033,0.005242993589490652,-0.0007990484009496868
-0.0026521529071033,0.005242993589490652,-0.0007990484009496868
0.002495257183909416,-0.0001517757773399353,-0.000809541845228523
0.002495257183909416,-0.0001517757773399353,-0.000809541845228523
0.001052797888405621,-0.003544674254953861,-0.0007868239190429449
0.001052797888405621,-0.003544674254953861,-0.0007868239190429449
-0.00345888058654964,-0.0007835780270397663,-0.0007765925256535411
-0.00345888058654964,-0.0007835780270397663,-0.0007765925256535411
-0.00345888058654964,-0.0007835780270397663,-0.0007765925256535411
-0.00345888058654964,-0.0007835780270397663,-0.0007765925256535411
-0.002742809243500233,0.006496153306216002,-0.000762623967602849
-0.002742809243500233,0.006496153306216002,-0.000762623967602849
-0.002742809243500233,0.006496153306216002,-0.000762623967602849
-0.002742809243500233,0.006496153306216002,-0.000762623967602849
-0.0007391849649138749,-0.006926130969077349,-0.001173270749859512
-0.0007391849649138749,-0.006926130969077349,-0.001173270749859512
-0.0007391849649138749,-0.006926130969077349,-0.001173270749859512
-0.0007391849649138749,-0.006926130969077349,-0.001173270749859512
0.004501006100326777,-0.007675711996853352,-0.001164564746432006
0.004501006100326777,-0.007675711996853352,-0.001164564746432006
0.005709541495889425,-0.00819004699587822,-0.001108958851546049
0.005709541495889425,-0.00819004699587822,-0.001108958851546049
0.002205501077696681,-0.009340781718492508,-0.0013038101606071
0.002205501077696681,-0.009340781718492508,-0.0013038101606071
0.002205501077696681,-0.009340781718492508,-0.0013038101606071
-0.00482611870393157,-0.01009310595691204,-0.001432733028195798
-0.00482611870393157,-0.01009310595691204,-0.001432733028195798
-0.00482611870393157,-0.01009310595691204,-0.001432733028195798
-0.01295129116624594,-0.01560891512781382,-0.001269021304324269
-0.01295129116624594,-0.01560891512781382,-0.001269021304324269
-0.01295129116624594,-0.01560891512781382,-0.001269021304324269
-0.01295129116624594,-0.01560891512781382,-0.001269021304324269
-0.004372093826532364,-0.01316454447805882,-0.001178047619760036
-0.004372093826532364,-0.01316454447805882,-0.001178047619760036
0.01651427708566189,0.001553871436044574,-0.000355716998456046
0.01651427708566189,0.001553871436044574,-0.000355716998456046
0.01651427708566189,0.001553871436044574,-0.000355716998456046
0.01651427708566189,0.001553871436044574,-0.000355716998456046
0.007448272313922644,-0.002383126178756356,-0.000265940121607855
0.007448272313922644,-0.002383126178756356,-0.000265940121607855
0.008822011761367321,-0.007615034934133291,-0.0002984286693390459
0.008822011761367321,-0.007615034934133291,-0.0002984286693390459
0.01250442024320364,-0.009474469348788261,-0.0002014092751778662
0.01250442024320364,-0.009474469348788261,-0.0002014092751778662
0.008876170963048935,-0.00473737670108676,-3.941866816603579e-05
0.008876170963048935,-0.00473737670108676,-3.941866816603579e-05
0.008876170963048935,-0.00473737670108676,-3.941866816603579e-05
0.008876170963048935,-0.00473737670108676,-3.941866816603579e-05
0.008876170963048935,-0.00473737670108676,-3.941866816603579e-05
0.008560304529964924,0.01345013082027435,6.013538040861022e-06
0.01149112544953823,0.01540224440395832,-5.220343882683665e-05
0.01149112544953823,0.01540224440395832,-5.220343882683665e-05
0.01497001759707928,0.01012610271573067,-6.280130764935166e-05
0.01497001759707928,0.01012610271573067,-6.280130764935166e-05
0.01164389960467815,0.0009049675427377224,0.0001515533367637545
0.01164389960467815,0.0009049675427377224,0.0001515533367637545
0.008601034991443157,-0.008649437688291073,0.0005937333917245269
0.008601034991443157,-0.008649437688291073,0.0005937333917245269
0.008601034991443157,-0.008649437688291073,0.0005937333917245269
0.008601034991443157,-0.008649437688291073,0.0005937333917245269
0.01284121349453926,-0.01165524031966925,0.000914630712941289
0.01284121349453926,-0.01165524031966925,0.000914630712941289
0.02193658053874969,-0.01322374306619167,0.0006431457004509866
0.02193658053874969,-0.01322374306619167,0.0006431457004509866
0.02193658053874969,-0.01322374306619167,0.0006431457004509866
0.02193658053874969,-0.01322374306619167,0.0006431457004509866
0.009383732452988625,0.00909171998500824,-0.0002600221487227827
0.009383732452988625,0.00909171998500824,-0.0002600221487227827
0.003262782469391823,0.01566784642636776,-0.0006198660121299326
0.003262782469391823,0.01566784642636776,-0.0006198660121299326
0.003262782469391823,0.01566784642636776,-0.0006198660121299326
0.003262782469391823,0.01566784642636776,-0.0006198660121299326
-0.006464796140789986,0.01024144887924194,-0.001266108592972159
-0.006464796140789986,0.01024144887924194,-0.001266108592972159
-0.006464796140789986,0.01024144887924194,-0.001266108592972159
-0.006464796140789986,0.01024144887924194,-0.001266108592972159
-0.004414887167513371,0.008989255875349045,-0.001665225718170404
-0.004414887167513371,0.008989255875349045,-0.001665225718170404
-0.004414887167513371,0.008989255875349045,-0.001665225718170404
0.006750591099262238,0.002582603134214878,-0.002176068024709821
0.0005100147682242095,-0.003579382784664631,-0.002161717507988214
0.0005100147682242095,-0.003579382784664631,-0.002161717507988214
-0.009494484402239323,-0.004234826657921076,-0.00207970617339015
-0.009494484402239323,-0.004234826657921076,-0.00207970617339015
-0.009494484402239323,-0.004234826657921076,-0.00207970617339015
-0.009494484402239323,-0.004234826657921076,-0.00207970617339015
-0.01171648595482111,-0.00622895872220397,-0.001927938894368708
-0.01171648595482111,-0.00622895872220397,-0.001927938894368708
-0.006365343928337097,-0.01264707278460264,-0.001650343649089336
-0.006365343928337097,-0.01264707278460264,-0.001650343649089336
-0.006365343928337097,-0.01264707278460264,-0.001650343649089336
-0.006365343928337097,-0.01264707278460264,-0.001650343649089336
-0.01352907717227936,-0.01640097796916962,-0.002203215379267931
-0.01352907717227936,-0.01640097796916962,-0.002203215379267931
-0.01352907717227936,-0.01640097796916962,-0.002203215379267931
-0.01352907717227936,-0.01640097796916962,-0.002203215379267931
-0.0194989237934351,-0.02933793514966965,-0.002793020568788052
-0.0194989237934351,-0.02933793514966965,-0.002793020568788052
-0.01930474676191807,-0.03060143999755383,-0.002958891447633505
-0.01930474676191807,-0.03060143999755383,-0.002958891447633505
-0.01930474676191807,-0.03060143999755383,-0.002958891447633505
-0.0128190852701664,-0.02391863614320755,-0.003091478021815419
-0.0128190852701664,-0.02391863614320755,-0.003091478021815419
-0.0128190852701664,-0.02391863614320755,-0.003091478021815419
-0.006221537478268147,-0.02011929079890251,-0.00322293839417398
-0.006221537478268147,-0.02011929079890251,-0.00322293839417398
-0.002097407123073936,-0.02040438540279865,-0.003353651380166411
-0.002097407123073936,-0.02040438540279865,-0.003353651380166411
0.005517258774489164,-0.01656685583293438,-0.003371902741491795
0.005517258774489164,-0.01656685583293438,-0.003371902741491795
0.02477658167481422,-0.01686190627515316,-0.003135927254334092
0.02477658167481422,-0.01686190627515316,-0.003135927254334092
0.02714768052101135,-0.01881186850368977,-0.003049912862479687
0.02714768052101135,-0.01881186850368977,-0.003049912862479687
0.02714768052101135,-0.01881186850368977,-0.003049912862479687
0.02714768052101135,-0.01881186850368977,-0.003049912862479687
0.004420116078108549,-0.008215823210775852,-0.003124803537502885
0.004420116078108549,-0.008215823210775852,-0.003124803537502885
0.004420116078108549,-0.008215823210775852,-0.003124803537502885
0.004420116078108549,-0.008215823210775852,-0.003124803537502885
0.001867120037786663,-0.0001156523576355539,-0.003324998077005148
0.001867120037786663,-0.0001156523576355539,-0.003324998077005148
0.001867120037786663,-0.0001156523576355539,-0.003324998077005148
0.001419418607838452,0.00701592955738306,-0.003106377087533474
0.001737930462695658,0.01484259683638811,-0.002671831054612994
0.001737930462695658,0.01484259683638811,-0.002671831054612994
0.001766504836268723,0.01867880672216415,-0.002368926303461194
0.001766504836268723,0.01867880672216415,-0.002368926303461194
0.001054257503710687,0.01715514808893204,-0.00238419696688652
0.001054257503710687,0.01715514808893204,-0.00238419696688652
0.001054257503710687,0.01715514808893204,-0.00238419696688652
0.001054257503710687,0.01715514808893204,-0.00238419696688652
-0.0002461331896483898,-0.008048426359891891,-0.002501737559214234
-0.0002461331896483898,-0.008048426359891891,-0.002501737559214234
-0.0002461331896483898,-0.008048426359891891,-0.002501737559214234
0.0004869172989856452,-0.01719135418534279,-0.002435809466987848
0.001475801109336317,-0.01381393056362867,-0.002332589356228709
0.001475801109336317,-0.01381393056362867,-0.002332589356228709
-0.002791067585349083,-0.007711037993431091,-0.002345398999750614
-0.002791067585349083,-0.007711037993431091,-0.002345398999750614
-0.002791067585349083,-0.007711037993431091,-0.002345398999750614
-0.002709637861698866,-0.007098554167896509,-0.002356826094910502
0.00465684337541461,-0.009064190089702606,-0.002223682822659612
0.00465684337541461,-0.009064190089702606,-0.002223682822659612
0.00465684337541461,-0.009064190089702606,-0.002223682822659612
0.00465684337541461,-0.009064190089702606,-0.002223682822659612
0.005597560200840235,-0.007719418499618769,-0.00204049376770854
0.005597560200840235,-0.007719418499618769,-0.00204049376770854
0.005597560200840235,-0.007719418499618769,-0.00204049376770854
-0.005532796494662762,0.002902688458561897,-0.001496951677836478
-0.008502231910824776,0.003097807755693793,-0.00114261161070317
-0.008502231910824776,0.003097807755693793,-0.00114261161070317
-0.008502231910824776,0.003097807755693793,-0.00114261161070317
-0.01085625309497118,-0.004515381529927254,9.398024849360809e-05
-0.01085625309497118,-0.004515381529927254,9.398024849360809e-05
-0.01085625309497118,-0.004515381529927254,9.398024849360809e-05
-0.007744562812149525,-0.00782362837344408,0.0008236024295911193
-0.007744562812149525,-0.00782362837344408,0.0008236024295911193
-0.0010599868837744,-0.00759087922051549,0.001211997703649104
-0.0010599868837744,-0.00759087922051549,0.001211997703649104
0.0006393642397597432,-0.008995982818305492,0.00134830828756094
0.0006393642397597432,-0.008995982818305492,0.00134830828756094
0.003382917493581772,-0.01358723267912865,0.00150742509867996
0.003382917493581772,-0.01358723267912865,0.00150742509867996
0.003382917493581772,-0.01358723267912865,0.00150742509867996
0.003382917493581772,-0.01358723267912865,0.00150742509867996
0.008425985462963581,-0.01633152179419994,0.001463133608922362
0.008425985462963581,-0.01633152179419994,0.001463133608922362
0.01341688632965088,-0.0169666800647974,0.001160739921033382
0.01341688632965088,-0.0169666800647974,0.001160739921033382
0.01693654619157314,-0.01242203824222088,0.0009443715098313987
0.01693654619157314,-0.01242203824222088,0.0009443715098313987
0.02090491913259029,0.002391712740063667,0.0002938562829513103
0.02090491913259029,0.002391712740063667,0.0002938562829513103
0.02181482501327991,0.002605023793876171,3.672454840852879e-05
0.02181482501327991,0.002605023793876171,3.672454840852879e-05
0.01978084817528725,-0.003520012833178043,-6.482318713096902e-05
0.01978084817528725,-0.003520012833178043,-6.482318713096902e-05
0.01978084817528725,-0.003520012833178043,-6.482318713096902e-05
0.01978084817528725,-0.003520012833178043,-6.482318713096902e-05
0.009995739907026291,-0.02048890292644501,-2.518296423659194e-05
0.009995739907026291,-0.02048890292644501,-2.518296423659194e-05
0.006122593767940998,-0.01868671365082264,-2.154812500521075e-05
0.006122593767940998,-0.01868671365082264,-2.154812500521075e-05
0.006122593767940998,-0.01868671365082264,-2.154812500521075e-05
0.0060999128036201,-0.005794634576886892,-0.0002463922719471157
0.005195924080908298,0.002544085728004575,-0.0005190975498408079
0.005195924080908298,0.002544085728004575,-0.0005190975498408079
0.005195924080908298,0.002544085728004575,-0.0005190975498408079
0.005195924080908298,0.002544085728004575,-0.0005190975498408079
0.005517260637134314,-0.002451659878715873,-0.0006832253420725465
0.0103353513404727,-0.01662706956267357,-0.0006172702414914966
0.0103353513404727,-0.01662706956267357,-0.0006172702414914966
0.0103353513404727,-0.01662706956267357,-0.0006172702414914966
0.02628460340201855,-0.03362065926194191,-0.000236140622291714
0.02628460340201855,-0.03362065926194191,-0.000236140622291714
0.02941933088004589,-0.03033004887402058,1.475672661399585e-06
0.02941933088004589,-0.03033004887402058,1.475672661399585e-06
0.02417404763400555,-0.01686833426356316,-0.0001527602289570495
0.02417404763400555,-0.01686833426356316,-0.0001527602289570495
0.01253421418368816,-0.004390537738800049,-0.0002687117957975715
0.01253421418368816,-0.004390537738800049,-0.0002687117957975715
0.01143429987132549,-0.003841577563434839,-0.0002613826654851437
0.01143429987132549,-0.003841577563434839,-0.0002613826654851437
-0.003924175631254911,0.003051255363970995,0.0003054258122574538
-0.003924175631254911,0.003051255363970995,0.0003054258122574538
-0.003771966090425849,0.00571085000410676,0.0005289133987389505
-0.003771966090425849,0.00571085000410676,0.0005289133987389505
-0.003771966090425849,0.00571085000410676,0.0005289133987389505
-0.003771966090425849,0.00571085000410676,0.0005289133987389505
-0.003771966090425849,0.00571085000410676,0.0005289133987389505
0.02320332080125809,0.01173620671033859,2.862281871784944e-05
0.02320332080125809,0.01173620671033859,2.862281871784944e-05
0.02320332080125809,0.01173620671033859,2.862281871784944e-05
0.02837393246591091,0.0004848314565606415,5.725067353523627e-07
0.02837393246591091,0.0004848314565606415,5.725067353523627e-07
0.02076535485684872,-0.004955042153596878,7.457222091034055e-05
0.02076535485684872,-0.004955042153596878,7.457222091034055e-05
0.009241671301424503,-0.001780152670107782,9.193293954012915e-05
0.009241671301424503,-0.001780152670107782,9.193293954012915e-05
-0.0002029068709816784,0.004343326669186354,0.0003629593993537128
-0.0002029068709816784,0.004343326669186354,0.0003629593993537128
-0.0002029068709816784,0.004343326669186354,0.0003629593993537128
-0.0002029068709816784,0.004343326669186354,0.0003629593993537128
-0.017124118283391,-0.0008563426090404391,0.0008184204925782979
-0.017124118283391,-0.0008563426090404391,0.0008184204925782979
-0.01309168431907892,-0.004219604190438986,0.001061479095369577
-0.01309168431907892,-0.004219604190438986,0.001061479095369577
0.005824953317642212,-0.008723817765712738,0.001417167135514319
0.005824953317642212,-0.008723817765712738,0.001417167135514319
0.01340864785015583,-0.01326742395758629,0.001805575215257704
0.01340864785015583,-0.01326742395758629,0.001805575215257704
0.0130966380238533,-0.01007353328168392,0.002254667226225138
0.0130966380238533,-0.01007353328168392,0.002254667226225138
0.0130966380238533,-0.01007353328168392,0.002254667226225138
0.0130966380238533,-0.01007353328168392,0.002254667226225138
0.01183315925300121,-0.005254493560642004,0.002809302182868123
0.01183315925300121,-0.005254493560642004,0.002809302182868123
0.01183315925300121,-0.005254493560642004,0.002809302182868123
0.008673133328557014,-0.001934472471475601,0.002759440569207072
0.005434897262603045,0.002668858272954822,0.002486423123627901
0.005434897262603045,0.002668858272954822,0.002486423123627901
0.008593657054007053,0.006777026224881411,0.002191804582253098
0.008593657054007053,0.006777026224881411,0.002191804582253098
0.01060651615262032,0.01093841902911663,0.001906964811496437
0.01060651615262032,0.01093841902911663,0.001906964811496437
0.00932457484304905,0.009236619807779789,0.001787741901353002
0.00932457484304905,0.009236619807779789,0.001787741901353002
0.006789779756218195,0.005299796350300312,0.001908018719404936
0.006789779756218195,0.005299796350300312,0.001908018719404936
-0.0005745646776631474,0.008366379886865616,0.002154636429622769
-0.0005745646776631474,0.008366379886865616,0.002154636429622769
-0.001093626255169511,0.008633483201265335,0.002173700369894505
-0.001093626255169511,0.008633483201265335,0.002173700369894505
-0.009290268644690514,0.02479287795722485,0.002315573859959841
-0.009290268644690514,0.02479287795722485,0.002315573859959841
-0.01015043817460537,0.02542896568775177,0.002377077471464872
-0.01015043817460537,0.02542896568775177,0.002377077471464872
-0.005414342042058706,0.01913493871688843,0.002428583102300763
-0.005414342042058706,0.01913493871688843,0.002428583102300763
-0.001307311467826366,0.01768204011023045,0.002387200249359012
-0.001307311467826366,0.01768204011023045,0.002387200249359012
-0.003739851992577314,0.01337963342666626,0.002497587818652391
-0.003739851992577314,0.01337963342666626,0.002497587818652391
-0.005483819637447596,0.01063770987093449,0.002522621070966125
-0.005483819637447596,0.01063770987093449,0.002522621070966125
-0.005483819637447596,0.01063770987093449,0.002522621070966125
-0.003897336311638355,0.01466915663331747,0.002411143155768514
-0.003724780632182956,0.01694967597723007,0.002254371996968985
-0.003724780632182956,0.01694967597723007,0.002254371996968985
-0.007690577767789364,0.01475938037037849,0.002076540142297745
-0.007690577767789364,0.01475938037037849,0.002076540142297745
-0.01164818182587624,0.01536286994814873,0.001867000130005181
-0.01164818182587624,0.01536286994814873,0.001867000130005181
-0.01164818182587624,0.01536286994814873,0.001867000130005181
-0.01164818182587624,0.01536286994814873,0.001867000130005181
0.002686209976673126,0.01593361049890518,0.001822924590669572
0.002686209976673126,0.01593361049890518,0.001822924590669572
0.00500513007864356,0.01465181354433298,0.001845274469815195
0.00500513007864356,0.01465181354433298,0.001845274469815195
-0.0009228292619809508,0.01679849438369274,0.001778413541615009
-0.0009228292619809508,0.01679849438369274,0.001778413541615009
-0.0009228292619809508,0.01679849438369274,0.001778413541615009
-0.0009228292619809508,0.01679849438369274,0.001778413541615009
0.005291650537401438,0.02603276818990707,0.0009920892771333456
0.005291650537401438,0.02603276818990707,0.0009920892771333456
0.005285079125314951,0.0232964139431715,0.0005162603338249028
0.005285079125314951,0.0232964139431715,0.0005162603338249028
-0.0004610058094840497,0.01414631586521864,0.000222187620238401
-0.0004610058094840497,0.01414631586521864,0.000222187620238401
-0.005609233863651752,0.01114484574645758,-1.311047526542097e-05
-0.005609233863651752,0.01114484574645758,-1.311047526542097e-05
-0.005609233863651752,0.01114484574645758,-1.311047526542097e-05
-0.005609233863651752,0.01114484574645758,-1.311047526542097e-05
-0.005609233863651752,0.01114484574645758,-1.311047526542097e-05
-0.006407258100807667,0.01261525601148605,-0.0001647126046009362
-0.003725896822288632,0.01112269330769777,-0.0004197029047645628
-0.003725896822288632,0.01112269330769777,-0.0004197029047645628
0.01157575286924839,0.01282620802521706,-0.0002640052116475999
0.01157575286924839,0.01282620802521706,-0.0002640052116475999
0.01328874845057726,0.01429884601384401,-0.0002563540474511683
0.01328874845057726,0.01429884601384401,-0.0002563540474511683
0.01328874845057726,0.01429884601384401,-0.0002563540474511683
0.01328874845057726,0.01429884601384401,-0.0002563540474511683
0.002160747069865465,-0.0009824555600062013,-0.0003305391292087734
0.002160747069865465,-0.0009824555600062013,-0.0003305391292087734
0.001665131305344403,-0.003033268731087446,-0.0003300369717180729
0.001665131305344403,-0.003033268731087446,-0.0003300369717180729
0.007415644358843565,0.000290294352453202,-0.0002537080436013639
0.007415644358843565,0.000290294352453202,-0.0002537080436013639
0.007415644358843565,0.000290294352453202,-0.0002537080436013639
0.007415644358843565,0.000290294352453202,-0.0002537080436013639
0.01223913673311472,0.001209739712066948,-0.0002320866333320737
0.01223913673311472,0.001209739712066948,-0.0002320866333320737
0.01515961065888405,0.003520879428833723,-0.0004732548259198666
0.01515961065888405,0.003520879428833723,-0.0004732548259198666
0.01515961065888405,0.003520879428833723,-0.0004732548259198666
0.01353441458195448,0.00477755069732666,-0.0008593425154685974
0.01353441458195448,0.00477755069732666,-0.0008593425154685974
0.004036915022879839,0.001291154301725328,-0.0008798631024546921
0.004036915022879839,0.001291154301725328,-0.0008798631024546921
0.004036915022879839,0.001291154301725328,-0.0008798631024546921
-0.01499716844409704,-0.002676749136298895,-0.001101297442801297
-0.01499716844409704,-0.002676749136298895,-0.001101297442801297
-0.01754895783960819,-0.001973363570868969,-0.001221288344822824
-0.01754895783960819,-0.001973363570868969,-0.001221288344822824
-0.01073826756328344,0.001560366014018655,-0.001027103746309876
-0.01073826756328344,0.001560366014018655,-0.001027103746309876
-0.003907531499862671,0.008271163329482079,-0.0007979693473316729
-0.003907531499862671,0.008271163329482079,-0.0007979693473316729
-0.001634712563827634,0.01851384155452251,-0.0006289472803473473
-0.001634712563827634,0.01851384155452251,-0.0006289472803473473
-0.006134570110589266,0.02008690312504768,-0.0006021901499480009
-0.006134570110589266,0.02008690312504768,-0.0006021901499480009
-0.006134570110589266,0.02008690312504768,-0.0006021901499480009
-0.006134570110589266,0.02008690312504768,-0.0006021901499480009
-0.004817561712116003,0.01509612146764994,-0.0006758072995580733
-0.004817561712116003,0.01509612146764994,-0.0006758072995580733
0.001661485875956714,0.01182362344115973,-0.0009709491860121489
0.001661485875956714,0.01182362344115973,-0.0009709491860121489
0.003103280439972878,0.009879211895167828,-0.001142673310823739
0.003103280439972878,0.009879211895167828,-0.001142673310823739
-0.006451776716858149,0.008587004616856575,-0.001466056448407471
-0.01122002862393856,0.004135891795158386,-0.001525278901681304
-0.01122002862393856,0.004135891795158386,-0.001525278901681304
-0.01122002862393856,0.004135891795158386,-0.001525278901681304
-0.00967852957546711,0.005122747737914324,-0.001503698411397636
-0.00967852957546711,0.005122747737914324,-0.001503698411397636
-0.00967852957546711,0.005122747737914324,-0.001503698411397636
-0.00967852957546711,0.005122747737914324,-0.001503698411397636
-0.0008247708901762962,0.00981561653316021,-0.001352092018350959
-0.0008247708901762962,0.00981561653316021,-0.001352092018350959
0.01250419579446316,0.008751926943659782,-0.000692162720952183
0.01250419579446316,0.008751926943659782,-0.000692162720952183
0.007853847928345203,0.00081282650353387,-0.0003602822544053197
0.007853847928345203,0.00081282650353387,-0.0003602822544053197
0.004645368084311485,-0.002016146900132298,-0.0001666900498094037
0.004645368084311485,-0.002016146900132298,-0.0001666900498094037
0.005646515171974897,0.001471164170652628,9.922935714712366e-05
0.005646515171974897,0.001471164170652628,9.922935714712366e-05
0.005646515171974897,0.001471164170652628,9.922935714712366e-05
0.005646515171974897,0.001471164170652628,9.922935714712366e-05
0.00975912157446146,0.005077621899545193,0.0002442989789415151
0.00975912157446146,0.005077621899545193,0.0002442989789415151
0.01642962172627449,0.005013476591557264,0.0002139394055120647
0.01642962172627449,0.005013476591557264,0.0002139394055120647
0.01980457454919815,0.005841765087097883,0.0001971035089809448
0.01980457454919815,0.005841765087097883,0.0001971035089809448
0.01980457454919815,0.005841765087097883,0.0001971035089809448
0.01025798171758652,0.006313398014754057,-0.0001887731341412291
-0.004813375882804394,0.001432094839401543,-0.0005526937311515212
-0.004813375882804394,0.001432094839401543,-0.0005526937311515212
-0.007523200940340757,0.006097743753343821,-0.001056924113072455
-0.007523200940340757,0.006097743753343821,-0.001056924113072455
-0.007523200940340757,0.006097743753343821,-0.001056924113072455
-0.007523200940340757,0.006097743753343821,-0.001056924113072455
-0.0009249317809008062,0.01911588571965694,-0.001390916761010885
-0.0009249317809008062,0.01911588571965694,-0.001390916761010885
0.001003728364594281,0.02878511883318424,-0.001286552753299475
0.001003728364594281,0.02878511883318424,-0.001286552753299475
0.0002702212077565491,0.02927906066179276,-0.0004939072532579303
0.0002702212077565491,0.02927906066179276,-0.0004939072532579303
-0.004921732936054468,0.0137657355517149,-0.0002527733449824154
-0.004921732936054468,0.0137657355517149,-0.0002527733449824154
-0.007704213727265596,0.001678106607869267,-0.0002026242582360283
-0.007704213727265596,0.001678106607869267,-0.0002026242582360283
-0.007704213727265596,0.001678106607869267,-0.0002026242582360283
-0.008058405481278896,-0.0006378119578585029,-0.0004380279569886625
-0.008058405481278896,-0.0006378119578585029,-0.0004380279569886625
-0.008058405481278896,-0.0006378119578585029,-0.0004380279569886625
