0.08670549839735031,-0.06317701935768127,-2.658450365066528
0.08670549839735031,-0.06317701935768127,-2.658450365066528
0.08670549839735031,-0.06317701935768127,-2.658450365066528
0.08670549839735031,-0.06317701935768127,-2.658450365066528
0.08766953647136688,-0.06062977761030197,-2.663827419281006
0.08766953647136688,-0.06062977761030197,-2.663827419281006
0.08809135854244232,-0.05939303338527679,-2.666434526443481
0.08809135854244232,-0.05939303338527679,-2.666434526443481
0.08847891539335251,-0.05815310031175613,-2.669089555740356
0.08847891539335251,-0.05815310031175613,-2.669089555740356
0.08884486556053162,-0.05689619854092598,-2.671761035919189
0.08921339362859726,-0.05552392452955246,-2.674574375152588
0.08921339362859726,-0.05552392452955246,-2.674574375152588
0.08921339362859726,-0.05552392452955246,-2.674574375152588
0.08950646966695786,-0.05429446697235107,-2.676949024200439
0.08950646966695786,-0.05429446697235107,-2.676949024200439
0.08979155868291855,-0.05287165939807892,-2.679564476013184
0.08979155868291855,-0.05287165939807892,-2.679564476013184
0.09000685065984726,-0.05153386294841766,-2.681858062744141
0.09000685065984726,-0.05153386294841766,-2.681858062744141
0.09000685065984726,-0.05153386294841766,-2.681858062744141
0.09019622206687927,-0.0501098744571209,-2.684001922607422
0.09019622206687927,-0.0501098744571209,-2.684001922607422
0.09047907590866089,-0.04744104668498039,-2.687916994094849
0.09047907590866089,-0.04744104668498039,-2.687916994094849
0.09047907590866089,-0.04744104668498039,-2.687916994094849
0.09047907590866089,-0.04744104668498039,-2.687916994094849
0.09047907590866089,-0.04744104668498039,-2.687916994094849
0.09064295887947083,-0.04475157335400581,-2.692169189453125
0.09064295887947083,-0.04475157335400581,-2.692169189453125
0.09068626165390015,-0.04338692873716354,-2.69440484046936
0.09068626165390015,-0.04338692873716354,-2.69440484046936
0.09068626165390015,-0.04338692873716354,-2.69440484046936
0.09071498364210129,-0.04201212897896767,-2.696725368499756
0.09073246270418167,-0.04063769429922104,-2.698968648910522
0.09073246270418167,-0.04063769429922104,-2.698968648910522
0.09073121845722198,-0.03917894884943962,-2.701229095458984
0.09073121845722198,-0.03917894884943962,-2.701229095458984
0.09069938957691193,-0.03783275559544563,-2.703393697738647
0.09069938957691193,-0.03783275559544563,-2.703393697738647
0.09069938957691193,-0.03783275559544563,-2.703393697738647
0.09069938957691193,-0.03783275559544563,-2.703393697738647
0.09052743762731552,-0.03523891419172287,-2.708095073699951
0.09052743762731552,-0.03523891419172287,-2.708095073699951
0.09052743762731552,-0.03523891419172287,-2.708095073699951
0.09052743762731552,-0.03523891419172287,-2.708095073699951
0.09036783128976822,-0.03396151587367058,-2.710757732391357
0.09036783128976822,-0.03396151587367058,-2.710757732391357
0.08984094858169556,-0.03125771880149841,-2.716567993164062
0.08984094858169556,-0.03125771880149841,-2.716567993164062
0.08984094858169556,-0.03125771880149841,-2.716567993164062
0.08947774022817612,-0.0298046637326479,-2.719695806503296
0.08947774022817612,-0.0298046637326479,-2.719695806503296
0.08947774022817612,-0.0298046637326479,-2.719695806503296
0.08872322738170624,-0.02698737941682339,-2.725685119628906
0.08872322738170624,-0.02698737941682339,-2.725685119628906
0.08838125318288803,-0.0256968904286623,-2.728311061859131
0.08838125318288803,-0.0256968904286623,-2.728311061859131
0.08805235475301743,-0.02445568703114986,-2.730778217315674
0.08805235475301743,-0.02445568703114986,-2.730778217315674
0.08805235475301743,-0.02445568703114986,-2.730778217315674
0.08805235475301743,-0.02445568703114986,-2.730778217315674
0.08768445998430252,-0.02313533425331116,-2.733217716217041
0.08768445998430252,-0.02313533425331116,-2.733217716217041
0.08733240514993668,-0.02195412106812,-2.735246419906616
0.08733240514993668,-0.02195412106812,-2.735246419906616
0.08643986284732819,-0.01930120214819908,-2.739262104034424
0.08643986284732819,-0.01930120214819908,-2.739262104034424
0.08643986284732819,-0.01930120214819908,-2.739262104034424
0.08643986284732819,-0.01930120214819908,-2.739262104034424
0.08592270314693451,-0.01792502775788307,-2.741061449050903
0.08592270314693451,-0.01792502775788307,-2.741061449050903
0.0848555639386177,-0.01516315340995789,-2.74471116065979
0.0848555639386177,-0.01516315340995789,-2.74471116065979
0.0848555639386177,-0.01516315340995789,-2.74471116065979
0.0848555639386177,-0.01516315340995789,-2.74471116065979
0.0848555639386177,-0.01516315340995789,-2.74471116065979
0.08385483920574188,-0.01241887733340263,-2.748521089553833
0.08337700366973877,-0.01111054234206676,-2.750396966934204
0.08337700366973877,-0.01111054234206676,-2.750396966934204
0.08286932110786438,-0.0097975954413414,-2.752381324768066
0.08286932110786438,-0.0097975954413414,-2.752381324768066
0.08228208124637604,-0.008390137925744057,-2.754422903060913
0.08228208124637604,-0.008390137925744057,-2.754422903060913
0.08169520646333694,-0.007063708268105984,-2.756219625473022
0.08169520646333694,-0.007063708268105984,-2.756219625473022
0.08169520646333694,-0.007063708268105984,-2.756219625473022
0.08169520646333694,-0.007063708268105984,-2.756219625473022
0.08044435828924179,-0.004322176799178123,-2.759227514266968
0.08044435828924179,-0.004322176799178123,-2.759227514266968
0.079838328063488,-0.00298992358148098,-2.760388851165771
0.079838328063488,-0.00298992358148098,-2.760388851165771
0.07923614233732224,-0.001652579638175666,-2.761505842208862
0.07923614233732224,-0.001652579638175666,-2.761505842208862
0.07923614233732224,-0.001652579638175666,-2.761505842208862
0.07923614233732224,-0.001652579638175666,-2.761505842208862
0.07797219604253769,0.001072713639587164,-2.763273954391479
0.07797219604253769,0.001072713639587164,-2.763273954391479
0.07734105736017227,0.002366405446082354,-2.763870477676392
0.07734105736017227,0.002366405446082354,-2.763870477676392
0.07665285468101501,0.003731216071173549,-2.764484405517578
0.07665285468101501,0.003731216071173549,-2.764484405517578
0.07599036395549774,0.004993208218365908,-2.765199184417725
0.07599036395549774,0.004993208218365908,-2.765199184417725
0.07599036395549774,0.004993208218365908,-2.765199184417725
0.07599036395549774,0.004993208218365908,-2.765199184417725
0.07530806958675385,0.006245417986065149,-2.76610279083252
0.07530806958675385,0.006245417986065149,-2.76610279083252
0.07380154728889465,0.008835183456540108,-2.768576622009277
0.07380154728889465,0.008835183456540108,-2.768576622009277
0.07300448417663574,0.01009584031999111,-2.769939184188843
0.07300448417663574,0.01009584031999111,-2.769939184188843
0.07300448417663574,0.01009584031999111,-2.769939184188843
0.07211532443761826,0.01145959459245205,-2.771472930908203
0.0713258609175682,0.01266856119036674,-2.772938251495361
0.0713258609175682,0.01266856119036674,-2.772938251495361
0.07047684490680695,0.01397349219769239,-2.774732351303101
0.07047684490680695,0.01397349219769239,-2.774732351303101
0.06961372494697571,0.01529246941208839,-2.77685809135437
0.06961372494697571,0.01529246941208839,-2.77685809135437
0.06961372494697571,0.01529246941208839,-2.77685809135437
0.06961372494697571,0.01529246941208839,-2.77685809135437
0.0687229335308075,0.01662499643862247,-2.779272079467773
0.0687229335308075,0.01662499643862247,-2.779272079467773
0.06684981286525726,0.01937418803572655,-2.784345388412476
0.06684981286525726,0.01937418803572655,-2.784345388412476
0.06597042083740234,0.02068453282117844,-2.786844968795776
0.06597042083740234,0.02068453282117844,-2.786844968795776
0.06512023508548737,0.02197225950658321,-2.78945779800415
0.06512023508548737,0.02197225950658321,-2.78945779800415
0.0642826035618782,0.02323695458471775,-2.792078971862793
0.0642826035618782,0.02323695458471775,-2.792078971862793
0.0642826035618782,0.02323695458471775,-2.792078971862793
0.0642826035618782,0.02323695458471775,-2.792078971862793
0.06343770027160645,0.02449358813464642,-2.794770956039429
0.06343770027160645,0.02449358813464642,-2.794770956039429
0.06163215264678001,0.0271210502833128,-2.80048131942749
0.06163215264678001,0.0271210502833128,-2.80048131942749
0.06163215264678001,0.0271210502833128,-2.80048131942749
0.06060534343123436,0.02858774177730083,-2.803597211837769
0.06060534343123436,0.02858774177730083,-2.803597211837769
0.06060534343123436,0.02858774177730083,-2.803597211837769
0.05892149731516838,0.03098022192716599,-2.808460712432861
0.05892149731516838,0.03098022192716599,-2.808460712432861
0.05803739652037621,0.03220831975340843,-2.810656547546387
0.05803739652037621,0.03220831975340843,-2.810656547546387
0.05715813487768173,0.03338335454463959,-2.812545299530029
0.05715813487768173,0.03338335454463959,-2.812545299530029
0.05626911297440529,0.03451495990157127,-2.814126491546631
0.05626911297440529,0.03451495990157127,-2.814126491546631
0.0553024634718895,0.03570233657956123,-2.815460205078125
0.0553024634718895,0.03570233657956123,-2.815460205078125
0.0553024634718895,0.03570233657956123,-2.815460205078125
0.0553024634718895,0.03570233657956123,-2.815460205078125
0.05338816344738007,0.03801696747541428,-2.817159175872803
0.05338816344738007,0.03801696747541428,-2.817159175872803
0.05338816344738007,0.03801696747541428,-2.817159175872803
0.05338816344738007,0.03801696747541428,-2.817159175872803
0.05245655030012131,0.03913214802742004,-2.817504167556763
0.0515269935131073,0.0402320995926857,-2.817537307739258
0.0515269935131073,0.0402320995926857,-2.817537307739258
0.0515269935131073,0.0402320995926857,-2.817537307739258
0.05060049891471863,0.04131079465150833,-2.817294597625732
0.05060049891471863,0.04131079465150833,-2.817294597625732
0.05060049891471863,0.04131079465150833,-2.817294597625732
0.04872998967766762,0.04346073046326637,-2.816201448440552
0.04775574058294296,0.04457395523786545,-2.815479755401611
0.04775574058294296,0.04457395523786545,-2.815479755401611
0.04775574058294296,0.04457395523786545,-2.815479755401611
0.04668426886200905,0.04578368365764618,-2.814685344696045
0.04573904722929001,0.04683453217148781,-2.813972473144531
0.04573904722929001,0.04683453217148781,-2.813972473144531
0.04573904722929001,0.04683453217148781,-2.813972473144531
0.04467134177684784,0.04800688847899437,-2.813235521316528
0.0436892993748188,0.04907879233360291,-2.812767505645752
0.0436892993748188,0.04907879233360291,-2.812767505645752
0.04272069409489632,0.05013347789645195,-2.812569379806519
0.04272069409489632,0.05013347789645195,-2.812569379806519
0.04272069409489632,0.05013347789645195,-2.812569379806519
0.04272069409489632,0.05013347789645195,-2.812569379806519
0.04071178659796715,0.05229372531175613,-2.812668323516846
0.04071178659796715,0.05229372531175613,-2.812668323516846
0.03968983888626099,0.05333279445767403,-2.813197612762451
0.03968983888626099,0.05333279445767403,-2.813197612762451
0.03968983888626099,0.05333279445767403,-2.813197612762451
0.03968983888626099,0.05333279445767403,-2.813197612762451
0.03742971643805504,0.05540819838643074,-2.815759181976318
0.03742971643805504,0.05540819838643074,-2.815759181976318
0.03742971643805504,0.05540819838643074,-2.815759181976318
0.03742971643805504,0.05540819838643074,-2.815759181976318
0.03511447459459305,0.05731730163097382,-2.819564342498779
0.03511447459459305,0.05731730163097382,-2.819564342498779
0.03511447459459305,0.05731730163097382,-2.819564342498779
0.03511447459459305,0.05731730163097382,-2.819564342498779
0.03511447459459305,0.05731730163097382,-2.819564342498779
0.03399089351296425,0.05820167064666748,-2.82158350944519
0.03165515884757042,0.05997885391116142,-2.826229572296143
0.03165515884757042,0.05997885391116142,-2.826229572296143
0.03165515884757042,0.05997885391116142,-2.826229572296143
0.03165515884757042,0.05997885391116142,-2.826229572296143
0.02905257232487202,0.06186460331082344,-2.831913709640503
0.02905257232487202,0.06186460331082344,-2.831913709640503
0.02780775539577007,0.06274271756410599,-2.834821462631226
0.02780775539577007,0.06274271756410599,-2.834821462631226
0.02780775539577007,0.06274271756410599,-2.834821462631226
0.02780775539577007,0.06274271756410599,-2.834821462631226
0.02661104314029217,0.06357044726610184,-2.837629318237305
0.02661104314029217,0.06357044726610184,-2.837629318237305
0.02416322752833366,0.0651487484574318,-2.842912912368774
0.02416322752833366,0.0651487484574318,-2.842912912368774
0.0229161698371172,0.06588471680879593,-2.845335721969604
0.0229161698371172,0.06588471680879593,-2.845335721969604
0.0215389933437109,0.0666721910238266,-2.847983121871948
0.0215389933437109,0.0666721910238266,-2.847983121871948
0.02024330943822861,0.06740789115428925,-2.850415706634521
0.02024330943822861,0.06740789115428925,-2.850415706634521
0.01896976679563522,0.06813529878854752,-2.852730751037598
0.01896976679563522,0.06813529878854752,-2.852730751037598
0.01896976679563522,0.06813529878854752,-2.852730751037598
0.01896976679563522,0.06813529878854752,-2.852730751037598
0.01649128086864948,0.06954246014356613,-2.857020139694214
0.01649128086864948,0.06954246014356613,-2.857020139694214
0.01518668886274099,0.0702645406126976,-2.859086036682129
0.01518668886274099,0.0702645406126976,-2.859086036682129
0.01395441498607397,0.07093214988708496,-2.860991477966309
0.01395441498607397,0.07093214988708496,-2.860991477966309
0.01269746758043766,0.07159778475761414,-2.862852334976196
0.01269746758043766,0.07159778475761414,-2.862852334976196
0.01141935866326094,0.07225685566663742,-2.864571332931519
0.01141935866326094,0.07225685566663742,-2.864571332931519
0.01141935866326094,0.07225685566663742,-2.864571332931519
0.01141935866326094,0.07225685566663742,-2.864571332931519
0.008844862692058086,0.07350893318653107,-2.867860078811646
0.008844862692058086,0.07350893318653107,-2.867860078811646
0.008844862692058086,0.07350893318653107,-2.867860078811646
0.008844862692058086,0.07350893318653107,-2.867860078811646
0.007553538307547569,0.07407686114311218,-2.869505882263184
0.007553538307547569,0.07407686114311218,-2.869505882263184
0.006164108403027058,0.07464312016963959,-2.871260166168213
0.006164108403027058,0.07464312016963959,-2.871260166168213
0.00492753041908145,0.07512523233890533,-2.872662305831909
0.00492753041908145,0.07512523233890533,-2.872662305831909
0.00214355206117034,0.07616915553808212,-2.874935150146484
0.00214355206117034,0.07616915553808212,-2.874935150146484
0.00214355206117034,0.07616915553808212,-2.874935150146484
0.00214355206117034,0.07616915553808212,-2.874935150146484
-0.0006117055309005082,0.07710466533899307,-2.875905990600586
-0.0006117055309005082,0.07710466533899307,-2.875905990600586
-0.0006117055309005082,0.07710466533899307,-2.875905990600586
-0.0006117055309005082,0.07710466533899307,-2.875905990600586
-0.001900769653730094,0.07748548686504364,-2.876065969467163
-0.003160446649417281,0.07781363278627396,-2.876104116439819
-0.003160446649417281,0.07781363278627396,-2.876104116439819
-0.003160446649417281,0.07781363278627396,-2.876104116439819
-0.005651497282087803,0.07836394011974335,-2.875936031341553
-0.005651497282087803,0.07836394011974335,-2.875936031341553
-0.005651497282087803,0.07836394011974335,-2.875936031341553
-0.006977566983550787,0.07864148914813995,-2.875796556472778
-0.008219966664910316,0.07888571918010712,-2.875656366348267
-0.008219966664910316,0.07888571918010712,-2.875656366348267
-0.009465809911489487,0.07909777760505676,-2.875474214553833
-0.009465809911489487,0.07909777760505676,-2.875474214553833
-0.01071377005428076,0.07928045094013214,-2.875342130661011
-0.01071377005428076,0.07928045094013214,-2.875342130661011
-0.01202944200485945,0.0794544592499733,-2.875360488891602
-0.01202944200485945,0.0794544592499733,-2.875360488891602
-0.01211070269346237,0.07946474850177765,-2.875364780426025
-0.01211070269346237,0.07946474850177765,-2.875364780426025
-0.01323821116238832,0.0796002596616745,-2.875479459762573
-0.01323821116238832,0.0796002596616745,-2.875479459762573
-0.01443626824766397,0.07972481846809387,-2.87568998336792
-0.01443626824766397,0.07972481846809387,-2.87568998336792
-0.01692404597997665,0.07986695319414139,-2.876514434814453
-0.01692404597997665,0.07986695319414139,-2.876514434814453
-0.01814849488437176,0.07985632121562958,-2.87715482711792
-0.01814849488437176,0.07985632121562958,-2.87715482711792
-0.01937495917081833,0.07980194687843323,-2.877999305725098
-0.01937495917081833,0.07980194687843323,-2.877999305725098
-0.01937495917081833,0.07980194687843323,-2.877999305725098
-0.01937495917081833,0.07980194687843323,-2.877999305725098
-0.02058381959795952,0.0797124132514,-2.879118919372559
-0.02058381959795952,0.0797124132514,-2.879118919372559
-0.02293851785361767,0.0794057622551918,-2.882203817367554
-0.02293851785361767,0.0794057622551918,-2.882203817367554
-0.02293851785361767,0.0794057622551918,-2.882203817367554
-0.02293851785361767,0.0794057622551918,-2.882203817367554
-0.02415744960308075,0.07915883511304855,-2.884283304214478
-0.02415744960308075,0.07915883511304855,-2.884283304214478
-0.02639239467680454,0.07858581840991974,-2.888192415237427
-0.02639239467680454,0.07858581840991974,-2.888192415237427
-0.0275132805109024,0.07826784998178482,-2.889966726303101
-0.0275132805109024,0.07826784998178482,-2.889966726303101
-0.02863978780806065,0.07792387157678604,-2.891637802124023
-0.02863978780806065,0.07792387157678604,-2.891637802124023
-0.02975901216268539,0.07754149287939072,-2.893149137496948
-0.02975901216268539,0.07754149287939072,-2.893149137496948
-0.03091735206544399,0.07708918303251266,-2.894539833068848
-0.03091735206544399,0.07708918303251266,-2.894539833068848
-0.03193662315607071,0.07664623111486435,-2.893069744110107
-0.03193662315607071,0.07664623111486435,-2.893069744110107
-0.03193662315607071,0.07664623111486435,-2.893069744110107
-0.03193662315607071,0.07664623111486435,-2.893069744110107
-0.03377409651875496,0.07573170214891434,-2.8770911693573
-0.03377409651875496,0.07573170214891434,-2.8770911693573
-0.03377409651875496,0.07573170214891434,-2.8770911693573
-0.03377409651875496,0.07573170214891434,-2.8770911693573
-0.03459808230400085,0.0752352699637413,-2.862209320068359
-0.03459808230400085,0.0752352699637413,-2.862209320068359
-0.0353684090077877,0.07470715790987015,-2.842826366424561
-0.0353684090077877,0.07470715790987015,-2.842826366424561
-0.03683727607131004,0.07356464862823486,-2.788174867630005
-0.03683727607131004,0.07356464862823486,-2.788174867630005
-0.03683727607131004,0.07356464862823486,-2.788174867630005
-0.03749703615903854,0.07299110293388367,-2.755359172821045
-0.03812907263636589,0.07239934056997299,-2.719114065170288
-0.03812907263636589,0.07239934056997299,-2.719114065170288
-0.03872231394052505,0.0717945247888565,-2.679505348205566
-0.03872231394052505,0.0717945247888565,-2.679505348205566
-0.03926486149430275,0.0711798220872879,-2.63733434677124
-0.03926486149430275,0.0711798220872879,-2.63733434677124
-0.03978216648101807,0.07051655650138855,-2.589837551116943
-0.03978216648101807,0.07051655650138855,-2.589837551116943
-0.03978216648101807,0.07051655650138855,-2.589837551116943
-0.03978216648101807,0.07051655650138855,-2.589837551116943
-0.04065559059381485,0.06922004371881485,-2.496942520141602
-0.04065559059381485,0.06922004371881485,-2.496942520141602
-0.04065559059381485,0.06922004371881485,-2.496942520141602
-0.04108120501041412,0.06852727383375168,-2.44945216178894
-0.04155616834759712,0.06770364195108414,-2.3952956199646
-0.04155616834759712,0.06770364195108414,-2.3952956199646
-0.04192587733268738,0.06700330227613449,-2.350975275039673
-0.04192587733268738,0.06700330227613449,-2.350975275039673
-0.04192587733268738,0.06700330227613449,-2.350975275039673
-0.04192587733268738,0.06700330227613449,-2.350975275039673
-0.04192587733268738,0.06700330227613449,-2.350975275039673
-0.04267263785004616,0.06536239385604858,-2.251865863800049
-0.04298379272222519,0.06458283215761185,-2.206576108932495
-0.04298379272222519,0.06458283215761185,-2.206576108932495
-0.04327628761529922,0.06379490345716476,-2.16217827796936
-0.04327628761529922,0.06379490345716476,-2.16217827796936
-0.0435527116060257,0.06299059838056564,-2.118774890899658
-0.0435527116060257,0.06299059838056564,-2.118774890899658
-0.0435527116060257,0.06299059838056564,-2.118774890899658
-0.0435527116060257,0.06299059838056564,-2.118774890899658
-0.04407193139195442,0.06131845340132713,-2.035933256149292
-0.04407193139195442,0.06131845340132713,-2.035933256149292
-0.04432964324951172,0.06045248359441757,-1.996435523033142
-0.04432964324951172,0.06045248359441757,-1.996435523033142
-0.04459667205810547,0.0595686063170433,-1.958083033561707
-0.04459667205810547,0.0595686063170433,-1.958083033561707
-0.04489363729953766,0.05860983580350876,-1.918624520301819
-0.04489363729953766,0.05860983580350876,-1.918624520301819
-0.04517576098442078,0.05770260468125343,-1.883097529411316
-0.04517576098442078,0.05770260468125343,-1.883097529411316
-0.04547471925616264,0.05672489479184151,-1.846593379974365
-0.04547471925616264,0.05672489479184151,-1.846593379974365
-0.04547471925616264,0.05672489479184151,-1.846593379974365
-0.04547471925616264,0.05672489479184151,-1.846593379974365
-0.04606607928872108,0.05477957427501678,-1.780059576034546
-0.04606607928872108,0.05477957427501678,-1.780059576034546
-0.04606607928872108,0.05477957427501678,-1.780059576034546
-0.04606607928872108,0.05477957427501678,-1.780059576034546
-0.04670160263776779,0.05277266353368759,-1.718693852424622
-0.04670160263776779,0.05277266353368759,-1.718693852424622
-0.04670160263776779,0.05277266353368759,-1.718693852424622
-0.04670160263776779,0.05277266353368759,-1.718693852424622
-0.04732722043991089,0.05066291615366936,-1.659601807594299
-0.04732722043991089,0.05066291615366936,-1.659601807594299
-0.04760019481182098,0.04967015236616135,-1.63352370262146
-0.04760019481182098,0.04967015236616135,-1.63352370262146
-0.04786035418510437,0.0486789271235466,-1.608467578887939
-0.04786035418510437,0.0486789271235466,-1.608467578887939
-0.04786035418510437,0.0486789271235466,-1.608467578887939
-0.04810564592480659,0.04768270626664162,-1.584475874900818
-0.04810564592480659,0.04768270626664162,-1.584475874900818
-0.04810564592480659,0.04768270626664162,-1.584475874900818
-0.04853980988264084,0.04562807083129883,-1.539373993873596
-0.04853980988264084,0.04562807083129883,-1.539373993873596
-0.04853980988264084,0.04562807083129883,-1.539373993873596
-0.04853980988264084,0.04562807083129883,-1.539373993873596
-0.04871837422251701,0.04455697163939476,-1.518084406852722
-0.04871837422251701,0.04455697163939476,-1.518084406852722
-0.04903095960617065,0.04232635349035263,-1.476160883903503
-0.04903095960617065,0.04232635349035263,-1.476160883903503
-0.04903095960617065,0.04232635349035263,-1.476160883903503
-0.04903095960617065,0.04232635349035263,-1.476160883903503
-0.04934410378336906,0.04018410295248032,-1.436767339706421
-0.04934410378336906,0.04018410295248032,-1.436767339706421
-0.04949305951595306,0.03917009755969048,-1.418658852577209
-0.04949305951595306,0.03917009755969048,-1.418658852577209
-0.04962817952036858,0.03817051276564598,-1.400969982147217
-0.04962817952036858,0.03817051276564598,-1.400969982147217
-0.04974633082747459,0.03719191998243332,-1.383575439453125
-0.04974633082747459,0.03719191998243332,-1.383575439453125
-0.04974633082747459,0.03719191998243332,-1.383575439453125
-0.04974633082747459,0.03719191998243332,-1.383575439453125
-0.04974633082747459,0.03719191998243332,-1.383575439453125
-0.04998746514320374,0.03515377268195152,-1.347108244895935
-0.05011937394738197,0.0342826135456562,-1.331449031829834
-0.05011937394738197,0.0342826135456562,-1.331449031829834
-0.05028865858912468,0.03337018564343452,-1.314823627471924
-0.05028865858912468,0.03337018564343452,-1.314823627471924
-0.05049064755439758,0.03242688626050949,-1.297261953353882
-0.05049064755439758,0.03242688626050949,-1.297261953353882
-0.05068249255418777,0.03156475722789764,-1.281033754348755
-0.05068249255418777,0.03156475722789764,-1.281033754348755
-0.05068249255418777,0.03156475722789764,-1.281033754348755
-0.05068249255418777,0.03156475722789764,-1.281033754348755
-0.05085868760943413,0.03071974590420723,-1.264960885047913
-0.05085868760943413,0.03071974590420723,-1.264960885047913
-0.05113799497485161,0.02911747619509697,-1.233038783073425
-0.05113799497485161,0.02911747619509697,-1.233038783073425
-0.05113799497485161,0.02911747619509697,-1.233038783073425
-0.05113799497485161,0.02911747619509697,-1.233038783073425
-0.05134019255638123,0.0276221688836813,-1.200564026832581
-0.05134019255638123,0.0276221688836813,-1.200564026832581
-0.05145248770713806,0.02693169936537743,-1.185504913330078
-0.05145248770713806,0.02693169936537743,-1.185504913330078
-0.05145248770713806,0.02693169936537743,-1.185504913330078
-0.05145248770713806,0.02693169936537743,-1.185504913330078
-0.05176356434822083,0.02555773034691811,-1.15586256980896
-0.05176356434822083,0.02555773034691811,-1.15586256980896
-0.05176356434822083,0.02555773034691811,-1.15586256980896
-0.05176356434822083,0.02555773034691811,-1.15586256980896
-0.0519532822072506,0.02485626935958862,-1.141181468963623
-0.0519532822072506,0.02485626935958862,-1.141181468963623
-0.0519532822072506,0.02485626935958862,-1.141181468963623
-0.05240079015493393,0.02339722402393818,-1.111222386360168
-0.0526161789894104,0.02275157906115055,-1.098015069961548
-0.0526161789894104,0.02275157906115055,-1.098015069961548
-0.05285603553056717,0.02201207727193832,-1.083176493644714
-0.05285603553056717,0.02201207727193832,-1.083176493644714
-0.05285603553056717,0.02201207727193832,-1.083176493644714
-0.05285603553056717,0.02201207727193832,-1.083176493644714
-0.0530722551047802,0.02129964157938957,-1.06946873664856
-0.0530722551047802,0.02129964157938957,-1.06946873664856
-0.05345872044563293,0.01980812661349773,-1.043019413948059
-0.05345872044563293,0.01980812661349773,-1.043019413948059
-0.05345872044563293,0.01980812661349773,-1.043019413948059
-0.05345872044563293,0.01980812661349773,-1.043019413948059
-0.05375779792666435,0.0181916244328022,-1.01768958568573
-0.05375779792666435,0.0181916244328022,-1.01768958568573
-0.05375779792666435,0.0181916244328022,-1.01768958568573
-0.05375779792666435,0.0181916244328022,-1.01768958568573
-0.05390940979123116,0.01645110361278057,-0.9941133260726929
-0.05390940979123116,0.01645110361278057,-0.9941133260726929
-0.05389916524291039,0.01554789021611214,-0.9832268357276917
-0.05389916524291039,0.01554789021611214,-0.9832268357276917
-0.05389916524291039,0.01554789021611214,-0.9832268357276917
-0.05382069200277328,0.01454005669802427,-0.971958339214325
-0.05382069200277328,0.01454005669802427,-0.971958339214325
-0.05382069200277328,0.01454005669802427,-0.971958339214325
-0.05369555577635765,0.01356616895645857,-0.961653470993042
-0.05369555577635765,0.01356616895645857,-0.961653470993042
-0.05352804064750671,0.01257718540728092,-0.9516251087188721
-0.05352804064750671,0.01257718540728092,-0.9516251087188721
-0.05330348387360573,0.01151647046208382,-0.9411998987197876
-0.05330348387360573,0.01151647046208382,-0.9411998987197876
-0.05277971923351288,0.00957960169762373,-0.9222569465637207
-0.05277971923351288,0.00957960169762373,-0.9222569465637207
-0.05246732756495476,0.008675413206219673,-0.9131020903587341
-0.05246732756495476,0.008675413206219673,-0.9131020903587341
-0.05246732756495476,0.008675413206219673,-0.9131020903587341
-0.05246732756495476,0.008675413206219673,-0.9131020903587341
-0.05170720443129539,0.006960349623113871,-0.8942083120346069
-0.05170720443129539,0.006960349623113871,-0.8942083120346069
-0.05170720443129539,0.006960349623113871,-0.8942083120346069
-0.05170720443129539,0.006960349623113871,-0.8942083120346069
-0.05086898803710938,0.005309636238962412,-0.8749908208847046
-0.05086898803710938,0.005309636238962412,-0.8749908208847046
-0.05086898803710938,0.005309636238962412,-0.8749908208847046
-0.05043373629450798,0.004462860524654388,-0.8648543953895569
-0.05006623268127441,0.003725287271663547,-0.8559041619300842
-0.05006623268127441,0.003725287271663547,-0.8559041619300842
-0.0497019998729229,0.00293923425488174,-0.8462023735046387
-0.0497019998729229,0.00293923425488174,-0.8462023735046387
-0.04937568306922913,0.002157259033992887,-0.8363760113716125
-0.04937568306922913,0.002157259033992887,-0.8363760113716125
-0.04937568306922913,0.002157259033992887,-0.8363760113716125
-0.04937568306922913,0.002157259033992887,-0.8363760113716125
-0.04880565404891968,0.0005996956606395543,-0.8170019388198853
-0.04880565404891968,0.0005996956606395543,-0.8170019388198853
-0.04880565404891968,0.0005996956606395543,-0.8170019388198853
-0.04851225018501282,-0.0001784439809853211,-0.8074628114700317
-0.04818542674183846,-0.0009555596043355763,-0.7979487180709839
-0.04818542674183846,-0.0009555596043355763,-0.7979487180709839
-0.04783043637871742,-0.001730979536660016,-0.7885259389877319
-0.04783043637871742,-0.001730979536660016,-0.7885259389877319
-0.04783043637871742,-0.001730979536660016,-0.7885259389877319
-0.04743309319019318,-0.00256448658183217,-0.7785687446594238
-0.04707130417227745,-0.003298470750451088,-0.7698987126350403
-0.04707130417227745,-0.003298470750451088,-0.7698987126350403
-0.04707130417227745,-0.003298470750451088,-0.7698987126350403
-0.04707130417227745,-0.003298470750451088,-0.7698987126350403
-0.04666604846715927,-0.004076195415109396,-0.7605984807014465
-0.04666604846715927,-0.004076195415109396,-0.7605984807014465
-0.04666604846715927,-0.004076195415109396,-0.7605984807014465
-0.04579446837306023,-0.005660674534738064,-0.7410163283348083
-0.04537657648324966,-0.006438407581299543,-0.7314563393592834
-0.04537657648324966,-0.006438407581299543,-0.7314563393592834
-0.04537657648324966,-0.006438407581299543,-0.7314563393592834
-0.04452430084347725,-0.00810320395976305,-0.7119337320327759
