-0.009651565924286842,-0.003661199472844601,0.0001117915380746126
-0.009651565924286842,-0.003661199472844601,0.0001117915380746126
-0.04752126708626747,-0.03442187234759331,9.907238563755527e-05
-0.01457188557833433,-0.01049559470266104,2.322845648450311e-05
-0.01457188557833433,-0.01049559470266104,2.322845648450311e-05
0.0006200165953487158,0.004842746071517467,3.937614019378088e-05
0.0006200165953487158,0.004842746071517467,3.937614019378088e-05
0.0006200165953487158,0.004842746071517467,3.937614019378088e-05
0.0006200165953487158,0.004842746071517467,3.937614019378088e-05
-0.03660302609205246,-0.02452336810529232,0.0003527050430420786
-0.03660302609205246,-0.02452336810529232,0.0003527050430420786
-0.03660302609205246,-0.02452336810529232,0.0003527050430420786
-0.02486005425453186,-0.0123596740886569,0.000438910792581737
-0.00261864997446537,0.005071711260825396,0.0003430972865317017
-0.00261864997446537,0.005071711260825396,0.0003430972865317017
-0.00261864997446537,0.005071711260825396,0.0003430972865317017
-0.00261864997446537,0.005071711260825396,0.0003430972865317017
-0.005350636318325996,0.003387391334399581,0.0002533010556362569
-0.005350636318325996,0.003387391334399581,0.0002533010556362569
-0.005350636318325996,0.003387391334399581,0.0002533010556362569
-0.005350636318325996,0.003387391334399581,0.0002533010556362569
-0.05419044196605682,-0.02105297148227692,0.0004455724556464702
-0.05419044196605682,-0.02105297148227692,0.0004455724556464702
-0.004201294854283333,0.006951160728931427,0.0004131142923142761
-0.004201294854283333,0.006951160728931427,0.0004131142923142761
0.0005658630980178714,0.007909967564046383,0.0002840965753421187
0.0005658630980178714,0.007909967564046383,0.0002840965753421187
0.0005658630980178714,0.007909967564046383,0.0002840965753421187
0.0005658630980178714,0.007909967564046383,0.0002840965753421187
0.0005658630980178714,0.007909967564046383,0.0002840965753421187
-0.04111074656248093,-0.01209200732409954,0.0002430256427032873
-0.007517666555941105,0.004314260091632605,0.0001475491590099409
-0.007517666555941105,0.004314260091632605,0.0001475491590099409
0.003501853439956903,0.007913315668702126,0.000175851077074185
0.003501853439956903,0.007913315668702126,0.000175851077074185
0.003501853439956903,0.007913315668702126,0.000175851077074185
0.003501853439956903,0.007913315668702126,0.000175851077074185
0.003501853439956903,0.007913315668702126,0.000175851077074185
-0.07025888562202454,-0.0256178043782711,0.0004919309285469353
-0.07025888562202454,-0.0256178043782711,0.0004919309285469353
-0.01409854460507631,-0.001180633204057813,0.0005489235045388341
-0.01409854460507631,-0.001180633204057813,0.0005489235045388341
-0.01409854460507631,-0.001180633204057813,0.0005489235045388341
0.01038290746510029,0.01047524530440569,0.0005854840856045485
0.01038290746510029,0.01047524530440569,0.0005854840856045485
0.009664366953074932,0.01102809328585863,0.000651977607049048
0.009664366953074932,0.01102809328585863,0.000651977607049048
-0.03589209914207458,-0.005432131700217724,0.001036931644193828
-0.03589209914207458,-0.005432131700217724,0.001036931644193828
-0.003971090074628592,0.006206133402884007,0.0004693122173193842
-0.003971090074628592,0.006206133402884007,0.0004693122173193842
0.009008778259158134,0.01072264835238457,0.0003633474989328533
0.009008778259158134,0.01072264835238457,0.0003633474989328533
-0.02068023011088371,0.001794956624507904,0.0006143369828350842
-0.02068023011088371,0.001794956624507904,0.0006143369828350842
-0.06753171235322952,-0.01540196593850851,0.000991064589470625
-0.06753171235322952,-0.01540196593850851,0.000991064589470625
-0.06753171235322952,-0.01540196593850851,0.000991064589470625
-0.06753171235322952,-0.01540196593850851,0.000991064589470625
-0.02993928827345371,-0.003004055703058839,0.0008895046194083989
-0.02993928827345371,-0.003004055703058839,0.0008895046194083989
-0.02993928827345371,-0.003004055703058839,0.0008895046194083989
0.01348969899117947,0.01394995301961899,0.0005633746040984988
0.02317683584988117,0.01844542101025581,0.0004687036271207035
0.02317683584988117,0.01844542101025581,0.0004687036271207035
0.02317683584988117,0.01844542101025581,0.0004687036271207035
-0.008468379266560078,0.007768254261463881,0.0006010358920320868
-0.06865251064300537,-0.01514274999499321,0.0007899553747847676
-0.06865251064300537,-0.01514274999499321,0.0007899553747847676
-0.06865251064300537,-0.01514274999499321,0.0007899553747847676
0.009554727002978325,0.01315492391586304,0.0006086259963922203
0.007022360805422068,0.01313978806138039,0.000613813812378794
0.007022360805422068,0.01313978806138039,0.000613813812378794
0.005034069065004587,0.01246982999145985,0.0006242318777367473
0.005034069065004587,0.01246982999145985,0.0006242318777367473
0.005034069065004587,0.01246982999145985,0.0006242318777367473
-0.08203038573265076,-0.02673451416194439,0.001258526928722858
-0.08203038573265076,-0.02673451416194439,0.001258526928722858
-0.08068893104791641,-0.02461508475244045,0.001703011221252382
-0.08068893104791641,-0.02461508475244045,0.001703011221252382
-0.08068893104791641,-0.02461508475244045,0.001703011221252382
0.05547012761235237,0.0269960705190897,0.001472815754823387
0.05547012761235237,0.0269960705190897,0.001472815754823387
0.05547012761235237,0.0269960705190897,0.001472815754823387
0.05547012761235237,0.0269960705190897,0.001472815754823387
-0.03959058225154877,0.0009927854407578707,0.003157172352075577
-0.03959058225154877,0.0009927854407578707,0.003157172352075577
-0.03959058225154877,0.0009927854407578707,0.003157172352075577
-0.03959058225154877,0.0009927854407578707,0.003157172352075577
-0.09447365254163742,-0.0204857774078846,0.00417742133140564
-0.09447365254163742,-0.0204857774078846,0.00417742133140564
-0.08191930502653122,-0.01667086593806744,0.004310772754251957
-0.08191930502653122,-0.01667086593806744,0.004310772754251957
0.03188291564583778,0.01588187180459499,0.002194971079006791
0.03188291564583778,0.01588187180459499,0.002194971079006791
0.05242368206381798,0.01779273524880409,0.001528946100734174
0.05242368206381798,0.01779273524880409,0.001528946100734174
0.05242368206381798,0.01779273524880409,0.001528946100734174
0.02280058339238167,0.00580732012167573,0.001271076151169837
-0.02470586635172367,-0.004284223541617393,0.0009503046749159694
-0.02470586635172367,-0.004284223541617393,0.0009503046749159694
-0.02470586635172367,-0.004284223541617393,0.0009503046749159694
-0.02470586635172367,-0.004284223541617393,0.0009503046749159694
-0.03804954141378403,0.01945336721837521,0.0003142676141578704
-0.03804954141378403,0.01945336721837521,0.0003142676141578704
-0.03804954141378403,0.01945336721837521,0.0003142676141578704
-0.03804954141378403,0.01945336721837521,0.0003142676141578704
-0.02573348954319954,0.02427243255078793,3.53854957211297e-05
-0.02573348954319954,0.02427243255078793,3.53854957211297e-05
0.008093842305243015,0.02045746333897114,-0.0002098826807923615
0.008093842305243015,0.02045746333897114,-0.0002098826807923615
0.05542551353573799,0.01742813922464848,-0.0003765977744478732
0.05542551353573799,0.01742813922464848,-0.0003765977744478732
0.04569335281848907,0.01161106396466494,-0.0002136281691491604
0.04569335281848907,0.01161106396466494,-0.0002136281691491604
0.0193006731569767,0.01362582668662071,5.025276550441049e-05
0.0193006731569767,0.01362582668662071,5.025276550441049e-05
0.0193006731569767,0.01362582668662071,5.025276550441049e-05
0.03163807466626167,0.02497608214616776,0.0002792896120809019
0.03163807466626167,0.02497608214616776,0.0002792896120809019
0.03163807466626167,0.02497608214616776,0.0002792896120809019
0.04647582769393921,0.03316425904631615,0.0006546903750859201
0.04647582769393921,0.03316425904631615,0.0006546903750859201
0.04647582769393921,0.03316425904631615,0.0006546903750859201
0.04647582769393921,0.03316425904631615,0.0006546903750859201
0.05835882946848869,0.0395793579518795,0.0009393271175213158
0.05835882946848869,0.0395793579518795,0.0009393271175213158
0.07644371688365936,0.04070630669593811,0.0005093786166980863
0.07644371688365936,0.04070630669593811,0.0005093786166980863
0.06550481915473938,0.0287622194737196,0.0005049770115874708
0.06550481915473938,0.0287622194737196,0.0005049770115874708
0.06550481915473938,0.0287622194737196,0.0005049770115874708
0.06550481915473938,0.0287622194737196,0.0005049770115874708
0.04575861617922783,0.01640059985220432,0.0007228178437799215
0.04575861617922783,0.01640059985220432,0.0007228178437799215
0.04575861617922783,0.01640059985220432,0.0007228178437799215
0.01894079707562923,-0.002877559745684266,0.0009965888457372785
0.02033768035471439,0.005817650817334652,0.001188638038001955
0.02033768035471439,0.005817650817334652,0.001188638038001955
0.02033768035471439,0.005817650817334652,0.001188638038001955
0.02033768035471439,0.005817650817334652,0.001188638038001955
0.04624584689736366,0.0225103422999382,0.001297900453209877
0.04624584689736366,0.0225103422999382,0.001297900453209877
0.0822354331612587,0.03134588524699211,0.001808860804885626
0.0822354331612587,0.03134588524699211,0.001808860804885626
0.1020276993513107,0.03433509171009064,0.002350586000829935
0.1020276993513107,0.03433509171009064,0.002350586000829935
0.1020276993513107,0.03433509171009064,0.002350586000829935
0.07636357843875885,0.02072907239198685,0.00306418095715344
0.07636357843875885,0.02072907239198685,0.00306418095715344
0.07636357843875885,0.02072907239198685,0.00306418095715344
0.07636357843875885,0.02072907239198685,0.00306418095715344
0.00301929609850049,0.003965629730373621,0.002732760272920132
-0.006350067444145679,0.004404161125421524,0.002775538014248013
-0.006350067444145679,0.004404161125421524,0.002775538014248013
-0.006350067444145679,0.004404161125421524,0.002775538014248013
-0.006350067444145679,0.004404161125421524,0.002775538014248013
0.02239051461219788,0.0110793337225914,0.002969471039250493
0.02239051461219788,0.0110793337225914,0.002969471039250493
0.05688031762838364,0.01796835847198963,0.003054999280720949
0.05688031762838364,0.01796835847198963,0.003054999280720949
0.08842303603887558,0.03639291599392891,0.003353764768689871
0.08842303603887558,0.03639291599392891,0.003353764768689871
0.06341150403022766,0.03518054634332657,0.003613868495449424
0.06341150403022766,0.03518054634332657,0.003613868495449424
0.06341150403022766,0.03518054634332657,0.003613868495449424
0.06341150403022766,0.03518054634332657,0.003613868495449424
0.02756742388010025,0.02000582031905651,0.003718170337378979
0.02756742388010025,0.02000582031905651,0.003718170337378979
-0.002789027290418744,-0.001360299182124436,0.003760559484362602
-0.002789027290418744,-0.001360299182124436,0.003760559484362602
-0.02358987554907799,-0.01733063161373138,0.003552940441295505
-0.02358987554907799,-0.01733063161373138,0.003552940441295505
-0.02333951741456985,-0.01782057993113995,0.003272832836955786
-0.02333951741456985,-0.01782057993113995,0.003272832836955786
0.003516345983371139,0.00254923733882606,0.003357773879542947
0.003516345983371139,0.00254923733882606,0.003357773879542947
0.04290715605020523,0.03131750226020813,0.003430031472817063
0.04290715605020523,0.03131750226020813,0.003430031472817063
0.08018673956394196,0.06903956830501556,0.003117202548310161
0.08018673956394196,0.06903956830501556,0.003117202548310161
0.05999946594238281,0.04993897676467896,0.002768031787127256
0.05999946594238281,0.04993897676467896,0.002768031787127256
0.02154070138931274,0.009251473471522331,0.002338895341381431
0.02154070138931274,0.009251473471522331,0.002338895341381431
0.02154070138931274,0.009251473471522331,0.002338895341381431
0.02154070138931274,0.009251473471522331,0.002338895341381431
0.009051340632140636,-0.01527435053139925,0.002137143164873123
0.009051340632140636,-0.01527435053139925,0.002137143164873123
0.01154780481010675,-0.02529110759496689,0.002261448884382844
0.01154780481010675,-0.02529110759496689,0.002261448884382844
0.01954171061515808,-0.02663099020719528,0.002339879982173443
0.01954171061515808,-0.02663099020719528,0.002339879982173443
0.04810959473252296,0.0202820785343647,0.001941045746207237
0.04810959473252296,0.0202820785343647,0.001941045746207237
0.04810959473252296,0.0202820785343647,0.001941045746207237
0.05684399604797363,0.02960839308798313,0.001609174651093781
0.0489632822573185,0.01791411451995373,0.001153276301920414
0.0489632822573185,0.01791411451995373,0.001153276301920414
0.0489632822573185,0.01791411451995373,0.001153276301920414
0.0489632822573185,0.01791411451995373,0.001153276301920414
0.02586923912167549,-0.0183576513081789,-0.0002072862844215706
0.02586923912167549,-0.0183576513081789,-0.0002072862844215706
0.018823167309165,-0.02299069613218307,-0.001085536670871079
0.018823167309165,-0.02299069613218307,-0.001085536670871079
0.018823167309165,-0.02299069613218307,-0.001085536670871079
0.018823167309165,-0.02299069613218307,-0.001085536670871079
0.018823167309165,-0.02299069613218307,-0.001085536670871079
0.01734139584004879,-0.008986527100205421,-0.001925286022014916
0.01734139584004879,-0.008986527100205421,-0.001925286022014916
0.01603150367736816,0.009522570297122002,-0.002686992287635803
0.01802981272339821,0.02852057106792927,-0.003455995582044125
0.01802981272339821,0.02852057106792927,-0.003455995582044125
0.01802981272339821,0.02852057106792927,-0.003455995582044125
0.02718373201787472,0.05010174214839935,-0.004553128033876419
0.02718373201787472,0.05010174214839935,-0.004553128033876419
0.02718373201787472,0.05010174214839935,-0.004553128033876419
0.01435767766088247,0.01777022704482079,-0.005128325428813696
0.01435767766088247,0.01777022704482079,-0.005128325428813696
0.01435767766088247,0.01777022704482079,-0.005128325428813696
0.01435767766088247,0.01777022704482079,-0.005128325428813696
0.01716070435941219,0.004769900348037481,-0.005315664224326611
0.01716070435941219,0.004769900348037481,-0.005315664224326611
0.03063362091779709,-0.003216779790818691,-0.005834689829498529
0.03063362091779709,-0.003216779790818691,-0.005834689829498529
0.03657165542244911,-0.005987519398331642,-0.006301328539848328
0.03657165542244911,-0.005987519398331642,-0.006301328539848328
0.02593995071947575,0.001223262050189078,-0.006811784580349922
0.02593995071947575,0.001223262050189078,-0.006811784580349922
0.02310940437018871,0.004740659147500992,-0.006834909319877625
0.02310940437018871,0.004740659147500992,-0.006834909319877625
0.0195661187171936,0.004557027947157621,-0.006851896177977324
0.02022257819771767,0.007000434678047895,-0.006857878994196653
0.02022257819771767,0.007000434678047895,-0.006857878994196653
0.02022257819771767,0.007000434678047895,-0.006857878994196653
0.02556034550070763,0.009653940796852112,-0.006960075348615646
0.02556034550070763,0.009653940796852112,-0.006960075348615646
0.02556034550070763,0.009653940796852112,-0.006960075348615646
0.02556034550070763,0.009653940796852112,-0.006960075348615646
0.02259141020476818,0.01266140583902597,-0.006961527280509472
0.01228879485279322,0.01630071923136711,-0.006761657539755106
0.01228879485279322,0.01630071923136711,-0.006761657539755106
0.01228879485279322,0.01630071923136711,-0.006761657539755106
0.004195564426481724,0.0186165776103735,-0.006371679250150919
0.004195564426481724,0.0186165776103735,-0.006371679250150919
0.01077655702829361,0.02419389598071575,-0.0059316111728549
0.01077655702829361,0.02419389598071575,-0.0059316111728549
0.01077655702829361,0.02419389598071575,-0.0059316111728549
0.01077655702829361,0.02419389598071575,-0.0059316111728549
0.01381491404026747,0.01396428886801004,-0.005270651075989008
0.01381491404026747,0.01396428886801004,-0.005270651075989008
0.01381491404026747,0.01396428886801004,-0.005270651075989008
0.01342059578746557,0.0107243275269866,-0.004902075976133347
0.01027995720505714,0.01314824726432562,-0.004432747140526772
0.01027995720505714,0.01314824726432562,-0.004432747140526772
0.01027995720505714,0.01314824726432562,-0.004432747140526772
0.01027995720505714,0.01314824726432562,-0.004432747140526772
0.01547435857355595,0.0185739379376173,-0.003196087433025241
0.01547435857355595,0.0185739379376173,-0.003196087433025241
0.01686974428594112,0.01195386797189713,-0.002663655439391732
0.01686974428594112,0.01195386797189713,-0.002663655439391732
0.0120570482686162,0.0003857581759802997,-0.002321911044418812
0.005016858223825693,-0.01111635565757751,-0.001958537613973022
0.005016858223825693,-0.01111635565757751,-0.001958537613973022
0.005016858223825693,-0.01111635565757751,-0.001958537613973022
0.005016858223825693,-0.01111635565757751,-0.001958537613973022
0.005016858223825693,-0.01111635565757751,-0.001958537613973022
-0.001722949789837003,-0.02750208601355553,-0.000779339054133743
-0.001722949789837003,-0.02750208601355553,-0.000779339054133743
-0.006389487069100142,-0.02395041845738888,-0.000264208676526323
-0.006389487069100142,-0.02395041845738888,-0.000264208676526323
-0.006389487069100142,-0.02395041845738888,-0.000264208676526323
-0.006389487069100142,-0.02395041845738888,-0.000264208676526323
-0.006389487069100142,-0.02395041845738888,-0.000264208676526323
-0.003496037796139717,0.00847869273275137,0.0001746175694279373
-0.003529105335474014,0.01240424253046513,0.0002897584636230022
-0.003529105335474014,0.01240424253046513,0.0002897584636230022
-0.003529105335474014,0.01240424253046513,0.0002897584636230022
-0.003958869725465775,0.01129538845270872,0.0002995369432028383
-0.01536016538739204,-0.007192725781351328,0.0005818421486765146
-0.01536016538739204,-0.007192725781351328,0.0005818421486765146
-0.01732560805976391,-0.007088964805006981,0.0004786810313817114
-0.01732560805976391,-0.007088964805006981,0.0004786810313817114
-0.01732560805976391,-0.007088964805006981,0.0004786810313817114
-0.01732560805976391,-0.007088964805006981,0.0004786810313817114
0.0002171846135752276,-0.005213771015405655,0.000971525558270514
0.0002171846135752276,-0.005213771015405655,0.000971525558270514
0.0002171846135752276,-0.005213771015405655,0.000971525558270514
0.0002171846135752276,-0.005213771015405655,0.000971525558270514
0.005704440642148256,-0.004064908251166344,0.001324724638834596
0.005704440642148256,-0.004064908251166344,0.001324724638834596
0.0081655727699399,0.0001908489648485556,0.001703433459624648
0.0081655727699399,0.0001908489648485556,0.001703433459624648
0.007420869544148445,0.00278980121947825,0.00192385318223387
0.007420869544148445,0.00278980121947825,0.00192385318223387
-0.00770191615447402,-0.008143004029989243,0.001729662180878222
-0.00770191615447402,-0.008143004029989243,0.001729662180878222
-0.00770191615447402,-0.008143004029989243,0.001729662180878222
-0.00770191615447402,-0.008143004029989243,0.001729662180878222
-0.004333960358053446,0.005964203737676144,0.0008954142685979605
-0.004333960358053446,0.005964203737676144,0.0008954142685979605
-0.003239587415009737,0.01310013793408871,0.0004465765960048884
-0.003239587415009737,0.01310013793408871,0.0004465765960048884
-0.003239587415009737,0.01310013793408871,0.0004465765960048884
-0.003239587415009737,0.01310013793408871,0.0004465765960048884
-0.007977460511028767,0.00285146594978869,-0.0007170645403675735
-0.007977460511028767,0.00285146594978869,-0.0007170645403675735
-0.007977460511028767,0.00285146594978869,-0.0007170645403675735
-0.007977460511028767,0.00285146594978869,-0.0007170645403675735
-0.008719120174646378,0.0008392991730943322,-0.001382193644531071
-0.008719120174646378,0.0008392991730943322,-0.001382193644531071
-0.007368242368102074,0.004009084776043892,-0.002041370840743184
-0.007368242368102074,0.004009084776043892,-0.002041370840743184
-0.001991102704778314,0.005641601514071226,-0.002837555948644876
-0.001991102704778314,0.005641601514071226,-0.002837555948644876
-0.001991102704778314,0.005641601514071226,-0.002837555948644876
-0.001991102704778314,0.005641601514071226,-0.002837555948644876
0.0005720605258829892,0.006963017862290144,-0.003208251670002937
0.0005720605258829892,0.006963017862290144,-0.003208251670002937
0.004751140717417002,0.005770843476057053,-0.003449091222137213
0.004751140717417002,0.005770843476057053,-0.003449091222137213
0.01225163415074348,0.007479185704141855,-0.003706150688230991
0.01225163415074348,0.007479185704141855,-0.003706150688230991
0.01289827656000853,0.008922760374844074,-0.003914162516593933
0.01289827656000853,0.008922760374844074,-0.003914162516593933
0.01289827656000853,0.008922760374844074,-0.003914162516593933
0.01289827656000853,0.008922760374844074,-0.003914162516593933
0.00319926324300468,0.006058464292436838,-0.004122988786548376
0.00319926324300468,0.006058464292436838,-0.004122988786548376
-0.0195312574505806,-0.001789456931874156,-0.004769318737089634
-0.0195312574505806,-0.001789456931874156,-0.004769318737089634
-0.02150034718215466,-0.003607212333008647,-0.004818474873900414
-0.02150034718215466,-0.003607212333008647,-0.004818474873900414
-0.02150034718215466,-0.003607212333008647,-0.004818474873900414
-0.02150034718215466,-0.003607212333008647,-0.004818474873900414
-0.01427068561315536,-0.002027904381975532,-0.004811109509319067
-0.01427068561315536,-0.002027904381975532,-0.004811109509319067
-0.005889357533305883,0.0011435387423262,-0.004510136321187019
-0.005889357533305883,0.0011435387423262,-0.004510136321187019
-0.003265354782342911,0.00572142330929637,-0.004161142278462648
-0.003265354782342911,0.00572142330929637,-0.004161142278462648
-0.003265354782342911,0.00572142330929637,-0.004161142278462648
-0.01390076894313097,-0.0005447992007248104,-0.004117655102163553
-0.01390076894313097,-0.0005447992007248104,-0.004117655102163553
-0.01390076894313097,-0.0005447992007248104,-0.004117655102163553
-0.01352612022310495,-0.0164484791457653,-0.004147728905081749
-0.01352612022310495,-0.0164484791457653,-0.004147728905081749
-0.01352612022310495,-0.0164484791457653,-0.004147728905081749
-0.01352612022310495,-0.0164484791457653,-0.004147728905081749
-0.01352612022310495,-0.0164484791457653,-0.004147728905081749
-0.01402090862393379,-0.01628931984305382,-0.003539304016157985
-0.01402090862393379,-0.01628931984305382,-0.003539304016157985
-0.01402090862393379,-0.01628931984305382,-0.003539304016157985
-0.002872050274163485,-0.005635547917336226,-0.002540285931900144
-0.002872050274163485,-0.005635547917336226,-0.002540285931900144
-0.00424955552443862,-0.006660503335297108,-0.001925689401105046
-0.00424955552443862,-0.006660503335297108,-0.001925689401105046
-0.01094800513237715,-0.019096614792943,-0.001336506800726056
-0.01094800513237715,-0.019096614792943,-0.001336506800726056
-0.01060699392110109,-0.02837728336453438,-0.0006878857384435833
-0.01060699392110109,-0.02837728336453438,-0.0006878857384435833
-0.005028881598263979,-0.02649997733533382,-0.000257443985901773
-0.005028881598263979,-0.02649997733533382,-0.000257443985901773
0.001414833008311689,-0.02400331757962704,4.647054083761759e-05
0.001414833008311689,-0.02400331757962704,4.647054083761759e-05
0.001414833008311689,-0.02400331757962704,4.647054083761759e-05
0.001414833008311689,-0.02400331757962704,4.647054083761759e-05
0.001941697206348181,-0.02641726471483707,0.0007292723748832941
0.001941697206348181,-0.02641726471483707,0.0007292723748832941
-0.001438944949768484,-0.02853570133447647,0.001391211175359786
-0.001438944949768484,-0.02853570133447647,0.001391211175359786
-0.001438944949768484,-0.02853570133447647,0.001391211175359786
-0.02087301574647427,-0.02045885100960732,0.002757189096882939
-0.02087301574647427,-0.02045885100960732,0.002757189096882939
-0.02087301574647427,-0.02045885100960732,0.002757189096882939
-0.01516690477728844,-0.007012385409325361,0.002802761504426599
-0.01516690477728844,-0.007012385409325361,0.002802761504426599
-0.01516690477728844,-0.007012385409325361,0.002802761504426599
-0.01516690477728844,-0.007012385409325361,0.002802761504426599
-0.01012193784117699,-0.004081235732883215,0.002544696675613523
-0.01012193784117699,-0.004081235732883215,0.002544696675613523
-0.003854455193504691,-0.006074340548366308,0.002322913147509098
-0.003854455193504691,-0.006074340548366308,0.002322913147509098
0.0001715146936476231,-0.005559621844440699,0.002164657227694988
0.0001715146936476231,-0.005559621844440699,0.002164657227694988
-0.01185650564730167,-0.00813575740903616,0.002318092854693532
-0.01185650564730167,-0.00813575740903616,0.002318092854693532
-0.0126999206840992,-0.006346075795590878,0.002714486792683601
-0.0126999206840992,-0.006346075795590878,0.002714486792683601
-0.01335973106324673,-0.006757625844329596,0.002943482249975204
-0.01335973106324673,-0.006757625844329596,0.002943482249975204
-0.01246274914592505,-0.005754787474870682,0.002959829987958074
-0.01246274914592505,-0.005754787474870682,0.002959829987958074
-0.007586766500025988,-0.003768104361370206,0.003287681145593524
-0.007586766500025988,-0.003768104361370206,0.003287681145593524
-0.002534866333007812,-0.0027206523809582,0.003629244631156325
-0.002534866333007812,-0.0027206523809582,0.003629244631156325
0.001539780525490642,-0.002662410959601402,0.003930575679987669
0.001539780525490642,-0.002662410959601402,0.003930575679987669
0.0005462848348543048,-0.008969070389866829,0.004092917777597904
0.0005462848348543048,-0.008969070389866829,0.004092917777597904
-0.008792637847363949,-0.01500334963202477,0.003848231863230467
-0.008792637847363949,-0.01500334963202477,0.003848231863230467
-0.02245731092989445,-0.01820111274719238,0.003684615017846227
-0.02245731092989445,-0.01820111274719238,0.003684615017846227
-0.02936819009482861,-0.01981895044445992,0.003811976639553905
-0.02936819009482861,-0.01981895044445992,0.003811976639553905
-0.0221906304359436,-0.01679705269634724,0.003798971651121974
-0.0221906304359436,-0.01679705269634724,0.003798971651121974
-0.0221906304359436,-0.01679705269634724,0.003798971651121974
-0.0221906304359436,-0.01679705269634724,0.003798971651121974
0.008319386281073093,-0.0006323920679278672,0.003054031869396567
0.008319386281073093,-0.0006323920679278672,0.003054031869396567
0.009307784959673882,-7.445782102877274e-05,0.003018701216205955
0.009307784959673882,-7.445782102877274e-05,0.003018701216205955
0.01047485135495663,-0.001617482281289995,0.002679807599633932
0.01047485135495663,-0.001617482281289995,0.002679807599633932
-0.001418810803443193,-0.01385171245783567,0.002665598643943667
-0.001418810803443193,-0.01385171245783567,0.002665598643943667
-0.01278652343899012,-0.0256341714411974,0.002552042016759515
-0.01278652343899012,-0.0256341714411974,0.002552042016759515
-0.02466816641390324,-0.03486008569598198,0.002297263592481613
-0.02466816641390324,-0.03486008569598198,0.002297263592481613
-0.0257161371409893,-0.03188760206103325,0.002184340031817555
-0.0257161371409893,-0.03188760206103325,0.002184340031817555
-0.0007694403757341206,-0.01195281278342009,0.00233393581584096
-0.0007694403757341206,-0.01195281278342009,0.00233393581584096
0.01212600246071815,-0.007169242016971111,0.002218397799879313
0.01212600246071815,-0.007169242016971111,0.002218397799879313
0.01212600246071815,-0.007169242016971111,0.002218397799879313
0.01212600246071815,-0.007169242016971111,0.002218397799879313
0.0152299627661705,-0.01261991355568171,0.002062272746115923
0.0152299627661705,-0.01261991355568171,0.002062272746115923
0.007734309881925583,-0.0258273109793663,0.001189790549688041
0.007734309881925583,-0.0258273109793663,0.001189790549688041
0.007734309881925583,-0.0258273109793663,0.001189790549688041
0.003528671339154243,-0.02156380191445351,0.001065496704541147
0.003528671339154243,-0.02156380191445351,0.001065496704541147
0.003528671339154243,-0.02156380191445351,0.001065496704541147
-0.000260410102782771,-0.0106009328737855,0.001055402331985533
-0.000260410102782771,-0.0106009328737855,0.001055402331985533
-0.000260410102782771,-0.0106009328737855,0.001055402331985533
-0.008634316734969616,0.000983051722869277,0.001432511722669005
-0.008634316734969616,0.000983051722869277,0.001432511722669005
-0.008634316734969616,0.000983051722869277,0.001432511722669005
-0.01412384584546089,-0.01328122708946466,0.001340732909739017
-0.01412384584546089,-0.01328122708946466,0.001340732909739017
-0.01580290868878365,-0.01953119784593582,0.001333184191025794
-0.01580290868878365,-0.01953119784593582,0.001333184191025794
-0.01580290868878365,-0.01953119784593582,0.001333184191025794
-0.01256854925304651,-0.01576868817210197,0.001269080908969045
-0.01256854925304651,-0.01576868817210197,0.001269080908969045
-0.01256854925304651,-0.01576868817210197,0.001269080908969045
-0.004527699667960405,-0.003195354482159019,0.0007854651194065809
-0.004527699667960405,-0.003195354482159019,0.0007854651194065809
0.006057532038539648,0.01581321470439434,0.0002287929819431156
0.006057532038539648,0.01581321470439434,0.0002287929819431156
0.006057532038539648,0.01581321470439434,0.0002287929819431156
0.006057532038539648,0.01581321470439434,0.0002287929819431156
0.007464045193046331,0.004553087987005711,8.421771053690463e-05
0.007464045193046331,0.004553087987005711,8.421771053690463e-05
-0.006777510046958923,-0.03182317689061165,-0.0004493540909606963
-0.006777510046958923,-0.03182317689061165,-0.0004493540909606963
-0.01311856601387262,-0.02442789636552334,-0.0005067567108199
-0.01311856601387262,-0.02442789636552334,-0.0005067567108199
-0.01311856601387262,-0.02442789636552334,-0.0005067567108199
-0.01311856601387262,-0.02442789636552334,-0.0005067567108199
-0.007578112185001373,0.0005559323471970856,-0.0002296044549439102
-0.007578112185001373,0.0005559323471970856,-0.0002296044549439102
-0.000630256487056613,0.02395421080291271,0.000174145694472827
-0.000630256487056613,0.02395421080291271,0.000174145694472827
0.004303635098040104,0.03087551705539227,0.0004619200772140175
0.004303635098040104,0.03087551705539227,0.0004619200772140175
0.004303635098040104,0.03087551705539227,0.0004619200772140175
0.004303635098040104,0.03087551705539227,0.0004619200772140175
0.004303635098040104,0.03087551705539227,0.0004619200772140175
0.003909112885594368,0.003311269683763385,0.0004332800453994423
0.005296891089528799,-0.02571061626076698,0.0005191524978727102
0.005296891089528799,-0.02571061626076698,0.0005191524978727102
0.004237251356244087,-0.06294836103916168,0.0008936888189055026
0.004237251356244087,-0.06294836103916168,0.0008936888189055026
0.0006755676586180925,-0.04347863420844078,0.0009504688205197453
0.0006755676586180925,-0.04347863420844078,0.0009504688205197453
0.0006755676586180925,-0.04347863420844078,0.0009504688205197453
0.0006755676586180925,-0.04347863420844078,0.0009504688205197453
0.004116405267268419,-0.01372364163398743,0.001149121788330376
0.004116405267268419,-0.01372364163398743,0.001149121788330376
0.00861020851880312,0.01347512565553188,0.001373305218294263
