1.78128331640437e-07,-9.121482236196243e-08,-1.026718735694885
1.78128331640437e-07,-9.121482236196243e-08,-1.026718735694885
1.78128331640437e-07,-9.121482236196243e-08,-1.026718735694885
2.499327536042983e-07,-1.399610169983134e-07,-1.026718735694885
3.249877806865697e-07,-1.927797512735197e-07,-1.026718735694885
3.249877806865697e-07,-1.927797512735197e-07,-1.026718735694885
3.249877806865697e-07,-1.927797512735197e-07,-1.026718735694885
5.403567797657161e-07,-3.513381727771048e-07,-1.026718735694885
5.403567797657161e-07,-3.513381727771048e-07,-1.026718735694885
5.403567797657161e-07,-3.513381727771048e-07,-1.026718735694885
5.403567797657161e-07,-3.513381727771048e-07,-1.026718735694885
6.745044061062799e-07,-4.537157849426876e-07,-1.026718735694885
6.745044061062799e-07,-4.537157849426876e-07,-1.026718735694885
6.745044061062799e-07,-4.537157849426876e-07,-1.026718735694885
1.013052724374575e-06,-7.199683409453428e-07,-1.026718735694885
1.013052724374575e-06,-7.199683409453428e-07,-1.026718735694885
1.254895892088825e-06,-9.133098046731902e-07,-1.026718735694885
1.254895892088825e-06,-9.133098046731902e-07,-1.026718735694885
1.254895892088825e-06,-9.133098046731902e-07,-1.026718735694885
1.766812829373521e-06,-1.325286689279892e-06,-1.026718735694885
1.766812829373521e-06,-1.325286689279892e-06,-1.026718735694885
1.766812829373521e-06,-1.325286689279892e-06,-1.026718735694885
2.484027845639503e-06,-1.901648147395463e-06,-1.026718735694885
2.484027845639503e-06,-1.901648147395463e-06,-1.026718735694885
2.484027845639503e-06,-1.901648147395463e-06,-1.026718735694885
2.484027845639503e-06,-1.901648147395463e-06,-1.026718735694885
2.934469648607774e-06,-2.264647946503828e-06,-1.026718735694885
2.934469648607774e-06,-2.264647946503828e-06,-1.026718735694885
2.934469648607774e-06,-2.264647946503828e-06,-1.026718735694885
3.947918230551295e-06,-3.089953224844066e-06,-1.026718735694885
3.947918230551295e-06,-3.089953224844066e-06,-1.026718735694885
3.947918230551295e-06,-3.089953224844066e-06,-1.026718735694885
3.947918230551295e-06,-3.089953224844066e-06,-1.026718735694885
3.947918230551295e-06,-3.089953224844066e-06,-1.026718735694885
5.252760274743196e-06,-4.170784904999891e-06,-1.026718735694885
5.252760274743196e-06,-4.170784904999891e-06,-1.026718735694885
5.996218988002511e-06,-4.792942490894347e-06,-1.026718735694885
5.996218988002511e-06,-4.792942490894347e-06,-1.026718735694885
6.820382623118348e-06,-5.486536792886909e-06,-1.026718735694885
7.732132871751674e-06,-6.258933353819884e-06,-1.026718735694885
8.730779882171191e-06,-7.111006198101677e-06,-1.026718735694885
8.730779882171191e-06,-7.111006198101677e-06,-1.026718735694885
8.730779882171191e-06,-7.111006198101677e-06,-1.026718735694885
8.730779882171191e-06,-7.111006198101677e-06,-1.026718735694885
9.824038897932041e-06,-8.052045814110897e-06,-1.026844143867493
9.824038897932041e-06,-8.052045814110897e-06,-1.026844143867493
9.824038897932041e-06,-8.052045814110897e-06,-1.026844143867493
9.824038897932041e-06,-8.052045814110897e-06,-1.026844143867493
1.325316134170862e-05,-1.104823240893893e-05,-1.026718735694885
1.325316134170862e-05,-1.104823240893893e-05,-1.026718735694885
1.325316134170862e-05,-1.104823240893893e-05,-1.026718735694885
1.695346327323932e-05,-1.436927595932502e-05,-1.026718735694885
1.695346327323932e-05,-1.436927595932502e-05,-1.026718735694885
1.695346327323932e-05,-1.436927595932502e-05,-1.026718735694885
1.695346327323932e-05,-1.436927595932502e-05,-1.026718735694885
2.100524216075428e-05,-1.810897447285242e-05,-1.026718735694885
2.313336335646454e-05,-2.010394928220194e-05,-1.026718735694885
2.313336335646454e-05,-2.010394928220194e-05,-1.026718735694885
2.313336335646454e-05,-2.010394928220194e-05,-1.026718735694885
2.541398498578928e-05,-2.225722164439503e-05,-1.026718735694885
2.541398498578928e-05,-2.225722164439503e-05,-1.026718735694885
2.541398498578928e-05,-2.225722164439503e-05,-1.026718735694885
2.541398498578928e-05,-2.225722164439503e-05,-1.026718735694885
3.063983240281232e-05,-2.721865712373983e-05,-1.026718735694885
3.063983240281232e-05,-2.721865712373983e-05,-1.026718735694885
3.063983240281232e-05,-2.721865712373983e-05,-1.026718735694885
3.063983240281232e-05,-2.721865712373983e-05,-1.026718735694885
3.063983240281232e-05,-2.721865712373983e-05,-1.026718735694885
3.340432158438489e-05,-2.984808998007793e-05,-1.026760697364807
3.702823232742958e-05,-3.329580067656934e-05,-1.026895761489868
3.702823232742958e-05,-3.329580067656934e-05,-1.026895761489868
4.159019954386167e-05,-3.763505083043128e-05,-1.026718735694885
4.159019954386167e-05,-3.763505083043128e-05,-1.026718735694885
4.9953130655922e-05,-4.558855289360508e-05,-1.026718735694885
4.9953130655922e-05,-4.558855289360508e-05,-1.026718735694885
5.404552575782873e-05,-4.948202331434004e-05,-1.026718735694885
5.404552575782873e-05,-4.948202331434004e-05,-1.026718735694885
5.404552575782873e-05,-4.948202331434004e-05,-1.026718735694885
5.404552575782873e-05,-4.948202331434004e-05,-1.026718735694885
5.404552575782873e-05,-4.948202331434004e-05,-1.026718735694885
6.272771133808419e-05,-5.778036938863806e-05,-1.026718735694885
6.762139673810452e-05,-6.249878060771152e-05,-1.026718735694885
6.762139673810452e-05,-6.249878060771152e-05,-1.026718735694885
6.762139673810452e-05,-6.249878060771152e-05,-1.026718735694885
6.762139673810452e-05,-6.249878060771152e-05,-1.026718735694885
6.762139673810452e-05,-6.249878060771152e-05,-1.026718735694885
8.319204789586365e-05,-7.774856203468516e-05,-1.026718735694885
8.319204789586365e-05,-7.774856203468516e-05,-1.026718735694885
9.230930299963802e-05,-8.687347144586965e-05,-1.026718735694885
9.230930299963802e-05,-8.687347144586965e-05,-1.026718735694885
9.230930299963802e-05,-8.687347144586965e-05,-1.026718735694885
0.0001085825133486651,-0.0001035675450111739,-1.026718735694885
0.0001085825133486651,-0.0001035675450111739,-1.026718735694885
0.0001085825133486651,-0.0001035675450111739,-1.026718735694885
0.0001085825133486651,-0.0001035675450111739,-1.026718735694885
0.0001162225598818623,-0.0001115534469136037,-1.026718735694885
0.0001162225598818623,-0.0001115534469136037,-1.026718735694885
0.0001162225598818623,-0.0001115534469136037,-1.026718735694885
0.0001240828714799136,-0.0001198553509311751,-1.026965975761414
0.0001482065272284672,-0.0001456227182643488,-1.026718735694885
0.0001482065272284672,-0.0001456227182643488,-1.026718735694885
0.0001482065272284672,-0.0001456227182643488,-1.026718735694885
0.0001600712130311877,-0.0001584317215019837,-1.026718735694885
0.0001709060452412814,-0.0001702305744402111,-1.026718735694885
0.0001709060452412814,-0.0001702305744402111,-1.026718735694885
0.0001709060452412814,-0.0001702305744402111,-1.026718735694885
0.0001811048277886584,-0.000181428185896948,-1.026718735694885
0.0001811048277886584,-0.000181428185896948,-1.026718735694885
0.0001811048277886584,-0.000181428185896948,-1.026718735694885
0.0001909802231239155,-0.0001923611271195114,-1.026850581169128
0.0001909802231239155,-0.0001923611271195114,-1.026850581169128
0.0001909802231239155,-0.0001923611271195114,-1.026850581169128
0.0002036592777585611,-0.000206508717383258,-1.02688193321228
0.0002205647615483031,-0.0002255082799820229,-1.026718735694885
0.0002205647615483031,-0.0002255082799820229,-1.026718735694885
0.0002454352215863764,-0.0002537829277571291,-1.026718735694885
0.0002454352215863764,-0.0002537829277571291,-1.026718735694885
0.0002454352215863764,-0.0002537829277571291,-1.026718735694885
0.0002454352215863764,-0.0002537829277571291,-1.026718735694885
0.0002690121182240546,-0.0002809802244883031,-1.026989817619324
0.0002690121182240546,-0.0002809802244883031,-1.026989817619324
0.0002690121182240546,-0.0002809802244883031,-1.026989817619324
0.0002853222249541432,-0.0002999654388986528,-1.026718735694885
0.0003005023754667491,-0.0003177802718710154,-1.026718735694885
0.0003005023754667491,-0.0003177802718710154,-1.026718735694885
0.0003005023754667491,-0.0003177802718710154,-1.026718735694885
0.0003005023754667491,-0.0003177802718710154,-1.026718735694885
0.0003294206981081516,-0.0003522777988109738,-1.026803493499756
0.0003294206981081516,-0.0003522777988109738,-1.026803493499756
0.0003294206981081516,-0.0003522777988109738,-1.026803493499756
0.0003294206981081516,-0.0003522777988109738,-1.026803493499756
0.0003482208703644574,-0.000375092844478786,-1.026979923248291
0.0003482208703644574,-0.000375092844478786,-1.026979923248291
0.0003916017012670636,-0.000428882020059973,-1.026718735694885
0.0003916017012670636,-0.000428882020059973,-1.026718735694885
0.0004105488187633455,-0.0004530929145403206,-1.026718735694885
0.0004105488187633455,-0.0004530929145403206,-1.026718735694885
0.0004105488187633455,-0.0004530929145403206,-1.026718735694885
0.0004105488187633455,-0.0004530929145403206,-1.026718735694885
0.0004105488187633455,-0.0004530929145403206,-1.026718735694885
0.0004317116399761289,-0.0004806353827007115,-1.027172207832336
0.0004882013599853963,-0.0005558792618103325,-1.026718735694885
0.0004882013599853963,-0.0005558792618103325,-1.026718735694885
0.0005108442273922265,-0.0005870314780622721,-1.026718735694885
0.0005108442273922265,-0.0005870314780622721,-1.026718735694885
0.0005108442273922265,-0.0005870314780622721,-1.026718735694885
0.0005108442273922265,-0.0005870314780622721,-1.026718735694885
0.0005108442273922265,-0.0005870314780622721,-1.026718735694885
0.0005651363171637058,-0.0006640755455009639,-1.026912450790405
0.0005651363171637058,-0.0006640755455009639,-1.026912450790405
0.0005981688154861331,-0.0007119359797798097,-1.026718735694885
0.0005981688154861331,-0.0007119359797798097,-1.026718735694885
0.0005981688154861331,-0.0007119359797798097,-1.026718735694885
0.0006292501930147409,-0.0007578198565170169,-1.026718735694885
0.0006292501930147409,-0.0007578198565170169,-1.026718735694885
0.0006518039735965431,-0.0007917049806565046,-1.026938199996948
0.0006518039735965431,-0.0007917049806565046,-1.026938199996948
0.000683058169670403,-0.0008392877643927932,-1.027245402336121
0.000683058169670403,-0.0008392877643927932,-1.027245402336121
0.0007543100509792566,-0.0009497496648691595,-1.026718735694885
0.0007543100509792566,-0.0009497496648691595,-1.026718735694885
0.0007828052039258182,-0.0009951601969078183,-1.026718735694885
0.0007828052039258182,-0.0009951601969078183,-1.026718735694885
0.0008125636959448457,-0.001043502707034349,-1.027350664138794
0.0008125636959448457,-0.001043502707034349,-1.027350664138794
0.0008500429685227573,-0.001105282572098076,-1.027209281921387
0.0008500429685227573,-0.001105282572098076,-1.027209281921387
0.0008500429685227573,-0.001105282572098076,-1.027209281921387
0.0008500429685227573,-0.001105282572098076,-1.027209281921387
0.0008957936079241335,-0.001181791769340634,-1.026718735694885
0.0008957936079241335,-0.001181791769340634,-1.026718735694885
0.0008957936079241335,-0.001181791769340634,-1.026718735694885
0.0009370021289214492,-0.001252023037523031,-1.026718735694885
0.0009689363068901002,-0.001307600759901106,-1.026718735694885
0.0009689363068901002,-0.001307600759901106,-1.026718735694885
0.0009689363068901002,-0.001307600759901106,-1.026718735694885
0.001002933830022812,-0.001367885619401932,-1.027524948120117
0.001055211294442415,-0.001462016254663467,-1.027150273323059
0.001055211294442415,-0.001462016254663467,-1.027150273323059
0.001055211294442415,-0.001462016254663467,-1.027150273323059
0.001149139017798007,-0.001635039690881968,-1.026718735694885
0.001193655538372695,-0.001719766412861645,-1.027393817901611
0.001193655538372695,-0.001719766412861645,-1.027393817901611
0.001196791301481426,-0.00172579986974597,-1.027453184127808
0.001196791301481426,-0.00172579986974597,-1.027453184127808
0.001196791301481426,-0.00172579986974597,-1.027453184127808
0.001314640627242625,-0.001956094754859805,-1.027586102485657
0.001314640627242625,-0.001956094754859805,-1.027586102485657
0.001403324073180556,-0.002132773632183671,-1.026718735694885
0.001403324073180556,-0.002132773632183671,-1.026718735694885
0.001403324073180556,-0.002132773632183671,-1.026718735694885
0.001536746975034475,-0.002404381986707449,-1.027278423309326
0.001536746975034475,-0.002404381986707449,-1.027278423309326
0.001536746975034475,-0.002404381986707449,-1.027278423309326
0.001536746975034475,-0.002404381986707449,-1.027278423309326
0.001707703224383295,-0.002762435236945748,-1.028411030769348
0.001707703224383295,-0.002762435236945748,-1.028411030769348
0.001707703224383295,-0.002762435236945748,-1.028411030769348
0.001707703224383295,-0.002762435236945748,-1.028411030769348
0.001944498042576015,-0.003269176697358489,-1.027710199356079
0.001944498042576015,-0.003269176697358489,-1.027710199356079
0.002091934205964208,-0.003591019427403808,-1.026917338371277
0.002091934205964208,-0.003591019427403808,-1.026917338371277
0.002239690627902746,-0.0039182398468256,-1.026718735694885
0.002239690627902746,-0.0039182398468256,-1.026718735694885
0.002359029836952686,-0.00418735109269619,-1.027422547340393
0.002359029836952686,-0.00418735109269619,-1.027422547340393
0.002359029836952686,-0.00418735109269619,-1.027422547340393
0.002496171509847045,-0.004501336719840765,-1.028337121009827
0.002666169079020619,-0.004894696176052094,-1.029237985610962
0.002666169079020619,-0.004894696176052094,-1.029237985610962
0.002666169079020619,-0.004894696176052094,-1.029237985610962
0.002666169079020619,-0.004894696176052094,-1.029237985610962
0.003054918255656958,-0.005806144792586565,-1.031120777130127
0.003054918255656958,-0.005806144792586565,-1.031120777130127
0.003054918255656958,-0.005806144792586565,-1.031120777130127
0.003054918255656958,-0.005806144792586565,-1.031120777130127
0.003283840604126453,-0.006351055577397346,-1.032223582267761
0.003283840604126453,-0.006351055577397346,-1.032223582267761
0.003552475944161415,-0.006999806966632605,-1.033527255058289
0.003552475944161415,-0.006999806966632605,-1.033527255058289
0.004123318940401077,-0.008410746231675148,-1.036575675010681
0.004123318940401077,-0.008410746231675148,-1.036575675010681
0.004441263619810343,-0.009212140925228596,-1.038524746894836
0.004441263619810343,-0.009212140925228596,-1.038524746894836
0.004827721044421196,-0.01019717007875443,-1.041179537773132
0.004827721044421196,-0.01019717007875443,-1.041179537773132
0.004827721044421196,-0.01019717007875443,-1.041179537773132
0.005551113747060299,-0.0120677063241601,-1.047066450119019
0.005551113747060299,-0.0120677063241601,-1.047066450119019
0.005551113747060299,-0.0120677063241601,-1.047066450119019
0.005956353154033422,-0.01313032116740942,-1.050896883010864
0.005956353154033422,-0.01313032116740942,-1.050896883010864
0.005956353154033422,-0.01313032116740942,-1.050896883010864
0.005956353154033422,-0.01313032116740942,-1.050896883010864
0.006381746847182512,-0.01425726898014545,-1.055324554443359
0.006381746847182512,-0.01425726898014545,-1.055324554443359
0.00728760426864028,-0.01669806800782681,-1.06611967086792
0.00728760426864028,-0.01669806800782681,-1.06611967086792
0.007797184400260448,-0.01809651963412762,-1.072997689247131
0.007797184400260448,-0.01809651963412762,-1.072997689247131
0.007797184400260448,-0.01809651963412762,-1.072997689247131
0.007797184400260448,-0.01809651963412762,-1.072997689247131
0.00828955601900816,-0.01946484297513962,-1.080182909965515
0.00828955601900816,-0.01946484297513962,-1.080182909965515
0.00828955601900816,-0.01946484297513962,-1.080182909965515
0.009313361719250679,-0.02235892973840237,-1.096711397171021
0.009844223968684673,-0.02388176508247852,-1.106047511100769
0.009844223968684673,-0.02388176508247852,-1.106047511100769
0.009844223968684673,-0.02388176508247852,-1.106047511100769
0.009844223968684673,-0.02388176508247852,-1.106047511100769
0.01042428519576788,-0.02556026354432106,-1.116783022880554
0.01042428519576788,-0.02556026354432106,-1.116783022880554
0.01101777330040932,-0.02729272097349167,-1.128309011459351
0.01101777330040932,-0.02729272097349167,-1.128309011459351
0.01158507820218801,-0.0289627555757761,-1.139822602272034
0.01158507820218801,-0.0289627555757761,-1.139822602272034
0.01158507820218801,-0.0289627555757761,-1.139822602272034
0.01278453972190619,-0.03253607079386711,-1.165726542472839
0.01278453972190619,-0.03253607079386711,-1.165726542472839
0.01278453972190619,-0.03253607079386711,-1.165726542472839
0.01278453972190619,-0.03253607079386711,-1.165726542472839
0.0140116298571229,-0.03624444082379341,-1.194360256195068
0.01457347068935633,-0.03795816004276276,-1.208146691322327
0.01457347068935633,-0.03795816004276276,-1.208146691322327
0.01457347068935633,-0.03795816004276276,-1.208146691322327
0.01457347068935633,-0.03795816004276276,-1.208146691322327
0.01522109471261501,-0.03994592651724815,-1.224533677101135
0.01522109471261501,-0.03994592651724815,-1.224533677101135
0.01587418653070927,-0.04196427762508392,-1.24157702922821
0.01587418653070927,-0.04196427762508392,-1.24157702922821
0.01706911250948906,-0.04569254815578461,-1.274097442626953
0.01706911250948906,-0.04569254815578461,-1.274097442626953
0.01773208938539028,-0.047781091183424,-1.292915940284729
0.01773208938539028,-0.047781091183424,-1.292915940284729
0.01773208938539028,-0.047781091183424,-1.292915940284729
0.01773208938539028,-0.047781091183424,-1.292915940284729
0.0183540228754282,-0.04975498095154762,-1.311119556427002
0.0183540228754282,-0.04975498095154762,-1.311119556427002
0.01897515170276165,-0.0517423078417778,-1.329864740371704
0.01897515170276165,-0.0517423078417778,-1.329864740371704
0.01959510333836079,-0.05374252423644066,-1.349147319793701
0.01959510333836079,-0.05374252423644066,-1.349147319793701
0.02021426148712635,-0.05575618147850037,-1.368964791297913
0.02021426148712635,-0.05575618147850037,-1.368964791297913
0.02087464556097984,-0.05791997164487839,-1.390693783760071
0.02087464556097984,-0.05791997164487839,-1.390693783760071
0.02149404771625996,-0.0599638819694519,-1.411617994308472
0.02149404771625996,-0.0599638819694519,-1.411617994308472
0.02272976376116276,-0.0640910267829895,-1.455062866210938
0.02272976376116276,-0.0640910267829895,-1.455062866210938
0.0233415812253952,-0.06616884469985962,-1.477584838867188
0.0233415812253952,-0.06616884469985962,-1.477584838867188
0.02398602105677128,-0.06839126348495483,-1.502198576927185
0.02398602105677128,-0.06839126348495483,-1.502198576927185
0.02398602105677128,-0.06839126348495483,-1.502198576927185
0.02398602105677128,-0.06839126348495483,-1.502198576927185
0.02458123117685318,-0.07047873735427856,-1.525828957557678
0.02458123117685318,-0.07047873735427856,-1.525828957557678
0.02516791224479675,-0.07256940007209778,-1.549996614456177
0.02516791224479675,-0.07256940007209778,-1.549996614456177
0.02570849470794201,-0.07452318072319031,-1.57303786277771
0.02570849470794201,-0.07452318072319031,-1.57303786277771
0.02688550390303135,-0.07885478436946869,-1.625720262527466
0.02688550390303135,-0.07885478436946869,-1.625720262527466
0.02688550390303135,-0.07885478436946869,-1.625720262527466
0.02748259529471397,-0.08109011501073837,-1.653804779052734
0.02799816802144051,-0.08304326236248016,-1.678872585296631
0.02799816802144051,-0.08304326236248016,-1.678872585296631
0.02799816802144051,-0.08304326236248016,-1.678872585296631
0.02799816802144051,-0.08304326236248016,-1.678872585296631
0.02907826751470566,-0.08721190690994263,-1.734099984169006
0.02907826751470566,-0.08721190690994263,-1.734099984169006
0.02960585802793503,-0.08928489685058594,-1.762444496154785
0.02960585802793503,-0.08928489685058594,-1.762444496154785
0.02960585802793503,-0.08928489685058594,-1.762444496154785
0.02960585802793503,-0.08928489685058594,-1.762444496154785
0.02960585802793503,-0.08928489685058594,-1.762444496154785
0.03012627176940441,-0.09134919941425323,-1.791219830513
0.03012627176940441,-0.09134919941425323,-1.791219830513
0.03064024448394775,-0.09340424090623856,-1.820383667945862
0.03118151798844337,-0.09558559954166412,-1.851854562759399
0.03118151798844337,-0.09558559954166412,-1.851854562759399
0.03118151798844337,-0.09558559954166412,-1.851854562759399
0.03217395022511482,-0.09964386373758316,-1.911682367324829
0.03217395022511482,-0.09964386373758316,-1.911682367324829
0.03217395022511482,-0.09964386373758316,-1.911682367324829
0.03315875679254532,-0.1037890613079071,-1.974304914474487
0.03315875679254532,-0.1037890613079071,-1.974304914474487
0.03315875679254532,-0.1037890613079071,-1.974304914474487
0.03315875679254532,-0.1037890613079071,-1.974304914474487
0.03361735492944717,-0.1057756319642067,-2.004792451858521
0.03361735492944717,-0.1057756319642067,-2.004792451858521
0.03409311920404434,-0.1078803166747093,-2.037391185760498
0.03409311920404434,-0.1078803166747093,-2.037391185760498
0.03452669084072113,-0.1098393127322197,-2.067999601364136
0.03452669084072113,-0.1098393127322197,-2.067999601364136
0.03535870090126991,-0.1137121170759201,-2.129276514053345
0.03535870090126991,-0.1137121170759201,-2.129276514053345
0.03575748205184937,-0.1156240105628967,-2.159918069839478
0.03575748205184937,-0.1156240105628967,-2.159918069839478
0.03614475578069687,-0.1175185292959213,-2.19054913520813
0.03654502332210541,-0.1195194572210312,-2.223204374313354
0.03654502332210541,-0.1195194572210312,-2.223204374313354
0.03654502332210541,-0.1195194572210312,-2.223204374313354
0.03690806031227112,-0.1213760077953339,-2.253800630569458
0.03690806031227112,-0.1213760077953339,-2.253800630569458
0.03690806031227112,-0.1213760077953339,-2.253800630569458
0.03690806031227112,-0.1213760077953339,-2.253800630569458
0.03728192299604416,-0.1233348175883293,-2.286423206329346
0.0376194566488266,-0.1251501142978668,-2.317000865936279
0.0376194566488266,-0.1251501142978668,-2.317000865936279
0.0376194566488266,-0.1251501142978668,-2.317000865936279
0.03796502947807312,-0.1270631402730942,-2.349624872207642
0.03796502947807312,-0.1270631402730942,-2.349624872207642
0.03858909383416176,-0.1306997388601303,-2.412906646728516
0.03858909383416176,-0.1306997388601303,-2.412906646728516
0.03858909383416176,-0.1306997388601303,-2.412906646728516
0.03858909383416176,-0.1306997388601303,-2.412906646728516
0.03913038596510887,-0.1341288834810257,-2.474315643310547
0.03913038596510887,-0.1341288834810257,-2.474315643310547
0.03913038596510887,-0.1341288834810257,-2.474315643310547
0.03937599807977676,-0.1358089447021484,-2.505104064941406
0.03960422053933144,-0.137465238571167,-2.535961151123047
0.03960422053933144,-0.137465238571167,-2.535961151123047
0.03960422053933144,-0.137465238571167,-2.535961151123047
0.03960422053933144,-0.137465238571167,-2.535961151123047
0.04000644013285637,-0.1407046318054199,-2.597919225692749
0.04000644013285637,-0.1407046318054199,-2.597919225692749
0.04017915949225426,-0.1422867327928543,-2.629040241241455
0.04017915949225426,-0.1422867327928543,-2.629040241241455
0.04033214598894119,-0.1438429653644562,-2.660263538360596
0.04046517238020897,-0.1453728228807449,-2.691592216491699
0.04046517238020897,-0.1453728228807449,-2.691592216491699
0.04046517238020897,-0.1453728228807449,-2.691592216491699
0.04046517238020897,-0.1453728228807449,-2.691592216491699
0.04046517238020897,-0.1453728228807449,-2.691592216491699
0.04067796468734741,-0.148449718952179,-2.756683588027954
0.04067796468734741,-0.148449718952179,-2.756683588027954
0.04075237736105919,-0.1498974710702896,-2.788344860076904
0.04075237736105919,-0.1498974710702896,-2.788344860076904
0.04075237736105919,-0.1498974710702896,-2.788344860076904
0.04075237736105919,-0.1498974710702896,-2.788344860076904
0.04075237736105919,-0.1498974710702896,-2.788344860076904
0.04085169360041618,-0.1528054624795914,-2.854108333587646
0.04087398201227188,-0.1541724056005478,-2.886085271835327
0.04087398201227188,-0.1541724056005478,-2.886085271835327
0.04087398201227188,-0.1541724056005478,-2.886085271835327
0.04087566584348679,-0.1543526947498322,-2.890356302261353
0.04086549207568169,-0.1569154858589172,-2.95247220993042
0.04086549207568169,-0.1569154858589172,-2.95247220993042
0.04083490371704102,-0.1582039147615433,-2.98473048210144
0.04083490371704102,-0.1582039147615433,-2.98473048210144
0.04083490371704102,-0.1582039147615433,-2.98473048210144
0.04083490371704102,-0.1582039147615433,-2.98473048210144
0.04071825742721558,-0.1607893705368042,-3.051652669906616
0.04071825742721558,-0.1607893705368042,-3.051652669906616
0.04071825742721558,-0.1607893705368042,-3.051652669906616
0.04071825742721558,-0.1607893705368042,-3.051652669906616
0.0406302884221077,-0.1620838493108749,-3.086320638656616
0.0406302884221077,-0.1620838493108749,-3.086320638656616
0.04053090140223503,-0.1632727235555649,-3.118897438049316
0.04053090140223503,-0.1632727235555649,-3.118897438049316
0.04040693864226341,-0.1645142436027527,-3.153723955154419
0.04040693864226341,-0.1645142436027527,-3.153723955154419
0.04011387750506401,-0.166840597987175,-3.221423387527466
0.04011387750506401,-0.166840597987175,-3.221423387527466
0.04011387750506401,-0.166840597987175,-3.221423387527466
0.04011387750506401,-0.166840597987175,-3.221423387527466
0.03975174948573112,-0.169062927365303,-3.2894287109375
0.03975174948573112,-0.169062927365303,-3.2894287109375
0.03955197334289551,-0.1701014786958694,-3.322445869445801
0.03955197334289551,-0.1701014786958694,-3.322445869445801
0.03955197334289551,-0.1701014786958694,-3.322445869445801
0.03955197334289551,-0.1701014786958694,-3.322445869445801
0.03910296782851219,-0.1721073836088181,-3.388693332672119
0.03910296782851219,-0.1721073836088181,-3.388693332672119
0.03910296782851219,-0.1721073836088181,-3.388693332672119
0.03910296782851219,-0.1721073836088181,-3.388693332672119
0.03885310143232346,-0.1730751693248749,-3.42192006111145
0.03885310143232346,-0.1730751693248749,-3.42192006111145
0.03858619183301926,-0.1740198582410812,-3.455214977264404
0.03858619183301926,-0.1740198582410812,-3.455214977264404
0.03800081089138985,-0.1758410036563873,-3.522012948989868
0.03800081089138985,-0.1758410036563873,-3.522012948989868
0.03800081089138985,-0.1758410036563873,-3.522012948989868
0.03800081089138985,-0.1758410036563873,-3.522012948989868
0.03734550625085831,-0.1775720864534378,-3.589093208312988
0.03734550625085831,-0.1775720864534378,-3.589093208312988
0.03699100390076637,-0.1784039288759232,-3.622742652893066
0.03699100390076637,-0.1784039288759232,-3.622742652893066
0.03661826625466347,-0.1792131811380386,-3.656468152999878
0.03661826625466347,-0.1792131811380386,-3.656468152999878
0.03622705861926079,-0.1799995601177216,-3.690272092819214
0.03622705861926079,-0.1799995601177216,-3.690272092819214
0.03622705861926079,-0.1799995601177216,-3.690272092819214
0.03622705861926079,-0.1799995601177216,-3.690272092819214
0.03581706434488297,-0.1807625591754913,-3.724157571792603
0.03581706434488297,-0.1807625591754913,-3.724157571792603
0.03493973612785339,-0.1822176724672318,-3.792183637619019
0.03493973612785339,-0.1822176724672318,-3.792183637619019
0.03444042056798935,-0.1829557418823242,-3.828603267669678
0.03444042056798935,-0.1829557418823242,-3.828603267669678
0.03444042056798935,-0.1829557418823242,-3.828603267669678
0.03444042056798935,-0.1829557418823242,-3.828603267669678
0.03395258635282516,-0.1836246103048325,-3.862832546234131
0.03395258635282516,-0.1836246103048325,-3.862832546234131
0.03344577178359032,-0.184271827340126,-3.897143840789795
0.03344577178359032,-0.184271827340126,-3.897143840789795
0.0329199805855751,-0.18489770591259,-3.931537866592407
0.0329199805855751,-0.18489770591259,-3.931537866592407
0.0329199805855751,-0.18489770591259,-3.931537866592407
0.03177260980010033,-0.1861242949962616,-4.002881526947021
0.03177260980010033,-0.1861242949962616,-4.002881526947021
0.03177260980010033,-0.1861242949962616,-4.002881526947021
0.03062449768185616,-0.1871922612190247,-4.069931983947754
0.03062449768185616,-0.1871922612190247,-4.069931983947754
0.03062449768185616,-0.1871922612190247,-4.069931983947754
0.03062449768185616,-0.1871922612190247,-4.069931983947754
0.03062449768185616,-0.1871922612190247,-4.069931983947754
0.02936303056776524,-0.1882200688123703,-4.139596939086914
0.02936303056776524,-0.1882200688123703,-4.139596939086914
0.02936303056776524,-0.1882200688123703,-4.139596939086914
0.02803103066980839,-0.1891731917858124,-4.209578037261963
0.02803103066980839,-0.1891731917858124,-4.209578037261963
0.02733966521918774,-0.1896226108074188,-4.244687557220459
0.02733966521918774,-0.1896226108074188,-4.244687557220459
0.02663167379796505,-0.1900541037321091,-4.279879570007324
0.02663167379796505,-0.1900541037321091,-4.279879570007324
0.02590747736394405,-0.1904679238796234,-4.315156936645508
0.02590747736394405,-0.1904679238796234,-4.315156936645508
0.02516788803040981,-0.1908644437789917,-4.350521087646484
0.02516788803040981,-0.1908644437789917,-4.350521087646484
0.02441384643316269,-0.1912438869476318,-4.385973930358887
0.02441384643316269,-0.1912438869476318,-4.385973930358887
0.02441384643316269,-0.1912438869476318,-4.385973930358887
0.02441384643316269,-0.1912438869476318,-4.385973930358887
0.02354285679757595,-0.1916533708572388,-4.42626428604126
0.02354285679757595,-0.1916533708572388,-4.42626428604126
0.022813331335783,-0.1919741034507751,-4.459534168243408
0.022813331335783,-0.1919741034507751,-4.459534168243408
0.022813331335783,-0.1919741034507751,-4.459534168243408
