0.0006975834257900715,-0.0007628261228092015,-0.01747230254113674
0.0006975834257900715,-0.0007628261228092015,-0.01747230254113674
0.0006975834257900715,-0.0007628261228092015,-0.01747230254113674
0.0006653682794421911,-0.0007335608243010938,-0.04850800335407257
0.0006653682794421911,-0.0007335608243010938,-0.04850800335407257
0.0006653682794421911,-0.0007335608243010938,-0.04850800335407257
0.0006901500164531171,-0.0007671960047446191,-0.05826157703995705
0.0006901500164531171,-0.0007671960047446191,-0.05826157703995705
0.0006901500164531171,-0.0007671960047446191,-0.05826157703995705
0.001002483768388629,-0.001122184796258807,0.05402454733848572
0.0009181071654893458,-0.001036408124491572,0.038398128002882
0.0009181071654893458,-0.001036408124491572,0.038398128002882
0.0007636750233359635,-0.0008745776140131056,-0.0316414050757885
0.0007636750233359635,-0.0008745776140131056,-0.0316414050757885
0.0007636750233359635,-0.0008745776140131056,-0.0316414050757885
0.0007636750233359635,-0.0008745776140131056,-0.0316414050757885
0.0009882658487185836,-0.001146875903941691,0.02238188311457634
0.0009882658487185836,-0.001146875903941691,0.02238188311457634
0.0009882658487185836,-0.001146875903941691,0.02238188311457634
0.001062741037458181,-0.001241412945091724,0.05059638991951942
0.0009731960599310696,-0.001148051233030856,0.006881364155560732
0.0009731960599310696,-0.001148051233030856,0.006881364155560732
0.0009731960599310696,-0.001148051233030856,0.006881364155560732
0.0009731960599310696,-0.001148051233030856,0.006881364155560732
0.0009346537408418953,-0.001127648050896823,-0.0652998760342598
0.0009346537408418953,-0.001127648050896823,-0.0652998760342598
0.0009346537408418953,-0.001127648050896823,-0.0652998760342598
0.0009346537408418953,-0.001127648050896823,-0.0652998760342598
0.001428562798537314,-0.001743036904372275,0.04205191880464554
0.001428562798537314,-0.001743036904372275,0.04205191880464554
0.001311335479840636,-0.001659175264649093,-0.01752408966422081
0.001311335479840636,-0.001659175264649093,-0.01752408966422081
0.001221111626364291,-0.001575616886839271,-0.06576046347618103
0.001221111626364291,-0.001575616886839271,-0.06576046347618103
0.001221111626364291,-0.001575616886839271,-0.06576046347618103
0.001221111626364291,-0.001575616886839271,-0.06576046347618103
0.001221111626364291,-0.001575616886839271,-0.06576046347618103
0.00166933611035347,-0.002187414560467005,0.01066110096871853
0.001601130235940218,-0.002178432652726769,0.005018545780330896
0.001601130235940218,-0.002178432652726769,0.005018545780330896
0.001433992409147322,-0.00199501751922071,-0.04834630712866783
0.001433992409147322,-0.00199501751922071,-0.04834630712866783
0.001433992409147322,-0.00199501751922071,-0.04834630712866783
0.001433992409147322,-0.00199501751922071,-0.04834630712866783
0.001433992409147322,-0.00199501751922071,-0.04834630712866783
0.002258177846670151,-0.003248082473874092,0.06186438724398613
0.002258177846670151,-0.003248082473874092,0.06186438724398613
0.00200004456564784,-0.002923145424574614,0.0301738828420639
0.00200004456564784,-0.002923145424574614,0.0301738828420639
0.00200004456564784,-0.002923145424574614,0.0301738828420639
0.001687768963165581,-0.002517268527299166,-0.0361655056476593
0.001687768963165581,-0.002517268527299166,-0.0361655056476593
0.001629660837352276,-0.002465495141223073,-0.0668836161494255
0.001629660837352276,-0.002465495141223073,-0.0668836161494255
0.002275173552334309,-0.003481824649497867,0.02860996872186661
0.002275173552334309,-0.003481824649497867,0.02860996872186661
0.002039250452071428,-0.003218565136194229,-0.001923613948747516
0.002039250452071428,-0.003218565136194229,-0.001923613948747516
0.001780244754627347,-0.002865023678168654,-0.06331660598516464
0.001780244754627347,-0.002865023678168654,-0.06331660598516464
0.002155268099159002,-0.00352790392935276,-0.03119904547929764
0.002155268099159002,-0.00352790392935276,-0.03119904547929764
0.002850753720849752,-0.004730315413326025,0.04932065680623055
0.002850753720849752,-0.004730315413326025,0.04932065680623055
0.002850753720849752,-0.004730315413326025,0.04932065680623055
0.002850753720849752,-0.004730315413326025,0.04932065680623055
0.002883203327655792,-0.004863219801336527,0.05450630187988281
0.002883203327655792,-0.004863219801336527,0.05450630187988281
0.002883203327655792,-0.004863219801336527,0.05450630187988281
0.002312206896021962,-0.003985312767326832,-0.02175512537360191
0.001969560049474239,-0.003461964428424835,-0.08469222486019135
0.001969560049474239,-0.003461964428424835,-0.08469222486019135
0.001969560049474239,-0.003461964428424835,-0.08469222486019135
0.002634733449667692,-0.004705503117293119,-0.01796961016952991
0.003525036154314876,-0.006394003983587027,0.06122494116425514
0.003525036154314876,-0.006394003983587027,0.06122494116425514
0.003525036154314876,-0.006394003983587027,0.06122494116425514
0.002818349748849869,-0.005300145130604506,-0.04495872557163239
0.003104805015027523,-0.005970585159957409,-0.0612177811563015
0.003104805015027523,-0.005970585159957409,-0.0612177811563015
0.003166608279570937,-0.006096212193369865,-0.05752691626548767
0.003166608279570937,-0.006096212193369865,-0.05752691626548767
0.003166608279570937,-0.006096212193369865,-0.05752691626548767
0.004995666444301605,-0.009880523197352886,0.04533864185214043
0.004995666444301605,-0.009880523197352886,0.04533864185214043
0.005766893737018108,-0.0115681616589427,0.07083667814731598
0.005766893737018108,-0.0115681616589427,0.07083667814731598
0.005766893737018108,-0.0115681616589427,0.07083667814731598
0.00435550743713975,-0.009015107527375221,-0.07454068958759308
0.00435550743713975,-0.009015107527375221,-0.07454068958759308
0.00435550743713975,-0.009015107527375221,-0.07454068958759308
0.00435550743713975,-0.009015107527375221,-0.07454068958759308
0.006686439737677574,-0.01413372065871954,-0.002101354533806443
0.006686439737677574,-0.01413372065871954,-0.002101354533806443
0.006686439737677574,-0.01413372065871954,-0.002101354533806443
0.006686439737677574,-0.01413372065871954,-0.002101354533806443
0.009160201996564865,-0.0198491495102644,0.04421733319759369
0.009160201996564865,-0.0198491495102644,0.04421733319759369
0.01050542294979095,-0.02309533581137657,0.06144656613469124
0.01050542294979095,-0.02309533581137657,0.06144656613469124
0.008372004143893719,-0.01870472356677055,-0.03089878894388676
0.008372004143893719,-0.01870472356677055,-0.03089878894388676
0.008436799049377441,-0.01918585039675236,-0.06498496234416962
0.008436799049377441,-0.01918585039675236,-0.06498496234416962
0.008436799049377441,-0.01918585039675236,-0.06498496234416962
0.009851252660155296,-0.02268116548657417,-0.05764394626021385
0.01141569577157497,-0.02653181366622448,-0.05665742233395576
0.01141569577157497,-0.02653181366622448,-0.05665742233395576
0.01141569577157497,-0.02653181366622448,-0.05665742233395576
0.01141569577157497,-0.02653181366622448,-0.05665742233395576
0.01450647693127394,-0.0343189649283886,-0.070034921169281
0.01450647693127394,-0.0343189649283886,-0.070034921169281
0.01450647693127394,-0.0343189649283886,-0.070034921169281
0.01450647693127394,-0.0343189649283886,-0.070034921169281
0.01600666716694832,-0.03834777325391769,-0.07694393396377563
0.01600666716694832,-0.03834777325391769,-0.07694393396377563
0.01757318340241909,-0.04277893528342247,-0.0871066078543663
0.01757318340241909,-0.04277893528342247,-0.0871066078543663
0.02047514915466309,-0.05129680410027504,-0.1189379319548607
0.02047514915466309,-0.05129680410027504,-0.1189379319548607
0.0219157338142395,-0.05554556846618652,-0.1414438933134079
0.0219157338142395,-0.05554556846618652,-0.1414438933134079
0.0235536452382803,-0.06035226583480835,-0.1720901280641556
0.0235536452382803,-0.06035226583480835,-0.1720901280641556
0.0235536452382803,-0.06035226583480835,-0.1720901280641556
0.02632127143442631,-0.0686754509806633,-0.2362725883722305
0.02632127143442631,-0.0686754509806633,-0.2362725883722305
0.02632127143442631,-0.0686754509806633,-0.2362725883722305
0.02770022489130497,-0.07299739867448807,-0.2748470902442932
0.02770022489130497,-0.07299739867448807,-0.2748470902442932
0.02770022489130497,-0.07299739867448807,-0.2748470902442932
0.02770022489130497,-0.07299739867448807,-0.2748470902442932
0.0290051307529211,-0.0772494301199913,-0.316041111946106
0.0290051307529211,-0.0772494301199913,-0.316041111946106
0.03131212666630745,-0.08536449819803238,-0.404865950345993
0.03131212666630745,-0.08536449819803238,-0.404865950345993
0.03236692398786545,-0.08940546959638596,-0.4551128149032593
0.03236692398786545,-0.08940546959638596,-0.4551128149032593
0.03236692398786545,-0.08940546959638596,-0.4551128149032593
0.03236692398786545,-0.08940546959638596,-0.4551128149032593
0.03327212855219841,-0.09301171451807022,-0.502966582775116
0.03327212855219841,-0.09301171451807022,-0.502966582775116
0.03327212855219841,-0.09301171451807022,-0.502966582775116
0.03496979922056198,-0.09986283630132675,-0.5987545251846313
0.03581222519278526,-0.1031725108623505,-0.6459981203079224
0.03581222519278526,-0.1031725108623505,-0.6459981203079224
0.03581222519278526,-0.1031725108623505,-0.6459981203079224
0.03581222519278526,-0.1031725108623505,-0.6459981203079224
0.03668605908751488,-0.1066200584173203,-0.6957865953445435
0.03668605908751488,-0.1066200584173203,-0.6957865953445435
0.03748484700918198,-0.1099002808332443,-0.7448714971542358
0.03748484700918198,-0.1099002808332443,-0.7448714971542358
0.03813865408301353,-0.1127223372459412,-0.7900692820549011
0.03813865408301353,-0.1127223372459412,-0.7900692820549011
0.03813865408301353,-0.1127223372459412,-0.7900692820549011
0.03918102756142616,-0.1176047995686531,-0.8804276585578918
0.03918102756142616,-0.1176047995686531,-0.8804276585578918
0.03918102756142616,-0.1176047995686531,-0.8804276585578918
0.03918102756142616,-0.1176047995686531,-0.8804276585578918
0.03996652364730835,-0.1215582713484764,-0.9661035537719727
0.04029503464698792,-0.1232606545090675,-1.003295660018921
0.04029503464698792,-0.1232606545090675,-1.003295660018921
0.04029503464698792,-0.1232606545090675,-1.003295660018921
0.04029503464698792,-0.1232606545090675,-1.003295660018921
0.04065347462892532,-0.1252046823501587,-1.044858694076538
0.04065347462892532,-0.1252046823501587,-1.044858694076538
0.04097502678632736,-0.1270665973424911,-1.085447669029236
0.04097502678632736,-0.1270665973424911,-1.085447669029236
0.04138613864779472,-0.1299148947000504,-1.156837105751038
0.04138613864779472,-0.1299148947000504,-1.156837105751038
0.04146647080779076,-0.1311112940311432,-1.195474624633789
0.04146647080779076,-0.1311112940311432,-1.195474624633789
0.04146647080779076,-0.1311112940311432,-1.195474624633789
0.04146647080779076,-0.1311112940311432,-1.195474624633789
0.04144440963864326,-0.1320534199476242,-1.231661796569824
0.04144440963864326,-0.1320534199476242,-1.231661796569824
0.04136887192726135,-0.1329172998666763,-1.267639756202698
0.04136887192726135,-0.1329172998666763,-1.267639756202698
0.04129602015018463,-0.1337855607271194,-1.303341865539551
0.04129602015018463,-0.1337855607271194,-1.303341865539551
0.0412675179541111,-0.1347135156393051,-1.339005589485168
0.0412675179541111,-0.1347135156393051,-1.339005589485168
0.04128530994057655,-0.1357672810554504,-1.377114415168762
0.04128530994057655,-0.1357672810554504,-1.377114415168762
0.04129402711987495,-0.1367432624101639,-1.412732481956482
0.04129402711987495,-0.1367432624101639,-1.412732481956482
0.04098247736692429,-0.1382746994495392,-1.483644247055054
0.04098247736692429,-0.1382746994495392,-1.483644247055054
0.04056457802653313,-0.1387333869934082,-1.519299507141113
0.04056457802653313,-0.1387333869934082,-1.519299507141113
0.03997456282377243,-0.1390484869480133,-1.55744206905365
0.03997456282377243,-0.1390484869480133,-1.55744206905365
0.03997456282377243,-0.1390484869480133,-1.55744206905365
0.03997456282377243,-0.1390484869480133,-1.55744206905365
0.03938975185155869,-0.1392758637666702,-1.593268394470215
0.03938975185155869,-0.1392758637666702,-1.593268394470215
0.03884331881999969,-0.1394747048616409,-1.629091501235962
0.03884331881999969,-0.1394747048616409,-1.629091501235962
0.03839408233761787,-0.1396307349205017,-1.662500262260437
0.03839408233761787,-0.1396307349205017,-1.662500262260437
0.03755291551351547,-0.1397603750228882,-1.736331701278687
0.03755291551351547,-0.1397603750228882,-1.736331701278687
0.03755291551351547,-0.1397603750228882,-1.736331701278687
0.03706900402903557,-0.1396283060312271,-1.774146437644958
0.03657449409365654,-0.1393712162971497,-1.80693531036377
0.03657449409365654,-0.1393712162971497,-1.80693531036377
0.03657449409365654,-0.1393712162971497,-1.80693531036377
0.03657449409365654,-0.1393712162971497,-1.80693531036377
0.03543557971715927,-0.1384749859571457,-1.874017953872681
0.03543557971715927,-0.1384749859571457,-1.874017953872681
0.03492237627506256,-0.1379165053367615,-1.904515981674194
0.03492237627506256,-0.1379165053367615,-1.904515981674194
0.03492237627506256,-0.1379165053367615,-1.904515981674194
0.03492237627506256,-0.1379165053367615,-1.904515981674194
0.03492237627506256,-0.1379165053367615,-1.904515981674194
0.03447446599602699,-0.1373172104358673,-1.931841015815735
0.03447446599602699,-0.1373172104358673,-1.931841015815735
0.03405711427330971,-0.1366845369338989,-1.955856680870056
0.03359418362379074,-0.1359789967536926,-1.977554321289062
0.03359418362379074,-0.1359789967536926,-1.977554321289062
0.03359418362379074,-0.1359789967536926,-1.977554321289062
0.03250445425510406,-0.1345416307449341,-2.008925437927246
0.03250445425510406,-0.1345416307449341,-2.008925437927246
0.03250445425510406,-0.1345416307449341,-2.008925437927246
0.03097752295434475,-0.1328639686107635,-2.02922248840332
0.03097752295434475,-0.1328639686107635,-2.02922248840332
0.03097752295434475,-0.1328639686107635,-2.02922248840332
0.03097752295434475,-0.1328639686107635,-2.02922248840332
0.03016775473952293,-0.1320097595453262,-2.035272598266602
0.03016775473952293,-0.1320097595453262,-2.035272598266602
0.02930420450866222,-0.1310665160417557,-2.039283990859985
0.02930420450866222,-0.1310665160417557,-2.039283990859985
0.02850873954594135,-0.1301215887069702,-2.041576385498047
0.02850873954594135,-0.1301215887069702,-2.041576385498047
0.02696674130856991,-0.1280224621295929,-2.042969465255737
0.02696674130856991,-0.1280224621295929,-2.042969465255737
0.02620304375886917,-0.1268882751464844,-2.042484760284424
0.02620304375886917,-0.1268882751464844,-2.042484760284424
0.02543189376592636,-0.1257068663835526,-2.041577816009521
0.02459933795034885,-0.1244014650583267,-2.040306091308594
0.02459933795034885,-0.1244014650583267,-2.040306091308594
0.02459933795034885,-0.1244014650583267,-2.040306091308594
0.02380219288170338,-0.1231299564242363,-2.039269208908081
0.02380219288170338,-0.1231299564242363,-2.039269208908081
0.02380219288170338,-0.1231299564242363,-2.039269208908081
0.02380219288170338,-0.1231299564242363,-2.039269208908081
0.02292594872415066,-0.121709480881691,-2.038604259490967
0.02207209356129169,-0.1203218176960945,-2.038607597351074
0.02207209356129169,-0.1203218176960945,-2.038607597351074
0.02207209356129169,-0.1203218176960945,-2.038607597351074
0.0211163368076086,-0.1188034042716026,-2.039505004882812
0.0211163368076086,-0.1188034042716026,-2.039505004882812
0.01910854317247868,-0.1158024147152901,-2.043766260147095
0.01910854317247868,-0.1158024147152901,-2.043766260147095
0.01910854317247868,-0.1158024147152901,-2.043766260147095
0.01910854317247868,-0.1158024147152901,-2.043766260147095
0.01694375835359097,-0.1127829104661942,-2.050519943237305
0.01694375835359097,-0.1127829104661942,-2.050519943237305
0.01694375835359097,-0.1127829104661942,-2.050519943237305
0.01579945534467697,-0.1112181395292282,-2.054745435714722
0.01462482381612062,-0.109616793692112,-2.059615612030029
0.01462482381612062,-0.109616793692112,-2.059615612030029
0.01462482381612062,-0.109616793692112,-2.059615612030029
0.01462482381612062,-0.109616793692112,-2.059615612030029
0.01216058805584908,-0.1063210517168045,-2.071417093276978
0.01216058805584908,-0.1063210517168045,-2.071417093276978
0.01086176466196775,-0.104618139564991,-2.078093290328979
0.01086176466196775,-0.104618139564991,-2.078093290328979
0.009534172713756561,-0.1028745993971825,-2.085040092468262
0.008203946985304356,-0.1011016070842743,-2.092180490493774
0.008203946985304356,-0.1011016070842743,-2.092180490493774
0.008203946985304356,-0.1011016070842743,-2.092180490493774
0.008203946985304356,-0.1011016070842743,-2.092180490493774
0.008203946985304356,-0.1011016070842743,-2.092180490493774
0.00556050194427371,-0.09740781784057617,-2.107209920883179
0.00556050194427371,-0.09740781784057617,-2.107209920883179
0.00437203049659729,-0.0956268161535263,-2.114263772964478
0.00437203049659729,-0.0956268161535263,-2.114263772964478
0.00437203049659729,-0.0956268161535263,-2.114263772964478
0.00437203049659729,-0.0956268161535263,-2.114263772964478
0.00437203049659729,-0.0956268161535263,-2.114263772964478
0.002048856811597943,-0.09199797362089157,-2.128459930419922
0.0009186766110360622,-0.09026246517896652,-2.135064840316772
0.0009186766110360622,-0.09026246517896652,-2.135064840316772
0.0009186766110360622,-0.09026246517896652,-2.135064840316772
0.0007659349357709289,-0.0900319367647171,-2.135917186737061
-0.001468179398216307,-0.08672759681940079,-2.147740125656128
-0.001468179398216307,-0.08672759681940079,-2.147740125656128
-0.002606411930173635,-0.08506864309310913,-2.153324842453003
-0.002606411930173635,-0.08506864309310913,-2.153324842453003
-0.002606411930173635,-0.08506864309310913,-2.153324842453003
-0.002606411930173635,-0.08506864309310913,-2.153324842453003
-0.004911670461297035,-0.08175268024206161,-2.16408896446228
-0.004911670461297035,-0.08175268024206161,-2.16408896446228
-0.004911670461297035,-0.08175268024206161,-2.16408896446228
-0.004911670461297035,-0.08175268024206161,-2.16408896446228
-0.006081906147301197,-0.08005698025226593,-2.169370889663696
-0.006081906147301197,-0.08005698025226593,-2.169370889663696
-0.00716879591345787,-0.07845628261566162,-2.174171209335327
-0.00716879591345787,-0.07845628261566162,-2.174171209335327
-0.008327254094183445,-0.07673074305057526,-2.179122686386108
-0.008327254094183445,-0.07673074305057526,-2.179122686386108
-0.01057661697268486,-0.0733567550778389,-2.188669443130493
-0.01057661697268486,-0.0733567550778389,-2.188669443130493
-0.01057661697268486,-0.0733567550778389,-2.188669443130493
-0.01057661697268486,-0.0733567550778389,-2.188669443130493
-0.01278204005211592,-0.07003143429756165,-2.198748350143433
-0.01278204005211592,-0.07003143429756165,-2.198748350143433
-0.01385855954140425,-0.06844212114810944,-2.203547477722168
-0.01385855954140425,-0.06844212114810944,-2.203547477722168
-0.01385855954140425,-0.06844212114810944,-2.203547477722168
-0.01385855954140425,-0.06844212114810944,-2.203547477722168
-0.01609048433601856,-0.065294548869133,-2.212854623794556
-0.01609048433601856,-0.065294548869133,-2.212854623794556
-0.01609048433601856,-0.065294548869133,-2.212854623794556
-0.01609048433601856,-0.065294548869133,-2.212854623794556
-0.01722536981105804,-0.06374598294496536,-2.217379331588745
-0.01722536981105804,-0.06374598294496536,-2.217379331588745
-0.01836357824504375,-0.06221645325422287,-2.221956968307495
-0.01836357824504375,-0.06221645325422287,-2.221956968307495
-0.02066862024366856,-0.05920053273439407,-2.231252908706665
-0.02066862024366856,-0.05920053273439407,-2.231252908706665
-0.02066862024366856,-0.05920053273439407,-2.231252908706665
-0.02066862024366856,-0.05920053273439407,-2.231252908706665
-0.02303113415837288,-0.05620530247688293,-2.240838050842285
-0.02303113415837288,-0.05620530247688293,-2.240838050842285
-0.02423888631165028,-0.05470550432801247,-2.245805978775024
-0.02423888631165028,-0.05470550432801247,-2.245805978775024
-0.02546169795095921,-0.0531926117837429,-2.250948429107666
-0.02546169795095921,-0.0531926117837429,-2.250948429107666
-0.02670308202505112,-0.05165107175707817,-2.25627613067627
-0.02670308202505112,-0.05165107175707817,-2.25627613067627
-0.02670308202505112,-0.05165107175707817,-2.25627613067627
-0.02670308202505112,-0.05165107175707817,-2.25627613067627
-0.02796604670584202,-0.05007961392402649,-2.261847734451294
-0.02796604670584202,-0.05007961392402649,-2.261847734451294
-0.03052535839378834,-0.04694096371531487,-2.273224115371704
-0.03052535839378834,-0.04694096371531487,-2.273224115371704
-0.03188757598400116,-0.04532681405544281,-2.279201984405518
-0.03188757598400116,-0.04532681405544281,-2.279201984405518
-0.03188757598400116,-0.04532681405544281,-2.279201984405518
-0.03188757598400116,-0.04532681405544281,-2.279201984405518
-0.03315572440624237,-0.04386420547962189,-2.284677743911743
-0.03315572440624237,-0.04386420547962189,-2.284677743911743
-0.03441963717341423,-0.04243403673171997,-2.290162324905396
-0.03441963717341423,-0.04243403673171997,-2.290162324905396
-0.03568705916404724,-0.04101773351430893,-2.295726776123047
-0.03568705916404724,-0.04101773351430893,-2.295726776123047
-0.03568705916404724,-0.04101773351430893,-2.295726776123047
-0.03834562376141548,-0.03813057392835617,-2.307017803192139
-0.03834562376141548,-0.03813057392835617,-2.307017803192139
-0.03834562376141548,-0.03813057392835617,-2.307017803192139
-0.04082151502370834,-0.03554469719529152,-2.317040205001831
-0.04082151502370834,-0.03554469719529152,-2.317040205001831
-0.04082151502370834,-0.03554469719529152,-2.317040205001831
-0.04082151502370834,-0.03554469719529152,-2.317040205001831
-0.04082151502370834,-0.03554469719529152,-2.317040205001831
-0.04324870184063911,-0.03299553319811821,-2.327399730682373
-0.04324870184063911,-0.03299553319811821,-2.327399730682373
-0.04324870184063911,-0.03299553319811821,-2.327399730682373
-0.04553287476301193,-0.03056108765304089,-2.33796215057373
-0.04553287476301193,-0.03056108765304089,-2.33796215057373
-0.04664770886301994,-0.029362628236413,-2.343351125717163
-0.04664770886301994,-0.029362628236413,-2.343351125717163
-0.04774672910571098,-0.0281734261661768,-2.348961591720581
-0.04774672910571098,-0.0281734261661768,-2.348961591720581
-0.04880337044596672,-0.02700711041688919,-2.354704618453979
-0.04880337044596672,-0.02700711041688919,-2.354704618453979
-0.0497976616024971,-0.02586362510919571,-2.360543489456177
-0.0497976616024971,-0.02586362510919571,-2.360543489456177
-0.05073225870728493,-0.02473051846027374,-2.366530895233154
-0.05073225870728493,-0.02473051846027374,-2.366530895233154
-0.05073225870728493,-0.02473051846027374,-2.366530895233154
-0.05073225870728493,-0.02473051846027374,-2.366530895233154
-0.05172477662563324,-0.02344189211726189,-2.373538017272949
-0.05172477662563324,-0.02344189211726189,-2.373538017272949
-0.05248372629284859,-0.02237709611654282,-2.379287242889404
-0.05248372629284859,-0.02237709611654282,-2.379287242889404
-0.05248372629284859,-0.02237709611654282,-2.379287242889404
-0.05396360531449318,-0.02005676366388798,-2.391506195068359
-0.05396360531449318,-0.02005676366388798,-2.391506195068359
-0.05396360531449318,-0.02005676366388798,-2.391506195068359
-0.05524205788969994,-0.01791633665561676,-2.403067350387573
-0.05524205788969994,-0.01791633665561676,-2.403067350387573
-0.05524205788969994,-0.01791633665561676,-2.403067350387573
-0.05524205788969994,-0.01791633665561676,-2.403067350387573
-0.05582741275429726,-0.01694237440824509,-2.40856409072876
-0.05582741275429726,-0.01694237440824509,-2.40856409072876
-0.05640185996890068,-0.01599238626658916,-2.413905143737793
-0.05640185996890068,-0.01599238626658916,-2.413905143737793
-0.05696223676204681,-0.01505263242870569,-2.419081211090088
-0.05696223676204681,-0.01505263242870569,-2.419081211090088
-0.0580761730670929,-0.01312747225165367,-2.429411172866821
-0.0580761730670929,-0.01312747225165367,-2.429411172866821
-0.05862284451723099,-0.01216938067227602,-2.434707164764404
-0.05862284451723099,-0.01216938067227602,-2.434707164764404
-0.05915279313921928,-0.01124392170459032,-2.440053939819336
-0.05915279313921928,-0.01124392170459032,-2.440053939819336
-0.05963363125920296,-0.01040812116116285,-2.444965124130249
-0.05963363125920296,-0.01040812116116285,-2.444965124130249
-0.06010154634714127,-0.009600143879652023,-2.449848651885986
-0.06010154634714127,-0.009600143879652023,-2.449848651885986
-0.06056058779358864,-0.008809491991996765,-2.454727411270142
-0.06056058779358864,-0.008809491991996765,-2.454727411270142
-0.06101292744278908,-0.00802549347281456,-2.459471940994263
-0.06101292744278908,-0.00802549347281456,-2.459471940994263
-0.06145777180790901,-0.007239267230033875,-2.464146137237549
-0.06145777180790901,-0.007239267230033875,-2.464146137237549
-0.0618821419775486,-0.00645335391163826,-2.468818426132202
-0.0618821419775486,-0.00645335391163826,-2.468818426132202
-0.06227307766675949,-0.005688004661351442,-2.473562240600586
-0.06227307766675949,-0.005688004661351442,-2.473562240600586
-0.06262297928333282,-0.004972390364855528,-2.478372573852539
-0.06262297928333282,-0.004972390364855528,-2.478372573852539
-0.06294768303632736,-0.004279398359358311,-2.483657360076904
-0.06294768303632736,-0.004279398359358311,-2.483657360076904
-0.06294768303632736,-0.004279398359358311,-2.483657360076904
-0.06294768303632736,-0.004279398359358311,-2.483657360076904
-0.06345798820257187,-0.003097564680501819,-2.493919610977173
-0.06345798820257187,-0.003097564680501819,-2.493919610977173
-0.06347403675317764,-0.003058404661715031,-2.494266271591187
-0.06347403675317764,-0.003058404661715031,-2.494266271591187
-0.06371607631444931,-0.002456289948895574,-2.499482154846191
-0.06371607631444931,-0.002456289948895574,-2.499482154846191
-0.06395243108272552,-0.001832499168813229,-2.504792213439941
-0.06395243108272552,-0.001832499168813229,-2.504792213439941
-0.06415729969739914,-0.0012114621931687,-2.510185480117798
-0.06415729969739914,-0.0012114621931687,-2.510185480117798
-0.06429637223482132,-0.0006579593173228204,-2.515210390090942
-0.06429637223482132,-0.0006579593173228204,-2.515210390090942
-0.06437201052904129,-8.435536437900737e-05,-2.520978450775146
-0.06437201052904129,-8.435536437900737e-05,-2.520978450775146
-0.06431137770414352,0.0008682706975378096,-2.531882286071777
-0.06431137770414352,0.0008682706975378096,-2.531882286071777
-0.0642283707857132,0.001309642801061273,-2.536994218826294
-0.0642283707857132,0.001309642801061273,-2.536994218826294
-0.0642283707857132,0.001309642801061273,-2.536994218826294
-0.0642283707857132,0.001309642801061273,-2.536994218826294
-0.06411962956190109,0.001808937056921422,-2.542295217514038
-0.06411962956190109,0.001808937056921422,-2.542295217514038
-0.06382481008768082,0.002802050905302167,-2.551264762878418
-0.06382481008768082,0.002802050905302167,-2.551264762878418
-0.06382481008768082,0.002802050905302167,-2.551264762878418
-0.06359501928091049,0.003344173775985837,-2.555556774139404
-0.06359501928091049,0.003344173775985837,-2.555556774139404
-0.06359501928091049,0.003344173775985837,-2.555556774139404
-0.06329838931560516,0.003930359613150358,-2.559911727905273
-0.06329838931560516,0.003930359613150358,-2.559911727905273
-0.06329838931560516,0.003930359613150358,-2.559911727905273
-0.06268113106489182,0.005017625633627176,-2.568243265151978
-0.06268113106489182,0.005017625633627176,-2.568243265151978
-0.06268113106489182,0.005017625633627176,-2.568243265151978
-0.06202533096075058,0.006063476204872131,-2.577010869979858
-0.06202533096075058,0.006063476204872131,-2.577010869979858
-0.06167315319180489,0.006524962373077869,-2.581363201141357
-0.06167315319180489,0.006524962373077869,-2.581363201141357
-0.06167315319180489,0.006524962373077869,-2.581363201141357
-0.06130580976605415,0.00692436657845974,-2.585533857345581
-0.06130580976605415,0.00692436657845974,-2.585533857345581
-0.06130580976605415,0.00692436657845974,-2.585533857345581
-0.06085091456770897,0.007351517677307129,-2.590149641036987
-0.06085091456770897,0.007351517677307129,-2.590149641036987
-0.06000541150569916,0.008130282163619995,-2.598053693771362
-0.06000541150569916,0.008130282163619995,-2.598053693771362
-0.06000541150569916,0.008130282163619995,-2.598053693771362
-0.06000541150569916,0.008130282163619995,-2.598053693771362
-0.05965044721961021,0.00850648432970047,-2.60170841217041
-0.05965044721961021,0.00850648432970047,-2.60170841217041
-0.05884063243865967,0.009377017617225647,-2.609675645828247
-0.05884063243865967,0.009377017617225647,-2.609675645828247
-0.05832676216959953,0.009812003932893276,-2.613588571548462
-0.05832676216959953,0.009812003932893276,-2.613588571548462
-0.05832676216959953,0.009812003932893276,-2.613588571548462
-0.05832676216959953,0.009812003932893276,-2.613588571548462
-0.05779122188687325,0.01019086968153715,-2.617064237594604
-0.05779122188687325,0.01019086968153715,-2.617064237594604
-0.05725766718387604,0.01055221538990736,-2.620261907577515
-0.05725766718387604,0.01055221538990736,-2.620261907577515
-0.0563819408416748,0.01127790845930576,-2.625957012176514
-0.0563819408416748,0.01127790845930576,-2.625957012176514
-0.0563819408416748,0.01127790845930576,-2.625957012176514
-0.0563819408416748,0.01127790845930576,-2.625957012176514
-0.0563819408416748,0.01127790845930576,-2.625957012176514
-0.05605181306600571,0.0116544459015131,-2.628817081451416
-0.05572874844074249,0.01204025372862816,-2.63173508644104
-0.05572874844074249,0.01204025372862816,-2.63173508644104
-0.05481274425983429,0.01288004033267498,-2.637982130050659
-0.05481274425983429,0.01288004033267498,-2.637982130050659
-0.05416933819651604,0.01330432016402483,-2.641139507293701
