0.0008595507824793458,0.004095267504453659,0.07870883494615555
0.0008595507824793458,0.004095267504453659,0.07870883494615555
0.0007034078589640558,0.003457386279478669,0.01444011460989714
0.0006736819632351398,0.003339148592203856,-0.001784806954674423
0.000618956342805177,0.003136361483484507,-0.04705796018242836
0.000618956342805177,0.003136361483484507,-0.04705796018242836
0.0006209741113707423,0.003230990609154105,-0.08972988277673721
0.0006209741113707423,0.003230990609154105,-0.08972988277673721
0.000871844298671931,0.004618372302502394,-0.01880395784974098
0.000871844298671931,0.004618372302502394,-0.01880395784974098
0.001165601657703519,0.006296806503087282,0.06137136742472649
0.001165601657703519,0.006296806503087282,0.06137136742472649
0.001108686672523618,0.006198647432029247,0.054306261241436
0.001108686672523618,0.006198647432029247,0.054306261241436
0.0009536216966807842,0.00546788377687335,0.003291946835815907
0.0008831200539134443,0.005145409144461155,-0.02642587944865227
0.0008010172750800848,0.004787217825651169,-0.07003812491893768
0.0007672013016417623,0.0046546864323318,-0.09442479908466339
0.0008866164716891944,0.00553415808826685,-0.07983476668596268
0.0009837019024416804,0.006214426830410957,-0.05918903648853302
0.001176951918751001,0.007601038087159395,-0.0181738119572401
0.001273959642276168,0.008311484009027481,0.00223456067033112
0.001489563495852053,0.009911632165312767,0.04750603437423706
0.001568633713759482,0.01050797291100025,0.06411036103963852
0.00178709882311523,0.01219680346548557,0.1099523901939392
0.001658236025832593,0.01142475754022598,0.08814945816993713
0.001392071368172765,0.009786737151443958,0.03070154599845409
0.001255757291801274,0.008958813734352589,-0.006651964038610458
0.001031922642141581,0.007622535340487957,-0.09176471084356308
0.001031922642141581,0.007622535340487957,-0.09176471084356308
0.001264823484234512,0.009634562768042088,-0.0816609188914299
0.001264823484234512,0.009634562768042088,-0.0816609188914299
0.001594995614141226,0.01230388320982456,-0.04225976020097733
0.001594995614141226,0.01230388320982456,-0.04225976020097733
0.001975402003154159,0.01541052386164665,0.003125959308817983
0.001975402003154159,0.01541052386164665,0.003125959308817983
0.002317285630851984,0.0183816384524107,0.04664840921759605
0.002317285630851984,0.0183816384524107,0.04664840921759605
0.002658054931089282,0.02153404615819454,0.08699023723602295
0.002658054931089282,0.02153404615819454,0.08699023723602295
0.00271146441809833,0.02234906330704689,0.08941607922315598
0.00271146441809833,0.02234906330704689,0.08941607922315598
0.001912261825054884,0.01607596874237061,-0.03859038650989532
0.001912261825054884,0.01607596874237061,-0.03859038650989532
0.001655787695199251,0.01419786456972361,-0.1202209517359734
0.001821714453399181,0.01574198715388775,-0.1138223558664322
0.002071758965030313,0.01809504255652428,-0.1059834510087967
0.002209476893767715,0.01940022967755795,-0.1016891151666641
0.002507832832634449,0.02222379855811596,-0.09069289267063141
0.002507832832634449,0.02222379855811596,-0.09069289267063141
0.002917297650128603,0.02602593600749969,-0.073753722012043
0.003056767163798213,0.02729598432779312,-0.06799806654453278
0.003341299714520574,0.0298464447259903,-0.05647658556699753
0.00345655856654048,0.03086971491575241,-0.05186512693762779
0.003779690712690353,0.03371988981962204,-0.04027467966079712
0.003931093495339155,0.03503812476992607,-0.03578623384237289
0.004309524316340685,0.03823611885309219,-0.02638152241706848
0.004408648703247309,0.03904939442873001,-0.02455088682472706
0.00475279800593853,0.04180654510855675,-0.02024614438414574
0.004931092262268066,0.04320164769887924,-0.01886845380067825
0.005260209087282419,0.04574033617973328,-0.0178596805781126
0.005484884139150381,0.04746219143271446,-0.0186779797077179
0.005859656725078821,0.05035316571593285,-0.02185280062258244
0.006045911926776171,0.05180906131863594,-0.02441106364130974
0.006413428578525782,0.05474342405796051,-0.03178459033370018
0.006592784076929092,0.05621111020445824,-0.03629410266876221
0.006939108017832041,0.05914631113409996,-0.04697277769446373
0.007104631047695875,0.06061789020895958,-0.05331923812627792
0.007523961365222931,0.0647139623761177,-0.07344802469015121
0.007523961365222931,0.0647139623761177,-0.07344802469015121
0.007891172543168068,0.06933068484067917,-0.1003338545560837
0.007891172543168068,0.06933068484067917,-0.1003338545560837
0.008107596077024937,0.07330170273780823,-0.1270220726728439
0.008107596077024937,0.07330170273780823,-0.1270220726728439
0.00825575739145279,0.07771533727645874,-0.1604541838169098
0.00825575739145279,0.07771533727645874,-0.1604541838169098
0.008294980973005295,0.08143008500337601,-0.1916194558143616
0.008294980973005295,0.08143008500337601,-0.1916194558143616
0.008253464475274086,0.08550171554088593,-0.229194387793541
0.008253464475274086,0.08550171554088593,-0.229194387793541
0.008162801153957844,0.08914616703987122,-0.2655828595161438
0.008162801153957844,0.08914616703987122,-0.2655828595161438
0.008028012700378895,0.09260467439889908,-0.3026607930660248
0.00798087753355503,0.09348881989717484,-0.3126386106014252
0.007826032117009163,0.09582338482141495,-0.3402114808559418
0.007745420560240746,0.096835657954216,-0.3527950048446655
0.007573452312499285,0.09876801073551178,-0.3780497908592224
0.007503513712435961,0.09950762242078781,-0.3881690204143524
0.00724225677549839,0.1022975817322731,-0.4288702011108398
0.00724225677549839,0.1022975817322731,-0.4288702011108398
0.007047384977340698,0.1047022193670273,-0.4671675264835358
0.007047384977340698,0.1047022193670273,-0.4671675264835358
0.006949509494006634,0.1060575842857361,-0.4899009168148041
0.006898155435919762,0.1067828759551048,-0.5024505853652954
0.006789590697735548,0.1083059757947922,-0.5298830270767212
0.006742733996361494,0.1089625060558319,-0.5422136187553406
0.006659502629190683,0.1102056875824928,-0.5666913986206055
0.006659502629190683,0.1102056875824928,-0.5666913986206055
0.006557649467140436,0.112433984875679,-0.615165114402771
0.006557649467140436,0.112433984875679,-0.615165114402771
0.006533351726830006,0.1138453409075737,-0.6486985087394714
0.006533351726830006,0.1138453409075737,-0.6486985087394714
0.006517998408526182,0.1152753531932831,-0.6845782995223999
0.006517998408526182,0.1152753531932831,-0.6845782995223999
0.006451249122619629,0.1167321354150772,-0.7225596904754639
0.006451249122619629,0.1167321354150772,-0.7225596904754639
0.006276584230363369,0.1180171445012093,-0.7573311924934387
0.006276584230363369,0.1180171445012093,-0.7573311924934387
0.005985393188893795,0.1192097589373589,-0.7916222214698792
0.005985393188893795,0.1192097589373589,-0.7916222214698792
0.005608708597719669,0.1203001365065575,-0.8257694840431213
0.005608708597719669,0.1203001365065575,-0.8257694840431213
0.005188422743231058,0.1213125884532928,-0.8599414825439453
0.005188422743231058,0.1213125884532928,-0.8599414825439453
0.004763680975884199,0.1222741454839706,-0.8937121629714966
0.004763680975884199,0.1222741454839706,-0.8937121629714966
0.004350447561591864,0.1231762692332268,-0.9273513555526733
0.004350447561591864,0.1231762692332268,-0.9273513555526733
0.003940134309232235,0.1239881068468094,-0.9610280394554138
0.003940134309232235,0.1239881068468094,-0.9610280394554138
0.003537382464855909,0.1246857717633247,-0.9944947361946106
0.003409209428355098,0.1248911991715431,-1.005607008934021
0.003188246628269553,0.1252250671386719,-1.025530815124512
0.003071513259783387,0.1253896951675415,-1.036558151245117
0.002852258505299687,0.1256692409515381,-1.058562994003296
0.002750749001279473,0.1257811635732651,-1.069544911384583
0.00254873582161963,0.1259554624557495,-1.093703150749207
0.002467831363901496,0.126001387834549,-1.104694008827209
0.002272439887747169,0.1260202378034592,-1.137796401977539
0.002272439887747169,0.1260202378034592,-1.137796401977539
0.002181255724281073,0.1259406358003616,-1.159935593605042
0.002144593046978116,0.125873789191246,-1.170945763587952
0.002065280685201287,0.1255911886692047,-1.201481699943542
0.002065280685201287,0.1255911886692047,-1.201481699943542
0.002019558334723115,0.1251165121793747,-1.233936786651611
0.002019558334723115,0.1251165121793747,-1.233936786651611
0.002003740053623915,0.1244761794805527,-1.266294121742249
0.002003740053623915,0.1244761794805527,-1.266294121742249
0.001991636818274856,0.1237404122948647,-1.298566341400146
0.001991636818274856,0.1237404122948647,-1.298566341400146
0.001970238983631134,0.1229313462972641,-1.33289110660553
0.001965664094313979,0.1226767525076866,-1.343616962432861
0.001963122747838497,0.1222074404358864,-1.362934827804565
0.001964419847354293,0.1218800023198128,-1.375817775726318
0.001968678086996078,0.1212353780865669,-1.399479269981384
0.001969251083210111,0.1209848970174789,-1.408106923103333
0.00196055369451642,0.1203222274780273,-1.429718971252441
0.00196055369451642,0.1203222274780273,-1.429718971252441
0.001905090408399701,0.1192568317055702,-1.462076663970947
0.001905090408399701,0.1192568317055702,-1.462076663970947
0.001804669387638569,0.1181401312351227,-1.494371771812439
0.001764531596563756,0.117764413356781,-1.505193471908569
0.00167925376445055,0.1170195937156677,-1.526893973350525
0.001635863445699215,0.116653673350811,-1.537760853767395
0.001551299705170095,0.1159358620643616,-1.55947208404541
0.00151056656613946,0.1155808642506599,-1.570311427116394
0.001399008091539145,0.1145813465118408,-1.600605964660645
0.001399008091539145,0.1145813465118408,-1.600605964660645
0.001252327347174287,0.1134018301963806,-1.635124921798706
0.001252327347174287,0.1134018301963806,-1.635124921798706
0.00103464222047478,0.1122495532035828,-1.667386293411255
0.00103464222047478,0.1122495532035828,-1.667386293411255
0.00066552305361256,0.1110274866223335,-1.699502348899841
0.00066552305361256,0.1110274866223335,-1.699502348899841
0.0001289475185330957,0.1097268536686897,-1.731514573097229
0.0001289475185330957,0.1097268536686897,-1.731514573097229
-0.0005226963548921049,0.1083704009652138,-1.763661742210388
-0.0005226963548921049,0.1083704009652138,-1.763661742210388
-0.00120986916590482,0.1069761738181114,-1.796110033988953
-0.00120986916590482,0.1069761738181114,-1.796110033988953
-0.001837041461840272,0.1056229248642921,-1.826430082321167
-0.001837041461840272,0.1056229248642921,-1.826430082321167
-0.002503974596038461,0.1039719358086586,-1.860684275627136
-0.002503974596038461,0.1039719358086586,-1.860684275627136
-0.003050966188311577,0.102322593331337,-1.892485976219177
-0.003215510630980134,0.1017585471272469,-1.903043985366821
-0.003597672795876861,0.1004012227058411,-1.92822539806366
-0.003693603444844484,0.1000638529658318,-1.934473514556885
-0.004020015243440866,0.09894699603319168,-1.95524525642395
-0.004186105448752642,0.09839142858982086,-1.965636730194092
-0.004518541041761637,0.09727905690670013,-1.9864901304245
-0.004681307822465897,0.09671919792890549,-1.9969322681427
-0.004961758386343718,0.09569960832595825,-2.015729665756226
-0.005110497120767832,0.09512332081794739,-2.026185989379883
-0.005426634103059769,0.09382391721010208,-2.049205780029297
-0.005539675243198872,0.09334041178226471,-2.057560443878174
-0.005850037094205618,0.09198777377605438,-2.080449342727661
-0.005990343634039164,0.09136602282524109,-2.090820550918579
-0.006264271680265665,0.09012042731046677,-2.111516237258911
-0.006394329946488142,0.08949901908636093,-2.121859073638916
-0.00673869950696826,0.08764541894197464,-2.152872562408447
-0.00673869950696826,0.08764541894197464,-2.152872562408447
-0.007016562391072512,0.08578745275735855,-2.183944225311279
-0.007016562391072512,0.08578745275735855,-2.183944225311279
-0.007277762982994318,0.0838923454284668,-2.215091705322266
-0.007277762982994318,0.0838923454284668,-2.215091705322266
-0.007547543384134769,0.0820646807551384,-2.244053840637207
-0.007547543384134769,0.0820646807551384,-2.244053840637207
-0.007892132736742496,0.07989571243524551,-2.276236772537231
-0.007892132736742496,0.07989571243524551,-2.276236772537231
-0.008210643194615841,0.07780361920595169,-2.304820537567139
-0.00830861646682024,0.07709534466266632,-2.314084053039551
-0.008487280458211899,0.07567771524190903,-2.331326723098755
-0.008569251745939255,0.07496802508831024,-2.339430093765259
-0.008719749748706818,0.07355513423681259,-2.354262590408325
-0.00878740195184946,0.072852224111557,-2.361132860183716
-0.00889494363218546,0.07159517705440521,-2.372835874557495
-0.00889494363218546,0.07159517705440521,-2.372835874557495
-0.009055045433342457,0.06941121816635132,-2.390395879745483
-0.009055045433342457,0.06941121816635132,-2.390395879745483
-0.00919786561280489,0.06754759699106216,-2.403396368026733
-0.009262412786483765,0.06676042824983597,-2.408194541931152
-0.009423102252185345,0.06479032337665558,-2.418555498123169
-0.009423102252185345,0.06479032337665558,-2.418555498123169
-0.009506757371127605,0.06359852105379105,-2.423595666885376
-0.00955241546034813,0.0627966895699501,-2.426620960235596
-0.009606248699128628,0.06144747883081436,-2.431200742721558
-0.009620415978133678,0.06090570613741875,-2.432807207107544
-0.009654088877141476,0.05873554944992065,-2.438382387161255
-0.009654088877141476,0.05873554944992065,-2.438382387161255
-0.009681370109319687,0.05669693648815155,-2.44254994392395
-0.009681370109319687,0.05669693648815155,-2.44254994392395
-0.009681370109319687,0.05669693648815155,-2.44254994392395
-0.009681370109319687,0.05669693648815155,-2.44254994392395
-0.009681370109319687,0.05669693648815155,-2.44254994392395
-0.009681370109319687,0.05669693648815155,-2.44254994392395
-0.009681370109319687,0.05669693648815155,-2.44254994392395
-0.009681370109319687,0.05669693648815155,-2.44254994392395
-0.009681370109319687,0.05669693648815155,-2.44254994392395
-0.009681370109319687,0.05669693648815155,-2.44254994392395
-0.009681370109319687,0.05669693648815155,-2.44254994392395
-0.009681370109319687,0.05669693648815155,-2.44254994392395
-0.009681370109319687,0.05669693648815155,-2.44254994392395
-0.009681370109319687,0.05669693648815155,-2.44254994392395
-0.009681370109319687,0.05669693648815155,-2.44254994392395
-0.009681370109319687,0.05669693648815155,-2.44254994392395
-0.005366011988371611,0.03867199644446373,-2.464393377304077
-0.004845207557082176,0.0379757396876812,-2.465032815933228
-0.003390428842976689,0.03619901835918427,-2.466750144958496
-0.003390428842976689,0.03619901835918427,-2.466750144958496
-0.0007183677516877651,0.03325001522898674,-2.469709873199463
0.0001591653854120523,0.03231185674667358,-2.470359802246094
0.001740117091685534,0.03061829507350922,-2.471024036407471
0.001740117091685534,0.03061829507350922,-2.471024036407471
0.004468743223696947,0.02763878926634789,-2.471147775650024
0.004468743223696947,0.02763878926634789,-2.471147775650024
0.006870626471936703,0.02494652010500431,-2.470656394958496
0.007632220629602671,0.02407812140882015,-2.470417737960815
0.008950488641858101,0.02255159243941307,-2.469955682754517
0.009927291423082352,0.02139607816934586,-2.469580888748169
0.01111682131886482,0.01994891278445721,-2.469093561172485
0.01174443773925304,0.01916124671697617,-2.468833446502686
0.01292801182717085,0.01761607266962528,-2.468322515487671
0.01348448637872934,0.0168572086840868,-2.468083381652832
0.01452754158526659,0.01536384504288435,-2.467735052108765
0.01501438766717911,0.01463042013347149,-2.467609405517578
0.01592256873846054,0.01319369673728943,-2.467436552047729
0.0162633266299963,0.01263102423399687,-2.467406272888184
0.01714119128882885,0.01112040877342224,-2.467455625534058
0.01751335710287094,0.01045132428407669,-2.467520475387573
0.0181448794901371,0.009271178394556046,-2.467730045318604
0.01854063384234905,0.008498918265104294,-2.467948436737061
0.01916000247001648,0.007233376614749432,-2.468396425247192
0.01916000247001648,0.007233376614749432,-2.468396425247192
0.02001501992344856,0.005374349653720856,-2.469413995742798
0.02028515376150608,0.004761897958815098,-2.469835519790649
0.02075597457587719,0.003663066774606705,-2.470692873001099
0.02100802958011627,0.003053275868296623,-2.471216678619385
0.0217164121568203,0.001217902405187488,-2.472924709320068
0.0217164121568203,0.001217902405187488,-2.472924709320068
0.02234240248799324,-0.0006445603794418275,-2.474862337112427
0.02234240248799324,-0.0006445603794418275,-2.474862337112427
0.02295034565031528,-0.002677472541108727,-2.477121114730835
0.02295034565031528,-0.002677472541108727,-2.477121114730835
0.02351296693086624,-0.004612397868186235,-2.479469299316406
0.02351296693086624,-0.004612397868186235,-2.479469299316406
0.0240922849625349,-0.006545756012201309,-2.481903791427612
0.0240922849625349,-0.006545756012201309,-2.481903791427612
0.02467537298798561,-0.008456895127892494,-2.484346151351929
0.02467537298798561,-0.008456895127892494,-2.484346151351929
0.02520821429789066,-0.01021597161889076,-2.486572742462158
0.02520821429789066,-0.01021597161889076,-2.486572742462158
0.02577467821538448,-0.0120737561956048,-2.488951921463013
0.02577467821538448,-0.0120737561956048,-2.488951921463013
0.02638288028538227,-0.01403064653277397,-2.49164867401123
0.02638288028538227,-0.01403064653277397,-2.49164867401123
0.02703253179788589,-0.01610694080591202,-2.49471116065979
0.02703253179788589,-0.01610694080591202,-2.49471116065979
0.0274945106357336,-0.01757950522005558,-2.497015953063965
0.0274945106357336,-0.01757950522005558,-2.497015953063965
0.0281234122812748,-0.01953858882188797,-2.500239133834839
0.02828429080545902,-0.02002518624067307,-2.501067399978638
0.02873645909130573,-0.02135377191007137,-2.503308773040771
0.02873645909130573,-0.02135377191007137,-2.503308773040771
0.02933572046458721,-0.02304089441895485,-2.506089687347412
0.02955612726509571,-0.02364574186503887,-2.507054328918457
0.03005201369524002,-0.02498101256787777,-2.509127616882324
0.03005201369524002,-0.02498101256787777,-2.509127616882324
0.03075147420167923,-0.02680913731455803,-2.511872053146362
0.03075147420167923,-0.02680913731455803,-2.511872053146362
0.03147207945585251,-0.02861776575446129,-2.51455283164978
0.03147207945585251,-0.02861776575446129,-2.51455283164978
0.03221575170755386,-0.030392000451684,-2.517178773880005
0.03221575170755386,-0.030392000451684,-2.517178773880005
0.03293263912200928,-0.03204511478543282,-2.519673824310303
0.03319093212485313,-0.03264171257615089,-2.520570755004883
0.03375585749745369,-0.03396767377853394,-2.522542476654053
0.03400897234678268,-0.03457454964518547,-2.523428440093994
0.03445813432335854,-0.0356675311923027,-2.525007247924805
0.03470515459775925,-0.03626985847949982,-2.525865793228149
0.03519946336746216,-0.03745060414075851,-2.527551412582397
0.03550053015351295,-0.03813862800598145,-2.528556346893311
0.0360194593667984,-0.0392456129193306,-2.530227422714233
0.0362907387316227,-0.03977944701910019,-2.531060218811035
0.03686164692044258,-0.04081396758556366,-2.532768249511719
0.03710105642676353,-0.04121890664100647,-2.53346848487854
0.0377909392118454,-0.04231848567724228,-2.535426378250122
0.03811894729733467,-0.04281572625041008,-2.536327123641968
0.03880066424608231,-0.04381373152136803,-2.538137435913086
0.03915336355566978,-0.04431536048650742,-2.539040565490723
0.03987744078040123,-0.04532241821289062,-2.54082989692688
0.04024561867117882,-0.0458257794380188,-2.5417160987854
0.04098681733012199,-0.04682667180895805,-2.543482303619385
0.04135742411017418,-0.04732279106974602,-2.54437255859375
0.04209686443209648,-0.04830328375101089,-2.546166181564331
0.04246549680829048,-0.04878780245780945,-2.547070264816284
0.0434909276664257,-0.05012569949030876,-2.549597501754761
0.0434909276664257,-0.05012569949030876,-2.549597501754761
0.04456797242164612,-0.05153088644146919,-2.552289724349976
0.04456797242164612,-0.05153088644146919,-2.552289724349976
0.04561876505613327,-0.05290322750806808,-2.554980039596558
0.04561876505613327,-0.05290322750806808,-2.554980039596558
0.04665399715304375,-0.05423560738563538,-2.557633638381958
0.04665399715304375,-0.05423560738563538,-2.557633638381958
0.04783207923173904,-0.05569787696003914,-2.560636281967163
0.04783207923173904,-0.05569787696003914,-2.560636281967163
0.04878790304064751,-0.0568479485809803,-2.563162088394165
0.04878790304064751,-0.0568479485809803,-2.563162088394165
0.04969904199242592,-0.05792385339736938,-2.565717697143555
0.05001253634691238,-0.05828754231333733,-2.566649675369263
0.05068600177764893,-0.0590490810573101,-2.568764448165894
0.05098815634846687,-0.05937867611646652,-2.569727659225464
0.05153360962867737,-0.05994756147265434,-2.571455001831055
0.05184055119752884,-0.06025146320462227,-2.572413206100464
0.05265768989920616,-0.0610092431306839,-2.574915409088135
0.05285021662712097,-0.06117916852235794,-2.575491428375244
0.05343644320964813,-0.06168258562684059,-2.577221632003784
0.05376759916543961,-0.061960369348526,-2.578175783157349
0.0544399730861187,-0.06251747161149979,-2.580045938491821
0.05484713241457939,-0.06285349279642105,-2.581135034561157
0.05552467703819275,-0.06341271102428436,-2.582925796508789
0.05586111918091774,-0.0636899396777153,-2.583815097808838
0.05679596215486526,-0.06445083767175674,-2.586283683776855
0.05679596215486526,-0.06445083767175674,-2.586283683776855
0.05752665549516678,-0.06502672284841537,-2.588180303573608
0.0578576922416687,-0.06528043001890182,-2.589038372039795
0.0588451586663723,-0.06601383537054062,-2.591605186462402
0.0588451586663723,-0.06601383537054062,-2.591605186462402
0.05975662544369698,-0.0666837990283966,-2.593979120254517
0.05975662544369698,-0.0666837990283966,-2.593979120254517
0.06073331460356712,-0.06742239743471146,-2.596442699432373
0.06073331460356712,-0.06742239743471146,-2.596442699432373
0.06180277466773987,-0.06823771446943283,-2.598932266235352
0.06180277466773987,-0.06823771446943283,-2.598932266235352
0.06285662204027176,-0.06898439675569534,-2.601279020309448
0.06285662204027176,-0.06898439675569534,-2.601279020309448
0.06395533680915833,-0.06967659294605255,-2.603634119033813
0.06395533680915833,-0.06967659294605255,-2.603634119033813
0.06506349891424179,-0.07033081352710724,-2.60593581199646
0.06506349891424179,-0.07033081352710724,-2.60593581199646
0.06607652455568314,-0.07092227041721344,-2.608021259307861
0.06607652455568314,-0.07092227041721344,-2.608021259307861
0.06720176339149475,-0.0715663731098175,-2.610359668731689
0.06720176339149475,-0.0715663731098175,-2.610359668731689
0.06815197318792343,-0.07209321856498718,-2.612377405166626
0.06815197318792343,-0.07209321856498718,-2.612377405166626
0.06911866366863251,-0.07261686027050018,-2.614496469497681
0.06942792981863022,-0.07278257608413696,-2.615207195281982
0.07008995860815048,-0.07313065230846405,-2.616763353347778
0.07008995860815048,-0.07313065230846405,-2.616763353347778
0.07096497714519501,-0.07356714457273483,-2.618920087814331
0.07125431299209595,-0.07370559126138687,-2.619656324386597
0.0718325525522232,-0.0739794597029686,-2.621171474456787
0.07206344604492188,-0.07408919185400009,-2.621777772903442
0.0726967379450798,-0.07439722865819931,-2.62348484992981
0.0726967379450798,-0.07439722865819931,-2.62348484992981
0.07355125993490219,-0.07484587281942368,-2.625862598419189
0.07355125993490219,-0.07484587281942368,-2.625862598419189
0.07433267682790756,-0.0752960592508316,-2.628084421157837
0.07460805773735046,-0.07546059787273407,-2.62889552116394
0.07521320879459381,-0.07582107186317444,-2.630705595016479
0.07549013197422028,-0.07598169147968292,-2.631516695022583
0.07605084031820297,-0.07629386335611343,-2.633139371871948
0.0763915404677391,-0.07647592574357986,-2.634115934371948
0.07690618187189102,-0.07674437761306763,-2.635600328445435
0.07713474333286285,-0.07686295360326767,-2.636264324188232
0.07775552570819855,-0.07718850672245026,-2.638078927993774
0.0780314952135086,-0.07733628898859024,-2.638895511627197
0.07856464385986328,-0.07763222604990005,-2.640532255172729
0.07876976579427719,-0.07775089144706726,-2.64118218421936
0.07926277816295624,-0.07804682850837708,-2.642810583114624
0.0795004665851593,-0.07819303870201111,-2.64362096786499
0.07996359467506409,-0.07847785949707031,-2.645209550857544
0.0802336111664772,-0.07864227890968323,-2.646137237548828
0.08066872507333755,-0.07890263199806213,-2.647704362869263
0.0808795690536499,-0.07902553677558899,-2.64848780632019
0.08125133812427521,-0.07923207432031631,-2.649904251098633
0.08149658143520355,-0.07935824990272522,-2.65084433555603
0.08190644532442093,-0.07954885065555573,-2.652394771575928
0.082114078104496,-0.07963620126247406,-2.653156995773315
0.08262083679437637,-0.0798305943608284,-2.655002593994141
0.08274926245212555,-0.07987699657678604,-2.655466318130493
0.08335608243942261,-0.08008076995611191,-2.657667636871338
0.08335608243942261,-0.08008076995611191,-2.657667636871338
0.08383521437644958,-0.08022254705429077,-2.65943169593811
0.08405303210020065,-0.08028364181518555,-2.660246133804321
0.08470446616411209,-0.08046598732471466,-2.662587881088257
0.08470446616411209,-0.08046598732471466,-2.662587881088257
0.08534093201160431,-0.080656498670578,-2.664780378341675
0.08534093201160431,-0.080656498670578,-2.664780378341675
0.08593450486660004,-0.08084660768508911,-2.666947603225708
0.08593450486660004,-0.08084660768508911,-2.666947603225708
0.0864638164639473,-0.08101808279752731,-2.668985843658447
0.0864638164639473,-0.08101808279752731,-2.668985843658447
0.08689921349287033,-0.08114103972911835,-2.67074179649353
0.08689921349287033,-0.08114103972911835,-2.67074179649353
0.08735115081071854,-0.0812249407172203,-2.672680377960205
0.08735115081071854,-0.0812249407172203,-2.672680377960205
0.08777529001235962,-0.08122414350509644,-2.674474000930786
0.08777529001235962,-0.08122414350509644,-2.674474000930786
0.08823687583208084,-0.08113079518079758,-2.676281213760376
0.08823687583208084,-0.08113079518079758,-2.676281213760376
0.0886954814195633,-0.0809636265039444,-2.6779944896698
0.0886954814195633,-0.0809636265039444,-2.6779944896698
0.08919787406921387,-0.0807003378868103,-2.680020332336426
0.08919787406921387,-0.0807003378868103,-2.680020332336426
0.08958307653665543,-0.08044327795505524,-2.681814432144165
0.08958307653665543,-0.08044327795505524,-2.681814432144165
0.08994225412607193,-0.08017822355031967,-2.683753252029419
0.08994225412607193,-0.08017822355031967,-2.683753252029419
0.0902886912226677,-0.079929418861866,-2.685860872268677
0.0902886912226677,-0.079929418861866,-2.685860872268677
0.0905926376581192,-0.07971648126840591,-2.6878502368927
0.0905926376581192,-0.07971648126840591,-2.6878502368927
0.09085144847631454,-0.07950910925865173,-2.689729928970337
0.09085144847631454,-0.07950910925865173,-2.689729928970337
0.09107492864131927,-0.07925122231245041,-2.691726207733154
0.09113146364688873,-0.07915344834327698,-2.692375898361206
0.09121967852115631,-0.07891726493835449,-2.693807601928711
0.09121967852115631,-0.07891726493835449,-2.693807601928711
0.09125999361276627,-0.07854896783828735,-2.695770740509033
0.0912528932094574,-0.07841233909130096,-2.696434736251831
0.09120958298444748,-0.07811825722455978,-2.697794437408447
0.091175876557827,-0.07796130329370499,-2.698474168777466
0.09110289812088013,-0.07766313850879669,-2.6996910572052
0.09105957299470901,-0.07749051600694656,-2.700363636016846
0.09097477793693542,-0.0771360993385315,-2.701699256896973
0.09092704206705093,-0.07692089676856995,-2.702502489089966
0.09085448831319809,-0.07656076550483704,-2.703888177871704
0.09085448831319809,-0.07656076550483704,-2.703888177871704
0.09076861292123795,-0.07605361193418503,-2.705844402313232
0.09073809534311295,-0.07583481818437576,-2.706686496734619
0.09069804102182388,-0.07546695321798325,-2.708097696304321
0.09068340063095093,-0.07528117299079895,-2.708813905715942
0.09066387265920639,-0.07475724816322327,-2.710847139358521
0.09066387265920639,-0.07475724816322327,-2.710847139358521
0.0906691625714302,-0.07434014976024628,-2.712450742721558
0.09067554771900177,-0.07414744794368744,-2.713163137435913
0.09069891273975372,-0.07360009104013443,-2.715144395828247
0.09069891273975372,-0.07360009104013443,-2.715144395828247
0.090714231133461,-0.07297312468290329,-2.717355966567993
0.090714231133461,-0.07297312468290329,-2.717355966567993
0.09069157391786575,-0.07238471508026123,-2.719331026077271
0.09069157391786575,-0.07238471508026123,-2.719331026077271
0.09061465412378311,-0.0717930942773819,-2.721208810806274
0.09061465412378311,-0.0717930942773819,-2.721208810806274
0.09047169983386993,-0.07118459790945053,-2.722932815551758
0.09047169983386993,-0.07118459790945053,-2.722932815551758
0.09030025452375412,-0.07060324400663376,-2.724427700042725
0.09030025452375412,-0.07060324400663376,-2.724427700042725
0.09009602665901184,-0.0699196308851242,-2.726035356521606
0.09009602665901184,-0.0699196308851242,-2.726035356521606
0.08991292119026184,-0.0692315399646759,-2.727482318878174
0.08991292119026184,-0.0692315399646759,-2.727482318878174
0.08975611627101898,-0.0685284212231636,-2.728811025619507
0.08975611627101898,-0.0685284212231636,-2.728811025619507
0.08959310501813889,-0.06765187531709671,-2.730327129364014
0.08959310501813889,-0.06765187531709671,-2.730327129364014
0.089442178606987,-0.06675136089324951,-2.731658935546875
0.089442178606987,-0.06675136089324951,-2.731658935546875
0.08929102122783661,-0.06586282700300217,-2.73285984992981
0.0892353430390358,-0.06554359197616577,-2.733279943466187
0.08911436051130295,-0.06485673785209656,-2.734138250350952
0.08911436051130295,-0.06485673785209656,-2.734138250350952
0.08897154778242111,-0.06403590738773346,-2.735195636749268
0.08897154778242111,-0.06403590738773346,-2.735195636749268
0.0888463705778122,-0.06324502825737,-2.736325979232788
0.0888463705778122,-0.06324502825737,-2.736325979232788
0.08875548094511032,-0.06254778057336807,-2.737497568130493
0.08872678130865097,-0.06229013949632645,-2.737991094589233
0.08868295699357986,-0.06187914684414864,-2.738832950592041
0.08868295699357986,-0.06187914684414864,-2.738832950592041
0.08861961215734482,-0.06131795793771744,-2.739936828613281
