0.01960130967199802,0.006226981524378061,0.0004365499771665782
0.01960130967199802,0.006226981524378061,0.0004365499771665782
-0.02189519070088863,0.009257694706320763,0.0003499694867059588
-0.02820851467549801,0.01273888349533081,0.0002959022822324187
-0.02200736477971077,0.01235448662191629,0.000202196097234264
-0.01602250337600708,0.01079847477376461,0.0001793492265278473
0.01813371665775776,0.006974132265895605,0.0002699601755011827
0.03946962207555771,0.005155587568879128,0.0003286816063337028
0.07421083748340607,-0.001728402217850089,0.0004952027811668813
0.08838242292404175,-0.006737444084137678,0.0005750824348069727
0.1107103005051613,-0.00613048393279314,0.0006634566816501319
0.1149827316403389,-0.004375142976641655,0.0006635100580751896
0.1131396070122719,-0.00186413386836648,0.0006334641948342323
0.04928385466337204,0.001921675284393132,0.0004635216027963907
-0.02548045478761196,0.006951123010367155,0.0002424368722131476
-0.04376136139035225,0.008024079725146294,0.0002136714028893039
-0.03947746008634567,0.004756827838718891,0.0001241843710886315
-0.03947746008634567,0.004756827838718891,0.0001241843710886315
0.003038890892639756,-0.004373110830783844,6.552779814228415e-05
0.003038890892639756,-0.004373110830783844,6.552779814228415e-05
0.04084034264087677,-0.003896014532074332,7.114600884960964e-05
0.04084034264087677,-0.003896014532074332,7.114600884960964e-05
0.05436646193265915,0.007858606055378914,0.0002023123670369387
0.05436646193265915,0.007858606055378914,0.0002023123670369387
0.05622252076864243,0.008512706495821476,0.0003085785720031708
0.05622252076864243,0.008512706495821476,0.0003085785720031708
0.05610718578100204,-0.004510031081736088,0.0003911624371539801
0.05610718578100204,-0.004510031081736088,0.0003911624371539801
0.02033333294093609,-0.007460772525519133,0.0004008607647847384
0.02033333294093609,-0.007460772525519133,0.0004008607647847384
-0.0497736930847168,0.007469423580914736,0.0001658338442211971
-0.0497736930847168,0.007469423580914736,0.0001658338442211971
-0.04216891527175903,0.007658886257559061,2.720176962611731e-05
-0.02675475366413593,0.007753310259431601,-2.718698669923469e-05
-0.01039601303637028,0.003512558061629534,-0.0001520874793641269
-0.004690397530794144,0.0004327562055550516,-0.0001950276055140421
0.004108013119548559,-0.005628100130707026,-0.0002715445298235863
0.004108013119548559,-0.005628100130707026,-0.0002715445298235863
0.01629244908690453,-0.00842066016048193,-0.0004145585116930306
0.01716575399041176,-0.009277627803385258,-0.0004496060428209603
0.01152464002370834,-0.004586446098983288,-0.0004680652054958045
0.007824206724762917,-0.003257497912272811,-0.0004752603417728096
-0.00300064729526639,-0.006192405242472887,-0.0004972637398168445
-0.006422979291528463,-0.01044118870049715,-0.0004993756301701069
-0.007832856848835945,-0.01318362914025784,-0.0004713661328423768
-0.009030242450535297,-0.01248020585626364,-0.0004564286791719496
-0.01981299929320812,-0.008656024001538754,-0.0004258727421984076
-0.02404671534895897,-0.005194330587983131,-0.000437655602581799
-0.03225988149642944,0.001545485923998058,-0.0003675578627735376
-0.03694850578904152,0.007606761530041695,-0.000264085567323491
-0.04650979861617088,0.01331807672977448,-2.893254168157e-05
-0.05036760866641998,0.01634299568831921,9.996169683290645e-05
-0.05662482604384422,0.01834625937044621,0.0004094435134902596
-0.05609637871384621,0.02082324586808681,0.0005378120695240796
-0.05636884644627571,0.0271207932382822,0.0007153761689551175
-0.05691399052739143,0.03095330484211445,0.000755456043407321
-0.06109333038330078,0.04479823634028435,0.0007780826417729259
-0.06109333038330078,0.04479823634028435,0.0007780826417729259
-0.05955372378230095,0.04635278880596161,0.000911183247808367
-0.05955372378230095,0.04635278880596161,0.000911183247808367
-0.06787403672933578,0.03493613004684448,0.000856068916618824
-0.06787403672933578,0.03493613004684448,0.000856068916618824
-0.07655218988656998,0.03770899772644043,0.0009398306137882173
-0.07655218988656998,0.03770899772644043,0.0009398306137882173
-0.07513212412595749,0.03078002110123634,0.0009825666202232242
-0.07513212412595749,0.03078002110123634,0.0009825666202232242
-0.06863965094089508,0.01745585165917873,0.001115671009756625
-0.06863965094089508,0.01745585165917873,0.001115671009756625
-0.07080988585948944,0.01423754263669252,0.001312626642175019
-0.07080988585948944,0.01423754263669252,0.001312626642175019
-0.09090747684240341,0.02651565708220005,0.001568151288665831
-0.09590480476617813,0.0260204654186964,0.001644007861614227
-0.1015224307775497,0.01944953203201294,0.001824514125473797
-0.1015490144491196,0.01372904889285564,0.001877774484455585
-0.09501558542251587,0.000709493295289576,0.001893646898679435
-0.09060347080230713,-0.005263818893581629,0.001905125100165606
-0.07345455884933472,-0.01953948847949505,0.002182502532377839
-0.07345455884933472,-0.01953948847949505,0.002182502532377839
-0.06233525648713112,-0.01231699436903,0.002546462928876281
-0.06233525648713112,-0.01231699436903,0.002546462928876281
-0.06211774051189423,-0.006551641039550304,0.002624503802508116
-0.06361886858940125,-0.003890273161232471,0.002686665626242757
-0.0710659921169281,-0.005336922593414783,0.002662031445652246
-0.07342585921287537,-0.009292291477322578,0.002636093413457274
-0.07366787642240524,-0.01742268912494183,0.002545771887525916
-0.07366787642240524,-0.01742268912494183,0.002545771887525916
-0.04569248110055923,-0.01643885858356953,0.0020352927967906
-0.04569248110055923,-0.01643885858356953,0.0020352927967906
-0.03079239279031754,-0.005718950647860765,0.001806881278753281
-0.03079239279031754,-0.005718950647860765,0.001806881278753281
-0.02008659392595291,0.01543449983000755,0.001892394968308508
-0.02008659392595291,0.01543449983000755,0.001892394968308508
-0.02727802284061909,0.04330592229962349,0.001995092257857323
-0.02727802284061909,0.04330592229962349,0.001995092257857323
-0.03226553276181221,0.04410522058606148,0.001926664379425347
-0.03226553276181221,0.04410522058606148,0.001926664379425347
-0.03943848609924316,0.03077935986220837,0.001830357476137578
-0.03943848609924316,0.03077935986220837,0.001830357476137578
-0.02902358770370483,0.01699772663414478,0.001642045332118869
-0.02902358770370483,0.01699772663414478,0.001642045332118869
-0.01699353754520416,0.001909966580569744,0.001537128700874746
-0.01699353754520416,0.001909966580569744,0.001537128700874746
-0.02162360772490501,-0.004859460983425379,0.001329098362475634
-0.02162360772490501,-0.004859460983425379,0.001329098362475634
-0.0333726778626442,-9.327811130788177e-05,0.001264420920051634
-0.0333726778626442,-9.327811130788177e-05,0.001264420920051634
-0.04161706194281578,-0.00160013500135392,0.001265055383555591
-0.04161706194281578,-0.00160013500135392,0.001265055383555591
-0.04504482820630074,-0.01126029249280691,0.001086367527022958
-0.04662270471453667,-0.01215770095586777,0.001049987389706075
-0.0497368760406971,-0.01441956870257854,0.000966613064520061
-0.05301987752318382,-0.01479003950953484,0.0009109529200941324
-0.06334703415632248,-0.01840092986822128,0.0007689078338444233
-0.06722301989793777,-0.01958087645471096,0.0007214404176920652
-0.06916294991970062,-0.0237264446914196,0.0006045237532816827
-0.06808848679065704,-0.02543560788035393,0.0005386875127442181
-0.05983271077275276,-0.02676588296890259,0.0004507992707658559
-0.05983271077275276,-0.02676588296890259,0.0004507992707658559
-0.05977071449160576,-0.01793470978736877,0.0005474023055285215
-0.05882329121232033,-0.01420633867383003,0.000599359511397779
-0.06715984642505646,-0.01522017084062099,0.000512603553943336
-0.06715984642505646,-0.01522017084062099,0.000512603553943336
-0.06370775401592255,-0.01132159866392612,0.0003424054011702538
-0.06370775401592255,-0.01132159866392612,0.0003424054011702538
-0.03598785400390625,-0.001115828054025769,0.0001248951448360458
-0.03598785400390625,-0.001115828054025769,0.0001248951448360458
-0.00622565345838666,0.004573720041662455,3.340296461828984e-05
-0.00622565345838666,0.004573720041662455,3.340296461828984e-05
-0.00400627963244915,-0.00600814912468195,0.0001246973406523466
-0.01194082479923964,-0.007944844663143158,0.0001044539385475218
-0.02910517528653145,-0.005007672589272261,0.0001512439048383385
-0.03826156631112099,-0.002195104025304317,0.0001365794887533411
-0.04571139439940453,0.005095237400382757,3.522530823829584e-05
-0.04568129777908325,0.00998779572546482,2.608016802696511e-05
-0.03268943727016449,0.01959487050771713,-4.318374067224795e-06
-0.03268943727016449,0.01959487050771713,-4.318374067224795e-06
-0.01978131756186485,0.01693436689674854,6.615593156311661e-05
-0.01978131756186485,0.01693436689674854,6.615593156311661e-05
-8.766795508563519e-05,0.00971426721662283,-1.997103026951663e-05
0.005592444911599159,0.006085767410695553,-9.000365389510989e-05
0.01655081659555435,0.0003749672032427043,-0.0003407298354431987
0.01699531078338623,-0.002271223114803433,-0.0004533805476967245
0.006116987206041813,-0.003705315757542849,-0.000586697191465646
-0.0004094327741768211,-0.003047974547371268,-0.0006041162414476275
-0.01348840817809105,0.004712543915957212,-0.0005150375072844326
-0.01348840817809105,0.004712543915957212,-0.0005150375072844326
-0.01474425569176674,0.02843090146780014,-0.0004885444068349898
-0.01474425569176674,0.02843090146780014,-0.0004885444068349898
-0.02773276343941689,0.05907868221402168,-0.000495050975587219
-0.02773276343941689,0.05907868221402168,-0.000495050975587219
-0.03068214654922485,0.06479570269584656,-0.0006202625227160752
-0.03068214654922485,0.06479570269584656,-0.0006202625227160752
-0.01973283849656582,0.04333854094147682,-0.0008855940541252494
-0.01973283849656582,0.04333854094147682,-0.0008855940541252494
-0.01154794450849295,0.01100490242242813,-0.000979358097538352
-0.01154794450849295,0.01100490242242813,-0.000979358097538352
-0.02089011669158936,-0.006622144486755133,-0.0009462454472668469
-0.02089011669158936,-0.006622144486755133,-0.0009462454472668469
-0.03904302045702934,-0.01607570983469486,-0.0007473982404917479
-0.03904302045702934,-0.01607570983469486,-0.0007473982404917479
-0.03935964405536652,-0.02922077290713787,-0.0005325218662619591
-0.03935964405536652,-0.02922077290713787,-0.0005325218662619591
-0.0195988193154335,-0.02726554498076439,-0.000350300659192726
-0.008444911800324917,-0.0149179520085454,-0.0003414157254155725
0.008781127631664276,0.006425558123737574,-0.0002682167978491634
0.00990242324769497,0.008993943221867085,-0.0002545650058891624
0.005583739373832941,0.005373996682465076,-0.0001637381501495838
0.001541605684906244,0.00177258625626564,-0.0001346422504866496
-0.009574100375175476,-0.01038775313645601,-0.0002162083983421326
-0.01398203521966934,-0.01646610908210278,-0.0002582901506684721
-0.02510703727602959,-0.01691106893122196,-0.0001968049764400348
-0.02907962165772915,-0.01214019767940044,-0.0001305337646044791
-0.03097730875015259,-0.003354920307174325,9.577740274835378e-05
-0.02695843949913979,-0.0003263171820435673,0.0001900575298350304
-0.01216547004878521,-0.002091530011966825,0.0003144934889860451
-0.004677011165767908,-0.005371639970690012,0.0003429974312894046
0.004034772515296936,-0.01771861687302589,0.0003814527299255133
0.007066572550684214,-0.0243683997541666,0.0003724576672539115
-0.001869133906438947,-0.0275654774159193,0.0003287328581791371
-0.001869133906438947,-0.0275654774159193,0.0003287328581791371
-0.01474466547369957,-0.00497423717752099,0.0002860183885786682
-0.01474466547369957,-0.00497423717752099,0.0002860183885786682
-0.02514186687767506,0.01218232605606318,4.036894824821502e-05
-0.02514186687767506,0.01218232605606318,4.036894824821502e-05
-0.03218298777937889,0.01620065234601498,-6.546798977069557e-05
-0.03218298777937889,0.01620065234601498,-6.546798977069557e-05
-0.0272729117423296,-0.001225917018018663,-3.170893251080997e-05
-0.0272729117423296,-0.001225917018018663,-3.170893251080997e-05
-0.02270549908280373,-0.0165832806378603,6.423168088076636e-05
-0.01978734880685806,-0.01812055148184299,0.0001060731301549822
-0.01639523357152939,-0.01448071282356977,6.799745460739359e-05
-0.01350888889282942,-0.01279513817280531,2.679509270819835e-05
-0.006768650375306606,-0.01739894971251488,-0.0001527558924863115
-0.001174916513264179,-0.01949982345104218,-0.0002499542024452239
0.004260554444044828,-0.01665748469531536,-0.0004037873295601457
0.004260554444044828,-0.01665748469531536,-0.0004037873295601457
0.009002967737615108,0.00427840743213892,-0.0006430421490222216
0.009002967737615108,0.00427840743213892,-0.0006430421490222216
2.269501055707224e-05,0.005345847923308611,-0.0008518376271240413
-0.01059023756533861,0.003556994488462806,-0.0009199274354614317
-0.02379506267607212,-0.01299743074923754,-0.000980247976258397
-0.02379506267607212,-0.01299743074923754,-0.000980247976258397
-0.02480830065906048,-0.02212158776819706,-0.0009748726151883602
-0.02417409792542458,-0.02680513449013233,-0.0009280871017836034
-0.01565222814679146,-0.02381853386759758,-0.0009040424483828247
-0.01149769779294729,-0.0194496214389801,-0.0008643754408694804
-0.007487165741622448,-0.001275217160582542,-0.0007830124231986701
-0.007487165741622448,-0.001275217160582542,-0.0007830124231986701
-0.012075818143785,0.005080639384686947,-0.0006736480281688273
-0.012075818143785,0.005080639384686947,-0.0006736480281688273
-0.012075818143785,0.005080639384686947,-0.0006736480281688273
-0.012075818143785,0.005080639384686947,-0.0006736480281688273
-0.012075818143785,0.005080639384686947,-0.0006736480281688273
-0.012075818143785,0.005080639384686947,-0.0006736480281688273
-0.012075818143785,0.005080639384686947,-0.0006736480281688273
-0.012075818143785,0.005080639384686947,-0.0006736480281688273
-0.012075818143785,0.005080639384686947,-0.0006736480281688273
-0.012075818143785,0.005080639384686947,-0.0006736480281688273
-0.012075818143785,0.005080639384686947,-0.0006736480281688273
-0.012075818143785,0.005080639384686947,-0.0006736480281688273
-0.012075818143785,0.005080639384686947,-0.0006736480281688273
-0.012075818143785,0.005080639384686947,-0.0006736480281688273
-0.012075818143785,0.005080639384686947,-0.0006736480281688273
-0.012075818143785,0.005080639384686947,-0.0006736480281688273
-0.04823121801018715,-0.2291041314601898,0.001852240646257997
-0.04813491925597191,-0.224261611700058,0.001872806693427265
-0.05123646184802055,-0.1801843494176865,0.001792767201550305
-0.05123646184802055,-0.1801843494176865,0.001792767201550305
-0.03666319325566292,-0.06190742924809456,0.001525623840279877
-0.02729922346770763,-0.0245472714304924,0.001410801196470857
-0.001301461365073919,0.02691292390227318,0.001179786049760878
-0.001301461365073919,0.02691292390227318,0.001179786049760878
0.04241940751671791,0.06661050021648407,0.0007685799500904977
0.04241940751671791,0.06661050021648407,0.0007685799500904977
0.05924665927886963,0.07964666932821274,0.0002385954285273328
0.05887657403945923,0.08429235965013504,6.005768591421656e-05
0.05756089091300964,0.08816482871770859,-0.000174214132130146
0.05589830875396729,0.09425544738769531,-0.000348906876752153
0.04708828404545784,0.09836629778146744,-0.0006284493720158935
0.04201863333582878,0.09855679422616959,-0.0008144368184730411
0.03757719323039055,0.09674817323684692,-0.001177017576992512
0.03558900952339172,0.09749862551689148,-0.001396048348397017
0.03915828838944435,0.09545490145683289,-0.001751848845742643
0.0417676642537117,0.09202808141708374,-0.001876454916782677
0.04699086025357246,0.0808510109782219,-0.002042634878307581
0.04798641428351402,0.07640878111124039,-0.002103405771777034
0.04557880759239197,0.06766076385974884,-0.002335602883249521
0.04232752695679665,0.06393202394247055,-0.002499524969607592
0.03411278501152992,0.05755673348903656,-0.002856951905414462
0.02917164005339146,0.05306332185864449,-0.003119162283837795
0.02502228878438473,0.04250052571296692,-0.003491652896627784
0.02502228878438473,0.04250052571296692,-0.003491652896627784
0.0143093653023243,0.02728300355374813,-0.003891411004588008
0.008486003614962101,0.02480836771428585,-0.003998155239969492
0.003053274238482118,0.02910071425139904,-0.004101159516721964
-4.87683828396257e-05,0.03026457503437996,-0.004184804856777191
-0.01014948356896639,0.03965088725090027,-0.004370006266981363
-0.01014948356896639,0.03965088725090027,-0.004370006266981363
-0.01963255554437637,0.02540601976215839,-0.004322952590882778
-0.01963255554437637,0.02540601976215839,-0.004322952590882778
-0.01143001765012741,0.003301861463114619,-0.004086440429091454
-0.01143001765012741,0.003301861463114619,-0.004086440429091454
0.001066175871528685,-0.008607715368270874,-0.004034184385091066
0.001066175871528685,-0.008607715368270874,-0.004034184385091066
0.01056541316211224,-0.001707783550955355,-0.003906846977770329
0.01056541316211224,-0.001707783550955355,-0.003906846977770329
0.01229183655232191,0.00775787141174078,-0.003819131292402744
0.01229183655232191,0.00775787141174078,-0.003819131292402744
0.01161289028823376,0.001362256589345634,-0.003791548311710358
0.01161289028823376,0.001362256589345634,-0.003791548311710358
0.0114169530570507,-0.001849533058702946,-0.003642643569037318
0.0114169530570507,-0.001849533058702946,-0.003642643569037318
0.001709739211946726,-0.001266357838176191,-0.003486178582534194
0.001709739211946726,-0.001266357838176191,-0.003486178582534194
-0.003850002773106098,-0.001412253943271935,-0.003171846037730575
-0.003850002773106098,-0.001412253943271935,-0.003171846037730575
0.002129791537299752,-0.004967809654772282,-0.002784605836495757
0.002129791537299752,-0.004967809654772282,-0.002784605836495757
0.01107413321733475,-0.01017754431813955,-0.002536388114094734
0.01252363249659538,-0.01132701337337494,-0.002496222034096718
0.002322224667295814,-0.01399901788681746,-0.002420586068183184
0.002322224667295814,-0.01399901788681746,-0.002420586068183184
-0.006452144123613834,-0.01341647747904062,-0.002465008525177836
-0.00589474942535162,-0.01278848294168711,-0.002460330724716187
-0.00662374310195446,-0.01260919310152531,-0.002391391433775425
-0.00662374310195446,-0.01260919310152531,-0.002391391433775425
0.009113621897995472,-0.009586193598806858,-0.002328595612198114
0.009113621897995472,-0.009586193598806858,-0.002328595612198114
0.01668353751301765,-0.009920220822095871,-0.002292280783876777
0.01668353751301765,-0.009920220822095871,-0.002292280783876777
0.0005059848772361875,-0.01139433030039072,-0.00205044262111187
0.0005059848772361875,-0.01139433030039072,-0.00205044262111187
-0.01662149466574192,-0.002792559331282973,-0.001909291138872504
-0.01657249219715595,0.001924561336636543,-0.001865896512754261
-0.009019633755087852,0.01042831409722567,-0.001767255482263863
-0.00466348510235548,0.01090265158563852,-0.001718393177725375
0.01695562154054642,0.006319960579276085,-0.001577969524078071
0.02839674241840839,0.001724128611385822,-0.001495049917139113
0.04472558572888374,-0.01103836204856634,-0.001290642539970577
0.04866072908043861,-0.01941466331481934,-0.001157009042799473
0.05291219428181648,-0.03427237272262573,-0.001039504306390882
0.04849204048514366,-0.03733749315142632,-0.00100046256557107
0.02788733132183552,-0.03990243002772331,-0.0008414188050664961
0.02065950259566307,-0.03937307000160217,-0.0007215236546471715
0.003023951780050993,-0.03570567443966866,-0.0004472463042475283
-0.003856750205159187,-0.03497973084449768,-0.0003350213228259236
-0.007350263651460409,-0.03122138790786266,-1.601797339390032e-05
-0.006450347602367401,-0.02733892761170864,0.000132502696942538
0.001995687140151858,-0.01412299182265997,0.0004709951754193753
0.006812975276261568,-0.008540227077901363,0.0006676617776975036
0.01265321485698223,0.001862889854237437,0.001060350448824465
0.0158462468534708,0.002427989384159446,0.0012458476703614
0.0150148356333375,0.003315086709335446,0.001591264153830707
0.01450251322239637,0.003832942573353648,0.001791125861927867
0.01313227694481611,0.009616922587156296,0.002238355344161391
0.01313227694481611,0.009616922587156296,0.002238355344161391
0.01436616200953722,0.01189192663878202,0.002514261286705732
0.01436616200953722,0.01189192663878202,0.002514261286705732
0.01756748557090759,0.007734079845249653,0.002754887565970421
0.01756748557090759,0.007734079845249653,0.002754887565970421
0.01601136662065983,-0.004314455669373274,0.003014913527294993
0.01601136662065983,-0.004314455669373274,0.003014913527294993
0.0251334011554718,0.006654949858784676,0.003465412184596062
0.0251334011554718,0.006654949858784676,0.003465412184596062
0.03866115212440491,0.02420081198215485,0.003922917414456606
0.03866115212440491,0.02420081198215485,0.003922917414456606
0.04535774141550064,0.02506830357015133,0.004442236851900816
0.0451914556324482,0.02141378819942474,0.004626219626516104
0.04008960351347923,0.007320602890104055,0.004946897737681866
0.03960400447249413,-0.0005673005944117904,0.005044835153967142
0.03353149816393852,-0.01306767482310534,0.005220857448875904
0.0301364753395319,-0.01633950881659985,0.005287976004183292
0.01676366105675697,-0.01672088727355003,0.005389753729104996
0.01399388536810875,-0.01617773249745369,0.005392726510763168
0.003626510268077254,-0.0159486960619688,0.005451048724353313
-0.001604268443770707,-0.01495953463017941,0.005529658868908882
-0.00452010240405798,-0.007120791357010603,0.005580374971032143
0.0001449369883630425,-0.0001269365166081116,0.005570544395595789
0.007866310887038708,0.006882071029394865,0.00554052134975791
0.01040405035018921,0.006740568671375513,0.005567851942032576
0.01632468029856682,0.002022114349529147,0.005709918215870857
0.01632468029856682,0.002022114349529147,0.005709918215870857
0.02123919688165188,0.002575041726231575,0.005673976149410009
0.02110705710947514,0.002886416856199503,0.00561775267124176
0.00788110587745905,0.006424287334084511,0.005391891114413738
0.00788110587745905,0.006424287334084511,0.005391891114413738
-0.01121474988758564,9.884620521916077e-05,0.005257682874798775
-0.01121474988758564,9.884620521916077e-05,0.005257682874798775
-0.0138445058837533,-0.01199030503630638,0.005139295477420092
-0.0138445058837533,-0.01199030503630638,0.005139295477420092
0.008139953948557377,-0.02297042496502399,0.005144692491739988
0.008139953948557377,-0.02297042496502399,0.005144692491739988
0.0274187047034502,-0.02081986889243126,0.005131517071276903
0.0274187047034502,-0.02081986889243126,0.005131517071276903
0.0170613955706358,-0.005212796851992607,0.005059969145804644
0.0170613955706358,-0.005212796851992607,0.005059969145804644
0.008553525432944298,0.0115805771201849,0.004945729393512011
0.008553525432944298,0.0115805771201849,0.004945729393512011
0.01301796082407236,0.01339249964803457,0.004914991557598114
0.01301796082407236,0.01339249964803457,0.004914991557598114
0.01764761470258236,0.01612795889377594,0.004938911180943251
0.01764761470258236,0.01612795889377594,0.004938911180943251
0.01959282904863358,0.02393794991075993,0.004975602030754089
0.01959282904863358,0.02393794991075993,0.004975602030754089
0.01809948496520519,0.02491126582026482,0.004806009586900473
0.01827510818839073,0.02165034599602222,0.004753066226840019
0.02089595980942249,0.01641816645860672,0.004650769289582968
0.02089595980942249,0.01641816645860672,0.004650769289582968
0.01113893743604422,0.001997919287532568,0.00451731588691473
0.005619584582746029,0.0007195484358817339,0.004516850225627422
-0.001837238203734159,0.001842514495365322,0.004518795758485794
-0.005051712039858103,0.001825786777772009,0.004502800293266773
-0.01484696380794048,0.005328819155693054,0.004524107556790113
-0.01484696380794048,0.005328819155693054,0.004524107556790113
-0.01670773886144161,0.008058568462729454,0.004476930014789104
-0.01670773886144161,0.008058568462729454,0.004476930014789104
-0.004457993432879448,0.006767624989151955,0.004358778242021799
0.0002829798904713243,0.002940755104646087,0.004282907117158175
0.01023349072784185,-0.006254228763282299,0.004047633614391088
0.01278391107916832,-0.009064877405762672,0.00391743890941143
0.01109168399125338,-0.008623181842267513,0.003640389302745461
0.007695411331951618,-0.006294868420809507,0.00348272081464529
0.001939886948093772,0.002647794783115387,0.003303252393379807
0.0006736315554007888,0.007591040339320898,0.003207969944924116
0.000517791835591197,0.01730149611830711,0.003050690516829491
-6.091576142353006e-05,0.02379532717168331,0.002985050901770592
-0.00106588623020798,0.02969379350543022,0.002856526290997863
0.000133188659674488,0.02940587140619755,0.002810660749673843
0.005756141617894173,0.02185405790805817,0.002670591464266181
0.00934305228292942,0.01618940755724907,0.002619239268824458
0.01395238935947418,0.01631643250584602,0.002456269925460219
0.01701386831700802,0.01901854947209358,0.002371739596128464
0.01991242356598377,0.01742296293377876,0.002309167990460992
0.02282114326953888,0.01403429172933102,0.002318851184099913
0.02594605647027493,0.004659155383706093,0.002240958390757442
0.02557503618299961,8.320403139805421e-06,0.002168521285057068
0.02028177492320538,-0.00884612463414669,0.001968958647921681
0.01748351939022541,-0.008558285422623158,0.001807837630622089
0.008479400537908077,-0.007719420362263918,0.001493349205702543
0.009209965355694294,-0.007655177265405655,0.001446666545234621
0.01550373341888189,0.0001886002573883161,0.001165939029306173
0.01550373341888189,0.0001886002573883161,0.001165939029306173
0.00639112014323473,6.004843726259423e-06,0.0008703824714757502
0.002153370063751936,0.000908736081328243,0.0007085675024427474
-0.004996472969651222,0.006394322495907545,0.0002745323872659355
-0.004996472969651222,0.006394322495907545,0.0002745323872659355
0.0005076302331872284,0.01955539360642433,-8.051467011682689e-05
0.0005076302331872284,0.01955539360642433,-8.051467011682689e-05
0.00759138585999608,0.02845688164234161,-0.0003549550601746887
0.00759138585999608,0.02845688164234161,-0.0003549550601746887
0.01981646940112114,0.02957987599074841,-0.0004772396350745112
0.01981646940112114,0.02957987599074841,-0.0004772396350745112
0.02215814217925072,0.02091743797063828,-0.0005403437535278499
0.02215814217925072,0.02091743797063828,-0.0005403437535278499
0.03555607423186302,-0.001596742426045239,-0.0006540437461808324
0.03555607423186302,-0.001596742426045239,-0.0006540437461808324
0.04243665933609009,-0.01851228065788746,-0.0008667927468195558
0.04243665933609009,-0.01851228065788746,-0.0008667927468195558
0.04054104536771774,-0.01579250581562519,-0.001217501470819116
0.04054104536771774,-0.01579250581562519,-0.001217501470819116
0.03202230110764503,0.008022728376090527,-0.001258020405657589
0.03202230110764503,0.008022728376090527,-0.001258020405657589
0.01107247639447451,0.02801628969609737,-0.001074728555977345
0.01107247639447451,0.02801628969609737,-0.001074728555977345
-0.006284138653427362,0.02546677552163601,-0.001053327694535255
-0.006284138653427362,0.02546677552163601,-0.001053327694535255
-0.01520033366978168,0.01453614234924316,-0.001090354868210852
-0.01520033366978168,0.01453614234924316,-0.001090354868210852
-0.009175002574920654,0.008633925579488277,-0.001155346166342497
-0.009175002574920654,0.008633925579488277,-0.001155346166342497
0.004507779143750668,0.01110383030027151,-0.001348627964034677
0.004507779143750668,0.01110383030027151,-0.001348627964034677
0.01695667579770088,0.02470936439931393,-0.001357805798761547
0.01695667579770088,0.02470936439931393,-0.001357805798761547
0.02632050029933453,0.03987715020775795,-0.001380063127726316
0.02493981458246708,0.04152107611298561,-0.001437734230421484
0.02264996059238911,0.04096168279647827,-0.001593197695910931
0.02264996059238911,0.04096168279647827,-0.001593197695910931
0.02975139021873474,0.0410187728703022,-0.00164741778280586
0.02828951925039291,0.04043952003121376,-0.001649322570301592
0.02645350806415081,0.03023958578705788,-0.001692749443463981
0.02615779265761375,0.0221034362912178,-0.001750266412273049
0.01866012439131737,0.005144001916050911,-0.001846529776230454
0.01431296952068806,-0.001383300637826324,-0.001865564263425767
0.003808852517977357,-0.00721644563600421,-0.001996509730815887
0.001371957594528794,-0.008558430708944798,-0.002105873078107834
0.001922262134030461,-0.008971678093075752,-0.002225434873253107
0.001922262134030461,-0.008971678093075752,-0.002225434873253107
0.00281100207939744,-0.01093889214098454,-0.002470937557518482
0.003767155110836029,-0.01324424985796213,-0.002548429416492581
0.005133689846843481,-0.01417240966111422,-0.002792759565636516
0.003781448816880584,-0.01508629973977804,-0.002917307429015636
0.003961564972996712,-0.01496503036469221,-0.003168955445289612
0.003961564972996712,-0.01496503036469221,-0.003168955445289612
0.008897707797586918,-0.008866790682077408,-0.003240163438022137
0.007655736524611712,-0.006548670586198568,-0.003235152922570705
-0.0003353582869749516,0.003855903400108218,-0.003179461695253849
-0.0003353582869749516,0.003855903400108218,-0.003179461695253849
0.001776181044988334,0.01765234209597111,-0.003352525876834989
0.001776181044988334,0.01765234209597111,-0.003352525876834989
0.0007131130550988019,0.02378303557634354,-0.003231632057577372
0.0007131130550988019,0.02378303557634354,-0.003231632057577372
0.00897128414362669,0.03103237599134445,-0.003146784147247672
0.00897128414362669,0.03103237599134445,-0.003146784147247672
0.006032331380993128,0.01842114143073559,-0.003153932513669133
0.006032331380993128,0.01842114143073559,-0.003153932513669133
0.006717843469232321,0.002235559746623039,-0.003182866377756
0.006717843469232321,0.002235559746623039,-0.003182866377756
0.02127198502421379,-0.003765806322917342,-0.003129645483568311
0.02127198502421379,-0.003765806322917342,-0.003129645483568311
0.03175421804189682,-0.007515500765293837,-0.003039752831682563
0.03175421804189682,-0.007515500765293837,-0.003039752831682563
0.02864516712725163,-0.00807311199605465,-0.002878980012610555
0.02864516712725163,-0.00807311199605465,-0.002878980012610555
0.03612100332975388,-0.0005352459847927094,-0.002796855755150318
0.03612100332975388,-0.0005352459847927094,-0.002796855755150318
0.02532219514250755,0.006197500508278608,-0.002718412550166249
0.02532219514250755,0.006197500508278608,-0.002718412550166249
-0.001910220831632614,0.002247500699013472,-0.002572685945779085
-0.01377419475466013,-0.001026655314490199,-0.002536182757467031
-0.03023652173578739,-0.005399620626121759,-0.002328569767996669
-0.03023652173578739,-0.005399620626121759,-0.002328569767996669
-0.04138483852148056,-0.01277179177850485,-0.001927614095620811
