-0.008344079367816448,0.02209239639341831,0.0003097430453635752
-0.009484156034886837,0.01307180989533663,0.0003915787092410028
-0.01089734118431807,0.01177303027361631,0.0004596871440298855
-0.01092661172151566,0.002950299298390746,0.0004631724732462317
-0.01092661172151566,0.002950299298390746,0.0004631724732462317
-0.009992442093789577,-0.004008493851870298,0.0003331108600832522
-0.01136980671435595,-0.003982855472713709,0.0002965688763651997
-0.01312763243913651,-0.003561431774869561,0.0002645602799020708
-0.01176758762449026,-0.00414640549570322,0.0002189399965573102
-0.006458000279963017,-0.002780247014015913,9.087109356187284e-05
-0.005309562664479017,-0.007142432499676943,6.854757521068677e-05
-0.001378108048811555,-0.01489010453224182,9.032354137161747e-05
0.0006298112566582859,-0.01793907023966312,7.389728125417605e-05
-7.291412475751713e-05,-0.0182059071958065,0.0001102597962017171
-7.291412475751713e-05,-0.0182059071958065,0.0001102597962017171
-0.0004535260086413473,-0.01186155993491411,4.836565130972303e-05
0.0009669524151831865,-0.01108961179852486,-1.369169240206247e-05
0.007672482635825872,-0.004703239072114229,-4.402280683279969e-05
0.01087670214474201,-0.00093787134392187,2.174027576984372e-05
0.01250094547867775,-0.0002417394716758281,0.0001682636648183689
0.01383204106241465,-0.0009562864433974028,0.0002504821168258786
0.01926658675074577,0.0007724251481704414,0.0004797203000634909
0.02266032434999943,0.001809327863156796,0.0005731332348659635
0.02323436737060547,0.003712499281391501,0.0007741607842035592
0.02249675989151001,0.004093957133591175,0.0008410417358390987
0.01623157039284706,0.005408965982496738,0.000861858541611582
0.01310556009411812,0.006439834367483854,0.000815579027403146
0.004078189842402935,0.01788859628140926,0.0007738336571492255
0.004078189842402935,0.01788859628140926,0.0007738336571492255
-0.002042953157797456,0.03029214404523373,0.0007817074656486511
-0.002042953157797456,0.03029214404523373,0.0007817074656486511
0.002759045455604792,0.02564706467092037,0.0007617597002536058
0.005663600284606218,0.02207997068762779,0.0007423912757076323
0.0134641146287322,0.004851981531828642,0.0007807645597495139
0.0134641146287322,0.004851981531828642,0.0007807645597495139
0.01231085695326328,-0.01690188609063625,0.0009111044346354902
0.01231085695326328,-0.01690188609063625,0.0009111044346354902
0.005441131070256233,-0.02525356970727444,0.001157568069174886
0.005441131070256233,-0.02525356970727444,0.001157568069174886
-0.002574797952547669,-0.02427694387733936,0.00141868507489562
-0.002574797952547669,-0.02427694387733936,0.00141868507489562
-0.01635446771979332,-0.01277325861155987,0.001528417924419045
-0.01635446771979332,-0.01277325861155987,0.001528417924419045
-0.01164354011416435,-0.01628915965557098,0.001476451987400651
-0.01164354011416435,-0.01628915965557098,0.001476451987400651
0.01014669518917799,-0.02741614542901516,0.001306705293245614
0.01980611495673656,-0.03069326840341091,0.001157487509772182
0.02558276988565922,-0.03788591548800468,0.0008926467271521688
0.02429010905325413,-0.03758569061756134,0.0008204791229218245
0.008866092190146446,-0.02640299312770367,0.0006443136371672153
0.001533405273221433,-0.02280139550566673,0.0005873145419172943
-0.01941860094666481,-0.01553347148001194,0.0004457667819224298
-0.02604131028056145,-0.01399773079901934,0.0004046036337967962
-0.03223104774951935,-0.009550726041197777,0.0002940651611424983
-0.03223104774951935,-0.009550726041197777,0.0002940651611424983
-0.02461998537182808,0.0007460549823008478,0.0001982304675038904
-0.01860612072050571,0.004572483245283365,0.0002288866526214406
-0.00872664526104927,0.007999748922884464,0.0003647477133199573
-0.006305953022092581,0.008150096982717514,0.0004336868005339056
-0.006626412738114595,0.009795323014259338,0.0004643417487386614
-0.006626412738114595,0.009795323014259338,0.0004643417487386614
-0.004593763966113329,0.007321229670196772,0.0004374912823550403
-0.004593763966113329,0.007321229670196772,0.0004374912823550403
0.004260610323399305,-0.0005297384923323989,0.0002565551258157939
0.005755918100476265,-0.002649608999490738,0.0001929717691382393
-0.001258786534890532,-0.009489073418080807,0.0002436284994473681
-0.001258786534890532,-0.009489073418080807,0.0002436284994473681
-0.01426661666482687,-0.0001685207535047084,0.0005152716184966266
-0.01697704568505287,0.002513869665563107,0.0005472473567351699
-0.01354736741632223,0.01075585093349218,0.0005547206965275109
-0.008376840502023697,0.0123859504237771,0.0005082759889774024
-0.004793178755789995,0.01368426345288754,0.0004075514443684369
-0.003748953808099031,0.01172588858753443,0.0003456576087046415
0.01035928167402744,-0.001623517600819468,0.0002810995210893452
0.01035928167402744,-0.001623517600819468,0.0002810995210893452
0.01551705505698919,-0.01308540068566799,0.0001703625312075019
0.01551705505698919,-0.01308540068566799,0.0001703625312075019
0.01040558889508247,0.001794902607798576,0.0001813150447560474
0.01040558889508247,0.001794902607798576,0.0001813150447560474
0.00474482448771596,0.0191221721470356,0.0002325210807612166
0.00474482448771596,0.0191221721470356,0.0002325210807612166
-0.004420106299221516,0.02996570244431496,0.0003940894675906748
-0.004420106299221516,0.02996570244431496,0.0003940894675906748
0.0007472477154806256,0.02848836034536362,0.0005022481782361865
0.0007472477154806256,0.02848836034536362,0.0005022481782361865
0.00386124150827527,0.007156356703490019,0.0005396614433266222
0.00386124150827527,0.007156356703490019,0.0005396614433266222
0.008613684214651585,-0.02068017050623894,0.0005201555322855711
0.008613684214651585,-0.02068017050623894,0.0005201555322855711
-0.009972953237593174,-0.02533130533993244,0.0004146281280554831
-0.009972953237593174,-0.02533130533993244,0.0004146281280554831
-0.01541296392679214,-0.0145950922742486,0.0004950369475409389
-0.01541296392679214,-0.0145950922742486,0.0004950369475409389
-0.002022479427978396,0.005521448329091072,0.0006639343337155879
-0.002022479427978396,0.005521448329091072,0.0006639343337155879
0.01920214854180813,0.01180828828364611,0.0007578773656859994
0.01920214854180813,0.01180828828364611,0.0007578773656859994
0.02828370034694672,0.002110816072672606,0.0006564812501892447
0.02828370034694672,0.002110816072672606,0.0006564812501892447
0.02287530526518822,-0.001526349456980824,0.0006461598677560687
0.02049804665148258,-0.002130143810063601,0.0006814217776991427
0.01298133842647076,0.01078058872371912,0.0007139192894101143
0.00935011450201273,0.01495240349322557,0.0007050652639009058
0.006591605022549629,0.01965857669711113,0.000539596367161721
0.004713931120932102,0.02101904898881912,0.0004359401937108487
0.00327021605335176,0.01867638528347015,0.0002255154977319762
0.002235243795439601,0.01484193187206984,0.0001302812015637755
0.0008383512031286955,0.001252274960279465,-3.88265834772028e-05
0.001566640334203839,-0.002372467424720526,-7.020804332569242e-05
0.0005781197687610984,-0.00998002290725708,-0.0001481767831137404
0.0005781197687610984,-0.00998002290725708,-0.0001481767831137404
0.0001373890700051561,-0.01220621727406979,-0.0001649741752771661
0.0001373890700051561,-0.01220621727406979,-0.0001649741752771661
-0.0004360353632364422,-0.01435448415577412,-0.000240138397202827
-0.001063622534275055,-0.01338859181851149,-0.0002451898180879653
-0.001063622534275055,-0.01338859181851149,-0.0002451898180879653
-0.001063622534275055,-0.01338859181851149,-0.0002451898180879653
0.00873519666492939,0.01695164479315281,0.0002867691509891301
0.00873519666492939,0.01695164479315281,0.0002867691509891301
0.00873519666492939,0.01695164479315281,0.0002867691509891301
0.00873519666492939,0.01695164479315281,0.0002867691509891301
0.02136514708399773,0.007198224775493145,0.001010619569569826
0.02344028279185295,-0.006583676673471928,0.001410979079082608
0.02344028279185295,-0.006583676673471928,0.001410979079082608
0.02344028279185295,-0.006583676673471928,0.001410979079082608
-0.02624530345201492,-0.005051068961620331,0.001481165993027389
-0.02624530345201492,-0.005051068961620331,0.001481165993027389
-0.06423100084066391,-0.0001163373963208869,0.001248872489668429
-0.06423100084066391,-0.0001163373963208869,0.001248872489668429
-0.07137643545866013,0.00230896775610745,0.0009857703698799014
-0.06443409621715546,0.007195771206170321,0.0008739139884710312
-0.04387548938393593,0.01684771478176117,0.0006516710272990167
-0.03597418591380119,0.02128566615283489,0.0005379086942411959
-0.02236052975058556,0.02639200910925865,0.000273085810476914
-0.02236052975058556,0.02639200910925865,0.000273085810476914
-0.006161526776850224,0.01617845520377159,-5.258374221739359e-05
-0.005885187070816755,0.01022034976631403,-9.231700823875144e-05
-0.01322897709906101,-0.003016230883076787,-0.0001796774449758232
-0.01719068922102451,-0.008780209347605705,-0.000187601734069176
-0.02305666543543339,-0.01381397340446711,-0.0001762742904247716
-0.02305666543543339,-0.01381397340446711,-0.0001762742904247716
-0.02885166741907597,-0.02042229473590851,-0.0002038920647464693
-0.02410240471363068,-0.01794533990323544,-0.0001931254082592204
-0.02410240471363068,-0.01794533990323544,-0.0001931254082592204
-0.02410240471363068,-0.01794533990323544,-0.0001931254082592204
0.02003448642790318,-0.01500257290899754,-0.0001743058382999152
0.07000510394573212,-0.006214688066393137,-0.0002261948538944125
0.07000510394573212,-0.006214688066393137,-0.0002261948538944125
0.07000510394573212,-0.006214688066393137,-0.0002261948538944125
0.1015448644757271,0.0161115787923336,-0.0002466650330461562
0.09456533938646317,0.01877131499350071,-0.0001605200668564066
0.06522978097200394,0.02275113575160503,-4.197833186481148e-05
0.06522978097200394,0.02275113575160503,-4.197833186481148e-05
0.0198149885982275,0.0286722220480442,2.127932930306997e-05
0.0198149885982275,0.0286722220480442,2.127932930306997e-05
-0.007676198612898588,0.03350266814231873,0.0001898077171063051
-0.01604309491813183,0.03423680737614632,0.0002403327962383628
-0.02844161726534367,0.03011137992143631,0.000229737997869961
-0.03501078113913536,0.02534602209925652,0.0002206724748248234
-0.05594167113304138,0.006752215791493654,0.0002469032187946141
-0.06556998193264008,-0.001409663120284677,0.0002481949049979448
-0.08455538749694824,-0.01426397170871496,0.000258600281085819
-0.08856377005577087,-0.01675813272595406,0.0002177609567297623
-0.08583910018205643,-0.01899044774472713,1.067972971213749e-05
-0.08132771402597427,-0.01725321263074875,-4.25145699409768e-05
-0.06841439008712769,-0.01529977563768625,-9.69214815995656e-05
-0.06160343810915947,-0.0136630367487669,-0.0001028380793286487
-0.04850266128778458,-0.006041441112756729,-0.0001941043883562088
-0.04336327686905861,0.0005630063242278993,-0.0002869791642297059
-0.02960945665836334,0.01924135908484459,-0.0002895062789320946
-0.02960945665836334,0.01924135908484459,-0.0002895062789320946
-0.02217097207903862,0.02622483484447002,-0.000261154433246702
-0.02217097207903862,0.02622483484447002,-0.000261154433246702
-0.02344389446079731,0.01027486100792885,-0.0001206959641422145
-0.02344389446079731,0.01027486100792885,-0.0001206959641422145
-0.03082158043980598,-0.001440018182620406,5.388221779867308e-06
-0.03082158043980598,-0.001440018182620406,5.388221779867308e-06
-0.0275399275124073,-0.0081733213737607,0.0001682513684500009
-0.0275399275124073,-0.0081733213737607,0.0001682513684500009
-0.02753381989896297,-0.0001872920693131164,0.0003149010299239308
-0.02753381989896297,-0.0001872920693131164,0.0003149010299239308
-0.02833749912679195,0.005111812613904476,0.0002501882263459265
-0.02833749912679195,0.005111812613904476,0.0002501882263459265
-0.00513056106865406,0.0006448104977607727,0.0001296651607844979
-0.00513056106865406,0.0006448104977607727,0.0001296651607844979
0.006661274936050177,-0.0116978669539094,0.0002203906478825957
0.006661274936050177,-0.0116978669539094,0.0002203906478825957
0.009653751738369465,-0.01223991438746452,0.0003567883686628193
0.009653751738369465,-0.01223991438746452,0.0003567883686628193
0.004405520856380463,-0.01210889592766762,0.0004602534463629127
0.002910206792876124,-0.01207086816430092,0.0005503002321347594
0.002327515976503491,-0.011109609156847,0.0007499139755964279
0.002327515976503491,-0.011109609156847,0.0007499139755964279
-0.005170109681785107,-0.005183406639844179,0.0009093875414691865
-0.005170109681785107,-0.005183406639844179,0.0009093875414691865
-0.007761118002235889,0.005466550122946501,0.0009858472039923072
-0.004066388588398695,0.008688291534781456,0.0009750158060342073
0.004841719288378954,0.01155268121510744,0.0008778865449130535
0.01098430342972279,0.01129993330687284,0.000799217086751014
0.02557151019573212,0.01339286752045155,0.0007135139312595129
0.02943220175802708,0.0144949359819293,0.000711773696821183
0.03384167701005936,0.01590930111706257,0.000739823211915791
0.0307668000459671,0.01811143197119236,0.0008130735950544477
0.02582471631467342,0.01787535846233368,0.0008708381210453808
0.02372296899557114,0.0170077458024025,0.0008566836477257311
0.01470430660992861,0.01416005287319422,0.0009164237999357283
0.01470430660992861,0.01416005287319422,0.0009164237999357283
0.01229189056903124,0.01581463776528835,0.001136195263825357
0.01229189056903124,0.01581463776528835,0.001136195263825357
-0.0002241323963971809,0.01171864662319422,0.001306663383729756
-0.0002241323963971809,0.01171864662319422,0.001306663383729756
-0.002531453035771847,0.003939753398299217,0.00147253496106714
-0.002531453035771847,0.003939753398299217,0.00147253496106714
-0.002014249097555876,0.001444927765987813,0.001589159830473363
-0.001302218530327082,0.0006803967407904565,0.001579268602654338
-0.004513040650635958,0.0006202491349540651,0.001570923952385783
-0.004513040650635958,0.0006202491349540651,0.001570923952385783
-0.006548115983605385,-0.002353883814066648,0.001558607444167137
-0.006548115983605385,-0.002353883814066648,0.001558607444167137
-0.005929082632064819,-0.002223708666861057,0.00155733828432858
-0.005929082632064819,-0.002223708666861057,0.00155733828432858
-0.004495915491133928,-0.005516925826668739,0.001400205073878169
-0.005909868516027927,-0.005840528756380081,0.001349398982711136
-0.01050395891070366,-0.009017066098749638,0.001134740654379129
-0.01050395891070366,-0.009017066098749638,0.001134740654379129
-0.01631500013172626,-0.01113853137940168,0.0009281019447371364
-0.01677754707634449,-0.01101228222250938,0.0009176210733130574
-0.0193867813795805,-0.003944193478673697,0.0008687507943250239
-0.02010882459580898,0.0008198079885914922,0.000786987307947129
-0.01188272796571255,0.004240142181515694,0.0005270233377814293
-0.0085457069799304,0.004910719115287066,0.0004511613806243986
-0.00449425308033824,0.001242265221662819,0.0003926517383661121
-0.002778728259727359,0.0006732754991389811,0.0004274631210137159
0.0003543134371284395,7.486544927814975e-05,0.0005200854502618313
0.002560917753726244,-0.0007361160241998732,0.0005622694734483957
0.007219916209578514,-0.003406715346500278,0.0005244426429271698
0.008687402121722698,-0.004299981985241175,0.0004711203800980002
0.01185902114957571,-0.004247932229191065,0.0004111253365408629
0.01345678325742483,-0.005145241506397724,0.0004332109820097685
0.0144919129088521,-0.006019123364239931,0.0004406892403494567
0.01344836596399546,-0.006545242387801409,0.0004386276414152235
0.00811824481934309,-0.01052546594291925,0.0004216436354909092
0.008029213175177574,-0.008772711269557476,0.0003851712972391397
0.01544325053691864,-0.003232462797313929,0.0001930066646309569
0.01544325053691864,-0.003232462797313929,0.0001930066646309569
0.02982673607766628,-0.01224401127547026,1.759418046276551e-05
0.02982673607766628,-0.01224401127547026,1.759418046276551e-05
0.02939954586327076,-0.01816259883344173,-5.859783050254919e-05
0.02580617181956768,-0.01859794929623604,-9.533437696518376e-05
0.00610637478530407,-0.01772565208375454,-0.0003263622056692839
0.00610637478530407,-0.01772565208375454,-0.0003263622056692839
-0.01004808489233255,-0.01501666195690632,-0.0004104783292859793
-0.01098369248211384,-0.01306063402444124,-0.0003814772644545883
-0.009675005450844765,-0.01353065762668848,-0.0002678018354345113
-0.009675005450844765,-0.01353065762668848,-0.0002678018354345113
-0.003060373943299055,-0.01035741157829762,-0.000220998510485515
-0.003060373943299055,-0.01035741157829762,-0.000220998510485515
-0.001506198430433869,-0.005303263198584318,-0.000213013292523101
-0.001506198430433869,-0.005303263198584318,-0.000213013292523101
-0.001506198430433869,-0.005303263198584318,-0.000213013292523101
-0.001506198430433869,-0.005303263198584318,-0.000213013292523101
-0.001506198430433869,-0.005303263198584318,-0.000213013292523101
-0.001506198430433869,-0.005303263198584318,-0.000213013292523101
-0.001506198430433869,-0.005303263198584318,-0.000213013292523101
-0.001506198430433869,-0.005303263198584318,-0.000213013292523101
-0.001506198430433869,-0.005303263198584318,-0.000213013292523101
-0.001506198430433869,-0.005303263198584318,-0.000213013292523101
-0.001506198430433869,-0.005303263198584318,-0.000213013292523101
-0.001506198430433869,-0.005303263198584318,-0.000213013292523101
0.1949346959590912,0.02315312251448631,-0.0001315504050580785
0.1967155188322067,0.02716621197760105,-0.0001517791242804378
0.1752951145172119,0.01693957671523094,-0.0001839222095441073
0.1752951145172119,0.01693957671523094,-0.0001839222095441073
0.09742483496665955,0.006315811537206173,-0.0001133021578425542
0.09742483496665955,0.006315811537206173,-0.0001133021578425542
0.03127694502472878,0.01920546032488346,2.513334766263142e-05
0.01430736389011145,0.02271150611341,8.889775926945731e-05
-0.03784378245472908,0.02801281958818436,0.0002355755132157356
-0.03784378245472908,0.02801281958818436,0.0002355755132157356
-0.06192304193973541,0.02854236587882042,0.0003128692624159157
-0.06192304193973541,0.02854236587882042,0.0003128692624159157
-0.05909959226846695,0.02465043962001801,0.0004208016616757959
-0.05909959226846695,0.02465043962001801,0.0004208016616757959
-0.05358883738517761,0.01827233284711838,0.0004174736677668989
-0.05189306661486626,0.01600423641502857,0.0004012017452623695
-0.05640072748064995,0.01284170988947153,0.0004174057103227824
-0.05640072748064995,0.01284170988947153,0.0004174057103227824
-0.05509502813220024,-0.001035342924296856,0.0004443629004526883
-0.05370385572314262,-0.003768686437979341,0.0004287607443984598
-0.05867258086800575,-0.01079606357961893,0.0002874498313758522
-0.06026612222194672,-0.0144840907305479,0.0002137832780135795
-0.06618360430002213,-0.02354114688932896,7.182509580161422e-05
-0.06787065416574478,-0.02452279068529606,5.249003879725933e-05
-0.06477509438991547,-0.01919499225914478,-3.90813329431694e-05
-0.0615324042737484,-0.01426770351827145,-0.0001203562351292931
-0.05588305369019508,-0.001586696831509471,-0.0002362792001804337
-0.05116512253880501,0.004417262971401215,-0.0002859724627342075
-0.03865738213062286,0.01368869841098785,-0.0003677989298012108
-0.0336596816778183,0.01706388406455517,-0.0003990117111243308
-0.02913425303995609,0.0157998651266098,-0.0004185967845842242
-0.02866696752607822,0.01483241003006697,-0.0004659803817048669
-0.0316222757101059,0.01478192023932934,-0.0005787423579022288
-0.03488849848508835,0.01384522207081318,-0.000629517191555351
-0.04065767303109169,0.01244501210749149,-0.0007846660446375608
-0.0388442650437355,0.008980309590697289,-0.0008744559017941356
-0.02806975319981575,0.002033276949077845,-0.001189508708193898
-0.02531038969755173,-0.0004466336686164141,-0.001311419066041708
-0.01640904508531094,-0.0007606462459079921,-0.001659866189584136
-0.01640904508531094,-0.0007606462459079921,-0.001659866189584136
-0.01398761477321386,0.003407449694350362,-0.001774740172550082
-0.01172937825322151,0.006251494400203228,-0.001802112907171249
-0.0004950844449922442,0.02095368877053261,-0.001732054515741765
-0.0004950844449922442,0.02095368877053261,-0.001732054515741765
0.00605069799348712,0.03645054623484612,-0.00159023271407932
0.004684895742684603,0.04116513952612877,-0.001492329640313983
0.007345054764300585,0.03295299410820007,-0.001342412666417658
0.007345054764300585,0.03295299410820007,-0.001342412666417658
0.003068436402827501,0.008711985312402248,-0.001365325995720923
0.003068436402827501,0.008711985312402248,-0.001365325995720923
0.004524627700448036,0.001959710149094462,-0.001528460998088121
0.004524627700448036,0.001959710149094462,-0.001528460998088121
-0.001776097109541297,-0.01109389867633581,-0.00174915767274797
-0.001776097109541297,-0.01109389867633581,-0.00174915767274797
-0.01463147718459368,-0.02697290293872356,-0.001791346352547407
-0.01463147718459368,-0.02697290293872356,-0.001791346352547407
-0.009020245634019375,-0.02868965268135071,-0.001792223309166729
-0.006652028765529394,-0.02634482644498348,-0.00176196382381022
0.004556688945740461,-0.01615620218217373,-0.001640457543544471
0.004556688945740461,-0.01615620218217373,-0.001640457543544471
0.03515661135315895,-0.01272976491600275,-0.001466702320612967
0.04362181946635246,-0.01262016221880913,-0.001401376677677035
0.03976628556847572,-0.01537596061825752,-0.001356042921543121
0.03106466494500637,-0.01799147576093674,-0.001348334131762385
0.015183100476861,-0.01993752084672451,-0.00136817223392427
0.007436900865286589,-0.02011290937662125,-0.001409228541888297
0.00242789532057941,-0.01915272884070873,-0.001461387728340924
0.004378644283860922,-0.01982968673110008,-0.001517856493592262
0.01646665297448635,-0.02125493437051773,-0.001622605253942311
0.02305542677640915,-0.02318827621638775,-0.001627113437280059
0.02514449693262577,-0.02004515193402767,-0.001388002885505557
0.02514449693262577,-0.02004515193402767,-0.001388002885505557
0.01990338414907455,-0.007004987914115191,-0.001010064268484712
0.01990338414907455,-0.007004987914115191,-0.001010064268484712
0.01123016327619553,0.008277439512312412,-0.0008252274128608406
0.01123016327619553,0.008277439512312412,-0.0008252274128608406
-0.001183865475468338,0.01101441401988268,-0.0005882543628104031
-0.001183865475468338,0.01101441401988268,-0.0005882543628104031
-0.0004927552072331309,0.01144566014409065,-0.0002337428595637903
-0.0004927552072331309,0.01144566014409065,-0.0002337428595637903
0.007484563160687685,0.02029796689748764,-1.506840726506198e-05
0.007484563160687685,0.02029796689748764,-1.506840726506198e-05
0.02107013016939163,0.02981819771230221,0.0001990306336665526
0.02107013016939163,0.02981819771230221,0.0001990306336665526
0.01257435977458954,0.0233156681060791,0.0004187437298242003
0.01257435977458954,0.0233156681060791,0.0004187437298242003
-0.006560460198670626,-0.00264589162543416,0.0005830622394569218
-0.006560460198670626,-0.00264589162543416,0.0005830622394569218
-0.0244517158716917,-0.01753403432667255,0.0007452666177414358
-0.0244517158716917,-0.01753403432667255,0.0007452666177414358
-0.02812947705388069,-0.02167853899300098,0.0009261672967113554
-0.02961277589201927,-0.02255448140203953,0.0009920478332787752
-0.03229200839996338,-0.02215397544205189,0.001081315916962922
-0.03229200839996338,-0.02215397544205189,0.001081315916962922
-0.0365859717130661,-0.006146606057882309,0.001058119814842939
-0.03355717658996582,-0.0009421781869605184,0.001078195171430707
-0.02518398687243462,0.005317076575011015,0.001114873681217432
-0.01929615251719952,0.001230897614732385,0.001118186162784696
-0.01103041600435972,-0.004739467985928059,0.00115148676559329
-0.004477140493690968,-0.008419599384069443,0.001171093666926026
0.005315635818988085,-0.0121908588334918,0.00122119253501296
0.006851525977253914,-0.01175429113209248,0.001265508006326854
0.002900225576013327,-0.01385338883846998,0.001348122837953269
4.289827757020248e-06,-0.01621994376182556,0.001384935458190739
-0.004848934710025787,-0.01863458938896656,0.001446998096071184
-0.005224712658673525,-0.01639609225094318,0.001518813311122358
0.0007125246338546276,-0.01013439521193504,0.001632216270081699
0.00412218039855361,-0.007794731296598911,0.001669104676693678
0.008290293626487255,-0.00337727670557797,0.001685449271462858
0.01274324581027031,-0.004571655299514532,0.001651343074627221
0.02047633193433285,-0.008592689409852028,0.001547436811961234
0.02775623090565205,-0.01198047306388617,0.001483664149418473
0.03632046282291412,-0.01504714414477348,0.001483261701650918
0.03740266337990761,-0.01674453355371952,0.001512254122644663
0.026527039706707,-0.01915060542523861,0.001461994601413608
0.026527039706707,-0.01915060542523861,0.001461994601413608
0.006027236115187407,-0.02011672407388687,0.001384760835207999
-0.0005678765592165291,-0.02151923254132271,0.001409917138516903
-0.01171512808650732,-0.02211359702050686,0.001439838670194149
-0.01630574837327003,-0.02269232273101807,0.001479269121773541
-0.01995773985981941,-0.02084379270672798,0.001583712757565081
-0.017377695068717,-0.02383778616786003,0.001634092768654227
-0.0137580931186676,-0.02496869489550591,0.001678306492976844
-0.0137580931186676,-0.02496869489550591,0.001678306492976844
-0.005339113064110279,-0.02879698760807514,0.001663992647081614
-0.005339113064110279,-0.02879698760807514,0.001663992647081614
-0.007714108563959599,-0.02232038229703903,0.00162998610176146
-0.01037955470383167,-0.01784634217619896,0.001607002806849778
-0.01493110414594412,-0.009260646998882294,0.001482550287619233
-0.01735774427652359,-0.003731896402314305,0.00137531035579741
-0.01745065115392208,0.001244033686816692,0.001150027266703546
-0.0194755457341671,0.0004729569773189723,0.001000754651613533
-0.01912929117679596,0.0004424514481797814,0.0007519005448557436
-0.01912929117679596,0.0004424514481797814,0.0007519005448557436
-0.01751160249114037,-0.004013305529952049,0.0006748390151187778
-0.01831033825874329,-0.005076589994132519,0.0007114412146620452
-0.01762156933546066,-0.001717966515570879,0.0008740549092181027
-0.01704828999936581,-0.000870495627168566,0.0009354041540063918
-0.02081837132573128,0.003846944775432348,0.00118093763012439
-0.02396242693066597,0.00626890966668725,0.001281913719139993
-0.02428271807730198,0.00847222376614809,0.00146875623613596
-0.02275525219738483,0.008229391649365425,0.001559071941301227
-0.01632068119943142,0.005841976962983608,0.00165589910466224
-0.01407397072762251,0.002658420708030462,0.001606926787644625
-0.01133829727768898,-0.002380382036790252,0.00152323953807354
-0.01330935955047607,-0.002115451265126467,0.001482118386775255
-0.0211293064057827,0.008965704590082169,0.00145312852691859
-0.0211293064057827,0.008965704590082169,0.00145312852691859
-0.01688726432621479,0.002877225633710623,0.001438374747522175
-0.01688726432621479,0.002877225633710623,0.001438374747522175
-0.006861692760139704,-0.008804989978671074,0.001325387274846435
-0.006861692760139704,-0.008804989978671074,0.001325387274846435
0.002805266063660383,-0.02080146968364716,0.001256999210454524
0.002805266063660383,-0.02080146968364716,0.001256999210454524
0.01326450891792774,-0.01437988225370646,0.001310961786657572
0.01326450891792774,-0.01437988225370646,0.001310961786657572
0.0183126088231802,-0.004508754704147577,0.001416260143741965
0.0183126088231802,-0.004508754704147577,0.001416260143741965
0.01749584451317787,-0.0003920252493117005,0.00161263660993427
0.01749584451317787,-0.0003920252493117005,0.00161263660993427
0.009745289571583271,0.005296326708048582,0.001717205042950809
0.009745289571583271,0.005296326708048582,0.001717205042950809
0.01214613672345877,0.01328967977315187,0.001700036693364382
0.01214613672345877,0.01328967977315187,0.001700036693364382
0.02366091310977936,0.01072200667113066,0.001823613652959466
0.02366091310977936,0.01072200667113066,0.001823613652959466
0.01342500373721123,0.006371167488396168,0.0020076350774616
0.01342500373721123,0.006371167488396168,0.0020076350774616
9.747896547196433e-05,-0.001268646330572665,0.002129628555849195
-0.004891226999461651,-0.00495040649548173,0.002133474918082356
-0.01962444558739662,-0.01716647855937481,0.002112872898578644
-0.02137759141623974,-0.02140134200453758,0.002114028204232454
-0.0204608179628849,-0.03404960036277771,0.00216838694177568
-0.01952159963548183,-0.03840981796383858,0.002172454260289669
-0.01191098615527153,-0.04752913862466812,0.002092258539050817
-0.009004617109894753,-0.05022308975458145,0.002051329240202904
-0.009306500665843487,-0.04899919405579567,0.002013466320931911
-0.009373392909765244,-0.04627427831292152,0.002013791119679809
-0.007946622557938099,-0.03315479308366776,0.002048137364909053
-0.009349685162305832,-0.02532636746764183,0.002109584398567677
-0.0148025369271636,-0.01273465994745493,0.002268928801640868
-0.01537771709263325,-0.007862349040806293,0.002351232571527362
-0.01305509638041258,0.002617118414491415,0.002576252445578575
-0.01305509638041258,0.002617118414491415,0.002576252445578575
0.002424267353489995,0.005217413883656263,0.002691596746444702
0.01142773497849703,0.004167158622294664,0.002784643089398742
0.01761586777865887,-0.00298002059571445,0.002857065293937922
0.01761586777865887,-0.00298002059571445,0.002857065293937922
0.01483519654721022,-0.01243745256215334,0.002904878230765462
0.01483519654721022,-0.01243745256215334,0.002904878230765462
-0.004015262238681316,-0.01611413061618805,0.002855506725609303
-0.004015262238681316,-0.01611413061618805,0.002855506725609303
-0.01922265812754631,-0.001381869311444461,0.002603431465104222
-0.01922265812754631,-0.001381869311444461,0.002603431465104222
-0.00889156199991703,0.01504688989371061,0.002299414947628975
-0.00889156199991703,0.01504688989371061,0.002299414947628975
0.005516646429896355,0.02590805664658546,0.001978305401280522
0.005516646429896355,0.02590805664658546,0.001978305401280522
0.004617879632860422,0.00554862292483449,0.001762904576025903
0.004617879632860422,0.00554862292483449,0.001762904576025903
-0.005418744403868914,-0.001748953363858163,0.001490761525928974
-0.005418744403868914,-0.001748953363858163,0.001490761525928974
-0.007131331134587526,0.00371386599726975,0.001269488362595439
-0.007131331134587526,0.00371386599726975,0.001269488362595439
-0.005546682979911566,0.01050514727830887,0.001086585456505418
-0.005546682979911566,0.01050514727830887,0.001086585456505418
-0.009033916518092155,0.00807354599237442,0.0009248808491975069
-0.009033916518092155,0.00807354599237442,0.0009248808491975069
-0.02054942399263382,0.01472357288002968,0.0007879013428464532
-0.02054942399263382,0.01472357288002968,0.0007879013428464532
-0.05210988596081734,0.02306227758526802,0.0007376582943834364
