0.04723547026515007,-0.02975591085851192,-2.753205060958862
0.04796561971306801,-0.02932198718190193,-2.754897117614746
0.04796561971306801,-0.02932198718190193,-2.754897117614746
0.04852838441729546,-0.02904486656188965,-2.756252527236938
0.04852838441729546,-0.02904486656188965,-2.756252527236938
0.0492018386721611,-0.02874782308936119,-2.758066654205322
0.0492018386721611,-0.02874782308936119,-2.758066654205322
0.04966701939702034,-0.02851714193820953,-2.759451866149902
0.04966701939702034,-0.02851714193820953,-2.759451866149902
0.05020589008927345,-0.02820800803601742,-2.761147975921631
0.05033840984106064,-0.02812862209975719,-2.761565685272217
0.05066760629415512,-0.02793102711439133,-2.762579917907715
0.05066760629415512,-0.02793102711439133,-2.762579917907715
0.05121270939707756,-0.02760743536055088,-2.764242887496948
0.0513058677315712,-0.02755189687013626,-2.764533042907715
0.05161075294017792,-0.0273677334189415,-2.765488147735596
0.05161075294017792,-0.0273677334189415,-2.765488147735596
0.05212350562214851,-0.0270469393581152,-2.767097949981689
0.05224652215838432,-0.0269699115306139,-2.767489671707153
0.0526001900434494,-0.02675744518637657,-2.768609285354614
0.0526001900434494,-0.02675744518637657,-2.768609285354614
0.05309249088168144,-0.02649372071027756,-2.770138263702393
0.05327745899558067,-0.02640197053551674,-2.770716667175293
0.05365258455276489,-0.0262189693748951,-2.77190375328064
0.05365258455276489,-0.0262189693748951,-2.77190375328064
0.05420058220624924,-0.02592840045690536,-2.77372670173645
0.05437389016151428,-0.0258240420371294,-2.774349212646484
0.05470354855060577,-0.02560641802847385,-2.775618553161621
0.05470354855060577,-0.02560641802847385,-2.775618553161621
0.05527007207274437,-0.02521196752786636,-2.778140783309937
0.05527007207274437,-0.02521196752786636,-2.778140783309937
0.05554413050413132,-0.02503893710672855,-2.779505491256714
0.0556756854057312,-0.02496317028999329,-2.780192613601685
0.05597091093659401,-0.02480537258088589,-2.78186821937561
0.05603900924324989,-0.02476929686963558,-2.782289505004883
0.05626602470874786,-0.02463890798389912,-2.783826351165771
0.05634001642465591,-0.02458953484892845,-2.78438138961792
0.05650748685002327,-0.02445627376437187,-2.785747528076172
0.0565977469086647,-0.02436830103397369,-2.786547660827637
0.05673430860042572,-0.02420631237328053,-2.787858724594116
0.05678417906165123,-0.02413611859083176,-2.788377523422241
0.05689718574285507,-0.02394693531095982,-2.789646625518799
0.05695853009819984,-0.02382324077188969,-2.790378570556641
0.05706129223108292,-0.02357722073793411,-2.791707754135132
0.05709537491202354,-0.02348259091377258,-2.792196273803711
0.05716395750641823,-0.02326326072216034,-2.793307304382324
0.05720964446663857,-0.02309153415262699,-2.794188022613525
0.05726014450192451,-0.02287584729492664,-2.795288562774658
0.05726014450192451,-0.02287584729492664,-2.795288562774658
0.05732143670320511,-0.02257438190281391,-2.796787738800049
0.05734783411026001,-0.02243505045771599,-2.797456502914429
0.05739717185497284,-0.0221694465726614,-2.79864764213562
0.05742442235350609,-0.02201555669307709,-2.799269676208496
0.05748308449983597,-0.02165554650127888,-2.800605297088623
0.05748308449983597,-0.02165554650127888,-2.800605297088623
0.05752554535865784,-0.02135407365858555,-2.801631689071655
0.05755030363798141,-0.02113259211182594,-2.802344560623169
0.05757954344153404,-0.02067333087325096,-2.803743839263916
0.05757954344153404,-0.02067333087325096,-2.803743839263916
0.05757690221071243,-0.02020427025854588,-2.805120468139648
0.05757690221071243,-0.02020427025854588,-2.805120468139648
0.05755234882235527,-0.01970894634723663,-2.806586265563965
0.05755234882235527,-0.01970894634723663,-2.806586265563965
0.05753333494067192,-0.01923652738332748,-2.808061361312866
0.05753333494067192,-0.01923652738332748,-2.808061361312866
0.05751392617821693,-0.01873356662690639,-2.809792757034302
0.05751392617821693,-0.01873356662690639,-2.809792757034302
0.05747425183653831,-0.01832176558673382,-2.811309814453125
0.05747425183653831,-0.01832176558673382,-2.811309814453125
0.05739764869213104,-0.0179879404604435,-2.812594652175903
0.05739764869213104,-0.0179879404604435,-2.812594652175903
0.05723365023732185,-0.01757283508777618,-2.814305067062378
0.05723365023732185,-0.01757283508777618,-2.814305067062378
0.05705958232283592,-0.01723596826195717,-2.815758466720581
0.05705958232283592,-0.01723596826195717,-2.815758466720581
0.05679080635309219,-0.01677861250936985,-2.817758083343506
0.05679080635309219,-0.01677861250936985,-2.817758083343506
0.05663725733757019,-0.01652747206389904,-2.818890333175659
0.05658536404371262,-0.01644012145698071,-2.81929874420166
0.05645360052585602,-0.01620543748140335,-2.820424318313599
0.05640770122408867,-0.01611984334886074,-2.820837020874023
0.05627749860286713,-0.01587844640016556,-2.82196307182312
0.05622605234384537,-0.01578785479068756,-2.82236909866333
0.05603195354342461,-0.01548408810049295,-2.823680639266968
0.05599773302674294,-0.01543664652854204,-2.82388162612915
0.05580746755003929,-0.01520100329071283,-2.824893712997437
0.05570130422711372,-0.01508542150259018,-2.825398921966553
0.0554739385843277,-0.01486057881265879,-2.826402425765991
0.05533075705170631,-0.01473015826195478,-2.827000856399536
0.0550585575401783,-0.01450121961534023,-2.828092813491821
0.0550585575401783,-0.01450121961534023,-2.828092813491821
0.05473193153738976,-0.01424735877662897,-2.829322099685669
0.05458274856209755,-0.01413598284125328,-2.829838037490845
0.05436153709888458,-0.01397682074457407,-2.830563545227051
0.05423987284302711,-0.01389289181679487,-2.830948352813721
0.05395099893212318,-0.01370192226022482,-2.8318772315979
0.05383167415857315,-0.01362535730004311,-2.832290649414062
0.05359921604394913,-0.01347564999014139,-2.833138465881348
0.0535099059343338,-0.0134163573384285,-2.833491086959839
0.05322013795375824,-0.01320760231465101,-2.834750175476074
0.05322013795375824,-0.01320760231465101,-2.834750175476074
0.05303438007831573,-0.01305803563445807,-2.835676193237305
0.05294647812843323,-0.01298334263265133,-2.83615779876709
0.05277823284268379,-0.01283239666372538,-2.83714771270752
0.0526963584125042,-0.0127545315772295,-2.837651252746582
0.0525330938398838,-0.01259056013077497,-2.838665008544922
0.05245149880647659,-0.01250400580465794,-2.839164972305298
0.05227228999137878,-0.01230071298778057,-2.840243577957153
0.05219052359461784,-0.01220112014561892,-2.84072208404541
0.05204200744628906,-0.01200773753225803,-2.841560125350952
0.05195827409625053,-0.01189225539565086,-2.842019557952881
0.05177044495940208,-0.01161953993141651,-2.842995643615723
0.05170070379972458,-0.01151514239609241,-2.843323945999146
0.05140999332070351,-0.01108098775148392,-2.84455943107605
0.05140999332070351,-0.01108098775148392,-2.84455943107605
0.05109850317239761,-0.01066415850073099,-2.845654010772705
0.05109850317239761,-0.01066415850073099,-2.845654010772705
0.05083030462265015,-0.01036008726805449,-2.846444845199585
0.05069774761795998,-0.01022141240537167,-2.84682822227478
0.05033078789710999,-0.009851960465312004,-2.847883701324463
0.05033078789710999,-0.009851960465312004,-2.847883701324463
0.04990019276738167,-0.00939969066530466,-2.849160194396973
0.04990019276738167,-0.00939969066530466,-2.849160194396973
0.04950560629367828,-0.008921281434595585,-2.850473165512085
0.04950560629367828,-0.008921281434595585,-2.850473165512085
0.0491458885371685,-0.00839686207473278,-2.851978063583374
0.0491458885371685,-0.00839686207473278,-2.851978063583374
0.04886221513152122,-0.00791190005838871,-2.853475332260132
0.04886221513152122,-0.00791190005838871,-2.853475332260132
0.04859573766589165,-0.007429260760545731,-2.855166912078857
0.04859573766589165,-0.007429260760545731,-2.855166912078857
0.0483967587351799,-0.007028545718640089,-2.856684923171997
0.04832622036337852,-0.00685328571125865,-2.857346773147583
0.04823403805494308,-0.00654476648196578,-2.858453989028931
0.04821343347430229,-0.006447368301451206,-2.858785390853882
0.04816488549113274,-0.006074282340705395,-2.859992027282715
0.04815593734383583,-0.005934932734817266,-2.860426902770996
0.04814887791872025,-0.005554238334298134,-2.861621379852295
0.04815147072076797,-0.005420271772891283,-2.862059354782104
0.04816745594143867,-0.005104762502014637,-2.863156080245972
0.04816745594143867,-0.005104762502014637,-2.863156080245972
0.0482100322842598,-0.004663367755711079,-2.864967823028564
0.04822142049670219,-0.004563681315630674,-2.865435600280762
0.04824833944439888,-0.004302655812352896,-2.866696119308472
0.04825766012072563,-0.00418802397325635,-2.867254018783569
0.04827101901173592,-0.003941129427403212,-2.868475198745728
0.04827101901173592,-0.003941129427403212,-2.868475198745728
0.04827255010604858,-0.003658829024061561,-2.869871139526367
0.04827255010604858,-0.003658829024061561,-2.869871139526367
0.04826084524393082,-0.003340453840792179,-2.87145209312439
0.04825466871261597,-0.00318977190181613,-2.872169733047485
0.04824944585561752,-0.002993082161992788,-2.873047351837158
0.04824944585561752,-0.002993082161992788,-2.873047351837158
0.04825679957866669,-0.002649608300998807,-2.874559879302979
0.04825933277606964,-0.002588114468380809,-2.874841451644897
0.04826487973332405,-0.002394578186795115,-2.875767469406128
0.04826373234391212,-0.002285572001710534,-2.876315593719482
0.04825165867805481,-0.002110258443281054,-2.877245187759399
0.04824302718043327,-0.00204164651222527,-2.877623558044434
0.04819852113723755,-0.001784599735401571,-2.879027366638184
0.04819852113723755,-0.001784599735401571,-2.879027366638184
0.04815538227558136,-0.001487174071371555,-2.880495071411133
0.04815538227558136,-0.001487174071371555,-2.880495071411133
0.04813855886459351,-0.001176001853309572,-2.881783962249756
0.04813855886459351,-0.001176001853309572,-2.881783962249756
0.04811760783195496,-0.000842230801936239,-2.882959365844727
0.04811760783195496,-0.000842230801936239,-2.882959365844727
0.04805460572242737,-0.0004991992609575391,-2.884044408798218
0.04805460572242737,-0.0004991992609575391,-2.884044408798218
0.04793895781040192,-0.0001828911335906014,-2.884982824325562
0.04793895781040192,-0.0001828911335906014,-2.884982824325562
0.04775923863053322,0.0001568561274325475,-2.885938882827759
0.04775923863053322,0.0001568561274325475,-2.885938882827759
0.04755328595638275,0.0005293709109537303,-2.886987686157227
0.04755328595638275,0.0005293709109537303,-2.886987686157227
0.04740956798195839,0.0008671049145050347,-2.887942552566528
0.04740956798195839,0.0008671049145050347,-2.887942552566528
0.0473063550889492,0.001209756708703935,-2.888965368270874
0.0473063550889492,0.001209756708703935,-2.888965368270874
0.04723050072789192,0.001541104866191745,-2.8900146484375
0.04723050072789192,0.001541104866191745,-2.8900146484375
0.04715223982930183,0.001848606392741203,-2.891000032424927
0.04715223982930183,0.001848606392741203,-2.891000032424927
0.0470457598567009,0.002221224596723914,-2.891936779022217
0.0470457598567009,0.002221224596723914,-2.891936779022217
0.04695427417755127,0.00257346173748374,-2.892639398574829
0.04692639410495758,0.002690109191462398,-2.892866134643555
0.04684968292713165,0.003026207908987999,-2.893490076065063
0.04681181162595749,0.003184537868946791,-2.893763780593872
0.04670501872897148,0.003573914524167776,-2.894406795501709
0.04666351899504662,0.003706122515723109,-2.894630193710327
0.04654546454548836,0.004039645195007324,-2.895210027694702
0.04647935926914215,0.00420762412250042,-2.895498752593994
0.04629333317279816,0.004645986948162317,-2.896238803863525
0.04624920710921288,0.004747290629893541,-2.896408319473267
0.0461047925055027,0.00508593674749136,-2.896993160247803
0.0461047925055027,0.00508593674749136,-2.896993160247803
0.04606305062770844,0.005187723319977522,-2.897173881530762
0.04606305062770844,0.005187723319977522,-2.897173881530762
0.04575575515627861,0.006069169845432043,-2.898795604705811
0.04571746289730072,0.006204646080732346,-2.899067878723145
0.04571746289730072,0.006204646080732346,-2.899067878723145
0.04571746289730072,0.006204646080732346,-2.899067878723145
0.04546619579195976,0.007221792358905077,-2.901273727416992
0.04546619579195976,0.007221792358905077,-2.901273727416992
0.04546619579195976,0.007221792358905077,-2.901273727416992
0.04546619579195976,0.007221792358905077,-2.901273727416992
0.04518070816993713,0.008124144747853279,-2.903217792510986
0.04504628106951714,0.008517056703567505,-2.904007911682129
0.04504628106951714,0.008517056703567505,-2.904007911682129
0.04504628106951714,0.008517056703567505,-2.904007911682129
0.04473124444484711,0.00961151160299778,-2.906389951705933
0.04473124444484711,0.00961151160299778,-2.906389951705933
0.04456934332847595,0.01019028760492802,-2.907890558242798
0.04456934332847595,0.01019028760492802,-2.907890558242798
0.0444212295114994,0.01060902141034603,-2.909191131591797
0.04436783865094185,0.01072502881288528,-2.909635782241821
0.04425451532006264,0.01091183628886938,-2.910436630249023
0.04419220611453056,0.01098761986941099,-2.910797119140625
0.04405093193054199,0.01111393049359322,-2.911484241485596
0.04405093193054199,0.01111393049359322,-2.911484241485596
0.04379262402653694,0.01126534584909678,-2.912396430969238
0.04369689896702766,0.01131123211234808,-2.912675619125366
0.04347927868366241,0.01140598580241203,-2.913285732269287
0.0434001050889492,0.01143707241863012,-2.91351056098938
0.04328412562608719,0.01147841569036245,-2.913846731185913
0.04328412562608719,0.01147841569036245,-2.913846731185913
0.04294159263372421,0.01154927257448435,-2.914887189865112
0.04285471141338348,0.01154810376465321,-2.915190458297729
0.04285471141338348,0.01154810376465321,-2.915190458297729
0.04285471141338348,0.01154810376465321,-2.915190458297729
0.04265276342630386,0.01151655241847038,-2.916090726852417
0.04250649362802505,0.01152810640633106,-2.916970491409302
0.04250649362802505,0.01152810640633106,-2.916970491409302
0.04250649362802505,0.01152810640633106,-2.916970491409302
0.04221462085843086,0.01200423762202263,-2.918745040893555
0.04215197265148163,0.0121708158403635,-2.919042587280273
0.04199691861867905,0.0126152615994215,-2.919739246368408
0.04199691861867905,0.0126152615994215,-2.919739246368408
0.04174114391207695,0.01333709247410297,-2.920795202255249
0.04174114391207695,0.01333709247410297,-2.920795202255249
0.04144641011953354,0.01405343040823936,-2.921843290328979
0.0413258858025074,0.01430800743401051,-2.922236442565918
0.04105976596474648,0.01480385381728411,-2.92303991317749
0.04088545963168144,0.01508863922208548,-2.923511028289795
0.04054505378007889,0.0155755253508687,-2.924368381500244
0.04041794314980507,0.01573749072849751,-2.924688577651978
0.04010323062539101,0.01609408855438232,-2.925496339797974
0.03998072445392609,0.01621426083147526,-2.925819158554077
0.0396299920976162,0.01649055629968643,-2.926786661148071
0.03951906785368919,0.01655508391559124,-2.927106857299805
0.03925353661179543,0.01666183583438396,-2.927939653396606
0.03915173187851906,0.01668483018875122,-2.928277015686035
0.03890623152256012,0.01670168712735176,-2.929049730300903
0.03871693089604378,0.0166800245642662,-2.928786754608154
0.03840907663106918,0.01659068092703819,-2.926590204238892
0.03840907663106918,0.01659068092703819,-2.926590204238892
0.03805521875619888,0.01644327864050865,-2.919984340667725
0.03805521875619888,0.01644327864050865,-2.919984340667725
0.03761268779635429,0.01622930355370045,-2.907660961151123
0.03761268779635429,0.01622930355370045,-2.907660961151123
0.0372183732688427,0.01600394770503044,-2.892376184463501
0.0372183732688427,0.01600394770503044,-2.892376184463501
0.03678544238209724,0.01569428294897079,-2.870809555053711
0.03678544238209724,0.01569428294897079,-2.870809555053711
0.03640617802739143,0.01535934116691351,-2.846701860427856
0.03640617802739143,0.01535934116691351,-2.846701860427856
0.03606311604380608,0.01501085050404072,-2.820919752120972
0.03606311604380608,0.01501085050404072,-2.820919752120972
0.0356498509645462,0.01454746723175049,-2.785897016525269
0.0356498509645462,0.01454746723175049,-2.785897016525269
0.03531640022993088,0.01416043750941753,-2.754879474639893
0.03531640022993088,0.01416043750941753,-2.754879474639893
0.03500181064009666,0.01378710102289915,-2.72257399559021
0.03500181064009666,0.01378710102289915,-2.72257399559021
0.03468978032469749,0.01340827438980341,-2.686198234558105
0.03459114953875542,0.013285624794662,-2.673717498779297
0.03438319265842438,0.01301957201212645,-2.645720720291138
0.03438319265842438,0.01301957201212645,-2.645720720291138
0.034133430570364,0.01268552243709564,-2.609432220458984
0.034133430570364,0.01268552243709564,-2.609432220458984
0.03384013846516609,0.0122731551527977,-2.56461238861084
0.03377049416303635,0.01217397768050432,-2.553977012634277
0.0336100235581398,0.01195013057440519,-2.529947519302368
0.03351812809705734,0.01182681322097778,-2.516552209854126
0.0333087258040905,0.01156432740390301,-2.487028121948242
0.03322981670498848,0.01147373113781214,-2.476282119750977
0.03302516043186188,0.01126258075237274,-2.449409484863281
0.03289688751101494,0.01114721409976482,-2.433295249938965
0.03269566968083382,0.01098843291401863,-2.409165620803833
0.03257929906249046,0.01090670377016068,-2.395788669586182
0.03221156075596809,0.01068386994302273,-2.355870008468628
0.03221156075596809,0.01068386994302273,-2.355870008468628
0.03181780874729156,0.01048540603369474,-2.31633996963501
0.03181780874729156,0.01048540603369474,-2.31633996963501
0.03133976086974144,0.01028108038008213,-2.272065877914429
0.03133976086974144,0.01028108038008213,-2.272065877914429
0.03095624968409538,0.01012625824660063,-2.238672256469727
0.03095624968409538,0.01012625824660063,-2.238672256469727
0.03047416731715202,0.00992985162883997,-2.198408126831055
0.03035286441445351,0.009879895485937595,-2.188443660736084
0.03001777082681656,0.009740915149450302,-2.161261320114136
0.03001777082681656,0.009740915149450302,-2.161261320114136
0.02955925092101097,0.009543381631374359,-2.124707698822021
0.02955925092101097,0.009543381631374359,-2.124707698822021
0.02910084091126919,0.009333407506346703,-2.088912963867188
0.02910084091126919,0.009333407506346703,-2.088912963867188
0.02861389517784119,0.009097578935325146,-2.051529169082642
0.02852329425513744,0.009052149020135403,-2.044631242752075
0.02822370082139969,0.008896864019334316,-2.021838665008545
0.02822370082139969,0.008896864019334316,-2.021838665008545
0.02778488397598267,0.008646856993436813,-1.988079905509949
0.02764186635613441,0.008557325229048729,-1.976999878883362
0.02736076153814793,0.008367984555661678,-1.955067276954651
0.02722142264246941,0.008267702534794807,-1.94420063495636
0.02688431181013584,0.00801131222397089,-1.918540954589844
0.02677066810429096,0.007922106422483921,-1.910089492797852
0.02651235274970531,0.007717168424278498,-1.891282558441162
0.02633867040276527,0.007578087039291859,-1.878970384597778
0.02610605768859386,0.007390931248664856,-1.862758755683899
0.02593118883669376,0.007250275462865829,-1.850700259208679
0.02558094449341297,0.006970478687435389,-1.82700777053833
0.02546454966068268,0.006878445856273174,-1.819207906723022
0.02517512999475002,0.006653015036135912,-1.799866199493408
0.02503119222819805,0.006543315947055817,-1.790310740470886
0.02477401494979858,0.006352158263325691,-1.77330756187439
0.02463245950639248,0.006249744910746813,-1.763945937156677
0.02432587184011936,0.006032146979123354,-1.743578910827637
0.02418943308293819,0.00593571038916707,-1.734434247016907
0.02381337247788906,0.005675042048096657,-1.709094405174255
0.02381337247788906,0.005675042048096657,-1.709094405174255
0.02341715060174465,0.005424368660897017,-1.682504177093506
0.02341715060174465,0.005424368660897017,-1.682504177093506
0.0231140498071909,0.005260746460407972,-1.661534667015076
0.02301706001162529,0.00521398801356554,-1.654640436172485
0.02269488200545311,0.005070902407169342,-1.6308513879776
0.02269488200545311,0.005070902407169342,-1.6308513879776
0.02246041968464851,0.004965776577591896,-1.612463474273682
0.0223387349396944,0.004905201960355043,-1.602558135986328
0.02208807691931725,0.004762331955134869,-1.581321716308594
0.02208807691931725,0.004762331955134869,-1.581321716308594
0.02182165905833244,0.004581688437610865,-1.557202816009521
0.02182165905833244,0.004581688437610865,-1.557202816009521
0.02172095142304897,0.004507152829319239,-1.547652721405029
0.02172095142304897,0.004507152829319239,-1.547652721405029
0.02172095142304897,0.004507152829319239,-1.547652721405029
0.02172095142304897,0.004507152829319239,-1.547652721405029
0.02172095142304897,0.004507152829319239,-1.547652721405029
0.02172095142304897,0.004507152829319239,-1.547652721405029
0.02172095142304897,0.004507152829319239,-1.547652721405029
0.02172095142304897,0.004507152829319239,-1.547652721405029
0.02172095142304897,0.004507152829319239,-1.547652721405029
0.02172095142304897,0.004507152829319239,-1.547652721405029
0.02172095142304897,0.004507152829319239,-1.547652721405029
0.02172095142304897,0.004507152829319239,-1.547652721405029
0.01961682736873627,0.005419544875621796,-1.396123170852661
0.01950344629585743,0.005675940308719873,-1.39014995098114
0.01917275041341782,0.00651522958651185,-1.373818874359131
0.01917275041341782,0.00651522958651185,-1.373818874359131
0.0187259316444397,0.007830261252820492,-1.35334324836731
0.0187259316444397,0.007830261252820492,-1.35334324836731
0.01832582801580429,0.00910599809139967,-1.33708918094635
0.01818693429231644,0.009547019377350807,-1.33195436000824
0.01763351261615753,0.01121209375560284,-1.313528537750244
0.01763351261615753,0.01121209375560284,-1.313528537750244
0.01697863452136517,0.01292994804680347,-1.295330166816711
0.01697863452136517,0.01292994804680347,-1.295330166816711
0.0163509976118803,0.0143345408141613,-1.280194282531738
0.0163509976118803,0.0143345408141613,-1.280194282531738
0.01567721366882324,0.01564596965909004,-1.265803217887878
0.01542755216360092,0.01609265059232712,-1.260777354240417
0.01486524194478989,0.01703653857111931,-1.249915361404419
0.01486524194478989,0.01703653857111931,-1.249915361404419
0.014077621512115,0.018229890614748,-1.235444784164429
0.01381368469446898,0.01860311068594456,-1.230679631233215
0.01328819431364536,0.0193140059709549,-1.221240282058716
0.01308000460267067,0.01958431489765644,-1.217491030693054
0.01256962493062019,0.02022229880094528,-1.208171010017395
0.01222415827214718,0.02063452079892159,-1.201667189598083
0.01174840610474348,0.02117287367582321,-1.192408800125122
0.01156315673142672,0.02137197554111481,-1.188710927963257
0.01115233823657036,0.02178884483873844,-1.180425643920898
0.0108795864507556,0.02204439602792263,-1.174934029579163
0.01042117178440094,0.02243558503687382,-1.165797352790833
0.01014100294560194,0.02265316992998123,-1.160318732261658
0.009759188629686832,0.02292664721608162,-1.153012037277222
0.009466869756579399,0.02312065288424492,-1.147532343864441
0.009019386023283005,0.02339426428079605,-1.139333367347717
0.008766154758632183,0.02353660576045513,-1.134792685508728
0.008145635947585106,0.02384519577026367,-1.123933792114258
0.007935102097690105,0.02393672987818718,-1.120319843292236
0.007350113708525896,0.02416164055466652,-1.110402226448059
0.007136346306651831,0.02423528768122196,-1.106795072555542
0.006388677284121513,0.02446652762591839,-1.094221830368042
0.006388677284121513,0.02446652762591839,-1.094221830368042
0.005855121184140444,0.02461246773600578,-1.085259318351746
0.005533818621188402,0.0246940590441227,-1.079899430274963
0.004773176275193691,0.0248721856623888,-1.067453265190125
0.004773176275193691,0.0248721856623888,-1.067453265190125
0.004150920547544956,0.02501011081039906,-1.05771279335022
0.003795926691964269,0.02508762665092945,-1.052414655685425
0.00298224831931293,0.02526136487722397,-1.040970802307129
0.00298224831931293,0.02526136487722397,-1.040970802307129
0.001847517327405512,0.02550304494798183,-1.026169776916504
0.001847517327405512,0.02550304494798183,-1.026169776916504
0.0008891670149751008,0.02570953033864498,-1.01409649848938
0.0008891670149751008,0.02570953033864498,-1.01409649848938
-0.0001412770943716168,0.02593782916665077,-1.001309156417847
-0.0001412770943716168,0.02593782916665077,-1.001309156417847
-0.001149223535321653,0.02616161108016968,-0.9886312484741211
-0.001149223535321653,0.02616161108016968,-0.9886312484741211
-0.00210559437982738,0.02636050432920456,-0.9760578274726868
-0.00235083163715899,0.02640976198017597,-0.9727245569229126
-0.003007580991834402,0.02654180489480495,-0.963590681552887
-0.003007580991834402,0.02654180489480495,-0.963590681552887
-0.003818245371803641,0.02672204934060574,-0.9520121216773987
-0.004158900119364262,0.02681473456323147,-0.9470503330230713
-0.004662294406443834,0.02698009461164474,-0.9396057724952698
-0.004937362857162952,0.02708488143980503,-0.9354575872421265
-0.005475124809890985,0.02731326781213284,-0.927126944065094
-0.005841032136231661,0.02748202532529831,-0.9212773442268372
-0.006248425226658583,0.02767897583544254,-0.9145956635475159
-0.006497453432530165,0.0278030876070261,-0.9104348421096802
-0.006982061080634594,0.0280556995421648,-0.9021338820457458
-0.007217259611934423,0.02818683348596096,-0.8979864716529846
-0.007891647517681122,0.02861258015036583,-0.8855926990509033
-0.007891647517681122,0.02861258015036583,-0.8855926990509033
-0.00852653943002224,0.02908767946064472,-0.8731827735900879
-0.00852653943002224,0.02908767946064472,-0.8731827735900879
-0.009187441319227219,0.02963780984282494,-0.8599023818969727
-0.009187441319227219,0.02963780984282494,-0.8599023818969727
-0.009862862527370453,0.03021196648478508,-0.8465436697006226
-0.009862862527370453,0.03021196648478508,-0.8465436697006226
-0.01047486811876297,0.03071536868810654,-0.8348789811134338
-0.01047486811876297,0.03071536868810654,-0.8348789811134338
-0.01110757049173117,0.03121813386678696,-0.8232776522636414
-0.01110757049173117,0.03121813386678696,-0.8232776522636414
-0.0119260037317872,0.03184874728322029,-0.8092386722564697
-0.0119260037317872,0.03184874728322029,-0.8092386722564697
-0.0126570388674736,0.032403863966465,-0.797730028629303
-0.0126570388674736,0.032403863966465,-0.797730028629303
-0.01342719979584217,0.03298007696866989,-0.7863854169845581
-0.01342719979584217,0.03298007696866989,-0.7863854169845581
-0.01425058115273714,0.03358514979481697,-0.774446964263916
-0.01425058115273714,0.03358514979481697,-0.774446964263916
-0.01509280316531658,0.03418098017573357,-0.7619725465774536
-0.0153465373441577,0.03435473144054413,-0.7581390142440796
-0.01583911664783955,0.03468231484293938,-0.7505609393119812
-0.01583911664783955,0.03468231484293938,-0.7505609393119812
-0.01654456742107868,0.03511803969740868,-0.7394362092018127
-0.01672899350523949,0.03522179648280144,-0.7365179657936096
-0.01719091273844242,0.03546097874641418,-0.7292839884757996
-0.01747023873031139,0.03559309244155884,-0.7249945998191833
-0.01788989268243313,0.03578006476163864,-0.7186275124549866
-0.01816807501018047,0.03589987382292747,-0.7144051790237427
-0.01862537115812302,0.03609725460410118,-0.7074593305587769
-0.0188053734600544,0.03617704287171364,-0.7047069072723389
-0.01929188519716263,0.03640125319361687,-0.6972048878669739
-0.01950845122337341,0.03650466725230217,-0.6938374638557434
-0.01988888159394264,0.03669032827019691,-0.687838613986969
-0.02013511210680008,0.03681237250566483,-0.6838714480400085
-0.02057379297912121,0.03703227266669273,-0.6766685247421265
-0.02076928876340389,0.03713198006153107,-0.6734400987625122
-0.02111738733947277,0.03731391206383705,-0.6676494479179382
-0.02130956947803497,0.03741740062832832,-0.6644437909126282
-0.02165265753865242,0.03761162981390953,-0.6587281823158264
-0.02187817916274071,0.03774929046630859,-0.6549656391143799
-0.02220913395285606,0.03797375783324242,-0.649372398853302
-0.02238842286169529,0.03810981661081314,-0.6462934017181396
-0.02296886220574379,0.03863386064767838,-0.6358903646469116
-0.02296886220574379,0.03863386064767838,-0.6358903646469116
-0.02338005788624287,0.03908241540193558,-0.6280614733695984
-0.02353023923933506,0.03925921022891998,-0.6250865459442139
-0.02381544932723045,0.03961101546883583,-0.6191721558570862
-0.0239502489566803,0.03978341072797775,-0.6162247657775879
-0.02420459873974323,0.04011658951640129,-0.610348105430603
-0.02434778213500977,0.04030802845954895,-0.6068379282951355
-0.02456876449286938,0.04061504453420639,-0.6010347604751587
-0.02456876449286938,0.04061504453420639,-0.6010347604751587
-0.02483786270022392,0.04102620854973793,-0.5929749011993408
-0.02483786270022392,0.04102620854973793,-0.5929749011993408
-0.02508356422185898,0.04148263484239578,-0.5838523507118225
-0.02513579837977886,0.0415944866836071,-0.5815895199775696
-0.02525599300861359,0.04186690971255302,-0.5759704113006592
-0.02532356977462769,0.04202404618263245,-0.5726228356361389
-0.02543406188488007,0.0422733947634697,-0.5670795440673828
-0.02548950538039207,0.04239204898476601,-0.5643290281295776
-0.02561193890869617,0.04263736307621002,-0.5582972764968872
-0.02561193890869617,0.04263736307621002,-0.5582972764968872
-0.02575627341866493,0.04289994761347771,-0.5512030720710754
-0.02581053785979748,0.04299356415867805,-0.5484938621520996
-0.02593654952943325,0.04320099949836731,-0.5420470237731934
-0.02596747502684593,0.04324909299612045,-0.5404422283172607
-0.02607065998017788,0.04339887574315071,-0.5351266264915466
-0.026133943349123,0.0434797927737236,-0.5319448709487915
-0.02624448388814926,0.04359695687890053,-0.5266303420066833
-0.0262908935546875,0.04363751783967018,-0.5245065093040466
-0.0264121200889349,0.04372495040297508,-0.5192639231681824
-0.02648764476180077,0.04376965388655663,-0.5161498785018921
-0.02661511115729809,0.04383408278226852,-0.511009693145752
-0.0266784280538559,0.04386217519640923,-0.5084568858146667
-0.02685662172734737,0.04392201825976372,-0.5013529062271118
-0.02685662172734737,0.04392201825976372,-0.5013529062271118
-0.02708912454545498,0.04394536465406418,-0.4928373098373413
-0.02708912454545498,0.04394536465406418,-0.4928373098373413
