-0.09533406049013138,-0.04635468125343323,-8.066364288330078
-0.09506262093782425,-0.04648406431078911,-8.08023452758789
-0.09451720863580704,-0.04674122482538223,-8.107983589172363
-0.09451720863580704,-0.04674122482538223,-8.107983589172363
-0.09347235411405563,-0.04722389578819275,-8.160744667053223
-0.09347235411405563,-0.04722389578819275,-8.160744667053223
-0.0929182693362236,-0.04747512564063072,-8.188532829284668
-0.0926402136683464,-0.04760012775659561,-8.202431678771973
-0.0919703021645546,-0.04789871349930763,-8.235804557800293
-0.09180229157209396,-0.04797307401895523,-8.24415111541748
-0.0911845788359642,-0.04824482277035713,-8.274764060974121
-0.09095936268568039,-0.04834327846765518,-8.285901069641113
-0.09039510786533356,-0.04858852177858353,-8.313751220703125
-0.09005578607320786,-0.04873499646782875,-8.33046817779541
-0.08948911726474762,-0.04897788912057877,-8.3583402633667
-0.08926207572221756,-0.04907457157969475,-8.369492530822754
-0.08869365602731705,-0.04931500554084778,-8.397382736206055
-0.08835208415985107,-0.04945832118391991,-8.41412353515625
-0.087724968791008,-0.04971904307603836,-8.44482421875
-0.08749665319919586,-0.0498131662607193,-8.455992698669434
-0.08698248118162155,-0.05002352595329285,-8.48112678527832
-0.08658216893672943,-0.05018576607108116,-8.500683784484863
-0.08606704324483871,-0.05039261281490326,-8.525835990905762
-0.08606704324483871,-0.05039261281490326,-8.525835990905762
-0.08532225340604782,-0.05068803206086159,-8.56218433380127
-0.08497824519872665,-0.05082306265830994,-8.578967094421387
-0.08434715121984482,-0.05106840282678604,-8.609745979309082
-0.08400268852710724,-0.05120096355676651,-8.626540184020996
-0.08325579017400742,-0.05148486420512199,-8.662939071655273
-0.08325579017400742,-0.05148486420512199,-8.662939071655273
-0.08268073946237564,-0.0516999289393425,-8.690950393676758
-0.08227796852588654,-0.0518486388027668,-8.710563659667969
-0.08147202432155609,-0.05214129760861397,-8.74980640411377
-0.08147202432155609,-0.05214129760861397,-8.74980640411377
-0.08066589385271072,-0.05242744460701942,-8.789069175720215
-0.08066589385271072,-0.05242744460701942,-8.789069175720215
-0.07980241626501083,-0.05272677168250084,-8.831156730651855
-0.07980241626501083,-0.05272677168250084,-8.831156730651855
-0.078939288854599,-0.05301883071660995,-8.873266220092773
-0.078939288854599,-0.05301883071660995,-8.873266220092773
-0.07796137779951096,-0.05334152281284332,-8.92101764678955
-0.07796137779951096,-0.05334152281284332,-8.92101764678955
-0.07709891349077225,-0.05361939966678619,-8.963176727294922
-0.07709891349077225,-0.05361939966678619,-8.963176727294922
-0.07635220140218735,-0.05385538935661316,-8.99973201751709
-0.07635220140218735,-0.05385538935661316,-8.99973201751709
-0.07537773996591568,-0.05415763705968857,-9.047560691833496
-0.07537773996591568,-0.05415763705968857,-9.047560691833496
-0.07457765936851501,-0.05440129712224007,-9.086970329284668
-0.07457765936851501,-0.05440129712224007,-9.086970329284668
-0.07349604368209839,-0.05472442135214806,-9.14048957824707
-0.07349604368209839,-0.05472442135214806,-9.14048957824707
-0.07287219911813736,-0.05490759015083313,-9.171490669250488
-0.07264575362205505,-0.05497352406382561,-9.182766914367676
-0.07202405482530594,-0.05515307188034058,-9.213786125183105
-0.07179833203554153,-0.05521772056818008,-9.225068092346191
-0.07117854803800583,-0.05539372190833092,-9.256103515625
-0.07095354050397873,-0.05545705556869507,-9.2673921585083
-0.07022381573915482,-0.05566033348441124,-9.304091453552246
-0.07011178880929947,-0.05569125711917877,-9.309739112854004
-0.06955273449420929,-0.05584444105625153,-9.337983131408691
-0.06927395612001419,-0.05592015385627747,-9.3521089553833
-0.0687180683016777,-0.05606987699866295,-9.38036823272705
-0.06838565319776535,-0.056158646941185,-9.39732837677002
-0.06777850538492203,-0.05631940811872482,-9.428430557250977
-0.06777850538492203,-0.05631940811872482,-9.428430557250977
-0.06706486642360687,-0.05650625750422478,-9.465204238891602
-0.06673692166805267,-0.05659140273928642,-9.482181549072266
-0.06624667346477509,-0.05671790242195129,-9.50765323638916
-0.06597517430782318,-0.05678757652640343,-9.521807670593262
-0.065326027572155,-0.05695313215255737,-9.555784225463867
-0.06505656987428665,-0.05702145025134087,-9.569944381713867
-0.06451942771673203,-0.05715695396065712,-9.598272323608398
-0.06430520862340927,-0.05721073597669601,-9.609604835510254
-0.06355813890695572,-0.05739710852503777,-9.649282455444336
-0.06355813890695572,-0.05739710852503777,-9.649282455444336
-0.06302688270807266,-0.05752843618392944,-9.677635192871094
-0.06276193261146545,-0.05759353935718536,-9.691814422607422
-0.06223331391811371,-0.05772262066602707,-9.720181465148926
-0.06196963042020798,-0.05778659135103226,-9.734368324279785
-0.06144348159432411,-0.05791332572698593,-9.762749671936035
-0.06118101999163628,-0.05797606334090233,-9.776944160461426
-0.06060503795742989,-0.05811250582337379,-9.808180809020996
-0.06034388393163681,-0.0581737644970417,-9.822382926940918
-0.05987483263015747,-0.05828271806240082,-9.847953796386719
-0.05961483344435692,-0.05834246799349785,-9.862162590026855
-0.05904432013630867,-0.05847180634737015,-9.893430709838867
-0.05883737653493881,-0.05851807817816734,-9.904803276062012
-0.0580124631524086,-0.0586988739669323,-9.950305938720703
-0.0580124631524086,-0.0586988739669323,-9.950305938720703
-0.05724357813596725,-0.05886196345090866,-9.992982864379883
-0.05724357813596725,-0.05886196345090866,-9.992982864379883
-0.05668293684720993,-0.05897759646177292,-10.02428913116455
-0.05642911419272423,-0.05902905017137527,-10.03852272033691
-0.05577240139245987,-0.0591595433652401,-10.07553768157959
-0.05577240139245987,-0.0591595433652401,-10.07553768157959
-0.05502069368958473,-0.05930396914482117,-10.11826610565186
-0.05502069368958473,-0.05930396914482117,-10.11826610565186
-0.05427521094679832,-0.05944140255451202,-10.16101264953613
-0.05427521094679832,-0.05944140255451202,-10.16101264953613
-0.05348608642816544,-0.05957995355129242,-10.20663261413574
-0.05348608642816544,-0.05957995355129242,-10.20663261413574
-0.0527510792016983,-0.05970224365592003,-10.24942302703857
-0.0527510792016983,-0.05970224365592003,-10.24942302703857
-0.05197146162390709,-0.05982491746544838,-10.29509258270264
-0.05197146162390709,-0.05982491746544838,-10.29509258270264
-0.05129256099462509,-0.05992612242698669,-10.33507537841797
-0.05100239813327789,-0.0599677711725235,-10.35221767425537
-0.05051962658762932,-0.06003478169441223,-10.38079643249512
-0.05037495493888855,-0.06005426868796349,-10.38937187194824
-0.04984490945935249,-0.06012315675616264,-10.42082500457764
-0.04965227097272873,-0.06014717370271683,-10.43226623535156
-0.04912261292338371,-0.06021035462617874,-10.46373748779297
-0.04893001541495323,-0.06023230403661728,-10.47518444061279
-0.04844843223690987,-0.06028490141034126,-10.50381088256836
-0.04844843223690987,-0.06028490141034126,-10.50381088256836
-0.0476774238049984,-0.06036294996738434,-10.549635887146
-0.04748456180095673,-0.06038140133023262,-10.56109619140625
-0.04695397242903709,-0.06043015420436859,-10.59262371063232
-0.04671270400285721,-0.06045138090848923,-10.60695838928223
-0.04618178680539131,-0.06049608439207077,-10.63850498199463
-0.04618178680539131,-0.06049608439207077,-10.63850498199463
-0.04555423930287361,-0.06054547056555748,-10.67580413818359
-0.04555423930287361,-0.06054547056555748,-10.67580413818359
-0.04483022913336754,-0.06059796735644341,-10.71886444091797
-0.04449242725968361,-0.06062082573771477,-10.7389669418335
-0.04405816271901131,-0.06064864993095398,-10.76482009887695
-0.04405816271901131,-0.06064864993095398,-10.76482009887695
-0.04328613728284836,-0.06069376692175865,-10.81080150604248
-0.04314136132597923,-0.06070162355899811,-10.81942558288574
-0.0426587350666523,-0.06072651967406273,-10.84817790985107
-0.04236914590001106,-0.06074056029319763,-10.86543464660645
-0.04188655689358711,-0.06076253205537796,-10.89420223236084
-0.04169356822967529,-0.06077083572745323,-10.90571212768555
-0.04097024351358414,-0.06079954281449318,-10.94888687133789
-0.04097024351358414,-0.06079954281449318,-10.94888687133789
-0.04019943997263908,-0.06082576513290405,-10.99496364593506
-0.04019943997263908,-0.06082576513290405,-10.99496364593506
-0.03947725892066956,-0.06084577366709709,-11.03818035125732
-0.03947725892066956,-0.06084577366709709,-11.03818035125732
-0.03875530138611794,-0.06086093187332153,-11.08141613006592
-0.03875530138611794,-0.06086093187332153,-11.08141613006592
-0.03803393989801407,-0.06087099015712738,-11.12466907501221
-0.03803393989801407,-0.06087099015712738,-11.12466907501221
-0.03736191987991333,-0.06087576597929001,-11.16505241394043
-0.03736191987991333,-0.06087576597929001,-11.16505241394043
-0.03664412721991539,-0.06087596341967583,-11.20833396911621
-0.03664412721991539,-0.06087596341967583,-11.20833396911621
-0.035881657153368,-0.06087049841880798,-11.25451755523682
-0.035881657153368,-0.06087049841880798,-11.25451755523682
-0.03521697223186493,-0.06086071953177452,-11.29494190216064
-0.03521697223186493,-0.06086071953177452,-11.29494190216064
-0.0345066599547863,-0.06084510311484337,-11.3382682800293
-0.0345066599547863,-0.06084510311484337,-11.3382682800293
-0.03375038504600525,-0.06082306057214737,-11.38450050354004
-0.03375038504600525,-0.06082306057214737,-11.38450050354004
-0.03304248675704002,-0.06079766526818275,-11.42785835266113
-0.03304248675704002,-0.06079766526818275,-11.42785835266113
-0.03228888288140297,-0.06076518818736076,-11.47412204742432
-0.03228888288140297,-0.06076518818736076,-11.47412204742432
-0.03167788311839104,-0.06073407083749771,-11.51172161102295
-0.03149012103676796,-0.06072354689240456,-11.52329254150391
-0.03097435086965561,-0.06069212406873703,-11.5551176071167
-0.03074019402265549,-0.06067659705877304,-11.5695858001709
-0.03017906844615936,-0.06063605844974518,-11.60431480407715
-0.02999233081936836,-0.06062150001525879,-11.61589241027832
-0.02952626906335354,-0.06058277562260628,-11.64484214782715
-0.02929370477795601,-0.06056215614080429,-11.6593189239502
-0.02869066782295704,-0.06050460785627365,-11.69696521759033
-0.0285518541932106,-0.06049051880836487,-11.70565414428711
-0.02809008955955505,-0.06044135242700577,-11.73462104797363
-0.02809008955955505,-0.06044135242700577,-11.73462104797363
-0.02795183658599854,-0.06042594462633133,-11.74331188201904
-0.02795183658599854,-0.06042594462633133,-11.74331188201904
-0.02675841748714447,-0.06027960032224655,-11.81865978240967
-0.0265754722058773,-0.06025505065917969,-11.83025550842285
-0.0265754722058773,-0.06025505065917969,-11.83025550842285
-0.0265754722058773,-0.06025505065917969,-11.83025550842285
-0.02520774677395821,-0.06005369871854782,-11.91726016998291
-0.02520774677395821,-0.06005369871854782,-11.91726016998291
-0.02520774677395821,-0.06005369871854782,-11.91726016998291
-0.02520774677395821,-0.06005369871854782,-11.91726016998291
-0.02407442778348923,-0.05986206233501434,-11.9898157119751
-0.02362329326570034,-0.05977887287735939,-12.01885223388672
-0.02362329326570034,-0.05977887287735939,-12.01885223388672
-0.02362329326570034,-0.05977887287735939,-12.01885223388672
-0.02245632000267506,-0.05954327434301376,-12.09438610076904
-0.02245632000267506,-0.05954327434301376,-12.09438610076904
-0.02178657427430153,-0.05939463526010513,-12.13799381256104
-0.02178657427430153,-0.05939463526010513,-12.13799381256104
-0.02116364240646362,-0.05924887955188751,-12.17871284484863
-0.02094166912138462,-0.05919553712010384,-12.19326019287109
-0.02049854584038258,-0.05908730626106262,-12.22236061096191
-0.02027742750942707,-0.05903255566954613,-12.23691368103027
-0.0198361910879612,-0.05892202258110046,-12.26602554321289
-0.0198361910879612,-0.05892202258110046,-12.26602554321289
-0.01917730085551739,-0.05875414237380028,-12.30970478057861
-0.01895857416093349,-0.05869770050048828,-12.32426738739014
-0.01847910135984421,-0.05857274681329727,-12.35630989074707
-0.01830534264445305,-0.05852705985307693,-12.36796379089355
-0.01804529130458832,-0.05845830962061882,-12.3854455947876
-0.01804529130458832,-0.05845830962061882,-12.3854455947876
-0.01718316785991192,-0.05822784081101418,-12.44373321533203
-0.01692578382790089,-0.05815854296088219,-12.46122360229492
-0.01692578382790089,-0.05815854296088219,-12.46122360229492
-0.01692578382790089,-0.05815854296088219,-12.46122360229492
-0.01624177768826485,-0.05797400698065758,-12.50787353515625
-0.01564569026231766,-0.05781279876828194,-12.54870510101318
-0.01564569026231766,-0.05781279876828194,-12.54870510101318
-0.01564569026231766,-0.05781279876828194,-12.54870510101318
-0.01445942372083664,-0.05748509243130684,-12.63040542602539
-0.01424850523471832,-0.05742466449737549,-12.64499950408936
-0.01378566306084394,-0.05728843063116074,-12.6771125793457
-0.01378566306084394,-0.05728843063116074,-12.6771125793457
-0.0131575595587492,-0.05709389969706535,-12.72091674804688
-0.0131575595587492,-0.05709389969706535,-12.72091674804688
-0.01257517654448748,-0.05690217390656471,-12.76181507110596
-0.01236824225634336,-0.05683127045631409,-12.7764253616333
-0.0119562866166234,-0.05668569356203079,-12.80565166473389
-0.01171044632792473,-0.05659601092338562,-12.82319164276123
-0.01126255933195353,-0.05642730742692947,-12.85535526275635
-0.01110063306987286,-0.05636467784643173,-12.86705303192139
-0.01069803442806005,-0.05620545893907547,-12.8963041305542
-0.01053786743432283,-0.05614083632826805,-12.90800666809082
-0.01006022933870554,-0.05594448000192642,-12.94312191009521
-0.009901932440698147,-0.05587838590145111,-12.95483016967773
-0.009508083574473858,-0.05571223795413971,-12.98410511016846
-0.009351273067295551,-0.05564554408192635,-12.99581718444824
-0.008960993029177189,-0.05547856539487839,-13.02510452270508
-0.008650503121316433,-0.05534502118825912,-13.04853630065918
-0.008149173110723495,-0.05512869730591774,-13.08659934997559
-0.008149173110723495,-0.05512869730591774,-13.08659934997559
-0.007613881956785917,-0.05489740893244743,-13.12753009796143
-0.007613881956785917,-0.05489740893244743,-13.12753009796143
-0.00700850784778595,-0.05463597178459167,-13.17415904998779
-0.00700850784778595,-0.05463597178459167,-13.17415904998779
-0.006484691984951496,-0.05441028997302055,-13.21476364135742
-0.006484691984951496,-0.05441028997302055,-13.21476364135742
-0.005892709363251925,-0.05415663495659828,-13.2608757019043
-0.005892709363251925,-0.05415663495659828,-13.2608757019043
-0.005343795754015446,-0.05392368137836456,-13.30376148223877
-0.005343795754015446,-0.05392368137836456,-13.30376148223877
-0.004836513660848141,-0.05371104925870895,-13.34343814849854
-0.004836513660848141,-0.05371104925870895,-13.34343814849854
-0.004226962104439735,-0.0534597635269165,-13.3911018371582
-0.004226962104439735,-0.0534597635269165,-13.3911018371582
-0.003730211406946182,-0.05325881764292717,-13.42988872528076
-0.003730211406946182,-0.05325881764292717,-13.42988872528076
-0.003238012781366706,-0.05306320637464523,-13.46823310852051
-0.003238012781366706,-0.05306320637464523,-13.46823310852051
-0.002715355018153787,-0.05285926535725594,-13.5088005065918
-0.002542153932154179,-0.05279253050684929,-13.52220058441162
-0.002162805758416653,-0.05264785513281822,-13.55145740509033
-0.002162805758416653,-0.05264785513281822,-13.55145740509033
-0.001683205482549965,-0.05246792361140251,-13.58824443817139
-0.001683205482549965,-0.05246792361140251,-13.58824443817139
-0.001105431816540658,-0.05225575342774391,-13.63222503662109
-0.0009702102979645133,-0.0522068589925766,-13.6424617767334
-0.0006669933209195733,-0.05209830030798912,-13.66533946990967
-0.0004991720779798925,-0.05203885957598686,-13.67795562744141
-0.0001316147827310488,-0.05191022157669067,-13.70547580718994
1.462821046516183e-06,-0.0518641471862793,-13.71540260314941
0.0003327467711642385,-0.05175048485398293,-13.74003124237061
0.0005305151571519673,-0.05168325826525688,-13.75467872619629
0.0008256897563114762,-0.0515836626291275,-13.77647018432617
0.0009888785425573587,-0.0515289232134819,-13.78848266601562
0.001474843942560256,-0.05136703327298164,-13.82411956787109
0.001474843942560256,-0.05136703327298164,-13.82411956787109
0.001955097541213036,-0.05120829120278358,-13.85916042327881
0.001955097541213036,-0.05120829120278358,-13.85916042327881
0.002491982188075781,-0.05103179439902306,-13.89816093444824
0.002491982188075781,-0.05103179439902306,-13.89816093444824
0.002896918216720223,-0.05089914053678513,-13.92747974395752
0.002896918216720223,-0.05089914053678513,-13.92747974395752
0.003388369223102927,-0.05073868483304977,-13.96297550201416
0.003510023467242718,-0.05069906264543533,-13.9717493057251
0.003842064412310719,-0.05059114843606949,-13.99567222595215
0.003842064412310719,-0.05059114843606949,-13.99567222595215
0.004288890399038792,-0.05044649913907051,-14.02781677246094
0.004288890399038792,-0.05044649913907051,-14.02781677246094
0.004728842526674271,-0.05030490830540657,-14.05941772460938
0.004728842526674271,-0.05030490830540657,-14.05941772460938
0.005190551746636629,-0.05015744641423225,-14.09253978729248
0.005276257637888193,-0.05013022199273109,-14.09868431091309
0.005559988785535097,-0.05004047229886055,-14.11901664733887
0.005559988785535097,-0.05004047229886055,-14.11901664733887
0.005980036221444607,-0.04990886151790619,-14.14908981323242
0.006118602585047483,-0.04986584931612015,-14.15900230407715
0.006393610965460539,-0.04978121072053909,-14.17866325378418
0.00653006648644805,-0.04973962157964706,-14.18841075897217
0.006854705978184938,-0.0496419258415699,-14.21158695220947
0.006962016224861145,-0.04961005970835686,-14.2192440032959
0.007201792672276497,-0.04953967779874802,-14.23635005950928
0.007360345683991909,-0.04949378967285156,-14.24766063690186
0.007570125628262758,-0.04943391308188438,-14.26262760162354
0.007726237177848816,-0.04938999190926552,-14.27376747131348
0.008035309612751007,-0.04930467158555984,-14.29583358764648
0.008137400262057781,-0.04927697405219078,-14.30312633514404
0.008390597067773342,-0.04920932278037071,-14.32122135162354
0.008516112342476845,-0.04917633160948753,-14.33019638061523
0.008740234188735485,-0.04911831021308899,-14.34623241424561
0.008863749913871288,-0.0490868054330349,-14.35507583618164
0.00913301296532154,-0.04901926219463348,-14.37436676025391
0.00925430003553629,-0.04898934438824654,-14.38306140899658
0.009590313769876957,-0.04890808835625648,-14.40716648101807
0.009590313769876957,-0.04890808835625648,-14.40716648101807
0.00994452740997076,-0.04882489517331123,-14.43260288238525
0.00994452740997076,-0.04882489517331123,-14.43260288238525
0.01022369787096977,-0.04876082018017769,-14.45266628265381
0.01031595934182405,-0.04873987287282944,-14.45929908752441
0.0106359114870429,-0.04866790771484375,-14.48229694366455
0.0106359114870429,-0.04866790771484375,-14.48229694366455
0.01088425144553185,-0.04861270263791084,-14.50013446807861
0.01101864688098431,-0.04858308658003807,-14.50977993011475
0.01130740158259869,-0.04852022975683212,-14.53047466278076
0.01130740158259869,-0.04852022975683212,-14.53047466278076
0.01163669396191835,-0.04845013469457626,-14.5540132522583
0.01163669396191835,-0.04845013469457626,-14.5540132522583
0.01176732033491135,-0.04842286929488182,-14.56332778930664
0.01176732033491135,-0.04842286929488182,-14.56332778930664
0.01176732033491135,-0.04842286929488182,-14.56332778930664
0.01176732033491135,-0.04842286929488182,-14.56332778930664
0.01176732033491135,-0.04842286929488182,-14.56332778930664
0.01176732033491135,-0.04842286929488182,-14.56332778930664
0.01176732033491135,-0.04842286929488182,-14.56332778930664
0.01176732033491135,-0.04842286929488182,-14.56332778930664
0.01176732033491135,-0.04842286929488182,-14.56332778930664
0.01176732033491135,-0.04842286929488182,-14.56332778930664
0.01176732033491135,-0.04842286929488182,-14.56332778930664
0.01176732033491135,-0.04842286929488182,-14.56332778930664
0.01384431216865778,-0.04798628017306328,-14.7104549407959
0.0139225535094738,-0.04796409979462624,-14.71602725982666
0.01413529738783836,-0.04789722710847855,-14.73122882843018
0.01413529738783836,-0.04789722710847855,-14.73122882843018
0.01440060883760452,-0.04779708012938499,-14.75031852722168
0.01440060883760452,-0.04779708012938499,-14.75031852722168
0.01462294068187475,-0.04769555479288101,-14.76645946502686
0.01469596661627293,-0.04765824973583221,-14.7717981338501
0.01496468856930733,-0.0475025437772274,-14.7916374206543
0.01496468856930733,-0.0475025437772274,-14.7916374206543
0.01524167601019144,-0.0473092719912529,-14.81250667572021
0.01524167601019144,-0.0473092719912529,-14.81250667572021
0.01547504123300314,-0.04711830615997314,-14.83053398132324
0.01547504123300314,-0.04711830615997314,-14.83053398132324
0.01569928787648678,-0.04690833762288094,-14.84835529327393
0.01577705144882202,-0.0468289852142334,-14.8546724319458
0.01594367623329163,-0.04664672538638115,-14.86848068237305
0.01594367623329163,-0.04664672538638115,-14.86848068237305
0.01616076752543449,-0.04638208821415901,-14.88712024688721
0.01623049564659595,-0.04628999903798103,-14.89328575134277
0.01636600121855736,-0.04610037431120872,-14.90554523468018
0.01641873642802238,-0.04602257534861565,-14.91042232513428
0.01654697023332119,-0.04582349583506584,-14.92255115509033
0.01663374155759811,-0.04568047821521759,-14.93098545074463
0.01675358787178993,-0.04547139257192612,-14.94295597076416
0.01680021174252033,-0.04538629949092865,-14.94771766662598
0.01690242625772953,-0.04519204422831535,-14.95837879180908
0.01696852222084999,-0.04506053775548935,-14.96544551849365
0.01707503385841846,-0.04483810439705849,-14.97714900970459
0.01713672280311584,-0.04470283165574074,-14.98412704467773
0.01721632853150368,-0.04452050104737282,-14.99338054656982
0.01727400906383991,-0.04438235610723495,-15.00028228759766
0.01735720597207546,-0.04417302086949348,-15.010573387146
0.0174016710370779,-0.04405569285154343,-15.01625823974609
0.0175031591206789,-0.04377134889364243,-15.02981090545654
0.01753532141447067,-0.04367578402161598,-15.03429889678955
0.01761939749121666,-0.04341121017932892,-15.04656791687012
0.0176483690738678,-0.04331441596150398,-15.05100250244141
0.01774304360151291,-0.04297345876693726,-15.06640911102295
0.01774304360151291,-0.04297345876693726,-15.06640911102295
0.01780426315963268,-0.04272805154323578,-15.07730674743652
0.01783842965960503,-0.04258013144135475,-15.08380222320557
0.01791060343384743,-0.04223315417766571,-15.09883403778076
0.01791060343384743,-0.04223315417766571,-15.09883403778076
0.0179597157984972,-0.04195880517363548,-15.11052227020264
0.0179835632443428,-0.04180851206183434,-15.11685276031494
0.01802768558263779,-0.04148125275969505,-15.13045978546143
0.01802768558263779,-0.04148125275969505,-15.13045978546143
0.01806881837546825,-0.041049774736166,-15.14803028106689
0.01806881837546825,-0.041049774736166,-15.14803028106689
0.01808798499405384,-0.04069129377603531,-15.16231155395508
0.01808798499405384,-0.04069129377603531,-15.16231155395508
0.01809358783066273,-0.04030394554138184,-15.17742729187012
0.01809358783066273,-0.04030394554138184,-15.17742729187012
0.01808385923504829,-0.03991318121552467,-15.19235134124756
0.01808385923504829,-0.03991318121552467,-15.19235134124756
0.01805937476456165,-0.03951923176646233,-15.20708656311035
0.01805046014487743,-0.0394136905670166,-15.2109842300415
0.01802096888422966,-0.03912245482206345,-15.22163391113281
0.01802096888422966,-0.03912245482206345,-15.22163391113281
0.0179731622338295,-0.03874964639544487,-15.23504257202148
0.01794922724366188,-0.03858904168009758,-15.2407398223877
0.01790952496230602,-0.03834699094295502,-15.24923038482666
0.01788552477955818,-0.03821182996034622,-15.2539176940918
0.01783344894647598,-0.03793985769152641,-15.2632303237915
0.01779383607208729,-0.0377480760216713,-15.269700050354
0.01774547062814236,-0.03752743452787399,-15.27704334259033
0.01771360449492931,-0.03738872706890106,-15.28160572052002
0.01764619164168835,-0.03710944205522537,-15.29066848754883
0.01761069148778915,-0.03696883842349052,-15.29516887664795
0.01749731600284576,-0.03654290735721588,-15.30854606628418
0.01749731600284576,-0.03654290735721588,-15.30854606628418
0.01737414114177227,-0.03611021116375923,-15.32173728942871
0.01737414114177227,-0.03611021116375923,-15.32173728942871
0.01723242923617363,-0.03564045578241348,-15.33560180664062
0.01723242923617363,-0.03564045578241348,-15.33560180664062
0.01708006113767624,-0.03516167029738426,-15.34925365447998
0.01708006113767624,-0.03516167029738426,-15.34925365447998
0.01693771779537201,-0.03473517671227455,-15.36102294921875
0.01693771779537201,-0.03473517671227455,-15.36102294921875
0.01678667031228542,-0.03430164605379105,-15.37263011932373
0.01678667031228542,-0.03430164605379105,-15.37263011932373
0.01659098640084267,-0.03376563265919685,-15.38650608062744
0.01659098640084267,-0.03376563265919685,-15.38650608062744
0.01641896553337574,-0.03331590071320534,-15.39775562286377
0.01641896553337574,-0.03331590071320534,-15.39775562286377
0.01623640023171902,-0.0328582227230072,-15.40884399414062
0.01623640023171902,-0.0328582227230072,-15.40884399414062
0.01602878794074059,-0.03235894441604614,-15.4205493927002
0.01602878794074059,-0.03235894441604614,-15.4205493927002
0.01579398289322853,-0.03181673586368561,-15.43284034729004
0.01571788266301155,-0.03164539486169815,-15.43664073944092
0.01556193735450506,-0.03130018711090088,-15.44418430328369
0.01556193735450506,-0.03130018711090088,-15.44418430328369
0.01531901955604553,-0.03077659383416176,-15.45535850524902
0.01525247283279896,-0.03063591197133064,-15.45831108093262
0.01508287619799376,-0.03028247505426407,-15.4656400680542
0.01497889310121536,-0.03006931021809578,-15.47000217437744
0.01481977198272943,-0.02974812313914299,-15.4764986038208
0.0147115970030427,-0.02953308075666428,-15.48079776763916
0.01452762167900801,-0.02917309664189816,-15.48790740966797
0.01445275917649269,-0.02902854792773724,-15.49073123931885
0.01424321252852678,-0.02862937189638615,-15.49844169616699
0.01414621062576771,-0.0284471083432436,-15.50191974639893
0.01396891288459301,-0.02811772935092449,-15.50813674926758
0.01384883746504784,-0.02789722010493279,-15.51225185394287
0.01362492609769106,-0.02749107033014297,-15.51973533630371
0.01352156791836023,-0.02730566076934338,-15.52311038970947
0.01333307474851608,-0.02697065658867359,-15.52914524078369
0.0132270073518157,-0.02678382955491543,-15.53247547149658
0.01303367409855127,-0.02644620835781097,-15.53842926025391
0.01290307939052582,-0.02622012980282307,-15.54237079620361
0.01270467974245548,-0.0258793942630291,-15.54823970794678
0.01259318366646767,-0.02568918839097023,-15.55147933959961
0.01220758073031902,-0.02503699436783791,-15.5623779296875
0.01220758073031902,-0.02503699436783791,-15.5623779296875
0.01190628111362457,-0.02453186549246311,-15.57059288024902
0.01178900338709354,-0.02433601208031178,-15.57372570037842
0.01155225746333599,-0.02394165471196175,-15.57994747161865
0.01143284142017365,-0.0237431675195694,-15.58303546905518
0.01119205076247454,-0.0233436543494463,-15.58916854858398
0.01104639004915953,-0.02310237661004066,-15.5928201675415
0.01080178748816252,-0.02269775047898293,-15.5988597869873
0.01080178748816252,-0.02269775047898293,-15.5988597869873
0.01045588310807943,-0.02212624251842499,-15.60721778869629
0.01045588310807943,-0.02212624251842499,-15.60721778869629
0.01005642674863338,-0.02146615646779537,-15.61663246154785
0.009955987334251404,-0.02130000106990337,-15.61896324157715
0.009704018011689186,-0.02088268473744392,-15.62475109100342
0.009552277624607086,-0.02063100971281528,-15.62819671630859
0.009298489429056644,-0.02020950801670551,-15.63389492034912
0.009171180427074432,-0.0199978444725275,-15.63672351837158
0.00889012310653925,-0.01953016221523285,-15.642897605896
0.00889012310653925,-0.01953016221523285,-15.642897605896
0.008556227199733257,-0.01897413842380047,-15.65010929107666
0.008427309803664684,-0.01875940337777138,-15.65285873413086
0.008116821758449078,-0.01824221201241016,-15.65940189361572
0.008038965985178947,-0.01811253651976585,-15.66102600097656
0.007778776343911886,-0.01767928153276443,-15.66640377044678
0.007622163277119398,-0.01741864159703255,-15.66960430145264
0.007360277697443962,-0.01698323898017406,-15.67489719390869
0.007255207281559706,-0.0168087687343359,-15.67700004577637
0.006991697940975428,-0.01637194119393826,-15.68221855163574
0.006832999642938375,-0.01610945537686348,-15.68532466888428
0.006567486096173525,-0.01567142643034458,-15.69046020507812
0.006434252019971609,-0.0154521856456995,-15.69300937652588
0.006059515289962292,-0.0148376589640975,-15.70007801055908
0.006059515289962292,-0.0148376589640975,-15.70007801055908
0.005600999109447002,-0.01409070659428835,-15.70852851867676
0.005600999109447002,-0.01409070659428835,-15.70852851867676
0.005220372229814529,-0.01347555220127106,-15.71537971496582
0.005220372229814529,-0.01347555220127106,-15.71537971496582
0.004837088752537966,-0.01286072470247746,-15.72213459014893
0.004837088752537966,-0.01286072470247746,-15.72213459014893
0.004423907492309809,-0.01220239326357841,-15.72926712036133
0.004423907492309809,-0.01220239326357841,-15.72926712036133
0.003980917856097221,-0.01150035765022039,-15.73675727844238
0.003980917856097221,-0.01150035765022039,-15.73675727844238
0.003591680899262428,-0.0108857499435544,-15.74321269989014
0.003591680899262428,-0.0108857499435544,-15.74321269989014
