-8.69130453793332e-05,-0.0006712740287184715,0.04616013914346695
-9.22448089113459e-05,-0.0006273174076341093,-0.01171034295111895
-9.22448089113459e-05,-0.0006273174076341093,-0.01171034295111895
-9.22448089113459e-05,-0.0006273174076341093,-0.01171034295111895
-9.22448089113459e-05,-0.0006273174076341093,-0.01171034295111895
-9.609011613065377e-05,-0.0006081809406168759,-0.05518366768956184
-9.609011613065377e-05,-0.0006081809406168759,-0.05518366768956184
-0.0001723035529721528,-0.0009915492264553905,-0.02098420076072216
-0.0001723035529721528,-0.0009915492264553905,-0.02098420076072216
-0.0002544126764405519,-0.001398983644321561,0.0607188381254673
-0.0002544126764405519,-0.001398983644321561,0.0607188381254673
-0.0002992737863678485,-0.00152899231761694,0.07958847284317017
-0.0002992737863678485,-0.00152899231761694,0.07958847284317017
-0.0002777621266432106,-0.001285118283703923,0.005837537813931704
-0.0002777621266432106,-0.001285118283703923,0.005837537813931704
-0.0002777621266432106,-0.001285118283703923,0.005837537813931704
-0.0002777621266432106,-0.001285118283703923,0.005837537813931704
-0.0002777621266432106,-0.001285118283703923,0.005837537813931704
-0.0002930018818005919,-0.001175475306808949,-0.08675931394100189
-0.0004426919331308454,-0.001703664660453796,-0.01353449001908302
-0.0004426919331308454,-0.001703664660453796,-0.01353449001908302
-0.0006176113383844495,-0.002287847455590963,0.05597526207566261
-0.0006176113383844495,-0.002287847455590963,0.05597526207566261
-0.0007029066910035908,-0.002463149605318904,0.0657259076833725
-0.0007029066910035908,-0.002463149605318904,0.0657259076833725
-0.0006174316513352096,-0.002021163003519177,-0.01607662439346313
-0.0006174316513352096,-0.002021163003519177,-0.01607662439346313
-0.000558967818506062,-0.001718246494419873,-0.09302138537168503
-0.000558967818506062,-0.001718246494419873,-0.09302138537168503
-0.0007882350473664701,-0.002323255874216557,-0.03612770512700081
-0.0007882350473664701,-0.002323255874216557,-0.03612770512700081
-0.001079194480553269,-0.003058581380173564,0.02306868880987167
-0.001079194480553269,-0.003058581380173564,0.02306868880987167
-0.001425626804120839,-0.003862386336550117,0.0790024995803833
-0.001425626804120839,-0.003862386336550117,0.0790024995803833
-0.00130816304590553,-0.003364738076925278,0.02131786942481995
-0.00130816304590553,-0.003364738076925278,0.02131786942481995
-0.00130816304590553,-0.003364738076925278,0.02131786942481995
-0.001110620563849807,-0.002693908987566829,-0.07621060311794281
-0.001383550348691642,-0.003227382898330688,-0.05578779801726341
-0.001383550348691642,-0.003227382898330688,-0.05578779801726341
-0.001817072159610689,-0.004110358189791441,-0.00923062115907669
-0.001817072159610689,-0.004110358189791441,-0.00923062115907669
-0.002346795285120606,-0.005132501013576984,0.03217175975441933
-0.002346795285120606,-0.005132501013576984,0.03217175975441933
-0.002346795285120606,-0.005132501013576984,0.03217175975441933
-0.002346795285120606,-0.005132501013576984,0.03217175975441933
-0.002901927102357149,-0.006134314928203821,0.0694923847913742
-0.002901927102357149,-0.006134314928203821,0.0694923847913742
-0.002590014599263668,-0.005257928743958473,0.01000375300645828
-0.002590014599263668,-0.005257928743958473,0.01000375300645828
-0.002130734967067838,-0.004129747394472361,-0.08702826499938965
-0.002130734967067838,-0.004129747394472361,-0.08702826499938965
-0.003385038580745459,-0.006197568960487843,-0.02962070889770985
-0.003385038580745459,-0.006197568960487843,-0.02962070889770985
-0.003385038580745459,-0.006197568960487843,-0.02962070889770985
-0.003385038580745459,-0.006197568960487843,-0.02962070889770985
-0.004706052597612143,-0.008333171717822552,0.002141015371307731
-0.004706052597612143,-0.008333171717822552,0.002141015371307731
-0.005441518500447273,-0.009432819671928883,0.01198434643447399
-0.005441518500447273,-0.009432819671928883,0.01198434643447399
-0.006231268867850304,-0.01053094025701284,0.02090900018811226
-0.006231268867850304,-0.01053094025701284,0.02090900018811226
-0.007111486978828907,-0.0116697158664465,0.03098856285214424
-0.007111486978828907,-0.0116697158664465,0.03098856285214424
-0.007966012693941593,-0.01272603310644627,0.03745361045002937
-0.007966012693941593,-0.01272603310644627,0.03745361045002937
-0.007966012693941593,-0.01272603310644627,0.03745361045002937
-0.008845833130180836,-0.01379947550594807,0.03874307498335838
-0.007762048859149218,-0.01184727810323238,-0.0338142029941082
-0.008438771590590477,-0.01258876454085112,-0.05213470011949539
-0.008438771590590477,-0.01258876454085112,-0.05213470011949539
-0.008438771590590477,-0.01258876454085112,-0.05213470011949539
-0.009444225579500198,-0.01378978230059147,-0.06723151355981827
-0.009444225579500198,-0.01378978230059147,-0.06723151355981827
-0.01038501504808664,-0.0148899108171463,-0.08704059571027756
-0.01038501504808664,-0.0148899108171463,-0.08704059571027756
-0.01137482561171055,-0.01602119579911232,-0.1114108636975288
-0.01137482561171055,-0.01602119579911232,-0.1114108636975288
-0.01230065897107124,-0.01704053021967411,-0.1361543387174606
-0.01230065897107124,-0.01704053021967411,-0.1361543387174606
-0.01324973534792662,-0.01801410131156445,-0.1627983003854752
-0.01324973534792662,-0.01801410131156445,-0.1627983003854752
-0.01423817873001099,-0.0189493466168642,-0.1915445476770401
-0.01423817873001099,-0.0189493466168642,-0.1915445476770401
-0.01531774085015059,-0.01992353983223438,-0.2244545370340347
-0.01531774085015059,-0.01992353983223438,-0.2244545370340347
-0.01531774085015059,-0.01992353983223438,-0.2244545370340347
-0.01531774085015059,-0.01992353983223438,-0.2244545370340347
-0.01632756553590298,-0.02080719731748104,-0.257401168346405
-0.01732904650270939,-0.02164297364652157,-0.2921165823936462
-0.01732904650270939,-0.02164297364652157,-0.2921165823936462
-0.01732904650270939,-0.02164297364652157,-0.2921165823936462
-0.01832138746976852,-0.02242488041520119,-0.3286266922950745
-0.01832138746976852,-0.02242488041520119,-0.3286266922950745
-0.02032176777720451,-0.02385338209569454,-0.4079851806163788
-0.02032176777720451,-0.02385338209569454,-0.4079851806163788
-0.02032176777720451,-0.02385338209569454,-0.4079851806163788
-0.02129435539245605,-0.02447435818612576,-0.4504547119140625
-0.02215370535850525,-0.02497775107622147,-0.4909203946590424
-0.02215370535850525,-0.02497775107622147,-0.4909203946590424
-0.0230232086032629,-0.02545260637998581,-0.5346118807792664
-0.0230232086032629,-0.02545260637998581,-0.5346118807792664
-0.02381491288542747,-0.02585243433713913,-0.576130211353302
-0.02381491288542747,-0.02585243433713913,-0.576130211353302
-0.02458574622869492,-0.02619717828929424,-0.6177087426185608
-0.02530831098556519,-0.02646720036864281,-0.6590188145637512
-0.02530831098556519,-0.02646720036864281,-0.6590188145637512
-0.02530831098556519,-0.02646720036864281,-0.6590188145637512
-0.02598344348371029,-0.02667576633393764,-0.7022393345832825
-0.02598344348371029,-0.02667576633393764,-0.7022393345832825
-0.02598344348371029,-0.02667576633393764,-0.7022393345832825
-0.0265196654945612,-0.0268277321010828,-0.7416881322860718
-0.02699340507388115,-0.02695011161267757,-0.7805662751197815
-0.02699340507388115,-0.02695011161267757,-0.7805662751197815
-0.02699340507388115,-0.02695011161267757,-0.7805662751197815
-0.02744915708899498,-0.02703318372368813,-0.8190571069717407
-0.02793179266154766,-0.02707994915544987,-0.8595775365829468
-0.02793179266154766,-0.02707994915544987,-0.8595775365829468
-0.02793179266154766,-0.02707994915544987,-0.8595775365829468
-0.02793179266154766,-0.02707994915544987,-0.8595775365829468
-0.0287250429391861,-0.02707993052899837,-0.9313554167747498
-0.0287250429391861,-0.02707993052899837,-0.9313554167747498
-0.0290647242218256,-0.0270287748426199,-0.96771240234375
-0.0290647242218256,-0.0270287748426199,-0.96771240234375
-0.0293734222650528,-0.02692660130560398,-1.005974292755127
-0.0293734222650528,-0.02692660130560398,-1.005974292755127
-0.0293734222650528,-0.02692660130560398,-1.005974292755127
-0.0293734222650528,-0.02692660130560398,-1.005974292755127
-0.0293734222650528,-0.02692660130560398,-1.005974292755127
-0.02999622374773026,-0.02663507871329784,-1.083216309547424
-0.03031744807958603,-0.02650470472872257,-1.115449547767639
-0.03031744807958603,-0.02650470472872257,-1.115449547767639
-0.03073285147547722,-0.02635668963193893,-1.151881575584412
-0.03073285147547722,-0.02635668963193893,-1.151881575584412
-0.03112247958779335,-0.02621736191213131,-1.185602188110352
-0.03112247958779335,-0.02621736191213131,-1.185602188110352
-0.03112247958779335,-0.02621736191213131,-1.185602188110352
-0.0314997173845768,-0.02605698443949223,-1.221245050430298
-0.0318186953663826,-0.02588931657373905,-1.254322528839111
-0.0318186953663826,-0.02588931657373905,-1.254322528839111
-0.03211953490972519,-0.02570305578410625,-1.287216067314148
-0.03211953490972519,-0.02570305578410625,-1.287216067314148
-0.03240642696619034,-0.02549080550670624,-1.320082068443298
-0.03240642696619034,-0.02549080550670624,-1.320082068443298
-0.03267689794301987,-0.02525190077722073,-1.352835893630981
-0.03267689794301987,-0.02525190077722073,-1.352835893630981
-0.03292598947882652,-0.0249946303665638,-1.385373830795288
-0.03292598947882652,-0.0249946303665638,-1.385373830795288
-0.03314157202839851,-0.02471866086125374,-1.417703986167908
-0.03314157202839851,-0.02471866086125374,-1.417703986167908
-0.03332095220685005,-0.02442700788378716,-1.449819207191467
-0.03332095220685005,-0.02442700788378716,-1.449819207191467
-0.03346818685531616,-0.02412734925746918,-1.481883883476257
-0.03346818685531616,-0.02412734925746918,-1.481883883476257
-0.03346818685531616,-0.02412734925746918,-1.481883883476257
-0.03359707817435265,-0.02382152155041695,-1.513948082923889
-0.03372352570295334,-0.02348324656486511,-1.548293709754944
-0.03372352570295334,-0.02348324656486511,-1.548293709754944
-0.03372352570295334,-0.02348324656486511,-1.548293709754944
-0.03372352570295334,-0.02348324656486511,-1.548293709754944
-0.03382379934191704,-0.02314577996730804,-1.580708026885986
-0.03382379934191704,-0.02314577996730804,-1.580708026885986
-0.03389361500740051,-0.02240283228456974,-1.649513006210327
-0.03389361500740051,-0.02240283228456974,-1.649513006210327
-0.03382124379277229,-0.02207482419908047,-1.68161928653717
-0.03382124379277229,-0.02207482419908047,-1.68161928653717
-0.03368593752384186,-0.02176672779023647,-1.713851690292358
-0.03368593752384186,-0.02176672779023647,-1.713851690292358
-0.03350026533007622,-0.02144350856542587,-1.748176336288452
-0.03350026533007622,-0.02144350856542587,-1.748176336288452
-0.0333109088242054,-0.02112372405827045,-1.780161499977112
-0.0333109088242054,-0.02112372405827045,-1.780161499977112
-0.03311347216367722,-0.02078102342784405,-1.812066555023193
-0.03311347216367722,-0.02078102342784405,-1.812066555023193
-0.03288559243083,-0.02041448839008808,-1.846068620681763
-0.03288559243083,-0.02041448839008808,-1.846068620681763
-0.03263824060559273,-0.0200862530618906,-1.877777457237244
-0.03263824060559273,-0.0200862530618906,-1.877777457237244
-0.03234303742647171,-0.01976817473769188,-1.909198760986328
-0.03234303742647171,-0.01976817473769188,-1.909198760986328
-0.03234303742647171,-0.01976817473769188,-1.909198760986328
-0.03200668841600418,-0.0194441769272089,-1.940405130386353
-0.03166259080171585,-0.01910187862813473,-1.971432447433472
-0.03166259080171585,-0.01910187862813473,-1.971432447433472
-0.03132949769496918,-0.01874170638620853,-2.002294540405273
-0.03132949769496918,-0.01874170638620853,-2.002294540405273
-0.03099293261766434,-0.01836197078227997,-2.033082485198975
-0.03099293261766434,-0.01836197078227997,-2.033082485198975
-0.03064055182039738,-0.01795705407857895,-2.063922643661499
-0.03064055182039738,-0.01795705407857895,-2.063922643661499
-0.03024673834443092,-0.01749857515096664,-2.096948146820068
-0.03024673834443092,-0.01749857515096664,-2.096948146820068
-0.02988690324127674,-0.01708228513598442,-2.125868797302246
-0.02988690324127674,-0.01708228513598442,-2.125868797302246
-0.02946286648511887,-0.01659602485597134,-2.158795595169067
-0.02946286648511887,-0.01659602485597134,-2.158795595169067
-0.02946286648511887,-0.01659602485597134,-2.158795595169067
-0.02905511669814587,-0.01614334993064404,-2.18952465057373
-0.02905511669814587,-0.01614334993064404,-2.18952465057373
-0.02905511669814587,-0.01614334993064404,-2.18952465057373
-0.02862977795302868,-0.01571755483746529,-2.220190763473511
-0.02862977795302868,-0.01571755483746529,-2.220190763473511
-0.02817616425454617,-0.01534717064350843,-2.251029968261719
-0.02817616425454617,-0.01534717064350843,-2.251029968261719
-0.02817616425454617,-0.01534717064350843,-2.251029968261719
-0.02768071368336678,-0.01504782401025295,-2.282136678695679
-0.02714530564844608,-0.01481355540454388,-2.313013553619385
-0.02714530564844608,-0.01481355540454388,-2.313013553619385
-0.0265780258923769,-0.01462547015398741,-2.343339443206787
-0.02593465149402618,-0.01444492395967245,-2.375444412231445
-0.02593465149402618,-0.01444492395967245,-2.375444412231445
-0.02593465149402618,-0.01444492395967245,-2.375444412231445
-0.02466263808310032,-0.01401032600551844,-2.433939456939697
-0.02466263808310032,-0.01401032600551844,-2.433939456939697
-0.02466263808310032,-0.01401032600551844,-2.433939456939697
-0.02398835495114326,-0.01369887590408325,-2.46135687828064
-0.02340700477361679,-0.01340289879590273,-2.482642412185669
-0.02340700477361679,-0.01340289879590273,-2.482642412185669
-0.0227772444486618,-0.01307902485132217,-2.50205397605896
-0.0227772444486618,-0.01307902485132217,-2.50205397605896
-0.02213100343942642,-0.01273964438587427,-2.518002986907959
-0.02213100343942642,-0.01273964438587427,-2.518002986907959
-0.02146958373486996,-0.01237341668456793,-2.530362129211426
-0.02146958373486996,-0.01237341668456793,-2.530362129211426
-0.02080426923930645,-0.01197875663638115,-2.539792537689209
-0.02080426923930645,-0.01197875663638115,-2.539792537689209
-0.02015288919210434,-0.01156611926853657,-2.546397924423218
-0.02015288919210434,-0.01156611926853657,-2.546397924423218
-0.02015288919210434,-0.01156611926853657,-2.546397924423218
-0.01951433904469013,-0.01114883460104465,-2.550602674484253
-0.01887336000800133,-0.01073925010859966,-2.552467107772827
-0.01887336000800133,-0.01073925010859966,-2.552467107772827
-0.01821639202535152,-0.01034330204129219,-2.552793264389038
-0.01821639202535152,-0.01034330204129219,-2.552793264389038
-0.01751057244837284,-0.009923266246914864,-2.55174708366394
-0.01751057244837284,-0.009923266246914864,-2.55174708366394
-0.01682158559560776,-0.009494192898273468,-2.549699306488037
-0.01682158559560776,-0.009494192898273468,-2.549699306488037
-0.01616384275257587,-0.00905753392726183,-2.546977758407593
-0.01616384275257587,-0.00905753392726183,-2.546977758407593
-0.01557604782283306,-0.008647111244499683,-2.544264554977417
-0.01557604782283306,-0.008647111244499683,-2.544264554977417
-0.01500970777124166,-0.008242062292993069,-2.541566610336304
-0.01500970777124166,-0.008242062292993069,-2.541566610336304
-0.01442654710263014,-0.007812466006726027,-2.538743019104004
-0.01442654710263014,-0.007812466006726027,-2.538743019104004
-0.01442654710263014,-0.007812466006726027,-2.538743019104004
-0.01389210391789675,-0.00741789024323225,-2.536129713058472
-0.01335231121629477,-0.007050077430903912,-2.5337073802948
-0.01335231121629477,-0.007050077430903912,-2.5337073802948
-0.01335231121629477,-0.007050077430903912,-2.5337073802948
-0.01335231121629477,-0.007050077430903912,-2.5337073802948
-0.01279520150274038,-0.006727379746735096,-2.531622648239136
-0.01279520150274038,-0.006727379746735096,-2.531622648239136
-0.01222735643386841,-0.006452634464949369,-2.529775142669678
-0.01222735643386841,-0.006452634464949369,-2.529775142669678
-0.01162449177354574,-0.006202752236276865,-2.52801775932312
-0.01162449177354574,-0.006202752236276865,-2.52801775932312
-0.01106864493340254,-0.00599481537938118,-2.526861190795898
-0.01106864493340254,-0.00599481537938118,-2.526861190795898
-0.01053015142679214,-0.005795218516141176,-2.526352167129517
-0.01053015142679214,-0.005795218516141176,-2.526352167129517
-0.009550568647682667,-0.005397490225732327,-2.527039527893066
-0.009550568647682667,-0.005397490225732327,-2.527039527893066
-0.009092344902455807,-0.005201902706176043,-2.528316259384155
-0.009092344902455807,-0.005201902706176043,-2.528316259384155
-0.008719179779291153,-0.005043699871748686,-2.529930591583252
-0.008719179779291153,-0.005043699871748686,-2.529930591583252
-0.008333457633852959,-0.004879741929471493,-2.532119989395142
-0.008333457633852959,-0.004879741929471493,-2.532119989395142
-0.008333457633852959,-0.004879741929471493,-2.532119989395142
-0.007469986565411091,-0.004571347963064909,-2.538086891174316
-0.007469986565411091,-0.004571347963064909,-2.538086891174316
-0.007469986565411091,-0.004571347963064909,-2.538086891174316
-0.007019301410764456,-0.004455768503248692,-2.541388511657715
-0.007019301410764456,-0.004455768503248692,-2.541388511657715
-0.006541917100548744,-0.004348945803940296,-2.544942855834961
-0.006541917100548744,-0.004348945803940296,-2.544942855834961
-0.006014362908899784,-0.00424612732604146,-2.549037218093872
-0.006014362908899784,-0.00424612732604146,-2.549037218093872
-0.006014362908899784,-0.00424612732604146,-2.549037218093872
-0.005547293927520514,-0.004173858556896448,-2.552704095840454
-0.005016587674617767,-0.004113963339477777,-2.556814432144165
-0.004521737340837717,-0.004067872185260057,-2.560497522354126
-0.004521737340837717,-0.004067872185260057,-2.560497522354126
-0.004521737340837717,-0.004067872185260057,-2.560497522354126
-0.004028080031275749,-0.004017859697341919,-2.564017534255981
-0.004028080031275749,-0.004017859697341919,-2.564017534255981
-0.003537198062986135,-0.003964202012866735,-2.567232131958008
-0.003537198062986135,-0.003964202012866735,-2.567232131958008
-0.003013645764440298,-0.003913017455488443,-2.570230484008789
-0.003013645764440298,-0.003913017455488443,-2.570230484008789
-0.003013645764440298,-0.003913017455488443,-2.570230484008789
-0.003013645764440298,-0.003913017455488443,-2.570230484008789
-0.002520021516829729,-0.003874402958899736,-2.572808265686035
-0.002520021516829729,-0.003874402958899736,-2.572808265686035
-0.001487720175646245,-0.003793540177866817,-2.577790260314941
-0.001487720175646245,-0.003793540177866817,-2.577790260314941
-0.0009730512974783778,-0.003742402885109186,-2.579989910125732
-0.0009730512974783778,-0.003742402885109186,-2.579989910125732
-0.0004469981940928847,-0.003689326113089919,-2.582150936126709
-0.0004469981940928847,-0.003689326113089919,-2.582150936126709
8.244369382737204e-05,-0.003647634293884039,-2.584332704544067
8.244369382737204e-05,-0.003647634293884039,-2.584332704544067
0.0005990582285448909,-0.003620736999437213,-2.586593389511108
0.0005990582285448909,-0.003620736999437213,-2.586593389511108
0.001092401565983891,-0.003609627252444625,-2.588971138000488
0.001092401565983891,-0.003609627252444625,-2.588971138000488
0.001592962886206806,-0.003618283662945032,-2.591482162475586
0.001592962886206806,-0.003618283662945032,-2.591482162475586
0.002032559830695391,-0.003638125956058502,-2.593775272369385
0.002032559830695391,-0.003638125956058502,-2.593775272369385
0.002441629068925977,-0.003667418379336596,-2.595985174179077
0.002441629068925977,-0.003667418379336596,-2.595985174179077
0.002859221771359444,-0.003717006416991353,-2.598146438598633
0.002859221771359444,-0.003717006416991353,-2.598146438598633
0.003249845467507839,-0.003777880687266588,-2.600118160247803
0.003249845467507839,-0.003777880687266588,-2.600118160247803
0.003635789034888148,-0.003842281876131892,-2.60206937789917
0.003635789034888148,-0.003842281876131892,-2.60206937789917
0.00399997690692544,-0.003909656777977943,-2.603929281234741
0.00399997690692544,-0.003909656777977943,-2.603929281234741
0.004359799437224865,-0.003986118361353874,-2.605818271636963
0.004359799437224865,-0.003986118361353874,-2.605818271636963
0.004672848153859377,-0.004063238389790058,-2.60747241973877
0.004672848153859377,-0.004063238389790058,-2.60747241973877
0.004959962330758572,-0.004150984808802605,-2.609023571014404
0.004959962330758572,-0.004150984808802605,-2.609023571014404
0.005229856818914413,-0.004253244027495384,-2.610493421554565
0.005229856818914413,-0.004253244027495384,-2.610493421554565
0.00551654864102602,-0.004383180756121874,-2.611926317214966
0.00551654864102602,-0.004383180756121874,-2.611926317214966
0.005795670207589865,-0.004533535335212946,-2.613418579101562
0.005795670207589865,-0.004533535335212946,-2.613418579101562
0.005795670207589865,-0.004533535335212946,-2.613418579101562
0.005795670207589865,-0.004533535335212946,-2.613418579101562
0.00602408405393362,-0.004687889479100704,-2.614963054656982
0.00602408405393362,-0.004687889479100704,-2.614963054656982
0.00634843623265624,-0.005000058095902205,-2.618210315704346
0.00634843623265624,-0.005000058095902205,-2.618210315704346
0.006463522557169199,-0.005140144377946854,-2.619824409484863
0.006463522557169199,-0.005140144377946854,-2.619824409484863
0.006577893160283566,-0.005278516560792923,-2.621379852294922
0.006577893160283566,-0.005278516560792923,-2.621379852294922
0.006706213112920523,-0.005428747273981571,-2.622940301895142
0.006706213112920523,-0.005428747273981571,-2.622940301895142
0.006845763418823481,-0.005592438392341137,-2.624543428421021
0.006845763418823481,-0.005592438392341137,-2.624543428421021
0.006990095134824514,-0.005760408006608486,-2.626273632049561
0.006990095134824514,-0.005760408006608486,-2.626273632049561
0.007143352180719376,-0.005918316077440977,-2.628222227096558
0.007143352180719376,-0.005918316077440977,-2.628222227096558
0.007303702179342508,-0.006065497640520334,-2.630278348922729
0.007303702179342508,-0.006065497640520334,-2.630278348922729
0.00745427655056119,-0.006216338369995356,-2.632302522659302
0.00745427655056119,-0.006216338369995356,-2.632302522659302
0.007584388833492994,-0.006376790348440409,-2.634303092956543
0.007584388833492994,-0.006376790348440409,-2.634303092956543
0.007707564625889063,-0.006543014198541641,-2.636295557022095
0.007707564625889063,-0.006543014198541641,-2.636295557022095
0.007839717902243137,-0.006718100048601627,-2.638166427612305
0.007839717902243137,-0.006718100048601627,-2.638166427612305
0.007975690066814423,-0.006915457546710968,-2.639893770217896
0.007975690066814423,-0.006915457546710968,-2.639893770217896
0.008104872889816761,-0.007137080654501915,-2.641623497009277
0.008104872889816761,-0.007137080654501915,-2.641623497009277
0.008232722990214825,-0.007376891560852528,-2.64343523979187
0.008232722990214825,-0.007376891560852528,-2.64343523979187
0.008379310369491577,-0.007629499305039644,-2.645245313644409
0.008379310369491577,-0.007629499305039644,-2.645245313644409
0.0085573336109519,-0.007889116182923317,-2.646974086761475
0.0085573336109519,-0.007889116182923317,-2.646974086761475
0.0085573336109519,-0.007889116182923317,-2.646974086761475
0.008773915469646454,-0.008182489313185215,-2.648728847503662
0.008986342698335648,-0.008475439622998238,-2.650367975234985
0.008986342698335648,-0.008475439622998238,-2.650367975234985
0.009201068431138992,-0.008774993941187859,-2.652007818222046
0.009201068431138992,-0.008774993941187859,-2.652007818222046
0.009424945339560509,-0.009099292568862438,-2.653751373291016
0.009424945339560509,-0.009099292568862438,-2.653751373291016
0.009619384072721004,-0.00941269751638174,-2.655493497848511
0.009619384072721004,-0.00941269751638174,-2.655493497848511
0.009802473708987236,-0.00975877046585083,-2.657494068145752
0.009802473708987236,-0.00975877046585083,-2.657494068145752
0.009946810081601143,-0.01009771786630154,-2.659465551376343
0.009946810081601143,-0.01009771786630154,-2.659465551376343
0.01006927248090506,-0.01044930145144463,-2.661555528640747
0.01006927248090506,-0.01044930145144463,-2.661555528640747
0.01017953269183636,-0.01083454955369234,-2.664136648178101
0.01017953269183636,-0.01083454955369234,-2.664136648178101
0.01025897916406393,-0.01121855340898037,-2.666916608810425
0.01025897916406393,-0.01121855340898037,-2.666916608810425
0.01025897916406393,-0.01121855340898037,-2.666916608810425
0.01025897916406393,-0.01121855340898037,-2.666916608810425
0.01030861027538776,-0.01164480857551098,-2.669955730438232
0.01030861027538776,-0.01164480857551098,-2.669955730438232
0.01032470166683197,-0.01214893907308578,-2.67350697517395
0.01032470166683197,-0.01214893907308578,-2.67350697517395
0.01030787173658609,-0.01261870935559273,-2.676766633987427
0.01030787173658609,-0.01261870935559273,-2.676766633987427
0.01026789005845785,-0.01313270069658756,-2.680334329605103
0.01026789005845785,-0.01313270069658756,-2.680334329605103
0.01021454483270645,-0.01363802887499332,-2.684001684188843
0.01021454483270645,-0.01363802887499332,-2.684001684188843
0.01008403673768044,-0.01461033057421446,-2.691792964935303
0.01008403673768044,-0.01461033057421446,-2.691792964935303
0.01002015918493271,-0.01507773250341415,-2.695654153823853
0.01002015918493271,-0.01507773250341415,-2.695654153823853
0.009961028583347797,-0.01550975255668163,-2.699138879776001
0.009961028583347797,-0.01550975255668163,-2.699138879776001
0.009892337955534458,-0.01594439521431923,-2.70244026184082
0.009892337955534458,-0.01594439521431923,-2.70244026184082
0.009892337955534458,-0.01594439521431923,-2.70244026184082
0.009793289005756378,-0.0164512749761343,-2.705937147140503
0.009694188833236694,-0.01685706712305546,-2.708421230316162
0.009694188833236694,-0.01685706712305546,-2.708421230316162
0.009557759389281273,-0.01734138838946819,-2.71110725402832
0.009557759389281273,-0.01734138838946819,-2.71110725402832
0.009402734227478504,-0.01786059141159058,-2.713819265365601
0.009402734227478504,-0.01786059141159058,-2.713819265365601
0.00925129372626543,-0.01834006793797016,-2.716327905654907
0.00925129372626543,-0.01834006793797016,-2.716327905654907
0.009079578332602978,-0.01880940236151218,-2.718896865844727
0.009079578332602978,-0.01880940236151218,-2.718896865844727
0.008860912173986435,-0.01929223909974098,-2.72158408164978
0.008860912173986435,-0.01929223909974098,-2.72158408164978
0.008621538057923317,-0.01972041465342045,-2.723881244659424
0.008621538057923317,-0.01972041465342045,-2.723881244659424
0.008361270651221275,-0.02012118138372898,-2.725958585739136
0.008361270651221275,-0.02012118138372898,-2.725958585739136
0.008361270651221275,-0.02012118138372898,-2.725958585739136
0.008076903410255909,-0.02052739076316357,-2.728048801422119
0.007832329720258713,-0.02088047750294209,-2.729893922805786
0.007832329720258713,-0.02088047750294209,-2.729893922805786
0.007570218294858932,-0.02130147814750671,-2.731969833374023
0.007570218294858932,-0.02130147814750671,-2.731969833374023
0.007358471862971783,-0.02168876491487026,-2.733603954315186
0.007358471862971783,-0.02168876491487026,-2.733603954315186
0.007122497539967299,-0.02214139141142368,-2.735230684280396
0.007122497539967299,-0.02214139141142368,-2.735230684280396
0.007122497539967299,-0.02214139141142368,-2.735230684280396
0.007122497539967299,-0.02214139141142368,-2.735230684280396
0.006888057570904493,-0.02256940491497517,-2.736496210098267
0.006888057570904493,-0.02256940491497517,-2.736496210098267
0.00661436328664422,-0.02302469313144684,-2.737575531005859
0.00661436328664422,-0.02302469313144684,-2.737575531005859
0.006309936288744211,-0.02346222102642059,-2.738526821136475
0.006309936288744211,-0.02346222102642059,-2.738526821136475
0.005717089399695396,-0.0242045521736145,-2.739938259124756
0.005717089399695396,-0.0242045521736145,-2.739938259124756
0.00542299821972847,-0.02456798031926155,-2.740642309188843
0.00542299821972847,-0.02456798031926155,-2.740642309188843
0.005144685506820679,-0.02492143213748932,-2.741384744644165
0.005144685506820679,-0.02492143213748932,-2.741384744644165
0.004858017433434725,-0.02528527192771435,-2.742239952087402
0.004858017433434725,-0.02528527192771435,-2.742239952087402
0.004607635084539652,-0.02558735013008118,-2.743107557296753
0.004607635084539652,-0.02558735013008118,-2.743107557296753
0.004329848568886518,-0.02589397877454758,-2.744222402572632
0.004329848568886518,-0.02589397877454758,-2.744222402572632
0.004016432911157608,-0.02621184848248959,-2.745511054992676
0.004016432911157608,-0.02621184848248959,-2.745511054992676
0.003715929109603167,-0.02650055661797523,-2.746761083602905
0.003715929109603167,-0.02650055661797523,-2.746761083602905
0.003409074153751135,-0.02679802849888802,-2.748070478439331
0.003409074153751135,-0.02679802849888802,-2.748070478439331
0.003110682591795921,-0.0270825382322073,-2.749323129653931
0.003110682591795921,-0.0270825382322073,-2.749323129653931
0.002816352294757962,-0.02732859179377556,-2.750506162643433
0.002816352294757962,-0.02732859179377556,-2.750506162643433
0.002497316338121891,-0.02755303122103214,-2.751734972000122
0.002497316338121891,-0.02755303122103214,-2.751734972000122
0.002156488597393036,-0.02776667475700378,-2.75316596031189
0.002156488597393036,-0.02776667475700378,-2.75316596031189
0.001780831720679998,-0.02800451219081879,-2.755017757415771
0.001780831720679998,-0.02800451219081879,-2.755017757415771
0.001426512259058654,-0.02823852188885212,-2.756966829299927
0.001426512259058654,-0.02823852188885212,-2.756966829299927
0.001426512259058654,-0.02823852188885212,-2.756966829299927
0.001093714497983456,-0.02845359221100807,-2.758916616439819
0.0007284181192517281,-0.02867098711431026,-2.761099815368652
0.0007284181192517281,-0.02867098711431026,-2.761099815368652
0.0003564433427527547,-0.02887965179979801,-2.763409376144409
