-0.02577631920576096,0.01488451939076185,0.003114401595667005
-0.02577631920576096,0.01488451939076185,0.003114401595667005
-0.04084507003426552,0.03022763691842556,0.004494613967835903
-0.04084507003426552,0.03022763691842556,0.004494613967835903
-0.01507623866200447,0.01983798667788506,0.004168739542365074
-0.01507623866200447,0.01983798667788506,0.004168739542365074
0.01165276113897562,-0.0008485150174237788,0.002491455525159836
0.01165276113897562,-0.0008485150174237788,0.002491455525159836
0.008729541674256325,-0.001303171506151557,0.001847497187554836
0.008729541674256325,-0.001303171506151557,0.001847497187554836
-0.01344294659793377,0.01683866046369076,0.003228411311283708
-0.01344294659793377,0.01683866046369076,0.003228411311283708
-0.03115425072610378,0.03382551297545433,0.004580658860504627
-0.03115425072610378,0.03382551297545433,0.004580658860504627
-0.03583555296063423,0.03782603517174721,0.005900177638977766
-0.03583555296063423,0.03782603517174721,0.005900177638977766
0.007187653332948685,0.002418018179014325,0.003773136297240853
0.007187653332948685,0.002418018179014325,0.003773136297240853
0.007187653332948685,0.002418018179014325,0.003773136297240853
0.01954539865255356,-0.007859386503696442,0.002265722490847111
0.01251563429832458,0.0005265399231575429,0.00316295400261879
0.01251563429832458,0.0005265399231575429,0.00316295400261879
-0.004047789610922337,0.01766153424978256,0.004599935375154018
-0.004047789610922337,0.01766153424978256,0.004599935375154018
-0.01914790086448193,0.0316208153963089,0.006154583767056465
-0.01914790086448193,0.0316208153963089,0.006154583767056465
-0.01914790086448193,0.0316208153963089,0.006154583767056465
-0.01914790086448193,0.0316208153963089,0.006154583767056465
-0.01994353532791138,0.03413372859358788,0.007585487794131041
-0.01994353532791138,0.03413372859358788,0.007585487794131041
0.01152072846889496,0.001637474051676691,0.005019280593842268
0.01152072846889496,0.001637474051676691,0.005019280593842268
0.02190851978957653,-0.01255599875003099,0.002988760592415929
0.02190851978957653,-0.01255599875003099,0.002988760592415929
0.02203929610550404,-0.01234054658561945,0.005486570298671722
0.02203929610550404,-0.01234054658561945,0.005486570298671722
0.02203929610550404,-0.01234054658561945,0.005486570298671722
0.02203929610550404,-0.01234054658561945,0.005486570298671722
0.002634145319461823,0.01974569074809551,0.008680007420480251
0.002634145319461823,0.01974569074809551,0.008680007420480251
0.00365213630720973,0.02478212118148804,0.01050237007439137
0.00365213630720973,0.02478212118148804,0.01050237007439137
0.012650934047997,0.01879112794995308,0.0120866596698761
0.012650934047997,0.01879112794995308,0.0120866596698761
0.01652314886450768,0.004570851568132639,0.01357800234109163
0.01652314886450768,0.004570851568132639,0.01357800234109163
0.01040689274668694,-0.003911580890417099,0.01489677932113409
0.01040689274668694,-0.003911580890417099,0.01489677932113409
0.01040689274668694,-0.003911580890417099,0.01489677932113409
-0.0004216573724988848,-2.505482552805915e-05,0.01583659090101719
0.006995998322963715,-0.004238978959619999,0.01035448908805847
0.0181491281837225,-0.008705226704478264,0.01023074518889189
0.0181491281837225,-0.008705226704478264,0.01023074518889189
0.0181491281837225,-0.008705226704478264,0.01023074518889189
0.02623052150011063,-0.01427920814603567,0.01105258893221617
0.02623052150011063,-0.01427920814603567,0.01105258893221617
0.02272634021937847,-0.01189037412405014,0.01207142882049084
0.02272634021937847,-0.01189037412405014,0.01207142882049084
0.01943754032254219,-0.00487158540636301,0.01312241610139608
0.01943754032254219,-0.00487158540636301,0.01312241610139608
0.0222830306738615,0.0051649478264153,0.01394917629659176
0.0222830306738615,0.0051649478264153,0.01394917629659176
0.0195804089307785,0.01149625424295664,0.01483752485364676
0.0195804089307785,0.01149625424295664,0.01483752485364676
0.01124036405235529,0.004920507781207561,0.01554576400667429
0.01124036405235529,0.004920507781207561,0.01554576400667429
0.01422133948653936,-0.00605213874951005,0.01612375304102898
0.01422133948653936,-0.00605213874951005,0.01612375304102898
0.01422133948653936,-0.00605213874951005,0.01612375304102898
0.01422133948653936,-0.00605213874951005,0.01612375304102898
0.02118200995028019,-0.006880739238113165,0.0167430005967617
0.02260014973580837,-0.00701803108677268,0.01730360090732574
0.02260014973580837,-0.00701803108677268,0.01730360090732574
0.02260014973580837,-0.00701803108677268,0.01730360090732574
0.0229757409542799,-0.006897099316120148,0.01766764931380749
0.0229757409542799,-0.006897099316120148,0.01766764931380749
0.02741699293255806,-0.01700436510145664,0.01807861775159836
0.02741699293255806,-0.01700436510145664,0.01807861775159836
0.02741699293255806,-0.01700436510145664,0.01807861775159836
0.02833600901067257,-0.0197758749127388,0.01778582483530045
0.02028706856071949,-0.01668632589280605,0.01707343570888042
0.02028706856071949,-0.01668632589280605,0.01707343570888042
0.01517382450401783,-0.00838103424757719,0.01635568961501122
0.01517382450401783,-0.00838103424757719,0.01635568961501122
0.01917040720582008,-0.006698489654809237,0.01603223010897636
0.01917040720582008,-0.006698489654809237,0.01603223010897636
0.02672765217721462,-0.01646425575017929,0.01565331779420376
0.02618374675512314,-0.03073827922344208,0.01505353767424822
0.02618374675512314,-0.03073827922344208,0.01505353767424822
0.02618374675512314,-0.03073827922344208,0.01505353767424822
0.01360517367720604,-0.03329493477940559,0.0144586768001318
0.01360517367720604,-0.03329493477940559,0.0144586768001318
0.01360517367720604,-0.03329493477940559,0.0144586768001318
0.00947401113808155,-0.0223871823400259,0.0139488959684968
0.01438615936785936,-0.005430726334452629,0.0132595831528306
0.01438615936785936,-0.005430726334452629,0.0132595831528306
0.01438615936785936,-0.005430726334452629,0.0132595831528306
0.01399384438991547,0.0005226154462434351,0.01230255328118801
0.009930689819157124,-0.00803364161401987,0.01158310007303953
0.009930689819157124,-0.00803364161401987,0.01158310007303953
0.009930689819157124,-0.00803364161401987,0.01158310007303953
0.009930689819157124,-0.00803364161401987,0.01158310007303953
0.01343858242034912,-0.01899807527661324,0.01001399662345648
0.01343858242034912,-0.01899807527661324,0.01001399662345648
0.01615397445857525,-0.01860031299293041,0.00904879067093134
0.01615397445857525,-0.01860031299293041,0.00904879067093134
0.01126426737755537,-0.006345778703689575,0.008109679445624352
0.01126426737755537,-0.006345778703689575,0.008109679445624352
0.01126426737755537,-0.006345778703689575,0.008109679445624352
0.01126426737755537,-0.006345778703689575,0.008109679445624352
0.01126426737755537,-0.006345778703689575,0.008109679445624352
0.001020065392367542,0.01910628937184811,0.006996143143624067
-0.0001513690804131329,0.01889422722160816,0.006777917500585318
-0.0001513690804131329,0.01889422722160816,0.006777917500585318
7.61399423936382e-05,-0.0003303830453660339,0.006260264199227095
7.61399423936382e-05,-0.0003303830453660339,0.006260264199227095
0.003873481415212154,-0.01383858639746904,0.005521182436496019
0.003873481415212154,-0.01383858639746904,0.005521182436496019
0.003873481415212154,-0.01383858639746904,0.005521182436496019
0.006383470259606838,-0.01256606634706259,0.004484232980757952
0.006634659599512815,-0.006330581847578287,0.003350900951772928
0.006634659599512815,-0.006330581847578287,0.003350900951772928
0.00979136023670435,-0.004952641203999519,0.002191121224313974
0.00979136023670435,-0.004952641203999519,0.002191121224313974
0.0102103678509593,-0.006191263906657696,0.00107954756822437
0.0102103678509593,-0.006191263906657696,0.00107954756822437
0.006560939829796553,-0.007504343520849943,8.754764712648466e-05
0.006560939829796553,-0.007504343520849943,8.754764712648466e-05
0.006954419892281294,-0.01278246473520994,-0.0005044494173489511
0.006954419892281294,-0.01278246473520994,-0.0005044494173489511
0.006126683205366135,-0.01360318344086409,-0.00102747417986393
0.006126683205366135,-0.01360318344086409,-0.00102747417986393
0.002586233662441373,-0.01228552032262087,-0.001567423809319735
0.002586233662441373,-0.01228552032262087,-0.001567423809319735
0.002136561321094632,-0.006756211165338755,-0.001917010871693492
0.002136561321094632,-0.006756211165338755,-0.001917010871693492
0.002136561321094632,-0.006756211165338755,-0.001917010871693492
0.003581192577257752,-0.003161181230098009,-0.002278411295264959
0.007674938999116421,-0.00656127231195569,-0.002601104788482189
0.007674938999116421,-0.00656127231195569,-0.002601104788482189
0.007674938999116421,-0.00656127231195569,-0.002601104788482189
0.007674938999116421,-0.00656127231195569,-0.002601104788482189
0.004790511913597584,-0.01260650716722012,-0.002835729159414768
0.004790511913597584,-0.01260650716722012,-0.002835729159414768
-0.007347924634814262,-0.0271614957600832,-0.003028657054528594
-0.007347924634814262,-0.0271614957600832,-0.003028657054528594
-0.008294741623103619,-0.02382230013608932,-0.00323517294600606
-0.008294741623103619,-0.02382230013608932,-0.00323517294600606
-0.00229014502838254,-0.0141248656436801,-0.003284967737272382
-0.00229014502838254,-0.0141248656436801,-0.003284967737272382
0.006690144073218107,-0.004999910481274128,-0.003346422920003533
0.006690144073218107,-0.004999910481274128,-0.003346422920003533
0.009537859819829464,-0.002729857573285699,-0.003198422491550446
0.009537859819829464,-0.002729857573285699,-0.003198422491550446
0.0003757076046895236,-0.005424614530056715,-0.003099438501521945
0.0003757076046895236,-0.005424614530056715,-0.003099438501521945
-0.006296641193330288,-0.01235194969922304,-0.003050885163247585
-0.006296641193330288,-0.01235194969922304,-0.003050885163247585
-0.004053115379065275,-0.0186240766197443,-0.002904438646510243
-0.004053115379065275,-0.0186240766197443,-0.002904438646510243
0.002230406505987048,-0.01648722030222416,-0.002542836591601372
0.002230406505987048,-0.01648722030222416,-0.002542836591601372
0.002230406505987048,-0.01648722030222416,-0.002542836591601372
0.007467079907655716,-0.002714240690693259,-0.002400314901024103
0.006752567831426859,0.005151653196662664,-0.002435314934700727
0.006752567831426859,0.005151653196662664,-0.002435314934700727
0.007243352010846138,-0.001524547813460231,-0.002335163298994303
0.007243352010846138,-0.001524547813460231,-0.002335163298994303
0.009508341550827026,-0.006435891147702932,-0.002465286990627646
0.009508341550827026,-0.006435891147702932,-0.002465286990627646
0.009230691008269787,-0.006045626476407051,-0.002648645313456655
0.009230691008269787,-0.006045626476407051,-0.002648645313456655
0.005773851182311773,-0.006289745215326548,-0.002481519477441907
0.005773851182311773,-0.006289745215326548,-0.002481519477441907
0.004099484067410231,-0.004763794131577015,-0.002168942242860794
0.004099484067410231,-0.004763794131577015,-0.002168942242860794
-0.0008548388141207397,-0.003486518748104572,-0.002139787655323744
-0.0008548388141207397,-0.003486518748104572,-0.002139787655323744
-0.0008548388141207397,-0.003486518748104572,-0.002139787655323744
-0.009870468638837337,-0.006514500360935926,-0.002212292281910777
-0.009870468638837337,-0.006514500360935926,-0.002212292281910777
-0.009870468638837337,-0.006514500360935926,-0.002212292281910777
-0.02138059958815575,-0.01011907681822777,-0.002005161484703422
-0.02138059958815575,-0.01011907681822777,-0.002005161484703422
-0.02768565155565739,-0.01554339192807674,-0.001617014990188181
-0.02768565155565739,-0.01554339192807674,-0.001617014990188181
-0.02768565155565739,-0.01554339192807674,-0.001617014990188181
-0.02473780885338783,-0.01534032355993986,-0.00120710430201143
-0.01738778129220009,-0.01199356000870466,-0.001159059582278132
-0.01738778129220009,-0.01199356000870466,-0.001159059582278132
-0.007574305403977633,-0.01366939395666122,-0.001535908901132643
0.008703673258423805,-0.01038973033428192,-0.001820881152525544
0.008703673258423805,-0.01038973033428192,-0.001820881152525544
0.008703673258423805,-0.01038973033428192,-0.001820881152525544
0.02056571468710899,-0.0004631972697097808,-0.001667445641942322
0.02056571468710899,-0.0004631972697097808,-0.001667445641942322
0.02056571468710899,-0.0004631972697097808,-0.001667445641942322
0.01125461421906948,-0.0001855164737207815,-0.001670075813308358
0.00446342071518302,-0.008235922083258629,-0.001890252227894962
0.00446342071518302,-0.008235922083258629,-0.001890252227894962
0.008839938789606094,-0.01252937130630016,-0.002257032785564661
0.008839938789606094,-0.01252937130630016,-0.002257032785564661
0.01467793807387352,-0.01284544821828604,-0.002447456587105989
0.01467793807387352,-0.01284544821828604,-0.002447456587105989
0.01528197526931763,-0.00725696561858058,-0.002401047386229038
0.01528197526931763,-0.00725696561858058,-0.002401047386229038
0.01109346747398376,0.001390645164065063,-0.002377893775701523
0.01109346747398376,0.001390645164065063,-0.002377893775701523
0.004790345672518015,0.001752212410792708,-0.002367167733609676
0.004790345672518015,0.001752212410792708,-0.002367167733609676
0.004790345672518015,0.001752212410792708,-0.002367167733609676
-0.0006426996551454067,-0.005633485037833452,-0.002339971950277686
-0.00511574000120163,-0.01107171084731817,-0.002186370082199574
-0.00511574000120163,-0.01107171084731817,-0.002186370082199574
0.0002433143963571638,-0.005379839800298214,-0.001823870930820704
0.0002433143963571638,-0.005379839800298214,-0.001823870930820704
0.005388329271227121,0.005290535744279623,-0.001274449401535094
0.005388329271227121,0.005290535744279623,-0.001274449401535094
0.004037279170006514,0.0118046198040247,-0.0006987672531977296
0.004037279170006514,0.0118046198040247,-0.0006987672531977296
0.0007634831708855927,0.01287662331014872,-0.0004525059775914997
0.0007634831708855927,0.01287662331014872,-0.0004525059775914997
-0.002920470898970962,0.009736173786222935,-0.0005089419428259134
-0.002920470898970962,0.009736173786222935,-0.0005089419428259134
-0.0006902506574988365,0.009058047086000443,-0.0007172834011726081
-0.0006902506574988365,0.009058047086000443,-0.0007172834011726081
-0.003194625256583095,0.005849926732480526,-0.001011028187349439
-0.003194625256583095,0.005849926732480526,-0.001011028187349439
-0.003194625256583095,0.005849926732480526,-0.001011028187349439
-0.01257138047367334,-0.002173000946640968,-0.000977206276729703
-0.02184333652257919,-0.007946914993226528,-0.0008059382089413702
-0.02184333652257919,-0.007946914993226528,-0.0008059382089413702
-0.02184333652257919,-0.007946914993226528,-0.0008059382089413702
-0.02184333652257919,-0.007946914993226528,-0.0008059382089413702
-0.02277315966784954,-0.004606937523931265,-0.0005875794449821115
-0.02277315966784954,-0.004606937523931265,-0.0005875794449821115
-0.0182928740978241,0.001842491910792887,-0.0002383105602348223
-0.0182928740978241,0.001842491910792887,-0.0002383105602348223
-0.01197065319865942,0.00507710874080658,0.0001983013207791373
-0.01197065319865942,0.00507710874080658,0.0001983013207791373
-0.003848449559882283,0.008870608173310757,0.0003909749793820083
-0.003848449559882283,0.008870608173310757,0.0003909749793820083
0.0005380073562264442,0.01441282406449318,0.0004369828384369612
0.0005380073562264442,0.01441282406449318,0.0004369828384369612
-0.006650947034358978,0.01921026967465878,0.0007915798923932016
-0.006650947034358978,0.01921026967465878,0.0007915798923932016
-0.00660310685634613,0.01398138515651226,0.001014468143694103
-0.00660310685634613,0.01398138515651226,0.001014468143694103
-0.002336573088541627,0.007483480032533407,0.001113563892431557
-0.002336573088541627,0.007483480032533407,0.001113563892431557
-0.003743594279512763,-0.002014631638303399,0.001392688485793769
-0.003743594279512763,-0.002014631638303399,0.001392688485793769
-0.003743594279512763,-0.002014631638303399,0.001392688485793769
-0.008611133322119713,-0.0142250144854188,0.002939341589808464
-0.008611133322119713,-0.0142250144854188,0.002939341589808464
-0.008611133322119713,-0.0142250144854188,0.002939341589808464
-0.003629114245995879,-0.01166429556906223,0.003877251641824841
-0.003629114245995879,-0.01166429556906223,0.003877251641824841
-0.00418794434517622,-0.006954969838261604,0.004923332948237658
-0.00418794434517622,-0.006954969838261604,0.004923332948237658
-0.008801508694887161,-0.002118662465363741,0.005771161057054996
-0.008801508694887161,-0.002118662465363741,0.005771161057054996
-0.008801508694887161,-0.002118662465363741,0.005771161057054996
-0.009965554811060429,0.001626642770133913,0.006395052187144756
-0.004237364511936903,0.0009334388887509704,0.007220286410301924
0.002307331888005137,0.000156782625708729,0.007725905161350965
0.002307331888005137,0.000156782625708729,0.007725905161350965
0.002307331888005137,0.000156782625708729,0.007725905161350965
0.002025728579610586,0.0009034118847921491,0.007982004433870316
0.002025728579610586,0.0009034118847921491,0.007982004433870316
-0.002499040449038148,-0.0004192149499431252,0.008227787911891937
-0.002499040449038148,-0.0004192149499431252,0.008227787911891937
-0.004415167029947042,-0.001658204942941666,0.008430450223386288
-0.004415167029947042,-0.001658204942941666,0.008430450223386288
-0.004415167029947042,-0.001658204942941666,0.008430450223386288
-0.004415167029947042,-0.001658204942941666,0.008430450223386288
-0.001241496065631509,-0.0009596164454706013,0.008384359069168568
-0.001241496065631509,-0.0009596164454706013,0.008384359069168568
0.004254473838955164,-0.005631959531456232,0.007459282875061035
0.004254473838955164,-0.005631959531456232,0.007459282875061035
0.00110661587677896,-0.005466591566801071,0.00718612177297473
0.00110661587677896,-0.005466591566801071,0.00718612177297473
-0.005486024543642998,-0.001721577136777341,0.007056877017021179
-0.005486024543642998,-0.001721577136777341,0.007056877017021179
-0.006738657131791115,0.006045823451131582,0.006739846430718899
-0.006738657131791115,0.006045823451131582,0.006739846430718899
-0.006705666426569223,0.01120213605463505,0.006397707853466272
-0.006705666426569223,0.01120213605463505,0.006397707853466272
-0.008756627328693867,0.01009202376008034,0.005939480382949114
-0.008756627328693867,0.01009202376008034,0.005939480382949114
-0.004642416257411242,0.01295800786465406,0.005337995477020741
-0.004642416257411242,0.01295800786465406,0.005337995477020741
-0.003651538863778114,0.01412430964410305,0.004788393620401621
-0.003651538863778114,0.01412430964410305,0.004788393620401621
-0.007702937349677086,0.007863710634410381,0.004439095966517925
-0.007702937349677086,0.007863710634410381,0.004439095966517925
-0.006509137805551291,-0.0004956706543453038,0.004370355978608131
-0.006509137805551291,-0.0004956706543453038,0.004370355978608131
-0.001128945033997297,0.00152348808478564,0.004427941981703043
-0.001128945033997297,0.00152348808478564,0.004427941981703043
-0.001156426034867764,0.01014639157801867,0.004383501596748829
-0.001156426034867764,0.01014639157801867,0.004383501596748829
-0.001851937850005925,0.01200245600193739,0.0042409454472363
-0.001851937850005925,0.01200245600193739,0.0042409454472363
-0.002103564795106649,0.01014932431280613,0.004061805550009012
-0.002103564795106649,0.01014932431280613,0.004061805550009012
-0.004741187207400799,0.01203227695077658,0.003887913888320327
-0.004741187207400799,0.01203227695077658,0.003887913888320327
-0.006417609285563231,0.00812152773141861,0.003726588794961572
-0.006417609285563231,0.00812152773141861,0.003726588794961572
-0.008676129393279552,-0.0002294752339366823,0.003420114750042558
-0.008676129393279552,-0.0002294752339366823,0.003420114750042558
-0.00821441225707531,0.0022042291238904,0.002942337421700358
-0.00821441225707531,0.0022042291238904,0.002942337421700358
-0.005584357306361198,0.01538367290049791,0.002485553501173854
-0.005584357306361198,0.01538367290049791,0.002485553501173854
-0.005584357306361198,0.01538367290049791,0.002485553501173854
-0.005584357306361198,0.01538367290049791,0.002485553501173854
-0.002459772164002061,0.02089040167629719,0.001935146981850266
-0.002459772164002061,0.02089040167629719,0.001935146981850266
0.00624806946143508,0.01198795530945063,0.0004394722345750779
0.00624806946143508,0.01198795530945063,0.0004394722345750779
0.0009104862110689282,-0.000136012167786248,-0.0003957100852858275
0.0009104862110689282,-0.000136012167786248,-0.0003957100852858275
-0.00589117081835866,-0.006856601685285568,-0.000989579944871366
-0.00589117081835866,-0.006856601685285568,-0.000989579944871366
-0.006471731700003147,-0.005159154068678617,-0.001444398192688823
-0.006471731700003147,-0.005159154068678617,-0.001444398192688823
-0.002110612578690052,-0.001562387915328145,-0.001670104800723493
-0.002110612578690052,-0.001562387915328145,-0.001670104800723493
0.005053311120718718,-0.004131481982767582,-0.001881593256257474
0.005053311120718718,-0.004131481982767582,-0.001881593256257474
0.005497881211340427,-0.003847152926027775,-0.002260598354041576
0.005497881211340427,-0.003847152926027775,-0.002260598354041576
-0.001964873401448131,0.004549180623143911,-0.00274880207143724
-0.001964873401448131,0.004549180623143911,-0.00274880207143724
-0.004637485835701227,0.01017925702035427,-0.003174372017383575
-0.004637485835701227,0.01017925702035427,-0.003174372017383575
-0.002282062312588096,0.00332093401812017,-0.003481739200651646
-0.002282062312588096,0.00332093401812017,-0.003481739200651646
-0.003609199309721589,-0.004937003832310438,-0.003906351514160633
-0.003609199309721589,-0.004937003832310438,-0.003906351514160633
-0.01051375083625317,-0.001914703054353595,-0.004347453359514475
-0.01051375083625317,-0.001914703054353595,-0.004347453359514475
-0.01124286279082298,0.0037937315646559,-0.004855265840888023
-0.01124286279082298,0.0037937315646559,-0.004855265840888023
-0.00791530404239893,0.001341248862445354,-0.005434729158878326
-0.00791530404239893,0.001341248862445354,-0.005434729158878326
-0.005969515070319176,-0.008583800867199898,-0.005876761395484209
-0.005969515070319176,-0.008583800867199898,-0.005876761395484209
-0.002771541010588408,-0.01488217804580927,-0.006099536549299955
-0.002771541010588408,-0.01488217804580927,-0.006099536549299955
-0.006902636028826237,-0.01132783945649862,-0.006286368705332279
-0.006902636028826237,-0.01132783945649862,-0.006286368705332279
-0.006902636028826237,-0.01132783945649862,-0.006286368705332279
-0.008357132785022259,-0.003485569031909108,-0.00632539251819253
-0.00261000613681972,-0.0009612931171432137,-0.006452761124819517
-0.00261000613681972,-0.0009612931171432137,-0.006452761124819517
-0.001572705223225057,0.001751942443661392,-0.006739307660609484
-0.001572705223225057,0.001751942443661392,-0.006739307660609484
-0.004097471944987774,0.007062060292810202,-0.006859191693365574
-0.004097471944987774,0.007062060292810202,-0.006859191693365574
-0.004474086221307516,0.009961644187569618,-0.006847021635621786
-0.004474086221307516,0.009961644187569618,-0.006847021635621786
-0.006272272672504187,0.01230848487466574,-0.006790748331695795
-0.006272272672504187,0.01230848487466574,-0.006790748331695795
-0.005657738540321589,0.009879888035356998,-0.006817305460572243
-0.005657738540321589,0.009879888035356998,-0.006817305460572243
-0.002978723030537367,0.007990323007106781,-0.00705955782905221
-0.002978723030537367,0.007990323007106781,-0.00705955782905221
-0.009212799370288849,0.0105030657723546,-0.00739224161952734
-0.009212799370288849,0.0105030657723546,-0.00739224161952734
-0.018980722874403,0.01357430592179298,-0.0078628184273839
-0.018980722874403,0.01357430592179298,-0.0078628184273839
-0.018980722874403,0.01357430592179298,-0.0078628184273839
-0.018980722874403,0.01357430592179298,-0.0078628184273839
-0.02023396268486977,0.01520176604390144,-0.00820205733180046
-0.02023396268486977,0.01520176604390144,-0.00820205733180046
-0.01306152902543545,0.01510935835540295,-0.008208906278014183
-0.01306152902543545,0.01510935835540295,-0.008208906278014183
-0.005006989929825068,0.01035066042095423,-0.008211476728320122
-0.005006989929825068,0.01035066042095423,-0.008211476728320122
0.004345791414380074,0.005505349487066269,-0.00833563506603241
0.004345791414380074,0.005505349487066269,-0.00833563506603241
0.009947705082595348,0.004133576527237892,-0.008375457488000393
0.009947705082595348,0.004133576527237892,-0.008375457488000393
0.008150385692715645,-0.001859888434410095,-0.008720649406313896
0.008150385692715645,-0.001859888434410095,-0.008720649406313896
0.002212073188275099,-0.0005885532009415329,-0.008774594403803349
0.002212073188275099,-0.0005885532009415329,-0.008774594403803349
-0.001455632038414478,0.004518611822277308,-0.008583378046751022
-0.001455632038414478,0.004518611822277308,-0.008583378046751022
-0.004985033068805933,0.00747927138581872,-0.008301635272800922
-0.004985033068805933,0.00747927138581872,-0.008301635272800922
-0.004985033068805933,0.00747927138581872,-0.008301635272800922
-0.01013901457190514,0.01285211369395256,-0.007797707803547382
-0.008475507609546185,0.01149165164679289,-0.007494317833334208
-0.008475507609546185,0.01149165164679289,-0.007494317833334208
-0.001204585772939026,0.003528105095028877,-0.007247755769640207
-0.001204585772939026,0.003528105095028877,-0.007247755769640207
0.003439653664827347,0.001989991636946797,-0.007123483810573816
0.003439653664827347,0.001989991636946797,-0.007123483810573816
0.004507928621023893,0.009044871665537357,-0.007010100409388542
0.004507928621023893,0.009044871665537357,-0.007010100409388542
0.007181479595601559,0.01472162641584873,-0.006732783745974302
0.007181479595601559,0.01472162641584873,-0.006732783745974302
0.01054742746055126,0.01536154374480247,-0.006353761535137892
0.01054742746055126,0.01536154374480247,-0.006353761535137892
0.01250998768955469,0.009673673659563065,-0.005982758477330208
0.01250998768955469,0.009673673659563065,-0.005982758477330208
0.008940169587731361,0.002523962408304214,-0.005639153067022562
0.008940169587731361,0.002523962408304214,-0.005639153067022562
0.008940169587731361,0.002523962408304214,-0.005639153067022562
0.0008526588790118694,-0.002223884453997016,-0.005281671416014433
-0.007692310493439436,-0.007499342784285545,-0.005136093590408564
-0.007692310493439436,-0.007499342784285545,-0.005136093590408564
-0.009883743710815907,-0.008726381696760654,-0.005160754080861807
-0.009883743710815907,-0.008726381696760654,-0.005160754080861807
-0.004606140311807394,-0.003154350211843848,-0.005152123048901558
-0.004606140311807394,-0.003154350211843848,-0.005152123048901558
-0.00172474782448262,0.006551578175276518,-0.004886467009782791
-0.00172474782448262,0.006551578175276518,-0.004886467009782791
-0.00172474782448262,0.006551578175276518,-0.004886467009782791
-0.00172474782448262,0.006551578175276518,-0.004886467009782791
-0.0003988174139522016,0.009812762029469013,-0.004409031942486763
-0.0003988174139522016,0.009812762029469013,-0.004409031942486763
0.007480936124920845,0.01266541332006454,-0.003879100549966097
0.007480936124920845,0.01266541332006454,-0.003879100549966097
0.008414327166974545,0.009463540278375149,-0.003494146978482604
0.008414327166974545,0.009463540278375149,-0.003494146978482604
0.006263220217078924,-0.006497811526060104,-0.003628664184361696
0.006263220217078924,-0.006497811526060104,-0.003628664184361696
0.004185884259641171,-0.007566480431705713,-0.003923853393644094
0.004185884259641171,-0.007566480431705713,-0.003923853393644094
0.005293025635182858,-0.004348791670054197,-0.004143436904996634
0.005293025635182858,-0.004348791670054197,-0.004143436904996634
0.008290721103549004,-0.0002424320118734613,-0.004252417478710413
0.008290721103549004,-0.0002424320118734613,-0.004252417478710413
0.00873391330242157,0.004276074003428221,-0.004277196247130632
0.00873391330242157,0.004276074003428221,-0.004277196247130632
0.003474786877632141,0.007411991711705923,-0.004241722170263529
0.003474786877632141,0.007411991711705923,-0.004241722170263529
0.004137247335165739,0.003148255869746208,-0.004118137527257204
0.004137247335165739,0.003148255869746208,-0.004118137527257204
0.004351230338215828,-0.006379678379744291,-0.00400512432679534
0.004351230338215828,-0.006379678379744291,-0.00400512432679534
0.004651600960642099,-0.004096641670912504,-0.003872556844726205
0.004651600960642099,-0.004096641670912504,-0.003872556844726205
0.009395305998623371,0.006933152675628662,-0.003803333733230829
0.009395305998623371,0.006933152675628662,-0.003803333733230829
0.01022882107645273,0.01150733698159456,-0.003676103195175529
0.01022882107645273,0.01150733698159456,-0.003676103195175529
0.005477546714246273,0.009857443161308765,-0.003357134526595473
0.005477546714246273,0.009857443161308765,-0.003357134526595473
-0.004361428786069155,0.004672122187912464,-0.003087663790211082
-0.004361428786069155,0.004672122187912464,-0.003087663790211082
-0.005235238932073116,0.0003349795297253877,-0.002896465128287673
-0.005235238932073116,0.0003349795297253877,-0.002896465128287673
0.00209478847682476,0.0006571549456566572,-0.00277659366838634
0.00209478847682476,0.0006571549456566572,-0.00277659366838634
0.00209478847682476,0.0006571549456566572,-0.00277659366838634
0.006545027252286673,0.004166616126894951,-0.002482282929122448
0.004525529686361551,0.00316949631087482,-0.002314002253115177
0.004525529686361551,0.00316949631087482,-0.002314002253115177
-0.003685192205011845,-0.001571679953485727,-0.00258020032197237
-0.003685192205011845,-0.001571679953485727,-0.00258020032197237
-0.007492550183087587,-0.001945289550349116,-0.002983644604682922
-0.007492550183087587,-0.001945289550349116,-0.002983644604682922
-0.007492550183087587,-0.001945289550349116,-0.002983644604682922
-0.004685455467551947,6.31670918664895e-05,-0.003477156162261963
0.001737765967845917,0.003238466335460544,-0.003704882226884365
0.001737765967845917,0.003238466335460544,-0.003704882226884365
0.005414803512394428,0.0072895847260952,-0.003485833527520299
0.005414803512394428,0.0072895847260952,-0.003485833527520299
0.00519265653565526,0.006281580310314894,-0.003130683675408363
0.00519265653565526,0.006281580310314894,-0.003130683675408363
0.008091391995549202,0.001014687470160425,-0.00297509552910924
0.008091391995549202,0.001014687470160425,-0.00297509552910924
0.01088050473481417,-1.955340667336714e-05,-0.003160636406391859
0.01088050473481417,-1.955340667336714e-05,-0.003160636406391859
0.01110456977039576,0.000174184562638402,-0.003179534571245313
0.01110456977039576,0.000174184562638402,-0.003179534571245313
0.01206479407846928,0.005563129205256701,-0.003204476088285446
0.01206479407846928,0.005563129205256701,-0.003204476088285446
0.01914750598371029,0.007015233859419823,-0.003119712695479393
0.01914750598371029,0.007015233859419823,-0.003119712695479393
