0.03718793764710426,0.09190075099468231,-2.520585536956787
0.03869219869375229,0.0961160734295845,-2.424939870834351
0.03869219869375229,0.0961160734295845,-2.424939870834351
0.03869219869375229,0.0961160734295845,-2.424939870834351
0.03869219869375229,0.0961160734295845,-2.424939870834351
0.03869219869375229,0.0961160734295845,-2.424939870834351
0.0405157208442688,0.1003277376294136,-2.329824209213257
0.0405157208442688,0.1003277376294136,-2.329824209213257
0.0405157208442688,0.1003277376294136,-2.329824209213257
0.04246377572417259,0.1040933653712273,-2.244609117507935
0.04246377572417259,0.1040933653712273,-2.244609117507935
0.04354222118854523,0.1060072183609009,-2.201155662536621
0.04354222118854523,0.1060072183609009,-2.201155662536621
0.04354222118854523,0.1060072183609009,-2.201155662536621
0.04472007229924202,0.1080257296562195,-2.155545711517334
0.04584687203168869,0.1099096983671188,-2.113657712936401
0.04584687203168869,0.1099096983671188,-2.113657712936401
0.04699936509132385,0.1118023619055748,-2.072702407836914
0.04826394841074944,0.1138405427336693,-2.030170917510986
0.04826394841074944,0.1138405427336693,-2.030170917510986
0.04826394841074944,0.1138405427336693,-2.030170917510986
0.04956013709306717,0.1158854737877846,-1.988844037055969
0.04956013709306717,0.1158854737877846,-1.988844037055969
0.04956013709306717,0.1158854737877846,-1.988844037055969
0.04956013709306717,0.1158854737877846,-1.988844037055969
0.05095306411385536,0.1180413737893105,-1.94623076915741
0.05095306411385536,0.1180413737893105,-1.94623076915741
0.05201344192028046,0.1196705847978592,-1.914408326148987
0.05201344192028046,0.1196705847978592,-1.914408326148987
0.05445536598563194,0.1235160008072853,-1.841706037521362
0.05445536598563194,0.1235160008072853,-1.841706037521362
0.05445536598563194,0.1235160008072853,-1.841706037521362
0.05445536598563194,0.1235160008072853,-1.841706037521362
0.05664082989096642,0.1271890699863434,-1.775241255760193
0.05664082989096642,0.1271890699863434,-1.775241255760193
0.05769443139433861,0.1289924532175064,-1.743424534797668
0.05769443139433861,0.1289924532175064,-1.743424534797668
0.05874133855104446,0.1307578533887863,-1.7124183177948
0.05874133855104446,0.1307578533887863,-1.7124183177948
0.05874133855104446,0.1307578533887863,-1.7124183177948
0.05874133855104446,0.1307578533887863,-1.7124183177948
0.06086182966828346,0.1342797726392746,-1.650903820991516
0.06086182966828346,0.1342797726392746,-1.650903820991516
0.06086182966828346,0.1342797726392746,-1.650903820991516
0.06086182966828346,0.1342797726392746,-1.650903820991516
0.06277133524417877,0.1375362575054169,-1.594537138938904
0.06277133524417877,0.1375362575054169,-1.594537138938904
0.06366248428821564,0.1391192078590393,-1.567482948303223
0.06366248428821564,0.1391192078590393,-1.567482948303223
0.0645136758685112,0.1406660228967667,-1.541145086288452
0.0645136758685112,0.1406660228967667,-1.541145086288452
0.0653800219297409,0.1422618478536606,-1.513784050941467
0.0653800219297409,0.1422618478536606,-1.513784050941467
0.06615422666072845,0.1436954438686371,-1.488797545433044
0.06615422666072845,0.1436954438686371,-1.488797545433044
0.06615422666072845,0.1436954438686371,-1.488797545433044
0.06615422666072845,0.1436954438686371,-1.488797545433044
0.06615422666072845,0.1436954438686371,-1.488797545433044
0.06756731867790222,0.1463798731565475,-1.440976619720459
0.06819840520620346,0.1476377695798874,-1.417941808700562
0.06877642124891281,0.1488474011421204,-1.395458936691284
0.06877642124891281,0.1488474011421204,-1.395458936691284
0.06877642124891281,0.1488474011421204,-1.395458936691284
0.06932801753282547,0.1500905603170395,-1.372084736824036
0.06932801753282547,0.1500905603170395,-1.372084736824036
0.0693599134683609,0.1501664519309998,-1.370635271072388
0.0693599134683609,0.1501664519309998,-1.370635271072388
0.0698244571685791,0.1513515263795853,-1.347949624061584
0.0698244571685791,0.1513515263795853,-1.347949624061584
0.07040683925151825,0.1533476561307907,-1.308801293373108
0.07040683925151825,0.1533476561307907,-1.308801293373108
0.07040683925151825,0.1533476561307907,-1.308801293373108
0.07056909799575806,0.1543693989515305,-1.288257718086243
0.07056909799575806,0.1543693989515305,-1.288257718086243
0.07056909799575806,0.1543693989515305,-1.288257718086243
0.07061662524938583,0.1560880094766617,-1.253117680549622
0.07061662524938583,0.1560880094766617,-1.253117680549622
0.0705520361661911,0.1568598449230194,-1.237120985984802
0.0705520361661911,0.1568598449230194,-1.237120985984802
0.07042022049427032,0.1577053070068359,-1.219660758972168
0.07042022049427032,0.1577053070068359,-1.219660758972168
0.0702274963259697,0.1584608107805252,-1.204025268554688
0.0702274963259697,0.1584608107805252,-1.204025268554688
0.0702274963259697,0.1584608107805252,-1.204025268554688
0.0702274963259697,0.1584608107805252,-1.204025268554688
0.06959974020719528,0.159796729683876,-1.175610184669495
0.06959974020719528,0.159796729683876,-1.175610184669495
0.06911183893680573,0.1604474931955338,-1.160785436630249
0.06911183893680573,0.1604474931955338,-1.160785436630249
0.06911183893680573,0.1604474931955338,-1.160785436630249
0.06911183893680573,0.1604474931955338,-1.160785436630249
0.06857910752296448,0.160997286438942,-1.147360682487488
0.0679805800318718,0.1615005284547806,-1.134475350379944
0.0679805800318718,0.1615005284547806,-1.134475350379944
0.0679805800318718,0.1615005284547806,-1.134475350379944
0.06731493026018143,0.1619759947061539,-1.122047543525696
0.06731493026018143,0.1619759947061539,-1.122047543525696
0.06580783426761627,0.1629205048084259,-1.098262190818787
0.06580783426761627,0.1629205048084259,-1.098262190818787
0.06493262946605682,0.1634564101696014,-1.0859454870224
0.06493262946605682,0.1634564101696014,-1.0859454870224
0.06408316642045975,0.1639726161956787,-1.074600577354431
0.06408316642045975,0.1639726161956787,-1.074600577354431
0.063209168612957,0.1644826382398605,-1.063460946083069
0.063209168612957,0.1644826382398605,-1.063460946083069
0.063209168612957,0.1644826382398605,-1.063460946083069
0.06231050193309784,0.1649762243032455,-1.052342414855957
0.06138034537434578,0.1654465794563293,-1.041115522384644
0.06138034537434578,0.1654465794563293,-1.041115522384644
0.06034886464476585,0.1659269779920578,-1.029011845588684
0.06034886464476585,0.1659269779920578,-1.029011845588684
0.06034886464476585,0.1659269779920578,-1.029011845588684
0.06034886464476585,0.1659269779920578,-1.029011845588684
0.05935170128941536,0.1663734316825867,-1.017578482627869
0.05935170128941536,0.1663734316825867,-1.017578482627869
0.05935170128941536,0.1663734316825867,-1.017578482627869
0.05720608681440353,0.1673996150493622,-0.9928590059280396
0.05617202445864677,0.1679649502038956,-0.9802589416503906
0.05617202445864677,0.1679649502038956,-0.9802589416503906
0.05617202445864677,0.1679649502038956,-0.9802589416503906
0.05617202445864677,0.1679649502038956,-0.9802589416503906
0.05524317547678947,0.1684955507516861,-0.9682646989822388
0.05524317547678947,0.1684955507516861,-0.9682646989822388
0.05434176325798035,0.1690050065517426,-0.9562243819236755
0.05434176325798035,0.1690050065517426,-0.9562243819236755
0.05345059558749199,0.1694881469011307,-0.9441392421722412
0.05345059558749199,0.1694881469011307,-0.9441392421722412
0.05158171430230141,0.1703778058290482,-0.9194926619529724
0.05158171430230141,0.1703778058290482,-0.9194926619529724
0.05060865357518196,0.1707795411348343,-0.9070014953613281
0.05060865357518196,0.1707795411348343,-0.9070014953613281
0.04964740946888924,0.1711549013853073,-0.8945895433425903
0.04964740946888924,0.1711549013853073,-0.8945895433425903
0.04964740946888924,0.1711549013853073,-0.8945895433425903
0.04964740946888924,0.1711549013853073,-0.8945895433425903
0.04791513830423355,0.1718177944421768,-0.8718677759170532
0.04791513830423355,0.1718177944421768,-0.8718677759170532
0.04704128950834274,0.172156423330307,-0.8602607250213623
0.04704128950834274,0.172156423330307,-0.8602607250213623
0.04704128950834274,0.172156423330307,-0.8602607250213623
0.04704128950834274,0.172156423330307,-0.8602607250213623
0.04624179750680923,0.1724563986063004,-0.8497660756111145
0.04624179750680923,0.1724563986063004,-0.8497660756111145
0.04454106092453003,0.1729946434497833,-0.8288224935531616
0.04454106092453003,0.1729946434497833,-0.8288224935531616
0.04454106092453003,0.1729946434497833,-0.8288224935531616
0.04454106092453003,0.1729946434497833,-0.8288224935531616
0.04357912763953209,0.1732301563024521,-0.8183274269104004
0.04357912763953209,0.1732301563024521,-0.8183274269104004
0.04171092063188553,0.1735722124576569,-0.7996943593025208
0.04171092063188553,0.1735722124576569,-0.7996943593025208
0.04068939015269279,0.1737070977687836,-0.7894690036773682
0.04068939015269279,0.1737070977687836,-0.7894690036773682
0.03983264788985252,0.1738041341304779,-0.7805005311965942
0.03983264788985252,0.1738041341304779,-0.7805005311965942
0.03887424245476723,0.1739027053117752,-0.7701821327209473
0.03887424245476723,0.1739027053117752,-0.7701821327209473
0.03887424245476723,0.1739027053117752,-0.7701821327209473
0.03887424245476723,0.1739027053117752,-0.7701821327209473
0.03697235882282257,0.1740383207798004,-0.7503965497016907
0.03697235882282257,0.1740383207798004,-0.7503965497016907
0.03592675179243088,0.1740709841251373,-0.7403699159622192
0.03592675179243088,0.1740709841251373,-0.7403699159622192
0.03482137247920036,0.1740823090076447,-0.7302442193031311
0.03482137247920036,0.1740823090076447,-0.7302442193031311
0.03368306159973145,0.1740776300430298,-0.7200696468353271
0.03368306159973145,0.1740776300430298,-0.7200696468353271
0.03245597332715988,0.1740534603595734,-0.7092269062995911
0.03245597332715988,0.1740534603595734,-0.7092269062995911
0.03245597332715988,0.1740534603595734,-0.7092269062995911
0.03245597332715988,0.1740534603595734,-0.7092269062995911
0.03003647923469543,0.1739155948162079,-0.6881886124610901
0.03003647923469543,0.1739155948162079,-0.6881886124610901
0.03003647923469543,0.1739155948162079,-0.6881886124610901
0.02883778512477875,0.1737880408763885,-0.6779243350028992
0.02883778512477875,0.1737880408763885,-0.6779243350028992
0.02883778512477875,0.1737880408763885,-0.6779243350028992
0.02643842436373234,0.1734392046928406,-0.6573644280433655
0.02643842436373234,0.1734392046928406,-0.6573644280433655
0.02528076432645321,0.1732524037361145,-0.6469067931175232
0.02528076432645321,0.1732524037361145,-0.6469067931175232
0.02416699752211571,0.1730690449476242,-0.6364321708679199
0.02416699752211571,0.1730690449476242,-0.6364321708679199
0.02296960167586803,0.1728478223085403,-0.624678909778595
0.02296960167586803,0.1728478223085403,-0.624678909778595
0.02296960167586803,0.1728478223085403,-0.624678909778595
0.02296960167586803,0.1728478223085403,-0.624678909778595
0.02102437615394592,0.1722931712865829,-0.6044740676879883
0.02102437615394592,0.1722931712865829,-0.6044740676879883
0.02102437615394592,0.1722931712865829,-0.6044740676879883
0.02102437615394592,0.1722931712865829,-0.6044740676879883
0.02010335586965084,0.1718883812427521,-0.5945028066635132
0.02010335586965084,0.1718883812427521,-0.5945028066635132
0.01826914958655834,0.1707814633846283,-0.5738045573234558
0.01826914958655834,0.1707814633846283,-0.5738045573234558
0.01826914958655834,0.1707814633846283,-0.5738045573234558
0.01826914958655834,0.1707814633846283,-0.5738045573234558
0.01742094941437244,0.1701506376266479,-0.5636601448059082
0.01742094941437244,0.1701506376266479,-0.5636601448059082
0.01660722121596336,0.1694739758968353,-0.5535886883735657
0.01660722121596336,0.1694739758968353,-0.5535886883735657
0.01583399623632431,0.1687564849853516,-0.543694019317627
0.01583399623632431,0.1687564849853516,-0.543694019317627
0.01442498061805964,0.1672775000333786,-0.5251330137252808
0.01442498061805964,0.1672775000333786,-0.5251330137252808
0.01367847248911858,0.1664182990789413,-0.5151567459106445
0.01367847248911858,0.1664182990789413,-0.5151567459106445
0.01367847248911858,0.1664182990789413,-0.5151567459106445
0.01367847248911858,0.1664182990789413,-0.5151567459106445
0.01289907936006784,0.1654782444238663,-0.5048111081123352
0.01289907936006784,0.1654782444238663,-0.5048111081123352
0.01289907936006784,0.1654782444238663,-0.5048111081123352
0.01163161266595125,0.1638417392969131,-0.4885888695716858
0.01095938216894865,0.1628964990377426,-0.4803959727287292
0.01095938216894865,0.1628964990377426,-0.4803959727287292
0.01025238167494535,0.1618213057518005,-0.4720312058925629
0.01025238167494535,0.1618213057518005,-0.4720312058925629
0.009609424509108067,0.1607577055692673,-0.4645132422447205
0.009609424509108067,0.1607577055692673,-0.4645132422447205
0.009609424509108067,0.1607577055692673,-0.4645132422447205
0.009609424509108067,0.1607577055692673,-0.4645132422447205
0.00835908018052578,0.158530667424202,-0.4502771198749542
0.00835908018052578,0.158530667424202,-0.4502771198749542
0.00835908018052578,0.158530667424202,-0.4502771198749542
0.00835908018052578,0.158530667424202,-0.4502771198749542
0.00835908018052578,0.158530667424202,-0.4502771198749542
0.006972172763198614,0.1560314893722534,-0.4355289041996002
0.006972172763198614,0.1560314893722534,-0.4355289041996002
0.006972172763198614,0.1560314893722534,-0.4355289041996002
0.005727048497647047,0.1535755097866058,-0.4229114949703217
0.005727048497647047,0.1535755097866058,-0.4229114949703217
0.005076905246824026,0.1521454602479935,-0.4161966443061829
0.005076905246824026,0.1521454602479935,-0.4161966443061829
0.004489684477448463,0.1507686525583267,-0.4100130498409271
0.004489684477448463,0.1507686525583267,-0.4100130498409271
0.004489684477448463,0.1507686525583267,-0.4100130498409271
0.004489684477448463,0.1507686525583267,-0.4100130498409271
0.003878604155033827,0.1492580324411392,-0.4035530984401703
0.003878604155033827,0.1492580324411392,-0.4035530984401703
0.003290418535470963,0.1477013826370239,-0.3971631228923798
0.002807053737342358,0.1463071405887604,-0.3916268348693848
0.002807053737342358,0.1463071405887604,-0.3916268348693848
0.002807053737342358,0.1463071405887604,-0.3916268348693848
0.0023294638376683,0.1447917222976685,-0.3857603967189789
0.0023294638376683,0.1447917222976685,-0.3857603967189789
0.00188976083882153,0.1432678699493408,-0.3799604773521423
0.00188976083882153,0.1432678699493408,-0.3799604773521423
0.001041893963702023,0.1401711106300354,-0.3683910071849823
0.001041893963702023,0.1401711106300354,-0.3683910071849823
0.0006130542606115341,0.1387384086847305,-0.3628664910793304
0.0006130542606115341,0.1387384086847305,-0.3628664910793304
0.0001624172873562202,0.1373566389083862,-0.35730841755867
0.0001624172873562202,0.1373566389083862,-0.35730841755867
-0.0002864130365196615,0.1360117644071579,-0.3516771197319031
-0.0002864130365196615,0.1360117644071579,-0.3516771197319031
-0.0002864130365196615,0.1360117644071579,-0.3516771197319031
-0.0002864130365196615,0.1360117644071579,-0.3516771197319031
-0.0007157683139666915,0.1346926093101501,-0.3459355533123016
-0.0007157683139666915,0.1346926093101501,-0.3459355533123016
-0.001512877177447081,0.1320703774690628,-0.3339081406593323
-0.001512877177447081,0.1320703774690628,-0.3339081406593323
-0.001512877177447081,0.1320703774690628,-0.3339081406593323
-0.001512877177447081,0.1320703774690628,-0.3339081406593323
-0.002121326746419072,0.1297007948160172,-0.3219252824783325
-0.002121326746419072,0.1297007948160172,-0.3219252824783325
-0.002391972113400698,0.1284883469343185,-0.3155520856380463
-0.002391972113400698,0.1284883469343185,-0.3155520856380463
-0.002391972113400698,0.1284883469343185,-0.3155520856380463
-0.002391972113400698,0.1284883469343185,-0.3155520856380463
-0.002619090722873807,0.1273772865533829,-0.3097511827945709
-0.002619090722873807,0.1273772865533829,-0.3097511827945709
-0.00298860133625567,0.1251938343048096,-0.2981417179107666
-0.00298860133625567,0.1251938343048096,-0.2981417179107666
-0.003124123439192772,0.124087855219841,-0.2922211289405823
-0.003124123439192772,0.124087855219841,-0.2922211289405823
-0.003215730888769031,0.1228865683078766,-0.2858180999755859
-0.003215730888769031,0.1228865683078766,-0.2858180999755859
-0.003243044018745422,0.121758796274662,-0.279690146446228
-0.003243044018745422,0.121758796274662,-0.279690146446228
-0.003243044018745422,0.121758796274662,-0.279690146446228
-0.003243044018745422,0.121758796274662,-0.279690146446228
-0.003218699479475617,0.1206540241837502,-0.2733312249183655
-0.003218699479475617,0.1206540241837502,-0.2733312249183655
-0.003144151531159878,0.1195873394608498,-0.2667348086833954
-0.003144151531159878,0.1195873394608498,-0.2667348086833954
-0.002793933730572462,0.1175395399332047,-0.2527442574501038
-0.002793933730572462,0.1175395399332047,-0.2527442574501038
-0.002793933730572462,0.1175395399332047,-0.2527442574501038
-0.002793933730572462,0.1175395399332047,-0.2527442574501038
-0.002098215278238058,0.1156087964773178,-0.2390681505203247
-0.002098215278238058,0.1156087964773178,-0.2390681505203247
-0.002098215278238058,0.1156087964773178,-0.2390681505203247
-0.002098215278238058,0.1156087964773178,-0.2390681505203247
-0.002098215278238058,0.1156087964773178,-0.2390681505203247
-0.001059736823663116,0.1135579571127892,-0.2248940616846085
-0.001059736823663116,0.1135579571127892,-0.2248940616846085
-0.001059736823663116,0.1135579571127892,-0.2248940616846085
-0.001059736823663116,0.1135579571127892,-0.2248940616846085
4.398259079607669e-06,0.1117240637540817,-0.2113219648599625
4.398259079607669e-06,0.1117240637540817,-0.2113219648599625
4.398259079607669e-06,0.1117240637540817,-0.2113219648599625
0.001040480798110366,0.1101198121905327,-0.1971966624259949
0.001040480798110366,0.1101198121905327,-0.1971966624259949
0.001040480798110366,0.1101198121905327,-0.1971966624259949
0.001040480798110366,0.1101198121905327,-0.1971966624259949
0.001571844331920147,0.1094107627868652,-0.1900314688682556
0.001571844331920147,0.1094107627868652,-0.1900314688682556
0.002670405898243189,0.1081475839018822,-0.1767310947179794
0.002670405898243189,0.1081475839018822,-0.1767310947179794
0.003189350245520473,0.1075686737895012,-0.1710048466920853
0.003189350245520473,0.1075686737895012,-0.1710048466920853
0.003768054535612464,0.1068931147456169,-0.164679691195488
0.003768054535612464,0.1068931147456169,-0.164679691195488
0.003768054535612464,0.1068931147456169,-0.164679691195488
0.003768054535612464,0.1068931147456169,-0.164679691195488
0.004280691966414452,0.1062729135155678,-0.1588864773511887
0.004280691966414452,0.1062729135155678,-0.1588864773511887
0.004762246273458004,0.1056948155164719,-0.1531933099031448
0.004762246273458004,0.1056948155164719,-0.1531933099031448
0.00564538361504674,0.1047445833683014,-0.1423128992319107
0.00564538361504674,0.1047445833683014,-0.1423128992319107
0.00564538361504674,0.1047445833683014,-0.1423128992319107
0.00564538361504674,0.1047445833683014,-0.1423128992319107
0.00564538361504674,0.1047445833683014,-0.1423128992319107
0.006032827775925398,0.1043672189116478,-0.1370616555213928
0.006398965138942003,0.1039899289608002,-0.1315978914499283
0.006398965138942003,0.1039899289608002,-0.1315978914499283
0.006678950041532516,0.1036397144198418,-0.1270253360271454
0.006678950041532516,0.1036397144198418,-0.1270253360271454
0.006678950041532516,0.1036397144198418,-0.1270253360271454
0.007161455694586039,0.1026940196752548,-0.1182323172688484
0.007366328034549952,0.1020853519439697,-0.1141577884554863
0.007366328034549952,0.1020853519439697,-0.1141577884554863
0.007538945879787207,0.1014958843588829,-0.1106479242444038
0.007538945879787207,0.1014958843588829,-0.1106479242444038
0.007691063918173313,0.1009188815951347,-0.107462503015995
0.007691063918173313,0.1009188815951347,-0.107462503015995
0.007805014960467815,0.1003593653440475,-0.1045005172491074
0.007805014960467815,0.1003593653440475,-0.1045005172491074
0.007873881608247757,0.09978124499320984,-0.1015392690896988
0.007873881608247757,0.09978124499320984,-0.1015392690896988
0.007873881608247757,0.09978124499320984,-0.1015392690896988
0.007873881608247757,0.09978124499320984,-0.1015392690896988
0.007901017554104328,0.0992528423666954,-0.09888648241758347
0.007901017554104328,0.0992528423666954,-0.09888648241758347
0.007954691536724567,0.09815617650747299,-0.09375043958425522
0.007954691536724567,0.09815617650747299,-0.09375043958425522
0.008022068068385124,0.09760478883981705,-0.09144984930753708
0.008022068068385124,0.09760478883981705,-0.09144984930753708
0.008022068068385124,0.09760478883981705,-0.09144984930753708
0.008022068068385124,0.09760478883981705,-0.09144984930753708
0.008106389082968235,0.09700437635183334,-0.08921997994184494
0.008106389082968235,0.09700437635183334,-0.08921997994184494
0.008190729655325413,0.09583833813667297,-0.08588947355747223
0.008190729655325413,0.09583833813667297,-0.08588947355747223
0.008173933252692223,0.09517929702997208,-0.08429010957479477
0.008173933252692223,0.09517929702997208,-0.08429010957479477
0.008173933252692223,0.09517929702997208,-0.08429010957479477
0.008173933252692223,0.09517929702997208,-0.08429010957479477
0.00813488569110632,0.09454233944416046,-0.08301499485969543
0.00813488569110632,0.09454233944416046,-0.08301499485969543
0.008079403080046177,0.09324853122234344,-0.08129603415727615
0.008079403080046177,0.09324853122234344,-0.08129603415727615
0.008100803010165691,0.0925532653927803,-0.0806240513920784
0.008100803010165691,0.0925532653927803,-0.0806240513920784
0.008100803010165691,0.0925532653927803,-0.0806240513920784
0.008100803010165691,0.0925532653927803,-0.0806240513920784
0.008190853521227837,0.09114301949739456,-0.07989129424095154
0.008190853521227837,0.09114301949739456,-0.07989129424095154
0.008190853521227837,0.09114301949739456,-0.07989129424095154
0.008190853521227837,0.09114301949739456,-0.07989129424095154
0.008178455755114555,0.09040606021881104,-0.07981321215629578
0.008178455755114555,0.09040606021881104,-0.07981321215629578
0.00795882847160101,0.08869866281747818,-0.07999349385499954
0.00795882847160101,0.08869866281747818,-0.07999349385499954
0.00795882847160101,0.08869866281747818,-0.07999349385499954
0.00795882847160101,0.08869866281747818,-0.07999349385499954
0.007796641439199448,0.08776305615901947,-0.0802375003695488
0.007796641439199448,0.08776305615901947,-0.0802375003695488
0.007491353899240494,0.08560781180858612,-0.08049517869949341
0.007491353899240494,0.08560781180858612,-0.08049517869949341
0.007491353899240494,0.08560781180858612,-0.08049517869949341
0.007491353899240494,0.08560781180858612,-0.08049517869949341
0.00738794170320034,0.0844801515340805,-0.08052437752485275
0.00738794170320034,0.0844801515340805,-0.08052437752485275
0.00738794170320034,0.0844801515340805,-0.08052437752485275
0.00730144651606679,0.0833330899477005,-0.08061908930540085
0.007080917712301016,0.0810982882976532,-0.08088233321905136
0.007080917712301016,0.0810982882976532,-0.08088233321905136
0.006930964533239603,0.08003807812929153,-0.0810924619436264
0.006930964533239603,0.08003807812929153,-0.0810924619436264
0.006930964533239603,0.08003807812929153,-0.0810924619436264
0.006930964533239603,0.08003807812929153,-0.0810924619436264
0.006619052030146122,0.0779072716832161,-0.08168785274028778
0.006619052030146122,0.0779072716832161,-0.08168785274028778
0.006498224101960659,0.07669335603713989,-0.08184400200843811
0.006498224101960659,0.07669335603713989,-0.08184400200843811
0.006422568578273058,0.07550809532403946,-0.08190175145864487
0.006422568578273058,0.07550809532403946,-0.08190175145864487
0.006354517303407192,0.0743187665939331,-0.08184362202882767
0.006354517303407192,0.0743187665939331,-0.08184362202882767
0.006268082652240992,0.07307703793048859,-0.08171412348747253
0.006268082652240992,0.07307703793048859,-0.08171412348747253
0.006268082652240992,0.07307703793048859,-0.08171412348747253
0.006268082652240992,0.07307703793048859,-0.08171412348747253
0.006172129418700933,0.07187768071889877,-0.08159127086400986
0.006172129418700933,0.07187768071889877,-0.08159127086400986
0.00604504719376564,0.06980271637439728,-0.08137815445661545
0.00604504719376564,0.06980271637439728,-0.08137815445661545
0.00604504719376564,0.06980271637439728,-0.08137815445661545
0.006038389168679714,0.06875650584697723,-0.0812092125415802
0.006038389168679714,0.06875650584697723,-0.0812092125415802
0.006063335109502077,0.06770144402980804,-0.08094063401222229
0.006063335109502077,0.06770144402980804,-0.08094063401222229
0.006063335109502077,0.06770144402980804,-0.08094063401222229
0.006078463513404131,0.06554385274648666,-0.07990816235542297
0.006078463513404131,0.06554385274648666,-0.07990816235542297
0.006078463513404131,0.06554385274648666,-0.07990816235542297
0.006078463513404131,0.06554385274648666,-0.07990816235542297
0.006020319648087025,0.06439848989248276,-0.07892182469367981
0.006020319648087025,0.06439848989248276,-0.07892182469367981
0.005946394521743059,0.06342414021492004,-0.07776615023612976
0.005946394521743059,0.06342414021492004,-0.07776615023612976
0.005874978378415108,0.06243255734443665,-0.07625225931406021
0.005874978378415108,0.06243255734443665,-0.07625225931406021
0.005874978378415108,0.06243255734443665,-0.07625225931406021
0.005841575097292662,0.06150566786527634,-0.07448602467775345
0.005873279180377722,0.06051474437117577,-0.07241814583539963
0.005873279180377722,0.06051474437117577,-0.07241814583539963
0.005953429732471704,0.05972005426883698,-0.07069431245326996
0.006078881677240133,0.05887345224618912,-0.06867927312850952
0.006078881677240133,0.05887345224618912,-0.06867927312850952
0.006222703959792852,0.05803640559315681,-0.06640845537185669
0.006222703959792852,0.05803640559315681,-0.06640845537185669
0.006222703959792852,0.05803640559315681,-0.06640845537185669
0.006477144546806812,0.05645922943949699,-0.06123296171426773
0.006477144546806812,0.05645922943949699,-0.06123296171426773
0.006580978631973267,0.05575086921453476,-0.05841859057545662
0.006580978631973267,0.05575086921453476,-0.05841859057545662
0.006580978631973267,0.05575086921453476,-0.05841859057545662
0.006580978631973267,0.05575086921453476,-0.05841859057545662
0.006816432345658541,0.05446827039122581,-0.05216391757130623
0.006816432345658541,0.05446827039122581,-0.05216391757130623
0.006816432345658541,0.05446827039122581,-0.05216391757130623
0.006816432345658541,0.05446827039122581,-0.05216391757130623
0.006997853517532349,0.05391744896769524,-0.04914196208119392
0.006997853517532349,0.05391744896769524,-0.04914196208119392
0.006997853517532349,0.05391744896769524,-0.04914196208119392
0.007611731067299843,0.05287569388747215,-0.04329400509595871
0.00766234053298831,0.05281162261962891,-0.04293517395853996
0.00801363680511713,0.05240054056048393,-0.04069435968995094
0.00801363680511713,0.05240054056048393,-0.04069435968995094
0.00801363680511713,0.05240054056048393,-0.04069435968995094
0.008477049879729748,0.05191127583384514,-0.03817013651132584
0.008477049879729748,0.05191127583384514,-0.03817013651132584
0.008909717202186584,0.05147669091820717,-0.03613941371440887
0.008909717202186584,0.05147669091820717,-0.03613941371440887
0.009628532454371452,0.05071788653731346,-0.03321021795272827
0.009628532454371452,0.05071788653731346,-0.03321021795272827
0.009937271475791931,0.05038098990917206,-0.03193569928407669
0.009937271475791931,0.05038098990917206,-0.03193569928407669
0.0102557223290205,0.05007806792855263,-0.03060737624764442
0.0102557223290205,0.05007806792855263,-0.03060737624764442
0.0102557223290205,0.05007806792855263,-0.03060737624764442
0.0102557223290205,0.05007806792855263,-0.03060737624764442
0.0102557223290205,0.05007806792855263,-0.03060737624764442
0.01056350208818913,0.04983562603592873,-0.0293433703482151
0.01118721161037683,0.0493394173681736,-0.02697625942528248
0.01118721161037683,0.0493394173681736,-0.02697625942528248
0.01118721161037683,0.0493394173681736,-0.02697625942528248
0.01118721161037683,0.0493394173681736,-0.02697625942528248
0.01145076006650925,0.04902206733822823,-0.02599477022886276
0.01145076006650925,0.04902206733822823,-0.02599477022886276
0.01181113533675671,0.04836065694689751,-0.02454984933137894
0.01181113533675671,0.04836065694689751,-0.02454984933137894
0.01197311095893383,0.04803821071982384,-0.02413396909832954
0.01197311095893383,0.04803821071982384,-0.02413396909832954
0.01197311095893383,0.04803821071982384,-0.02413396909832954
0.01197311095893383,0.04803821071982384,-0.02413396909832954
0.01236839685589075,0.04750281944870949,-0.02343191765248775
0.01236839685589075,0.04750281944870949,-0.02343191765248775
0.01236839685589075,0.04750281944870949,-0.02343191765248775
0.01236839685589075,0.04750281944870949,-0.02343191765248775
0.01261078845709562,0.04724961891770363,-0.02327563613653183
0.01261078845709562,0.04724961891770363,-0.02327563613653183
0.01322860177606344,0.04658489674329758,-0.0237277913838625
0.01322860177606344,0.04658489674329758,-0.0237277913838625
0.01322860177606344,0.04658489674329758,-0.0237277913838625
0.01322860177606344,0.04658489674329758,-0.0237277913838625
0.01357519533485174,0.04618209600448608,-0.02421490289270878
0.01357519533485174,0.04618209600448608,-0.02421490289270878
0.01357519533485174,0.04618209600448608,-0.02421490289270878
0.01393517758697271,0.04575889557600021,-0.02483172155916691
0.01461244747042656,0.04498045146465302,-0.02653209120035172
0.01461244747042656,0.04498045146465302,-0.02653209120035172
0.01491656247526407,0.04465069621801376,-0.02770575694739819
0.01491656247526407,0.04465069621801376,-0.02770575694739819
0.01491656247526407,0.04465069621801376,-0.02770575694739819
0.01491656247526407,0.04465069621801376,-0.02770575694739819
0.01540640834718943,0.04414688795804977,-0.03017971478402615
0.01540640834718943,0.04414688795804977,-0.03017971478402615
0.01569203659892082,0.04382640495896339,-0.03164144605398178
0.01569203659892082,0.04382640495896339,-0.03164144605398178
