0.03657770156860352,-0.3083227574825287,-8.897401809692383
0.03657770156860352,-0.3083227574825287,-8.897401809692383
0.03696130961179733,-0.3090391159057617,-8.943263053894043
0.03696130961179733,-0.3090391159057617,-8.943263053894043
0.03733806312084198,-0.3097681105136871,-8.989133834838867
0.03766115382313728,-0.3104157447814941,-9.029282569885254
0.03766115382313728,-0.3104157447814941,-9.029282569885254
0.03766115382313728,-0.3104157447814941,-9.029282569885254
0.03799974173307419,-0.3111192584037781,-9.072312355041504
0.03799974173307419,-0.3111192584037781,-9.072312355041504
0.03832992911338806,-0.3118322193622589,-9.115355491638184
0.03832992911338806,-0.3118322193622589,-9.115355491638184
0.03898435086011887,-0.3133354783058167,-9.20436954498291
0.03898435086011887,-0.3133354783058167,-9.20436954498291
0.03898435086011887,-0.3133354783058167,-9.20436954498291
0.03898435086011887,-0.3133354783058167,-9.20436954498291
0.03960033878684044,-0.3148828148841858,-9.293472290039062
0.03960033878684044,-0.3148828148841858,-9.293472290039062
0.03960033878684044,-0.3148828148841858,-9.293472290039062
0.03990291431546211,-0.315700352191925,-9.339497566223145
0.03990291431546211,-0.315700352191925,-9.339497566223145
0.03990291431546211,-0.315700352191925,-9.339497566223145
0.04044168815016747,-0.3172682523727417,-9.425860404968262
0.04044168815016747,-0.3172682523727417,-9.425860404968262
0.04069768637418747,-0.3180691301822662,-9.469077110290527
0.04069768637418747,-0.3180691301822662,-9.469077110290527
0.04094545915722847,-0.3188811242580414,-9.51231861114502
0.04094545915722847,-0.3188811242580414,-9.51231861114502
0.04120099171996117,-0.3197596073150635,-9.55847454071045
0.04120099171996117,-0.3197596073150635,-9.55847454071045
0.04120099171996117,-0.3197596073150635,-9.55847454071045
0.04120099171996117,-0.3197596073150635,-9.55847454071045
0.04144744575023651,-0.320651113986969,-9.604666709899902
0.04144744575023651,-0.320651113986969,-9.604666709899902
0.04167022928595543,-0.3214988708496094,-9.648008346557617
0.04167022928595543,-0.3214988708496094,-9.648008346557617
0.04188520461320877,-0.3223583400249481,-9.691386222839355
0.04188520461320877,-0.3223583400249481,-9.691386222839355
0.04230669140815735,-0.3241713643074036,-9.781150817871094
0.04230669140815735,-0.3241713643074036,-9.781150817871094
0.04230669140815735,-0.3241713643074036,-9.781150817871094
0.04230669140815735,-0.3241713643074036,-9.781150817871094
0.0425008200109005,-0.3250666856765747,-9.82464599609375
0.0425008200109005,-0.3250666856765747,-9.82464599609375
0.04268928244709969,-0.3259744644165039,-9.868182182312012
0.04268928244709969,-0.3259744644165039,-9.868182182312012
0.04287228733301163,-0.3268952667713165,-9.911761283874512
0.04287228733301163,-0.3268952667713165,-9.911761283874512
0.04304967448115349,-0.3278295397758484,-9.955384254455566
0.04304967448115349,-0.3278295397758484,-9.955384254455566
0.04322094097733498,-0.3287773430347443,-9.999053001403809
0.04354348406195641,-0.3307122886180878,-10.08651924133301
0.04354348406195641,-0.3307122886180878,-10.08651924133301
0.04354348406195641,-0.3307122886180878,-10.08651924133301
0.04369495809078217,-0.3316983878612518,-10.1303129196167
0.04369495809078217,-0.3316983878612518,-10.1303129196167
0.04385050386190414,-0.3327631652355194,-10.17706871032715
0.04385050386190414,-0.3327631652355194,-10.17706871032715
0.04385050386190414,-0.3327631652355194,-10.17706871032715
0.04385050386190414,-0.3327631652355194,-10.17706871032715
0.04399188607931137,-0.3337731659412384,-10.2209415435791
0.04412991181015968,-0.3347940444946289,-10.26485252380371
0.04412991181015968,-0.3347940444946289,-10.26485252380371
0.04412991181015968,-0.3347940444946289,-10.26485252380371
0.04426519200205803,-0.3358252942562103,-10.30880165100098
0.04426519200205803,-0.3358252942562103,-10.30880165100098
0.04453731700778008,-0.3379854559898376,-10.39974117279053
0.04453731700778008,-0.3379854559898376,-10.39974117279053
0.04466558620333672,-0.3390418291091919,-10.44379138946533
0.04466558620333672,-0.3390418291091919,-10.44379138946533
0.04479195922613144,-0.3401031196117401,-10.48786735534668
0.04479195922613144,-0.3401031196117401,-10.48786735534668
0.04479195922613144,-0.3401031196117401,-10.48786735534668
0.04479195922613144,-0.3401031196117401,-10.48786735534668
0.04504165798425674,-0.3422333598136902,-10.57608509063721
0.04504165798425674,-0.3422333598136902,-10.57608509063721
0.04516645148396492,-0.3432992696762085,-10.62021827697754
0.04516645148396492,-0.3432992696762085,-10.62021827697754
0.04529189318418503,-0.3443639874458313,-10.66436195373535
0.04529189318418503,-0.3443639874458313,-10.66436195373535
0.04541830718517303,-0.3454264104366302,-10.70851421356201
0.04541830718517303,-0.3454264104366302,-10.70851421356201
0.04554619267582893,-0.3464851379394531,-10.75267314910889
0.04554619267582893,-0.3464851379394531,-10.75267314910889
0.04554619267582893,-0.3464851379394531,-10.75267314910889
0.04568503051996231,-0.3476084768772125,-10.79978370666504
0.04568503051996231,-0.3476084768772125,-10.79978370666504
0.04582738503813744,-0.3487234115600586,-10.84690475463867
0.0459648109972477,-0.3497587442398071,-10.89108943939209
0.0459648109972477,-0.3497587442398071,-10.89108943939209
0.0459648109972477,-0.3497587442398071,-10.89108943939209
0.0459648109972477,-0.3497587442398071,-10.89108943939209
0.04626234620809555,-0.3518587648868561,-10.98243618011475
0.04626234620809555,-0.3518587648868561,-10.98243618011475
0.04626234620809555,-0.3518587648868561,-10.98243618011475
0.04626234620809555,-0.3518587648868561,-10.98243618011475
0.0465690977871418,-0.3538276851177216,-11.07087802886963
0.0465690977871418,-0.3538276851177216,-11.07087802886963
0.04674122482538223,-0.3548485338687897,-11.11806583404541
0.04674122482538223,-0.3548485338687897,-11.11806583404541
0.04690857231616974,-0.3557853996753693,-11.16231727600098
0.04708194732666016,-0.3567014634609222,-11.20658111572266
0.04708194732666016,-0.3567014634609222,-11.20658111572266
0.04708194732666016,-0.3567014634609222,-11.20658111572266
0.04708194732666016,-0.3567014634609222,-11.20658111572266
0.04708194732666016,-0.3567014634609222,-11.20658111572266
0.04744651913642883,-0.358465313911438,-11.2951488494873
0.04744651913642883,-0.358465313911438,-11.2951488494873
0.04764984175562859,-0.3593661785125732,-11.3424072265625
0.04764984175562859,-0.3593661785125732,-11.3424072265625
0.0478581115603447,-0.3602382242679596,-11.38967895507812
0.0478581115603447,-0.3602382242679596,-11.38967895507812
0.0478581115603447,-0.3602382242679596,-11.38967895507812
0.0478581115603447,-0.3602382242679596,-11.38967895507812
0.04805685579776764,-0.3610289990901947,-11.43400382995605
0.04805685579776764,-0.3610289990901947,-11.43400382995605
0.04827183112502098,-0.361842930316925,-11.48129272460938
0.04827183112502098,-0.361842930316925,-11.48129272460938
0.04869604855775833,-0.363326221704483,-11.57292747497559
0.04869604855775833,-0.363326221704483,-11.57292747497559
0.04869604855775833,-0.363326221704483,-11.57292747497559
0.04869604855775833,-0.363326221704483,-11.57292747497559
0.04891904816031456,-0.3640387952327728,-11.6202278137207
0.04891904816031456,-0.3640387952327728,-11.6202278137207
0.04931557551026344,-0.3651902377605438,-11.7030086517334
0.04931557551026344,-0.3651902377605438,-11.7030086517334
0.04931557551026344,-0.3651902377605438,-11.7030086517334
0.04954436421394348,-0.3657911121845245,-11.7503137588501
0.04954436421394348,-0.3657911121845245,-11.7503137588501
0.04954436421394348,-0.3657911121845245,-11.7503137588501
0.04998641833662987,-0.3668332099914551,-11.84197616577148
0.04998641833662987,-0.3668332099914551,-11.84197616577148
0.04998641833662987,-0.3668332099914551,-11.84197616577148
0.04998641833662987,-0.3668332099914551,-11.84197616577148
0.05040853843092918,-0.3676798939704895,-11.93070697784424
0.05040853843092918,-0.3676798939704895,-11.93070697784424
0.0506175123155117,-0.368039608001709,-11.97508716583252
0.0506175123155117,-0.368039608001709,-11.97508716583252
0.05082551762461662,-0.3683556020259857,-12.0194730758667
0.05082551762461662,-0.3683556020259857,-12.0194730758667
0.05104657635092735,-0.3686438202857971,-12.06682300567627
0.05104657635092735,-0.3686438202857971,-12.06682300567627
0.05126693472266197,-0.3688811659812927,-12.11417675018311
0.05145934224128723,-0.3690465092658997,-12.15561580657959
0.05145934224128723,-0.3690465092658997,-12.15561580657959
0.05145934224128723,-0.3690465092658997,-12.15561580657959
0.05166525393724442,-0.3691790997982025,-12.20001983642578
0.05166525393724442,-0.3691790997982025,-12.20001983642578
0.05188480764627457,-0.3692688941955566,-12.24739170074463
0.05188480764627457,-0.3692688941955566,-12.24739170074463
0.05207709968090057,-0.3693035244941711,-12.28885078430176
0.05207709968090057,-0.3693035244941711,-12.28885078430176
0.05228370055556297,-0.3692954480648041,-12.33328342437744
0.05228370055556297,-0.3692954480648041,-12.33328342437744
0.05228370055556297,-0.3692954480648041,-12.33328342437744
0.05249138548970222,-0.3692410290241241,-12.37772846221924
0.05270061641931534,-0.3691404461860657,-12.42218780517578
0.05270061641931534,-0.3691404461860657,-12.42218780517578
0.05291179940104485,-0.3689936399459839,-12.46665954589844
0.05291179940104485,-0.3689936399459839,-12.46665954589844
0.05313985049724579,-0.3687862753868103,-12.51410675048828
0.05313985049724579,-0.3687862753868103,-12.51410675048828
0.05313985049724579,-0.3687862753868103,-12.51410675048828
0.05313985049724579,-0.3687862753868103,-12.51410675048828
0.05357890203595161,-0.3682588040828705,-12.60308647155762
0.05357890203595161,-0.3682588040828705,-12.60308647155762
0.05380633100867271,-0.3679284751415253,-12.6475830078125
0.05380633100867271,-0.3679284751415253,-12.6475830078125
0.05404082685709,-0.3675541877746582,-12.69208526611328
0.05404082685709,-0.3675541877746582,-12.69208526611328
0.05428380519151688,-0.3671361207962036,-12.73659420013428
0.05428380519151688,-0.3671361207962036,-12.73659420013428
0.05455373972654343,-0.3666422069072723,-12.78407669067383
0.05455373972654343,-0.3666422069072723,-12.78407669067383
0.05481790006160736,-0.3661344349384308,-12.82859897613525
0.05481790006160736,-0.3661344349384308,-12.82859897613525
0.05509339272975922,-0.3655834496021271,-12.87312793731689
0.05509339272975922,-0.3655834496021271,-12.87312793731689
0.05509339272975922,-0.3655834496021271,-12.87312793731689
0.05509339272975922,-0.3655834496021271,-12.87312793731689
0.05540014803409576,-0.3649482131004333,-12.92063331604004
0.05540014803409576,-0.3649482131004333,-12.92063331604004
0.05567985773086548,-0.3643522262573242,-12.96220779418945
0.05567985773086548,-0.3643522262573242,-12.96220779418945
0.05631780996918678,-0.3629496991634369,-13.05131244659424
0.05631780996918678,-0.3629496991634369,-13.05131244659424
0.05665848404169083,-0.3621851205825806,-13.09587097167969
0.05665848404169083,-0.3621851205825806,-13.09587097167969
0.05665848404169083,-0.3621851205825806,-13.09587097167969
0.05703884363174438,-0.3613240420818329,-13.14339542388916
0.05741119384765625,-0.3604750633239746,-13.18791770935059
0.05743654817342758,-0.3604170680046082,-13.19088363647461
0.05743654817342758,-0.3604170680046082,-13.19088363647461
0.05743654817342758,-0.3604170680046082,-13.19088363647461
0.05743654817342758,-0.3604170680046082,-13.19088363647461
0.05779821798205376,-0.3595865070819855,-13.23238182067871
0.05864165350794792,-0.3576294183731079,-13.32385444641113
0.05864165350794792,-0.3576294183731079,-13.32385444641113
0.05864165350794792,-0.3576294183731079,-13.32385444641113
0.05864165350794792,-0.3576294183731079,-13.32385444641113
0.05948198959231377,-0.3556574881076813,-13.40853404998779
0.05948198959231377,-0.3556574881076813,-13.40853404998779
0.05948198959231377,-0.3556574881076813,-13.40853404998779
0.05999721586704254,-0.3544405102729797,-13.4575891494751
0.06046510860323906,-0.3533300459384918,-13.50043487548828
0.06046510860323906,-0.3533300459384918,-13.50043487548828
0.06046510860323906,-0.3533300459384918,-13.50043487548828
0.06094478815793991,-0.3521860241889954,-13.54281139373779
0.06143577769398689,-0.35100919008255,-13.58467864990234
0.06143577769398689,-0.35100919008255,-13.58467864990234
0.06143577769398689,-0.35100919008255,-13.58467864990234
0.06143577769398689,-0.35100919008255,-13.58467864990234
0.06197148561477661,-0.3497186005115509,-13.62872791290283
0.06248459964990616,-0.3484761416912079,-13.66942119598389
0.06248459964990616,-0.3484761416912079,-13.66942119598389
0.06248459964990616,-0.3484761416912079,-13.66942119598389
0.06354125589132309,-0.3458989560604095,-13.74895000457764
0.06354125589132309,-0.3458989560604095,-13.74895000457764
0.06408438086509705,-0.3445651233196259,-13.78775024414062
0.06408438086509705,-0.3445651233196259,-13.78775024414062
0.06408438086509705,-0.3445651233196259,-13.78775024414062
0.06408438086509705,-0.3445651233196259,-13.78775024414062
0.06463726609945297,-0.3432014882564545,-13.82589149475098
0.06463726609945297,-0.3432014882564545,-13.82589149475098
0.06585075706243515,-0.3401932120323181,-13.90502166748047
0.06585075706243515,-0.3401932120323181,-13.90502166748047
0.06585075706243515,-0.3401932120323181,-13.90502166748047
0.06585075706243515,-0.3401932120323181,-13.90502166748047
0.06585075706243515,-0.3401932120323181,-13.90502166748047
0.06711708754301071,-0.3370500504970551,-13.98109531402588
0.06711708754301071,-0.3370500504970551,-13.98109531402588
0.06711708754301071,-0.3370500504970551,-13.98109531402588
0.06831970810890198,-0.3340857625007629,-14.04742050170898
0.06831970810890198,-0.3340857625007629,-14.04742050170898
0.06896471977233887,-0.3325099647045135,-14.0807638168335
0.06896471977233887,-0.3325099647045135,-14.0807638168335
0.06896471977233887,-0.3325099647045135,-14.0807638168335
0.06967078149318695,-0.3307977020740509,-14.11561584472656
0.07035000622272491,-0.3291631639003754,-14.14763355255127
0.07035000622272491,-0.3291631639003754,-14.14763355255127
0.07104631513357162,-0.3275003731250763,-14.17902946472168
0.07180837541818619,-0.3256952464580536,-14.21185207366943
0.07180837541818619,-0.3256952464580536,-14.21185207366943
0.07180837541818619,-0.3256952464580536,-14.21185207366943
0.07259093225002289,-0.3238574266433716,-14.2440013885498
0.07259093225002289,-0.3238574266433716,-14.2440013885498
0.07259093225002289,-0.3238574266433716,-14.2440013885498
0.07259093225002289,-0.3238574266433716,-14.2440013885498
0.07344529032707214,-0.3218690156936646,-14.2774486541748
0.07344529032707214,-0.3218690156936646,-14.2774486541748
0.07411458343267441,-0.3203238844871521,-14.30254173278809
0.07411458343267441,-0.3203238844871521,-14.30254173278809
0.07576526701450348,-0.3165543377399445,-14.36075019836426
0.07576526701450348,-0.3165543377399445,-14.36075019836426
0.07576526701450348,-0.3165543377399445,-14.36075019836426
0.07576526701450348,-0.3165543377399445,-14.36075019836426
0.07743212580680847,-0.3127936124801636,-14.41499519348145
0.07743212580680847,-0.3127936124801636,-14.41499519348145
0.07828965038061142,-0.3108722269535065,-14.44138431549072
0.07828965038061142,-0.3108722269535065,-14.44138431549072
0.07916292548179626,-0.3089240491390228,-14.46730136871338
0.07916292548179626,-0.3089240491390228,-14.46730136871338
0.07916292548179626,-0.3089240491390228,-14.46730136871338
0.07916292548179626,-0.3089240491390228,-14.46730136871338
0.08101701736450195,-0.3048155307769775,-14.51942443847656
0.08101701736450195,-0.3048155307769775,-14.51942443847656
0.08101701736450195,-0.3048155307769775,-14.51942443847656
0.08101701736450195,-0.3048155307769775,-14.51942443847656
0.08287195861339569,-0.3007379472255707,-14.56809902191162
0.08287195861339569,-0.3007379472255707,-14.56809902191162
0.08382026106119156,-0.2986629903316498,-14.59181308746338
0.08382026106119156,-0.2986629903316498,-14.59181308746338
0.08478163182735443,-0.2965645492076874,-14.61512660980225
0.08478163182735443,-0.2965645492076874,-14.61512660980225
0.08582083880901337,-0.2943010330200195,-14.63956546783447
0.08582083880901337,-0.2943010330200195,-14.63956546783447
0.08680739253759384,-0.2921562790870667,-14.66208362579346
0.08680739253759384,-0.2921562790870667,-14.66208362579346
0.08680739253759384,-0.2921562790870667,-14.66208362579346
0.08680739253759384,-0.2921562790870667,-14.66208362579346
0.08680739253759384,-0.2921562790870667,-14.66208362579346
0.08881369978189468,-0.2878045737743378,-14.70602416992188
0.08983201533555984,-0.2855993807315826,-14.72746562957764
0.09085939079523087,-0.2833756804466248,-14.74856472015381
0.09085939079523087,-0.2833756804466248,-14.74856472015381
0.09085939079523087,-0.2833756804466248,-14.74856472015381
0.09196432679891586,-0.280984103679657,-14.77070426940918
0.09196432679891586,-0.280984103679657,-14.77070426940918
0.09203366935253143,-0.2808339893817902,-14.77207565307617
0.09203366935253143,-0.2808339893817902,-14.77207565307617
0.09314726293087006,-0.2784217596054077,-14.7938232421875
0.09314726293087006,-0.2784217596054077,-14.7938232421875
0.09518149495124817,-0.2740031480789185,-14.83234024047852
0.09518149495124817,-0.2740031480789185,-14.83234024047852
0.09518149495124817,-0.2740031480789185,-14.83234024047852
0.09630945324897766,-0.2715413570404053,-14.85311603546143
0.09630945324897766,-0.2715413570404053,-14.85311603546143
0.09630945324897766,-0.2715413570404053,-14.85311603546143
0.09835731983184814,-0.2670392990112305,-14.88995933532715
0.09835731983184814,-0.2670392990112305,-14.88995933532715
0.09934555739164352,-0.2648486196994781,-14.90738964080811
0.09934555739164352,-0.2648486196994781,-14.90738964080811
0.1004734188318253,-0.2623320519924164,-14.92704296112061
0.1004734188318253,-0.2623320519924164,-14.92704296112061
0.1015283763408661,-0.2599607706069946,-14.94521903991699
0.1015283763408661,-0.2599607706069946,-14.94521903991699
0.1015283763408661,-0.2599607706069946,-14.94521903991699
0.1015283763408661,-0.2599607706069946,-14.94521903991699
0.1035567224025726,-0.2553455829620361,-14.9797191619873
0.1035567224025726,-0.2553455829620361,-14.9797191619873
0.104666531085968,-0.2527835369110107,-14.99840927124023
0.104666531085968,-0.2527835369110107,-14.99840927124023
0.104666531085968,-0.2527835369110107,-14.99840927124023
0.104666531085968,-0.2527835369110107,-14.99840927124023
0.1056993007659912,-0.2503726482391357,-15.01571941375732
0.1067235767841339,-0.247953861951828,-15.03283309936523
0.1067235767841339,-0.247953861951828,-15.03283309936523
0.1067235767841339,-0.247953861951828,-15.03283309936523
0.1077383756637573,-0.2455277740955353,-15.04975605010986
0.1077383756637573,-0.2455277740955353,-15.04975605010986
0.1097357422113419,-0.2406544238328934,-15.08305835723877
0.1097357422113419,-0.2406544238328934,-15.08305835723877
0.1107817143201828,-0.2380434423685074,-15.10053157806396
0.1107817143201828,-0.2380434423685074,-15.10053157806396
0.1117493659257889,-0.2355877310037613,-15.11673545837402
0.1117493659257889,-0.2355877310037613,-15.11673545837402
0.1127040907740593,-0.2331243008375168,-15.13277053833008
0.1127040907740593,-0.2331243008375168,-15.13277053833008
0.1127040907740593,-0.2331243008375168,-15.13277053833008
0.1136455163359642,-0.2306533306837082,-15.14863967895508
0.114573247730732,-0.2281751334667206,-15.16434097290039
0.114573247730732,-0.2281751334667206,-15.16434097290039
0.1155471280217171,-0.2255241274833679,-15.18090152740479
0.1155471280217171,-0.2255241274833679,-15.18090152740479
0.1155471280217171,-0.2255241274833679,-15.18090152740479
0.1155471280217171,-0.2255241274833679,-15.18090152740479
0.1164449155330658,-0.2230318784713745,-15.19625091552734
0.1164449155330658,-0.2230318784713745,-15.19625091552734
0.1164449155330658,-0.2230318784713745,-15.19625091552734
0.1183097362518311,-0.2176919132471085,-15.22841930389404
0.1192167028784752,-0.215009018778801,-15.2442045211792
0.1192167028784752,-0.215009018778801,-15.2442045211792
0.1192167028784752,-0.215009018778801,-15.2442045211792
0.1192167028784752,-0.215009018778801,-15.2442045211792
0.120052270591259,-0.2124855369329453,-15.25881862640381
0.120052270591259,-0.2124855369329453,-15.25881862640381
0.1208741366863251,-0.2099542617797852,-15.27325248718262
0.1208741366863251,-0.2099542617797852,-15.27325248718262
0.1216825768351555,-0.2074155211448669,-15.28750514984131
0.1216825768351555,-0.2074155211448669,-15.28750514984131
0.1233107149600983,-0.2021471858024597,-15.31639003753662
0.1233107149600983,-0.2021471858024597,-15.31639003753662
0.1241282299160957,-0.1994178891181946,-15.33100128173828
0.1241282299160957,-0.1994178891181946,-15.33100128173828
0.1249302551150322,-0.1966823786497116,-15.34541416168213
0.1249302551150322,-0.1966823786497116,-15.34541416168213
0.1249302551150322,-0.1966823786497116,-15.34541416168213
0.1249302551150322,-0.1966823786497116,-15.34541416168213
0.1263934075832367,-0.1915377080440521,-15.37190914154053
0.1263934075832367,-0.1915377080440521,-15.37190914154053
0.1271530091762543,-0.1887858957052231,-15.38576507568359
0.1271530091762543,-0.1887858957052231,-15.38576507568359
0.1271530091762543,-0.1887858957052231,-15.38576507568359
0.1271530091762543,-0.1887858957052231,-15.38576507568359
0.1278526186943054,-0.186201274394989,-15.39859008789062
0.1278526186943054,-0.186201274394989,-15.39859008789062
0.1292601227760315,-0.1808464825153351,-15.42460536956787
0.1292601227760315,-0.1808464825153351,-15.42460536956787
0.1292601227760315,-0.1808464825153351,-15.42460536956787
0.1292601227760315,-0.1808464825153351,-15.42460536956787
0.1299651861190796,-0.1780766546726227,-15.43778228759766
0.1299651861190796,-0.1780766546726227,-15.43778228759766
0.1312020719051361,-0.1730477064847946,-15.46124267578125
0.1312020719051361,-0.1730477064847946,-15.46124267578125
0.131861224770546,-0.1702694296836853,-15.47395610809326
0.131861224770546,-0.1702694296836853,-15.47395610809326
0.1324248462915421,-0.1678368300199509,-15.48494625091553
0.1324248462915421,-0.1678368300199509,-15.48494625091553
0.1330544948577881,-0.1650551706552505,-15.49735164642334
0.1330544948577881,-0.1650551706552505,-15.49735164642334
0.1330544948577881,-0.1650551706552505,-15.49735164642334
0.1330544948577881,-0.1650551706552505,-15.49735164642334
0.1341927498579025,-0.1598358303308487,-15.52016162872314
0.1341927498579025,-0.1598358303308487,-15.52016162872314
0.1347395777702332,-0.1572249829769135,-15.53134250640869
0.1347395777702332,-0.1572249829769135,-15.53134250640869
0.1352702528238297,-0.1546138077974319,-15.54237174987793
0.1352702528238297,-0.1546138077974319,-15.54237174987793
0.1357840597629547,-0.1520025879144669,-15.55324935913086
0.1357840597629547,-0.1520025879144669,-15.55324935913086
0.136313185095787,-0.1492175161838531,-15.56468391418457
0.136313185095787,-0.1492175161838531,-15.56468391418457
0.136313185095787,-0.1492175161838531,-15.56468391418457
0.136313185095787,-0.1492175161838531,-15.56468391418457
0.1372819989919662,-0.1438236087560654,-15.58634471893311
0.1372819989919662,-0.1438236087560654,-15.58634471893311
0.1372819989919662,-0.1438236087560654,-15.58634471893311
0.1377235800027847,-0.1412157714366913,-15.59659004211426
0.1377235800027847,-0.1412157714366913,-15.59659004211426
0.1377235800027847,-0.1412157714366913,-15.59659004211426
0.1385525763034821,-0.1360071748495102,-15.61662006378174
0.1385525763034821,-0.1360071748495102,-15.61662006378174
0.1389404237270355,-0.1334069967269897,-15.62640285491943
0.1389404237270355,-0.1334069967269897,-15.62640285491943
0.1393112242221832,-0.1308095753192902,-15.63602733612061
0.1393112242221832,-0.1308095753192902,-15.63602733612061
0.139711782336235,-0.1278692483901978,-15.64674663543701
0.139711782336235,-0.1278692483901978,-15.64674663543701
0.139711782336235,-0.1278692483901978,-15.64674663543701
0.139711782336235,-0.1278692483901978,-15.64674663543701
0.1403712332248688,-0.1226914003491402,-15.66518211364746
0.1403712332248688,-0.1226914003491402,-15.66518211364746
0.1403712332248688,-0.1226914003491402,-15.66518211364746
0.1403712332248688,-0.1226914003491402,-15.66518211364746
0.1406796723604202,-0.1201099157333374,-15.67417430877686
0.1406796723604202,-0.1201099157333374,-15.67417430877686
0.1412741839885712,-0.1147977188229561,-15.69228363037109
0.1412741839885712,-0.1147977188229561,-15.69228363037109
0.1412741839885712,-0.1147977188229561,-15.69228363037109
0.1412741839885712,-0.1147977188229561,-15.69228363037109
0.1415418237447739,-0.1122406646609306,-15.70081520080566
0.1415418237447739,-0.1122406646609306,-15.70081520080566
0.1417969912290573,-0.1096934303641319,-15.70919418334961
0.1417969912290573,-0.1096934303641319,-15.70919418334961
0.1420402377843857,-0.1071566566824913,-15.71742343902588
0.1420402377843857,-0.1071566566824913,-15.71742343902588
0.1424787938594818,-0.102283887565136,-15.73291969299316
0.1424787938594818,-0.102283887565136,-15.73291969299316
0.1427035927772522,-0.09961428493261337,-15.74124145507812
0.1427035927772522,-0.09961428493261337,-15.74124145507812
0.1427035927772522,-0.09961428493261337,-15.74124145507812
0.1427035927772522,-0.09961428493261337,-15.74124145507812
0.1429294943809509,-0.09679313004016876,-15.74991130828857
0.1429294943809509,-0.09679313004016876,-15.74991130828857
0.1429294943809509,-0.09679313004016876,-15.74991130828857
0.143272876739502,-0.09218232333660126,-15.76381587982178
0.1434423178434372,-0.08973171561956406,-15.77108287811279
0.1434423178434372,-0.08973171561956406,-15.77108287811279
0.1436119824647903,-0.08713387697935104,-15.77870178222656
0.1436119824647903,-0.08713387697935104,-15.77870178222656
0.1437609195709229,-0.08471447974443436,-15.78572559356689
0.1437609195709229,-0.08471447974443436,-15.78572559356689
0.1437609195709229,-0.08471447974443436,-15.78572559356689
0.1437609195709229,-0.08471447974443436,-15.78572559356689
0.144030436873436,-0.07992488145828247,-15.79944515228271
0.144030436873436,-0.07992488145828247,-15.79944515228271
0.144030436873436,-0.07992488145828247,-15.79944515228271
0.144030436873436,-0.07992488145828247,-15.79944515228271
0.144030436873436,-0.07992488145828247,-15.79944515228271
0.1442759186029434,-0.07489145547151566,-15.8136157989502
0.1442759186029434,-0.07489145547151566,-15.8136157989502
0.1442759186029434,-0.07489145547151566,-15.8136157989502
0.1444598883390427,-0.07040166109800339,-15.82606220245361
0.1444598883390427,-0.07040166109800339,-15.82606220245361
0.1445462703704834,-0.06795583665370941,-15.8327751159668
0.1445462703704834,-0.06795583665370941,-15.8327751159668
0.1446180045604706,-0.06568393856287003,-15.83897113800049
0.1446180045604706,-0.06568393856287003,-15.83897113800049
0.1446180045604706,-0.06568393856287003,-15.83897113800049
0.1446180045604706,-0.06568393856287003,-15.83897113800049
0.1446849256753922,-0.06328365951776505,-15.84547996520996
0.1446849256753922,-0.06328365951776505,-15.84547996520996
0.1447422504425049,-0.06090793013572693,-15.85188579559326
0.1447848826646805,-0.05884984135627747,-15.85740661621094
0.1447848826646805,-0.05884984135627747,-15.85740661621094
0.1447848826646805,-0.05884984135627747,-15.85740661621094
0.144823357462883,-0.05666657909750938,-15.86323738098145
0.144823357462883,-0.05666657909750938,-15.86323738098145
0.1448549628257751,-0.05450613051652908,-15.86898040771484
0.1448549628257751,-0.05450613051652908,-15.86898040771484
0.1449003517627716,-0.05011316761374474,-15.88057804107666
0.1449003517627716,-0.05011316761374474,-15.88057804107666
0.1449127942323685,-0.04802141338586807,-15.88606262207031
0.1449127942323685,-0.04802141338586807,-15.88606262207031
0.1449186205863953,-0.0459507554769516,-15.89146423339844
0.1449186205863953,-0.0459507554769516,-15.89146423339844
0.1449176818132401,-0.04390053078532219,-15.89678192138672
0.1449176818132401,-0.04390053078532219,-15.89678192138672
0.1449176818132401,-0.04390053078532219,-15.89678192138672
0.1449176818132401,-0.04390053078532219,-15.89678192138672
0.144910141825676,-0.04187027737498283,-15.90201377868652
0.144910141825676,-0.04187027737498283,-15.90201377868652
0.1448752135038376,-0.03773590922355652,-15.91255187988281
0.1448752135038376,-0.03773590922355652,-15.91255187988281
0.1448752135038376,-0.03773590922355652,-15.91255187988281
0.1448752135038376,-0.03773590922355652,-15.91255187988281
0.1448203027248383,-0.03380970656871796,-15.92238998413086
0.1448203027248383,-0.03380970656871796,-15.92238998413086
0.144784152507782,-0.03174423053860664,-15.927490234375
0.144784152507782,-0.03174423053860664,-15.927490234375
0.144784152507782,-0.03174423053860664,-15.927490234375
0.144784152507782,-0.03174423053860664,-15.927490234375
0.1447465270757675,-0.02982526831328869,-15.93217945098877
0.1447465270757675,-0.02982526831328869,-15.93217945098877
0.1446621268987656,-0.02603672258555889,-15.94129848480225
0.1446621268987656,-0.02603672258555889,-15.94129848480225
0.1446162313222885,-0.02416708320379257,-15.94572639465332
0.1446162313222885,-0.02416708320379257,-15.94572639465332
0.1445654332637787,-0.02219126559793949,-15.95035076141357
0.1445654332637787,-0.02219126559793949,-15.95035076141357
0.1445169150829315,-0.02035644091665745,-15.95459270477295
0.1445169150829315,-0.02035644091665745,-15.95459270477295
